# time  created  delivered  delivered/created
24750.0000 4950 3079 0.6220
24755.0000 4951 3079 0.6219
24760.0000 4952 3079 0.6218
24765.0000 4953 3079 0.6216
24769.1000 4953 3080 0.6218
24769.3000 4953 3081 0.6220
24770.0000 4954 3081 0.6219
24771.1000 4954 3082 0.6221
24771.3000 4954 3083 0.6223
24771.5000 4954 3084 0.6225
24772.0000 4954 3085 0.6227
24772.9000 4954 3086 0.6229
24775.0000 4955 3086 0.6228
24775.4000 4955 3087 0.6230
24775.9000 4955 3088 0.6232
24776.1000 4955 3089 0.6234
24776.6000 4955 3090 0.6236
24776.8000 4955 3091 0.6238
24780.0000 4956 3091 0.6237
24785.0000 4957 3091 0.6236
24790.0000 4958 3091 0.6234
24795.0000 4959 3091 0.6233
24800.0000 4960 3091 0.6232
24805.0000 4961 3091 0.6231
24810.0000 4962 3091 0.6229
24815.0000 4963 3091 0.6228
24820.0000 4964 3091 0.6227
24825.0000 4965 3091 0.6226
24830.0000 4966 3091 0.6224
24830.7000 4966 3092 0.6226
24831.0000 4966 3093 0.6228
24831.2000 4966 3094 0.6230
24831.4000 4966 3095 0.6232
24831.9000 4966 3096 0.6234
24832.1000 4966 3097 0.6236
24832.5000 4966 3098 0.6238
24832.8000 4966 3099 0.6240
24833.0000 4966 3100 0.6242
24833.1000 4966 3101 0.6244
24833.8000 4966 3102 0.6246
24833.8000 4966 3103 0.6248
24834.0000 4966 3104 0.6251
24834.0000 4966 3105 0.6253
24834.2000 4966 3106 0.6255
24834.4000 4966 3107 0.6257
24834.6000 4966 3108 0.6259
24834.8000 4966 3109 0.6261
24835.0000 4967 3109 0.6259
24840.0000 4968 3109 0.6258
24845.0000 4969 3109 0.6257
24850.0000 4970 3109 0.6256
24855.0000 4971 3109 0.6254
24860.0000 4972 3109 0.6253
24865.0000 4973 3109 0.6252
24870.0000 4974 3109 0.6251
24875.0000 4975 3109 0.6249
24880.0000 4976 3109 0.6248
24885.0000 4977 3109 0.6247
24888.0000 4977 3110 0.6249
24889.7000 4977 3111 0.6251
24889.9000 4977 3112 0.6253
24890.0000 4978 3112 0.6252
24891.4000 4978 3113 0.6254
24891.4000 4978 3114 0.6256
24891.6000 4978 3115 0.6258
24891.6000 4978 3116 0.6260
24891.8000 4978 3117 0.6262
24892.5000 4978 3118 0.6264
24892.7000 4978 3119 0.6266
24892.9000 4978 3120 0.6268
24892.9000 4978 3121 0.6270
24893.1000 4978 3122 0.6272
24893.1000 4978 3123 0.6274
24893.3000 4978 3124 0.6276
24893.3000 4978 3125 0.6278
24893.5000 4978 3126 0.6280
24894.2000 4978 3127 0.6282
24894.4000 4978 3128 0.6284
24894.6000 4978 3129 0.6286
24894.6000 4978 3130 0.6288
24894.8000 4978 3131 0.6290
24894.8000 4978 3132 0.6292
24895.0000 4978 3133 0.6294
24895.0000 4979 3133 0.6292
24895.2000 4979 3134 0.6294
24896.7000 4979 3135 0.6296
24896.9000 4979 3136 0.6298
24897.3000 4979 3137 0.6300
24900.0000 4980 3137 0.6299
24905.0000 4981 3137 0.6298
24910.0000 4982 3137 0.6297
24915.0000 4983 3137 0.6295
24920.0000 4984 3137 0.6294
24925.0000 4985 3137 0.6293
24930.0000 4986 3137 0.6292
24935.0000 4987 3137 0.6290
24940.0000 4988 3137 0.6289
24945.0000 4989 3137 0.6288
24947.4000 4989 3138 0.6290
24947.6000 4989 3139 0.6292
24948.6000 4989 3140 0.6294
24948.8000 4989 3141 0.6296
24950.0000 4990 3141 0.6295
24950.1000 4990 3142 0.6297
24951.9000 4990 3143 0.6299
24952.0000 4990 3144 0.6301
24954.0000 4990 3145 0.6303
24955.0000 4991 3145 0.6301
24960.0000 4992 3145 0.6300
24965.0000 4993 3145 0.6299
24970.0000 4994 3145 0.6298
24975.0000 4995 3145 0.6296
24980.0000 4996 3145 0.6295
24985.0000 4997 3145 0.6294
24990.0000 4998 3145 0.6293
24995.0000 4999 3145 0.6291
25000.0000 5000 3145 0.6290
25005.0000 5001 3145 0.6289
25009.0000 5001 3146 0.6291
25009.2000 5001 3147 0.6293
25010.0000 5002 3147 0.6291
25010.6000 5002 3148 0.6293
25010.8000 5002 3149 0.6295
25012.1000 5002 3150 0.6297
25012.2000 5002 3151 0.6299
25012.3000 5002 3152 0.6301
25013.1000 5002 3153 0.6303
25013.3000 5002 3154 0.6305
25013.6000 5002 3155 0.6307
25014.1000 5002 3156 0.6309
25014.8000 5002 3157 0.6311
25014.9000 5002 3158 0.6313
25015.0000 5002 3159 0.6315
25015.0000 5003 3159 0.6314
25015.1000 5003 3160 0.6316
25015.3000 5003 3161 0.6318
25015.5000 5003 3162 0.6320
25016.5000 5003 3163 0.6322
25016.8000 5003 3164 0.6324
25017.0000 5003 3165 0.6326
25017.2000 5003 3166 0.6328
25017.4000 5003 3167 0.6330
25020.0000 5004 3167 0.6329
25022.1000 5004 3168 0.6331
25025.0000 5005 3168 0.6330
25030.0000 5006 3168 0.6328
25035.0000 5007 3168 0.6327
25040.0000 5008 3168 0.6326
25045.0000 5009 3168 0.6325
25050.0000 5010 3168 0.6323
25055.0000 5011 3168 0.6322
25060.0000 5012 3168 0.6321
25065.0000 5013 3168 0.6320
25070.0000 5014 3168 0.6318
25071.6000 5014 3169 0.6320
25071.7000 5014 3170 0.6322
25071.8000 5014 3171 0.6324
25072.0000 5014 3172 0.6326
25072.5000 5014 3173 0.6328
25072.7000 5014 3174 0.6330
25072.8000 5014 3175 0.6332
25074.2000 5014 3176 0.6334
25074.3000 5014 3177 0.6336
25074.4000 5014 3178 0.6338
25074.5000 5014 3179 0.6340
25074.7000 5014 3180 0.6342
25075.0000 5015 3180 0.6341
25075.4000 5015 3181 0.6343
25075.6000 5015 3182 0.6345
25076.6000 5015 3183 0.6347
25077.5000 5015 3184 0.6349
25077.7000 5015 3185 0.6351
25078.9000 5015 3186 0.6353
25080.0000 5016 3186 0.6352
25085.0000 5017 3186 0.6350
25090.0000 5018 3186 0.6349
25095.0000 5019 3186 0.6348
25100.0000 5020 3186 0.6347
25105.0000 5021 3186 0.6345
25110.0000 5022 3186 0.6344
25115.0000 5023 3186 0.6343
25120.0000 5024 3186 0.6342
25125.0000 5025 3186 0.6340
25128.0000 5025 3187 0.6342
25128.2000 5025 3188 0.6344
25129.7000 5025 3189 0.6346
25129.9000 5025 3190 0.6348
25130.0000 5026 3190 0.6347
25130.1000 5026 3191 0.6349
25130.3000 5026 3192 0.6351
25130.4000 5026 3193 0.6353
25130.6000 5026 3194 0.6355
25130.7000 5026 3195 0.6357
25130.9000 5026 3196 0.6359
25131.1000 5026 3197 0.6361
25131.3000 5026 3198 0.6363
25131.5000 5026 3199 0.6365
25131.7000 5026 3200 0.6367
25131.9000 5026 3201 0.6369
25132.1000 5026 3202 0.6371
25132.9000 5026 3203 0.6373
25133.2000 5026 3204 0.6375
25133.5000 5026 3205 0.6377
25133.7000 5026 3206 0.6379
25133.9000 5026 3207 0.6381
25134.1000 5026 3208 0.6383
25135.0000 5027 3208 0.6382
25136.9000 5027 3209 0.6384
25140.0000 5028 3209 0.6382
25145.0000 5029 3209 0.6381
25150.0000 5030 3209 0.6380
25155.0000 5031 3209 0.6378
25160.0000 5032 3209 0.6377
25165.0000 5033 3209 0.6376
25170.0000 5034 3209 0.6375
25175.0000 5035 3209 0.6373
25180.0000 5036 3209 0.6372
25185.0000 5037 3209 0.6371
25187.5000 5037 3210 0.6373
25187.7000 5037 3211 0.6375
25190.0000 5038 3211 0.6374
25191.5000 5038 3212 0.6376
25191.6000 5038 3213 0.6378
25191.7000 5038 3214 0.6380
25193.2000 5038 3215 0.6382
25193.3000 5038 3216 0.6383
25193.4000 5038 3217 0.6385
25193.6000 5038 3218 0.6387
25194.1000 5038 3219 0.6389
25194.2000 5038 3220 0.6391
25194.3000 5038 3221 0.6393
25194.5000 5038 3222 0.6395
25194.7000 5038 3223 0.6397
25195.0000 5039 3223 0.6396
25195.1000 5039 3224 0.6398
25195.3000 5039 3225 0.6400
25196.1000 5039 3226 0.6402
25196.3000 5039 3227 0.6404
25196.5000 5039 3228 0.6406
25196.5000 5039 3229 0.6408
25200.0000 5040 3229 0.6407
25205.0000 5041 3229 0.6405
25210.0000 5042 3229 0.6404
25215.0000 5043 3229 0.6403
25217.7000 5043 3230 0.6405
25220.0000 5044 3230 0.6404
25225.0000 5045 3230 0.6402
25230.0000 5046 3230 0.6401
25235.0000 5047 3230 0.6400
25240.0000 5048 3230 0.6399
25245.0000 5049 3230 0.6397
25246.6000 5049 3231 0.6399
25249.2000 5049 3232 0.6401
25250.0000 5050 3232 0.6400
25251.1000 5050 3233 0.6402
25251.3000 5050 3234 0.6404
25251.7000 5050 3235 0.6406
25251.9000 5050 3236 0.6408
25252.1000 5050 3237 0.6410
25253.7000 5050 3238 0.6412
25254.2000 5050 3239 0.6414
25254.4000 5050 3240 0.6416
25255.0000 5051 3240 0.6415
25255.5000 5051 3241 0.6417
25260.0000 5052 3241 0.6415
25265.0000 5053 3241 0.6414
25270.0000 5054 3241 0.6413
25275.0000 5055 3241 0.6411
25280.0000 5056 3241 0.6410
25285.0000 5057 3241 0.6409
25290.0000 5058 3241 0.6408
25295.0000 5059 3241 0.6406
25300.0000 5060 3241 0.6405
25305.0000 5061 3241 0.6404
25308.7000 5061 3242 0.6406
25309.3000 5061 3243 0.6408
25309.7000 5061 3244 0.6410
25310.0000 5062 3244 0.6409
25310.5000 5062 3245 0.6411
25310.7000 5062 3246 0.6412
25310.9000 5062 3247 0.6414
25311.1000 5062 3248 0.6416
25312.1000 5062 3249 0.6418
25312.3000 5062 3250 0.6420
25312.3000 5062 3251 0.6422
25312.5000 5062 3252 0.6424
25312.7000 5062 3253 0.6426
25312.7000 5062 3254 0.6428
25312.8000 5062 3255 0.6430
25312.9000 5062 3256 0.6432
25313.0000 5062 3257 0.6434
25313.4000 5062 3258 0.6436
25313.9000 5062 3259 0.6438
25314.1000 5062 3260 0.6440
25314.3000 5062 3261 0.6442
25314.3000 5062 3262 0.6444
25314.6000 5062 3263 0.6446
25315.0000 5063 3263 0.6445
25320.0000 5064 3263 0.6444
25325.0000 5065 3263 0.6442
25330.0000 5066 3263 0.6441
25335.0000 5067 3263 0.6440
25340.0000 5068 3263 0.6438
25345.0000 5069 3263 0.6437
25350.0000 5070 3263 0.6436
25355.0000 5071 3263 0.6435
25360.0000 5072 3263 0.6433
25365.0000 5073 3263 0.6432
25367.3000 5073 3264 0.6434
25369.9000 5073 3265 0.6436
25370.0000 5074 3265 0.6435
25372.6000 5074 3266 0.6437
25372.8000 5074 3267 0.6439
25373.0000 5074 3268 0.6441
25374.7000 5074 3269 0.6443
25374.9000 5074 3270 0.6445
25375.0000 5075 3270 0.6443
25375.1000 5075 3271 0.6445
25375.3000 5075 3272 0.6447
25375.4000 5075 3273 0.6449
25375.5000 5075 3274 0.6451
25375.6000 5075 3275 0.6453
25375.8000 5075 3276 0.6455
25376.0000 5075 3277 0.6457
25376.5000 5075 3278 0.6459
25376.8000 5075 3279 0.6461
25377.4000 5075 3280 0.6463
25380.0000 5076 3280 0.6462
25385.0000 5077 3280 0.6461
25390.0000 5078 3280 0.6459
25395.0000 5079 3280 0.6458
25400.0000 5080 3280 0.6457
25405.0000 5081 3280 0.6455
25410.0000 5082 3280 0.6454
25415.0000 5083 3280 0.6453
25420.0000 5084 3280 0.6452
25425.0000 5085 3280 0.6450
25429.7000 5085 3281 0.6452
25430.0000 5086 3281 0.6451
25430.5000 5086 3282 0.6453
25432.1000 5086 3283 0.6455
25432.2000 5086 3284 0.6457
25432.3000 5086 3285 0.6459
25432.4000 5086 3286 0.6461
25433.6000 5086 3287 0.6463
25433.8000 5086 3288 0.6465
25433.9000 5086 3289 0.6467
25434.0000 5086 3290 0.6469
25434.1000 5086 3291 0.6471
25434.3000 5086 3292 0.6473
25434.3000 5086 3293 0.6475
25435.0000 5087 3293 0.6473
25440.0000 5088 3293 0.6472
25445.0000 5089 3293 0.6471
25450.0000 5090 3293 0.6470
25455.0000 5091 3293 0.6468
25460.0000 5092 3293 0.6467
25465.0000 5093 3293 0.6466
25470.0000 5094 3293 0.6464
25475.0000 5095 3293 0.6463
25480.0000 5096 3293 0.6462
25485.0000 5097 3293 0.6461
25489.3000 5097 3294 0.6463
25490.0000 5098 3294 0.6461
25490.5000 5098 3295 0.6463
25491.7000 5098 3296 0.6465
25491.9000 5098 3297 0.6467
25492.1000 5098 3298 0.6469
25492.3000 5098 3299 0.6471
25492.4000 5098 3300 0.6473
25492.6000 5098 3301 0.6475
25492.6000 5098 3302 0.6477
25493.1000 5098 3303 0.6479
25493.4000 5098 3304 0.6481
25493.6000 5098 3305 0.6483
25495.0000 5099 3305 0.6482
25495.4000 5099 3306 0.6484
25496.6000 5099 3307 0.6486
25500.0000 5100 3307 0.6484
25505.0000 5101 3307 0.6483
25510.0000 5102 3307 0.6482
25515.0000 5103 3307 0.6481
25515.3000 5103 3308 0.6482
25520.0000 5104 3308 0.6481
25525.0000 5105 3308 0.6480
25530.0000 5106 3308 0.6479
25535.0000 5107 3308 0.6477
25540.0000 5108 3308 0.6476
25545.0000 5109 3308 0.6475
25549.7000 5109 3309 0.6477
25550.0000 5110 3309 0.6476
25550.6000 5110 3310 0.6477
25551.8000 5110 3311 0.6479
25552.0000 5110 3312 0.6481
25552.8000 5110 3313 0.6483
25553.0000 5110 3314 0.6485
25553.7000 5110 3315 0.6487
25554.5000 5110 3316 0.6489
25555.0000 5111 3316 0.6488
25555.1000 5111 3317 0.6490
25555.8000 5111 3318 0.6492
25556.0000 5111 3319 0.6494
25556.1000 5111 3320 0.6496
25560.0000 5112 3320 0.6495
25565.0000 5113 3320 0.6493
25570.0000 5114 3320 0.6492
25575.0000 5115 3320 0.6491
25580.0000 5116 3320 0.6489
25585.0000 5117 3320 0.6488
25590.0000 5118 3320 0.6487
25595.0000 5119 3320 0.6486
25600.0000 5120 3320 0.6484
25605.0000 5121 3320 0.6483
25608.1000 5121 3321 0.6485
25608.4000 5121 3322 0.6487
25608.5000 5121 3323 0.6489
25609.8000 5121 3324 0.6491
25610.0000 5122 3324 0.6490
25612.0000 5122 3325 0.6492
25612.2000 5122 3326 0.6494
25612.4000 5122 3327 0.6496
25613.4000 5122 3328 0.6497
25613.6000 5122 3329 0.6499
25613.7000 5122 3330 0.6501
25613.8000 5122 3331 0.6503
25613.9000 5122 3332 0.6505
25614.0000 5122 3333 0.6507
25614.2000 5122 3334 0.6509
25614.8000 5122 3335 0.6511
25615.0000 5123 3335 0.6510
25616.9000 5123 3336 0.6512
25617.1000 5123 3337 0.6514
25617.3000 5123 3338 0.6516
25617.5000 5123 3339 0.6518
25617.7000 5123 3340 0.6520
25620.0000 5124 3340 0.6518
25625.0000 5125 3340 0.6517
25630.0000 5126 3340 0.6516
25635.0000 5127 3340 0.6515
25640.0000 5128 3340 0.6513
25645.0000 5129 3340 0.6512
25650.0000 5130 3340 0.6511
25655.0000 5131 3340 0.6509
25660.0000 5132 3340 0.6508
25665.0000 5133 3340 0.6507
25669.2000 5133 3341 0.6509
25669.8000 5133 3342 0.6511
25669.9000 5133 3343 0.6513
25670.0000 5134 3343 0.6511
25670.5000 5134 3344 0.6513
25670.7000 5134 3345 0.6515
25671.7000 5134 3346 0.6517
25671.9000 5134 3347 0.6519
25672.0000 5134 3348 0.6521
25675.0000 5135 3348 0.6520
25675.2000 5135 3349 0.6522
25675.6000 5135 3350 0.6524
25677.5000 5135 3351 0.6526
25680.0000 5136 3351 0.6525
25685.0000 5137 3351 0.6523
25690.0000 5138 3351 0.6522
25695.0000 5139 3351 0.6521
25700.0000 5140 3351 0.6519
25705.0000 5141 3351 0.6518
25710.0000 5142 3351 0.6517
25715.0000 5143 3351 0.6516
25720.0000 5144 3351 0.6514
25725.0000 5145 3351 0.6513
25727.3000 5145 3352 0.6515
25728.1000 5145 3353 0.6517
25730.0000 5146 3353 0.6516
25730.1000 5146 3354 0.6518
25732.7000 5146 3355 0.6520
25735.0000 5147 3355 0.6518
25735.4000 5147 3356 0.6520
25735.6000 5147 3357 0.6522
25735.8000 5147 3358 0.6524
25736.0000 5147 3359 0.6526
25736.2000 5147 3360 0.6528
25736.5000 5147 3361 0.6530
25740.0000 5148 3361 0.6529
25745.0000 5149 3361 0.6527
25750.0000 5150 3361 0.6526
25755.0000 5151 3361 0.6525
25760.0000 5152 3361 0.6524
25765.0000 5153 3361 0.6522
25770.0000 5154 3361 0.6521
25775.0000 5155 3361 0.6520
25780.0000 5156 3361 0.6519
25785.0000 5157 3361 0.6517
25787.7000 5157 3362 0.6519
25787.9000 5157 3363 0.6521
25789.9000 5157 3364 0.6523
25790.0000 5158 3364 0.6522
25790.1000 5158 3365 0.6524
25790.5000 5158 3366 0.6526
25790.6000 5158 3367 0.6528
25790.7000 5158 3368 0.6530
25790.8000 5158 3369 0.6532
25791.0000 5158 3370 0.6534
25791.6000 5158 3371 0.6535
25791.7000 5158 3372 0.6537
25791.8000 5158 3373 0.6539
25792.0000 5158 3374 0.6541
25792.0000 5158 3375 0.6543
25792.2000 5158 3376 0.6545
25792.7000 5158 3377 0.6547
25793.1000 5158 3378 0.6549
25793.8000 5158 3379 0.6551
25794.0000 5158 3380 0.6553
25794.7000 5158 3381 0.6555
25794.9000 5158 3382 0.6557
25795.0000 5159 3382 0.6556
25795.3000 5159 3383 0.6557
25795.3000 5159 3384 0.6559
25800.0000 5160 3384 0.6558
25805.0000 5161 3384 0.6557
25810.0000 5162 3384 0.6556
25815.0000 5163 3384 0.6554
25820.0000 5164 3384 0.6553
25825.0000 5165 3384 0.6552
25830.0000 5166 3384 0.6551
25835.0000 5167 3384 0.6549
25840.0000 5168 3384 0.6548
25845.0000 5169 3384 0.6547
25848.0000 5169 3385 0.6549
25850.0000 5170 3385 0.6547
25852.5000 5170 3386 0.6549
25852.5000 5170 3387 0.6551
25852.7000 5170 3388 0.6553
25852.9000 5170 3389 0.6555
25853.1000 5170 3390 0.6557
25853.2000 5170 3391 0.6559
25855.0000 5171 3391 0.6558
25855.4000 5171 3392 0.6560
25856.9000 5171 3393 0.6562
25860.0000 5172 3393 0.6560
25865.0000 5173 3393 0.6559
25870.0000 5174 3393 0.6558
25875.0000 5175 3393 0.6557
25880.0000 5176 3393 0.6555
25885.0000 5177 3393 0.6554
25890.0000 5178 3393 0.6553
25895.0000 5179 3393 0.6551
25900.0000 5180 3393 0.6550
25905.0000 5181 3393 0.6549
25909.4000 5181 3394 0.6551
25910.0000 5182 3394 0.6550
25911.3000 5182 3395 0.6552
25911.3000 5182 3396 0.6553
25912.6000 5182 3397 0.6555
25913.0000 5182 3398 0.6557
25914.1000 5182 3399 0.6559
25915.0000 5183 3399 0.6558
25916.6000 5183 3400 0.6560
25916.8000 5183 3401 0.6562
25916.8000 5183 3402 0.6564
25920.0000 5184 3402 0.6563
25925.0000 5185 3402 0.6561
25930.0000 5186 3402 0.6560
25935.0000 5187 3402 0.6559
25940.0000 5188 3402 0.6557
25945.0000 5189 3402 0.6556
25950.0000 5190 3402 0.6555
25955.0000 5191 3402 0.6554
25960.0000 5192 3402 0.6552
25965.0000 5193 3402 0.6551
25967.5000 5193 3403 0.6553
25967.7000 5193 3404 0.6555
25969.1000 5193 3405 0.6557
25969.3000 5193 3406 0.6559
25970.0000 5194 3406 0.6558
25970.3000 5194 3407 0.6559
25970.5000 5194 3408 0.6561
25972.7000 5194 3409 0.6563
25973.8000 5194 3410 0.6565
25974.8000 5194 3411 0.6567
25975.0000 5195 3411 0.6566
25975.1000 5195 3412 0.6568
25975.7000 5195 3413 0.6570
25976.6000 5195 3414 0.6572
25980.0000 5196 3414 0.6570
25985.0000 5197 3414 0.6569
25990.0000 5198 3414 0.6568
25995.0000 5199 3414 0.6567
26000.0000 5200 3414 0.6565
26005.0000 5201 3414 0.6564
26010.0000 5202 3414 0.6563
26015.0000 5203 3414 0.6562
26020.0000 5204 3414 0.6560
26025.0000 5205 3414 0.6559
26029.9000 5205 3415 0.6561
26030.0000 5206 3415 0.6560
26030.7000 5206 3416 0.6562
26031.8000 5206 3417 0.6564
26032.0000 5206 3418 0.6566
26032.3000 5206 3419 0.6567
26032.5000 5206 3420 0.6569
26032.8000 5206 3421 0.6571
26033.0000 5206 3422 0.6573
26033.2000 5206 3423 0.6575
26033.4000 5206 3424 0.6577
26033.7000 5206 3425 0.6579
26035.0000 5207 3425 0.6578
26035.5000 5207 3426 0.6580
26035.5000 5207 3427 0.6582
26040.0000 5208 3427 0.6580
26045.0000 5209 3427 0.6579
26050.0000 5210 3427 0.6578
26055.0000 5211 3427 0.6576
26060.0000 5212 3427 0.6575
26065.0000 5213 3427 0.6574
26070.0000 5214 3427 0.6573
26075.0000 5215 3427 0.6571
26080.0000 5216 3427 0.6570
26085.0000 5217 3427 0.6569
26087.9000 5217 3428 0.6571
26090.0000 5218 3428 0.6570
26090.2000 5218 3429 0.6571
26090.4000 5218 3430 0.6573
26091.2000 5218 3431 0.6575
26091.6000 5218 3432 0.6577
26093.1000 5218 3433 0.6579
26094.1000 5218 3434 0.6581
26094.3000 5218 3435 0.6583
26095.0000 5219 3435 0.6582
26095.2000 5219 3436 0.6584
26095.3000 5219 3437 0.6586
26096.6000 5219 3438 0.6587
26096.8000 5219 3439 0.6589
26096.9000 5219 3440 0.6591
26100.0000 5220 3440 0.6590
26105.0000 5221 3440 0.6589
26110.0000 5222 3440 0.6588
26115.0000 5223 3440 0.6586
26120.0000 5224 3440 0.6585
26125.0000 5225 3440 0.6584
26130.0000 5226 3440 0.6582
26135.0000 5227 3440 0.6581
26140.0000 5228 3440 0.6580
26143.6000 5228 3441 0.6582
26145.0000 5229 3441 0.6581
26147.7000 5229 3442 0.6583
26150.0000 5230 3442 0.6581
26150.6000 5230 3443 0.6583
26152.6000 5230 3444 0.6585
26152.8000 5230 3445 0.6587
26153.8000 5230 3446 0.6589
26154.1000 5230 3447 0.6591
26155.0000 5231 3447 0.6590
26156.6000 5231 3448 0.6591
26156.8000 5231 3449 0.6593
26157.0000 5231 3450 0.6595
26160.0000 5232 3450 0.6594
26165.0000 5233 3450 0.6593
26167.1000 5233 3451 0.6595
26170.0000 5234 3451 0.6593
26175.0000 5235 3451 0.6592
26180.0000 5236 3451 0.6591
26185.0000 5237 3451 0.6590
26190.0000 5238 3451 0.6588
26195.0000 5239 3451 0.6587
26200.0000 5240 3451 0.6586
26203.6000 5240 3452 0.6588
26205.0000 5241 3452 0.6587
26207.9000 5241 3453 0.6588
26208.1000 5241 3454 0.6590
26210.0000 5242 3454 0.6589
26211.5000 5242 3455 0.6591
26211.7000 5242 3456 0.6593
26211.9000 5242 3457 0.6595
26212.5000 5242 3458 0.6597
26212.6000 5242 3459 0.6599
26212.6000 5242 3460 0.6601
26212.9000 5242 3461 0.6602
26213.1000 5242 3462 0.6604
26215.0000 5243 3462 0.6603
26215.5000 5243 3463 0.6605
26215.9000 5243 3464 0.6607
26216.1000 5243 3465 0.6609
26216.3000 5243 3466 0.6611
26216.5000 5243 3467 0.6613
26220.0000 5244 3467 0.6611
26225.0000 5245 3467 0.6610
26230.0000 5246 3467 0.6609
26235.0000 5247 3467 0.6608
26240.0000 5248 3467 0.6606
26245.0000 5249 3467 0.6605
26250.0000 5250 3467 0.6604
26255.0000 5251 3467 0.6603
26260.0000 5252 3467 0.6601
26265.0000 5253 3467 0.6600
26269.0000 5253 3468 0.6602
26270.0000 5254 3468 0.6601
26272.1000 5254 3469 0.6603
26272.5000 5254 3470 0.6604
26272.7000 5254 3471 0.6606
26274.2000 5254 3472 0.6608
26274.4000 5254 3473 0.6610
26275.0000 5255 3473 0.6609
26275.4000 5255 3474 0.6611
26280.0000 5256 3474 0.6610
26285.0000 5257 3474 0.6608
26290.0000 5258 3474 0.6607
26295.0000 5259 3474 0.6606
26300.0000 5260 3474 0.6605
26305.0000 5261 3474 0.6603
26310.0000 5262 3474 0.6602
26315.0000 5263 3474 0.6601
26320.0000 5264 3474 0.6600
26325.0000 5265 3474 0.6598
26326.6000 5265 3475 0.6600
26326.8000 5265 3476 0.6602
26328.5000 5265 3477 0.6604
26329.1000 5265 3478 0.6606
26329.3000 5265 3479 0.6608
26329.6000 5265 3480 0.6610
26330.0000 5266 3480 0.6608
26331.8000 5266 3481 0.6610
26332.0000 5266 3482 0.6612
26332.2000 5266 3483 0.6614
26333.6000 5266 3484 0.6616
26333.8000 5266 3485 0.6618
26334.7000 5266 3486 0.6620
26335.0000 5267 3486 0.6619
26336.9000 5267 3487 0.6620
26340.0000 5268 3487 0.6619
26345.0000 5269 3487 0.6618
26350.0000 5270 3487 0.6617
26355.0000 5271 3487 0.6615
26360.0000 5272 3487 0.6614
26365.0000 5273 3487 0.6613
26370.0000 5274 3487 0.6612
26375.0000 5275 3487 0.6610
26380.0000 5276 3487 0.6609
26385.0000 5277 3487 0.6608
26390.0000 5278 3487 0.6607
26390.5000 5278 3488 0.6609
26390.7000 5278 3489 0.6610
26392.0000 5278 3490 0.6612
26392.2000 5278 3491 0.6614
26392.9000 5278 3492 0.6616
26394.3000 5278 3493 0.6618
26394.5000 5278 3494 0.6620
26394.9000 5278 3495 0.6622
26395.0000 5279 3495 0.6621
26395.1000 5279 3496 0.6622
26395.3000 5279 3497 0.6624
26395.5000 5279 3498 0.6626
26396.5000 5279 3499 0.6628
26396.7000 5279 3500 0.6630
26396.8000 5279 3501 0.6632
26397.5000 5279 3502 0.6634
26397.7000 5279 3503 0.6636
26400.0000 5280 3503 0.6634
26404.4000 5280 3504 0.6636
26405.0000 5281 3504 0.6635
26410.0000 5282 3504 0.6634
26415.0000 5283 3504 0.6633
26420.0000 5284 3504 0.6631
26425.0000 5285 3504 0.6630
26430.0000 5286 3504 0.6629
26435.0000 5287 3504 0.6628
26440.0000 5288 3504 0.6626
26445.0000 5289 3504 0.6625
26448.0000 5289 3505 0.6627
26448.7000 5289 3506 0.6629
26448.9000 5289 3507 0.6631
26450.0000 5290 3507 0.6629
26450.8000 5290 3508 0.6631
26451.3000 5290 3509 0.6633
26452.1000 5290 3510 0.6635
26452.9000 5290 3511 0.6637
26453.0000 5290 3512 0.6639
26455.0000 5291 3512 0.6638
26455.6000 5291 3513 0.6640
26455.8000 5291 3514 0.6641
26456.1000 5291 3515 0.6643
26456.5000 5291 3516 0.6645
26460.0000 5292 3516 0.6644
26465.0000 5293 3516 0.6643
26470.0000 5294 3516 0.6641
26475.0000 5295 3516 0.6640
26480.0000 5296 3516 0.6639
26485.0000 5297 3516 0.6638
26490.0000 5298 3516 0.6636
26495.0000 5299 3516 0.6635
26500.0000 5300 3516 0.6634
26505.0000 5301 3516 0.6633
26510.0000 5302 3516 0.6631
26512.1000 5302 3517 0.6633
26513.1000 5302 3518 0.6635
26513.3000 5302 3519 0.6637
26513.3000 5302 3520 0.6639
26513.9000 5302 3521 0.6641
26514.5000 5302 3522 0.6643
26514.6000 5302 3523 0.6645
26514.7000 5302 3524 0.6647
26514.8000 5302 3525 0.6648
26515.0000 5303 3525 0.6647
26515.3000 5303 3526 0.6649
26516.8000 5303 3527 0.6651
26520.0000 5304 3527 0.6650
26525.0000 5305 3527 0.6648
26530.0000 5306 3527 0.6647
26535.0000 5307 3527 0.6646
26540.0000 5308 3527 0.6645
26545.0000 5309 3527 0.6643
26550.0000 5310 3527 0.6642
26555.0000 5311 3527 0.6641
26560.0000 5312 3527 0.6640
26565.0000 5313 3527 0.6638
26568.3000 5313 3528 0.6640
26570.0000 5314 3528 0.6639
26571.1000 5314 3529 0.6641
26571.3000 5314 3530 0.6643
26571.3000 5314 3531 0.6645
26571.5000 5314 3532 0.6647
26572.0000 5314 3533 0.6648
26572.2000 5314 3534 0.6650
26572.5000 5314 3535 0.6652
26575.0000 5315 3535 0.6651
