# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23636.1000 M1941 1000000 4 21695.1000 S64 S11 438 N S64->3_138->S40->2_118->S11
23636.3000 M13246 1000000 2 10390.3000 S68 S49 626 N S68->3_137->S49
23636.4000 M13799 1000000 2 9837.4000 S63 S87 636 N S63->2_119->S87
23636.4000 M19031 1000000 3 4605.4000 S70 S45 723 N S70->1_100->4_182->S45
23637.1000 M22334 1000000 2 1303.1000 S57 S11 778 N S57->2_118->S11
23637.3000 M15740 1000000 3 7897.3000 S26 S49 668 N S26->S25->3_137->S49
23637.4000 M21856 1000000 4 1781.4000 S21 S87 770 N S21->4_185->S62->2_119->S87
23637.4000 M9313 1000000 2 14324.4000 S56 S0 561 N S56->4_182->S0
23638.1000 M12414 1000000 2 11224.1000 S16 S11 612 N S16->2_118->S11
23638.3000 M18967 1000000 2 4671.3000 S79 S49 722 N S79->3_137->S49
23638.4000 M18026 1000000 2 5612.4000 S58 S0 706 N S58->4_182->S0
23638.4000 M12331 1000000 4 11307.4000 S21 S87 611 N S21->4_185->S62->2_119->S87
23639.1000 M45 1000000 4 23594.1000 S7 S11 406 N S7->3_136->S40->2_118->S11
23639.3000 M1751 1000000 3 21888.3000 S40 S49 435 N S40->S73->3_137->S49
23639.4000 M16793 1000000 2 6846.4000 S56 S45 685 N S56->4_182->S45
23639.4000 M15682 1000000 4 7957.4000 S21 S87 667 N S21->4_185->S62->2_119->S87
23640.1000 M16619 1000000 4 7021.1000 S71 S11 682 N S71->3_142->S40->2_118->S11
23640.3000 M18075 1000000 2 5565.3000 S14 S49 707 N S14->3_137->S49
23640.4000 M12006 1000000 4 11634.4000 S37 S87 606 N S37->4_185->S62->2_119->S87
23640.4000 M840 1000000 2 22800.4000 S74 S45 419 N S74->4_182->S45
23641.1000 M3545 1000000 2 20096.1000 S16 S11 465 N S16->2_118->S11
23641.3000 M13073 1000000 2 10568.3000 S73 S49 623 N S73->3_137->S49
23641.4000 M13543 1000000 2 10098.4000 S59 S45 631 N S59->4_182->S45
23642.1000 M3891 1000000 4 19751.1000 S10 S11 470 N S10->3_142->S40->2_118->S11
23642.3000 M14069 1000000 2 9573.3000 S25 S49 640 N S25->3_137->S49
23642.4000 M8168 1000000 2 15474.4000 S56 S0 542 N S56->4_182->S0
23643.1000 M608 1000000 8 23035.1000 S43 S11 416 N S43->5_195->S22->5_198->S79->3_142->S40->2_118->S11
23643.3000 M20069 1000000 3 3574.3000 S27 S49 740 N S27->S14->3_137->S49
23643.4000 M17601 1000000 2 6042.4000 S30 S0 699 N S30->4_182->S0
23644.1000 M13371 1000000 4 10273.1000 S79 S11 628 N S79->3_142->S40->2_118->S11
23644.3000 M738 1000000 4 22906.3000 S43 S49 418 N S43->5_197->S79->3_137->S49
23644.4000 M15724 1000000 2 7920.4000 S84 S0 667 N S84->4_182->S0
23645.3000 M12201 1000000 2 11444.3000 S79 S49 609 N S79->3_137->S49
23645.4000 M21126 1000000 2 2519.4000 S30 S0 758 N S30->4_182->S0
23646.3000 M8306 1000000 3 15340.3000 S40 S49 544 N S40->S73->3_137->S49
23646.4000 M10056 1000000 2 13590.4000 S58 S45 573 N S58->4_182->S45
23647.3000 M7569 1000000 2 16078.3000 S64 S49 532 N S64->3_137->S49
23647.4000 M20780 1000000 2 2867.4000 S30 S45 752 N S30->4_182->S45
23648.3000 M1539 1000000 2 22109.3000 S14 S49 431 N S14->3_137->S49
23648.4000 M6388 1000000 2 17260.4000 S58 S45 512 N S58->4_182->S45
23649.3000 M16124 1000000 2 7525.3000 S25 S49 674 N S25->3_137->S49
23649.4000 M15475 1000000 2 8174.4000 S58 S45 663 N S58->4_182->S45
23650.4000 M1132 1000000 2 22518.4000 S84 S45 424 N S84->4_182->S45
23651.4000 M12130 1000000 2 11521.4000 S74 S45 607 N S74->4_182->S45
23652.4000 M18580 1000000 2 5072.4000 S59 S45 715 N S59->4_182->S45
23653.4000 M6689 1000000 2 16964.4000 S74 S45 517 N S74->4_182->S45
23654.4000 M19771 1000000 2 3883.4000 S56 S0 735 N S56->4_182->S0
23655.4000 M6156 1000000 2 17499.4000 S58 S45 508 N S58->4_182->S45
23656.7000 M21694 1000000 3 1962.7000 S28 S51 767 N S28->1_91->1_89->S51
23663.9000 M2897 1000000 3 20766.9000 S70 S6 453 N S70->S51->4_187->S6
23666.1000 M23649 1000000 1 17.1000 S1 S6 799 N S1->S6
23679.3000 M23646 1000000 1 33.3000 S45 S0 799 N S45->S0
23687.0000 M13019 1000000 2 10668.0000 S59 S56 622 N S59->4_180->S56
23688.0000 M22501 1000000 2 1187.0000 S59 S56 780 N S59->4_180->S56
23689.0000 M7269 1000000 2 16420.0000 S15 S56 526 N S15->4_180->S56
23690.0000 M9914 1000000 2 13776.0000 S15 S56 570 N S15->4_180->S56
23691.0000 M1409 1000000 4 22282.0000 S33 S56 428 N S33->2_114->S59->4_180->S56
23692.0000 M6019 1000000 2 17673.0000 S59 S56 505 N S59->4_180->S56
23693.0000 M7943 1000000 2 15750.0000 S59 S56 537 N S59->4_180->S56
23694.0000 M22664 1000000 2 1030.0000 S58 S56 782 N S58->4_180->S56
23695.0000 M20806 1000000 2 2889.0000 S58 S56 751 N S58->4_180->S56
23696.0000 M10493 1000000 2 13203.0000 S58 S56 579 N S58->4_180->S56
23697.0000 M9888 1000000 2 13809.0000 S59 S56 569 N S59->4_180->S56
23698.0000 M18938 1000000 2 4760.0000 S58 S56 720 N S58->4_180->S56
23699.0000 M3356 1000000 4 20343.0000 S57 S56 460 N S57->2_114->S59->4_180->S56
23725.5000 M21606 1000000 2 2119.5000 S83 S6 764 N S83->5_200->S6
23726.5000 M21862 1000000 2 1864.5000 S82 S6 768 N S82->5_200->S6
23727.0000 M10131 1000000 3 13596.0000 S70 S12 573 N S70->S51->4_187->S12
23728.0000 M13324 1000000 2 10404.0000 S51 S12 626 N S51->4_187->S12
23729.0000 M4514 1000000 3 19215.0000 S45 S61 479 N S45->S0->4_187->S61
23730.0000 M23051 1000000 2 679.0000 S21 S61 788 N S21->4_187->S61
23731.0000 M19459 1000000 3 4272.0000 S45 S61 728 N S45->S0->4_187->S61
23733.4000 M7053 1000000 2 16680.4000 S15 S77 521 N S15->4_182->S77
23734.4000 M16203 1000000 2 7531.4000 S56 S77 674 N S56->4_182->S77
23735.0000 M17837 1000000 3 5898.0000 S70 S12 701 N S70->S51->4_187->S12
23735.4000 M10253 1000000 2 13482.4000 S15 S77 575 N S15->4_182->S77
23736.4000 M3942 1000000 2 19794.4000 S58 S77 470 N S58->4_182->S77
23737.4000 M4984 1000000 2 18753.4000 S74 S77 487 N S74->4_182->S77
23738.4000 M8343 1000000 2 15395.4000 S56 S77 543 N S56->4_182->S77
23739.0000 M23304 1000000 2 435.0000 S71 S73 792 N S71->3_136->S73
23739.4000 M5695 1000000 2 18044.4000 S84 S77 499 N S84->4_182->S77
23740.4000 M11927 1000000 2 11813.4000 S15 S77 603 N S15->4_182->S77
23741.4000 M13153 1000000 2 10588.4000 S15 S3 623 N S15->4_182->S3
23742.4000 M14604 1000000 2 9138.4000 S58 S77 647 N S58->4_182->S77
23743.4000 M17141 1000000 2 6602.4000 S15 S3 689 N S15->4_182->S3
23743.6000 M22266 1000000 2 1477.6000 S46 S6 775 N S46->1_89->S6
23744.4000 M10482 1000000 2 13262.4000 S84 S3 578 N S84->4_182->S3
23744.6000 M22630 1000000 2 1114.6000 S55 S6 781 N S55->1_89->S6
23745.4000 M16859 1000000 2 6886.4000 S15 S77 685 N S15->4_182->S77
23746.4000 M20774 1000000 2 2972.4000 S15 S3 750 N S15->4_182->S3
23747.1000 M1416 1000000 2 22331.1000 S40 S65 427 N S40->2_118->S65
23747.4000 M12639 1000000 2 11108.4000 S15 S3 614 N S15->4_182->S3
23748.1000 M1303 1000000 2 22445.1000 S40 S65 425 N S40->2_118->S65
23748.4000 M10296 1000000 2 13452.4000 S58 S3 575 N S58->4_182->S3
23749.1000 M2144 1000000 4 21605.1000 S71 S65 439 N S71->3_142->S40->2_118->S65
23749.4000 M19641 1000000 2 4108.4000 S30 S77 731 N S30->4_182->S77
23750.1000 M3074 1000000 4 20676.1000 S79 S65 455 N S79->3_142->S40->2_118->S65
23750.4000 M9240 1000000 2 14510.4000 S30 S77 558 N S30->4_182->S77
23750.5000 M22949 1000000 2 801.5000 S48 S69 786 N S48->5_198->S69
23751.1000 M1466 1000000 4 22285.1000 S10 S65 428 N S10->3_142->S40->2_118->S65
23751.4000 M19709 1000000 2 4042.4000 S84 S77 732 N S84->4_182->S77
23752.1000 M6718 1000000 2 17034.1000 S16 S65 516 N S16->2_118->S65
23752.4000 M14587 1000000 2 9165.4000 S84 S77 647 N S84->4_182->S77
23752.9000 M23750 1000000 1 2.9000 S12 S61 799 N S12->S61
23753.0000 M22356 1000000 2 1397.0000 S37 S72 776 N S37->4_187->S72
23753.1000 M4880 1000000 4 18873.1000 S10 S65 485 N S10->3_142->S40->2_118->S65
23753.3000 M5943 1000000 2 17810.3000 S4 S3 503 N S4->3_152->S3
23753.4000 M9341 1000000 2 14412.4000 S30 S77 559 N S30->4_182->S77
23754.1000 M2562 1000000 2 21192.1000 S16 S65 446 N S16->2_118->S65
23754.3000 M13178 1000000 4 10576.3000 S24 S3 623 N S24->5_196->S4->3_152->S3
23754.4000 M10610 1000000 2 13144.4000 S56 S77 580 N S56->4_182->S77
23755.1000 M414 1000000 8 23341.1000 S82 S65 410 N S82->5_196->S43->5_198->S79->3_142->S40->2_118->S65
23755.3000 M19047 1000000 3 4708.3000 S31 S3 721 N S31->S4->3_152->S3
23755.4000 M20213 1000000 2 3542.4000 S84 S77 740 N S84->4_182->S77
23755.4000 M22988 1000000 2 767.4000 S50 S28 787 N S50->1_92->S28
23756.1000 M1174 1000000 8 22582.1000 S83 S65 423 N S83->5_197->S22->5_198->S79->3_142->S40->2_118->S65
23756.3000 M14749 1000000 4 9007.3000 S43 S3 649 N S43->5_198->S4->3_152->S3
23756.4000 M10438 1000000 2 13318.4000 S30 S77 578 N S30->4_182->S77
23757.1000 M2322 1000000 8 21435.1000 S83 S65 442 N S83->5_197->S43->5_198->S79->3_142->S40->2_118->S65
23757.3000 M4648 1000000 2 19109.3000 S4 S3 481 N S4->3_152->S3
23758.1000 M6756 1000000 4 17002.1000 S71 S65 516 N S71->3_142->S40->2_118->S65
23758.3000 M13209 1000000 2 10549.3000 S4 S3 624 N S4->3_152->S3
23759.3000 M10067 1000000 4 13692.3000 S43 S3 571 N S43->5_198->S4->3_152->S3
23760.3000 M9371 1000000 4 14389.3000 S43 S3 560 N S43->5_198->S4->3_152->S3
23761.3000 M4284 1000000 2 19477.3000 S4 S3 475 N S4->3_152->S3
23762.3000 M22171 1000000 2 1591.3000 S42 S3 773 N S42->3_152->S3
23763.3000 M4856 1000000 3 18907.3000 S31 S3 484 N S31->S4->3_152->S3
23764.3000 M21717 1000000 2 2047.3000 S7 S3 765 N S7->3_152->S3
23765.3000 M13125 1000000 4 10640.3000 S43 S3 622 N S43->5_198->S4->3_152->S3
23782.2000 M15627 1000000 2 8155.2000 S15 S35 664 N S15->4_182->S35
23782.3000 M13953 1000000 3 9829.3000 S31 S77 636 N S31->S4->3_152->S77
23782.9000 M23231 1000000 2 551.9000 S57 S67 790 N S57->2_119->S67
23783.1000 M22393 1000000 2 1390.1000 S32 S3 776 N S32->4_188->S3
23783.2000 M3970 1000000 2 19813.2000 S74 S35 469 N S74->4_182->S35
23783.3000 M18369 1000000 2 5414.3000 S68 S77 709 N S68->3_152->S77
23784.1000 M8298 1000000 4 15486.1000 S16 S3 541 N S16->S67->4_191->4_188->S3
23784.2000 M5446 1000000 2 18338.2000 S74 S35 494 N S74->4_182->S35
23784.3000 M17393 1000000 2 6391.3000 S68 S77 693 N S68->3_152->S77
23785.2000 M12517 1000000 2 11268.2000 S30 S35 612 N S30->4_182->S35
23785.3000 M15451 1000000 3 8334.3000 S31 S77 661 N S31->S4->3_152->S77
23786.3000 M19650 1000000 2 4136.3000 S4 S77 731 N S4->3_152->S77
23787.3000 M3287 1000000 2 20500.3000 S4 S77 458 N S4->3_152->S77
23788.3000 M4720 1000000 3 19068.3000 S31 S77 482 N S31->S4->3_152->S77
23789.3000 M2413 1000000 4 21376.3000 S24 S77 443 N S24->5_196->S4->3_152->S77
23790.3000 M9603 1000000 5 14187.3000 S24 S77 563 N S24->5_196->S31->S4->3_152->S77
23791.3000 M5177 1000000 2 18614.3000 S4 S77 489 N S4->3_152->S77
23792.3000 M10459 1000000 5 13333.3000 S24 S77 577 N S24->5_196->S31->S4->3_152->S77
23793.3000 M10541 1000000 2 13252.3000 S68 S77 579 N S68->3_152->S77
23793.3000 M22861 1000000 2 932.3000 S88 S61 784 N S88->3_136->S61
23793.5000 M19517 1000000 2 4276.5000 S6 S29 728 N S6->5_200->S29
23807.3000 M19487 1000000 2 4320.3000 S59 S30 727 N S59->4_180->S30
23808.3000 M7509 1000000 3 16299.3000 S57 S30 528 N S57->2_127->4_180->S30
23809.0000 M21063 1000000 3 2746.0000 S5 S14 754 N S5->1_91->3_165->S14
23809.1000 M23804 1000000 1 5.1000 S78 S12 799 N S78->S12
23809.3000 M15758 1000000 2 8051.3000 S56 S30 665 N S56->4_180->S30
23809.3000 M22868 1000000 2 941.3000 S38 S72 784 N S38->3_136->S72
23810.0000 M18194 1000000 3 5616.0000 S5 S14 706 N S5->1_91->3_165->S14
23810.3000 M20411 1000000 2 3399.3000 S56 S30 743 N S56->4_180->S30
23810.4000 M22141 1000000 2 1669.4000 S17 S23 772 N S17->1_94->S23
23811.0000 M160 1000000 4 23651.0000 S37 S27 405 N S37->4_180->1_91->3_165->S27
23811.3000 M5331 1000000 2 18480.3000 S58 S30 491 N S58->4_180->S30
23812.0000 M934 1000000 6 22878.0000 S6 S27 418 N S6->S60->1_92->S5->1_91->3_165->S27
23812.3000 M1623 1000000 3 22189.3000 S63 S30 430 N S63->2_127->4_180->S30
23812.9000 M18286 1000000 2 5526.9000 S84 S67 707 N S84->4_182->S67
23813.0000 M15447 1000000 3 8366.0000 S5 S27 660 N S5->1_91->3_165->S27
23813.1000 M2694 1000000 2 21119.1000 S87 S35 448 N S87->2_119->S35
23813.3000 M16082 1000000 2 7731.3000 S56 S30 671 N S56->4_180->S30
23813.9000 M15433 1000000 2 8380.9000 S74 S67 660 N S74->4_182->S67
23814.0000 M21648 1000000 3 2166.0000 S5 S14 763 N S5->1_91->3_165->S14
23814.1000 M23169 1000000 2 645.1000 S87 S35 789 N S87->2_119->S35
23814.3000 M4521 1000000 2 19293.3000 S16 S75 478 N S16->2_118->S75
23814.3000 M19226 1000000 2 4588.3000 S15 S30 723 N S15->4_180->S30
23814.9000 M7194 1000000 2 16620.9000 S56 S67 522 N S56->4_182->S67
23815.0000 M1310 1000000 3 22505.0000 S19 S27 424 N S19->1_91->3_165->S27
23815.3000 M827 1000000 4 22988.3000 S79 S75 416 N S79->3_142->S40->2_118->S75
23815.3000 M3308 1000000 4 20507.3000 S33 S30 458 N S33->2_114->S59->4_180->S30
23815.9000 M14627 1000000 2 9188.9000 S15 S67 646 N S15->4_182->S67
23816.0000 M14148 1000000 3 9668.0000 S5 S14 638 N S5->1_91->3_165->S14
23816.3000 M4379 1000000 2 19437.3000 S16 S75 476 N S16->2_118->S75
23816.3000 M15037 1000000 3 8779.3000 S57 S30 653 N S57->2_127->4_180->S30
23816.9000 M5813 1000000 2 18003.9000 S74 S67 499 N S74->4_182->S67
23817.0000 M2902 1000000 3 20915.0000 S5 S27 451 N S5->1_91->3_165->S27
23817.3000 M7518 1000000 3 16299.3000 S87 S30 528 N S87->2_127->4_180->S30
23817.3000 M18666 1000000 2 5151.3000 S16 S75 714 N S16->2_118->S75
23817.9000 M2965 1000000 2 20852.9000 S30 S67 452 N S30->4_182->S67
23818.0000 M3702 1000000 3 20116.0000 S5 S27 464 N S5->1_91->3_165->S27
23818.3000 M15062 1000000 4 8756.3000 S71 S75 654 N S71->3_142->S40->2_118->S75
23818.9000 M19635 1000000 2 4183.9000 S74 S67 730 N S74->4_182->S67
23819.0000 M19872 1000000 3 3947.0000 S5 S27 734 N S5->1_91->3_165->S27
23819.3000 M18526 1000000 2 5293.3000 S16 S75 711 N S16->2_118->S75
23819.9000 M22182 1000000 2 1637.9000 S30 S16 772 N S30->4_182->S16
23820.0000 M14963 1000000 3 8857.0000 S5 S27 652 N S5->1_91->3_165->S27
23820.9000 M15040 1000000 2 8780.9000 S74 S67 653 N S74->4_182->S67
23821.5000 M15460 1000000 4 8361.5000 S11 S79 660 N S11->2_118->S6->5_198->S79
23821.9000 M1754 1000000 2 22067.9000 S58 S16 432 N S58->4_182->S16
23822.5000 M10801 1000000 4 13021.5000 S75 S79 582 N S75->2_118->S6->5_198->S79
23822.9000 M4520 1000000 2 19302.9000 S56 S16 478 N S56->4_182->S16
23823.5000 M17682 1000000 4 6141.5000 S8 S79 697 N S8->2_118->S6->5_198->S79
23823.9000 M9900 1000000 2 13923.9000 S30 S67 567 N S30->4_182->S67
23824.9000 M2296 1000000 2 21528.9000 S30 S67 441 N S30->4_182->S67
23825.9000 M17552 1000000 2 6273.9000 S30 S67 695 N S30->4_182->S67
23826.9000 M3533 1000000 2 20293.9000 S35 S67 461 N S35->4_182->S67
23827.9000 M22414 1000000 2 1413.9000 S58 S16 776 N S58->4_182->S16
23828.9000 M5413 1000000 2 18415.9000 S15 S16 493 N S15->4_182->S16
23829.9000 M20173 1000000 2 3656.9000 S15 S67 739 N S15->4_182->S67
23830.9000 M19452 1000000 2 4378.9000 S56 S16 727 N S56->4_182->S16
23831.9000 M17093 1000000 2 6738.9000 S35 S16 687 N S35->4_182->S16
23832.9000 M12890 1000000 2 10942.9000 S74 S67 617 N S74->4_182->S67
23833.9000 M11279 1000000 2 12554.9000 S74 S16 590 N S74->4_182->S16
23834.9000 M19191 1000000 2 4643.9000 S35 S67 722 N S35->4_182->S67
23835.9000 M20655 1000000 2 3180.9000 S56 S67 746 N S56->4_182->S67
23836.9000 M21098 1000000 2 2738.9000 S30 S67 754 N S30->4_182->S67
23837.9000 M5917 1000000 2 17920.9000 S84 S67 501 N S84->4_182->S67
23838.9000 M16769 1000000 2 7069.9000 S74 S16 682 N S74->4_182->S16
23839.9000 M22309 1000000 2 1530.9000 S84 S67 774 N S84->4_182->S67
23840.9000 M959 1000000 4 22881.9000 S3 S67 418 N S3->S77->S35->4_182->S67
23841.9000 M16853 1000000 2 6988.9000 S84 S16 683 N S84->4_182->S16
23842.9000 M7517 1000000 2 16325.9000 S35 S67 527 N S35->4_182->S67
23843.9000 M8623 1000000 2 15220.9000 S74 S16 546 N S74->4_182->S16
23844.9000 M20039 1000000 2 3805.9000 S56 S16 736 N S56->4_182->S16
23845.9000 M12607 1000000 2 11238.9000 S35 S67 612 N S35->4_182->S67
23846.9000 M20227 1000000 2 3619.9000 S30 S16 739 N S30->4_182->S16
23847.9000 M8753 1000000 2 15094.9000 S56 S67 548 N S56->4_182->S67
23853.4000 M19150 1000000 4 4703.4000 S61 S30 721 N S61->S12->S78->4_187->S30
23854.4000 M1402 1000000 4 22452.4000 S79 S30 425 N S79->3_136->S78->4_187->S30
23855.7000 M4292 1000000 2 19563.7000 S77 S45 473 N S77->3_152->S45
23856.7000 M19100 1000000 2 4756.7000 S77 S45 720 N S77->3_152->S45
23859.7000 M6921 1000000 3 16938.7000 S3 S0 517 N S3->S77->3_152->S0
23859.7000 M20553 1000000 2 3306.7000 S32 S45 744 N S32->4_188->S45
23860.7000 M19859 1000000 3 4001.7000 S35 S0 733 N S35->S77->3_152->S0
23860.7000 M21142 1000000 2 2718.7000 S32 S45 754 N S32->4_188->S45
23861.7000 M15956 1000000 2 7905.7000 S32 S45 668 N S32->4_188->S45
23861.7000 M11446 1000000 2 12415.7000 S77 S0 593 N S77->3_152->S0
23862.7000 M3633 1000000 3 20229.7000 S35 S0 462 N S35->S77->3_152->S0
23862.7000 M10635 1000000 2 13227.7000 S32 S45 579 N S32->4_188->S45
23863.7000 M12435 1000000 2 11428.7000 S77 S0 609 N S77->3_152->S0
23864.7000 M17127 1000000 3 6737.7000 S3 S0 687 N S3->S77->3_152->S0
23865.7000 M21097 1000000 2 2768.7000 S77 S0 753 N S77->3_152->S0
23866.3000 M23677 1000000 3 189.3000 S28 S52 796 N S28->1_101->1_92->S52
23866.7000 M15407 1000000 2 8459.7000 S77 S0 659 N S77->3_152->S0
23867.1000 M2566 1000000 4 21301.1000 S11 S80 444 N S11->2_114->S74->4_182->S80
23867.3000 M23457 1000000 2 410.3000 S48 S14 793 N S48->5_198->S14
23867.7000 M6571 1000000 2 17296.7000 S77 S0 511 N S77->3_152->S0
23867.9000 M664 1000000 5 23203.9000 S41 S71 413 N S41->4_182->S30->4_186->3_165->S71
23868.1000 M15214 1000000 2 8654.1000 S2 S80 655 N S2->4_182->S80
23868.2000 M14025 1000000 2 9843.2000 S5 S12 635 N S5->1_89->S12
23868.3000 M13081 1000000 4 10787.3000 S75 S14 620 N S75->2_118->S6->5_198->S14
23868.6000 M442 1000000 4 23426.6000 S7 S48 409 N S7->3_136->S6->5_200->S48
23868.7000 M12574 1000000 2 11294.7000 S77 S0 611 N S77->3_152->S0
23868.9000 M18738 1000000 3 5130.9000 S5 S71 714 N S5->1_91->3_165->S71
23869.1000 M8272 1000000 2 15597.1000 S30 S80 540 N S30->4_182->S80
23869.2000 M9433 1000000 2 14436.2000 S5 S78 559 N S5->1_89->S78
23869.3000 M8870 1000000 4 14999.3000 S8 S14 550 N S8->2_118->S6->5_198->S14
23869.6000 M599 1000000 4 23270.6000 S42 S48 412 N S42->3_136->S6->5_200->S48
23869.7000 M12957 1000000 3 10912.7000 S35 S0 618 N S35->S77->3_152->S0
23869.9000 M9089 1000000 3 14780.9000 S5 S71 553 N S5->1_91->3_165->S71
23870.1000 M768 1000000 2 23102.1000 S15 S80 414 N S15->4_182->S80
23870.2000 M22561 1000000 2 1309.2000 S46 S78 778 N S46->1_89->S78
23870.3000 M23701 1000000 2 169.3000 S39 S14 797 N S39->5_198->S14
23870.6000 M646 1000000 6 23224.6000 S74 S48 412 N S74->4_181->S2->4_182->S6->5_200->S48
23870.9000 M16141 1000000 3 7729.9000 S5 S71 671 N S5->1_91->3_165->S71
23871.1000 M4705 1000000 2 19166.1000 S74 S80 480 N S74->4_182->S80
23871.2000 M22550 1000000 2 1321.2000 S46 S78 777 N S46->1_89->S78
23871.3000 M15310 1000000 4 8561.3000 S11 S14 657 N S11->2_118->S6->5_198->S14
23871.5000 M22304 1000000 2 1567.5000 S19 S77 773 N S19->1_93->S77
23871.6000 M22587 1000000 2 1284.6000 S43 S48 778 N S43->5_200->S48
23871.9000 M19 1000000 3 23852.9000 S5 S71 402 N S5->1_91->3_165->S71
23872.1000 M12646 1000000 2 11226.1000 S35 S80 612 N S35->4_182->S80
23872.2000 M20191 1000000 2 3681.2000 S46 S78 738 N S46->1_89->S78
23872.6000 M22477 1000000 2 1395.6000 S43 S48 776 N S43->5_200->S48
23873.1000 M3961 1000000 2 19912.1000 S74 S80 468 N S74->4_182->S80
23873.2000 M19718 1000000 2 4155.2000 S52 S78 730 N S52->1_89->S78
23873.6000 M2226 1000000 4 21647.6000 S37 S48 439 N S37->4_182->S6->5_200->S48
23874.1000 M20955 1000000 2 2919.1000 S30 S80 751 N S30->4_182->S80
23874.2000 M22327 1000000 2 1547.2000 S55 S61 774 N S55->1_89->S61
23874.6000 M21462 1000000 2 2412.6000 S47 S48 759 N S47->5_200->S48
23875.1000 M20447 1000000 2 3428.1000 S56 S80 742 N S56->4_182->S80
23875.6000 M11261 1000000 4 12614.6000 S19 S48 589 N S19->1_90->S6->5_200->S48
23876.1000 M1929 1000000 2 21947.1000 S74 S80 434 N S74->4_182->S80
23876.2000 M18855 1000000 2 5021.2000 S55 S78 716 N S55->1_89->S78
23877.1000 M8365 1000000 2 15512.1000 S30 S80 541 N S30->4_182->S80
23878.1000 M12544 1000000 2 11334.1000 S30 S80 611 N S30->4_182->S80
23879.1000 M1152 1000000 4 22727.1000 S11 S80 421 N S11->2_114->S74->4_182->S80
23880.1000 M4110 1000000 2 19770.1000 S15 S80 470 N S15->4_182->S80
23881.1000 M9214 1000000 2 14667.1000 S74 S80 555 N S74->4_182->S80
23882.1000 M16307 1000000 2 7575.1000 S2 S80 673 N S2->4_182->S80
23883.1000 M5930 1000000 2 17953.1000 S84 S80 500 N S84->4_182->S80
23884.1000 M11164 1000000 2 12720.1000 S74 S80 587 N S74->4_182->S80
23885.1000 M16951 1000000 2 6934.1000 S56 S80 684 N S56->4_182->S80
23886.1000 M5523 1000000 2 18363.1000 S74 S80 493 N S74->4_182->S80
23887.1000 M6185 1000000 2 17702.1000 S30 S80 504 N S30->4_182->S80
23888.1000 M16770 1000000 2 7118.1000 S30 S80 681 N S30->4_182->S80
23889.1000 M16371 1000000 2 7518.1000 S15 S80 674 N S15->4_182->S80
23890.1000 M6904 1000000 2 16986.1000 S18 S80 516 N S18->4_182->S80
23891.1000 M5023 1000000 2 18868.1000 S56 S80 485 N S56->4_182->S80
23892.1000 M1218 1000000 4 22674.1000 S86 S80 422 N S86->2_114->S84->4_182->S80
23893.1000 M20541 1000000 4 3352.1000 S86 S80 744 N S86->2_119->S18->4_182->S80
23894.1000 M13048 1000000 2 10846.1000 S18 S80 619 N S18->4_182->S80
23895.1000 M313 1000000 6 23582.1000 S34 S80 406 N S34->2_112->S86->2_114->S84->4_182->S80
23896.1000 M4038 1000000 2 19858.1000 S15 S80 469 N S15->4_182->S80
23897.1000 M766 1000000 6 23131.1000 S57 S80 414 N S57->2_114->S33->2_113->S35->4_182->S80
23898.1000 M16274 1000000 2 7624.1000 S30 S80 672 N S30->4_182->S80
23899.1000 M3448 1000000 2 20451.1000 S56 S80 459 N S56->4_182->S80
23903.2000 M23335 1000000 2 568.2000 S21 S0 790 N S21->4_188->S0
23908.5000 M23907 1000000 1 1.5000 S67 S16 799 N S67->S16
23912.2000 M23058 1000000 2 854.2000 S71 S6 785 N S71->3_136->S6
23914.1000 M21784 1000000 2 2130.1000 S58 S78 764 N S58->4_180->S78
23915.1000 M22452 1000000 2 1463.1000 S59 S78 775 N S59->4_180->S78
23916.1000 M23190 1000000 2 726.1000 S56 S78 787 N S56->4_180->S78
23917.1000 M1519 1000000 2 22398.1000 S59 S78 426 N S59->4_180->S78
23920.0000 M23087 1000000 2 833.0000 S85 S53 786 N S85->1_94->S53
23920.0000 M23382 1000000 2 538.0000 S33 S45 791 N S33->2_119->S45
23932.0000 M3811 1000000 2 20121.0000 S87 S8 464 N S87->2_118->S8
23932.0000 M23595 1000000 3 337.0000 S28 S46 794 N S28->1_101->1_92->S46
23932.2000 M22970 1000000 2 962.2000 S86 S75 783 N S86->2_115->S75
23932.6000 M16281 1000000 2 7651.6000 S84 S21 672 N S84->4_182->S21
23933.0000 M12012 1000000 2 11921.0000 S87 S8 601 N S87->2_118->S8
23933.0000 M23514 1000000 3 419.0000 S52 S46 793 N S52->1_101->1_92->S46
23933.4000 M12926 1000000 3 11007.4000 S3 S68 616 N S3->1_100->1_93->S68
23933.6000 M1294 1000000 4 22639.6000 S62 S21 422 N S62->2_113->S84->4_182->S21
23934.0000 M19875 1000000 2 4059.0000 S87 S8 732 N S87->2_118->S8
23934.4000 M13721 1000000 3 10213.4000 S37 S68 629 N S37->4_180->1_93->S68
23934.6000 M9484 1000000 2 14450.6000 S18 S21 559 N S18->4_182->S21
23934.9000 M2961 1000000 4 20973.9000 S44 S81 450 N S44->3_136->S27->5_198->S81
23935.0000 M9899 1000000 2 14036.0000 S87 S8 566 N S87->2_118->S8
