# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22561.5000 M6430 5000000 2 16131.5000 S27 S36 131 N S27->B_99->S36
22561.7000 M3756 5000000 2 18805.7000 S2 S9 86 N S2->B_101->S9
22562.5000 M1521 5000000 2 21041.5000 S21 S36 49 N S21->B_99->S36
22562.7000 M7946 5000000 3 14616.7000 S57 S6 156 N S57->S58->B_101->S6
22563.5000 M1902 5000000 2 20661.5000 S19 S36 55 N S19->B_99->S36
22563.7000 M15396 5000000 3 7167.7000 S57 S9 280 N S57->S58->B_101->S9
22564.5000 M15781 5000000 2 6783.5000 S21 S36 286 N S21->B_99->S36
22564.7000 M2122 5000000 2 20442.7000 S58 S6 59 N S58->B_101->S6
22565.7000 M13210 5000000 2 9355.7000 S2 S9 244 N S2->B_101->S9
22566.7000 M19231 5000000 2 3335.7000 S2 S6 344 N S2->B_101->S6
22567.7000 M14082 5000000 3 8485.7000 S57 S9 258 N S57->S58->B_101->S9
22568.7000 M12826 5000000 2 9742.7000 S2 S6 237 N S2->B_101->S6
22569.7000 M18978 5000000 2 3591.7000 S58 S6 340 N S58->B_101->S6
22570.7000 M383 5000000 2 22187.7000 S58 S9 30 N S58->B_101->S9
22571.7000 M2702 5000000 2 19869.7000 S2 S9 68 N S2->B_101->S9
22572.7000 M21085 5000000 2 1487.7000 S0 S9 375 N S0->B_101->S9
22607.7000 M10795 5000000 2 11812.7000 S43 S3 203 N S43->A_64->S3
22608.7000 M4979 5000000 2 17629.7000 S43 S3 106 N S43->A_64->S3
22609.7000 M21332 5000000 2 1277.7000 S43 S3 378 N S43->A_64->S3
22610.5000 M20711 5000000 2 1899.5000 S26 S12 368 N S26->C_130->S12
22610.7000 M525 5000000 2 22085.7000 S43 S3 31 N S43->A_64->S3
22611.5000 M20469 5000000 2 2142.5000 S23 S12 364 N S23->C_130->S12
22611.7000 M20825 5000000 2 1786.7000 S43 S3 370 N S43->A_64->S3
22612.7000 M15586 5000000 2 7026.7000 S43 S3 282 N S43->A_64->S3
22613.7000 M9859 5000000 2 12754.7000 S43 S3 187 N S43->A_64->S3
22613.7000 M18435 5000000 2 4178.7000 S36 S19 330 N S36->B_95->S19
22614.0000 M10509 5000000 2 12105.0000 S23 S8 198 N S23->C_128->S8
22614.7000 M19559 5000000 2 3055.7000 S36 S19 349 N S36->B_95->S19
22615.0000 M13152 5000000 2 9463.0000 S12 S8 242 N S12->C_128->S8
22615.7000 M20541 5000000 2 2074.7000 S29 S19 365 N S29->B_95->S19
22616.0000 M6627 5000000 2 15989.0000 S4 S8 133 N S4->C_128->S8
22616.2000 M9291 5000000 2 13325.2000 S39 S36 177 N S39->B_93->S36
22616.6000 M21537 5000000 2 1079.6000 S32 S1 382 N S32->A_65->S1
22616.7000 M8646 5000000 2 13970.7000 S36 S19 167 N S36->B_95->S19
22617.0000 M7549 5000000 2 15068.0000 S60 S8 148 N S60->C_128->S8
22617.2000 M2313 5000000 2 20304.2000 S29 S36 61 N S29->B_93->S36
22617.6000 M20931 5000000 2 1686.6000 S44 S46 371 N S44->A_66->S46
22617.7000 M20194 5000000 2 2423.7000 S37 S19 359 N S37->B_95->S19
22618.0000 M20203 5000000 2 2415.0000 S26 S8 359 N S26->C_128->S8
22618.2000 M2976 5000000 2 19642.2000 S39 S36 72 N S39->B_93->S36
22618.7000 M8037 5000000 2 14581.7000 S36 S19 156 N S36->B_95->S19
22619.0000 M16339 5000000 2 6280.0000 S4 S8 295 N S4->C_128->S8
22619.2000 M8929 5000000 2 13690.2000 S42 S36 171 N S42->B_93->S36
22620.0000 M3376 5000000 2 19244.0000 S17 S8 79 N S17->C_128->S8
22620.6000 M16041 5000000 2 6579.6000 S57 S3 290 N S57->A_65->S3
22621.6000 M16551 5000000 2 6070.6000 S57 S3 298 N S57->A_65->S3
22622.6000 M249 5000000 3 22373.6000 S58 S3 27 N S58->S57->A_65->S3
22623.6000 M2074 5000000 4 20549.6000 S37 S3 57 N S37->B_93->S57->A_65->S3
22624.6000 M21554 5000000 2 1070.6000 S32 S3 382 N S32->A_65->S3
22625.6000 M17301 5000000 2 5324.6000 S57 S3 311 N S57->A_65->S3
22626.6000 M549 5000000 4 22077.6000 S29 S3 32 N S29->B_94->S57->A_65->S3
22627.6000 M8850 5000000 2 13777.6000 S50 S3 170 N S50->A_65->S3
22628.6000 M20922 5000000 2 1706.6000 S22 S3 371 N S22->A_65->S3
22629.6000 M15355 5000000 2 7274.6000 S57 S3 278 N S57->A_65->S3
22630.6000 M7264 5000000 2 15366.6000 S50 S3 143 N S50->A_65->S3
22631.6000 M17701 5000000 2 4930.6000 S49 S3 317 N S49->A_65->S3
22632.6000 M1707 5000000 2 20925.6000 S46 S3 51 N S46->A_65->S3
22633.6000 M17642 5000000 3 4991.6000 S58 S3 316 N S58->S57->A_65->S3
22634.6000 M15930 5000000 2 6704.6000 S44 S3 288 N S44->A_65->S3
22635.6000 M11072 5000000 2 11563.6000 S44 S3 207 N S44->A_65->S3
22636.6000 M1592 5000000 4 21044.6000 S27 S3 49 N S27->B_93->S57->A_65->S3
22637.6000 M6445 5000000 3 16192.6000 S58 S3 130 N S58->S57->A_65->S3
22638.6000 M18598 5000000 2 4040.6000 S50 S3 332 N S50->A_65->S3
22639.6000 M8378 5000000 3 14261.6000 S58 S3 162 N S58->S57->A_65->S3
22640.6000 M18556 5000000 2 4084.6000 S46 S3 331 N S46->A_65->S3
22641.6000 M8866 5000000 2 13775.6000 S49 S3 170 N S49->A_65->S3
22642.6000 M11871 5000000 2 10771.6000 S50 S3 220 N S50->A_65->S3
22669.9000 M21447 5000000 2 1222.9000 S35 S60 379 N S35->C_125->S60
22669.9000 M8338 5000000 2 14331.9000 S54 S25 161 N S54->A_62->S25
22670.9000 M19502 5000000 2 3168.9000 S4 S60 347 N S4->C_125->S60
22670.9000 M3197 5000000 2 19473.9000 S54 S25 75 N S54->A_62->S25
22671.9000 M21802 5000000 2 869.9000 S17 S60 385 N S17->C_125->S60
22671.9000 M18281 5000000 2 4390.9000 S22 S25 326 N S22->A_62->S25
22672.4000 M16795 5000000 2 5877.4000 S10 S12 302 N S10->C_124->S12
22672.6000 M15865 5000000 2 6807.6000 S9 S14 286 N S9->B_101->S14
22672.9000 M21712 5000000 2 960.9000 S35 S60 383 N S35->C_125->S60
22672.9000 M19276 5000000 2 3396.9000 S54 S25 343 N S54->A_62->S25
22673.4000 M22122 5000000 3 551.4000 S4 S12 390 N S4->C_136->C_124->S12
22673.6000 M57 5000000 4 22616.6000 S5 S14 23 N S5->C_125->S9->B_101->S14
22673.9000 M4314 5000000 2 18359.9000 S54 S25 94 N S54->A_62->S25
22673.9000 M20291 5000000 2 2382.9000 S12 S60 360 N S12->C_125->S60
22674.6000 M3886 5000000 2 18788.6000 S47 S15 86 N S47->B_94->S15
22674.6000 M18273 5000000 2 4401.6000 S9 S14 326 N S9->B_101->S14
22674.9000 M20662 5000000 2 2012.9000 S12 S60 366 N S12->C_125->S60
22674.9000 M21697 5000000 2 977.9000 S54 S25 383 N S54->A_62->S25
22675.6000 M11619 5000000 4 11056.6000 S4 S14 215 N S4->C_128->S9->B_101->S14
22675.6000 M21921 5000000 3 754.6000 S39 S15 387 N S39->B_108->B_94->S15
22675.9000 M213 5000000 2 22462.9000 S54 S25 25 N S54->A_62->S25
22676.1000 M15907 5000000 2 6769.1000 S43 S7 287 N S43->A_64->S7
22676.6000 M12175 5000000 3 10501.6000 S6 S14 224 N S6->S9->B_101->S14
22676.6000 M18944 5000000 2 3732.6000 S37 S15 337 N S37->B_94->S15
22676.9000 M22459 5000000 2 217.9000 S30 S25 396 N S30->A_63->S25
22677.1000 M1883 5000000 2 20794.1000 S43 S7 53 N S43->A_64->S7
22677.3000 M17381 5000000 2 5296.3000 S60 S11 311 N S60->C_128->S11
22677.6000 M13042 5000000 2 9635.6000 S38 S15 239 N S38->B_94->S15
22678.1000 M20951 5000000 2 1727.1000 S43 S7 371 N S43->A_64->S7
22678.3000 M8252 5000000 2 14426.3000 S60 S11 159 N S60->C_128->S11
22678.6000 M17894 5000000 3 4784.6000 S40 S15 320 N S40->B_107->B_94->S15
22679.1000 M20987 5000000 2 1692.1000 S43 S7 371 N S43->A_64->S7
22679.3000 M2017 5000000 2 20662.3000 S60 S11 55 N S60->C_128->S11
22679.6000 M2931 5000000 2 19748.6000 S36 S15 70 N S36->B_94->S15
22680.1000 M950 5000000 2 21730.1000 S43 S7 37 N S43->A_64->S7
22680.3000 M6433 5000000 2 16247.3000 S60 S11 129 N S60->C_128->S11
22680.6000 M12660 5000000 2 10020.6000 S40 S15 232 N S40->B_94->S15
22681.1000 M9958 5000000 2 12723.1000 S43 S7 187 N S43->A_64->S7
22681.6000 M3855 5000000 2 18826.6000 S38 S15 86 N S38->B_94->S15
22682.6000 M15800 5000000 2 6882.6000 S37 S15 285 N S37->B_94->S15
22683.6000 M504 5000000 2 22179.6000 S42 S15 30 N S42->B_94->S15
22684.6000 M19398 5000000 2 3286.6000 S34 S15 345 N S34->B_94->S15
22685.6000 M3167 5000000 2 19518.6000 S39 S15 74 N S39->B_94->S15
22686.6000 M16000 5000000 2 6686.6000 S40 S15 288 N S40->B_94->S15
22687.6000 M5647 5000000 2 17040.6000 S27 S15 115 N S27->B_94->S15
22688.6000 M8699 5000000 2 13989.6000 S37 S15 166 N S37->B_94->S15
22689.6000 M9965 5000000 2 12724.6000 S39 S15 187 N S39->B_94->S15
22690.6000 M2847 5000000 2 19843.6000 S37 S15 69 N S37->B_94->S15
22691.6000 M4258 5000000 2 18433.6000 S40 S15 92 N S40->B_94->S15
22696.9000 M5087 5000000 2 17609.9000 S9 S14 106 N S9->B_95->S14
22697.9000 M16528 5000000 2 6169.9000 S2 S14 297 N S2->B_95->S14
22702.6000 M21132 5000000 2 1570.6000 S0 S58 373 N S0->B_96->S58
22703.6000 M16341 5000000 3 6362.6000 S9 S58 293 N S9->S6->B_96->S58
22704.6000 M17019 5000000 3 5685.6000 S9 S58 305 N S9->S6->B_96->S58
22724.6000 M21389 5000000 2 1335.6000 S30 S57 377 N S30->A_65->S57
22732.5000 M21832 5000000 2 900.5000 S17 S10 384 N S17->C_130->S10
22733.9000 M22231 5000000 2 502.9000 S35 S31 391 N S35->C_132->S31
22736.3000 M21487 5000000 2 1249.3000 S37 S34 379 N S37->B_93->S34
22737.2000 M19127 5000000 2 3610.2000 S9 S19 339 N S9->B_101->S19
22737.3000 M1871 5000000 2 20866.3000 S56 S34 52 N S56->B_93->S34
22737.7000 M5093 5000000 2 17644.7000 S37 S39 105 N S37->B_94->S39
22738.2000 M18535 5000000 2 4203.2000 S56 S19 329 N S56->B_101->S19
22738.3000 M8954 5000000 2 13784.3000 S29 S34 170 N S29->B_93->S34
22738.7000 M15546 5000000 2 7192.7000 S48 S39 280 N S48->B_94->S39
22739.2000 M367 5000000 4 22372.2000 S5 S19 27 N S5->C_125->S9->B_101->S19
22739.3000 M17902 5000000 2 4837.3000 S40 S34 319 N S40->B_93->S34
22739.7000 M10316 5000000 2 12423.7000 S37 S39 192 N S37->B_94->S39
22740.2000 M4064 5000000 4 18676.2000 S17 S19 88 N S17->C_128->S9->B_101->S19
22740.7000 M18428 5000000 2 4312.7000 S21 S39 328 N S21->B_94->S39
22741.2000 M6177 5000000 4 16564.2000 S17 S19 123 N S17->C_128->S9->B_101->S19
22741.7000 M5738 5000000 2 17003.7000 S21 S39 116 N S21->B_94->S39
22742.7000 M12164 5000000 3 10578.7000 S52 S39 223 N S52->B_102->B_94->S39
22743.7000 M15682 5000000 2 7061.7000 S55 S39 282 N S55->B_94->S39
22744.7000 M7980 5000000 2 14764.7000 S42 S39 153 N S42->B_94->S39
22745.7000 M9229 5000000 2 13516.7000 S21 S39 174 N S21->B_94->S39
22746.7000 M11193 5000000 2 11553.7000 S27 S39 207 N S27->B_94->S39
22747.7000 M11592 5000000 2 11155.7000 S27 S39 214 N S27->B_94->S39
22748.7000 M5609 5000000 2 17139.7000 S42 S39 114 N S42->B_94->S39
22749.7000 M19655 5000000 2 3094.7000 S29 S39 348 N S29->B_94->S39
22750.7000 M5451 5000000 3 17299.7000 S48 S39 111 N S48->B_102->B_94->S39
22784.4000 M5290 5000000 2 17494.4000 S58 S9 108 N S58->B_95->S9
22785.4000 M10028 5000000 2 12757.4000 S55 S9 187 N S55->B_95->S9
22786.4000 M16323 5000000 2 6463.4000 S55 S9 292 N S55->B_95->S9
22787.4000 M10015 5000000 3 12772.4000 S57 S9 187 N S57->S58->B_95->S9
22788.4000 M16538 5000000 2 6250.4000 S55 S9 295 N S55->B_95->S9
22790.4000 M3099 5000000 2 19691.4000 S10 S17 71 N S10->C_124->S17
22790.4000 M701 5000000 2 22089.4000 S15 S2 31 N S15->B_96->S2
22791.4000 M21147 5000000 2 1644.4000 S0 S2 372 N S0->B_96->S2
22791.4000 M18742 5000000 3 4049.4000 S12 S17 332 N S12->C_136->C_124->S17
22792.4000 M19508 5000000 3 3284.4000 S12 S17 345 N S12->C_136->C_124->S17
22793.4000 M17990 5000000 2 4803.4000 S10 S17 319 N S10->C_124->S17
22794.1000 M19545 5000000 2 3249.1000 S60 S59 345 N S60->C_125->S59
22794.4000 M6211 5000000 2 16583.4000 S10 S17 123 N S10->C_124->S17
22794.4000 M10485 5000000 2 12309.4000 S51 S6 194 N S51->B_95->S6
22795.1000 M22591 5000000 2 204.1000 S60 S59 396 N S60->C_125->S59
22795.4000 M12716 5000000 2 10079.4000 S10 S17 232 N S10->C_124->S17
22795.4000 M4645 5000000 2 18150.4000 S52 S6 97 N S52->B_95->S6
22796.4000 M21897 5000000 2 899.4000 S17 S4 385 N S17->C_130->S4
22796.4000 M18137 5000000 2 4659.4000 S47 S6 322 N S47->B_95->S6
22796.4000 M12065 5000000 2 10731.4000 S10 S17 221 N S10->C_124->S17
22797.4000 M16546 5000000 2 6251.4000 S48 S6 295 N S48->B_95->S6
22797.4000 M18994 5000000 2 3803.4000 S10 S17 336 N S10->C_124->S17
22798.4000 M7283 5000000 2 15515.4000 S51 S6 141 N S51->B_95->S6
22799.4000 M14377 5000000 2 8422.4000 S55 S6 259 N S55->B_95->S6
22800.4000 M17904 5000000 2 4896.4000 S47 S6 318 N S47->B_95->S6
22801.4000 M1967 5000000 2 20834.4000 S55 S6 52 N S55->B_95->S6
22802.4000 M5396 5000000 2 17406.4000 S52 S6 109 N S52->B_95->S6
22803.4000 M15685 5000000 2 7118.4000 S51 S6 281 N S51->B_95->S6
22804.4000 M15736 5000000 2 7068.4000 S55 S6 282 N S55->B_95->S6
22805.4000 M8749 5000000 2 14056.4000 S52 S6 165 N S52->B_95->S6
22806.4000 M16187 5000000 2 6619.4000 S55 S6 289 N S55->B_95->S6
22807.4000 M6180 5000000 2 16627.4000 S48 S6 122 N S48->B_95->S6
22808.4000 M16057 5000000 2 6751.4000 S51 S6 287 N S51->B_95->S6
22809.4000 M2843 5000000 2 19966.4000 S40 S6 67 N S40->B_95->S6
22810.4000 M7220 5000000 2 15590.4000 S51 S6 140 N S51->B_95->S6
22811.4000 M16912 5000000 2 5899.4000 S47 S6 301 N S47->B_95->S6
22812.4000 M3031 5000000 2 19781.4000 S40 S6 70 N S40->B_95->S6
22813.4000 M15650 5000000 2 7163.4000 S51 S6 280 N S51->B_95->S6
22849.0000 M10701 5000000 2 12148.0000 S37 S40 197 N S37->B_94->S40
22849.7000 M22247 5000000 2 602.7000 S25 S22 389 N S25->A_63->S22
22850.0000 M16481 5000000 2 6369.0000 S38 S40 293 N S38->B_94->S40
22850.7000 M22205 5000000 2 645.7000 S32 S22 389 N S32->A_63->S22
22851.0000 M3861 5000000 2 18990.0000 S42 S40 83 N S42->B_94->S40
22852.0000 M5042 5000000 2 17810.0000 S38 S40 103 N S38->B_94->S40
22853.0000 M14649 5000000 2 8204.0000 S27 S40 263 N S27->B_94->S40
22854.0000 M6647 5000000 2 16207.0000 S48 S40 129 N S48->B_94->S40
22854.3000 M19564 5000000 2 3290.3000 S15 S6 345 N S15->B_96->S6
22854.4000 M17761 5000000 2 5093.4000 S31 S35 315 N S31->C_126->S35
22854.9000 M21482 5000000 2 1372.9000 S31 S26 377 N S31->C_132->S26
22855.3000 M21241 5000000 2 1614.3000 S39 S6 373 N S39->B_96->S6
22855.7000 M11674 5000000 2 11181.7000 S38 S42 213 N S38->B_100->S42
22855.9000 M20694 5000000 2 2161.9000 S31 S26 363 N S31->C_132->S26
22856.3000 M13081 5000000 2 9775.3000 S42 S6 237 N S42->B_96->S6
22856.7000 M6426 5000000 2 16430.7000 S48 S42 126 N S48->B_100->S42
22857.3000 M11658 5000000 2 11199.3000 S42 S6 213 N S42->B_96->S6
22857.7000 M12667 5000000 2 10190.7000 S55 S42 230 N S55->B_100->S42
22858.1000 M18157 5000000 2 4701.1000 S4 S23 321 N S4->C_124->S23
22858.3000 M21392 5000000 2 1466.3000 S0 S6 375 N S0->B_96->S6
22858.7000 M17049 5000000 2 5809.7000 S48 S42 303 N S48->B_100->S42
22859.3000 M21194 5000000 2 1665.3000 S40 S6 372 N S40->B_96->S6
22859.7000 M8847 5000000 2 14012.7000 S55 S42 166 N S55->B_100->S42
22860.3000 M16192 5000000 2 6668.3000 S42 S6 288 N S42->B_96->S6
22860.7000 M9133 5000000 2 13727.7000 S52 S42 171 N S52->B_100->S42
22861.3000 M20454 5000000 2 2407.3000 S47 S9 359 N S47->B_96->S9
22861.7000 M11387 5000000 2 11474.7000 S51 S42 208 N S51->B_100->S42
22862.3000 M19547 5000000 2 3315.3000 S52 S9 344 N S52->B_96->S9
22862.7000 M20200 5000000 2 2662.7000 S38 S42 355 N S38->B_100->S42
22863.3000 M20759 5000000 2 2104.3000 S42 S9 364 N S42->B_96->S9
22863.7000 M15139 5000000 2 7724.7000 S51 S42 271 N S51->B_100->S42
22864.3000 M14908 5000000 2 7956.3000 S40 S9 267 N S40->B_96->S9
22864.7000 M9537 5000000 2 13327.7000 S56 S42 177 N S56->B_100->S42
22865.3000 M5862 5000000 2 17003.3000 S15 S6 116 N S15->B_96->S6
22865.7000 M17290 5000000 2 5575.7000 S38 S42 307 N S38->B_100->S42
22866.3000 M22001 5000000 2 865.3000 S48 S9 385 N S48->B_96->S9
22866.7000 M15962 5000000 2 6904.7000 S51 S42 284 N S51->B_100->S42
22867.3000 M7304 5000000 2 15563.3000 S40 S9 140 N S40->B_96->S9
22867.7000 M17575 5000000 2 5292.7000 S48 S42 311 N S48->B_100->S42
22868.3000 M20897 5000000 2 1971.3000 S42 S9 367 N S42->B_96->S9
22868.7000 M9973 5000000 2 12895.7000 S52 S42 185 N S52->B_100->S42
22869.3000 M16992 5000000 2 5877.3000 S40 S9 302 N S40->B_96->S9
22869.7000 M16198 5000000 2 6671.7000 S56 S42 288 N S56->B_100->S42
22870.3000 M17872 5000000 2 4998.3000 S52 S9 316 N S52->B_96->S9
22870.7000 M13197 5000000 2 9673.7000 S52 S42 238 N S52->B_100->S42
22871.3000 M16769 5000000 2 6102.3000 S39 S9 298 N S39->B_96->S9
22872.3000 M12600 5000000 2 10272.3000 S48 S9 228 N S48->B_96->S9
22873.3000 M5389 5000000 2 17484.3000 S40 S9 108 N S40->B_96->S9
22874.3000 M10928 5000000 2 11946.3000 S52 S9 200 N S52->B_96->S9
22875.3000 M19385 5000000 2 3490.3000 S52 S9 341 N S52->B_96->S9
22876.3000 M17629 5000000 2 5247.3000 S15 S9 312 N S15->B_96->S9
22877.3000 M8122 5000000 2 14755.3000 S42 S9 154 N S42->B_96->S9
22878.3000 M19680 5000000 2 3198.3000 S15 S9 346 N S15->B_96->S9
22879.3000 M3573 5000000 2 19306.3000 S15 S6 78 N S15->B_96->S6
22880.3000 M3679 5000000 2 19201.3000 S52 S9 79 N S52->B_96->S9
22881.3000 M2674 5000000 2 20207.3000 S45 S9 63 N S45->B_96->S9
22882.3000 M17814 5000000 2 5068.3000 S42 S6 315 N S42->B_96->S6
22883.3000 M13053 5000000 2 9830.3000 S47 S9 236 N S47->B_96->S9
22898.2000 M19857 5000000 2 3041.2000 S59 S1 349 N S59->C_125->S1
22899.2000 M21074 5000000 2 1825.2000 S12 S1 369 N S12->C_125->S1
22900.2000 M20807 5000000 2 2093.2000 S26 S1 365 N S26->C_125->S1
22901.2000 M22377 5000000 3 524.2000 S59 S1 391 N S59->C_138->C_125->S1
22902.2000 M18901 5000000 2 4001.2000 S59 S1 333 N S59->C_125->S1
22903.2000 M19785 5000000 2 3118.2000 S60 S1 348 N S60->C_125->S1
22904.2000 M21909 5000000 3 995.2000 S60 S1 383 N S60->C_135->C_125->S1
22905.2000 M21888 5000000 2 1017.2000 S12 S1 383 N S12->C_125->S1
22906.2000 M21647 5000000 3 1259.2000 S10 S1 379 N S10->C_135->C_125->S1
22914.9000 M13222 5000000 2 9692.9000 S55 S48 238 N S55->B_98->S48
22915.7000 M19737 5000000 2 3178.7000 S30 S53 347 N S30->A_65->S53
22915.9000 M17421 5000000 3 5494.9000 S9 S48 308 N S9->S6->B_98->S48
22916.7000 M21942 5000000 2 974.7000 S22 S53 383 N S22->A_65->S53
22916.9000 M6183 5000000 2 16733.9000 S57 S48 121 N S57->B_98->S48
22917.9000 M10778 5000000 2 12139.9000 S19 S48 197 N S19->B_98->S48
22918.9000 M21505 5000000 3 1413.9000 S56 S48 376 N S56->B_104->B_98->S48
22919.9000 M15658 5000000 2 7261.9000 S57 S48 278 N S57->B_98->S48
22920.9000 M2256 5000000 2 20664.9000 S19 S48 55 N S19->B_98->S48
22921.9000 M12362 5000000 2 10559.9000 S19 S48 224 N S19->B_98->S48
22922.9000 M7109 5000000 2 15813.9000 S6 S48 136 N S6->B_98->S48
22923.9000 M2146 5000000 2 20777.9000 S27 S48 53 N S27->B_98->S48
22924.9000 M16146 5000000 4 6778.9000 S35 S48 287 N S35->C_130->S6->B_98->S48
22925.9000 M3165 5000000 2 19760.9000 S14 S48 70 N S14->B_98->S48
22926.9000 M16697 5000000 3 6229.9000 S9 S48 296 N S9->S6->B_98->S48
22927.9000 M13147 5000000 2 9780.9000 S6 S48 236 N S6->B_98->S48
22928.9000 M6912 5000000 2 16016.9000 S6 S48 133 N S6->B_98->S48
22929.9000 M9015 5000000 2 13914.9000 S34 S48 168 N S34->B_98->S48
22930.9000 M6518 5000000 2 16412.9000 S19 S48 126 N S19->B_98->S48
22931.9000 M18286 5000000 2 4645.9000 S27 S48 322 N S27->B_98->S48
22932.9000 M13796 5000000 2 9136.9000 S29 S48 247 N S29->B_98->S48
22933.9000 M112 5000000 5 22821.9000 S28 S48 19 N S28->C_125->S9->S6->B_98->S48
22934.9000 M10764 5000000 2 12170.9000 S57 S48 197 N S57->B_98->S48
22935.9000 M5845 5000000 2 17090.9000 S6 S48 115 N S6->B_98->S48
22936.9000 M15181 5000000 2 7755.9000 S27 S48 270 N S27->B_98->S48
22937.9000 M8342 5000000 3 14595.9000 S9 S48 156 N S9->S6->B_98->S48
22938.9000 M11503 5000000 2 11435.9000 S19 S48 209 N S19->B_98->S48
22939.9000 M215 5000000 4 22724.9000 S43 S48 21 N S43->A_61->S57->B_98->S48
22967.7000 M21621 5000000 2 1346.7000 S37 S58 377 N S37->B_95->S58
22968.3000 M20182 5000000 2 2786.3000 S50 S3 353 N S50->A_68->S3
22968.7000 M9836 5000000 2 13132.7000 S45 S58 181 N S45->B_95->S58
22969.3000 M19358 5000000 2 3611.3000 S57 S1 339 N S57->A_68->S1
22970.3000 M19667 5000000 2 3303.3000 S49 S3 344 N S49->A_68->S3
22970.7000 M15468 5000000 2 7502.7000 S45 S57 274 N S45->B_95->S57
22970.9000 M3360 5000000 4 19610.9000 S57 S27 73 N S57->S58->B_99->B_93->S27
22971.3000 M1344 5000000 4 21627.3000 S37 S1 39 N S37->B_93->S57->A_68->S1
22971.7000 M20562 5000000 2 2409.7000 S29 S57 359 N S29->B_95->S57
22971.9000 M7703 5000000 7 15268.9000 S43 S5 145 N S43->A_64->A_61->S1->S3->C_138->C_125->S5
22972.3000 M10607 5000000 2 12365.3000 S57 S1 193 N S57->A_68->S1
22972.6000 M21227 5000000 2 1745.6000 S33 S3 370 N S33->C_129->S3
22972.7000 M9490 5000000 3 13482.7000 S2 S57 175 N S2->B_105->B_95->S57
22972.8000 M5931 5000000 2 17041.8000 S15 S14 115 N S15->B_96->S14
22973.3000 M13091 5000000 2 9882.3000 S57 S1 235 N S57->A_68->S1
22973.4000 M17599 5000000 2 5374.4000 S37 S42 310 N S37->B_94->S42
22973.4000 M18489 5000000 2 4484.4000 S52 S40 325 N S52->B_100->S40
22973.4000 M19449 5000000 3 3524.4000 S16 S20 341 N S16->C_139->C_128->S20
22973.7000 M16507 5000000 3 6466.7000 S2 S57 292 N S2->B_105->B_95->S57
22973.8000 M21595 5000000 2 1378.8000 S39 S14 377 N S39->B_96->S14
22973.9000 M7466 5000000 2 15507.9000 S4 S26 141 N S4->C_124->S26
22974.3000 M2412 5000000 2 20562.3000 S57 S1 57 N S57->A_68->S1
22974.4000 M631 5000000 2 22343.4000 S21 S42 27 N S21->B_94->S42
22974.4000 M5711 5000000 2 17263.4000 S51 S40 112 N S51->B_100->S40
22974.7000 M22265 5000000 3 709.7000 S2 S57 388 N S2->B_105->B_95->S57
22974.8000 M15976 5000000 2 6998.8000 S15 S14 283 N S15->B_96->S14
22974.9000 M1729 5000000 2 21245.9000 S4 S26 45 N S4->C_124->S26
22975.3000 M21051 5000000 2 1924.3000 S50 S1 367 N S50->A_68->S1
22975.4000 M5318 5000000 3 17657.4000 S45 S40 105 N S45->B_104->B_100->S40
22975.4000 M19136 5000000 2 3839.4000 S34 S42 336 N S34->B_94->S42
22975.7000 M5472 5000000 2 17503.7000 S45 S57 108 N S45->B_95->S57
22975.8000 M2158 5000000 2 20817.8000 S15 S14 53 N S15->B_96->S14
22975.9000 M14716 5000000 2 8259.9000 S17 S26 262 N S17->C_124->S26
22976.3000 M5424 5000000 2 17552.3000 S57 S1 107 N S57->A_68->S1
22976.4000 M3609 5000000 2 19367.4000 S51 S40 77 N S51->B_100->S40
22976.4000 M2606 5000000 3 20370.4000 S57 S42 60 N S57->B_98->B_94->S42
22976.7000 M5157 5000000 2 17819.7000 S45 S57 103 N S45->B_95->S57
22976.8000 M12371 5000000 2 10605.8000 S40 S14 223 N S40->B_96->S14
22976.9000 M7845 5000000 2 15131.9000 S4 S26 147 N S4->C_124->S26
22977.3000 M17313 5000000 2 5664.3000 S57 S1 305 N S57->A_68->S1
22977.4000 M12210 5000000 2 10767.4000 S37 S42 220 N S37->B_94->S42
22977.4000 M3273 5000000 2 19704.4000 S55 S40 71 N S55->B_100->S40
22977.7000 M16285 5000000 2 6692.7000 S45 S57 288 N S45->B_95->S57
22977.8000 M13032 5000000 2 9945.8000 S15 S14 234 N S15->B_96->S14
22977.9000 M8389 5000000 2 14588.9000 S4 S26 156 N S4->C_124->S26
22978.4000 M14687 5000000 3 8291.4000 S47 S42 261 N S47->B_98->B_94->S42
22978.4000 M9491 5000000 2 13487.4000 S51 S40 175 N S51->B_100->S40
22978.7000 M13097 5000000 2 9881.7000 S37 S57 235 N S37->B_95->S57
22978.9000 M6716 5000000 2 16262.9000 S23 S26 128 N S23->C_124->S26
22979.4000 M17927 5000000 2 5052.4000 S48 S40 315 N S48->B_100->S40
22979.4000 M8603 5000000 2 14376.4000 S14 S42 160 N S14->B_94->S42
22979.7000 M21143 5000000 3 1836.7000 S14 S57 369 N S14->B_102->B_95->S57
22979.9000 M8982 5000000 2 13997.9000 S17 S26 166 N S17->C_124->S26
22980.4000 M18109 5000000 2 4871.4000 S42 S40 318 N S42->B_100->S40
22980.6000 M21602 5000000 2 1378.6000 S5 S1 377 N S5->C_129->S1
