# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26754.9000 M15571 5000000 3 11183.9000 S70 S79 13 N S70->S51->3_159->S79
26755.1000 M18582 5000000 4 8173.1000 S38 S21 63 N S38->3_138->3_152->4_188->S21
26755.2000 M23700 5000000 3 3055.2000 S38 S52 149 N S38->3_165->1_98->S52
26755.4000 M25634 5000000 4 1121.4000 S65 S14 181 N S65->2_119->S6->5_198->S14
26755.8000 M21811 5000000 5 4944.8000 S63 S68 117 N S63->2_118->S73->S40->3_152->S68
26755.9000 M17296 5000000 3 9459.9000 S70 S79 42 N S70->S51->3_159->S79
26755.9000 M24095 5000000 4 2660.9000 S34 S74 155 N S34->2_118->4_194->4_184->S74
26756.4000 M25068 5000000 4 1688.4000 S32 S14 171 N S32->4_184->S6->5_198->S14
26756.8000 M23740 5000000 4 3016.8000 S63 S68 149 N S63->2_122->S25->3_152->S68
26756.9000 M20583 5000000 3 6173.9000 S45 S79 97 N S45->S0->3_159->S79
26756.9000 M15827 5000000 4 10929.9000 S88 S74 17 N S88->3_138->S0->4_184->S74
26757.4000 M18994 5000000 4 7763.4000 S87 S14 70 N S87->2_119->S6->5_198->S14
26757.8000 M24148 5000000 4 2609.8000 S18 S68 156 N S18->2_123->S26->3_152->S68
26757.9000 M18367 5000000 3 8390.9000 S35 S79 60 N S35->S77->3_159->S79
26757.9000 M23204 5000000 4 3553.9000 S42 S74 140 N S42->3_152->S0->4_184->S74
26758.4000 M18263 5000000 4 8495.4000 S63 S14 58 N S63->2_119->S6->5_198->S14
26758.8000 M20460 5000000 5 6298.8000 S87 S68 95 N S87->2_115->S73->S40->3_152->S68
26758.9000 M18905 5000000 3 7853.9000 S3 S79 69 N S3->S77->3_159->S79
26758.9000 M23828 5000000 4 2930.9000 S34 S74 151 N S34->2_118->4_194->4_184->S74
26759.4000 M25531 5000000 4 1228.4000 S65 S14 179 N S65->2_119->S6->5_198->S14
26759.8000 M21726 5000000 3 5033.8000 S73 S68 116 N S73->S40->3_152->S68
26759.9000 M15957 5000000 4 10802.9000 S8 S74 19 N S8->2_118->4_194->4_184->S74
26759.9000 M21083 5000000 5 5676.9000 S63 S79 105 N S63->2_119->S40->3_169->3_159->S79
26760.4000 M26217 5000000 2 543.4000 S6 S14 190 N S6->5_198->S14
26760.8000 M25505 5000000 2 1255.8000 S79 S68 179 N S79->3_152->S68
26760.9000 M15210 5000000 4 11550.9000 S49 S74 7 N S49->3_138->S0->4_184->S74
26760.9000 M15521 5000000 3 11239.9000 S35 S79 12 N S35->S77->3_159->S79
26761.4000 M18084 5000000 5 8677.4000 S58 S14 55 N S58->4_187->S6->S1->5_198->S14
26761.8000 M23787 5000000 2 2974.8000 S40 S68 150 N S40->3_152->S68
26761.9000 M17586 5000000 3 9175.9000 S3 S79 47 N S3->S77->3_159->S79
26761.9000 M16588 5000000 4 10173.9000 S38 S74 30 N S38->3_138->S0->4_184->S74
26762.4000 M26299 5000000 2 463.4000 S39 S14 192 N S39->5_198->S14
26762.8000 M15094 5000000 5 11668.8000 S87 S68 5 N S87->2_115->S73->S40->3_152->S68
26762.9000 M22921 5000000 4 3841.9000 S54 S79 135 N S54->1_90->3_169->3_159->S79
26762.9000 M20744 5000000 4 6018.9000 S87 S74 99 N S87->2_122->S16->4_184->S74
26763.4000 M25413 5000000 5 1350.4000 S56 S14 177 N S56->4_187->S6->S1->5_198->S14
26763.8000 M25211 5000000 4 1552.8000 S8 S68 174 N S8->2_119->S26->3_152->S68
26763.9000 M25307 5000000 3 1456.9000 S62 S74 175 N S62->4_194->4_184->S74
26763.9000 M22339 5000000 4 4424.9000 S85 S79 126 N S85->1_90->3_169->3_159->S79
26764.4000 M22190 5000000 5 4574.4000 S58 S14 123 N S58->4_187->S6->S1->5_198->S14
26764.8000 M23952 5000000 4 2812.8000 S62 S68 153 N S62->2_122->S26->3_152->S68
26764.9000 M17197 5000000 5 9567.9000 S7 S74 40 N S7->3_136->3_152->S0->4_184->S74
26764.9000 M17244 5000000 4 9520.9000 S54 S79 41 N S54->1_90->3_169->3_159->S79
26765.4000 M21393 5000000 4 5372.4000 S87 S14 110 N S87->2_119->S6->5_198->S14
26765.8000 M22177 5000000 2 4588.8000 S25 S68 123 N S25->3_152->S68
26765.9000 M25297 5000000 3 1468.9000 S62 S74 175 N S62->4_194->4_184->S74
26766.8000 M16424 5000000 5 10342.8000 S57 S68 27 N S57->2_115->S73->S40->3_152->S68
26766.9000 M23277 5000000 3 3489.9000 S18 S74 141 N S18->4_194->4_184->S74
26767.1000 M26403 5000000 2 364.1000 S2 S62 193 N S2->4_182->S62
26767.8000 M23071 5000000 4 3696.8000 S57 S68 138 N S57->2_122->S25->3_152->S68
26767.9000 M18390 5000000 5 8377.9000 S76 S74 60 N S76->1_93->S45->S0->4_184->S74
26768.8000 M23255 5000000 3 3513.8000 S37 S68 141 N S37->4_188->3_152->S68
26768.9000 M19918 5000000 4 6850.9000 S88 S74 85 N S88->3_138->S0->4_184->S74
26769.8000 M21742 5000000 5 5027.8000 S87 S68 116 N S87->2_115->S73->S40->3_152->S68
26770.8000 M16685 5000000 5 10085.8000 S33 S68 31 N S33->2_115->S73->S40->3_152->S68
26780.0000 M25590 5000000 3 1190.0000 S42 S12 180 N S42->3_168->2_115->S12
26781.0000 M25035 5000000 2 1746.0000 S57 S12 170 N S57->2_115->S12
26782.0000 M25284 5000000 2 1498.0000 S62 S12 175 N S62->2_115->S12
26783.0000 M25883 5000000 3 900.0000 S64 S12 185 N S64->3_168->2_115->S12
26788.0000 M24838 5000000 3 1950.0000 S42 S72 167 N S42->3_168->2_115->S72
26791.3000 M18457 5000000 5 8334.3000 S26 S66 61 N S26->S25->2_118->2_119->1_94->S66
26792.3000 M26119 5000000 2 673.3000 S53 S66 188 N S53->1_94->S66
26793.3000 M16677 5000000 3 10116.3000 S1 S66 31 N S1->S60->1_94->S66
26794.3000 M17532 5000000 5 9262.3000 S49 S66 45 N S49->3_153->S1->S60->1_94->S66
26795.3000 M17699 5000000 5 9096.3000 S48 S66 48 N S48->5_201->S1->S60->1_94->S66
26796.3000 M20990 5000000 2 5806.3000 S60 S66 103 N S60->1_94->S66
26797.3000 M21476 5000000 3 5321.3000 S44 S66 111 N S44->3_152->1_94->S66
26798.2000 M26281 5000000 2 517.2000 S13 S1 191 N S13->1_92->S1
26798.3000 M19884 5000000 5 6914.3000 S49 S66 84 N S49->3_153->S1->S60->1_94->S66
26799.2000 M24356 5000000 4 2443.2000 S12 S1 159 N S12->S78->S72->1_92->S1
26799.3000 M20766 5000000 4 6033.3000 S88 S66 99 N S88->3_138->S60->1_94->S66
26800.3000 M18450 5000000 3 8350.3000 S88 S66 60 N S88->3_152->1_94->S66
26801.3000 M15904 5000000 3 10897.3000 S1 S66 18 N S1->S60->1_94->S66
26802.3000 M16668 5000000 3 10134.3000 S44 S66 31 N S44->3_152->1_94->S66
26803.3000 M20236 5000000 4 6567.3000 S11 S66 90 N S11->2_119->S60->1_94->S66
26804.0000 M26088 5000000 2 716.0000 S87 S61 188 N S87->2_115->S61
26804.0000 M24737 5000000 4 2067.0000 S3 S78 165 N S3->S77->3_169->1_90->S78
26804.3000 M16817 5000000 5 9987.3000 S73 S66 33 N S73->S40->3_141->S60->1_94->S66
26805.0000 M25175 5000000 5 1630.0000 S82 S78 172 N S82->5_198->S6->1_98->1_90->S78
26805.0000 M25277 5000000 2 1528.0000 S62 S61 174 N S62->2_115->S61
26805.3000 M16944 5000000 3 9861.3000 S65 S66 35 N S65->2_119->1_94->S66
26806.0000 M25877 5000000 2 929.0000 S55 S78 184 N S55->1_90->S78
26806.3000 M18643 5000000 4 8163.3000 S34 S66 63 N S34->2_119->S60->1_94->S66
26807.0000 M25248 5000000 5 1559.0000 S43 S78 174 N S43->5_198->S6->1_98->1_90->S78
26807.3000 M16695 5000000 3 10112.3000 S88 S66 31 N S88->3_152->1_94->S66
26807.7000 M24522 5000000 3 2285.7000 S32 S34 161 N S32->4_184->2_125->S34
26808.0000 M25926 5000000 2 882.0000 S70 S78 185 N S70->1_90->S78
26808.3000 M26447 5000000 2 361.3000 S32 S35 193 N S32->4_186->S35
26808.3000 M22963 5000000 3 3845.3000 S64 S66 135 N S64->3_138->1_94->S66
26808.5000 M15678 5000000 3 11130.5000 S62 S27 14 N S62->2_115->3_159->S27
26809.0000 M24349 5000000 5 2460.0000 S81 S78 159 N S81->5_196->S6->1_98->1_90->S78
26809.3000 M15339 5000000 4 11470.3000 S75 S66 8 N S75->2_119->S60->1_94->S66
26809.5000 M16560 5000000 3 10249.5000 S62 S27 29 N S62->2_115->3_159->S27
26809.6000 M25740 5000000 2 1069.6000 S82 S48 182 N S82->5_200->S48
26810.3000 M21006 5000000 3 5804.3000 S65 S66 103 N S65->2_119->1_94->S66
26810.3000 M26050 5000000 2 760.3000 S5 S68 187 N S5->1_103->S68
26810.5000 M25744 5000000 2 1066.5000 S20 S14 182 N S20->3_159->S14
26811.3000 M16146 5000000 5 10665.3000 S29 S66 22 N S29->5_195->S6->S60->1_94->S66
26811.5000 M15677 5000000 3 11134.5000 S62 S27 14 N S62->2_115->3_159->S27
26812.3000 M15759 5000000 5 11053.3000 S73 S66 15 N S73->2_118->2_119->S60->1_94->S66
26812.4000 M25841 5000000 2 971.4000 S71 S38 183 N S71->3_136->S38
26812.5000 M22253 5000000 2 4559.5000 S40 S27 124 N S40->3_159->S27
26813.3000 M26089 5000000 2 724.3000 S21 S77 187 N S21->4_186->S77
26813.3000 M16057 5000000 5 10756.3000 S49 S66 20 N S49->3_153->S1->S60->1_94->S66
26814.3000 M16874 5000000 4 9940.3000 S79 S66 34 N S79->3_142->S60->1_94->S66
26814.4000 M18077 5000000 4 8737.4000 S59 S68 54 N S59->4_180->S6->1_95->S68
26815.0000 M26278 5000000 2 537.0000 S48 S81 191 N S48->5_198->S81
26815.3000 M16049 5000000 5 10766.3000 S38 S66 20 N S38->3_137->S88->3_152->1_94->S66
26815.4000 M21374 5000000 4 5441.4000 S59 S68 109 N S59->4_180->S6->1_95->S68
26816.0000 M24912 5000000 4 1904.0000 S88 S81 168 N S88->3_138->S79->5_198->S81
26816.3000 M21962 5000000 5 4854.3000 S71 S66 119 N S71->3_136->S6->S60->1_94->S66
26817.3000 M17265 5000000 3 9552.3000 S42 S66 40 N S42->3_138->1_94->S66
26818.3000 M25750 5000000 3 1068.3000 S11 S66 182 N S11->2_119->1_94->S66
26819.3000 M26603 5000000 2 216.3000 S21 S3 196 N S21->4_186->S3
26819.3000 M14878 5000000 3 11941.3000 S1 S66 0 N S1->S60->1_94->S66
26820.3000 M19571 5000000 5 7249.3000 S42 S66 79 N S42->3_146->S6->S60->1_94->S66
26821.3000 M15632 5000000 5 11189.3000 S14 S66 13 N S14->3_147->S6->S60->1_94->S66
26822.3000 M20968 5000000 4 5854.3000 S38 S66 102 N S38->3_138->S60->1_94->S66
26823.3000 M22401 5000000 3 4422.3000 S18 S66 126 N S18->2_119->1_94->S66
26824.3000 M18787 5000000 3 8037.3000 S44 S66 66 N S44->3_152->1_94->S66
26825.3000 M14952 5000000 5 11873.3000 S49 S66 2 N S49->3_153->S6->S60->1_94->S66
26826.3000 M17495 5000000 2 9331.3000 S68 S66 44 N S68->1_94->S66
26827.3000 M16086 5000000 6 10741.3000 S31 S66 20 N S31->S4->3_148->S1->S60->1_94->S66
26845.7000 M26463 5000000 2 382.7000 S9 S22 193 N S9->5_195->S22
26847.8000 M26354 5000000 2 493.8000 S40 S61 191 N S40->2_122->S61
26848.8000 M26512 5000000 2 336.8000 S73 S61 194 N S73->2_122->S61
26851.2000 M24636 5000000 3 2215.2000 S27 S60 163 N S27->S14->3_138->S60
26854.1000 M25669 5000000 2 1185.1000 S20 S40 180 N S20->3_168->S40
26854.1000 M23606 5000000 2 3248.1000 S12 S73 145 N S12->2_115->S73
26854.8000 M26386 5000000 2 468.8000 S11 S12 192 N S11->2_122->S12
26855.1000 M25834 5000000 2 1021.1000 S63 S73 182 N S63->2_115->S73
26855.3000 M19778 5000000 4 7077.3000 S49 S37 82 N S49->3_138->3_152->4_188->S37
26855.9000 M26466 5000000 2 389.9000 S63 S16 193 N S63->2_118->S16
26856.1000 M24689 5000000 4 2167.1000 S30 S73 163 N S30->4_182->S62->2_115->S73
26856.3000 M25632 5000000 2 1224.3000 S58 S37 179 N S58->4_188->S37
26856.7000 M25331 5000000 2 1525.7000 S21 S2 174 N S21->4_184->S2
26857.1000 M23874 5000000 4 2983.1000 S80 S73 150 N S80->4_180->S35->2_115->S73
26857.3000 M16739 5000000 4 10118.3000 S38 S37 31 N S38->3_138->3_152->4_188->S37
26858.1000 M22877 5000000 4 3981.1000 S2 S73 133 N S2->4_186->S18->2_115->S73
26858.3000 M23433 5000000 2 3425.3000 S35 S37 142 N S35->4_188->S37
26859.1000 M25452 5000000 2 1407.1000 S63 S73 176 N S63->2_115->S73
26860.1000 M24151 5000000 2 2709.1000 S12 S73 154 N S12->2_115->S73
26860.1000 M26297 5000000 2 563.1000 S54 S53 190 N S54->1_97->S53
26861.1000 M25642 5000000 2 1219.1000 S63 S73 179 N S63->2_115->S73
26862.1000 M25224 5000000 2 1638.1000 S57 S73 172 N S57->2_115->S73
26865.2000 M24263 5000000 3 2602.2000 S73 S20 156 N S73->S40->3_152->S20
26865.9000 M26513 5000000 2 352.9000 S63 S67 194 N S63->2_118->S67
26866.2000 M25055 5000000 4 1811.2000 S86 S20 169 N S86->2_119->S40->3_152->S20
26866.4000 M22064 5000000 3 4802.4000 S38 S28 119 N S38->3_165->1_98->S28
26867.2000 M21542 5000000 3 5325.2000 S37 S20 111 N S37->4_188->3_152->S20
26868.2000 M25524 5000000 4 1344.2000 S75 S20 177 N S75->2_119->S40->3_152->S20
26868.9000 M22330 5000000 3 4538.9000 S26 S71 124 N S26->S25->3_159->S71
26869.2000 M25144 5000000 2 1725.2000 S49 S20 171 N S49->3_152->S20
26869.9000 M15456 5000000 3 11413.9000 S82 S71 9 N S82->5_195->3_159->S71
26870.2000 M22634 5000000 3 4236.2000 S80 S20 129 N S80->4_188->3_152->S20
26870.9000 M16945 5000000 3 9925.9000 S83 S71 34 N S83->5_195->3_159->S71
26871.2000 M22744 5000000 4 4127.2000 S87 S20 131 N S87->2_123->S40->3_152->S20
26871.9000 M15449 5000000 3 11422.9000 S47 S71 9 N S47->5_195->3_159->S71
26872.2000 M24045 5000000 4 2827.2000 S75 S20 152 N S75->2_119->S40->3_152->S20
26872.6000 M23837 5000000 2 3035.6000 S68 S54 149 N S68->1_94->S54
26872.9000 M25120 5000000 2 1752.9000 S42 S71 170 N S42->3_159->S71
26873.2000 M22863 5000000 3 4010.2000 S80 S20 133 N S80->4_188->3_152->S20
26873.6000 M15723 5000000 5 11150.6000 S48 S54 14 N S48->5_201->S1->S60->1_94->S54
26873.9000 M22434 5000000 2 4439.9000 S26 S71 126 N S26->3_159->S71
26874.2000 M21214 5000000 3 5660.2000 S73 S20 105 N S73->S40->3_152->S20
26874.6000 M20814 5000000 3 6060.6000 S18 S54 98 N S18->2_119->1_94->S54
26874.9000 M18946 5000000 3 7928.9000 S47 S71 67 N S47->5_195->3_159->S71
26875.6000 M16018 5000000 5 10857.6000 S49 S54 19 N S49->3_153->S1->S60->1_94->S54
26875.9000 M17999 5000000 3 8876.9000 S81 S71 52 N S81->5_195->3_159->S71
26876.6000 M21855 5000000 3 5021.6000 S44 S54 116 N S44->3_152->1_94->S54
26877.6000 M16433 5000000 5 10444.6000 S4 S54 25 N S4->3_148->S42->3_138->1_94->S54
26878.6000 M22548 5000000 3 4330.6000 S20 S54 127 N S20->3_138->1_94->S54
26879.6000 M17388 5000000 5 9491.6000 S63 S54 41 N S63->2_124->S18->2_119->1_94->S54
26880.6000 M15095 5000000 5 11785.6000 S30 S54 3 N S30->4_186->S6->S60->1_94->S54
26881.6000 M20521 5000000 3 6360.6000 S71 S54 93 N S71->3_138->1_94->S54
26882.6000 M16475 5000000 6 10407.6000 S25 S54 26 N S25->S26->3_146->S6->S60->1_94->S54
26883.6000 M20318 5000000 5 6565.6000 S7 S54 90 N S7->3_148->S1->S60->1_94->S54
26884.6000 M14930 5000000 5 11954.6000 S30 S54 0 N S30->4_186->S1->S60->1_94->S54
26885.6000 M15581 5000000 5 11304.6000 S4 S54 11 N S4->3_148->S1->S60->1_94->S54
26886.6000 M18345 5000000 5 8541.6000 S29 S54 57 N S29->5_195->S6->S60->1_94->S54
26887.6000 M15885 5000000 4 11002.6000 S40 S54 16 N S40->3_141->S60->1_94->S54
26888.6000 M23621 5000000 3 3267.6000 S65 S54 145 N S65->2_119->1_94->S54
26889.6000 M22389 5000000 3 4500.6000 S34 S54 124 N S34->2_119->1_94->S54
26890.6000 M24021 5000000 3 2869.6000 S86 S54 152 N S86->2_119->1_94->S54
26891.6000 M17801 5000000 5 9090.6000 S14 S54 48 N S14->3_149->S73->2_119->1_94->S54
26892.6000 M15271 5000000 5 11621.6000 S42 S54 6 N S42->3_146->S6->S60->1_94->S54
26893.6000 M16860 5000000 6 10033.6000 S27 S54 32 N S27->S14->3_146->S1->S60->1_94->S54
26894.6000 M16523 5000000 4 10371.6000 S40 S54 27 N S40->3_141->S60->1_94->S54
26899.9000 M26258 5000000 2 641.9000 S11 S6 189 N S11->2_122->S6
26907.2000 M21689 5000000 6 5218.2000 S87 S53 113 N S87->2_128->2_119->S61->S72->1_90->S53
26908.2000 M24319 5000000 5 2589.2000 S88 S53 156 N S88->3_165->S61->S72->1_90->S53
26909.2000 M20983 5000000 5 5926.2000 S38 S53 101 N S38->3_138->S61->S72->1_90->S53
26910.2000 M23107 5000000 5 3803.2000 S8 S53 136 N S8->2_118->S12->S72->1_90->S53
26911.2000 M17201 5000000 3 9710.2000 S78 S53 38 N S78->S72->1_90->S53
26916.7000 M23885 5000000 5 3031.7000 S50 S4 149 N S50->1_102->1_93->3_155->5_201->S4
26917.7000 M26385 5000000 2 532.7000 S81 S4 191 N S81->5_201->S4
26918.7000 M22144 5000000 5 4774.7000 S46 S4 120 N S46->1_102->1_93->3_155->5_201->S4
26919.7000 M17835 5000000 4 9084.7000 S55 S4 48 N S55->1_93->3_155->5_201->S4
26919.9000 M24239 5000000 3 2680.9000 S72 S60 155 N S72->S61->2_122->S60
26920.7000 M15195 5000000 4 11725.7000 S55 S4 4 N S55->1_93->3_155->5_201->S4
26921.7000 M24407 5000000 5 2514.7000 S52 S4 158 N S52->1_102->1_93->3_155->5_201->S4
26922.7000 M25221 5000000 2 1701.7000 S39 S4 171 N S39->5_201->S4
26922.8000 M25263 5000000 2 1659.8000 S59 S61 172 N S59->4_189->S61
26923.7000 M19814 5000000 5 7109.7000 S55 S4 81 N S55->1_102->1_93->3_155->5_201->S4
26924.7000 M21106 5000000 5 5818.7000 S55 S4 103 N S55->1_102->1_93->3_155->5_201->S4
26924.9000 M23467 5000000 5 3457.9000 S85 S49 142 N S85->1_90->3_169->S20->3_136->S49
26925.7000 M23717 5000000 4 3208.7000 S5 S31 146 N S5->1_93->3_155->5_201->S31
26925.9000 M16597 5000000 5 10328.9000 S19 S49 27 N S19->1_90->3_169->S20->3_136->S49
26926.7000 M26267 5000000 2 659.7000 S81 S31 189 N S81->5_201->S31
26926.9000 M15934 5000000 5 10992.9000 S85 S49 16 N S85->1_90->3_169->S20->3_136->S49
26927.7000 M20545 5000000 4 6382.7000 S19 S31 93 N S19->1_93->3_155->5_201->S31
26927.9000 M21284 5000000 5 5643.9000 S66 S49 105 N S66->1_90->3_169->S20->3_136->S49
26928.3000 M19793 5000000 4 7135.3000 S74 S26 81 N S74->4_186->S35->2_115->S26
26928.6000 M26343 5000000 2 585.6000 S49 S71 190 N S49->3_146->S71
26928.7000 M23455 5000000 3 3473.7000 S59 S31 142 N S59->4_186->5_201->S31
26928.9000 M24967 5000000 2 1961.9000 S71 S49 167 N S71->3_136->S49
26929.3000 M16998 5000000 5 9931.3000 S84 S26 34 N S84->4_182->S78->S12->2_115->S26
26929.7000 M17581 5000000 4 9348.7000 S55 S31 44 N S55->1_93->3_155->5_201->S31
26929.9000 M18206 5000000 6 8723.9000 S83 S49 54 N S83->5_196->S14->3_169->S20->3_136->S49
26930.3000 M22740 5000000 5 4190.3000 S56 S26 130 N S56->4_182->S78->S12->2_115->S26
26930.8000 M22708 5000000 3 4222.8000 S72 S55 129 N S72->S12->1_95->S55
26930.9000 M22026 5000000 5 4904.9000 S23 S49 118 N S23->1_90->3_169->S20->3_136->S49
26931.1000 M21698 5000000 4 5233.1000 S10 S85 112 N S10->3_136->S68->1_94->S85
26931.8000 M22371 5000000 3 4560.8000 S61 S55 123 N S61->S12->1_95->S55
26931.9000 M24880 5000000 2 2051.9000 S64 S49 165 N S64->3_136->S49
26932.1000 M20829 5000000 3 6103.1000 S44 S85 98 N S44->3_152->1_94->S85
26932.8000 M15547 5000000 5 11385.8000 S64 S55 10 N S64->3_136->S1->S6->1_95->S55
26932.9000 M20196 5000000 5 6736.9000 S53 S49 87 N S53->1_90->3_169->S20->3_136->S49
26933.1000 M23180 5000000 3 3753.1000 S44 S85 137 N S44->3_138->1_94->S85
26933.5000 M19172 5000000 5 7761.5000 S49 S36 70 N S49->3_153->S38->3_148->1_102->S36
26933.8000 M19863 5000000 2 7070.8000 S6 S55 82 N S6->1_95->S55
26933.9000 M22410 5000000 5 4523.9000 S76 S49 124 N S76->1_90->3_169->S20->3_136->S49
26934.1000 M15613 5000000 5 11321.1000 S20 S85 11 N S20->3_148->S44->3_152->1_94->S85
26934.5000 M16218 5000000 5 10716.5000 S49 S36 21 N S49->3_153->S38->3_148->1_102->S36
26934.8000 M15267 5000000 4 11667.8000 S10 S55 5 N S10->3_136->S6->1_95->S55
26934.9000 M23704 5000000 5 3230.9000 S53 S49 146 N S53->1_90->3_169->S20->3_136->S49
26935.1000 M23230 5000000 4 3705.1000 S10 S85 138 N S10->3_136->S68->1_94->S85
26935.5000 M21422 5000000 3 5513.5000 S49 S50 108 N S49->3_165->1_98->S50
26935.5000 M21159 5000000 3 5776.5000 S38 S36 103 N S38->3_148->1_102->S36
26935.9000 M20287 5000000 5 6648.9000 S27 S49 89 N S27->S14->3_169->S20->3_136->S49
26936.1000 M18155 5000000 6 8781.1000 S31 S85 53 N S31->S4->3_148->S42->3_138->1_94->S85
26936.5000 M21710 5000000 3 5226.5000 S49 S50 112 N S49->3_165->1_98->S50
26936.9000 M15891 5000000 5 11045.9000 S13 S49 15 N S13->1_90->3_169->S20->3_136->S49
26937.1000 M22567 5000000 3 4370.1000 S7 S85 127 N S7->3_138->1_94->S85
26937.5000 M19261 5000000 3 7676.5000 S49 S50 72 N S49->3_165->1_98->S50
26937.9000 M15601 5000000 5 11336.9000 S66 S49 11 N S66->1_90->3_169->S20->3_136->S49
26938.1000 M22117 5000000 4 4821.1000 S71 S85 119 N S71->3_136->S68->1_94->S85
26938.3000 M25666 5000000 2 1272.3000 S57 S25 178 N S57->2_115->S25
26938.9000 M23128 5000000 5 3810.9000 S53 S49 136 N S53->1_90->3_169->S20->3_136->S49
26939.1000 M20148 5000000 3 6791.1000 S71 S85 86 N S71->3_138->1_94->S85
26939.3000 M25589 5000000 2 1350.3000 S63 S25 177 N S63->2_115->S25
26940.1000 M25099 5000000 2 1841.1000 S50 S85 169 N S50->1_94->S85
26954.4000 M25917 5000000 2 1037.4000 S7 S26 182 N S7->3_168->S26
26963.4000 M25967 5000000 2 996.4000 S71 S70 183 N S71->3_138->S70
26964.4000 M25388 5000000 4 1576.4000 S69 S70 173 N S69->5_196->S14->3_138->S70
26968.2000 M24047 5000000 3 2921.2000 S4 S60 151 N S4->3_169->3_137->S60
26973.4000 M26779 5000000 2 194.4000 S30 S6 196 N S30->4_189->S6
26976.4000 M26271 5000000 2 705.4000 S62 S3 188 N S62->2_118->S3
26977.4000 M26315 5000000 2 662.4000 S58 S1 188 N S58->4_189->S1
26979.2000 M26048 5000000 2 931.2000 S45 S1 184 N S45->3_137->S1
26979.5000 M18126 5000000 4 8853.5000 S78 S31 52 N S78->S72->S61->3_148->S31
26979.6000 M26250 5000000 2 729.6000 S87 S33 187 N S87->2_119->S33
26980.2000 M25562 5000000 2 1418.2000 S4 S1 176 N S4->3_137->S1
26980.4000 M18385 5000000 4 8595.4000 S46 S62 56 N S46->1_90->S78->4_185->S62
26981.4000 M16335 5000000 4 10646.4000 S17 S62 22 N S17->1_90->S78->4_185->S62
26982.1000 M26556 5000000 2 426.1000 S74 S56 192 N S74->4_182->S56
26982.2000 M26225 5000000 2 757.2000 S37 S70 187 N S37->4_186->S70
26982.4000 M19204 5000000 4 7778.4000 S53 S62 70 N S53->1_90->S78->4_185->S62
26983.1000 M26239 5000000 2 744.1000 S59 S56 187 N S59->4_182->S56
26983.2000 M26103 5000000 2 880.2000 S21 S70 185 N S21->4_186->S70
26984.4000 M26293 5000000 2 691.4000 S62 S77 188 N S62->2_118->S77
26984.8000 M25774 5000000 2 1210.8000 S71 S27 179 N S71->3_146->S27
26985.5000 M26259 5000000 2 726.5000 S42 S68 187 N S42->3_169->S68
26987.5000 M16503 5000000 2 10484.5000 S26 S4 25 N S26->3_148->S4
26988.5000 M15472 5000000 3 11516.5000 S0 S4 8 N S0->S45->3_148->S4
26989.0000 M15217 5000000 3 11772.0000 S62 S10 3 N S62->2_115->3_159->S10
26989.4000 M23669 5000000 4 3320.4000 S88 S22 144 N S88->3_138->S79->5_198->S22
26989.5000 M24147 5000000 3 2842.5000 S86 S4 152 N S86->2_126->3_148->S4
26989.6000 M18353 5000000 4 8636.6000 S71 S76 56 N S71->3_136->S68->1_94->S76
26990.0000 M19396 5000000 3 7594.0000 S48 S10 73 N S48->5_195->3_159->S10
26990.4000 M24338 5000000 4 2652.4000 S38 S22 155 N S38->3_138->S79->5_198->S22
26990.4000 M18574 5000000 3 8416.4000 S32 S69 59 N S32->4_188->5_202->S69
26990.5000 M24556 5000000 3 2434.5000 S86 S4 159 N S86->2_126->3_148->S4
26990.6000 M21952 5000000 4 5038.6000 S49 S76 116 N S49->3_136->S68->1_94->S76
26990.8000 M20436 5000000 3 6554.8000 S21 S7 90 N S21->4_188->3_152->S7
26991.0000 M16090 5000000 3 10901.0000 S82 S10 18 N S82->5_195->3_159->S10
26991.4000 M23296 5000000 4 3695.4000 S64 S22 138 N S64->3_136->5_200->5_198->S22
26991.5000 M15019 5000000 3 11972.5000 S25 S4 0 N S25->S26->3_148->S4
26991.8000 M22242 5000000 3 4749.8000 S80 S7 120 N S80->4_188->3_152->S7
26992.0000 M20399 5000000 3 6593.0000 S81 S10 90 N S81->5_195->3_159->S10
26992.4000 M23285 5000000 4 3707.4000 S88 S22 138 N S88->3_138->S79->5_198->S22
26992.5000 M21567 5000000 2 5425.5000 S45 S4 109 N S45->3_148->S4
26992.8000 M16710 5000000 3 10282.8000 S32 S7 28 N S32->4_188->3_152->S7
26993.0000 M21875 5000000 2 5118.0000 S40 S10 114 N S40->3_159->S10
26993.4000 M23008 5000000 4 3985.4000 S7 S22 133 N S7->3_136->5_200->5_198->S22
26994.0000 M17542 5000000 3 9452.0000 S22 S10 42 N S22->5_195->3_159->S10
26994.5000 M24997 5000000 3 1997.5000 S49 S5 166 N S49->3_165->1_98->S5
26995.0000 M15663 5000000 3 11332.0000 S62 S10 11 N S62->2_115->3_159->S10
26995.5000 M16251 5000000 3 10744.5000 S49 S5 20 N S49->3_165->1_98->S5
26996.5000 M17591 5000000 3 9405.5000 S49 S5 43 N S49->3_165->1_98->S5
27004.2000 M25756 5000000 3 1248.2000 S3 S6 179 N S3->S77->3_137->S6
27005.2000 M26028 5000000 3 977.2000 S3 S6 183 N S3->S77->3_137->S6
