# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21358.7000 M5781 5000000 2 4015.7000 S51 S47 133 N S51->B_97->S47
21360.1000 M4223 5000000 4 8691.1000 S43 S10 55 N S43->A_64->S1->C_130->S10
21362.9000 M6343 5000000 2 2333.9000 S28 S26 161 N S28->C_125->S26
21363.2000 M4628 5000000 2 7479.2000 S30 S44 75 N S30->A_62->S44
21363.7000 M4789 5000000 2 6996.7000 S51 S47 83 N S51->B_97->S47
21365.1000 M6255 5000000 2 2600.1000 S11 S10 156 N S11->C_130->S10
21367.9000 M5972 5000000 2 3451.9000 S16 S26 142 N S16->C_125->S26
21368.2000 M5882 5000000 2 3722.2000 S30 S44 137 N S30->A_62->S44
21368.7000 M5475 5000000 2 4943.7000 S51 S47 117 N S51->B_97->S47
21372.9000 M4429 5000000 2 8085.9000 S23 S26 65 N S23->C_125->S26
21373.2000 M7038 5000000 2 259.2000 S43 S44 195 N S43->A_62->S44
21413.2000 M6684 5000000 2 1361.2000 S43 S58 177 N S43->A_63->S58
21414.7000 M4002 5000000 2 9408.7000 S36 S27 43 N S36->B_100->S27
21417.6000 M6659 5000000 2 1440.6000 S34 S51 175 N S34->B_94->S51
21417.7000 M4336 5000000 2 8409.7000 S40 S21 59 N S40->B_93->S21
21418.0000 M4891 5000000 2 6745.0000 S40 S55 87 N S40->B_99->S55
21419.7000 M4044 5000000 2 9287.7000 S36 S27 45 N S36->B_100->S27
21420.3000 M6520 5000000 2 1860.3000 S22 S1 168 N S22->A_67->S1
21421.4000 M5879 5000000 2 3784.4000 S5 S28 136 N S5->C_129->S28
21421.6000 M4594 5000000 2 7639.6000 S25 S46 72 N S25->A_62->S46
21422.6000 M5938 5000000 2 3608.6000 S21 S51 139 N S21->B_94->S51
21423.0000 M5604 5000000 2 4611.0000 S52 S55 123 N S52->B_99->S55
21423.2000 M6818 5000000 2 969.2000 S41 S57 183 N S41->A_63->S57
21424.5000 M7071 5000000 2 211.5000 S37 S36 196 N S37->B_98->S36
21424.7000 M6395 5000000 2 2239.7000 S29 S27 162 N S29->B_100->S27
21425.3000 M6585 5000000 2 1670.3000 S7 S3 172 N S7->A_67->S3
21426.4000 M5924 5000000 2 3654.4000 S5 S28 139 N S5->C_129->S28
21426.6000 M5306 5000000 2 5508.6000 S22 S46 108 N S22->A_62->S46
21427.6000 M6112 5000000 2 3091.6000 S36 S51 148 N S36->B_94->S51
21428.0000 M6090 5000000 2 3158.0000 S40 S55 147 N S40->B_99->S55
21433.0000 M6257 5000000 2 2662.0000 S47 S55 155 N S47->B_99->S55
21473.9000 M5194 5000000 2 5891.9000 S53 S25 101 N S53->A_65->S25
21475.2000 M4601 5000000 3 7672.2000 S57 S50 72 N S57->S58->A_66->S50
21476.4000 M5596 5000000 2 4688.4000 S31 S20 121 N S31->C_124->S20
21478.4000 M3535 5000000 2 10873.4000 S38 S45 18 N S38->B_97->S45
21478.7000 M5749 5000000 2 4231.7000 S28 S31 129 N S28->C_125->S31
21479.6000 M5964 5000000 3 3587.6000 S3 S12 140 N S3->S1->C_130->S12
21480.2000 M6066 5000000 2 3282.2000 S54 S50 145 N S54->A_66->S50
21481.4000 M4233 5000000 2 8782.4000 S23 S20 53 N S23->C_124->S20
21481.8000 M3499 5000000 2 10984.8000 S37 S52 16 N S37->B_94->S52
21483.4000 M3900 5000000 2 9783.4000 S51 S45 36 N S51->B_97->S45
21483.7000 M3182 5000000 2 11937.7000 S5 S31 1 N S5->C_125->S31
21484.6000 M3884 5000000 2 9832.6000 S1 S12 36 N S1->C_130->S12
21486.8000 M3473 5000000 2 11067.8000 S2 S52 15 N S2->B_94->S52
21488.7000 M5376 5000000 2 5360.7000 S17 S31 110 N S17->C_125->S31
21491.8000 M3214 5000000 2 11849.8000 S27 S52 2 N S27->B_94->S52
21493.7000 M4558 5000000 2 7819.7000 S23 S31 69 N S23->C_125->S31
21522.0000 M6953 5000000 2 663.0000 S59 S1 188 N S59->C_127->S1
21532.2000 M3946 5000000 2 9694.2000 S39 S56 38 N S39->B_99->S56
21537.2000 M4813 5000000 2 7098.2000 S42 S56 81 N S42->B_99->S56
21537.6000 M7075 5000000 2 312.6000 S15 S42 194 N S15->B_101->S42
21538.5000 M4655 5000000 2 7573.5000 S56 S27 73 N S56->B_93->S27
21539.5000 M4124 5000000 2 9167.5000 S36 S34 47 N S36->B_98->S34
21540.8000 M5775 5000000 3 4215.8000 S57 S49 129 N S57->S58->A_66->S49
21542.2000 M3605 5000000 2 10727.2000 S48 S56 21 N S48->B_99->S56
21543.5000 M5003 5000000 2 6534.5000 S39 S27 91 N S39->B_93->S27
21545.8000 M4674 5000000 2 7523.8000 S58 S49 74 N S58->A_66->S49
21547.2000 M3741 5000000 2 10324.2000 S52 S56 27 N S52->B_99->S56
21548.5000 M3414 5000000 2 11306.5000 S56 S27 11 N S56->B_93->S27
21552.2000 M5413 5000000 2 5313.2000 S40 S56 111 N S40->B_99->S56
21557.2000 M6371 5000000 2 2444.2000 S39 S56 159 N S39->B_99->S56
21560.4000 M6198 5000000 2 2966.4000 S60 S3 150 N S60->C_127->S3
21561.3000 M6777 5000000 2 1230.3000 S30 S58 179 N S30->A_67->S58
21594.6000 M4065 5000000 2 9399.6000 S12 S17 43 N S12->C_130->S17
21596.6000 M6303 5000000 2 2687.6000 S15 S57 155 N S15->B_99->S57
21596.6000 M5108 5000000 2 6272.6000 S26 S5 95 N S26->C_127->S5
21598.5000 M4287 5000000 2 8737.5000 S4 S35 54 N S4->C_125->S35
21599.6000 M4300 5000000 2 8699.6000 S60 S17 55 N S60->C_130->S17
21601.6000 M6593 5000000 2 1822.6000 S39 S57 169 N S39->B_99->S57
21603.5000 M5607 5000000 2 4782.5000 S26 S35 120 N S26->C_125->S35
21606.6000 M5884 5000000 2 3954.6000 S51 S57 134 N S51->B_99->S57
21608.5000 M3791 5000000 2 10235.5000 S33 S35 29 N S33->C_125->S35
21611.6000 M4087 5000000 2 9350.6000 S51 S57 44 N S51->B_99->S57
21613.5000 M5736 5000000 2 4405.5000 S12 S35 126 N S12->C_125->S35
21616.6000 M3245 5000000 2 11881.6000 S39 S57 1 N S39->B_99->S57
21618.5000 M5491 5000000 2 5145.5000 S31 S35 114 N S31->C_125->S35
21621.6000 M6441 5000000 2 2298.6000 S40 S57 161 N S40->B_99->S57
21623.5000 M4867 5000000 2 7022.5000 S60 S35 82 N S60->C_125->S35
21626.6000 M3332 5000000 3 11630.6000 S40 S58 6 N S40->B_95->B_99->S58
21628.5000 M5538 5000000 2 5014.5000 S59 S35 116 N S59->C_125->S35
21633.5000 M3427 5000000 2 11352.5000 S28 S35 10 N S28->C_125->S35
21653.9000 M5059 5000000 2 6476.9000 S13 S22 92 N S13->A_61->S22
21655.1000 M3988 5000000 2 9691.1000 S19 S29 38 N S19->B_93->S29
21656.8000 M5838 5000000 2 4142.8000 S13 S49 130 N S13->A_62->S49
21657.5000 M6588 5000000 2 1893.5000 S27 S19 168 N S27->B_100->S19
21658.9000 M4163 5000000 2 9169.9000 S37 S48 47 N S37->B_94->S48
21658.9000 M7012 5000000 2 622.9000 S30 S22 189 N S30->A_61->S22
21660.1000 M5134 5000000 2 6258.1000 S40 S29 95 N S40->B_93->S29
21662.3000 M3705 5000000 2 10547.3000 S4 S23 24 N S4->C_130->S23
21662.3000 M3611 5000000 2 10829.3000 S33 S17 19 N S33->C_128->S17
21662.5000 M6531 5000000 2 2069.5000 S34 S19 165 N S34->B_100->S19
21663.9000 M4853 5000000 2 7104.9000 S54 S22 81 N S54->A_61->S22
21665.1000 M5204 5000000 2 6053.1000 S45 S29 99 N S45->B_93->S29
21670.1000 M6610 5000000 2 1840.1000 S45 S29 169 N S45->B_93->S29
21675.1000 M5076 5000000 2 6447.1000 S47 S29 92 N S47->B_93->S29
21680.1000 M4534 5000000 2 8078.1000 S21 S29 65 N S21->B_93->S29
21718.5000 M6986 5000000 2 760.5000 S40 S47 187 N S40->B_101->S47
21719.3000 M5946 5000000 2 3881.3000 S26 S6 135 N S26->C_127->S6
21720.8000 M6460 5000000 2 2340.8000 S49 S50 160 N S49->A_62->S50
21725.8000 M7152 5000000 2 269.8000 S49 S50 195 N S49->A_62->S50
21747.1000 M7247 5000000 1 6.1000 S6 S9 199 N S6->S9
21774.8000 M6996 5000000 2 786.8000 S35 S12 186 N S35->C_128->S12
21776.8000 M4156 5000000 2 9308.8000 S53 S46 44 N S53->A_66->S46
21777.3000 M4005 5000000 2 9762.3000 S0 S34 37 N S0->B_93->S34
21777.4000 M4960 5000000 2 6897.4000 S9 S20 85 N S9->C_131->S20
21777.9000 M4320 5000000 2 8817.9000 S59 S26 53 N S59->C_130->S26
21778.8000 M4468 5000000 2 8374.8000 S37 S47 60 N S37->B_94->S47
21780.1000 M7086 5000000 2 522.1000 S16 S11 191 N S16->C_124->S11
21781.8000 M5886 5000000 2 4123.8000 S53 S46 131 N S53->A_66->S46
21782.3000 M4427 5000000 2 8501.3000 S14 S34 58 N S14->B_93->S34
21783.8000 M4437 5000000 2 8472.8000 S21 S47 58 N S21->B_94->S47
21786.8000 M6176 5000000 2 3258.8000 S53 S46 145 N S53->A_66->S46
21787.3000 M4161 5000000 2 9304.3000 S29 S34 44 N S29->B_93->S34
21788.8000 M4387 5000000 2 8627.8000 S56 S47 56 N S56->B_94->S47
21792.3000 M3935 5000000 2 9987.3000 S27 S34 33 N S27->B_93->S34
21797.3000 M4685 5000000 2 7742.3000 S19 S34 70 N S19->B_93->S34
21810.3000 M3593 5000000 2 11031.3000 S24 S1 16 N S24->C_126->S1
21828.2000 M7033 5000000 2 729.2000 S34 S9 187 N S34->B_100->S9
21833.2000 M6519 5000000 2 2276.2000 S14 S9 162 N S14->B_100->S9
21835.5000 M5027 5000000 2 6754.5000 S50 S53 87 N S50->A_62->S53
21838.0000 M5877 5000000 2 4207.0000 S60 S8 129 N S60->C_127->S8
21840.5000 M3853 5000000 2 10281.5000 S22 S53 28 N S22->A_62->S53
21840.6000 M7025 5000000 2 765.6000 S32 S13 187 N S32->A_61->S13
21843.0000 M4464 5000000 2 8451.0000 S10 S8 59 N S10->C_127->S8
21848.0000 M6278 5000000 2 3014.0000 S4 S8 149 N S4->C_127->S8
21853.0000 M6504 5000000 2 2341.0000 S31 S8 160 N S31->C_127->S8
21892.2000 M3468 5000000 2 11488.2000 S28 S59 8 N S28->C_126->S59
21896.7000 M6422 5000000 2 2630.7000 S50 S22 156 N S50->A_63->S22
21896.7000 M6754 5000000 2 1634.7000 S0 S14 172 N S0->B_99->S14
21898.1000 M6386 5000000 2 2740.1000 S38 S2 154 N S38->B_100->S2
21898.6000 M3602 5000000 2 11092.6000 S21 S45 15 N S21->B_94->S45
21899.0000 M4188 5000000 2 9335.0000 S60 S31 44 N S60->C_130->S31
21899.5000 M4515 5000000 2 8354.5000 S34 S36 60 N S34->B_93->S36
21899.6000 M5873 5000000 2 4280.6000 S50 S54 128 N S50->A_62->S54
21901.4000 M6769 5000000 3 1594.4000 S8 S11 173 N S8->C_132->C_127->S11
21901.7000 M4587 5000000 2 8140.7000 S49 S22 64 N S49->A_63->S22
21903.6000 M6440 5000000 2 2583.6000 S27 S45 156 N S27->B_94->S45
21904.0000 M4394 5000000 2 8722.0000 S60 S31 54 N S60->C_130->S31
21904.5000 M5901 5000000 2 4201.5000 S39 S36 129 N S39->B_93->S36
21906.4000 M4652 5000000 2 7950.4000 S17 S11 67 N S17->C_127->S11
21906.7000 M6375 5000000 2 2781.7000 S43 S22 153 N S43->A_63->S22
21908.6000 M5883 5000000 2 4259.6000 S34 S45 129 N S34->B_94->S45
21909.5000 M4894 5000000 2 7227.5000 S56 S36 79 N S56->B_93->S36
21911.4000 M4080 5000000 2 9671.4000 S59 S11 38 N S59->C_127->S11
21911.7000 M4485 5000000 2 8456.7000 S44 S22 59 N S44->A_63->S22
21913.6000 M6603 5000000 2 2104.6000 S29 S45 164 N S29->B_94->S45
21914.5000 M4875 5000000 2 7289.5000 S15 S36 78 N S15->B_93->S36
21916.4000 M6045 5000000 3 3781.4000 S8 S11 136 N S8->C_132->C_127->S11
21956.7000 M5958 5000000 2 4082.7000 S20 S24 131 N S20->C_131->S24
21957.8000 M5584 5000000 2 5205.8000 S60 S9 113 N S60->C_124->S9
21957.9000 M5224 5000000 2 6285.9000 S16 S31 95 N S16->C_125->S31
21959.2000 M6426 5000000 3 2681.2000 S48 S42 155 N S48->B_102->B_94->S42
21962.8000 M4758 5000000 2 7688.8000 S23 S9 71 N S23->C_124->S9
21962.9000 M5835 5000000 2 4457.9000 S33 S31 125 N S33->C_125->S31
21964.2000 M5185 5000000 2 6409.2000 S37 S42 93 N S37->B_94->S42
21967.8000 M3986 5000000 2 10009.8000 S4 S6 33 N S4->C_124->S6
21967.9000 M5639 5000000 2 5050.9000 S24 S31 115 N S24->C_125->S31
21969.2000 M6254 5000000 2 3207.2000 S38 S42 146 N S38->B_94->S42
21972.8000 M3698 5000000 2 10878.8000 S28 S6 18 N S28->C_124->S6
21974.2000 M3446 5000000 2 11636.2000 S36 S42 6 N S36->B_94->S42
21977.8000 M3542 5000000 2 11351.8000 S4 S6 10 N S4->C_124->S6
21979.2000 M5770 5000000 2 4669.2000 S29 S42 122 N S29->B_94->S42
22011.6000 M5208 5000000 2 6387.6000 S6 S58 93 N S6->B_100->S58
22016.6000 M4663 5000000 2 8027.6000 S2 S58 66 N S2->B_100->S58
22018.7000 M7077 5000000 2 787.7000 S15 S47 186 N S15->B_96->S47
22020.1000 M6269 5000000 2 3213.1000 S39 S37 146 N S39->B_93->S37
22021.5000 M5925 5000000 2 4246.5000 S20 S28 129 N S20->C_131->S28
22023.0000 M5502 5000000 2 5517.0000 S41 S1 108 N S41->A_61->S1
22023.7000 M6950 5000000 2 1173.7000 S15 S47 180 N S15->B_96->S47
22025.1000 M5558 5000000 2 5351.1000 S27 S37 110 N S27->B_93->S37
22028.0000 M5424 5000000 2 5756.0000 S57 S1 104 N S57->A_61->S1
22028.7000 M7127 5000000 2 647.7000 S40 S47 189 N S40->B_96->S47
22030.1000 M6234 5000000 2 3328.1000 S40 S37 144 N S40->B_93->S37
22033.0000 M4441 5000000 2 8710.0000 S46 S1 54 N S46->A_61->S1
22035.1000 M4377 5000000 2 8904.1000 S34 S37 51 N S34->B_93->S37
22040.1000 M5994 5000000 2 4058.1000 S0 S37 132 N S0->B_93->S37
22044.5000 M5049 5000000 2 6897.5000 S54 S58 85 N S54->A_62->S58
22073.9000 M4229 5000000 2 9386.9000 S49 S25 43 N S49->A_63->S25
22074.1000 M7154 5000000 2 612.1000 S26 S60 189 N S26->C_128->S60
22077.5000 M3673 5000000 2 11058.5000 S37 S40 15 N S37->B_94->S40
22077.5000 M5349 5000000 3 6030.5000 S6 S21 99 N S6->S9->B_99->S21
22079.0000 M3597 5000000 2 11288.0000 S16 S26 11 N S16->C_125->S26
22080.3000 M6223 5000000 2 3411.3000 S59 S16 143 N S59->C_127->S16
22082.5000 M5268 5000000 2 6278.5000 S29 S40 95 N S29->B_94->S40
22082.5000 M6047 5000000 3 3941.5000 S6 S21 134 N S6->S9->B_99->S21
22084.0000 M6205 5000000 2 3469.0000 S33 S26 142 N S33->C_125->S26
22085.3000 M4141 5000000 2 9662.3000 S17 S16 38 N S17->C_127->S16
22087.5000 M3939 5000000 2 10270.5000 S9 S21 28 N S9->B_99->S21
22087.5000 M5081 5000000 2 6844.5000 S42 S40 85 N S42->B_94->S40
22090.3000 M6681 5000000 2 2047.3000 S26 S16 165 N S26->C_127->S16
22092.5000 M4397 5000000 2 8901.5000 S58 S21 51 N S58->B_99->S21
22092.5000 M3849 5000000 2 10545.5000 S47 S40 24 N S47->B_94->S40
22095.3000 M4318 5000000 2 9141.3000 S59 S16 47 N S59->C_127->S16
22097.5000 M4963 5000000 2 7208.5000 S38 S40 79 N S38->B_94->S40
22097.5000 M5431 5000000 2 5804.5000 S52 S21 103 N S52->B_99->S21
22102.5000 M5042 5000000 2 6976.5000 S38 S40 83 N S38->B_94->S40
22132.2000 M6567 5000000 2 2431.2000 S54 S3 159 N S54->A_62->S3
22137.2000 M7067 5000000 2 936.2000 S53 S1 184 N S53->A_62->S1
22137.4000 M5115 5000000 2 6792.4000 S40 S38 86 N S40->B_93->S38
22142.2000 M6387 5000000 2 2981.2000 S54 S1 150 N S54->A_62->S1
22142.4000 M3815 5000000 2 10697.4000 S15 S38 21 N S15->B_93->S38
22147.4000 M3581 5000000 2 11404.4000 S14 S38 9 N S14->B_93->S38
22152.4000 M4839 5000000 2 7635.4000 S0 S38 72 N S0->B_93->S38
22157.4000 M5218 5000000 2 6503.4000 S34 S38 91 N S34->B_93->S38
22162.4000 M5153 5000000 2 6703.4000 S15 S38 88 N S15->B_93->S38
22167.4000 M5486 5000000 2 5709.4000 S0 S38 104 N S0->B_93->S38
22172.4000 M4681 5000000 2 8129.4000 S47 S38 64 N S47->B_93->S38
22192.7000 M3848 5000000 2 10648.7000 S38 S39 22 N S38->B_94->S39
22197.7000 M6407 5000000 3 2976.7000 S56 S39 150 N S56->B_98->B_94->S39
22198.6000 M4295 5000000 4 9313.6000 S43 S27 44 N S43->A_64->S58->B_99->S27
22200.0000 M5166 5000000 3 6702.0000 S3 S7 88 N S3->S1->A_62->S7
22202.3000 M6473 5000000 2 2783.3000 S52 S55 153 N S52->B_101->S55
22202.7000 M3561 5000000 2 11519.7000 S52 S39 8 N S52->B_94->S39
22205.0000 M4574 5000000 2 8483.0000 S54 S7 58 N S54->A_62->S7
22207.7000 M6614 5000000 3 2365.7000 S40 S39 160 N S40->B_102->B_94->S39
22212.7000 M6287 5000000 2 3351.7000 S38 S39 144 N S38->B_94->S39
22252.1000 M7073 5000000 2 1033.1000 S5 S59 182 N S5->C_124->S59
22257.1000 M6794 5000000 2 1875.1000 S5 S59 168 N S5->C_124->S59
22258.2000 M7020 5000000 2 1198.2000 S38 S2 180 N S38->B_98->S2
22262.3000 M7336 5000000 2 254.3000 S26 S17 195 N S26->C_125->S17
22263.6000 M5975 5000000 2 4338.6000 S52 S15 127 N S52->B_94->S15
22267.3000 M3914 5000000 2 10525.3000 S20 S17 24 N S20->C_125->S17
22268.6000 M5165 5000000 2 6773.6000 S40 S15 87 N S40->B_94->S15
22272.3000 M4416 5000000 2 9024.3000 S9 S17 49 N S9->C_125->S17
22273.6000 M5992 5000000 2 4297.6000 S48 S15 128 N S48->B_94->S15
22277.3000 M3707 5000000 2 11156.3000 S5 S17 14 N S5->C_125->S17
22278.6000 M3886 5000000 2 10620.6000 S47 S15 22 N S47->B_94->S15
22312.6000 M4467 5000000 2 8911.6000 S51 S56 51 N S51->B_101->S56
22314.7000 M4443 5000000 2 8985.7000 S19 S29 50 N S19->B_99->S29
22315.4000 M6345 5000000 2 3280.4000 S7 S13 145 N S7->A_62->S13
22315.4000 M5461 5000000 2 5932.4000 S44 S53 101 N S44->A_64->S53
22317.0000 M6071 5000000 2 4104.0000 S30 S32 131 N S30->A_63->S32
22319.7000 M4057 5000000 2 10148.7000 S14 S29 30 N S14->B_99->S29
22324.7000 M5116 5000000 2 6976.7000 S14 S29 83 N S14->B_99->S29
22376.5000 M7037 5000000 2 1265.5000 S38 S57 178 N S38->B_98->S57
22379.3000 M5858 5000000 2 4805.3000 S38 S0 119 N S38->B_94->S0
22379.9000 M4696 5000000 2 8291.9000 S46 S54 61 N S46->A_64->S54
22380.9000 M5277 5000000 2 6549.9000 S56 S58 90 N S56->B_101->S58
22381.5000 M6286 5000000 2 3523.5000 S56 S52 141 N S56->B_100->S52
22384.3000 M4750 5000000 2 8134.3000 S40 S0 64 N S40->B_94->S0
22385.9000 M5417 5000000 2 6134.9000 S48 S58 97 N S48->B_101->S58
22389.3000 M5761 5000000 2 5106.3000 S42 S0 114 N S42->B_94->S0
22390.9000 M3918 5000000 2 10636.9000 S55 S58 22 N S55->B_101->S58
22394.3000 M6477 5000000 2 2963.3000 S37 S0 150 N S37->B_94->S0
22395.9000 M5778 5000000 2 5061.9000 S51 S58 115 N S51->B_101->S58
22399.3000 M3674 5000000 2 11377.3000 S38 S0 10 N S38->B_94->S0
22400.9000 M6044 5000000 2 4268.9000 S48 S58 128 N S48->B_101->S58
22434.4000 M5504 5000000 2 5922.4000 S20 S17 101 N S20->C_126->S17
22437.3000 M5942 5000000 2 4611.3000 S29 S34 123 N S29->B_99->S34
22439.4000 M6500 5000000 2 2939.4000 S11 S17 151 N S11->C_126->S17
22442.3000 M4930 5000000 2 7652.3000 S27 S34 72 N S27->B_99->S34
22444.4000 M6902 5000000 2 1738.4000 S28 S17 171 N S28->C_126->S17
22494.2000 M4359 5000000 4 9417.2000 S53 S4 43 N S53->A_63->S1->C_124->S4
22496.2000 M5230 5000000 2 6806.2000 S40 S37 86 N S40->B_93->S37
22496.2000 M7370 5000000 2 386.2000 S12 S10 193 N S12->C_125->S10
22496.9000 M5242 5000000 2 6770.9000 S46 S49 87 N S46->A_68->S49
22498.2000 M6706 5000000 2 2380.2000 S59 S9 160 N S59->C_128->S9
22498.5000 M6931 5000000 2 1705.5000 S36 S21 171 N S36->B_95->S21
22499.2000 M5238 5000000 2 6785.2000 S5 S4 86 N S5->C_124->S4
22501.2000 M4028 5000000 2 10417.2000 S21 S37 26 N S21->B_93->S37
22501.9000 M7224 5000000 2 829.9000 S43 S49 186 N S43->A_68->S49
22502.3000 M6669 5000000 2 2495.3000 S33 S23 158 N S33->C_126->S23
22503.2000 M3762 5000000 2 11217.2000 S12 S9 13 N S12->C_128->S9
22504.2000 M4838 5000000 2 7990.2000 S1 S4 66 N S1->C_124->S4
22506.2000 M4067 5000000 2 10305.2000 S15 S37 28 N S15->B_93->S37
22508.2000 M6612 5000000 2 2672.2000 S60 S9 155 N S60->C_128->S9
22509.2000 M4351 5000000 2 9456.2000 S1 S4 42 N S1->C_124->S4
22511.2000 M5231 5000000 2 6818.2000 S39 S37 86 N S39->B_93->S37
22513.2000 M7188 5000000 2 949.2000 S59 S9 184 N S59->C_128->S9
22516.2000 M5019 5000000 2 7459.2000 S0 S37 75 N S0->B_93->S37
22518.2000 M6969 5000000 2 1611.2000 S12 S9 173 N S12->C_128->S9
22557.7000 M6030 5000000 2 4467.7000 S2 S6 125 N S2->B_101->S6
22560.5000 M5324 5000000 2 6588.5000 S24 S4 90 N S24->C_125->S4
22562.7000 M5796 5000000 2 5174.7000 S56 S6 113 N S56->B_101->S6
22567.7000 M3737 5000000 2 11356.7000 S2 S6 10 N S2->B_101->S6
22572.7000 M4242 5000000 2 9846.7000 S58 S9 35 N S58->B_101->S9
22577.7000 M5979 5000000 4 4640.7000 S32 S9 122 N S32->A_63->S58->B_101->S9
22618.0000 M6416 5000000 2 3370.0000 S60 S8 143 N S60->C_128->S8
22621.6000 M7435 5000000 2 316.6000 S43 S46 194 N S43->A_66->S46
22673.9000 M6155 5000000 2 4208.9000 S13 S25 129 N S13->A_62->S25
22673.9000 M6927 5000000 2 1892.9000 S12 S60 168 N S12->C_125->S60
22676.4000 M4178 5000000 2 10142.4000 S5 S12 30 N S5->C_124->S12
22678.6000 M4641 5000000 2 8755.6000 S55 S15 54 N S55->B_94->S15
22678.9000 M7273 5000000 3 859.9000 S10 S60 185 N S10->C_135->C_125->S60
22681.3000 M6916 5000000 2 1933.3000 S31 S11 167 N S31->C_128->S11
22681.6000 M7094 5000000 2 1399.6000 S38 S14 176 N S38->B_95->S14
22683.6000 M3786 5000000 2 11325.6000 S39 S15 11 N S39->B_94->S15
22683.9000 M7278 5000000 2 849.9000 S35 S60 185 N S35->C_125->S60
22688.6000 M3855 5000000 2 11123.6000 S38 S15 14 N S38->B_94->S15
22693.6000 M4396 5000000 2 9505.6000 S37 S15 41 N S37->B_94->S15
22728.6000 M6817 5000000 2 2277.6000 S22 S57 162 N S22->A_65->S57
22733.6000 M6829 5000000 2 2246.6000 S22 S58 162 N S22->A_65->S58
22739.9000 M6898 5000000 2 2045.9000 S49 S54 165 N S49->A_68->S54
22741.7000 M5978 5000000 2 4807.7000 S51 S39 119 N S51->B_94->S39
22742.3000 M4568 5000000 2 9038.3000 S19 S34 49 N S19->B_93->S34
22746.7000 M4372 5000000 2 9630.7000 S21 S39 39 N S21->B_94->S39
22751.7000 M5609 5000000 2 5924.7000 S42 S39 101 N S42->B_94->S39
22756.7000 M4302 5000000 2 9850.7000 S38 S39 35 N S38->B_94->S39
22761.7000 M3798 5000000 2 11367.7000 S37 S39 10 N S37->B_94->S39
22794.4000 M5346 5000000 2 6756.4000 S21 S2 87 N S21->B_96->S2
22795.8000 M7076 5000000 2 1567.8000 S43 S13 173 N S43->A_64->S13
22798.4000 M6775 5000000 2 2473.4000 S38 S45 158 N S38->B_100->S45
22802.1000 M6887 5000000 2 2141.1000 S12 S59 164 N S12->C_125->S59
22820.3000 M5312 5000000 2 6884.3000 S52 S6 85 N S52->B_95->S6
22853.0000 M6647 5000000 3 2912.0000 S48 S40 151 N S48->B_104->B_94->S40
22856.8000 M6478 5000000 2 3422.8000 S44 S49 142 N S44->A_66->S49
22858.0000 M3861 5000000 2 11275.0000 S42 S40 12 N S42->B_94->S40
22858.3000 M3661 5000000 2 11875.3000 S39 S6 2 N S39->B_96->S6
22859.7000 M4003 5000000 2 10850.7000 S51 S42 19 N S51->B_100->S42
22863.0000 M6078 5000000 3 4629.0000 S14 S40 122 N S14->B_98->B_94->S40
22868.0000 M4719 5000000 2 8711.0000 S42 S40 54 N S42->B_94->S40
22868.3000 M3679 5000000 2 11831.3000 S52 S9 2 N S52->B_96->S9
22873.3000 M4148 5000000 2 10429.3000 S48 S9 26 N S48->B_96->S9
22878.3000 M5241 5000000 2 7155.3000 S42 S9 80 N S42->B_96->S9
22902.2000 M6984 5000000 2 1950.2000 S31 S1 167 N S31->C_125->S1
22907.2000 M4711 5000000 2 8774.2000 S24 S1 53 N S24->C_125->S1
22918.9000 M4469 5000000 2 9511.9000 S21 S48 41 N S21->B_98->S48
22919.7000 M7000 5000000 2 1919.7000 S22 S53 168 N S22->A_65->S53
22920.8000 M4111 5000000 2 10587.8000 S44 S50 23 N S44->A_66->S50
22923.9000 M6468 5000000 2 3519.9000 S55 S48 141 N S55->B_98->S48
22924.7000 M4532 5000000 2 9328.7000 S18 S53 44 N S18->A_65->S53
22928.9000 M6251 5000000 2 4175.9000 S55 S48 130 N S55->B_98->S48
22929.7000 M6544 5000000 2 3297.7000 S30 S53 145 N S30->A_65->S53
22933.9000 M5385 5000000 2 6778.9000 S57 S48 87 N S57->B_98->S48
22938.9000 M5845 5000000 2 5403.9000 S6 S48 109 N S6->B_98->S48
22971.7000 M5864 5000000 2 5379.7000 S42 S58 110 N S42->B_95->S58
22972.3000 M4142 5000000 2 10546.3000 S50 S3 24 N S50->A_68->S3
22976.7000 M5550 5000000 2 6326.7000 S55 S58 94 N S55->B_95->S58
22976.8000 M7107 5000000 2 1655.8000 S39 S14 172 N S39->B_96->S14
22977.4000 M5711 5000000 2 5844.4000 S51 S40 102 N S51->B_100->S40
22981.7000 M4553 5000000 2 9322.7000 S56 S57 44 N S56->B_95->S57
22981.8000 M6910 5000000 2 2251.8000 S39 S14 162 N S39->B_96->S14
22982.4000 M6476 5000000 3 3554.4000 S42 S40 140 N S42->B_104->B_100->S40
22985.1000 M6561 5000000 2 3302.1000 S28 S1 144 N S28->C_129->S1
22986.7000 M4870 5000000 2 8376.7000 S55 S58 60 N S55->B_95->S58
22987.4000 M6046 5000000 2 4849.4000 S42 S40 119 N S42->B_100->S40
22990.1000 M5364 5000000 2 6898.1000 S20 S1 85 N S20->C_129->S1
22992.4000 M4462 5000000 2 9606.4000 S56 S40 39 N S56->B_100->S40
22995.1000 M7532 5000000 2 399.1000 S5 S1 193 N S5->C_129->S1
