# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23876.5000 M21238 5000000 3 2638.5000 S58 S56 156 N S58->S57->B_102->S56
23877.6000 M13634 5000000 2 10243.6000 S40 S21 29 N S40->B_97->S21
23877.8000 M23534 5000000 3 343.8000 S56 S51 194 N S56->B_110->B_93->S51
23878.4000 M22199 5000000 2 1679.4000 S35 S9 172 N S35->C_132->S9
23878.6000 M22451 5000000 2 1427.6000 S13 S58 176 N S13->A_62->S58
23880.1000 M19896 5000000 2 3984.1000 S4 S10 133 N S4->C_131->S10
23882.4000 M18456 5000000 2 5426.4000 S17 S59 109 N S17->C_126->S59
23882.6000 M15943 5000000 2 7939.6000 S40 S21 67 N S40->B_97->S21
23882.8000 M17438 5000000 2 6444.8000 S55 S51 92 N S55->B_93->S51
23883.4000 M14983 5000000 3 8900.4000 S1 S9 51 N S1->S3->C_132->S9
23883.6000 M13722 5000000 2 10161.6000 S18 S58 30 N S18->A_62->S58
23885.1000 M20428 5000000 2 3457.1000 S4 S10 142 N S4->C_131->S10
23887.4000 M20527 5000000 2 3360.4000 S17 S59 143 N S17->C_126->S59
23888.6000 M19480 5000000 2 4408.6000 S54 S57 126 N S54->A_62->S57
23892.4000 M18373 5000000 2 5519.4000 S24 S59 108 N S24->C_126->S59
23893.6000 M20037 5000000 2 3856.6000 S18 S57 135 N S18->A_62->S57
23897.4000 M22295 5000000 2 1602.4000 S31 S59 173 N S31->C_126->S59
23898.6000 M20286 5000000 2 3612.6000 S7 S57 139 N S7->A_62->S57
23902.4000 M20804 5000000 2 3098.4000 S31 S59 148 N S31->C_126->S59
23904.3000 M17958 5000000 2 5946.3000 S30 S58 100 N S30->A_62->S58
23935.5000 M16333 5000000 2 7602.5000 S58 S53 73 N S58->A_61->S53
23936.8000 M22150 5000000 3 1786.8000 S49 S46 170 N S49->A_72->A_63->S46
23938.8000 M17949 5000000 2 5989.8000 S23 S31 100 N S23->C_129->S31
23939.6000 M21487 5000000 2 2452.6000 S37 S34 159 N S37->B_105->S34
23941.7000 M22713 5000000 2 1228.7000 S0 S39 179 N S0->B_98->S39
23941.8000 M13064 5000000 2 10877.8000 S49 S46 18 N S49->A_63->S46
23943.8000 M22741 5000000 3 1202.8000 S26 S31 179 N S26->C_148->C_129->S31
23944.6000 M22067 5000000 2 1877.6000 S37 S34 168 N S37->B_105->S34
23949.6000 M14184 5000000 2 9765.6000 S36 S34 37 N S36->B_105->S34
23954.6000 M23288 5000000 2 666.6000 S37 S34 188 N S37->B_105->S34
23957.2000 M23951 5000000 1 6.2000 S1 S3 199 N S1->S3
23959.6000 M18990 5000000 2 4969.6000 S37 S34 117 N S37->B_105->S34
23982.6000 M21977 5000000 2 2005.6000 S17 S1 166 N S17->C_126->S1
23987.6000 M21301 5000000 3 2686.6000 S10 S1 155 N S10->C_135->C_126->S1
23992.6000 M20061 5000000 2 3931.6000 S23 S1 134 N S23->C_126->S1
23993.4000 M18458 5000000 2 5535.4000 S7 S54 107 N S7->A_62->S54
23996.1000 M23522 5000000 3 474.1000 S24 S33 192 N S24->C_147->C_125->S33
23997.6000 M19413 5000000 2 4584.6000 S24 S1 123 N S24->C_126->S1
23998.0000 M18992 5000000 3 5006.0000 S3 S8 116 N S3->S1->C_132->S8
23998.4000 M15912 5000000 2 8086.4000 S13 S54 65 N S13->A_62->S54
23998.5000 M19354 5000000 2 4644.5000 S21 S27 122 N S21->B_97->S27
24000.1000 M23224 5000000 2 776.1000 S33 S11 187 N S33->C_133->S11
24002.0000 M16791 5000000 5 7211.0000 S41 S6 79 N S41->A_61->S58->B_109->B_94->S6
24002.6000 M17172 5000000 2 6830.6000 S28 S1 86 N S28->C_126->S1
24003.4000 M19657 5000000 2 4346.4000 S25 S54 127 N S25->A_62->S54
24003.5000 M19836 5000000 2 4167.5000 S21 S27 130 N S21->B_97->S27
24007.0000 M19231 5000000 2 4776.0000 S2 S6 120 N S2->B_94->S6
24007.6000 M15648 5000000 2 8359.6000 S23 S1 60 N S23->C_126->S1
24008.4000 M12879 5000000 2 11129.4000 S7 S54 14 N S7->A_62->S54
24008.5000 M22793 5000000 3 1215.5000 S21 S27 179 N S21->B_112->B_97->S27
24012.6000 M19022 5000000 2 4990.6000 S12 S1 116 N S12->C_126->S1
24013.4000 M22076 5000000 2 1937.4000 S30 S54 167 N S30->A_62->S54
24018.4000 M22049 5000000 2 1969.4000 S13 S54 167 N S13->A_62->S54
24051.4000 M22835 5000000 2 1216.4000 S29 S58 179 N S29->B_99->S58
24052.7000 M21700 5000000 3 2352.7000 S40 S39 160 N S40->B_114->B_95->S39
24056.4000 M15725 5000000 2 8331.4000 S37 S57 61 N S37->B_99->S57
24057.1000 M15592 5000000 2 8465.1000 S36 S29 58 N S36->B_105->S29
24059.8000 M20690 5000000 2 3369.8000 S25 S53 143 N S25->A_62->S53
24061.2000 M12446 5000000 2 11615.2000 S24 S8 6 N S24->C_133->S8
24061.4000 M22963 5000000 2 1098.4000 S36 S57 181 N S36->B_99->S57
24061.4000 M18174 5000000 2 5887.4000 S59 S11 101 N S59->C_132->S11
24062.1000 M15235 5000000 2 8827.1000 S34 S29 52 N S34->B_105->S29
24064.8000 M20155 5000000 2 3909.8000 S25 S53 134 N S25->A_62->S53
24066.2000 M22322 5000000 2 1744.2000 S24 S8 170 N S24->C_133->S8
24066.4000 M21143 5000000 2 2923.4000 S14 S57 151 N S14->B_99->S57
24066.4000 M22602 5000000 2 1464.4000 S35 S11 175 N S35->C_132->S11
24067.1000 M13821 5000000 2 10246.1000 S34 S29 29 N S34->B_105->S29
24069.8000 M18988 5000000 2 5081.8000 S18 S53 115 N S18->A_62->S53
24071.4000 M12712 5000000 2 11359.4000 S40 S57 10 N S40->B_99->S57
24072.1000 M19911 5000000 2 4161.1000 S34 S29 130 N S34->B_105->S29
24074.8000 M19560 5000000 2 4514.8000 S7 S53 124 N S7->A_62->S53
24076.4000 M19871 5000000 2 4205.4000 S40 S57 129 N S40->B_99->S57
24077.1000 M19880 5000000 2 4197.1000 S34 S29 130 N S34->B_105->S29
24079.8000 M13321 5000000 2 10758.8000 S18 S53 20 N S18->A_62->S53
24081.4000 M13855 5000000 2 10226.4000 S15 S57 29 N S15->B_99->S57
24082.1000 M13465 5000000 2 10617.1000 S36 S29 23 N S36->B_105->S29
24113.8000 M17722 5000000 2 6391.8000 S59 S4 93 N S59->C_127->S4
24114.4000 M13955 5000000 2 10159.4000 S12 S17 30 N S12->C_131->S17
24115.0000 M22921 5000000 2 1194.0000 S41 S58 180 N S41->A_61->S58
24116.5000 M12191 5000000 2 11925.5000 S9 S14 1 N S9->B_94->S14
24117.3000 M23330 5000000 2 787.3000 S33 S16 186 N S33->C_128->S16
24118.3000 M22146 5000000 2 1972.3000 S35 S59 167 N S35->C_135->S59
24118.8000 M17788 5000000 2 6330.8000 S59 S4 94 N S59->C_127->S4
24119.4000 M19508 5000000 2 4611.4000 S12 S17 123 N S12->C_131->S17
24120.0000 M22581 5000000 2 1539.0000 S43 S57 174 N S43->A_61->S57
24120.5000 M20727 5000000 2 3393.5000 S43 S50 143 N S43->A_69->S50
24121.5000 M18488 5000000 2 5633.5000 S39 S15 106 N S39->B_95->S15
24123.8000 M14718 5000000 2 9405.8000 S59 S4 43 N S59->C_127->S4
24123.8000 M14378 5000000 2 9745.8000 S55 S48 37 N S55->B_93->S48
24125.0000 M22390 5000000 3 1735.0000 S41 S57 171 N S41->A_67->A_61->S57
24125.5000 M21466 5000000 2 2659.5000 S49 S50 155 N S49->A_69->S50
24128.8000 M13894 5000000 3 10234.8000 S51 S48 29 N S51->B_111->B_93->S48
24130.0000 M21955 5000000 2 2175.0000 S46 S57 163 N S46->A_61->S57
24130.5000 M18938 5000000 2 5192.5000 S43 S50 113 N S43->A_69->S50
24135.0000 M13647 5000000 2 10488.0000 S54 S57 25 N S54->A_61->S57
24135.5000 M16758 5000000 2 7377.5000 S49 S50 77 N S49->A_69->S50
24140.0000 M13228 5000000 3 10912.0000 S53 S57 18 N S53->A_73->A_61->S57
24145.0000 M21261 5000000 2 2884.0000 S50 S57 151 N S50->A_61->S57
24174.6000 M23265 5000000 2 909.6000 S26 S12 184 N S26->C_134->S12
24174.7000 M17253 5000000 2 6921.7000 S5 S9 84 N S5->C_126->S9
24175.5000 M22003 5000000 2 2172.5000 S25 S50 163 N S25->A_62->S50
24177.6000 M19448 5000000 2 4729.6000 S40 S42 121 N S40->B_98->S42
24178.9000 M23478 5000000 2 700.9000 S32 S25 188 N S32->A_68->S25
24179.6000 M22600 5000000 2 1579.6000 S31 S12 173 N S31->C_134->S12
24179.7000 M18740 5000000 2 5439.7000 S28 S9 109 N S28->C_133->S9
24179.7000 M17716 5000000 2 6463.7000 S5 S6 92 N S5->C_126->S6
24180.3000 M13992 5000000 2 10188.3000 S59 S10 30 N S59->C_127->S10
24180.5000 M16397 5000000 2 7783.5000 S30 S50 70 N S30->A_62->S50
24182.6000 M20569 5000000 2 3613.6000 S40 S42 139 N S40->B_98->S42
24182.6000 M22034 5000000 3 2148.6000 S14 S19 164 N S14->B_112->B_94->S19
24183.9000 M23839 5000000 2 344.9000 S32 S25 194 N S32->A_68->S25
24184.6000 M14744 5000000 2 9440.6000 S26 S12 42 N S26->C_134->S12
24184.7000 M22854 5000000 2 1330.7000 S24 S9 177 N S24->C_133->S9
24184.7000 M19411 5000000 3 4773.7000 S1 S6 120 N S1->S3->C_126->S6
24185.5000 M19380 5000000 2 4805.5000 S54 S50 119 N S54->A_62->S50
24187.6000 M23130 5000000 2 1057.6000 S0 S42 182 N S0->B_98->S42
24189.7000 M19054 5000000 2 5135.7000 S28 S9 114 N S28->C_133->S9
24189.7000 M15473 5000000 2 8716.7000 S5 S6 54 N S5->C_126->S6
24190.5000 M22334 5000000 2 1856.5000 S13 S50 169 N S13->A_62->S50
24192.6000 M23571 5000000 2 621.6000 S0 S42 189 N S0->B_98->S42
24194.7000 M18049 5000000 2 6145.7000 S8 S9 97 N S8->C_133->S9
24195.5000 M21463 5000000 2 2732.5000 S53 S50 154 N S53->A_62->S50
24197.6000 M23284 5000000 2 913.6000 S0 S42 184 N S0->B_98->S42
24199.7000 M19561 5000000 2 4638.7000 S11 S6 122 N S11->C_133->S6
24225.6000 M19857 5000000 2 4368.6000 S59 S1 127 N S59->C_135->S1
24230.6000 M21647 5000000 2 2583.6000 S10 S1 156 N S10->C_135->S1
24231.8000 M18598 5000000 2 5633.8000 S50 S3 106 N S50->A_61->S3
24235.4000 M14319 5000000 2 9916.4000 S50 S53 34 N S50->A_69->S53
24236.2000 M23840 5000000 3 396.2000 S24 S33 193 N S24->C_149->C_130->S33
24236.8000 M20895 5000000 2 3341.8000 S50 S3 144 N S50->A_61->S3
24237.1000 M18808 5000000 2 5429.1000 S29 S34 109 N S29->B_97->S34
24238.7000 M18102 5000000 2 6136.7000 S48 S47 97 N S48->B_93->S47
24240.4000 M20650 5000000 2 3590.4000 S50 S53 140 N S50->A_69->S53
24240.8000 M16871 5000000 2 7369.8000 S54 S49 77 N S54->A_62->S49
24241.1000 M23324 5000000 2 917.1000 S38 S14 184 N S38->B_104->S14
24241.8000 M15992 5000000 2 8249.8000 S43 S3 62 N S43->A_61->S3
24242.1000 M13056 5000000 2 11186.1000 S29 S34 13 N S29->B_97->S34
24242.2000 M21084 5000000 3 3158.2000 S11 S16 147 N S11->C_139->C_132->S16
24243.7000 M13353 5000000 2 10890.7000 S52 S47 18 N S52->B_93->S47
24245.4000 M22328 5000000 2 1917.4000 S43 S53 168 N S43->A_69->S53
24246.8000 M19332 5000000 2 4914.8000 S44 S3 118 N S44->A_61->S3
24247.1000 M16457 5000000 2 7790.1000 S29 S34 70 N S29->B_97->S34
24247.2000 M21441 5000000 3 2806.2000 S11 S16 153 N S11->C_137->C_132->S16
24248.7000 M21219 5000000 3 3029.7000 S48 S47 149 N S48->B_113->B_93->S47
24250.4000 M20668 5000000 2 3582.4000 S46 S53 140 N S46->A_69->S53
24251.8000 M22298 5000000 2 1953.8000 S43 S3 167 N S43->A_61->S3
24252.2000 M18804 5000000 2 5448.2000 S3 S16 109 N S3->C_132->S16
24255.4000 M15394 5000000 2 8861.4000 S46 S53 52 N S46->A_69->S53
24258.0000 M20373 5000000 2 3885.0000 S12 S3 135 N S12->C_135->S3
24294.6000 M22719 5000000 2 1575.6000 S33 S5 173 N S33->C_133->S5
24297.2000 M22511 5000000 2 1786.2000 S38 S29 170 N S38->B_101->S29
24297.7000 M22833 5000000 2 1464.7000 S35 S8 175 N S35->C_126->S8
24299.5000 M19717 5000000 2 4582.5000 S4 S12 123 N S4->C_127->S12
24300.1000 M14426 5000000 2 9874.1000 S44 S7 35 N S44->A_61->S7
24300.2000 M20250 5000000 2 4050.2000 S20 S11 132 N S20->C_128->S11
24303.3000 M14417 5000000 2 9886.3000 S53 S54 35 N S53->A_69->S54
24305.1000 M16135 5000000 2 8170.1000 S49 S7 63 N S49->A_61->S7
24305.2000 M21375 5000000 2 2930.2000 S20 S11 151 N S20->C_128->S11
24308.3000 M20400 5000000 2 3908.3000 S49 S54 134 N S49->A_69->S54
24310.1000 M12815 5000000 2 11495.1000 S44 S7 8 N S44->A_61->S7
24315.1000 M14458 5000000 2 9857.1000 S46 S7 35 N S46->A_61->S7
24320.1000 M13460 5000000 2 10860.1000 S49 S7 18 N S49->A_61->S7
24348.1000 M18447 5000000 2 5901.1000 S18 S57 101 N S18->A_64->S57
24348.3000 M23202 5000000 2 1146.3000 S38 S9 180 N S38->B_104->S9
24353.1000 M17873 5000000 2 6480.1000 S7 S58 91 N S7->A_64->S58
24357.4000 M19705 5000000 2 4652.4000 S8 S20 122 N S8->C_132->S20
24358.1000 M22976 5000000 2 1382.1000 S22 S57 176 N S22->A_64->S57
24358.5000 M18133 5000000 2 6225.5000 S48 S45 96 N S48->B_93->S45
24358.7000 M23484 5000000 2 874.7000 S40 S47 185 N S40->B_98->S47
24360.3000 M16421 5000000 2 7939.3000 S31 S4 67 N S31->C_134->S4
24361.3000 M13224 5000000 2 11137.3000 S8 S11 14 N S8->C_126->S11
24361.5000 M13050 5000000 2 11311.5000 S16 S8 11 N S16->C_128->S8
24362.4000 M18452 5000000 2 5910.4000 S8 S20 101 N S8->C_132->S20
24363.1000 M12436 5000000 2 11927.1000 S30 S57 1 N S30->A_64->S57
24363.7000 M13962 5000000 2 10401.7000 S40 S47 26 N S40->B_98->S47
24365.3000 M17364 5000000 2 7001.3000 S31 S4 83 N S31->C_134->S4
24366.3000 M14614 5000000 2 9752.3000 S9 S11 37 N S9->C_126->S11
24366.5000 M20289 5000000 2 4077.5000 S28 S8 132 N S28->C_128->S8
24368.1000 M12924 5000000 2 11444.1000 S53 S57 9 N S53->A_64->S57
24368.7000 M20908 5000000 2 3460.7000 S39 S47 142 N S39->B_98->S47
24370.3000 M20395 5000000 2 3975.3000 S23 S4 133 N S23->C_134->S4
24371.3000 M17457 5000000 2 6914.3000 S9 S11 84 N S9->C_126->S11
24371.5000 M14259 5000000 2 10112.5000 S26 S8 31 N S26->C_128->S8
24373.1000 M15295 5000000 2 9078.1000 S13 S58 48 N S13->A_64->S58
24373.7000 M23481 5000000 2 892.7000 S40 S47 185 N S40->B_98->S47
24375.3000 M18380 5000000 2 5995.3000 S23 S4 100 N S23->C_134->S4
24376.5000 M12403 5000000 2 11973.5000 S20 S8 0 N S20->C_128->S8
24380.3000 M19259 5000000 2 5121.3000 S12 S4 114 N S12->C_134->S4
24382.0000 M14625 5000000 2 9757.0000 S30 S58 37 N S30->A_64->S58
24388.9000 M22272 5000000 2 2116.9000 S33 S1 164 N S33->C_133->S1
24393.9000 M22155 5000000 2 2238.9000 S33 S1 162 N S33->C_133->S1
24407.1000 M22377 5000000 3 2030.1000 S59 S1 166 N S59->C_144->C_124->S1
24413.0000 M17924 5000000 2 6489.0000 S15 S40 91 N S15->B_106->S40
24414.7000 M22842 5000000 2 1572.7000 S35 S9 173 N S35->C_135->S9
24415.4000 M22908 5000000 2 1507.4000 S41 S13 174 N S41->A_61->S13
24415.9000 M23489 5000000 2 926.9000 S32 S30 184 N S32->A_66->S30
24418.0000 M21327 5000000 2 3091.0000 S15 S40 148 N S15->B_106->S40
24418.0000 M23336 5000000 2 1082.0000 S38 S2 181 N S38->B_104->S2
24418.1000 M21194 5000000 2 3224.1000 S40 S6 146 N S40->B_103->S6
24419.4000 M14326 5000000 3 10093.4000 S47 S42 31 N S47->B_114->B_93->S42
24420.9000 M19302 5000000 2 5118.9000 S46 S50 114 N S46->A_65->S50
24421.7000 M21293 5000000 2 3128.7000 S55 S52 147 N S55->B_99->S52
24423.1000 M14312 5000000 2 10111.1000 S40 S6 31 N S40->B_103->S6
24424.4000 M19539 5000000 2 4885.4000 S45 S42 118 N S45->B_93->S42
24426.7000 M18594 5000000 3 5832.7000 S14 S52 102 N S14->B_98->B_99->S52
24428.1000 M17539 5000000 2 6889.1000 S39 S6 85 N S39->B_103->S6
24433.1000 M13772 5000000 2 10661.1000 S42 S6 22 N S42->B_103->S6
24438.1000 M21351 5000000 2 3087.1000 S2 S6 148 N S2->B_103->S6
24473.2000 M20939 5000000 2 3534.2000 S25 S54 141 N S25->A_64->S54
24476.6000 M20657 5000000 2 3819.6000 S10 S5 136 N S10->C_124->S5
24477.8000 M23578 5000000 2 899.8000 S20 S9 185 N S20->C_128->S9
24478.2000 M23000 5000000 2 1478.2000 S22 S54 175 N S22->A_64->S54
24479.0000 M12594 5000000 2 11885.0000 S55 S48 1 N S55->B_98->S48
24480.1000 M19010 5000000 2 5470.1000 S34 S37 108 N S34->B_97->S37
24480.5000 M19918 5000000 2 4562.5000 S26 S4 123 N S26->C_138->S4
24481.4000 M22523 5000000 3 1958.4000 S13 S18 167 N S13->A_75->A_61->S18
24481.6000 M15770 5000000 2 8711.6000 S59 S5 54 N S59->C_124->S5
24482.8000 M20952 5000000 2 3530.8000 S16 S9 141 N S16->C_128->S9
24483.2000 M21753 5000000 2 2730.2000 S25 S54 154 N S25->A_64->S54
24484.0000 M12519 5000000 2 11965.0000 S15 S48 0 N S15->B_98->S48
24486.6000 M16419 5000000 2 8067.6000 S12 S5 65 N S12->C_124->S5
24487.8000 M17286 5000000 2 7201.8000 S17 S6 79 N S17->C_128->S6
24488.2000 M18611 5000000 2 5877.2000 S25 S54 102 N S25->A_64->S54
24489.0000 M16802 5000000 2 7687.0000 S57 S48 71 N S57->B_98->S48
24491.6000 M20544 5000000 2 3947.6000 S60 S5 134 N S60->C_124->S5
24492.8000 M17303 5000000 2 7189.8000 S35 S6 80 N S35->C_128->S6
24494.0000 M16695 5000000 2 7799.0000 S15 S48 70 N S15->B_98->S48
24496.6000 M16630 5000000 2 7866.6000 S12 S5 68 N S12->C_124->S5
24497.8000 M22463 5000000 2 2034.8000 S28 S6 166 N S28->C_128->S6
24501.6000 M20828 5000000 2 3673.6000 S60 S5 138 N S60->C_124->S5
24531.5000 M21339 5000000 2 3192.5000 S14 S58 146 N S14->B_104->S58
24535.3000 M13929 5000000 2 10606.3000 S44 S53 23 N S44->A_65->S53
24536.5000 M22885 5000000 2 1651.5000 S34 S58 172 N S34->B_104->S58
24537.7000 M22397 5000000 2 2140.7000 S39 S42 164 N S39->B_106->S42
24539.7000 M23137 5000000 2 1402.7000 S38 S29 176 N S38->B_96->S29
24540.3000 M23411 5000000 2 1129.3000 S49 S53 181 N S49->A_65->S53
24541.5000 M13229 5000000 2 11312.5000 S27 S57 11 N S27->B_104->S57
24541.7000 M20882 5000000 2 3659.7000 S49 S44 139 N S49->A_62->S44
24542.7000 M24240 5000000 2 302.7000 S39 S42 194 N S39->B_106->S42
24544.7000 M23863 5000000 2 681.7000 S38 S29 188 N S38->B_96->S29
24545.3000 M23757 5000000 2 788.3000 S50 S53 186 N S50->A_65->S53
24546.5000 M20185 5000000 2 4361.5000 S21 S58 127 N S21->B_104->S58
24546.7000 M20746 5000000 2 3800.7000 S49 S44 136 N S49->A_62->S44
24547.7000 M24025 5000000 2 522.7000 S0 S42 191 N S0->B_106->S42
24550.3000 M21253 5000000 2 3297.3000 S46 S53 145 N S46->A_65->S53
24551.5000 M14549 5000000 2 10002.5000 S29 S58 33 N S29->B_104->S58
24555.3000 M12842 5000000 2 11713.3000 S46 S53 4 N S46->A_65->S53
24556.5000 M21130 5000000 2 3426.5000 S9 S57 142 N S9->B_104->S57
24561.2000 M19737 5000000 2 4824.2000 S30 S53 119 N S30->A_64->S53
24594.2000 M16320 5000000 2 8274.2000 S12 S60 62 N S12->C_138->S60
24594.5000 M20792 5000000 2 3802.5000 S16 S5 136 N S16->C_128->S5
24596.5000 M24141 5000000 2 455.5000 S33 S20 192 N S33->C_125->S20
24597.2000 M17748 5000000 2 6849.2000 S34 S38 85 N S34->B_97->S38
24598.3000 M18216 5000000 2 6382.3000 S59 S9 93 N S59->C_124->S9
24598.5000 M20457 5000000 2 4141.5000 S52 S45 130 N S52->B_102->S45
24599.2000 M15923 5000000 2 8676.2000 S17 S60 55 N S17->C_138->S60
24599.5000 M19342 5000000 2 5257.5000 S24 S5 112 N S24->C_128->S5
24599.7000 M22974 5000000 2 1625.7000 S49 S54 172 N S49->A_65->S54
24600.3000 M22915 5000000 2 1685.3000 S41 S7 171 N S41->A_69->S7
24602.5000 M19091 5000000 2 5511.5000 S4 S59 108 N S4->C_134->S59
24603.1000 M22665 5000000 2 1938.1000 S38 S6 167 N S38->B_105->S6
24603.3000 M22942 5000000 2 1661.3000 S31 S9 172 N S31->C_124->S9
24604.2000 M20665 5000000 2 3939.2000 S31 S60 134 N S31->C_138->S60
24604.7000 M15386 5000000 2 9218.7000 S44 S54 46 N S44->A_65->S54
24605.2000 M15871 5000000 2 8734.2000 S6 S11 54 N S6->C_135->S11
24605.3000 M22770 5000000 2 1835.3000 S41 S7 169 N S41->A_69->S7
24608.1000 M22667 5000000 2 1941.1000 S38 S6 167 N S38->B_105->S6
24608.3000 M21946 5000000 2 2662.3000 S60 S9 155 N S60->C_124->S9
24609.2000 M14884 5000000 2 9725.2000 S23 S60 37 N S23->C_138->S60
24609.7000 M19002 5000000 2 5607.7000 S44 S54 106 N S44->A_65->S54
24613.3000 M19597 5000000 2 5016.3000 S59 S9 116 N S59->C_124->S9
24614.2000 M23477 5000000 2 1137.2000 S35 S60 181 N S35->C_138->S60
24618.3000 M23651 5000000 2 967.3000 S12 S9 183 N S12->C_124->S9
24619.2000 M17446 5000000 2 7173.2000 S23 S60 80 N S23->C_138->S60
24652.7000 M19758 5000000 3 4894.7000 S42 S39 118 N S42->B_115->B_93->S39
24655.6000 M22145 5000000 2 2510.6000 S22 S7 158 N S22->A_68->S7
24659.1000 M24041 5000000 2 618.1000 S40 S52 189 N S40->B_98->S52
24659.5000 M20604 5000000 2 4055.5000 S48 S42 132 N S48->B_102->S42
24660.6000 M22533 5000000 2 2127.6000 S30 S7 164 N S30->A_68->S7
24664.1000 M15148 5000000 2 9516.1000 S45 S52 41 N S45->B_98->S52
24665.9000 M22170 5000000 2 2495.9000 S5 S1 158 N S5->C_128->S1
24669.1000 M17845 5000000 2 6824.1000 S27 S52 86 N S27->B_98->S52
24670.9000 M21602 5000000 2 3068.9000 S5 S1 148 N S5->C_128->S1
24674.1000 M19608 5000000 2 5066.1000 S14 S52 115 N S14->B_98->S52
24709.0000 M24700 5000000 1 9.0000 S6 S9 199 N S6->S9
24712.1000 M22969 5000000 2 1743.1000 S38 S55 170 N S38->B_104->S55
24713.1000 M23499 5000000 2 1214.1000 S50 S58 179 N S50->A_65->S58
24717.9000 M17580 5000000 2 7137.9000 S12 S8 81 N S12->C_124->S8
24718.1000 M21403 5000000 2 3315.1000 S50 S58 144 N S50->A_65->S58
24718.7000 M18100 5000000 2 6618.7000 S42 S47 89 N S42->B_106->S47
24721.6000 M24180 5000000 2 541.6000 S41 S46 190 N S41->A_63->S46
24722.1000 M21051 5000000 2 3671.1000 S50 S1 138 N S50->A_68->S1
24722.2000 M23033 5000000 2 1689.2000 S35 S3 171 N S35->C_134->S3
24722.9000 M13152 5000000 2 11570.9000 S12 S8 7 N S12->C_124->S8
24723.1000 M23113 5000000 2 1610.1000 S43 S58 173 N S43->A_65->S58
24723.7000 M13235 5000000 2 11488.7000 S42 S47 8 N S42->B_106->S47
24727.1000 M23726 5000000 2 1001.1000 S32 S1 183 N S32->A_68->S1
24727.2000 M20117 5000000 2 4610.2000 S59 S3 123 N S59->C_134->S3
24728.1000 M21389 5000000 2 3339.1000 S30 S57 144 N S30->A_65->S57
24728.7000 M21000 5000000 2 3728.7000 S42 S47 137 N S42->B_106->S47
24732.1000 M19358 5000000 2 5374.1000 S57 S1 110 N S57->A_68->S1
24732.2000 M18378 5000000 2 6354.2000 S60 S3 94 N S60->C_134->S3
24733.1000 M13099 5000000 2 11634.1000 S54 S57 6 N S54->A_65->S57
24733.7000 M20584 5000000 2 4149.7000 S45 S47 130 N S45->B_106->S47
24737.1000 M13091 5000000 3 11646.1000 S57 S1 5 N S57->S58->A_68->S1
24737.2000 M13620 5000000 2 11117.2000 S60 S3 14 N S60->C_134->S3
24738.1000 M18807 5000000 2 5931.1000 S50 S58 101 N S50->A_65->S58
24742.1000 M15125 5000000 2 9617.1000 S57 S1 39 N S57->A_68->S1
24743.1000 M23742 5000000 2 1001.1000 S44 S57 183 N S44->A_65->S57
24771.4000 M12934 5000000 2 11837.4000 S19 S58 2 N S19->B_105->S58
24772.5000 M17175 5000000 3 7597.5000 S3 S59 73 N S3->S1->C_128->S59
24773.9000 M22677 5000000 2 2096.9000 S12 S60 165 N S12->C_137->S60
24776.4000 M22509 5000000 2 2267.4000 S14 S58 162 N S14->B_105->S58
24777.5000 M20613 5000000 2 4164.5000 S1 S59 130 N S1->C_128->S59
24778.5000 M17361 5000000 2 7417.5000 S51 S21 76 N S51->B_96->S21
24778.9000 M20662 5000000 2 4116.9000 S12 S60 131 N S12->C_137->S60
24781.4000 M22715 5000000 2 2066.4000 S27 S58 165 N S27->B_105->S58
24781.4000 M22959 5000000 2 1822.4000 S35 S11 169 N S35->C_124->S11
24783.5000 M22706 5000000 2 2077.5000 S36 S21 165 N S36->B_96->S21
24783.9000 M23239 5000000 2 1544.9000 S17 S60 174 N S17->C_137->S60
24786.4000 M23053 5000000 2 1733.4000 S38 S58 171 N S38->B_105->S58
24788.5000 M18387 5000000 2 6401.5000 S51 S21 93 N S51->B_96->S21
24791.4000 M21821 5000000 2 2970.4000 S27 S57 150 N S27->B_105->S57
24793.5000 M13410 5000000 2 11383.5000 S56 S21 10 N S56->B_96->S21
24796.4000 M22733 5000000 3 2063.4000 S6 S58 165 N S6->B_107->B_105->S58
24798.5000 M14920 5000000 2 9878.5000 S52 S21 35 N S52->B_96->S21
24830.0000 M23585 5000000 2 1245.0000 S35 S1 179 N S35->C_138->S1
24831.9000 M17642 5000000 3 7189.9000 S58 S3 80 N S58->A_75->A_65->S3
24832.2000 M23028 5000000 2 1804.2000 S32 S57 169 N S32->A_68->S57
24834.5000 M24264 5000000 2 570.5000 S41 S43 190 N S41->A_71->S43
24836.9000 M16551 5000000 4 8285.9000 S57 S3 61 N S57->S58->A_75->A_65->S3
24837.2000 M15024 5000000 2 9813.2000 S22 S57 36 N S22->A_68->S57
24838.3000 M23279 5000000 2 1559.3000 S45 S6 174 N S45->B_100->S6
24838.8000 M22564 5000000 2 2274.8000 S0 S48 162 N S0->B_106->S48
24843.3000 M18079 5000000 2 6764.3000 S27 S6 87 N S27->B_100->S6
24848.3000 M14237 5000000 2 10611.3000 S45 S6 23 N S45->B_100->S6
24853.3000 M21392 5000000 2 3461.3000 S0 S6 142 N S0->B_100->S6
24858.3000 M18605 5000000 2 6253.3000 S14 S6 95 N S14->B_100->S6
