# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27237.5000 M5675 1000000 2 21562.5000 S25 S13 240 N S25->A_62->S13
27237.5000 M16221 1000000 2 11016.5000 S47 S0 416 N S47->B_97->S0
27238.4000 M22242 1000000 2 4996.4000 S15 S36 516 N S15->B_93->S36
27239.4000 M16797 1000000 6 10442.4000 S28 S36 425 N S28->C_130->C_131->S9->S6->B_93->S36
27240.4000 M4875 1000000 2 22365.4000 S15 S36 227 N S15->B_93->S36
27258.2000 M26297 1000000 2 961.2000 S59 S16 583 N S59->C_133->S16
27259.2000 M15685 1000000 2 11574.2000 S51 S6 407 N S51->B_112->S6
27263.5000 M9211 1000000 2 18052.5000 S0 S9 299 N S0->B_112->S9
27264.5000 M25363 1000000 2 1901.5000 S0 S9 568 N S0->B_112->S9
27265.5000 M21085 1000000 2 6180.5000 S0 S9 496 N S0->B_112->S9
27266.5000 M8939 1000000 2 18327.5000 S51 S9 294 N S51->B_112->S9
27288.2000 M22846 1000000 4 4442.2000 S13 S59 525 N S13->A_68->A_65->C_138->S59
27289.2000 M3860 1000000 4 23429.2000 S0 S54 209 N S0->B_95->S57->A_63->S54
27289.5000 M895 1000000 2 26394.5000 S25 S58 160 N S25->A_70->S58
27290.5000 M25503 1000000 2 1787.5000 S32 S58 570 N S32->A_70->S58
27291.1000 M7489 1000000 2 19802.1000 S17 S9 269 N S17->C_149->S9
27291.4000 M11474 1000000 2 15817.4000 S32 S53 336 N S32->A_67->S53
27291.5000 M12033 1000000 6 15258.5000 S8 S13 345 N S8->C_142->S3->S1->A_78->A_75->S13
27291.5000 M17978 1000000 2 9313.5000 S25 S58 444 N S25->A_70->S58
27292.4000 M12069 1000000 3 15223.4000 S15 S22 346 N S15->B_114->A_68->S22
27292.4000 M18587 1000000 2 8705.4000 S31 S10 454 N S31->C_130->S10
27292.5000 M14024 1000000 2 13268.5000 S32 S58 378 N S32->A_70->S58
27292.7000 M20041 1000000 5 7251.7000 S13 S33 479 N S13->A_61->S41->A_73->C_144->S33
27293.2000 M22036 1000000 2 5257.2000 S2 S34 512 N S2->B_102->S34
27293.4000 M20217 1000000 2 7076.4000 S51 S57 482 N S51->B_104->S57
27293.5000 M1198 1000000 2 26095.5000 S40 S21 165 N S40->B_118->S21
27293.7000 M19596 1000000 2 7697.7000 S36 S2 471 N S36->B_114->S2
27293.8000 M24876 1000000 2 2417.8000 S12 S26 559 N S12->C_135->S26
27294.0000 M570 1000000 2 26724.0000 S27 S40 154 N S27->B_94->S40
27294.0000 M23405 1000000 2 3889.0000 S19 S38 535 N S19->B_117->S38
27294.1000 M22696 1000000 3 4598.1000 S3 S60 523 N S3->S1->C_134->S60
27294.6000 M15114 1000000 2 12180.6000 S55 S45 396 N S55->B_111->S45
27295.1000 M9670 1000000 4 17625.1000 S12 S6 306 N S12->C_127->S35->C_149->S6
27296.1000 M11908 1000000 2 15388.1000 S5 S6 343 N S5->C_149->S6
27297.1000 M1836 1000000 2 25461.1000 S4 S6 175 N S4->C_149->S6
27297.2000 M8585 1000000 2 18712.2000 S37 S14 288 N S37->B_98->S14
27297.6000 M11935 1000000 4 15362.6000 S41 S28 343 N S41->A_65->S3->C_145->S28
27297.6000 M2984 1000000 5 24313.6000 S3 S15 194 N S3->A_67->S57->S58->B_110->S15
27298.2000 M11424 1000000 2 15874.2000 S36 S14 335 N S36->B_98->S14
27298.6000 M4929 1000000 2 22369.6000 S45 S15 227 N S45->B_110->S15
27299.6000 M8897 1000000 6 18402.6000 S18 S15 293 N S18->A_64->A_61->S57->S58->B_110->S15
27319.5000 M7357 1000000 2 19962.5000 S20 S10 267 N S20->C_148->S10
27320.5000 M17259 1000000 2 10061.5000 S20 S10 432 N S20->C_148->S10
27322.2000 M7901 1000000 2 19421.2000 S60 S59 276 N S60->C_150->S59
27347.9000 M18556 1000000 2 8791.9000 S46 S3 453 N S46->A_66->S3
27350.0000 M25660 1000000 2 1690.0000 S23 S60 571 N S23->C_125->S60
27352.8000 M24857 1000000 2 2495.8000 S43 S49 558 N S43->A_72->S49
27353.4000 M5608 1000000 2 21745.4000 S26 S20 237 N S26->C_133->S20
27355.2000 M25206 1000000 2 2149.2000 S59 S35 564 N S59->C_126->S35
27356.0000 M9682 1000000 2 17674.0000 S0 S37 305 N S0->B_93->S37
27356.2000 M4805 1000000 6 22551.2000 S32 S16 224 N S32->A_66->S1->S3->C_151->C_147->S16
27357.0000 M6618 1000000 2 20739.0000 S29 S37 254 N S29->B_93->S37
27379.4000 M8319 1000000 2 19060.4000 S36 S47 282 N S36->B_103->S47
27405.0000 M15173 1000000 2 12232.0000 S55 S9 396 N S55->B_98->S9
27406.0000 M7642 1000000 2 19764.0000 S51 S9 270 N S51->B_98->S9
27408.2000 M5045 1000000 2 22363.2000 S29 S55 227 N S29->B_100->S55
27409.0000 M11450 1000000 2 15959.0000 S27 S39 334 N S27->B_94->S39
27409.5000 M20939 1000000 2 6470.5000 S25 S54 492 N S25->A_70->S54
27409.9000 M20308 1000000 2 7101.9000 S5 S4 481 N S5->C_134->S4
27410.0000 M17952 1000000 2 9458.0000 S47 S39 442 N S47->B_94->S39
27410.5000 M17111 1000000 2 10299.5000 S32 S54 428 N S32->A_70->S54
27410.6000 M5520 1000000 6 21890.6000 S53 S17 235 N S53->A_63->S3->S1->C_134->C_124->S17
27410.7000 M24273 1000000 2 3137.7000 S58 S2 547 N S58->B_104->S2
27410.9000 M10549 1000000 2 16861.9000 S5 S4 318 N S5->C_134->S4
27411.2000 M17848 1000000 5 9563.2000 S17 S41 440 N S17->C_125->S1->S3->A_79->S41
27411.6000 M5334 1000000 2 22077.6000 S3 S17 232 N S3->C_124->S17
27412.2000 M18548 1000000 2 8864.2000 S25 S41 452 N S25->A_79->S41
27412.3000 M5939 1000000 2 21473.3000 S10 S12 242 N S10->C_148->S12
27412.6000 M14004 1000000 2 13408.6000 S28 S17 376 N S28->C_124->S17
27412.8000 M11862 1000000 2 15550.8000 S30 S46 340 N S30->A_65->S46
27413.7000 M21891 1000000 2 5522.7000 S4 S8 507 N S4->C_149->S8
27413.8000 M9763 1000000 2 17650.8000 S54 S46 305 N S54->A_65->S46
27413.8000 M4845 1000000 4 22568.8000 S30 S26 223 N S30->A_63->S3->C_154->S26
27414.3000 M15459 1000000 3 11955.3000 S41 S60 400 N S41->A_65->C_138->S60
27414.7000 M20203 1000000 2 7211.7000 S26 S8 479 N S26->C_149->S8
27414.8000 M14900 1000000 2 12514.8000 S30 S46 391 N S30->A_65->S46
27414.8000 M21929 1000000 2 5485.8000 S8 S31 508 N S8->C_135->S31
27414.9000 M15658 1000000 2 11756.9000 S57 S48 404 N S57->B_113->S48
27415.0000 M11064 1000000 2 16351.0000 S9 S52 327 N S9->B_101->S52
27415.6000 M1661 1000000 2 25754.6000 S55 S36 170 N S55->B_102->S36
27416.2000 M24358 1000000 2 3058.2000 S20 S11 549 N S20->C_139->S11
27416.3000 M7760 1000000 2 19656.3000 S46 S7 272 N S46->A_66->S7
27416.6000 M7512 1000000 2 19904.6000 S34 S36 268 N S34->B_102->S36
27417.5000 M23930 1000000 2 3487.5000 S35 S28 541 N S35->C_146->S28
27421.1000 M25345 1000000 2 2076.1000 S13 S41 565 N S13->A_69->S41
27422.1000 M1179 1000000 2 26243.1000 S30 S41 162 N S30->A_69->S41
27434.0000 M27432 1000000 1 2.0000 S3 S1 599 N S3->S1
27441.9000 M18279 1000000 2 9162.9000 S12 S1 447 N S12->C_129->S1
27442.9000 M7979 1000000 2 19463.9000 S33 S1 275 N S33->C_129->S1
27471.6000 M1897 1000000 2 25574.6000 S30 S50 173 N S30->A_63->S50
27472.7000 M25538 1000000 2 1934.7000 S5 S33 567 N S5->C_145->S33
27472.9000 M25325 1000000 2 2147.9000 S41 S32 564 N S41->A_74->S32
27473.2000 M13056 1000000 2 14417.2000 S29 S34 359 N S29->B_99->S34
27473.6000 M3008 1000000 2 24465.6000 S36 S40 192 N S36->B_111->S40
27473.7000 M14350 1000000 7 13123.7000 S13 S33 381 N S13->A_61->S41->A_65->S3->S1->C_145->S33
27473.9000 M2399 1000000 4 25074.9000 S13 S32 182 N S13->A_62->S41->A_74->S32
27474.0000 M9467 1000000 2 18007.0000 S36 S38 299 N S36->B_93->S38
27474.2000 M18443 1000000 2 9031.2000 S27 S34 449 N S27->B_99->S34
27474.6000 M5081 1000000 2 22393.6000 S42 S40 226 N S42->B_111->S40
27474.7000 M8545 1000000 2 18929.7000 S29 S45 284 N S29->B_103->S45
27474.7000 M3980 1000000 2 23494.7000 S33 S9 208 N S33->C_140->S9
27474.8000 M5222 1000000 2 22252.8000 S4 S6 229 N S4->C_136->S6
27475.0000 M20060 1000000 2 7415.0000 S15 S38 476 N S15->B_93->S38
27475.6000 M15556 1000000 5 11919.6000 S35 S40 401 N S35->C_131->C_127->S9->B_111->S40
27475.7000 M10919 1000000 2 16556.7000 S48 S45 324 N S48->B_103->S45
27475.7000 M7602 1000000 2 19873.7000 S8 S9 268 N S8->C_140->S9
27476.2000 M533 1000000 2 26943.2000 S54 S57 150 N S54->A_67->S57
27476.6000 M11028 1000000 2 16448.6000 S45 S40 325 N S45->B_111->S40
27477.5000 M13876 1000000 2 13601.5000 S47 S15 373 N S47->B_94->S15
27494.9000 M25823 1000000 2 1671.9000 S25 S44 572 N S25->A_65->S44
27495.9000 M1407 1000000 2 26088.9000 S54 S44 165 N S54->A_65->S44
27496.7000 M22229 1000000 2 5267.7000 S33 S6 512 N S33->C_140->S6
27496.9000 M22888 1000000 2 4608.9000 S54 S44 523 N S54->A_65->S44
27497.7000 M13019 1000000 2 14478.7000 S28 S6 358 N S28->C_140->S6
27504.4000 M14082 1000000 3 13422.4000 S57 S9 376 N S57->S58->B_104->S9
27528.1000 M19214 1000000 2 8314.1000 S20 S59 461 N S20->C_129->S59
27529.0000 M8815 1000000 5 18714.0000 S33 S58 288 N S33->C_129->S3->S1->A_62->S58
27529.1000 M15819 1000000 2 11710.1000 S28 S59 404 N S28->C_129->S59
27530.0000 M14625 1000000 2 12905.0000 S30 S58 384 N S30->A_62->S58
27530.5000 M10343 1000000 2 17187.5000 S28 S17 313 N S28->C_148->S17
27531.0000 M12959 1000000 2 14572.0000 S30 S57 357 N S30->A_62->S57
27531.0000 M14063 1000000 2 13468.0000 S42 S29 375 N S42->B_118->S29
27532.0000 M14756 1000000 2 12776.0000 S39 S29 387 N S39->B_118->S29
27533.4000 M7949 1000000 2 19584.4000 S56 S21 273 N S56->B_112->S21
27534.9000 M409 1000000 4 27125.9000 S49 S31 147 N S49->A_67->S3->C_154->S31
27534.9000 M10011 1000000 5 17523.9000 S24 S47 307 N S24->C_134->S35->C_146->B_113->S47
27535.4000 M21522 1000000 2 6013.4000 S48 S42 499 N S48->B_103->S42
27536.1000 M23616 1000000 2 3920.1000 S51 S37 534 N S51->B_102->S37
27537.1000 M14855 1000000 2 12682.1000 S47 S37 388 N S47->B_102->S37
27538.1000 M22496 1000000 2 5042.1000 S0 S37 515 N S0->B_102->S37
27539.1000 M5912 1000000 2 21627.1000 S45 S37 239 N S45->B_102->S37
27588.2000 M6585 1000000 2 21003.2000 S7 S3 249 N S7->A_67->S3
27588.5000 M19778 1000000 2 7810.5000 S36 S55 469 N S36->B_114->S55
27589.5000 M4705 1000000 2 22884.5000 S19 S55 218 N S19->B_114->S55
27590.5000 M4776 1000000 2 22814.5000 S37 S55 219 N S37->B_114->S55
27590.6000 M9490 1000000 2 18100.6000 S2 S57 298 N S2->B_98->S57
27591.6000 M15071 1000000 2 12520.6000 S29 S58 391 N S29->B_98->S58
27592.2000 M25417 1000000 2 2175.2000 S38 S37 563 N S38->B_117->S37
27592.4000 M11460 1000000 2 16132.4000 S25 S18 331 N S25->A_80->S18
27592.6000 M12136 1000000 2 15456.6000 S42 S14 342 N S42->B_104->S14
27592.6000 M454 1000000 2 27138.6000 S55 S58 147 N S55->B_98->S58
27592.8000 M10338 1000000 2 17254.8000 S11 S33 312 N S11->C_146->S33
27593.0000 M23863 1000000 2 3730.0000 S38 S29 537 N S38->B_116->S29
27593.6000 M21821 1000000 2 5772.6000 S27 S57 503 N S27->B_98->S57
27593.7000 M18163 1000000 2 9430.7000 S33 S9 442 N S33->C_139->S9
27593.8000 M290 1000000 7 27303.8000 S47 S33 144 N S47->B_93->S56->B_94->S9->C_154->C_146->S33
27593.9000 M797 1000000 7 26796.9000 S51 S26 153 N S51->B_93->S21->B_95->S6->S9->C_124->S26
27594.2000 M668 1000000 4 26926.2000 S41 S60 151 N S41->A_65->S1->C_137->S60
27594.6000 M23241 1000000 2 4353.6000 S21 S47 527 N S21->B_107->S47
27594.6000 M5778 1000000 2 21816.6000 S51 S58 236 N S51->B_98->S58
27594.7000 M15473 1000000 2 12121.7000 S5 S6 397 N S5->C_150->S6
27594.9000 M6468 1000000 2 21126.9000 S55 S48 247 N S55->B_119->S48
27594.9000 M7621 1000000 3 19973.9000 S6 S26 267 N S6->S9->C_124->S26
27595.0000 M21711 1000000 3 5884.0000 S47 S30 501 N S47->B_114->A_68->S30
27595.5000 M2887 1000000 2 24708.5000 S45 S0 188 N S45->B_94->S0
27595.6000 M9419 1000000 2 18176.6000 S55 S36 297 N S55->B_99->S36
27595.6000 M14734 1000000 2 12861.6000 S27 S57 385 N S27->B_98->S57
27595.7000 M21400 1000000 4 6195.7000 S3 S6 496 N S3->C_152->S12->C_150->S6
27596.5000 M2166 1000000 6 25430.5000 S54 S10 176 N S54->A_64->A_62->S1->S3->C_138->S10
27596.7000 M14714 1000000 4 12882.7000 S28 S6 385 N S28->C_127->S35->C_150->S6
27597.5000 M19412 1000000 2 8185.5000 S36 S52 463 N S36->B_100->S52
27600.7000 M14596 1000000 3 13004.7000 S4 S6 383 N S4->C_124->C_139->S6
27615.0000 M21051 1000000 2 6564.0000 S50 S1 490 N S50->A_67->S1
27615.9000 M21477 1000000 2 6138.9000 S30 S3 497 N S30->A_71->S3
27619.6000 M19754 1000000 2 7865.6000 S0 S55 468 N S0->B_101->S55
27620.7000 M17249 1000000 4 10371.7000 S14 S6 427 N S14->B_113->S38->B_115->S6
27622.4000 M19280 1000000 2 8342.4000 S54 S43 460 N S54->A_65->S43
27649.3000 M23593 1000000 2 4056.3000 S7 S54 532 N S7->A_62->S54
27650.0000 M11011 1000000 5 16639.0000 S0 S25 322 N S0->B_95->S57->S58->A_75->S25
27650.3000 M2719 1000000 4 24931.3000 S24 S54 184 N S24->C_130->S1->A_62->S54
27650.8000 M6883 1000000 2 20767.8000 S48 S2 253 N S48->B_105->S2
27651.3000 M1659 1000000 5 25992.3000 S4 S54 166 N S4->C_125->C_131->S1->A_62->S54
27651.8000 M20887 1000000 2 6764.8000 S0 S2 487 N S0->B_105->S2
27652.0000 M5860 1000000 4 21792.0000 S30 S5 236 N S30->A_73->S1->C_125->S5
27652.2000 M14044 1000000 2 13608.2000 S8 S3 373 N S8->C_140->S3
27653.2000 M109 1000000 2 27544.2000 S8 S3 140 N S8->C_140->S3
27653.4000 M8298 1000000 2 19355.4000 S15 S42 277 N S15->B_108->S42
27653.5000 M18253 1000000 2 9400.5000 S8 S20 443 N S8->C_128->S20
27653.9000 M10005 1000000 2 17648.9000 S34 S38 305 N S34->B_102->S38
27654.1000 M18224 1000000 5 9430.1000 S13 S60 442 N S13->A_68->A_72->A_77->C_129->S60
27654.4000 M23130 1000000 2 4524.4000 S0 S42 524 N S0->B_108->S42
27654.5000 M24061 1000000 2 3593.5000 S5 S20 540 N S5->C_128->S20
27654.5000 M12906 1000000 5 14748.5000 S31 S45 354 N S31->C_125->S3->C_146->B_113->S45
27654.9000 M24210 1000000 2 3444.9000 S47 S38 542 N S47->B_102->S38
27655.1000 M10975 1000000 2 16680.1000 S40 S52 321 N S40->B_96->S52
27656.2000 M22909 1000000 2 4747.2000 S54 S7 520 N S54->A_67->S7
27656.8000 M1246 1000000 4 26410.8000 S50 S49 159 N S50->A_71->S53->A_70->S49
27657.1000 M23303 1000000 2 4354.1000 S42 S19 527 N S42->B_104->S19
27657.4000 M10798 1000000 2 16859.4000 S19 S15 319 N S19->B_111->S15
27657.8000 M18235 1000000 2 9422.8000 S25 S49 442 N S25->A_70->S49
27658.8000 M19206 1000000 2 8452.8000 S22 S49 459 N S22->A_70->S49
27660.2000 M21030 1000000 2 6630.2000 S26 S1 489 N S26->C_140->S1
27661.2000 M14629 1000000 2 13032.2000 S28 S1 382 N S28->C_140->S1
27682.1000 M9499 1000000 2 18183.1000 S29 S2 296 N S29->B_115->S2
27704.2000 M11047 1000000 2 16657.2000 S32 S57 322 N S32->A_71->S57
27705.2000 M8980 1000000 2 18725.2000 S13 S57 287 N S13->A_71->S57
27706.2000 M8093 1000000 2 19613.2000 S30 S57 273 N S30->A_71->S57
27707.2000 M27245 1000000 2 462.2000 S7 S57 592 N S7->A_71->S57
27708.6000 M19145 1000000 3 8563.6000 S55 S56 457 N S55->B_110->B_101->S56
27709.0000 M13620 1000000 3 14089.0000 S60 S3 365 N S60->C_153->C_130->S3
27709.2000 M7991 1000000 2 19718.2000 S44 S58 271 N S44->A_71->S58
27709.6000 M3605 1000000 2 24104.6000 S48 S56 198 N S48->B_101->S56
27709.9000 M22205 1000000 2 5504.9000 S32 S22 508 N S32->A_73->S22
27710.2000 M16337 1000000 2 11373.2000 S50 S58 410 N S50->A_72->S58
27710.3000 M12569 1000000 5 15141.3000 S38 S17 347 N S38->B_96->B_102->S6->C_134->S17
27711.2000 M24477 1000000 2 3234.2000 S44 S53 546 N S44->A_76->S53
27711.3000 M9733 1000000 3 17978.3000 S1 S17 300 N S1->C_146->C_134->S17
27712.3000 M11144 1000000 2 16568.3000 S10 S17 323 N S10->C_134->S17
27712.3000 M12690 1000000 2 15022.3000 S20 S12 349 N S20->C_138->S12
27713.3000 M17745 1000000 2 9968.3000 S33 S12 433 N S33->C_138->S12
27713.6000 M21776 1000000 2 5937.6000 S19 S51 501 N S19->B_114->S51
27713.8000 M24745 1000000 2 2968.8000 S5 S8 550 N S5->C_150->S8
27714.3000 M15133 1000000 3 12581.3000 S22 S12 390 N S22->A_65->C_138->S12
27714.3000 M14566 1000000 4 13148.3000 S46 S6 380 N S46->A_62->S58->B_105->S6
27714.7000 M26584 1000000 2 1130.7000 S19 S47 581 N S19->B_119->S47
27714.8000 M26540 1000000 2 1174.8000 S0 S48 580 N S0->B_107->S48
27714.9000 M18441 1000000 5 9273.9000 S41 S31 445 N S41->A_61->S1->C_146->C_124->S31
27715.3000 M10170 1000000 2 17545.3000 S56 S6 307 N S56->B_105->S6
27715.6000 M10840 1000000 6 16875.6000 S50 S42 318 N S50->A_63->S32->A_67->S57->B_113->S42
27715.8000 M14038 1000000 2 13677.8000 S42 S48 372 N S42->B_107->S48
27715.9000 M20058 1000000 2 7657.9000 S4 S31 472 N S4->C_124->S31
27716.1000 M20760 1000000 2 6956.1000 S42 S37 484 N S42->B_99->S37
27716.3000 M1966 1000000 4 25750.3000 S58 S6 170 N S58->B_104->S0->B_105->S6
27716.6000 M2600 1000000 2 25116.6000 S57 S42 181 N S57->B_113->S42
27717.1000 M17742 1000000 2 9975.1000 S29 S37 433 N S29->B_99->S37
27718.1000 M18053 1000000 2 9665.1000 S29 S37 438 N S29->B_99->S37
27719.1000 M25559 1000000 2 2160.1000 S51 S37 563 N S51->B_99->S37
27720.1000 M421 1000000 2 27299.1000 S55 S37 145 N S55->B_99->S37
27738.2000 M12031 1000000 2 15707.2000 S50 S57 338 N S50->A_72->S57
27738.9000 M19737 1000000 2 8001.9000 S30 S53 466 N S30->A_62->S53
27739.9000 M4532 1000000 2 23207.9000 S18 S53 213 N S18->A_62->S53
27739.9000 M5059 1000000 2 22680.9000 S13 S22 221 N S13->A_66->S22
27740.9000 M16855 1000000 2 10885.9000 S43 S22 418 N S43->A_66->S22
27768.5000 M24832 1000000 2 2936.5000 S28 S59 551 N S28->C_140->S59
27768.6000 M17538 1000000 3 10230.6000 S19 S55 429 N S19->B_117->B_98->S55
27769.1000 M20093 1000000 2 7676.1000 S0 S40 472 N S0->B_97->S40
27769.5000 M15188 1000000 2 12581.5000 S8 S59 390 N S8->C_140->S59
27769.9000 M18317 1000000 3 9452.9000 S22 S4 442 N S22->A_77->C_129->S4
27770.5000 M15157 1000000 2 12613.5000 S8 S59 389 N S8->C_140->S59
27770.8000 M10878 1000000 2 16892.8000 S55 S29 318 N S55->B_112->S29
27771.0000 M17080 1000000 3 10691.0000 S9 S57 421 N S9->S6->B_115->S57
27771.7000 M25474 1000000 2 2297.7000 S50 S13 561 N S50->A_67->S13
27771.8000 M23205 1000000 2 4566.8000 S51 S29 523 N S51->B_112->S29
27772.1000 M13686 1000000 2 14086.1000 S23 S5 365 N S23->C_130->S5
27772.8000 M24366 1000000 2 3406.8000 S17 S33 543 N S17->C_133->S33
27772.8000 M9714 1000000 4 18058.8000 S42 S46 299 N S42->B_93->S57->A_63->S46
27773.1000 M13403 1000000 2 14370.1000 S0 S57 360 N S0->B_101->S57
27773.6000 M24702 1000000 2 3071.6000 S48 S21 548 N S48->B_104->S21
27773.8000 M8377 1000000 2 19396.8000 S30 S46 276 N S30->A_63->S46
27774.6000 M2157 1000000 2 25617.6000 S47 S21 173 N S47->B_104->S21
27774.9000 M22889 1000000 2 4885.9000 S38 S48 518 N S38->B_100->S48
27775.5000 M26112 1000000 2 1663.5000 S56 S36 572 N S56->B_118->S36
27775.7000 M6898 1000000 3 20877.7000 S49 S54 252 N S49->A_77->A_76->S54
27777.2000 M19431 1000000 2 8346.2000 S16 S8 460 N S16->C_131->S8
27777.8000 M8206 1000000 4 19571.8000 S32 S52 273 N S32->A_66->S57->B_114->S52
27780.4000 M411 1000000 2 27369.4000 S11 S1 143 N S11->C_139->S1
27781.2000 M20283 1000000 4 7498.2000 S17 S6 475 N S17->C_125->S24->C_143->S6
27781.4000 M20265 1000000 6 7516.4000 S38 S3 474 N S38->B_100->B_97->S6->S9->C_139->S3
27781.6000 M11235 1000000 3 16546.6000 S3 S9 324 N S3->S1->C_125->S9
27782.2000 M19877 1000000 4 7905.2000 S41 S6 468 N S41->A_62->S1->C_143->S6
27783.6000 M3305 1000000 3 24478.6000 S4 S6 192 N S4->C_130->C_125->S6
27784.6000 M15624 1000000 2 12160.6000 S16 S6 397 N S16->C_125->S6
27785.6000 M18812 1000000 2 8973.6000 S16 S6 450 N S16->C_125->S6
27786.6000 M3542 1000000 2 24244.6000 S4 S6 195 N S4->C_125->S6
27798.1000 M20520 1000000 2 7278.1000 S51 S58 478 N S51->B_101->S58
27831.2000 M19380 1000000 2 8451.2000 S54 S50 459 N S54->A_62->S50
27832.2000 M23982 1000000 3 3850.2000 S22 S30 535 N S22->A_72->A_74->S30
27832.8000 M4927 1000000 3 22905.8000 S33 S56 218 N S33->C_139->B_115->S56
27832.9000 M7019 1000000 2 20813.9000 S48 S14 253 N S48->B_105->S14
27833.5000 M17418 1000000 7 10415.5000 S22 S40 426 N S22->A_63->S25->A_70->S1->C_148->B_113->S40
27833.8000 M1005 1000000 2 26828.8000 S19 S56 152 N S19->B_115->S56
27833.9000 M26286 1000000 2 1547.9000 S35 S31 574 N S35->C_135->S31
27833.9000 M18417 1000000 5 9416.9000 S35 S38 443 N S35->C_124->S9->S6->B_99->S38
27833.9000 M11698 1000000 2 16135.9000 S56 S14 331 N S56->B_105->S14
27834.5000 M14891 1000000 3 12943.5000 S58 S40 384 N S58->S57->B_113->S40
27834.7000 M13519 1000000 5 14315.7000 S28 S47 361 N S28->C_147->S9->S6->B_108->S47
27834.8000 M24527 1000000 2 3307.8000 S21 S56 544 N S21->B_115->S56
27835.7000 M17021 1000000 2 10814.7000 S9 S47 419 N S9->B_108->S47
27836.2000 M21441 1000000 2 6395.2000 S11 S16 493 N S11->C_136->S16
27836.3000 M5993 1000000 5 21843.3000 S54 S10 235 N S54->A_64->S22->A_77->C_129->S10
27837.3000 M5708 1000000 9 22129.3000 S16 S18 231 N S16->C_125->S35->C_132->S11->C_149->S3->S1->A_67->S18
27837.7000 M556 1000000 5 27281.7000 S38 S44 145 N S38->B_96->S58->S57->A_63->S44
27858.5000 M21466 1000000 2 6392.5000 S49 S50 493 N S49->A_77->S50
27859.5000 M18938 1000000 2 8921.5000 S43 S50 451 N S43->A_77->S50
27878.4000 M25197 1000000 2 2681.4000 S4 S1 555 N S4->C_141->S1
27890.4000 M9123 1000000 3 18767.4000 S38 S5 287 N S38->B_97->C_143->S5
27890.8000 M26079 1000000 2 1811.8000 S0 S2 569 N S0->B_101->S2
27892.2000 M5590 1000000 2 22302.2000 S26 S10 228 N S26->C_152->S10
27892.8000 M9090 1000000 3 18802.8000 S57 S32 286 N S57->A_78->A_75->S32
27892.9000 M3177 1000000 2 24715.9000 S53 S46 188 N S53->A_70->S46
27893.0000 M17403 1000000 2 10490.0000 S0 S34 425 N S0->B_112->S34
27893.6000 M6219 1000000 2 21674.6000 S29 S51 238 N S29->B_98->S51
27893.8000 M25433 1000000 2 2460.8000 S41 S32 558 N S41->A_75->S32
27894.8000 M16222 1000000 2 11672.8000 S59 S6 405 N S59->C_130->S6
27894.9000 M11205 1000000 2 16689.9000 S19 S47 321 N S19->B_100->S47
27895.8000 M3236 1000000 4 24659.8000 S59 S6 189 N S59->C_127->S35->C_130->S6
27895.8000 M12041 1000000 2 15854.8000 S32 S53 335 N S32->A_71->S53
27896.8000 M127 1000000 5 27769.8000 S50 S6 137 N S50->A_61->S1->S3->C_130->S6
27896.8000 M6454 1000000 6 21442.8000 S24 S49 242 N S24->C_128->C_129->C_133->S1->A_62->S49
27897.3000 M15675 1000000 4 12222.3000 S6 S19 396 N S6->S9->B_108->B_105->S19
27897.5000 M2028 1000000 4 25869.5000 S41 S28 168 N S41->A_63->S3->C_128->S28
27898.5000 M5482 1000000 3 22416.5000 S8 S28 226 N S8->C_132->C_128->S28
27899.5000 M6702 1000000 4 21197.5000 S43 S28 246 N S43->A_72->S3->C_128->S28
27912.8000 M14646 1000000 4 13266.8000 S54 S6 378 N S54->A_63->S3->C_131->S6
27913.8000 M13339 1000000 2 14574.8000 S11 S6 357 N S11->C_131->S6
27917.5000 M7513 1000000 2 20404.5000 S5 S23 259 N S5->C_138->S23
27917.9000 M8847 1000000 2 19070.9000 S55 S42 282 N S55->B_119->S42
27921.9000 M17637 1000000 2 10284.9000 S60 S59 428 N S60->C_151->S59
27922.2000 M23228 1000000 2 4694.2000 S45 S27 521 N S45->B_104->S27
27923.2000 M23308 1000000 2 4615.2000 S51 S27 523 N S51->B_104->S27
27927.7000 M22390 1000000 2 5537.7000 S41 S57 507 N S41->A_76->S57
27944.5000 M9301 1000000 2 18643.5000 S25 S57 289 N S25->A_80->S57
27948.2000 M5850 1000000 2 22098.2000 S19 S55 231 N S19->B_115->S55
27948.7000 M22467 1000000 3 5481.7000 S27 S39 508 N S27->B_98->B_113->S39
27952.6000 M5483 1000000 4 22469.6000 S4 S24 225 N S4->C_130->S12->C_149->S24
27953.5000 M3755 1000000 5 24198.5000 S56 S3 196 N S56->B_94->S21->B_97->C_143->S3
27953.6000 M14672 1000000 4 13281.6000 S4 S20 378 N S4->C_130->S12->C_136->S20
27954.2000 M18934 1000000 2 9020.2000 S49 S43 449 N S49->A_63->S43
27954.5000 M13948 1000000 2 14006.5000 S33 S3 366 N S33->C_143->S3
27955.0000 M3114 1000000 2 24841.0000 S32 S25 185 N S32->A_74->S25
27955.2000 M21970 1000000 3 5985.2000 S3 S35 500 N S3->S1->C_148->S35
27955.3000 M3221 1000000 2 24734.3000 S48 S0 187 N S48->B_103->S0
27956.2000 M18530 1000000 2 9426.2000 S1 S35 442 N S1->C_148->S35
