# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25315.2000 M4996 1000000 2 335.2000 S155 S5 194 N S155->6T_263->S5
25319.7000 M4452 1000000 3 3059.7000 S131 S45 149 N S131->2_224->4_247->S45
25320.7000 M4668 1000000 4 1980.7000 S43 S45 166 N S43->10_322->S109->4_247->S45
25324.2000 M4969 1000000 3 479.2000 S190 S134 192 N S190->S137->2_228->S134
25334.2000 M4738 1000000 3 1644.2000 S105 S39 172 N S105->9_305->7_285->S39
25338.2000 M4185 1000000 2 4413.2000 S88 S171 126 N S88->7_275->S171
25338.3000 M4687 1000000 5 1903.3000 S26 S71 168 N S26->S45->4_245->7_275->6T_266->S71
25338.4000 M3881 1000000 6 5933.4000 S186 S166 101 N S186->10_317->S172->3_240->S58->1_213->S166
25339.3000 M4423 1000000 4 3224.3000 S70 S71 146 N S70->8_295->S38->6T_266->S71
25339.4000 M2716 1000000 5 11759.4000 S67 S166 4 N S67->7_283->S39->7_277->1_213->S166
25339.4000 M3569 1000000 5 7494.4000 S64 S62 75 N S64->1_219->S141->S30->4_244->S62
25339.5000 M4735 1000000 2 1664.5000 S113 S109 172 N S113->4_245->S109
25340.3000 M2931 1000000 4 10685.3000 S208 S71 21 N S208->4_245->7_275->6T_266->S71
25340.4000 M4786 1000000 2 1410.4000 S151 S62 176 N S151->4_244->S62
25340.7000 M4641 1000000 4 2135.7000 S34 S116 164 N S34->6T_262->S7->2_225->S116
25341.4000 M2937 1000000 5 10656.4000 S136 S62 22 N S136->8_303->8_300->S30->4_244->S62
25341.7000 M4632 1000000 4 2181.7000 S88 S30 163 N S88->6T_260->S7->2_225->S30
25341.8000 M3018 1000000 6 10251.8000 S105 S26 29 N S105->9_306->S206->3_234->S8->4_247->S26
25342.4000 M3371 1000000 4 8487.4000 S56 S62 58 N S56->1_214->S30->4_244->S62
25342.7000 M4682 1000000 4 1932.7000 S98 S70 167 N S98->2_227->S202->8_295->S70
25342.8000 M4017 1000000 5 5257.8000 S74 S26 112 N S74->S181->1_217->S8->4_247->S26
25343.5000 M2793 1000000 4 11378.5000 S1 S192 10 N S1->9_309->S207->10_318->S192
25343.7000 M4045 1000000 4 5118.7000 S76 S70 114 N S76->4_245->2_224->8_295->S70
25343.8000 M4696 1000000 2 1863.8000 S8 S26 168 N S8->4_247->S26
25344.5000 M4542 1000000 2 2634.5000 S122 S192 156 N S122->10_318->S192
25344.8000 M3446 1000000 6 8114.8000 S145 S26 64 N S145->9_306->S206->3_234->S8->4_247->S26
25345.5000 M4686 1000000 4 1915.5000 S108 S72 168 N S108->4_248->S199->10_318->S72
25349.9000 M4714 1000000 4 1779.9000 S185 S162 170 N S185->S95->9_306->6T_265->S162
25350.2000 M3595 1000000 2 7375.2000 S51 S89 77 N S51->3_236->S89
25362.4000 M4808 1000000 4 1322.4000 S108 S125 177 N S108->4_244->S111->10_320->S125
25395.6000 M4927 1000000 2 760.6000 S92 S187 187 N S92->4_246->S187
25396.3000 M3462 1000000 2 8086.3000 S56 S50 65 N S56->7_275->S50
25397.4000 M4924 1000000 3 777.4000 S96 S115 187 N S96->6T_263->3_236->S115
25398.4000 M3914 1000000 6 5828.4000 S65 S115 102 N S65->6T_263->S162->7_283->S100->3_236->S115
25399.4000 M2955 1000000 4 10624.4000 S180 S115 22 N S180->4_246->S8->3_236->S115
25401.1000 M4753 1000000 4 1636.1000 S0 S147 172 N S0->S50->6T_265->S16->S147
25401.3000 M3244 1000000 3 9181.3000 S108 S0 46 N S108->4_245->7_275->S0
25401.5000 M4557 1000000 2 2616.5000 S158 S84 156 N S158->9_309->S84
25402.0000 M3735 1000000 7 6727.0000 S6 S128 87 N S6->10_318->S186->10_320->3_240->S58->1_213->S128
25402.3000 M4308 1000000 3 3862.3000 S61 S0 135 N S61->4_245->7_275->S0
25402.3000 M4706 1000000 5 1872.3000 S58 S66 168 N S58->1_214->S64->S102->8_295->S66
25403.0000 M4534 1000000 2 2733.0000 S24 S128 154 N S24->1_213->S128
25403.3000 M3622 1000000 10 7293.3000 S52 S66 78 N S52->S130->3_239->S122->3_240->4_248->S161->2_229->S102->8_295->S66
25403.3000 M4072 1000000 3 5043.3000 S49 S0 115 N S49->4_245->7_275->S0
25404.3000 M3753 1000000 5 6639.3000 S197 S0 89 N S197->8_295->S38->6T_266->7_275->S0
25404.3000 M3156 1000000 7 9624.3000 S178 S66 39 N S178->3_240->4_248->S161->2_229->S102->8_295->S66
25405.3000 M4834 1000000 3 1235.3000 S57 S0 179 N S57->4_245->7_275->S0
25407.3000 M3424 1000000 3 8287.3000 S133 S34 61 N S133->4_245->7_275->S34
25408.3000 M2983 1000000 5 10493.3000 S144 S34 25 N S144->2_227->1_216->S56->7_275->S34
25417.7000 M4339 1000000 3 3722.7000 S181 S31 137 N S181->S74->2_227->S31
25426.9000 M4299 1000000 5 3931.9000 S121 S46 134 N S121->3_235->S172->10_318->1_214->S46
25427.9000 M4277 1000000 3 4042.9000 S187 S46 132 N S187->S151->1_214->S46
25428.9000 M4655 1000000 2 2153.9000 S164 S46 164 N S164->1_214->S46
25459.4000 M5003 1000000 2 444.4000 S160 S53 192 N S160->1_213->S53
25460.4000 M4149 1000000 4 4715.4000 S157 S53 121 N S157->S17->3_237->1_213->S53
25461.4000 M4841 1000000 2 1256.4000 S181 S53 179 N S181->1_213->S53
25462.4000 M4789 1000000 5 1517.4000 S69 S90 174 N S69->8_302->2_225->S47->3_239->S90
25462.4000 M3929 1000000 8 5817.4000 S6 S53 103 N S6->10_318->S186->10_320->S184->3_239->S58->1_213->S53
25466.3000 M3990 1000000 6 5516.3000 S108 S78 108 N S108->4_246->S186->10_322->S131->8_302->S78
25473.9000 M2956 1000000 4 10693.9000 S67 S102 21 N S67->7_276->S7->2_225->S102
25473.9000 M3565 1000000 4 7648.9000 S49 S164 72 N S49->4_246->S8->3_236->S164
25474.9000 M4716 1000000 3 1894.9000 S99 S102 168 N S99->1_219->2_225->S102
25479.9000 M3509 1000000 4 7934.9000 S158 S64 67 N S158->9_309->S7->2_225->S64
25480.7000 M4575 1000000 3 2605.7000 S181 S134 156 N S181->S74->2_227->S134
25490.2000 M5027 1000000 2 355.2000 S64 S181 194 N S64->1_215->S181
25491.2000 M4667 1000000 2 2156.2000 S164 S181 164 N S164->1_215->S181
25494.5000 M4144 1000000 5 4774.5000 S131 S121 120 N S131->8_297->1_213->S58->3_239->S121
25498.5000 M4485 1000000 4 3073.5000 S95 S51 148 N S95->9_313->S117->3_239->S51
25499.5000 M4148 1000000 2 4759.5000 S42 S51 120 N S42->3_239->S51
25502.4000 M4612 1000000 5 2442.4000 S137 S106 159 N S137->2_226->S64->S102->8_295->S106
25506.0000 M4293 1000000 4 4041.0000 S74 S142 132 N S74->8_299->S143->6T_260->S142
25507.0000 M4730 1000000 2 1857.0000 S12 S142 169 N S12->6T_260->S142
25508.0000 M4189 1000000 5 4563.0000 S99 S142 123 N S99->8_297->8_295->S87->6T_260->S142
25508.8000 M3668 1000000 4 7168.8000 S62 S24 80 N S62->4_246->S8->3_236->S24
25509.4000 M4526 1000000 7 2879.4000 S26 S177 152 N S26->4_248->S113->S134->2_229->S102->8_295->S177
25510.4000 M3945 1000000 6 5785.4000 S121 S177 103 N S121->3_241->4_244->S161->2_224->8_295->S177
25516.8000 M4770 1000000 4 1666.8000 S46 S101 172 N S46->1_218->S22->3_236->S101
25520.3000 M4854 1000000 4 1250.3000 S27 S76 179 N S27->2_228->S31->4_245->S76
25522.0000 M4537 1000000 4 2837.0000 S24 S4 152 N S24->1_213->S99->8_302->S4
25523.0000 M4248 1000000 6 4283.0000 S108 S68 128 N S108->4_246->S186->10_322->S131->8_302->S68
25523.6000 M4660 1000000 4 2223.6000 S83 S180 162 N S83->7_280->S134->4_246->S180
25524.0000 M4429 1000000 3 3379.0000 S73 S68 143 N S73->S99->8_302->S68
25526.2000 M4733 1000000 3 1861.2000 S1 S3 168 N S1->9_305->7_285->S3
25539.4000 M4533 1000000 4 2874.4000 S85 S10 152 N S85->3_236->S8->1_217->S10
25544.6000 M4782 1000000 5 1634.6000 S83 S3 172 N S83->9_306->S207->10_318->1_214->S3
25545.3000 M3457 1000000 5 8260.3000 S27 S107 62 N S27->2_228->10_317->S184->3_237->S107
25547.7000 M4181 1000000 9 4642.7000 S153 S126 122 N S153->S70->8_298->S74->S181->8_303->1_215->S115->3_239->S126
25548.7000 M2844 1000000 4 11328.7000 S144 S126 11 N S144->1_214->S115->3_239->S126
25549.7000 M4831 1000000 4 1394.7000 S96 S126 176 N S96->6T_265->S117->3_239->S126
25550.7000 M4528 1000000 5 2910.7000 S155 S126 151 N S155->6T_262->S59->S42->3_239->S126
25551.7000 M4474 1000000 2 3181.7000 S150 S196 146 N S150->3_239->S196
25552.7000 M4556 1000000 4 2772.7000 S162 S126 153 N S162->7_275->S112->3_239->S126
25553.7000 M3747 1000000 9 6818.7000 S106 S126 86 N S106->S177->8_298->S74->S181->8_303->1_215->S115->3_239->S126
25554.7000 M2743 1000000 4 11839.7000 S88 S126 2 N S88->7_275->S117->3_239->S126
25555.7000 M2795 1000000 2 11580.7000 S42 S196 6 N S42->3_239->S196
25556.7000 M4525 1000000 4 2931.7000 S173 S196 151 N S173->6T_260->S47->3_239->S196
25557.7000 M4609 1000000 6 2512.7000 S68 S126 158 N S68->8_295->S143->6T_260->S47->3_239->S126
25558.7000 M4809 1000000 4 1513.7000 S143 S126 174 N S143->6T_260->S47->3_239->S126
25569.7000 M4059 1000000 4 5274.7000 S40 S21 112 N S40->7_275->S9->3_236->S21
25570.7000 M4131 1000000 4 4915.7000 S201 S21 118 N S201->1_218->S22->3_236->S21
25580.7000 M2912 1000000 3 11020.7000 S47 S140 16 N S47->S94->3_236->S140
25580.9000 M2719 1000000 5 11985.9000 S136 S82 0 N S136->S197->8_295->S87->6T_260->S82
25581.7000 M4866 1000000 3 1251.7000 S97 S140 179 N S97->6T_263->3_236->S140
25582.1000 M4712 1000000 4 2022.1000 S66 S42 166 N S66->8_300->S143->6T_261->S42
25586.5000 M3046 1000000 3 10356.5000 S55 S198 27 N S55->S104->3_239->S198
25587.5000 M4674 1000000 6 2217.5000 S114 S198 163 N S114->1_222->S16->6T_261->S47->3_239->S198
25588.5000 M4022 1000000 3 5478.5000 S51 S85 108 N S51->S121->3_239->S85
25589.5000 M4726 1000000 5 1959.5000 S149 S85 167 N S149->S84->6T_262->S93->3_239->S85
25600.4000 M4547 1000000 2 2865.4000 S74 S137 152 N S74->2_227->S137
25601.4000 M3901 1000000 4 6096.4000 S105 S137 98 N S105->9_308->S20->2_227->S137
25606.3000 M4047 1000000 7 5371.3000 S69 S52 110 N S69->8_296->S70->8_301->10_317->S184->3_237->S52
25610.3000 M3811 1000000 5 6555.3000 S99 S130 90 N S99->S73->10_320->S184->3_237->S130
25614.3000 M4611 1000000 6 2559.3000 S145 S49 157 N S145->9_307->S33->3_238->S123->4_245->S49
25619.5000 M3938 1000000 3 5929.5000 S187 S40 101 N S187->S151->1_214->S40
25626.7000 M4825 1000000 3 1501.7000 S71 S33 174 N S71->7_290->6T_263->S33
25639.6000 M2802 1000000 2 11629.6000 S94 S41 6 N S94->9_309->S41
25640.6000 M3076 1000000 6 10260.6000 S52 S41 28 N S52->3_239->6T_261->S117->S206->9_309->S41
25641.6000 M3337 1000000 6 8956.6000 S130 S41 50 N S130->3_239->6T_261->S117->S206->9_309->S41
25642.2000 M4871 1000000 2 1287.2000 S194 S175 178 N S194->9_305->S175
25648.7000 M3395 1000000 5 8673.7000 S200 S52 55 N S200->1_213->1_214->S115->3_239->S52
25649.7000 M3537 1000000 5 7964.7000 S105 S130 67 N S105->9_308->7_278->S47->3_239->S130
25650.7000 M4035 1000000 4 5475.7000 S67 S52 108 N S67->7_277->S47->3_239->S52
25651.2000 M4549 1000000 4 2906.2000 S64 S11 151 N S64->1_218->S22->3_236->S11
25651.7000 M4779 1000000 3 1756.7000 S51 S52 170 N S51->S121->3_239->S52
25652.2000 M4518 1000000 4 3062.2000 S201 S11 148 N S201->1_218->S22->3_236->S11
25652.7000 M4195 1000000 3 4677.7000 S94 S130 122 N S94->S47->3_239->S130
25653.7000 M4565 1000000 2 2828.7000 S196 S130 152 N S196->3_239->S130
25654.7000 M2908 1000000 5 11114.7000 S185 S52 14 N S185->S95->9_309->S104->3_239->S52
25655.7000 M4749 1000000 7 1910.7000 S72 S52 168 N S72->S114->1_222->S16->6T_261->S47->3_239->S52
25659.8000 M4351 1000000 4 3904.8000 S89 S32 134 N S89->S22->1_214->10_318->S32
25660.8000 M4288 1000000 2 4220.8000 S123 S32 129 N S123->10_318->S32
25671.2000 M4312 1000000 3 4111.2000 S187 S56 131 N S187->S151->1_214->S56
25673.4000 M4675 1000000 4 2298.4000 S24 S25 161 N S24->1_214->S8->4_245->S25
25674.4000 M4311 1000000 6 4119.4000 S65 S25 131 N S65->6T_262->S33->3_238->S123->4_245->S25
25676.4000 M3105 1000000 5 10151.4000 S34 S184 30 N S34->S50->6T_260->6T_268->10_319->S184
25677.4000 M4297 1000000 4 4192.4000 S8 S184 130 N S8->2_229->S99->10_319->S184
25688.0000 M4407 1000000 5 3653.0000 S115 S84 139 N S115->1_219->S58->3_239->6T_260->S84
25690.3000 M4450 1000000 7 3440.3000 S66 S170 142 N S66->8_295->10_320->S165->6T_261->S94->7_277->S170
25691.3000 M4077 1000000 3 5306.3000 S81 S18 111 N S81->1_218->3_236->S18
25692.3000 M4915 1000000 4 1117.3000 S83 S18 181 N S83->S96->6T_263->3_236->S18
25692.9000 M2901 1000000 4 11187.9000 S176 S129 13 N S176->3_236->S206->9_309->S129
25693.9000 M4585 1000000 4 2768.9000 S162 S129 153 N S162->7_283->S82->9_309->S129
25694.9000 M4976 1000000 4 814.9000 S171 S129 186 N S171->6T_264->S96->9_309->S129
25695.9000 M2854 1000000 5 11425.9000 S188 S129 9 N S188->S37->10_318->S211->9_309->S129
25696.3000 M3499 1000000 3 8201.3000 S201 S86 63 N S201->1_218->3_236->S86
25696.9000 M3393 1000000 4 8731.9000 S204 S129 54 N S204->3_236->S206->9_309->S129
25697.9000 M3129 1000000 6 10052.9000 S184 S95 32 N S184->3_239->6T_261->S117->S206->9_309->S95
25698.9000 M2984 1000000 7 10778.9000 S134 S95 20 N S134->S113->7_286->S84->6T_262->S206->9_309->S95
25699.1000 M4531 1000000 5 3044.1000 S0 S27 149 N S0->S34->6T_262->S7->2_225->S27
25699.4000 M4862 1000000 5 1389.4000 S68 S107 176 N S68->S4->6T_261->S47->3_239->S107
25699.9000 M3766 1000000 4 6869.9000 S83 S185 85 N S83->6T_261->S206->9_309->S185
25700.4000 M3264 1000000 4 9380.4000 S88 S107 43 N S88->6T_260->S47->3_239->S107
25700.9000 M3003 1000000 5 10685.9000 S104 S185 21 N S104->6T_264->S117->S206->9_309->S185
25701.4000 M3822 1000000 4 6591.4000 S104 S107 90 N S104->9_310->S47->3_239->S107
25702.4000 M4904 1000000 3 1182.4000 S130 S107 180 N S130->S52->3_239->S107
25705.8000 M4984 1000000 2 785.8000 S184 S196 186 N S184->3_237->S196
25706.5000 M4671 1000000 4 2351.5000 S25 S33 160 N S25->4_246->S132->7_280->S33
25706.9000 M4777 1000000 2 1821.9000 S164 S201 169 N S164->1_214->S201
25729.1000 M4997 1000000 4 744.1000 S20 S98 187 N S20->S211->S207->10_318->S98
25731.4000 M4096 1000000 4 5251.4000 S3 S178 112 N S3->1_213->S58->3_239->S178
25732.4000 M3858 1000000 2 6442.4000 S93 S178 92 N S93->3_239->S178
25750.2000 M4602 1000000 7 2740.2000 S106 S51 154 N S106->S177->8_300->S73->10_320->S184->3_237->S51
25751.2000 M4589 1000000 2 2806.2000 S189 S51 153 N S189->3_237->S51
25757.3000 M4050 1000000 5 5507.3000 S102 S183 108 N S102->S64->1_213->S147->7_277->S183
25759.1000 M3174 1000000 5 9889.1000 S162 S176 35 N S162->7_283->S100->S33->3_236->S176
25760.1000 M3009 1000000 2 10715.1000 S94 S150 21 N S94->3_236->S150
25761.1000 M3693 1000000 4 7296.1000 S72 S150 78 N S72->S114->1_218->3_236->S150
25789.0000 M4487 1000000 4 3354.0000 S201 S98 144 N S201->1_218->S136->2_229->S98
25790.0000 M4727 1000000 2 2155.0000 S132 S98 164 N S132->2_229->S98
25792.2000 M4673 1000000 4 2427.2000 S168 S192 159 N S168->7_277->S124->10_316->S192
25813.5000 M3769 1000000 7 6968.5000 S65 S157 83 N S65->6T_263->S162->7_283->S100->S33->3_236->S157
25814.5000 M4670 1000000 2 2464.5000 S115 S157 158 N S115->3_236->S157
25815.5000 M4232 1000000 5 4655.5000 S70 S157 122 N S70->8_301->S102->1_218->3_236->S157
25816.5000 M4457 1000000 3 3531.5000 S40 S17 141 N S40->1_218->3_236->S17
25819.0000 M4810 1000000 4 1769.0000 S73 S62 170 N S73->10_320->S199->4_245->S62
25819.6000 M2910 1000000 5 11269.6000 S8 S75 12 N S8->4_252->4_246->S132->7_276->S75
25820.0000 M3297 1000000 6 9335.0000 S148 S62 44 N S148->9_309->S142->7_277->S113->4_245->S62
25824.6000 M3862 1000000 5 6514.6000 S8 S97 91 N S8->4_252->4_246->S132->7_276->S97
25825.9000 M4886 1000000 2 1395.9000 S183 S7 176 N S183->7_280->S7
25840.9000 M4708 1000000 4 2300.9000 S53 S93 161 N S53->1_216->S16->6T_268->S93
25853.8000 M4921 1000000 3 1248.8000 S127 S202 179 N S127->S123->10_316->S202
25857.9000 M4954 1000000 4 1087.9000 S102 S152 181 N S102->2_227->S113->7_281->S152
25858.9000 M4774 1000000 4 1988.9000 S133 S152 166 N S133->4_247->S113->7_281->S152
25875.3000 M4814 1000000 4 1805.3000 S67 S123 169 N S67->7_277->S47->3_239->S123
25885.6000 M4563 1000000 3 3070.6000 S18 S148 148 N S18->3_239->6T_260->S148
25894.8000 M4606 1000000 5 2864.8000 S110 S89 152 N S110->S180->4_246->S8->1_220->S89
25898.0000 M2839 1000000 3 11703.0000 S55 S175 4 N S55->S104->9_307->S175
25899.0000 M2811 1000000 3 11844.0000 S124 S175 2 N S124->10_319->9_307->S175
25904.3000 M5107 1000000 2 369.3000 S184 S186 193 N S184->10_324->S186
25905.3000 M4654 1000000 4 2635.3000 S194 S184 156 N S194->7_276->S47->3_239->S184
25906.3000 M3527 1000000 3 8271.3000 S59 S184 62 N S59->S42->3_239->S184
25908.2000 M4860 1000000 5 1608.2000 S194 S199 173 N S194->7_277->S162->6T_268->10_321->S199
25926.6000 M4947 1000000 2 1191.6000 S122 S100 180 N S122->3_237->S100
25926.7000 M4693 1000000 3 2461.7000 S186 S153 158 N S186->10_322->8_299->S153
25927.7000 M4918 1000000 4 1337.7000 S98 S153 177 N S98->10_321->S165->8_299->S153
25928.7000 M4630 1000000 6 2778.7000 S67 S153 153 N S67->7_275->S65->6T_268->S68->8_299->S153
25938.3000 M4615 1000000 4 2863.3000 S44 S171 152 N S44->4_246->S113->7_276->S171
25939.3000 M4768 1000000 2 2099.3000 S147 S171 165 N S147->7_276->S171
25940.3000 M4961 1000000 5 1135.3000 S95 S171 181 N S95->S129->9_308->S83->7_276->S171
25941.7000 M4840 1000000 4 1741.7000 S201 S189 170 N S201->7_277->S47->3_239->S189
25942.7000 M4546 1000000 4 3212.7000 S67 S189 146 N S67->7_277->S47->3_239->S189
25943.7000 M4432 1000000 2 3783.7000 S121 S189 136 N S121->3_239->S189
25949.4000 M5079 1000000 3 554.4000 S192 S47 190 N S192->S114->10_322->S47
25950.1000 M5020 1000000 3 850.1000 S163 S89 185 N S163->7_281->3_242->S89
25960.7000 M4414 1000000 4 3890.7000 S144 S188 135 N S144->1_214->S73->10_319->S188
25961.7000 M4890 1000000 4 1511.7000 S61 S188 174 N S61->4_245->S111->10_319->S188
25972.3000 M4960 1000000 4 1172.3000 S184 S110 180 N S184->10_317->S127->4_248->S110
25972.7000 M5055 1000000 4 697.7000 S90 S1 188 N S90->7_279->S88->9_307->S1
25979.4000 M3787 1000000 3 7044.4000 S7 S115 82 N S7->S211->1_220->S115
25980.4000 M4021 1000000 3 5875.4000 S181 S115 102 N S181->S74->1_220->S115
25981.4000 M4832 1000000 3 1821.4000 S68 S195 169 N S68->8_295->1_220->S195
25982.4000 M4080 1000000 5 5582.4000 S62 S115 106 N S62->4_244->S76->4_250->1_220->S115
25989.1000 M4496 1000000 4 3509.1000 S95 S69 141 N S95->9_313->6T_261->8_299->S69
25997.5000 M4722 1000000 5 2387.5000 S98 S50 160 N S98->2_227->S143->6T_260->7_276->S50
25998.2000 M4835 1000000 3 1823.2000 S51 S122 169 N S51->S121->3_239->S122
25999.2000 M4710 1000000 2 2449.2000 S210 S23 159 N S210->3_239->S23
25999.4000 M3109 1000000 5 10454.4000 S67 S76 25 N S67->7_275->S113->S134->4_246->S76
26000.2000 M4791 1000000 4 2045.2000 S83 S122 165 N S83->6T_265->S117->3_239->S122
26001.2000 M4802 1000000 2 1991.2000 S47 S122 166 N S47->3_239->S122
26001.3000 M4816 1000000 3 1921.3000 S47 S84 167 N S47->S94->9_310->S84
26003.1000 M4359 1000000 6 4208.1000 S86 S66 129 N S86->3_236->S122->10_318->S20->8_299->S66
26013.5000 M4100 1000000 5 5513.5000 S109 S34 108 N S109->4_247->S113->S134->7_276->S34
26014.5000 M5190 1000000 2 64.5000 S171 S34 198 N S171->7_276->S34
26015.5000 M4663 1000000 4 2700.5000 S121 S34 154 N S121->S51->3_236->7_276->S34
26027.1000 M4651 1000000 4 2772.1000 S57 S46 153 N S57->4_248->S8->1_215->S46
26028.0000 M3549 1000000 2 8283.0000 S163 S145 61 N S163->9_307->S145
26028.1000 M4941 1000000 4 1323.1000 S83 S46 177 N S83->9_307->S7->1_215->S46
26028.1000 M4762 1000000 4 2218.1000 S121 S73 163 N S121->3_237->S207->10_322->S73
26028.1000 M5178 1000000 2 138.1000 S38 S165 197 N S38->10_316->S165
26030.5000 M3432 1000000 5 8870.5000 S1 S31 52 N S1->9_310->S151->S187->2_225->S31
26031.1000 M4520 1000000 4 3431.1000 S39 S15 142 N S39->7_275->S134->4_250->S15
26031.4000 M4626 1000000 3 2901.4000 S29 S47 151 N S29->8_300->6T_262->S47
26031.5000 M4994 1000000 4 1061.5000 S88 S31 182 N S88->9_310->S187->2_225->S31
26054.6000 M5103 1000000 4 539.6000 S175 S143 191 N S175->9_305->S88->6T_263->S143
26055.6000 M4781 1000000 4 2150.6000 S11 S38 164 N S11->3_239->S59->6T_263->S38
26056.9000 M4364 1000000 3 4236.9000 S63 S80 129 N S63->4_250->1_220->S80
26057.9000 M2843 1000000 3 11842.9000 S197 S80 2 N S197->2_228->1_220->S80
26058.2000 M4688 1000000 3 2618.2000 S108 S90 156 N S108->4_248->3_234->S90
26058.9000 M3642 1000000 5 7848.9000 S110 S80 69 N S110->S180->4_246->S8->1_220->S80
26059.1000 M4943 1000000 4 1344.1000 S100 S53 177 N S100->S33->7_279->1_214->S53
26063.1000 M5008 1000000 4 1023.1000 S39 S99 182 N S39->7_285->S207->10_322->S99
26063.8000 M3773 1000000 4 7198.8000 S1 S123 80 N S1->9_310->S211->10_321->S123
26065.0000 M4361 1000000 6 4260.0000 S192 S205 129 N S192->S114->10_321->6T_268->S33->9_307->S205
26065.2000 M5113 1000000 2 500.2000 S181 S119 191 N S181->8_301->S119
26066.0000 M5149 1000000 2 321.0000 S1 S205 194 N S1->9_307->S205
26079.9000 M4748 1000000 4 2339.9000 S167 S134 161 N S167->1_220->S131->2_225->S134
26081.8000 M5032 1000000 4 921.8000 S23 S187 184 N S23->10_317->S127->4_248->S187
26082.8000 M4953 1000000 5 1317.8000 S96 S208 178 N S96->7_281->S161->S132->4_250->S208
26083.8000 M4839 1000000 5 1888.8000 S170 S174 168 N S170->7_275->S113->S134->4_250->S174
26089.5000 M5152 1000000 2 329.5000 S148 S82 194 N S148->7_275->S82
26092.2000 M4948 1000000 4 1352.2000 S186 S16 177 N S186->10_316->S74->1_215->S16
26095.9000 M5155 1000000 3 320.9000 S5 S104 194 N S5->9_308->6T_264->S104
26099.9000 M5025 1000000 2 974.9000 S181 S113 183 N S181->2_225->S113
26102.2000 M4272 1000000 7 4742.2000 S21 S106 120 N S21->S210->3_235->S122->10_318->S181->8_299->S106
26103.2000 M4182 1000000 6 5193.2000 S140 S106 113 N S140->3_235->S122->10_318->S181->8_299->S106
26104.2000 M4302 1000000 6 4594.2000 S11 S106 123 N S11->3_235->S122->10_318->S181->8_299->S106
26106.6000 M4822 1000000 4 1996.6000 S181 S155 166 N S181->2_226->S135->6T_268->S155
26109.2000 M4739 1000000 4 2414.2000 S82 S177 159 N S82->6T_262->S165->8_299->S177
26110.2000 M4553 1000000 6 3345.2000 S67 S177 144 N S67->7_275->S65->6T_262->S165->8_299->S177
26115.9000 M4191 1000000 3 5160.9000 S181 S101 113 N S181->S74->1_220->S101
26116.9000 M3737 1000000 4 7431.9000 S64 S101 76 N S64->2_227->S8->1_220->S101
26121.0000 M4027 1000000 3 5986.0000 S1 S51 100 N S1->9_305->3_234->S51
26140.6000 M3926 1000000 2 6510.6000 S211 S24 91 N S211->1_220->S24
26141.6000 M4265 1000000 2 4816.6000 S136 S24 119 N S136->1_220->S24
26142.6000 M4864 1000000 4 1822.6000 S113 S24 169 N S113->2_224->S8->1_220->S24
26143.7000 M4935 1000000 3 1468.7000 S113 S61 175 N S113->S134->4_250->S61
26144.2000 M2919 1000000 5 11549.2000 S55 S3 7 N S55->S104->9_307->S7->1_215->S3
26145.2000 M3877 1000000 2 6760.2000 S119 S3 87 N S119->1_215->S3
26149.7000 M4488 1000000 8 3709.7000 S168 S92 138 N S168->9_307->S105->9_308->S20->2_227->S31->4_250->S92
26150.7000 M4691 1000000 3 2695.7000 S72 S92 155 N S72->10_319->4_250->S92
26155.3000 M4747 1000000 3 2420.3000 S7 S25 159 N S7->2_227->4_246->S25
26179.5000 M4967 1000000 2 1344.5000 S197 S12 177 N S197->8_298->S12
26183.3000 M4699 1000000 4 2688.3000 S43 S82 155 N S43->10_322->S135->6T_268->S82
26199.3000 M4598 1000000 3 3209.3000 S188 S137 146 N S188->10_322->2_225->S137
26199.4000 M5162 1000000 4 389.4000 S110 S10 193 N S110->4_248->S187->2_227->S10
26201.3000 M4645 1000000 5 2976.3000 S4 S190 150 N S4->8_295->1_220->S74->2_225->S190
26207.7000 M4877 1000000 3 1822.7000 S160 S122 169 N S160->1_216->10_321->S122
26207.9000 M4697 1000000 2 2722.9000 S114 S40 154 N S114->1_215->S40
26208.2000 M5104 1000000 4 688.2000 S158 S131 188 N S158->9_305->S20->8_301->S131
26209.7000 M4689 1000000 5 2764.7000 S161 S130 153 N S161->S132->4_246->S127->3_238->S130
26219.6000 M5089 1000000 2 774.6000 S38 S9 187 N S38->6T_262->S9
26222.4000 M4979 1000000 2 1327.4000 S83 S94 177 N S83->9_308->S94
26223.2000 M5218 1000000 2 133.2000 S38 S135 197 N S38->2_224->S135
26236.9000 M5013 1000000 2 1171.9000 S96 S100 180 N S96->6T_264->S100
26239.7000 M4721 1000000 3 2634.7000 S102 S130 156 N S102->1_218->3_234->S130
26240.2000 M3871 1000000 6 6885.2000 S136 S41 85 N S136->S197->8_295->6T_260->S154->9_310->S41
26241.2000 M4617 1000000 4 3156.2000 S200 S41 147 N S200->7_275->S154->9_310->S41
26241.3000 M4702 1000000 3 2731.3000 S135 S84 154 N S135->6T_268->7_277->S84
26242.2000 M3278 1000000 3 9852.2000 S161 S41 35 N S161->2_224->9_310->S41
26244.9000 M4784 1000000 4 2324.9000 S210 S29 161 N S210->3_239->S59->6T_263->S29
26253.5000 M4989 1000000 2 1308.5000 S8 S42 178 N S8->3_235->S42
