# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26979.0000 M24428 5000000 3 2551.0000 S143 S116 157 N S143->S38->10_318->S116
26980.4000 M22131 5000000 2 4849.4000 S166 S197 119 N S166->1_213->S197
26981.2000 M23197 5000000 3 3784.2000 S209 S10 136 N S209->S156->2_226->S10
26981.6000 M25752 5000000 2 1229.6000 S63 S14 179 N S63->4_245->S14
26982.4000 M24283 5000000 2 2699.4000 S164 S64 155 N S164->1_220->S64
26984.0000 M16466 5000000 4 10518.0000 S59 S116 24 N S59->3_242->S123->4_246->S116
26988.3000 M22170 5000000 2 4818.3000 S84 S205 119 N S84->7_281->S205
26989.3000 M23365 5000000 4 3624.3000 S26 S156 139 N S26->4_247->S113->2_225->S156
26990.8000 M22470 5000000 2 4520.8000 S81 S47 124 N S81->7_275->S47
26991.0000 M17164 5000000 4 9827.0000 S128 S165 36 N S128->1_215->S131->2_224->S165
26991.7000 M19453 5000000 2 7538.7000 S150 S55 74 N S150->3_236->S55
26993.2000 M24773 5000000 3 2220.2000 S190 S98 162 N S190->S137->2_228->S98
26993.3000 M18547 5000000 2 8446.3000 S117 S205 59 N S117->7_281->S205
26995.8000 M19636 5000000 2 7359.8000 S112 S47 77 N S112->7_275->S47
26996.7000 M25075 5000000 3 1921.7000 S17 S104 167 N S17->S157->3_236->S104
26997.6000 M25329 5000000 2 1668.6000 S61 S25 172 N S61->4_247->S25
26998.3000 M15111 5000000 2 11887.3000 S39 S205 1 N S39->7_281->S205
26998.9000 M26083 5000000 2 915.9000 S43 S74 184 N S43->10_319->S74
26999.3000 M15671 5000000 4 11328.3000 S150 S88 11 N S150->3_238->6T_266->9_309->S88
27001.3000 M17759 5000000 2 9242.3000 S197 S151 45 N S197->1_219->S151
27003.3000 M18658 5000000 3 8345.3000 S23 S205 60 N S23->3_241->7_281->S205
27003.9000 M24953 5000000 2 2050.9000 S141 S74 165 N S141->10_319->S74
27004.3000 M18843 5000000 4 8161.3000 S199 S209 63 N S199->4_249->S132->2_225->S209
27008.3000 M18585 5000000 2 8423.3000 S84 S205 59 N S84->7_281->S205
27013.3000 M19228 5000000 2 7785.3000 S162 S205 70 N S162->7_281->S205
27014.9000 M25740 5000000 2 1274.9000 S168 S206 178 N S168->9_306->S206
27018.3000 M19268 5000000 4 7750.3000 S8 S205 70 N S8->4_244->S132->7_281->S205
27021.6000 M18967 5000000 4 8054.6000 S98 S57 65 N S98->2_229->S113->4_248->S57
27024.5000 M22853 5000000 2 4171.5000 S134 S109 130 N S134->4_249->S109
27024.9000 M17827 5000000 2 9197.9000 S145 S117 46 N S145->9_306->S117
27027.0000 M24758 5000000 2 2269.0000 S76 S19 162 N S76->4_244->S19
27027.1000 M17847 5000000 2 9180.1000 S132 S168 46 N S132->7_281->S168
27030.4000 M18856 5000000 3 8174.4000 S170 S131 63 N S170->7_279->1_214->S131
27032.1000 M21455 5000000 2 5577.1000 S84 S168 107 N S84->7_281->S168
27041.8000 M15676 5000000 3 11365.8000 S176 S9 10 N S176->S150->3_236->S9
27046.3000 M17422 5000000 3 9624.3000 S136 S8 39 N S136->S197->1_219->S8
27046.4000 M17469 5000000 5 9577.4000 S177 S93 40 N S177->S106->8_295->S87->6T_265->S93
27050.6000 M16841 5000000 6 10209.6000 S95 S160 29 N S95->S129->9_310->6T_264->8_298->1_217->S160
27050.9000 M15397 5000000 2 11653.9000 S183 S124 5 N S183->7_275->S124
27051.8000 M22632 5000000 2 4419.8000 S22 S154 126 N S22->3_236->S154
27054.3000 M26979 5000000 2 75.3000 S76 S127 198 N S76->4_251->S127
27054.7000 M25607 5000000 2 1447.7000 S61 S138 175 N S61->4_247->S138
27055.2000 M26424 5000000 2 631.2000 S37 S199 189 N S37->10_321->S199
27055.6000 M17609 5000000 3 9446.6000 S12 S160 42 N S12->8_298->1_217->S160
27056.8000 M24543 5000000 2 2513.8000 S104 S154 158 N S104->3_236->S154
27059.4000 M23847 5000000 3 3212.4000 S30 S186 146 N S30->S116->4_249->S186
27059.7000 M17240 5000000 3 9819.7000 S141 S138 36 N S141->S116->4_247->S138
27063.5000 M26329 5000000 2 734.5000 S122 S47 187 N S122->3_239->S47
27064.7000 M22213 5000000 2 4851.7000 S111 S138 119 N S111->4_247->S138
27068.6000 M18039 5000000 3 9029.6000 S211 S42 49 N S211->S207->9_310->S42
27085.7000 M24982 5000000 2 2103.7000 S78 S131 164 N S78->8_298->S131
27091.1000 M23064 5000000 3 4027.1000 S84 S5 132 N S84->S149->6T_260->S5
27100.5000 M23818 5000000 3 3282.5000 S9 S161 145 N S9->S154->7_278->S161
27103.2000 M26712 5000000 3 391.2000 S27 S136 193 N S27->S2->1_220->S136
27104.6000 M16616 5000000 4 10488.6000 S8 S194 25 N S8->4_244->S132->7_281->S194
27105.2000 M23481 5000000 2 3624.2000 S29 S88 139 N S29->6T_263->S88
27105.7000 M15721 5000000 3 11384.7000 S209 S151 10 N S209->S156->2_226->S151
27106.3000 M19862 5000000 3 7244.3000 S136 S58 79 N S136->S197->1_219->S58
27111.3000 M18854 5000000 5 8257.3000 S98 S58 62 N S98->2_229->8_302->S102->1_219->S58
27111.9000 M19498 5000000 3 7613.9000 S53 S83 73 N S53->1_214->7_277->S83
27116.2000 M26787 5000000 3 329.2000 S43 S189 194 N S43->S203->10_325->S189
27116.3000 M18146 5000000 2 8970.3000 S20 S58 50 N S20->1_219->S58
27116.9000 M23452 5000000 2 3664.9000 S50 S96 138 N S50->7_277->S96
27117.4000 M22148 5000000 2 4969.4000 S196 S184 117 N S196->3_235->S184
27118.7000 M21525 5000000 2 5593.7000 S115 S100 106 N S115->3_236->S100
27120.9000 M21709 5000000 3 5411.9000 S123 S44 109 N S123->S127->4_247->S44
27122.4000 M23940 5000000 2 3182.4000 S88 S47 146 N S88->9_307->S47
27122.4000 M16743 5000000 3 10379.4000 S17 S184 27 N S17->S157->3_235->S184
27128.0000 M20110 5000000 4 7018.0000 S76 S102 83 N S76->4_249->S132->2_225->S102
27131.4000 M24117 5000000 2 3014.4000 S14 S132 149 N S14->4_245->S132
27133.0000 M22605 5000000 4 4528.0000 S25 S102 124 N S25->4_249->S132->2_225->S102
27134.6000 M19034 5000000 3 8100.6000 S53 S67 64 N S53->1_217->7_281->S67
27138.0000 M24131 5000000 2 3007.0000 S209 S102 149 N S209->2_225->S102
27139.6000 M21333 5000000 2 5806.6000 S90 S67 103 N S90->7_281->S67
27141.8000 M25851 5000000 2 1290.8000 S145 S163 178 N S145->9_306->S163
27143.0000 M24744 5000000 4 2399.0000 S111 S102 160 N S111->4_249->S132->2_225->S102
27143.1000 M16851 5000000 4 10292.1000 S98 S22 28 N S98->2_229->S102->1_219->S22
27144.6000 M16320 5000000 4 10824.6000 S8 S67 19 N S8->4_250->S132->7_281->S67
27144.9000 M24804 5000000 3 2340.9000 S26 S62 160 N S26->S45->4_247->S62
27146.1000 M25806 5000000 2 1340.1000 S133 S110 177 N S133->4_246->S110
27146.2000 M21651 5000000 2 5495.2000 S196 S172 108 N S196->3_235->S172
27146.5000 M23659 5000000 4 3487.5000 S177 S112 141 N S177->8_302->S87->6T_265->S112
27148.0000 M23748 5000000 4 3400.0000 S45 S102 143 N S45->4_249->S132->2_225->S102
27149.9000 M23238 5000000 2 3911.9000 S19 S62 134 N S19->4_247->S62
27151.2000 M23855 5000000 2 3296.2000 S196 S189 145 N S196->3_235->S189
27154.9000 M25019 5000000 2 2135.9000 S57 S62 164 N S57->4_247->S62
27159.2000 M27121 5000000 1 38.2000 S113 S134 199 N S113->S134
27166.9000 M25233 5000000 3 1933.9000 S50 S170 167 N S50->6T_260->7_276->S170
27169.9000 M25622 5000000 2 1547.9000 S4 S90 174 N S4->6T_263->S90
27171.3000 M17972 5000000 4 9199.3000 S177 S46 46 N S177->8_295->S114->1_218->S46
27172.4000 M24134 5000000 4 3038.4000 S190 S108 149 N S190->2_224->S14->4_245->S108
27174.0000 M25673 5000000 2 1501.0000 S158 S148 174 N S158->9_305->S148
27174.0000 M26017 5000000 3 1157.0000 S22 S151 180 N S22->3_237->1_216->S151
27174.8000 M19000 5000000 4 8174.8000 S44 S124 63 N S44->4_246->S111->10_319->S124
27176.3000 M17478 5000000 3 9698.3000 S2 S46 38 N S2->S27->1_218->S46
27177.2000 M24043 5000000 2 3134.2000 S102 S192 147 N S102->2_227->S192
27177.4000 M19996 5000000 4 7181.4000 S188 S108 80 N S188->10_317->S111->4_245->S108
27177.6000 M25188 5000000 2 1989.6000 S22 S94 166 N S22->3_236->S94
27184.0000 M18228 5000000 2 8956.0000 S158 S97 50 N S158->9_305->S97
27187.6000 M21162 5000000 3 6025.6000 S151 S47 99 N S151->1_218->3_236->S47
27191.5000 M17037 5000000 3 10154.5000 S209 S8 30 N S209->S156->2_226->S8
27192.6000 M22635 5000000 2 4557.6000 S104 S47 124 N S104->3_236->S47
27197.6000 M24743 5000000 2 2454.6000 S104 S47 159 N S104->3_236->S47
27200.7000 M24840 5000000 3 2360.7000 S115 S141 160 N S115->S195->1_220->S141
27201.1000 M22323 5000000 4 4878.1000 S98 S154 118 N S98->10_319->S23->3_239->S154
27201.1000 M17220 5000000 4 9981.1000 S126 S211 33 N S126->3_242->7_279->1_214->S211
27201.2000 M22333 5000000 3 4868.2000 S29 S20 118 N S29->S78->8_298->S20
27201.7000 M23697 5000000 2 3504.7000 S22 S195 141 N S22->3_238->S195
27202.6000 M21482 5000000 5 5720.6000 S73 S47 104 N S73->S99->8_304->1_218->3_236->S47
27205.6000 M24683 5000000 2 2522.6000 S145 S84 157 N S145->9_306->S84
27206.1000 M23211 5000000 5 3995.1000 S130 S211 133 N S130->S52->3_242->7_279->1_214->S211
27206.1000 M25289 5000000 3 1917.1000 S100 S9 168 N S100->S33->3_239->S9
27206.2000 M16369 5000000 2 10837.2000 S68 S20 19 N S68->8_298->S20
27206.6000 M17995 5000000 2 9211.6000 S167 S128 46 N S167->1_217->S128
27207.2000 M24628 5000000 2 2579.2000 S102 S72 157 N S102->2_227->S72
27210.3000 M21759 5000000 2 5451.3000 S133 S141 109 N S133->4_250->S141
27210.8000 M22034 5000000 3 5176.8000 S101 S66 113 N S101->1_213->8_302->S66
27211.2000 M21574 5000000 3 5637.2000 S4 S20 106 N S4->S68->8_298->S20
27215.3000 M24439 5000000 2 2776.3000 S180 S141 153 N S180->4_250->S141
27215.8000 M25460 5000000 2 1755.8000 S12 S66 170 N S12->8_302->S66
27217.6000 M15923 5000000 6 11294.6000 S45 S7 11 N S45->S26->4_246->S127->S123->3_236->S7
27220.3000 M25854 5000000 3 1366.3000 S180 S141 177 N S180->S110->4_250->S141
27222.6000 M19965 5000000 2 7257.6000 S157 S7 79 N S157->3_236->S7
27223.5000 M19193 5000000 4 8030.5000 S170 S74 66 N S170->7_277->S124->10_316->S74
27223.8000 M24061 5000000 2 3162.8000 S72 S38 147 N S72->10_320->S38
27225.7000 M18726 5000000 4 8499.7000 S56 S68 58 N S56->7_281->S34->6T_264->S68
27231.1000 M21501 5000000 6 5730.1000 S101 S145 104 N S101->1_213->3_237->6T_268->S88->9_309->S145
27231.5000 M19339 5000000 5 7892.5000 S170 S197 68 N S170->7_277->S161->S132->2_225->S197
27232.4000 M26526 5000000 2 706.4000 S129 S83 188 N S129->9_305->S83
27232.9000 M23344 5000000 3 3888.9000 S53 S173 135 N S53->1_220->8_295->S173
27236.1000 M21280 5000000 6 5956.1000 S101 S145 100 N S101->1_213->3_237->6T_268->S88->9_309->S145
27236.5000 M21223 5000000 4 6013.5000 S25 S197 99 N S25->4_249->S132->2_225->S197
27238.5000 M27229 5000000 1 9.5000 S129 S95 199 N S129->S95
27239.1000 M26113 5000000 2 1126.1000 S15 S8 181 N S15->4_248->S8
27240.1000 M16212 5000000 4 11028.1000 S3 S31 16 N S3->1_213->S10->2_226->S31
27241.5000 M24102 5000000 2 3139.5000 S31 S197 147 N S31->2_225->S197
27242.1000 M25735 5000000 3 1507.1000 S12 S117 174 N S12->S87->6T_265->S117
27242.7000 M21124 5000000 3 6118.7000 S62 S162 98 N S62->4_245->7_275->S162
27245.1000 M22639 5000000 3 4606.1000 S209 S31 123 N S209->S156->2_226->S31
27249.9000 M23757 5000000 2 3492.9000 S88 S7 141 N S88->6T_263->S7
27252.2000 M26673 5000000 2 579.2000 S158 S9 190 N S158->9_307->S9
27254.9000 M23980 5000000 4 3274.9000 S62 S207 145 N S62->4_250->S111->10_319->S207
27259.9000 M23882 5000000 5 3377.9000 S208 S207 143 N S208->S174->4_244->S111->10_319->S207
27261.5000 M26484 5000000 2 777.5000 S29 S94 187 N S29->6T_263->S94
27263.0000 M23015 5000000 2 4248.0000 S46 S53 129 N S46->1_217->S53
27267.6000 M19018 5000000 3 8249.6000 S21 S90 62 N S21->S210->3_236->S90
27267.9000 M17081 5000000 7 10186.9000 S24 S29 30 N S24->S101->1_216->2_227->S38->S143->8_295->S29
27269.0000 M26235 5000000 2 1034.0000 S66 S119 182 N S66->8_299->S119
27269.1000 M22931 5000000 2 4338.1000 S20 S124 127 N S20->8_298->S124
27277.5000 M24596 5000000 2 2681.5000 S202 S102 155 N S202->2_229->S102
27282.5000 M23501 5000000 3 3781.5000 S197 S102 136 N S197->S136->2_229->S102
27287.4000 M23131 5000000 2 4156.4000 S147 S3 130 N S147->1_218->S3
27289.0000 M25699 5000000 2 1590.0000 S153 S207 173 N S153->8_299->S207
27292.4000 M22878 5000000 5 4414.4000 S23 S3 126 N S23->S122->3_235->S115->1_218->S3
27297.6000 M26091 5000000 2 1206.6000 S0 S163 179 N S0->7_277->S163
27298.7000 M23829 5000000 3 3469.7000 S11 S121 142 N S11->S204->3_236->S121
27299.9000 M19103 5000000 3 8196.9000 S0 S78 63 N S0->S34->6T_264->S78
27302.4000 M20841 5000000 2 6461.4000 S147 S200 92 N S147->1_218->S200
27303.7000 M25601 5000000 3 1702.7000 S17 S121 171 N S17->S157->3_236->S121
27304.9000 M22574 5000000 2 4730.9000 S34 S78 121 N S34->6T_264->S78
27308.7000 M21920 5000000 2 5388.7000 S115 S121 110 N S115->3_236->S121
27309.0000 M18377 5000000 2 8932.0000 S69 S20 51 N S69->8_299->S20
27311.4000 M21031 5000000 5 6280.4000 S50 S8 95 N S50->S34->6T_263->S151->4_246->S8
27313.7000 M20649 5000000 4 6664.7000 S53 S51 88 N S53->1_214->S119->3_236->S51
27313.9000 M25916 5000000 2 1397.9000 S184 S141 176 N S184->10_321->S141
27324.9000 M25184 5000000 2 2140.9000 S67 S155 164 N S67->7_278->S155
27327.1000 M23617 5000000 2 3710.1000 S152 S147 138 N S152->7_275->S147
27327.4000 M19518 5000000 4 7809.4000 S23 S145 69 N S23->3_241->7_281->9_308->S145
27329.8000 M17745 5000000 4 9584.8000 S128 S113 40 N S128->1_214->S156->2_226->S113
27331.7000 M20702 5000000 2 6629.7000 S29 S33 89 N S29->6T_263->S33
27333.4000 M26289 5000000 3 1044.4000 S28 S187 182 N S28->S15->4_248->S187
27340.5000 M24539 5000000 2 2801.5000 S152 S3 153 N S152->7_275->S3
27341.4000 M20987 5000000 4 6354.4000 S181 S14 94 N S181->1_218->S151->4_246->S14
27345.5000 M15979 5000000 2 11366.5000 S152 S3 10 N S152->7_275->S3
27345.6000 M26173 5000000 2 1172.6000 S129 S149 180 N S129->9_305->S149
27346.4000 M22454 5000000 2 4892.4000 S151 S31 118 N S151->4_246->S31
27346.5000 M24817 5000000 2 2529.5000 S109 S61 157 N S109->4_245->S61
27351.2000 M23614 5000000 2 3737.2000 S59 S126 137 N S59->3_236->S126
27351.4000 M23517 5000000 2 3834.4000 S151 S31 136 N S151->4_246->S31
27351.5000 M22344 5000000 3 5007.5000 S67 S61 116 N S67->7_275->4_245->S61
27353.2000 M25063 5000000 3 2290.2000 S23 S101 161 N S23->S122->3_238->S101
27355.4000 M25746 5000000 3 1609.4000 S122 S199 173 N S122->S23->10_325->S199
27356.2000 M21879 5000000 4 5477.2000 S152 S196 108 N S152->7_277->S104->3_236->S196
27356.4000 M22181 5000000 4 5175.4000 S58 S31 113 N S58->3_243->S8->4_246->S31
27356.5000 M22984 5000000 3 4372.5000 S67 S61 127 N S67->7_275->4_245->S61
27357.6000 M22701 5000000 5 4656.6000 S190 S25 122 N S190->S137->2_229->S134->4_249->S25
27359.1000 M23861 5000000 2 3498.1000 S83 S9 141 N S83->6T_260->S9
27361.2000 M16666 5000000 2 10695.2000 S93 S126 21 N S93->3_236->S126
27364.1000 M25763 5000000 3 1601.1000 S149 S142 173 N S149->S84->7_277->S142
27364.1000 M24508 5000000 2 2856.1000 S144 S73 152 N S144->1_220->S73
27364.1000 M23244 5000000 3 4120.1000 S117 S9 131 N S117->S206->6T_260->S9
27369.1000 M23059 5000000 2 4310.1000 S171 S154 128 N S171->6T_260->S154
27370.5000 M19820 5000000 2 7550.5000 S152 S200 74 N S152->7_275->S200
27373.6000 M22759 5000000 2 4614.6000 S22 S21 123 N S22->3_238->S21
27383.6000 M23763 5000000 3 3620.6000 S195 S210 139 N S195->S115->3_238->S210
27384.1000 M23880 5000000 2 3504.1000 S183 S163 141 N S183->7_278->S163
27384.2000 M23011 5000000 2 4373.2000 S88 S194 127 N S88->9_309->S194
27388.6000 M21249 5000000 2 6139.6000 S150 S140 97 N S150->3_238->S140
27388.7000 M26952 5000000 2 436.7000 S67 S16 192 N S67->7_280->S16
27390.3000 M22941 5000000 2 4449.3000 S210 S85 125 N S210->3_236->S85
27395.3000 M20494 5000000 2 6901.3000 S93 S198 84 N S93->3_236->S198
27399.1000 M26620 5000000 2 779.1000 S86 S112 187 N S86->3_240->S112
27400.3000 M24317 5000000 2 3083.3000 S93 S85 148 N S93->3_236->S85
27403.8000 M19897 5000000 2 7506.8000 S0 S40 74 N S0->7_275->S40
27408.8000 M20902 5000000 2 6506.8000 S152 S40 91 N S152->7_275->S40
27409.6000 M22105 5000000 3 5304.6000 S21 S11 111 N S21->S210->3_237->S11
27411.4000 M26192 5000000 2 1219.4000 S0 S117 179 N S0->7_277->S117
27412.4000 M19200 5000000 4 8212.4000 S87 S189 63 N S87->S12->6T_261->10_318->S189
27413.8000 M25056 5000000 2 2357.8000 S152 S81 160 N S152->7_275->S81
27416.0000 M26745 5000000 2 671.0000 S86 S59 188 N S86->3_240->S59
27417.1000 M25573 5000000 2 1844.1000 S59 S100 169 N S59->9_310->S100
27421.0000 M25670 5000000 2 1751.0000 S86 S42 170 N S86->3_240->S42
27422.1000 M24657 5000000 2 2765.1000 S133 S186 153 N S133->4_250->S186
27427.1000 M24806 5000000 2 2621.1000 S133 S186 156 N S133->4_250->S186
27430.7000 M24501 5000000 2 2929.7000 S82 S33 151 N S82->6T_260->S33
27432.1000 M22451 5000000 2 4981.1000 S70 S143 116 N S70->8_301->S143
27435.7000 M25136 5000000 2 2299.7000 S50 S33 161 N S50->6T_260->S33
27436.7000 M22976 5000000 2 4460.7000 S22 S204 125 N S22->3_238->S204
27439.7000 M26004 5000000 2 1435.7000 S160 S181 176 N S160->1_214->S181
27440.6000 M24879 5000000 4 2561.6000 S37 S110 157 N S37->10_317->S111->4_248->S110
27440.7000 M23004 5000000 2 4436.7000 S155 S100 126 N S155->6T_260->S100
27443.3000 M19956 5000000 2 7487.3000 S93 S130 75 N S93->3_236->S130
27443.7000 M20776 5000000 2 6667.7000 S84 S41 88 N S84->9_306->S41
27445.7000 M24242 5000000 2 3203.7000 S83 S33 146 N S83->6T_260->S33
27446.7000 M27235 5000000 2 211.7000 S1 S175 196 N S1->9_308->S175
27448.3000 M23669 5000000 3 3779.3000 S11 S52 137 N S11->S204->3_236->S52
27450.7000 M24546 5000000 3 2904.7000 S71 S33 151 N S71->S171->6T_260->S33
27464.8000 M24990 5000000 4 2474.8000 S188 S2 158 N S188->10_317->S202->2_229->S2
27468.3000 M23576 5000000 5 3892.3000 S20 S119 135 N S20->S211->S7->10_327->2_224->S119
27469.8000 M24308 5000000 2 3161.8000 S64 S27 147 N S64->2_229->S27
27470.4000 M26054 5000000 3 1416.4000 S115 S156 176 N S115->S195->1_216->S156
27471.1000 M20670 5000000 2 6801.1000 S0 S56 86 N S0->7_275->S56
27471.6000 M24644 5000000 2 2827.6000 S100 S207 152 N S100->9_310->S207
27473.9000 M22854 5000000 4 4619.9000 S92 S99 123 N S92->4_246->S186->10_321->S99
27474.5000 M24703 5000000 2 2771.5000 S199 S77 153 N S199->10_319->S77
27474.8000 M23490 5000000 5 3984.8000 S177 S27 133 N S177->S106->8_302->S64->2_229->S27
27476.1000 M17676 5000000 2 9800.1000 S40 S201 36 N S40->7_275->S201
27481.1000 M17678 5000000 3 9803.1000 S62 S201 36 N S62->4_245->7_275->S201
27483.9000 M19029 5000000 4 8454.9000 S44 S73 59 N S44->4_248->S199->10_321->S73
27486.1000 M23210 5000000 2 4276.1000 S152 S56 128 N S152->7_275->S56
27486.6000 M26346 5000000 2 1140.6000 S95 S211 180 N S95->9_310->S211
27488.8000 M23631 5000000 3 3857.8000 S142 S47 135 N S142->S155->6T_260->S47
27491.1000 M24078 5000000 2 3413.1000 S0 S56 143 N S0->7_275->S56
27493.4000 M25424 5000000 2 2069.4000 S158 S93 165 N S158->9_307->S93
27496.2000 M23455 5000000 3 4041.2000 S21 S18 132 N S21->S210->3_238->S18
27501.1000 M17741 5000000 3 9760.1000 S18 S140 37 N S18->S86->3_237->S140
27503.0000 M19462 5000000 3 8041.0000 S21 S107 65 N S21->S210->3_236->S107
27504.5000 M24422 5000000 2 3082.5000 S6 S202 148 N S6->10_319->S202
27505.1000 M26114 5000000 3 1391.1000 S87 S141 176 N S87->S12->8_298->S141
27505.9000 M24857 5000000 2 2648.9000 S16 S46 155 N S16->1_215->S46
27506.8000 M17355 5000000 2 10151.8000 S69 S72 30 N S69->8_299->S72
27507.2000 M20644 5000000 2 6863.2000 S93 S117 85 N S93->3_239->S117
27508.0000 M21901 5000000 4 5607.0000 S87 S107 106 N S87->6T_263->S59->3_236->S107
27513.0000 M25609 5000000 2 1904.0000 S204 S107 168 N S204->3_236->S107
27515.1000 M17482 5000000 3 10033.1000 S170 S116 32 N S170->7_279->1_214->S116
27518.8000 M25474 5000000 2 2044.8000 S155 S7 165 N S155->6T_260->S7
27520.1000 M19788 5000000 3 7732.1000 S152 S141 71 N S152->7_279->1_214->S141
27523.8000 M22291 5000000 2 5232.8000 S71 S207 112 N S71->6T_260->S207
27525.9000 M19086 5000000 2 8439.9000 S25 S118 59 N S25->4_245->S118
27527.0000 M17603 5000000 3 9924.0000 S62 S39 34 N S62->4_245->7_275->S39
27532.1000 M24269 5000000 2 3263.1000 S133 S108 145 N S133->4_246->S108
27533.8000 M23723 5000000 3 3810.8000 S63 S119 136 N S63->4_245->6T_260->S119
27537.1000 M20561 5000000 7 6976.1000 S2 S108 83 N S2->S27->1_221->3_235->10_324->S109->4_246->S108
27539.3000 M23996 5000000 3 3543.3000 S53 S202 140 N S53->1_216->8_299->S202
27542.4000 M22152 5000000 2 5390.4000 S210 S178 110 N S210->3_236->S178
27544.3000 M16493 5000000 3 11051.3000 S23 S202 15 N S23->3_239->8_299->S202
27555.2000 M22741 5000000 2 4814.2000 S132 S96 119 N S132->7_278->S96
27557.7000 M26912 5000000 3 645.7000 S92 S113 189 N S92->S61->4_244->S113
27560.6000 M23068 5000000 3 4492.6000 S101 S177 125 N S101->1_213->8_302->S177
27561.2000 M26209 5000000 2 1352.2000 S67 S183 177 N S67->7_279->S183
27564.3000 M24828 5000000 4 2736.3000 S98 S76 154 N S98->10_318->S109->4_250->S76
27565.3000 M26236 5000000 3 1329.3000 S113 S30 177 N S113->S134->4_248->S30
27568.8000 M26513 5000000 2 1055.8000 S142 S124 182 N S142->6T_260->S124
27570.1000 M26763 5000000 2 807.1000 S1 S112 186 N S1->9_307->S112
27570.3000 M24142 5000000 3 3428.3000 S67 S141 142 N S67->7_278->4_248->S141
27571.6000 M26099 5000000 2 1472.6000 S6 S119 175 N S6->10_321->S119
27571.9000 M17525 5000000 3 10046.9000 S137 S24 32 N S137->2_226->3_237->S24
27573.8000 M17454 5000000 2 10119.8000 S82 S90 31 N S82->6T_260->S90
27575.3000 M26133 5000000 3 1442.3000 S113 S30 175 N S113->S134->4_248->S30
27584.1000 M27574 5000000 1 10.1000 S30 S116 199 N S30->S116
27586.6000 M16428 5000000 3 11158.6000 S134 S207 14 N S134->S113->2_225->S207
27586.6000 M26140 5000000 2 1446.6000 S37 S7 175 N S37->10_321->S7
27587.7000 M23086 5000000 2 4501.7000 S39 S205 124 N S39->7_275->S205
27587.9000 M24132 5000000 3 3455.9000 S170 S136 142 N S170->7_279->1_214->S136
27590.3000 M26212 5000000 2 1378.3000 S17 S164 177 N S17->3_237->S164
27594.2000 M26147 5000000 2 1447.2000 S177 S116 175 N S177->8_300->S116
27595.3000 M18102 5000000 5 9493.3000 S12 S80 41 N S12->S87->8_299->1_216->3_237->S80
27611.5000 M24661 5000000 2 2950.5000 S53 S58 150 N S53->1_213->S58
27614.1000 M26921 5000000 2 693.1000 S51 S90 188 N S51->3_234->S90
27614.3000 M26828 5000000 2 786.3000 S158 S206 186 N S158->9_307->S206
27614.8000 M25212 5000000 2 2402.8000 S47 S152 159 N S47->7_279->S152
27619.8000 M21452 5000000 2 6167.8000 S90 S152 97 N S90->7_279->S152
27623.2000 M26506 5000000 2 1117.2000 S168 S90 181 N S168->7_280->S90
27624.8000 M19438 5000000 2 8186.8000 S205 S152 63 N S205->7_279->S152
27625.1000 M21446 5000000 3 6179.1000 S18 S124 97 N S18->S86->3_234->S124
27627.1000 M20506 5000000 2 7121.1000 S200 S168 81 N S200->7_275->S168
27628.2000 M19319 5000000 4 8309.2000 S8 S90 61 N S8->1_219->S201->7_280->S90
27629.6000 M21371 5000000 6 6258.6000 S0 S192 95 N S0->S34->S50->6T_263->S68->8_301->S192
27632.1000 M22850 5000000 2 4782.1000 S170 S168 120 N S170->7_275->S168
27646.1000 M20782 5000000 2 6864.1000 S171 S93 85 N S171->6T_263->S93
27650.0000 M26080 5000000 2 1570.0000 S10 S131 173 N S10->1_220->S131
27650.8000 M21826 5000000 2 5824.8000 S6 S135 102 N S6->10_319->S135
27651.6000 M24167 5000000 2 3484.6000 S183 S124 141 N S183->7_276->S124
27655.0000 M26501 5000000 3 1154.0000 S27 S131 180 N S27->S2->1_220->S131
27656.6000 M23732 5000000 6 3924.6000 S26 S181 134 N S26->S45->4_246->S30->S141->8_300->S181
27661.6000 M26619 5000000 2 1042.6000 S177 S181 182 N S177->8_300->S181
27679.2000 M15997 5000000 2 11682.2000 S156 S22 5 N S156->1_213->S22
27684.2000 M22420 5000000 2 5264.2000 S10 S22 112 N S10->1_213->S22
27684.9000 M26455 5000000 2 1229.9000 S145 S142 179 N S145->9_307->S142
27686.4000 M23755 5000000 2 3931.4000 S149 S93 134 N S149->9_305->S93
27686.6000 M22932 5000000 4 4754.6000 S49 S74 120 N S49->4_244->S141->8_300->S74
27687.3000 M27108 5000000 2 579.3000 S6 S109 190 N S6->10_322->S109
27689.2000 M23696 5000000 2 3993.2000 S144 S89 133 N S144->1_213->S89
27694.2000 M23637 5000000 2 4057.2000 S144 S89 132 N S144->1_213->S89
27699.2000 M19048 5000000 2 8651.2000 S156 S89 55 N S156->1_213->S89
27703.4000 M26607 5000000 2 1096.4000 S105 S175 181 N S105->9_310->S175
27706.0000 M24259 5000000 2 3447.0000 S156 S151 142 N S156->2_229->S151
27711.0000 M24955 5000000 2 2756.0000 S202 S151 154 N S202->2_229->S151
27713.5000 M16375 5000000 3 11338.5000 S176 S33 11 N S176->S150->3_240->S33
27718.0000 M27041 5000000 3 677.0000 S43 S6 188 N S43->S203->10_323->S6
27725.0000 M18988 5000000 2 8737.0000 S2 S72 54 N S2->1_220->S72
