# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26752.4000 M6995 5000000 3 5767.4000 S176 S126 503 N S176->S150->3_235->S126
26755.9000 M7932 5000000 2 2959.9000 S69 S70 550 N S69->8_299->S70
26757.4000 M2743 5000000 4 18528.4000 S88 S126 291 N S88->9_305->S100->3_235->S126
26762.1000 M7718 5000000 4 3608.1000 S43 S110 539 N S43->10_324->S116->4_245->S110
26762.2000 M7252 5000000 2 5006.2000 S132 S142 516 N S132->7_276->S142
26762.4000 M1019 5000000 6 23705.4000 S56 S196 204 N S56->S201->7_275->S117->S206->3_235->S196
26764.4000 M6001 5000000 4 8761.4000 S1 S3 453 N S1->9_305->S205->7_279->S3
26767.1000 M8270 5000000 2 1957.1000 S186 S110 567 N S186->4_245->S110
26767.4000 M5422 5000000 4 10501.4000 S95 S126 424 N S95->9_310->S94->3_235->S126
26768.6000 M6806 5000000 2 6350.6000 S90 S200 494 N S90->7_281->S200
26771.8000 M3834 5000000 3 15269.8000 S22 S21 345 N S22->S89->3_237->S21
26773.6000 M3323 5000000 4 16804.6000 S122 S200 319 N S122->S23->3_241->7_281->S200
26775.1000 M6305 5000000 2 7860.1000 S27 S3 468 N S27->1_217->S3
26777.0000 M3658 5000000 2 15803.0000 S199 S23 336 N S199->10_322->S23
26778.6000 M5194 5000000 2 11196.6000 S113 S200 413 N S113->7_281->S200
26783.2000 M8372 5000000 3 1667.2000 S149 S75 572 N S149->S84->9_305->S75
26783.6000 M3052 5000000 3 17627.6000 S104 S200 306 N S104->S55->7_281->S200
26785.6000 M8431 5000000 2 1492.6000 S98 S209 575 N S98->2_226->S209
26790.5000 M6479 5000000 3 7353.5000 S33 S85 477 N S33->S100->3_235->S85
26794.0000 M8529 5000000 3 1207.0000 S75 S151 579 N S75->6T_260->7_276->S151
26794.1000 M2224 5000000 3 20122.1000 S195 S200 264 N S195->S115->1_214->S200
26795.5000 M6949 5000000 2 5948.5000 S150 S198 500 N S150->3_235->S198
26799.1000 M1793 5000000 3 21420.1000 S195 S200 242 N S195->S115->1_214->S200
26800.5000 M5629 5000000 3 9913.5000 S176 S85 434 N S176->S150->3_235->S85
26808.8000 M645 5000000 4 24873.8000 S38 S52 185 N S38->10_319->S122->3_239->S52
26813.8000 M8819 5000000 2 356.8000 S178 S130 594 N S178->3_239->S130
26815.3000 M2060 5000000 4 20635.3000 S20 S144 256 N S20->S211->S207->1_219->S144
26816.0000 M1867 5000000 4 21215.0000 S208 S59 246 N S208->4_247->S8->3_236->S59
26819.1000 M3921 5000000 3 15056.1000 S87 S81 349 N S87->8_298->1_217->S81
26819.2000 M3938 5000000 2 15005.2000 S187 S40 349 N S187->7_281->S40
26820.3000 M1231 5000000 5 23127.3000 S105 S144 214 N S105->9_306->S211->S207->1_219->S144
26821.0000 M8465 5000000 3 1426.0000 S101 S42 576 N S101->S24->3_236->S42
26825.3000 M5505 5000000 3 10310.3000 S200 S144 428 N S200->S3->1_219->S144
26826.0000 M2593 5000000 4 19047.0000 S63 S59 282 N S63->4_247->S8->3_236->S59
26837.2000 M4278 5000000 3 14003.2000 S22 S204 366 N S22->S89->3_237->S204
26839.0000 M8839 5000000 2 322.0000 S200 S162 594 N S200->7_279->S162
26839.6000 M8216 5000000 2 2191.6000 S32 S181 563 N S32->8_302->S181
26844.2000 M7263 5000000 3 5055.2000 S149 S41 515 N S149->S84->9_305->S41
26849.3000 M5569 5000000 4 10142.3000 S67 S29 430 N S67->7_278->S65->6T_264->S29
26852.7000 M2427 5000000 3 19571.7000 S117 S130 273 N S117->S206->3_235->S130
26854.3000 M4417 5000000 4 13603.3000 S40 S78 373 N S40->7_285->S65->6T_264->S78
26857.7000 M1874 5000000 4 21235.7000 S105 S130 246 N S105->9_305->S100->3_235->S130
26859.3000 M8236 5000000 2 2151.3000 S65 S29 564 N S65->6T_264->S29
26862.7000 M2081 5000000 3 20619.7000 S33 S130 256 N S33->S100->3_235->S130
26863.6000 M8065 5000000 3 2668.6000 S55 S5 555 N S55->S104->9_306->S5
26865.3000 M601 5000000 3 25062.3000 S211 S10 182 N S211->S207->1_219->S10
26865.8000 M7394 5000000 3 4683.8000 S113 S187 521 N S113->S134->4_245->S187
26867.9000 M1909 5000000 4 21140.9000 S118 S93 247 N S118->4_246->S8->3_236->S93
26870.3000 M7232 5000000 2 5174.3000 S114 S10 513 N S114->1_219->S10
26874.3000 M2523 5000000 4 19305.3000 S165 S85 278 N S165->10_319->S122->3_239->S85
26875.0000 M8635 5000000 2 970.0000 S108 S15 583 N S108->4_244->S15
26876.4000 M7993 5000000 3 2897.4000 S104 S7 551 N S104->S55->9_309->S7
26879.3000 M5029 5000000 4 11792.3000 S38 S198 403 N S38->10_319->S122->3_239->S198
26881.5000 M6973 5000000 3 5962.5000 S138 S94 500 N S138->4_247->6T_266->S94
26884.9000 M7482 5000000 5 4438.9000 S98 S112 526 N S98->10_316->S122->S23->3_238->S112
26886.5000 M1873 5000000 3 21267.5000 S108 S47 245 N S108->4_247->6T_266->S47
26887.8000 M4094 5000000 3 14605.8000 S87 S201 356 N S87->8_298->1_217->S201
26887.9000 M6196 5000000 2 8299.9000 S117 S56 461 N S117->7_281->S56
26891.4000 M7640 5000000 2 3971.4000 S55 S211 533 N S55->9_309->S211
26892.6000 M8347 5000000 3 1851.6000 S197 S207 569 N S197->S136->1_218->S207
26892.8000 M3123 5000000 4 17523.8000 S12 S201 307 N S12->S87->8_298->1_217->S201
26892.9000 M3131 5000000 3 17499.9000 S50 S56 308 N S50->S0->7_281->S56
26894.3000 M5302 5000000 5 10988.3000 S37 S18 416 N S37->S188->10_317->10_320->3_237->S18
26894.4000 M8541 5000000 2 1271.4000 S174 S8 578 N S174->4_250->S8
26897.6000 M7625 5000000 4 4022.6000 S138 S207 532 N S138->4_250->S187->1_218->S207
26898.5000 M6805 5000000 4 6483.5000 S152 S129 491 N S152->7_277->S194->9_305->S129
26899.3000 M191 5000000 3 26326.3000 S202 S86 161 N S202->2_226->3_237->S86
26902.5000 M7038 5000000 2 5788.5000 S150 S107 503 N S150->3_235->S107
26903.5000 M3259 5000000 5 17126.5000 S0 S185 314 N S0->6T_266->S149->S84->9_305->S185
26904.3000 M5816 5000000 4 9456.3000 S188 S86 442 N S188->10_317->10_320->3_237->S86
26905.6000 M1834 5000000 4 21403.6000 S73 S4 243 N S73->2_228->S165->6T_264->S4
26905.8000 M373 5000000 8 25786.8000 S162 S46 170 N S162->7_278->S170->7_276->S67->7_279->S201->1_214->S46
26907.5000 M6045 5000000 3 8772.5000 S126 S107 453 N S126->S196->3_235->S107
26908.5000 M1367 5000000 4 22807.5000 S201 S129 219 N S201->7_277->S194->9_305->S129
26908.5000 M7983 5000000 2 2959.5000 S104 S42 550 N S104->9_306->S42
26909.3000 M6528 5000000 3 7325.3000 S22 S86 477 N S22->S89->3_237->S86
26913.6000 M8579 5000000 3 1176.6000 S122 S116 580 N S122->S23->10_319->S116
26914.3000 M1499 5000000 3 22417.3000 S131 S86 226 N S131->2_226->3_237->S86
26917.9000 M7975 5000000 2 2992.9000 S40 S134 550 N S40->7_276->S134
26919.3000 M927 5000000 4 24138.3000 S137 S86 197 N S137->S190->2_226->3_237->S86
26921.3000 M6005 5000000 4 8906.3000 S208 S100 451 N S208->4_247->6T_266->7_275->S100
26922.9000 M5903 5000000 2 9213.9000 S88 S134 446 N S88->7_276->S134
26926.3000 M6818 5000000 4 6472.3000 S208 S100 492 N S208->4_247->6T_266->7_275->S100
26927.5000 M3378 5000000 3 16793.5000 S97 S39 320 N S97->S75->7_281->S39
26927.8000 M6743 5000000 2 6698.8000 S5 S207 488 N S5->6T_266->S207
26927.9000 M5720 5000000 5 9767.9000 S41 S113 437 N S41->9_307->S84->S149->7_276->S113
26928.6000 M8716 5000000 3 780.6000 S172 S141 586 N S172->S189->10_319->S141
26931.3000 M6482 5000000 4 7485.3000 S133 S100 475 N S133->4_247->6T_266->7_275->S100
26932.5000 M5793 5000000 2 9553.5000 S90 S39 440 N S90->7_281->S39
26932.8000 M8187 5000000 2 2371.8000 S206 S119 560 N S206->6T_266->S119
26932.9000 M4545 5000000 2 13297.9000 S162 S134 378 N S162->7_276->S134
26933.0000 M3592 5000000 5 16157.0000 S59 S71 330 N S59->S42->9_314->S82->7_277->S71
26934.5000 M5483 5000000 4 10485.5000 S118 S2 425 N S118->4_247->S113->2_225->S2
26936.3000 M6437 5000000 4 7625.3000 S138 S100 472 N S138->4_247->6T_266->7_275->S100
26950.8000 M7386 5000000 2 4792.8000 S200 S88 520 N S200->7_279->S88
26955.4000 M3167 5000000 4 17454.4000 S165 S51 309 N S165->10_319->S122->3_239->S51
26955.8000 M6719 5000000 3 6798.8000 S3 S88 486 N S3->S200->7_279->S88
26960.4000 M5549 5000000 4 10313.4000 S131 S51 428 N S131->10_319->S122->3_239->S51
26961.1000 M5657 5000000 4 9990.1000 S66 S105 433 N S66->8_300->S20->9_309->S105
26962.7000 M878 5000000 3 24328.7000 S190 S176 194 N S190->2_226->3_237->S176
26964.6000 M8165 5000000 3 2469.6000 S141 S197 558 N S141->S116->8_302->S197
26966.1000 M3723 5000000 4 15797.1000 S106 S105 336 N S106->8_295->S20->9_309->S105
26967.7000 M3655 5000000 3 16002.7000 S204 S176 333 N S204->S11->3_237->S176
26988.1000 M3431 5000000 3 16695.1000 S197 S47 321 N S197->S136->2_227->S47
26988.3000 M6924 5000000 3 6216.3000 S50 S205 496 N S50->S0->7_281->S205
26988.8000 M7374 5000000 2 4866.8000 S125 S186 518 N S125->10_321->S186
26992.7000 M8482 5000000 2 1546.7000 S49 S92 574 N S49->4_244->S92
26999.3000 M6963 5000000 3 6110.3000 S211 S88 498 N S211->S20->9_309->S88
27016.6000 M3950 5000000 2 15166.6000 S58 S157 347 N S58->3_237->S157
27021.3000 M3073 5000000 2 17802.3000 S200 S90 303 N S200->7_279->S90
27021.6000 M2103 5000000 4 20712.6000 S190 S17 254 N S190->S137->2_226->3_237->S17
27025.6000 M4678 5000000 2 12991.6000 S86 S124 383 N S86->3_239->S124
27026.6000 M4322 5000000 2 14060.6000 S58 S17 365 N S58->3_237->S17
27027.0000 M8538 5000000 2 1413.0000 S110 S118 576 N S110->4_244->S118
27027.1000 M2963 5000000 2 18138.1000 S117 S168 297 N S117->7_281->S168
27031.3000 M2796 5000000 4 18643.3000 S137 S188 289 N S137->2_225->S202->10_322->S188
27031.6000 M3112 5000000 3 17695.6000 S137 S157 305 N S137->2_226->3_237->S157
27032.1000 M2944 5000000 2 18200.1000 S117 S168 296 N S117->7_281->S168
27036.0000 M4275 5000000 3 14211.0000 S151 S131 363 N S151->S187->1_218->S131
27036.4000 M8048 5000000 2 2892.4000 S9 S5 551 N S9->6T_265->S5
27037.1000 M3518 5000000 3 16483.1000 S23 S168 325 N S23->3_241->7_281->S168
27038.4000 M8632 5000000 2 1142.4000 S129 S59 580 N S129->9_310->S59
27046.3000 M5070 5000000 4 11836.3000 S41 S8 402 N S41->9_313->S20->1_219->S8
27050.6000 M849 5000000 7 24503.6000 S105 S160 191 N S105->9_306->S95->9_310->6T_264->8_298->1_217->S160
27051.0000 M1886 5000000 3 21393.0000 S5 S124 243 N S5->6T_266->7_275->S124
27051.3000 M6987 5000000 3 6090.3000 S41 S8 498 N S41->9_313->1_219->S8
27053.4000 M5134 5000000 4 11651.4000 S53 S158 405 N S53->1_215->S20->9_309->S158
27055.5000 M8726 5000000 2 877.5000 S97 S152 585 N S97->7_276->S152
27056.7000 M8872 5000000 2 440.7000 S145 S20 592 N S145->9_307->S20
27058.9000 M4824 5000000 4 12586.9000 S1 S124 390 N S1->9_309->S194->7_279->S124
27081.3000 M1543 5000000 4 22452.3000 S14 S58 225 N S14->4_246->S151->1_219->S58
27088.6000 M8598 5000000 2 1294.6000 S15 S132 578 N S15->4_248->S132
27089.9000 M6197 5000000 3 8498.9000 S195 S212 458 N S195->S115->1_217->S212
27091.5000 M4124 5000000 4 14719.5000 S34 S131 354 N S34->S50->6T_263->8_298->S131
27094.9000 M6298 5000000 4 8200.9000 S177 S212 463 N S177->S106->8_298->1_217->S212
27099.9000 M1475 5000000 4 22674.9000 S12 S212 222 N S12->S87->8_298->1_217->S212
27102.2000 M2149 5000000 4 20655.2000 S53 S175 255 N S53->1_217->S20->9_309->S175
27104.6000 M1777 5000000 3 21773.6000 S23 S194 237 N S23->3_241->7_281->S194
27104.9000 M6732 5000000 2 6908.9000 S97 S183 484 N S97->7_276->S183
27104.9000 M4852 5000000 4 12548.9000 S194 S212 390 N S194->7_283->S201->1_217->S212
27109.6000 M6762 5000000 3 6823.6000 S23 S194 486 N S23->3_241->7_281->S194
27109.8000 M8564 5000000 2 1417.8000 S122 S94 576 N S122->3_239->S94
27111.6000 M2696 5000000 2 19023.6000 S184 S73 282 N S184->10_316->S73
27111.7000 M7512 5000000 5 4575.7000 S43 S180 523 N S43->S203->10_319->S186->4_246->S180
27114.6000 M7308 5000000 2 5190.6000 S90 S194 513 N S90->7_281->S194
27119.6000 M5926 5000000 2 9341.6000 S171 S194 444 N S171->7_281->S194
27124.1000 M2657 5000000 2 19153.1000 S78 S59 280 N S78->6T_265->S59
27124.4000 M1617 5000000 3 22273.4000 S18 S72 228 N S18->3_236->1_218->S72
27126.6000 M2623 5000000 5 19257.6000 S50 S111 279 N S50->S34->6T_260->S32->10_318->S111
27130.4000 M4874 5000000 5 12508.4000 S90 S153 391 N S90->7_282->6T_262->S12->8_302->S153
27134.6000 M2502 5000000 2 19628.6000 S155 S67 272 N S155->7_281->S67
27139.6000 M3040 5000000 4 18019.6000 S8 S67 299 N S8->4_250->S113->7_281->S67
27142.0000 M1594 5000000 2 22360.0000 S115 S166 227 N S115->1_217->S166
27142.6000 M6415 5000000 4 7897.6000 S209 S89 468 N S209->S156->2_225->1_219->S89
27144.6000 M2588 5000000 4 19380.6000 S12 S67 276 N S12->6T_261->S155->7_281->S67
27144.9000 M8290 5000000 2 2274.9000 S108 S62 562 N S108->4_247->S62
27147.6000 M2282 5000000 2 20301.6000 S209 S22 261 N S209->1_219->S22
27149.6000 M8078 5000000 2 2915.6000 S50 S67 551 N S50->7_281->S67
27154.3000 M3595 5000000 2 16369.3000 S51 S89 327 N S51->3_238->S89
27154.6000 M387 5000000 5 25993.6000 S29 S67 166 N S29->6T_260->S206->S117->7_281->S67
27159.3000 M5022 5000000 3 12093.3000 S45 S89 398 N S45->4_246->3_238->S89
27159.6000 M4759 5000000 3 12882.6000 S97 S67 385 N S97->S75->7_281->S67
27164.3000 M5020 5000000 5 12104.3000 S163 S89 398 N S163->9_311->S206->S117->3_238->S89
27164.6000 M5458 5000000 2 10790.6000 S0 S67 420 N S0->7_281->S67
27165.7000 M2959 5000000 3 18288.7000 S153 S68 295 N S153->S70->8_301->S68
27166.9000 M8055 5000000 5 3001.9000 S95 S170 549 N S95->S129->9_309->S97->7_276->S170
27170.1000 M8504 5000000 2 1658.1000 S69 S99 572 N S69->8_299->S99
27170.9000 M5735 5000000 3 9965.9000 S52 S116 433 N S52->3_242->1_220->S116
27172.4000 M1913 5000000 2 21433.4000 S31 S108 242 N S31->4_245->S108
27186.1000 M8879 5000000 2 549.1000 S173 S20 590 N S173->8_298->S20
27187.5000 M2413 5000000 3 19948.5000 S29 S206 267 N S29->S78->6T_265->S206
27189.5000 M3542 5000000 5 16563.5000 S76 S47 323 N S76->4_244->S151->1_218->3_236->S47
27193.8000 M224 5000000 7 26521.8000 S130 S69 157 N S130->S52->3_234->S101->S24->1_213->8_302->S69
27198.8000 M8797 5000000 3 807.8000 S190 S69 586 N S190->2_225->8_302->S69
27201.1000 M7951 5000000 2 3348.1000 S46 S7 544 N S46->1_214->S7
27202.4000 M7489 5000000 4 4735.4000 S129 S71 521 N S129->S95->9_305->6T_262->S71
27203.8000 M3610 5000000 4 16373.8000 S101 S69 327 N S101->S24->1_213->8_302->S69
27206.1000 M1900 5000000 4 21506.1000 S43 S9 241 N S43->10_320->S23->3_239->S9
27206.6000 M4957 5000000 2 12335.6000 S10 S128 394 N S10->1_217->S128
27210.6000 M8302 5000000 3 2304.6000 S208 S141 561 N S208->S174->4_250->S141
27210.8000 M63 5000000 5 27021.8000 S86 S66 149 N S86->3_234->S24->1_213->8_302->S66
27211.6000 M439 5000000 7 25894.6000 S175 S128 168 N S175->9_307->S95->9_310->6T_264->8_298->1_217->S128
27224.5000 M7316 5000000 2 5276.5000 S150 S211 512 N S150->3_236->S211
27225.7000 M8669 5000000 2 1218.7000 S50 S149 579 N S50->7_277->S149
27231.5000 M1684 5000000 5 22179.5000 S19 S136 230 N S19->S118->4_247->S31->2_225->S136
27232.9000 M8127 5000000 2 2851.9000 S38 S32 552 N S38->8_295->S32
27234.3000 M8678 5000000 2 1200.3000 S62 S187 579 N S62->4_246->S187
27236.5000 M4562 5000000 4 13550.5000 S118 S136 374 N S118->4_247->S31->2_225->S136
27236.6000 M8995 5000000 2 251.6000 S58 S8 595 N S58->3_240->S8
27239.7000 M7478 5000000 2 4805.7000 S64 S202 519 N S64->2_227->S202
27240.4000 M8616 5000000 2 1392.4000 S38 S192 576 N S38->2_224->S192
27248.8000 M741 5000000 4 25025.8000 S43 S104 182 N S43->10_320->S23->3_239->S104
27253.8000 M7617 5000000 4 4402.8000 S6 S55 526 N S6->10_320->S23->3_239->S55
27258.9000 M1943 5000000 2 21429.9000 S42 S143 242 N S42->6T_266->S143
27261.2000 M3428 5000000 5 16977.2000 S129 S80 317 N S129->9_311->S206->S117->3_238->S80
27262.2000 M8507 5000000 2 1741.2000 S212 S27 570 N S212->1_213->S27
27263.0000 M6902 5000000 3 6557.0000 S87 S53 490 N S87->8_298->1_217->S53
27266.2000 M3992 5000000 2 15290.2000 S151 S164 345 N S151->3_238->S164
27268.0000 M1066 5000000 6 24070.0000 S100 S53 198 N S100->9_310->6T_261->S87->8_298->1_217->S53
27269.1000 M3145 5000000 4 17834.1000 S84 S124 302 N S84->S149->6T_263->8_298->S124
27270.2000 M5946 5000000 2 9432.2000 S56 S117 442 N S56->7_278->S117
27273.0000 M4943 5000000 5 12444.0000 S100 S53 392 N S100->9_310->6T_264->8_298->1_217->S53
27278.0000 M6571 5000000 5 7565.0000 S84 S53 473 N S84->S149->6T_264->8_298->1_217->S53
27288.9000 M7467 5000000 3 4887.9000 S158 S135 518 N S158->9_309->6T_266->S135
27305.6000 M7839 5000000 3 3788.6000 S53 S106 536 N S53->1_213->8_302->S106
27310.2000 M2611 5000000 3 19477.2000 S4 S155 275 N S4->S68->6T_265->S155
27313.0000 M8610 5000000 3 1483.0000 S26 S111 575 N S26->S45->4_250->S111
27315.2000 M7791 5000000 3 3942.2000 S4 S142 534 N S4->S68->6T_265->S142
27320.3000 M1581 5000000 5 22577.3000 S58 S83 223 N S58->3_238->S93->6T_265->9_306->S83
27320.5000 M7369 5000000 3 5213.5000 S72 S81 513 N S72->S114->1_215->S81
27320.6000 M6927 5000000 3 6539.6000 S200 S80 491 N S200->S3->1_219->S80
27323.0000 M9106 5000000 1 5.0000 S209 S156 599 N S209->S156
27324.1000 M1732 5000000 4 22128.1000 S34 S99 231 N S34->S50->6T_263->8_298->S99
27325.3000 M4472 5000000 5 13909.3000 S122 S83 368 N S122->3_239->S5->6T_265->9_306->S83
27325.6000 M1445 5000000 3 22990.6000 S135 S164 216 N S135->2_225->1_219->S164
27343.6000 M1727 5000000 5 22162.6000 S166 S38 230 N S166->1_217->S27->S2->2_227->S38
27348.6000 M465 5000000 3 25953.6000 S58 S38 167 N S58->3_235->2_227->S38
27350.5000 M2219 5000000 3 20693.5000 S38 S40 255 N S38->2_225->1_218->S40
27352.4000 M2788 5000000 3 18988.4000 S134 S55 283 N S134->S113->7_276->S55
27353.2000 M2419 5000000 3 20096.2000 S189 S101 265 N S189->S172->3_238->S101
27357.2000 M8667 5000000 2 1356.2000 S133 S31 577 N S133->4_246->S31
27357.6000 M6971 5000000 4 6444.6000 S6 S25 492 N S6->10_320->S186->4_249->S25
27358.7000 M8757 5000000 5 1087.7000 S208 S74 581 N S208->S174->4_250->S30->10_321->S74
27360.5000 M4725 5000000 2 13185.5000 S147 S81 380 N S147->1_218->S81
27362.6000 M5117 5000000 2 12011.6000 S8 S25 399 N S8->4_249->S25
27364.4000 M8460 5000000 3 1984.4000 S10 S73 566 N S10->S144->1_220->S73
27365.5000 M5052 5000000 3 12209.5000 S16 S81 396 N S16->S147->1_218->S81
27367.6000 M3152 5000000 2 17911.6000 S116 S25 301 N S116->4_249->S25
27370.5000 M8488 5000000 3 1906.5000 S102 S81 568 N S102->S64->1_218->S81
27372.6000 M7170 5000000 2 5862.6000 S187 S25 502 N S187->4_249->S25
27375.5000 M4895 5000000 6 12690.5000 S23 S81 388 N S23->S122->3_239->S89->S22->1_218->S81
27383.1000 M7971 5000000 2 3470.1000 S168 S75 542 N S168->9_306->S75
27384.8000 M8273 5000000 2 2565.8000 S165 S209 557 N S165->2_229->S209
27389.8000 M7918 5000000 2 3635.8000 S165 S209 539 N S165->2_229->S209
27395.3000 M7462 5000000 2 5009.3000 S171 S151 516 N S171->7_277->S151
27396.9000 M4694 5000000 5 13314.9000 S77 S154 378 N S77->S202->10_327->S143->6T_263->S154
27399.5000 M3760 5000000 4 16119.5000 S19 S27 331 N S19->S118->4_247->1_216->S27
27403.0000 M8829 5000000 2 916.0000 S188 S111 584 N S188->10_325->S111
27403.1000 M8794 5000000 2 1021.1000 S66 S131 582 N S66->8_299->S131
27406.0000 M7356 5000000 4 5338.0000 S128 S135 511 N S128->1_217->S144->2_227->S135
27409.6000 M961 5000000 3 24526.6000 S190 S11 191 N S190->2_226->3_237->S11
27411.0000 M865 5000000 4 24816.0000 S11 S135 186 N S11->S204->3_235->2_227->S135
27414.6000 M305 5000000 4 26499.6000 S38 S11 158 N S38->S143->2_226->3_237->S11
27415.1000 M3719 5000000 4 16258.1000 S98 S138 329 N S98->10_316->S186->4_249->S138
27415.4000 M2871 5000000 2 18802.4000 S144 S56 286 N S144->1_218->S56
27420.1000 M4301 5000000 2 14517.1000 S8 S138 358 N S8->4_249->S138
27420.4000 M4037 5000000 2 15309.4000 S147 S201 344 N S147->1_218->S201
27421.0000 M4110 5000000 3 15091.0000 S187 S42 348 N S187->S151->3_240->S42
27424.3000 M8503 5000000 2 1915.3000 S96 S82 568 N S96->9_305->S82
27425.1000 M2325 5000000 2 20450.1000 S103 S138 259 N S103->4_249->S138
27426.0000 M1836 5000000 3 21918.0000 S23 S165 234 N S23->3_235->2_227->S165
27428.3000 M4395 5000000 4 14243.3000 S106 S147 362 N S106->8_302->S131->1_215->S147
27430.1000 M6855 5000000 2 6865.1000 S103 S138 485 N S103->4_249->S138
27431.0000 M1174 5000000 4 23909.0000 S122 S165 201 N S122->S23->3_235->2_227->S165
27435.1000 M382 5000000 4 26289.1000 S4 S138 161 N S4->6T_260->S151->4_249->S138
27436.0000 M640 5000000 4 25516.0000 S176 S165 174 N S176->S150->3_235->2_227->S165
27440.1000 M7425 5000000 4 5165.1000 S37 S138 513 N S37->10_322->S186->4_249->S138
27441.0000 M7456 5000000 4 5073.0000 S166 S165 515 N S166->1_218->S10->2_227->S165
27443.3000 M7863 5000000 2 3854.3000 S21 S130 535 N S21->3_236->S130
27443.7000 M8281 5000000 4 2600.7000 S67 S41 556 N S67->7_278->S205->9_306->S41
27445.2000 M4600 5000000 2 13645.2000 S56 S149 372 N S56->7_278->S149
27446.7000 M8724 5000000 4 1274.7000 S67 S175 578 N S67->7_280->S168->9_308->S175
27447.6000 M8132 5000000 4 3051.6000 S185 S29 549 N S185->S129->9_309->6T_266->S29
27450.2000 M4039 5000000 2 15333.2000 S147 S84 344 N S147->7_278->S84
27454.2000 M6262 5000000 4 8668.2000 S34 S181 455 N S34->S50->6T_263->8_298->S181
27466.0000 M8629 5000000 2 1579.0000 S142 S112 573 N S142->7_277->S112
27466.1000 M8655 5000000 2 1501.1000 S176 S210 574 N S176->3_237->S210
27468.3000 M539 5000000 2 25851.3000 S156 S47 169 N S156->1_220->S47
27473.7000 M8519 5000000 3 1916.7000 S122 S99 568 N S122->S23->10_321->S99
27476.1000 M72 5000000 3 27260.1000 S52 S201 145 N S52->3_235->7_275->S201
27478.1000 M6931 5000000 2 6685.1000 S189 S202 488 N S189->10_319->S202
27478.7000 M2153 5000000 2 21019.7000 S125 S99 249 N S125->10_321->S99
27478.8000 M5628 5000000 4 10594.8000 S109 S94 423 N S109->4_245->S151->6T_260->S94
27480.8000 M543 5000000 4 25851.8000 S188 S44 169 N S188->10_316->S186->4_249->S44
27481.1000 M4991 5000000 2 12508.1000 S50 S201 391 N S50->7_275->S201
27485.8000 M656 5000000 4 25517.8000 S102 S44 174 N S102->2_227->S151->4_249->S44
27488.8000 M8740 5000000 2 1268.8000 S154 S47 578 N S154->6T_260->S47
27490.8000 M3041 5000000 2 18367.8000 S14 S44 293 N S14->4_249->S44
27494.0000 M9163 5000000 1 5.0000 S164 S80 599 N S164->S80
27495.8000 M8368 5000000 2 2391.8000 S110 S44 560 N S110->4_249->S44
27496.0000 M7455 5000000 2 5131.0000 S94 S149 514 N S94->6T_265->S149
27497.2000 M7639 5000000 2 4580.2000 S41 S129 523 N S41->9_306->S129
27497.9000 M8683 5000000 2 1448.9000 S70 S87 575 N S70->8_295->S87
27501.0000 M1773 5000000 4 22182.0000 S107 S84 230 N S107->3_235->S9->6T_265->S84
27504.9000 M6859 5000000 4 6927.9000 S137 S62 484 N S137->2_225->S132->4_249->S62
27505.6000 M6989 5000000 4 6538.6000 S105 S103 491 N S105->9_306->S151->4_248->S103
27506.0000 M6619 5000000 2 7649.0000 S68 S149 472 N S68->6T_265->S149
27506.2000 M5444 5000000 4 11174.2000 S185 S4 413 N S185->S95->9_309->6T_266->S4
27507.2000 M3054 5000000 2 18345.2000 S205 S185 294 N S205->9_306->S185
27509.9000 M810 5000000 3 25079.9000 S98 S62 182 N S98->10_320->4_249->S62
27510.6000 M8275 5000000 4 2685.6000 S0 S133 555 N S0->7_281->S134->4_248->S133
27511.0000 M5438 5000000 2 11197.0000 S119 S149 413 N S119->6T_265->S149
27511.2000 M3030 5000000 4 18421.2000 S129 S4 292 N S129->S95->9_309->6T_266->S4
27513.9000 M4638 5000000 4 13599.9000 S212 S32 373 N S212->1_218->S10->2_227->S32
27514.9000 M7628 5000000 2 4630.9000 S132 S62 522 N S132->4_249->S62
27516.0000 M7958 5000000 3 3642.0000 S32 S149 539 N S32->S173->6T_265->S149
27518.8000 M8558 5000000 2 1844.8000 S71 S7 569 N S71->6T_260->S7
27518.9000 M7265 5000000 4 5723.9000 S160 S32 504 N S160->1_218->S10->2_227->S32
27519.9000 M4786 5000000 2 13161.9000 S151 S62 380 N S151->4_249->S62
27521.0000 M3977 5000000 3 15590.0000 S29 S149 340 N S29->S78->6T_265->S149
27525.4000 M6917 5000000 4 6774.4000 S66 S199 487 N S66->8_299->S74->10_316->S199
27526.0000 M4340 5000000 3 14506.0000 S104 S149 358 N S104->S55->6T_265->S149
27534.6000 M8928 5000000 2 750.6000 S176 S101 587 N S176->3_237->S101
27538.7000 M8843 5000000 2 1009.7000 S184 S124 583 N S184->10_321->S124
27539.6000 M7744 5000000 2 4307.6000 S89 S101 528 N S89->3_237->S101
27544.6000 M8516 5000000 2 1996.6000 S107 S101 566 N S107->3_237->S101
27566.0000 M6369 5000000 4 8459.0000 S98 S83 459 N S98->2_229->S135->6T_265->S83
27566.1000 M3221 5000000 3 17903.1000 S134 S100 301 N S134->S113->7_276->S100
27566.8000 M2396 5000000 4 20378.8000 S6 S144 260 N S6->10_317->S72->2_229->S144
27568.8000 M8264 5000000 4 2776.8000 S145 S124 553 N S145->9_305->S82->6T_260->S124
