# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22914.1000 M2881 1000000 2 8509.1000 S65 S75 658 N S65->2_115->S75
22915.1000 M3567 1000000 2 5080.1000 S18 S75 715 N S18->2_115->S75
22916.1000 M169 1000000 6 22071.1000 S56 S75 432 N S56->4_182->S30->4_180->S18->2_115->S75
22917.1000 M2469 1000000 4 10572.1000 S15 S75 623 N S15->4_182->S18->2_115->S75
22918.1000 M1421 1000000 2 15813.1000 S11 S75 536 N S11->2_115->S75
22919.1000 M1684 1000000 4 14499.1000 S56 S75 558 N S56->4_182->S18->2_115->S75
22920.1000 M3020 1000000 2 7820.1000 S65 S75 669 N S65->2_115->S75
22921.1000 M2542 1000000 3 10211.1000 S37 S75 629 N S37->4_184->2_115->S75
22922.1000 M2174 1000000 4 12052.1000 S30 S75 599 N S30->4_182->S18->2_115->S75
22932.2000 M729 1000000 4 19287.2000 S58 S26 478 N S58->4_180->S70->3_137->S26
22954.9000 M4346 1000000 2 1224.9000 S62 S3 779 N S62->2_118->S3
22966.8000 M4358 1000000 2 1176.8000 S10 S25 780 N S10->3_146->S25
22967.4000 M4554 1000000 2 197.4000 S39 S27 796 N S39->5_196->S27
22972.0000 M4326 1000000 4 1342.0000 S63 S15 777 N S63->2_124->S74->4_182->S15
23002.8000 M3913 1000000 4 3437.8000 S13 S25 742 N S13->1_90->S68->3_137->S25
23003.8000 M2806 1000000 4 8973.8000 S36 S25 650 N S36->1_90->S68->3_137->S25
23004.8000 M4414 1000000 2 934.8000 S73 S25 784 N S73->3_137->S25
23005.8000 M1429 1000000 4 15860.8000 S13 S25 535 N S13->1_90->S68->3_137->S25
23010.9000 M4210 1000000 3 1960.9000 S80 S66 767 N S80->4_185->1_90->S66
23011.9000 M1130 1000000 3 17361.9000 S32 S66 510 N S32->4_185->1_90->S66
23030.7000 M3085 1000000 4 7605.7000 S83 S7 673 N S83->5_196->S79->3_138->S7
23031.7000 M4201 1000000 2 2026.7000 S82 S47 766 N S82->5_195->S47
23031.7000 M2671 1000000 2 9676.7000 S68 S7 638 N S68->3_138->S7
23032.0000 M1914 1000000 4 13462.0000 S56 S8 575 N S56->4_182->S18->2_115->S8
23032.7000 M1959 1000000 2 13237.7000 S1 S7 579 N S1->3_138->S7
23032.7000 M4108 1000000 2 2492.7000 S69 S47 758 N S69->5_195->S47
23033.0000 M146 1000000 6 22303.0000 S44 S8 428 N S44->3_136->S77->4_182->S18->2_115->S8
23033.3000 M4355 1000000 4 1258.3000 S87 S68 779 N S87->2_115->S51->1_92->S68
23033.7000 M3534 1000000 4 5363.7000 S29 S7 710 N S29->5_196->S79->3_138->S7
23033.7000 M3348 1000000 4 6293.7000 S42 S47 695 N S42->3_138->S31->5_195->S47
23034.0000 M3824 1000000 2 3914.0000 S18 S8 734 N S18->2_115->S8
23034.3000 M4513 1000000 3 469.3000 S3 S68 792 N S3->S77->1_92->S68
23035.0000 M1678 1000000 2 14645.0000 S63 S8 555 N S63->2_115->S8
23035.3000 M3814 1000000 4 3965.3000 S33 S68 733 N S33->2_115->S51->1_92->S68
23036.0000 M612 1000000 3 19976.0000 S37 S8 467 N S37->4_184->2_115->S8
23036.3000 M4359 1000000 4 1241.3000 S87 S68 779 N S87->2_115->S51->1_92->S68
23037.0000 M3799 1000000 4 4042.0000 S30 S8 732 N S30->4_182->S18->2_115->S8
23037.3000 M2845 1000000 4 8812.3000 S87 S68 653 N S87->2_115->S51->1_92->S68
23038.0000 M908 1000000 3 18498.0000 S80 S8 491 N S80->4_184->2_115->S8
23039.0000 M3012 1000000 2 7979.0000 S65 S8 667 N S65->2_115->S8
23040.0000 M3811 1000000 2 3985.0000 S87 S8 733 N S87->2_115->S8
23041.0000 M2728 1000000 2 9401.0000 S57 S8 643 N S57->2_115->S8
23042.0000 M161 1000000 6 22237.0000 S41 S8 429 N S41->4_181->4_182->2_113->S87->2_115->S8
23043.0000 M180 1000000 6 22143.0000 S20 S8 430 N S20->3_136->S77->4_182->S18->2_115->S8
23044.0000 M4214 1000000 2 1974.0000 S62 S8 767 N S62->2_115->S8
23045.0000 M1425 1000000 2 15920.0000 S62 S8 534 N S62->2_115->S8
23046.0000 M1049 1000000 2 17801.0000 S33 S8 503 N S33->2_115->S8
23047.0000 M3501 1000000 2 5542.0000 S62 S8 707 N S62->2_115->S8
23073.0000 M4487 1000000 2 638.0000 S10 S40 789 N S10->3_146->S40
23083.7000 M4030 1000000 2 2933.7000 S59 S84 751 N S59->4_180->S84
23084.0000 M4349 1000000 2 1339.0000 S10 S73 777 N S10->3_146->S73
23086.7000 M244 1000000 2 21866.7000 S48 S24 435 N S48->5_195->S24
23087.7000 M2323 1000000 2 11472.7000 S48 S24 608 N S48->5_195->S24
23087.9000 M4182 1000000 4 2177.9000 S61 S79 763 N S61->S72->S12->3_137->S79
23088.0000 M2894 1000000 2 8618.0000 S18 S34 656 N S18->2_115->S34
23088.2000 M2612 1000000 2 10028.2000 S1 S64 632 N S1->3_138->S64
23088.9000 M2332 1000000 4 11428.9000 S33 S79 609 N S33->2_115->S73->3_137->S79
23089.0000 M1659 1000000 2 14794.0000 S33 S34 553 N S33->2_115->S34
23089.1000 M4498 1000000 2 599.1000 S33 S70 790 N S33->2_118->S70
23089.2000 M291 1000000 6 21634.2000 S76 S64 439 N S76->1_91->S19->1_90->S68->3_138->S64
23089.9000 M2515 1000000 4 10514.9000 S57 S79 624 N S57->2_115->S73->3_137->S79
23090.0000 M1222 1000000 2 16980.0000 S8 S34 517 N S8->2_115->S34
23090.2000 M4205 1000000 2 2065.2000 S88 S64 765 N S88->3_138->S64
23090.7000 M4436 1000000 2 910.7000 S66 S36 784 N S66->1_93->S36
23090.9000 M4350 1000000 3 1340.9000 S40 S79 777 N S40->S73->3_137->S79
23091.0000 M1708 1000000 3 14551.0000 S80 S34 557 N S80->4_184->2_115->S34
23091.2000 M650 1000000 4 19841.2000 S53 S64 469 N S53->1_90->S68->3_138->S64
23091.9000 M2512 1000000 4 10531.9000 S63 S79 624 N S63->2_115->S73->3_137->S79
23092.0000 M3093 1000000 2 7627.0000 S18 S34 672 N S18->2_115->S34
23092.9000 M3107 1000000 4 7557.9000 S21 S79 674 N S21->4_184->S70->3_137->S79
23093.0000 M294 1000000 5 21623.0000 S35 S34 439 N S35->S77->4_182->S18->2_115->S34
23093.2000 M1516 1000000 3 15513.2000 S32 S54 541 N S32->4_185->1_90->S54
23093.9000 M1702 1000000 5 14583.9000 S54 S79 556 N S54->1_90->S1->S6->3_137->S79
23093.9000 M4404 1000000 2 1073.9000 S4 S43 782 N S4->5_200->S43
23094.0000 M4542 1000000 2 384.0000 S8 S34 793 N S8->2_115->S34
23094.2000 M1839 1000000 3 13899.2000 S80 S54 568 N S80->4_185->1_90->S54
23094.9000 M4122 1000000 4 2484.9000 S26 S43 758 N S26->3_152->S31->5_200->S43
23094.9000 M2810 1000000 4 9044.9000 S63 S79 649 N S63->2_115->S73->3_137->S79
23095.0000 M4095 1000000 2 2620.0000 S8 S34 756 N S8->2_115->S34
23095.9000 M4142 1000000 2 2385.9000 S12 S79 760 N S12->3_137->S79
23142.5000 M1912 1000000 2 13582.5000 S62 S86 573 N S62->2_115->S86
23143.5000 M145 1000000 7 22418.5000 S37 S86 426 N S37->4_180->S67->S16->2_113->S87->2_115->S86
23144.5000 M2443 1000000 2 10929.5000 S18 S86 617 N S18->2_115->S86
23145.5000 M3871 1000000 4 3790.5000 S15 S86 736 N S15->4_182->S18->2_115->S86
23145.6000 M4609 1000000 2 100.6000 S81 S82 798 N S81->5_196->S82
23146.5000 M1845 1000000 2 13921.5000 S75 S86 567 N S75->2_115->S86
23147.5000 M433 1000000 4 20982.5000 S37 S86 450 N S37->4_182->S18->2_115->S86
23148.0000 M3750 1000000 5 4398.0000 S18 S27 726 N S18->2_115->S25->S26->3_137->S27
23148.5000 M2235 1000000 4 11973.5000 S56 S86 600 N S56->4_182->S18->2_115->S86
23149.0000 M4369 1000000 4 1304.0000 S61 S27 778 N S61->S72->S12->3_137->S27
23149.5000 M3679 1000000 2 4754.5000 S57 S86 720 N S57->2_115->S86
23150.0000 M3851 1000000 4 3895.0000 S20 S55 735 N S20->3_136->S68->1_92->S55
23150.0000 M3858 1000000 5 3860.0000 S33 S27 735 N S33->2_115->S25->S26->3_137->S27
23150.5000 M4048 1000000 3 2910.5000 S56 S86 751 N S56->4_184->2_115->S86
23150.7000 M3249 1000000 3 6905.7000 S32 S85 684 N S32->4_185->1_90->S85
23151.0000 M3184 1000000 3 7231.0000 S1 S55 679 N S1->S60->1_92->S55
23151.0000 M3575 1000000 5 5276.0000 S62 S27 712 N S62->2_115->S25->S26->3_137->S27
23151.7000 M4466 1000000 2 821.7000 S23 S85 786 N S23->1_90->S85
23151.9000 M3505 1000000 2 5626.9000 S68 S4 706 N S68->3_138->S4
23152.0000 M4080 1000000 5 2752.0000 S87 S27 754 N S87->2_115->S25->S26->3_137->S27
23152.0000 M2002 1000000 5 13142.0000 S10 S55 580 N S10->3_138->S3->S77->1_92->S55
23152.7000 M4400 1000000 2 1152.7000 S17 S85 780 N S17->1_90->S85
23152.9000 M4241 1000000 4 1947.9000 S11 S4 767 N S11->2_119->S73->3_138->S4
23153.0000 M3266 1000000 4 6823.0000 S23 S27 686 N S23->1_90->S70->3_137->S27
23153.0000 M1436 1000000 5 15973.0000 S88 S55 533 N S88->3_138->S3->S77->1_92->S55
23153.7000 M4023 1000000 2 3038.7000 S17 S85 749 N S17->1_90->S85
23153.9000 M4100 1000000 4 2653.9000 S34 S4 755 N S34->2_119->S73->3_138->S4
23154.0000 M4045 1000000 4 2929.0000 S18 S27 751 N S18->2_115->S73->3_137->S27
23154.0000 M1171 1000000 4 17299.0000 S64 S55 511 N S64->3_136->S68->1_92->S55
23155.0000 M4063 1000000 2 2840.0000 S77 S55 752 N S77->1_92->S55
23156.0000 M2010 1000000 4 13106.0000 S7 S55 581 N S7->3_136->S68->1_92->S55
23157.9000 M1818 1000000 4 14067.9000 S34 S31 565 N S34->2_118->S73->3_138->S31
23158.9000 M23 1000000 4 23043.9000 S36 S31 415 N S36->1_90->S68->3_138->S31
23159.9000 M4378 1000000 3 1269.9000 S64 S31 778 N S64->3_148->3_138->S31
23160.0000 M3957 1000000 5 3375.0000 S33 S14 743 N S33->2_115->S25->S26->3_137->S14
23160.9000 M1813 1000000 2 14095.9000 S1 S31 565 N S1->3_138->S31
23161.0000 M2526 1000000 5 10531.0000 S57 S14 624 N S57->2_115->S25->3_162->3_137->S14
23161.9000 M2276 1000000 4 11781.9000 S65 S31 603 N S65->2_118->S73->3_138->S31
23162.9000 M3925 1000000 4 3537.9000 S86 S31 741 N S86->2_118->S73->3_138->S31
23163.9000 M4043 1000000 4 2948.9000 S86 S31 750 N S86->2_119->S73->3_138->S31
23164.9000 M4232 1000000 4 2004.9000 S11 S31 766 N S11->2_119->S73->3_138->S31
23185.6000 M3817 1000000 6 4100.6000 S78 S22 731 N S78->S12->S61->3_152->S31->5_200->S22
23186.6000 M4184 1000000 4 2266.6000 S25 S22 762 N S25->3_152->S31->5_200->S22
23196.1000 M4631 1000000 1 41.1000 S4 S31 799 N S4->S31
23202.9000 M4373 1000000 3 1337.9000 S25 S12 777 N S25->S26->3_146->S12
23207.3000 M4250 1000000 2 1957.3000 S41 S30 767 N S41->4_182->S30
23207.8000 M4171 1000000 4 2352.8000 S83 S71 760 N S83->5_196->3_164->3_137->S71
23208.8000 M1264 1000000 3 16888.8000 S51 S71 518 N S51->S70->3_137->S71
23209.8000 M2212 1000000 4 12149.8000 S47 S71 597 N S47->5_196->3_164->3_137->S71
23209.9000 M247 1000000 3 21974.9000 S32 S76 433 N S32->4_185->1_90->S76
23210.8000 M1024 1000000 4 18090.8000 S83 S71 498 N S83->5_196->3_164->3_137->S71
23210.9000 M4545 1000000 2 485.9000 S13 S23 791 N S13->1_93->S23
23210.9000 M399 1000000 3 21215.9000 S21 S76 446 N S21->4_185->1_90->S76
23211.8000 M3415 1000000 4 6136.8000 S82 S71 697 N S82->5_196->3_164->3_137->S71
23211.9000 M2553 1000000 3 10446.9000 S37 S76 625 N S37->4_185->1_90->S76
23212.8000 M3484 1000000 4 5792.8000 S82 S71 703 N S82->5_196->3_164->3_137->S71
23212.9000 M1088 1000000 3 17772.9000 S67 S76 503 N S67->4_185->1_90->S76
23213.8000 M4368 1000000 2 1373.8000 S4 S71 777 N S4->3_137->S71
23213.9000 M4283 1000000 2 1798.9000 S17 S76 770 N S17->1_90->S76
23214.8000 M3825 1000000 5 4089.8000 S61 S71 731 N S61->S72->S78->S12->3_137->S71
23215.4000 M4332 1000000 4 1555.4000 S47 S70 774 N S47->5_198->3_162->S51->S70
23215.8000 M1927 1000000 4 13580.8000 S80 S71 573 N S80->4_184->S70->3_137->S71
23239.4000 M2221 1000000 2 12134.4000 S59 S2 597 N S59->4_180->S2
23240.4000 M4615 1000000 2 165.4000 S84 S2 797 N S84->4_180->S2
23255.3000 M4516 1000000 2 675.3000 S33 S6 788 N S33->2_118->S6
23260.5000 M4221 1000000 2 2155.5000 S21 S1 764 N S21->4_186->S1
23261.3000 M4312 1000000 3 1701.3000 S21 S60 771 N S21->4_186->1_91->S60
23261.5000 M4401 1000000 2 1256.5000 S21 S1 779 N S21->4_186->S1
23264.3000 M4316 1000000 2 1684.3000 S5 S6 771 N S5->1_91->S6
23265.3000 M4377 1000000 3 1380.3000 S21 S6 776 N S21->4_186->1_91->S6
23266.6000 M4500 1000000 2 766.6000 S20 S42 787 N S20->3_138->S42
23267.6000 M4610 1000000 2 217.6000 S64 S42 796 N S64->3_138->S42
23268.6000 M3390 1000000 4 6318.6000 S9 S42 694 N S9->5_198->S31->3_138->S42
23269.1000 M3477 1000000 3 5884.1000 S1 S46 701 N S1->S60->1_92->S46
23269.6000 M885 1000000 4 18844.6000 S9 S42 485 N S9->5_198->S31->3_138->S42
23270.1000 M1538 1000000 3 15580.1000 S6 S46 540 N S6->S60->1_92->S46
23270.6000 M3271 1000000 2 6915.6000 S31 S42 684 N S31->3_138->S42
23271.1000 M4014 1000000 3 3201.1000 S35 S46 746 N S35->S77->1_92->S46
23271.6000 M2415 1000000 4 11196.6000 S82 S42 613 N S82->5_198->S31->3_138->S42
23272.1000 M4005 1000000 2 3247.1000 S3 S46 745 N S3->1_92->S46
23273.1000 M750 1000000 3 19523.1000 S3 S46 474 N S3->S77->1_92->S46
23292.6000 M2475 1000000 3 10917.6000 S32 S19 618 N S32->4_185->1_90->S19
23293.6000 M3823 1000000 3 4178.6000 S37 S19 730 N S37->4_185->1_90->S19
23294.6000 M2351 1000000 3 11539.6000 S37 S19 607 N S37->4_185->1_90->S19
23295.6000 M2508 1000000 3 10755.6000 S67 S19 620 N S67->4_185->1_90->S19
23296.6000 M2306 1000000 3 11766.6000 S37 S19 603 N S37->4_185->1_90->S19
23297.6000 M1780 1000000 3 14397.6000 S37 S19 560 N S37->4_185->1_90->S19
23298.6000 M907 1000000 3 18763.6000 S67 S19 487 N S67->4_185->1_90->S19
23299.6000 M2974 1000000 3 8429.6000 S21 S19 659 N S21->4_185->1_90->S19
23300.6000 M2396 1000000 3 11320.6000 S32 S19 611 N S32->4_185->1_90->S19
23313.2000 M3980 1000000 2 3413.2000 S15 S78 743 N S15->4_182->S78
23316.4000 M1062 1000000 2 18006.4000 S67 S12 499 N S67->2_118->S12
23318.4000 M237 1000000 5 22133.4000 S48 S61 431 N S48->5_195->5_196->S60->2_118->S61
23319.4000 M4514 1000000 2 749.4000 S45 S61 787 N S45->2_118->S61
23320.4000 M2102 1000000 2 12810.4000 S67 S61 586 N S67->2_118->S61
23328.4000 M4612 1000000 3 268.4000 S73 S6 795 N S73->S40->3_146->S6
23328.7000 M4253 1000000 4 2063.7000 S78 S10 765 N S78->S72->S12->3_137->S10
23329.7000 M1105 1000000 4 17804.7000 S48 S10 503 N S48->5_196->3_164->3_137->S10
23330.7000 M1592 1000000 4 15370.7000 S43 S10 543 N S43->5_196->3_164->3_137->S10
23331.7000 M4146 1000000 4 2601.7000 S61 S10 756 N S61->S72->S12->3_137->S10
23331.8000 M3763 1000000 4 4516.8000 S7 S52 724 N S7->3_136->S68->1_92->S52
23332.3000 M4257 1000000 2 2047.3000 S38 S44 765 N S38->3_138->S44
23332.4000 M4536 1000000 2 652.4000 S45 S72 789 N S45->2_118->S72
23332.7000 M379 1000000 4 21437.7000 S37 S10 442 N S37->4_184->S70->3_137->S10
23332.8000 M590 1000000 2 20382.8000 S77 S52 460 N S77->1_92->S52
23333.7000 M3630 1000000 4 5183.7000 S47 S10 713 N S47->5_196->3_164->3_137->S10
23333.8000 M3607 1000000 3 5298.8000 S1 S52 711 N S1->S60->1_92->S52
23334.8000 M3201 1000000 3 7329.8000 S3 S52 677 N S3->S77->1_92->S52
23335.8000 M4469 1000000 2 990.8000 S72 S52 783 N S72->1_92->S52
23350.4000 M4286 1000000 3 1920.4000 S73 S60 767 N S73->S40->3_146->S60
23351.4000 M4503 1000000 2 836.4000 S40 S60 786 N S40->3_146->S60
23352.2000 M3983 1000000 2 3437.2000 S84 S12 742 N S84->4_182->S12
23352.4000 M4219 1000000 5 2257.4000 S29 S78 762 N S29->5_195->5_196->S60->2_118->S78
23353.2000 M4150 1000000 2 2603.2000 S74 S12 756 N S74->4_182->S12
23353.4000 M4206 1000000 2 2323.4000 S45 S78 761 N S45->2_118->S78
23376.2000 M4471 1000000 2 1021.2000 S2 S72 782 N S2->4_182->S72
23376.2000 M471 1000000 3 21021.2000 S32 S61 449 N S32->4_186->1_91->S61
23433.1000 M4040 1000000 2 3233.1000 S74 S6 746 N S74->4_182->S6
23433.5000 M1559 1000000 5 15638.5000 S32 S73 539 N S32->4_180->S16->S67->2_118->S73
23434.5000 M3447 1000000 3 6199.5000 S16 S73 696 N S16->S67->2_118->S73
23435.5000 M2454 1000000 3 11165.5000 S70 S73 613 N S70->S51->2_118->S73
23436.5000 M219 1000000 4 22341.5000 S19 S73 427 N S19->1_90->S51->2_118->S73
23437.5000 M933 1000000 2 18772.5000 S51 S73 487 N S51->2_118->S73
23438.5000 M3864 1000000 3 4118.5000 S3 S73 731 N S3->S77->2_118->S73
23439.1000 M3889 1000000 2 3994.1000 S58 S1 733 N S58->4_182->S1
23439.5000 M681 1000000 3 20034.5000 S0 S73 466 N S0->S45->2_118->S73
23445.5000 M916 1000000 4 18865.5000 S8 S88 485 N S8->2_115->S26->3_137->S88
23446.5000 M361 1000000 4 21641.5000 S37 S88 439 N S37->4_184->S70->3_137->S88
23446.7000 M3867 1000000 4 4111.7000 S42 S28 731 N S42->3_136->S68->1_92->S28
23447.5000 M1446 1000000 4 16217.5000 S11 S88 529 N S11->2_115->S26->3_137->S88
23447.7000 M2496 1000000 4 10967.7000 S64 S28 617 N S64->3_136->S68->1_92->S28
23448.0000 M4593 1000000 2 483.0000 S40 S51 791 N S40->3_146->S51
23448.5000 M3984 1000000 4 3528.5000 S9 S88 741 N S9->5_196->3_164->3_137->S88
23448.7000 M1774 1000000 4 14578.7000 S7 S28 557 N S7->3_136->S68->1_92->S28
23449.0000 M4291 1000000 2 1994.0000 S49 S51 766 N S49->3_146->S51
23449.5000 M1225 1000000 4 17324.5000 S34 S88 511 N S34->2_115->S26->3_137->S88
23449.7000 M1015 1000000 3 18374.7000 S6 S28 493 N S6->S60->1_92->S28
23450.5000 M3769 1000000 5 4605.5000 S8 S88 723 N S8->2_118->2_115->S26->3_137->S88
23450.7000 M144 1000000 5 22730.7000 S29 S28 421 N S29->5_195->S6->S60->1_92->S28
23451.5000 M3315 1000000 4 6876.5000 S8 S88 685 N S8->2_115->S26->3_137->S88
23451.7000 M3466 1000000 3 6121.7000 S3 S28 697 N S3->S77->1_92->S28
23452.5000 M3883 1000000 3 4037.5000 S60 S88 732 N S60->S6->3_137->S88
23453.5000 M3054 1000000 4 8183.5000 S21 S88 663 N S21->4_184->S70->3_137->S88
23457.5000 M3953 1000000 3 3692.5000 S0 S40 738 N S0->S45->2_118->S40
23458.5000 M4442 1000000 2 1248.5000 S16 S40 779 N S16->2_118->S40
23459.5000 M889 1000000 4 19014.5000 S50 S40 483 N S50->1_93->4_180->2_118->S40
23484.5000 M3933 1000000 3 3819.5000 S55 S73 736 N S55->1_91->3_165->S73
23487.5000 M749 1000000 5 19742.5000 S88 S53 470 N S88->3_142->S61->S72->1_91->S53
23488.5000 M974 1000000 4 18618.5000 S58 S53 489 N S58->4_187->S72->1_91->S53
23489.5000 M1411 1000000 4 16434.5000 S75 S53 526 N S75->2_118->S72->1_91->S53
23490.5000 M3531 1000000 4 5835.5000 S79 S53 702 N S79->3_146->S51->1_91->S53
23491.5000 M4389 1000000 3 1546.5000 S21 S53 774 N S21->4_186->1_91->S53
23494.2000 M2908 1000000 3 8954.2000 S17 S30 650 N S17->1_91->4_186->S30
23495.2000 M2393 1000000 3 11530.2000 S70 S30 607 N S70->S51->4_186->S30
23496.2000 M2954 1000000 2 8726.2000 S78 S30 654 N S78->4_186->S30
23497.2000 M4340 1000000 2 1797.2000 S80 S30 770 N S80->4_186->S30
23498.2000 M874 1000000 3 19128.2000 S23 S30 481 N S23->1_91->4_186->S30
23499.2000 M1048 1000000 3 18259.2000 S85 S30 495 N S85->1_91->4_186->S30
23500.2000 M3594 1000000 3 5530.2000 S65 S30 707 N S65->2_122->4_186->S30
23501.2000 M2038 1000000 3 13311.2000 S60 S30 578 N S60->S1->4_186->S30
23502.2000 M4225 1000000 3 2377.2000 S34 S30 760 N S34->2_122->4_186->S30
23503.2000 M3506 1000000 3 5973.2000 S85 S30 700 N S85->1_91->4_186->S30
23505.5000 M4181 1000000 5 2600.5000 S87 S58 756 N S87->2_118->S18->4_185->4_180->S58
23506.3000 M4497 1000000 2 1021.3000 S43 S79 782 N S43->5_200->S79
23506.5000 M4120 1000000 2 2906.5000 S62 S58 751 N S62->4_180->S58
23507.5000 M1479 1000000 3 16112.5000 S66 S65 531 N S66->1_92->2_126->S65
23507.5000 M1855 1000000 7 14232.5000 S25 S58 562 N S25->S26->2_118->2_115->S18->4_185->4_180->S58
23507.6000 M617 1000000 3 20422.6000 S16 S26 459 N S16->S67->2_118->S26
23508.5000 M1086 1000000 3 18078.5000 S23 S65 498 N S23->1_92->2_126->S65
23508.5000 M1073 1000000 5 18143.5000 S34 S58 497 N S34->2_115->S18->4_185->4_180->S58
23508.6000 M2997 1000000 4 8523.6000 S19 S26 657 N S19->1_90->S51->2_118->S26
23509.5000 M862 1000000 3 19199.5000 S85 S65 480 N S85->1_92->2_126->S65
23509.6000 M3479 1000000 3 6114.6000 S70 S26 698 N S70->S51->2_118->S26
23510.5000 M1755 1000000 3 14735.5000 S17 S65 554 N S17->1_92->2_126->S65
23510.6000 M2490 1000000 2 11060.6000 S45 S26 615 N S45->2_118->S26
23511.5000 M659 1000000 3 20216.5000 S13 S65 463 N S13->1_92->2_126->S65
23511.6000 M4370 1000000 4 1661.6000 S17 S26 772 N S17->1_92->S45->2_118->S26
23512.3000 M952 1000000 3 18752.3000 S51 S38 487 N S51->S70->3_137->S38
23512.5000 M4279 1000000 3 2117.5000 S85 S65 764 N S85->1_92->2_126->S65
23512.6000 M1297 1000000 4 17027.6000 S17 S26 516 N S17->1_90->S51->2_118->S26
23513.3000 M3346 1000000 3 6783.3000 S78 S38 686 N S78->S12->3_137->S38
23514.3000 M211 1000000 6 22459.3000 S17 S38 425 N S17->1_91->S19->1_90->S6->3_137->S38
23515.3000 M2856 1000000 3 9235.3000 S6 S38 646 N S6->S60->3_137->S38
23515.7000 M3204 1000000 2 7495.7000 S60 S50 675 N S60->1_92->S50
23516.3000 M500 1000000 2 21016.3000 S60 S38 449 N S60->3_137->S38
23516.7000 M4144 1000000 4 2796.7000 S88 S50 753 N S88->3_138->S12->1_92->S50
23517.3000 M4507 1000000 2 982.3000 S73 S38 783 N S73->3_137->S38
23517.7000 M1511 1000000 3 15962.7000 S6 S50 533 N S6->S60->1_92->S50
23518.6000 M1575 1000000 3 15643.6000 S70 S25 539 N S70->S51->2_118->S25
23518.7000 M2338 1000000 2 11828.7000 S60 S50 602 N S60->1_92->S50
23519.6000 M4107 1000000 2 2984.6000 S77 S25 750 N S77->2_118->S25
23520.6000 M1672 1000000 5 15160.6000 S13 S25 547 N S13->1_94->1_90->S51->2_118->S25
23521.6000 M4273 1000000 2 2156.6000 S16 S25 764 N S16->2_118->S25
23522.6000 M4386 1000000 2 1592.6000 S63 S25 773 N S63->2_118->S25
23523.6000 M3298 1000000 5 7033.6000 S32 S25 682 N S32->4_180->S16->S67->2_118->S25
23524.6000 M4212 1000000 4 2464.6000 S17 S25 758 N S17->1_92->S45->2_118->S25
23525.6000 M818 1000000 4 19435.6000 S55 S25 476 N S55->1_93->4_180->2_118->S25
23526.6000 M4050 1000000 5 3276.6000 S21 S25 745 N S21->4_180->S16->S67->2_118->S25
23527.6000 M3336 1000000 4 6847.6000 S66 S25 685 N S66->1_90->S51->2_118->S25
23567.7000 M4098 1000000 2 3077.7000 S58 S51 748 N S58->4_182->S51
23570.9000 M4581 1000000 2 665.9000 S64 S20 788 N S64->3_152->S20
23571.9000 M965 1000000 5 18746.9000 S11 S15 487 N S11->2_115->S62->4_185->4_180->S15
23573.6000 M1554 1000000 4 15803.6000 S83 S25 536 N S83->5_198->S79->3_136->S25
23574.0000 M2207 1000000 3 12539.0000 S13 S75 591 N S13->1_92->2_126->S75
23574.3000 M3251 1000000 4 7319.3000 S49 S5 678 N S49->3_138->S12->1_92->S5
23574.6000 M2464 1000000 4 11254.6000 S83 S25 612 N S83->5_198->S79->3_136->S25
23575.0000 M505 1000000 3 21050.0000 S13 S75 449 N S13->1_92->2_126->S75
23575.6000 M2955 1000000 4 8800.6000 S81 S25 653 N S81->5_198->S79->3_136->S25
23576.0000 M1867 1000000 3 14241.0000 S17 S75 562 N S17->1_92->2_126->S75
23576.6000 M4381 1000000 4 1671.6000 S43 S25 772 N S43->5_198->S79->3_136->S25
23576.7000 M4544 1000000 2 856.7000 S30 S70 785 N S30->4_182->S70
23577.0000 M4041 1000000 3 3372.0000 S23 S75 743 N S23->1_92->2_126->S75
23578.6000 M4227 1000000 3 2443.6000 S14 S26 759 N S14->S27->3_136->S26
23579.6000 M602 1000000 5 20569.6000 S48 S26 457 N S48->5_195->5_196->S79->3_136->S26
23580.6000 M2181 1000000 4 12675.6000 S81 S26 588 N S81->5_198->S79->3_136->S26
23618.3000 M284 1000000 8 22198.3000 S63 S49 430 N S63->2_113->S87->2_112->S62->4_181->S6->3_137->S49
23619.3000 M2993 1000000 3 8654.3000 S61 S49 655 N S61->S12->3_137->S49
23619.6000 M1241 1000000 6 17414.6000 S4 S23 509 N S4->3_148->S42->3_138->S51->1_91->S23
23620.3000 M1282 1000000 4 17210.3000 S53 S49 513 N S53->1_91->S70->3_137->S49
23620.6000 M3459 1000000 7 6325.6000 S73 S23 694 N S73->S40->3_146->S61->S12->S72->1_91->S23
23621.3000 M4676 1000000 2 241.3000 S38 S49 795 N S38->3_137->S49
23621.6000 M3195 1000000 5 7646.6000 S27 S23 672 N S27->S14->3_146->S51->1_91->S23
23622.3000 M3482 1000000 4 6212.3000 S21 S49 696 N S21->4_184->S70->3_137->S49
23622.6000 M1195 1000000 7 17647.6000 S31 S23 505 N S31->S4->3_148->S42->3_138->S72->1_91->S23
23623.3000 M3609 1000000 4 5578.3000 S34 S49 707 N S34->2_118->S73->3_137->S49
23623.6000 M1992 1000000 5 13663.6000 S14 S23 572 N S14->3_142->S61->S72->1_91->S23
23624.1000 M3545 1000000 3 5899.1000 S16 S11 701 N S16->S67->2_118->S11
23624.3000 M3083 1000000 2 8209.3000 S12 S49 663 N S12->3_137->S49
