# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23847.5000 M21583 5000000 2 2264.5000 S88 S78 162 N S88->3_136->S78
23852.5000 M11965 5000000 2 11887.5000 S49 S72 1 N S49->3_136->S72
23857.5000 M13340 5000000 2 10517.5000 S10 S78 24 N S10->3_136->S78
23865.3000 M16039 5000000 3 7826.3000 S32 S77 69 N S32->4_180->1_93->S77
23870.3000 M15394 5000000 2 8476.3000 S76 S77 58 N S76->1_93->S77
23870.3000 M23677 5000000 2 193.3000 S28 S52 196 N S28->1_92->S52
23871.1000 M16174 5000000 2 7697.1000 S16 S80 71 N S16->4_182->S80
23871.3000 M12732 5000000 2 11139.3000 S29 S14 14 N S29->5_198->S14
23871.9000 M14122 5000000 3 9749.9000 S30 S71 37 N S30->4_186->3_165->S71
23875.3000 M14321 5000000 2 9554.3000 S0 S77 40 N S0->1_93->S77
23876.3000 M21323 5000000 2 2553.3000 S83 S14 157 N S83->5_198->S14
23880.3000 M12244 5000000 3 11636.3000 S32 S77 6 N S32->4_180->1_93->S77
23881.3000 M23457 5000000 2 424.3000 S48 S14 192 N S48->5_198->S14
23885.3000 M19438 5000000 2 4447.3000 S0 S77 125 N S0->1_93->S77
23886.3000 M15473 5000000 2 8413.3000 S48 S27 59 N S48->5_198->S27
23890.3000 M14817 5000000 2 9073.3000 S0 S77 48 N S0->1_93->S77
23891.9000 M19182 5000000 2 4709.9000 S2 S62 121 N S2->4_184->S62
23896.9000 M20208 5000000 2 3688.9000 S74 S62 138 N S74->4_184->S62
23901.7000 M21097 5000000 2 2804.7000 S77 S0 153 N S77->3_152->S0
23901.7000 M21142 5000000 2 2759.7000 S32 S45 154 N S32->4_188->S45
23901.9000 M17730 5000000 2 6171.9000 S84 S62 97 N S84->4_184->S62
23910.5000 M14133 5000000 2 9777.5000 S23 S72 37 N S23->1_89->S72
23915.1000 M19835 5000000 2 4080.1000 S17 S66 131 N S17->1_91->S66
23915.5000 M17574 5000000 3 6341.5000 S59 S72 94 N S59->4_180->1_89->S72
23916.2000 M19309 5000000 2 4607.2000 S40 S6 123 N S40->3_136->S6
23916.5000 M23907 5000000 1 9.5000 S67 S16 199 N S67->S16
23918.1000 M22452 5000000 2 1466.1000 S59 S78 175 N S59->4_180->S78
23919.9000 M17670 5000000 2 6249.9000 S29 S4 95 N S29->5_202->S4
23920.1000 M19375 5000000 2 4545.1000 S36 S66 124 N S36->1_91->S66
23921.2000 M15616 5000000 2 8305.2000 S40 S1 61 N S40->3_136->S1
23924.9000 M21877 5000000 2 2047.9000 S29 S4 165 N S29->5_202->S4
23925.1000 M12919 5000000 2 11006.1000 S23 S66 16 N S23->1_91->S66
23926.2000 M18803 5000000 2 5123.2000 S40 S1 114 N S40->3_136->S1
23931.2000 M15609 5000000 3 8322.2000 S73 S6 61 N S73->S40->3_136->S6
23936.0000 M12931 5000000 2 11005.0000 S75 S8 16 N S75->2_118->S8
23936.0000 M23595 5000000 2 341.0000 S28 S46 194 N S28->1_92->S46
23936.2000 M13211 5000000 2 10725.2000 S27 S6 21 N S27->3_136->S6
23936.2000 M22970 5000000 2 966.2000 S86 S75 183 N S86->2_115->S75
23937.4000 M17784 5000000 3 6153.4000 S32 S68 97 N S32->4_180->1_93->S68
23938.9000 M19955 5000000 3 3983.9000 S6 S81 133 N S6->S1->5_198->S81
23941.0000 M23514 5000000 2 427.0000 S52 S46 192 N S52->1_92->S46
23941.0000 M18209 5000000 3 5732.0000 S10 S26 104 N S10->3_168->S25->S26
23941.2000 M19570 5000000 2 4371.2000 S79 S6 127 N S79->3_136->S6
23941.2000 M12428 5000000 2 11513.2000 S11 S75 8 N S11->2_115->S75
23943.9000 M20112 5000000 2 3831.9000 S39 S81 136 N S39->5_198->S81
23946.0000 M22679 5000000 3 1267.0000 S10 S26 178 N S10->3_168->S25->S26
23946.2000 M19218 5000000 3 4728.2000 S73 S6 121 N S73->S40->3_136->S6
23948.1000 M13750 5000000 2 10198.1000 S2 S72 30 N S2->4_180->S72
23948.9000 M21145 5000000 2 2803.9000 S1 S81 153 N S1->5_198->S81
23951.2000 M17905 5000000 2 6046.2000 S26 S60 99 N S26->3_136->S60
23953.1000 M16496 5000000 2 7457.1000 S32 S72 75 N S32->4_180->S72
23953.9000 M17069 5000000 2 6884.9000 S39 S81 85 N S39->5_198->S81
23956.2000 M14753 5000000 2 9203.2000 S40 S60 46 N S40->3_136->S60
23958.1000 M14689 5000000 2 9269.1000 S2 S72 45 N S2->4_180->S72
23958.9000 M18536 5000000 2 5422.9000 S39 S81 109 N S39->5_198->S81
23961.2000 M13884 5000000 2 10077.2000 S27 S1 32 N S27->3_136->S1
23963.1000 M17245 5000000 2 6718.1000 S2 S61 88 N S2->4_180->S61
23966.2000 M19658 5000000 2 4308.2000 S40 S1 128 N S40->3_136->S1
23968.1000 M16906 5000000 2 7062.1000 S74 S61 82 N S74->4_180->S61
23972.7000 M12464 5000000 2 11508.7000 S10 S1 8 N S10->3_136->S1
23973.1000 M19357 5000000 2 4616.1000 S30 S61 123 N S30->4_180->S61
23977.9000 M13362 5000000 3 10615.9000 S25 S60 23 N S25->S26->3_136->S60
23978.1000 M13334 5000000 2 10644.1000 S41 S61 22 N S41->4_180->S61
23982.9000 M21599 5000000 2 2383.9000 S88 S60 160 N S88->3_136->S60
23983.1000 M20593 5000000 3 3390.1000 S28 S61 143 N S28->1_93->4_180->S61
23987.9000 M22978 5000000 2 1009.9000 S38 S60 183 N S38->3_136->S60
23991.9000 M18325 5000000 2 5666.9000 S75 S34 105 N S75->2_118->S34
23992.1000 M22268 5000000 2 1724.1000 S49 S64 171 N S49->3_146->S64
23993.6000 M18943 5000000 2 5050.6000 S87 S70 115 N S87->2_119->S70
23996.9000 M15212 5000000 2 8784.9000 S75 S34 53 N S75->2_118->S34
23997.8000 M22184 5000000 2 1813.8000 S24 S43 169 N S24->5_195->S43
23998.6000 M22008 5000000 2 1990.6000 S57 S70 166 N S57->2_119->S70
24001.9000 M13704 5000000 2 10297.9000 S75 S34 28 N S75->2_118->S34
24003.6000 M23603 5000000 2 400.6000 S87 S51 193 N S87->2_119->S51
24006.9000 M15924 5000000 2 8082.9000 S8 S34 65 N S8->2_118->S34
24008.6000 M20291 5000000 3 3717.6000 S3 S70 138 N S3->S77->2_119->S70
24013.6000 M18000 5000000 2 6013.6000 S63 S51 99 N S63->2_119->S51
24018.6000 M22358 5000000 2 1660.6000 S62 S70 172 N S62->2_119->S70
24023.6000 M21455 5000000 2 2568.6000 S63 S51 157 N S63->2_119->S51
24028.6000 M12662 5000000 2 11366.6000 S63 S70 10 N S63->2_119->S70
24032.7000 M14957 5000000 2 9075.7000 S54 S72 48 N S54->1_94->S72
24033.6000 M19371 5000000 2 4662.6000 S87 S51 122 N S87->2_119->S51
24037.4000 M15411 5000000 2 8626.4000 S74 S6 56 N S74->4_180->S6
24037.7000 M18007 5000000 2 6030.7000 S85 S72 99 N S85->1_94->S72
24038.6000 M19845 5000000 2 4193.6000 S62 S51 130 N S62->2_119->S51
24038.9000 M17768 5000000 2 6270.9000 S80 S37 95 N S80->4_182->S37
24042.4000 M12736 5000000 2 11306.4000 S59 S1 11 N S59->4_180->S1
24042.7000 M18721 5000000 2 5321.7000 S36 S72 111 N S36->1_94->S72
24047.4000 M12492 5000000 2 11555.4000 S59 S6 7 N S59->4_180->S6
24047.6000 M12465 5000000 2 11582.6000 S75 S86 6 N S75->2_118->S86
24047.7000 M15461 5000000 2 8586.7000 S85 S72 56 N S85->1_94->S72
24049.6000 M22889 5000000 2 1160.6000 S29 S82 180 N S29->5_198->S82
24052.4000 M14966 5000000 2 9086.4000 S59 S1 48 N S59->4_180->S1
24052.6000 M16426 5000000 2 7626.6000 S8 S86 72 N S8->2_118->S86
24055.2000 M17404 5000000 2 6651.2000 S64 S4 89 N S64->3_146->S4
24057.4000 M17289 5000000 2 6768.4000 S30 S6 87 N S30->4_180->S6
24058.0000 M15858 5000000 3 8200.0000 S32 S55 63 N S32->4_180->1_93->S55
24060.2000 M19351 5000000 2 4709.2000 S64 S4 121 N S64->3_146->S4
24060.5000 M13933 5000000 2 10127.5000 S10 S51 31 N S10->3_136->S51
24062.4000 M22175 5000000 2 1887.4000 S59 S60 168 N S59->4_180->S60
24062.7000 M18610 5000000 2 5452.7000 S13 S61 109 N S13->1_94->S61
24063.0000 M16331 5000000 3 7732.0000 S32 S55 71 N S32->4_180->1_93->S55
24065.2000 M21997 5000000 2 2068.2000 S49 S31 165 N S49->3_146->S31
24065.5000 M19456 5000000 2 4609.5000 S38 S51 123 N S38->3_136->S51
24067.4000 M12253 5000000 2 11814.4000 S58 S1 3 N S58->4_180->S1
24067.7000 M16590 5000000 2 7477.7000 S23 S61 75 N S23->1_94->S61
24070.0000 M24065 5000000 1 5.0000 S35 S77 199 N S35->S77
24070.5000 M22035 5000000 2 2035.5000 S38 S51 166 N S38->3_136->S51
24072.4000 M22789 5000000 2 1283.4000 S59 S1 178 N S59->4_180->S1
24072.7000 M15055 5000000 2 9017.7000 S54 S61 49 N S54->1_94->S61
24077.4000 M19486 5000000 2 4591.4000 S15 S1 123 N S15->4_180->S1
24077.7000 M14261 5000000 2 9816.7000 S85 S61 36 N S85->1_94->S61
24082.4000 M16848 5000000 2 7234.4000 S59 S1 79 N S59->4_180->S1
24082.7000 M17193 5000000 2 6889.7000 S54 S61 85 N S54->1_94->S61
24087.4000 M22320 5000000 2 1767.4000 S74 S1 170 N S74->4_180->S1
24087.6000 M15606 5000000 2 8481.6000 S0 S70 58 N S0->3_136->S70
24087.7000 M13383 5000000 2 10704.7000 S53 S12 21 N S53->1_94->S12
24088.6000 M21183 5000000 2 2905.6000 S24 S22 151 N S24->5_195->S22
24092.4000 M12534 5000000 2 11558.4000 S58 S60 7 N S58->4_180->S60
24100.8000 M20616 5000000 2 3484.8000 S41 S74 141 N S41->4_185->S74
24106.1000 M20259 5000000 2 3847.1000 S56 S15 135 N S56->4_187->S15
24111.1000 M20297 5000000 2 3814.1000 S30 S15 136 N S30->4_187->S15
24111.4000 M23076 5000000 2 1035.4000 S86 S11 182 N S86->2_115->S11
24112.9000 M18150 5000000 2 5962.9000 S85 S76 100 N S85->1_91->S76
24114.6000 M12481 5000000 2 11633.6000 S42 S0 6 N S42->3_136->S0
24115.9000 M18289 5000000 2 5826.9000 S16 S32 102 N S16->4_182->S32
24116.4000 M22010 5000000 2 2106.4000 S86 S11 164 N S86->2_115->S11
24117.9000 M14030 5000000 2 10087.9000 S85 S76 31 N S85->1_91->S76
24119.6000 M18740 5000000 2 5379.6000 S20 S0 110 N S20->3_136->S0
24120.9000 M18719 5000000 2 5401.9000 S80 S32 109 N S80->4_182->S32
24122.9000 M16784 5000000 2 7338.9000 S54 S76 77 N S54->1_91->S76
24124.6000 M19859 5000000 3 4265.6000 S35 S0 128 N S35->S77->3_136->S0
24125.9000 M15997 5000000 2 8128.9000 S21 S32 64 N S21->4_182->S32
24129.6000 M14211 5000000 2 9918.6000 S7 S0 34 N S7->3_136->S0
24130.9000 M15847 5000000 2 8283.9000 S37 S32 61 N S37->4_182->S32
24134.6000 M12574 5000000 3 11560.6000 S77 S0 7 N S77->S3->3_136->S0
24139.6000 M16047 5000000 2 8092.6000 S20 S0 65 N S20->3_136->S0
24144.6000 M19100 5000000 2 5044.6000 S77 S45 115 N S77->3_136->S45
24149.6000 M15546 5000000 2 8603.6000 S42 S0 56 N S42->3_136->S0
24154.6000 M19031 5000000 3 5123.6000 S70 S45 114 N S70->S51->3_136->S45
24157.8000 M17516 5000000 2 6641.8000 S36 S6 89 N S36->1_94->S6
24161.9000 M15462 5000000 4 8699.9000 S6 S78 55 N S6->S60->S1->3_152->S78
24162.6000 M20178 5000000 2 3984.6000 S59 S51 133 N S59->4_180->S51
24166.9000 M13628 5000000 3 10538.9000 S60 S78 24 N S60->S1->3_152->S78
24170.7000 M19903 5000000 2 4267.7000 S20 S42 128 N S20->3_146->S42
24171.9000 M21460 5000000 2 2711.9000 S44 S72 154 N S44->3_152->S72
24171.9000 M12744 5000000 2 11427.9000 S32 S61 9 N S32->4_188->S61
24172.9000 M15064 5000000 3 9108.9000 S32 S46 48 N S32->4_180->1_93->S46
24176.7000 M21601 5000000 3 2575.7000 S16 S77 157 N S16->S67->4_189->S77
24177.3000 M22240 5000000 2 1937.3000 S42 S64 167 N S42->3_153->S64
24177.8000 M14819 5000000 2 9358.8000 S36 S1 44 N S36->1_94->S1
24177.9000 M22171 5000000 2 2006.9000 S42 S3 166 N S42->3_138->S3
24181.7000 M20229 5000000 2 3952.7000 S21 S77 134 N S21->4_189->S77
24182.6000 M13410 5000000 2 10772.6000 S59 S70 20 N S59->4_180->S70
24182.9000 M22004 5000000 2 2178.9000 S20 S3 163 N S20->3_138->S3
24187.6000 M17676 5000000 2 6511.6000 S59 S70 91 N S59->4_180->S70
24187.9000 M19047 5000000 2 5140.9000 S31 S3 114 N S31->3_138->S3
24192.6000 M16091 5000000 3 8101.6000 S45 S70 64 N S45->S0->4_180->S70
24195.9000 M18651 5000000 2 5544.9000 S66 S19 107 N S66->1_91->S19
24197.6000 M16459 5000000 2 7738.6000 S59 S70 71 N S59->4_180->S70
24200.9000 M13525 5000000 2 10675.9000 S54 S19 22 N S54->1_91->S19
24202.6000 M15812 5000000 3 8390.6000 S45 S70 60 N S45->S0->4_180->S70
24207.6000 M15499 5000000 2 8708.6000 S21 S70 54 N S21->4_180->S70
24212.9000 M23756 5000000 2 456.9000 S7 S77 192 N S7->3_138->S77
24215.0000 M22987 5000000 2 1228.0000 S11 S25 179 N S11->2_115->S25
24220.0000 M23005 5000000 2 1215.0000 S86 S25 179 N S86->2_115->S25
24224.2000 M19901 5000000 2 4323.2000 S30 S62 127 N S30->4_187->S62
24229.2000 M14070 5000000 2 10159.2000 S56 S62 30 N S56->4_187->S62
24230.6000 M16672 5000000 3 7558.6000 S44 S35 74 N S44->3_138->S77->S35
24230.6000 M16167 5000000 3 8063.6000 S0 S3 65 N S0->1_96->3_136->S3
24234.2000 M14441 5000000 2 9793.2000 S56 S62 36 N S56->4_187->S62
24234.5000 M18253 5000000 2 5981.5000 S32 S0 100 N S32->4_180->S0
24235.6000 M17624 5000000 3 6611.6000 S0 S3 89 N S0->1_96->3_136->S3
24235.6000 M18354 5000000 4 5881.6000 S44 S35 101 N S44->3_138->S3->S77->S35
24239.5000 M12957 5000000 4 11282.5000 S35 S0 11 N S35->S77->S3->4_180->S0
24244.5000 M16209 5000000 3 8035.5000 S16 S45 66 N S16->S67->4_180->S45
24249.5000 M14921 5000000 2 9328.5000 S59 S45 44 N S59->4_180->S45
24254.5000 M16097 5000000 2 8157.5000 S32 S0 64 N S32->4_180->S0
24259.5000 M13543 5000000 2 10716.5000 S59 S45 21 N S59->4_180->S45
24264.5000 M20553 5000000 2 3711.5000 S32 S45 138 N S32->4_180->S45
24267.3000 M12942 5000000 3 11325.3000 S32 S52 11 N S32->4_180->1_93->S52
24268.1000 M12705 5000000 3 11563.1000 S32 S73 7 N S32->4_188->3_152->S73
24269.5000 M18580 5000000 2 5689.5000 S59 S45 105 N S59->4_180->S45
24274.5000 M19737 5000000 2 4537.5000 S67 S45 124 N S67->4_180->S45
24274.8000 M18855 5000000 2 5419.8000 S55 S78 109 N S55->1_95->S78
24280.6000 M23239 5000000 2 1041.6000 S46 S77 182 N S46->1_92->S77
24281.1000 M22416 5000000 2 1865.1000 S32 S30 168 N S32->4_188->S30
24283.1000 M13319 5000000 3 10964.1000 S32 S40 17 N S32->4_188->3_152->S40
24286.1000 M21127 5000000 3 3159.1000 S12 S30 147 N S12->S78->4_188->S30
24288.1000 M18951 5000000 3 5337.1000 S32 S40 111 N S32->4_188->3_152->S40
24289.2000 M22397 5000000 2 1892.2000 S18 S61 168 N S18->2_119->S61
24290.0000 M24285 5000000 1 5.0000 S16 S67 199 N S16->S67
24290.1000 M20982 5000000 2 3308.1000 S24 S81 144 N S24->5_195->S81
24291.6000 M23697 5000000 2 594.6000 S38 S10 190 N S38->3_137->S10
24293.1000 M14170 5000000 3 10123.1000 S32 S40 31 N S32->4_188->3_152->S40
24295.1000 M20167 5000000 2 4128.1000 S47 S81 131 N S47->5_195->S81
24296.6000 M20618 5000000 2 3678.6000 S88 S10 138 N S88->3_137->S10
24297.2000 M20608 5000000 3 3689.2000 S77 S68 138 N S77->1_96->3_136->S68
24297.9000 M21853 5000000 2 2444.9000 S43 S9 159 N S43->5_198->S9
24298.1000 M20180 5000000 3 4118.1000 S32 S40 131 N S32->4_188->3_152->S40
24301.6000 M17757 5000000 2 6544.6000 S38 S10 90 N S38->3_137->S10
24306.6000 M23835 5000000 2 471.6000 S49 S10 192 N S49->3_137->S10
24307.4000 M23528 5000000 2 779.4000 S20 S45 187 N S20->3_138->S45
24334.0000 M22753 5000000 2 1581.0000 S47 S4 173 N S47->5_196->S4
24338.3000 M20815 5000000 2 3523.3000 S62 S78 141 N S62->4_184->S78
24339.1000 M17937 5000000 2 6402.1000 S55 S45 93 N S55->1_92->S45
24343.3000 M16887 5000000 2 7456.3000 S15 S78 75 N S15->4_184->S78
24344.1000 M21002 5000000 2 3342.1000 S19 S45 144 N S19->1_92->S45
24347.0000 M16976 5000000 2 7371.0000 S80 S3 77 N S80->4_180->S3
24348.3000 M17742 5000000 2 6606.3000 S74 S78 89 N S74->4_184->S78
24349.1000 M16485 5000000 2 7864.1000 S46 S0 68 N S46->1_92->S0
24351.4000 M23770 5000000 2 581.4000 S18 S87 190 N S18->2_122->S87
24352.0000 M17625 5000000 2 6727.0000 S32 S3 87 N S32->4_180->S3
24353.3000 M13462 5000000 2 10891.3000 S56 S78 18 N S56->4_184->S78
24354.1000 M20811 5000000 2 3543.1000 S50 S45 140 N S50->1_92->S45
24354.9000 M16835 5000000 3 7519.9000 S37 S51 74 N S37->4_189->3_138->S51
24356.4000 M12566 5000000 2 11790.4000 S62 S87 3 N S62->2_122->S87
24357.0000 M12778 5000000 2 11579.0000 S59 S35 7 N S59->4_180->S35
24358.3000 M20802 5000000 2 3556.3000 S2 S78 140 N S2->4_184->S78
24361.4000 M19304 5000000 2 5057.4000 S62 S87 115 N S62->2_122->S87
24362.0000 M22655 5000000 2 1707.0000 S82 S14 171 N S82->5_195->S14
24362.0000 M20717 5000000 2 3645.0000 S37 S3 139 N S37->4_180->S3
24363.3000 M15803 5000000 2 8560.3000 S56 S72 57 N S56->4_184->S72
24366.4000 M20584 5000000 2 3782.4000 S62 S87 136 N S62->2_122->S87
24367.0000 M21140 5000000 2 3227.0000 S82 S14 146 N S82->5_195->S14
24367.0000 M20723 5000000 2 3644.0000 S80 S3 139 N S80->4_180->S3
24368.3000 M15713 5000000 2 8655.3000 S30 S72 55 N S30->4_184->S72
24371.4000 M15345 5000000 2 9026.4000 S62 S87 49 N S62->2_122->S87
24372.0000 M22471 5000000 2 1901.0000 S59 S3 168 N S59->4_180->S3
24372.0000 M22909 5000000 2 1463.0000 S24 S27 175 N S24->5_195->S27
24373.3000 M20118 5000000 2 4255.3000 S56 S72 129 N S56->4_184->S72
24377.0000 M23060 5000000 2 1317.0000 S47 S27 178 N S47->5_195->S27
24378.3000 M19850 5000000 2 4528.3000 S62 S72 124 N S62->4_184->S72
24381.2000 M17809 5000000 2 6572.2000 S59 S35 90 N S59->4_180->S35
24381.5000 M14764 5000000 3 9617.5000 S32 S26 39 N S32->4_188->3_152->S26
24382.0000 M22305 5000000 2 2077.0000 S24 S27 165 N S24->5_195->S27
24383.3000 M17738 5000000 2 6645.3000 S30 S72 89 N S30->4_184->S72
24386.5000 M23282 5000000 3 1104.5000 S32 S26 181 N S32->4_188->3_152->S26
24391.5000 M19131 5000000 3 5260.5000 S32 S26 112 N S32->4_188->3_152->S26
24398.4000 M21558 5000000 2 2840.4000 S11 S12 152 N S11->2_115->S12
24400.8000 M23324 5000000 2 1076.8000 S48 S4 182 N S48->5_198->S4
24401.5000 M22044 5000000 2 2357.5000 S44 S25 160 N S44->3_152->S25
24403.4000 M17700 5000000 2 6703.4000 S65 S12 88 N S65->2_115->S12
24406.5000 M19064 5000000 3 5342.5000 S32 S25 110 N S32->4_188->3_152->S25
24408.4000 M15564 5000000 2 8844.4000 S65 S12 52 N S65->2_115->S12
24409.9000 M20085 5000000 2 4324.9000 S68 S20 127 N S68->3_136->S20
24410.0000 M23126 5000000 2 1284.0000 S5 S70 178 N S5->1_92->S70
24410.8000 M20455 5000000 2 3955.8000 S9 S31 134 N S9->5_198->S31
24412.7000 M21303 5000000 2 3109.7000 S88 S71 148 N S88->3_137->S71
24415.0000 M14883 5000000 2 9532.0000 S68 S70 41 N S68->1_92->S70
24415.8000 M21763 5000000 2 2652.8000 S9 S31 155 N S9->5_198->S31
24417.7000 M13044 5000000 2 11373.7000 S38 S71 10 N S38->3_137->S71
24419.4000 M24167 5000000 2 252.4000 S76 S66 195 N S76->1_96->S66
24420.0000 M20840 5000000 2 3580.0000 S52 S70 140 N S52->1_92->S70
24420.8000 M22854 5000000 2 1566.8000 S48 S31 173 N S48->5_198->S31
24421.6000 M17123 5000000 3 7298.6000 S32 S50 78 N S32->4_180->1_93->S50
24423.4000 M19651 5000000 2 4772.4000 S8 S78 120 N S8->2_115->S78
24424.4000 M24161 5000000 2 263.4000 S19 S66 195 N S19->1_96->S66
24425.0000 M21487 5000000 2 2938.0000 S52 S70 151 N S52->1_92->S70
24426.6000 M18656 5000000 3 5770.6000 S32 S50 103 N S32->4_180->1_93->S50
24428.4000 M15539 5000000 2 8889.4000 S18 S78 51 N S18->2_115->S78
24430.0000 M18030 5000000 2 6400.0000 S0 S70 93 N S0->1_92->S70
24438.4000 M20807 5000000 2 3631.4000 S11 S61 139 N S11->2_115->S61
24443.0000 M12604 5000000 2 11839.0000 S28 S51 2 N S28->1_92->S51
24443.4000 M17026 5000000 2 7417.4000 S87 S72 76 N S87->2_115->S72
24448.0000 M18431 5000000 2 6017.0000 S46 S51 99 N S46->1_92->S51
24448.4000 M20976 5000000 2 3472.4000 S63 S72 142 N S63->2_115->S72
24455.0000 M21902 5000000 2 2553.0000 S59 S16 157 N S59->4_180->S16
24456.2000 M18086 5000000 2 6370.2000 S53 S77 93 N S53->1_94->S77
24457.5000 M19888 5000000 2 4569.5000 S15 S6 123 N S15->4_184->S6
24460.8000 M20147 5000000 2 4313.8000 S62 S2 128 N S62->4_187->S2
24465.0000 M23493 5000000 2 972.0000 S18 S16 183 N S18->2_122->S16
24465.8000 M20004 5000000 2 4461.8000 S74 S2 125 N S74->4_187->S2
24467.3000 M23833 5000000 2 634.3000 S49 S14 189 N S49->3_137->S14
24468.3000 M20486 5000000 2 3982.3000 S10 S6 133 N S10->3_138->S6
24471.4000 M19508 5000000 3 4963.4000 S67 S80 117 N S67->S16->4_180->S80
24472.3000 M13896 5000000 2 10576.3000 S79 S14 23 N S79->3_137->S14
24473.3000 M16622 5000000 3 7851.3000 S3 S6 69 N S3->S77->3_138->S6
24477.3000 M17410 5000000 2 7067.3000 S88 S27 82 N S88->3_137->S27
24478.3000 M19392 5000000 3 5086.3000 S61 S6 115 N S61->S12->3_138->S6
24478.5000 M20707 5000000 2 3771.5000 S55 S5 137 N S55->1_93->S5
24482.3000 M23200 5000000 2 1282.3000 S88 S14 178 N S88->3_137->S14
24483.3000 M14266 5000000 2 10217.3000 S42 S6 29 N S42->3_138->S6
24487.3000 M23328 5000000 2 1159.3000 S88 S27 180 N S88->3_137->S27
24488.3000 M16764 5000000 2 7724.3000 S10 S6 71 N S10->3_138->S6
24492.3000 M22890 5000000 2 1602.3000 S38 S27 173 N S38->3_137->S27
24493.3000 M16747 5000000 3 7746.3000 S3 S6 70 N S3->S77->3_138->S6
24497.3000 M23411 5000000 2 1086.3000 S38 S14 181 N S38->3_137->S14
24498.3000 M13235 5000000 2 11263.3000 S20 S6 12 N S20->3_138->S6
24502.3000 M24059 5000000 2 443.3000 S88 S27 192 N S88->3_137->S27
24503.3000 M20590 5000000 3 3913.3000 S3 S6 134 N S3->S77->3_138->S6
24506.5000 M19413 5000000 2 5093.5000 S50 S60 115 N S50->1_92->S60
24508.3000 M16492 5000000 2 8016.3000 S42 S6 66 N S42->3_138->S6
24511.5000 M13292 5000000 2 11219.5000 S52 S60 13 N S52->1_92->S60
24513.3000 M19447 5000000 3 5066.3000 S3 S6 115 N S3->S77->3_138->S6
24513.6000 M22517 5000000 2 1996.6000 S53 S72 166 N S53->1_90->S72
24514.1000 M16852 5000000 2 7662.1000 S54 S17 72 N S54->1_96->S17
24518.3000 M12800 5000000 3 11718.3000 S35 S6 4 N S35->S77->3_138->S6
24518.6000 M18927 5000000 2 5591.6000 S50 S72 106 N S50->1_90->S72
24519.1000 M13455 5000000 2 11064.1000 S85 S17 15 N S85->1_96->S17
24523.6000 M20854 5000000 2 3669.6000 S53 S72 138 N S53->1_90->S72
24526.3000 M17096 5000000 3 7430.3000 S70 S6 76 N S70->S51->2_115->S6
24526.5000 M23160 5000000 2 1366.5000 S32 S15 177 N S32->4_188->S15
24527.8000 M23033 5000000 2 1494.8000 S18 S11 175 N S18->2_119->S11
24528.6000 M13022 5000000 2 11506.6000 S50 S72 8 N S50->1_90->S72
24530.2000 M14395 5000000 2 10135.2000 S71 S79 31 N S71->3_137->S79
24531.3000 M13863 5000000 2 10668.3000 S75 S6 22 N S75->2_115->S6
24534.3000 M20481 5000000 2 4053.3000 S81 S39 132 N S81->5_195->S39
24535.2000 M18806 5000000 2 5729.2000 S71 S79 104 N S71->3_137->S79
24536.2000 M24136 5000000 2 400.2000 S8 S75 193 N S8->2_118->S75
24536.3000 M17645 5000000 2 6891.3000 S75 S6 85 N S75->2_115->S6
24536.8000 M20037 5000000 2 4499.8000 S15 S41 125 N S15->4_187->S41
24536.9000 M22841 5000000 2 1695.9000 S59 S21 171 N S59->4_180->S21
24541.3000 M15932 5000000 2 8609.3000 S33 S6 56 N S33->2_115->S6
24541.8000 M19831 5000000 2 4710.8000 S15 S41 121 N S15->4_187->S41
24541.9000 M14213 5000000 3 10328.9000 S86 S21 27 N S86->2_118->4_180->S21
24546.3000 M13146 5000000 2 11400.3000 S11 S1 9 N S11->2_115->S1
24548.6000 M20067 5000000 2 4481.6000 S85 S78 125 N S85->1_90->S78
24551.3000 M21786 5000000 2 2765.3000 S8 S1 153 N S8->2_115->S1
24553.6000 M23594 5000000 2 959.6000 S17 S12 184 N S17->1_90->S12
24556.3000 M20526 5000000 2 4030.3000 S65 S1 132 N S65->2_115->S1
24558.6000 M15196 5000000 2 9362.6000 S50 S12 43 N S50->1_90->S12
24563.6000 M16357 5000000 2 8206.6000 S46 S78 63 N S46->1_90->S78
24565.3000 M17246 5000000 2 7319.3000 S87 S60 78 N S87->2_115->S60
24566.3000 M20543 5000000 3 4023.3000 S32 S79 132 N S32->4_188->3_152->S79
24568.6000 M21122 5000000 2 3446.6000 S50 S78 142 N S50->1_90->S78
24570.3000 M18171 5000000 3 6399.3000 S67 S60 93 N S67->S16->2_115->S60
24573.6000 M20845 5000000 2 3728.6000 S85 S78 137 N S85->1_90->S78
24574.1000 M18469 5000000 2 6105.1000 S79 S12 98 N S79->3_138->S12
24578.6000 M14996 5000000 2 9582.6000 S50 S78 40 N S50->1_90->S78
24579.1000 M14403 5000000 2 10176.1000 S10 S12 30 N S10->3_138->S12
24583.6000 M23776 5000000 2 807.6000 S21 S16 186 N S21->4_182->S16
24584.1000 M18028 5000000 3 6556.1000 S25 S12 90 N S25->S26->3_138->S12
24589.1000 M19988 5000000 2 4601.1000 S7 S78 123 N S7->3_138->S78
24592.2000 M23338 5000000 2 1254.2000 S4 S7 179 N S4->3_146->S7
24593.0000 M20326 5000000 2 4267.0000 S39 S1 128 N S39->5_195->S1
