# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22674.9000 M7202 5000000 2 1068.9000 S39 S43 182 N S39->5_195->S43
22678.5000 M6476 5000000 2 3250.5000 S13 S1 145 N S13->1_92->S1
22678.8000 M6945 5000000 2 1843.8000 S55 S5 169 N S55->1_89->S5
22679.9000 M6681 5000000 2 2636.9000 S82 S43 156 N S82->5_195->S43
22683.5000 M6502 5000000 2 3177.5000 S17 S1 147 N S17->1_92->S1
22683.8000 M5083 5000000 2 7434.8000 S23 S5 76 N S23->1_89->S5
22688.8000 M6799 5000000 2 2291.8000 S19 S5 161 N S19->1_89->S5
22707.1000 M7096 5000000 2 1419.1000 S34 S51 176 N S34->2_122->S51
22708.5000 M7153 5000000 2 1249.5000 S23 S60 179 N S23->1_92->S60
22712.1000 M4104 5000000 2 10400.1000 S7 S12 26 N S7->3_137->S12
22713.5000 M7178 5000000 2 1179.5000 S17 S60 180 N S17->1_92->S60
22717.1000 M4206 5000000 3 10099.1000 S45 S78 31 N S45->S0->3_137->S78
22721.0000 M6081 5000000 2 4478.0000 S59 S74 125 N S59->4_182->S74
22722.1000 M4477 5000000 3 9291.1000 S6 S78 45 N S6->S60->3_137->S78
22722.4000 M6042 5000000 2 4596.4000 S79 S49 123 N S79->3_136->S49
22727.1000 M5069 5000000 3 7520.1000 S45 S78 74 N S45->S0->3_137->S78
22727.4000 M4676 5000000 2 8699.4000 S38 S49 55 N S38->3_136->S49
22728.1000 M3812 5000000 3 11292.1000 S37 S11 11 N S37->4_184->2_115->S11
22728.6000 M7429 5000000 2 441.6000 S19 S76 192 N S19->1_93->S76
22732.1000 M3642 5000000 2 11806.1000 S44 S12 3 N S44->3_137->S12
22733.1000 M5508 5000000 2 6209.1000 S33 S11 96 N S33->2_115->S11
22736.6000 M6771 5000000 3 2423.6000 S49 S35 159 N S49->3_138->S77->S35
22738.1000 M4852 5000000 2 8182.1000 S33 S11 63 N S33->2_115->S11
22738.2000 M5703 5000000 2 5629.2000 S69 S9 106 N S69->5_195->S9
22783.0000 M7131 5000000 2 1390.0000 S19 S51 176 N S19->1_92->S51
22787.5000 M5891 5000000 3 5114.5000 S26 S14 114 N S26->S25->3_146->S14
22792.9000 M7294 5000000 2 910.9000 S46 S55 184 N S46->1_91->S55
22793.1000 M6265 5000000 2 3998.1000 S9 S1 133 N S9->5_198->S1
22794.3000 M6909 5000000 2 2067.3000 S23 S13 165 N S23->1_90->S13
22795.0000 M6381 5000000 5 3652.0000 S45 S39 139 N S45->S0->1_96->S6->5_196->S39
22796.8000 M3950 5000000 2 10946.8000 S84 S18 17 N S84->4_182->S18
22797.5000 M5123 5000000 2 7428.5000 S71 S68 76 N S71->3_138->S68
22799.0000 M7598 5000000 1 5.0000 S12 S61 199 N S12->S61
22800.0000 M4532 5000000 4 9204.0000 S60 S39 46 N S60->S1->S6->5_196->S39
22801.8000 M5556 5000000 2 6133.8000 S41 S18 97 N S41->4_182->S18
22805.0000 M4003 5000000 4 10796.0000 S25 S39 20 N S25->3_152->S6->5_196->S39
22810.0000 M4884 5000000 4 8158.0000 S86 S39 64 N S86->2_119->S6->5_196->S39
22815.0000 M6876 5000000 3 2187.0000 S1 S39 163 N S1->S6->5_196->S39
22840.1000 M7385 5000000 2 685.1000 S62 S16 188 N S62->2_118->S16
22840.4000 M6542 5000000 2 3214.4000 S81 S4 146 N S81->5_195->S4
22841.5000 M7185 5000000 2 1286.5000 S9 S6 178 N S9->5_198->S6
22845.4000 M4024 5000000 2 10773.4000 S48 S4 20 N S48->5_195->S4
22849.2000 M7334 5000000 2 847.2000 S38 S79 185 N S38->3_146->S79
22850.1000 M6637 5000000 2 2939.1000 S33 S67 151 N S33->2_118->S67
22850.4000 M6773 5000000 2 2531.4000 S9 S4 157 N S9->5_195->S4
22851.2000 M6976 5000000 2 1923.2000 S18 S65 167 N S18->2_115->S65
22855.1000 M6245 5000000 2 4120.1000 S87 S67 131 N S87->2_118->S67
22855.4000 M3903 5000000 2 11146.4000 S81 S31 14 N S81->5_195->S31
22856.2000 M5670 5000000 2 5846.2000 S63 S65 102 N S63->2_115->S65
22857.0000 M4007 5000000 2 10836.0000 S53 S36 19 N S53->1_90->S36
22859.3000 M7075 5000000 2 1634.3000 S76 S45 172 N S76->1_92->S45
22860.1000 M4217 5000000 2 10209.1000 S57 S67 29 N S57->2_118->S67
22860.4000 M4133 5000000 2 10461.4000 S22 S4 25 N S22->5_195->S4
22861.2000 M6182 5000000 2 4315.2000 S18 S65 128 N S18->2_115->S65
22862.0000 M5749 5000000 3 5615.0000 S67 S36 106 N S67->4_185->1_90->S36
22865.1000 M5050 5000000 2 7715.1000 S33 S67 71 N S33->2_118->S67
22865.4000 M6617 5000000 2 3014.4000 S69 S31 149 N S69->5_195->S31
22866.2000 M4510 5000000 2 9336.2000 S11 S65 44 N S11->2_115->S65
22867.0000 M4322 5000000 2 9901.0000 S50 S36 34 N S50->1_90->S36
22870.1000 M6121 5000000 2 4507.1000 S33 S67 124 N S33->2_118->S67
22871.1000 M7151 5000000 2 1418.1000 S59 S62 176 N S59->4_182->S62
22914.2000 M6009 5000000 2 4887.2000 S36 S17 118 N S36->1_90->S17
22917.1000 M5709 5000000 2 5790.1000 S57 S35 103 N S57->2_118->S35
22919.2000 M4501 5000000 3 9416.2000 S21 S17 43 N S21->4_185->1_90->S17
22919.9000 M6428 5000000 3 3635.9000 S5 S58 139 N S5->1_90->4_185->S58
22921.0000 M5698 5000000 2 5827.0000 S63 S75 102 N S63->2_115->S75
22924.2000 M5134 5000000 2 7522.2000 S50 S17 74 N S50->1_90->S17
22924.9000 M3743 5000000 3 11695.9000 S19 S58 5 N S19->1_90->4_185->S58
22951.3000 M7272 5000000 3 1135.3000 S33 S3 181 N S33->2_124->2_118->S3
22956.3000 M6550 5000000 2 3306.3000 S62 S3 144 N S62->2_118->S3
22961.3000 M7137 5000000 2 1550.3000 S57 S3 174 N S57->2_118->S3
22963.0000 M6709 5000000 2 2836.0000 S73 S61 152 N S73->3_162->S61
22966.4000 M6505 5000000 2 3451.4000 S85 S3 142 N S85->1_92->S3
22967.0000 M4129 5000000 3 10580.0000 S5 S62 23 N S5->1_90->4_185->S62
22971.4000 M7362 5000000 2 885.4000 S29 S27 185 N S29->5_196->S27
22972.0000 M3720 5000000 3 11812.0000 S5 S62 3 N S5->1_90->4_185->S62
22972.1000 M6283 5000000 2 4123.1000 S48 S83 131 N S48->5_195->S83
22976.0000 M6697 5000000 2 2885.0000 S84 S15 151 N S84->4_182->S15
22976.4000 M4231 5000000 4 10283.4000 S1 S27 28 N S1->S60->S6->5_196->S27
22980.6000 M5053 5000000 2 7821.6000 S13 S77 69 N S13->1_92->S77
22985.6000 M7559 5000000 2 308.6000 S55 S77 194 N S55->1_91->S77
23008.6000 M6582 5000000 2 3262.6000 S21 S3 145 N S21->4_186->S3
23014.9000 M4900 5000000 2 8314.9000 S5 S66 61 N S5->1_90->S66
23019.9000 M5403 5000000 3 6810.9000 S21 S66 86 N S21->4_185->1_90->S66
23024.3000 M6216 5000000 2 4376.3000 S67 S45 127 N S67->2_118->S45
23024.9000 M6379 5000000 2 3887.9000 S53 S66 135 N S53->1_90->S66
23029.3000 M6571 5000000 2 3316.3000 S77 S0 144 N S77->2_118->S0
23034.3000 M6921 5000000 3 2271.3000 S3 S0 162 N S3->S77->2_118->S0
23034.7000 M6802 5000000 2 2628.7000 S71 S7 156 N S71->3_138->S7
23035.7000 M5221 5000000 2 7372.7000 S81 S47 77 N S81->5_195->S47
23036.0000 M4214 5000000 2 10394.0000 S62 S8 26 N S62->2_115->S8
23037.3000 M4679 5000000 2 9000.3000 S85 S68 49 N S85->1_92->S68
23038.8000 M7420 5000000 2 778.8000 S48 S81 187 N S48->5_196->S81
23039.7000 M5969 5000000 2 5132.7000 S49 S7 114 N S49->3_138->S7
23040.7000 M4108 5000000 2 10716.7000 S69 S47 21 N S69->5_195->S47
23041.0000 M3824 5000000 2 11569.0000 S18 S8 7 N S18->2_115->S8
23046.0000 M5009 5000000 2 8019.0000 S75 S8 66 N S75->2_115->S8
23077.0000 M4131 5000000 4 10684.0000 S69 S40 21 N S69->5_200->S27->3_146->S40
23084.5000 M7417 5000000 2 833.5000 S46 S0 186 N S46->1_91->S0
23090.7000 M6719 5000000 2 2933.7000 S29 S24 151 N S29->5_195->S24
23092.0000 M5772 5000000 2 5776.0000 S6 S73 103 N S6->3_146->S73
23092.0000 M4688 5000000 2 9028.0000 S33 S34 49 N S33->2_115->S34
23092.2000 M4850 5000000 2 8542.2000 S38 S64 57 N S38->3_138->S64
23092.5000 M7299 5000000 2 1195.5000 S21 S45 180 N S21->4_186->S45
23093.1000 M6112 5000000 2 4757.1000 S87 S70 120 N S87->2_118->S70
23095.7000 M5623 5000000 2 6226.7000 S69 S24 96 N S69->5_195->S24
23097.0000 M4542 5000000 2 9471.0000 S8 S34 42 N S8->2_115->S34
23097.0000 M3920 5000000 2 11337.0000 S64 S73 11 N S64->3_146->S73
23097.2000 M5565 5000000 3 6402.2000 S21 S54 93 N S21->4_185->1_90->S54
23097.2000 M4205 5000000 2 10482.2000 S88 S64 25 N S88->3_138->S64
23100.7000 M7256 5000000 2 1332.7000 S47 S24 177 N S47->5_195->S24
23102.0000 M5997 5000000 2 5111.0000 S8 S34 114 N S8->2_115->S34
23102.2000 M5254 5000000 2 7340.2000 S68 S64 77 N S68->3_138->S64
23103.1000 M5544 5000000 2 6471.1000 S67 S51 92 N S67->2_118->S51
23105.7000 M6451 5000000 2 3752.7000 S69 S24 137 N S69->5_195->S24
23107.0000 M5949 5000000 2 5260.0000 S33 S34 112 N S33->2_115->S34
23108.1000 M6596 5000000 2 3320.1000 S87 S51 144 N S87->2_118->S51
23110.7000 M6410 5000000 2 3880.7000 S22 S24 135 N S22->5_195->S24
23112.0000 M6804 5000000 2 2700.0000 S62 S34 155 N S62->2_115->S34
23113.1000 M6801 5000000 2 2710.1000 S67 S51 154 N S67->2_118->S51
23115.7000 M5658 5000000 2 6141.7000 S48 S24 97 N S48->5_195->S24
23117.0000 M6897 5000000 2 2426.0000 S18 S34 159 N S18->2_115->S34
23118.1000 M4571 5000000 2 9405.1000 S87 S51 43 N S87->2_118->S51
23120.7000 M6353 5000000 2 4061.7000 S48 S24 132 N S48->5_195->S24
23122.0000 M4095 5000000 2 10837.0000 S8 S34 19 N S8->2_115->S34
23145.9000 M7391 5000000 2 972.9000 S80 S70 183 N S80->4_186->S70
23146.5000 M5512 5000000 2 6610.5000 S62 S86 89 N S62->2_115->S86
23151.5000 M5872 5000000 2 5535.5000 S18 S86 107 N S18->2_115->S86
23152.0000 M6481 5000000 2 3709.0000 S25 S27 138 N S25->3_137->S27
23154.0000 M7164 5000000 2 1662.0000 S17 S55 172 N S17->1_92->S55
23154.7000 M4400 5000000 2 9954.7000 S17 S85 34 N S17->1_90->S85
23155.9000 M3952 5000000 2 11299.9000 S64 S4 11 N S64->3_138->S4
23157.1000 M6987 5000000 2 2196.1000 S53 S36 163 N S53->1_98->S36
23157.4000 M7550 5000000 2 507.4000 S36 S13 191 N S36->1_93->S13
23159.7000 M4466 5000000 2 9761.7000 S23 S85 37 N S23->1_90->S85
23160.9000 M6332 5000000 2 4164.9000 S68 S4 130 N S68->3_138->S4
23164.7000 M5793 5000000 2 5785.7000 S17 S85 103 N S17->1_90->S85
23165.9000 M4378 5000000 2 10031.9000 S64 S31 32 N S64->3_138->S31
23169.7000 M4727 5000000 2 8988.7000 S13 S85 50 N S13->1_90->S85
23170.9000 M5457 5000000 2 6799.9000 S7 S31 86 N S7->3_138->S31
23174.7000 M4023 5000000 2 11105.7000 S17 S85 14 N S17->1_90->S85
23195.7000 M7555 5000000 2 530.7000 S8 S25 191 N S8->2_123->S25
23200.7000 M7064 5000000 2 2008.7000 S65 S25 166 N S65->2_123->S25
23211.8000 M5662 5000000 5 6225.8000 S86 S71 96 N S86->2_115->S26->S25->3_137->S71
23213.9000 M6480 5000000 2 3773.9000 S54 S76 137 N S54->1_90->S76
23218.9000 M4283 5000000 2 10369.9000 S17 S76 27 N S17->1_90->S76
23237.9000 M4559 5000000 4 9560.9000 S39 S72 40 N S39->5_200->S27->3_146->S72
23252.9000 M5679 5000000 2 6215.9000 S77 S78 96 N S77->3_146->S78
23257.9000 M4662 5000000 4 9271.9000 S39 S78 45 N S39->5_200->S27->3_146->S78
23265.9000 M4863 5000000 2 8676.9000 S67 S1 55 N S67->4_186->S1
23267.3000 M7184 5000000 3 1715.3000 S80 S60 171 N S80->4_186->1_91->S60
23268.8000 M7542 5000000 2 642.8000 S80 S67 189 N S80->4_187->S67
23270.6000 M5616 5000000 2 6422.6000 S31 S42 92 N S31->3_138->S42
23270.9000 M7316 5000000 2 1322.9000 S37 S1 177 N S37->4_186->S1
23272.8000 M7199 5000000 2 1675.8000 S24 S82 172 N S24->5_200->S82
23273.1000 M7600 5000000 2 473.1000 S55 S46 192 N S55->1_92->S46
23275.6000 M6118 5000000 2 4921.6000 S49 S42 117 N S49->3_138->S42
23280.6000 M6524 5000000 2 3708.6000 S71 S42 138 N S71->3_138->S42
23285.6000 M4610 5000000 2 9455.6000 S64 S42 42 N S64->3_138->S42
23290.6000 M6694 5000000 2 3208.6000 S38 S42 146 N S38->3_138->S42
23295.6000 M4666 5000000 2 9297.6000 S7 S42 45 N S7->3_138->S42
23296.6000 M5456 5000000 2 6928.6000 S13 S19 84 N S13->1_90->S19
23301.6000 M5884 5000000 2 5649.6000 S17 S19 105 N S17->1_90->S19
23306.6000 M5433 5000000 2 7007.6000 S85 S19 83 N S85->1_90->S19
23311.6000 M5435 5000000 2 7006.6000 S85 S19 83 N S85->1_90->S19
23316.1000 M7646 5000000 2 378.1000 S18 S62 193 N S18->2_119->S62
23317.2000 M7379 5000000 2 1180.2000 S2 S78 180 N S2->4_182->S78
23320.4000 M7505 5000000 2 805.4000 S63 S12 186 N S63->2_118->S12
23321.2000 M7690 5000000 2 251.2000 S84 S74 195 N S84->4_180->S74
23325.4000 M7433 5000000 2 1026.4000 S33 S61 182 N S33->2_118->S61
23332.4000 M6412 5000000 2 4096.4000 S56 S35 131 N S56->4_187->S35
23336.3000 M4257 5000000 2 10565.3000 S38 S44 23 N S38->3_138->S44
23337.4000 M3970 5000000 2 11427.4000 S74 S35 9 N S74->4_187->S35
23341.3000 M6926 5000000 2 2563.3000 S88 S44 157 N S88->3_138->S44
23357.4000 M3992 5000000 2 11381.4000 S37 S77 10 N S37->4_187->S77
23361.5000 M7455 5000000 2 996.5000 S44 S4 183 N S44->3_152->S4
23362.4000 M7187 5000000 2 1801.4000 S26 S60 169 N S26->3_146->S60
23372.2000 M6482 5000000 2 3926.2000 S41 S72 134 N S41->4_182->S72
23377.2000 M6700 5000000 2 3277.2000 S74 S72 145 N S74->4_182->S72
23385.5000 M5976 5000000 2 5457.5000 S74 S12 109 N S74->4_182->S12
23385.5000 M4471 5000000 3 9972.5000 S2 S72 33 N S2->4_182->S78->S72
23396.7000 M7623 5000000 2 527.7000 S2 S18 191 N S2->4_180->S18
23401.7000 M5700 5000000 2 6301.7000 S56 S18 94 N S56->4_180->S18
23430.5000 M6779 5000000 5 3093.5000 S30 S61 148 N S30->4_182->S78->S72->3_165->S61
23437.1000 M6398 5000000 2 4243.1000 S74 S6 129 N S74->4_182->S6
23437.5000 M5073 5000000 2 8218.5000 S51 S73 63 N S51->2_118->S73
23442.1000 M4869 5000000 2 8835.1000 S15 S1 52 N S15->4_182->S1
23442.5000 M6215 5000000 2 4797.5000 S87 S73 120 N S87->2_118->S73
23447.1000 M3889 5000000 2 11780.1000 S58 S1 3 N S58->4_182->S1
23449.5000 M4742 5000000 5 9223.5000 S34 S88 46 N S34->2_115->S73->S40->3_137->S88
23449.6000 M6255 5000000 3 4684.6000 S19 S59 121 N S19->1_90->4_185->S59
23452.1000 M5275 5000000 2 7627.1000 S84 S1 72 N S84->4_182->S1
23454.6000 M5145 5000000 3 8019.6000 S5 S59 66 N S5->1_90->4_185->S59
23457.1000 M6012 5000000 2 5421.1000 S58 S1 109 N S58->4_182->S1
23457.9000 M7565 5000000 2 762.9000 S28 S3 187 N S28->1_89->S3
23462.1000 M6152 5000000 2 5006.1000 S58 S60 116 N S58->4_182->S60
23467.5000 M7040 5000000 2 2347.5000 S63 S40 160 N S63->2_118->S40
23472.5000 M6441 5000000 2 4149.5000 S63 S40 130 N S63->2_118->S40
23473.2000 M6065 5000000 3 5278.2000 S55 S35 112 N S55->1_89->S77->S35
23477.5000 M4903 5000000 2 8768.5000 S63 S40 53 N S63->2_118->S40
23482.6000 M6929 5000000 2 2695.6000 S49 S70 155 N S49->3_146->S70
23491.5000 M4482 5000000 5 10045.5000 S71 S53 32 N S71->3_146->S61->S72->1_91->S53
23492.2000 M7825 5000000 1 17.2000 S60 S1 199 N S60->S1
23498.2000 M6624 5000000 3 3626.2000 S34 S30 139 N S34->2_122->4_186->S30
23500.3000 M7335 5000000 2 1495.3000 S43 S4 175 N S43->5_196->S4
23503.2000 M6358 5000000 2 4429.2000 S80 S30 126 N S80->4_186->S30
23504.3000 M7582 5000000 2 758.3000 S18 S63 187 N S18->2_119->S63
23507.7000 M7706 5000000 2 389.7000 S59 S84 193 N S59->4_184->S84
23510.3000 M7627 5000000 2 629.3000 S82 S31 189 N S82->5_196->S31
23516.3000 M4507 5000000 3 9995.3000 S73 S38 33 N S73->S40->3_137->S38
23517.1000 M6348 5000000 2 4473.1000 S63 S74 125 N S63->2_127->S74
23521.3000 M5428 5000000 3 7237.3000 S25 S38 79 N S25->S26->3_137->S38
23522.1000 M6875 5000000 2 2897.1000 S33 S74 151 N S33->2_127->S74
23560.3000 M7336 5000000 2 1552.3000 S19 S6 174 N S19->1_93->S6
23571.7000 M6260 5000000 2 4791.7000 S15 S51 120 N S15->4_182->S51
23574.9000 M4581 5000000 2 9831.9000 S64 S20 36 N S64->3_152->S20
23575.9000 M7077 5000000 2 2344.9000 S58 S15 160 N S58->4_180->S15
23576.7000 M4098 5000000 2 11282.7000 S58 S51 11 N S58->4_182->S51
23581.7000 M5189 5000000 2 8014.7000 S58 S70 66 N S58->4_182->S70
23586.7000 M4544 5000000 2 9954.7000 S30 S70 34 N S30->4_182->S70
23591.7000 M7308 5000000 2 1667.7000 S41 S70 172 N S41->4_182->S70
23596.7000 M7501 5000000 2 1093.7000 S84 S70 181 N S84->4_182->S70
23597.0000 M6536 5000000 3 3989.0000 S5 S26 133 N S5->1_91->3_165->S26
23622.3000 M6585 5000000 2 3867.3000 S10 S49 135 N S10->3_137->S49
23623.6000 M5909 5000000 5 5896.6000 S27 S23 101 N S27->S14->3_146->S72->1_91->S23
23627.1000 M6039 5000000 4 5510.1000 S5 S25 108 N S5->1_91->3_165->S26->S25
23627.1000 M7317 5000000 2 1676.1000 S52 S70 172 N S52->1_89->S70
23631.4000 M7330 5000000 2 1641.4000 S37 S56 172 N S37->4_186->S56
23634.7000 M7313 5000000 2 1695.7000 S83 S39 171 N S83->5_200->S39
23637.0000 M6156 5000000 2 5169.0000 S58 S45 113 N S58->4_182->S45
23642.0000 M6196 5000000 2 5054.0000 S15 S0 115 N S15->4_182->S0
23647.0000 M6689 5000000 2 3580.0000 S74 S45 140 N S74->4_182->S45
23652.0000 M6931 5000000 2 2859.0000 S41 S0 152 N S41->4_182->S0
23657.0000 M4700 5000000 2 9557.0000 S56 S45 40 N S56->4_182->S45
23661.5000 M7115 5000000 2 2316.5000 S46 S51 161 N S46->1_89->S51
23662.0000 M6392 5000000 2 4486.0000 S30 S0 125 N S30->4_182->S0
23666.5000 M7398 5000000 2 1472.5000 S28 S51 175 N S28->1_89->S51
23667.0000 M7282 5000000 2 1821.0000 S41 S0 169 N S41->4_182->S0
23677.0000 M4464 5000000 4 10285.0000 S22 S40 28 N S22->5_196->S79->3_136->S40
23682.0000 M5839 5000000 4 6165.0000 S22 S40 97 N S22->5_196->S79->3_136->S40
23687.5000 M7269 5000000 2 1880.5000 S15 S56 168 N S15->4_180->S56
23689.4000 M3982 5000000 2 11743.4000 S31 S68 4 N S31->3_152->S68
23692.5000 M6019 5000000 2 5635.5000 S59 S56 106 N S59->4_180->S56
23692.6000 M5951 5000000 2 5839.6000 S83 S1 102 N S83->5_200->S1
23694.7000 M7588 5000000 2 930.7000 S19 S36 184 N S19->1_94->S36
23694.9000 M7726 5000000 2 516.9000 S53 S13 191 N S53->1_91->S13
23695.0000 M4201 5000000 2 11092.0000 S82 S47 15 N S82->5_196->S47
23697.6000 M4986 5000000 2 8739.6000 S47 S1 54 N S47->5_200->S1
23702.6000 M4844 5000000 3 9170.6000 S27 S60 47 N S27->5_195->5_200->S60
23707.6000 M6445 5000000 2 4372.6000 S69 S60 127 N S69->5_200->S60
23723.0000 M7426 5000000 2 1445.0000 S71 S68 175 N S71->3_146->S68
23729.7000 M5406 5000000 2 7511.7000 S6 S43 74 N S6->5_202->S43
23734.7000 M4356 5000000 4 10666.7000 S40 S43 22 N S40->3_154->S6->5_202->S43
23737.6000 M7165 5000000 2 2242.6000 S69 S6 162 N S69->5_200->S6
23740.2000 M7577 5000000 2 1009.2000 S41 S74 183 N S41->4_184->S74
23740.3000 M4520 5000000 5 10180.3000 S56 S16 30 N S56->4_182->S62->2_125->2_119->S16
23742.4000 M7858 5000000 2 168.4000 S86 S34 197 N S86->2_115->S34
23747.4000 M7673 5000000 2 728.4000 S86 S34 187 N S86->2_115->S34
23750.3000 M4785 5000000 3 9395.3000 S2 S67 43 N S2->4_182->2_119->S67
23751.5000 M5574 5000000 2 7029.5000 S82 S24 82 N S82->5_196->S24
23755.3000 M6095 5000000 5 5470.3000 S3 S67 108 N S3->S77->S35->4_182->2_119->S67
23756.9000 M6809 5000000 2 3329.9000 S63 S84 144 N S63->2_127->S84
23760.1000 M4222 5000000 3 11094.1000 S6 S45 15 N S6->S1->1_93->S45
23761.9000 M7067 5000000 2 2560.9000 S87 S84 157 N S87->2_127->S84
23811.3000 M5331 5000000 2 7818.3000 S58 S30 69 N S58->4_180->S30
23815.1000 M7356 5000000 2 1747.1000 S28 S17 170 N S28->1_91->S17
23816.3000 M5249 5000000 2 8069.3000 S74 S30 65 N S74->4_180->S30
23817.9000 M6899 5000000 4 3120.9000 S84 S61 147 N S84->4_182->S78->S72->S61
23818.3000 M6791 5000000 2 3445.3000 S11 S75 142 N S11->2_118->S75
23842.5000 M4255 5000000 2 11077.5000 S18 S3 15 N S18->2_119->S3
23847.5000 M7449 5000000 2 1500.5000 S87 S3 174 N S87->2_119->S3
23852.5000 M7325 5000000 2 1877.5000 S33 S3 168 N S33->2_119->S3
23852.9000 M6343 5000000 2 4823.9000 S68 S61 119 N S68->1_89->S61
23854.3000 M5514 5000000 4 7312.3000 S3 S16 78 N S3->S77->S35->4_182->S16
23857.5000 M6888 5000000 2 3193.5000 S87 S3 146 N S87->2_119->S3
23861.4000 M4486 5000000 3 10403.4000 S72 S30 26 N S72->S78->4_187->S30
23865.8000 M7306 5000000 2 1947.8000 S54 S3 167 N S54->1_93->S3
23865.8000 M4696 5000000 2 9777.8000 S87 S77 37 N S87->2_119->S77
23866.4000 M6023 5000000 4 5797.4000 S61 S30 103 N S61->S12->S78->4_187->S30
23871.1000 M6185 5000000 2 5316.1000 S30 S80 111 N S30->4_182->S80
23871.3000 M7615 5000000 2 1026.3000 S39 S27 182 N S39->5_198->S27
23872.6000 M7099 5000000 2 2575.6000 S83 S48 157 N S83->5_200->S48
23873.7000 M7764 5000000 2 581.7000 S19 S85 190 N S19->1_90->S85
23876.1000 M5023 5000000 2 8807.1000 S56 S80 53 N S56->4_182->S80
23877.6000 M6572 5000000 2 4161.6000 S39 S48 130 N S39->5_200->S48
23915.1000 M6126 5000000 2 5537.1000 S36 S66 107 N S36->1_91->S66
23921.2000 M7124 5000000 3 2549.2000 S72 S1 157 N S72->S61->3_136->S1
23924.0000 M7831 5000000 2 431.0000 S87 S45 192 N S87->2_119->S45
23929.0000 M7746 5000000 2 691.0000 S57 S0 188 N S57->2_119->S0
23934.9000 M7821 5000000 2 471.9000 S19 S54 192 N S19->1_90->S54
23936.0000 M6386 5000000 2 4778.0000 S40 S8 120 N S40->2_118->S8
23936.6000 M4083 5000000 2 11687.6000 S16 S21 5 N S16->4_182->S21
23938.9000 M4301 5000000 4 11035.9000 S49 S81 16 N S49->3_138->S27->5_198->S81
23941.0000 M5320 5000000 2 7981.0000 S25 S8 66 N S25->2_118->S8
23941.2000 M6454 5000000 2 4579.2000 S61 S60 123 N S61->3_136->S60
23941.6000 M5399 5000000 2 7744.6000 S30 S21 70 N S30->4_182->S21
23943.9000 M5337 5000000 4 7932.9000 S49 S81 67 N S49->3_138->S27->5_198->S81
23991.9000 M5742 5000000 2 6765.9000 S63 S34 87 N S63->2_118->S34
23993.6000 M7529 5000000 2 1406.6000 S18 S70 176 N S18->2_119->S70
23994.9000 M7768 5000000 2 690.9000 S44 S20 188 N S44->3_138->S20
23996.9000 M5880 5000000 2 6356.9000 S25 S34 94 N S25->2_118->S34
24037.4000 M7454 5000000 2 1675.4000 S58 S6 172 N S58->4_180->S6
24038.9000 M4416 5000000 2 10790.9000 S16 S37 20 N S16->4_182->S37
24041.9000 M7418 5000000 2 1787.9000 S20 S60 170 N S20->3_152->S60
24042.4000 M7122 5000000 2 2676.4000 S56 S6 155 N S56->4_180->S6
24042.8000 M7114 5000000 2 2700.8000 S0 S1 154 N S0->4_188->S1
24043.9000 M4840 5000000 2 9523.9000 S80 S37 41 N S80->4_182->S37
24047.8000 M7524 5000000 2 1475.8000 S32 S1 175 N S32->4_188->S1
24055.4000 M4674 5000000 2 10033.4000 S36 S85 32 N S36->1_91->S85
24056.3000 M8016 5000000 1 8.3000 S78 S72 199 N S78->S72
24056.4000 M7413 5000000 2 1817.4000 S19 S12 169 N S19->1_94->S12
24058.0000 M5054 5000000 3 8896.0000 S2 S55 51 N S2->4_180->1_93->S55
24063.0000 M6197 5000000 3 5472.0000 S2 S55 108 N S2->4_180->1_93->S55
24087.4000 M7593 5000000 2 1308.4000 S59 S60 178 N S59->4_180->S60
24088.6000 M7966 5000000 2 190.6000 S43 S22 196 N S43->5_195->S22
24092.4000 M7105 5000000 2 2777.4000 S56 S60 153 N S56->4_180->S60
24097.4000 M7696 5000000 2 1009.4000 S15 S60 183 N S15->4_180->S60
24103.2000 M7230 5000000 2 2413.2000 S46 S23 159 N S46->1_89->S23
24108.2000 M7446 5000000 2 1770.2000 S55 S23 170 N S55->1_89->S23
24115.9000 M5287 5000000 2 8254.9000 S16 S32 62 N S16->4_182->S32
24122.5000 M7568 5000000 2 1418.5000 S57 S60 176 N S57->2_119->S60
24147.5000 M7478 5000000 2 1713.5000 S18 S1 171 N S18->2_119->S1
24152.5000 M7850 5000000 2 602.5000 S87 S1 189 N S87->2_119->S1
24173.8000 M7710 5000000 2 1043.8000 S80 S61 182 N S80->4_188->S61
24174.2000 M7844 5000000 2 642.2000 S76 S36 189 N S76->1_90->S36
24174.5000 M5549 5000000 2 7527.5000 S52 S13 74 N S52->1_89->S13
24175.7000 M7652 5000000 2 1219.7000 S49 S88 179 N S49->3_137->S88
24176.7000 M6186 5000000 2 5618.7000 S32 S77 106 N S32->4_189->S77
24177.9000 M6544 5000000 4 4545.9000 S48 S3 124 N S48->5_196->S31->3_138->S3
24179.2000 M7948 5000000 2 335.2000 S54 S36 194 N S54->1_90->S36
24182.6000 M6857 5000000 2 3611.6000 S56 S70 139 N S56->4_180->S70
24182.9000 M5437 5000000 4 7871.9000 S48 S3 68 N S48->5_195->S31->3_138->S3
24192.9000 M6404 5000000 4 4980.9000 S48 S77 116 N S48->5_196->S31->3_138->S77
