# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25014.7000 M20911 5000000 2 4103.7000 S30 S199 331 N S30->10_320->S199
25015.2000 M3750 5000000 3 21265.2000 S45 S204 45 N S45->4_245->3_234->S204
25015.6000 M16529 5000000 2 8486.6000 S136 S156 258 N S136->2_227->S156
25015.7000 M14787 5000000 3 10228.7000 S80 S210 229 N S80->S164->3_235->S210
25015.7000 M22081 5000000 3 2934.7000 S97 S163 351 N S97->S75->9_307->S163
25018.2000 M14160 5000000 3 10858.2000 S34 S142 219 N S34->S50->6T_263->S142
25020.2000 M7543 5000000 3 17477.2000 S100 S204 108 N S100->S33->3_234->S204
25020.6000 M23384 5000000 5 1636.6000 S106 S156 372 N S106->8_300->S64->1_213->2_227->S156
25025.2000 M20139 5000000 2 4886.2000 S23 S11 318 N S23->3_234->S11
25025.6000 M13083 5000000 5 11942.6000 S45 S156 200 N S45->4_246->S116->S30->2_227->S156
25030.2000 M4838 5000000 3 20192.2000 S189 S204 63 N S189->S172->3_234->S204
25030.6000 M24264 5000000 3 766.6000 S181 S156 387 N S181->S74->2_227->S156
25030.9000 M12916 5000000 2 12114.9000 S126 S42 198 N S126->3_236->S42
25032.5000 M9884 5000000 2 15148.5000 S76 S28 147 N S76->4_246->S28
25032.8000 M23515 5000000 2 1517.8000 S12 S84 374 N S12->6T_266->S84
25035.2000 M19785 5000000 3 5250.2000 S157 S11 312 N S157->S17->3_234->S11
25035.6000 M1361 5000000 4 23674.6000 S12 S209 5 N S12->S87->8_298->2_227->S209
25035.8000 M15006 5000000 3 10029.8000 S24 S204 232 N S24->S101->3_235->S204
25035.9000 M21927 5000000 2 3108.9000 S85 S42 348 N S85->3_236->S42
25037.5000 M15378 5000000 2 9659.5000 S109 S28 239 N S109->4_246->S28
25037.8000 M12608 5000000 4 12429.8000 S50 S211 192 N S50->S34->6T_261->2_225->S211
25037.8000 M4230 5000000 4 20807.8000 S190 S149 53 N S190->S137->2_225->6T_266->S149
25040.3000 M10692 5000000 3 14348.3000 S67 S110 160 N S67->7_275->4_245->S110
25040.6000 M8025 5000000 3 17015.6000 S181 S156 116 N S181->S74->2_227->S156
25040.8000 M16565 5000000 3 8475.8000 S24 S204 258 N S24->S101->3_235->S204
25040.9000 M22106 5000000 2 2934.9000 S189 S42 351 N S189->3_236->S42
25042.8000 M1766 5000000 5 23276.8000 S210 S149 12 N S210->S21->3_235->S117->6T_266->S149
25044.1000 M2349 5000000 2 22695.1000 S90 S130 21 N S90->3_238->S130
25044.6000 M2667 5000000 3 22377.6000 S96 S41 27 N S96->S83->9_308->S41
25045.2000 M20591 5000000 2 4454.2000 S170 S84 325 N S170->7_275->S84
25045.3000 M8066 5000000 4 16979.3000 S53 S110 117 N S53->1_215->S187->4_245->S110
25045.6000 M14977 5000000 3 10068.6000 S116 S156 232 N S116->S30->2_227->S156
25045.9000 M15003 5000000 2 10042.9000 S85 S42 232 N S85->3_236->S42
25047.8000 M25035 5000000 2 12.8000 S207 S211 399 N S207->S7->S211
25049.1000 M4195 5000000 2 20854.1000 S94 S130 52 N S94->3_238->S130
25050.3000 M19731 5000000 4 5319.3000 S101 S110 311 N S101->1_216->S187->4_245->S110
25050.9000 M12033 5000000 4 13017.9000 S188 S42 183 N S188->S37->10_316->3_236->S42
25055.3000 M23948 5000000 2 1107.3000 S45 S180 381 N S45->4_245->S180
25055.5000 M16102 5000000 2 8953.5000 S2 S119 250 N S2->2_225->S119
25055.9000 M9896 5000000 2 15159.9000 S130 S59 147 N S130->3_236->S59
25058.8000 M2303 5000000 3 22755.8000 S192 S109 20 N S192->S72->10_320->S109
25060.3000 M2994 5000000 5 22066.3000 S24 S110 32 N S24->S101->1_216->S187->4_245->S110
25060.5000 M16186 5000000 2 8874.5000 S32 S119 252 N S32->2_225->S119
25060.8000 M12726 5000000 2 12334.8000 S115 S11 194 N S115->3_235->S11
25060.9000 M17430 5000000 2 7630.9000 S126 S59 272 N S126->3_236->S59
25062.4000 M22735 5000000 3 2327.4000 S87 S55 361 N S87->S12->6T_260->S55
25063.8000 M4769 5000000 4 20294.8000 S177 S109 61 N S177->S106->8_295->10_320->S109
25063.9000 M17184 5000000 4 7879.9000 S177 S2 268 N S177->S106->8_299->2_227->S2
25065.3000 M2542 5000000 4 22523.3000 S53 S110 24 N S53->1_215->S187->4_245->S110
25065.8000 M11156 5000000 2 13909.8000 S115 S11 168 N S115->3_235->S11
25066.5000 M18117 5000000 2 6949.5000 S17 S210 284 N S17->3_234->S210
25066.6000 M17770 5000000 2 7296.6000 S204 S93 278 N S204->3_239->S93
25068.8000 M8949 5000000 2 16119.8000 S173 S109 131 N S173->10_320->S109
25068.9000 M12751 5000000 2 12317.9000 S74 S2 194 N S74->2_227->S2
25069.6000 M8740 5000000 3 16329.6000 S154 S47 127 N S154->6T_265->9_306->S47
25070.3000 M2049 5000000 6 23021.3000 S74 S180 16 N S74->S181->1_215->2_229->S134->4_245->S180
25071.1000 M19960 5000000 2 5111.1000 S87 S64 314 N S87->8_298->S64
25072.5000 M18219 5000000 3 6853.5000 S149 S155 285 N S149->S84->9_307->S155
25072.9000 M22672 5000000 2 2400.9000 S137 S98 359 N S137->2_226->S98
25073.9000 M16694 5000000 3 8379.9000 S106 S2 260 N S106->8_299->2_227->S2
25074.6000 M6743 5000000 4 18331.6000 S5 S207 94 N S5->S93->6T_265->9_306->S207
25075.5000 M16704 5000000 2 8371.5000 S77 S124 260 N S77->2_225->S124
25075.5000 M23753 5000000 2 1322.5000 S6 S199 377 N S6->10_316->S199
25075.5000 M5172 5000000 2 19903.5000 S73 S186 68 N S73->10_320->S186
25075.6000 M15231 5000000 2 9844.6000 S131 S56 235 N S131->1_213->S56
25076.1000 M16745 5000000 3 8331.1000 S12 S64 261 N S12->S87->8_298->S64
25076.6000 M23863 5000000 2 1213.6000 S17 S21 379 N S17->3_234->S21
25077.5000 M11925 5000000 2 13152.5000 S148 S142 180 N S148->9_307->S142
25077.9000 M20857 5000000 2 4220.9000 S165 S98 329 N S165->2_226->S98
25078.9000 M17288 5000000 3 7790.9000 S181 S2 270 N S181->S74->2_227->S2
25079.6000 M12898 5000000 3 12181.6000 S33 S207 196 N S33->6T_265->9_306->S207
25080.2000 M5284 5000000 2 19796.2000 S170 S149 70 N S170->7_275->S149
25080.5000 M21018 5000000 3 4062.5000 S114 S186 332 N S114->S72->10_320->S186
25080.5000 M23746 5000000 3 1334.5000 S119 S124 377 N S119->10_326->2_225->S124
25080.6000 M17309 5000000 4 7771.6000 S98 S201 270 N S98->2_229->S144->1_213->S201
25081.1000 M8249 5000000 3 16832.1000 S12 S64 119 N S12->S87->8_298->S64
25081.6000 M17354 5000000 2 7727.6000 S94 S21 271 N S94->3_234->S21
25082.5000 M11446 5000000 3 13636.5000 S75 S142 172 N S75->S148->9_307->S142
25083.9000 M13040 5000000 4 12043.9000 S87 S2 199 N S87->8_298->S202->2_227->S2
25084.6000 M15518 5000000 4 9566.6000 S9 S7 240 N S9->S154->6T_265->9_306->S7
25084.9000 M10854 5000000 3 14230.9000 S52 S112 162 N S52->S130->3_236->S112
25085.5000 M22587 5000000 2 2498.5000 S173 S124 358 N S173->2_225->S124
25085.5000 M23847 5000000 3 1238.5000 S30 S186 379 N S30->S141->10_320->S186
25085.6000 M9368 5000000 2 15717.6000 S131 S201 138 N S131->1_213->S201
25086.1000 M21981 5000000 3 3105.1000 S12 S64 348 N S12->S87->8_298->S64
25086.6000 M12435 5000000 2 12651.6000 S8 S21 189 N S8->3_234->S21
25087.5000 M22441 5000000 3 2646.5000 S97 S142 355 N S97->S148->9_307->S142
25088.3000 M22726 5000000 2 2362.3000 S194 S5 360 N S194->7_276->S5
25089.6000 M21261 5000000 4 3828.6000 S9 S207 336 N S9->S154->6T_265->9_306->S207
25090.5000 M18083 5000000 3 7007.5000 S114 S186 283 N S114->S72->10_320->S186
25090.6000 M5232 5000000 2 19858.6000 S131 S56 69 N S131->1_213->S56
25091.6000 M21671 5000000 3 3420.6000 S157 S21 342 N S157->S17->3_234->S21
25092.5000 M19260 5000000 2 5832.5000 S148 S142 302 N S148->9_307->S142
25094.6000 M5919 5000000 5 19175.6000 S55 S211 80 N S55->S104->7_286->6T_265->9_306->S211
25095.5000 M17359 5000000 3 7736.5000 S106 S186 271 N S106->8_295->10_320->S186
25095.6000 M22098 5000000 2 2997.6000 S58 S201 350 N S58->1_213->S201
25097.5000 M10879 5000000 3 14218.5000 S148 S155 163 N S148->S75->9_307->S155
25099.6000 M14412 5000000 3 10687.6000 S135 S211 221 N S135->6T_263->9_306->S211
25100.5000 M5148 5000000 3 19952.5000 S192 S186 67 N S192->S72->10_320->S186
25102.0000 M22468 5000000 3 2634.0000 S47 S206 356 N S47->S94->3_236->S206
25104.6000 M7640 5000000 5 17464.6000 S55 S211 108 N S55->S104->7_286->6T_265->9_306->S211
25105.5000 M23670 5000000 2 1435.5000 S181 S186 376 N S181->10_320->S186
25105.8000 M15463 5000000 2 9642.8000 S18 S5 239 N S18->3_239->S5
25106.6000 M11022 5000000 2 14084.6000 S84 S96 165 N S84->6T_266->S96
25107.0000 M21838 5000000 4 3269.0000 S62 S117 345 N S62->4_245->S123->3_236->S117
25107.2000 M2181 5000000 3 22926.2000 S9 S168 17 N S9->S154->7_278->S168
25108.4000 M21672 5000000 2 3436.4000 S16 S30 342 N S16->1_220->S30
25109.4000 M21467 5000000 2 3642.4000 S1 S42 339 N S1->9_309->S42
25110.8000 M13932 5000000 2 11178.8000 S24 S5 213 N S24->3_239->S5
25111.6000 M11905 5000000 4 13206.6000 S122 S96 179 N S122->3_239->S117->6T_266->S96
25112.0000 M20525 5000000 2 4587.0000 S126 S117 323 N S126->3_236->S117
25112.2000 M1875 5000000 3 23237.2000 S9 S168 12 N S9->S154->7_278->S168
25113.4000 M20524 5000000 3 4589.4000 S147 S30 323 N S147->S16->1_220->S30
25114.0000 M23368 5000000 3 1746.0000 S118 S133 370 N S118->S19->4_245->S133
25114.4000 M12612 5000000 3 12502.4000 S9 S47 191 N S9->S154->6T_265->S47
25114.4000 M20833 5000000 2 4281.4000 S1 S59 328 N S1->9_309->S59
25116.6000 M13302 5000000 2 11814.6000 S163 S96 203 N S163->6T_266->S96
25117.0000 M11869 5000000 3 13248.0000 S52 S117 179 N S52->S130->3_236->S117
25118.4000 M15680 5000000 3 9438.4000 S147 S30 242 N S147->S16->1_220->S30
25119.0000 M11729 5000000 3 13390.0000 S128 S103 176 N S128->1_213->4_245->S103
25120.5000 M21985 5000000 2 3135.5000 S1 S187 347 N S1->9_307->S187
25121.6000 M2677 5000000 4 22444.6000 S190 S96 25 N S190->S137->2_225->6T_266->S96
25122.0000 M18005 5000000 2 7117.0000 S178 S117 281 N S178->3_236->S117
25122.5000 M3102 5000000 3 22020.5000 S87 S113 32 N S87->6T_263->7_280->S113
25123.5000 M23302 5000000 3 1821.5000 S12 S116 369 N S12->S87->8_295->S116
25124.0000 M15271 5000000 3 9853.0000 S128 S103 235 N S128->1_213->4_245->S103
25124.4000 M7993 5000000 3 17131.4000 S104 S7 114 N S104->S55->6T_265->S7
25126.6000 M15466 5000000 3 9660.6000 S149 S96 238 N S149->S84->6T_266->S96
25127.0000 M20480 5000000 2 4647.0000 S104 S117 322 N S104->3_236->S117
25129.0000 M3690 5000000 7 21439.0000 S74 S133 42 N S74->S181->1_215->2_229->S113->S134->4_245->S133
25129.4000 M21571 5000000 2 3558.4000 S93 S119 340 N S93->6T_265->S119
25130.3000 M23258 5000000 2 1872.3000 S122 S211 368 N S122->10_318->S211
25131.6000 M19215 5000000 5 5916.6000 S106 S96 301 N S106->S177->8_301->S12->6T_266->S96
25132.0000 M15452 5000000 3 9680.0000 S51 S117 238 N S51->S121->3_236->S117
25134.0000 M18815 5000000 2 6319.0000 S15 S133 294 N S15->4_245->S133
25134.8000 M3930 5000000 4 21204.8000 S26 S101 46 N S26->S45->4_245->3_234->S101
25135.5000 M24026 5000000 2 1109.5000 S129 S206 381 N S129->9_307->S206
25136.6000 M12479 5000000 2 12657.6000 S163 S83 189 N S163->6T_266->S83
25137.0000 M24052 5000000 3 1085.0000 S198 S117 381 N S198->S85->3_236->S117
25137.2000 M9036 5000000 2 16101.2000 S77 S99 131 N S77->2_225->S99
25137.6000 M11931 5000000 3 13206.6000 S62 S2 179 N S62->4_245->2_224->S2
25139.8000 M8516 5000000 2 16623.8000 S107 S101 122 N S107->3_234->S101
25140.2000 M22376 5000000 2 2764.2000 S173 S47 353 N S173->6T_261->S47
25140.2000 M16170 5000000 3 8970.2000 S27 S211 250 N S27->S2->1_214->S211
25142.0000 M21507 5000000 3 3635.0000 S47 S117 339 N S47->S94->3_236->S117
25142.2000 M7390 5000000 3 17752.2000 S156 S73 104 N S156->S209->2_225->S73
25142.6000 M3671 5000000 5 21471.6000 S44 S27 42 N S44->4_245->S187->2_232->2_224->S27
25144.8000 M16111 5000000 2 9033.8000 S17 S24 249 N S17->3_234->S24
25145.2000 M3721 5000000 3 21424.2000 S24 S211 42 N S24->S101->1_214->S211
25147.2000 M10460 5000000 3 14687.2000 S113 S73 155 N S113->S134->2_225->S73
25147.6000 M24389 5000000 2 758.6000 S190 S2 387 N S190->2_224->S2
25149.8000 M3668 5000000 3 21481.8000 S62 S24 41 N S62->4_245->3_234->S24
25150.2000 M15261 5000000 3 9889.2000 S195 S211 235 N S195->S115->1_214->S211
25151.5000 M8473 5000000 2 16678.5000 S168 S88 122 N S168->7_277->S88
25152.2000 M21058 5000000 2 4094.2000 S161 S73 331 N S161->2_225->S73
25152.6000 M17369 5000000 3 7783.6000 S136 S27 270 N S136->2_227->2_224->S27
25154.8000 M13930 5000000 3 11224.8000 S198 S24 212 N S198->S85->3_234->S24
25155.2000 M7877 5000000 3 17278.2000 S22 S207 112 N S22->S89->1_214->S207
25155.4000 M10980 5000000 2 14175.4000 S183 S96 163 N S183->7_275->S96
25156.5000 M5371 5000000 3 19785.5000 S9 S88 70 N S9->S154->7_277->S88
25157.2000 M1748 5000000 2 23409.2000 S134 S73 9 N S134->2_225->S73
25157.6000 M8857 5000000 6 16300.6000 S12 S27 128 N S12->S87->8_298->S202->2_227->2_224->S27
25159.8000 M14111 5000000 3 11048.8000 S21 S24 215 N S21->S210->3_234->S24
25160.2000 M10927 5000000 3 14233.2000 S22 S207 162 N S22->S89->1_214->S207
25160.4000 M7336 5000000 2 17824.4000 S170 S83 102 N S170->7_275->S83
25161.2000 M11970 5000000 3 13191.2000 S32 S94 180 N S32->S173->6T_261->S94
25161.8000 M8809 5000000 2 16352.8000 S92 S161 127 N S92->4_246->S161
25162.4000 M7335 5000000 3 17827.4000 S24 S176 102 N S24->S101->3_235->S176
25164.4000 M20985 5000000 4 4179.4000 S206 S151 330 N S206->S117->3_243->3_236->S151
25164.6000 M6005 5000000 5 19159.6000 S208 S100 80 N S208->S174->4_247->S134->7_279->S100
25165.2000 M6506 5000000 2 18659.2000 S115 S207 89 N S115->1_214->S207
25165.4000 M10008 5000000 2 15157.4000 S155 S83 147 N S155->7_275->S83
25165.5000 M19015 5000000 3 6150.5000 S67 S30 297 N S67->7_275->4_245->S30
25165.5000 M23997 5000000 4 1168.5000 S185 S117 380 N S185->S95->S129->9_307->S117
25165.5000 M11401 5000000 4 13764.5000 S2 S144 170 N S2->S27->1_213->2_227->S144
25165.6000 M24214 5000000 2 951.6000 S50 S206 384 N S50->6T_263->S206
25166.2000 M5337 5000000 2 19829.2000 S173 S94 69 N S173->6T_261->S94
25166.8000 M25094 5000000 2 72.8000 S57 S132 398 N S57->4_246->S132
25168.3000 M22131 5000000 2 3037.3000 S166 S197 349 N S166->1_220->S197
25168.6000 M10840 5000000 3 14328.6000 S181 S123 161 N S181->S74->10_320->S123
25170.2000 M19341 5000000 2 5829.2000 S101 S211 302 N S101->1_214->S211
25170.4000 M15555 5000000 2 9615.4000 S152 S96 239 N S152->7_275->S96
25170.5000 M5772 5000000 4 19398.5000 S106 S144 76 N S106->8_302->S102->2_227->S144
25170.5000 M22395 5000000 3 2775.5000 S67 S30 353 N S67->7_275->4_245->S30
25171.2000 M3638 5000000 2 21533.2000 S90 S94 41 N S90->6T_261->S94
25171.8000 M22209 5000000 2 2962.8000 S109 S161 350 N S109->4_246->S161
25173.6000 M22279 5000000 3 2894.6000 S32 S123 351 N S32->S173->10_320->S123
25174.4000 M9075 5000000 2 16099.4000 S130 S187 131 N S130->3_236->S187
25175.2000 M5578 5000000 4 19597.2000 S76 S211 73 N S76->4_245->S8->1_214->S211
25175.5000 M22586 5000000 2 2589.5000 S138 S141 356 N S138->4_245->S141
25175.5000 M10050 5000000 3 15125.5000 S197 S144 147 N S197->S136->2_227->S144
25176.2000 M14566 5000000 2 10610.2000 S173 S94 223 N S173->6T_261->S94
25178.6000 M19289 5000000 4 5889.6000 S177 S123 301 N S177->S106->8_295->10_320->S123
25180.5000 M2394 5000000 5 22786.5000 S12 S144 20 N S12->S87->8_298->S136->2_227->S144
25183.6000 M19580 5000000 3 5603.6000 S106 S123 306 N S106->8_295->10_320->S123
25185.5000 M13241 5000000 3 11944.5000 S181 S144 200 N S181->S74->2_227->S144
25186.7000 M10971 5000000 2 14215.7000 S138 S174 163 N S138->4_247->S174
25188.6000 M10748 5000000 2 14440.6000 S202 S127 159 N S202->10_320->S127
25189.2000 M23365 5000000 5 1824.2000 S26 S156 369 N S26->S45->4_244->S134->2_224->S156
25189.8000 M15361 5000000 3 9828.8000 S195 S20 236 N S195->S115->1_214->S20
25190.1000 M11283 5000000 3 13907.1000 S157 S164 168 N S157->S17->3_234->S164
25190.5000 M5933 5000000 2 19257.5000 S2 S10 79 N S2->2_227->S10
25191.7000 M15811 5000000 2 9380.7000 S110 S208 243 N S110->4_247->S208
25192.0000 M16263 5000000 2 8929.0000 S195 S55 251 N S195->3_239->S55
25193.6000 M9467 5000000 2 15726.6000 S202 S184 137 N S202->10_320->S184
25194.2000 M20961 5000000 3 4233.2000 S14 S156 329 N S14->S31->2_224->S156
25194.6000 M10126 5000000 3 15068.6000 S64 S30 148 N S64->S102->8_298->S30
25194.8000 M17867 5000000 2 7327.8000 S164 S20 277 N S164->1_214->S20
25195.5000 M12651 5000000 5 12544.5000 S177 S144 190 N S177->S106->8_302->S102->2_227->S144
25195.6000 M24221 5000000 2 974.6000 S78 S100 383 N S78->6T_261->S100
25196.7000 M22704 5000000 2 2492.7000 S44 S174 358 N S44->4_247->S174
25197.0000 M16450 5000000 3 8747.0000 S164 S104 254 N S164->S80->3_239->S104
25198.0000 M6862 5000000 3 18336.0000 S204 S207 94 N S204->3_238->2_229->S207
25199.2000 M18991 5000000 4 6208.2000 S138 S156 296 N S138->4_246->S31->2_224->S156
25199.6000 M13200 5000000 3 11999.6000 S64 S141 200 N S64->S102->8_298->S141
25200.5000 M18827 5000000 2 6373.5000 S102 S10 293 N S102->2_227->S10
25200.6000 M20976 5000000 2 4224.6000 S78 S33 329 N S78->6T_261->S33
25202.0000 M18717 5000000 3 6485.0000 S164 S55 291 N S164->S80->3_239->S55
25203.0000 M7072 5000000 3 18131.0000 S150 S207 97 N S150->3_238->2_229->S207
25204.2000 M8993 5000000 4 16211.2000 S44 S156 129 N S44->4_246->S31->2_224->S156
25205.5000 M16569 5000000 2 8636.5000 S102 S144 256 N S102->2_227->S144
25205.6000 M11497 5000000 2 13708.6000 S90 S100 171 N S90->6T_261->S100
25207.0000 M18478 5000000 3 6729.0000 S210 S55 287 N S210->S21->3_239->S55
25208.0000 M14450 5000000 3 10758.0000 S197 S20 220 N S197->S136->2_229->S20
25209.2000 M7657 5000000 4 17552.2000 S44 S209 107 N S44->4_246->S31->2_224->S209
25210.5000 M22364 5000000 2 2846.5000 S2 S144 352 N S2->2_227->S144
25210.6000 M20853 5000000 2 4357.6000 S173 S100 327 N S173->6T_261->S100
25212.0000 M6085 5000000 3 19127.0000 S101 S55 81 N S101->S24->3_239->S55
25213.0000 M20140 5000000 2 5073.0000 S187 S20 315 N S187->2_229->S20
25214.2000 M11547 5000000 3 13667.2000 S122 S209 172 N S122->3_239->2_224->S209
25215.5000 M12948 5000000 5 12267.5000 S106 S10 195 N S106->8_302->S64->S102->2_227->S10
25215.6000 M6627 5000000 3 18588.6000 S87 S132 90 N S87->6T_263->7_280->S132
25215.6000 M9132 5000000 2 16083.6000 S162 S100 131 N S162->6T_261->S100
25217.0000 M20634 5000000 3 4583.0000 S11 S104 323 N S11->S204->3_239->S104
25218.0000 M9326 5000000 2 15892.0000 S209 S211 135 N S209->2_229->S211
25219.2000 M20084 5000000 5 5135.2000 S26 S156 314 N S26->S45->4_246->S134->2_224->S156
25220.5000 M7043 5000000 2 18177.5000 S2 S10 97 N S2->2_227->S10
25220.6000 M19947 5000000 2 5273.6000 S173 S100 312 N S173->6T_261->S100
25223.0000 M6783 5000000 3 18440.0000 S197 S211 92 N S197->S136->2_229->S211
25223.0000 M10846 5000000 3 14377.0000 S46 S102 160 N S46->1_220->8_295->S102
25223.2000 M7352 5000000 2 17871.2000 S147 S90 102 N S147->7_277->S90
25224.3000 M8566 5000000 2 16658.3000 S154 S148 122 N S154->7_275->S148
25225.2000 M10491 5000000 2 14734.2000 S107 S124 154 N S107->3_242->S124
25225.6000 M18484 5000000 2 6741.6000 S173 S100 287 N S173->6T_261->S100
25228.0000 M6513 5000000 3 18715.0000 S167 S102 88 N S167->1_220->8_295->S102
25228.0000 M14766 5000000 3 10462.0000 S197 S20 225 N S197->S136->2_229->S20
25228.2000 M5378 5000000 6 19850.2000 S137 S90 69 N S137->2_225->1_219->S3->S200->7_277->S90
25229.3000 M11609 5000000 2 13620.3000 S39 S148 172 N S39->7_275->S148
25233.0000 M12885 5000000 2 12348.0000 S209 S211 194 N S209->2_229->S211
25233.2000 M12848 5000000 4 12385.2000 S129 S90 193 N S129->9_312->S168->7_277->S90
25234.3000 M9248 5000000 2 15986.3000 S67 S148 133 N S67->7_275->S148
25238.2000 M10880 5000000 3 14358.2000 S3 S90 160 N S3->S200->7_277->S90
25239.3000 M15124 5000000 2 10115.3000 S82 S148 231 N S82->7_275->S148
25241.8000 M14266 5000000 3 10975.8000 S86 S9 217 N S86->S18->3_239->S9
25243.1000 M24616 5000000 2 627.1000 S143 S74 389 N S143->2_225->S74
25243.2000 M10044 5000000 2 15199.2000 S200 S90 146 N S200->7_277->S90
25243.9000 M19109 5000000 5 6134.9000 S66 S161 297 N S66->8_298->10_316->S98->2_228->S161
25244.3000 M13891 5000000 2 11353.3000 S82 S97 210 N S82->7_275->S97
25246.8000 M11096 5000000 3 14150.8000 S164 S9 164 N S164->S80->3_239->S9
25248.9000 M12667 5000000 3 12581.9000 S209 S161 190 N S209->S156->2_228->S161
25251.8000 M18243 5000000 3 7008.8000 S115 S154 283 N S115->S195->3_239->S154
25252.7000 M12345 5000000 2 12907.7000 S67 S97 184 N S67->7_275->S97
25252.9000 M9137 5000000 2 16115.9000 S202 S172 131 N S202->10_320->S172
25253.1000 M23789 5000000 2 1464.1000 S38 S181 375 N S38->2_225->S181
25253.5000 M11626 5000000 3 13627.5000 S157 S195 172 N S157->S17->3_234->S195
25256.6000 M20066 5000000 3 5190.6000 S121 S207 313 N S121->S51->3_242->S207
25256.8000 M13088 5000000 2 12168.8000 S24 S154 197 N S24->3_239->S154
25257.7000 M17842 5000000 2 7415.7000 S152 S97 276 N S152->7_275->S97
25257.9000 M17210 5000000 4 8047.9000 S53 S172 265 N S53->1_218->S131->10_320->S172
25258.1000 M18768 5000000 2 6490.1000 S209 S181 291 N S209->2_225->S181
25258.3000 M1290 5000000 3 23968.3000 S87 S74 0 N S87->S12->8_298->S74
25258.5000 M16004 5000000 2 9254.5000 S107 S195 245 N S107->3_234->S195
25258.9000 M21740 5000000 2 3518.9000 S194 S124 341 N S194->7_277->S124
25261.6000 M6221 5000000 3 19040.6000 S51 S207 82 N S51->S121->3_242->S207
25261.8000 M20028 5000000 2 5233.8000 S18 S9 312 N S18->3_239->S9
25262.9000 M16008 5000000 3 9254.9000 S77 S189 245 N S77->S202->10_320->S189
25263.3000 M17364 5000000 2 7899.3000 S4 S74 268 N S4->8_298->S74
25263.5000 M5397 5000000 3 19866.5000 S44 S195 68 N S44->4_245->3_234->S195
25264.0000 M23868 5000000 2 1396.0000 S200 S119 376 N S200->7_277->S119
25266.8000 M19718 5000000 2 5548.8000 S18 S154 307 N S18->3_239->S154
25267.9000 M11179 5000000 4 14088.9000 S177 S189 165 N S177->S106->8_295->10_320->S189
25268.3000 M19010 5000000 3 6258.3000 S87 S74 295 N S87->S12->8_298->S74
25270.2000 M9967 5000000 2 15303.2000 S123 S47 144 N S123->3_242->S47
25271.8000 M17009 5000000 2 8262.8000 S195 S154 262 N S195->3_239->S154
25272.9000 M13157 5000000 3 12115.9000 S106 S189 198 N S106->8_295->10_320->S189
25273.0000 M24279 5000000 2 994.0000 S57 S111 383 N S57->4_245->S111
25275.2000 M23310 5000000 2 1965.2000 S107 S47 367 N S107->3_242->S47
25277.9000 M10904 5000000 3 14373.9000 S137 S189 160 N S137->2_227->10_320->S189
25279.0000 M21117 5000000 2 4162.0000 S201 S207 330 N S201->7_277->S207
25279.1000 M2686 5000000 2 22593.1000 S119 S123 23 N S119->3_238->S123
25280.1000 M1435 5000000 4 23845.1000 S178 S131 2 N S178->3_234->S122->10_318->S131
25284.0000 M21658 5000000 2 3626.0000 S162 S7 339 N S162->7_277->S7
25285.7000 M17360 5000000 2 7925.7000 S168 S93 267 N S168->9_307->S93
25286.3000 M23951 5000000 2 1335.3000 S138 S19 377 N S138->4_247->S19
25286.5000 M21626 5000000 2 3660.5000 S39 S132 338 N S39->7_276->S132
25289.1000 M1375 5000000 3 23914.1000 S104 S127 1 N S104->6T_260->3_238->S127
25291.3000 M11384 5000000 2 13907.3000 S110 S19 168 N S110->4_247->S19
25291.5000 M20689 5000000 2 4602.5000 S39 S132 323 N S39->7_276->S132
25294.8000 M24800 5000000 2 494.8000 S162 S94 391 N S162->7_277->S94
25297.8000 M14073 5000000 3 11224.8000 S149 S154 212 N S149->S84->6T_261->S154
25299.8000 M23903 5000000 5 1396.8000 S131 S94 376 N S131->1_222->S81->S40->7_277->S94
25303.9000 M17031 5000000 2 8272.9000 S134 S64 262 N S134->2_224->S64
25307.1000 M14546 5000000 2 10761.1000 S124 S113 220 N S124->2_228->S113
25308.3000 M22277 5000000 2 3031.3000 S122 S172 349 N S122->3_237->S172
25308.9000 M9351 5000000 2 15957.9000 S31 S64 134 N S31->2_224->S64
25309.8000 M20362 5000000 2 4947.8000 S40 S47 317 N S40->7_277->S47
25310.7000 M12080 5000000 2 13230.7000 S137 S141 179 N S137->2_225->S141
25311.8000 M22447 5000000 2 2864.8000 S17 S89 352 N S17->3_234->S89
25312.1000 M24626 5000000 2 686.1000 S132 S113 388 N S132->2_228->S113
25313.9000 M14955 5000000 3 10358.9000 S113 S64 227 N S113->S134->2_224->S64
25314.4000 M10800 5000000 3 14514.4000 S34 S96 158 N S34->S0->7_281->S96
25314.8000 M22470 5000000 3 2844.8000 S81 S47 352 N S81->S40->7_277->S47
25315.7000 M11473 5000000 2 13842.7000 S102 S30 169 N S102->2_225->S30
25317.0000 M25309 5000000 1 8.0000 S159 S169 399 N S159->S169
25317.0000 M1627 5000000 4 23690.0000 S2 S23 5 N S2->S27->2_227->10_320->S23
25317.1000 M11782 5000000 2 13535.1000 S98 S134 174 N S98->2_228->S134
25318.9000 M6414 5000000 4 18904.9000 S138 S64 84 N S138->4_246->S31->2_224->S64
25319.4000 M23452 5000000 3 1867.4000 S50 S96 368 N S50->S0->7_281->S96
25320.7000 M9524 5000000 4 15796.7000 S144 S141 136 N S144->S10->2_226->2_225->S141
