# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22414.3000 M7684 1000000 2 14730.3000 S48 S0 154 N S48->B_94->S0
22430.4000 M19508 1000000 3 2922.4000 S12 S17 351 N S12->C_136->C_126->S17
22431.4000 M18742 1000000 2 3689.4000 S12 S17 338 N S12->C_126->S17
22431.5000 M20756 1000000 2 1675.5000 S53 S50 372 N S53->A_61->S50
22432.4000 M18888 1000000 3 3544.4000 S12 S17 340 N S12->C_136->C_126->S17
22432.5000 M21463 1000000 2 969.5000 S53 S50 383 N S53->A_61->S50
22433.1000 M21547 1000000 2 886.1000 S33 S16 385 N S33->C_129->S16
22433.3000 M7471 1000000 2 14962.3000 S29 S34 150 N S29->B_99->S34
22433.4000 M19509 1000000 3 2924.4000 S12 S17 351 N S12->C_136->C_126->S17
22434.3000 M8350 1000000 2 14084.3000 S14 S34 165 N S14->B_99->S34
22435.3000 M9464 1000000 2 12971.3000 S14 S34 183 N S14->B_99->S34
22436.3000 M3379 1000000 2 19057.3000 S21 S34 82 N S21->B_99->S34
22437.3000 M11129 1000000 2 11308.3000 S0 S34 211 N S0->B_99->S34
22437.5000 M18412 1000000 3 4025.5000 S20 S28 332 N S20->C_137->C_127->S28
22438.3000 M3534 1000000 2 18904.3000 S14 S34 84 N S14->B_99->S34
22439.3000 M13056 1000000 2 9383.3000 S29 S34 243 N S29->B_99->S34
22440.3000 M8954 1000000 2 13486.3000 S29 S34 175 N S29->B_99->S34
22441.3000 M17403 1000000 2 5038.3000 S0 S34 316 N S0->B_99->S34
22442.3000 M2895 1000000 2 19547.3000 S14 S34 74 N S14->B_99->S34
22443.3000 M7118 1000000 2 15325.3000 S14 S34 144 N S14->B_99->S34
22444.3000 M1764 1000000 2 20680.3000 S0 S34 55 N S0->B_99->S34
22445.3000 M18113 1000000 2 4332.3000 S19 S34 327 N S19->B_99->S34
22446.3000 M3935 1000000 2 18511.3000 S27 S34 91 N S27->B_99->S34
22447.3000 M19434 1000000 2 3013.3000 S0 S34 349 N S0->B_99->S34
22448.3000 M11794 1000000 2 10654.3000 S27 S34 222 N S27->B_99->S34
22449.3000 M16457 1000000 2 5992.3000 S29 S34 300 N S29->B_99->S34
22450.3000 M17960 1000000 2 4490.3000 S27 S34 325 N S27->B_99->S34
22489.2000 M22382 1000000 2 107.2000 S54 S58 398 N S54->A_64->S58
22490.2000 M4308 1000000 2 18182.2000 S5 S4 96 N S5->C_124->S4
22490.7000 M16066 1000000 3 6424.7000 S57 S2 292 N S57->S58->B_101->S2
22491.2000 M20308 1000000 2 2183.2000 S5 S4 363 N S5->C_124->S4
22491.2000 M19597 1000000 2 2894.2000 S59 S9 351 N S59->C_128->S9
22491.7000 M6656 1000000 5 15835.7000 S53 S2 136 N S53->A_63->S57->S58->B_101->S2
22492.2000 M10567 1000000 2 11925.2000 S0 S37 201 N S0->B_93->S37
22492.2000 M5238 1000000 2 17254.2000 S5 S4 112 N S5->C_124->S4
22492.2000 M16832 1000000 2 5660.2000 S4 S9 305 N S4->C_128->S9
22492.2000 M21010 1000000 2 1482.2000 S23 S10 375 N S23->C_125->S10
22492.6000 M20970 1000000 2 1522.6000 S54 S22 374 N S54->A_62->S22
22492.7000 M20887 1000000 2 1605.7000 S0 S2 373 N S0->B_101->S2
22492.9000 M10235 1000000 2 12257.9000 S44 S49 195 N S44->A_68->S49
22493.2000 M10549 1000000 2 11944.2000 S5 S4 200 N S5->C_124->S4
22493.2000 M6056 1000000 2 16437.2000 S39 S37 126 N S39->B_93->S37
22493.2000 M20834 1000000 2 1659.2000 S23 S9 372 N S23->C_128->S9
22493.2000 M21832 1000000 2 661.2000 S17 S10 388 N S17->C_125->S10
22493.6000 M22126 1000000 3 367.6000 S18 S22 393 N S18->A_70->A_62->S22
22493.7000 M13020 1000000 2 9473.7000 S56 S2 242 N S56->B_101->S2
22493.9000 M6478 1000000 2 16015.9000 S44 S49 133 N S44->A_68->S49
22494.2000 M19422 1000000 2 3072.2000 S12 S10 348 N S12->C_125->S10
22494.2000 M5019 1000000 2 17475.2000 S0 S37 108 N S0->B_93->S37
22494.2000 M18756 1000000 2 3738.2000 S5 S9 337 N S5->C_128->S9
22494.6000 M20394 1000000 3 2100.6000 S13 S22 364 N S13->A_70->A_62->S22
22494.7000 M10368 1000000 2 12126.7000 S56 S2 197 N S56->B_101->S2
22495.2000 M6969 1000000 2 15526.2000 S12 S9 141 N S12->C_128->S9
22495.2000 M5230 1000000 2 17265.2000 S40 S37 112 N S40->B_93->S37
22495.7000 M2896 1000000 2 19599.7000 S56 S2 73 N S56->B_101->S2
22496.2000 M8818 1000000 2 13678.2000 S4 S9 172 N S4->C_128->S9
22496.2000 M4377 1000000 2 18119.2000 S34 S37 98 N S34->B_93->S37
22496.7000 M319 1000000 4 22177.7000 S22 S2 30 N S22->A_62->S58->B_101->S2
22497.2000 M18764 1000000 2 3733.2000 S26 S9 337 N S26->C_128->S9
22497.2000 M8407 1000000 2 14090.2000 S42 S37 165 N S42->B_93->S37
22498.2000 M19853 1000000 3 2645.2000 S36 S37 355 N S36->B_106->B_93->S37
22498.2000 M2875 1000000 2 19623.2000 S4 S9 72 N S4->C_128->S9
22498.3000 M18231 1000000 2 4267.3000 S12 S23 328 N S12->C_126->S23
22499.2000 M8701 1000000 2 13798.2000 S48 S37 170 N S48->B_93->S37
22499.2000 M22041 1000000 2 458.2000 S60 S9 392 N S60->C_128->S9
22499.3000 M18384 1000000 2 4115.3000 S12 S23 331 N S12->C_126->S23
22500.2000 M1382 1000000 2 21118.2000 S14 S37 48 N S14->B_93->S37
22500.2000 M13239 1000000 2 9261.2000 S31 S9 245 N S31->C_128->S9
22500.3000 M19764 1000000 3 2736.3000 S12 S23 354 N S12->C_136->C_126->S23
22501.2000 M21946 1000000 2 555.2000 S60 S9 390 N S60->C_128->S9
22501.2000 M15517 1000000 2 6984.2000 S39 S37 283 N S39->B_93->S37
22502.2000 M16935 1000000 2 5567.2000 S0 S37 307 N S0->B_93->S37
22502.2000 M21077 1000000 2 1425.2000 S23 S9 376 N S23->C_128->S9
22503.2000 M4201 1000000 2 18302.2000 S36 S37 94 N S36->B_93->S37
22503.2000 M3753 1000000 2 18750.2000 S17 S9 87 N S17->C_128->S9
22504.2000 M5403 1000000 2 17101.2000 S23 S9 114 N S23->C_128->S9
22504.2000 M17742 1000000 3 4762.2000 S29 S37 320 N S29->B_103->B_93->S37
22505.2000 M13058 1000000 2 9447.2000 S0 S37 242 N S0->B_93->S37
22506.2000 M6419 1000000 2 16087.2000 S42 S37 131 N S42->B_93->S37
22507.2000 M4028 1000000 2 18479.2000 S21 S37 92 N S21->B_93->S37
22508.2000 M2365 1000000 2 20143.2000 S29 S37 64 N S29->B_93->S37
22509.2000 M6907 1000000 2 15602.2000 S14 S37 139 N S14->B_93->S37
22510.2000 M19617 1000000 3 2893.2000 S36 S37 351 N S36->B_106->B_93->S37
22511.2000 M9359 1000000 2 13152.2000 S29 S37 180 N S29->B_93->S37
22512.2000 M5231 1000000 2 17281.2000 S39 S37 111 N S39->B_93->S37
22551.4000 M22145 1000000 2 406.4000 S22 S7 393 N S22->A_65->S7
22551.4000 M22285 1000000 2 266.4000 S33 S28 395 N S33->C_131->S28
22552.4000 M22161 1000000 2 391.4000 S22 S7 393 N S22->A_65->S7
22553.4000 M21570 1000000 2 983.4000 S32 S7 383 N S32->A_65->S7
22553.7000 M18696 1000000 2 3857.7000 S56 S6 335 N S56->B_101->S6
22554.7000 M1454 1000000 2 21100.7000 S58 S6 48 N S58->B_101->S6
22554.8000 M19672 1000000 2 2882.8000 S38 S48 351 N S38->B_100->S48
22555.5000 M9435 1000000 2 13120.5000 S0 S36 181 N S0->B_99->S36
22555.7000 M6727 1000000 2 15828.7000 S58 S6 136 N S58->B_101->S6
22555.8000 M6251 1000000 2 16304.8000 S55 S48 128 N S55->B_100->S48
22556.2000 M17647 1000000 2 4909.2000 S4 S10 318 N S4->C_124->S10
22556.5000 M16768 1000000 2 5788.5000 S21 S36 303 N S21->B_99->S36
22556.5000 M20047 1000000 2 2509.5000 S12 S4 358 N S12->C_125->S4
22556.7000 M1041 1000000 3 21515.7000 S57 S6 41 N S57->S58->B_101->S6
22556.8000 M14378 1000000 2 8178.8000 S55 S48 263 N S55->B_100->S48
22557.5000 M16326 1000000 2 6231.5000 S19 S36 296 N S19->B_99->S36
22557.7000 M18978 1000000 2 3579.7000 S58 S6 340 N S58->B_101->S6
22557.8000 M6468 1000000 2 16089.8000 S55 S48 131 N S55->B_100->S48
22558.5000 M14898 1000000 2 7660.5000 S0 S36 272 N S0->B_99->S36
22558.7000 M3737 1000000 2 18821.7000 S2 S6 86 N S2->B_101->S6
22559.5000 M8808 1000000 2 13751.5000 S0 S36 170 N S0->B_99->S36
22559.7000 M7946 1000000 3 14613.7000 S57 S6 156 N S57->S58->B_101->S6
22560.5000 M5236 1000000 2 17324.5000 S21 S36 111 N S21->B_99->S36
22560.7000 M2053 1000000 2 20507.7000 S2 S6 58 N S2->B_101->S6
22561.5000 M12756 1000000 2 9805.5000 S34 S36 236 N S34->B_99->S36
22561.7000 M514 1000000 4 22047.7000 S18 S6 32 N S18->A_62->S58->B_101->S6
22562.5000 M1521 1000000 2 21041.5000 S21 S36 49 N S21->B_99->S36
22562.7000 M13349 1000000 2 9213.7000 S56 S6 246 N S56->B_101->S6
22563.5000 M1902 1000000 2 20661.5000 S19 S36 55 N S19->B_99->S36
22563.7000 M19231 1000000 2 3332.7000 S2 S6 344 N S2->B_101->S6
22564.5000 M2853 1000000 2 19711.5000 S21 S36 71 N S21->B_99->S36
22564.7000 M21085 1000000 2 1479.7000 S0 S9 375 N S0->B_101->S9
22565.5000 M6430 1000000 2 16135.5000 S27 S36 131 N S27->B_99->S36
22565.7000 M5796 1000000 2 16769.7000 S56 S6 120 N S56->B_101->S6
22566.7000 M1966 1000000 2 20600.7000 S58 S6 56 N S58->B_101->S6
22607.7000 M1707 1000000 2 20900.7000 S46 S3 51 N S46->A_64->S3
22608.7000 M20182 1000000 2 2426.7000 S50 S3 359 N S50->A_64->S3
22608.7000 M21268 1000000 2 1340.7000 S40 S56 377 N S40->B_96->S56
22609.7000 M1436 1000000 2 21173.7000 S49 S3 47 N S49->A_64->S3
22609.7000 M21568 1000000 2 1041.7000 S40 S56 382 N S40->B_96->S56
22610.5000 M21699 1000000 2 911.5000 S17 S12 384 N S17->C_130->S12
22610.7000 M18598 1000000 2 4012.7000 S50 S3 333 N S50->A_64->S3
22611.7000 M20825 1000000 2 1786.7000 S43 S3 370 N S43->A_64->S3
22612.7000 M871 1000000 2 21741.7000 S49 S3 37 N S49->A_64->S3
22613.7000 M20895 1000000 3 1718.7000 S50 S3 371 N S50->A_68->A_64->S3
22614.0000 M21891 1000000 2 723.0000 S4 S8 387 N S4->C_128->S8
22614.1000 M12300 1000000 2 10314.1000 S23 S26 228 N S23->C_126->S26
22614.7000 M19667 1000000 2 2947.7000 S49 S3 350 N S49->A_64->S3
22615.1000 M16898 1000000 2 5717.1000 S23 S26 304 N S23->C_126->S26
22615.7000 M14529 1000000 2 8086.7000 S46 S3 265 N S46->A_64->S3
22616.1000 M4429 1000000 2 18187.1000 S23 S26 96 N S23->C_126->S26
22616.2000 M8110 1000000 2 14506.2000 S14 S36 158 N S14->B_93->S36
22616.6000 M21537 1000000 2 1079.6000 S32 S1 382 N S32->A_65->S1
22616.7000 M18508 1000000 5 4108.7000 S38 S3 331 N S38->B_97->S57->A_68->A_64->S3
22617.1000 M19622 1000000 3 2995.1000 S12 S26 350 N S12->C_136->C_126->S26
22617.2000 M16303 1000000 2 6314.2000 S48 S36 294 N S48->B_93->S36
22617.7000 M244 1000000 5 22373.7000 S45 S3 27 N S45->B_93->S57->A_68->A_64->S3
22618.1000 M6716 1000000 2 15902.1000 S23 S26 134 N S23->C_126->S26
22618.2000 M8929 1000000 2 13689.2000 S42 S36 171 N S42->B_93->S36
22618.7000 M21332 1000000 2 1286.7000 S43 S3 378 N S43->A_64->S3
22619.1000 M18104 1000000 2 4515.1000 S23 S26 324 N S23->C_126->S26
22619.2000 M13756 1000000 2 8863.2000 S40 S36 252 N S40->B_93->S36
22619.7000 M19957 1000000 2 2662.7000 S46 S1 355 N S46->A_64->S1
22620.2000 M7856 1000000 2 14764.2000 S29 S36 153 N S29->B_93->S36
22620.6000 M16041 1000000 2 6579.6000 S57 S3 290 N S57->A_65->S3
22620.7000 M20139 1000000 2 2481.7000 S43 S1 358 N S43->A_64->S1
22621.2000 M6355 1000000 2 16266.2000 S29 S36 128 N S29->B_93->S36
22621.6000 M4142 1000000 2 18479.6000 S50 S3 92 N S50->A_65->S3
22622.2000 M4894 1000000 2 17728.2000 S56 S36 104 N S56->B_93->S36
22622.6000 M2074 1000000 4 20548.6000 S37 S3 57 N S37->B_93->S57->A_65->S3
22623.2000 M9291 1000000 2 13332.2000 S39 S36 177 N S39->B_93->S36
22623.6000 M21477 1000000 2 1146.6000 S30 S3 380 N S30->A_65->S3
22624.2000 M14733 1000000 2 7891.2000 S15 S36 268 N S15->B_93->S36
22624.6000 M17642 1000000 3 4982.6000 S58 S3 316 N S58->S57->A_65->S3
22625.2000 M11563 1000000 2 11062.2000 S29 S36 215 N S29->B_93->S36
22625.6000 M6445 1000000 3 16180.6000 S58 S3 130 N S58->S57->A_65->S3
22626.2000 M5901 1000000 2 16725.2000 S39 S36 121 N S39->B_93->S36
22626.6000 M15355 1000000 2 7271.6000 S57 S3 278 N S57->A_65->S3
22627.2000 M2313 1000000 2 20314.2000 S29 S36 61 N S29->B_93->S36
22627.6000 M21554 1000000 2 1073.6000 S32 S3 382 N S32->A_65->S3
22628.2000 M19965 1000000 2 2663.2000 S48 S36 355 N S48->B_93->S36
22628.6000 M8378 1000000 3 14250.6000 S58 S3 162 N S58->S57->A_65->S3
22629.2000 M8416 1000000 2 14213.2000 S39 S36 163 N S39->B_93->S36
22629.6000 M17301 1000000 2 5328.6000 S57 S3 311 N S57->A_65->S3
22630.2000 M4875 1000000 2 17755.2000 S15 S36 104 N S15->B_93->S36
22630.6000 M1592 1000000 4 21038.6000 S27 S3 49 N S27->B_93->S57->A_65->S3
22631.2000 M5477 1000000 2 17154.2000 S39 S36 114 N S39->B_93->S36
22631.6000 M549 1000000 4 22082.6000 S29 S3 31 N S29->B_94->S57->A_65->S3
22632.2000 M10110 1000000 2 12522.2000 S29 S36 191 N S29->B_93->S36
22633.2000 M9802 1000000 2 12831.2000 S39 S36 186 N S39->B_93->S36
22669.9000 M21447 1000000 2 1222.9000 S35 S60 379 N S35->C_125->S60
22669.9000 M21697 1000000 2 972.9000 S54 S25 383 N S54->A_62->S25
22670.9000 M20662 1000000 2 2008.9000 S12 S60 366 N S12->C_125->S60
22670.9000 M19276 1000000 2 3394.9000 S54 S25 343 N S54->A_62->S25
22671.9000 M19502 1000000 2 3169.9000 S4 S60 347 N S4->C_125->S60
22671.9000 M4314 1000000 2 18357.9000 S54 S25 94 N S54->A_62->S25
22672.6000 M11619 1000000 4 11053.6000 S4 S14 215 N S4->C_128->S9->B_101->S14
22672.9000 M21712 1000000 2 960.9000 S35 S60 383 N S35->C_125->S60
22672.9000 M19526 1000000 3 3146.9000 S18 S25 347 N S18->A_70->A_62->S25
22673.3000 M20985 1000000 2 1688.3000 S15 S57 371 N S15->B_96->S57
22673.6000 M1141 1000000 4 21532.6000 S22 S14 41 N S22->A_61->S58->B_101->S14
22673.9000 M22116 1000000 3 557.9000 S13 S25 390 N S13->A_70->A_62->S25
22673.9000 M21802 1000000 3 871.9000 S17 S60 385 N S17->C_132->C_125->S60
22674.6000 M4070 1000000 2 18604.6000 S39 S15 89 N S39->B_94->S15
22674.6000 M1509 1000000 2 21165.6000 S58 S14 47 N S58->B_101->S14
22675.6000 M9021 1000000 4 13654.6000 S17 S14 172 N S17->C_128->S9->B_101->S14
22675.6000 M16173 1000000 2 6502.6000 S47 S15 291 N S47->B_94->S15
22675.9000 M22459 1000000 2 216.9000 S30 S25 396 N S30->A_63->S25
22676.1000 M17370 1000000 2 5306.1000 S46 S7 311 N S46->A_64->S7
22676.6000 M18273 1000000 2 4403.6000 S9 S14 326 N S9->B_101->S14
22676.6000 M18532 1000000 2 4144.6000 S19 S15 330 N S19->B_94->S15
22677.1000 M20987 1000000 2 1690.1000 S43 S7 371 N S43->A_64->S7
22677.3000 M17381 1000000 2 5296.3000 S60 S11 311 N S60->C_128->S11
22677.6000 M1823 1000000 2 20854.6000 S38 S15 52 N S38->B_94->S15
22677.6000 M1143 1000000 4 21534.6000 S35 S14 41 N S35->C_130->S9->B_101->S14
22678.1000 M20070 1000000 2 2608.1000 S49 S7 356 N S49->A_64->S7
22678.3000 M19983 1000000 2 2695.3000 S26 S11 355 N S26->C_128->S11
22678.6000 M13876 1000000 2 8802.6000 S47 S15 253 N S47->B_94->S15
22678.6000 M2531 1000000 3 20147.6000 S57 S14 64 N S57->S58->B_101->S14
22679.1000 M20951 1000000 2 1728.1000 S43 S7 371 N S43->A_64->S7
22679.3000 M11489 1000000 2 11190.3000 S26 S11 213 N S26->C_128->S11
22679.6000 M18944 1000000 2 3735.6000 S37 S15 337 N S37->B_94->S15
22680.1000 M13460 1000000 2 9220.1000 S49 S7 246 N S49->A_64->S7
22680.3000 M3894 1000000 2 18786.3000 S4 S11 86 N S4->C_128->S11
22680.6000 M2847 1000000 2 19833.6000 S37 S15 69 N S37->B_94->S15
22681.3000 M19197 1000000 2 3484.3000 S59 S11 341 N S59->C_128->S11
22681.6000 M4396 1000000 2 18285.6000 S37 S15 95 N S37->B_94->S15
22682.3000 M8986 1000000 2 13696.3000 S4 S11 171 N S4->C_128->S11
22682.6000 M3113 1000000 3 19569.6000 S48 S15 73 N S48->B_100->B_94->S15
22683.3000 M18942 1000000 2 3741.3000 S17 S11 337 N S17->C_128->S11
22683.6000 M18789 1000000 2 3894.6000 S27 S15 335 N S27->B_94->S15
22684.3000 M2088 1000000 2 20596.3000 S10 S11 56 N S10->C_128->S11
22684.6000 M13042 1000000 2 9642.6000 S38 S15 239 N S38->B_94->S15
22685.3000 M2017 1000000 2 20668.3000 S60 S11 55 N S60->C_128->S11
22685.6000 M17304 1000000 2 5381.6000 S29 S15 310 N S29->B_94->S15
22686.3000 M19763 1000000 2 2923.3000 S17 S11 351 N S17->C_128->S11
22686.6000 M3786 1000000 2 18900.6000 S39 S15 84 N S39->B_94->S15
22687.6000 M504 1000000 2 22183.6000 S42 S15 30 N S42->B_94->S15
22688.6000 M16742 1000000 2 5946.6000 S51 S15 300 N S51->B_94->S15
22689.6000 M13859 1000000 2 8830.6000 S21 S15 252 N S21->B_94->S15
22690.6000 M18488 1000000 3 4202.6000 S39 S15 329 N S39->B_107->B_94->S15
22691.6000 M4340 1000000 2 18351.6000 S56 S15 94 N S56->B_94->S15
22692.6000 M10526 1000000 2 12166.6000 S29 S15 197 N S29->B_94->S15
22693.6000 M5992 1000000 3 16701.6000 S48 S15 121 N S48->B_102->B_94->S15
22694.6000 M17736 1000000 2 4958.6000 S21 S15 317 N S21->B_94->S15
22695.6000 M12689 1000000 2 10006.6000 S42 S15 233 N S42->B_94->S15
22695.7000 M5087 1000000 2 17608.7000 S9 S14 106 N S9->B_95->S14
22696.7000 M12175 1000000 3 10521.7000 S6 S14 224 N S6->S9->B_95->S14
22697.7000 M16528 1000000 2 6169.7000 S2 S14 297 N S2->B_95->S14
22698.3000 M22028 1000000 2 670.3000 S47 S58 388 N S47->B_96->S58
22698.7000 M15865 1000000 2 6833.7000 S9 S14 286 N S9->B_95->S14
22699.3000 M21485 1000000 2 1214.3000 S48 S58 379 N S48->B_96->S58
22700.3000 M19641 1000000 2 3059.3000 S56 S58 349 N S56->B_96->S58
22701.3000 M21132 1000000 2 1569.3000 S0 S58 373 N S0->B_96->S58
22702.3000 M17019 1000000 3 5683.3000 S9 S58 305 N S9->S6->B_96->S58
22703.3000 M16341 1000000 3 6362.3000 S9 S58 293 N S9->S6->B_96->S58
22704.3000 M20180 1000000 2 2524.3000 S48 S58 357 N S48->B_96->S58
22724.7000 M20037 1000000 2 2687.7000 S18 S57 355 N S18->A_65->S57
22725.7000 M21389 1000000 2 1336.7000 S30 S57 377 N S30->A_65->S57
22733.9000 M22231 1000000 2 502.9000 S35 S31 391 N S35->C_132->S31
22735.0000 M9405 1000000 2 13330.0000 S23 S31 177 N S23->C_126->S31
22736.0000 M16328 1000000 2 6408.0000 S23 S31 293 N S23->C_126->S31
22736.3000 M12577 1000000 2 10159.3000 S15 S34 230 N S15->B_93->S34
22737.0000 M17949 1000000 2 4788.0000 S23 S31 320 N S23->C_126->S31
22737.2000 M18244 1000000 2 4493.2000 S58 S19 325 N S58->B_101->S19
22737.3000 M22067 1000000 2 670.3000 S37 S34 388 N S37->B_93->S34
22737.6000 M10515 1000000 3 12222.6000 S9 S52 196 N S9->S6->B_98->S52
22737.7000 M17168 1000000 2 5569.7000 S34 S39 307 N S34->B_94->S39
22738.0000 M9960 1000000 2 12778.0000 S23 S31 187 N S23->C_126->S31
22738.2000 M367 1000000 4 22371.2000 S5 S19 27 N S5->C_125->S9->B_101->S19
22738.3000 M17493 1000000 2 5245.3000 S47 S34 312 N S47->B_93->S34
22738.6000 M6860 1000000 5 15878.6000 S33 S52 135 N S33->C_128->S9->S6->B_98->S52
22738.7000 M2450 1000000 3 20288.7000 S52 S39 61 N S52->B_102->B_94->S39
22739.0000 M14771 1000000 2 7968.0000 S23 S31 267 N S23->C_126->S31
22739.2000 M17899 1000000 2 4840.2000 S9 S19 319 N S9->B_101->S19
22739.3000 M10848 1000000 2 11891.3000 S29 S34 201 N S29->B_93->S34
22739.6000 M7816 1000000 2 14923.6000 S57 S52 151 N S57->B_98->S52
22739.7000 M3848 1000000 2 18891.7000 S38 S39 85 N S38->B_94->S39
22740.0000 M16116 1000000 2 6624.0000 S23 S31 289 N S23->C_126->S31
22740.2000 M4697 1000000 4 18043.2000 S4 S19 99 N S4->C_128->S9->B_101->S19
22740.3000 M13956 1000000 2 8784.3000 S39 S34 253 N S39->B_93->S34
22740.6000 M5790 1000000 2 16950.6000 S57 S52 117 N S57->B_98->S52
22740.7000 M5738 1000000 2 17002.7000 S21 S39 116 N S21->B_94->S39
22741.0000 M16201 1000000 2 6540.0000 S23 S31 291 N S23->C_126->S31
22741.2000 M6177 1000000 4 16564.2000 S17 S19 123 N S17->C_128->S9->B_101->S19
22741.3000 M9365 1000000 2 13376.3000 S47 S34 177 N S47->B_93->S34
22741.6000 M15451 1000000 3 7290.6000 S2 S52 278 N S2->B_104->B_98->S52
22741.7000 M5978 1000000 2 16763.7000 S51 S39 120 N S51->B_94->S39
22742.0000 M2293 1000000 2 20449.0000 S23 S31 59 N S23->C_126->S31
22742.2000 M4064 1000000 4 18678.2000 S17 S19 88 N S17->C_128->S9->B_101->S19
22742.3000 M5672 1000000 2 17070.3000 S47 S34 115 N S47->B_93->S34
22742.6000 M19926 1000000 3 2816.6000 S9 S52 353 N S9->S6->B_98->S52
22742.7000 M5093 1000000 2 17649.7000 S37 S39 105 N S37->B_94->S39
22743.0000 M4558 1000000 2 18185.0000 S23 S31 96 N S23->C_126->S31
22743.3000 M4161 1000000 2 18582.3000 S29 S34 90 N S29->B_93->S34
22743.6000 M15063 1000000 5 7680.6000 S32 S52 271 N S32->A_66->S57->B_104->B_98->S52
22743.7000 M2734 1000000 2 20009.7000 S21 S39 66 N S21->B_94->S39
22744.0000 M11226 1000000 2 11518.0000 S23 S31 208 N S23->C_126->S31
22744.3000 M13458 1000000 2 9286.3000 S48 S34 245 N S48->B_93->S34
22744.6000 M13341 1000000 2 9403.6000 S6 S52 243 N S6->B_98->S52
22744.7000 M14678 1000000 2 8066.7000 S2 S39 265 N S2->B_94->S39
22745.0000 M7039 1000000 2 15706.0000 S23 S31 138 N S23->C_126->S31
22745.3000 M10957 1000000 2 11788.3000 S39 S34 203 N S39->B_93->S34
22745.6000 M15443 1000000 2 7302.6000 S37 S52 278 N S37->B_98->S52
22745.7000 M18428 1000000 2 4317.7000 S21 S39 328 N S21->B_94->S39
22746.3000 M15618 1000000 2 7128.3000 S56 S34 281 N S56->B_93->S34
22746.6000 M14072 1000000 2 8674.6000 S21 S52 255 N S21->B_98->S52
22746.7000 M15540 1000000 2 7206.7000 S36 S39 279 N S36->B_94->S39
22747.3000 M17902 1000000 2 4845.3000 S40 S34 319 N S40->B_93->S34
22747.6000 M3320 1000000 2 19427.6000 S21 S52 76 N S21->B_98->S52
22747.7000 M6614 1000000 2 16133.7000 S40 S39 131 N S40->B_94->S39
22748.3000 M17447 1000000 2 5301.3000 S47 S34 311 N S47->B_93->S34
22748.6000 M809 1000000 2 21939.6000 S14 S52 34 N S14->B_98->S52
22748.7000 M11175 1000000 2 11573.7000 S56 S39 207 N S56->B_94->S39
22749.3000 M9131 1000000 2 13618.3000 S40 S34 173 N S40->B_93->S34
22749.6000 M17845 1000000 2 4904.6000 S27 S52 318 N S27->B_98->S52
22749.7000 M12083 1000000 2 10666.7000 S29 S39 222 N S29->B_94->S39
22750.6000 M11836 1000000 2 10914.6000 S14 S52 218 N S14->B_98->S52
22750.7000 M13170 1000000 3 9580.7000 S48 S39 240 N S48->B_102->B_94->S39
22751.6000 M676 1000000 2 22075.6000 S14 S52 32 N S14->B_98->S52
22751.7000 M15546 1000000 2 7205.7000 S48 S39 279 N S48->B_94->S39
22752.6000 M11064 1000000 3 11688.6000 S9 S52 205 N S9->S6->B_98->S52
22752.7000 M5451 1000000 2 17301.7000 S48 S39 111 N S48->B_94->S39
22753.6000 M9855 1000000 3 12898.6000 S9 S52 185 N S9->S6->B_98->S52
22753.7000 M3162 1000000 2 19591.7000 S48 S39 73 N S48->B_94->S39
22754.6000 M19608 1000000 2 3146.6000 S14 S52 347 N S14->B_98->S52
22754.7000 M10316 1000000 2 12438.7000 S37 S39 192 N S37->B_94->S39
22755.6000 M8117 1000000 3 14638.6000 S9 S52 156 N S9->S6->B_98->S52
22756.6000 M20263 1000000 3 2493.6000 S56 S52 358 N S56->B_102->B_98->S52
22784.4000 M12504 1000000 2 10280.4000 S2 S9 228 N S2->B_95->S9
22785.4000 M16538 1000000 2 6247.4000 S55 S9 295 N S55->B_95->S9
22786.4000 M17573 1000000 2 5213.4000 S55 S9 313 N S55->B_95->S9
22787.4000 M5363 1000000 2 17424.4000 S55 S9 109 N S55->B_95->S9
22788.4000 M10015 1000000 3 12773.4000 S57 S9 187 N S57->S58->B_95->S9
22789.4000 M16323 1000000 2 6466.4000 S55 S9 292 N S55->B_95->S9
22790.4000 M3099 1000000 2 19691.4000 S10 S17 71 N S10->C_124->S17
22790.4000 M6385 1000000 2 16405.4000 S39 S2 126 N S39->B_96->S2
22790.4000 M8526 1000000 2 14264.4000 S58 S9 162 N S58->B_95->S9
22791.4000 M13615 1000000 2 9176.4000 S40 S2 247 N S40->B_96->S2
22791.4000 M5355 1000000 2 17436.4000 S55 S9 109 N S55->B_95->S9
22791.4000 M6211 1000000 2 16580.4000 S10 S17 123 N S10->C_124->S17
22791.8000 M22079 1000000 2 712.8000 S54 S13 388 N S54->A_64->S13
22792.4000 M12065 1000000 2 10727.4000 S10 S17 221 N S10->C_124->S17
22792.4000 M17678 1000000 2 5114.4000 S42 S2 314 N S42->B_96->S2
22792.4000 M6808 1000000 2 15984.4000 S2 S9 133 N S2->B_95->S9
22792.5000 M22624 1000000 2 168.5000 S24 S20 397 N S24->C_131->S20
22792.8000 M21985 1000000 2 807.8000 S54 S13 386 N S54->A_64->S13
22793.2000 M17748 1000000 2 5045.2000 S34 S38 315 N S34->B_99->S38
22793.4000 M17990 1000000 2 4803.4000 S10 S17 319 N S10->C_124->S17
