# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26161.3000 M24664 5000000 2 1497.3000 S35 S11 175 N S35->C_131->S11
26161.7000 M24202 5000000 2 1959.7000 S12 S5 167 N S12->C_127->S5
26163.5000 M19430 5000000 3 6733.5000 S58 S47 87 N S58->S57->B_107->S47
26165.2000 M14923 5000000 2 11242.2000 S22 S53 12 N S22->A_64->S53
26166.7000 M25560 5000000 2 606.7000 S12 S5 189 N S12->C_127->S5
26168.5000 M22214 5000000 2 3954.5000 S52 S47 134 N S52->B_107->S47
26171.7000 M23670 5000000 2 2501.7000 S31 S5 158 N S31->C_127->S5
26173.5000 M20235 5000000 2 5938.5000 S56 S47 101 N S56->B_107->S47
26176.7000 M20544 5000000 2 5632.7000 S60 S5 106 N S60->C_127->S5
26208.4000 M24851 5000000 2 1357.4000 S32 S57 177 N S32->A_61->S57
26213.4000 M24886 5000000 2 1327.4000 S30 S57 177 N S30->A_61->S57
26217.3000 M22359 5000000 2 3858.3000 S0 S34 135 N S0->B_106->S34
26217.6000 M25353 5000000 2 864.6000 S0 S42 185 N S0->B_112->S42
26217.9000 M19719 5000000 2 6498.9000 S17 S26 91 N S17->C_130->S26
26218.4000 M25196 5000000 2 1022.4000 S30 S57 182 N S30->A_61->S57
26218.8000 M16328 5000000 2 9890.8000 S23 S31 35 N S23->C_125->S31
26219.9000 M24338 5000000 3 1881.9000 S53 S54 168 N S53->A_68->A_64->S54
26246.3000 M23267 5000000 2 2979.3000 S32 S3 150 N S32->A_69->S3
26274.5000 M25019 5000000 2 1255.5000 S31 S9 179 N S31->C_127->S9
26276.9000 M24177 5000000 2 2099.9000 S0 S57 165 N S0->B_93->S57
26278.5000 M17170 5000000 2 9108.5000 S51 S45 48 N S51->B_107->S45
26279.0000 M25131 5000000 2 1148.0000 S42 S52 180 N S42->B_99->S52
26279.5000 M22942 5000000 2 3337.5000 S31 S9 144 N S31->C_127->S9
26280.0000 M25000 5000000 2 1280.0000 S38 S36 178 N S38->B_100->S36
26281.9000 M23356 5000000 2 2925.9000 S0 S58 151 N S0->B_93->S58
26284.0000 M25248 5000000 2 1036.0000 S39 S52 182 N S39->B_99->S52
26286.9000 M23688 5000000 2 2598.9000 S40 S58 156 N S40->B_93->S58
26288.2000 M17236 5000000 2 9052.2000 S20 S6 49 N S20->C_135->S6
26289.0000 M22458 5000000 2 3831.0000 S42 S52 136 N S42->B_99->S52
26291.9000 M15752 5000000 2 10539.9000 S40 S57 24 N S40->B_93->S57
26293.2000 M23434 5000000 2 2859.2000 S20 S6 152 N S20->C_135->S6
26294.0000 M23882 5000000 2 2412.0000 S42 S52 159 N S42->B_99->S52
26296.9000 M23358 5000000 2 2938.9000 S39 S58 151 N S39->B_93->S58
26298.2000 M19817 5000000 2 6481.2000 S33 S6 91 N S33->C_135->S6
26311.6000 M22961 5000000 2 3350.6000 S11 S1 144 N S11->C_126->S1
26331.0000 M22792 5000000 2 3539.0000 S29 S9 141 N S29->B_111->S9
26331.4000 M24440 5000000 2 1891.4000 S21 S58 168 N S21->B_94->S58
26336.0000 M18625 5000000 2 7711.0000 S34 S9 71 N S34->B_111->S9
26336.4000 M22733 5000000 3 3603.4000 S6 S58 139 N S6->S9->B_94->S58
26337.3000 M18336 5000000 2 8001.3000 S28 S16 66 N S28->C_148->S16
26339.2000 M22572 5000000 2 3767.2000 S56 S42 137 N S56->B_107->S42
26341.0000 M22342 5000000 2 3999.0000 S34 S9 133 N S34->B_111->S9
26341.4000 M17019 5000000 3 9322.4000 S9 S58 44 N S9->S6->B_94->S58
26341.7000 M25272 5000000 2 1069.7000 S15 S51 182 N S15->B_99->S51
26341.7000 M18851 5000000 2 7490.7000 S56 S52 75 N S56->B_97->S52
26342.3000 M14518 5000000 2 11824.3000 S24 S16 2 N S24->C_148->S16
26343.8000 M21038 5000000 3 5305.8000 S3 S57 111 N S3->A_66->A_64->S57
26344.2000 M21196 5000000 2 5148.2000 S56 S42 114 N S56->B_107->S42
26346.0000 M21914 5000000 2 4432.0000 S37 S6 126 N S37->B_111->S6
26346.4000 M16933 5000000 2 9413.4000 S55 S58 43 N S55->B_94->S58
26346.7000 M24164 5000000 2 2182.7000 S38 S52 163 N S38->B_97->S52
26346.7000 M25156 5000000 2 1190.7000 S40 S51 180 N S40->B_99->S51
26347.3000 M18203 5000000 2 8144.3000 S28 S16 64 N S28->C_148->S16
26349.2000 M15962 5000000 2 10387.2000 S51 S42 26 N S51->B_107->S42
26351.4000 M24379 5000000 2 1972.4000 S21 S58 167 N S21->B_94->S58
26351.7000 M24325 5000000 2 2026.7000 S38 S52 166 N S38->B_97->S52
26351.7000 M15814 5000000 2 10537.7000 S39 S51 24 N S39->B_99->S51
26356.4000 M23529 5000000 2 2827.4000 S19 S58 152 N S19->B_94->S58
26356.7000 M17221 5000000 2 9135.7000 S15 S51 47 N S15->B_99->S51
26392.5000 M22964 5000000 2 3428.5000 S26 S59 142 N S26->C_126->S59
26392.6000 M17741 5000000 2 8651.6000 S42 S56 55 N S42->B_102->S56
26395.9000 M26076 5000000 2 319.9000 S32 S30 194 N S32->A_63->S30
26397.5000 M25282 5000000 2 1115.5000 S8 S59 181 N S8->C_126->S59
26397.6000 M16948 5000000 2 9449.6000 S15 S56 42 N S15->B_102->S56
26398.7000 M18760 5000000 2 7638.7000 S51 S47 72 N S51->B_108->S47
26399.7000 M22052 5000000 2 4347.7000 S1 S6 127 N S1->C_144->S6
26401.7000 M23745 5000000 3 2656.7000 S29 S14 155 N S29->B_114->B_103->S14
26402.0000 M25209 5000000 2 1193.0000 S38 S34 180 N S38->B_100->S34
26402.5000 M14990 5000000 2 11412.5000 S28 S59 9 N S28->C_126->S59
26402.6000 M20317 5000000 2 6085.6000 S40 S56 98 N S40->B_102->S56
26402.7000 M25681 5000000 2 721.7000 S38 S21 187 N S38->B_113->S21
26407.5000 M19363 5000000 2 7044.5000 S17 S59 82 N S17->C_126->S59
26407.6000 M21408 5000000 2 4999.6000 S40 S56 116 N S40->B_102->S56
26412.5000 M24832 5000000 2 1580.5000 S28 S59 173 N S28->C_126->S59
26412.6000 M23505 5000000 2 2907.6000 S55 S56 151 N S55->B_102->S56
26417.5000 M15819 5000000 2 10598.5000 S28 S59 23 N S28->C_126->S59
26417.6000 M21568 5000000 2 4849.6000 S40 S56 119 N S40->B_102->S56
26424.2000 M24526 5000000 2 1898.2000 S4 S59 168 N S4->C_146->S59
26452.0000 M15992 5000000 2 10460.0000 S43 S3 25 N S43->A_64->S3
26453.5000 M16182 5000000 3 10271.5000 S1 S54 28 N S1->S3->A_69->S54
26457.0000 M15586 5000000 2 10871.0000 S43 S3 18 N S43->A_64->S3
26457.8000 M15555 5000000 2 10902.8000 S45 S55 18 N S45->B_99->S55
26458.0000 M23125 5000000 2 3333.0000 S40 S6 144 N S40->B_93->S6
26458.5000 M23754 5000000 3 2704.5000 S57 S54 154 N S57->S58->A_69->S54
26458.6000 M24102 5000000 2 2356.6000 S47 S57 160 N S47->B_102->S57
26462.0000 M25286 5000000 2 1176.0000 S43 S3 180 N S43->A_64->S3
26462.8000 M17462 5000000 2 9000.8000 S42 S55 49 N S42->B_99->S55
26463.0000 M19564 5000000 2 6899.0000 S15 S6 85 N S15->B_93->S6
26463.5000 M24187 5000000 2 2276.5000 S30 S54 162 N S30->A_69->S54
26463.6000 M20359 5000000 2 6104.6000 S15 S57 98 N S15->B_102->S57
26463.8000 M21371 5000000 2 5092.8000 S20 S1 115 N S20->C_135->S1
26467.0000 M21332 5000000 2 5135.0000 S43 S3 114 N S43->A_64->S3
26467.8000 M15631 5000000 2 10836.8000 S15 S55 19 N S15->B_99->S55
26468.0000 M20759 5000000 2 5709.0000 S42 S9 104 N S42->B_93->S9
26468.5000 M25255 5000000 2 1213.5000 S30 S54 179 N S30->A_69->S54
26468.6000 M20034 5000000 2 6434.6000 S55 S57 92 N S55->B_102->S57
26468.8000 M14853 5000000 2 11615.8000 S16 S1 6 N S16->C_135->S1
26472.8000 M18945 5000000 2 7527.8000 S39 S55 74 N S39->B_99->S55
26473.0000 M21922 5000000 2 4551.0000 S56 S6 124 N S56->B_93->S6
26473.6000 M16331 5000000 2 10142.6000 S39 S57 30 N S39->B_102->S57
26473.8000 M24398 5000000 2 2075.8000 S8 S1 165 N S8->C_135->S1
26477.8000 M18643 5000000 2 7834.8000 S40 S55 69 N S40->B_99->S55
26478.0000 M20897 5000000 2 5581.0000 S42 S9 106 N S42->B_93->S9
26478.6000 M22917 5000000 2 3561.6000 S15 S57 140 N S15->B_102->S57
26478.8000 M23451 5000000 2 3027.8000 S28 S1 149 N S28->C_135->S1
26483.6000 M24416 5000000 2 2067.6000 S47 S57 165 N S47->B_102->S57
26512.0000 M16992 5000000 2 9520.0000 S40 S9 41 N S40->B_103->S9
26512.3000 M23960 5000000 2 2552.3000 S27 S55 157 N S27->B_94->S55
26517.0000 M21726 5000000 2 4791.0000 S45 S9 120 N S45->B_103->S9
26517.2000 M24959 5000000 2 1558.2000 S38 S29 174 N S38->B_100->S29
26517.3000 M16623 5000000 2 9894.3000 S37 S55 35 N S37->B_94->S55
26518.1000 M25235 5000000 2 1283.1000 S20 S60 178 N S20->C_126->S60
26518.9000 M15712 5000000 2 10806.9000 S51 S48 19 N S51->B_97->S48
26519.6000 M21861 5000000 3 4658.6000 S57 S53 122 N S57->S58->A_69->S53
26522.0000 M16342 5000000 3 10180.0000 S29 S6 30 N S29->B_113->B_103->S6
26522.3000 M18727 5000000 2 7795.3000 S34 S55 70 N S34->B_94->S55
26524.6000 M24237 5000000 2 2287.6000 S25 S53 161 N S25->A_69->S53
26527.0000 M20454 5000000 2 6073.0000 S47 S9 98 N S47->B_103->S9
26527.3000 M20861 5000000 2 5666.3000 S34 S55 105 N S34->B_94->S55
26529.6000 M24610 5000000 2 1919.6000 S13 S53 168 N S13->A_69->S53
26532.0000 M23652 5000000 2 2880.0000 S34 S6 152 N S34->B_103->S6
26532.3000 M25236 5000000 2 1296.3000 S34 S55 178 N S34->B_94->S55
26534.6000 M25023 5000000 2 1511.6000 S22 S53 174 N S22->A_69->S53
26539.6000 M14791 5000000 3 11748.6000 S1 S53 4 N S1->S3->A_69->S53
26540.0000 M15548 5000000 2 10992.0000 S29 S6 16 N S29->B_103->S6
26572.7000 M22329 5000000 2 4243.7000 S39 S56 129 N S39->B_99->S56
26575.9000 M25315 5000000 2 1260.9000 S35 S5 178 N S35->C_146->S5
26576.8000 M23704 5000000 2 2872.8000 S15 S14 152 N S15->B_93->S14
26577.7000 M15182 5000000 2 11395.7000 S47 S56 10 N S47->B_99->S56
26578.9000 M25440 5000000 3 1138.9000 S37 S38 181 N S37->B_119->B_106->S38
26579.6000 M21077 5000000 2 5502.6000 S23 S9 108 N S23->C_124->S9
26580.5000 M23683 5000000 2 2897.5000 S50 S49 151 N S50->A_61->S49
26581.8000 M22913 5000000 2 3668.8000 S45 S14 138 N S45->B_93->S14
26582.7000 M21655 5000000 2 4927.7000 S39 S56 117 N S39->B_99->S56
26584.6000 M18749 5000000 2 7835.6000 S12 S9 69 N S12->C_124->S9
26586.8000 M21780 5000000 2 4806.8000 S15 S14 119 N S15->B_93->S14
26587.7000 M23393 5000000 2 3194.7000 S51 S56 146 N S51->B_99->S56
26589.6000 M23578 5000000 2 3011.6000 S20 S9 149 N S20->C_124->S9
26591.8000 M21595 5000000 2 4996.8000 S39 S14 116 N S39->B_93->S14
26592.7000 M19032 5000000 2 7560.7000 S15 S56 73 N S15->B_99->S56
26594.6000 M24522 5000000 2 2072.6000 S16 S9 165 N S16->C_124->S9
26597.7000 M16329 5000000 2 10268.7000 S39 S56 28 N S39->B_99->S56
26599.6000 M21946 5000000 2 4653.6000 S60 S9 122 N S60->C_124->S9
26635.6000 M17451 5000000 2 9184.6000 S25 S50 46 N S25->A_69->S50
26637.7000 M17373 5000000 2 9264.7000 S37 S51 45 N S37->B_94->S51
26637.7000 M24438 5000000 2 2199.7000 S0 S6 163 N S0->B_102->S6
26637.9000 M26286 5000000 2 351.9000 S35 S31 194 N S35->C_125->S31
26640.6000 M25318 5000000 2 1322.6000 S22 S50 177 N S22->A_69->S50
26641.1000 M19820 5000000 2 6821.1000 S15 S19 86 N S15->B_93->S19
26642.7000 M22937 5000000 2 3705.7000 S37 S51 138 N S37->B_94->S51
26643.6000 M21446 5000000 2 5197.6000 S39 S15 113 N S39->B_107->S15
26644.7000 M23164 5000000 2 3480.7000 S55 S58 141 N S55->B_99->S58
26646.1000 M16534 5000000 2 10112.1000 S15 S19 31 N S15->B_93->S19
26647.7000 M23919 5000000 2 2728.7000 S34 S51 154 N S34->B_94->S51
26649.7000 M15248 5000000 2 11401.7000 S15 S57 9 N S15->B_99->S57
26651.1000 M18495 5000000 2 8156.1000 S42 S19 64 N S42->B_93->S19
26652.7000 M21356 5000000 2 5296.7000 S36 S51 111 N S36->B_94->S51
26654.7000 M25634 5000000 2 1020.7000 S40 S58 182 N S40->B_99->S58
26656.1000 M20421 5000000 2 6235.1000 S39 S19 96 N S39->B_93->S19
26659.7000 M24165 5000000 2 2494.7000 S55 S58 158 N S55->B_99->S58
26661.1000 M24200 5000000 2 2461.1000 S42 S19 158 N S42->B_93->S19
26682.7000 M24051 5000000 2 2631.7000 S31 S1 156 N S31->C_133->S1
26687.7000 M21030 5000000 2 5657.7000 S26 S1 105 N S26->C_133->S1
26688.2000 M25691 5000000 2 997.2000 S37 S9 183 N S37->B_113->S9
26692.6000 M17589 5000000 2 9103.6000 S58 S55 48 N S58->B_111->S55
26693.2000 M26686 5000000 1 7.2000 S6 S9 199 N S6->S9
26694.5000 M24640 5000000 2 2054.5000 S11 S5 165 N S11->C_124->S5
26697.4000 M19994 5000000 2 6703.4000 S55 S40 88 N S55->B_108->S40
26698.2000 M24423 5000000 2 2275.2000 S8 S9 162 N S8->C_148->S9
26699.0000 M24754 5000000 2 1945.0000 S42 S52 167 N S42->B_112->S52
26699.5000 M25494 5000000 2 1205.5000 S24 S5 179 N S24->C_124->S5
26699.7000 M23764 5000000 2 2935.7000 S53 S54 151 N S53->A_68->S54
26700.7000 M19206 5000000 2 7494.7000 S22 S49 75 N S22->A_69->S49
26701.4000 M23930 5000000 2 2771.4000 S35 S28 153 N S35->C_131->S28
26701.4000 M24796 5000000 2 1905.4000 S33 S10 168 N S33->C_126->S10
26703.2000 M16887 5000000 2 9816.2000 S8 S9 36 N S8->C_148->S9
26704.5000 M17346 5000000 2 9358.5000 S28 S5 44 N S28->C_124->S5
26705.7000 M25438 5000000 2 1267.7000 S32 S49 178 N S32->A_69->S49
26706.4000 M22490 5000000 2 4216.4000 S35 S28 129 N S35->C_131->S28
26708.2000 M22203 5000000 2 4505.2000 S24 S6 124 N S24->C_148->S6
26709.5000 M20652 5000000 2 6057.5000 S10 S5 99 N S10->C_124->S5
26710.7000 M19439 5000000 2 7271.7000 S22 S49 78 N S22->A_69->S49
26713.2000 M21222 5000000 2 5491.2000 S24 S6 108 N S24->C_148->S6
26714.5000 M25441 5000000 2 1273.5000 S33 S5 178 N S33->C_124->S5
26715.7000 M25204 5000000 2 1511.7000 S30 S49 174 N S30->A_69->S49
26718.2000 M22012 5000000 2 4706.2000 S8 S6 121 N S8->C_148->S6
26754.0000 M23321 5000000 2 3433.0000 S18 S25 142 N S18->A_73->S25
26756.3000 M15186 5000000 2 11570.3000 S28 S3 7 N S28->C_124->S3
26757.1000 M20958 5000000 3 5799.1000 S29 S34 103 N S29->B_112->B_109->S34
26757.7000 M15943 5000000 2 10814.7000 S40 S21 19 N S40->B_93->S21
26759.0000 M19526 5000000 2 7233.0000 S18 S25 79 N S18->A_73->S25
26761.3000 M25473 5000000 2 1288.3000 S33 S3 178 N S33->C_124->S3
26762.7000 M23781 5000000 2 2981.7000 S15 S21 150 N S15->B_93->S21
26766.3000 M16646 5000000 2 10120.3000 S60 S3 31 N S60->C_124->S3
26767.7000 M23944 5000000 2 2823.7000 S0 S21 152 N S0->B_93->S21
26772.7000 M18856 5000000 2 7916.7000 S40 S21 68 N S40->B_93->S21
26777.8000 M17713 5000000 2 9064.8000 S45 S21 48 N S45->B_100->S21
26808.6000 M26641 5000000 2 167.6000 S7 S57 197 N S7->A_65->S57
26812.5000 M22250 5000000 2 4562.5000 S17 S3 123 N S17->C_147->S3
26812.9000 M24970 5000000 2 1842.9000 S0 S40 169 N S0->B_101->S40
26813.6000 M25927 5000000 2 886.6000 S25 S57 185 N S25->A_65->S57
26816.3000 M24560 5000000 2 2256.3000 S33 S12 162 N S33->C_126->S12
26817.5000 M22855 5000000 2 3962.5000 S59 S3 133 N S59->C_147->S3
26843.3000 M24278 5000000 2 2565.3000 S7 S58 157 N S7->A_65->S58
26845.4000 M25363 5000000 2 1482.4000 S0 S9 175 N S0->B_99->S9
26847.2000 M25393 5000000 3 1454.2000 S41 S57 175 N S41->A_74->A_68->S57
26878.2000 M16837 5000000 2 10041.2000 S59 S9 32 N S59->C_133->S9
26878.5000 M22793 5000000 2 4085.5000 S21 S27 131 N S21->B_93->S27
26878.9000 M23982 5000000 3 2896.9000 S22 S30 151 N S22->A_75->A_73->S30
26878.9000 M20599 5000000 2 6279.9000 S55 S48 95 N S55->B_94->S48
26881.2000 M15297 5000000 3 11584.2000 S43 S10 6 N S43->A_64->C_135->S10
26883.2000 M22932 5000000 2 3951.2000 S4 S9 134 N S4->C_133->S9
26888.2000 M19054 5000000 2 7834.2000 S28 S9 69 N S28->C_133->S9
26888.3000 M25096 5000000 2 1792.3000 S33 S6 170 N S33->C_134->S6
26893.3000 M21031 5000000 2 5862.3000 S33 S6 102 N S33->C_134->S6
26931.7000 M20089 5000000 2 6842.7000 S7 S3 85 N S7->A_68->S3
26933.1000 M25416 5000000 2 1517.1000 S18 S54 174 N S18->A_65->S54
26934.6000 M24309 5000000 2 2625.6000 S33 S17 156 N S33->C_126->S17
26936.7000 M15627 5000000 3 11309.7000 S28 S14 11 N S28->C_145->B_99->S14
26936.7000 M19957 5000000 2 6979.7000 S46 S1 83 N S46->A_68->S1
26938.1000 M26156 5000000 2 782.1000 S22 S54 186 N S22->A_65->S54
26941.7000 M24531 5000000 3 2410.7000 S57 S3 159 N S57->S58->A_68->S3
26941.7000 M16968 5000000 2 9973.7000 S27 S14 33 N S27->B_100->S14
26943.1000 M25798 5000000 2 1145.1000 S25 S54 180 N S25->A_65->S54
26946.7000 M16551 5000000 3 10395.7000 S57 S3 26 N S57->S58->A_68->S3
26946.7000 M15269 5000000 2 11677.7000 S27 S14 5 N S27->B_100->S14
26951.7000 M26271 5000000 2 680.7000 S49 S1 188 N S49->A_68->S1
26951.7000 M26009 5000000 2 942.7000 S38 S14 184 N S38->B_100->S14
26956.7000 M18433 5000000 2 8523.7000 S27 S14 57 N S27->B_100->S14
26982.4000 M25971 5000000 2 1011.4000 S31 S1 183 N S31->C_128->S1
26995.0000 M23207 5000000 2 3788.0000 S0 S29 136 N S0->B_93->S29
26996.2000 M23649 5000000 2 3347.2000 S10 S12 144 N S10->C_135->S12
26997.8000 M23534 5000000 2 3463.8000 S56 S51 142 N S56->B_103->S51
26998.9000 M23141 5000000 2 3857.9000 S48 S47 135 N S48->B_94->S47
26999.6000 M25475 5000000 2 1524.6000 S32 S53 174 N S32->A_65->S53
27000.0000 M17299 5000000 2 9701.0000 S0 S29 38 N S0->B_93->S29
27000.2000 M15797 5000000 2 11203.2000 S19 S37 13 N S19->B_109->S37
27001.2000 M21330 5000000 2 5671.2000 S23 S12 105 N S23->C_135->S12
27001.6000 M23250 5000000 2 3751.6000 S46 S44 137 N S46->A_69->S44
27003.9000 M23339 5000000 2 3664.9000 S52 S47 138 N S52->B_94->S47
27005.2000 M19928 5000000 2 7077.2000 S21 S37 82 N S21->B_109->S37
27006.2000 M21362 5000000 2 5644.2000 S23 S12 105 N S23->C_135->S12
27048.4000 M23195 5000000 2 3853.4000 S39 S9 135 N S39->B_100->S9
27053.4000 M26180 5000000 2 873.4000 S36 S9 185 N S36->B_100->S9
27056.2000 M26118 5000000 2 938.2000 S20 S3 184 N S20->C_134->S3
27056.8000 M25169 5000000 2 1887.8000 S23 S5 168 N S23->C_128->S5
27056.9000 M23778 5000000 2 3278.9000 S37 S29 145 N S37->B_115->S29
27057.2000 M24211 5000000 2 2846.2000 S45 S57 152 N S45->B_112->S57
27057.5000 M19151 5000000 2 7906.5000 S21 S19 68 N S21->B_114->S19
27058.4000 M19465 5000000 2 7593.4000 S19 S6 73 N S19->B_100->S6
27060.1000 M25680 5000000 2 1380.1000 S30 S1 176 N S30->A_63->S1
27061.2000 M24156 5000000 2 2905.2000 S11 S3 151 N S11->C_134->S3
27061.8000 M24066 5000000 2 2995.8000 S56 S52 150 N S56->B_103->S52
27061.8000 M25333 5000000 2 1728.8000 S26 S5 171 N S26->C_128->S5
27061.9000 M26265 5000000 2 796.9000 S38 S29 186 N S38->B_115->S29
27062.2000 M25509 5000000 2 1553.2000 S15 S57 174 N S15->B_112->S57
27062.5000 M20541 5000000 2 6521.5000 S29 S19 91 N S29->B_114->S19
27063.4000 M21895 5000000 2 5168.4000 S19 S6 113 N S19->B_100->S6
27065.1000 M26257 5000000 2 808.1000 S18 S1 186 N S18->A_63->S1
27066.8000 M15240 5000000 2 11826.8000 S17 S5 2 N S17->C_128->S5
27067.2000 M20631 5000000 2 6436.2000 S56 S57 92 N S56->B_112->S57
27067.5000 M24296 5000000 2 2771.5000 S36 S19 153 N S36->B_114->S19
27068.4000 M22797 5000000 2 4271.4000 S27 S6 128 N S27->B_100->S6
27072.2000 M22901 5000000 2 4171.2000 S15 S57 130 N S15->B_112->S57
27073.4000 M21654 5000000 2 5419.4000 S29 S6 109 N S29->B_100->S6
27077.2000 M19871 5000000 2 7206.2000 S40 S57 79 N S40->B_112->S57
27082.2000 M22331 5000000 2 4751.2000 S51 S58 120 N S51->B_112->S58
27091.3000 M26077 5000000 2 1014.3000 S28 S1 183 N S28->C_134->S1
27114.6000 M21983 5000000 2 5131.6000 S16 S5 114 N S16->C_138->S5
27115.4000 M24437 5000000 2 2678.4000 S54 S50 155 N S54->A_65->S50
27115.6000 M24482 5000000 2 2633.6000 S54 S3 156 N S54->A_75->S3
27117.5000 M26278 5000000 3 839.5000 S19 S21 186 N S19->B_119->B_99->S21
27117.8000 M24214 5000000 2 2903.8000 S33 S26 151 N S33->C_126->S26
27119.6000 M21420 5000000 2 5699.6000 S59 S5 105 N S59->C_138->S5
27119.9000 M22388 5000000 2 4731.9000 S50 S54 121 N S50->A_66->S54
27120.6000 M23858 5000000 2 3262.6000 S44 S3 145 N S44->A_75->S3
27121.9000 M20535 5000000 2 6586.9000 S21 S14 90 N S21->B_114->S14
27122.1000 M26343 5000000 2 779.1000 S38 S34 187 N S38->B_106->S34
27124.6000 M17648 5000000 3 9476.6000 S1 S5 42 N S1->S3->C_138->S5
27125.6000 M20182 5000000 2 6943.6000 S50 S3 84 N S50->A_75->S3
27126.9000 M25642 5000000 2 1484.9000 S34 S14 175 N S34->B_114->S14
27129.6000 M18900 5000000 2 8229.6000 S59 S5 62 N S59->C_138->S5
27131.9000 M24409 5000000 2 2722.9000 S19 S14 154 N S19->B_114->S14
27134.6000 M15535 5000000 2 11599.6000 S59 S5 6 N S59->C_138->S5
27136.9000 M19770 5000000 2 7366.9000 S19 S14 77 N S19->B_114->S14
27141.9000 M25736 5000000 2 1405.9000 S36 S14 176 N S36->B_114->S14
27168.7000 M26181 5000000 2 987.7000 S32 S57 183 N S32->A_63->S57
27172.3000 M18498 5000000 2 8674.3000 S11 S59 55 N S11->C_134->S59
27173.7000 M25645 5000000 2 1528.7000 S25 S58 174 N S25->A_63->S58
27174.6000 M25463 5000000 2 1711.6000 S17 S9 171 N S17->C_128->S9
27174.8000 M20134 5000000 2 7040.8000 S36 S27 82 N S36->B_115->S27
27176.2000 M26697 5000000 2 479.2000 S8 S3 192 N S8->C_138->S3
27176.6000 M23051 5000000 2 4125.6000 S30 S18 131 N S30->A_62->S18
27178.7000 M24072 5000000 2 3106.7000 S7 S58 148 N S7->A_63->S58
27179.6000 M19316 5000000 6 7863.6000 S43 S6 68 N S43->A_72->S1->S3->C_152->C_128->S6
27179.8000 M15849 5000000 2 11330.8000 S37 S27 11 N S37->B_115->S27
27181.6000 M21101 5000000 2 6080.6000 S30 S18 98 N S30->A_62->S18
27183.7000 M25731 5000000 2 1452.7000 S30 S58 175 N S30->A_63->S58
27184.6000 M23786 5000000 2 3398.6000 S17 S6 143 N S17->C_128->S6
27184.8000 M24813 5000000 2 2371.8000 S29 S27 160 N S29->B_115->S27
27186.7000 M24466 5000000 2 2720.7000 S13 S18 154 N S13->A_68->S18
27188.7000 M25503 5000000 2 1685.7000 S32 S58 171 N S32->A_63->S58
27189.6000 M25759 5000000 2 1430.6000 S23 S6 176 N S23->C_128->S6
27189.8000 M18805 5000000 2 8384.8000 S36 S27 60 N S36->B_115->S27
27194.8000 M25293 5000000 2 1901.8000 S37 S27 168 N S37->B_115->S27
27199.7000 M21467 5000000 2 5732.7000 S4 S6 104 N S4->C_137->S6
27199.8000 M24942 5000000 2 2257.8000 S37 S27 162 N S37->B_115->S27
27231.2000 M25015 5000000 3 2216.2000 S6 S58 163 N S6->B_118->B_100->S58
27232.7000 M22263 5000000 2 4969.7000 S56 S39 117 N S56->B_110->S39
27233.7000 M23450 5000000 2 3783.7000 S18 S25 136 N S18->A_74->S25
27234.0000 M26766 5000000 2 468.0000 S32 S22 192 N S32->A_71->S22
27236.2000 M24999 5000000 2 2237.2000 S38 S57 162 N S38->B_100->S57
27236.2000 M26527 5000000 2 709.2000 S46 S58 188 N S46->A_66->S58
27237.7000 M19712 5000000 2 7525.7000 S48 S39 74 N S48->B_110->S39
27238.3000 M20673 5000000 4 6565.3000 S43 S6 90 N S43->A_72->S58->B_112->S6
27238.4000 M19278 5000000 2 7960.4000 S19 S27 67 N S19->B_99->S27
27238.8000 M18036 5000000 2 9202.8000 S39 S48 46 N S39->B_101->S48
27239.4000 M22374 5000000 2 4865.4000 S29 S36 118 N S29->B_93->S36
27240.5000 M23893 5000000 2 3347.5000 S30 S13 144 N S30->A_62->S13
27243.8000 M22275 5000000 2 4968.8000 S42 S48 117 N S42->B_101->S48
27245.5000 M15937 5000000 2 11308.5000 S30 S13 11 N S30->A_62->S13
27248.8000 M25811 5000000 2 1437.8000 S40 S48 176 N S40->B_101->S48
27253.8000 M25226 5000000 2 2027.8000 S15 S48 166 N S15->B_101->S48
27293.6000 M24751 5000000 3 2542.6000 S1 S58 157 N S1->S3->A_70->S58
27294.7000 M26160 5000000 2 1134.7000 S33 S5 181 N S33->C_137->S5
27296.4000 M24311 5000000 2 2985.4000 S13 S22 150 N S13->A_68->S22
27296.5000 M25572 5000000 2 1724.5000 S38 S56 171 N S38->B_100->S56
27297.4000 M20667 5000000 2 6630.4000 S9 S57 89 N S9->B_104->S57
27297.8000 M23364 5000000 2 3933.8000 S60 S8 134 N S60->C_128->S8
27297.8000 M23386 5000000 2 3911.8000 S23 S26 134 N S23->C_135->S26
27298.1000 M24537 5000000 2 2761.1000 S59 S60 153 N S59->C_134->S60
27298.6000 M24301 5000000 2 2997.6000 S3 S58 150 N S3->A_70->S58
27301.2000 M26379 5000000 2 922.2000 S38 S14 184 N S38->B_98->S14
27301.5000 M20931 5000000 2 6370.5000 S44 S46 93 N S44->A_76->S46
27301.5000 M25852 5000000 2 1449.5000 S38 S56 175 N S38->B_100->S56
27301.6000 M16840 5000000 2 10461.6000 S51 S15 25 N S51->B_110->S15
27302.4000 M19166 5000000 2 8136.4000 S39 S57 64 N S39->B_104->S57
27302.8000 M25064 5000000 2 2238.8000 S31 S8 162 N S31->C_128->S8
