# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28021.4000 M20082 1000000 5 7939.4000 S19 S165 67 N S19->4_247->S14->2_225->10_321->S165
28022.4000 M23648 1000000 3 4374.4000 S132 S135 127 N S132->2_225->10_321->S135
28025.2000 M21209 1000000 2 6816.2000 S187 S147 86 N S187->1_217->S147
28026.2000 M19999 1000000 3 8027.2000 S197 S147 66 N S197->S136->1_217->S147
28027.2000 M19655 1000000 2 8372.2000 S187 S147 60 N S187->1_217->S147
28034.2000 M27400 1000000 2 634.2000 S212 S16 189 N S212->1_217->S16
28040.2000 M25830 1000000 5 2210.2000 S204 S41 163 N S204->3_236->S59->S42->9_307->S41
28040.4000 M21048 1000000 4 6992.4000 S57 S135 83 N S57->4_247->S14->2_225->S135
28041.2000 M20862 1000000 5 7179.2000 S150 S41 80 N S150->3_236->S59->S42->9_307->S41
28042.2000 M17924 1000000 7 10118.2000 S188 S41 31 N S188->S37->10_317->S122->3_241->S42->9_307->S41
28043.2000 M18161 1000000 8 9882.2000 S46 S41 35 N S46->1_217->S101->S24->3_236->S59->S42->9_307->S41
28044.9000 M24034 1000000 4 4010.9000 S23 S29 133 N S23->3_237->S33->6T_260->S29
28046.9000 M23572 1000000 5 4474.9000 S157 S78 125 N S157->S17->3_235->S33->6T_260->S78
28047.4000 M25930 1000000 4 2117.4000 S137 S52 164 N S137->S190->2_230->3_240->S52
28047.9000 M17926 1000000 4 10121.9000 S17 S78 31 N S17->3_235->S33->6T_260->S78
28048.4000 M18064 1000000 4 9984.4000 S144 S52 33 N S144->S10->2_230->3_240->S52
28048.5000 M27004 1000000 2 1044.5000 S32 S30 182 N S32->10_317->S30
28050.5000 M26549 1000000 2 1501.5000 S160 S181 174 N S160->1_215->S181
28056.3000 M20694 1000000 3 7362.3000 S145 S31 77 N S145->9_310->4_252->S31
28057.3000 M24324 1000000 2 3733.3000 S186 S31 137 N S186->4_252->S31
28060.5000 M27613 1000000 3 447.5000 S199 S116 192 N S199->10_326->4_247->S116
28060.9000 M26816 1000000 3 1244.9000 S89 S207 179 N S89->S22->1_216->S207
28066.4000 M26054 1000000 2 2012.4000 S115 S156 166 N S115->1_221->S156
28068.2000 M18099 1000000 2 9969.2000 S162 S56 33 N S162->7_276->S56
28069.0000 M21686 1000000 4 6383.0000 S194 S167 93 N S194->7_275->S200->1_220->S167
28069.2000 M25828 1000000 2 2241.2000 S34 S56 162 N S34->7_276->S56
28077.5000 M24876 1000000 4 3201.5000 S110 S184 146 N S110->4_250->S123->10_326->S184
28078.4000 M25858 1000000 4 2220.4000 S122 S209 162 N S122->3_238->S164->1_221->S209
28078.5000 M26688 1000000 2 1390.5000 S44 S141 176 N S44->4_247->S141
28078.5000 M26773 1000000 5 1305.5000 S19 S184 178 N S19->4_248->S127->S123->10_326->S184
28079.5000 M23715 1000000 5 4364.5000 S133 S184 127 N S133->4_248->S127->S123->10_326->S184
28079.8000 M27478 1000000 2 601.8000 S201 S65 189 N S201->7_281->S65
28080.8000 M26687 1000000 5 1393.8000 S27 S65 176 N S27->S2->1_220->S147->7_281->S65
28080.9000 M26078 1000000 2 2002.9000 S64 S7 166 N S64->1_216->S7
28083.0000 M28082 1000000 1 1.0000 S157 S17 199 N S157->S17
28089.1000 M19794 1000000 6 8295.1000 S1 S111 61 N S1->9_309->S151->S187->4_251->4_244->S111
28089.4000 M23386 1000000 4 4703.4000 S70 S149 121 N S70->8_302->S12->6T_263->S149
28090.1000 M16817 1000000 6 11273.1000 S158 S111 12 N S158->9_309->S151->S187->4_251->4_244->S111
28090.4000 M24458 1000000 5 3632.4000 S137 S149 139 N S137->2_227->3_235->S206->6T_263->S149
28090.6000 M22557 1000000 4 5533.6000 S190 S18 107 N S190->S137->2_224->3_239->S18
28091.1000 M26731 1000000 6 1360.1000 S156 S111 177 N S156->S209->1_213->S187->4_251->4_244->S111
28091.4000 M25127 1000000 5 2964.4000 S190 S149 150 N S190->2_227->3_235->S206->6T_263->S149
28091.4000 M27506 1000000 3 585.4000 S158 S170 190 N S158->9_308->7_280->S170
28091.5000 M25193 1000000 2 2898.5000 S81 S187 151 N S81->1_214->S187
28091.6000 M24815 1000000 2 3276.6000 S107 S18 145 N S107->3_239->S18
28092.1000 M27519 1000000 3 573.1000 S180 S111 190 N S180->S110->4_244->S111
28092.4000 M16909 1000000 4 11183.4000 S46 S170 13 N S46->1_218->S200->7_280->S170
28092.6000 M24274 1000000 3 3818.6000 S190 S18 136 N S190->2_224->3_239->S18
28093.1000 M21738 1000000 6 6355.1000 S168 S111 94 N S168->9_306->6T_263->S187->4_251->4_244->S111
28094.1000 M25970 1000000 7 2124.1000 S83 S111 164 N S83->S96->6T_261->S151->S187->4_251->4_244->S111
28095.1000 M20522 1000000 7 7573.1000 S185 S111 73 N S185->S129->9_307->S151->S187->4_251->4_244->S111
28095.9000 M26464 1000000 2 1631.9000 S24 S20 172 N S24->1_216->S20
28096.9000 M26648 1000000 2 1448.9000 S24 S20 175 N S24->1_216->S20
28099.2000 M27504 1000000 2 595.2000 S96 S185 190 N S96->9_307->S185
28100.2000 M20255 1000000 2 7845.2000 S88 S185 69 N S88->9_307->S185
28101.2000 M26354 1000000 4 1747.2000 S67 S185 170 N S67->7_279->S88->9_307->S185
28101.6000 M26292 1000000 3 1809.6000 S41 S4 169 N S41->9_310->6T_260->S4
28102.1000 M26992 1000000 2 1110.1000 S128 S46 181 N S128->1_217->S46
28102.6000 M25890 1000000 2 2212.6000 S50 S68 163 N S50->6T_260->S68
28110.8000 M21059 1000000 4 7051.8000 S130 S173 82 N S130->3_243->S172->10_321->S173
28111.3000 M23934 1000000 2 4177.3000 S14 S32 130 N S14->2_225->S32
28112.3000 M25520 1000000 3 2592.3000 S161 S173 156 N S161->S132->2_225->S173
28118.7000 M25474 1000000 2 2644.7000 S155 S7 155 N S155->6T_261->S7
28119.7000 M25363 1000000 2 2756.7000 S42 S207 154 N S42->6T_261->S207
28123.7000 M21760 1000000 3 6363.7000 S24 S39 93 N S24->1_219->7_276->S39
28127.5000 M25571 1000000 6 2556.5000 S95 S73 157 N S95->S129->9_309->6T_266->S32->2_228->S73
28127.7000 M26855 1000000 2 1272.7000 S84 S119 178 N S84->6T_261->S119
28128.5000 M22118 1000000 5 6010.5000 S158 S73 99 N S158->9_305->S211->1_217->2_228->S73
28129.1000 M28015 1000000 2 114.1000 S142 S117 198 N S142->9_306->S117
28129.5000 M21225 1000000 5 6904.5000 S158 S73 84 N S158->9_305->S211->1_217->2_228->S73
28130.0000 M27652 1000000 2 478.0000 S49 S127 192 N S49->4_249->S127
28130.5000 M25274 1000000 4 2856.5000 S20 S73 152 N S20->S211->1_217->2_228->S73
28130.7000 M21871 1000000 4 6259.7000 S198 S133 95 N S198->S85->3_235->4_247->S133
28131.7000 M27275 1000000 2 856.7000 S109 S133 185 N S109->4_247->S133
28132.6000 M21890 1000000 4 6242.6000 S174 S122 95 N S174->4_248->S111->10_318->S122
28132.7000 M26846 1000000 3 1286.7000 S122 S133 178 N S122->3_235->4_247->S133
28133.2000 M20420 1000000 6 7713.2000 S39 S199 71 N S39->7_277->S151->S187->4_251->4_244->S199
28133.2000 M27557 1000000 3 576.2000 S34 S171 190 N S34->S50->7_278->S171
28133.7000 M26905 1000000 5 1228.7000 S43 S133 179 N S43->S203->10_325->S186->4_247->S133
28133.8000 M24397 1000000 4 3736.8000 S129 S77 137 N S129->9_307->S211->8_300->S77
28134.7000 M23213 1000000 4 4921.7000 S198 S103 117 N S198->S85->3_235->4_247->S103
28134.8000 M25924 1000000 3 2210.8000 S136 S77 163 N S136->S197->8_300->S77
28140.2000 M27921 1000000 2 219.2000 S126 S178 196 N S126->3_240->S178
28146.2000 M26408 1000000 2 1738.2000 S147 S88 171 N S147->7_281->S88
28147.2000 M21398 1000000 5 6749.2000 S144 S88 87 N S144->S10->1_220->S147->7_281->S88
28154.7000 M26951 1000000 3 1203.7000 S71 S206 179 N S71->S171->6T_262->S206
28157.2000 M18108 1000000 5 10049.2000 S130 S105 32 N S130->3_239->S117->S206->9_305->S105
28157.7000 M21830 1000000 6 6327.7000 S66 S183 94 N S66->8_300->S87->6T_265->S162->7_280->S183
28158.2000 M26053 1000000 2 2105.2000 S112 S105 164 N S112->9_305->S105
28158.5000 M24390 1000000 2 3768.5000 S22 S176 137 N S22->3_239->S176
28159.2000 M22722 1000000 4 5437.2000 S145 S12 109 N S145->9_305->S142->6T_260->S12
28159.5000 M25351 1000000 2 2808.5000 S52 S150 153 N S52->3_239->S150
28160.1000 M27558 1000000 2 602.1000 S168 S88 189 N S168->9_309->S88
28160.5000 M26677 1000000 2 1483.5000 S53 S136 175 N S53->1_215->S136
28160.5000 M26330 1000000 2 1830.5000 S122 S150 169 N S122->3_239->S150
28162.2000 M24948 1000000 4 3214.2000 S17 S83 146 N S17->3_235->S206->6T_263->S83
28163.2000 M23931 1000000 5 4232.2000 S190 S83 129 N S190->2_227->3_235->S206->6T_263->S83
28164.2000 M25168 1000000 2 2996.2000 S88 S83 150 N S88->6T_263->S83
28165.2000 M19561 1000000 4 8604.2000 S80 S83 56 N S80->3_239->S93->6T_263->S83
28165.5000 M24404 1000000 2 3761.5000 S30 S73 137 N S30->10_322->S73
28166.2000 M21852 1000000 4 6314.2000 S21 S83 94 N S21->3_239->S5->6T_263->S83
28167.7000 M26595 1000000 3 1572.7000 S185 S90 173 N S185->9_305->6T_261->S90
28176.1000 M26841 1000000 4 1335.1000 S41 S132 177 N S41->9_305->S83->7_282->S132
28176.8000 M27332 1000000 2 844.8000 S4 S77 185 N S4->8_295->S77
28184.1000 M19228 1000000 2 8956.1000 S162 S205 50 N S162->7_276->S205
28184.8000 M27641 1000000 2 543.8000 S98 S165 190 N S98->2_227->S165
28185.1000 M23184 1000000 4 5001.1000 S166 S205 116 N S166->1_218->S40->7_276->S205
28185.9000 M26988 1000000 4 1197.9000 S188 S121 180 N S188->10_322->S23->3_235->S121
28186.6000 M22746 1000000 4 5440.6000 S39 S160 109 N S39->7_275->S200->1_220->S160
28187.3000 M26147 1000000 3 2040.3000 S177 S116 165 N S177->S106->8_302->S116
28188.0000 M25992 1000000 4 2196.0000 S92 S207 163 N S92->4_250->S31->2_230->S207
28189.0000 M26453 1000000 4 1736.0000 S28 S207 171 N S28->4_250->S31->2_230->S207
28190.0000 M25028 1000000 2 3162.0000 S102 S207 147 N S102->2_230->S207
28194.0000 M26512 1000000 2 1682.0000 S119 S7 171 N S119->2_230->S7
28195.8000 M26421 1000000 2 1774.8000 S82 S88 170 N S82->9_305->S88
28199.2000 M25050 1000000 2 3149.2000 S74 S98 147 N S74->2_225->S98
28200.2000 M19431 1000000 4 8769.2000 S145 S98 53 N S145->9_307->S20->2_225->S98
28200.3000 M23425 1000000 4 4775.3000 S136 S111 120 N S136->1_216->S74->10_317->S111
28201.2000 M24964 1000000 3 3237.2000 S181 S98 146 N S181->S74->2_225->S98
28201.3000 M26442 1000000 4 1759.3000 S153 S111 170 N S153->8_299->S131->10_317->S111
28202.3000 M27480 1000000 2 722.3000 S74 S111 187 N S74->10_317->S111
28207.1000 M18416 1000000 3 9791.1000 S173 S58 36 N S173->8_298->1_214->S58
28208.1000 M22626 1000000 4 5582.1000 S69 S58 106 N S69->8_299->S102->1_214->S58
28209.1000 M27078 1000000 4 1131.1000 S153 S58 181 N S153->8_300->S102->1_214->S58
28210.1000 M20333 1000000 2 7877.1000 S81 S58 68 N S81->1_214->S58
28210.8000 M27437 1000000 2 773.8000 S175 S206 187 N S175->9_308->S206
28211.3000 M26921 1000000 2 1290.3000 S51 S90 178 N S51->3_235->S90
28212.1000 M27536 1000000 3 676.1000 S26 S113 188 N S26->S45->4_246->S113
28216.0000 M28215 1000000 1 1.0000 S85 S198 199 N S85->S198
28216.3000 M26237 1000000 2 1979.3000 S29 S72 167 N S29->8_295->S72
28219.1000 M27904 1000000 2 315.1000 S19 S134 194 N S19->4_246->S134
28221.5000 M27399 1000000 2 822.5000 S19 S103 186 N S19->4_245->S103
28222.5000 M26277 1000000 2 1945.5000 S126 S119 167 N S126->3_235->S119
28222.5000 M25812 1000000 2 2410.5000 S31 S103 159 N S31->4_245->S103
28223.3000 M25772 1000000 4 2451.3000 S68 S168 159 N S68->6T_265->S162->7_276->S168
28223.5000 M27668 1000000 2 555.5000 S111 S110 190 N S111->4_247->S110
28224.3000 M26524 1000000 2 1700.3000 S4 S192 171 N S4->8_295->S192
28224.3000 M20506 1000000 2 7718.3000 S200 S168 71 N S200->7_276->S168
28225.9000 M22271 1000000 2 5954.9000 S144 S212 100 N S144->1_220->S212
28228.7000 M26697 1000000 4 1531.7000 S69 S65 174 N S69->8_299->S78->6T_266->S65
28240.0000 M27846 1000000 2 394.0000 S72 S74 193 N S72->2_228->S74
28245.3000 M27899 1000000 2 346.3000 S150 S195 194 N S150->3_238->S195
28245.3000 M27772 1000000 2 473.3000 S77 S72 192 N S77->10_320->S72
28246.4000 M26522 1000000 2 1724.4000 S163 S42 171 N S163->6T_262->S42
28248.1000 M26815 1000000 4 1433.1000 S177 S199 176 N S177->8_300->S74->10_317->S199
28249.1000 M26179 1000000 4 2070.1000 S128 S199 165 N S128->1_214->S74->10_317->S199
28249.3000 M18861 1000000 4 9388.3000 S82 S108 43 N S82->S163->7_282->4_252->S108
28250.2000 M27260 1000000 2 990.2000 S82 S158 183 N S82->9_305->S158
28250.3000 M23437 1000000 4 4813.3000 S38 S108 119 N S38->10_318->S199->4_252->S108
28250.5000 M26183 1000000 2 2067.5000 S126 S7 165 N S126->3_235->S7
28251.0000 M26672 1000000 4 1579.0000 S62 S211 173 N S62->4_252->S111->10_322->S211
28251.2000 M21003 1000000 2 7248.2000 S206 S158 79 N S206->9_305->S158
28252.2000 M20865 1000000 5 7387.2000 S24 S158 76 N S24->1_213->3_237->S33->9_305->S158
28253.6000 M24698 1000000 2 3555.6000 S148 S90 140 N S148->7_277->S90
28254.6000 M26028 1000000 2 2226.6000 S148 S90 162 N S148->7_277->S90
28255.0000 M24669 1000000 2 3586.0000 S90 S97 140 N S90->7_279->S97
28256.0000 M25269 1000000 2 2987.0000 S90 S97 150 N S90->7_279->S97
28259.7000 M27471 1000000 2 788.7000 S90 S119 186 N S90->7_281->S119
28260.0000 M27369 1000000 2 891.0000 S111 S7 185 N S111->10_322->S7
28265.3000 M26589 1000000 2 1676.3000 S51 S47 172 N S51->3_235->S47
28275.0000 M26032 1000000 3 2243.0000 S12 S22 162 N S12->8_298->1_214->S22
28276.0000 M24666 1000000 3 3610.0000 S68 S22 139 N S68->8_298->1_214->S22
28277.0000 M24937 1000000 4 3340.0000 S106 S89 144 N S106->8_301->S102->1_214->S89
28277.8000 M21575 1000000 3 6702.8000 S16 S166 88 N S16->S147->1_220->S166
28278.0000 M23603 1000000 2 4675.0000 S58 S89 122 N S58->1_214->S89
28278.3000 M23514 1000000 3 4764.3000 S122 S32 120 N S122->S23->10_319->S32
28278.8000 M21704 1000000 4 6574.8000 S37 S166 90 N S37->10_320->8_295->1_220->S166
28279.1000 M28057 1000000 2 222.1000 S183 S161 196 N S183->7_280->S161
28282.6000 M27061 1000000 2 1221.6000 S61 S116 179 N S61->4_245->S116
28284.8000 M17514 1000000 4 10770.8000 S82 S57 20 N S82->S163->7_282->4_252->S57
28285.8000 M23974 1000000 4 4311.8000 S38 S57 128 N S38->10_318->S199->4_252->S57
28290.8000 M25171 1000000 2 3119.8000 S135 S109 148 N S135->10_317->S109
28291.8000 M22448 1000000 4 5843.8000 S81 S109 102 N S81->1_214->S74->10_317->S109
28292.2000 M25712 1000000 2 2580.2000 S165 S187 156 N S165->2_224->S187
28292.8000 M24719 1000000 5 3573.8000 S197 S109 140 N S197->S136->1_216->S74->10_317->S109
28293.2000 M25678 1000000 2 2615.2000 S99 S187 156 N S99->2_224->S187
28299.6000 M19249 1000000 2 9050.6000 S206 S175 49 N S206->9_305->S175
28300.6000 M25965 1000000 3 2335.6000 S84 S175 161 N S84->S149->9_305->S175
28303.9000 M21613 1000000 2 6690.9000 S31 S131 88 N S31->2_230->S131
28304.9000 M25979 1000000 2 2325.9000 S31 S131 161 N S31->2_230->S131
28305.7000 M25868 1000000 2 2437.7000 S96 S65 159 N S96->6T_261->S65
28306.7000 M27014 1000000 2 1292.7000 S82 S65 178 N S82->6T_261->S65
28307.4000 M23794 1000000 4 4513.4000 S158 S141 124 N S158->9_305->S20->2_228->S141
28307.7000 M26180 1000000 4 2127.7000 S145 S65 164 N S145->9_308->S33->6T_261->S65
28308.4000 M16922 1000000 4 11386.4000 S1 S141 10 N S1->9_305->S20->2_228->S141
28309.9000 M27803 1000000 2 506.9000 S58 S33 191 N S58->3_237->S33
28310.4000 M22947 1000000 4 5363.4000 S158 S30 110 N S158->9_305->S20->2_228->S30
28310.9000 M26940 1000000 4 1370.9000 S144 S33 177 N S144->1_213->S58->3_237->S33
28311.6000 M19509 1000000 5 8802.6000 S155 S131 53 N S155->S142->6T_260->S38->10_320->S131
28311.8000 M23226 1000000 2 5085.8000 S135 S186 115 N S135->10_317->S186
28312.6000 M25526 1000000 4 2786.6000 S171 S131 153 N S171->6T_260->S38->10_320->S131
28312.8000 M26211 1000000 4 2101.8000 S153 S186 164 N S153->8_299->S131->10_317->S186
28321.9000 M25986 1000000 4 2335.9000 S170 S102 161 N S170->7_285->S113->2_226->S102
28325.8000 M19281 1000000 2 9044.8000 S112 S194 49 N S112->7_276->S194
28326.4000 M25041 1000000 4 3285.4000 S144 S153 145 N S144->2_227->S202->8_301->S153
28326.8000 M25816 1000000 2 2510.8000 S200 S194 158 N S200->7_276->S194
28327.4000 M25911 1000000 4 2416.4000 S209 S153 159 N S209->2_227->S202->8_301->S153
28328.0000 M27851 1000000 2 477.0000 S15 S8 192 N S15->4_246->S8
28328.0000 M27135 1000000 4 1193.0000 S43 S100 180 N S43->10_322->S23->3_235->S100
28330.3000 M17180 1000000 3 11150.3000 S16 S67 14 N S16->S147->7_276->S67
28331.3000 M16755 1000000 5 11576.3000 S89 S67 7 N S89->S22->1_219->S40->7_276->S67
28332.3000 M18779 1000000 4 9553.3000 S46 S67 40 N S46->1_215->S200->7_276->S67
28334.0000 M26804 1000000 2 1530.0000 S172 S33 174 N S172->3_235->S33
28337.4000 M22590 1000000 4 5747.4000 S27 S70 104 N S27->2_227->S202->8_301->S70
28338.2000 M21796 1000000 4 6542.2000 S107 S163 90 N S107->3_234->S42->9_308->S163
28342.7000 M19543 1000000 4 8799.7000 S162 S128 53 N S162->7_277->S200->1_220->S128
28343.7000 M20931 1000000 6 7412.7000 S50 S128 76 N S50->S34->6T_260->S16->S147->1_220->S128
28344.7000 M24601 1000000 4 3743.7000 S143 S128 137 N S143->2_225->S209->1_220->S128
28346.1000 M26256 1000000 3 2090.1000 S190 S172 165 N S190->2_230->3_240->S172
28346.2000 M27630 1000000 2 716.2000 S168 S94 188 N S168->9_309->S94
28350.3000 M27236 1000000 5 1114.3000 S196 S162 181 N S196->3_234->S100->S33->6T_261->S162
28351.3000 M26675 1000000 5 1676.3000 S129 S162 172 N S129->S95->S185->9_305->6T_261->S162
28356.2000 M27996 1000000 4 360.2000 S75 S96 193 N S75->S148->S97->6T_265->S96
28357.2000 M26387 1000000 2 1970.2000 S65 S96 167 N S65->6T_265->S96
28358.2000 M19082 1000000 5 9276.2000 S153 S96 45 N S153->S70->8_302->S87->6T_265->S96
28363.5000 M23676 1000000 2 4687.5000 S186 S174 121 N S186->4_252->S174
28365.0000 M27181 1000000 2 1184.0000 S150 S58 180 N S150->3_238->S58
28365.3000 M25537 1000000 5 2828.3000 S150 S186 152 N S150->3_236->S172->10_326->10_318->S186
28366.5000 M16439 1000000 7 11927.5000 S174 S46 1 N S174->S208->4_244->S111->10_325->S114->1_216->S46
28367.5000 M19070 1000000 4 9297.5000 S78 S46 45 N S78->8_302->S64->1_216->S46
28368.5000 M21754 1000000 6 6614.5000 S44 S46 89 N S44->4_245->S111->10_325->S114->1_216->S46
28369.5000 M24358 1000000 4 4011.5000 S153 S46 133 N S153->8_301->S64->1_216->S46
28369.9000 M27860 1000000 2 509.9000 S199 S181 191 N S199->10_323->S181
28370.5000 M24293 1000000 6 4077.5000 S185 S136 132 N S185->S129->9_308->6T_264->S32->2_228->S136
28371.3000 M27529 1000000 2 842.3000 S46 S209 185 N S46->1_215->S209
28378.9000 M22065 1000000 3 6313.9000 S183 S127 94 N S183->7_278->3_236->S127
28379.8000 M20981 1000000 3 7398.8000 S170 S115 76 N S170->7_279->1_214->S115
28380.8000 M17748 1000000 3 10632.8000 S183 S195 22 N S183->7_279->1_214->S195
28381.8000 M23307 1000000 2 5074.8000 S64 S115 115 N S64->1_214->S115
28382.7000 M25480 1000000 4 2902.7000 S98 S206 151 N S98->2_226->S143->6T_264->S206
28382.8000 M23461 1000000 3 4921.8000 S183 S115 117 N S183->7_279->1_214->S115
28383.8000 M20815 1000000 2 7568.8000 S81 S115 73 N S81->1_214->S115
28384.8000 M23634 1000000 4 4750.8000 S70 S115 120 N S70->8_302->S64->1_214->S115
28387.6000 M24160 1000000 2 4227.6000 S38 S8 129 N S38->2_224->S8
28388.1000 M27658 1000000 3 730.1000 S175 S201 187 N S175->9_310->7_275->S201
28388.6000 M25229 1000000 2 3159.6000 S77 S8 147 N S77->2_224->S8
28389.4000 M20600 1000000 5 7789.4000 S10 S69 70 N S10->S144->2_227->S202->8_301->S69
28390.7000 M25174 1000000 3 3216.7000 S177 S117 146 N S177->8_301->6T_264->S117
28397.1000 M23613 1000000 3 4784.1000 S144 S122 120 N S144->2_230->3_240->S122
28397.2000 M26545 1000000 3 1852.2000 S158 S50 169 N S158->9_307->7_279->S50
28398.1000 M25690 1000000 3 2708.1000 S176 S122 154 N S176->S150->3_240->S122
28398.2000 M24959 1000000 2 3439.2000 S90 S50 142 N S90->7_279->S50
28399.4000 M21084 1000000 4 7315.4000 S106 S53 78 N S106->S177->8_295->1_220->S53
28401.2000 M21480 1000000 4 6921.2000 S107 S149 84 N S107->3_234->S42->9_308->S149
28413.2000 M26964 1000000 2 1449.2000 S157 S207 175 N S157->3_237->S207
28416.6000 M21677 1000000 3 6739.6000 S77 S31 87 N S77->2_224->4_247->S31
28416.6000 M23381 1000000 2 5035.6000 S77 S14 116 N S77->2_224->S14
28417.6000 M25814 1000000 4 2603.6000 S115 S31 156 N S115->1_221->2_224->4_247->S31
28418.0000 M28417 1000000 1 1.0000 S80 S164 199 N S80->S164
28418.6000 M27110 1000000 4 1308.6000 S188 S31 178 N S188->10_322->S109->4_247->S31
28422.5000 M25987 1000000 2 2435.5000 S133 S61 159 N S133->4_252->S61
28423.5000 M26505 1000000 2 1918.5000 S138 S61 168 N S138->4_252->S61
28424.5000 M16766 1000000 4 11658.5000 S82 S61 5 N S82->S163->7_282->4_252->S61
28425.2000 M24341 1000000 3 4084.2000 S136 S32 131 N S136->S197->8_300->S32
28426.5000 M19989 1000000 4 8437.5000 S82 S92 59 N S82->S163->7_282->4_252->S92
28427.5000 M24525 1000000 2 3902.5000 S199 S92 134 N S199->4_252->S92
28427.8000 M23144 1000000 3 5283.8000 S59 S83 111 N S59->S42->9_307->S83
28427.8000 M21501 1000000 5 6926.8000 S101 S145 84 N S101->1_213->S81->7_285->9_305->S145
28428.2000 M26820 1000000 2 1608.2000 S189 S114 173 N S189->10_322->S114
28428.6000 M26937 1000000 4 1491.6000 S57 S136 175 N S57->4_244->S113->2_226->S136
28428.8000 M24248 1000000 3 4180.8000 S81 S145 130 N S81->7_285->9_305->S145
28429.6000 M26958 1000000 5 1471.6000 S92 S136 175 N S92->S61->4_244->S113->2_226->S136
28429.8000 M19518 1000000 4 8911.8000 S23 S145 51 N S23->3_237->S33->9_305->S145
28430.6000 M26171 1000000 4 2259.6000 S44 S136 162 N S44->4_246->S113->2_226->S136
28430.8000 M21993 1000000 3 6437.8000 S81 S145 92 N S81->7_285->9_305->S145
28431.6000 M27323 1000000 5 1108.6000 S77 S16 181 N S77->10_320->S72->S114->1_216->S16
28431.8000 M20414 1000000 5 8017.8000 S24 S145 66 N S24->1_213->3_237->S206->9_305->S145
28432.8000 M21280 1000000 5 7152.8000 S101 S145 80 N S101->1_213->3_237->S33->9_305->S145
28433.8000 M19624 1000000 5 8809.8000 S24 S145 53 N S24->1_213->3_237->S33->9_305->S145
28434.5000 M24543 1000000 2 3891.5000 S104 S154 135 N S104->9_309->S154
28436.2000 M25488 1000000 3 2948.2000 S107 S192 150 N S107->3_234->10_322->S192
28437.6000 M26949 1000000 3 1488.6000 S181 S184 175 N S181->S74->10_317->S184
28438.6000 M25440 1000000 2 2998.6000 S109 S184 150 N S109->10_317->S184
28438.6000 M24841 1000000 2 3597.6000 S148 S162 140 N S148->7_277->S162
28438.6000 M27058 1000000 2 1380.6000 S160 S156 176 N S160->1_215->S156
28439.6000 M27881 1000000 2 558.6000 S74 S184 190 N S74->10_317->S184
28440.6000 M25292 1000000 4 3148.6000 S136 S184 147 N S136->1_216->S74->10_317->S184
28441.6000 M25503 1000000 2 2938.6000 S135 S184 151 N S135->10_317->S184
28446.5000 M26736 1000000 4 1710.5000 S37 S104 171 N S37->10_322->S23->3_235->S104
28449.3000 M21951 1000000 2 6498.3000 S151 S104 91 N S151->9_306->S104
28452.3000 M27732 1000000 2 720.3000 S77 S7 187 N S77->10_320->S7
28454.6000 M26484 1000000 2 1970.6000 S29 S94 167 N S29->6T_266->S94
28454.8000 M24100 1000000 4 4354.8000 S21 S143 127 N S21->3_239->S154->6T_261->S143
28455.6000 M24750 1000000 5 3705.6000 S192 S94 138 N S192->S114->10_327->S173->6T_266->S94
28455.8000 M23212 1000000 2 5243.8000 S154 S143 112 N S154->6T_261->S143
28456.1000 M27751 1000000 4 705.1000 S66 S27 188 N S66->8_302->S102->1_215->S27
28456.8000 M19403 1000000 5 9053.8000 S164 S143 49 N S164->S80->3_239->S154->6T_261->S143
28457.8000 M17384 1000000 3 11073.8000 S183 S164 15 N S183->7_279->1_214->S164
28458.8000 M20073 1000000 3 8385.8000 S102 S164 60 N S102->S64->1_214->S164
28460.1000 M25489 1000000 2 2971.1000 S116 S109 150 N S116->4_245->S109
28460.9000 M25936 1000000 4 2524.9000 S95 S81 157 N S95->S129->9_310->7_275->S81
28461.2000 M19319 1000000 4 9142.2000 S8 S90 47 N S8->1_216->S58->3_237->S90
28461.3000 M27184 1000000 4 1277.3000 S34 S55 178 N S34->S50->6T_262->9_306->S55
28461.5000 M26910 1000000 2 1551.5000 S46 S119 174 N S46->1_217->S119
28461.8000 M27703 1000000 3 758.8000 S167 S124 187 N S167->1_217->8_295->S124
28462.3000 M25839 1000000 3 2623.3000 S59 S55 156 N S59->S42->9_306->S55
28462.8000 M27665 1000000 2 797.8000 S190 S14 186 N S190->2_229->S14
28463.8000 M27523 1000000 4 940.8000 S152 S14 184 N S152->7_280->S113->2_229->S14
28464.3000 M18267 1000000 4 10197.3000 S38 S118 30 N S38->10_318->S199->4_252->S118
28464.6000 M26725 1000000 2 1739.6000 S82 S205 171 N S82->9_305->S205
28464.8000 M26831 1000000 4 1633.8000 S205 S31 172 N S205->7_280->S113->2_229->S31
28465.3000 M27005 1000000 2 1460.3000 S25 S19 175 N S25->4_252->S19
28465.6000 M18547 1000000 3 9918.6000 S117 S205 34 N S117->S206->9_305->S205
28465.8000 M28123 1000000 2 342.8000 S12 S173 194 N S12->8_299->S173
28466.3000 M17459 1000000 7 11007.3000 S99 S19 16 N S99->2_230->S143->S38->10_318->S199->4_252->S19
28466.6000 M21758 1000000 4 6708.6000 S107 S205 88 N S107->3_237->7_285->9_305->S205
28466.8000 M23527 1000000 3 4939.8000 S136 S78 117 N S136->S197->8_300->S78
