# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27775.3000 M18817 1000000 9 8958.3000 S32 S36 50 N S32->A_64->S1->S3->C_124->C_136->S9->S6->B_118->S36
27775.8000 M23584 1000000 6 4191.8000 S43 S10 130 N S43->A_70->S3->C_146->S5->C_137->S10
27776.4000 M25717 1000000 2 2059.4000 S11 S8 165 N S11->C_131->S8
27776.6000 M17706 1000000 5 10070.6000 S0 S11 32 N S0->B_98->S39->B_115->C_150->S11
27776.8000 M17220 1000000 5 10556.8000 S19 S11 24 N S19->B_105->S38->B_115->C_150->S11
27777.0000 M25954 1000000 4 1823.0000 S33 S52 169 N S33->C_138->S9->B_114->S52
27777.2000 M21797 1000000 2 5980.2000 S9 S52 100 N S9->B_114->S52
27777.9000 M25975 1000000 2 1802.9000 S26 S6 169 N S26->C_125->S6
27794.8000 M24931 1000000 2 2863.8000 S28 S6 152 N S28->C_143->S6
27795.2000 M19467 1000000 5 8328.2000 S1 S23 61 N S1->S3->C_143->S20->C_134->S23
27796.7000 M26688 1000000 3 1108.7000 S40 S58 181 N S40->B_101->S57->S58
27827.5000 M19172 1000000 5 8655.5000 S51 S3 55 N S51->B_97->S57->S58->A_72->S3
27827.7000 M25311 1000000 4 2516.7000 S52 S3 158 N S52->B_99->S58->A_72->S3
27827.9000 M17642 1000000 2 10185.9000 S58 S3 30 N S58->A_72->S3
27828.3000 M25867 1000000 2 1961.3000 S54 S1 167 N S54->A_72->S1
27828.4000 M21119 1000000 5 6709.4000 S38 S54 88 N S38->B_95->S58->S57->A_71->S54
27828.5000 M26663 1000000 5 1165.5000 S47 S1 180 N S47->B_105->S57->S58->A_72->S1
27828.6000 M26853 1000000 2 975.6000 S30 S54 183 N S30->A_71->S54
27828.8000 M16783 1000000 7 11045.8000 S28 S54 15 N S28->C_131->S11->C_128->S3->S1->A_71->S54
27829.0000 M25168 1000000 3 2661.0000 S57 S54 155 N S57->A_74->A_71->S54
27829.7000 M27186 1000000 2 643.7000 S41 S43 189 N S41->A_69->S43
27830.4000 M22507 1000000 4 5323.4000 S40 S50 111 N S40->B_109->S58->A_62->S50
27830.6000 M21588 1000000 5 6242.6000 S37 S50 95 N S37->B_106->S57->S58->A_62->S50
27830.8000 M18570 1000000 4 9260.8000 S5 S50 45 N S5->C_126->S3->A_62->S50
27832.0000 M25852 1000000 2 1980.0000 S38 S56 167 N S38->B_115->S56
27832.1000 M25469 1000000 3 2363.1000 S6 S14 160 N S6->S9->B_105->S14
27832.2000 M20806 1000000 5 7026.2000 S26 S56 82 N S26->C_128->S9->S6->B_115->S56
27832.3000 M26403 1000000 2 1429.3000 S39 S14 176 N S39->B_105->S14
27832.4000 M25328 1000000 5 2504.4000 S3 S56 158 N S3->S1->C_142->S9->B_115->S56
27832.5000 M24094 1000000 2 3738.5000 S48 S14 137 N S48->B_105->S14
27832.5000 M24248 1000000 6 3584.5000 S17 S38 140 N S17->C_140->S6->S9->B_108->B_99->S38
27832.7000 M24502 1000000 2 3330.7000 S37 S40 144 N S37->B_113->S40
27832.7000 M25694 1000000 4 2138.7000 S54 S14 164 N S54->A_73->S57->B_105->S14
27832.7000 M22633 1000000 8 5199.7000 S30 S38 113 N S30->A_62->S1->C_139->S5->C_142->S9->B_99->S38
27832.8000 M25051 1000000 2 2781.8000 S14 S2 153 N S14->B_106->S2
27832.9000 M26533 1000000 5 1299.9000 S6 S14 178 N S6->S9->B_113->S55->B_105->S14
27832.9000 M24492 1000000 5 3340.9000 S3 S40 144 N S3->S1->C_127->S9->B_113->S40
27832.9000 M19964 1000000 2 7868.9000 S51 S38 68 N S51->B_99->S38
27833.1000 M22489 1000000 8 5344.1000 S12 S40 110 N S12->C_138->C_134->S6->S9->B_106->S29->B_113->S40
27833.1000 M16879 1000000 2 10954.1000 S48 S55 17 N S48->B_96->S55
27833.1000 M18329 1000000 7 9504.1000 S3 S38 41 N S3->S1->C_130->S9->S6->B_103->B_99->S38
27833.3000 M26566 1000000 2 1267.3000 S0 S55 178 N S0->B_96->S55
27833.3000 M18519 1000000 4 9314.3000 S33 S40 44 N S33->C_128->S9->B_113->S40
27833.4000 M17908 1000000 2 9925.4000 S29 S21 34 N S29->B_116->S21
27833.5000 M17610 1000000 4 10223.5000 S32 S40 29 N S32->A_63->S58->B_113->S40
27833.8000 M20170 1000000 10 7663.8000 S27 S35 72 N S27->B_98->S58->A_72->S13->A_76->S1->S3->C_140->C_124->S35
27833.9000 M23610 1000000 6 4223.9000 S43 S47 129 N S43->A_70->S18->A_78->B_97->B_108->S47
27834.0000 M23507 1000000 3 4327.0000 S23 S35 127 N S23->C_136->C_124->S35
27834.1000 M23974 1000000 2 3860.1000 S45 S47 135 N S45->B_108->S47
27835.5000 M24940 1000000 2 2895.5000 S4 S10 151 N S4->C_129->S10
27835.9000 M21185 1000000 3 6650.9000 S58 S18 89 N S58->S57->A_67->S18
27836.9000 M20882 1000000 2 6954.9000 S49 S44 84 N S49->A_63->S44
27837.1000 M22420 1000000 7 5417.1000 S37 S44 109 N S37->B_101->S58->S57->A_74->S13->A_63->S44
27856.2000 M22385 1000000 5 5471.2000 S57 S31 108 N S57->A_70->A_61->S3->C_148->S31
27856.4000 M16007 1000000 5 11849.4000 S7 S31 2 N S7->A_68->S1->S3->C_148->S31
27856.7000 M23753 1000000 6 4103.7000 S1 S15 131 N S1->S3->C_146->C_129->S9->B_103->S15
27856.9000 M21446 1000000 4 6410.9000 S39 S15 93 N S39->B_106->S27->B_103->S15
27857.1000 M22226 1000000 2 5631.1000 S29 S15 106 N S29->B_103->S15
27857.6000 M26379 1000000 2 1478.6000 S38 S14 175 N S38->B_95->S14
27857.7000 M26952 1000000 2 905.7000 S46 S50 184 N S46->A_77->S50
27887.2000 M20027 1000000 11 7860.2000 S22 S59 68 N S22->A_67->S57->S58->B_96->S38->B_107->S36->B_103->B_115->C_139->S59
27887.4000 M17673 1000000 6 10214.4000 S42 S59 29 N S42->B_93->S57->A_66->S3->C_139->S59
27888.3000 M26966 1000000 2 922.3000 S54 S58 184 N S54->A_76->S58
27888.5000 M24382 1000000 2 3506.5000 S54 S58 141 N S54->A_76->S58
27889.2000 M26075 1000000 2 1814.2000 S43 S25 169 N S43->A_66->S25
27890.0000 M21162 1000000 6 6728.0000 S13 S2 87 N S13->A_75->S57->B_114->S56->B_101->S2
27890.0000 M21294 1000000 6 6596.0000 S18 S9 90 N S18->A_69->S1->S3->C_153->C_130->S9
27890.2000 M20388 1000000 6 7502.2000 S11 S2 74 N S11->C_130->S1->A_74->S57->B_101->S2
27890.2000 M22975 1000000 6 4915.2000 S43 S9 118 N S43->A_71->S3->S1->C_137->C_130->S9
27891.4000 M23973 1000000 2 3918.4000 S11 S12 134 N S11->C_137->S12
27891.4000 M18462 1000000 4 9429.4000 S1 S33 42 N S1->S3->C_151->C_147->S33
27891.6000 M22585 1000000 4 5306.6000 S60 S12 111 N S60->C_144->S1->C_137->S12
27891.6000 M19542 1000000 11 8349.6000 S9 S33 60 N S9->S6->B_99->S58->S57->A_61->S25->A_67->A_63->S1->C_147->S33
27891.8000 M20616 1000000 6 7275.8000 S30 S33 78 N S30->A_67->S1->C_128->S12->C_147->S33
27891.8000 M23472 1000000 2 4419.8000 S9 S12 126 N S9->C_137->S12
27892.0000 M21262 1000000 6 6630.0000 S52 S32 89 N S52->B_100->S57->A_68->S50->A_75->S32
27892.0000 M20213 1000000 8 7679.0000 S0 S12 72 N S0->B_99->S57->S58->A_73->S3->S1->C_137->S12
27892.0000 M22066 1000000 4 5826.0000 S43 S33 102 N S43->A_66->S3->C_147->S33
27892.1000 M20784 1000000 7 7108.1000 S14 S46 81 N S14->B_107->S58->S57->A_62->S25->A_70->S46
27892.2000 M24261 1000000 2 3631.2000 S0 S34 139 N S0->B_112->S34
27892.2000 M19838 1000000 6 8054.2000 S45 S32 65 N S45->B_107->S57->A_66->S54->A_75->S32
27892.3000 M22178 1000000 9 5714.3000 S9 S46 104 N S9->S6->B_109->S52->B_95->S58->A_73->S13->A_70->S46
27892.4000 M25498 1000000 2 2394.4000 S43 S32 160 N S43->A_75->S32
27892.5000 M19646 1000000 5 8246.5000 S28 S46 62 N S28->C_134->S3->C_138->A_70->S46
27892.6000 M20097 1000000 4 7795.6000 S56 S32 70 N S56->B_102->S58->A_75->S32
27892.8000 M21776 1000000 4 6116.8000 S19 S51 98 N S19->B_95->S29->B_98->S51
27892.8000 M15942 1000000 9 11950.8000 S1 S32 0 N S1->S3->C_126->S5->C_141->B_102->S57->S58->A_75->S32
27893.0000 M19548 1000000 4 8345.0000 S16 S51 60 N S16->C_127->S9->B_98->S51
27893.0000 M23344 1000000 8 4549.0000 S60 S32 124 N S60->C_126->S6->S9->C_147->S4->C_149->A_75->S32
27893.1000 M16691 1000000 7 11202.1000 S27 S8 13 N S27->B_102->S57->A_77->S50->A_67->C_125->S8
27893.1000 M21202 1000000 4 6691.1000 S46 S26 88 N S46->A_66->S3->C_134->S26
27893.2000 M21300 1000000 9 6593.2000 S41 S51 90 N S41->A_64->S1->C_144->S10->C_134->S6->S9->B_98->S51
27893.2000 M20709 1000000 8 7184.2000 S19 S32 80 N S19->B_105->S29->B_99->S58->A_61->S54->A_75->S32
27893.3000 M20731 1000000 7 7162.3000 S54 S26 80 N S54->A_72->S3->S1->C_145->S5->C_134->S26
27893.3000 M24748 1000000 4 3145.3000 S0 S8 147 N S0->B_112->C_129->C_125->S8
27893.4000 M16652 1000000 9 11241.4000 S8 S51 12 N S8->C_132->S1->A_70->S57->S58->B_106->S29->B_98->S51
27893.5000 M20686 1000000 6 7207.5000 S30 S60 79 N S30->A_67->S1->C_142->S11->C_140->S60
27893.5000 M22980 1000000 5 4913.5000 S6 S26 118 N S6->S9->C_139->S20->C_134->S26
27893.8000 M17888 1000000 6 10005.8000 S54 S6 33 N S54->A_64->S3->C_124->S4->C_130->S6
27894.1000 M19430 1000000 4 8464.1000 S58 S47 58 N S58->B_114->S36->B_100->S47
27894.3000 M19051 1000000 2 8843.3000 S19 S47 52 N S19->B_100->S47
27895.0000 M16877 1000000 5 11018.0000 S6 S53 16 N S6->S9->B_98->S58->A_71->S53
27895.2000 M17855 1000000 6 10040.2000 S33 S7 32 N S33->C_127->S9->B_103->S58->A_72->S7
27895.2000 M23699 1000000 2 4196.2000 S51 S37 130 N S51->B_118->S37
27895.2000 M17287 1000000 4 10608.2000 S9 S53 23 N S9->B_94->S58->A_71->S53
27895.4000 M17530 1000000 5 10365.4000 S42 S7 27 N S42->B_94->A_69->S50->A_72->S7
27895.4000 M24170 1000000 8 3725.4000 S1 S37 137 N S1->S3->C_147->S12->C_133->S9->S6->B_118->S37
27895.4000 M25124 1000000 5 2771.4000 S27 S53 153 N S27->B_110->S58->S57->A_71->S53
27895.6000 M19285 1000000 6 8610.6000 S40 S7 56 N S40->B_95->S57->A_65->S50->A_72->S7
27895.6000 M19925 1000000 5 7970.6000 S52 S53 67 N S52->B_99->S57->S58->A_71->S53
27895.8000 M24268 1000000 8 3627.8000 S42 S7 139 N S42->B_115->B_97->S58->S57->A_63->S53->A_72->S7
27895.8000 M19673 1000000 8 8222.8000 S35 S53 62 N S35->C_131->S9->S6->B_110->S58->S57->A_71->S53
27896.0000 M17042 1000000 6 10854.0000 S5 S49 19 N S5->C_127->S16->C_137->S3->A_62->S49
27896.0000 M23486 1000000 7 4410.0000 S52 S53 126 N S52->B_100->S57->S58->A_75->S7->A_71->S53
27896.5000 M17791 1000000 6 10105.5000 S3 S19 31 N S3->C_133->S9->B_103->S55->B_105->S19
27896.7000 M26262 1000000 3 1634.7000 S3 S28 172 N S3->S1->C_128->S28
27896.9000 M23775 1000000 5 4121.9000 S39 S28 131 N S39->B_98->C_130->S60->C_128->S28
27897.1000 M26648 1000000 3 1249.1000 S16 S28 179 N S16->C_129->C_128->S28
27897.3000 M26104 1000000 4 1793.3000 S25 S28 170 N S25->A_65->S1->C_128->S28
27911.3000 M25229 1000000 2 2682.3000 S8 S6 155 N S8->C_131->S6
27914.5000 M17575 1000000 5 10339.5000 S48 S42 27 N S48->B_95->S56->B_116->B_119->S42
27914.7000 M16365 1000000 4 11549.7000 S60 S42 7 N S60->C_127->S6->B_119->S42
27914.9000 M22171 1000000 6 5743.9000 S16 S42 104 N S16->C_144->C_125->S33->C_134->B_119->S42
27916.7000 M18580 1000000 7 9336.7000 S39 S23 44 N S39->B_99->S57->A_71->S3->S1->C_138->S23
27918.4000 M26764 1000000 2 1154.4000 S12 S59 180 N S12->C_151->S59
27918.7000 M17823 1000000 9 10095.7000 S16 S27 31 N S16->C_146->S1->A_77->A_68->S58->B_113->S56->B_104->S27
27918.9000 M16731 1000000 2 11187.9000 S56 S27 13 N S56->B_104->S27
27919.1000 M17619 1000000 4 10300.1000 S44 S27 28 N S44->A_67->S57->B_104->S27
27919.3000 M24722 1000000 2 3197.3000 S40 S27 146 N S40->B_104->S27
27943.7000 M18735 1000000 4 9208.7000 S59 S57 46 N S59->C_130->S1->A_80->S57
27943.9000 M27188 1000000 2 755.9000 S29 S9 187 N S29->B_95->S9
27944.1000 M25691 1000000 2 2253.1000 S37 S9 162 N S37->B_95->S9
27946.8000 M23480 1000000 2 4466.8000 S2 S58 125 N S2->B_106->S58
27947.4000 M16450 1000000 4 11497.4000 S18 S55 8 N S18->A_64->S58->B_115->S55
27947.8000 M19973 1000000 2 7974.8000 S48 S56 67 N S48->B_96->S56
27948.0000 M26528 1000000 2 1420.0000 S55 S56 176 N S55->B_96->S56
27951.3000 M23460 1000000 5 4491.3000 S43 S5 125 N S43->A_63->S3->S1->C_141->S5
27951.4000 M27592 1000000 2 359.4000 S38 S37 194 N S38->B_102->S37
27951.5000 M22573 1000000 4 5378.5000 S46 S5 110 N S46->A_70->S3->C_141->S5
27951.8000 M21152 1000000 2 6799.8000 S53 S22 86 N S53->A_67->S22
27951.8000 M21578 1000000 3 6373.8000 S1 S24 93 N S1->S3->C_149->S24
27951.8000 M17155 1000000 3 10796.8000 S36 S3 20 N S36->B_97->C_143->S3
27952.0000 M24910 1000000 2 3042.0000 S5 S24 149 N S5->C_149->S24
27952.0000 M23689 1000000 4 4263.0000 S29 S22 128 N S29->B_105->S57->A_67->S22
27952.2000 M23103 1000000 4 4849.2000 S40 S22 119 N S40->B_104->S57->A_67->S22
27952.2000 M19647 1000000 11 8305.2000 S38 S24 61 N S38->B_100->S37->B_98->S58->A_71->S3->S1->C_132->S4->C_149->S24
27952.4000 M17260 1000000 6 10692.4000 S56 S24 21 N S56->B_97->S55->B_105->S6->C_149->S24
27952.6000 M19169 1000000 8 8783.6000 S47 S24 53 N S47->B_107->B_106->S42->B_117->C_135->S60->C_149->S24
27952.8000 M23906 1000000 4 4046.8000 S7 S20 132 N S7->A_68->S1->C_136->S20
27953.0000 M24677 1000000 2 3276.0000 S23 S20 145 N S23->C_136->S20
27953.4000 M18798 1000000 5 9155.4000 S6 S43 47 N S6->S9->C_133->S1->A_63->S43
27953.6000 M18120 1000000 4 9833.6000 S12 S43 36 N S12->C_129->S1->A_63->S43
27953.8000 M25574 1000000 3 2379.8000 S58 S43 160 N S58->A_73->A_63->S43
27954.1000 M22862 1000000 6 5092.1000 S60 S48 115 N S60->C_143->S1->C_145->S9->B_114->S48
27954.3000 M22799 1000000 7 5155.3000 S46 S48 114 N S46->A_70->S3->S1->C_142->S9->B_114->S48
27956.5000 M21209 1000000 2 6747.5000 S1 S11 87 N S1->C_125->S11
27956.7000 M25823 1000000 2 2133.7000 S25 S44 164 N S25->A_70->S44
27956.7000 M23776 1000000 6 4180.7000 S50 S11 130 N S50->A_61->S25->A_67->C_130->C_125->S11
27956.8000 M26315 1000000 2 1641.8000 S52 S51 172 N S52->B_107->S51
27956.9000 M20039 1000000 7 7917.9000 S42 S11 68 N S42->B_107->S47->B_97->S6->S9->C_125->S11
27956.9000 M16607 1000000 4 11349.9000 S16 S52 10 N S16->C_153->S9->B_98->S52
27956.9000 M19006 1000000 3 8950.9000 S59 S44 50 N S59->C_138->A_70->S44
27957.1000 M20487 1000000 3 7470.1000 S7 S52 75 N S7->A_70->B_98->S52
27957.1000 M25732 1000000 2 2225.1000 S7 S44 162 N S7->A_70->S44
27957.3000 M20354 1000000 7 7603.3000 S22 S52 73 N S22->A_68->S57->S58->B_106->S27->B_98->S52
27957.3000 M18957 1000000 5 9000.3000 S56 S44 49 N S56->B_95->S58->A_68->A_70->S44
27957.5000 M20826 1000000 7 7131.5000 S43 S52 81 N S43->A_62->S57->S58->B_109->S29->B_98->S52
27957.7000 M16575 1000000 4 11382.7000 S34 S52 10 N S34->B_106->S37->B_98->S52
27957.9000 M23363 1000000 6 4594.9000 S41 S52 123 N S41->A_69->S3->C_129->S9->B_98->S52
27958.3000 M21351 1000000 2 6607.3000 S2 S6 89 N S2->B_101->S6
27958.5000 M26032 1000000 2 1926.5000 S15 S6 167 N S15->B_101->S6
27959.0000 M20742 1000000 6 7217.0000 S55 S1 79 N S55->B_98->S36->B_100->B_106->C_143->S1
27959.2000 M18660 1000000 5 9299.2000 S27 S1 45 N S27->B_99->B_109->B_106->C_143->S1
27959.4000 M19823 1000000 3 8136.4000 S40 S1 64 N S40->B_97->C_143->S1
27959.6000 M23613 1000000 2 4346.6000 S28 S1 127 N S28->C_143->S1
27972.5000 M27439 1000000 3 533.5000 S57 S9 191 N S57->B_101->S6->S9
27972.7000 M24371 1000000 3 3601.7000 S15 S9 139 N S15->B_101->S6->S9
27976.4000 M17939 1000000 3 10037.4000 S7 S58 32 N S7->A_80->S57->S58
28003.2000 M26763 1000000 2 1240.2000 S26 S1 179 N S26->C_151->S1
28009.5000 M27676 1000000 2 333.5000 S11 S5 194 N S11->C_131->S5
28009.6000 M21436 1000000 4 6573.6000 S49 S17 90 N S49->A_64->S1->C_137->S17
28009.8000 M20559 1000000 2 7450.8000 S5 S17 75 N S5->C_137->S17
28010.0000 M24667 1000000 2 3343.0000 S20 S17 144 N S20->C_137->S17
28010.2000 M23335 1000000 2 4675.2000 S20 S17 122 N S20->C_137->S17
28010.3000 M21812 1000000 4 6198.3000 S43 S29 96 N S43->A_66->S57->B_104->S29
28010.5000 M16942 1000000 2 11068.5000 S7 S50 15 N S7->A_71->S50
28010.7000 M16993 1000000 7 11017.7000 S2 S13 16 N S2->B_93->S58->S57->A_69->S54->A_72->S13
28010.7000 M17776 1000000 9 10234.7000 S31 S50 29 N S31->C_129->S9->C_126->S35->C_149->A_75->S7->A_71->S50
28010.9000 M24819 1000000 2 3191.9000 S46 S13 146 N S46->A_72->S13
28010.9000 M16789 1000000 4 11221.9000 S42 S50 12 N S42->B_99->S57->A_71->S50
28011.1000 M16907 1000000 5 11104.1000 S0 S13 14 N S0->B_98->S57->S58->A_72->S13
28011.9000 M19304 1000000 5 8707.9000 S43 S56 54 N S43->A_62->S57->S58->B_106->S56
28012.1000 M25340 1000000 2 2672.1000 S58 S56 155 N S58->B_106->S56
28012.3000 M21918 1000000 6 6094.3000 S16 S56 98 N S16->C_131->S9->S6->B_118->B_106->S56
28012.7000 M19669 1000000 7 8343.7000 S17 S40 60 N S17->C_125->S3->A_77->A_74->S58->B_119->S40
28012.9000 M21904 1000000 6 6108.9000 S1 S21 98 N S1->A_77->S54->A_62->S57->B_105->S21
28012.9000 M16297 1000000 10 11715.9000 S55 S8 4 N S55->B_96->S36->B_101->S40->B_117->C_135->S60->C_154->C_130->S8
28012.9000 M26190 1000000 3 1822.9000 S51 S40 169 N S51->B_118->B_119->S40
28013.0000 M26996 1000000 2 1017.0000 S27 S2 183 N S27->B_95->S2
28013.1000 M23994 1000000 4 4019.1000 S9 S26 133 N S9->C_139->S24->C_138->S26
28013.1000 M26313 1000000 2 1700.1000 S39 S21 171 N S39->B_105->S21
28013.1000 M17418 1000000 7 10595.1000 S22 S40 23 N S22->A_61->S1->C_148->C_137->C_134->B_119->S40
28013.2000 M26134 1000000 2 1879.2000 S27 S2 168 N S27->B_95->S2
28013.3000 M26386 1000000 5 1627.3000 S22 S21 172 N S22->A_63->S58->S57->B_105->S21
28013.4000 M17825 1000000 12 10188.4000 S36 S60 30 N S36->B_101->S27->B_94->S58->S57->A_62->S3->S1->C_128->S11->C_139->S60
28013.8000 M22886 1000000 4 5127.8000 S6 S45 114 N S6->B_114->S37->B_100->S45
28014.0000 M24062 1000000 2 3952.0000 S29 S45 134 N S29->B_100->S45
28014.0000 M23467 1000000 2 4547.0000 S54 S30 124 N S54->A_66->S30
28014.2000 M20787 1000000 5 7227.2000 S25 S31 79 N S25->A_73->S1->C_131->C_134->S31
28014.4000 M24983 1000000 3 3031.4000 S17 S31 149 N S17->C_131->C_134->S31
28014.6000 M22115 1000000 2 5899.6000 S5 S31 101 N S5->C_134->S31
28014.8000 M23007 1000000 5 5007.8000 S43 S31 116 N S43->A_74->C_133->S5->C_134->S31
28016.8000 M17787 1000000 4 10229.8000 S41 S15 29 N S41->A_61->S57->B_113->S15
28016.8000 M19027 1000000 7 8989.8000 S43 S28 50 N S43->A_61->S18->A_66->C_150->S12->C_149->S28
28016.9000 M27050 1000000 2 966.9000 S41 S46 183 N S41->A_69->S46
28031.9000 M23728 1000000 8 4303.9000 S39 S1 128 N S39->B_115->S56->B_95->S58->A_79->S44->A_76->S1
28032.1000 M25591 1000000 2 2441.1000 S58 S1 159 N S58->A_76->S1
28038.6000 M24279 1000000 5 3759.6000 S0 S3 137 N S0->B_93->S58->A_76->S1->S3
28067.6000 M22735 1000000 5 5332.6000 S48 S59 111 N S48->B_98->S38->B_106->C_143->S59
28067.8000 M24577 1000000 6 3490.8000 S22 S59 141 N S22->A_72->S49->A_74->C_133->C_143->S59
28068.0000 M17246 1000000 5 10822.0000 S15 S59 19 N S15->B_94->S40->B_97->C_143->S59
28068.2000 M17830 1000000 4 10238.2000 S1 S59 29 N S1->C_128->S5->C_143->S59
28068.7000 M22635 1000000 4 5433.7000 S52 S54 109 N S52->B_100->S57->A_80->S54
28068.9000 M16987 1000000 4 11081.9000 S31 S54 15 N S31->C_125->S1->A_80->S54
28069.1000 M21802 1000000 2 6267.1000 S17 S60 95 N S17->C_152->S60
28069.3000 M26791 1000000 2 1278.3000 S35 S60 178 N S35->C_152->S60
28069.8000 M21757 1000000 4 6312.8000 S7 S17 94 N S7->A_66->S1->C_129->S17
28070.0000 M24978 1000000 3 3092.0000 S39 S17 148 N S39->B_112->C_129->S17
28071.6000 M21917 1000000 8 6154.6000 S2 S33 97 N S2->B_109->S47->B_98->S6->C_152->S12->C_128->S33
28071.8000 M16884 1000000 8 11187.8000 S55 S33 13 N S55->B_96->S57->A_66->S54->A_62->S3->C_128->S33
28072.0000 M23391 1000000 2 4681.0000 S42 S14 121 N S42->B_101->S14
28072.0000 M24546 1000000 4 3526.0000 S32 S33 141 N S32->A_72->S1->C_128->S33
28072.2000 M23677 1000000 3 4395.2000 S16 S33 126 N S16->C_129->C_128->S33
28072.2000 M25767 1000000 2 2305.2000 S15 S14 161 N S15->B_101->S14
28072.7000 M23759 1000000 2 4313.7000 S5 S20 128 N S5->C_150->S20
28072.9000 M24061 1000000 2 4011.9000 S5 S20 133 N S5->C_150->S20
28072.9000 M26115 1000000 2 1957.9000 S52 S55 167 N S52->B_107->S55
28073.3000 M22578 1000000 5 5495.3000 S58 S43 108 N S58->S57->A_62->S25->A_70->S43
28073.5000 M21693 1000000 7 6380.5000 S40 S43 93 N S40->B_113->B_96->S57->A_62->S13->A_70->S43
28073.7000 M23143 1000000 2 4930.7000 S25 S43 117 N S25->A_70->S43
28073.9000 M25232 1000000 5 2841.9000 S58 S43 152 N S58->S57->A_64->S13->A_70->S43
28074.1000 M23587 1000000 5 4487.1000 S16 S43 125 N S16->C_125->S3->C_138->A_70->S43
28074.3000 M21239 1000000 4 6835.3000 S9 S43 86 N S9->B_103->S58->A_70->S43
28074.5000 M20867 1000000 7 7207.5000 S19 S43 79 N S19->B_94->S58->S57->A_64->S7->A_70->S43
28074.7000 M17229 1000000 6 10845.7000 S48 S43 19 N S48->B_98->S40->B_100->S58->A_70->S43
28075.4000 M19613 1000000 5 8462.4000 S39 S7 58 N S39->B_94->A_69->S44->A_76->S7
28075.6000 M16805 1000000 5 11270.6000 S6 S7 12 N S6->C_126->S26->C_151->A_76->S7
28076.0000 M16573 1000000 11 11503.0000 S26 S49 8 N S26->C_131->S10->C_127->S6->S9->B_101->S58->A_73->S30->A_71->S49
28076.2000 M23210 1000000 4 4866.2000 S40 S49 118 N S40->B_99->S58->A_71->S49
28076.5000 M18588 1000000 6 9488.5000 S13 S11 41 N S13->A_67->S1->C_132->S26->C_130->S11
28076.7000 M19320 1000000 12 8756.7000 S34 S11 54 N S34->B_106->S29->B_95->S58->S57->A_77->S43->A_66->S3->S1->C_130->S11
28076.9000 M25128 1000000 5 2948.9000 S6 S11 150 N S6->S9->C_154->S4->C_130->S11
28097.5000 M16558 1000000 5 11539.5000 S18 S10 7 N S18->A_74->C_133->S8->C_140->S10
28097.7000 M25658 1000000 2 2439.7000 S11 S10 159 N S11->C_140->S10
28097.9000 M19418 1000000 4 8679.9000 S11 S10 55 N S11->C_144->S20->C_140->S10
28098.1000 M20458 1000000 7 7640.1000 S2 S10 72 N S2->B_104->S58->A_73->S3->S1->C_140->S10
28098.1000 M23706 1000000 2 4392.1000 S46 S18 126 N S46->A_72->S18
28098.3000 M17417 1000000 4 10681.3000 S38 S18 21 N S38->B_99->S58->A_72->S18
28098.5000 M18129 1000000 4 9969.5000 S29 S18 33 N S29->B_114->S58->A_72->S18
28107.0000 M18320 1000000 2 9787.0000 S9 S1 36 N S9->C_131->S1
28107.2000 M26077 1000000 2 2030.2000 S28 S1 166 N S28->C_131->S1
28128.1000 M26205 1000000 2 1923.1000 S19 S39 167 N S19->B_119->S39
28128.3000 M19080 1000000 4 9048.3000 S32 S39 49 N S32->A_66->S58->B_119->S39
28129.0000 M22849 1000000 2 5280.0000 S53 S25 112 N S53->A_67->S25
28129.2000 M21913 1000000 6 6216.2000 S0 S25 96 N S0->B_97->S57->A_77->S41->A_67->S25
28129.3000 M16540 1000000 5 11589.3000 S57 S4 6 N S57->A_65->S1->S3->C_139->S4
28129.4000 M16900 1000000 6 11229.4000 S56 S25 12 N S56->B_95->S57->A_63->S54->A_67->S25
28129.5000 M21822 1000000 2 6307.5000 S9 S4 94 N S9->C_139->S4
28129.6000 M19799 1000000 8 8330.6000 S27 S25 61 N S27->B_98->S56->B_108->S57->A_65->S54->A_67->S25
28129.7000 M20802 1000000 5 7327.7000 S7 S4 77 N S7->A_68->S1->S3->C_139->S4
28129.8000 M24106 1000000 6 4023.8000 S27 S25 132 N S27->B_107->S58->A_72->S53->A_67->S25
28129.8000 M24711 1000000 2 3418.8000 S39 S2 143 N S39->B_96->S2
28129.9000 M19693 1000000 4 8436.9000 S33 S57 59 N S33->C_130->S9->B_95->S57
28130.0000 M16468 1000000 8 11662.0000 S31 S2 5 N S31->C_130->C_129->C_126->S1->A_73->S58->B_96->S2
28130.0000 M25067 1000000 6 3063.0000 S56 S25 148 N S56->B_101->B_118->A_65->S50->A_67->S25
28130.5000 M21820 1000000 3 6310.5000 S58 S41 94 N S58->S57->A_63->S41
28131.8000 M22124 1000000 2 6007.8000 S12 S24 99 N S12->C_136->S24
28132.0000 M20148 1000000 7 7984.0000 S27 S46 66 N S27->B_98->S21->B_99->C_145->S3->A_62->S46
28132.0000 M26208 1000000 6 1924.0000 S58 S24 167 N S58->S57->A_64->S3->S1->C_136->S24
28132.2000 M21054 1000000 6 7078.2000 S49 S24 82 N S49->A_62->S3->C_153->S12->C_136->S24
28132.2000 M20679 1000000 7 7453.2000 S10 S46 75 N S10->C_130->C_137->S35->C_149->A_75->A_62->S46
