# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26958.4000 M5422 5000000 3 10692.4000 S56 S39 221 N S56->4_188->5_202->S39
26959.4000 M5714 5000000 3 9817.4000 S30 S39 236 N S30->4_188->5_202->S39
26979.5000 M2360 5000000 3 19899.5000 S61 S31 68 N S61->S12->3_148->S31
26979.6000 M8330 5000000 2 1989.6000 S86 S33 366 N S86->2_119->S33
26980.5000 M3101 5000000 3 17677.5000 S80 S31 105 N S80->4_182->3_148->S31
26981.5000 M2585 5000000 2 19226.5000 S70 S31 79 N S70->3_148->S31
26984.8000 M8791 5000000 2 611.8000 S38 S27 389 N S38->3_146->S27
26985.8000 M8583 5000000 2 1236.8000 S38 S27 379 N S38->3_146->S27
26988.6000 M8698 5000000 2 894.6000 S41 S6 385 N S41->4_189->S6
26989.4000 M2328 5000000 4 20005.4000 S28 S22 66 N S28->1_94->S6->5_198->S22
26989.6000 M4183 5000000 6 14440.6000 S79 S76 159 N S79->3_146->S25->S26->2_119->1_94->S76
26990.4000 M1302 5000000 4 23084.4000 S28 S22 15 N S28->1_94->S6->5_198->S22
26990.6000 M2536 5000000 3 19382.6000 S6 S76 76 N S6->S1->1_94->S76
26990.8000 M8299 5000000 4 2093.8000 S87 S7 365 N S87->2_123->S40->3_152->S7
26991.6000 M2620 5000000 5 19131.6000 S73 S76 81 N S73->S40->3_142->S1->1_94->S76
26991.8000 M8425 5000000 4 1716.8000 S8 S7 371 N S8->2_119->S40->3_152->S7
26992.6000 M4203 5000000 4 14383.6000 S88 S76 160 N S88->3_153->S51->1_94->S76
26992.9000 M6364 5000000 2 7900.9000 S78 S84 268 N S78->4_184->S84
26993.6000 M6786 5000000 5 6635.6000 S88 S76 289 N S88->3_153->S60->S1->1_94->S76
26993.9000 M6988 5000000 4 6029.9000 S49 S84 299 N S49->3_146->S78->4_184->S84
26994.6000 M2278 5000000 4 20160.6000 S44 S76 63 N S44->3_137->S51->1_94->S76
26994.9000 M6809 5000000 4 6567.9000 S63 S84 290 N S63->2_118->S16->4_184->S84
26995.6000 M3433 5000000 4 16696.6000 S44 S76 121 N S44->3_137->S51->1_94->S76
26995.9000 M1462 5000000 4 22609.9000 S19 S84 23 N S19->1_91->S78->4_184->S84
26996.6000 M3730 5000000 4 15806.6000 S25 S76 136 N S25->3_141->S1->1_94->S76
26996.9000 M3873 5000000 4 15377.9000 S61 S84 143 N S61->S12->S78->4_184->S84
26997.6000 M5946 5000000 4 9159.6000 S26 S76 247 N S26->3_142->S1->1_94->S76
26997.9000 M4800 5000000 2 12597.9000 S78 S84 190 N S78->4_184->S84
26998.6000 M6143 5000000 4 8569.6000 S20 S76 257 N S20->3_137->S51->1_94->S76
26998.9000 M3955 5000000 3 15133.9000 S72 S84 147 N S72->S78->4_184->S84
26999.6000 M7196 5000000 4 5411.6000 S88 S76 309 N S88->3_138->S1->1_94->S76
26999.9000 M1288 5000000 4 23135.9000 S88 S84 14 N S88->3_146->S78->4_184->S84
27000.6000 M7777 5000000 3 3669.6000 S60 S76 338 N S60->S1->1_94->S76
27000.9000 M7067 5000000 4 5799.9000 S87 S84 303 N S87->2_118->S16->4_184->S84
27001.6000 M2466 5000000 2 19603.6000 S68 S76 73 N S68->1_94->S76
27002.6000 M7013 5000000 2 5963.6000 S1 S76 300 N S1->1_94->S76
27003.6000 M2039 5000000 2 20886.6000 S51 S76 51 N S51->1_94->S76
27004.6000 M5480 5000000 5 10564.6000 S48 S76 223 N S48->5_201->S6->S1->1_94->S76
27005.6000 M7158 5000000 2 5531.6000 S51 S76 307 N S51->1_94->S76
27006.6000 M3114 5000000 4 17664.6000 S88 S76 105 N S88->3_153->S51->1_94->S76
27007.6000 M3712 5000000 4 15871.6000 S44 S76 135 N S44->3_137->S51->1_94->S76
27008.6000 M6886 5000000 3 6350.6000 S63 S76 294 N S63->2_119->1_94->S76
27009.6000 M3997 5000000 4 15018.6000 S65 S76 149 N S65->2_118->2_119->1_94->S76
27010.6000 M5167 5000000 6 11509.6000 S4 S76 208 N S4->3_148->S42->3_146->S51->1_94->S76
27011.6000 M1106 5000000 4 23693.6000 S42 S76 5 N S42->3_146->S51->1_94->S76
27012.6000 M4629 5000000 7 13125.6000 S31 S76 181 N S31->S4->3_148->S42->3_146->S51->1_94->S76
27013.6000 M2054 5000000 4 20851.6000 S40 S76 52 N S40->3_142->S51->1_94->S76
27014.6000 M2893 5000000 3 18335.6000 S60 S76 94 N S60->S1->1_94->S76
27015.6000 M7760 5000000 4 3735.6000 S65 S4 337 N S65->2_118->S25->3_148->S4
27015.6000 M4577 5000000 6 13284.6000 S14 S76 178 N S14->3_146->S25->S26->2_119->1_94->S76
27016.6000 M5392 5000000 4 10840.6000 S44 S76 219 N S44->3_137->S51->1_94->S76
27016.6000 M7403 5000000 2 4807.6000 S1 S4 319 N S1->3_148->S4
27017.6000 M4617 5000000 5 13166.6000 S26 S76 180 N S26->S25->3_142->S51->1_94->S76
27017.6000 M4879 5000000 5 12380.6000 S16 S4 193 N S16->2_119->S26->S25->3_148->S4
27018.6000 M7143 5000000 3 5589.6000 S30 S4 306 N S30->4_182->3_148->S4
27018.6000 M6435 5000000 2 7713.6000 S51 S76 271 N S51->1_94->S76
27019.6000 M2016 5000000 3 20971.6000 S56 S4 50 N S56->4_182->3_148->S4
27036.6000 M8729 5000000 2 849.6000 S7 S6 385 N S7->3_137->S6
27037.6000 M8742 5000000 2 811.6000 S20 S6 386 N S20->3_137->S6
27039.8000 M7243 5000000 4 5310.8000 S65 S23 311 N S65->2_122->S77->1_90->S23
27040.5000 M8818 5000000 2 586.5000 S11 S51 390 N S11->2_122->S51
27040.8000 M6692 5000000 5 6964.8000 S57 S23 283 N S57->2_118->S61->S72->1_90->S23
27041.8000 M1992 5000000 5 21065.8000 S14 S23 48 N S14->3_146->S61->S72->1_90->S23
27042.8000 M5103 5000000 5 11733.8000 S33 S23 204 N S33->2_115->S61->S72->1_90->S23
27043.8000 M6309 5000000 5 8116.8000 S57 S23 264 N S57->2_118->S61->S72->1_90->S23
27044.0000 M1941 5000000 5 21221.0000 S64 S11 46 N S64->3_138->S26->S25->2_115->S11
27044.8000 M3374 5000000 4 16922.8000 S18 S23 117 N S18->2_115->S72->1_90->S23
27045.0000 M4792 5000000 5 12669.0000 S64 S11 188 N S64->3_138->S26->S25->2_115->S11
27045.5000 M7065 5000000 2 5850.5000 S16 S57 302 N S16->2_119->S57
27045.8000 M8412 5000000 4 1809.8000 S20 S23 369 N S20->3_168->S68->1_90->S23
27046.0000 M7898 5000000 4 3352.0000 S58 S11 344 N S58->4_185->S67->2_115->S11
27046.8000 M1067 5000000 7 23845.8000 S59 S23 2 N S59->2_112->S18->2_115->S61->S72->1_90->S23
27047.0000 M7291 5000000 3 5174.0000 S26 S11 313 N S26->S25->2_115->S11
27047.8000 M2201 5000000 5 20444.8000 S63 S23 59 N S63->2_115->S12->S72->1_90->S23
27048.7000 M7904 5000000 3 3336.7000 S6 S46 344 N S6->S60->1_95->S46
27048.8000 M7693 5000000 2 3969.8000 S70 S23 333 N S70->1_90->S23
27049.7000 M1369 5000000 4 22942.7000 S42 S46 17 N S42->3_152->S60->1_95->S46
27049.8000 M2341 5000000 2 20026.8000 S68 S23 66 N S68->1_90->S23
27050.7000 M6510 5000000 4 7520.7000 S44 S46 274 N S44->3_152->S68->1_95->S46
27050.8000 M3191 5000000 5 17477.8000 S11 S23 108 N S11->2_118->S12->S72->1_90->S23
27051.7000 M4422 5000000 4 13785.7000 S42 S46 170 N S42->3_152->S68->1_95->S46
27051.8000 M7052 5000000 4 5895.8000 S30 S23 301 N S30->4_182->S72->1_90->S23
27052.8000 M7078 5000000 5 5818.8000 S11 S23 303 N S11->2_119->S78->S72->1_90->S23
27052.9000 M2840 5000000 4 18532.9000 S43 S64 91 N S43->5_196->S31->3_148->S64
27053.8000 M5352 5000000 4 10997.8000 S74 S23 216 N S74->4_184->S77->1_90->S23
27053.9000 M7547 5000000 4 4412.9000 S24 S64 326 N S24->5_195->S31->3_148->S64
27054.8000 M6792 5000000 4 6678.8000 S59 S23 288 N S59->4_180->S72->1_90->S23
27054.9000 M6648 5000000 4 7110.9000 S47 S64 281 N S47->5_200->S31->3_148->S64
27055.8000 M1528 5000000 5 22471.8000 S11 S23 25 N S11->2_118->S12->S72->1_90->S23
27055.9000 M7387 5000000 4 4894.9000 S43 S64 318 N S43->5_196->S31->3_148->S64
27056.8000 M6514 5000000 5 7514.8000 S57 S23 274 N S57->2_118->S61->S72->1_90->S23
27056.9000 M2505 5000000 4 19541.9000 S47 S64 74 N S47->5_200->S31->3_148->S64
27057.8000 M6969 5000000 2 6150.8000 S45 S23 297 N S45->1_90->S23
27057.9000 M6828 5000000 4 6573.9000 S29 S64 290 N S29->5_196->S31->3_148->S64
27058.8000 M5762 5000000 5 9772.8000 S87 S23 237 N S87->2_115->S12->S72->1_90->S23
27058.9000 M6848 5000000 4 6514.9000 S83 S64 291 N S83->5_200->S31->3_148->S64
27059.8000 M5909 5000000 6 9332.8000 S27 S23 244 N S27->S14->3_146->S61->S72->1_90->S23
27059.9000 M5596 5000000 4 10271.9000 S47 S64 228 N S47->5_200->S31->3_148->S64
27060.8000 M4314 5000000 5 14118.8000 S11 S23 164 N S11->2_118->S12->S72->1_90->S23
27061.8000 M1510 5000000 3 22531.8000 S78 S23 24 N S78->S72->1_90->S23
27062.8000 M5293 5000000 3 11183.8000 S78 S23 213 N S78->S72->1_90->S23
27063.8000 M6426 5000000 5 7785.8000 S80 S23 270 N S80->4_186->S78->S72->1_90->S23
27064.8000 M3043 5000000 4 17935.8000 S62 S23 101 N S62->2_115->S70->1_90->S23
27065.8000 M5551 5000000 4 10412.8000 S74 S23 226 N S74->4_184->S77->1_90->S23
27066.8000 M6762 5000000 5 6780.8000 S35 S23 286 N S35->2_126->S12->S72->1_90->S23
27067.8000 M8603 5000000 3 1258.8000 S72 S23 379 N S72->S61->1_90->S23
27068.8000 M6464 5000000 5 7676.8000 S40 S23 272 N S40->S73->2_123->S77->1_90->S23
27069.8000 M7267 5000000 4 5268.8000 S8 S23 312 N S8->2_122->S77->1_90->S23
27072.0000 M3792 5000000 3 15696.0000 S20 S19 138 N S20->3_138->1_94->S19
27073.0000 M3040 5000000 4 17953.0000 S42 S19 100 N S42->3_146->S51->1_94->S19
27074.0000 M3789 5000000 5 15707.0000 S49 S19 138 N S49->3_153->S88->3_138->1_94->S19
27075.0000 M6724 5000000 3 6903.0000 S71 S19 284 N S71->3_138->1_94->S19
27076.0000 M1604 5000000 5 22264.0000 S30 S19 28 N S30->4_186->S70->S51->1_94->S19
27077.0000 M2048 5000000 4 20933.0000 S64 S19 51 N S64->3_146->S51->1_94->S19
27078.0000 M3075 5000000 4 17853.0000 S8 S19 102 N S8->2_123->S51->1_94->S19
27079.0000 M1052 5000000 5 23923.0000 S79 S19 1 N S79->3_140->S88->3_138->1_94->S19
27080.0000 M1410 5000000 4 22850.0000 S8 S19 19 N S8->2_123->S51->1_94->S19
27084.2000 M7798 5000000 4 3690.2000 S10 S43 338 N S10->3_138->S79->5_198->S43
27085.2000 M8751 5000000 2 832.2000 S29 S43 386 N S29->5_198->S43
27086.2000 M7820 5000000 4 3626.2000 S71 S43 339 N S71->3_138->S79->5_198->S43
27087.6000 M8653 5000000 4 1128.6000 S29 S12 381 N S29->5_198->S1->3_137->S12
27088.6000 M8973 5000000 3 169.6000 S60 S12 397 N S60->S1->3_137->S12
27092.4000 M6767 5000000 5 6791.4000 S54 S29 286 N S54->1_92->S6->5_204->5_203->S29
27099.4000 M8772 5000000 2 783.4000 S30 S51 386 N S30->4_189->S51
27104.6000 M8883 5000000 2 455.6000 S68 S61 392 N S68->3_137->S61
27105.6000 M8493 5000000 3 1626.6000 S31 S61 372 N S31->S4->3_137->S61
27107.7000 M1960 5000000 3 21227.7000 S81 S7 46 N S81->5_201->3_148->S7
27108.0000 M8512 5000000 3 1572.0000 S33 S79 373 N S33->2_115->3_168->S79
27108.7000 M8359 5000000 3 2031.7000 S48 S7 366 N S48->5_201->3_148->S7
27109.7000 M6883 5000000 2 6460.7000 S31 S7 292 N S31->3_148->S7
27110.4000 M5904 5000000 2 9398.4000 S77 S13 243 N S77->1_90->S13
27110.7000 M6167 5000000 3 8609.7000 S69 S7 256 N S69->5_201->3_148->S7
27111.3000 M8627 5000000 2 1230.3000 S48 S47 379 N S48->5_201->S47
27111.4000 M7139 5000000 4 5694.4000 S2 S13 305 N S2->4_185->S45->1_90->S13
27111.6000 M6891 5000000 4 6438.6000 S42 S52 292 N S42->3_152->S60->1_95->S52
27111.7000 M7024 5000000 3 6039.7000 S81 S7 299 N S81->5_201->3_148->S7
27112.4000 M3962 5000000 2 15226.4000 S77 S13 146 N S77->1_90->S13
27112.6000 M6655 5000000 4 7147.6000 S42 S52 280 N S42->3_152->S60->1_95->S52
27112.7000 M5388 5000000 4 10948.7000 S24 S7 217 N S24->5_196->S31->3_148->S7
27113.4000 M5791 5000000 5 9740.4000 S57 S13 237 N S57->2_118->S61->S72->1_90->S13
27113.7000 M4470 5000000 5 13703.7000 S81 S7 171 N S81->5_198->S4->S31->3_148->S7
27114.4000 M3391 5000000 4 16941.4000 S15 S13 117 N S15->4_184->S77->1_90->S13
27114.7000 M5075 5000000 3 11889.7000 S9 S7 201 N S9->5_201->3_148->S7
27115.2000 M7534 5000000 5 4513.2000 S23 S14 324 N S23->1_90->3_169->3_168->5_195->S14
27115.4000 M6304 5000000 2 8203.4000 S68 S13 263 N S68->1_90->S13
27115.7000 M3067 5000000 3 17914.7000 S22 S7 101 N S22->5_201->3_148->S7
27116.2000 M6938 5000000 5 6302.2000 S50 S14 294 N S50->1_90->3_169->3_168->5_195->S14
27116.4000 M8232 5000000 4 2420.4000 S2 S13 359 N S2->4_186->S70->1_90->S13
27116.7000 M3964 5000000 4 15224.7000 S9 S7 146 N S9->5_196->S31->3_148->S7
27117.4000 M5314 5000000 5 11175.4000 S86 S13 213 N S86->2_118->S61->S72->1_90->S13
27117.7000 M2759 5000000 3 18840.7000 S9 S7 85 N S9->5_201->3_148->S7
27118.4000 M1274 5000000 4 23296.4000 S86 S13 11 N S86->2_118->S77->1_90->S13
27118.7000 M8571 5000000 2 1405.7000 S31 S7 376 N S31->3_148->S7
27119.4000 M1244 5000000 3 23387.4000 S61 S13 10 N S61->S72->1_90->S13
27119.7000 M7355 5000000 3 5054.7000 S4 S7 315 N S4->S31->3_148->S7
27120.4000 M3451 5000000 4 16767.4000 S62 S13 120 N S62->2_115->S70->1_90->S13
27120.7000 M6378 5000000 3 7986.7000 S9 S7 266 N S9->5_201->3_148->S7
27121.4000 M7602 5000000 4 4315.4000 S2 S13 328 N S2->4_185->S45->1_90->S13
27121.7000 M3085 5000000 4 17866.7000 S83 S7 102 N S83->5_200->S31->3_148->S7
27122.4000 M1838 5000000 4 21608.4000 S59 S13 39 N S59->4_187->S45->1_90->S13
27122.7000 M6000 5000000 3 9122.7000 S43 S7 247 N S43->5_201->3_148->S7
27123.4000 M3277 5000000 4 17292.4000 S8 S13 111 N S8->2_118->S77->1_90->S13
27124.4000 M5675 5000000 5 10099.4000 S57 S13 231 N S57->2_118->S61->S72->1_90->S13
27125.4000 M4777 5000000 4 12794.4000 S62 S13 186 N S62->2_115->S70->1_90->S13
27126.4000 M5347 5000000 6 11085.4000 S57 S13 215 N S57->2_127->S18->2_123->S45->1_90->S13
27127.4000 M1389 5000000 3 22960.4000 S78 S13 17 N S78->S72->1_90->S13
27128.4000 M1266 5000000 3 23330.4000 S67 S13 11 N S67->4_189->1_90->S13
27129.4000 M7129 5000000 4 5742.4000 S10 S13 304 N S10->3_138->S77->1_90->S13
27130.4000 M5871 5000000 5 9517.4000 S34 S13 241 N S34->2_118->S61->S72->1_90->S13
27131.4000 M5237 5000000 4 11420.4000 S75 S13 209 N S75->2_118->S77->1_90->S13
27132.4000 M7937 5000000 2 3321.4000 S70 S13 344 N S70->1_90->S13
27133.4000 M5739 5000000 2 9916.4000 S72 S13 234 N S72->1_90->S13
27134.4000 M1168 5000000 5 23630.4000 S87 S13 6 N S87->2_112->S16->4_189->1_90->S13
27135.4000 M2030 5000000 2 21045.4000 S68 S13 49 N S68->1_90->S13
27136.4000 M2849 5000000 5 18589.4000 S87 S13 90 N S87->2_118->S61->S72->1_90->S13
27137.4000 M1275 5000000 4 23312.4000 S16 S13 11 N S16->S67->4_189->1_90->S13
27138.4000 M2533 5000000 6 19539.4000 S33 S13 74 N S33->2_127->S74->4_184->S77->1_90->S13
27139.4000 M5620 5000000 4 10279.4000 S56 S13 228 N S56->4_184->S77->1_90->S13
27142.2000 M8562 5000000 2 1456.2000 S4 S27 375 N S4->5_195->S27
27146.0000 M2290 5000000 4 20276.0000 S84 S53 62 N S84->4_189->S72->1_96->S53
27146.9000 M8419 5000000 4 1889.9000 S65 S31 368 N S65->2_119->S40->3_152->S31
27147.0000 M5376 5000000 4 11019.0000 S84 S53 216 N S84->4_189->S72->1_96->S53
27167.9000 M8538 5000000 3 1553.9000 S31 S79 374 N S31->S4->5_195->S79
27168.8000 M7210 5000000 4 5538.8000 S50 S14 307 N S50->1_97->3_169->3_168->S14
27170.2000 M8504 5000000 2 1658.2000 S41 S0 372 N S41->4_189->S0
27173.3000 M8395 5000000 4 1988.3000 S87 S36 366 N S87->2_115->S70->1_90->S36
27174.1000 M8674 5000000 2 1152.1000 S88 S60 380 N S88->3_153->S60
27174.3000 M2498 5000000 2 19680.3000 S61 S36 71 N S61->1_90->S36
27175.3000 M4509 5000000 4 13648.3000 S62 S36 172 N S62->2_115->S70->1_90->S36
27176.3000 M7961 5000000 4 3293.3000 S18 S36 345 N S18->2_123->S45->1_90->S36
27177.3000 M7250 5000000 4 5427.3000 S58 S36 309 N S58->4_184->S77->1_90->S36
27178.3000 M2067 5000000 4 20977.3000 S78 S36 50 N S78->S12->S61->1_90->S36
27179.3000 M7337 5000000 4 5168.3000 S35 S36 313 N S35->2_126->S45->1_90->S36
27180.3000 M3301 5000000 4 17277.3000 S11 S36 112 N S11->2_118->S77->1_90->S36
27181.3000 M2355 5000000 4 20116.3000 S87 S36 64 N S87->2_119->S45->1_90->S36
27182.3000 M3773 5000000 4 15863.3000 S74 S36 135 N S74->4_185->S45->1_90->S36
27183.3000 M5749 5000000 4 9936.3000 S67 S36 234 N S67->2_125->S70->1_90->S36
27184.3000 M7286 5000000 2 5326.3000 S70 S36 311 N S70->1_90->S36
27185.3000 M7722 5000000 4 4019.3000 S38 S36 333 N S38->3_137->S68->1_90->S36
27186.3000 M3018 5000000 4 18132.3000 S72 S36 97 N S72->S12->S61->1_90->S36
27187.3000 M6468 5000000 4 7783.3000 S74 S36 270 N S74->4_184->S45->1_90->S36
27188.3000 M6377 5000000 4 8057.3000 S35 S36 265 N S35->2_126->S45->1_90->S36
27189.3000 M5816 5000000 6 9741.3000 S16 S36 237 N S16->2_127->S18->2_123->S45->1_90->S36
27190.3000 M4927 5000000 4 12409.3000 S18 S36 193 N S18->2_119->S45->1_90->S36
27191.3000 M5056 5000000 4 12023.3000 S87 S36 199 N S87->2_119->S45->1_90->S36
27192.3000 M2120 5000000 2 20832.3000 S61 S36 52 N S61->1_90->S36
27193.3000 M8443 5000000 4 1864.3000 S15 S36 368 N S15->4_187->S45->1_90->S36
27194.3000 M2390 5000000 4 20024.3000 S86 S36 66 N S86->2_118->S77->1_90->S36
27195.3000 M1546 5000000 4 22557.3000 S15 S36 24 N S15->4_184->S77->1_90->S36
27196.3000 M3530 5000000 5 16606.3000 S73 S36 123 N S73->S40->3_146->S68->1_90->S36
27197.3000 M7752 5000000 4 3941.3000 S56 S36 334 N S56->4_184->S45->1_90->S36
27198.3000 M8451 5000000 4 1845.3000 S62 S36 369 N S62->2_115->S70->1_90->S36
27199.3000 M4081 5000000 4 14956.3000 S79 S36 150 N S79->3_146->S68->1_90->S36
27200.3000 M6315 5000000 2 8255.3000 S77 S36 262 N S77->1_90->S36
27201.3000 M6155 5000000 3 8736.3000 S12 S36 254 N S12->S61->1_90->S36
27202.3000 M7212 5000000 6 5566.3000 S16 S36 307 N S16->2_127->S18->2_123->S45->1_90->S36
27204.2000 M8420 5000000 4 1944.2000 S47 S73 367 N S47->5_202->S31->3_137->S73
27204.3000 M8900 5000000 2 504.3000 S40 S77 391 N S40->2_122->S77
27205.2000 M8728 5000000 2 1021.2000 S3 S73 382 N S3->3_137->S73
27205.3000 M8821 5000000 2 742.3000 S40 S77 387 N S40->2_122->S77
27207.8000 M8930 5000000 2 417.8000 S35 S12 393 N S35->4_186->S12
27213.7000 M8980 5000000 2 273.7000 S56 S78 395 N S56->4_182->S78
27215.2000 M8694 5000000 4 1133.2000 S53 S40 381 N S53->1_92->S12->3_137->S40
27216.2000 M7363 5000000 4 5127.2000 S74 S40 314 N S74->4_187->S12->3_137->S40
27217.0000 M8844 5000000 2 685.0000 S87 S18 388 N S87->2_119->S18
27217.2000 M8396 5000000 4 2029.2000 S59 S40 366 N S59->4_188->S12->3_137->S40
27218.2000 M8496 5000000 4 1730.2000 S23 S40 371 N S23->1_98->S68->3_137->S40
27226.4000 M6890 5000000 3 6556.4000 S37 S42 290 N S37->4_188->3_152->S42
27226.7000 M7802 5000000 2 3820.7000 S60 S28 336 N S60->1_95->S28
27227.4000 M5728 5000000 3 10043.4000 S37 S42 232 N S37->4_188->3_152->S42
27227.6000 M2792 5000000 5 18851.6000 S19 S69 85 N S19->1_90->3_169->S4->5_195->S69
27227.7000 M4258 5000000 5 14453.7000 S26 S28 159 N S26->S25->2_126->1_101->1_95->S28
27227.9000 M4319 5000000 3 14270.9000 S52 S71 162 N S52->1_95->3_168->S71
27228.6000 M8672 5000000 3 1212.6000 S24 S69 379 N S24->5_204->5_195->S69
27228.7000 M2898 5000000 3 18534.7000 S70 S28 91 N S70->1_101->1_95->S28
27228.9000 M7132 5000000 4 5832.9000 S52 S71 302 N S52->1_90->3_169->3_168->S71
27229.6000 M5256 5000000 5 11461.6000 S52 S69 208 N S52->1_90->3_169->S31->5_195->S69
27229.7000 M6066 5000000 4 9031.7000 S20 S28 249 N S20->3_152->S60->1_95->S28
27229.9000 M2664 5000000 4 19237.9000 S23 S71 79 N S23->1_89->S68->3_168->S71
27229.9000 M8978 5000000 2 295.9000 S76 S85 395 N S76->1_100->S85
27230.4000 M2743 5000000 4 19001.4000 S79 S17 83 N S79->3_146->S68->1_90->S17
27230.6000 M6638 5000000 5 7316.6000 S46 S69 278 N S46->1_90->3_169->S4->5_195->S69
27230.7000 M6375 5000000 3 8105.7000 S0 S28 264 N S0->1_101->1_95->S28
27230.9000 M4531 5000000 4 13637.9000 S17 S71 172 N S17->1_90->3_169->3_168->S71
27231.4000 M4147 5000000 4 14790.4000 S58 S17 153 N S58->4_184->S45->1_90->S17
27231.6000 M1972 5000000 5 21315.6000 S46 S69 44 N S46->1_90->3_169->S31->5_195->S69
27231.7000 M7017 5000000 4 6180.7000 S75 S28 296 N S75->2_126->1_101->1_95->S28
27231.9000 M8000 5000000 3 3231.9000 S57 S71 346 N S57->2_115->3_168->S71
27232.4000 M7226 5000000 4 5554.4000 S63 S17 307 N S63->2_119->S45->1_90->S17
27232.6000 M1619 5000000 5 22375.6000 S52 S69 27 N S52->1_90->3_169->S4->5_195->S69
27232.7000 M7709 5000000 4 4105.7000 S78 S28 331 N S78->S72->S61->1_95->S28
27232.9000 M3578 5000000 4 16498.9000 S76 S71 125 N S76->1_90->3_169->3_168->S71
27233.4000 M4803 5000000 4 12824.4000 S58 S17 186 N S58->4_184->S45->1_90->S17
27233.6000 M2099 5000000 5 20936.6000 S17 S69 51 N S17->1_90->3_169->S31->5_195->S69
27233.7000 M7312 5000000 3 5297.7000 S0 S28 311 N S0->1_101->1_95->S28
27233.9000 M3094 5000000 4 17951.9000 S76 S71 100 N S76->1_90->3_169->3_168->S71
27234.2000 M7113 5000000 4 5895.2000 S2 S75 301 N S2->4_186->S18->2_115->S75
27234.4000 M7018 5000000 4 6180.4000 S33 S17 296 N S33->2_119->S45->1_90->S17
27234.6000 M1529 5000000 5 22647.6000 S5 S69 22 N S5->1_90->3_169->S4->5_195->S69
27234.7000 M5377 5000000 4 11103.7000 S44 S28 214 N S44->3_152->S60->1_95->S28
27235.2000 M3551 5000000 4 16582.2000 S84 S75 123 N S84->4_186->S18->2_115->S75
27235.4000 M7276 5000000 4 5407.4000 S18 S17 309 N S18->2_119->S70->1_90->S17
27235.6000 M5385 5000000 5 11080.6000 S36 S69 215 N S36->1_90->3_169->S4->5_195->S69
27235.7000 M7228 5000000 3 5551.7000 S70 S28 307 N S70->1_101->1_95->S28
27236.4000 M1670 5000000 4 22226.4000 S78 S17 29 N S78->S12->S61->1_90->S17
27236.6000 M4454 5000000 5 13874.6000 S53 S69 168 N S53->1_90->3_169->S31->5_195->S69
27236.7000 M5926 5000000 4 9458.7000 S11 S28 242 N S11->2_126->1_101->1_95->S28
27237.4000 M8077 5000000 4 3006.4000 S78 S17 349 N S78->S12->S61->1_90->S17
27237.6000 M8736 5000000 2 1029.6000 S83 S69 382 N S83->5_195->S69
27237.7000 M5364 5000000 4 11145.7000 S16 S28 214 N S16->S67->4_191->1_95->S28
27238.4000 M5503 5000000 4 10729.4000 S62 S17 221 N S62->2_115->S70->1_90->S17
27238.6000 M2241 5000000 5 20515.6000 S36 S69 58 N S36->1_90->3_169->S31->5_195->S69
27238.7000 M8280 5000000 3 2398.7000 S12 S28 360 N S12->1_101->1_95->S28
27239.4000 M5201 5000000 4 11636.4000 S79 S17 206 N S79->3_146->S68->1_90->S17
27239.6000 M6303 5000000 5 8330.6000 S46 S69 261 N S46->1_90->3_169->S4->5_195->S69
27239.7000 M4799 5000000 4 12842.7000 S44 S28 185 N S44->3_152->S60->1_95->S28
27240.4000 M4318 5000000 4 14286.4000 S79 S17 161 N S79->3_146->S68->1_90->S17
27240.6000 M1643 5000000 5 22311.6000 S46 S69 28 N S46->1_90->3_169->S4->5_195->S69
27240.7000 M7528 5000000 4 4656.7000 S42 S28 322 N S42->3_152->S60->1_95->S28
27241.4000 M7793 5000000 3 3862.4000 S32 S17 335 N S32->4_189->1_90->S17
27241.7000 M7922 5000000 4 3475.7000 S78 S28 342 N S78->S12->1_101->1_95->S28
27242.4000 M1459 5000000 2 22865.4000 S68 S17 18 N S68->1_90->S17
27243.4000 M5171 5000000 4 11730.4000 S2 S17 204 N S2->4_186->S70->1_90->S17
27244.4000 M2231 5000000 4 20551.4000 S86 S17 57 N S86->2_119->S45->1_90->S17
27245.4000 M1283 5000000 4 23396.4000 S8 S17 10 N S8->2_119->S45->1_90->S17
27246.4000 M4997 5000000 4 12255.4000 S86 S17 195 N S86->2_119->S45->1_90->S17
27247.4000 M8540 5000000 3 1627.4000 S12 S17 372 N S12->S61->1_90->S17
27248.4000 M3275 5000000 4 17423.4000 S74 S17 109 N S74->4_185->S45->1_90->S17
27249.4000 M7260 5000000 4 5469.4000 S86 S17 308 N S86->2_126->S45->1_90->S17
27250.4000 M8380 5000000 4 2110.4000 S57 S17 364 N S57->2_115->S70->1_90->S17
27251.4000 M3691 5000000 4 16178.4000 S15 S17 130 N S15->4_182->S45->1_90->S17
27252.4000 M4011 5000000 4 15219.4000 S79 S17 146 N S79->3_146->S68->1_90->S17
27253.4000 M4839 5000000 4 12736.4000 S8 S17 187 N S8->2_119->S45->1_90->S17
27254.4000 M5677 5000000 2 10223.4000 S61 S17 229 N S61->1_90->S17
27255.4000 M5365 5000000 4 11160.4000 S2 S17 213 N S2->4_186->S70->1_90->S17
27256.4000 M3753 5000000 4 15997.4000 S59 S17 133 N S59->4_185->S70->1_90->S17
