# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27115.7000 M20964 1000000 4 6151.7000 S15 S13 97 N S15->B_96->S57->A_68->S13
27115.8000 M23843 1000000 5 3272.8000 S22 S4 145 N S22->A_64->S1->C_148->C_124->S4
27115.9000 M15305 1000000 4 11810.9000 S38 S13 3 N S38->B_96->S57->A_68->S13
27116.0000 M19948 1000000 5 7168.0000 S39 S4 80 N S39->B_99->S9->C_148->C_124->S4
27116.1000 M16782 1000000 4 10334.1000 S48 S13 27 N S48->B_93->S57->A_68->S13
27116.2000 M19264 1000000 5 7852.2000 S38 S4 69 N S38->B_97->S9->C_148->C_124->S4
27116.3000 M15780 1000000 4 11336.3000 S51 S13 11 N S51->B_95->S57->A_68->S13
27116.4000 M17586 1000000 7 9530.4000 S37 S4 41 N S37->B_99->S34->B_97->S9->C_148->C_124->S4
27116.5000 M23352 1000000 3 3764.5000 S58 S13 137 N S58->S57->A_68->S13
27116.6000 M19361 1000000 5 7755.6000 S19 S4 70 N S19->B_94->S9->C_134->C_124->S4
27116.6000 M26515 1000000 2 601.6000 S28 S8 189 N S28->C_129->S8
27116.7000 M16993 1000000 4 10123.7000 S2 S13 31 N S2->B_95->S57->A_68->S13
27116.7000 M25471 1000000 2 1645.7000 S21 S15 172 N S21->B_97->S15
27116.8000 M26667 1000000 2 449.8000 S41 S46 192 N S41->A_72->S46
27116.8000 M16659 1000000 6 10457.8000 S2 S4 25 N S2->B_94->S6->S9->C_134->C_124->S4
27116.9000 M25774 1000000 2 1342.9000 S56 S15 177 N S56->B_97->S15
27116.9000 M17918 1000000 4 9198.9000 S21 S13 46 N S21->B_96->S57->A_68->S13
27117.0000 M25737 1000000 5 1380.0000 S13 S4 177 N S13->A_69->S1->C_146->C_124->S4
27117.1000 M25696 1000000 2 1421.1000 S51 S15 176 N S51->B_97->S15
27117.1000 M15870 1000000 4 11247.1000 S51 S13 12 N S51->B_95->S57->A_68->S13
27117.2000 M16375 1000000 7 10742.2000 S15 S4 20 N S15->B_98->S0->B_93->S9->C_148->C_124->S4
27117.3000 M19266 1000000 4 7851.3000 S40 S13 69 N S40->B_93->S57->A_68->S13
27117.4000 M26192 1000000 4 925.4000 S9 S4 184 N S9->S6->C_144->C_124->S4
27117.5000 M15358 1000000 5 11759.5000 S0 S13 4 N S0->B_93->S58->S57->A_68->S13
27117.6000 M24131 1000000 6 2986.6000 S41 S4 150 N S41->A_71->A_63->S1->C_146->C_124->S4
27117.8000 M18862 1000000 5 8255.8000 S36 S4 62 N S36->B_94->S9->C_148->C_124->S4
27118.0000 M24185 1000000 4 2933.0000 S3 S4 151 N S3->S1->C_148->C_124->S4
27118.2000 M23669 1000000 5 3449.2000 S13 S4 142 N S13->A_64->S1->C_148->C_124->S4
27118.4000 M23431 1000000 5 3687.4000 S2 S4 138 N S2->B_95->S6->C_144->C_124->S4
27118.6000 M23870 1000000 5 3248.6000 S40 S4 145 N S40->B_98->S6->C_144->C_124->S4
27118.8000 M25198 1000000 5 1920.8000 S49 S4 167 N S49->A_71->S1->C_146->C_124->S4
27119.0000 M16361 1000000 5 10758.0000 S47 S4 20 N S47->B_97->S9->C_148->C_124->S4
27119.2000 M21663 1000000 5 5456.2000 S34 S4 109 N S34->B_93->S9->C_134->C_124->S4
27119.4000 M19178 1000000 4 7941.4000 S6 S4 67 N S6->S9->C_134->C_124->S4
27119.6000 M20419 1000000 5 6700.6000 S39 S4 88 N S39->B_99->S9->C_148->C_124->S4
27119.8000 M24589 1000000 4 2530.8000 S3 S4 157 N S3->S1->C_146->C_124->S4
27120.0000 M24488 1000000 5 2632.0000 S13 S4 156 N S13->A_66->S1->C_146->C_124->S4
27120.2000 M24769 1000000 5 2351.2000 S46 S4 160 N S46->A_62->S1->C_146->C_124->S4
27120.4000 M17425 1000000 3 9695.4000 S9 S4 38 N S9->C_148->C_124->S4
27120.6000 M15874 1000000 6 11246.6000 S2 S4 12 N S2->B_94->S6->S9->C_148->C_124->S4
27120.8000 M20064 1000000 6 7056.8000 S48 S4 82 N S48->B_97->S6->S9->C_148->C_124->S4
27121.0000 M20932 1000000 6 6189.0000 S15 S4 96 N S15->B_97->S6->S9->C_148->C_124->S4
27121.2000 M21822 1000000 3 5299.2000 S9 S4 111 N S9->C_148->C_124->S4
27121.4000 M24346 1000000 4 2775.4000 S3 S4 153 N S3->S1->C_148->C_124->S4
27121.6000 M18690 1000000 5 8431.6000 S15 S4 59 N S15->B_93->S9->C_148->C_124->S4
27121.8000 M25576 1000000 5 1545.8000 S49 S4 174 N S49->A_64->S1->C_146->C_124->S4
27122.0000 M15869 1000000 5 11253.0000 S34 S4 12 N S34->B_94->S9->C_148->C_124->S4
27122.2000 M25601 1000000 5 1521.2000 S22 S4 174 N S22->A_69->S1->C_146->C_124->S4
27122.4000 M23527 1000000 5 3595.4000 S32 S4 140 N S32->A_68->S1->C_146->C_124->S4
27122.6000 M21394 1000000 6 5728.6000 S15 S4 104 N S15->B_97->S6->S9->C_134->C_124->S4
27122.8000 M26228 1000000 2 894.8000 S8 S4 185 N S8->C_124->S4
27123.0000 M22753 1000000 6 4370.0000 S42 S4 127 N S42->B_94->S6->S9->C_148->C_124->S4
27123.2000 M23746 1000000 6 3377.2000 S50 S4 143 N S50->A_61->S3->S1->C_148->C_124->S4
27129.1000 M26983 1000000 2 146.1000 S37 S38 197 N S37->B_109->S38
27163.9000 M26181 1000000 2 982.9000 S32 S57 183 N S32->A_63->S57
27164.1000 M26420 1000000 4 744.1000 S12 S57 187 N S12->C_128->S1->A_63->S57
27164.3000 M25952 1000000 4 1212.3000 S17 S57 179 N S17->C_128->S1->A_63->S57
27164.5000 M25892 1000000 4 1272.5000 S20 S57 178 N S20->C_124->S1->A_63->S57
27168.1000 M25951 1000000 4 1217.1000 S26 S58 179 N S26->C_147->S1->A_63->S58
27168.3000 M25940 1000000 4 1228.3000 S31 S58 179 N S31->C_128->S1->A_63->S58
27169.8000 M25895 1000000 2 1274.8000 S15 S2 178 N S15->B_112->S2
27169.8000 M26549 1000000 4 620.8000 S1 S9 189 N S1->S3->C_154->C_128->S9
27170.0000 M25086 1000000 5 2084.0000 S30 S9 165 N S30->A_61->S3->C_154->C_128->S9
27170.4000 M26891 1000000 2 279.4000 S43 S41 195 N S43->A_61->S41
27170.6000 M25345 1000000 2 1825.6000 S13 S41 169 N S13->A_61->S41
27170.8000 M25768 1000000 2 1402.8000 S13 S41 176 N S13->A_61->S41
27171.0000 M26440 1000000 2 731.0000 S46 S41 187 N S46->A_61->S41
27171.4000 M25178 1000000 2 1993.4000 S26 S33 166 N S26->C_127->S33
27171.6000 M26590 1000000 2 581.6000 S16 S33 190 N S16->C_127->S33
27171.8000 M26858 1000000 2 313.8000 S22 S18 194 N S22->A_62->S18
27171.8000 M25306 1000000 2 1865.8000 S10 S33 168 N S10->C_127->S33
27172.8000 M21827 1000000 4 5345.8000 S26 S51 110 N S26->C_130->S9->B_113->S51
27173.3000 M26764 1000000 2 409.3000 S12 S59 193 N S12->C_136->S59
27173.6000 M25373 1000000 5 1800.6000 S54 S6 169 N S54->A_62->S3->C_132->C_128->S6
27173.8000 M25320 1000000 5 1853.8000 S49 S6 169 N S49->A_62->S3->C_132->C_128->S6
27174.0000 M25659 1000000 5 1515.0000 S7 S6 174 N S7->A_61->S3->C_154->C_128->S6
27174.2000 M26007 1000000 3 1167.2000 S1 S6 180 N S1->C_132->C_128->S6
27174.5000 M25041 1000000 2 2133.5000 S36 S42 164 N S36->B_94->S42
27174.7000 M25407 1000000 2 1767.7000 S34 S42 170 N S34->B_94->S42
27175.2000 M26303 1000000 2 872.2000 S46 S7 185 N S46->A_75->S7
27175.4000 M22312 1000000 5 4863.4000 S37 S10 118 N S37->B_93->S9->C_134->C_124->S10
27175.6000 M21345 1000000 4 5830.6000 S6 S10 102 N S6->S9->C_134->C_124->S10
27175.8000 M20362 1000000 5 6813.8000 S19 S10 86 N S19->B_94->S9->C_134->C_124->S10
27175.9000 M25863 1000000 3 1312.9000 S46 S18 178 N S46->A_77->A_68->S18
27176.0000 M21474 1000000 5 5702.0000 S37 S10 104 N S37->B_93->S9->C_134->C_124->S10
27176.1000 M27020 1000000 2 156.1000 S13 S18 197 N S13->A_68->S18
27176.2000 M19698 1000000 5 7478.2000 S14 S10 75 N S14->B_94->S9->C_134->C_124->S10
27176.4000 M16654 1000000 5 10522.4000 S39 S10 24 N S39->B_100->S9->C_134->C_124->S10
27176.6000 M23914 1000000 5 3262.6000 S29 S10 145 N S29->B_105->S9->C_134->C_124->S10
27176.8000 M23019 1000000 5 4157.8000 S21 S10 130 N S21->B_93->S9->C_134->C_124->S10
27177.0000 M16409 1000000 5 10768.0000 S21 S10 20 N S21->B_94->S9->C_134->C_124->S10
27177.2000 M16734 1000000 6 10443.2000 S48 S10 25 N S48->B_98->B_94->S9->C_134->C_124->S10
27177.4000 M15509 1000000 5 11668.4000 S51 S10 5 N S51->B_96->S9->C_134->C_124->S10
27177.6000 M19501 1000000 6 7676.6000 S45 S10 72 N S45->B_97->S6->S9->C_134->C_124->S10
27177.8000 M16239 1000000 5 10938.8000 S0 S10 17 N S0->B_100->S9->C_134->C_124->S10
27178.0000 M20227 1000000 5 6951.0000 S29 S10 84 N S29->B_94->S9->C_134->C_124->S10
27178.2000 M15647 1000000 5 11531.2000 S56 S10 7 N S56->B_96->S9->C_134->C_124->S10
27205.4000 M26934 1000000 2 271.4000 S13 S3 195 N S13->A_70->S3
27226.4000 M26860 1000000 2 366.4000 S19 S58 193 N S19->B_100->S58
27226.6000 M26703 1000000 2 523.6000 S14 S58 191 N S14->B_100->S58
27226.8000 M26317 1000000 3 909.8000 S21 S58 184 N S21->B_117->B_100->S58
27228.0000 M26759 1000000 2 469.0000 S55 S56 192 N S55->B_104->S56
27228.2000 M26528 1000000 2 700.2000 S55 S56 188 N S55->B_104->S56
27228.4000 M26569 1000000 2 659.4000 S55 S56 189 N S55->B_104->S56
27229.2000 M26766 1000000 2 463.2000 S32 S22 192 N S32->A_71->S22
27229.7000 M26966 1000000 2 263.7000 S54 S58 195 N S54->A_66->S58
27229.9000 M26605 1000000 2 624.9000 S54 S58 189 N S54->A_66->S58
27230.1000 M26527 1000000 2 703.1000 S46 S58 188 N S46->A_66->S58
27233.6000 M25977 1000000 2 1256.6000 S40 S6 179 N S40->B_112->S6
27233.6000 M26102 1000000 2 1131.6000 S48 S27 181 N S48->B_99->S27
27233.8000 M25740 1000000 2 1493.8000 S39 S6 175 N S39->B_112->S6
27234.0000 M26385 1000000 2 849.0000 S0 S48 185 N S0->B_101->S48
27234.1000 M25106 1000000 2 2128.1000 S20 S31 164 N S20->C_126->S31
27234.3000 M24848 1000000 2 2386.3000 S20 S31 160 N S20->C_126->S31
27234.4000 M25666 1000000 2 1568.4000 S34 S48 173 N S34->B_103->S48
27234.6000 M26112 1000000 2 1122.6000 S56 S36 181 N S56->B_93->S36
27234.8000 M25283 1000000 2 1951.8000 S42 S36 167 N S42->B_93->S36
27235.0000 M26350 1000000 2 885.0000 S19 S36 185 N S19->B_93->S36
27236.7000 M26297 1000000 2 939.7000 S59 S16 184 N S59->C_133->S16
27236.9000 M26877 1000000 2 359.9000 S48 S51 194 N S48->B_105->S51
27236.9000 M25989 1000000 2 1247.9000 S23 S16 179 N S23->C_133->S16
27237.0000 M23260 1000000 4 3977.0000 S8 S52 133 N S8->C_128->S9->B_113->S52
27239.4000 M26817 1000000 2 422.4000 S53 S57 192 N S53->A_66->S57
27246.7000 M26275 1000000 2 971.7000 S52 S0 183 N S52->B_97->S0
27246.9000 M26436 1000000 2 810.9000 S40 S0 186 N S40->B_97->S0
27247.1000 M26579 1000000 2 668.1000 S47 S0 188 N S47->B_97->S0
27247.3000 M26818 1000000 2 429.3000 S39 S0 192 N S39->B_97->S0
27247.5000 M25225 1000000 2 2022.5000 S21 S0 166 N S21->B_97->S0
27277.1000 M26750 1000000 2 527.1000 S10 S1 191 N S10->C_136->S1
27277.3000 M26752 1000000 2 525.3000 S12 S1 191 N S12->C_136->S1
27288.4000 M25168 1000000 3 2120.4000 S57 S54 164 N S57->S58->A_63->S54
27288.6000 M23305 1000000 4 3983.6000 S40 S54 133 N S40->B_100->S58->A_63->S54
27288.8000 M25926 1000000 4 1362.8000 S5 S54 177 N S5->C_135->S1->A_63->S54
27289.0000 M24267 1000000 4 3022.0000 S52 S54 149 N S52->B_100->S58->A_63->S54
27289.2000 M23440 1000000 4 3849.2000 S14 S54 135 N S14->B_96->S58->A_63->S54
27289.4000 M24377 1000000 4 2912.4000 S14 S54 151 N S14->B_96->S58->A_63->S54
27289.6000 M24555 1000000 2 2734.6000 S58 S54 154 N S58->A_63->S54
27289.8000 M23729 1000000 4 3560.8000 S38 S54 140 N S38->B_101->S58->A_63->S54
27289.9000 M26160 1000000 2 1129.9000 S33 S5 181 N S33->C_137->S5
27290.0000 M24260 1000000 4 3030.0000 S21 S54 149 N S21->B_96->S58->A_63->S54
27290.1000 M26603 1000000 2 687.1000 S11 S5 188 N S11->C_137->S5
27290.2000 M26216 1000000 4 1074.2000 S5 S54 182 N S5->C_135->S1->A_63->S54
27290.4000 M24027 1000000 4 3263.4000 S29 S54 145 N S29->B_105->S58->A_63->S54
27290.6000 M25528 1000000 2 1762.6000 S30 S41 170 N S30->A_69->S41
27290.8000 M25925 1000000 2 1365.8000 S18 S41 177 N S18->A_69->S41
27291.4000 M25540 1000000 2 1751.4000 S33 S12 170 N S33->C_124->S12
27291.6000 M26124 1000000 2 1167.6000 S16 S12 180 N S16->C_124->S12
27291.6000 M26925 1000000 2 366.6000 S7 S22 193 N S7->A_68->S22
27291.7000 M25852 1000000 2 1439.7000 S38 S56 176 N S38->B_100->S56
27291.8000 M27103 1000000 2 188.8000 S13 S22 196 N S13->A_68->S22
27291.9000 M26465 1000000 2 826.9000 S27 S56 186 N S27->B_100->S56
27292.0000 M27194 1000000 2 98.0000 S18 S22 198 N S18->A_68->S22
27292.1000 M26381 1000000 3 911.1000 S21 S56 184 N S21->B_117->B_100->S56
27292.2000 M25794 1000000 2 1498.2000 S41 S22 175 N S41->A_68->S22
27292.3000 M26719 1000000 2 573.3000 S19 S56 190 N S19->B_100->S56
27292.4000 M25599 1000000 2 1693.4000 S45 S34 171 N S45->B_102->S34
27292.5000 M24542 1000000 5 2750.5000 S41 S56 154 N S41->A_71->S57->B_117->B_100->S56
27292.7000 M25961 1000000 2 1331.7000 S45 S57 177 N S45->B_104->S57
27292.7000 M25100 1000000 4 2192.7000 S7 S56 163 N S7->A_72->B_116->B_100->S56
27292.8000 M25775 1000000 2 1517.8000 S19 S40 174 N S19->B_94->S40
27293.0000 M25629 1000000 5 1664.0000 S22 S8 172 N S22->A_69->S3->C_154->C_128->S8
27293.0000 M26673 1000000 3 620.0000 S48 S40 189 N S48->B_104->B_94->S40
27293.2000 M24332 1000000 5 2961.2000 S36 S8 150 N S36->B_107->S9->C_132->C_128->S8
27293.4000 M24688 1000000 3 2605.4000 S9 S8 156 N S9->C_132->C_128->S8
27293.6000 M24850 1000000 5 2443.6000 S51 S8 159 N S51->B_95->S9->C_132->C_128->S8
27293.8000 M24533 1000000 6 2760.8000 S55 S8 153 N S55->B_98->S6->S9->C_132->C_128->S8
27294.0000 M24408 1000000 5 2886.0000 S47 S8 151 N S47->B_95->S9->C_132->C_128->S8
27294.2000 M23903 1000000 6 3391.2000 S48 S8 143 N S48->B_98->S6->S9->C_132->C_128->S8
27294.4000 M25447 1000000 5 1847.4000 S25 S8 169 N S25->A_69->S3->C_154->C_128->S8
27294.6000 M25791 1000000 6 1503.6000 S19 S8 174 N S19->B_94->S6->S9->C_154->C_128->S8
27294.8000 M24234 1000000 5 3060.8000 S29 S8 148 N S29->B_101->S9->C_132->C_128->S8
27295.0000 M25719 1000000 5 1576.0000 S18 S8 173 N S18->A_69->S3->C_154->C_128->S8
27295.2000 M25784 1000000 5 1511.2000 S50 S8 174 N S50->A_64->S3->C_154->C_128->S8
27295.4000 M24861 1000000 5 2434.4000 S47 S8 159 N S47->B_95->S9->C_132->C_128->S8
27295.6000 M25287 1000000 5 2008.6000 S56 S8 166 N S56->B_95->S9->C_132->C_128->S8
27296.4000 M26379 1000000 2 917.4000 S38 S14 184 N S38->B_98->S14
27296.6000 M26683 1000000 2 613.6000 S34 S14 189 N S34->B_98->S14
27324.3000 M26270 1000000 2 1054.3000 S45 S58 182 N S45->B_104->S58
27324.5000 M26167 1000000 2 1157.5000 S15 S58 180 N S15->B_104->S58
27324.7000 M26517 1000000 2 807.7000 S47 S58 186 N S47->B_104->S58
27347.1000 M24541 1000000 5 2806.1000 S55 S3 153 N S55->B_95->S58->A_79->A_66->S3
27347.3000 M26438 1000000 3 909.3000 S53 S3 184 N S53->A_79->A_66->S3
27347.5000 M23378 1000000 5 3969.5000 S48 S3 133 N S48->B_95->S58->A_79->A_66->S3
27347.7000 M24550 1000000 5 2797.7000 S40 S3 153 N S40->B_95->S58->A_79->A_66->S3
27347.9000 M25493 1000000 5 1854.9000 S19 S3 169 N S19->B_97->S57->A_79->A_66->S3
27348.1000 M26705 1000000 3 643.1000 S49 S1 189 N S49->A_79->A_66->S1
27348.3000 M26562 1000000 2 786.3000 S46 S1 186 N S46->A_66->S1
27348.5000 M25311 1000000 5 2037.5000 S52 S3 166 N S52->B_93->S58->A_79->A_66->S3
27348.7000 M26370 1000000 3 978.7000 S44 S1 183 N S44->A_72->A_66->S1
27349.2000 M27082 1000000 2 267.2000 S4 S60 195 N S4->C_125->S60
27349.4000 M26601 1000000 3 748.4000 S23 S60 187 N S23->C_132->C_125->S60
27349.6000 M26564 1000000 2 785.6000 S24 S5 186 N S24->C_129->S5
27349.7000 M27186 1000000 2 163.7000 S41 S43 197 N S41->A_77->S43
27350.1000 M25330 1000000 2 2020.1000 S0 S29 166 N S0->B_99->S29
27351.0000 M26746 1000000 2 605.0000 S25 S7 189 N S25->A_62->S7
27351.6000 M26646 1000000 2 705.6000 S11 S3 188 N S11->C_137->S3
27351.8000 M26697 1000000 2 654.8000 S8 S3 189 N S8->C_137->S3
27351.8000 M25767 1000000 2 1584.8000 S15 S14 173 N S15->B_112->S14
27351.9000 M25466 1000000 2 1885.9000 S31 S24 168 N S31->C_146->S24
27352.6000 M25458 1000000 2 1894.6000 S35 S20 168 N S35->C_133->S20
27352.8000 M25941 1000000 2 1411.8000 S60 S20 176 N S60->C_133->S20
27352.9000 M26783 1000000 2 569.9000 S48 S55 190 N S48->B_105->S55
27353.6000 M25032 1000000 2 2321.6000 S20 S35 161 N S20->C_126->S35
27353.8000 M25206 1000000 2 2147.8000 S59 S35 164 N S59->C_126->S35
27353.9000 M27012 1000000 2 341.9000 S51 S47 194 N S51->B_103->S47
27355.2000 M23892 1000000 4 3463.2000 S59 S53 142 N S59->C_124->S1->A_63->S53
27355.2000 M25544 1000000 2 1811.2000 S48 S37 169 N S48->B_93->S37
27355.4000 M21835 1000000 4 5520.4000 S16 S53 107 N S16->C_129->S1->A_63->S53
27355.4000 M25559 1000000 2 1796.4000 S51 S37 170 N S51->B_93->S37
27355.4000 M25650 1000000 2 1705.4000 S35 S16 171 N S35->C_147->S16
27355.6000 M25813 1000000 2 1542.6000 S2 S37 174 N S2->B_93->S37
27355.6000 M24698 1000000 2 2657.6000 S1 S53 155 N S1->A_63->S53
27355.8000 M26274 1000000 2 1081.8000 S19 S37 181 N S19->B_93->S37
27355.8000 M25263 1000000 4 2092.8000 S11 S53 165 N S11->C_126->S1->A_63->S53
27356.0000 M23486 1000000 4 3870.0000 S52 S53 135 N S52->B_100->S58->A_63->S53
27356.2000 M25073 1000000 4 2283.2000 S16 S53 161 N S16->C_126->S1->A_63->S53
27356.4000 M26633 1000000 2 723.4000 S1 S53 187 N S1->A_63->S53
27356.6000 M27191 1000000 2 165.6000 S11 S8 197 N S11->C_140->S8
27356.6000 M25400 1000000 4 1956.6000 S23 S53 167 N S23->C_133->S1->A_63->S53
27356.7000 M17222 1000000 5 10134.7000 S57 S11 31 N S57->S58->B_95->S6->C_128->S11
27356.8000 M26447 1000000 4 909.8000 S4 S53 184 N S4->C_128->S1->A_63->S53
27356.9000 M18085 1000000 4 9271.9000 S51 S11 45 N S51->B_101->S6->C_128->S11
27357.1000 M21393 1000000 4 5964.1000 S56 S11 100 N S56->B_96->S6->C_128->S11
27357.3000 M25424 1000000 5 1933.3000 S32 S11 167 N S32->A_69->S3->C_154->C_128->S11
27357.5000 M18757 1000000 4 8600.5000 S52 S11 56 N S52->B_101->S6->C_128->S11
27357.7000 M22042 1000000 4 5315.7000 S15 S11 111 N S15->B_97->S6->C_128->S11
27357.9000 M22075 1000000 4 5282.9000 S34 S11 111 N S34->B_95->S6->C_128->S11
27358.1000 M23012 1000000 4 4346.1000 S55 S11 127 N S55->B_97->S6->C_128->S11
27358.3000 M22543 1000000 4 4815.3000 S42 S11 119 N S42->B_97->S6->C_128->S11
27358.5000 M21540 1000000 4 5818.5000 S48 S11 103 N S48->B_97->S6->C_128->S11
27358.7000 M16913 1000000 4 10445.7000 S58 S11 25 N S58->B_95->S6->C_128->S11
27358.9000 M25580 1000000 5 1778.9000 S22 S11 170 N S22->A_69->S3->C_154->C_128->S11
27359.1000 M22204 1000000 4 5155.1000 S39 S11 114 N S39->B_97->S6->C_128->S11
27408.2000 M26026 1000000 2 1382.2000 S2 S39 176 N S2->B_94->S39
27408.4000 M26974 1000000 2 434.4000 S45 S39 192 N S45->B_94->S39
27409.8000 M25845 1000000 2 1564.8000 S20 S17 173 N S20->C_124->S17
27409.9000 M26960 1000000 2 449.9000 S55 S2 192 N S55->B_104->S2
27412.0000 M26325 1000000 2 1087.0000 S18 S46 181 N S18->A_65->S46
27413.5000 M22054 1000000 5 5359.5000 S47 S60 110 N S47->B_97->S6->S9->C_138->S60
27413.7000 M20248 1000000 4 7165.7000 S56 S60 80 N S56->B_93->S9->C_138->S60
27413.9000 M20835 1000000 4 6578.9000 S48 S60 90 N S48->B_97->S9->C_138->S60
27414.0000 M27114 1000000 2 300.0000 S23 S31 195 N S23->C_135->S31
27414.1000 M16195 1000000 4 11219.1000 S42 S60 13 N S42->B_93->S9->C_138->S60
27414.2000 M26114 1000000 2 1300.2000 S11 S31 178 N S11->C_135->S31
27414.3000 M21636 1000000 5 5778.3000 S52 S60 103 N S52->B_94->S6->S9->C_138->S60
27414.5000 M19028 1000000 4 8386.5000 S56 S60 60 N S56->B_93->S9->C_138->S60
27414.7000 M22194 1000000 4 5220.7000 S21 S60 112 N S21->B_93->S9->C_138->S60
27414.9000 M23271 1000000 4 4143.9000 S21 S60 130 N S21->B_99->S9->C_138->S60
27415.1000 M23275 1000000 4 4140.1000 S29 S60 130 N S29->B_99->S9->C_138->S60
27415.3000 M21096 1000000 4 6319.3000 S42 S60 94 N S42->B_97->S9->C_138->S60
27415.5000 M16355 1000000 6 11060.5000 S39 S60 15 N S39->B_98->S0->B_93->S9->C_138->S60
27415.5000 M26109 1000000 5 1306.5000 S24 S7 178 N S24->C_134->S1->A_70->A_66->S7
27415.7000 M17977 1000000 6 9438.7000 S40 S60 42 N S40->B_98->S0->B_93->S9->C_138->S60
27415.7000 M26525 1000000 5 890.7000 S4 S7 185 N S4->C_128->S1->A_70->A_66->S7
27415.8000 M26609 1000000 2 806.8000 S41 S50 186 N S41->A_72->S50
27415.9000 M16571 1000000 5 10844.9000 S2 S60 19 N S2->B_94->S6->S9->C_138->S60
27415.9000 M26615 1000000 2 800.9000 S46 S7 186 N S46->A_66->S7
27416.1000 M17100 1000000 4 10316.1000 S34 S60 28 N S34->B_94->S9->C_138->S60
27416.1000 M25211 1000000 2 2205.1000 S57 S7 163 N S57->A_66->S7
27416.3000 M21600 1000000 4 5816.3000 S45 S60 103 N S45->B_97->S9->C_138->S60
27416.5000 M21853 1000000 4 5563.5000 S40 S60 107 N S40->B_97->S9->C_138->S60
27416.7000 M21896 1000000 4 5520.7000 S38 S60 107 N S38->B_93->S9->C_138->S60
27416.9000 M22830 1000000 4 4586.9000 S39 S60 123 N S39->B_103->S9->C_138->S60
27435.5000 M26334 1000000 2 1101.5000 S36 S57 181 N S36->B_114->S57
27443.0000 M27432 1000000 1 11.0000 S3 S1 199 N S3->S1
27445.8000 M26085 1000000 4 1360.8000 S55 S1 177 N S55->B_93->S9->C_129->S1
27446.0000 M25655 1000000 4 1791.0000 S38 S1 170 N S38->B_113->C_146->C_129->S1
27446.2000 M26200 1000000 2 1246.2000 S9 S1 179 N S9->C_129->S1
27446.4000 M25069 1000000 4 2377.4000 S48 S1 160 N S48->B_93->S9->C_129->S1
27446.6000 M24590 1000000 4 2856.6000 S38 S1 152 N S38->B_113->C_146->C_129->S1
27446.8000 M25626 1000000 4 1820.8000 S52 S1 169 N S52->B_93->S9->C_129->S1
27447.0000 M24860 1000000 4 2587.0000 S0 S1 156 N S0->B_93->S9->C_129->S1
27447.2000 M25007 1000000 4 2440.2000 S37 S1 159 N S37->B_113->C_146->C_129->S1
27447.4000 M26574 1000000 4 873.4000 S21 S1 185 N S21->B_100->S9->C_129->S1
27447.6000 M27100 1000000 2 347.6000 S9 S1 194 N S9->C_129->S1
27469.1000 M26311 1000000 2 1158.1000 S54 S25 180 N S54->A_68->S25
27469.7000 M26233 1000000 2 1236.7000 S31 S9 179 N S31->C_136->S9
27469.9000 M26346 1000000 3 1123.9000 S26 S9 181 N S26->C_151->C_136->S9
27470.8000 M19572 1000000 4 7898.8000 S8 S50 68 N S8->C_129->S1->A_63->S50
27471.0000 M15594 1000000 4 11877.0000 S31 S50 2 N S31->C_144->A_73->A_63->S50
27471.2000 M25497 1000000 4 1974.2000 S16 S50 167 N S16->C_126->S1->A_63->S50
27471.4000 M26283 1000000 4 1188.4000 S5 S50 180 N S5->C_135->S1->A_63->S50
27471.6000 M26024 1000000 2 1447.6000 S32 S50 175 N S32->A_63->S50
27471.8000 M23402 1000000 4 4069.8000 S31 S50 132 N S31->C_144->A_73->A_63->S50
27472.0000 M24790 1000000 4 2682.0000 S17 S50 155 N S17->C_131->S1->A_63->S50
27472.2000 M20766 1000000 4 6706.2000 S8 S50 88 N S8->C_129->S1->A_63->S50
27472.4000 M22550 1000000 4 4922.4000 S17 S50 117 N S17->C_126->S1->A_63->S50
27472.4000 M26132 1000000 2 1340.4000 S55 S34 177 N S55->B_99->S34
27472.6000 M19922 1000000 4 7550.6000 S26 S50 74 N S26->C_131->S1->A_63->S50
27472.6000 M26399 1000000 2 1073.6000 S55 S34 182 N S55->B_99->S34
27472.8000 M22891 1000000 4 4581.8000 S17 S50 123 N S17->C_126->S1->A_63->S50
27473.0000 M26977 1000000 2 496.0000 S51 S6 191 N S51->B_104->S6
27473.0000 M24421 1000000 4 3052.0000 S59 S50 149 N S59->C_129->S1->A_63->S50
27473.1000 M26867 1000000 2 606.1000 S27 S2 189 N S27->B_98->S2
27473.2000 M26032 1000000 2 1441.2000 S15 S6 175 N S15->B_104->S6
27473.2000 M17572 1000000 4 9901.2000 S26 S50 34 N S26->C_131->S1->A_63->S50
27473.2000 M27169 1000000 2 304.2000 S41 S44 194 N S41->A_77->S44
27473.3000 M26996 1000000 2 477.3000 S27 S2 192 N S27->B_98->S2
27473.4000 M26733 1000000 2 740.4000 S55 S6 187 N S55->B_104->S6
27473.4000 M26736 1000000 2 737.4000 S23 S59 187 N S23->C_125->S59
27473.4000 M17405 1000000 6 10068.4000 S35 S50 32 N S35->C_139->S31->C_144->A_73->A_63->S50
27473.6000 M27107 1000000 2 366.6000 S4 S59 193 N S4->C_125->S59
27473.6000 M22571 1000000 4 4902.6000 S31 S50 118 N S31->C_144->A_73->A_63->S50
27474.0000 M26540 1000000 2 934.0000 S0 S48 184 N S0->B_96->S48
