# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24597.4000 M18626 1000000 4 5971.4000 S12 S19 500 N S12->C_131->S9->B_103->S19
24597.6000 M19405 1000000 2 5192.6000 S9 S19 513 N S9->B_103->S19
24597.8000 M7522 1000000 4 17075.8000 S16 S19 315 N S16->C_130->S9->B_103->S19
24598.0000 M19109 1000000 4 5489.0000 S16 S19 508 N S16->C_130->S9->B_103->S19
24598.2000 M23303 1000000 2 1295.2000 S42 S19 578 N S42->B_103->S19
24598.4000 M19023 1000000 5 5575.4000 S12 S19 507 N S12->C_131->S9->S6->B_103->S19
24598.6000 M3497 1000000 4 21101.6000 S24 S19 248 N S24->C_130->S9->B_103->S19
24598.8000 M769 1000000 4 23829.8000 S26 S19 202 N S26->C_129->S9->B_103->S19
24599.0000 M9866 1000000 4 14733.0000 S35 S19 354 N S35->C_129->S6->B_103->S19
24599.2000 M9864 1000000 4 14735.2000 S23 S19 354 N S23->C_129->S6->B_103->S19
24599.4000 M2622 1000000 4 21977.4000 S16 S19 233 N S16->C_130->S9->B_103->S19
24599.6000 M6221 1000000 4 18378.6000 S26 S19 293 N S26->C_129->S9->B_103->S19
24599.8000 M11950 1000000 4 12649.8000 S5 S19 389 N S5->C_129->S9->B_103->S19
24600.0000 M19550 1000000 4 5050.0000 S35 S19 515 N S35->C_131->S9->B_103->S19
24600.2000 M18857 1000000 4 5743.2000 S10 S19 504 N S10->C_131->S9->B_103->S19
24614.1000 M22442 1000000 5 2172.1000 S22 S6 563 N S22->A_63->S3->C_139->C_124->S6
24614.3000 M22743 1000000 5 1871.3000 S18 S6 568 N S18->A_63->S3->C_139->C_124->S6
24614.5000 M23233 1000000 5 1381.5000 S13 S6 576 N S13->A_62->S1->C_144->C_124->S6
24614.7000 M23115 1000000 5 1499.7000 S25 S6 575 N S25->A_62->S1->C_144->C_124->S6
24614.9000 M23901 1000000 3 713.9000 S60 S6 588 N S60->C_144->C_124->S6
24615.1000 M22475 1000000 5 2140.1000 S22 S6 564 N S22->A_63->S3->C_139->C_124->S6
24616.2000 M23846 1000000 2 770.2000 S0 S45 587 N S0->B_106->S45
24647.9000 M22467 1000000 2 2180.9000 S27 S39 563 N S27->B_93->S39
24648.1000 M22784 1000000 2 1864.1000 S21 S39 568 N S21->B_93->S39
24650.7000 M24437 1000000 2 213.7000 S54 S50 596 N S54->A_64->S50
24650.9000 M24359 1000000 2 291.9000 S54 S50 595 N S54->A_64->S50
24651.1000 M23230 1000000 2 1421.1000 S24 S3 576 N S24->C_128->S3
24651.3000 M24156 1000000 2 495.3000 S11 S3 591 N S11->C_128->S3
24652.5000 M22946 1000000 2 1706.5000 S48 S34 571 N S48->B_94->S34
24652.7000 M24203 1000000 2 449.7000 S21 S34 592 N S21->B_94->S34
24652.7000 M23759 1000000 2 893.7000 S5 S20 585 N S5->C_126->S20
24652.9000 M23905 1000000 2 747.9000 S5 S20 587 N S5->C_126->S20
24652.9000 M22208 1000000 2 2444.9000 S0 S34 559 N S0->B_94->S34
24653.1000 M23619 1000000 2 1034.1000 S55 S34 582 N S55->B_94->S34
24653.1000 M22927 1000000 2 1726.1000 S35 S20 571 N S35->C_126->S20
24653.2000 M24239 1000000 2 414.2000 S44 S43 593 N S44->A_62->S43
24653.3000 M24061 1000000 2 592.3000 S5 S20 590 N S5->C_126->S20
24653.3000 M24113 1000000 2 540.3000 S27 S34 590 N S27->B_94->S34
24653.4000 M23143 1000000 2 1510.4000 S25 S43 574 N S25->A_62->S43
24653.5000 M23063 1000000 2 1590.5000 S17 S20 573 N S17->C_126->S20
24653.5000 M22359 1000000 2 2294.5000 S0 S34 561 N S0->B_94->S34
24653.6000 M23576 1000000 2 1077.6000 S53 S43 582 N S53->A_62->S43
24654.3000 M23882 1000000 3 772.3000 S42 S52 587 N S42->B_109->B_98->S52
24654.5000 M24041 1000000 2 613.5000 S40 S52 589 N S40->B_98->S52
24654.7000 M24050 1000000 2 604.7000 S52 S42 589 N S52->B_102->S42
24658.9000 M23451 1000000 2 1207.9000 S28 S1 579 N S28->C_128->S1
24659.1000 M23613 1000000 2 1046.1000 S28 S1 582 N S28->C_128->S1
24659.3000 M23912 1000000 2 747.3000 S20 S1 587 N S20->C_128->S1
24659.5000 M23410 1000000 2 1249.5000 S24 S1 579 N S24->C_128->S1
24659.7000 M23878 1000000 2 781.7000 S5 S1 586 N S5->C_128->S1
24685.0000 M24165 1000000 2 520.0000 S55 S58 591 N S55->B_100->S58
24685.2000 M23358 1000000 2 1327.2000 S39 S58 577 N S39->B_100->S58
24685.4000 M23356 1000000 2 1329.4000 S0 S58 577 N S0->B_100->S58
24685.6000 M23688 1000000 2 997.6000 S40 S58 583 N S40->B_100->S58
24700.2000 M24700 1000000 1 0.2000 S6 S9 599 N S6->S9
24703.6000 M23965 1000000 2 738.6000 S17 S1 587 N S17->C_134->S1
24707.3000 M11833 1000000 4 12874.3000 S49 S55 385 N S49->A_63->S57->B_104->S55
24707.5000 M17508 1000000 4 7199.5000 S44 S55 480 N S44->A_63->S57->B_104->S55
24707.7000 M19107 1000000 4 5600.7000 S53 S55 506 N S53->A_63->S57->B_104->S55
24707.9000 M14938 1000000 8 9769.9000 S43 S55 437 N S43->A_61->S50->A_62->S58->S57->B_107->B_104->S55
24708.1000 M22969 1000000 2 1739.1000 S38 S55 571 N S38->B_104->S55
24708.3000 M24382 1000000 2 326.3000 S54 S58 594 N S54->A_65->S58
24708.3000 M5473 1000000 4 19235.3000 S49 S55 279 N S49->A_63->S57->B_104->S55
24708.5000 M4099 1000000 6 20609.5000 S7 S55 256 N S7->A_62->S58->S57->B_107->B_104->S55
24708.7000 M19041 1000000 6 5667.7000 S49 S55 505 N S49->A_62->S58->S57->B_107->B_104->S55
24708.9000 M11458 1000000 4 13250.9000 S53 S55 379 N S53->A_63->S57->B_104->S55
24709.3000 M10682 1000000 4 14027.3000 S46 S4 366 N S46->A_61->S1->C_133->S4
24709.5000 M18294 1000000 4 6415.5000 S44 S4 493 N S44->A_61->S1->C_133->S4
24709.7000 M19324 1000000 4 5385.7000 S18 S4 510 N S18->A_67->S3->C_133->S4
24709.9000 M1439 1000000 5 23270.9000 S25 S4 212 N S25->A_67->S3->S1->C_133->S4
24710.1000 M18767 1000000 4 5943.1000 S32 S4 500 N S32->A_67->S1->C_133->S4
24710.3000 M5729 1000000 4 18981.3000 S22 S4 283 N S22->A_67->S1->C_133->S4
24710.5000 M1780 1000000 4 22930.5000 S32 S4 217 N S32->A_63->S3->C_133->S4
24710.7000 M5286 1000000 4 19424.7000 S22 S4 276 N S22->A_67->S3->C_133->S4
24710.8000 M22908 1000000 2 1802.8000 S41 S13 569 N S41->A_69->S13
24710.9000 M5378 1000000 4 19332.9000 S41 S4 277 N S41->A_61->S1->C_133->S4
24711.1000 M12855 1000000 4 11856.1000 S43 S4 402 N S43->A_66->S3->C_133->S4
24711.3000 M2306 1000000 4 22405.3000 S43 S4 226 N S43->A_61->S1->C_133->S4
24711.5000 M12398 1000000 4 12313.5000 S32 S4 394 N S32->A_67->S3->C_133->S4
24711.7000 M18317 1000000 4 6394.7000 S22 S4 493 N S22->A_67->S3->C_133->S4
24711.9000 M12348 1000000 4 12363.9000 S32 S4 393 N S32->A_67->S1->C_133->S4
24712.1000 M9684 1000000 4 15028.1000 S25 S4 349 N S25->A_67->S3->C_133->S4
24712.3000 M8478 1000000 5 16234.3000 S41 S4 329 N S41->A_61->S1->S3->C_133->S4
24712.5000 M1850 1000000 4 22862.5000 S7 S4 218 N S7->A_67->S3->C_133->S4
24712.7000 M10684 1000000 5 14028.7000 S43 S4 366 N S43->A_61->S1->S3->C_133->S4
24712.9000 M18889 1000000 5 5823.9000 S41 S4 502 N S41->A_61->S1->S3->C_133->S4
24713.0000 M24486 1000000 2 227.0000 S40 S42 596 N S40->B_95->S42
24713.1000 M20940 1000000 5 3773.1000 S50 S8 537 N S50->A_62->S1->C_144->C_124->S8
24713.1000 M18464 1000000 5 6249.1000 S44 S4 495 N S44->A_61->S1->S3->C_133->S4
24713.3000 M4213 1000000 5 20500.3000 S53 S8 258 N S53->A_61->S3->C_134->C_124->S8
24713.3000 M11880 1000000 4 12833.3000 S25 S4 386 N S25->A_63->S1->C_133->S4
24713.5000 M22607 1000000 4 2106.5000 S3 S8 564 N S3->S1->C_144->C_124->S8
24713.5000 M18029 1000000 4 6684.5000 S18 S4 488 N S18->A_67->S3->C_133->S4
24713.7000 M17981 1000000 4 6732.7000 S13 S4 487 N S13->A_67->S1->C_133->S4
24713.7000 M11293 1000000 5 13420.7000 S44 S8 376 N S44->A_61->S3->C_134->C_124->S8
24713.9000 M21599 1000000 6 3114.9000 S46 S8 548 N S46->A_64->S3->S1->C_144->C_124->S8
24713.9000 M11473 1000000 4 13240.9000 S7 S4 379 N S7->A_63->S3->C_133->S4
24714.1000 M11262 1000000 6 13452.1000 S54 S8 375 N S54->A_65->S1->S3->C_134->C_124->S8
24714.1000 M22814 1000000 2 1900.1000 S24 S31 568 N S24->C_127->S31
24714.3000 M23400 1000000 2 1314.3000 S8 S31 578 N S8->C_127->S31
24714.3000 M20836 1000000 5 3878.3000 S52 S8 535 N S52->B_94->S9->C_147->C_124->S8
24714.5000 M20029 1000000 5 4685.5000 S44 S8 521 N S44->A_62->S3->C_134->C_124->S8
24714.7000 M4698 1000000 5 20016.7000 S49 S8 266 N S49->A_62->S1->C_144->C_124->S8
24714.9000 M8070 1000000 5 16644.9000 S49 S8 322 N S49->A_62->S3->C_134->C_124->S8
24715.1000 M22962 1000000 5 1753.1000 S56 S8 570 N S56->B_94->S9->C_147->C_124->S8
24715.3000 M6630 1000000 5 18085.3000 S43 S8 298 N S43->A_61->S3->C_134->C_124->S8
24715.4000 M23726 1000000 2 989.4000 S32 S1 583 N S32->A_68->S1
24715.5000 M7888 1000000 5 16827.5000 S53 S8 319 N S53->A_62->S1->C_144->C_124->S8
24715.7000 M20312 1000000 6 4403.7000 S41 S8 526 N S41->A_62->S3->S1->C_144->C_124->S8
24715.9000 M6097 1000000 5 18618.9000 S53 S8 289 N S53->A_61->S3->C_134->C_124->S8
24715.9000 M24079 1000000 2 636.9000 S54 S49 589 N S54->A_64->S49
24716.1000 M12889 1000000 5 11827.1000 S53 S8 402 N S53->A_62->S1->C_144->C_124->S8
24716.3000 M19862 1000000 5 4854.3000 S55 S8 519 N S55->B_97->S9->C_147->C_124->S8
24716.5000 M5127 1000000 5 19589.5000 S53 S8 273 N S53->A_61->S3->C_134->C_124->S8
24716.6000 M24199 1000000 2 517.6000 S27 S14 591 N S27->B_101->S14
24716.7000 M22449 1000000 5 2267.7000 S0 S8 562 N S0->B_94->S9->C_147->C_124->S8
24716.7000 M23521 1000000 2 1195.7000 S55 S15 580 N S55->B_93->S15
24716.8000 M24180 1000000 3 536.8000 S41 S46 591 N S41->A_71->A_63->S46
24716.8000 M24409 1000000 2 307.8000 S19 S14 594 N S19->B_101->S14
24716.9000 M23540 1000000 3 1176.9000 S51 S15 580 N S51->B_111->B_93->S15
24716.9000 M21989 1000000 5 2727.9000 S22 S8 554 N S22->A_65->S1->C_144->C_124->S8
24717.1000 M21072 1000000 5 3645.1000 S54 S8 539 N S54->A_62->S3->C_134->C_124->S8
24717.3000 M20570 1000000 5 4147.3000 S49 S8 530 N S49->A_62->S3->C_134->C_124->S8
24717.5000 M2077 1000000 6 22640.5000 S53 S8 222 N S53->A_62->S1->S3->C_134->C_124->S8
24717.7000 M5923 1000000 5 18794.7000 S46 S8 286 N S46->A_61->S3->C_134->C_124->S8
24717.9000 M21094 1000000 5 3623.9000 S32 S8 539 N S32->A_61->S1->C_144->C_124->S8
24718.1000 M15622 1000000 6 9096.1000 S43 S8 448 N S43->A_65->S1->S3->C_134->C_124->S8
24718.3000 M3890 1000000 6 20828.3000 S39 S8 252 N S39->B_99->S9->S6->C_134->C_124->S8
24718.5000 M14648 1000000 5 10070.5000 S49 S8 432 N S49->A_62->S3->C_134->C_124->S8
24718.7000 M20518 1000000 5 4200.7000 S49 S8 529 N S49->A_62->S3->C_134->C_124->S8
24718.9000 M19831 1000000 5 4887.9000 S14 S8 518 N S14->B_97->S9->C_147->C_124->S8
24719.1000 M23354 1000000 4 1365.1000 S3 S8 577 N S3->S1->C_144->C_124->S8
24719.3000 M21198 1000000 5 3521.3000 S52 S8 541 N S52->B_94->S9->C_147->C_124->S8
24719.5000 M7368 1000000 5 17351.5000 S49 S8 310 N S49->A_61->S3->C_134->C_124->S8
24719.7000 M23366 1000000 2 1353.7000 S23 S8 577 N S23->C_124->S8
24769.1000 M24132 1000000 3 637.1000 S13 S25 589 N S13->A_75->A_61->S25
24769.8000 M23980 1000000 2 789.8000 S29 S57 586 N S29->B_105->S57
24770.0000 M24418 1000000 2 352.0000 S2 S57 594 N S2->B_105->S57
24770.0000 M23654 1000000 2 1116.0000 S45 S2 581 N S45->B_100->S2
24771.1000 M23670 1000000 2 1101.1000 S31 S5 581 N S31->C_134->S5
24771.3000 M22694 1000000 2 2077.3000 S31 S33 565 N S31->C_132->S33
24771.6000 M24506 1000000 3 265.6000 S12 S10 595 N S12->C_145->C_129->S10
24772.8000 M24423 1000000 2 349.8000 S8 S9 594 N S8->C_136->S9
24772.9000 M22690 1000000 2 2082.9000 S37 S40 565 N S37->B_102->S40
24773.1000 M23432 1000000 2 1341.1000 S19 S40 577 N S19->B_102->S40
24774.7000 M22528 1000000 2 2246.7000 S39 S36 562 N S39->B_94->S36
24774.9000 M22596 1000000 2 2178.9000 S42 S36 563 N S42->B_94->S36
24775.1000 M24458 1000000 2 317.1000 S34 S36 594 N S34->B_94->S36
24775.4000 M14915 1000000 4 9860.4000 S30 S10 435 N S30->A_63->S1->C_133->S10
24775.6000 M16193 1000000 4 8582.6000 S32 S10 456 N S32->A_63->S1->C_133->S10
24775.8000 M6870 1000000 4 17905.8000 S46 S10 301 N S46->A_66->S3->C_133->S10
24776.0000 M2308 1000000 4 22468.0000 S30 S10 225 N S30->A_63->S1->C_133->S10
24776.2000 M1331 1000000 4 23445.2000 S58 S10 209 N S58->A_63->S3->C_133->S10
24776.4000 M20413 1000000 3 4363.4000 S1 S10 527 N S1->S3->C_133->S10
24818.0000 M23585 1000000 2 1233.0000 S35 S1 579 N S35->C_138->S1
24823.9000 M23394 1000000 2 1429.9000 S37 S9 576 N S37->B_101->S9
24827.8000 M24457 1000000 4 370.8000 S57 S1 593 N S57->S58->A_75->A_65->S1
24827.8000 M24723 1000000 2 104.8000 S59 S3 598 N S59->C_138->S3
24828.0000 M23397 1000000 5 1431.0000 S47 S1 576 N S47->B_103->S58->A_75->A_65->S1
24828.2000 M20451 1000000 5 4377.2000 S52 S1 527 N S52->B_93->S58->A_75->A_65->S1
24828.4000 M23046 1000000 6 1782.4000 S45 S1 570 N S45->B_94->S57->S58->A_75->A_65->S1
24828.6000 M23468 1000000 5 1360.6000 S19 S1 577 N S19->B_99->S58->A_75->A_65->S1
24828.8000 M21737 1000000 5 3091.8000 S19 S1 548 N S19->B_93->S57->A_73->A_65->S1
24829.0000 M20742 1000000 5 4087.0000 S55 S1 531 N S55->B_96->S58->A_75->A_65->S1
24829.2000 M23561 1000000 5 1268.2000 S27 S1 578 N S27->B_104->S57->A_75->A_65->S1
24829.4000 M22010 1000000 5 2819.4000 S36 S1 553 N S36->B_95->S57->A_73->A_65->S1
24829.6000 M24510 1000000 3 319.6000 S57 S1 594 N S57->A_75->A_65->S1
24829.8000 M24026 1000000 4 803.8000 S57 S1 586 N S57->S58->A_75->A_65->S1
24830.0000 M21766 1000000 6 3064.0000 S15 S1 548 N S15->B_94->S57->S58->A_75->A_65->S1
24830.2000 M21773 1000000 5 3057.2000 S0 S1 549 N S0->B_97->S58->A_75->A_65->S1
24830.4000 M21791 1000000 5 3039.4000 S39 S1 549 N S39->B_97->S58->A_75->A_65->S1
24830.6000 M22255 1000000 5 2575.6000 S56 S1 557 N S56->B_96->S57->A_73->A_65->S1
24830.6000 M23374 1000000 2 1456.6000 S18 S41 575 N S18->A_62->S41
24830.8000 M24678 1000000 2 152.8000 S43 S41 597 N S43->A_62->S41
24830.8000 M23693 1000000 6 1137.8000 S56 S1 581 N S56->B_94->S57->S58->A_75->A_65->S1
24831.0000 M24420 1000000 3 411.0000 S58 S1 593 N S58->A_75->A_65->S1
24831.2000 M23479 1000000 5 1352.2000 S2 S1 577 N S2->B_93->S58->A_75->A_65->S1
24831.4000 M23560 1000000 3 1271.4000 S53 S1 578 N S53->A_73->A_65->S1
24831.9000 M24241 1000000 2 590.9000 S11 S24 590 N S11->C_126->S24
24832.5000 M24443 1000000 2 389.5000 S14 S56 593 N S14->B_105->S56
24832.7000 M10281 1000000 5 14551.7000 S22 S56 357 N S22->A_62->S58->S57->B_105->S56
24832.8000 M11842 1000000 6 12990.8000 S7 S51 383 N S7->A_62->S58->S57->B_107->B_104->S51
24832.9000 M12942 1000000 7 11890.9000 S41 S56 401 N S41->A_61->S50->A_62->S58->S57->B_105->S56
24833.0000 M3725 1000000 6 21108.0000 S50 S51 248 N S50->A_62->S58->S57->B_107->B_104->S51
24833.1000 M18577 1000000 5 6256.1000 S7 S56 495 N S7->A_62->S58->S57->B_105->S56
24833.2000 M4069 1000000 4 20764.2000 S44 S51 253 N S44->A_63->S57->B_104->S51
24833.3000 M23953 1000000 2 880.3000 S14 S56 585 N S14->B_105->S56
24833.4000 M7974 1000000 4 16859.4000 S46 S51 319 N S46->A_63->S57->B_104->S51
24833.5000 M6998 1000000 5 17835.5000 S22 S56 302 N S22->A_62->S58->S57->B_105->S56
24833.6000 M18984 1000000 4 5849.6000 S54 S51 502 N S54->A_63->S57->B_104->S51
24833.7000 M11068 1000000 5 13765.7000 S44 S56 370 N S44->A_62->S58->S57->B_105->S56
24833.8000 M23228 1000000 2 1605.8000 S45 S27 573 N S45->B_103->S27
24833.8000 M18665 1000000 6 6168.8000 S13 S51 497 N S13->A_62->S58->S57->B_107->B_104->S51
24834.0000 M13989 1000000 4 10845.0000 S53 S51 419 N S53->A_63->S57->B_104->S51
24834.0000 M24042 1000000 2 792.0000 S15 S48 586 N S15->B_106->S48
24834.2000 M1834 1000000 4 23000.2000 S53 S51 216 N S53->A_63->S57->B_104->S51
24834.4000 M11187 1000000 4 13647.4000 S49 S51 372 N S49->A_63->S57->B_104->S51
24834.6000 M23808 1000000 2 1026.6000 S51 S0 582 N S51->B_93->S0
24834.6000 M8914 1000000 6 15920.6000 S50 S51 334 N S50->A_62->S58->S57->B_107->B_104->S51
24834.8000 M23026 1000000 2 1808.8000 S19 S0 569 N S19->B_93->S0
24834.8000 M19913 1000000 5 4921.8000 S49 S51 517 N S49->A_62->S57->B_107->B_104->S51
24835.0000 M3997 1000000 4 20838.0000 S44 S51 252 N S44->A_63->S57->B_104->S51
24835.0000 M22173 1000000 2 2662.0000 S38 S0 555 N S38->B_93->S0
24835.2000 M23512 1000000 3 1323.2000 S56 S0 577 N S56->B_110->B_93->S0
24835.2000 M14927 1000000 4 9908.2000 S54 S51 434 N S54->A_63->S57->B_104->S51
24835.5000 M24183 1000000 2 652.5000 S31 S4 589 N S31->C_129->S4
24847.2000 M24023 1000000 2 824.2000 S10 S35 586 N S10->C_127->S35
24847.4000 M23047 1000000 2 1800.4000 S20 S35 569 N S20->C_127->S35
24857.5000 M23195 1000000 2 1662.5000 S39 S9 572 N S39->B_100->S9
24857.7000 M23672 1000000 2 1185.7000 S42 S9 580 N S42->B_100->S9
24859.5000 M24219 1000000 2 640.5000 S13 S58 589 N S13->A_68->S58
24859.7000 M24278 1000000 2 581.7000 S7 S58 590 N S7->A_68->S58
24860.9000 M23471 1000000 2 1389.9000 S42 S6 576 N S42->B_100->S6
24861.2000 M24845 1000000 1 16.2000 S3 S1 599 N S3->S1
24888.0000 M22787 1000000 2 2101.0000 S34 S39 564 N S34->B_102->S39
24889.4000 M11860 1000000 4 13029.4000 S15 S5 382 N S15->B_100->B_95->C_136->S5
24889.6000 M16586 1000000 3 8303.6000 S21 S5 461 N S21->B_95->C_136->S5
24889.7000 M24761 1000000 2 128.7000 S5 S9 597 N S5->C_134->S9
24889.8000 M13088 1000000 3 11801.8000 S21 S5 403 N S21->B_95->C_136->S5
24890.0000 M16744 1000000 3 8146.0000 S27 S5 464 N S27->B_95->C_136->S5
24890.2000 M16179 1000000 3 8711.2000 S29 S5 454 N S29->B_95->C_136->S5
24890.4000 M2092 1000000 4 22798.4000 S55 S5 220 N S55->B_96->B_95->C_136->S5
24890.6000 M13335 1000000 3 11555.6000 S38 S5 407 N S38->B_95->C_136->S5
24890.8000 M11749 1000000 3 13141.8000 S45 S5 380 N S45->B_95->C_136->S5
24891.0000 M6462 1000000 3 18429.0000 S56 S5 292 N S56->B_95->C_136->S5
24891.2000 M8498 1000000 4 16393.2000 S55 S5 326 N S55->B_96->B_95->C_136->S5
24891.4000 M602 1000000 3 24289.4000 S38 S5 195 N S38->B_95->C_136->S5
24891.4000 M16883 1000000 4 8008.4000 S43 S12 466 N S43->A_66->S3->C_133->S12
24891.6000 M18631 1000000 3 6260.6000 S40 S5 495 N S40->B_95->C_136->S5
24891.6000 M4365 1000000 5 20526.6000 S57 S12 257 N S57->S58->A_63->S3->C_133->S12
24891.6000 M17495 1000000 4 7396.6000 S33 S22 476 N S33->C_128->S1->A_69->S22
24891.8000 M5997 1000000 4 18894.8000 S32 S12 285 N S32->A_63->S3->C_133->S12
24891.8000 M11570 1000000 5 13321.8000 S36 S5 377 N S36->B_101->S34->B_95->C_136->S5
24891.8000 M5037 1000000 4 19854.8000 S4 S22 269 N S4->C_124->S1->A_69->S22
24892.0000 M8477 1000000 4 16415.0000 S30 S12 326 N S30->A_63->S1->C_133->S12
24892.0000 M6461 1000000 4 18431.0000 S47 S5 292 N S47->B_97->B_95->C_136->S5
24892.0000 M3843 1000000 4 21049.0000 S33 S22 249 N S33->C_128->S1->A_69->S22
24892.2000 M14342 1000000 4 10550.2000 S52 S5 424 N S52->B_97->B_95->C_136->S5
24892.2000 M4303 1000000 4 20589.2000 S33 S22 256 N S33->C_128->S1->A_69->S22
24892.2000 M19556 1000000 2 5336.2000 S3 S12 511 N S3->C_133->S12
24892.4000 M12892 1000000 3 12000.4000 S14 S5 399 N S14->B_95->C_136->S5
24892.4000 M4071 1000000 4 20821.4000 S7 S12 252 N S7->A_63->S3->C_133->S12
24892.4000 M7030 1000000 4 17862.4000 S12 S22 302 N S12->C_124->S1->A_69->S22
24892.6000 M11597 1000000 5 13295.6000 S36 S5 378 N S36->B_101->S34->B_95->C_136->S5
24892.6000 M19507 1000000 3 5385.6000 S3 S22 510 N S3->S1->A_69->S22
24892.6000 M5144 1000000 4 19748.6000 S32 S12 270 N S32->A_63->S3->C_133->S12
24892.8000 M19147 1000000 3 5745.8000 S36 S5 504 N S36->B_95->C_136->S5
24892.8000 M23990 1000000 3 902.8000 S37 S19 584 N S37->B_107->B_96->S19
24892.8000 M1790 1000000 4 23102.8000 S28 S22 214 N S28->C_124->S1->A_69->S22
24893.0000 M19536 1000000 3 5357.0000 S3 S22 510 N S3->S1->A_69->S22
24893.0000 M5137 1000000 4 19756.0000 S52 S5 270 N S52->B_97->B_95->C_136->S5
24893.0000 M24296 1000000 2 597.0000 S36 S19 590 N S36->B_96->S19
24893.2000 M24222 1000000 2 671.2000 S54 S22 588 N S54->A_69->S22
24893.2000 M5593 1000000 3 19300.2000 S2 S5 278 N S2->B_95->C_136->S5
24893.3000 M24583 1000000 2 310.3000 S5 S60 594 N S5->C_128->S60
24893.4000 M12743 1000000 4 12150.4000 S33 S22 397 N S33->C_128->S1->A_69->S22
24893.4000 M7374 1000000 5 17519.4000 S36 S5 308 N S36->B_101->S34->B_95->C_136->S5
24893.5000 M24223 1000000 2 670.5000 S23 S59 588 N S23->C_137->S59
24893.5000 M24537 1000000 2 356.5000 S59 S60 594 N S59->C_128->S60
24893.6000 M2413 1000000 3 22480.6000 S34 S5 225 N S34->B_95->C_136->S5
24893.7000 M23493 1000000 2 1400.7000 S11 S60 576 N S11->C_128->S60
24893.7000 M23622 1000000 2 1271.7000 S31 S6 578 N S31->C_134->S6
24893.8000 M14122 1000000 4 10771.8000 S51 S5 420 N S51->B_96->B_95->C_136->S5
24893.9000 M23786 1000000 2 1107.9000 S17 S6 581 N S17->C_134->S6
24894.0000 M4477 1000000 4 20417.0000 S48 S5 259 N S48->B_97->B_95->C_136->S5
24894.2000 M17294 1000000 3 7600.2000 S34 S5 473 N S34->B_95->C_136->S5
24894.4000 M20447 1000000 3 4447.4000 S36 S5 525 N S36->B_95->C_136->S5
24894.6000 M17422 1000000 3 7472.6000 S21 S5 475 N S21->B_95->C_136->S5
24894.8000 M16568 1000000 4 8326.8000 S52 S5 461 N S52->B_96->B_95->C_136->S5
24894.9000 M24307 1000000 2 587.9000 S46 S54 590 N S46->A_70->S54
24895.0000 M18788 1000000 3 6107.0000 S40 S5 498 N S40->B_95->C_136->S5
24895.2000 M14870 1000000 3 10025.2000 S0 S5 432 N S0->B_95->C_136->S5
24895.3000 M22843 1000000 2 2052.3000 S40 S37 565 N S40->B_94->S37
24895.4000 M24358 1000000 2 537.4000 S20 S11 591 N S20->C_125->S11
24895.4000 M4245 1000000 4 20650.4000 S42 S5 255 N S42->B_100->B_95->C_136->S5
24895.4000 M2104 1000000 5 22791.4000 S26 S7 220 N S26->C_128->S1->A_70->A_65->S7
24895.5000 M21125 1000000 2 3770.5000 S52 S37 537 N S52->B_94->S37
24895.6000 M18507 1000000 3 6388.6000 S0 S5 493 N S0->B_95->C_136->S5
24895.6000 M20911 1000000 4 3984.6000 S16 S7 533 N S16->C_129->A_71->A_65->S7
24895.7000 M22496 1000000 2 2399.7000 S0 S37 560 N S0->B_94->S37
24895.8000 M23871 1000000 3 1024.8000 S43 S7 582 N S43->A_71->A_65->S7
24895.8000 M10272 1000000 3 14623.8000 S0 S5 356 N S0->B_95->C_136->S5
24895.9000 M23069 1000000 2 1826.9000 S47 S37 569 N S47->B_94->S37
24896.0000 M21047 1000000 4 3849.0000 S16 S7 535 N S16->C_129->A_71->A_65->S7
24896.1000 M23244 1000000 2 1652.1000 S51 S37 572 N S51->B_94->S37
24896.2000 M13033 1000000 5 11863.2000 S31 S7 402 N S31->C_128->S1->A_70->A_65->S7
24896.3000 M22991 1000000 2 1905.3000 S47 S37 568 N S47->B_94->S37
24896.4000 M22933 1000000 5 1963.4000 S17 S7 567 N S17->C_126->S1->A_74->A_65->S7
24896.6000 M23823 1000000 2 1073.6000 S5 S28 582 N S5->C_126->S28
24896.6000 M12309 1000000 4 12587.6000 S11 S7 390 N S11->C_129->A_71->A_65->S7
24896.7000 M24543 1000000 2 353.7000 S55 S52 594 N S55->B_104->S52
24896.8000 M12550 1000000 5 12346.8000 S23 S7 394 N S23->C_128->S1->A_70->A_65->S7
24897.0000 M11007 1000000 5 13890.0000 S31 S7 368 N S31->C_128->S1->A_70->A_65->S7
24897.2000 M19604 1000000 3 5293.2000 S3 S7 511 N S3->A_70->A_65->S7
24897.4000 M11669 1000000 4 13228.4000 S8 S7 379 N S8->C_129->A_71->A_65->S7
24897.6000 M22321 1000000 3 2576.6000 S3 S7 557 N S3->A_70->A_65->S7
24897.8000 M24019 1000000 2 878.8000 S50 S7 585 N S50->A_65->S7
24947.7000 M5865 1000000 4 19082.7000 S46 S55 281 N S46->A_62->S57->B_105->S55
24947.9000 M9593 1000000 5 15354.9000 S7 S55 344 N S7->A_62->S58->S57->B_105->S55
24948.1000 M21935 1000000 3 3013.1000 S58 S55 549 N S58->S57->B_105->S55
24948.3000 M12476 1000000 5 12472.3000 S7 S55 392 N S7->A_62->S58->S57->B_105->S55
