# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23993.9000 M938 1000000 2 19303.9000 S6 S34 78 N S6->2_118->S34
23994.4000 M2194 1000000 5 13024.4000 S71 S56 182 N S71->3_136->S12->S78->4_187->S56
23994.6000 M1671 1000000 4 15639.6000 S86 S54 139 N S86->2_118->S72->1_91->S54
23994.9000 M2519 1000000 2 11399.9000 S77 S34 210 N S77->2_118->S34
23995.0000 M4105 1000000 4 3470.0000 S7 S53 342 N S7->3_136->S1->1_89->S53
23995.6000 M2166 1000000 4 13165.6000 S34 S54 180 N S34->2_118->S72->1_91->S54
23995.9000 M4211 1000000 3 2940.9000 S58 S34 350 N S58->4_180->2_118->S34
23996.0000 M2701 1000000 4 10491.0000 S87 S53 225 N S87->2_115->S51->1_89->S53
23996.9000 M2529 1000000 3 11351.9000 S1 S34 210 N S1->S6->2_118->S34
23997.0000 M4479 1000000 2 1602.0000 S68 S53 373 N S68->1_89->S53
23998.0000 M2999 1000000 3 9003.0000 S6 S53 249 N S6->S1->1_89->S53
23999.0000 M2196 1000000 3 13019.0000 S60 S53 183 N S60->S1->1_89->S53
24000.0000 M1611 1000000 4 15945.0000 S18 S53 134 N S18->2_115->S51->1_89->S53
24001.0000 M4482 1000000 4 1591.0000 S71 S53 373 N S71->3_146->S70->1_89->S53
24002.0000 M770 1000000 5 20152.0000 S48 S53 64 N S48->5_201->S6->S1->1_89->S53
24034.9000 M4571 1000000 2 1179.9000 S87 S51 380 N S87->2_119->S51
24034.9000 M4601 1000000 2 1029.9000 S56 S37 382 N S56->4_182->S37
24035.9000 M2957 1000000 4 9250.9000 S33 S37 245 N S33->2_124->S74->4_182->S37
24042.8000 M1933 1000000 3 14377.8000 S60 S86 160 N S60->S6->2_118->S86
24043.8000 M2829 1000000 4 9898.8000 S71 S86 235 N S71->3_140->S25->2_118->S86
24044.8000 M506 1000000 4 21514.8000 S50 S86 41 N S50->1_93->4_180->2_118->S86
24045.8000 M1950 1000000 4 14295.8000 S28 S86 161 N S28->1_93->4_180->2_118->S86
24046.8000 M411 1000000 3 21991.8000 S1 S86 33 N S1->S6->2_118->S86
24047.8000 M309 1000000 6 22502.8000 S22 S86 24 N S22->5_196->S79->3_140->S25->2_118->S86
24048.8000 M4549 1000000 3 1303.8000 S77 S86 378 N S77->S35->2_118->S86
24049.8000 M2917 1000000 4 9464.8000 S50 S86 242 N S50->1_93->4_180->2_118->S86
24050.0000 M3928 1000000 4 4410.0000 S15 S55 326 N S15->4_182->S78->1_93->S55
24050.3000 M4714 1000000 2 480.3000 S13 S78 391 N S13->1_94->S78
24050.8000 M2996 1000000 4 9070.8000 S71 S86 248 N S71->3_140->S25->2_118->S86
24051.0000 M3148 1000000 3 8311.0000 S32 S55 261 N S32->4_180->1_93->S55
24051.2000 M856 1000000 2 19771.2000 S70 S4 70 N S70->3_146->S4
24051.4000 M2367 1000000 7 12216.4000 S31 S85 196 N S31->S4->3_148->S42->3_138->S72->1_91->S85
24051.8000 M4347 1000000 3 2316.8000 S15 S86 361 N S15->4_180->2_118->S86
24052.0000 M4546 1000000 2 1322.0000 S76 S55 377 N S76->1_93->S55
24052.2000 M1647 1000000 3 15817.2000 S51 S4 136 N S51->S70->3_146->S4
24052.4000 M4727 1000000 2 417.4000 S13 S85 393 N S13->1_91->S85
24052.8000 M465 1000000 4 21727.8000 S28 S86 37 N S28->1_93->4_180->2_118->S86
24053.0000 M3151 1000000 3 8298.0000 S74 S55 261 N S74->4_180->1_93->S55
24053.2000 M229 1000000 5 22908.2000 S33 S4 18 N S33->2_113->S77->S3->3_146->S4
24053.4000 M4674 1000000 2 683.4000 S36 S85 388 N S36->1_91->S85
24053.8000 M435 1000000 6 21878.8000 S22 S86 35 N S22->5_196->S79->3_140->S25->2_118->S86
24054.0000 M1648 1000000 4 15814.0000 S84 S55 136 N S84->4_182->S78->1_93->S55
24054.2000 M1489 1000000 4 16609.2000 S34 S4 123 N S34->2_118->S40->3_146->S4
24054.4000 M1243 1000000 4 17839.4000 S8 S85 102 N S8->2_118->S72->1_91->S85
24054.8000 M4240 1000000 3 2854.8000 S30 S86 352 N S30->4_180->2_118->S86
24055.0000 M2406 1000000 3 12025.0000 S18 S55 199 N S18->4_180->1_93->S55
24055.2000 M4100 1000000 4 3555.2000 S34 S4 340 N S34->2_119->S73->3_146->S4
24055.4000 M905 1000000 4 19530.4000 S64 S85 74 N S64->3_146->S72->1_91->S85
24056.2000 M1252 1000000 2 17796.2000 S3 S4 103 N S3->3_146->S4
24056.5000 M4455 1000000 2 1781.5000 S79 S51 370 N S79->3_136->S51
24057.2000 M4241 1000000 4 2852.2000 S11 S4 352 N S11->2_119->S73->3_146->S4
24057.5000 M4438 1000000 5 1867.5000 S69 S51 368 N S69->5_195->S27->3_137->3_136->S51
24058.2000 M4232 1000000 4 2898.2000 S11 S31 351 N S11->2_119->S73->3_146->S31
24059.2000 M1813 1000000 3 14994.2000 S1 S31 150 N S1->S60->3_146->S31
24060.2000 M3051 1000000 2 8805.2000 S3 S31 253 N S3->3_146->S31
24061.2000 M702 1000000 4 20551.2000 S35 S4 57 N S35->S77->S3->3_146->S4
24062.2000 M672 1000000 5 20702.2000 S57 S31 54 N S57->2_112->S77->S3->3_146->S31
24063.2000 M3101 1000000 5 8558.2000 S80 S31 257 N S80->4_182->S1->S60->3_146->S31
24064.2000 M2074 1000000 3 13694.2000 S51 S31 171 N S51->S70->3_146->S31
24065.2000 M3925 1000000 4 4440.2000 S86 S31 325 N S86->2_118->S73->3_146->S31
24066.2000 M1039 1000000 4 18871.2000 S21 S31 85 N S21->4_184->S70->3_146->S31
24067.2000 M2585 1000000 2 11142.2000 S70 S31 214 N S70->3_146->S31
24068.2000 M511 1000000 5 21513.2000 S84 S31 41 N S84->2_112->S77->S3->3_146->S31
24078.5000 M4341 1000000 5 2373.5000 S39 S70 360 N S39->5_195->S27->3_137->3_136->S70
24099.2000 M3976 1000000 5 4219.2000 S88 S23 329 N S88->3_153->S45->S0->1_89->S23
24100.2000 M2341 1000000 2 12395.2000 S68 S23 193 N S68->1_89->S23
24101.2000 M4085 1000000 5 3676.2000 S88 S23 338 N S88->3_153->S45->S0->1_89->S23
24102.1000 M1977 1000000 2 14217.1000 S6 S15 163 N S6->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 390 N S41->4_184->S56
24102.2000 M3555 1000000 3 6327.2000 S45 S23 294 N S45->S0->1_89->S23
24103.1000 M1124 1000000 5 18483.1000 S71 S15 91 N S71->3_136->S12->S78->4_187->S15
24103.2000 M4582 1000000 4 1193.2000 S63 S56 380 N S63->2_122->S18->4_184->S56
24104.1000 M4384 1000000 2 2184.1000 S30 S15 363 N S30->4_187->S15
24105.1000 M3584 1000000 2 6185.1000 S51 S15 296 N S51->4_187->S15
24105.5000 M445 1000000 3 21880.5000 S50 S88 35 N S50->1_91->3_165->S88
24106.1000 M4562 1000000 3 1296.1000 S8 S15 378 N S8->2_123->4_187->S15
24107.1000 M2768 1000000 5 10267.1000 S10 S15 228 N S10->3_136->S12->S78->4_187->S15
24108.1000 M4750 1000000 2 358.1000 S42 S4 394 N S42->3_153->S4
24108.1000 M2826 1000000 5 9978.1000 S49 S15 233 N S49->3_136->S12->S78->4_187->S15
24108.9000 M308 1000000 8 22568.9000 S82 S76 23 N S82->5_197->S79->3_140->S88->3_146->S51->1_91->S76
24109.0000 M4643 1000000 2 894.0000 S29 S22 385 N S29->5_198->S22
24110.0000 M4263 1000000 4 2795.0000 S64 S22 353 N S64->3_137->S27->5_198->S22
24110.6000 M4412 1000000 5 2050.6000 S83 S0 365 N S83->5_200->S60->S6->3_136->S0
24111.0000 M2083 1000000 5 13696.0000 S61 S22 171 N S61->S72->3_146->S27->5_198->S22
24111.6000 M2125 1000000 4 13486.6000 S24 S0 175 N S24->5_195->S79->3_136->S0
24111.9000 M1757 1000000 2 15326.9000 S16 S32 144 N S16->4_182->S32
24112.6000 M4385 1000000 5 2187.6000 S83 S0 363 N S83->5_200->S60->S6->3_136->S0
24112.9000 M3833 1000000 2 4947.9000 S16 S32 317 N S16->4_182->S32
24113.6000 M4162 1000000 4 3303.6000 S29 S0 344 N S29->5_195->S27->3_136->S0
24113.9000 M535 1000000 3 21438.9000 S84 S32 42 N S84->4_180->4_182->S32
24114.6000 M4430 1000000 4 1964.6000 S48 S0 367 N S48->5_196->S27->3_136->S0
24114.9000 M1636 1000000 4 15934.9000 S33 S32 134 N S33->2_124->S74->4_182->S32
24115.9000 M1777 1000000 4 15230.9000 S33 S32 146 N S33->2_124->S74->4_182->S32
24115.9000 M4686 1000000 2 685.9000 S35 S1 388 N S35->2_119->S1
24139.9000 M4826 1000000 1 9.9000 S16 S67 399 N S16->S67
24152.8000 M4091 1000000 4 3697.8000 S3 S78 338 N S3->S77->3_152->4_188->S78
24166.7000 M2629 1000000 2 11021.7000 S70 S42 216 N S70->3_146->S42
24167.7000 M3048 1000000 3 8927.7000 S77 S42 251 N S77->S3->3_146->S42
24168.7000 M1613 1000000 2 16103.7000 S3 S42 131 N S3->3_146->S42
24168.9000 M4422 1000000 5 2058.9000 S42 S46 365 N S42->3_152->S68->1_95->1_93->S46
24169.7000 M4666 1000000 2 839.7000 S7 S42 386 N S7->3_146->S42
24169.9000 M1096 1000000 3 18689.9000 S58 S46 88 N S58->4_180->1_93->S46
24170.5000 M3277 1000000 4 7785.5000 S8 S13 270 N S8->2_118->S0->1_89->S13
24170.7000 M971 1000000 4 19315.7000 S35 S42 78 N S35->S77->S3->3_146->S42
24170.9000 M3122 1000000 3 8560.9000 S18 S46 257 N S18->4_180->1_93->S46
24171.5000 M899 1000000 4 19676.5000 S7 S13 72 N S7->3_146->S0->1_89->S13
24171.7000 M2660 1000000 4 10871.7000 S35 S42 218 N S35->S77->S3->3_146->S42
24171.9000 M4460 1000000 2 1871.9000 S54 S46 368 N S54->1_93->S46
24172.0000 M1798 1000000 2 15182.0000 S51 S58 146 N S51->4_187->S58
24172.1000 M211 1000000 3 23117.1000 S17 S38 14 N S17->1_91->3_165->S38
24172.5000 M3704 1000000 4 5652.5000 S64 S13 305 N S64->3_146->S0->1_89->S13
24172.7000 M346 1000000 4 22442.7000 S35 S42 25 N S35->S77->S3->3_146->S42
24172.9000 M1077 1000000 3 18787.9000 S18 S46 86 N S18->4_180->1_93->S46
24173.1000 M2370 1000000 3 12323.1000 S55 S38 194 N S55->1_91->3_165->S38
24173.5000 M1274 1000000 4 17803.5000 S86 S13 103 N S86->2_118->S0->1_89->S13
24173.9000 M1408 1000000 3 17133.9000 S58 S46 114 N S58->4_180->1_93->S46
24174.1000 M2756 1000000 3 10394.1000 S28 S38 226 N S28->1_91->3_165->S38
24174.5000 M2030 1000000 2 14024.5000 S68 S13 166 N S68->1_89->S13
24175.1000 M2820 1000000 3 10075.1000 S55 S38 232 N S55->1_91->3_165->S38
24175.5000 M4394 1000000 4 2205.5000 S7 S13 363 N S7->3_137->S68->1_89->S13
24191.4000 M858 1000000 7 19901.4000 S4 S19 68 N S4->3_148->S42->3_138->S61->S72->1_91->S19
24192.4000 M580 1000000 4 21292.4000 S42 S19 45 N S42->3_138->S51->1_91->S19
24193.4000 M1652 1000000 10 15933.4000 S69 S19 134 N S69->5_197->3_143->S14->3_146->S61->S12->S78->S72->1_91->S19
24194.4000 M368 1000000 4 22354.4000 S64 S19 27 N S64->3_138->S51->1_91->S19
24195.4000 M1900 1000000 5 14695.4000 S79 S19 155 N S79->3_142->S61->S72->1_91->S19
24196.4000 M3040 1000000 4 8996.4000 S42 S19 250 N S42->3_138->S72->1_91->S19
24197.4000 M842 1000000 4 19987.4000 S57 S19 66 N S57->2_118->S72->1_91->S19
24205.0000 M4730 1000000 2 555.0000 S82 S43 390 N S82->5_198->S43
24206.0000 M1000 1000000 5 19206.0000 S12 S43 79 N S12->S72->3_146->S27->5_198->S43
24220.2000 M1400 1000000 3 17220.2000 S72 S62 112 N S72->S78->4_187->S62
24221.2000 M1833 1000000 2 15056.2000 S51 S62 149 N S51->4_187->S62
24221.7000 M4315 1000000 3 2646.7000 S14 S3 355 N S14->S27->3_136->S3
24222.2000 M3126 1000000 5 8592.2000 S71 S62 256 N S71->3_136->S72->S78->4_187->S62
24222.7000 M4304 1000000 2 2702.7000 S6 S77 354 N S6->3_136->S77
24223.2000 M1260 1000000 5 17923.2000 S49 S62 101 N S49->3_136->S12->S78->4_187->S62
24224.2000 M1756 1000000 3 15444.2000 S1 S62 142 N S1->S6->4_187->S62
24225.2000 M1815 1000000 2 15150.2000 S6 S62 147 N S6->4_187->S62
24226.2000 M831 1000000 4 20071.2000 S27 S62 65 N S27->3_142->S78->4_187->S62
24226.7000 M4450 1000000 3 1976.7000 S71 S35 367 N S71->3_136->S77->S35
24227.2000 M4084 1000000 3 3807.2000 S1 S62 336 N S1->S6->4_187->S62
24227.7000 M4427 1000000 3 2092.7000 S38 S35 365 N S38->3_136->S77->S35
24228.2000 M2717 1000000 3 10643.2000 S1 S62 222 N S1->S6->4_187->S62
24229.2000 M2157 1000000 5 13444.2000 S49 S62 175 N S49->3_136->S12->S78->4_187->S62
24230.2000 M2493 1000000 4 11765.2000 S20 S62 203 N S20->3_138->S6->4_187->S62
24232.7000 M57 1000000 4 23947.7000 S54 S44 0 N S54->1_90->S70->3_146->S44
24233.2000 M1038 1000000 4 19043.2000 S42 S36 82 N S42->3_146->S68->1_89->S36
24233.7000 M3588 1000000 2 6293.7000 S3 S44 295 N S3->3_146->S44
24234.2000 M3849 1000000 3 4989.2000 S45 S36 316 N S45->S0->1_89->S36
24234.4000 M1718 1000000 3 15644.4000 S18 S52 139 N S18->4_180->1_93->S52
24234.7000 M851 1000000 4 19979.7000 S6 S44 67 N S6->S1->S60->3_146->S44
24235.2000 M1729 1000000 4 15590.2000 S49 S36 140 N S49->3_153->S68->1_89->S36
24235.4000 M2422 1000000 4 12125.4000 S86 S52 197 N S86->2_123->S70->1_93->S52
24235.7000 M222 1000000 6 23125.7000 S17 S44 14 N S17->1_91->S19->1_90->S3->3_146->S44
24236.2000 M4093 1000000 4 3771.2000 S20 S36 337 N S20->3_136->S68->1_89->S36
24236.4000 M3601 1000000 3 6231.4000 S18 S52 296 N S18->4_180->1_93->S52
24236.7000 M1720 1000000 3 15636.7000 S51 S44 139 N S51->S70->3_146->S44
24237.4000 M4522 1000000 2 1627.4000 S54 S52 372 N S54->1_93->S52
24237.7000 M2032 1000000 3 14077.7000 S1 S44 165 N S1->S60->3_146->S44
24238.4000 M4031 1000000 4 4083.4000 S86 S52 331 N S86->2_123->S70->1_93->S52
24238.7000 M333 1000000 6 22573.7000 S18 S44 23 N S18->4_180->S84->4_184->S3->3_146->S44
24239.4000 M2440 1000000 4 12039.4000 S86 S52 199 N S86->2_123->S70->1_93->S52
24240.4000 M1115 1000000 4 18665.4000 S8 S52 88 N S8->2_123->S70->1_93->S52
24274.3000 M4700 1000000 2 774.3000 S56 S45 387 N S56->4_180->S45
24280.2000 M4558 1000000 2 1490.2000 S20 S0 375 N S20->3_138->S0
24285.6000 M3904 1000000 3 4765.6000 S16 S18 320 N S16->S67->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 381 N S9->5_202->5_195->S81
24286.6000 M4118 1000000 3 3696.6000 S60 S18 338 N S60->S6->4_187->S18
24287.6000 M1334 1000000 4 17617.6000 S61 S18 106 N S61->S12->S78->4_187->S18
24288.6000 M2848 1000000 3 10048.6000 S70 S18 232 N S70->S51->4_187->S18
24289.6000 M1134 1000000 4 18619.6000 S61 S18 89 N S61->S12->S78->4_187->S18
24290.6000 M798 1000000 6 20300.6000 S81 S18 61 N S81->5_199->S79->3_142->S78->4_187->S18
24290.7000 M3274 1000000 5 7920.7000 S64 S30 267 N S64->3_146->S20->3_152->4_188->S30
24290.9000 M4776 1000000 2 410.9000 S85 S23 393 N S85->1_90->S23
24291.6000 M610 1000000 6 21241.6000 S47 S18 45 N S47->5_199->S79->3_142->S78->4_187->S18
24291.7000 M3580 1000000 3 6391.7000 S20 S30 293 N S20->3_152->4_188->S30
24292.6000 M3021 1000000 3 9187.6000 S1 S18 246 N S1->S6->4_187->S18
24293.6000 M1899 1000000 2 14798.6000 S51 S18 153 N S51->4_187->S18
24293.9000 M1126 1000000 4 18663.9000 S7 S9 88 N S7->3_136->S27->5_198->S9
24294.6000 M3202 1000000 2 8284.6000 S78 S18 261 N S78->4_187->S18
24346.6000 M809 1000000 4 20301.6000 S7 S28 61 N S7->3_136->S68->1_93->S28
24347.6000 M4473 1000000 4 1982.6000 S86 S28 366 N S86->2_123->S70->1_93->S28
24348.6000 M3363 1000000 3 7533.6000 S32 S28 274 N S32->4_180->1_93->S28
24349.6000 M4313 1000000 3 2784.6000 S45 S28 353 N S45->S0->1_93->S28
24350.6000 M1289 1000000 3 17905.6000 S58 S28 101 N S58->4_180->1_93->S28
24351.5000 M4555 1000000 4 1576.5000 S15 S40 373 N S15->4_182->S35->2_119->S40
24351.6000 M3731 1000000 3 5696.6000 S15 S28 305 N S15->4_180->1_93->S28
24352.5000 M4493 1000000 3 1887.5000 S30 S40 368 N S30->4_180->2_119->S40
24352.6000 M2795 1000000 5 10377.6000 S26 S74 227 N S26->2_118->2_115->S67->4_187->S74
24352.6000 M1774 1000000 4 15482.6000 S7 S28 141 N S7->3_136->S68->1_93->S28
24353.5000 M4442 1000000 4 2143.5000 S16 S40 364 N S16->S67->2_122->2_119->S40
24353.6000 M2311 1000000 3 12798.6000 S2 S28 186 N S2->4_180->1_93->S28
24353.6000 M3376 1000000 3 7473.6000 S70 S74 275 N S70->S51->4_187->S74
24354.6000 M4578 1000000 4 1464.6000 S64 S28 375 N S64->3_152->S68->1_93->S28
24354.6000 M2877 1000000 2 9969.6000 S51 S74 233 N S51->4_187->S74
24355.6000 M2775 1000000 5 10480.6000 S49 S74 225 N S49->3_136->S12->S78->4_187->S74
24355.6000 M3867 1000000 4 5020.6000 S42 S28 316 N S42->3_136->S68->1_93->S28
24355.7000 M4733 1000000 2 690.7000 S74 S72 388 N S74->4_184->S72
24356.6000 M3006 1000000 6 9326.6000 S40 S74 244 N S40->S73->3_136->S12->S78->4_187->S74
24356.7000 M4471 1000000 2 2001.7000 S2 S72 366 N S2->4_184->S72
24357.6000 M3577 1000000 3 6472.6000 S16 S74 292 N S16->S67->4_187->S74
24358.6000 M2814 1000000 4 10288.6000 S34 S74 228 N S34->2_115->S67->4_187->S74
24359.6000 M1555 1000000 4 16584.6000 S86 S74 123 N S86->2_115->S67->4_187->S74
24360.6000 M3709 1000000 2 5815.6000 S67 S74 303 N S67->4_187->S74
24393.0000 M4468 1000000 2 2053.0000 S44 S25 365 N S44->3_152->S25
24400.5000 M4552 1000000 2 1640.5000 S36 S53 372 N S36->1_90->S53
24405.9000 M1216 1000000 4 18325.9000 S62 S20 94 N S62->2_118->S73->3_136->S20
24406.9000 M1814 1000000 4 15336.9000 S18 S20 144 N S18->2_118->S73->3_136->S20
24407.7000 M2369 1000000 5 12562.7000 S7 S56 190 N S7->3_146->S20->3_152->4_188->S56
24407.9000 M2436 1000000 4 12227.9000 S17 S20 196 N S17->1_91->S68->3_136->S20
24408.7000 M3756 1000000 3 5628.7000 S68 S56 306 N S68->3_152->4_188->S56
24408.9000 M2640 1000000 4 11208.9000 S24 S20 213 N S24->5_196->S79->3_136->S20
24409.7000 M3650 1000000 3 6159.7000 S7 S56 297 N S7->3_152->4_188->S56
24409.9000 M1861 1000000 4 15104.9000 S47 S20 148 N S47->5_196->S79->3_136->S20
24410.7000 M2832 1000000 5 10250.7000 S64 S56 229 N S64->3_146->S20->3_152->4_188->S56
24410.9000 M1612 1000000 4 16350.9000 S81 S20 127 N S81->5_196->S79->3_136->S20
24411.0000 M4784 1000000 3 491.0000 S78 S26 391 N S78->S72->2_119->S26
24411.7000 M2604 1000000 4 11391.7000 S17 S56 210 N S17->1_91->S6->4_188->S56
24411.9000 M3787 1000000 4 5476.9000 S83 S20 308 N S83->5_196->S79->3_136->S20
24413.1000 M2497 1000000 2 11928.1000 S51 S67 201 N S51->4_180->S67
24414.1000 M1074 1000000 4 19044.1000 S42 S67 82 N S42->3_138->S51->4_180->S67
24415.1000 M2755 1000000 4 10640.1000 S64 S67 222 N S64->3_138->S51->4_180->S67
24415.5000 M3751 1000000 4 5660.5000 S34 S50 305 N S34->2_123->S70->1_93->S50
24416.1000 M3490 1000000 3 6966.1000 S28 S67 283 N S28->1_93->4_180->S67
24416.5000 M1276 1000000 4 18036.5000 S7 S50 99 N S7->3_136->S68->1_93->S50
24417.1000 M2373 1000000 3 12552.1000 S5 S67 190 N S5->1_93->4_180->S67
24417.5000 M3572 1000000 4 6557.5000 S64 S50 290 N S64->3_136->S68->1_93->S50
24418.0000 M4634 1000000 2 1248.0000 S35 S25 379 N S35->2_119->S25
24418.1000 M2907 1000000 3 9883.1000 S3 S16 235 N S3->S77->4_180->S16
24418.5000 M2772 1000000 4 10558.5000 S64 S50 224 N S64->3_136->S68->1_93->S50
24419.1000 M1817 1000000 3 15334.1000 S70 S16 144 N S70->S51->4_180->S16
24419.5000 M4524 1000000 2 1799.5000 S66 S50 370 N S66->1_93->S50
24420.1000 M562 1000000 3 21610.1000 S5 S16 39 N S5->1_93->4_180->S16
24420.5000 M4144 1000000 4 3700.5000 S88 S50 338 N S88->3_146->S68->1_93->S50
24421.1000 M3023 1000000 3 9306.1000 S52 S16 244 N S52->1_93->4_180->S16
24421.5000 M3450 1000000 4 7171.5000 S86 S50 280 N S86->2_123->S70->1_93->S50
24422.1000 M1646 1000000 3 16192.1000 S55 S67 130 N S55->1_93->4_180->S67
24423.1000 M4099 1000000 2 3928.1000 S51 S16 334 N S51->4_180->S16
24424.1000 M2150 1000000 4 13674.1000 S23 S16 172 N S23->1_90->4_185->4_180->S16
24440.6000 M296 1000000 5 22960.6000 S85 S31 17 N S85->1_91->3_165->S27->5_198->S31
24441.6000 M3384 1000000 5 7521.6000 S50 S31 274 N S50->1_91->3_165->S27->5_198->S31
24456.8000 M1974 1000000 5 14586.8000 S40 S2 156 N S40->S73->3_136->S78->4_187->S2
24457.8000 M552 1000000 4 21697.8000 S64 S2 38 N S64->3_138->S6->4_187->S2
24458.8000 M2242 1000000 3 13248.8000 S12 S2 179 N S12->S78->4_187->S2
24459.8000 M4249 1000000 2 3214.8000 S21 S2 346 N S21->4_187->S2
24460.8000 M4174 1000000 2 3590.8000 S67 S2 340 N S67->4_187->S2
24461.8000 M2920 1000000 3 9861.8000 S72 S2 235 N S72->S78->4_187->S2
24462.8000 M3231 1000000 3 8307.8000 S34 S2 261 N S34->2_123->4_187->S2
24463.3000 M4751 1000000 2 708.3000 S38 S14 388 N S38->3_137->S14
24463.8000 M1988 1000000 5 14523.8000 S34 S2 157 N S34->2_115->S12->S78->4_187->S2
24464.8000 M3598 1000000 2 6474.8000 S6 S2 292 N S6->4_187->S2
24467.4000 M4816 1000000 2 387.4000 S27 S69 393 N S27->5_195->S69
24467.4000 M1997 1000000 3 14482.4000 S28 S80 158 N S28->1_93->4_180->S80
24468.4000 M1218 1000000 4 18378.4000 S86 S80 93 N S86->2_115->S18->4_180->S80
24468.4000 M4345 1000000 5 2743.4000 S88 S69 354 N S88->3_146->S79->5_202->5_195->S69
24469.4000 M270 1000000 4 23119.4000 S64 S80 14 N S64->3_138->S51->4_180->S80
24470.4000 M2566 1000000 5 11640.4000 S11 S80 205 N S11->2_118->2_115->S18->4_180->S80
24471.4000 M641 1000000 3 21266.4000 S52 S80 45 N S52->1_93->4_180->S80
24472.4000 M1152 1000000 5 18712.4000 S11 S80 88 N S11->2_118->2_115->S18->4_180->S80
24473.4000 M1712 1000000 5 15913.4000 S75 S80 134 N S75->2_118->2_115->S18->4_180->S80
24474.1000 M3251 1000000 4 8219.1000 S49 S5 263 N S49->3_146->S68->1_93->S5
24474.2000 M4404 1000000 2 2454.2000 S4 S43 359 N S4->5_196->S43
24474.4000 M4623 1000000 3 1359.4000 S63 S80 377 N S63->2_127->4_180->S80
24475.3000 M4820 1000000 2 375.3000 S50 S28 393 N S50->1_99->S28
24502.5000 M4876 1000000 2 122.5000 S45 S60 397 N S45->1_92->S60
24503.5000 M4711 1000000 2 948.5000 S50 S60 384 N S50->1_92->S60
24510.1000 M4817 1000000 2 425.1000 S19 S17 392 N S19->1_96->S17
24518.5000 M4715 1000000 2 943.5000 S46 S1 384 N S46->1_92->S1
24519.5000 M4665 1000000 2 1194.5000 S41 S60 380 N S41->4_184->S60
24522.2000 M4467 1000000 2 2187.2000 S11 S6 363 N S11->2_115->S6
24522.5000 M3185 1000000 5 8597.5000 S64 S15 256 N S64->3_146->S20->3_152->4_188->S15
24523.5000 M2310 1000000 4 12973.5000 S17 S15 183 N S17->1_91->S0->4_188->S15
24523.8000 M1731 1000000 5 15868.8000 S53 S11 135 N S53->1_89->1_96->S12->2_119->S11
24524.8000 M1985 1000000 3 14599.8000 S26 S11 156 N S26->S25->2_119->S11
24525.8000 M723 1000000 5 20910.8000 S17 S11 51 N S17->1_89->1_96->S12->2_119->S11
24528.2000 M3107 1000000 3 8993.2000 S21 S79 250 N S21->4_188->3_152->S79
24528.3000 M3354 1000000 5 7758.3000 S61 S83 270 N S61->S72->3_146->S4->5_198->S83
24529.2000 M4142 1000000 3 3819.2000 S12 S79 336 N S12->S61->3_152->S79
24529.3000 M3434 1000000 4 7359.3000 S49 S83 277 N S49->3_138->S27->5_198->S83
24530.0000 M4764 1000000 2 710.0000 S85 S78 388 N S85->1_90->S78
24530.3000 M625 1000000 5 21405.3000 S61 S83 43 N S61->S72->3_146->S4->5_198->S83
24531.0000 M4281 1000000 4 3126.0000 S62 S7 347 N S62->2_118->S73->3_136->S7
24531.3000 M1010 1000000 4 19481.3000 S49 S83 75 N S49->3_138->S27->5_198->S83
24532.0000 M3136 1000000 4 8852.0000 S63 S7 252 N S63->2_118->S73->3_136->S7
24532.2000 M4616 1000000 2 1452.2000 S8 S1 375 N S8->2_115->S1
24532.5000 M4719 1000000 2 937.5000 S18 S35 384 N S18->2_122->S35
24532.8000 M2986 1000000 5 9602.8000 S54 S41 239 N S54->1_90->S60->S6->4_187->S41
24532.9000 M2636 1000000 5 11352.9000 S75 S21 210 N S75->2_118->2_115->S18->4_180->S21
24533.0000 M2160 1000000 4 13733.0000 S62 S7 171 N S62->2_118->S73->3_136->S7
24533.2000 M4539 1000000 3 1838.2000 S42 S1 369 N S42->3_138->2_115->S1
24533.8000 M1821 1000000 4 15428.8000 S42 S41 142 N S42->3_138->S6->4_187->S41
24533.9000 M4083 1000000 2 4118.9000 S16 S21 331 N S16->4_180->S21
24534.0000 M4106 1000000 4 4004.0000 S62 S7 333 N S62->2_118->S73->3_136->S7
24534.2000 M4818 1000000 2 444.2000 S61 S1 392 N S61->2_115->S1
24534.8000 M3183 1000000 2 8619.8000 S78 S41 256 N S78->4_187->S41
24534.9000 M2948 1000000 3 9794.9000 S50 S21 236 N S50->1_93->4_180->S21
24535.8000 M3232 1000000 5 8375.8000 S49 S41 260 N S49->3_136->S12->S78->4_187->S41
24535.9000 M437 1000000 4 22350.9000 S42 S21 27 N S42->3_138->S51->4_180->S21
24536.8000 M4000 1000000 3 4536.8000 S60 S41 324 N S60->S6->4_187->S41
24536.9000 M2691 1000000 4 11081.9000 S86 S21 215 N S86->2_115->S18->4_180->S21
24537.8000 M526 1000000 5 21907.8000 S71 S41 34 N S71->3_136->S12->S78->4_187->S41
24537.9000 M4457 1000000 4 2252.9000 S8 S21 362 N S8->2_123->S16->4_180->S21
24538.8000 M3362 1000000 3 7728.8000 S60 S41 271 N S60->S6->4_187->S41
