# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24049.7000 M6342 5000000 2 5023.7000 S109 S189 516 N S109->10_316->S189
24050.5000 M3543 5000000 4 13421.5000 S117 S197 376 N S117->S206->6T_266->2_228->S197
24051.6000 M4752 5000000 4 9795.6000 S112 S28 436 N S112->7_280->S151->4_245->S28
24051.9000 M7072 5000000 2 2835.9000 S150 S207 552 N S150->3_235->S207
24052.2000 M3806 5000000 4 12634.2000 S158 S124 389 N S158->9_309->S194->7_275->S124
24052.9000 M3367 5000000 2 13951.9000 S186 S103 367 N S186->4_246->S103
24054.6000 M6371 5000000 3 4941.6000 S122 S16 517 N S122->3_239->6T_261->S16
24059.7000 M8010 5000000 1 29.7000 S80 S164 599 N S80->S164
24065.9000 M7483 5000000 2 1616.9000 S11 S47 573 N S11->3_237->S47
24068.0000 M4143 5000000 6 11639.0000 S89 S113 406 N S89->S22->1_216->S181->S74->2_224->S113
24069.0000 M7146 5000000 6 2631.0000 S80 S113 556 N S80->S164->1_216->S181->S74->2_224->S113
24069.0000 M3995 5000000 4 12084.0000 S33 S69 398 N S33->6T_261->S87->8_298->S69
24070.0000 M5210 5000000 7 8440.0000 S123 S69 459 N S123->4_248->S138->4_246->S109->10_316->8_298->S69
24070.0000 M7359 5000000 3 1993.0000 S181 S113 566 N S181->S74->2_224->S113
24071.0000 M4826 5000000 4 9593.0000 S149 S69 440 N S149->6T_261->S87->8_298->S69
24071.0000 M1862 5000000 5 18485.0000 S80 S113 291 N S80->1_216->S181->S74->2_224->S113
24072.0000 M3019 5000000 6 15015.0000 S123 S69 349 N S123->10_320->10_317->S135->S165->8_298->S69
24073.0000 M1240 5000000 9 20353.0000 S112 S69 260 N S112->7_275->S142->9_307->S9->3_239->S172->10_316->8_298->S69
24073.2000 M3441 5000000 2 13750.2000 S205 S7 370 N S205->7_275->S7
24080.4000 M7497 5000000 2 1589.4000 S168 S155 573 N S168->9_307->S155
24081.4000 M6017 5000000 5 6030.4000 S177 S142 499 N S177->S106->8_298->6T_264->9_307->S142
24082.4000 M3815 5000000 4 12637.4000 S66 S155 389 N S66->8_298->6T_264->9_307->S155
24083.0000 M2151 5000000 6 17630.0000 S142 S66 306 N S142->9_305->S82->6T_261->S87->8_298->S66
24083.4000 M2762 5000000 5 15797.4000 S156 S142 336 N S156->S209->2_224->6T_264->9_307->S142
24084.0000 M5567 5000000 6 7383.0000 S154 S66 476 N S154->9_309->S104->6T_261->S87->8_298->S66
24085.0000 M1324 5000000 9 20113.0000 S59 S66 264 N S59->9_305->S194->7_279->S132->4_246->S109->10_316->8_298->S66
24086.0000 M2429 5000000 5 16799.0000 S187 S66 320 N S187->S151->6T_261->S87->8_298->S66
24087.0000 M2136 5000000 8 17679.0000 S127 S66 305 N S127->S123->4_247->S76->4_246->S109->10_316->8_298->S66
24088.5000 M5178 5000000 2 8554.5000 S38 S165 457 N S38->8_299->S165
24088.8000 M3978 5000000 6 12154.8000 S37 S115 397 N S37->S188->10_316->10_317->S189->3_234->S115
24089.2000 M4760 5000000 2 9809.2000 S158 S7 436 N S158->9_308->S7
24089.8000 M5033 5000000 2 8990.8000 S189 S115 450 N S189->3_234->S115
24090.8000 M2573 5000000 5 16371.8000 S134 S195 327 N S134->4_245->4_246->S123->3_234->S195
24091.8000 M3801 5000000 4 12688.8000 S44 S195 388 N S44->4_246->S123->3_234->S195
24092.8000 M5397 5000000 4 7901.8000 S44 S195 468 N S44->4_246->S123->3_234->S195
24093.8000 M5268 5000000 4 8289.8000 S32 S115 461 N S32->10_319->S23->3_234->S115
24094.1000 M6862 5000000 3 3508.1000 S204 S207 541 N S204->S11->3_237->S207
24094.8000 M2086 5000000 4 17836.8000 S116 S195 302 N S116->4_246->S123->3_234->S195
24095.8000 M6076 5000000 4 5867.8000 S43 S195 502 N S43->10_318->S23->3_234->S195
24096.8000 M4995 5000000 2 9111.8000 S189 S115 448 N S189->3_234->S115
24097.8000 M7297 5000000 3 2206.8000 S121 S115 563 N S121->S51->3_234->S115
24098.8000 M7097 5000000 2 2807.8000 S23 S115 553 N S23->3_234->S115
24106.1000 M3241 5000000 3 14383.1000 S204 S119 360 N S204->S11->3_237->S119
24106.8000 M123 5000000 5 23737.8000 S53 S161 204 N S53->1_213->1_214->S197->2_224->S161
24107.8000 M5708 5000000 5 6983.8000 S160 S132 483 N S160->1_213->1_214->S197->2_224->S132
24108.0000 M6653 5000000 2 4149.0000 S192 S38 530 N S192->2_225->S38
24108.6000 M6202 5000000 3 5502.6000 S70 S23 508 N S70->8_298->10_316->S23
24108.7000 M4562 5000000 5 10422.7000 S118 S136 426 N S118->S19->4_247->S14->2_226->S136
24108.8000 M6739 5000000 5 3891.8000 S166 S161 535 N S166->1_215->1_214->S197->2_224->S161
24109.1000 M3384 5000000 5 13957.1000 S63 S98 367 N S63->4_246->S116->S141->10_319->S98
24109.7000 M7176 5000000 3 2581.7000 S11 S136 556 N S11->3_237->2_226->S136
24109.8000 M2275 5000000 4 17284.8000 S46 S132 311 N S46->1_214->S197->2_224->S132
24110.8000 M6031 5000000 6 6017.8000 S21 S161 499 N S21->3_235->1_216->S156->S209->2_224->S161
24111.8000 M7223 5000000 2 2442.8000 S202 S132 559 N S202->2_224->S132
24112.8000 M7338 5000000 2 2098.8000 S197 S132 565 N S197->2_224->S132
24113.8000 M2635 5000000 5 16208.8000 S24 S132 329 N S24->1_216->S156->S209->2_224->S132
24114.8000 M3071 5000000 2 14901.8000 S98 S132 351 N S98->2_224->S132
24115.8000 M4241 5000000 2 11392.8000 S98 S161 410 N S98->2_224->S161
24134.9000 M2907 5000000 2 15413.9000 S97 S143 343 N S97->6T_261->S143
24136.2000 M5773 5000000 2 6817.2000 S142 S12 486 N S142->6T_260->S12
24136.7000 M1738 5000000 4 18922.7000 S82 S80 284 N S82->9_305->S33->3_234->S80
24137.7000 M2491 5000000 4 16664.7000 S103 S80 322 N S103->4_247->S123->3_234->S80
24138.7000 M5442 5000000 3 7812.7000 S100 S164 469 N S100->S33->3_234->S164
24139.1000 M6321 5000000 2 5176.1000 S11 S90 513 N S11->3_237->S90
24139.7000 M6945 5000000 2 3304.7000 S107 S164 544 N S107->3_234->S164
24140.0000 M2714 5000000 3 15998.0000 S114 S143 333 N S114->S192->2_225->S143
24140.7000 M6303 5000000 3 5231.7000 S56 S164 512 N S56->7_283->3_234->S164
24141.7000 M2401 5000000 5 16938.7000 S163 S164 317 N S163->S82->9_305->S94->3_234->S164
24142.7000 M4364 5000000 4 11050.7000 S63 S80 415 N S63->4_246->S123->3_234->S80
24143.7000 M2624 5000000 4 16271.7000 S22 S164 328 N S22->S89->1_220->3_234->S164
24144.7000 M1445 5000000 5 19809.7000 S135 S164 269 N S135->S165->10_319->S189->3_234->S164
24145.1000 M5447 5000000 2 7804.1000 S39 S33 469 N S39->7_275->S33
24145.7000 M2575 5000000 5 16420.7000 S202 S164 326 N S202->S77->10_319->S189->3_234->S164
24146.7000 M6154 5000000 4 5684.7000 S72 S164 505 N S72->10_319->S189->3_234->S164
24154.3000 M3879 5000000 4 12517.3000 S93 S102 391 N S93->S5->6T_266->2_228->S102
24155.3000 M7020 5000000 4 3095.3000 S41 S102 548 N S41->9_311->1_220->2_228->S102
24159.5000 M7393 5000000 3 1980.5000 S22 S136 566 N S22->S89->1_213->S136
24159.5000 M2432 5000000 3 16863.5000 S195 S184 318 N S195->S115->3_236->S184
24161.1000 M694 5000000 4 22079.1000 S121 S137 232 N S121->3_237->S151->2_224->S137
24162.1000 M2458 5000000 4 16788.1000 S201 S137 320 N S201->1_214->S197->2_224->S137
24163.0000 M1411 5000000 5 19930.0000 S93 S135 267 N S93->9_306->S20->8_295->2_225->S135
24163.1000 M4598 5000000 5 10369.1000 S188 S137 427 N S188->S37->10_318->S98->2_224->S137
24164.1000 M6318 5000000 2 5210.1000 S98 S137 513 N S98->2_224->S137
24165.1000 M3734 5000000 6 12963.1000 S115 S190 383 N S115->3_236->1_219->S156->S209->2_224->S190
24166.1000 M4638 5000000 5 10252.1000 S212 S32 429 N S212->1_215->1_214->8_300->8_299->S32
24166.1000 M4868 5000000 4 9562.1000 S68 S137 440 N S68->8_302->S165->2_224->S137
24166.5000 M3984 5000000 6 12214.5000 S142 S116 396 N S142->S155->9_313->2_229->S14->2_226->S116
24167.1000 M5428 5000000 5 7883.1000 S81 S137 468 N S81->S40->1_215->S197->2_224->S137
24168.0000 M6011 5000000 4 6135.0000 S133 S165 497 N S133->4_248->S31->2_225->S165
24168.1000 M3121 5000000 5 14805.1000 S160 S137 353 N S160->1_213->1_214->S197->2_224->S137
24169.0000 M2199 5000000 2 17572.0000 S192 S165 307 N S192->2_225->S165
24169.1000 M2882 5000000 6 15523.1000 S101 S190 341 N S101->3_234->1_219->S156->S209->2_224->S190
24170.0000 M3599 5000000 2 13373.0000 S102 S165 377 N S102->2_225->S165
24170.1000 M1749 5000000 5 18923.1000 S23 S137 284 N S23->S122->10_316->S98->2_224->S137
24171.0000 M7025 5000000 3 3096.0000 S27 S165 548 N S27->S2->2_225->S165
24174.0000 M6002 5000000 2 6168.0000 S11 S121 497 N S11->3_237->S121
24174.5000 M3113 5000000 4 14835.5000 S204 S141 352 N S204->S11->3_237->2_226->S141
24175.5000 M7256 5000000 3 2407.5000 S11 S141 559 N S11->3_237->2_226->S141
24179.6000 M5547 5000000 3 7538.6000 S66 S6 474 N S66->8_298->10_316->S6
24180.6000 M2842 5000000 4 15654.6000 S153 S6 339 N S153->S70->8_298->10_316->S6
24182.0000 M3817 5000000 2 12731.0000 S32 S106 387 N S32->8_298->S106
24183.0000 M5372 5000000 4 8067.0000 S111 S106 465 N S111->10_317->S77->8_298->S106
24186.6000 M1944 5000000 4 18354.6000 S28 S24 294 N S28->4_246->S123->3_234->S24
24187.6000 M4231 5000000 3 11494.6000 S80 S24 408 N S80->S164->3_234->S24
24188.6000 M4130 5000000 3 11798.6000 S121 S24 403 N S121->S51->3_234->S24
24189.0000 M2110 5000000 4 17859.0000 S82 S177 302 N S82->6T_261->S87->8_298->S177
24189.6000 M5389 5000000 3 8022.6000 S47 S24 466 N S47->S94->3_234->S24
24189.8000 M3057 5000000 3 15018.8000 S32 S69 349 N S32->S173->8_301->S69
24190.0000 M674 5000000 9 22168.0000 S22 S177 230 N S22->S89->3_237->S123->S127->4_247->S111->10_316->8_298->S177
24190.6000 M1847 5000000 5 18649.6000 S163 S24 289 N S163->S82->9_305->S42->3_234->S24
24190.8000 M4289 5000000 3 11323.8000 S95 S168 411 N S95->S129->9_313->S168
24191.0000 M1791 5000000 7 18818.0000 S59 S177 286 N S59->9_308->S55->3_239->S172->10_316->8_298->S177
24191.6000 M4811 5000000 3 9758.6000 S85 S24 437 N S85->S198->3_234->S24
24192.0000 M94 5000000 3 23910.0000 S188 S177 201 N S188->10_316->8_298->S177
24192.6000 M5932 5000000 5 6396.6000 S188 S24 493 N S188->10_316->10_317->S189->3_234->S24
24194.8000 M5264 5000000 3 8402.8000 S78 S94 459 N S78->S29->6T_266->S94
24195.8000 M3638 5000000 2 13281.8000 S90 S94 378 N S90->6T_266->S94
24196.8000 M7010 5000000 3 3166.8000 S98 S94 547 N S98->10_316->6T_266->S94
24201.4000 M6888 5000000 4 3537.4000 S125 S92 541 N S125->10_319->S111->4_245->S92
24202.8000 M6284 5000000 4 5350.8000 S165 S66 510 N S165->S135->10_322->8_301->S66
24203.3000 M4620 5000000 4 10343.3000 S112 S19 427 N S112->7_280->S151->4_245->S19
24204.3000 M7760 5000000 2 924.3000 S109 S118 584 N S109->4_245->S118
24205.3000 M1829 5000000 4 18718.3000 S42 S118 288 N S42->3_235->S151->4_245->S118
24206.9000 M3707 5000000 2 13085.9000 S38 S78 381 N S38->8_299->S78
24207.0000 M6422 5000000 3 4941.0000 S171 S165 517 N S171->S71->6T_261->S165
24221.9000 M7793 5000000 2 842.9000 S44 S187 585 N S44->4_246->S187
24227.3000 M2744 5000000 3 15995.3000 S204 S126 333 N S204->S11->3_237->S126
24227.8000 M2419 5000000 2 16970.8000 S189 S101 317 N S189->3_234->S101
24228.8000 M5434 5000000 4 7926.8000 S38 S101 467 N S38->10_319->S189->3_234->S101
24229.8000 M2525 5000000 5 16654.8000 S6 S101 322 N S6->10_318->S172->S189->3_234->S101
24230.5000 M3266 5000000 3 14432.5000 S11 S181 359 N S11->3_237->2_226->S181
24230.8000 M5580 5000000 3 7490.8000 S80 S101 475 N S80->S164->3_234->S101
24231.8000 M2717 5000000 4 16080.8000 S6 S101 331 N S6->10_318->S189->3_234->S101
24236.0000 M4345 5000000 2 11201.0000 S29 S33 413 N S29->6T_266->S33
24236.4000 M2939 5000000 3 15419.4000 S7 S47 343 N S7->S207->1_218->S47
24237.0000 M7598 5000000 2 1443.0000 S4 S100 575 N S4->6T_266->S100
24237.4000 M7995 5000000 2 252.4000 S131 S7 595 N S131->1_218->S7
24238.4000 M7951 5000000 2 385.4000 S46 S7 593 N S46->1_218->S7
24241.0000 M2943 5000000 2 15412.0000 S14 S45 343 N S14->4_245->S45
24242.0000 M5934 5000000 2 6440.0000 S76 S45 492 N S76->4_245->S45
24248.6000 M6873 5000000 3 3629.6000 S121 S21 539 N S121->S51->3_234->S21
24249.6000 M264 5000000 4 23457.6000 S128 S21 209 N S128->1_213->S24->3_234->S21
24250.6000 M2087 5000000 4 17989.6000 S2 S21 300 N S2->1_221->S24->3_234->S21
24251.6000 M4131 5000000 4 11858.6000 S201 S21 402 N S201->1_214->S24->3_234->S21
24252.6000 M2951 5000000 5 15399.6000 S149 S21 343 N S149->9_310->S5->S93->3_234->S21
24253.6000 M5801 5000000 5 6850.6000 S143 S21 485 N S143->S38->10_319->S23->3_234->S21
24254.6000 M3148 5000000 3 14810.6000 S118 S21 353 N S118->4_248->3_234->S21
24255.6000 M4464 5000000 2 10863.6000 S101 S210 418 N S101->3_234->S210
24256.6000 M6752 5000000 4 4000.6000 S165 S21 533 N S165->10_319->S23->3_234->S21
24257.6000 M5976 5000000 2 6329.6000 S51 S210 494 N S51->3_234->S210
24258.6000 M4798 5000000 5 9864.6000 S201 S21 435 N S201->1_214->S101->3_238->3_234->S21
24259.6000 M2986 5000000 3 15301.6000 S121 S210 344 N S121->S51->3_234->S210
24260.6000 M1940 5000000 4 18440.6000 S72 S210 292 N S72->10_319->S23->3_234->S210
24260.7000 M4550 5000000 3 10610.7000 S95 S194 423 N S95->S129->9_313->S194
24261.6000 M2105 5000000 5 17946.6000 S163 S140 300 N S163->S82->9_305->S94->3_234->S140
24261.7000 M6404 5000000 2 5049.7000 S129 S194 515 N S129->9_313->S194
24262.6000 M2332 5000000 4 17266.6000 S6 S140 312 N S6->10_320->S189->3_234->S140
24262.7000 M5391 5000000 2 8089.7000 S41 S194 465 N S41->9_313->S194
24263.6000 M6829 5000000 4 3776.6000 S165 S140 537 N S165->10_319->S23->3_234->S140
24264.6000 M6495 5000000 4 4779.6000 S137 S140 520 N S137->S190->2_228->3_234->S140
24265.6000 M3295 5000000 2 14380.6000 S198 S140 360 N S198->3_234->S140
24265.9000 M6704 5000000 4 4153.9000 S160 S68 530 N S160->1_214->8_300->8_299->S68
24266.6000 M2187 5000000 5 17705.6000 S96 S140 304 N S96->S83->9_305->S94->3_234->S140
24267.4000 M3705 5000000 3 13152.4000 S14 S173 380 N S14->S31->2_225->S173
24267.6000 M2912 5000000 3 15531.6000 S47 S140 341 N S47->S94->3_234->S140
24268.4000 M5231 5000000 3 8575.4000 S136 S173 457 N S136->S197->2_225->S173
24268.8000 M2368 5000000 2 17164.8000 S172 S43 313 N S172->10_316->S43
24269.6000 M3615 5000000 3 13424.6000 S61 S21 376 N S61->4_248->3_234->S21
24270.6000 M4286 5000000 5 11412.6000 S202 S210 409 N S202->S77->10_319->S23->3_234->S210
24271.6000 M1754 5000000 2 19009.6000 S189 S210 283 N S189->3_234->S210
24275.4000 M7617 5000000 3 1424.4000 S6 S55 576 N S6->10_321->3_235->S55
24276.8000 M1696 5000000 5 19188.8000 S177 S37 280 N S177->8_294->S70->8_298->10_316->S37
24277.8000 M5016 5000000 4 9229.8000 S177 S37 446 N S177->S106->8_298->10_316->S37
24278.8000 M3335 5000000 3 14273.8000 S106 S37 362 N S106->8_298->10_316->S37
24279.7000 M5736 5000000 5 7071.7000 S148 S156 482 N S148->S75->9_311->1_220->2_228->S156
24279.8000 M4605 5000000 3 10464.8000 S189 S37 425 N S189->S172->10_316->S37
24280.7000 M2507 5000000 5 16759.7000 S84 S156 320 N S84->S149->9_311->1_220->2_228->S156
24280.8000 M6926 5000000 7 3502.8000 S31 S37 541 N S31->S14->4_245->S186->10_324->S203->10_316->S37
24281.7000 M5681 5000000 3 7238.7000 S42 S156 479 N S42->6T_266->2_228->S156
24281.8000 M699 5000000 5 22184.8000 S17 S37 230 N S17->S157->3_237->S172->10_316->S37
24283.1000 M3368 5000000 5 14179.1000 S46 S39 363 N S46->1_218->S81->S40->7_277->S39
24284.1000 M7403 5000000 4 2075.1000 S185 S39 565 N S185->S95->9_313->7_277->S39
24285.1000 M257 5000000 5 23514.1000 S212 S39 208 N S212->1_215->1_214->S40->7_277->S39
24294.3000 M4777 5000000 2 9963.3000 S164 S201 433 N S164->1_219->S201
24298.0000 M4950 5000000 4 9448.0000 S112 S26 442 N S112->7_280->S151->4_245->S26
24299.0000 M6148 5000000 2 5855.0000 S14 S26 502 N S14->4_245->S26
24300.0000 M7324 5000000 2 2328.0000 S49 S26 561 N S49->4_245->S26
24301.0000 M6423 5000000 4 5032.0000 S144 S26 516 N S144->2_227->S151->4_245->S26
24306.7000 M6007 5000000 2 6285.7000 S20 S9 495 N S20->9_305->S9
24310.7000 M4863 5000000 4 9721.7000 S209 S96 437 N S209->2_224->6T_264->9_307->S96
24311.7000 M6934 5000000 2 3509.7000 S175 S96 541 N S175->9_307->S96
24312.1000 M6152 5000000 4 5856.1000 S10 S11 502 N S10->1_221->S24->3_234->S11
24312.7000 M3676 5000000 4 13284.7000 S10 S96 378 N S10->2_224->6T_264->9_307->S96
24313.1000 M4518 5000000 4 10759.1000 S201 S11 420 N S201->1_214->S24->3_234->S11
24314.1000 M5138 5000000 6 8900.1000 S144 S11 451 N S144->S10->1_221->S101->3_238->3_234->S11
24315.1000 M6729 5000000 5 4128.1000 S144 S11 531 N S144->S10->1_221->S24->3_234->S11
24316.1000 M3607 5000000 6 13495.1000 S84 S11 375 N S84->S149->9_310->S5->S93->3_234->S11
24317.1000 M22 5000000 4 24251.1000 S160 S11 195 N S160->1_213->S24->3_234->S11
24318.1000 M1996 5000000 5 18330.1000 S108 S11 294 N S108->4_247->S127->S123->3_234->S11
24319.1000 M7143 5000000 4 2890.1000 S200 S11 551 N S200->1_215->S24->3_234->S11
24320.1000 M1451 5000000 5 19967.1000 S143 S11 267 N S143->S38->10_319->S23->3_234->S11
24321.1000 M6179 5000000 3 5784.1000 S121 S11 503 N S121->S51->3_234->S11
24322.1000 M4838 5000000 2 9808.1000 S189 S204 436 N S189->3_234->S204
24322.8000 M7500 5000000 3 1822.8000 S209 S154 569 N S209->2_224->6T_262->S154
24325.1000 M6420 5000000 3 5065.1000 S148 S29 515 N S148->S97->6T_261->S29
24326.1000 M5517 5000000 4 7775.1000 S205 S78 470 N S205->7_275->S65->6T_261->S78
24336.7000 M4564 5000000 3 10644.7000 S110 S31 422 N S110->S180->4_246->S31
24337.7000 M7703 5000000 2 1228.7000 S44 S31 579 N S44->4_246->S31
24343.6000 M6842 5000000 4 3817.6000 S128 S205 536 N S128->1_214->S3->7_277->S205
24344.6000 M6924 5000000 2 3572.6000 S50 S205 540 N S50->7_277->S205
24345.6000 M2729 5000000 5 16158.6000 S46 S205 330 N S46->1_218->S200->S3->7_277->S205
24346.6000 M2940 5000000 3 15526.6000 S81 S205 341 N S81->S40->7_277->S205
24347.6000 M1230 5000000 5 20657.6000 S212 S205 255 N S212->1_215->1_214->S3->7_277->S205
24352.9000 M7493 5000000 2 1873.9000 S103 S199 568 N S103->4_248->S199
24360.0000 M7199 5000000 6 2763.0000 S105 S99 553 N S105->9_307->S20->S211->1_218->2_226->S99
24361.0000 M5587 5000000 4 7600.0000 S208 S99 473 N S208->4_247->S14->2_226->S99
24362.0000 M6220 5000000 5 5702.0000 S118 S99 504 N S118->S19->4_247->S14->2_226->S99
24369.3000 M8022 5000000 2 303.3000 S14 S8 594 N S14->4_244->S8
24370.5000 M5302 5000000 5 8464.5000 S37 S18 458 N S37->S188->10_317->S189->3_234->S18
24371.5000 M4167 5000000 3 11870.5000 S122 S18 402 N S122->S23->3_234->S18
24372.5000 M7413 5000000 2 2133.5000 S23 S18 564 N S23->3_234->S18
24373.5000 M5250 5000000 2 8623.5000 S23 S18 456 N S23->3_234->S18
24374.0000 M4998 5000000 2 9380.0000 S102 S98 443 N S102->2_225->S98
24374.5000 M4323 5000000 5 11405.5000 S142 S18 409 N S142->9_310->S5->S93->3_234->S18
24375.0000 M2812 5000000 2 15939.0000 S31 S98 334 N S31->2_225->S98
24376.0000 M4487 5000000 4 10915.0000 S201 S98 418 N S201->1_214->S2->2_225->S98
24378.8000 M5524 5000000 4 7806.8000 S144 S75 469 N S144->2_224->6T_264->9_307->S75
24379.8000 M2009 5000000 5 18352.8000 S10 S148 294 N S10->S144->2_224->6T_264->9_307->S148
24380.8000 M692 5000000 4 22304.8000 S153 S148 228 N S153->8_298->6T_264->9_307->S148
24381.8000 M6527 5000000 5 4800.8000 S177 S148 519 N S177->S106->8_298->6T_264->9_307->S148
24382.2000 M6235 5000000 2 5677.2000 S97 S4 505 N S97->6T_261->S4
24382.7000 M2406 5000000 5 17164.7000 S212 S168 313 N S212->1_215->1_214->S3->7_277->S168
24382.8000 M1624 5000000 5 19510.8000 S73 S97 274 N S73->S99->2_224->6T_264->9_307->S97
24383.2000 M5074 5000000 3 9161.2000 S122 S68 447 N S122->3_239->6T_261->S68
24383.8000 M968 5000000 4 21479.8000 S66 S97 242 N S66->8_298->6T_264->9_307->S97
24384.2000 M5973 5000000 3 6465.2000 S122 S68 492 N S122->3_239->6T_261->S68
24384.8000 M6203 5000000 4 5775.8000 S10 S97 503 N S10->2_224->6T_264->9_307->S97
24385.8000 M7675 5000000 2 1360.8000 S145 S97 577 N S145->9_307->S97
24386.8000 M5997 5000000 4 6395.8000 S10 S97 493 N S10->2_224->6T_264->9_307->S97
24390.3000 M6759 5000000 3 4113.3000 S103 S74 531 N S103->4_244->10_322->S74
24391.3000 M2441 5000000 3 17068.3000 S178 S74 315 N S178->3_234->10_322->S74
24394.6000 M540 5000000 4 22774.6000 S46 S112 220 N S46->1_214->S24->3_238->S112
24405.3000 M3843 5000000 5 12876.3000 S203 S52 385 N S203->S43->10_322->S184->3_236->S52
24405.7000 M5582 5000000 2 7659.7000 S86 S204 472 N S86->3_239->S204
24408.9000 M3318 5000000 7 14454.9000 S95 S167 359 N S95->S129->9_311->S20->S211->S7->1_222->S167
24409.9000 M5781 5000000 4 7066.9000 S4 S167 482 N S4->6T_267->S119->1_222->S167
24410.9000 M5007 5000000 7 9389.9000 S143 S167 443 N S143->S38->10_319->S165->6T_267->S119->1_222->S167
24411.8000 M7177 5000000 4 2880.8000 S167 S59 551 N S167->1_215->S58->3_238->S59
24411.9000 M6460 5000000 4 5031.9000 S65 S167 516 N S65->6T_267->S119->1_222->S167
24414.4000 M7596 5000000 4 1626.4000 S37 S93 572 N S37->S188->10_321->3_235->S93
24415.0000 M8138 5000000 1 1.0000 S169 S79 599 N S169->S79
24416.6000 M3961 5000000 5 12533.6000 S41 S186 391 N S41->9_310->S151->S187->4_248->S186
24417.6000 M5709 5000000 4 7290.6000 S112 S186 478 N S112->7_276->S134->4_248->S186
24421.7000 M5423 5000000 3 8152.7000 S116 S177 464 N S116->S30->8_301->S177
24422.7000 M6774 5000000 3 4100.7000 S141 S177 531 N S141->S30->8_301->S177
24423.2000 M7624 5000000 2 1551.2000 S148 S94 574 N S148->9_305->S94
24424.2000 M5615 5000000 2 7579.2000 S41 S94 473 N S41->9_305->S94
24436.9000 M6359 5000000 2 5359.9000 S142 S135 510 N S142->6T_260->S135
24439.0000 M3712 5000000 5 13303.0000 S143 S150 378 N S143->S38->10_319->S23->3_234->S150
24439.5000 M3983 5000000 4 12490.5000 S198 S12 391 N S198->S85->3_239->6T_261->S12
24440.0000 M2216 5000000 5 17792.0000 S129 S176 303 N S129->9_305->S100->S33->3_234->S176
24440.5000 M7678 5000000 4 1406.5000 S67 S12 576 N S67->7_275->S162->6T_261->S12
24441.0000 M4938 5000000 3 9627.0000 S122 S150 439 N S122->S23->3_234->S150
24441.5000 M4795 5000000 4 10056.5000 S205 S12 432 N S205->7_275->S162->6T_261->S12
24442.0000 M2783 5000000 3 16093.0000 S127 S176 331 N S127->S123->3_234->S176
24442.0000 M731 5000000 6 22249.0000 S177 S130 229 N S177->S106->8_298->10_316->S189->3_236->S130
24442.5000 M4903 5000000 5 9733.5000 S183 S12 437 N S183->7_284->S148->S97->6T_261->S12
24442.8000 M2654 5000000 5 16480.8000 S142 S144 325 N S142->S155->9_311->6T_266->2_228->S144
24443.0000 M4154 5000000 4 11981.0000 S167 S176 400 N S167->1_213->S24->3_234->S176
24444.0000 M7335 5000000 2 2439.0000 S24 S176 559 N S24->3_234->S176
24445.0000 M6688 5000000 2 4381.0000 S51 S176 526 N S51->3_234->S176
24446.0000 M7662 5000000 3 1460.0000 S121 S176 575 N S121->S51->3_234->S176
24446.7000 M3138 5000000 2 15032.7000 S180 S113 349 N S180->4_246->S113
24447.0000 M3937 5000000 3 12636.0000 S172 S150 389 N S172->S189->3_234->S150
24448.0000 M3009 5000000 2 15421.0000 S94 S150 342 N S94->3_234->S150
24449.0000 M3618 5000000 2 13595.0000 S189 S150 373 N S189->3_234->S150
24449.8000 M5642 5000000 5 7523.8000 S29 S109 474 N S29->S78->8_301->S165->10_317->S109
24450.0000 M3693 5000000 4 13371.0000 S72 S150 377 N S72->10_319->S23->3_234->S150
24451.0000 M2150 5000000 4 18001.0000 S3 S150 299 N S3->7_276->S94->3_234->S150
24452.0000 M5783 5000000 4 7103.0000 S202 S150 481 N S202->10_319->S23->3_234->S150
24453.0000 M6516 5000000 4 4905.0000 S32 S176 518 N S32->10_319->S23->3_234->S176
24457.7000 M5459 5000000 3 8080.7000 S201 S194 465 N S201->S56->7_277->S194
24458.7000 M5948 5000000 2 6614.7000 S40 S194 489 N S40->7_277->S194
24459.7000 M7373 5000000 3 2340.7000 S81 S194 560 N S81->S40->7_277->S194
24460.7000 M6809 5000000 2 4033.7000 S3 S194 532 N S3->7_277->S194
24461.1000 M3257 5000000 3 14690.1000 S11 S7 355 N S11->3_237->2_226->S7
24464.0000 M6633 5000000 2 4565.0000 S86 S93 523 N S86->3_238->S93
24465.0000 M2462 5000000 3 17079.0000 S18 S93 315 N S18->S86->3_238->S93
24466.1000 M4156 5000000 5 11998.1000 S21 S160 400 N S21->S210->3_235->S101->1_219->S160
24467.1000 M3391 5000000 4 14294.1000 S150 S160 361 N S150->3_235->S101->1_219->S160
24468.1000 M7316 5000000 3 2520.1000 S150 S211 557 N S150->3_237->2_226->S211
24468.4000 M5166 5000000 4 8970.4000 S96 S114 450 N S96->9_310->S20->8_300->S114
24469.4000 M6537 5000000 4 4858.4000 S149 S114 519 N S149->9_310->S20->8_300->S114
24471.1000 M3180 5000000 2 14931.1000 S24 S124 351 N S24->1_213->S124
24471.8000 M7077 5000000 3 3240.8000 S203 S59 545 N S203->10_321->3_235->S59
24476.2000 M7248 5000000 3 2732.2000 S171 S211 554 N S171->6T_262->9_305->S211
24477.2000 M7477 5000000 2 2046.2000 S112 S211 565 N S112->9_305->S211
