# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26263.4000 M25734 1000000 2 529.4000 S76 S116 791 N S76->4_244->S116
26263.8000 M20824 1000000 3 5439.8000 S192 S125 709 N S192->S114->10_321->S125
26263.9000 M25560 1000000 2 703.9000 S164 S115 788 N S164->1_220->S115
26264.0000 M15308 1000000 5 10956.0000 S199 S104 617 N S199->10_320->8_295->S12->6T_262->S104
26264.8000 M18706 1000000 2 7558.8000 S114 S125 674 N S114->10_321->S125
26264.9000 M25081 1000000 2 1183.9000 S24 S195 780 N S24->1_220->S195
26265.0000 M2576 1000000 4 23689.0000 S177 S55 405 N S177->8_295->S12->6T_262->S55
26266.0000 M23466 1000000 2 2800.0000 S29 S55 753 N S29->6T_262->S55
26266.6000 M7224 1000000 3 19042.6000 S116 S99 482 N S116->S141->2_228->S99
26267.0000 M8166 1000000 4 18101.0000 S153 S104 498 N S153->8_299->S12->6T_262->S104
26267.6000 M18777 1000000 3 7490.6000 S30 S99 675 N S30->S141->2_228->S99
26267.8000 M23993 1000000 2 2274.8000 S38 S124 762 N S38->2_226->S124
26268.6000 M18066 1000000 5 8202.6000 S19 S99 663 N S19->4_246->S116->S141->2_228->S99
26269.6000 M11266 1000000 6 15003.6000 S92 S99 549 N S92->S61->4_246->S116->S141->2_228->S99
26270.6000 M8435 1000000 4 17835.6000 S208 S73 502 N S208->4_245->S30->2_228->S73
26271.4000 M896 1000000 7 25375.4000 S163 S44 377 N S163->6T_260->S33->S100->3_242->S127->4_246->S44
26271.6000 M16214 1000000 5 10057.6000 S92 S73 632 N S92->S61->4_246->S116->2_228->S73
26272.4000 M21709 1000000 3 4563.4000 S123 S44 723 N S123->S127->4_246->S44
26272.6000 M20367 1000000 2 5905.6000 S116 S73 701 N S116->2_228->S73
26273.4000 M6996 1000000 3 19277.4000 S21 S44 478 N S21->3_238->4_246->S44
26273.6000 M7000 1000000 3 19273.6000 S116 S73 478 N S116->S30->2_228->S73
26274.4000 M6046 1000000 3 20228.4000 S80 S44 462 N S80->3_238->4_246->S44
26274.6000 M13398 1000000 6 12876.6000 S118 S99 585 N S118->S19->4_246->S116->S141->2_228->S99
26275.4000 M26119 1000000 2 156.4000 S49 S76 797 N S49->4_245->S76
26281.6000 M11606 1000000 3 14675.6000 S81 S65 555 N S81->S40->7_278->S65
26282.6000 M5619 1000000 2 20663.6000 S56 S65 455 N S56->7_278->S65
26293.3000 M10826 1000000 5 15467.3000 S171 S129 542 N S171->S71->6T_264->S84->9_310->S129
26293.4000 M22247 1000000 2 4046.4000 S42 S20 732 N S42->9_308->S20
26293.4000 M14898 1000000 6 11395.4000 S145 S171 610 N S145->9_307->S148->S97->S75->6T_261->S171
26294.3000 M6055 1000000 4 20239.3000 S71 S129 462 N S71->6T_264->S84->9_310->S129
26294.4000 M18049 1000000 5 8245.4000 S198 S20 662 N S198->3_239->S59->S42->9_308->S20
26294.4000 M11041 1000000 6 15253.4000 S158 S171 545 N S158->9_307->S148->S97->S75->6T_261->S171
26295.3000 M4976 1000000 5 21319.3000 S171 S129 444 N S171->S71->6T_264->S84->9_310->S129
26295.4000 M20998 1000000 4 5297.4000 S145 S171 711 N S145->9_307->S148->6T_261->S171
26298.3000 M3129 1000000 6 23169.3000 S184 S95 413 N S184->3_237->S94->9_307->S41->9_310->S95
26299.3000 M8182 1000000 3 18117.3000 S149 S95 498 N S149->S84->9_310->S95
26300.0000 M5838 1000000 5 20462.0000 S2 S93 458 N S2->2_225->S47->S94->9_305->S93
26300.3000 M6294 1000000 4 20006.3000 S163 S95 466 N S163->9_308->S41->9_310->S95
26301.3000 M9949 1000000 4 16352.3000 S71 S185 527 N S71->6T_264->S84->9_310->S185
26301.7000 M21607 1000000 5 4694.7000 S203 S62 721 N S203->S43->10_320->S127->4_246->S62
26301.8000 M16099 1000000 4 10202.8000 S81 S4 629 N S81->S40->7_281->6T_263->S4
26302.3000 M14951 1000000 5 11351.3000 S171 S185 610 N S171->S71->6T_264->S84->9_310->S185
26302.7000 M4447 1000000 3 21855.7000 S21 S62 435 N S21->3_238->4_246->S62
26302.8000 M20163 1000000 3 6139.8000 S41 S4 697 N S41->9_307->6T_263->S4
26303.3000 M17765 1000000 3 8538.3000 S149 S185 657 N S149->S84->9_310->S185
26303.7000 M15237 1000000 5 11066.7000 S189 S62 615 N S189->S172->10_321->S127->4_246->S62
26303.8000 M21949 1000000 3 4354.8000 S105 S68 727 N S105->9_306->6T_263->S68
26304.3000 M15619 1000000 2 10685.3000 S84 S95 621 N S84->9_310->S95
26304.7000 M25019 1000000 2 1285.7000 S57 S62 778 N S57->4_246->S62
26305.7000 M5043 1000000 5 21262.7000 S33 S62 445 N S33->S100->3_242->S123->4_246->S62
26306.7000 M2031 1000000 8 24275.7000 S78 S62 395 N S78->S29->6T_260->S33->S100->3_242->S127->4_246->S62
26307.7000 M24804 1000000 2 1503.7000 S26 S62 774 N S26->4_246->S62
26308.7000 M1699 1000000 5 24609.7000 S204 S62 389 N S204->S11->3_235->S123->4_246->S62
26309.7000 M19017 1000000 5 7292.7000 S203 S62 678 N S203->S43->10_320->S123->4_246->S62
26310.4000 M25641 1000000 2 669.4000 S176 S21 788 N S176->3_236->S21
26311.9000 M24155 1000000 2 2156.9000 S75 S151 764 N S75->9_309->S151
26315.5000 M24644 1000000 3 1671.5000 S100 S207 772 N S100->S33->6T_264->S207
26318.1000 M18477 1000000 4 7841.1000 S1 S113 669 N S1->9_305->S96->7_275->S113
26322.6000 M23409 1000000 2 2913.6000 S113 S161 751 N S113->4_248->S161
26328.3000 M5312 1000000 4 21016.3000 S178 S114 449 N S178->3_235->S172->10_317->S114
26329.0000 M588 1000000 3 25741.0000 S200 S167 370 N S200->S3->1_215->S167
26329.3000 M23640 1000000 3 2689.3000 S189 S114 755 N S189->S172->10_317->S114
26330.0000 M11377 1000000 4 14953.0000 S40 S167 550 N S40->7_281->S201->1_215->S167
26330.3000 M7199 1000000 3 19131.3000 S105 S99 481 N S105->9_305->2_226->S99
26330.3000 M21739 1000000 2 4591.3000 S172 S114 723 N S172->10_317->S114
26331.0000 M17667 1000000 2 8664.0000 S3 S167 655 N S3->1_215->S167
26331.3000 M20440 1000000 3 5891.3000 S205 S99 701 N S205->9_305->2_226->S99
26331.5000 M25746 1000000 3 585.5000 S122 S199 790 N S122->S23->10_320->S199
26332.0000 M24080 1000000 2 2252.0000 S101 S167 762 N S101->1_215->S167
26332.3000 M3611 1000000 4 22721.3000 S86 S192 421 N S86->3_235->S172->10_317->S192
26333.0000 M3318 1000000 7 23015.0000 S95 S167 416 N S95->S129->9_305->S194->7_276->S201->1_215->S167
26341.1000 M18284 1000000 2 8057.1000 S51 S178 665 N S51->3_234->S178
26342.1000 M10589 1000000 3 15753.1000 S17 S178 537 N S17->S157->3_234->S178
26342.7000 M24052 1000000 2 2290.7000 S198 S117 761 N S198->3_237->S117
26356.8000 M25720 1000000 2 636.8000 S46 S114 789 N S46->1_213->S114
26356.9000 M6430 1000000 4 19926.9000 S158 S110 467 N S158->9_308->S187->4_247->S110
26357.9000 M4473 1000000 6 21884.9000 S84 S110 435 N S84->S149->7_279->S151->S187->4_247->S110
26358.9000 M3711 1000000 7 22647.9000 S95 S110 422 N S95->9_307->S96->7_279->S151->S187->4_247->S110
26359.7000 M5536 1000000 5 20823.7000 S101 S88 452 N S101->S24->1_214->7_279->9_306->S88
26360.5000 M22087 1000000 3 4273.5000 S0 S87 728 N S0->S34->6T_263->S87
26360.7000 M22166 1000000 4 4194.7000 S24 S88 730 N S24->1_214->7_279->9_306->S88
26361.5000 M9904 1000000 3 16457.5000 S41 S87 525 N S41->9_307->6T_263->S87
26362.8000 M22861 1000000 4 3501.8000 S6 S16 741 N S6->10_322->S173->6T_265->S16
26363.8000 M22592 1000000 2 3771.8000 S22 S192 737 N S22->1_213->S192
26363.8000 M3296 1000000 5 23067.8000 S43 S16 415 N S43->S203->10_322->S173->6T_265->S16
26364.2000 M21566 1000000 2 4798.2000 S181 S136 720 N S181->8_300->S136
26376.8000 M25597 1000000 2 779.8000 S212 S72 787 N S212->1_213->S72
26377.8000 M25448 1000000 2 929.8000 S46 S72 784 N S46->1_213->S72
26382.0000 M21988 1000000 2 4394.0000 S96 S132 726 N S96->7_275->S132
26383.0000 M14636 1000000 3 11747.0000 S71 S132 604 N S71->S171->7_275->S132
26384.0000 M8695 1000000 3 17689.0000 S71 S132 505 N S71->S171->7_275->S132
26386.8000 M18166 1000000 2 8220.8000 S121 S164 662 N S121->3_236->S164
26393.6000 M10967 1000000 4 15426.6000 S25 S112 542 N S25->4_247->S151->9_309->S112
26394.6000 M15502 1000000 2 10892.6000 S151 S112 618 N S151->9_309->S112
26395.6000 M24914 1000000 2 1481.6000 S145 S105 775 N S145->9_306->S105
26395.6000 M23441 1000000 2 2954.6000 S75 S112 750 N S75->9_309->S112
26403.0000 M22216 1000000 4 4187.0000 S41 S161 730 N S41->9_313->S96->7_275->S161
26419.8000 M21295 1000000 2 5124.8000 S80 S131 714 N S80->1_213->S131
26423.6000 M11793 1000000 2 14630.6000 S186 S110 556 N S186->4_244->S110
26424.1000 M25271 1000000 2 1153.1000 S25 S57 780 N S25->4_248->S57
26424.3000 M23593 1000000 2 2831.3000 S29 S114 752 N S29->8_302->S114
26424.6000 M25806 1000000 2 618.6000 S133 S110 789 N S133->4_244->S110
26425.1000 M17750 1000000 5 8675.1000 S137 S57 655 N S137->S190->2_227->S161->4_248->S57
26425.6000 M8270 1000000 2 18155.6000 S186 S110 497 N S186->4_244->S110
26425.9000 M23484 1000000 2 2941.9000 S130 S8 750 N S130->3_237->S8
26426.0000 M3331 1000000 2 23095.0000 S160 S58 415 N S160->1_216->S58
26426.9000 M23476 1000000 2 2950.9000 S198 S8 750 N S198->3_237->S8
26427.0000 M11485 1000000 4 14942.0000 S31 S58 550 N S31->4_252->S8->1_216->S58
26428.9000 M20083 1000000 2 6345.9000 S184 S23 694 N S184->3_239->S23
26431.7000 M4180 1000000 6 22251.7000 S203 S5 429 N S203->S43->10_320->8_295->S12->6T_262->S5
26432.7000 M17747 1000000 6 8685.7000 S203 S5 655 N S203->S43->10_320->8_295->S12->6T_262->S5
26433.7000 M16220 1000000 5 10213.7000 S70 S5 629 N S70->S153->8_299->S12->6T_262->S5
26435.9000 M18214 1000000 4 8221.9000 S170 S209 662 N S170->7_280->S134->2_227->S209
26436.0000 M11584 1000000 3 14852.0000 S189 S202 552 N S189->S172->10_317->S202
26437.0000 M9068 1000000 4 17369.0000 S107 S202 510 N S107->3_243->S172->10_317->S202
26438.0000 M6931 1000000 3 19507.0000 S189 S202 474 N S189->S172->10_317->S202
26440.7000 M14817 1000000 6 11623.7000 S203 S93 606 N S203->S43->10_320->8_295->S12->6T_262->S93
26441.6000 M24848 1000000 2 1593.6000 S155 S42 773 N S155->9_309->S42
26441.7000 M2116 1000000 5 24325.7000 S43 S93 394 N S43->10_320->8_295->S12->6T_262->S93
26442.6000 M25544 1000000 4 898.6000 S50 S42 785 N S50->7_275->S83->9_309->S42
26442.7000 M17469 1000000 4 8973.7000 S177 S93 650 N S177->8_295->S12->6T_262->S93
26443.7000 M7648 1000000 4 18795.7000 S202 S93 486 N S202->8_295->S12->6T_262->S93
26443.9000 M7297 1000000 2 19146.9000 S121 S115 480 N S121->3_236->S115
26444.9000 M13928 1000000 3 12516.9000 S198 S195 591 N S198->S85->3_236->S195
26445.0000 M26045 1000000 3 400.0000 S0 S97 793 N S0->S50->7_276->S97
26445.9000 M17599 1000000 3 8846.9000 S51 S115 652 N S51->S121->3_236->S115
26446.5000 M8124 1000000 2 18322.5000 S201 S160 494 N S201->1_215->S160
26447.5000 M1698 1000000 8 24749.5000 S39 S160 387 N S39->7_277->S67->7_279->S40->7_281->S201->1_215->S160
26448.5000 M13103 1000000 4 13345.5000 S39 S160 577 N S39->7_281->S201->1_215->S160
26449.0000 M11333 1000000 4 15116.0000 S148 S152 548 N S148->S97->6T_266->7_275->S152
26449.1000 M24672 1000000 2 1777.1000 S50 S88 770 N S50->6T_264->S88
26449.5000 M849 1000000 6 25600.5000 S105 S160 373 N S105->9_305->S100->7_275->S201->1_215->S160
26450.0000 M21302 1000000 3 5148.0000 S71 S152 714 N S71->S171->7_275->S152
26450.1000 M12515 1000000 4 13935.1000 S86 S88 567 N S86->3_234->7_283->6T_264->S88
26451.0000 M8726 1000000 3 17725.0000 S97 S152 504 N S97->6T_266->7_275->S152
26452.0000 M21497 1000000 2 4955.0000 S171 S152 717 N S171->7_275->S152
26459.1000 M23258 1000000 2 3201.1000 S122 S211 746 N S122->3_238->S211
26459.9000 M22994 1000000 2 3465.9000 S126 S58 742 N S126->3_237->S58
26460.1000 M23211 1000000 2 3249.1000 S130 S211 745 N S130->3_238->S211
26461.4000 M17951 1000000 5 8510.4000 S16 S187 658 N S16->S147->7_291->S168->9_305->S187
26462.4000 M21985 1000000 2 4477.4000 S1 S187 725 N S1->9_305->S187
26463.4000 M9983 1000000 5 16480.4000 S16 S187 525 N S16->S147->7_291->S168->9_305->S187
26474.5000 M24896 1000000 3 1578.5000 S52 S94 773 N S52->S130->3_238->S94
26475.3000 M22470 1000000 2 4005.3000 S81 S47 733 N S81->7_278->S47
26475.4000 M5141 1000000 5 21334.4000 S192 S22 444 N S192->S114->2_226->S10->1_216->S22
26475.4000 M20530 1000000 3 5945.4000 S17 S123 700 N S17->S157->3_234->S123
26476.3000 M20362 1000000 3 6114.3000 S40 S47 698 N S40->S81->7_278->S47
26476.4000 M19993 1000000 5 6483.4000 S165 S22 691 N S165->S135->2_225->S10->1_216->S22
26476.4000 M6166 1000000 3 20310.4000 S121 S123 461 N S121->S51->3_234->S123
26477.4000 M24379 1000000 2 2098.4000 S11 S123 765 N S11->3_234->S123
26477.4000 M23637 1000000 2 2840.4000 S144 S89 752 N S144->1_216->S89
26478.4000 M17127 1000000 2 9351.4000 S160 S89 644 N S160->1_216->S89
26479.4000 M5462 1000000 4 21017.4000 S114 S22 449 N S114->2_226->S10->1_216->S22
26480.4000 M22420 1000000 2 4060.4000 S10 S22 732 N S10->1_216->S22
26480.5000 M3815 1000000 4 22665.5000 S66 S155 422 N S66->8_301->2_224->9_305->S155
26481.0000 M4124 1000000 4 22357.0000 S34 S131 427 N S34->6T_263->S38->8_302->S131
26482.0000 M15177 1000000 4 11305.0000 S65 S131 611 N S65->6T_263->S38->8_302->S131
26483.0000 M20573 1000000 5 5910.0000 S0 S131 701 N S0->S34->6T_263->S143->8_302->S131
26483.7000 M25854 1000000 2 629.7000 S180 S141 789 N S180->4_247->S141
26484.0000 M24982 1000000 2 1502.0000 S78 S131 774 N S78->8_302->S131
26484.4000 M5290 1000000 4 21194.4000 S73 S42 446 N S73->8_295->S12->6T_262->S42
26485.0000 M8400 1000000 4 18085.0000 S34 S131 498 N S34->6T_263->S38->8_302->S131
26485.1000 M26364 1000000 2 121.1000 S166 S160 797 N S166->1_214->S160
26485.4000 M21415 1000000 6 5070.4000 S203 S42 715 N S203->S43->10_320->8_295->S12->6T_262->S42
26485.9000 M4658 1000000 6 21827.9000 S205 S212 436 N S205->7_277->S39->7_276->S201->1_215->S212
26486.4000 M10629 1000000 5 15857.4000 S99 S42 535 N S99->S73->8_295->S12->6T_262->S42
26486.9000 M3958 1000000 4 22528.9000 S40 S212 424 N S40->7_281->S201->1_215->S212
26487.4000 M14308 1000000 4 12179.4000 S153 S59 597 N S153->8_299->S12->6T_262->S59
26487.9000 M22271 1000000 2 4216.9000 S144 S212 729 N S144->1_215->S212
26488.4000 M21276 1000000 6 5212.4000 S77 S59 713 N S77->S202->8_300->8_299->S12->6T_262->S59
26488.9000 M757 1000000 4 25731.9000 S67 S212 371 N S67->7_276->S201->1_215->S212
26489.4000 M8578 1000000 5 17911.4000 S177 S59 501 N S177->S106->8_299->S12->6T_262->S59
26489.9000 M2779 1000000 7 23710.9000 S34 S212 404 N S34->S0->7_276->S168->7_279->S201->1_215->S212
26490.4000 M7803 1000000 5 18687.4000 S70 S42 488 N S70->S153->8_299->S12->6T_262->S42
26490.9000 M2650 1000000 2 23840.9000 S201 S212 402 N S201->1_215->S212
26492.9000 M25268 1000000 2 1224.9000 S177 S143 779 N S177->8_301->S143
26493.5000 M25988 1000000 2 505.5000 S199 S109 791 N S199->10_322->S109
26493.8000 M17377 1000000 4 9116.8000 S100 S199 648 N S100->3_242->S123->4_245->S199
26499.8000 M14812 1000000 4 11687.8000 S210 S197 605 N S210->3_235->S22->1_218->S197
26500.8000 M17683 1000000 4 8817.8000 S157 S197 653 N S157->3_234->S164->1_218->S197
26500.9000 M21462 1000000 4 5038.9000 S155 S183 716 N S155->S142->6T_266->7_275->S183
26501.8000 M12533 1000000 4 13968.8000 S157 S136 567 N S157->3_234->S164->1_218->S136
26501.9000 M6732 1000000 3 19769.9000 S97 S183 470 N S97->6T_266->7_275->S183
26502.4000 M23801 1000000 3 2701.4000 S133 S187 754 N S133->S103->4_244->S187
26502.8000 M22308 1000000 4 4194.8000 S157 S197 730 N S157->3_234->S164->1_218->S197
26502.9000 M19767 1000000 4 6735.9000 S148 S183 687 N S148->S97->6T_266->7_275->S183
26503.8000 M10578 1000000 4 15925.8000 S157 S197 534 N S157->3_234->S164->1_218->S197
26503.9000 M17227 1000000 5 9276.9000 S75 S183 645 N S75->S148->S97->6T_266->7_275->S183
26507.5000 M25500 1000000 2 1007.5000 S37 S47 783 N S37->10_324->S47
26507.7000 M23439 1000000 2 3068.7000 S202 S143 748 N S202->10_317->S143
26508.4000 M16743 1000000 3 9765.4000 S17 S184 637 N S17->S157->3_234->S184
26508.7000 M14767 1000000 3 11741.7000 S189 S143 604 N S189->S172->10_317->S143
26509.4000 M13178 1000000 2 13331.4000 S51 S184 577 N S51->3_234->S184
26509.7000 M7724 1000000 3 18785.7000 S189 S38 486 N S189->S172->10_317->S38
26510.4000 M22097 1000000 3 4413.4000 S17 S184 726 N S17->S157->3_234->S184
26510.8000 M5205 1000000 5 21305.8000 S33 S111 444 N S33->S100->3_242->S123->4_245->S111
26511.4000 M20173 1000000 3 6338.4000 S17 S184 694 N S17->S157->3_234->S184
26511.8000 M25795 1000000 2 716.8000 S63 S111 788 N S63->4_245->S111
26512.4000 M6331 1000000 3 20181.4000 S121 S184 463 N S121->S51->3_234->S184
26512.8000 M4314 1000000 6 22198.8000 S158 S111 430 N S158->9_308->S59->3_242->S123->4_245->S111
26513.4000 M6136 1000000 3 20377.4000 S17 S184 460 N S17->S157->3_234->S184
26515.0000 M22890 1000000 2 3625.0000 S187 S131 739 N S187->1_217->S131
26516.0000 M16241 1000000 3 10275.0000 S151 S131 628 N S151->S187->1_217->S131
26525.5000 M3110 1000000 5 23415.5000 S31 S100 409 N S31->2_227->S47->S94->3_238->S100
26525.9000 M23450 1000000 2 3075.9000 S56 S94 748 N S56->7_278->S94
26526.7000 M25002 1000000 3 1524.7000 S32 S131 774 N S32->S173->10_318->S131
26526.9000 M7334 1000000 2 19192.9000 S40 S94 480 N S40->7_278->S94
26527.7000 M12858 1000000 4 13669.7000 S171 S131 572 N S171->6T_265->S173->10_318->S131
26527.9000 M6162 1000000 3 20365.9000 S201 S94 460 N S201->S56->7_278->S94
26528.7000 M14108 1000000 5 12420.7000 S9 S131 592 N S9->7_286->6T_265->S173->10_318->S131
26529.0000 M23498 1000000 2 3031.0000 S3 S64 749 N S3->1_219->S64
26530.0000 M23937 1000000 2 2593.0000 S114 S64 756 N S114->1_219->S64
26530.4000 M26113 1000000 2 417.4000 S15 S8 793 N S15->4_249->S8
26535.1000 M19886 1000000 4 6649.1000 S37 S22 689 N S37->10_322->S23->3_237->S22
26537.9000 M23689 1000000 2 2848.9000 S158 S163 752 N S158->9_305->S163
26538.4000 M18865 1000000 5 7673.4000 S81 S166 672 N S81->S40->7_281->S201->1_215->S166
26539.4000 M2716 1000000 6 23823.4000 S67 S166 402 N S67->7_275->S170->7_276->S201->1_215->S166
26540.4000 M8798 1000000 5 17742.4000 S209 S166 504 N S209->S156->1_221->S144->1_215->S166
26541.4000 M8549 1000000 3 17992.4000 S56 S166 500 N S56->S201->1_215->S166
26541.9000 M16295 1000000 4 10246.9000 S10 S82 629 N S10->S144->2_224->9_305->S82
26542.2000 M17423 1000000 2 9119.2000 S51 S189 648 N S51->3_234->S189
26542.4000 M17653 1000000 5 8889.4000 S147 S166 651 N S147->S16->7_281->S201->1_215->S166
26542.5000 M17931 1000000 4 8611.5000 S106 S112 656 N S106->8_299->S12->6T_262->S112
26543.2000 M4432 1000000 3 22111.2000 S121 S189 431 N S121->S51->3_234->S189
26543.5000 M21959 1000000 4 4584.5000 S66 S112 723 N S66->8_299->S12->6T_262->S112
26544.2000 M22281 1000000 2 4263.2000 S157 S189 728 N S157->3_234->S189
26544.5000 M7597 1000000 4 18947.5000 S106 S112 484 N S106->8_299->S12->6T_262->S112
26545.2000 M10200 1000000 2 16345.2000 S157 S189 527 N S157->3_234->S189
26545.5000 M8675 1000000 4 17870.5000 S66 S112 502 N S66->8_299->S12->6T_262->S112
26549.1000 M5877 1000000 3 20672.1000 S17 S172 455 N S17->S157->3_234->S172
26549.3000 M24888 1000000 3 1661.3000 S41 S162 772 N S41->9_308->6T_264->S162
26550.1000 M21106 1000000 2 5444.1000 S157 S172 709 N S157->3_234->S172
26550.1000 M1846 1000000 4 24704.1000 S37 S89 388 N S37->10_322->S122->3_237->S89
26551.1000 M3664 1000000 4 22887.1000 S37 S89 418 N S37->10_322->S122->3_237->S89
26551.1000 M10374 1000000 2 16177.1000 S157 S172 530 N S157->3_234->S172
26552.1000 M3797 1000000 4 22755.1000 S37 S89 420 N S37->10_322->S122->3_237->S89
26553.1000 M17769 1000000 5 8784.1000 S188 S89 653 N S188->S37->10_322->S122->3_237->S89
26562.9000 M25140 1000000 2 1422.9000 S62 S61 776 N S62->4_248->S61
26563.4000 M23073 1000000 3 3490.4000 S12 S170 741 N S12->6T_266->7_275->S170
26563.6000 M23193 1000000 3 3370.6000 S192 S20 743 N S192->S114->1_213->S20
26564.4000 M25233 1000000 2 1331.4000 S50 S170 777 N S50->7_275->S170
26565.6000 M25915 1000000 2 650.6000 S204 S58 789 N S204->3_236->S58
26568.9000 M22032 1000000 2 4536.9000 S195 S187 724 N S195->1_220->S187
26570.4000 M23990 1000000 3 2580.4000 S74 S197 756 N S74->S181->2_226->S197
26570.4000 M22889 1000000 2 3681.4000 S5 S94 738 N S5->3_235->S94
26570.8000 M24291 1000000 2 2279.8000 S145 S100 762 N S145->9_306->S100
26572.6000 M26392 1000000 2 180.6000 S158 S1 796 N S158->9_308->S1
26575.4000 M21125 1000000 3 5450.4000 S200 S100 709 N S200->S3->7_278->S100
26576.0000 M23308 1000000 4 3268.0000 S207 S114 745 N S207->S211->S20->2_228->S114
26576.0000 M8200 1000000 2 18376.0000 S195 S192 493 N S195->1_217->S192
26576.4000 M13392 1000000 3 13184.4000 S201 S100 580 N S201->S56->7_278->S100
26577.0000 M17107 1000000 2 9470.0000 S187 S192 642 N S187->1_217->S192
26577.4000 M5486 1000000 2 21091.4000 S40 S100 448 N S40->7_278->S100
26578.4000 M16899 1000000 3 9679.4000 S201 S100 638 N S201->S56->7_278->S100
26579.7000 M11335 1000000 3 15244.7000 S89 S195 545 N S89->S22->1_216->S195
26580.7000 M2164 1000000 4 24416.7000 S136 S195 393 N S136->2_226->S10->1_216->S195
26581.7000 M7564 1000000 2 19017.7000 S22 S195 483 N S22->1_216->S195
26583.5000 M11463 1000000 5 15120.5000 S153 S206 547 N S153->S70->8_299->S12->6T_262->S206
26584.5000 M22898 1000000 4 3686.5000 S66 S206 738 N S66->8_299->S12->6T_262->S206
26586.8000 M21005 1000000 2 5581.8000 S40 S33 706 N S40->7_278->S33
26587.8000 M15772 1000000 2 10815.8000 S40 S33 619 N S40->7_278->S33
26588.0000 M26467 1000000 3 121.0000 S208 S28 797 N S208->S174->4_250->S28
26588.8000 M24798 1000000 2 1790.8000 S81 S33 770 N S81->7_278->S33
26591.5000 M19773 1000000 4 6818.5000 S106 S117 686 N S106->8_299->S12->6T_262->S117
26592.5000 M18517 1000000 5 8075.5000 S177 S117 665 N S177->S106->8_299->S12->6T_262->S117
26593.5000 M19489 1000000 4 7104.5000 S106 S117 681 N S106->8_299->S12->6T_262->S117
26595.6000 M25680 1000000 2 915.6000 S18 S8 784 N S18->3_236->S8
26596.3000 M25250 1000000 2 1346.3000 S68 S124 777 N S68->6T_265->S124
26596.6000 M18977 1000000 2 7619.6000 S157 S8 673 N S157->3_236->S8
26599.6000 M25220 1000000 2 1379.6000 S212 S207 777 N S212->1_213->S207
26600.6000 M24176 1000000 3 2424.6000 S192 S207 759 N S192->S114->1_213->S207
26601.8000 M24840 1000000 2 1761.8000 S115 S141 770 N S115->1_218->S141
26601.8000 M4532 1000000 3 22069.8000 S98 S149 432 N S98->2_224->9_305->S149
26602.2000 M6835 1000000 4 19767.2000 S168 S128 470 N S168->7_276->S201->1_215->S128
26602.4000 M22024 1000000 3 4578.4000 S200 S73 723 N S200->1_220->8_295->S73
26602.7000 M24758 1000000 2 1844.7000 S76 S19 769 N S76->4_248->S19
26602.8000 M24683 1000000 2 1919.8000 S145 S84 768 N S145->9_305->S84
26603.2000 M218 1000000 6 26385.2000 S147 S128 360 N S147->7_276->S170->7_277->S201->1_215->S128
26604.2000 M17688 1000000 5 8916.2000 S64 S128 651 N S64->1_221->S144->S10->1_215->S128
26605.2000 M5565 1000000 3 21040.2000 S56 S128 449 N S56->S201->1_215->S128
26606.2000 M22446 1000000 2 4160.2000 S46 S128 730 N S46->1_215->S128
26607.2000 M762 1000000 8 25845.2000 S55 S128 369 N S55->7_275->S39->7_277->S40->7_281->S201->1_215->S128
26608.2000 M3023 1000000 9 23585.2000 S84 S128 406 N S84->S149->7_276->S168->7_279->S39->7_281->S201->1_215->S128
26614.6000 M20081 1000000 4 6533.6000 S70 S123 691 N S70->8_299->S202->10_322->S123
26615.6000 M25515 1000000 2 1100.6000 S199 S123 781 N S199->10_322->S123
26616.6000 M21158 1000000 4 5458.6000 S70 S127 709 N S70->8_299->S77->10_322->S127
26624.6000 M21076 1000000 4 5548.6000 S57 S184 707 N S57->4_245->S199->10_322->S184
26625.6000 M24140 1000000 4 2485.6000 S208 S184 758 N S208->4_245->S199->10_322->S184
26626.6000 M16484 1000000 4 10142.6000 S118 S184 630 N S118->4_246->S199->10_322->S184
26627.6000 M11493 1000000 4 15134.6000 S25 S184 547 N S25->4_245->S109->10_322->S184
26628.6000 M14700 1000000 4 11928.6000 S62 S184 601 N S62->4_244->S109->10_322->S184
26629.6000 M25652 1000000 2 977.6000 S177 S124 783 N S177->8_295->S124
26629.6000 M21395 1000000 4 5234.6000 S138 S184 712 N S138->4_244->S186->10_322->S184
26630.4000 M23138 1000000 4 3492.4000 S53 S77 741 N S53->1_220->S156->2_228->S77
26630.6000 M19417 1000000 4 7213.6000 S57 S184 679 N S57->4_245->S199->10_322->S184
26630.6000 M19246 1000000 3 7384.6000 S16 S209 676 N S16->S147->1_219->S209
26630.8000 M23504 1000000 2 3126.8000 S22 S181 747 N S22->1_218->S181
26631.6000 M17402 1000000 3 9229.6000 S16 S209 646 N S16->S147->1_219->S209
26631.6000 M19876 1000000 4 6755.6000 S118 S184 687 N S118->4_246->S199->10_322->S184
26631.8000 M6573 1000000 5 20058.8000 S18 S181 465 N S18->S86->3_234->S164->1_218->S181
26632.6000 M18755 1000000 2 7877.6000 S147 S209 668 N S147->1_219->S209
26632.8000 M16680 1000000 4 9952.8000 S157 S181 634 N S157->3_234->S164->1_218->S181
26634.3000 M10501 1000000 2 16133.3000 S42 S119 531 N S42->3_235->S119
