# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22546.5000 M2967 1000000 3 7711.5000 S6 S33 71 N S6->4_180->2_118->S33
22546.7000 M3656 1000000 5 4266.7000 S85 S33 128 N S85->1_91->S45->4_180->2_118->S33
22546.7000 M3734 1000000 3 3876.7000 S14 S28 135 N S14->3_136->1_89->S28
22546.9000 M2293 1000000 3 11081.9000 S77 S28 15 N S77->S3->1_89->S28
22547.1000 M2496 1000000 4 10067.1000 S64 S28 32 N S64->3_138->S60->1_89->S28
22547.3000 M2898 1000000 2 8057.3000 S70 S28 65 N S70->1_89->S28
22547.5000 M3359 1000000 2 5752.5000 S3 S28 104 N S3->1_89->S28
22547.7000 M2271 1000000 3 11192.7000 S80 S28 13 N S80->4_182->1_89->S28
22547.9000 M2428 1000000 3 10407.9000 S63 S28 26 N S63->2_115->1_89->S28
22548.1000 M2311 1000000 3 10993.1000 S2 S28 16 N S2->4_180->1_89->S28
22548.1000 M4002 1000000 4 2538.1000 S23 S22 157 N S23->1_89->S6->5_195->S22
22548.3000 M3781 1000000 4 3643.3000 S75 S22 139 N S75->2_115->S6->5_195->S22
22548.3000 M2312 1000000 2 10988.3000 S61 S28 16 N S61->1_89->S28
22548.5000 M4184 1000000 6 1628.5000 S25 S22 172 N S25->S26->3_146->3_153->S6->5_195->S22
22548.5000 M3363 1000000 3 5733.5000 S32 S28 104 N S32->4_182->1_89->S28
22548.7000 M2449 1000000 4 10303.7000 S75 S22 28 N S75->2_115->S6->5_195->S22
22548.7000 M3806 1000000 4 3518.7000 S64 S28 141 N S64->3_138->S60->1_89->S28
22548.9000 M3423 1000000 6 5433.9000 S69 S28 109 N S69->5_197->S14->3_136->S60->1_89->S28
22548.9000 M4034 1000000 4 2378.9000 S10 S22 160 N S10->3_138->S79->5_195->S22
22549.1000 M4088 1000000 4 2109.1000 S58 S22 164 N S58->4_188->S6->5_195->S22
22549.1000 M2783 1000000 6 8634.1000 S82 S28 56 N S82->5_198->S31->3_138->S60->1_89->S28
22549.3000 M3731 1000000 3 3894.3000 S15 S28 135 N S15->4_180->1_89->S28
22549.5000 M2784 1000000 5 8629.5000 S40 S28 56 N S40->S73->2_115->S61->1_89->S28
22549.7000 M2358 1000000 4 10759.7000 S75 S28 20 N S75->2_115->S61->1_89->S28
22549.9000 M3177 1000000 3 6664.9000 S21 S28 88 N S21->4_182->1_89->S28
22550.0000 M2671 1000000 2 9195.0000 S68 S7 46 N S68->3_155->S7
22550.2000 M2160 1000000 4 11750.2000 S62 S7 4 N S62->4_188->S12->3_155->S7
22550.4000 M3136 1000000 3 6870.4000 S63 S7 85 N S63->2_115->3_155->S7
22550.6000 M4106 1000000 4 2020.6000 S62 S7 166 N S62->4_188->S12->3_155->S7
22550.8000 M4281 1000000 3 1145.8000 S62 S7 180 N S62->2_115->3_155->S7
22551.0000 M4272 1000000 3 1191.0000 S5 S7 180 N S5->1_90->3_155->S7
22582.6000 M4172 1000000 2 1722.6000 S44 S60 171 N S44->3_137->S60
22586.5000 M2701 1000000 4 9081.5000 S87 S53 48 N S87->2_115->S3->1_90->S53
22586.7000 M4105 1000000 4 2061.7000 S7 S53 165 N S7->3_136->S68->1_90->S53
22593.5000 M2412 1000000 4 10533.5000 S43 S30 24 N S43->5_196->S1->4_185->S30
22593.7000 M4156 1000000 4 1813.7000 S17 S30 169 N S17->1_89->S45->4_185->S30
22593.9000 M4225 1000000 3 1468.9000 S34 S30 175 N S34->2_122->4_185->S30
22594.1000 M3669 1000000 4 4249.1000 S43 S30 129 N S43->5_196->S1->4_185->S30
22594.3000 M4486 1000000 2 164.3000 S72 S30 197 N S72->4_185->S30
22598.2000 M4324 1000000 2 978.2000 S42 S1 183 N S42->3_137->S1
22600.6000 M2637 1000000 3 9415.6000 S12 S63 43 N S12->4_180->2_118->S63
22600.8000 M3349 1000000 4 5855.8000 S50 S63 102 N S50->1_93->4_180->2_118->S63
22601.0000 M3345 1000000 4 5876.0000 S1 S63 102 N S1->S6->4_180->2_118->S63
22601.2000 M2232 1000000 5 11441.2000 S13 S63 9 N S13->1_91->S45->4_180->2_118->S63
22601.4000 M2482 1000000 3 10191.4000 S12 S63 30 N S12->4_180->2_118->S63
22601.6000 M2751 1000000 4 8846.6000 S1 S63 52 N S1->S6->4_180->2_118->S63
22601.8000 M3936 1000000 3 2921.8000 S51 S63 151 N S51->4_180->2_118->S63
22606.8000 M3370 1000000 2 5756.8000 S63 S26 104 N S63->2_115->S26
22607.0000 M3476 1000000 2 5227.0000 S57 S26 112 N S57->2_115->S26
22607.3000 M3240 1000000 4 6407.3000 S15 S64 93 N S15->4_188->S12->3_155->S64
22607.5000 M2796 1000000 2 8627.5000 S0 S64 56 N S0->3_155->S64
22607.7000 M3725 1000000 4 3982.7000 S18 S64 133 N S18->4_188->S12->3_155->S64
22607.9000 M3465 1000000 4 5282.9000 S30 S64 111 N S30->4_188->S12->3_155->S64
22608.1000 M3260 1000000 4 6308.1000 S62 S64 94 N S62->4_188->S12->3_155->S64
22608.3000 M4158 1000000 4 1818.3000 S5 S64 169 N S5->1_90->S77->3_155->S64
22608.5000 M3846 1000000 2 3378.5000 S51 S64 143 N S51->3_155->S64
22608.7000 M3407 1000000 4 5573.7000 S30 S64 107 N S30->4_188->S12->3_155->S64
22608.9000 M4160 1000000 5 1808.9000 S53 S64 169 N S53->1_89->S72->S12->3_155->S64
22609.1000 M3316 1000000 3 6029.1000 S63 S64 99 N S63->2_115->3_155->S64
22610.0000 M4078 1000000 2 2220.0000 S38 S0 163 N S38->3_138->S0
22611.6000 M2820 1000000 5 8511.6000 S55 S38 58 N S55->1_93->4_180->S45->3_136->S38
22611.8000 M4097 1000000 3 2126.8000 S35 S38 164 N S35->S77->3_136->S38
22612.0000 M4126 1000000 4 1982.0000 S82 S38 166 N S82->5_196->S79->3_136->S38
22612.1000 M2221 1000000 2 11507.1000 S59 S2 8 N S59->4_182->S2
22612.2000 M2663 1000000 5 9297.2000 S67 S38 45 N S67->4_184->S3->S77->3_136->S38
22612.4000 M3346 1000000 2 5882.4000 S78 S38 101 N S78->3_136->S38
22612.6000 M2856 1000000 3 8332.6000 S6 S38 61 N S6->S60->3_136->S38
22612.8000 M2850 1000000 4 8362.8000 S54 S38 60 N S54->1_90->S45->3_136->S38
22613.0000 M2492 1000000 4 10153.0000 S19 S38 30 N S19->1_90->S45->3_136->S38
22613.2000 M2736 1000000 4 8933.2000 S13 S38 51 N S13->1_91->S77->3_136->S38
22613.4000 M2756 1000000 5 8833.4000 S28 S38 52 N S28->1_93->4_180->S45->3_136->S38
22613.6000 M2370 1000000 5 10763.6000 S55 S38 20 N S55->1_93->4_180->S45->3_136->S38
22614.5000 M3099 1000000 3 7119.5000 S41 S50 81 N S41->4_180->1_89->S50
22614.7000 M2772 1000000 4 8754.7000 S64 S50 54 N S64->3_138->S60->1_89->S50
22614.9000 M3426 1000000 3 5484.9000 S35 S50 108 N S35->4_186->1_89->S50
22615.1000 M3672 1000000 4 4255.1000 S79 S50 129 N S79->3_136->S60->1_89->S50
22615.3000 M3452 1000000 4 5355.3000 S48 S50 110 N S48->5_196->S60->1_89->S50
22615.5000 M3511 1000000 3 5060.5000 S80 S50 115 N S80->4_182->1_89->S50
22615.7000 M2727 1000000 3 8980.7000 S21 S50 50 N S21->4_182->1_89->S50
22615.9000 M2338 1000000 2 10925.9000 S60 S50 17 N S60->1_89->S50
22616.1000 M3751 1000000 6 3861.1000 S34 S50 135 N S34->2_118->S26->3_153->S60->1_89->S50
22616.3000 M2667 1000000 4 9281.3000 S72 S50 45 N S72->S12->4_180->1_89->S50
22616.5000 M3450 1000000 6 5366.5000 S86 S50 110 N S86->2_118->S26->3_153->S60->1_89->S50
22616.7000 M3572 1000000 4 4756.7000 S64 S50 120 N S64->3_138->S60->1_89->S50
22616.9000 M2513 1000000 5 10051.9000 S4 S50 32 N S4->S31->3_138->S60->1_89->S50
22617.1000 M3204 1000000 2 6597.1000 S60 S50 90 N S60->1_89->S50
22620.4000 M3686 1000000 2 4190.4000 S63 S25 130 N S63->2_115->S25
22620.6000 M2767 1000000 2 8785.6000 S87 S25 53 N S87->2_115->S25
22620.8000 M4273 1000000 2 1255.8000 S16 S25 179 N S16->2_115->S25
22621.0000 M3088 1000000 2 7181.0000 S57 S25 80 N S57->2_115->S25
22621.2000 M3313 1000000 2 6056.2000 S33 S25 99 N S33->2_115->S25
22645.1000 M2916 1000000 4 8065.1000 S11 S43 65 N S11->2_115->S6->5_195->S43
22645.3000 M4122 1000000 5 2035.3000 S26 S43 166 N S26->3_146->3_153->S6->5_195->S43
22645.5000 M4356 1000000 5 865.5000 S40 S43 185 N S40->S73->3_136->S79->5_195->S43
22645.7000 M3775 1000000 5 3770.7000 S8 S43 137 N S8->2_118->2_115->S6->5_195->S43
22645.9000 M4140 1000000 4 1945.9000 S66 S43 167 N S66->1_89->S6->5_195->S43
22670.4000 M3505 1000000 2 5145.4000 S68 S4 114 N S68->3_155->S4
22670.6000 M4100 1000000 4 2170.6000 S34 S4 163 N S34->2_119->S12->3_155->S4
22672.8000 M4260 1000000 2 1372.8000 S66 S1 177 N S66->1_92->S1
22674.0000 M3251 1000000 4 6419.0000 S49 S5 93 N S49->3_136->S60->1_89->S5
22674.2000 M3662 1000000 3 4364.2000 S51 S5 127 N S51->S70->1_89->S5
22674.4000 M3062 1000000 3 7364.4000 S21 S5 77 N S21->4_182->1_89->S5
22674.6000 M4178 1000000 5 1784.6000 S67 S5 170 N S67->4_180->S70->S51->1_89->S5
22674.8000 M3514 1000000 3 5104.8000 S30 S5 114 N S30->4_180->1_89->S5
22675.0000 M3019 1000000 5 7580.0000 S4 S5 73 N S4->S31->3_138->S60->1_89->S5
22675.2000 M3328 1000000 4 6035.2000 S29 S5 99 N S29->5_196->S60->1_89->S5
22675.4000 M2943 1000000 4 7960.4000 S31 S5 67 N S31->3_138->S60->1_89->S5
22675.6000 M3624 1000000 3 4555.6000 S1 S5 124 N S1->S60->1_89->S5
22675.8000 M2803 1000000 6 8660.8000 S9 S5 55 N S9->5_198->S31->3_138->S60->1_89->S5
22676.0000 M4015 1000000 2 2601.0000 S60 S5 156 N S60->1_89->S5
22676.2000 M4043 1000000 4 2461.2000 S86 S31 158 N S86->2_119->S12->3_155->S31
22676.2000 M2331 1000000 3 11021.2000 S21 S5 16 N S21->4_182->1_89->S5
22676.4000 M3070 1000000 6 7326.4000 S22 S5 77 N S22->5_198->S31->3_138->S60->1_89->S5
22676.4000 M2585 1000000 3 9751.4000 S70 S31 37 N S70->S51->3_155->S31
22676.6000 M3051 1000000 4 7421.6000 S3 S31 76 N S3->S77->2_115->3_155->S31
22677.4000 M4397 1000000 2 692.4000 S23 S60 188 N S23->1_92->S60
22705.4000 M4315 1000000 4 1130.4000 S14 S3 181 N S14->S27->3_138->2_126->S3
22709.1000 M4489 1000000 2 264.1000 S1 S61 195 N S1->3_137->S61
22717.6000 M3998 1000000 4 2727.6000 S17 S49 154 N S17->1_91->S77->3_136->S49
22717.8000 M2165 1000000 4 11892.8000 S56 S49 1 N S56->4_180->S77->3_136->S49
22718.0000 M2709 1000000 4 9173.0000 S58 S49 47 N S58->4_180->S77->3_136->S49
22718.2000 M4071 1000000 3 2363.2000 S72 S49 160 N S72->S61->3_136->S49
22718.4000 M3083 1000000 4 7303.4000 S12 S49 78 N S12->S72->S61->3_136->S49
22718.6000 M4278 1000000 5 1328.6000 S81 S35 177 N S81->5_196->S79->3_138->S77->S35
22718.6000 M2993 1000000 2 7753.6000 S61 S49 70 N S61->3_136->S49
22718.8000 M4128 1000000 2 2078.8000 S1 S49 165 N S1->3_136->S49
22719.0000 M4056 1000000 2 2439.0000 S61 S49 159 N S61->3_136->S49
22719.2000 M4226 1000000 4 1589.2000 S67 S49 173 N S67->4_180->S77->3_136->S49
22719.4000 M2638 1000000 5 9529.4000 S50 S49 41 N S50->1_93->4_180->S45->3_136->S49
22719.6000 M3966 1000000 4 2889.6000 S83 S49 151 N S83->5_195->S79->3_136->S49
22719.8000 M3482 1000000 5 5309.8000 S21 S49 111 N S21->4_184->S3->S77->3_136->S49
22720.0000 M3025 1000000 5 7595.0000 S37 S49 73 N S37->4_184->S3->S77->3_136->S49
22723.3000 M2628 1000000 5 9583.3000 S9 S11 40 N S9->5_195->S6->S60->2_115->S11
22723.5000 M2419 1000000 5 10628.5000 S5 S11 22 N S5->1_93->4_180->S45->2_115->S11
22723.7000 M4101 1000000 4 2218.7000 S71 S11 163 N S71->3_138->S26->2_115->S11
22723.9000 M2860 1000000 5 8423.9000 S21 S11 59 N S21->4_184->S16->S67->2_115->S11
22724.1000 M3127 1000000 2 7089.1000 S33 S11 81 N S33->2_115->S11
22724.3000 M4087 1000000 4 2289.3000 S83 S11 161 N S83->5_196->S60->2_115->S11
22724.5000 M3546 1000000 5 4994.5000 S37 S11 116 N S37->4_184->S16->S67->2_115->S11
22724.7000 M3545 1000000 3 4999.7000 S16 S11 116 N S16->S67->2_115->S11
22724.9000 M3460 1000000 2 5424.9000 S63 S11 109 N S63->2_115->S11
22725.1000 M2923 1000000 5 8110.1000 S83 S11 64 N S83->5_195->S6->S60->2_115->S11
22725.3000 M2739 1000000 2 9030.3000 S77 S11 49 N S77->2_115->S11
22725.5000 M2268 1000000 5 11385.5000 S50 S11 10 N S50->1_93->4_180->S45->2_115->S11
22725.7000 M3802 1000000 2 3715.7000 S0 S11 138 N S0->2_115->S11
22725.9000 M3233 1000000 3 6560.9000 S70 S11 90 N S70->S51->2_115->S11
22726.1000 M2579 1000000 2 9831.1000 S67 S11 36 N S67->2_115->S11
22726.1000 M4381 1000000 3 821.1000 S43 S25 186 N S43->5_198->3_162->S25
22726.3000 M2378 1000000 4 10836.3000 S48 S11 19 N S48->5_196->S6->2_115->S11
22726.4000 M2384 1000000 4 10806.4000 S55 S87 19 N S55->1_93->4_180->2_118->S87
22726.5000 M2657 1000000 5 9441.5000 S15 S11 42 N S15->4_180->S72->S61->2_115->S11
22726.6000 M3257 1000000 4 6441.6000 S70 S87 92 N S70->S51->4_180->2_118->S87
22726.7000 M3812 1000000 5 3666.7000 S37 S11 138 N S37->4_184->S16->S67->2_115->S11
22726.8000 M4079 1000000 3 2331.8000 S32 S87 161 N S32->4_180->2_118->S87
22726.9000 M3701 1000000 5 4221.9000 S47 S56 129 N S47->5_195->5_196->S1->4_185->S56
22726.9000 M2940 1000000 2 8026.9000 S18 S11 66 N S18->2_115->S11
22727.0000 M2653 1000000 4 9462.0000 S72 S87 42 N S72->S12->4_180->2_118->S87
22727.1000 M3891 1000000 4 3272.1000 S10 S11 145 N S10->3_138->S26->2_115->S11
22727.1000 M2842 1000000 5 8517.1000 S24 S56 58 N S24->5_195->5_196->S1->4_185->S56
22786.0000 M3795 1000000 3 3811.0000 S45 S42 136 N S45->S0->3_155->S42
22786.2000 M4054 1000000 4 2516.2000 S18 S42 158 N S18->4_188->S12->3_155->S42
22786.4000 M2425 1000000 4 10661.4000 S33 S42 22 N S33->2_115->S77->3_155->S42
22786.6000 M3048 1000000 2 7546.6000 S77 S42 74 N S77->3_155->S42
22786.8000 M2629 1000000 3 9641.8000 S70 S42 39 N S70->S51->3_155->S42
22787.0000 M2456 1000000 2 10507.0000 S0 S42 24 N S0->3_155->S42
22787.2000 M2808 1000000 2 8747.2000 S0 S42 54 N S0->3_155->S42
22789.5000 M4331 1000000 4 1134.5000 S25 S13 181 N S25->S26->3_138->1_90->S13
22789.7000 M4207 1000000 3 1754.7000 S78 S13 170 N S78->S12->1_90->S13
22790.2000 M4342 1000000 4 1080.2000 S75 S39 181 N S75->2_122->S6->5_196->S39
22790.4000 M4532 1000000 3 130.4000 S60 S39 197 N S60->S1->5_196->S39
22791.4000 M3950 1000000 2 3041.4000 S84 S18 149 N S84->4_182->S18
22795.6000 M4306 1000000 2 1265.6000 S23 S70 178 N S23->1_92->S70
22820.2000 M4564 1000000 1 0.2000 S73 S40 199 N S73->S40
22823.3000 M4254 1000000 2 1553.3000 S20 S73 174 N S20->3_137->S73
22832.3000 M4464 1000000 3 512.3000 S22 S40 191 N S22->5_198->3_162->S40
22835.6000 M4133 1000000 2 2170.6000 S22 S4 163 N S22->5_195->S4
22835.8000 M4024 1000000 2 2715.8000 S48 S4 154 N S48->5_195->S4
22841.3000 M2287 1000000 4 11406.3000 S22 S15 9 N S22->5_196->S1->4_185->S15
22841.5000 M4384 1000000 2 921.5000 S30 S15 184 N S30->4_185->S15
22841.7000 M4138 1000000 2 2151.7000 S72 S15 164 N S72->4_185->S15
22841.9000 M4127 1000000 4 2206.9000 S36 S15 163 N S36->1_89->S45->4_185->S15
22842.1000 M4233 1000000 3 1677.1000 S50 S15 172 N S50->1_90->4_185->S15
22842.3000 M4234 1000000 3 1672.3000 S46 S15 172 N S46->1_90->4_185->S15
22846.4000 M2562 1000000 3 10036.4000 S16 S65 32 N S16->S67->2_115->S65
22846.6000 M3770 1000000 4 3996.6000 S12 S65 133 N S12->S78->S72->2_115->S65
22846.8000 M3237 1000000 2 6661.8000 S57 S65 88 N S57->2_115->S65
22847.0000 M2286 1000000 4 11417.0000 S29 S65 9 N S29->5_196->S6->2_115->S65
22847.2000 M4052 1000000 4 2587.2000 S48 S65 156 N S48->5_195->S60->2_115->S65
22847.4000 M2322 1000000 5 11237.4000 S83 S65 12 N S83->5_195->S6->S60->2_115->S65
22847.6000 M4510 1000000 2 297.6000 S11 S65 195 N S11->2_115->S65
22847.8000 M2359 1000000 5 11052.8000 S37 S65 15 N S37->4_184->S16->S67->2_115->S65
22848.0000 M4216 1000000 2 1768.0000 S60 S65 170 N S60->2_115->S65
22848.2000 M3310 1000000 5 6298.2000 S37 S65 95 N S37->4_184->S16->S67->2_115->S65
22848.4000 M2964 1000000 2 8028.4000 S62 S65 66 N S62->2_115->S65
22848.6000 M2339 1000000 2 11153.6000 S51 S65 14 N S51->2_115->S65
22848.8000 M4137 1000000 3 2163.8000 S72 S65 163 N S72->4_184->2_115->S65
22849.5000 M4435 1000000 2 674.5000 S53 S0 188 N S53->1_92->S0
22849.7000 M4256 1000000 2 1569.7000 S76 S0 173 N S76->1_92->S0
22849.7000 M4454 1000000 4 579.7000 S53 S69 190 N S53->1_92->S6->5_196->S69
22849.9000 M4162 1000000 4 2039.9000 S29 S0 166 N S29->5_195->S6->1_92->S0
22849.9000 M4245 1000000 5 1624.9000 S77 S69 172 N S77->S3->1_90->S6->5_196->S69
22851.9000 M4480 1000000 2 451.9000 S42 S64 192 N S42->3_148->S64
22851.9000 M4213 1000000 4 1786.9000 S29 S45 170 N S29->5_195->S6->1_92->S45
22852.2000 M4093 1000000 4 2387.2000 S20 S36 160 N S20->3_136->S68->1_90->S36
22852.3000 M4376 1000000 2 972.3000 S32 S80 183 N S32->4_186->S80
22852.4000 M4081 1000000 3 2447.4000 S79 S36 159 N S79->3_138->1_90->S36
22852.6000 M4007 1000000 2 2817.6000 S53 S36 153 N S53->1_90->S36
22852.8000 M4208 1000000 2 1812.8000 S12 S36 169 N S12->1_90->S36
22866.3000 M3102 1000000 2 7356.3000 S84 S62 77 N S84->4_182->S62
22898.4000 M4438 1000000 3 708.4000 S69 S51 188 N S69->5_195->3_158->S51
22905.1000 M4181 1000000 3 2000.1000 S87 S58 166 N S87->2_124->4_182->S58
22905.3000 M4042 1000000 6 2695.3000 S64 S58 155 N S64->3_136->S51->2_119->S62->4_182->S58
22905.5000 M4120 1000000 2 2305.5000 S62 S58 161 N S62->4_182->S58
22909.4000 M4011 1000000 4 2854.4000 S79 S17 152 N S79->3_138->S12->1_90->S17
22909.6000 M4318 1000000 3 1319.6000 S79 S17 178 N S79->3_138->1_90->S17
22911.2000 M4534 1000000 2 241.2000 S8 S75 195 N S8->2_123->S75
22913.0000 M2207 1000000 5 11878.0000 S13 S75 2 N S13->1_90->S12->4_184->2_115->S75
22913.2000 M3567 1000000 2 5078.2000 S18 S75 115 N S18->2_115->S75
22913.4000 M3863 1000000 4 3598.4000 S7 S75 140 N S7->3_138->S51->2_115->S75
22913.6000 M3199 1000000 4 6918.6000 S48 S75 84 N S48->5_196->S6->2_115->S75
22913.8000 M2542 1000000 5 10203.8000 S37 S75 29 N S37->4_184->S16->S67->2_115->S75
22914.0000 M3868 1000000 5 3574.0000 S28 S75 140 N S28->1_93->4_180->S45->2_115->S75
22914.2000 M3194 1000000 5 6944.2000 S32 S75 84 N S32->4_184->S16->S67->2_115->S75
22914.4000 M2471 1000000 3 10559.4000 S72 S75 24 N S72->S61->2_115->S75
22914.6000 M2699 1000000 5 9419.6000 S83 S75 43 N S83->5_195->S6->S60->2_115->S75
22914.8000 M2705 1000000 5 9389.8000 S82 S75 43 N S82->5_195->S6->S60->2_115->S75
22915.0000 M3377 1000000 4 6030.0000 S64 S75 99 N S64->3_138->S51->2_115->S75
22915.2000 M2564 1000000 4 10095.2000 S31 S75 31 N S31->3_138->S51->2_115->S75
22915.4000 M4379 1000000 2 1020.4000 S16 S75 182 N S16->2_115->S75
22915.6000 M2551 1000000 5 10160.6000 S50 S75 30 N S50->1_93->4_180->S45->2_115->S75
22915.8000 M3071 1000000 4 7560.8000 S48 S75 73 N S48->5_196->S6->2_115->S75
22916.0000 M3900 1000000 2 3416.0000 S35 S75 143 N S35->2_115->S75
22916.2000 M3816 1000000 5 3836.2000 S69 S75 136 N S69->5_195->S6->S60->2_115->S75
22916.4000 M4187 1000000 2 1981.4000 S45 S75 166 N S45->2_115->S75
22916.6000 M2364 1000000 5 11096.6000 S9 S75 15 N S9->5_195->S6->S60->2_115->S75
22916.8000 M2469 1000000 5 10571.8000 S15 S75 23 N S15->4_180->S78->S72->2_115->S75
22917.0000 M2253 1000000 4 11652.0000 S7 S75 5 N S7->3_138->S51->2_115->S75
22917.2000 M4008 1000000 5 2877.2000 S39 S75 152 N S39->5_195->S6->S60->2_115->S75
22917.4000 M3326 1000000 3 6287.4000 S60 S75 95 N S60->S6->2_115->S75
22917.6000 M4041 1000000 4 2712.6000 S23 S75 154 N S23->1_91->S45->2_115->S75
22920.4000 M2332 1000000 4 11260.4000 S33 S79 12 N S33->2_115->S6->5_196->S79
22920.6000 M2810 1000000 4 8870.6000 S63 S79 52 N S63->2_115->S6->5_196->S79
22920.8000 M2515 1000000 4 10345.8000 S57 S79 27 N S57->2_115->S6->5_196->S79
22921.0000 M2512 1000000 4 10361.0000 S63 S79 27 N S63->2_115->S6->5_196->S79
22931.4000 M4370 1000000 3 1081.4000 S17 S26 181 N S17->1_92->3_137->S26
22931.6000 M4451 1000000 2 676.6000 S77 S26 188 N S77->3_137->S26
22940.6000 M2403 1000000 4 10925.6000 S43 S58 17 N S43->5_196->S1->4_185->S58
22940.8000 M4337 1000000 3 1255.8000 S78 S58 179 N S78->S72->4_185->S58
22941.0000 M3080 1000000 4 7541.0000 S43 S58 74 N S43->5_196->S1->4_185->S58
22941.2000 M3803 1000000 5 3926.2000 S24 S58 134 N S24->5_195->5_196->S1->4_185->S58
22951.4000 M4346 1000000 2 1221.4000 S62 S3 179 N S62->2_118->S3
22952.5000 M4414 1000000 2 882.5000 S73 S25 185 N S73->3_137->S25
22962.2000 M4129 1000000 3 2317.2000 S5 S62 161 N S5->1_90->4_185->S62
22966.0000 M4358 1000000 2 1176.0000 S10 S25 180 N S10->3_146->S25
22966.6000 M4080 1000000 4 2566.6000 S87 S27 157 N S87->2_115->S6->5_196->S27
22966.8000 M3957 1000000 4 3181.8000 S33 S14 146 N S33->2_115->S6->5_196->S14
22967.0000 M4554 1000000 2 197.0000 S39 S27 196 N S39->5_196->S27
22967.2000 M2526 1000000 4 10337.2000 S57 S14 27 N S57->2_115->S6->5_196->S14
22967.3000 M4021 1000000 2 2862.3000 S79 S83 152 N S79->5_195->S83
22967.4000 M3858 1000000 4 3677.4000 S33 S27 138 N S33->2_115->S6->5_196->S27
22967.5000 M4300 1000000 4 1467.5000 S25 S83 175 N S25->3_154->S6->5_195->S83
22967.6000 M4390 1000000 4 1017.6000 S51 S14 183 N S51->2_115->S6->5_196->S14
22967.7000 M4125 1000000 4 2342.7000 S16 S83 160 N S16->4_180->S6->5_195->S83
22967.9000 M3208 1000000 4 6927.9000 S17 S83 84 N S17->1_89->S6->5_195->S83
22968.2000 M2737 1000000 6 9283.2000 S28 S48 45 N S28->1_92->S51->3_137->S31->5_198->S48
22968.3000 M4444 1000000 4 748.3000 S51 S67 187 N S51->3_138->S77->2_122->S67
22968.4000 M3192 1000000 7 7008.4000 S62 S48 83 N S62->4_180->S78->S12->3_137->S31->5_198->S48
22968.6000 M2300 1000000 6 11468.6000 S28 S48 8 N S28->1_92->S51->3_137->S31->5_198->S48
22968.8000 M2552 1000000 6 10208.8000 S50 S48 29 N S50->1_92->S51->3_137->S31->5_198->S48
22969.0000 M2445 1000000 7 10744.0000 S2 S48 20 N S2->4_180->S78->S12->3_137->S31->5_198->S48
22969.2000 M3223 1000000 7 6854.2000 S15 S48 85 N S15->4_180->S78->S12->3_137->S31->5_198->S48
22969.4000 M3437 1000000 6 5784.4000 S16 S48 103 N S16->4_184->S51->3_137->S31->5_198->S48
22971.2000 M4326 1000000 3 1341.2000 S63 S15 177 N S63->2_124->4_182->S15
23010.1000 M2597 1000000 6 10025.1000 S42 S66 32 N S42->3_148->S44->3_138->S68->1_90->S66
23010.3000 M4210 1000000 4 1960.3000 S80 S66 167 N S80->4_180->S3->1_90->S66
23010.5000 M2704 1000000 6 9490.5000 S4 S66 41 N S4->3_148->S44->3_138->S68->1_90->S66
23010.7000 M2652 1000000 6 9750.7000 S7 S66 37 N S7->3_148->S44->3_138->S68->1_90->S66
23010.9000 M2930 1000000 4 8360.9000 S29 S66 60 N S29->5_195->S60->1_90->S66
23011.1000 M3427 1000000 4 5876.1000 S38 S66 102 N S38->3_136->S68->1_90->S66
23011.3000 M3507 1000000 6 5476.3000 S83 S66 108 N S83->5_195->5_196->S1->S60->1_90->S66
23011.5000 M3687 1000000 4 4576.5000 S62 S66 123 N S62->4_188->S3->1_90->S66
23030.9000 M3944 1000000 2 3310.9000 S14 S47 144 N S14->5_195->S47
23031.1000 M3774 1000000 4 4161.1000 S19 S47 130 N S19->1_89->S6->5_195->S47
23031.2000 M2833 1000000 5 8866.2000 S13 S8 52 N S13->1_90->S78->4_184->2_115->S8
23031.3000 M3670 1000000 4 4681.3000 S36 S47 121 N S36->1_89->S6->5_195->S47
23031.4000 M4298 1000000 4 1541.4000 S53 S8 174 N S53->1_89->S45->2_115->S8
23031.5000 M4108 1000000 2 2491.5000 S69 S47 158 N S69->5_195->S47
23031.6000 M2294 1000000 2 11561.6000 S35 S8 7 N S35->2_115->S8
23031.7000 M4201 1000000 2 2026.7000 S82 S47 166 N S82->5_195->S47
23031.8000 M3652 1000000 2 4771.8000 S61 S8 120 N S61->2_115->S8
23031.9000 M3176 1000000 4 7151.9000 S17 S47 80 N S17->1_89->S6->5_195->S47
23032.0000 M3824 1000000 2 3912.0000 S18 S8 134 N S18->2_115->S8
23032.2000 M4214 1000000 3 1962.2000 S62 S8 167 N S62->4_184->2_115->S8
23032.4000 M2728 1000000 2 9392.4000 S57 S8 43 N S57->2_115->S8
23032.6000 M2817 1000000 5 8947.6000 S55 S8 50 N S55->1_93->4_180->S45->2_115->S8
23032.8000 M2895 1000000 2 8557.8000 S67 S8 57 N S67->2_115->S8
23033.0000 M2288 1000000 5 11593.0000 S66 S8 6 N S66->1_90->S72->4_184->2_115->S8
23033.2000 M3811 1000000 2 3978.2000 S87 S8 133 N S87->2_115->S8
23033.4000 M3879 1000000 4 3638.4000 S44 S8 139 N S44->3_146->S45->2_115->S8
23033.6000 M4123 1000000 4 2418.6000 S64 S8 159 N S64->3_136->S45->2_115->S8
