# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26147.3000 M2733 1000000 4 12482.3000 S85 S15 591 N S85->1_94->S12->4_180->S15
26148.2000 M4584 1000000 3 3228.2000 S53 S71 746 N S53->1_93->3_155->S71
26148.3000 M4233 1000000 4 4983.3000 S50 S15 716 N S50->1_90->S12->4_180->S15
26149.2000 M4398 1000000 2 4159.2000 S51 S71 730 N S51->3_155->S71
26149.3000 M1491 1000000 4 18694.3000 S54 S15 488 N S54->1_94->S12->4_180->S15
26150.2000 M3094 1000000 3 10680.2000 S76 S71 621 N S76->1_93->3_155->S71
26150.3000 M4969 1000000 5 1305.3000 S85 S15 778 N S85->1_89->S61->S12->4_180->S15
26151.2000 M3578 1000000 3 8261.2000 S76 S71 662 N S76->1_93->3_155->S71
26151.3000 M4138 1000000 3 5461.3000 S72 S15 708 N S72->S78->4_180->S15
26152.1000 M2900 1000000 4 11652.1000 S84 S8 605 N S84->4_182->S67->2_123->S8
26152.2000 M4531 1000000 3 3497.2000 S17 S71 741 N S17->1_93->3_155->S71
26152.3000 M2310 1000000 4 14602.3000 S17 S15 556 N S17->1_94->S12->4_180->S15
26153.3000 M4587 1000000 4 3218.3000 S13 S15 746 N S13->1_90->S12->4_180->S15
26161.4000 M5180 1000000 2 261.4000 S29 S1 795 N S29->5_201->S1
26204.6000 M962 1000000 3 21394.6000 S35 S49 443 N S35->S77->3_146->S49
26204.8000 M2432 1000000 3 14044.8000 S74 S20 565 N S74->4_182->3_148->S20
26205.7000 M377 1000000 5 24320.7000 S18 S82 394 N S18->2_122->3_153->S79->5_196->S82
26205.8000 M4698 1000000 2 2715.8000 S27 S20 754 N S27->3_148->S20
26206.4000 M1507 1000000 3 18671.4000 S67 S28 488 N S67->4_186->1_91->S28
26206.7000 M4550 1000000 5 3456.7000 S33 S82 742 N S33->2_122->3_153->S79->5_196->S82
26206.8000 M2061 1000000 3 15901.8000 S74 S20 534 N S74->4_182->3_148->S20
26207.7000 M3692 1000000 5 7747.7000 S87 S82 670 N S87->2_122->3_153->S79->5_196->S82
26207.8000 M2052 1000000 3 15947.8000 S61 S20 534 N S61->S12->3_148->S20
26207.8000 M4191 1000000 4 5252.8000 S59 S34 712 N S59->4_182->S16->2_123->S34
26208.7000 M4682 1000000 4 2798.7000 S88 S82 753 N S88->3_137->S27->5_196->S82
26208.8000 M4351 1000000 4 4453.8000 S46 S20 725 N S46->1_90->S68->3_148->S20
26208.8000 M1017 1000000 4 21123.8000 S84 S34 447 N S84->4_182->S67->2_123->S34
26209.3000 M4984 1000000 2 1289.3000 S74 S77 778 N S74->4_187->S77
26209.8000 M3665 1000000 5 7884.8000 S16 S20 668 N S16->2_118->S25->S26->3_148->S20
26211.5000 M1140 1000000 2 20511.5000 S78 S58 458 N S78->4_180->S58
26212.1000 M4673 1000000 4 2847.1000 S87 S32 752 N S87->2_123->S62->4_186->S32
26212.4000 M4573 1000000 2 3347.4000 S3 S66 744 N S3->1_93->S66
26212.5000 M2994 1000000 5 11242.5000 S36 S58 612 N S36->1_94->S72->S78->4_180->S58
26213.4000 M4900 1000000 2 1713.4000 S5 S66 771 N S5->1_93->S66
26213.5000 M4595 1000000 4 3238.5000 S42 S58 746 N S42->3_152->S77->4_180->S58
26214.5000 M1724 1000000 5 17594.5000 S85 S58 506 N S85->1_94->S72->S78->4_180->S58
26215.5000 M1035 1000000 4 21040.5000 S20 S58 449 N S20->3_152->S78->4_180->S58
26216.5000 M957 1000000 5 21431.5000 S88 S58 442 N S88->3_136->S12->S78->4_180->S58
26217.5000 M724 1000000 5 22597.5000 S40 S58 423 N S40->S73->3_136->S78->4_180->S58
26218.5000 M4042 1000000 4 6008.5000 S64 S58 699 N S64->3_152->S78->4_180->S58
26219.5000 M4325 1000000 4 4594.5000 S64 S58 723 N S64->3_152->S78->4_180->S58
26220.5000 M4866 1000000 5 1890.5000 S42 S58 768 N S42->3_146->S12->S78->4_180->S58
26221.5000 M4337 1000000 2 4536.5000 S78 S58 724 N S78->4_180->S58
26231.5000 M4463 1000000 3 3916.5000 S31 S26 734 N S31->S4->3_136->S26
26247.4000 M5186 1000000 2 317.4000 S11 S61 794 N S11->2_119->S61
26253.7000 M4907 1000000 3 1718.7000 S32 S73 771 N S32->4_184->2_125->S73
26262.3000 M4867 1000000 3 1927.3000 S35 S70 767 N S35->S77->4_185->S70
26262.6000 M5135 1000000 2 587.6000 S56 S62 790 N S56->4_180->S62
26263.5000 M2917 1000000 5 11678.5000 S50 S86 605 N S50->1_93->4_180->S16->2_123->S86
26264.5000 M1950 1000000 5 16514.5000 S28 S86 524 N S28->1_93->4_180->S16->2_123->S86
26264.9000 M5036 1000000 2 1084.9000 S44 S68 781 N S44->3_168->S68
26265.5000 M3922 1000000 4 6655.5000 S2 S86 689 N S2->4_182->S16->2_123->S86
26266.5000 M4347 1000000 4 4531.5000 S15 S86 724 N S15->4_180->S16->2_123->S86
26267.5000 M4048 1000000 4 6027.5000 S56 S86 699 N S56->4_182->S16->2_123->S86
26268.5000 M506 1000000 5 23738.5000 S50 S86 404 N S50->1_93->4_180->S16->2_123->S86
26268.9000 M1484 1000000 3 18848.9000 S66 S10 485 N S66->1_93->3_155->S10
26269.5000 M465 1000000 5 23944.5000 S28 S86 400 N S28->1_93->4_180->S16->2_123->S86
26269.6000 M882 1000000 5 21859.6000 S63 S22 435 N S63->2_122->3_153->S79->5_196->S22
26269.9000 M2236 1000000 3 15089.9000 S85 S10 548 N S85->1_93->3_155->S10
26270.5000 M3458 1000000 4 8980.5000 S59 S86 650 N S59->4_180->S16->2_123->S86
26270.6000 M1660 1000000 5 17970.6000 S18 S22 500 N S18->2_122->3_153->S79->5_196->S22
26270.9000 M4264 1000000 3 4950.9000 S85 S10 717 N S85->1_93->3_155->S10
26271.6000 M3636 1000000 5 8091.6000 S63 S22 665 N S63->2_122->3_153->S79->5_196->S22
26271.9000 M3483 1000000 3 8856.9000 S54 S10 652 N S54->1_93->3_155->S10
26272.6000 M871 1000000 5 21917.6000 S57 S22 434 N S57->2_122->3_153->S79->5_196->S22
26272.9000 M4944 1000000 3 1552.9000 S52 S10 774 N S52->1_93->3_155->S10
26273.2000 M4237 1000000 4 5088.2000 S44 S54 715 N S44->3_137->S68->1_93->S54
26273.9000 M3132 1000000 3 10613.9000 S54 S10 623 N S54->1_93->3_155->S10
26274.9000 M3995 1000000 3 6299.9000 S66 S10 695 N S66->1_93->3_155->S10
26295.4000 M2511 1000000 3 13740.4000 S31 S25 570 N S31->S4->3_136->S25
26296.4000 M2501 1000000 3 13791.4000 S31 S25 570 N S31->S4->3_136->S25
26297.4000 M4855 1000000 2 2022.4000 S4 S25 766 N S4->3_136->S25
26300.9000 M5050 1000000 2 1050.9000 S33 S67 782 N S33->2_115->S67
26300.9000 M4202 1000000 2 5290.9000 S12 S16 711 N S12->4_187->S16
26322.5000 M5120 1000000 2 722.5000 S8 S6 787 N S8->2_119->S6
26323.5000 M5184 1000000 2 403.5000 S11 S1 793 N S11->2_119->S1
26327.6000 M4606 1000000 4 3297.6000 S65 S80 745 N S65->2_115->S67->4_187->S80
26328.6000 M3841 1000000 4 7123.6000 S38 S80 681 N S38->3_146->S51->4_187->S80
26329.6000 M2068 1000000 3 15989.6000 S60 S80 533 N S60->S6->4_187->S80
26330.6000 M4519 1000000 4 3735.6000 S10 S80 737 N S10->3_146->S51->4_187->S80
26330.8000 M1925 1000000 4 16705.8000 S52 S7 521 N S52->1_90->S68->3_148->S7
26331.6000 M4827 1000000 4 2196.6000 S75 S80 763 N S75->2_118->S67->4_187->S80
26331.8000 M2367 1000000 4 14496.8000 S31 S85 558 N S31->S4->3_148->1_93->S85
26331.8000 M1794 1000000 4 17361.8000 S66 S7 510 N S66->1_90->S68->3_148->S7
26332.0000 M5165 1000000 2 507.0000 S34 S75 791 N S34->2_122->S75
26332.6000 M3366 1000000 2 9502.6000 S6 S80 641 N S6->4_187->S80
26332.8000 M4600 1000000 2 3332.8000 S12 S7 744 N S12->3_148->S7
26332.8000 M4371 1000000 4 4477.8000 S49 S85 725 N S49->3_146->S68->1_93->S85
26333.6000 M4321 1000000 3 4728.6000 S60 S80 721 N S60->S6->4_187->S80
26333.8000 M3393 1000000 4 9368.8000 S13 S7 643 N S13->1_90->S68->3_148->S7
26334.8000 M4323 1000000 4 4719.8000 S54 S7 721 N S54->1_92->1_102->3_148->S7
26335.8000 M3583 1000000 4 8420.8000 S36 S7 659 N S36->1_90->S68->3_148->S7
26336.8000 M1608 1000000 3 18296.8000 S61 S7 495 N S61->S12->3_148->S7
26337.8000 M4281 1000000 5 4932.8000 S62 S7 717 N S62->2_118->S25->S26->3_148->S7
26338.7000 M5177 1000000 2 453.7000 S4 S77 792 N S4->3_168->S77
26338.8000 M4106 1000000 5 5808.8000 S62 S7 703 N S62->2_118->S25->S26->3_148->S7
26339.8000 M2160 1000000 5 15539.8000 S62 S7 541 N S62->2_118->S25->S26->3_148->S7
26340.8000 M1391 1000000 4 19385.8000 S55 S7 476 N S55->1_90->S68->3_148->S7
26341.8000 M1068 1000000 4 21001.8000 S78 S7 449 N S78->S72->S12->3_148->S7
26342.8000 M3136 1000000 5 10662.8000 S63 S7 622 N S63->2_118->S25->S26->3_148->S7
26343.8000 M1319 1000000 4 19748.8000 S55 S7 470 N S55->1_90->S68->3_148->S7
26344.8000 M2142 1000000 4 15634.8000 S78 S7 539 N S78->S72->S12->3_148->S7
26345.8000 M5047 1000000 2 1110.8000 S40 S7 781 N S40->3_148->S7
26346.8000 M3065 1000000 4 11021.8000 S5 S7 616 N S5->1_90->S68->3_148->S7
26347.8000 M796 1000000 3 22367.8000 S72 S7 427 N S72->S12->3_148->S7
26348.8000 M4272 1000000 4 4988.8000 S5 S7 716 N S5->1_90->S68->3_148->S7
26349.8000 M3034 1000000 4 11179.8000 S36 S7 613 N S36->1_90->S68->3_148->S7
26357.9000 M4053 1000000 2 6092.9000 S0 S18 698 N S0->4_180->S18
26366.8000 M4405 1000000 5 4341.8000 S32 S53 727 N S32->4_182->S61->S12->1_94->S53
26367.8000 M5018 1000000 2 1277.8000 S52 S53 778 N S52->1_94->S53
26368.8000 M5043 1000000 5 1153.8000 S38 S53 780 N S38->3_165->S61->S12->1_94->S53
26369.8000 M974 1000000 4 21499.8000 S58 S53 441 N S58->4_185->S12->1_94->S53
26373.3000 M5162 1000000 4 563.3000 S78 S6 790 N S78->S72->S61->3_152->S6
26379.0000 M5066 1000000 2 1049.0000 S19 S61 782 N S19->1_95->S61
26385.8000 M2824 1000000 3 12265.8000 S85 S88 595 N S85->1_93->3_155->S88
26387.2000 M3725 1000000 5 7762.2000 S18 S64 670 N S18->2_118->S25->S26->3_148->S64
26387.8000 M5024 1000000 4 1267.8000 S52 S79 778 N S52->1_101->S60->3_136->S79
26388.1000 M5217 1000000 2 303.1000 S64 S7 794 N S64->3_137->S7
26388.2000 M3316 1000000 4 9808.2000 S63 S64 636 N S63->2_118->S40->3_148->S64
26388.8000 M4141 1000000 4 5683.8000 S10 S46 705 N S10->3_138->S45->1_89->S46
26388.8000 M4959 1000000 4 1593.8000 S53 S79 773 N S53->1_96->S60->3_136->S79
26389.2000 M1518 1000000 5 18799.2000 S16 S64 486 N S16->2_118->S25->S26->3_148->S64
26389.8000 M4624 1000000 5 3269.8000 S58 S79 745 N S58->4_185->S1->S60->3_136->S79
26389.8000 M2936 1000000 4 11709.8000 S64 S46 604 N S64->3_136->S45->1_89->S46
26390.2000 M3837 1000000 3 7205.2000 S41 S64 679 N S41->4_182->3_148->S64
26390.8000 M3039 1000000 4 11195.8000 S84 S79 613 N S84->4_182->S60->3_136->S79
26390.8000 M4422 1000000 5 4280.8000 S42 S46 728 N S42->3_148->3_146->S45->1_89->S46
26391.2000 M4158 1000000 4 5601.2000 S5 S64 706 N S5->1_90->S68->3_148->S64
26391.8000 M4327 1000000 4 4756.8000 S56 S79 720 N S56->4_182->S60->3_136->S79
26392.2000 M2063 1000000 5 16077.2000 S63 S64 532 N S63->2_118->S25->S26->3_148->S64
26392.5000 M4090 1000000 4 5942.5000 S10 S21 700 N S10->3_146->S51->4_187->S21
26392.8000 M5208 1000000 2 352.8000 S58 S74 794 N S58->4_180->S74
26393.2000 M2081 1000000 4 15988.2000 S66 S64 533 N S66->1_90->S68->3_148->S64
26393.5000 M805 1000000 4 22368.5000 S88 S21 427 N S88->3_146->S51->4_187->S21
26394.2000 M3260 1000000 4 10094.2000 S62 S64 631 N S62->2_118->S40->3_148->S64
26394.5000 M4073 1000000 4 6029.5000 S49 S21 699 N S49->3_146->S51->4_187->S21
26395.2000 M544 1000000 4 23675.2000 S52 S64 405 N S52->1_90->S68->3_148->S64
26395.5000 M3905 1000000 3 6870.5000 S60 S21 685 N S60->S6->4_187->S21
26396.2000 M1561 1000000 5 18591.2000 S16 S64 490 N S16->2_118->S25->S26->3_148->S64
26397.2000 M4850 1000000 2 2147.2000 S38 S64 764 N S38->3_148->S64
26398.2000 M1270 1000000 4 20048.2000 S54 S64 465 N S54->1_90->S68->3_148->S64
26421.1000 M4883 1000000 2 2006.1000 S77 S1 766 N S77->4_185->S1
26439.8000 M5131 1000000 2 784.8000 S75 S70 786 N S75->2_119->S70
26451.4000 M3763 1000000 4 7636.4000 S7 S52 672 N S7->3_136->S45->1_89->S52
26451.9000 M4528 1000000 3 3811.9000 S2 S4 736 N S2->4_182->3_148->S4
26452.9000 M2580 1000000 2 13552.9000 S12 S4 574 N S12->3_148->S4
26457.9000 M1092 1000000 3 20997.9000 S21 S31 450 N S21->4_182->3_148->S31
26458.9000 M246 1000000 3 25228.9000 S37 S31 379 N S37->4_182->3_148->S31
26459.9000 M3958 1000000 3 6669.9000 S78 S31 688 N S78->S12->3_148->S31
26460.9000 M1079 1000000 3 21065.9000 S80 S31 448 N S80->4_182->3_148->S31
26461.9000 M381 1000000 2 24556.9000 S45 S31 390 N S45->3_148->S31
26462.9000 M573 1000000 4 23597.9000 S28 S31 406 N S28->1_90->S68->3_148->S31
26463.9000 M2360 1000000 3 14663.9000 S61 S31 555 N S61->S12->3_148->S31
26464.9000 M3384 1000000 4 9544.9000 S50 S31 640 N S50->1_90->S68->3_148->S31
26465.9000 M3805 1000000 5 7440.9000 S67 S31 675 N S67->S16->2_118->S40->3_148->S31
26466.9000 M1874 1000000 4 17096.9000 S54 S31 515 N S54->1_90->S68->3_148->S31
26467.9000 M1185 1000000 4 20542.9000 S13 S31 457 N S13->1_90->S68->3_148->S31
26468.9000 M416 1000000 2 24388.9000 S12 S31 393 N S12->3_148->S31
26469.9000 M1696 1000000 4 17989.9000 S85 S31 500 N S85->1_90->S68->3_148->S31
26470.1000 M3792 1000000 3 7510.1000 S20 S19 674 N S20->3_155->1_93->S19
26470.9000 M2947 1000000 3 11735.9000 S84 S31 604 N S84->4_182->3_148->S31
26471.1000 M794 1000000 5 22501.1000 S38 S19 424 N S38->3_153->S7->3_155->1_93->S19
26472.1000 M580 1000000 5 23572.1000 S42 S19 407 N S42->3_138->S64->3_155->1_93->S19
26473.1000 M858 1000000 7 22183.1000 S4 S19 430 N S4->3_148->S42->3_138->S64->3_155->1_93->S19
26474.1000 M3040 1000000 5 11274.1000 S42 S19 612 N S42->3_138->S64->3_155->1_93->S19
26475.1000 M3789 1000000 5 7530.1000 S49 S19 674 N S49->3_153->S7->3_155->1_93->S19
26476.1000 M2048 1000000 3 16236.1000 S64 S19 529 N S64->3_155->1_93->S19
26477.1000 M368 1000000 3 24637.1000 S64 S19 389 N S64->3_155->1_93->S19
26485.0000 M5206 1000000 2 455.0000 S47 S22 792 N S47->5_203->S22
26495.6000 M4580 1000000 4 3595.6000 S65 S37 740 N S65->2_115->S67->4_187->S37
26496.6000 M3969 1000000 2 6651.6000 S6 S37 689 N S6->4_187->S37
26496.8000 M4174 1000000 3 5626.8000 S67 S2 706 N S67->S16->4_180->S2
26497.8000 M2920 1000000 3 11897.8000 S72 S2 601 N S72->S78->4_180->S2
26498.8000 M2242 1000000 3 15288.8000 S12 S2 545 N S12->S78->4_180->S2
26506.3000 M4780 1000000 2 2606.3000 S26 S0 756 N S26->2_119->S0
26507.8000 M4598 1000000 5 3517.8000 S11 S23 741 N S11->2_126->2_118->S12->1_94->S23
26507.9000 M4454 1000000 5 4237.9000 S53 S69 729 N S53->1_90->3_169->S31->5_200->S69
26508.1000 M4368 1000000 2 4668.1000 S4 S71 722 N S4->3_136->S71
26508.8000 M4995 1000000 4 1533.8000 S41 S23 774 N S41->4_187->S12->1_94->S23
26508.9000 M2665 1000000 5 13183.9000 S54 S69 580 N S54->1_90->3_169->S31->5_200->S69
26509.8000 M1067 1000000 4 21174.8000 S59 S23 447 N S59->4_186->S12->1_94->S23
26516.6000 M5090 1000000 2 1066.6000 S26 S70 782 N S26->3_152->S70
26538.5000 M5151 1000000 2 783.5000 S35 S72 786 N S35->4_185->S72
26542.3000 M5042 1000000 2 1332.3000 S8 S45 777 N S8->2_119->S45
26542.3000 M5133 1000000 2 877.3000 S50 S0 785 N S50->1_90->S0
26559.6000 M5207 1000000 2 524.6000 S17 S53 791 N S17->1_92->S53
26566.2000 M5039 1000000 3 1371.2000 S54 S20 777 N S54->1_98->3_165->S20
26566.3000 M2808 1000000 3 12526.3000 S0 S42 591 N S0->S45->3_148->S42
26566.7000 M3806 1000000 4 7536.7000 S64 S28 674 N S64->3_146->S45->1_89->S28
26567.2000 M4875 1000000 3 2192.2000 S76 S20 763 N S76->1_98->3_165->S20
26567.3000 M3048 1000000 3 11327.3000 S77 S42 611 N S77->S3->3_148->S42
26567.7000 M3867 1000000 4 7232.7000 S42 S28 679 N S42->3_146->S45->1_89->S28
26568.3000 M3910 1000000 2 7018.3000 S12 S42 683 N S12->3_148->S42
26569.3000 M885 1000000 4 22144.3000 S9 S42 430 N S9->5_201->S4->3_148->S42
26570.3000 M3795 1000000 2 7595.3000 S45 S42 673 N S45->3_148->S42
26570.3000 M4652 1000000 6 3310.3000 S87 S39 744 N S87->2_122->S6->S1->5_202->5_198->S39
26570.4000 M5010 1000000 2 1520.4000 S52 S13 774 N S52->1_94->S13
26571.3000 M2494 1000000 3 14101.3000 S21 S42 564 N S21->4_182->3_148->S42
26571.6000 M4967 1000000 2 1736.6000 S73 S0 771 N S73->3_152->S0
26572.3000 M2415 1000000 4 14497.3000 S82 S42 558 N S82->5_201->S4->3_148->S42
26572.6000 M4437 1000000 4 4387.6000 S12 S41 726 N S12->S72->S78->4_180->S41
26572.6000 M2617 1000000 4 13487.6000 S64 S32 575 N S64->3_146->S51->4_187->S32
26573.3000 M4054 1000000 4 6303.3000 S18 S42 694 N S18->2_118->S40->3_148->S42
26573.6000 M3183 1000000 2 10658.6000 S78 S41 622 N S78->4_180->S41
26573.6000 M3562 1000000 4 8763.6000 S61 S32 653 N S61->S12->S78->4_187->S32
26574.3000 M3939 1000000 3 6879.3000 S84 S42 685 N S84->4_182->3_148->S42
26574.6000 M4728 1000000 2 2934.6000 S78 S41 751 N S78->4_180->S41
26574.6000 M4992 1000000 2 1614.6000 S84 S32 773 N S84->4_187->S32
26575.3000 M1230 1000000 2 20425.3000 S27 S42 459 N S27->3_148->S42
26575.6000 M220 1000000 4 25475.6000 S22 S32 375 N S22->5_196->S6->4_187->S32
26576.3000 M920 1000000 4 21976.3000 S30 S42 433 N S30->4_188->S45->3_148->S42
26576.6000 M765 1000000 2 22751.6000 S78 S32 420 N S78->4_187->S32
26577.3000 M4868 1000000 3 2237.3000 S65 S42 762 N S65->2_126->3_148->S42
26577.6000 M1892 1000000 4 17117.6000 S88 S32 514 N S88->3_146->S51->4_187->S32
26578.3000 M1338 1000000 3 19888.3000 S37 S42 468 N S37->4_182->3_148->S42
26579.3000 M3390 1000000 4 9629.3000 S9 S42 639 N S9->5_201->S4->3_148->S42
26580.3000 M1098 1000000 3 21090.3000 S2 S42 448 N S2->4_182->3_148->S42
26581.3000 M2425 1000000 4 14456.3000 S33 S42 559 N S33->2_118->S40->3_148->S42
26582.3000 M3617 1000000 2 8497.3000 S27 S42 658 N S27->3_148->S42
26583.3000 M2456 1000000 3 14303.3000 S0 S42 561 N S0->S45->3_148->S42
26592.6000 M5117 1000000 2 1007.6000 S7 S26 783 N S7->3_159->S26
26602.6000 M5062 1000000 2 1292.6000 S26 S45 778 N S26->3_152->S45
26611.7000 M5150 1000000 2 861.7000 S86 S25 785 N S86->2_122->S25
26621.0000 M4913 1000000 2 2056.0000 S27 S73 765 N S27->3_138->S73
26621.3000 M5271 1000000 2 266.3000 S56 S62 795 N S56->4_184->S62
26621.5000 M1565 1000000 5 18796.5000 S59 S63 486 N S59->4_180->S62->2_129->2_118->S63
26622.5000 M5227 1000000 4 487.5000 S2 S63 791 N S2->4_189->S62->2_118->S63
26623.5000 M4646 1000000 4 3393.5000 S84 S63 743 N S84->4_189->S62->2_118->S63
26629.4000 M5309 1000000 2 84.4000 S82 S22 798 N S82->5_201->S22
26630.6000 M4508 1000000 6 4090.6000 S61 S69 731 N S61->S72->1_98->S1->5_202->5_198->S69
26632.6000 M3011 1000000 3 11577.6000 S84 S44 607 N S84->4_182->3_148->S44
26633.0000 M3873 1000000 4 7268.0000 S61 S84 678 N S61->S72->S78->4_180->S84
26633.6000 M2246 1000000 2 15403.6000 S12 S44 543 N S12->3_148->S44
26634.0000 M4677 1000000 4 3249.0000 S63 S84 745 N S63->2_122->S16->4_180->S84
26634.6000 M1342 1000000 3 19924.6000 S14 S44 467 N S14->S27->3_148->S44
26635.0000 M5006 1000000 2 1605.0000 S21 S84 773 N S21->4_180->S84
26635.6000 M1495 1000000 3 19160.6000 S62 S44 480 N S62->2_125->3_148->S44
26636.0000 M3955 1000000 3 6861.0000 S72 S84 685 N S72->S78->4_180->S84
26636.6000 M643 1000000 3 23421.6000 S14 S44 409 N S14->S27->3_148->S44
26637.6000 M2214 1000000 3 15567.6000 S80 S44 540 N S80->4_182->3_148->S44
26638.6000 M1583 1000000 3 18723.6000 S74 S44 487 N S74->4_182->3_148->S44
26639.6000 M2116 1000000 3 16059.6000 S2 S44 532 N S2->4_182->3_148->S44
26640.6000 M2491 1000000 4 14185.6000 S78 S44 563 N S78->S72->S12->3_148->S44
26641.6000 M721 1000000 3 23036.6000 S84 S44 416 N S84->4_182->3_148->S44
26642.6000 M3588 1000000 2 8702.6000 S3 S44 654 N S3->3_148->S44
26643.6000 M3321 1000000 3 10038.6000 S62 S44 632 N S62->2_125->3_148->S44
26644.6000 M3382 1000000 4 9734.6000 S56 S44 637 N S56->4_188->S70->3_148->S44
26645.6000 M3290 1000000 3 10195.6000 S61 S44 630 N S61->S12->3_148->S44
26646.6000 M593 1000000 5 23681.6000 S2 S44 405 N S2->2_112->S77->S3->3_148->S44
26647.6000 M717 1000000 5 23062.6000 S67 S44 415 N S67->2_112->S77->S3->3_148->S44
26648.6000 M3559 1000000 3 8853.6000 S21 S44 652 N S21->4_182->3_148->S44
26649.6000 M1033 1000000 3 21484.6000 S61 S44 441 N S61->S12->3_148->S44
26650.6000 M2794 1000000 3 12680.6000 S74 S44 588 N S74->4_182->3_148->S44
26651.6000 M1285 1000000 4 20226.6000 S82 S44 462 N S82->5_201->S4->3_148->S44
26681.7000 M5161 1000000 2 876.7000 S66 S12 785 N S66->1_92->S12
26684.9000 M5218 1000000 2 594.9000 S31 S9 790 N S31->5_195->S9
26685.9000 M5157 1000000 2 900.9000 S4 S9 784 N S4->5_195->S9
26688.4000 M5211 1000000 2 633.4000 S43 S83 789 N S43->5_196->S83
26689.1000 M4620 1000000 4 3589.1000 S10 S46 740 N S10->3_148->3_165->1_98->S46
26689.7000 M4685 1000000 5 3264.7000 S19 S67 745 N S19->1_91->S3->S77->2_119->S67
26690.1000 M5028 1000000 2 1550.1000 S85 S46 774 N S85->1_98->S46
26690.7000 M1673 1000000 5 18325.7000 S31 S67 494 N S31->S4->3_136->S77->2_119->S67
26691.7000 M4434 1000000 4 4521.7000 S4 S67 724 N S4->3_136->S77->2_119->S67
26693.7000 M5067 1000000 2 1358.7000 S77 S16 777 N S77->2_119->S16
26694.5000 M5083 1000000 2 1279.5000 S23 S5 778 N S23->1_89->S5
26694.7000 M4843 1000000 5 2479.7000 S66 S16 758 N S66->1_91->S3->S77->2_119->S16
26695.7000 M4760 1000000 2 2895.7000 S77 S16 751 N S77->2_119->S16
26696.6000 M5105 1000000 2 1171.6000 S25 S77 780 N S25->3_152->S77
26696.7000 M3919 1000000 5 7101.7000 S31 S16 681 N S31->S4->3_136->S77->2_119->S16
26699.0000 M4972 1000000 2 1839.0000 S73 S72 769 N S73->3_138->S72
26701.0000 M5340 1000000 1 1.0000 S70 S51 799 N S70->S51
26722.7000 M3017 1000000 5 11637.7000 S24 S35 606 N S24->5_202->S31->3_137->S77->S35
26723.7000 M1496 1000000 5 19243.7000 S24 S35 479 N S24->5_202->S31->3_137->S77->S35
26724.7000 M685 1000000 5 23299.7000 S24 S35 411 N S24->5_202->S31->3_137->S77->S35
26725.7000 M4701 1000000 5 3220.7000 S82 S35 746 N S82->5_202->S31->3_137->S77->S35
26732.8000 M4540 1000000 5 4032.8000 S19 S29 732 N S19->1_90->3_169->S31->5_200->S29
26733.8000 M4490 1000000 5 4283.8000 S54 S29 728 N S54->1_90->3_169->S31->5_200->S29
26734.8000 M4754 1000000 2 2964.8000 S79 S29 750 N S79->5_200->S29
26745.7000 M1531 1000000 3 19090.7000 S72 S59 481 N S72->S78->4_180->S59
26745.9000 M5046 1000000 3 1515.9000 S14 S88 774 N S14->S27->3_136->S88
26746.7000 M4310 1000000 4 5196.7000 S61 S59 713 N S61->S72->S78->4_180->S59
26746.9000 M4160 1000000 3 5946.9000 S53 S64 700 N S53->1_98->3_165->S64
26746.9000 M5017 1000000 4 1661.9000 S9 S88 772 N S9->5_202->S27->3_136->S88
26747.5000 M5249 1000000 2 502.5000 S74 S30 791 N S74->4_189->S30
26747.7000 M2870 1000000 2 12397.7000 S78 S59 593 N S78->4_180->S59
26747.9000 M4602 1000000 3 3737.9000 S76 S64 737 N S76->1_98->3_165->S64
26747.9000 M5127 1000000 4 1112.9000 S22 S88 781 N S22->5_202->S27->3_136->S88
26748.7000 M1864 1000000 3 17428.7000 S12 S59 509 N S12->S78->4_180->S59
26748.8000 M5187 1000000 2 813.8000 S17 S77 786 N S17->1_95->S77
26748.9000 M1097 1000000 4 21263.9000 S24 S88 445 N S24->5_196->S27->3_136->S88
26749.7000 M3394 1000000 2 9779.7000 S78 S59 637 N S78->4_180->S59
26753.3000 M5308 1000000 2 213.3000 S76 S66 796 N S76->1_99->S66
26753.8000 M5123 1000000 2 1138.8000 S71 S68 781 N S71->3_152->S68
26754.1000 M5034 1000000 5 1584.1000 S73 S43 773 N S73->S40->3_148->S31->5_195->S43
26754.8000 M4747 1000000 4 3019.8000 S18 S68 749 N S18->2_122->S25->3_152->S68
26784.6000 M5221 1000000 2 679.6000 S81 S47 788 N S81->5_196->S47
26795.2000 M5121 1000000 2 1190.2000 S4 S45 780 N S4->3_137->S45
26799.8000 M2653 1000000 3 13534.8000 S72 S87 574 N S72->S61->2_119->S87
26800.8000 M987 1000000 3 21865.8000 S61 S87 435 N S61->S72->2_119->S87
26802.6000 M5220 1000000 3 702.6000 S27 S6 788 N S27->S14->3_138->S6
26803.6000 M5236 1000000 2 623.6000 S25 S6 789 N S25->3_138->S6
26809.6000 M1920 1000000 5 17209.6000 S53 S48 513 N S53->1_90->3_169->S31->5_200->S48
26810.6000 M804 1000000 4 22790.6000 S3 S48 420 N S3->1_100->S6->5_200->S48
26811.6000 M3653 1000000 4 8546.6000 S19 S48 657 N S19->1_91->S6->5_200->S48
