# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22846.2000 M22113 1000000 2 733.2000 S49 S79 787 N S49->3_146->S79
22846.4000 M18737 1000000 2 4109.4000 S22 S31 731 N S22->5_195->S31
22847.1000 M13472 1000000 2 9375.1000 S33 S67 643 N S33->2_118->S67
22847.2000 M15444 1000000 2 7403.2000 S63 S65 676 N S63->2_115->S65
22847.4000 M19993 1000000 2 2854.4000 S48 S31 752 N S48->5_195->S31
22848.1000 M17844 1000000 2 5004.1000 S87 S67 716 N S87->2_118->S67
22848.2000 M20129 1000000 2 2719.2000 S63 S65 754 N S63->2_115->S65
22848.4000 M7980 1000000 2 14868.4000 S82 S31 552 N S82->5_195->S31
22849.1000 M22138 1000000 2 711.1000 S87 S67 788 N S87->2_118->S67
22849.2000 M6976 1000000 2 15873.2000 S18 S65 535 N S18->2_115->S65
22849.4000 M1750 1000000 2 21099.4000 S81 S31 448 N S81->5_195->S31
22850.1000 M5050 1000000 2 17800.1000 S33 S67 503 N S33->2_118->S67
22850.2000 M848 1000000 4 22002.2000 S33 S65 433 N S33->2_113->S63->2_115->S65
22850.3000 M21984 1000000 2 866.3000 S66 S0 785 N S66->1_92->S0
22850.4000 M21343 1000000 2 1507.4000 S69 S4 774 N S69->5_195->S4
22851.1000 M20759 1000000 2 2092.1000 S57 S67 765 N S57->2_118->S67
22851.2000 M20054 1000000 2 2797.2000 S63 S65 753 N S63->2_115->S65
22851.4000 M6773 1000000 2 16078.4000 S9 S4 532 N S9->5_195->S4
22852.1000 M6121 1000000 2 16731.1000 S33 S67 521 N S33->2_118->S67
22852.2000 M289 1000000 5 22563.2000 S50 S65 423 N S50->1_91->4_180->S18->2_115->S65
22852.4000 M21890 1000000 2 962.4000 S81 S31 783 N S81->5_195->S31
22853.0000 M12774 1000000 2 10079.0000 S23 S36 632 N S23->1_90->S36
22853.1000 M6637 1000000 2 16216.1000 S33 S67 529 N S33->2_118->S67
22853.2000 M6182 1000000 2 16671.2000 S18 S65 522 N S18->2_115->S65
22853.3000 M21002 1000000 2 1851.3000 S19 S45 769 N S19->1_92->S45
22853.4000 M3903 1000000 2 18950.4000 S81 S31 484 N S81->5_195->S31
22854.0000 M6928 1000000 2 15926.0000 S13 S36 534 N S13->1_90->S36
22854.1000 M19699 1000000 2 3155.1000 S18 S67 747 N S18->2_118->S67
22854.2000 M5670 1000000 2 17184.2000 S63 S65 513 N S63->2_115->S65
22854.4000 M9688 1000000 2 13166.4000 S48 S31 580 N S48->5_195->S31
22855.0000 M9234 1000000 2 13621.0000 S13 S36 572 N S13->1_90->S36
22855.1000 M6245 1000000 2 16610.1000 S87 S67 523 N S87->2_118->S67
22855.2000 M7882 1000000 2 14973.2000 S18 S65 550 N S18->2_115->S65
22855.4000 M10122 1000000 2 12733.4000 S9 S31 587 N S9->5_195->S31
22856.0000 M12514 1000000 2 10342.0000 S53 S36 627 N S53->1_90->S36
22856.2000 M17659 1000000 2 5197.2000 S63 S65 713 N S63->2_115->S65
22856.4000 M18642 1000000 2 4214.4000 S82 S4 729 N S82->5_195->S4
22857.0000 M2218 1000000 2 20639.0000 S5 S36 456 N S5->1_90->S36
22857.2000 M376 1000000 7 22481.2000 S52 S65 425 N S52->1_89->S28->1_91->4_180->S18->2_115->S65
22857.4000 M2602 1000000 2 20255.4000 S22 S31 462 N S22->5_195->S31
22858.0000 M9979 1000000 2 12879.0000 S5 S36 585 N S5->1_90->S36
22858.2000 M1759 1000000 2 21099.2000 S18 S65 448 N S18->2_115->S65
22858.4000 M2162 1000000 2 20696.4000 S82 S4 455 N S82->5_195->S4
22859.0000 M21163 1000000 2 1696.0000 S5 S36 771 N S5->1_90->S36
22859.2000 M878 1000000 4 21981.2000 S62 S65 433 N S62->2_113->S18->2_115->S65
22859.4000 M4133 1000000 2 18726.4000 S22 S4 487 N S22->5_195->S4
22860.0000 M10043 1000000 2 12817.0000 S53 S36 586 N S53->1_90->S36
22860.4000 M13793 1000000 2 9067.4000 S9 S31 648 N S9->5_195->S31
22861.0000 M4007 1000000 2 18854.0000 S53 S36 485 N S53->1_90->S36
22861.4000 M2049 1000000 2 20812.4000 S48 S4 453 N S48->5_195->S4
22862.0000 M9667 1000000 2 13195.0000 S53 S36 580 N S53->1_90->S36
22862.4000 M19496 1000000 2 3366.4000 S81 S4 743 N S81->5_195->S4
22863.0000 M16603 1000000 2 6260.0000 S5 S36 695 N S5->1_90->S36
22863.4000 M7627 1000000 2 15236.4000 S82 S31 546 N S82->5_195->S31
22864.0000 M7981 1000000 2 14883.0000 S13 S36 551 N S13->1_90->S36
22864.4000 M6617 1000000 2 16247.4000 S69 S31 529 N S69->5_195->S31
22865.0000 M15494 1000000 2 7371.0000 S23 S36 677 N S23->1_90->S36
22865.4000 M17272 1000000 2 5593.4000 S43 S31 706 N S43->5_195->S31
22866.0000 M6987 1000000 2 15879.0000 S53 S36 535 N S53->1_90->S36
22866.4000 M17647 1000000 2 5219.4000 S81 S31 713 N S81->5_195->S31
22867.0000 M7883 1000000 2 14984.0000 S23 S36 550 N S23->1_90->S36
22867.1000 M21058 1000000 2 1809.1000 S59 S62 769 N S59->4_182->S62
22867.4000 M21899 1000000 2 968.4000 S69 S31 783 N S69->5_195->S31
22868.0000 M13293 1000000 2 9575.0000 S13 S36 640 N S13->1_90->S36
22868.1000 M11586 1000000 2 11282.1000 S84 S62 611 N S84->4_182->S62
22868.4000 M13508 1000000 2 9360.4000 S69 S4 643 N S69->5_195->S4
22869.1000 M7151 1000000 2 15718.1000 S59 S62 538 N S59->4_182->S62
22869.4000 M20634 1000000 2 2235.4000 S69 S31 762 N S69->5_195->S31
22870.1000 M20347 1000000 2 2523.1000 S84 S62 757 N S84->4_182->S62
22870.4000 M12869 1000000 2 10001.4000 S69 S31 633 N S69->5_195->S31
22871.1000 M17730 1000000 2 5141.1000 S84 S62 714 N S84->4_182->S62
22871.4000 M17348 1000000 2 5523.4000 S81 S4 707 N S81->5_195->S4
22872.1000 M20404 1000000 2 2468.1000 S84 S62 758 N S84->4_182->S62
22872.4000 M6542 1000000 2 16330.4000 S81 S4 527 N S81->5_195->S4
22873.1000 M21340 1000000 2 1533.1000 S2 S62 774 N S2->4_182->S62
22873.4000 M9086 1000000 2 13787.4000 S43 S31 570 N S43->5_195->S31
22874.1000 M9273 1000000 2 13601.1000 S41 S62 573 N S41->4_182->S62
22874.4000 M18661 1000000 2 4213.4000 S43 S4 729 N S43->5_195->S4
22875.1000 M20208 1000000 2 2667.1000 S74 S62 755 N S74->4_182->S62
22875.4000 M3058 1000000 2 19817.4000 S81 S31 469 N S81->5_195->S31
22884.5000 M20985 1000000 2 1899.5000 S34 S77 768 N S34->2_122->S77
22892.1000 M337 1000000 5 22555.1000 S29 S40 424 N S29->5_196->S6->1_92->3_137->S40
22895.6000 M19924 1000000 2 2971.6000 S21 S37 750 N S21->4_190->S37
22904.0000 M22902 1000000 1 2.0000 S1 S60 799 N S1->S60
22904.9000 M22150 1000000 2 754.9000 S80 S67 787 N S80->4_186->S67
22905.4000 M18693 1000000 2 4212.4000 S49 S20 729 N S49->3_138->S20
22905.9000 M15802 1000000 2 7103.9000 S74 S58 681 N S74->4_182->S58
22906.4000 M7940 1000000 2 14966.4000 S88 S20 550 N S88->3_138->S20
22906.9000 M16693 1000000 2 6213.9000 S84 S58 696 N S84->4_182->S58
22907.4000 M10640 1000000 2 12267.4000 S49 S20 595 N S49->3_138->S20
22907.9000 M10275 1000000 2 12632.9000 S74 S58 589 N S74->4_182->S58
22908.2000 M20767 1000000 2 2141.2000 S24 S31 764 N S24->5_200->S31
22908.4000 M9907 1000000 2 13001.4000 S38 S20 583 N S38->3_138->S20
22908.9000 M8238 1000000 2 14670.9000 S84 S58 555 N S84->4_182->S58
22909.4000 M18999 1000000 2 3910.4000 S88 S20 734 N S88->3_138->S20
22909.9000 M10704 1000000 2 12205.9000 S41 S58 596 N S41->4_182->S58
22910.2000 M10510 1000000 2 12400.2000 S23 S17 593 N S23->1_90->S17
22910.4000 M15466 1000000 2 7444.4000 S38 S20 675 N S38->3_138->S20
22910.5000 M22146 1000000 2 764.5000 S46 S68 787 N S46->1_91->S68
22910.9000 M8408 1000000 2 14502.9000 S41 S58 558 N S41->4_182->S58
22911.2000 M7814 1000000 2 15097.2000 S5 S17 548 N S5->1_90->S17
22911.4000 M16341 1000000 2 6570.4000 S38 S20 690 N S38->3_138->S20
22911.9000 M19329 1000000 2 3582.9000 S18 S58 740 N S18->4_182->S58
22912.0000 M22102 1000000 2 810.0000 S34 S75 786 N S34->2_123->S75
22912.2000 M19657 1000000 2 3255.2000 S55 S17 745 N S55->1_90->S17
22912.8000 M22413 1000000 2 499.8000 S54 S66 791 N S54->1_93->S66
22912.9000 M19746 1000000 2 3166.9000 S2 S58 747 N S2->4_182->S58
22913.1000 M18857 1000000 2 4056.1000 S33 S35 732 N S33->2_118->S35
22913.2000 M13864 1000000 2 9049.2000 S5 S17 649 N S5->1_90->S17
22914.0000 M624 1000000 7 22290.0000 S52 S75 428 N S52->1_89->S28->1_91->4_180->S18->2_115->S75
22914.1000 M17631 1000000 2 5283.1000 S62 S35 711 N S62->2_118->S35
22914.2000 M6009 1000000 2 16905.2000 S36 S17 518 N S36->1_90->S17
22915.0000 M16346 1000000 2 6569.0000 S63 S75 690 N S63->2_115->S75
22915.1000 M19181 1000000 2 3734.1000 S18 S35 737 N S18->2_118->S35
22915.2000 M10473 1000000 2 12442.2000 S36 S17 592 N S36->1_90->S17
22916.0000 M3567 1000000 2 19349.0000 S18 S75 477 N S18->2_115->S75
22916.1000 M9852 1000000 2 13064.1000 S63 S35 582 N S63->2_118->S35
22916.2000 M12743 1000000 2 10173.2000 S36 S17 630 N S36->1_90->S17
22916.2000 M21350 1000000 2 1566.2000 S47 S4 773 N S47->5_200->S4
22917.0000 M12202 1000000 2 10715.0000 S18 S75 621 N S18->2_115->S75
22917.1000 M14726 1000000 2 8191.1000 S33 S35 663 N S33->2_118->S35
22917.2000 M15372 1000000 2 7545.2000 S36 S17 674 N S36->1_90->S17
22917.2000 M22753 1000000 2 164.2000 S47 S4 797 N S47->5_200->S4
22918.0000 M1684 1000000 4 21234.0000 S56 S75 446 N S56->4_180->S18->2_115->S75
22918.1000 M5709 1000000 2 17209.1000 S57 S35 513 N S57->2_118->S35
22918.2000 M12461 1000000 2 10457.2000 S5 S17 625 N S5->1_90->S17
22919.0000 M5698 1000000 2 17221.0000 S63 S75 512 N S63->2_115->S75
22919.1000 M6526 1000000 2 16393.1000 S18 S35 526 N S18->2_118->S35
22919.2000 M17456 1000000 2 5463.2000 S53 S17 708 N S53->1_90->S17
22920.0000 M16075 1000000 2 6845.0000 S63 S75 685 N S63->2_115->S75
22920.1000 M4719 1000000 2 18201.1000 S18 S35 496 N S18->2_118->S35
22920.2000 M20544 1000000 2 2376.2000 S53 S17 760 N S53->1_90->S17
22921.0000 M9649 1000000 2 13272.0000 S18 S75 578 N S18->2_115->S75
22921.2000 M12070 1000000 2 10851.2000 S36 S17 619 N S36->1_90->S17
22922.0000 M20938 1000000 2 1984.0000 S18 S75 766 N S18->2_115->S75
22922.2000 M12270 1000000 2 10652.2000 S5 S17 622 N S5->1_90->S17
22923.2000 M19626 1000000 2 3297.2000 S5 S17 745 N S5->1_90->S17
22924.0000 M22923 1000000 1 1.0000 S45 S0 799 N S45->S0
22924.2000 M14161 1000000 2 8763.2000 S5 S17 653 N S5->1_90->S17
22932.2000 M20299 1000000 2 2633.2000 S40 S26 756 N S40->3_137->S26
22933.2000 M1240 1000000 3 21693.2000 S77 S26 438 N S77->1_92->3_137->S26
22934.2000 M18777 1000000 2 4157.2000 S40 S26 730 N S40->3_137->S26
22939.8000 M18042 1000000 2 4897.8000 S62 S3 718 N S62->2_118->S3
22940.8000 M12152 1000000 2 10788.8000 S63 S3 620 N S63->2_118->S3
22941.8000 M12244 1000000 3 10697.8000 S32 S77 621 N S32->4_180->2_118->S77
22942.8000 M9638 1000000 2 13304.8000 S16 S77 578 N S16->2_118->S77
22943.8000 M16607 1000000 2 6336.8000 S57 S3 694 N S57->2_118->S3
22944.8000 M4346 1000000 2 18598.8000 S62 S3 490 N S62->2_118->S3
22945.8000 M18575 1000000 2 4370.8000 S18 S3 727 N S18->2_118->S3
22946.8000 M20149 1000000 2 2797.8000 S57 S3 753 N S57->2_118->S3
22947.8000 M15097 1000000 2 7850.8000 S33 S3 669 N S33->2_118->S3
22948.8000 M7272 1000000 2 15676.8000 S33 S3 538 N S33->2_118->S3
22949.8000 M20628 1000000 2 2321.8000 S18 S3 761 N S18->2_118->S3
22950.8000 M10528 1000000 2 12422.8000 S33 S3 592 N S33->2_118->S3
22951.8000 M19616 1000000 2 3335.8000 S57 S3 744 N S57->2_118->S3
22952.8000 M21821 1000000 2 1131.8000 S62 S3 781 N S62->2_118->S3
22953.8000 M18570 1000000 2 4383.8000 S33 S3 726 N S33->2_118->S3
22954.2000 M21612 1000000 2 1342.2000 S44 S25 777 N S44->3_137->S25
22954.8000 M14888 1000000 2 8066.8000 S87 S3 665 N S87->2_118->S3
22955.8000 M6888 1000000 2 16067.8000 S87 S3 532 N S87->2_118->S3
22963.0000 M3720 1000000 3 19243.0000 S5 S62 479 N S5->1_90->4_185->S62
22964.0000 M18732 1000000 3 4232.0000 S5 S62 729 N S5->1_90->4_185->S62
22965.0000 M16482 1000000 3 6483.0000 S5 S62 691 N S5->1_90->4_185->S62
22966.0000 M4129 1000000 3 18837.0000 S5 S62 486 N S5->1_90->4_185->S62
22967.0000 M1093 1000000 3 21874.0000 S19 S62 435 N S19->1_90->4_185->S62
22968.0000 M18320 1000000 3 4648.0000 S19 S62 722 N S19->1_90->4_185->S62
22968.1000 M21327 1000000 2 1641.1000 S69 S83 772 N S69->5_195->S83
22969.0000 M3268 1000000 3 19701.0000 S5 S62 471 N S5->1_90->4_185->S62
22969.1000 M12519 1000000 2 10450.1000 S22 S83 625 N S22->5_195->S83
22970.1000 M14445 1000000 2 8525.1000 S9 S83 657 N S9->5_195->S83
22971.1000 M2838 1000000 2 20133.1000 S9 S83 464 N S9->5_195->S83
22971.6000 M3915 1000000 2 19056.6000 S13 S3 482 N S13->1_92->S3
22971.9000 M22842 1000000 2 129.9000 S37 S32 797 N S37->4_190->S32
22972.0000 M21921 1000000 2 1051.0000 S2 S15 782 N S2->4_182->S15
22972.1000 M12485 1000000 2 10487.1000 S22 S83 625 N S22->5_195->S83
22972.6000 M20673 1000000 2 2299.6000 S54 S3 761 N S54->1_92->S3
22972.9000 M20511 1000000 2 2461.9000 S37 S32 758 N S37->4_190->S32
22973.1000 M14332 1000000 2 8641.1000 S48 S83 655 N S48->5_195->S83
22973.6000 M5471 1000000 2 17502.6000 S13 S3 508 N S13->1_92->S3
22974.1000 M17617 1000000 2 5357.1000 S81 S83 710 N S81->5_195->S83
22974.6000 M17674 1000000 2 5300.6000 S13 S77 711 N S13->1_92->S77
22975.0000 M21930 1000000 2 1045.0000 S55 S3 782 N S55->1_91->S3
22975.1000 M12990 1000000 2 9985.1000 S82 S83 633 N S82->5_195->S83
22975.6000 M5053 1000000 2 17922.6000 S13 S77 501 N S13->1_92->S77
22976.1000 M8779 1000000 2 14197.1000 S9 S83 563 N S9->5_195->S83
22976.6000 M20878 1000000 2 2098.6000 S19 S77 765 N S19->1_92->S77
22977.1000 M6283 1000000 2 16694.1000 S48 S83 521 N S48->5_195->S83
22977.6000 M5797 1000000 2 17180.6000 S13 S77 513 N S13->1_92->S77
22978.1000 M16363 1000000 2 6615.1000 S22 S83 689 N S22->5_195->S83
22978.6000 M12090 1000000 2 10888.6000 S13 S77 618 N S13->1_92->S77
22979.1000 M11121 1000000 2 11858.1000 S22 S83 602 N S22->5_195->S83
22980.1000 M10280 1000000 2 12700.1000 S48 S83 588 N S48->5_195->S83
22981.1000 M18815 1000000 2 4166.1000 S9 S83 730 N S9->5_195->S83
22982.1000 M18956 1000000 2 4026.1000 S81 S83 732 N S81->5_195->S83
22983.1000 M17210 1000000 2 5773.1000 S82 S83 703 N S82->5_195->S83
22984.1000 M13214 1000000 2 9770.1000 S81 S83 637 N S81->5_195->S83
22985.1000 M16158 1000000 2 6827.1000 S9 S83 686 N S9->5_195->S83
23010.9000 M6379 1000000 2 16631.9000 S53 S66 522 N S53->1_90->S66
23011.9000 M1956 1000000 2 21055.9000 S53 S66 449 N S53->1_90->S66
23012.9000 M4900 1000000 2 18112.9000 S5 S66 498 N S5->1_90->S66
23013.9000 M14303 1000000 2 8710.9000 S53 S66 654 N S53->1_90->S66
23014.9000 M14324 1000000 2 8690.9000 S36 S66 655 N S36->1_90->S66
23015.9000 M3565 1000000 2 19450.9000 S23 S66 475 N S23->1_90->S66
23016.9000 M16652 1000000 2 6364.9000 S36 S66 693 N S36->1_90->S66
23017.9000 M21314 1000000 2 1703.9000 S5 S66 771 N S5->1_90->S66
23018.9000 M10312 1000000 2 12706.9000 S53 S66 588 N S53->1_90->S66
23019.9000 M3634 1000000 2 19385.9000 S5 S66 476 N S5->1_90->S66
23020.3000 M16209 1000000 2 6811.3000 S16 S45 686 N S16->2_118->S45
23020.9000 M19835 1000000 2 3185.9000 S17 S66 746 N S17->1_90->S66
23021.3000 M6216 1000000 3 16805.3000 S67 S45 519 N S67->S16->2_118->S45
23021.9000 M9837 1000000 2 13184.9000 S13 S66 580 N S13->1_90->S66
23022.3000 M7831 1000000 2 15191.3000 S87 S45 546 N S87->2_118->S45
23022.9000 M6126 1000000 2 16896.9000 S36 S66 518 N S36->1_90->S66
23023.3000 M10922 1000000 2 12101.3000 S16 S45 598 N S16->2_118->S45
23023.9000 M13924 1000000 2 9099.9000 S53 S66 648 N S53->1_90->S66
23024.3000 M14399 1000000 3 8625.3000 S67 S45 656 N S67->S16->2_118->S45
23024.9000 M7382 1000000 2 15642.9000 S13 S66 539 N S13->1_90->S66
23025.3000 M3638 1000000 3 19387.3000 S67 S45 476 N S67->S16->2_118->S45
23025.9000 M16773 1000000 2 6252.9000 S36 S66 695 N S36->1_90->S66
23026.3000 M21484 1000000 2 1542.3000 S18 S0 774 N S18->2_118->S0
23026.9000 M19375 1000000 2 3651.9000 S36 S66 739 N S36->1_90->S66
23027.3000 M19737 1000000 3 3290.3000 S67 S45 745 N S67->S16->2_118->S45
23027.9000 M10428 1000000 2 12599.9000 S53 S66 590 N S53->1_90->S66
23028.3000 M10675 1000000 2 12353.3000 S87 S0 594 N S87->2_118->S0
23028.9000 M15668 1000000 2 7360.9000 S36 S66 677 N S36->1_90->S66
23029.3000 M5811 1000000 2 17218.3000 S62 S0 513 N S62->2_118->S0
23029.9000 M12919 1000000 2 10110.9000 S23 S66 631 N S23->1_90->S66
23030.3000 M4543 1000000 2 18487.3000 S63 S0 491 N S63->2_118->S0
23030.7000 M14988 1000000 2 8042.7000 S38 S7 665 N S38->3_138->S7
23031.0000 M13458 1000000 3 9573.0000 S31 S20 640 N S31->S4->3_148->S20
23031.3000 M7746 1000000 2 15285.3000 S57 S0 545 N S57->2_118->S0
23031.7000 M8171 1000000 2 14860.7000 S83 S47 552 N S83->5_195->S47
23031.7000 M5969 1000000 2 17062.7000 S49 S7 515 N S49->3_138->S7
23032.0000 M1914 1000000 4 21118.0000 S56 S8 448 N S56->4_180->S18->2_115->S8
23032.0000 M8866 1000000 3 14166.0000 S31 S20 563 N S31->S4->3_148->S20
23032.3000 M21933 1000000 3 1099.3000 S63 S45 781 N S63->2_124->2_118->S45
23032.7000 M20057 1000000 2 2975.7000 S38 S7 750 N S38->3_138->S7
23032.7000 M10259 1000000 2 12773.7000 S43 S47 587 N S43->5_195->S47
23033.0000 M13876 1000000 3 9157.0000 S31 S20 647 N S31->S4->3_148->S20
23033.0000 M612 1000000 4 22421.0000 S37 S8 426 N S37->4_180->S18->2_115->S8
23033.3000 M19504 1000000 2 3529.3000 S54 S68 741 N S54->1_92->S68
23033.3000 M5806 1000000 3 17227.3000 S67 S45 512 N S67->S16->2_118->S45
23033.7000 M20209 1000000 2 2824.7000 S38 S7 752 N S38->3_138->S7
23033.7000 M8627 1000000 2 14406.7000 S48 S47 559 N S48->5_195->S47
23034.0000 M7484 1000000 2 15550.0000 S65 S8 540 N S65->2_115->S8
23034.0000 M11694 1000000 3 11340.0000 S31 S20 611 N S31->S4->3_148->S20
23034.3000 M12630 1000000 2 10404.3000 S16 S45 626 N S16->2_118->S45
23034.3000 M3282 1000000 3 19752.3000 S21 S68 470 N S21->4_184->1_92->S68
23034.7000 M16511 1000000 2 6523.7000 S38 S7 691 N S38->3_138->S7
23034.7000 M4201 1000000 2 18833.7000 S82 S47 486 N S82->5_195->S47
23035.0000 M12989 1000000 2 10046.0000 S65 S8 632 N S65->2_115->S8
23035.3000 M3698 1000000 3 19337.3000 S21 S68 477 N S21->4_184->1_92->S68
23035.3000 M4854 1000000 3 18181.3000 S67 S45 496 N S67->S16->2_118->S45
23035.7000 M16929 1000000 2 6106.7000 S88 S7 698 N S88->3_138->S7
23035.7000 M14770 1000000 2 8265.7000 S43 S47 662 N S43->5_195->S47
23036.0000 M17724 1000000 2 5312.0000 S18 S8 711 N S18->2_115->S8
23036.3000 M21586 1000000 2 1450.3000 S66 S68 775 N S66->1_92->S68
23036.7000 M18865 1000000 2 4171.7000 S49 S7 730 N S49->3_138->S7
23036.7000 M20966 1000000 2 2070.7000 S82 S47 765 N S82->5_195->S47
23037.0000 M12412 1000000 2 10625.0000 S65 S8 622 N S65->2_115->S8
23037.3000 M14560 1000000 2 8477.3000 S13 S68 658 N S13->1_92->S68
23037.7000 M14805 1000000 2 8232.7000 S83 S47 662 N S83->5_195->S47
23037.7000 M19653 1000000 2 3384.7000 S38 S7 743 N S38->3_138->S7
23038.0000 M12931 1000000 2 10107.0000 S75 S8 631 N S75->2_115->S8
23038.3000 M22660 1000000 3 378.3000 S35 S68 793 N S35->2_126->1_92->S68
23038.7000 M21810 1000000 2 1228.7000 S43 S47 779 N S43->5_195->S47
23039.0000 M3824 1000000 2 19215.0000 S18 S8 479 N S18->2_115->S8
23039.7000 M18032 1000000 2 5007.7000 S9 S47 716 N S9->5_195->S47
23040.0000 M5009 1000000 2 18031.0000 S75 S8 499 N S75->2_115->S8
23040.7000 M14346 1000000 2 8694.7000 S9 S47 655 N S9->5_195->S47
23041.0000 M3012 1000000 2 20029.0000 S65 S8 466 N S65->2_115->S8
23041.7000 M10893 1000000 2 12148.7000 S82 S47 597 N S82->5_195->S47
23042.7000 M14655 1000000 2 8387.7000 S48 S47 660 N S48->5_195->S47
23043.7000 M19327 1000000 2 3716.7000 S48 S47 738 N S48->5_195->S47
23044.7000 M14408 1000000 2 8636.7000 S83 S47 656 N S83->5_195->S47
23045.7000 M12561 1000000 2 10484.7000 S81 S47 625 N S81->5_195->S47
23046.7000 M5221 1000000 2 17825.7000 S81 S47 502 N S81->5_195->S47
23047.7000 M18228 1000000 2 4819.7000 S81 S47 719 N S81->5_195->S47
23048.7000 M9544 1000000 2 13504.7000 S48 S47 574 N S48->5_195->S47
23049.7000 M22296 1000000 2 753.7000 S43 S47 787 N S43->5_195->S47
23065.4000 M18878 1000000 2 4187.4000 S63 S0 730 N S63->2_118->S0
23066.4000 M10606 1000000 2 12460.4000 S33 S0 592 N S33->2_118->S0
23073.0000 M22500 1000000 2 573.0000 S71 S40 790 N S71->3_146->S40
23074.0000 M22076 1000000 2 998.0000 S71 S40 783 N S71->3_146->S40
23075.0000 M7182 1000000 3 15893.0000 S35 S45 535 N S35->S77->1_91->S45
23076.0000 M20811 1000000 2 2265.0000 S50 S45 762 N S50->1_91->S45
23077.0000 M19506 1000000 2 3571.0000 S5 S45 740 N S5->1_91->S45
23078.0000 M2442 1000000 3 20636.0000 S35 S45 456 N S35->S77->1_91->S45
23079.0000 M12957 1000000 3 10122.0000 S35 S0 631 N S35->S77->1_91->S0
23079.0000 M13271 1000000 2 9808.0000 S80 S45 636 N S80->4_186->S45
23080.0000 M13016 1000000 2 10064.0000 S80 S45 632 N S80->4_186->S45
23080.0000 M15407 1000000 2 7673.0000 S77 S0 672 N S77->1_91->S0
23081.0000 M17127 1000000 3 5954.0000 S3 S0 700 N S3->S77->1_91->S0
23081.9000 M3356 1000000 4 19725.9000 S57 S56 471 N S57->2_114->S2->4_182->S56
23082.0000 M19859 1000000 3 3223.0000 S35 S0 746 N S35->S77->1_91->S0
23082.9000 M1409 1000000 4 21673.9000 S33 S56 438 N S33->2_114->S2->4_182->S56
23083.0000 M3633 1000000 3 19450.0000 S35 S0 475 N S35->S77->1_91->S0
23083.9000 M20013 1000000 2 3070.9000 S2 S56 748 N S2->4_182->S56
23084.0000 M12435 1000000 2 10649.0000 S77 S0 622 N S77->1_91->S0
23084.9000 M11517 1000000 2 11567.9000 S2 S56 607 N S2->4_182->S56
23085.0000 M21860 1000000 2 1225.0000 S50 S0 779 N S50->1_91->S0
23086.0000 M21097 1000000 2 1989.0000 S77 S0 766 N S77->1_91->S0
23086.7000 M2056 1000000 2 21030.7000 S47 S24 449 N S47->5_195->S24
23087.0000 M6921 1000000 3 16166.0000 S3 S0 530 N S3->S77->1_91->S0
23087.5000 M22010 1000000 2 1077.5000 S86 S11 782 N S86->2_123->S11
23087.7000 M6353 1000000 2 16734.7000 S48 S24 521 N S48->5_195->S24
23087.9000 M19461 1000000 2 3626.9000 S26 S79 739 N S26->3_137->S79
23088.0000 M6897 1000000 2 16191.0000 S18 S34 530 N S18->2_115->S34
23088.0000 M6571 1000000 2 16517.0000 S77 S0 524 N S77->1_91->S0
23088.2000 M19332 1000000 2 3756.2000 S38 S64 737 N S38->3_138->S64
23088.5000 M22362 1000000 2 726.5000 S8 S11 787 N S8->2_123->S11
23088.7000 M2706 1000000 2 20382.7000 S9 S24 460 N S9->5_195->S24
23089.0000 M15212 1000000 2 7877.0000 S75 S34 668 N S75->2_115->S34
23089.0000 M19291 1000000 3 3798.0000 S3 S45 736 N S3->S77->1_91->S45
23089.1000 M20309 1000000 3 2780.1000 S45 S70 753 N S45->S0->2_118->S70
23089.2000 M4850 1000000 2 18239.2000 S38 S64 496 N S38->3_138->S64
23089.5000 M20445 1000000 2 2644.5000 S65 S11 755 N S65->2_123->S11
23089.7000 M2323 1000000 2 20766.7000 S48 S24 453 N S48->5_195->S24
23090.0000 M22598 1000000 2 492.0000 S37 S0 791 N S37->4_186->S0
23090.0000 M19100 1000000 2 3990.0000 S77 S45 733 N S77->1_91->S45
23090.0000 M3093 1000000 2 19997.0000 S18 S34 466 N S18->2_115->S34
23090.1000 M1107 1000000 3 21983.1000 S45 S70 433 N S45->S0->2_118->S70
23090.2000 M16707 1000000 2 6383.2000 S7 S64 693 N S7->3_138->S64
23090.5000 M22050 1000000 2 1040.5000 S34 S11 782 N S34->2_123->S11
23090.7000 M2115 1000000 2 20975.7000 S82 S24 450 N S82->5_195->S24
23091.0000 M16735 1000000 2 6356.0000 S5 S45 694 N S5->1_91->S45
23091.0000 M2894 1000000 2 20197.0000 S18 S34 463 N S18->2_115->S34
23091.1000 M22358 1000000 2 733.1000 S62 S70 787 N S62->2_118->S70
23091.2000 M2168 1000000 2 20923.2000 S7 S64 451 N S7->3_138->S64
23091.7000 M16915 1000000 2 6176.7000 S82 S24 697 N S82->5_195->S24
23092.0000 M4292 1000000 2 18800.0000 S77 S45 486 N S77->1_91->S45
23092.0000 M454 1000000 4 22638.0000 S67 S34 422 N S67->4_180->S18->2_115->S34
23092.1000 M5998 1000000 2 17094.1000 S87 S70 515 N S87->2_118->S70
23092.2000 M11440 1000000 2 11652.2000 S49 S64 605 N S49->3_138->S64
23092.5000 M8192 1000000 3 14900.5000 S5 S74 551 N S5->1_90->4_185->S74
