# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22781.6000 M2833 5000000 5 8616.6000 S109 S55 56 N S109->4_246->S151->7_284->7_276->S55
22782.6000 M3016 5000000 5 7702.6000 S44 S104 71 N S44->4_246->S151->7_284->7_276->S104
22784.4000 M3500 5000000 5 5284.4000 S78 S172 111 N S78->6T_262->S32->10_322->3_234->S172
22785.4000 M4012 5000000 4 2725.4000 S136 S172 154 N S136->1_220->10_322->3_234->S172
22787.0000 M2362 5000000 4 10977.0000 S126 S56 17 N S126->3_239->S9->7_275->S56
22787.8000 M2743 5000000 4 9072.8000 S88 S126 48 N S88->6T_260->S59->3_235->S126
22788.0000 M3131 5000000 3 7133.0000 S50 S56 81 N S50->S34->7_275->S56
22790.0000 M3123 5000000 5 7175.0000 S12 S201 80 N S12->S87->6T_260->S84->7_275->S201
22790.5000 M2530 5000000 3 10140.5000 S101 S181 30 N S101->3_235->2_227->S181
22791.0000 M4094 5000000 5 2321.0000 S87 S201 161 N S87->6T_261->S154->S9->7_275->S201
22791.5000 M3266 5000000 3 6461.5000 S11 S181 92 N S11->3_235->2_227->S181
22791.8000 M2795 5000000 3 8816.8000 S42 S196 53 N S42->S59->3_235->S196
22792.5000 M3593 5000000 3 4827.5000 S21 S181 119 N S21->3_235->2_227->S181
22793.5000 M4000 5000000 3 2793.5000 S24 S181 153 N S24->3_235->2_227->S181
22794.5000 M2478 5000000 3 10404.5000 S115 S74 26 N S115->3_235->2_227->S74
22795.7000 M4345 5000000 3 1070.7000 S29 S33 182 N S29->S78->6T_263->S33
22798.5000 M4350 5000000 3 1048.5000 S198 S9 182 N S198->S85->3_241->S9
22810.4000 M2929 5000000 5 8165.4000 S82 S123 63 N S82->S163->7_275->S113->4_246->S123
22811.4000 M3362 5000000 6 6001.4000 S69 S123 99 N S69->8_294->S102->1_213->S151->4_246->S123
22812.4000 M3253 5000000 4 6547.4000 S163 S123 90 N S163->7_275->S113->4_246->S123
22812.7000 M4511 5000000 3 257.7000 S154 S55 195 N S154->S9->7_281->S55
22816.2000 M4010 5000000 6 2766.2000 S22 S70 153 N S22->S89->1_220->S124->8_302->S153->S70
22817.2000 M2497 5000000 7 10332.2000 S80 S70 27 N S80->S164->1_220->S181->S74->8_302->S153->S70
22818.2000 M3256 5000000 8 6538.2000 S34 S70 91 N S34->S50->6T_264->S151->1_220->S124->8_302->S153->S70
22818.4000 M3062 5000000 2 7508.4000 S109 S127 74 N S109->4_246->S127
22827.1000 M3046 5000000 2 7597.1000 S55 S198 73 N S55->3_235->S198
22828.1000 M3959 5000000 5 3033.1000 S143 S85 149 N S143->S38->6T_262->S55->3_235->S85
22829.1000 M4170 5000000 4 1979.1000 S168 S85 167 N S168->9_305->S55->3_235->S85
22829.7000 M2439 5000000 4 10634.7000 S76 S173 22 N S76->4_246->S116->2_228->S173
22830.1000 M2557 5000000 4 10045.1000 S155 S85 32 N S155->9_309->S59->3_235->S85
22830.7000 M4090 5000000 5 2380.7000 S56 S173 160 N S56->1_215->1_214->S131->2_228->S173
22831.1000 M2523 5000000 5 10216.1000 S165 S85 29 N S165->S135->6T_261->S59->3_235->S85
22832.1000 M2297 5000000 4 11347.1000 S155 S85 10 N S155->9_309->S59->3_235->S85
22844.0000 M3004 5000000 4 7824.0000 S31 S125 69 N S31->2_224->S131->10_322->S125
22845.0000 M3851 5000000 5 3590.0000 S209 S125 140 N S209->S156->2_224->S192->10_322->S125
22854.0000 M4016 5000000 6 2774.0000 S56 S6 153 N S56->1_215->S167->1_213->S131->10_322->S6
22855.0000 M3201 5000000 4 6850.0000 S132 S6 85 N S132->2_224->S131->10_322->S6
22861.6000 M3378 5000000 2 5971.6000 S97 S39 100 N S97->7_275->S39
22861.7000 M4466 5000000 3 531.7000 S142 S9 191 N S142->S155->9_312->S9
22862.6000 M4078 5000000 4 2472.6000 S135 S39 158 N S135->6T_262->S33->7_275->S39
22863.6000 M3439 5000000 6 5668.6000 S165 S39 105 N S165->S135->6T_261->S154->S9->7_275->S39
22869.2000 M4125 5000000 6 2244.2000 S203 S69 162 N S203->S43->10_317->S181->S74->8_302->S69
22870.2000 M3610 5000000 5 4820.2000 S101 S69 119 N S101->1_220->S181->S74->8_302->S69
22871.3000 M2422 5000000 4 10761.3000 S58 S96 20 N S58->3_234->S112->9_305->S96
22872.3000 M3489 5000000 3 5427.3000 S53 S83 109 N S53->1_214->9_305->S83
22879.2000 M4051 5000000 5 2624.2000 S198 S76 156 N S198->S85->3_242->4_248->4_246->S76
22880.2000 M3311 5000000 7 6325.2000 S20 S76 94 N S20->S211->S7->1_217->2_225->S113->4_246->S76
22880.4000 M2709 5000000 5 9335.4000 S147 S130 44 N S147->S16->6T_261->S59->3_235->S130
22880.4000 M2815 5000000 5 8805.4000 S39 S99 53 N S39->7_281->S194->9_306->8_303->S99
22881.2000 M3157 5000000 4 7096.2000 S135 S76 81 N S135->2_225->S113->4_246->S76
22881.4000 M3374 5000000 2 6011.4000 S140 S130 99 N S140->3_235->S130
22882.4000 M2346 5000000 4 11152.4000 S75 S130 14 N S75->9_309->S59->3_235->S130
22883.2000 M4065 5000000 6 2558.2000 S80 S66 157 N S80->S164->1_220->S181->S74->8_302->S66
22883.4000 M3056 5000000 5 7603.4000 S4 S130 73 N S4->S68->6T_260->S59->3_235->S130
22883.9000 M4161 5000000 3 2078.9000 S152 S29 165 N S152->7_284->6T_266->S29
22884.4000 M4195 5000000 2 1909.4000 S94 S130 168 N S94->3_235->S130
22885.4000 M2908 5000000 5 8345.4000 S185 S52 60 N S185->S129->9_309->S59->3_235->S52
22885.9000 M4417 5000000 4 800.9000 S40 S78 186 N S40->S81->7_281->6T_266->S78
22886.4000 M3161 5000000 5 7081.4000 S173 S52 81 N S173->S32->6T_262->S55->3_235->S52
22901.3000 M3459 5000000 3 5606.3000 S70 S9 106 N S70->8_298->6T_263->S9
22902.6000 M2198 5000000 4 11912.6000 S99 S206 1 N S99->8_295->2_225->3_236->S206
22903.1000 M2620 5000000 7 9803.1000 S6 S205 36 N S6->10_318->S122->3_239->S100->S33->7_275->S205
22903.6000 M4437 5000000 2 718.6000 S24 S206 188 N S24->3_236->S206
22904.1000 M2863 5000000 4 8589.1000 S101 S205 56 N S101->3_234->S9->7_275->S205
22905.1000 M4188 5000000 2 1965.1000 S84 S205 167 N S84->7_275->S205
22906.1000 M3620 5000000 5 4806.1000 S157 S205 119 N S157->S17->3_234->S9->7_275->S205
22907.1000 M2797 5000000 2 8922.1000 S142 S205 51 N S142->7_275->S205
22909.7000 M2242 5000000 4 11699.7000 S16 S203 5 N S16->1_213->S131->10_322->S203
22911.7000 M4256 5000000 3 1631.7000 S173 S43 172 N S173->S32->10_322->S43
22912.7000 M2423 5000000 4 10797.7000 S209 S43 20 N S209->1_216->2_224->10_322->S43
22913.9000 M4471 5000000 3 558.9000 S1 S56 190 N S1->9_311->7_283->S56
22919.1000 M2790 5000000 2 8969.1000 S115 S167 50 N S115->1_220->S167
22920.0000 M2818 5000000 2 8830.0000 S187 S99 52 N S187->2_227->S99
22921.0000 M3855 5000000 3 3646.0000 S17 S99 139 N S17->3_235->2_227->S99
22932.3000 M3305 5000000 4 6407.3000 S127 S97 93 N S127->S123->3_240->6T_262->S97
22932.6000 M4180 5000000 4 2032.6000 S203 S5 166 N S203->S43->10_317->3_241->S5
22938.4000 M4368 5000000 3 1098.4000 S119 S211 181 N S119->8_300->8_295->S211
22938.6000 M3632 5000000 4 4778.6000 S40 S93 120 N S40->7_281->S100->3_241->S93
22939.3000 M3822 5000000 3 3829.3000 S104 S107 136 N S104->S55->3_235->S107
22939.4000 M4392 5000000 3 979.4000 S163 S207 183 N S163->6T_265->8_295->S207
22939.6000 M2521 5000000 4 10334.6000 S56 S93 27 N S56->7_281->S100->3_241->S93
22940.3000 M2579 5000000 5 10045.3000 S143 S107 32 N S143->S38->6T_262->S55->3_235->S107
22941.3000 M3001 5000000 5 7936.3000 S165 S107 67 N S165->S135->6T_261->S59->3_235->S107
22942.3000 M3892 5000000 5 3482.3000 S78 S107 141 N S78->S29->6T_260->S59->3_235->S107
22943.3000 M3264 5000000 4 6623.3000 S88 S107 89 N S88->6T_260->S59->3_235->S107
22943.6000 M3518 5000000 6 5353.6000 S23 S168 110 N S23->S122->3_239->S100->S33->7_275->S168
22944.6000 M3014 5000000 2 7874.6000 S33 S168 68 N S33->7_275->S168
22945.4000 M3805 5000000 6 3920.4000 S148 S63 134 N S148->9_309->S83->7_275->S113->4_246->S63
22945.5000 M4393 5000000 2 980.5000 S50 S149 183 N S50->6T_261->S149
22946.4000 M4120 5000000 4 2346.4000 S178 S63 160 N S178->3_242->4_248->4_246->S63
22947.0000 M3596 5000000 6 4967.0000 S110 S33 117 N S110->S180->4_246->S151->6T_265->7_276->S33
22947.4000 M2355 5000000 6 11172.4000 S172 S63 13 N S172->S189->10_316->S127->4_248->4_246->S63
22948.4000 M2266 5000000 6 11618.4000 S23 S63 6 N S23->S122->3_239->S127->4_248->4_246->S63
22952.7000 M4404 5000000 2 932.7000 S71 S151 184 N S71->7_277->S151
22955.3000 M4033 5000000 4 2790.3000 S177 S104 153 N S177->8_298->S78->6T_263->S104
22958.4000 M3192 5000000 4 6998.4000 S80 S37 83 N S80->S164->1_220->10_322->S37
22959.4000 M2222 5000000 5 11849.4000 S200 S37 2 N S200->S3->1_213->S131->10_322->S37
22960.4000 M2796 5000000 4 8980.4000 S137 S188 50 N S137->2_224->S131->10_322->S188
22961.4000 M2799 5000000 4 8966.4000 S3 S37 50 N S3->1_213->S131->10_322->S37
22966.6000 M3171 5000000 5 7111.6000 S205 S141 81 N S205->9_305->7_275->6T_263->10_318->S141
22971.1000 M2654 5000000 5 9701.1000 S142 S144 38 N S142->S155->7_276->S161->2_225->S144
22971.1000 M4363 5000000 3 1156.1000 S45 S10 180 N S45->4_247->1_219->S10
22972.1000 M2392 5000000 4 11012.1000 S134 S59 16 N S134->S113->2_225->3_236->S59
22973.1000 M3449 5000000 3 5728.1000 S98 S59 104 N S98->2_225->3_236->S59
22973.2000 M2782 5000000 5 9063.2000 S148 S10 48 N S148->S97->7_276->S161->2_225->S10
22973.4000 M3791 5000000 7 4018.4000 S20 S49 133 N S20->S211->S7->1_217->2_225->S14->4_246->S49
22974.4000 M3325 5000000 2 6349.4000 S199 S49 94 N S199->4_246->S49
22974.7000 M2752 5000000 3 9214.7000 S39 S68 46 N S39->7_281->6T_266->S68
22988.2000 M2706 5000000 4 9458.2000 S81 S42 42 N S81->7_281->S100->3_241->S42
22989.0000 M4420 5000000 2 889.0000 S147 S74 185 N S147->1_215->S74
22998.4000 M4405 5000000 2 973.4000 S95 S47 183 N S95->9_312->S47
22999.9000 M2801 5000000 3 8994.9000 S38 S41 50 N S38->6T_262->9_305->S41
23000.9000 M2469 5000000 4 10655.9000 S170 S41 22 N S170->7_284->S97->9_305->S41
23010.4000 M3308 5000000 5 6470.4000 S30 S178 92 N S30->S141->10_319->S23->3_234->S178
23012.3000 M2915 5000000 6 8437.3000 S181 S94 59 N S181->S74->8_295->2_225->7_286->7_276->S94
23013.3000 M4127 5000000 5 2378.3000 S180 S94 160 N S180->4_246->S151->6T_265->7_276->S94
23015.7000 M4215 5000000 3 1940.7000 S171 S87 167 N S171->S71->6T_266->S87
23016.7000 M4128 5000000 3 2376.7000 S34 S87 160 N S34->S50->6T_266->S87
23018.3000 M2687 5000000 3 9583.3000 S82 S194 40 N S82->S163->7_275->S194
23019.3000 M3911 5000000 5 3464.3000 S204 S194 142 N S204->S11->3_234->S33->7_275->S194
23019.9000 M4397 5000000 3 1034.9000 S189 S131 182 N S189->S172->10_320->S131
23020.3000 M3594 5000000 4 5050.3000 S29 S194 115 N S29->6T_260->S84->7_275->S194
23021.3000 M3281 5000000 4 6616.3000 S68 S194 89 N S68->6T_260->S84->7_275->S194
23026.3000 M3840 5000000 3 3826.3000 S2 S160 136 N S2->1_216->1_220->S160
23027.3000 M3391 5000000 4 6072.3000 S150 S160 98 N S150->3_234->S22->1_220->S160
23029.4000 M3542 5000000 5 5319.4000 S76 S47 111 N S76->4_251->4_247->7_286->7_276->S47
23033.7000 M3729 5000000 5 4388.7000 S99 S25 126 N S99->1_217->2_225->S14->4_246->S25
23034.7000 M2543 5000000 5 10319.7000 S122 S25 28 N S122->3_240->S127->4_248->4_246->S25
23035.7000 M3741 5000000 6 4330.7000 S100 S25 127 N S100->S33->3_240->S127->4_248->4_246->S25
23036.7000 M4015 5000000 5 2961.7000 S172 S25 150 N S172->3_240->S127->4_248->4_246->S25
23038.3000 M2240 5000000 4 11838.3000 S98 S107 2 N S98->10_319->S23->3_234->S107
23040.4000 M2236 5000000 2 11860.4000 S144 S20 2 N S144->2_227->S20
23050.6000 M2588 5000000 5 10110.6000 S12 S67 31 N S12->S87->6T_260->S84->7_275->S67
23051.6000 M4411 5000000 2 996.6000 S33 S67 183 N S33->7_275->S67
23052.6000 M3361 5000000 6 6247.6000 S43 S67 95 N S43->10_318->S122->3_240->S33->7_275->S67
23053.5000 M2914 5000000 4 8483.5000 S125 S171 58 N S125->10_316->3_240->6T_262->S171
23054.2000 M2780 5000000 5 9154.2000 S72 S129 47 N S72->S114->1_213->1_214->9_305->S129
23054.5000 M3675 5000000 4 4679.5000 S189 S171 122 N S189->S172->3_240->6T_262->S171
23055.5000 M2663 5000000 3 9740.5000 S122 S171 37 N S122->3_240->6T_262->S171
23064.2000 M2913 5000000 4 8499.2000 S160 S185 58 N S160->1_215->1_214->9_305->S185
23065.2000 M3054 5000000 2 7795.2000 S205 S185 70 N S205->9_305->S185
23066.2000 M2256 5000000 3 11786.2000 S65 S185 3 N S65->6T_262->9_305->S185
23066.7000 M4510 5000000 2 516.7000 S114 S116 191 N S114->1_215->S116
23067.2000 M2934 5000000 4 8397.2000 S143 S185 60 N S143->S38->6T_262->9_305->S185
23068.2000 M3259 5000000 4 6773.2000 S0 S185 87 N S0->6T_260->S97->9_305->S185
23069.2000 M2278 5000000 4 11679.2000 S167 S185 5 N S167->1_215->1_214->9_305->S185
23080.8000 M4415 5000000 3 1005.8000 S174 S27 183 N S174->4_247->1_219->S27
23082.8000 M4207 5000000 2 2047.8000 S142 S211 165 N S142->6T_260->S211
23084.4000 M3145 5000000 2 7359.4000 S84 S124 77 N S84->7_276->S124
23084.6000 M4036 5000000 5 2904.6000 S189 S2 151 N S189->S172->3_240->1_219->2_225->S2
23086.0000 M4168 5000000 4 2246.0000 S93 S72 162 N S93->6T_266->S165->10_316->S72
23086.2000 M2974 5000000 4 8216.2000 S143 S142 63 N S143->S38->6T_262->6T_261->S142
23089.4000 M4380 5000000 3 1189.4000 S82 S90 180 N S82->S163->7_276->S90
23091.0000 M3719 5000000 4 4496.0000 S98 S138 125 N S98->2_225->S31->4_246->S138
23092.0000 M3626 5000000 6 4962.0000 S68 S138 117 N S68->6T_260->S165->2_225->S31->4_246->S138
23093.0000 M3357 5000000 5 6308.0000 S7 S138 94 N S7->S211->2_225->S14->4_246->S138
23094.0000 M2481 5000000 4 10689.0000 S107 S138 21 N S107->3_239->S127->4_246->S138
23114.8000 M3910 5000000 3 3564.8000 S198 S151 140 N S198->S85->3_241->S151
23117.9000 M3908 5000000 4 3577.9000 S164 S50 140 N S164->S80->3_235->6T_262->S50
23118.2000 M3662 5000000 3 4808.2000 S137 S166 119 N S137->2_228->1_220->S166
23118.6000 M3792 5000000 4 4158.6000 S64 S72 130 N S64->S102->8_297->8_295->S72
23118.9000 M3309 5000000 3 6573.9000 S86 S50 90 N S86->3_235->6T_262->S50
23119.2000 M4175 5000000 4 2244.2000 S190 S166 162 N S190->S137->2_228->1_220->S166
23120.2000 M3915 5000000 3 3545.2000 S80 S166 140 N S80->S164->1_220->S166
23123.9000 M3825 5000000 3 3998.9000 S172 S34 133 N S172->3_240->6T_262->S34
23124.9000 M3124 5000000 3 7504.9000 S11 S34 74 N S11->3_235->6T_262->S34
23125.2000 M2371 5000000 4 11270.2000 S205 S127 12 N S205->9_305->S55->3_235->S127
23137.4000 M2635 5000000 4 9962.4000 S24 S132 33 N S24->3_235->S117->7_277->S132
23139.7000 M2331 5000000 4 11484.7000 S97 S131 8 N S97->7_276->9_312->2_227->S131
23140.7000 M4275 5000000 3 1765.7000 S151 S131 170 N S151->S187->2_227->S131
23143.4000 M3837 5000000 4 3958.4000 S145 S161 134 N S145->9_305->S82->7_277->S161
23149.2000 M3527 5000000 2 5514.2000 S59 S184 108 N S59->3_235->S184
23150.0000 M4194 5000000 5 2180.0000 S30 S85 163 N S30->S141->10_319->S23->3_234->S85
23151.0000 M3819 5000000 5 4056.0000 S192 S85 132 N S192->S114->10_319->S23->3_234->S85
23151.2000 M3547 5000000 2 5416.2000 S111 S44 109 N S111->4_246->S44
23152.0000 M4022 5000000 3 3042.0000 S51 S85 149 N S51->S121->3_234->S85
23152.2000 M2270 5000000 4 11802.2000 S121 S44 3 N S121->3_239->S127->4_246->S44
23153.0000 M3619 5000000 4 5058.0000 S77 S85 115 N S77->10_319->S23->3_234->S85
23153.2000 M3776 5000000 4 4273.2000 S130 S44 128 N S130->3_239->S127->4_246->S44
23154.2000 M3041 5000000 2 7949.2000 S14 S44 67 N S14->4_246->S44
23155.2000 M4075 5000000 5 2780.2000 S122 S44 153 N S122->10_321->10_320->S111->4_246->S44
23156.2000 M4142 5000000 4 2446.2000 S85 S44 159 N S85->3_242->4_248->4_246->S44
23157.2000 M3373 5000000 5 6292.2000 S184 S44 95 N S184->10_316->S127->4_248->4_246->S44
23157.9000 M2507 5000000 5 10622.9000 S84 S156 22 N S84->S149->7_276->S161->2_225->S156
23161.5000 M4454 5000000 3 891.5000 S99 S111 185 N S99->S73->10_318->S111
23176.7000 M2259 5000000 3 11881.7000 S170 S1 1 N S170->7_275->9_307->S1
23177.7000 M4512 5000000 3 617.7000 S19 S57 189 N S19->S118->4_250->S57
23179.5000 M3823 5000000 2 4064.5000 S180 S62 132 N S180->4_246->S62
23180.5000 M2328 5000000 4 11540.5000 S121 S62 7 N S121->3_239->S123->4_246->S62
23181.7000 M3912 5000000 6 3621.7000 S50 S46 139 N S50->6T_264->S71->7_275->S201->1_217->S46
23181.9000 M3509 5000000 3 5636.9000 S158 S64 106 N S158->9_306->8_303->S64
23182.0000 M2791 5000000 4 9227.0000 S168 S189 46 N S168->9_305->6T_267->3_235->S189
23182.1000 M3005 5000000 8 8157.1000 S83 S128 64 N S83->S96->9_310->S148->S97->6T_264->S151->1_220->S128
23182.7000 M4498 5000000 5 692.7000 S65 S46 188 N S65->6T_266->S16->S147->1_217->S46
23182.8000 M3469 5000000 4 5837.8000 S190 S16 102 N S190->S137->2_224->6T_264->S16
23184.8000 M3832 5000000 5 4024.8000 S202 S196 132 N S202->S77->10_319->S23->3_234->S196
23185.8000 M4375 5000000 2 1310.8000 S100 S8 178 N S100->3_241->S8
23186.8000 M3165 5000000 4 7361.8000 S98 S126 77 N S98->10_319->S23->3_234->S126
23186.8000 M4453 5000000 2 921.8000 S51 S8 184 N S51->3_241->S8
23196.2000 M4073 5000000 4 2831.2000 S41 S31 152 N S41->9_312->S187->4_244->S31
23197.2000 M3298 5000000 4 6707.2000 S85 S14 88 N S85->3_242->S127->4_244->S14
23198.2000 M4564 5000000 3 378.2000 S110 S31 193 N S110->S180->4_244->S31
23207.6000 M3390 5000000 3 6257.6000 S115 S114 95 N S115->3_235->2_227->S114
23208.7000 M3398 5000000 6 6218.7000 S137 S152 96 N S137->2_228->1_219->3_236->S117->7_277->S152
23211.6000 M3907 5000000 5 3676.6000 S52 S192 138 N S52->3_239->4_247->S113->2_227->S192
23212.6000 M2928 5000000 5 8572.6000 S130 S192 57 N S130->3_239->4_247->S132->2_227->S192
23213.6000 M3611 5000000 3 5158.6000 S86 S192 114 N S86->3_235->2_227->S192
23215.6000 M3332 5000000 4 6555.6000 S129 S72 90 N S129->S95->9_312->2_227->S72
23215.7000 M4430 5000000 3 1065.7000 S37 S141 182 N S37->S188->10_319->S141
23216.6000 M3467 5000000 6 5881.6000 S51 S72 101 N S51->S121->3_239->4_247->S31->2_227->S72
23217.6000 M2317 5000000 3 11632.6000 S101 S72 6 N S101->3_235->2_227->S72
23229.7000 M3873 5000000 5 3864.7000 S105 S111 135 N S105->9_306->8_303->S116->4_247->S111
23230.7000 M4314 5000000 5 1660.7000 S158 S111 172 N S158->9_306->8_303->S116->4_247->S111
23238.7000 M3235 5000000 5 7063.7000 S188 S71 82 N S188->10_318->S122->3_240->7_288->S71
23241.0000 M4144 5000000 4 2521.0000 S131 S121 157 N S131->10_319->S23->3_234->S121
23242.0000 M3408 5000000 4 6202.0000 S0 S175 96 N S0->S50->7_275->9_307->S175
23262.3000 M3471 5000000 5 5907.3000 S196 S183 101 N S196->S126->3_239->S117->7_277->S183
23265.6000 M2404 5000000 2 11245.6000 S96 S65 12 N S96->6T_260->S65
23266.6000 M4252 5000000 5 2006.6000 S150 S65 166 N S150->S176->3_235->S117->6T_260->S65
23267.2000 M4303 5000000 4 1752.2000 S7 S141 170 N S7->8_301->10_317->2_224->S141
23271.4000 M4372 5000000 4 1411.4000 S16 S186 176 N S16->6T_264->2_224->10_318->S186
23278.2000 M3074 5000000 3 7908.2000 S21 S77 68 N S21->3_235->2_227->S77
23279.2000 M3920 5000000 3 3679.2000 S95 S202 138 N S95->9_312->2_227->S202
23283.5000 M3082 5000000 4 7873.5000 S1 S143 68 N S1->9_306->S7->8_295->S143
23284.5000 M3590 5000000 2 5334.5000 S124 S143 111 N S124->8_295->S143
23285.5000 M3973 5000000 5 3420.5000 S147 S143 142 N S147->1_215->S211->S7->8_295->S143
23287.3000 M3568 5000000 4 5447.3000 S40 S158 109 N S40->7_281->7_275->9_307->S158
23288.3000 M3053 5000000 3 8023.3000 S90 S158 66 N S90->7_275->9_307->S158
23302.0000 M3197 5000000 6 7317.0000 S110 S124 78 N S110->4_244->S116->S141->10_322->3_234->S124
23315.2000 M2739 5000000 2 9620.2000 S88 S16 39 N S88->7_276->S16
23316.2000 M2299 5000000 5 11821.2000 S204 S16 2 N S204->S11->3_235->7_288->7_276->S16
23317.3000 M3448 5000000 2 6077.3000 S103 S132 98 N S103->4_244->S132
23320.1000 M2534 5000000 4 10650.1000 S144 S59 22 N S144->2_227->S151->6T_261->S59
23322.5000 M2858 5000000 4 9032.5000 S1 S135 49 N S1->9_306->S7->8_295->S135
23323.0000 M4129 5000000 6 2678.0000 S137 S170 155 N S137->2_228->1_219->3_236->S117->7_277->S170
23324.0000 M3177 5000000 6 7439.0000 S43 S170 76 N S43->10_318->S122->3_239->S117->7_277->S170
23330.3000 M3220 5000000 4 7230.3000 S145 S209 79 N S145->9_306->8_303->1_215->S209
23331.3000 M4396 5000000 2 1351.3000 S166 S209 177 N S166->1_215->S209
23331.8000 M4573 5000000 3 466.8000 S130 S207 192 N S130->S52->3_234->S207
23334.8000 M2897 5000000 6 8849.8000 S110 S47 52 N S110->4_244->S30->S141->10_322->3_234->S47
23336.2000 M2992 5000000 3 8376.2000 S124 S16 60 N S124->6T_261->6T_260->S16
23336.6000 M4475 5000000 4 961.6000 S147 S186 183 N S147->1_215->S116->4_247->S186
23347.5000 M4355 5000000 4 1572.5000 S167 S151 173 N S167->1_215->S16->6T_263->S151
23360.9000 M4110 5000000 3 2810.9000 S187 S42 153 N S187->S151->6T_261->S42
23362.1000 M4365 5000000 3 1537.1000 S78 S142 174 N S78->6T_263->9_306->S142
23363.5000 M3599 5000000 3 5368.5000 S102 S165 110 N S102->8_297->8_295->S165
23364.5000 M4579 5000000 2 469.5000 S202 S165 192 N S202->8_295->S165
23365.5000 M3812 5000000 3 4305.5000 S30 S165 128 N S30->8_297->8_295->S165
23366.5000 M3715 5000000 6 4791.5000 S92 S165 120 N S92->S61->4_245->S116->S141->8_295->S165
23372.7000 M4578 5000000 4 482.7000 S143 S3 191 N S143->6T_264->S162->7_276->S3
23381.8000 M4470 5000000 4 1031.8000 S43 S94 182 N S43->10_319->S184->3_234->S94
23386.3000 M4326 5000000 5 1756.3000 S176 S99 170 N S176->3_236->4_247->S116->10_319->S99
23387.1000 M2524 5000000 5 10767.1000 S148 S73 20 N S148->S97->7_276->S124->10_316->S73
23387.9000 M3813 5000000 5 4322.9000 S210 S108 127 N S210->3_236->1_219->S187->4_244->S108
23388.7000 M2823 5000000 4 9273.7000 S150 S143 45 N S150->S176->3_235->2_227->S143
23388.9000 M4296 5000000 3 1908.9000 S202 S108 168 N S202->10_322->4_244->S108
23389.7000 M4358 5000000 2 1599.7000 S190 S38 173 N S190->2_227->S38
23389.9000 M4257 5000000 2 2104.9000 S186 S108 164 N S186->4_244->S108
23390.4000 M3609 5000000 5 5345.4000 S110 S184 110 N S110->S180->4_246->S111->10_318->S184
23390.7000 M3918 5000000 4 3800.7000 S129 S143 136 N S129->S95->9_312->2_227->S143
23391.4000 M2851 5000000 4 9136.4000 S208 S184 47 N S208->4_245->S111->10_318->S184
23392.4000 M4298 5000000 4 1902.4000 S76 S184 168 N S76->4_248->S111->10_318->S184
23393.4000 M2778 5000000 5 9503.4000 S134 S184 41 N S134->S113->4_245->S111->10_318->S184
23394.7000 M3723 5000000 6 4779.7000 S106 S105 120 N S106->S177->8_298->6T_264->S88->9_307->S105
23395.7000 M3324 5000000 7 6775.7000 S192 S105 87 N S192->S114->1_220->S200->7_283->S88->9_307->S105
23396.7000 M2893 5000000 7 8931.7000 S125 S105 51 N S125->10_316->S122->3_241->6T_260->S88->9_307->S105
23409.4000 M2710 5000000 4 9859.4000 S205 S2 35 N S205->9_306->8_303->1_215->S2
23415.6000 M3320 5000000 2 6815.6000 S142 S38 86 N S142->6T_260->S38
23416.6000 M3190 5000000 2 7466.6000 S96 S38 75 N S96->6T_260->S38
23419.7000 M4282 5000000 4 2009.7000 S43 S33 166 N S43->10_320->S172->3_234->S33
23423.3000 M4198 5000000 4 2433.3000 S96 S99 159 N S96->6T_260->S124->10_316->S99
23429.0000 M2553 5000000 2 10664.0000 S122 S173 22 N S122->10_320->S173
23430.0000 M2621 5000000 2 10325.0000 S122 S32 27 N S122->10_320->S32
23439.9000 M2997 5000000 5 8454.9000 S195 S40 59 N S195->S115->3_235->7_288->7_276->S40
23440.9000 M4310 5000000 4 1890.9000 S196 S40 168 N S196->3_241->S154->7_276->S40
23445.1000 M3382 5000000 2 6535.1000 S141 S173 91 N S141->8_295->S173
23446.1000 M4295 5000000 6 1971.1000 S194 S173 167 N S194->9_306->S20->S211->S7->8_295->S173
23448.4000 M4328 5000000 3 1808.4000 S181 S189 169 N S181->S74->10_318->S189
23449.4000 M3463 5000000 4 6134.4000 S63 S172 97 N S63->4_247->S111->10_318->S172
23450.1000 M3828 5000000 4 4310.1000 S64 S32 128 N S64->S102->8_297->8_295->S32
23450.4000 M2372 5000000 2 11590.4000 S184 S189 6 N S184->10_318->S189
23450.5000 M2720 5000000 5 9850.5000 S5 S15 35 N S5->S93->3_242->S127->4_244->S15
23451.5000 M4506 5000000 4 921.5000 S117 S28 184 N S117->S206->3_241->4_244->S28
23452.5000 M2584 5000000 2 10532.5000 S103 S28 24 N S103->4_244->S28
23453.5000 M4508 5000000 4 913.5000 S42 S28 184 N S42->S59->3_241->4_244->S28
23454.2000 M2900 5000000 2 8954.2000 S154 S121 50 N S154->3_236->S121
23454.5000 M4318 5000000 5 1864.5000 S71 S28 168 N S71->7_276->S161->4_250->4_244->S28
23455.2000 M3850 5000000 3 4205.2000 S31 S121 129 N S31->2_225->3_236->S121
23455.5000 M3960 5000000 2 3655.5000 S103 S28 139 N S103->4_244->S28
23458.2000 M3659 5000000 3 5163.2000 S137 S51 113 N S137->2_225->3_236->S51
