# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22599.6000 M3127 1000000 2 13218.6000 S0 S59 179 N S0->6T_260->S59
22599.7000 M5971 1000000 6 4686.7000 S30 S42 321 N S30->S116->S141->2_225->7_286->9_312->S42
22599.7000 M2446 1000000 3 15261.7000 S70 S134 145 N S70->8_298->2_226->S134
22599.9000 M4748 1000000 4 8355.9000 S167 S134 260 N S167->1_213->S131->2_226->S134
22599.9000 M5490 1000000 6 6129.9000 S30 S42 297 N S30->S116->S141->2_225->7_286->9_312->S42
22600.1000 M2302 1000000 4 15694.1000 S53 S134 138 N S53->1_213->S131->2_226->S134
22600.9000 M4135 1000000 4 10195.9000 S69 S88 230 N S69->8_298->S68->6T_263->S88
22604.0000 M2370 1000000 4 15494.0000 S111 S147 141 N S111->4_245->S134->7_275->S147
22604.2000 M1720 1000000 2 17444.2000 S148 S147 109 N S148->7_275->S147
22604.4000 M4523 1000000 7 9035.4000 S37 S147 249 N S37->S188->10_318->S127->4_246->S134->7_275->S147
22604.6000 M1631 1000000 2 17711.6000 S11 S94 104 N S11->3_235->S94
22604.6000 M4268 1000000 6 9800.6000 S125 S147 236 N S125->10_318->S127->4_246->S134->7_275->S147
22604.8000 M5882 1000000 6 4958.8000 S130 S147 317 N S130->S52->3_239->S100->9_314->7_275->S147
22604.8000 M2202 1000000 3 15998.8000 S86 S94 133 N S86->S18->3_235->S94
22605.0000 M5851 1000000 2 5052.0000 S11 S94 315 N S11->3_235->S94
22605.0000 M3785 1000000 4 11250.0000 S92 S147 212 N S92->4_245->S134->7_275->S147
22605.2000 M2727 1000000 4 14424.2000 S25 S147 159 N S25->4_246->S134->7_275->S147
22605.4000 M6011 1000000 6 4572.4000 S133 S165 323 N S133->S103->4_244->S30->8_301->S135->S165
22605.4000 M4655 1000000 2 8640.4000 S164 S46 255 N S164->1_220->S46
22605.6000 M5643 1000000 4 5676.6000 S164 S46 305 N S164->S80->1_216->1_220->S46
22605.6000 M3812 1000000 3 11169.6000 S30 S165 213 N S30->8_301->S135->S165
22605.8000 M5689 1000000 6 5538.8000 S123 S165 307 N S123->4_246->S116->S30->8_301->S135->S165
22605.8000 M2750 1000000 7 14355.8000 S126 S46 160 N S126->3_239->S184->10_318->S38->2_229->1_220->S46
22606.0000 M3524 1000000 5 12034.0000 S6 S46 199 N S6->10_318->S38->2_229->1_220->S46
22606.2000 M3986 1000000 5 10648.2000 S6 S46 222 N S6->10_318->S38->2_229->1_220->S46
22606.2000 M6787 1000000 3 2245.2000 S186 S135 362 N S186->10_321->10_317->S135
22606.4000 M4651 1000000 5 8653.4000 S57 S46 255 N S57->4_244->2_224->S10->1_220->S46
22606.4000 M3310 1000000 4 12676.4000 S178 S135 188 N S178->3_240->S23->10_317->S135
22606.6000 M4736 1000000 4 8398.6000 S121 S135 260 N S121->3_240->S23->10_317->S135
22606.6000 M5146 1000000 5 7168.6000 S125 S46 280 N S125->10_318->S38->2_229->1_220->S46
22609.3000 M6998 1000000 2 1615.3000 S53 S209 373 N S53->1_214->S209
22615.0000 M1023 1000000 3 19546.0000 S160 S151 74 N S160->1_214->9_305->S151
22620.6000 M1860 1000000 3 17040.6000 S24 S47 115 N S24->3_235->S94->S47
22620.8000 M1395 1000000 3 18435.8000 S24 S47 92 N S24->3_235->S94->S47
22628.7000 M5803 1000000 5 5219.7000 S66 S111 313 N S66->8_293->S102->1_213->4_246->S111
22628.9000 M5641 1000000 4 5705.9000 S82 S111 304 N S82->7_275->S161->4_246->S111
22635.8000 M6076 1000000 4 4407.8000 S43 S195 326 N S43->S203->10_316->3_240->S195
22641.6000 M5580 1000000 2 5901.6000 S80 S101 301 N S80->1_213->S101
22641.8000 M4770 1000000 2 8331.8000 S46 S101 261 N S46->1_213->S101
22641.9000 M5447 1000000 2 6300.9000 S39 S33 294 N S39->7_281->S33
22643.8000 M6425 1000000 3 3368.8000 S197 S113 343 N S197->2_226->S134->S113
22644.0000 M5025 1000000 4 7569.0000 S181 S113 273 N S181->S74->2_226->S134->S113
22644.2000 M2526 1000000 4 15066.2000 S69 S113 148 N S69->8_298->2_226->S134->S113
22644.2000 M6977 1000000 2 1713.2000 S0 S93 371 N S0->6T_260->S93
22644.4000 M3536 1000000 3 12036.4000 S38 S113 199 N S38->2_226->S134->S113
22644.4000 M4595 1000000 4 8859.4000 S136 S93 252 N S136->S197->2_226->6T_260->S93
22644.6000 M6393 1000000 3 3465.6000 S34 S93 342 N S34->S0->6T_260->S93
22644.6000 M3093 1000000 4 13365.6000 S72 S113 177 N S72->S192->2_226->S134->S113
22644.8000 M957 1000000 4 19773.8000 S106 S113 70 N S106->8_298->2_226->S134->S113
22645.0000 M1276 1000000 4 18817.0000 S70 S113 86 N S70->8_298->2_226->S134->S113
22647.4000 M3978 1000000 3 10713.4000 S37 S115 221 N S37->10_316->3_240->S115
22652.2000 M5031 1000000 2 7559.2000 S150 S207 274 N S150->3_235->S207
22652.4000 M7072 1000000 2 1436.4000 S150 S207 376 N S150->3_235->S207
22652.6000 M6862 1000000 3 2066.6000 S204 S207 365 N S204->S11->3_235->S207
22652.6000 M6636 1000000 7 2744.6000 S19 S5 354 N S19->S118->4_244->S161->2_228->S113->7_276->S5
22652.8000 M4353 1000000 4 9593.8000 S161 S5 240 N S161->2_224->S113->7_276->S5
22653.0000 M2295 1000000 5 15768.0000 S190 S5 137 N S190->S137->2_224->S113->7_276->S5
22653.3000 M1758 1000000 2 17379.3000 S134 S3 110 N S134->7_275->S3
22653.5000 M2569 1000000 4 14946.5000 S49 S3 150 N S49->4_246->S134->7_275->S3
22653.7000 M3697 1000000 5 11562.7000 S118 S3 207 N S118->S19->4_245->S134->7_275->S3
22653.9000 M1971 1000000 2 16740.9000 S82 S3 120 N S82->7_275->S3
22654.1000 M4792 1000000 4 8278.1000 S62 S3 262 N S62->4_246->S134->7_275->S3
22654.3000 M1979 1000000 4 16717.3000 S74 S3 121 N S74->2_228->7_284->7_275->S3
22654.4000 M4197 1000000 2 10063.4000 S74 S132 232 N S74->2_226->S132
22654.5000 M4782 1000000 2 8308.5000 S83 S3 261 N S83->7_275->S3
22654.6000 M3582 1000000 2 11908.6000 S7 S132 201 N S7->2_226->S132
22654.7000 M6424 1000000 5 3382.7000 S118 S3 343 N S118->S19->4_245->S134->7_275->S3
22654.8000 M3878 1000000 3 11020.8000 S136 S132 216 N S136->S197->2_226->S132
22654.9000 M1799 1000000 4 17257.9000 S111 S3 112 N S111->4_247->S151->7_275->S3
22655.0000 M2275 1000000 4 15830.0000 S46 S132 136 N S46->1_213->S131->2_226->S132
22655.1000 M2919 1000000 3 13898.1000 S55 S3 168 N S55->9_314->7_275->S3
22655.3000 M3979 1000000 5 10718.3000 S178 S3 221 N S178->3_239->S100->9_314->7_275->S3
22655.5000 M3406 1000000 6 12437.5000 S122 S3 192 N S122->10_318->S127->4_246->S134->7_275->S3
22655.7000 M4043 1000000 4 10526.7000 S15 S3 224 N S15->4_245->S134->7_275->S3
22655.9000 M6305 1000000 5 3740.9000 S27 S3 337 N S27->S2->2_227->S151->7_275->S3
22656.1000 M3688 1000000 4 11592.1000 S138 S3 206 N S138->4_246->S134->7_275->S3
22657.6000 M3257 1000000 2 12886.6000 S11 S7 185 N S11->3_235->S7
22657.7000 M3721 1000000 3 11494.7000 S24 S211 208 N S24->3_235->S207->S211
22658.4000 M6124 1000000 4 4286.4000 S21 S20 328 N S21->3_235->S207->S211->S20
22659.0000 M3755 1000000 3 11394.0000 S209 S197 210 N S209->2_227->1_216->S197
22660.8000 M5069 1000000 4 7453.8000 S153 S161 275 N S153->S70->8_298->2_226->S161
22661.0000 M6628 1000000 3 2777.0000 S66 S161 353 N S66->8_298->2_226->S161
22661.2000 M6165 1000000 3 4166.2000 S72 S161 330 N S72->S192->2_226->S161
22661.4000 M6739 1000000 4 2444.4000 S166 S161 359 N S166->1_213->S131->2_226->S161
22661.6000 M328 1000000 3 21677.6000 S70 S161 38 N S70->8_298->2_226->S161
22661.8000 M6191 1000000 3 4088.8000 S207 S161 331 N S207->S7->2_226->S161
22662.0000 M123 1000000 4 22293.0000 S53 S161 28 N S53->1_213->S131->2_226->S161
22662.2000 M7195 1000000 2 1077.2000 S74 S161 382 N S74->2_226->S161
22663.7000 M6942 1000000 4 1837.7000 S92 S200 369 N S92->4_245->S134->7_275->S200
22663.9000 M5293 1000000 4 6784.9000 S156 S200 286 N S156->2_227->S134->7_275->S200
22664.0000 M3241 1000000 3 12941.0000 S204 S119 184 N S204->S11->3_235->S119
22664.1000 M2351 1000000 2 15611.1000 S71 S200 139 N S71->7_275->S200
22664.2000 M7021 1000000 2 1601.2000 S18 S119 373 N S18->3_235->S119
22664.3000 M5779 1000000 5 5327.3000 S85 S200 311 N S85->3_239->S100->9_314->7_275->S200
22664.5000 M3323 1000000 6 12695.5000 S122 S200 188 N S122->10_318->S186->4_246->S134->7_275->S200
22664.7000 M1798 1000000 4 17270.7000 S118 S200 112 N S118->4_245->S134->7_275->S200
22664.9000 M3670 1000000 2 11654.9000 S170 S200 205 N S170->7_275->S200
22665.1000 M1741 1000000 2 17442.1000 S183 S200 109 N S183->7_275->S200
22665.3000 M2012 1000000 2 16629.3000 S171 S200 122 N S171->7_275->S200
22665.5000 M5790 1000000 5 5295.5000 S118 S200 311 N S118->S19->4_245->S134->7_275->S200
22665.7000 M3316 1000000 4 12717.7000 S45 S200 188 N S45->4_245->S134->7_275->S200
22665.8000 M2645 1000000 5 14730.8000 S69 S5 154 N S69->8_298->S124->2_226->6T_260->S5
22665.9000 M3488 1000000 4 12201.9000 S111 S200 196 N S111->4_246->S134->7_275->S200
22666.1000 M1376 1000000 4 18538.1000 S110 S200 91 N S110->S180->4_245->7_275->S200
22666.3000 M3125 1000000 4 13291.3000 S61 S200 178 N S61->4_245->S134->7_275->S200
22666.5000 M6182 1000000 4 4120.5000 S111 S200 331 N S111->4_246->S134->7_275->S200
22666.7000 M3981 1000000 5 10723.7000 S172 S200 221 N S172->3_239->S100->9_314->7_275->S200
22666.9000 M4872 1000000 4 8050.9000 S174 S200 265 N S174->4_245->S134->7_275->S200
22666.9000 M3925 1000000 3 10891.9000 S121 S108 218 N S121->3_240->4_248->S108
22667.1000 M1796 1000000 2 17279.1000 S183 S200 112 N S183->7_275->S200
22667.4000 M5370 1000000 3 6557.4000 S101 S143 290 N S101->3_234->2_228->S143
22667.6000 M6248 1000000 3 3923.6000 S89 S143 334 N S89->3_234->2_228->S143
22668.0000 M6853 1000000 3 2109.0000 S187 S199 364 N S187->1_213->4_246->S199
22668.2000 M3951 1000000 5 10815.2000 S27 S199 219 N S27->S2->2_227->S161->4_246->S199
22668.4000 M7493 1000000 2 189.4000 S103 S199 396 N S103->4_246->S199
22668.6000 M6917 1000000 5 1917.6000 S66 S199 368 N S66->8_298->S102->1_213->4_246->S199
22668.8000 M6645 1000000 7 2733.8000 S75 S199 354 N S75->S148->9_310->S82->7_275->S161->4_246->S199
22671.5000 M3853 1000000 3 11112.5000 S183 S57 214 N S183->7_288->4_248->S57
22671.7000 M6948 1000000 3 1827.7000 S189 S57 369 N S189->3_240->4_248->S57
22671.9000 M3587 1000000 3 11910.9000 S7 S57 201 N S7->3_240->4_248->S57
22673.4000 M6759 1000000 5 2396.4000 S103 S74 360 N S103->4_244->S141->S116->8_295->S74
22676.9000 M2125 1000000 2 16301.9000 S175 S155 128 N S175->9_305->S155
22680.1000 M5895 1000000 3 4995.1000 S38 S82 316 N S38->S143->6T_262->S82
22680.3000 M5342 1000000 4 6654.3000 S127 S82 289 N S127->S123->3_240->6T_262->S82
22680.5000 M4560 1000000 4 9000.5000 S167 S82 249 N S167->1_213->S16->6T_262->S82
22683.2000 M5027 1000000 2 7602.2000 S64 S181 273 N S64->8_295->S181
22683.4000 M4133 1000000 2 10284.4000 S136 S181 228 N S136->8_295->S181
22699.2000 M1681 1000000 3 17656.2000 S210 S90 105 N S210->S21->3_235->S90
22699.4000 M3180 1000000 2 13159.4000 S24 S124 180 N S24->3_235->S124
22699.5000 M6813 1000000 4 2260.5000 S171 S41 362 N S171->S71->6T_266->9_314->S41
22699.6000 M1886 1000000 2 17041.6000 S5 S124 115 N S5->3_235->S124
22699.8000 M6321 1000000 2 3736.8000 S11 S90 337 N S11->3_235->S90
22700.0000 M4933 1000000 2 7901.0000 S150 S124 268 N S150->3_235->S124
22700.2000 M4678 1000000 2 8666.2000 S86 S124 255 N S86->3_235->S124
22706.6000 M3382 1000000 3 12560.6000 S141 S173 190 N S141->8_301->10_317->S173
22706.8000 M4090 1000000 4 10436.8000 S56 S173 226 N S56->1_213->S131->10_317->S173
22707.0000 M4288 1000000 5 9843.0000 S123 S32 235 N S123->4_246->S30->8_301->10_317->S32
22707.1000 M5944 1000000 5 4875.1000 S66 S109 318 N S66->8_293->S102->1_213->4_246->S109
22707.2000 M5844 1000000 2 5175.2000 S111 S32 313 N S111->10_317->S32
22707.3000 M5996 1000000 3 4719.3000 S3 S109 321 N S3->1_213->4_246->S109
22707.4000 M4638 1000000 4 8793.4000 S212 S32 253 N S212->1_213->S131->10_317->S32
22707.5000 M4769 1000000 6 8400.5000 S177 S109 259 N S177->S106->8_293->S102->1_213->4_246->S109
22707.6000 M5726 1000000 5 5529.6000 S127 S173 307 N S127->4_246->S30->8_301->10_317->S173
22707.7000 M3099 1000000 4 13410.7000 S142 S109 176 N S142->7_275->S161->4_246->S109
22707.8000 M6102 1000000 4 4401.8000 S116 S32 326 N S116->S30->8_301->10_317->S32
22707.9000 M609 1000000 6 20880.9000 S70 S109 51 N S70->S153->8_293->S102->1_213->4_246->S109
22708.0000 M5874 1000000 5 5086.0000 S199 S32 315 N S199->4_246->S30->8_301->10_317->S32
22708.1000 M6858 1000000 6 2134.1000 S129 S109 364 N S129->9_310->S82->7_275->S161->4_246->S109
22711.5000 M5133 1000000 5 7312.5000 S55 S202 278 N S55->9_309->6T_263->S32->2_224->S202
22711.7000 M3920 1000000 6 10951.7000 S95 S202 217 N S95->S129->9_310->S94->6T_264->2_224->S202
22715.3000 M7205 1000000 2 1100.3000 S72 S102 381 N S72->2_229->S102
22718.1000 M6091 1000000 4 4445.1000 S186 S40 325 N S186->4_246->S134->7_275->S40
22718.3000 M4310 1000000 5 9788.3000 S196 S40 236 N S196->3_239->S100->9_314->7_275->S40
22718.5000 M1885 1000000 5 17063.5000 S27 S40 115 N S27->S2->2_228->7_284->7_275->S40
22718.7000 M4547 1000000 2 9077.7000 S74 S137 248 N S74->2_226->S137
22718.7000 M4945 1000000 6 7883.7000 S188 S40 268 N S188->10_318->S186->4_246->S134->7_275->S40
22718.7000 M6885 1000000 3 2063.7000 S9 S77 365 N S9->6T_264->2_224->S77
22718.9000 M5428 1000000 5 6434.9000 S81 S137 292 N S81->S40->1_213->S131->2_226->S137
22718.9000 M5610 1000000 6 5888.9000 S43 S40 301 N S43->10_318->S186->4_246->S134->7_275->S40
22719.1000 M4083 1000000 3 10470.1000 S106 S137 225 N S106->8_298->2_226->S137
22719.3000 M2337 1000000 2 15708.3000 S7 S137 138 N S7->2_226->S137
22719.9000 M2979 1000000 6 13782.9000 S154 S190 170 N S154->S9->9_309->S211->S7->2_226->S190
22720.1000 M5775 1000000 5 5395.1000 S81 S190 310 N S81->S40->1_213->S131->2_226->S190
22720.3000 M5855 1000000 4 5155.3000 S177 S190 314 N S177->S106->8_298->2_226->S190
22720.5000 M4544 1000000 2 9088.5000 S197 S190 248 N S197->2_226->S190
22720.7000 M4145 1000000 3 10285.7000 S106 S190 228 N S106->8_298->2_226->S190
22723.9000 M6422 1000000 4 3457.9000 S171 S165 342 N S171->S71->6T_266->S135->S165
22725.5000 M5083 1000000 4 7476.5000 S9 S81 275 N S9->S154->9_314->7_275->S81
22725.7000 M1852 1000000 2 17169.7000 S170 S81 113 N S170->7_275->S81
22725.9000 M4349 1000000 4 9678.9000 S180 S81 238 N S180->4_246->S134->7_275->S81
22726.1000 M4895 1000000 7 8041.1000 S23 S81 265 N S23->S122->10_318->S186->4_246->S134->7_275->S81
22726.3000 M4977 1000000 2 7795.3000 S152 S81 270 N S152->7_275->S81
22726.5000 M5530 1000000 5 6136.5000 S172 S81 297 N S172->3_239->S100->9_314->7_275->S81
22726.7000 M5212 1000000 4 7090.7000 S9 S81 281 N S9->S154->9_314->7_275->S81
22726.9000 M5217 1000000 4 7075.9000 S138 S81 282 N S138->4_246->S134->7_275->S81
22727.1000 M3752 1000000 2 11471.1000 S206 S81 208 N S206->7_275->S81
22727.9000 M4267 1000000 3 9926.9000 S15 S172 234 N S15->4_244->10_322->S172
22728.1000 M5275 1000000 3 6903.1000 S31 S172 284 N S31->4_244->10_322->S172
22728.3000 M3500 1000000 7 12228.3000 S78 S172 196 N S78->S29->6T_260->S65->6T_263->S165->10_322->S172
22728.5000 M6624 1000000 3 2856.5000 S15 S172 352 N S15->4_244->10_322->S172
22729.0000 M1957 1000000 4 16858.0000 S86 S30 119 N S86->S18->3_235->2_227->S30
22729.2000 M6010 1000000 3 4699.2000 S24 S30 321 N S24->3_235->2_227->S30
22729.4000 M6683 1000000 3 2680.4000 S24 S30 355 N S24->3_235->2_227->S30
22729.6000 M2596 1000000 3 14941.6000 S80 S30 150 N S80->3_235->2_227->S30
22730.2000 M2775 1000000 3 14405.2000 S51 S15 159 N S51->3_240->4_248->S15
22733.4000 M6379 1000000 3 3596.4000 S145 S121 340 N S145->9_305->3_235->S121
22733.6000 M6919 1000000 2 1976.6000 S80 S121 367 N S80->3_235->S121
22733.8000 M1542 1000000 4 18107.8000 S82 S121 98 N S82->9_307->S47->3_235->S121
22734.0000 M2063 1000000 2 16545.0000 S90 S121 124 N S90->3_235->S121
22734.2000 M7160 1000000 2 1254.2000 S195 S121 379 N S195->3_235->S121
22734.4000 M6002 1000000 2 4728.4000 S11 S121 321 N S11->3_235->S121
22734.6000 M7138 1000000 2 1320.6000 S86 S121 377 N S86->3_235->S121
22737.0000 M2200 1000000 3 16137.0000 S93 S51 131 N S93->S5->3_235->S51
22738.5000 M5317 1000000 5 6787.5000 S156 S186 286 N S156->S209->2_227->S161->4_246->S186
22738.7000 M5637 1000000 3 5827.7000 S102 S186 302 N S102->1_213->4_246->S186
22738.9000 M7003 1000000 4 1729.9000 S117 S186 371 N S117->7_275->S161->4_246->S186
22739.1000 M5709 1000000 4 5612.1000 S112 S186 306 N S112->7_275->S161->4_246->S186
22739.3000 M5216 1000000 4 7091.3000 S64 S186 281 N S64->S102->1_213->4_246->S186
22739.5000 M3961 1000000 6 10856.5000 S41 S186 219 N S41->9_309->S97->7_275->S161->4_246->S186
22746.5000 M5932 1000000 4 4950.5000 S188 S24 317 N S188->S37->10_316->3_240->S24
22747.9000 M6635 1000000 2 2842.9000 S143 S149 352 N S143->6T_262->S149
22748.1000 M5796 1000000 4 5360.1000 S127 S149 310 N S127->S123->3_240->6T_262->S149
22748.3000 M3017 1000000 3 13697.3000 S51 S149 171 N S51->3_240->6T_262->S149
22748.5000 M3435 1000000 4 12443.5000 S167 S84 192 N S167->1_213->S16->6T_262->S84
22748.7000 M4934 1000000 3 7946.7000 S98 S200 267 N S98->2_229->1_220->S200
22750.5000 M4801 1000000 4 8347.5000 S133 S189 260 N S133->S103->4_244->10_322->S189
22750.7000 M5688 1000000 3 5686.7000 S134 S189 305 N S134->4_244->10_322->S189
22752.3000 M6055 1000000 3 4587.3000 S71 S129 323 N S71->6T_266->9_314->S129
22752.5000 M4976 1000000 4 7824.5000 S171 S129 269 N S171->S71->6T_266->9_314->S129
22754.5000 M7010 1000000 6 1724.5000 S98 S94 371 N S98->2_229->S165->8_298->S68->6T_263->S94
22754.5000 M7376 1000000 2 626.5000 S45 S14 389 N S45->4_247->S14
22755.5000 M2717 1000000 3 14604.5000 S6 S101 156 N S6->10_316->3_240->S101
22755.7000 M2525 1000000 3 15180.7000 S6 S101 146 N S6->10_316->3_240->S101
22758.4000 M3113 1000000 5 13419.4000 S204 S141 176 N S204->S11->3_235->2_227->1_216->S141
22763.7000 M4174 1000000 6 10241.7000 S156 S29 229 N S156->S209->1_216->2_224->S102->8_301->S29
22763.9000 M5755 1000000 6 5498.9000 S10 S29 308 N S10->S144->1_216->2_224->S64->8_301->S29
22764.1000 M5715 1000000 4 5619.1000 S62 S29 306 N S62->4_247->S30->8_301->S29
22764.3000 M3529 1000000 6 12177.3000 S76 S29 197 N S76->4_248->S62->4_247->S30->8_301->S29
22770.9000 M7394 1000000 2 588.9000 S113 S187 390 N S113->7_288->S187
22771.1000 M7423 1000000 2 502.1000 S152 S187 391 N S152->7_288->S187
22779.8000 M2845 1000000 6 14244.8000 S174 S55 162 N S174->4_244->S161->2_228->S113->7_276->S55
22780.0000 M2969 1000000 6 13873.0000 S26 S104 168 N S26->4_244->S132->2_228->S113->7_276->S104
22780.2000 M3965 1000000 6 10885.2000 S108 S104 218 N S108->4_244->S132->2_228->S113->7_276->S104
22783.4000 M6064 1000000 4 4591.4000 S211 S174 323 N S211->S7->3_240->4_248->S174
22783.6000 M3012 1000000 3 13747.6000 S183 S208 170 N S183->7_288->4_248->S208
22783.8000 M6278 1000000 3 3949.8000 S7 S208 334 N S7->3_240->4_248->S208
22784.0000 M6969 1000000 3 1877.0000 S170 S174 368 N S170->7_288->4_248->S174
22784.2000 M4839 1000000 3 8267.2000 S170 S174 262 N S170->7_288->4_248->S174
22785.2000 M7224 1000000 3 1113.2000 S116 S99 381 N S116->S30->8_295->S99
22786.2000 M6196 1000000 2 4198.2000 S117 S56 330 N S117->7_275->S56
22786.3000 M1430 1000000 7 18496.3000 S162 S122 91 N S162->7_277->S47->S94->6T_263->S165->10_322->S122
22786.4000 M6348 1000000 6 3742.4000 S125 S56 337 N S125->10_318->S186->4_246->S134->7_275->S56
22786.5000 M6210 1000000 3 4156.5000 S61 S23 330 N S61->4_244->10_322->S23
22786.6000 M4776 1000000 4 8458.6000 S14 S56 259 N S14->2_227->S134->7_275->S56
22786.7000 M3338 1000000 4 12772.7000 S28 S23 187 N S28->S15->4_244->10_322->S23
22786.8000 M2871 1000000 4 14173.8000 S144 S56 163 N S144->2_227->S134->7_275->S56
22786.9000 M2042 1000000 7 16660.9000 S20 S23 122 N S20->9_305->S47->S94->6T_263->S165->10_322->S23
22787.0000 M3998 1000000 3 10793.0000 S31 S40 220 N S31->2_228->1_220->S40
22787.0000 M4106 1000000 4 10469.0000 S8 S56 225 N S8->2_227->S134->7_275->S56
22787.0000 M7301 1000000 3 884.0000 S12 S73 385 N S12->6T_263->10_318->S73
22787.0000 M2743 1000000 3 14558.0000 S88 S126 157 N S88->9_305->3_235->S126
22787.1000 M4791 1000000 7 8414.1000 S83 S122 259 N S83->S96->9_309->S94->6T_263->S165->10_322->S122
22787.2000 M4762 1000000 4 8501.2000 S121 S73 258 N S121->3_241->S7->10_318->S73
22787.2000 M6995 1000000 2 1802.2000 S176 S126 369 N S176->3_235->S126
22787.2000 M1963 1000000 7 16898.2000 S203 S56 118 N S203->S43->10_318->S186->4_246->S134->7_275->S56
22787.3000 M3170 1000000 4 13277.3000 S108 S23 178 N S108->4_250->4_244->10_322->S23
22787.4000 M2744 1000000 3 14555.4000 S204 S126 157 N S204->S11->3_235->S126
22787.5000 M3710 1000000 7 11657.5000 S148 S122 205 N S148->S75->9_309->S94->6T_263->S165->10_322->S122
22787.6000 M2132 1000000 3 16391.6000 S210 S126 126 N S210->S21->3_235->S126
22787.7000 M1627 1000000 8 17906.7000 S2 S23 101 N S2->2_227->2_225->9_308->S94->6T_263->S165->10_322->S23
22787.9000 M1099 1000000 6 19490.9000 S78 S23 75 N S78->6T_260->S90->6T_263->S165->10_322->S23
22788.1000 M4487 1000000 4 9327.1000 S201 S98 244 N S201->1_213->S114->10_317->S98
22788.3000 M7183 1000000 4 1239.3000 S153 S98 379 N S153->S70->8_301->10_317->S98
22788.5000 M3031 1000000 7 13695.5000 S100 S98 171 N S100->9_309->6T_263->S124->1_218->S114->10_317->S98
22789.2000 M1679 1000000 6 17752.2000 S188 S201 104 N S188->10_318->S186->4_246->S134->7_275->S201
22789.4000 M1978 1000000 5 16855.4000 S155 S201 119 N S155->9_306->S94->9_314->7_275->S201
22789.6000 M1574 1000000 2 18067.6000 S112 S201 98 N S112->7_275->S201
22789.7000 M4000 1000000 3 10789.7000 S24 S181 220 N S24->1_216->2_227->S181
22789.8000 M1329 1000000 3 18802.8000 S109 S201 86 N S109->4_245->7_275->S201
22790.8000 M7135 1000000 2 1385.8000 S18 S196 376 N S18->3_235->S196
22791.0000 M1483 1000000 4 18342.0000 S168 S196 94 N S168->7_277->S90->3_235->S196
22791.2000 M4474 1000000 2 9369.2000 S150 S196 243 N S150->3_235->S196
22794.4000 M7000 1000000 2 1794.4000 S116 S73 370 N S116->8_295->S73
22796.7000 M6803 1000000 6 2387.7000 S69 S9 360 N S69->8_298->S124->10_323->S47->3_241->S9
22796.9000 M3459 1000000 6 12419.9000 S70 S9 193 N S70->8_298->S124->10_323->S47->3_241->S9
22804.3000 M6816 1000000 7 2356.3000 S69 S55 360 N S69->8_298->S70->8_301->10_317->S47->3_241->S55
22804.5000 M2576 1000000 5 15076.5000 S177 S55 148 N S177->8_301->10_317->S47->3_241->S55
22804.7000 M3470 1000000 6 12394.7000 S153 S55 193 N S153->S70->8_301->10_317->S47->3_241->S55
22807.3000 M264 1000000 4 22015.3000 S128 S21 33 N S128->1_213->S115->3_240->S21
22807.5000 M3834 1000000 4 11305.5000 S22 S21 211 N S22->1_219->S115->3_240->S21
22809.6000 M7503 1000000 2 300.6000 S186 S123 394 N S186->4_246->S123
22811.1000 M5836 1000000 4 5303.1000 S197 S55 311 N S197->2_226->6T_260->9_312->S55
22813.9000 M4464 1000000 3 9421.9000 S101 S210 242 N S101->S24->3_240->S210
22816.3000 M5596 1000000 5 6028.3000 S115 S70 299 N S115->S195->1_220->S74->8_302->S70
22816.5000 M6675 1000000 3 2791.5000 S99 S70 353 N S99->S73->8_302->S70
22816.7000 M6169 1000000 8 4309.7000 S45 S70 328 N S45->S26->4_244->S14->2_228->1_220->S74->8_302->S70
22816.8000 M5494 1000000 2 6334.8000 S109 S127 294 N S109->4_246->S127
22816.9000 M2497 1000000 5 15325.9000 S80 S70 144 N S80->S164->1_220->S74->8_302->S70
22818.5000 M499 1000000 4 21321.5000 S53 S140 44 N S53->1_213->S115->3_240->S140
22818.7000 M2332 1000000 3 15822.7000 S6 S140 136 N S6->10_316->3_240->S140
22818.9000 M4455 1000000 6 9453.9000 S8 S104 242 N S8->2_224->S124->2_226->6T_260->9_312->S104
22819.5000 M6386 1000000 4 3661.5000 S124 S209 338 N S124->10_322->S74->2_229->S209
22821.0000 M3559 1000000 6 12144.0000 S25 S4 197 N S25->4_248->S62->4_246->S30->8_301->S4
22821.2000 M3245 1000000 6 13086.2000 S76 S68 181 N S76->4_248->S62->4_247->S30->8_301->S68
22821.4000 M7225 1000000 4 1146.4000 S126 S83 380 N S126->S196->3_240->6T_262->S83
22821.6000 M3809 1000000 2 11394.6000 S143 S96 210 N S143->6T_262->S96
22821.8000 M2665 1000000 4 14826.8000 S202 S96 152 N S202->8_300->9_305->6T_262->S96
22822.0000 M1159 1000000 4 19345.0000 S46 S83 77 N S46->1_215->S16->6T_262->S83
22822.2000 M2510 1000000 3 15292.2000 S207 S96 145 N S207->9_305->6T_262->S96
22822.4000 M3489 1000000 4 12355.4000 S53 S83 194 N S53->1_213->S16->6T_262->S83
22822.6000 M4320 1000000 4 9862.6000 S53 S83 235 N S53->1_213->S16->6T_262->S83
22822.8000 M6820 1000000 2 2362.8000 S16 S83 360 N S16->6T_262->S83
22823.0000 M6723 1000000 4 2654.0000 S72 S96 355 N S72->1_215->S16->6T_262->S96
