# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27590.9000 M22483 1000000 4 5107.9000 S210 S43 514 N S210->3_235->S189->10_318->S43
27591.1000 M25468 1000000 2 2123.1000 S77 S43 564 N S77->10_318->S43
27591.3000 M22942 1000000 3 4649.3000 S69 S43 522 N S69->8_299->10_318->S43
27591.5000 M25258 1000000 4 2333.5000 S209 S43 561 N S209->S156->2_227->10_318->S43
27591.7000 M26103 1000000 2 1488.7000 S72 S43 575 N S72->10_318->S43
27591.9000 M23142 1000000 5 4449.9000 S103 S43 525 N S103->4_247->S116->S141->10_318->S43
27595.0000 M26421 1000000 2 1174.0000 S82 S88 580 N S82->9_310->S88
27604.7000 M22626 1000000 4 4978.7000 S69 S58 517 N S69->8_299->S197->1_213->S58
27609.5000 M22544 1000000 5 5065.5000 S8 S83 515 N S8->2_232->2_224->S207->6T_265->S83
27609.5000 M26828 1000000 2 781.5000 S158 S206 586 N S158->9_307->S206
27609.7000 M20541 1000000 4 7068.7000 S20 S83 482 N S20->S211->S207->6T_265->S83
27609.9000 M17614 1000000 3 9995.9000 S7 S83 433 N S7->S207->6T_265->S83
27610.0000 M27510 1000000 2 100.0000 S183 S152 598 N S183->7_279->S152
27610.2000 M25212 1000000 2 2398.2000 S47 S152 560 N S47->7_279->S152
27613.6000 M25422 1000000 2 2191.6000 S200 S90 563 N S200->7_280->S90
27614.8000 M26237 1000000 2 1377.8000 S29 S72 577 N S29->8_301->S72
27617.7000 M27183 1000000 2 434.7000 S9 S117 592 N S9->9_307->S117
27618.4000 M25986 1000000 4 1632.4000 S170 S102 572 N S170->7_281->S124->8_298->S102
27618.6000 M26322 1000000 5 1296.6000 S205 S102 578 N S205->7_279->S201->1_214->8_298->S102
27619.5000 M26600 1000000 4 1019.5000 S205 S131 583 N S205->7_280->S81->1_215->S131
27622.3000 M23820 1000000 2 3802.3000 S171 S168 536 N S171->7_275->S168
27622.5000 M26432 1000000 5 1190.5000 S87 S168 580 N S87->S12->6T_263->S65->7_275->S168
27623.8000 M26621 1000000 3 1002.8000 S59 S8 583 N S59->S42->3_239->S8
27624.0000 M24139 1000000 2 3485.0000 S59 S8 541 N S59->3_239->S8
27624.2000 M25765 1000000 4 1859.2000 S95 S8 569 N S95->9_309->S5->3_239->S8
27624.7000 M24811 1000000 4 2813.7000 S73 S63 553 N S73->2_225->S113->4_250->S63
27624.9000 M20578 1000000 5 7046.9000 S29 S212 482 N S29->S78->8_302->S73->1_218->S212
27624.9000 M25303 1000000 5 2321.9000 S195 S63 561 N S195->S115->3_235->S123->4_250->S63
27625.1000 M22591 1000000 6 5034.1000 S55 S63 516 N S55->S104->6T_268->10_321->S111->4_250->S63
27625.1000 M21923 1000000 5 5702.1000 S29 S212 504 N S29->S78->8_302->S73->1_218->S212
27625.3000 M26586 1000000 5 1039.3000 S6 S63 582 N S6->10_328->10_321->S111->4_250->S63
27632.2000 M25247 1000000 5 2385.2000 S133 S59 560 N S133->4_250->S151->6T_265->9_305->S59
27633.8000 M25952 1000000 4 1681.8000 S40 S64 571 N S40->S81->1_214->8_298->S64
27634.6000 M26501 1000000 2 1133.6000 S27 S131 581 N S27->1_220->S131
27636.9000 M26651 1000000 4 985.9000 S118 S209 583 N S118->S19->4_248->2_230->S209
27638.2000 M4643 1000000 5 22995.2000 S17 S38 216 N S17->S157->3_234->8_300->8_299->S38
27638.4000 M14758 1000000 5 12880.4000 S176 S38 385 N S176->S150->3_234->8_300->8_299->S38
27638.6000 M16007 1000000 4 11631.6000 S21 S38 406 N S21->3_234->8_300->8_299->S38
27638.8000 M12724 1000000 4 14914.8000 S21 S38 351 N S21->3_234->8_300->8_299->S38
27639.0000 M25065 1000000 5 2574.0000 S61 S42 557 N S61->4_247->S151->6T_265->9_305->S42
27639.2000 M26522 1000000 3 1117.2000 S163 S42 581 N S163->6T_265->9_305->S42
27640.8000 M23747 1000000 4 3893.8000 S210 S37 535 N S210->3_235->S189->10_318->S37
27641.0000 M26126 1000000 4 1515.0000 S62 S37 574 N S62->4_246->S186->10_318->S37
27641.2000 M18340 1000000 5 9301.2000 S204 S188 444 N S204->3_239->S24->1_217->10_318->S188
27641.4000 M21135 1000000 4 6506.4000 S82 S37 491 N S82->9_305->S20->10_318->S37
27641.6000 M24385 1000000 4 3256.6000 S205 S188 545 N S205->9_305->S20->10_318->S188
27641.8000 M24441 1000000 4 3200.8000 S95 S37 546 N S95->9_308->S20->10_318->S37
27642.0000 M25937 1000000 2 1705.0000 S135 S37 571 N S135->10_318->S37
27642.2000 M12873 1000000 4 14769.2000 S158 S37 353 N S158->9_305->S20->10_318->S37
27642.4000 M25971 1000000 4 1671.4000 S145 S37 572 N S145->9_306->S20->10_318->S37
27642.6000 M25741 1000000 6 1901.6000 S208 S188 568 N S208->S174->4_247->S116->S141->10_318->S188
27642.8000 M21584 1000000 5 6058.8000 S155 S37 499 N S155->S142->9_305->S20->10_318->S37
27643.0000 M12685 1000000 4 14958.0000 S158 S188 350 N S158->9_305->S20->10_318->S188
27643.2000 M25211 1000000 4 2432.2000 S167 S37 559 N S167->1_213->S72->10_318->S37
27643.4000 M26137 1000000 3 1506.4000 S116 S37 574 N S116->S141->10_318->S37
27643.6000 M24819 1000000 4 2824.6000 S107 S188 552 N S107->3_234->S189->10_318->S188
27643.8000 M19501 1000000 4 8142.8000 S173 S195 464 N S173->6T_268->S206->3_237->S195
27648.9000 M26933 1000000 3 715.9000 S100 S158 588 N S100->S33->9_310->S158
27652.5000 M27471 1000000 2 181.5000 S90 S119 596 N S90->7_280->S119
27652.6000 M26589 1000000 3 1063.6000 S51 S47 582 N S51->S121->3_234->S47
27653.3000 M23115 1000000 5 4538.3000 S104 S49 524 N S104->6T_268->10_321->S111->4_250->S49
27653.5000 M23251 1000000 6 4402.5000 S55 S49 526 N S55->S104->6T_268->10_321->S111->4_250->S49
27654.4000 M24158 1000000 6 3496.4000 S104 S143 541 N S104->S55->9_305->S20->8_300->8_299->S143
27660.0000 M26553 1000000 2 1107.0000 S116 S208 581 N S116->4_246->S208
27660.2000 M25340 1000000 5 2320.2000 S155 S208 561 N S155->S142->6T_266->S187->4_246->S208
27660.4000 M26576 1000000 4 1084.4000 S209 S208 581 N S209->1_219->S187->4_246->S208
27660.6000 M22867 1000000 6 4793.6000 S148 S174 520 N S148->S75->S97->6T_266->S187->4_246->S174
27660.8000 M22038 1000000 6 5622.8000 S95 S208 506 N S95->S129->9_313->6T_261->S187->4_246->S208
27661.0000 M26273 1000000 5 1388.0000 S148 S174 576 N S148->6T_260->S151->S187->4_246->S174
27661.2000 M26164 1000000 4 1497.2000 S202 S174 575 N S202->10_318->S116->4_246->S174
27661.4000 M24727 1000000 6 2934.4000 S155 S208 551 N S155->S142->6T_263->S151->S187->4_246->S208
27661.6000 M26435 1000000 4 1226.6000 S72 S174 579 N S72->10_318->S116->4_246->S174
27661.8000 M25481 1000000 4 2180.8000 S105 S208 563 N S105->9_305->S187->4_246->S208
27665.0000 M25046 1000000 3 2619.0000 S46 S17 556 N S46->1_219->3_238->S17
27668.3000 M26034 1000000 5 1634.3000 S80 S111 572 N S80->S164->3_236->S8->4_248->S111
27668.5000 M26731 1000000 4 937.5000 S156 S111 584 N S156->S209->2_226->4_248->S111
27668.7000 M26518 1000000 4 1150.7000 S112 S111 580 N S112->7_276->S161->4_248->S111
27668.9000 M25970 1000000 4 1698.9000 S83 S111 571 N S83->7_276->S161->4_248->S111
27669.1000 M26452 1000000 4 1217.1000 S112 S111 579 N S112->7_276->S161->4_248->S111
27674.1000 M26970 1000000 2 704.1000 S178 S94 588 N S178->3_234->S94
27674.4000 M25668 1000000 4 2006.4000 S77 S22 566 N S77->2_226->S131->1_213->S22
27674.6000 M26998 1000000 2 676.6000 S136 S89 588 N S136->1_213->S89
27677.5000 M21575 1000000 3 6102.5000 S16 S166 498 N S16->S147->1_218->S166
27677.7000 M25648 1000000 4 2029.7000 S78 S166 566 N S78->8_302->S73->1_218->S166
27678.1000 M25950 1000000 2 1728.1000 S90 S161 571 N S90->7_279->S161
27679.9000 M26619 1000000 2 1060.9000 S177 S181 582 N S177->8_300->S181
27680.1000 M26455 1000000 2 1225.1000 S145 S142 579 N S145->9_307->S142
27680.3000 M25374 1000000 4 2306.3000 S72 S155 561 N S72->2_226->S20->9_307->S155
27680.5000 M11449 1000000 2 16231.5000 S20 S142 329 N S20->9_307->S142
27680.7000 M25606 1000000 4 2074.7000 S136 S155 565 N S136->1_217->S20->9_307->S155
27680.9000 M9514 1000000 2 18166.9000 S20 S142 297 N S20->9_307->S142
27680.9000 M27221 1000000 2 459.9000 S78 S131 592 N S78->8_301->S131
27681.1000 M11907 1000000 2 15774.1000 S20 S142 337 N S20->9_307->S142
27681.3000 M26087 1000000 4 1594.3000 S181 S155 573 N S181->8_295->S20->9_307->S155
27681.5000 M23835 1000000 5 3846.5000 S19 S142 535 N S19->4_245->2_224->S20->9_307->S142
27682.1000 M19793 1000000 2 7889.1000 S119 S97 468 N S119->6T_265->S97
27682.3000 M25269 1000000 2 2413.3000 S90 S97 559 N S90->6T_265->S97
27682.5000 M27108 1000000 2 574.5000 S6 S109 590 N S6->10_322->S109
27682.7000 M27144 1000000 2 538.7000 S203 S109 591 N S203->10_322->S109
27684.1000 M26574 1000000 5 1110.1000 S57 S5 581 N S57->4_250->S151->6T_265->9_305->S5
27685.1000 M21599 1000000 4 6086.1000 S88 S58 498 N S88->6T_261->S5->3_239->S58
27685.3000 M25658 1000000 4 2027.3000 S170 S58 566 N S170->7_281->S5->3_239->S58
27685.5000 M18416 1000000 5 9269.5000 S173 S58 445 N S173->S32->6T_262->S42->3_239->S58
27685.7000 M7663 1000000 4 20022.7000 S88 S58 266 N S88->9_308->S206->3_239->S58
27685.9000 M25703 1000000 4 1982.9000 S1 S58 566 N S1->9_306->S5->3_239->S58
27686.1000 M26997 1000000 4 689.1000 S83 S58 588 N S83->7_277->S117->3_239->S58
27690.7000 M26264 1000000 2 1426.7000 S22 S127 576 N S22->3_236->S127
27694.7000 M24733 1000000 4 2961.7000 S166 S148 550 N S166->1_213->S16->6T_265->S148
27694.9000 M24453 1000000 4 3241.9000 S6 S148 545 N S6->10_316->S165->6T_265->S148
27695.1000 M25732 1000000 2 1963.1000 S90 S148 567 N S90->6T_265->S148
27695.3000 M25623 1000000 4 2072.3000 S212 S148 565 N S212->1_213->S16->6T_265->S148
27695.5000 M11965 1000000 4 15730.5000 S199 S148 337 N S199->10_316->S165->6T_265->S148
27695.7000 M24809 1000000 2 2886.7000 S56 S194 551 N S56->7_275->S194
27695.7000 M9651 1000000 2 18044.7000 S119 S148 299 N S119->6T_265->S148
27695.9000 M13768 1000000 2 13927.9000 S119 S148 367 N S119->6T_265->S148
27698.6000 M24477 1000000 5 3221.6000 S164 S175 546 N S164->S80->3_236->S206->9_310->S175
27698.8000 M26625 1000000 4 1073.8000 S4 S175 582 N S4->6T_263->S33->9_310->S175
27699.0000 M26086 1000000 4 1613.0000 S87 S175 573 N S87->6T_263->S33->9_310->S175
27699.2000 M26982 1000000 4 717.2000 S90 S175 588 N S90->7_279->S33->9_310->S175
27700.7000 M25702 1000000 4 1998.7000 S199 S88 566 N S199->10_320->S143->6T_264->S88
27700.7000 M26231 1000000 4 1469.7000 S15 S183 575 N S15->4_248->7_278->7_277->S183
27700.9000 M18220 1000000 5 9480.9000 S141 S88 441 N S141->S30->10_320->S143->6T_264->S88
27700.9000 M26593 1000000 5 1107.9000 S174 S183 581 N S174->S208->4_248->7_278->7_277->S183
27701.1000 M8825 1000000 6 18876.1000 S44 S88 285 N S44->4_250->S111->10_320->S143->6T_264->S88
27701.3000 M12933 1000000 6 14768.3000 S76 S88 353 N S76->4_250->S111->10_320->S143->6T_264->S88
27702.6000 M25101 1000000 5 2601.6000 S163 S61 556 N S163->S82->6T_264->S187->4_246->S61
27702.8000 M24935 1000000 4 2767.8000 S5 S61 553 N S5->9_306->S187->4_246->S61
27703.0000 M23355 1000000 6 4348.0000 S155 S61 527 N S155->S142->6T_263->S151->S187->4_246->S61
27703.2000 M21847 1000000 4 5856.2000 S88 S61 502 N S88->9_305->S187->4_246->S61
27703.4000 M21751 1000000 7 5952.4000 S95 S61 500 N S95->9_312->S142->6T_263->S151->S187->4_246->S61
27703.6000 M18523 1000000 2 9180.6000 S187 S61 446 N S187->4_246->S61
27703.8000 M24437 1000000 5 3266.8000 S163 S61 545 N S163->S82->6T_264->S187->4_246->S61
27704.1000 M26949 1000000 2 755.1000 S181 S184 587 N S181->10_316->S184
27705.0000 M26180 1000000 4 1525.0000 S145 S65 574 N S145->9_307->S154->6T_260->S65
27705.2000 M25871 1000000 4 1834.2000 S204 S65 569 N S204->3_236->S206->6T_260->S65
27705.4000 M25884 1000000 2 1821.4000 S155 S65 569 N S155->6T_260->S65
27706.4000 M24410 1000000 5 3296.4000 S0 S92 545 N S0->6T_263->S151->S187->4_246->S92
27706.6000 M26232 1000000 2 1474.6000 S62 S92 575 N S62->4_246->S92
27706.8000 M24135 1000000 5 3571.8000 S100 S92 540 N S100->9_305->S151->S187->4_246->S92
27707.0000 M23608 1000000 5 4099.0000 S84 S92 531 N S84->S149->6T_264->S187->4_246->S92
27707.2000 M22314 1000000 7 5393.2000 S59 S92 510 N S59->6T_268->S206->9_305->S151->S187->4_246->S92
27707.4000 M21832 1000000 5 5875.4000 S152 S92 502 N S152->7_277->S151->S187->4_246->S92
27707.6000 M25338 1000000 5 2369.6000 S205 S92 560 N S205->9_305->S151->S187->4_246->S92
27707.8000 M22708 1000000 5 4999.8000 S55 S92 516 N S55->9_305->S151->S187->4_246->S92
27708.0000 M26541 1000000 3 1167.0000 S164 S92 580 N S164->1_216->4_246->S92
27708.2000 M26198 1000000 4 1510.2000 S72 S92 574 N S72->10_318->S116->4_246->S92
27708.4000 M25228 1000000 4 2480.4000 S73 S92 558 N S73->10_318->S116->4_246->S92
27708.6000 M25840 1000000 5 1868.6000 S206 S92 568 N S206->9_305->S151->S187->4_246->S92
27708.7000 M26770 1000000 3 938.7000 S31 S33 584 N S31->2_230->3_240->S33
27715.0000 M25760 1000000 6 1955.0000 S34 S192 567 N S34->S50->7_276->6T_260->S211->1_220->S192
27715.2000 M25918 1000000 5 1797.2000 S104 S192 570 N S104->9_309->S207->S7->1_220->S192
27715.4000 M26498 1000000 4 1217.4000 S88 S192 579 N S88->9_307->S7->1_220->S192
27716.5000 M23450 1000000 2 4266.5000 S56 S94 528 N S56->7_280->S94
27720.0000 M26784 1000000 5 936.0000 S64 S94 584 N S64->S102->2_225->S20->9_308->S94
27720.2000 M26946 1000000 5 774.2000 S77 S94 587 N S77->2_224->S20->9_310->9_308->S94
27720.4000 M9823 1000000 4 17897.4000 S30 S94 301 N S30->10_320->9_309->9_308->S94
27724.1000 M26122 1000000 5 1602.1000 S25 S131 573 N S25->4_246->S186->10_321->2_225->S131
27724.3000 M27046 1000000 2 678.3000 S119 S131 588 N S119->2_225->S131
27725.2000 M25409 1000000 6 2316.2000 S138 S153 561 N S138->4_244->S109->10_319->S181->8_298->S153
27725.4000 M23041 1000000 4 4684.4000 S34 S153 521 N S34->S50->6T_263->8_298->S153
27725.6000 M25627 1000000 3 2098.6000 S201 S153 565 N S201->1_214->8_298->S153
27725.8000 M24877 1000000 3 2848.8000 S142 S153 552 N S142->6T_263->8_298->S153
27729.1000 M13789 1000000 5 13940.1000 S196 S67 367 N S196->S126->3_236->S154->7_275->S67
27729.3000 M7826 1000000 7 19903.3000 S202 S67 268 N S202->8_304->1_218->S101->3_235->S154->7_275->S67
27729.5000 M16755 1000000 5 10974.5000 S89 S67 417 N S89->S22->1_213->S147->7_275->S67
27729.7000 M15386 1000000 5 12343.7000 S184 S67 394 N S184->10_320->1_218->S147->7_275->S67
27729.9000 M11049 1000000 4 16680.9000 S126 S67 321 N S126->3_236->S154->7_275->S67
27730.1000 M24924 1000000 4 2806.1000 S89 S67 553 N S89->1_217->S56->7_275->S67
27730.3000 M6432 1000000 5 21298.3000 S17 S67 245 N S17->S157->3_234->S55->7_275->S67
27730.5000 M24408 1000000 5 3322.5000 S23 S67 544 N S23->S122->3_238->S55->7_275->S67
27730.7000 M27099 1000000 2 631.7000 S65 S67 589 N S65->7_275->S67
27730.9000 M8266 1000000 4 19464.9000 S22 S67 275 N S22->1_213->S147->7_275->S67
27731.1000 M24093 1000000 4 3638.1000 S157 S67 539 N S157->3_234->S55->7_275->S67
27731.3000 M10831 1000000 4 16900.3000 S209 S67 318 N S209->1_215->S56->7_275->S67
27732.0000 M26414 1000000 2 1318.0000 S39 S113 578 N S39->7_279->S113
27734.8000 M8909 1000000 5 18825.8000 S32 S89 286 N S32->S173->10_321->S184->3_239->S89
27735.2000 M23563 1000000 4 4172.2000 S57 S22 530 N S57->S108->4_245->3_239->S22
27735.4000 M25311 1000000 2 2424.4000 S5 S22 559 N S5->3_239->S22
27735.6000 M25946 1000000 4 1789.6000 S75 S22 570 N S75->9_309->S5->3_239->S22
27736.2000 M25757 1000000 4 1979.2000 S194 S70 567 N S194->9_306->S211->8_298->S70
27736.4000 M26037 1000000 4 1699.4000 S175 S70 571 N S175->9_306->S211->8_298->S70
27736.9000 M22570 1000000 5 5166.9000 S45 S163 513 N S45->4_245->2_224->S20->9_307->S163
27737.1000 M15729 1000000 4 12008.1000 S69 S163 399 N S69->8_295->S20->9_307->S163
27737.3000 M22776 1000000 5 4961.3000 S180 S163 517 N S180->4_245->2_224->S20->9_307->S163
27737.4000 M26734 1000000 5 1003.4000 S185 S171 583 N S185->S95->9_305->S84->7_278->S171
27737.5000 M19699 1000000 2 8038.5000 S20 S163 466 N S20->9_307->S163
27737.7000 M20610 1000000 2 7127.7000 S20 S163 481 N S20->9_307->S163
27737.9000 M26685 1000000 2 1052.9000 S88 S163 582 N S88->9_307->S163
27739.8000 M26688 1000000 2 1051.8000 S44 S141 582 N S44->4_252->S141
27740.7000 M26342 1000000 4 1398.7000 S178 S82 576 N S178->3_239->S47->9_307->S82
27741.5000 M20120 1000000 4 7621.5000 S78 S128 472 N S78->8_302->S73->1_218->S128
27741.6000 M10909 1000000 2 16832.6000 S187 S19 319 N S187->4_246->S19
27741.7000 M16759 1000000 3 10982.7000 S125 S128 416 N S125->10_320->1_218->S128
27741.8000 M9288 1000000 4 18453.8000 S175 S19 292 N S175->9_308->S187->4_246->S19
27741.9000 M24663 1000000 3 3078.9000 S37 S128 548 N S37->10_320->1_218->S128
27742.0000 M14631 1000000 6 13111.0000 S34 S118 381 N S34->S50->6T_263->S151->S187->4_246->S118
27742.2000 M25853 1000000 4 1889.2000 S144 S118 568 N S144->2_227->S116->4_246->S118
27742.4000 M8326 1000000 4 19416.4000 S175 S19 276 N S175->9_308->S187->4_246->S19
27742.6000 M23440 1000000 7 4302.6000 S93 S118 528 N S93->6T_268->S206->9_305->S151->S187->4_246->S118
27742.8000 M21222 1000000 6 6520.8000 S104 S118 491 N S104->S55->9_305->S151->S187->4_246->S118
27743.0000 M25103 1000000 4 2640.0000 S55 S19 556 N S55->9_305->S187->4_246->S19
27743.2000 M23826 1000000 5 3917.2000 S55 S19 534 N S55->9_305->S151->S187->4_246->S19
27743.4000 M25227 1000000 4 2516.4000 S192 S118 558 N S192->10_318->S116->4_246->S118
27743.6000 M8833 1000000 4 18910.6000 S145 S19 284 N S145->9_308->S187->4_246->S19
27743.8000 M22233 1000000 4 5510.8000 S88 S19 508 N S88->9_305->S187->4_246->S19
27744.0000 M14187 1000000 4 13557.0000 S158 S118 374 N S158->9_308->S187->4_246->S118
27744.2000 M7749 1000000 5 19995.2000 S50 S118 266 N S50->6T_263->S151->S187->4_246->S118
27746.4000 M7202 1000000 5 20544.4000 S174 S88 257 N S174->S208->4_246->S161->7_276->S88
27746.6000 M25324 1000000 2 2422.6000 S18 S189 559 N S18->3_236->S189
27746.6000 M7062 1000000 5 20684.6000 S19 S88 255 N S19->S118->4_246->S161->7_276->S88
27746.8000 M14949 1000000 4 12797.8000 S174 S88 386 N S174->4_245->S161->7_276->S88
27746.8000 M25820 1000000 2 1926.8000 S210 S172 567 N S210->3_236->S172
27747.0000 M26150 1000000 2 1597.0000 S210 S189 573 N S210->3_236->S189
27747.0000 M9436 1000000 4 18311.0000 S180 S88 294 N S180->4_245->S161->7_276->S88
27747.2000 M6098 1000000 2 21649.2000 S161 S88 239 N S161->7_276->S88
27747.2000 M26256 1000000 3 1491.2000 S190 S172 575 N S190->2_225->3_236->S172
27747.4000 M23855 1000000 3 3892.4000 S196 S189 535 N S196->S126->3_236->S189
27747.4000 M8789 1000000 5 18958.4000 S45 S88 284 N S45->S26->4_245->S161->7_276->S88
27747.6000 M17126 1000000 4 10621.6000 S108 S88 422 N S108->4_245->S161->7_276->S88
27748.8000 M26886 1000000 2 862.8000 S132 S187 585 N S132->4_244->S187
27749.4000 M26334 1000000 2 1415.4000 S39 S134 576 N S39->7_279->S134
27750.3000 M26165 1000000 5 1585.3000 S133 S100 573 N S133->S103->4_247->S123->3_234->S100
27750.7000 M26804 1000000 3 946.7000 S172 S33 584 N S172->S189->3_234->S33
27761.2000 M27761 1000000 1 0.2000 S48 S120 599 N S48->S120
27761.3000 M26195 1000000 5 1566.3000 S190 S170 573 N S190->S137->2_230->7_278->7_277->S170
27761.5000 M25718 1000000 4 2043.5000 S45 S170 565 N S45->4_248->7_278->7_277->S170
27761.7000 M25649 1000000 5 2112.7000 S174 S170 564 N S174->S208->4_248->7_278->7_277->S170
27761.9000 M22095 1000000 4 5666.9000 S31 S170 505 N S31->4_248->7_278->7_277->S170
27762.1000 M25044 1000000 4 2718.1000 S208 S170 554 N S208->4_248->7_278->7_277->S170
27764.3000 M25485 1000000 2 2279.3000 S176 S58 562 N S176->3_237->S58
27764.5000 M27181 1000000 2 583.5000 S150 S58 590 N S150->3_237->S58
27765.2000 M23887 1000000 6 3878.2000 S44 S90 535 N S44->4_250->S111->10_317->S143->6T_264->S90
27765.4000 M26312 1000000 4 1453.4000 S73 S90 575 N S73->S99->8_295->6T_264->S90
27766.5000 M18831 1000000 3 8935.5000 S180 S46 451 N S180->4_250->1_220->S46
27766.7000 M13841 1000000 4 13925.7000 S110 S46 367 N S110->S180->4_250->1_220->S46
27766.9000 M26812 1000000 2 954.9000 S156 S46 584 N S156->1_220->S46
27767.1000 M24340 1000000 3 3427.1000 S44 S46 542 N S44->4_244->1_220->S46
27769.0000 M27145 1000000 2 624.0000 S202 S197 589 N S202->2_224->S197
27769.2000 M27018 1000000 2 751.2000 S38 S197 587 N S38->2_224->S197
27769.4000 M26937 1000000 5 832.4000 S57 S136 586 N S57->4_248->S30->S141->2_224->S136
27769.7000 M26339 1000000 2 1430.7000 S147 S209 576 N S147->1_214->S209
27769.9000 M19866 1000000 4 7903.9000 S30 S100 468 N S30->10_320->9_309->9_308->S100
27770.0000 M25132 1000000 4 2638.0000 S72 S138 556 N S72->10_318->S111->4_250->S138
27770.1000 M23881 1000000 5 3889.1000 S141 S100 535 N S141->S30->10_320->9_309->9_308->S100
27770.2000 M25706 1000000 3 2064.2000 S209 S138 565 N S209->1_219->4_250->S138
27770.3000 M15831 1000000 4 11939.3000 S30 S100 401 N S30->10_320->9_309->9_308->S100
27770.5000 M27374 1000000 4 396.5000 S181 S100 593 N S181->2_225->S20->9_308->S100
27770.6000 M10145 1000000 4 17625.6000 S89 S71 306 N S89->S22->1_213->7_278->S71
27770.7000 M26732 1000000 5 1038.7000 S144 S100 582 N S144->1_220->S20->9_310->9_308->S100
27770.8000 M26357 1000000 4 1413.8000 S95 S71 576 N S95->9_310->S112->7_278->S71
27771.7000 M8947 1000000 5 18824.7000 S102 S1 286 N S102->S64->1_214->S20->9_310->S1
27771.9000 M26984 1000000 4 787.9000 S90 S1 586 N S90->7_279->S33->9_310->S1
27773.7000 M26027 1000000 4 1746.7000 S25 S72 570 N S25->4_246->S186->10_321->S72
27773.8000 M24349 1000000 2 3424.8000 S119 S192 542 N S119->2_225->S192
27773.9000 M18568 1000000 5 9205.9000 S141 S33 446 N S141->S30->10_320->9_309->9_308->S33
27774.0000 M24270 1000000 5 3504.0000 S21 S192 541 N S21->S210->3_236->S119->2_225->S192
27775.8000 M25559 1000000 5 2216.8000 S11 S72 563 N S11->S204->3_236->S119->2_225->S72
27777.5000 M26108 1000000 2 1669.5000 S132 S186 572 N S132->4_248->S186
27777.7000 M25537 1000000 4 2240.7000 S150 S186 562 N S150->3_236->S8->4_248->S186
27779.2000 M9345 1000000 4 18434.2000 S1 S45 292 N S1->9_308->S187->4_246->S45
27779.4000 M25327 1000000 2 2452.4000 S166 S195 559 N S166->1_213->S195
27779.4000 M25332 1000000 5 2447.4000 S154 S45 559 N S154->9_305->S151->S187->4_246->S45
27779.6000 M11398 1000000 4 16381.6000 S175 S45 326 N S175->9_308->S187->4_246->S45
27779.8000 M22505 1000000 5 5274.8000 S41 S45 512 N S41->9_313->6T_261->S187->4_246->S45
27780.0000 M25482 1000000 5 2298.0000 S163 S45 561 N S163->S82->6T_266->S187->4_246->S45
27781.3000 M27344 1000000 3 437.3000 S89 S187 592 N S89->S22->1_221->S187
27786.0000 M18680 1000000 2 9106.0000 S173 S8 448 N S173->2_229->S8
27788.6000 M23844 1000000 3 3944.6000 S81 S69 534 N S81->1_214->8_298->S69
27788.8000 M23713 1000000 4 4075.8000 S40 S69 532 N S40->S81->1_214->8_298->S69
27789.0000 M24112 1000000 5 3677.0000 S44 S69 538 N S44->4_250->10_319->S181->8_298->S69
27789.2000 M21061 1000000 3 6728.2000 S173 S69 487 N S173->S32->8_298->S69
27792.8000 M8244 1000000 4 19548.8000 S199 S171 274 N S199->10_316->S165->6T_265->S171
27793.0000 M16969 1000000 4 10824.0000 S199 S171 419 N S199->10_316->S165->6T_265->S171
27793.2000 M25637 1000000 4 2156.2000 S166 S171 564 N S166->1_213->S16->6T_265->S171
27793.2000 M16037 1000000 4 11756.2000 S103 S172 404 N S103->4_247->S199->10_316->S172
27793.4000 M7893 1000000 4 19900.4000 S103 S172 268 N S103->4_247->S199->10_316->S172
27793.6000 M22933 1000000 4 4860.6000 S78 S172 518 N S78->8_300->S202->10_316->S172
27795.3000 M26057 1000000 3 1738.3000 S55 S50 571 N S55->S104->7_278->S50
27795.3000 M27479 1000000 2 316.3000 S128 S167 594 N S128->1_217->S167
27795.5000 M26969 1000000 3 826.5000 S149 S50 586 N S149->S84->7_278->S50
27795.7000 M26782 1000000 2 1013.7000 S152 S50 583 N S152->7_278->S50
27795.9000 M26487 1000000 4 1308.9000 S41 S50 578 N S41->9_310->S112->7_278->S50
27796.1000 M25378 1000000 2 2418.1000 S104 S50 559 N S104->7_278->S50
27796.3000 M25543 1000000 3 2253.3000 S168 S50 562 N S168->9_306->7_278->S50
27797.0000 M25315 1000000 3 2482.0000 S56 S154 558 N S56->7_280->3_234->S154
27797.2000 M25617 1000000 3 2180.2000 S40 S154 563 N S40->7_280->3_234->S154
27797.4000 M25156 1000000 4 2641.4000 S166 S71 555 N S166->1_213->S16->6T_265->S71
27798.9000 M25408 1000000 3 2390.9000 S89 S53 560 N S89->S22->1_218->S53
27799.1000 M7618 1000000 5 20181.1000 S29 S53 263 N S29->S78->8_302->S73->1_218->S53
27799.3000 M27029 1000000 2 770.3000 S167 S53 587 N S167->1_218->S53
27799.5000 M25742 1000000 4 2057.5000 S66 S53 565 N S66->8_295->S131->1_218->S53
27799.7000 M23841 1000000 5 3958.7000 S84 S26 534 N S84->S149->6T_266->S187->4_246->S26
27799.9000 M22274 1000000 4 5525.9000 S65 S26 507 N S65->6T_261->S187->4_246->S26
27800.1000 M25990 1000000 6 1810.1000 S117 S26 569 N S117->S206->9_305->S151->S187->4_246->S26
