# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23337.3000 M19948 5000000 2 3389.3000 S21 S84 543 N S21->4_185->S84
23337.5000 M15574 5000000 3 7763.5000 S73 S1 470 N S73->S40->3_146->S1
23337.8000 M2234 5000000 2 21103.8000 S88 S25 248 N S88->3_166->S25
23341.3000 M19335 5000000 3 4006.3000 S27 S44 533 N S27->S14->3_138->S44
23342.7000 M5534 5000000 2 17808.7000 S30 S3 303 N S30->4_187->S3
23342.8000 M19509 5000000 2 3833.8000 S14 S26 536 N S14->3_166->S26
23346.3000 M10822 5000000 2 12524.3000 S49 S44 391 N S49->3_138->S44
23375.0000 M23368 5000000 1 7.0000 S67 S16 599 N S67->S16
23382.5000 M13289 5000000 3 10093.5000 S25 S60 431 N S25->S26->3_146->S60
23393.9000 M18225 5000000 2 5168.9000 S55 S68 513 N S55->1_89->S68
23395.8000 M14584 5000000 3 8811.8000 S26 S62 453 N S26->S25->2_122->S62
23396.7000 M6268 5000000 3 17128.7000 S28 S18 314 N S28->1_93->4_180->S18
23396.8000 M11228 5000000 2 12168.8000 S44 S64 397 N S44->3_152->S64
23397.9000 M21853 5000000 2 1544.9000 S43 S9 574 N S43->5_196->S9
23432.4000 M941 5000000 2 22491.4000 S34 S78 225 N S34->2_123->S78
23432.4000 M21234 5000000 2 2198.4000 S76 S72 563 N S76->1_93->S72
23437.4000 M22354 5000000 2 1083.4000 S54 S72 581 N S54->1_93->S72
23443.0000 M12265 5000000 2 11178.0000 S63 S33 413 N S63->2_128->S33
23447.5000 M8838 5000000 4 14609.5000 S30 S61 356 N S30->4_182->S78->S72->S61
23449.5000 M5567 5000000 2 17882.5000 S42 S88 301 N S42->3_137->S88
23449.6000 M18494 5000000 2 4955.6000 S30 S59 517 N S30->4_185->S59
23450.2000 M21480 5000000 2 1970.2000 S71 S79 567 N S71->3_136->S79
23451.5000 M14146 5000000 2 9305.5000 S44 S7 444 N S44->3_152->S7
23453.9000 M3421 5000000 2 20032.9000 S32 S37 266 N S32->4_188->S37
23458.9000 M14273 5000000 2 9185.9000 S32 S37 446 N S32->4_188->S37
23461.5000 M7039 5000000 3 16422.5000 S4 S14 326 N S4->S31->5_200->S14
23488.1000 M21095 5000000 3 2393.1000 S25 S70 560 N S25->S26->3_146->S70
23491.5000 M15032 5000000 4 8459.5000 S35 S53 459 N S35->S77->4_186->1_91->S53
23498.2000 M5822 5000000 3 17676.2000 S6 S30 305 N S6->S60->4_186->S30
23500.3000 M5324 5000000 2 18176.3000 S39 S4 297 N S39->5_196->S4
23509.5000 M20309 5000000 3 3200.5000 S45 S70 546 N S45->S0->4_187->S70
23510.3000 M17647 5000000 2 5863.3000 S81 S31 502 N S81->5_196->S31
23510.3000 M17174 5000000 2 6336.3000 S82 S79 494 N S82->5_200->S79
23511.5000 M3250 5000000 2 20261.5000 S11 S65 262 N S11->2_126->S65
23514.0000 M22148 5000000 2 1366.0000 S53 S76 577 N S53->1_98->S76
23516.6000 M16423 5000000 2 7093.6000 S34 S60 481 N S34->2_123->S60
23519.7000 M790 5000000 4 22729.7000 S72 S50 221 N S72->S78->4_184->1_92->S50
23521.6000 M7016 5000000 2 16505.6000 S12 S60 324 N S12->2_123->S60
23524.7000 M14809 5000000 3 8715.7000 S80 S50 454 N S80->4_184->1_92->S50
23526.6000 M812 5000000 2 22714.6000 S65 S60 221 N S65->2_123->S60
23529.7000 M3895 5000000 2 19634.7000 S55 S50 272 N S55->1_92->S50
23560.6000 M23553 5000000 1 7.6000 S67 S16 599 N S67->S16
23561.1000 M14693 5000000 2 8868.1000 S19 S45 452 N S19->1_89->S45
23564.8000 M4006 5000000 2 19558.8000 S85 S1 274 N S85->1_93->S1
23566.1000 M14613 5000000 2 8953.1000 S52 S0 450 N S52->1_89->S0
23574.9000 M8866 5000000 3 14708.9000 S31 S20 354 N S31->S4->3_152->S20
23579.9000 M14088 5000000 2 9491.9000 S42 S20 441 N S42->3_152->S20
23617.0000 M7744 5000000 3 15873.0000 S70 S77 335 N S70->S51->3_146->S77
23624.3000 M5951 5000000 2 17673.3000 S83 S1 305 N S83->5_198->S1
23625.7000 M4683 5000000 2 18942.7000 S65 S70 284 N S65->2_123->S70
23627.0000 M18192 5000000 2 5435.0000 S10 S3 509 N S10->3_146->S3
23629.3000 M8274 5000000 2 15355.3000 S14 S1 344 N S14->5_198->S1
23631.4000 M18871 5000000 4 4760.4000 S35 S56 520 N S35->S77->S3->4_186->S56
23632.5000 M13636 5000000 2 9996.5000 S21 S6 433 N S21->4_187->S6
23634.4000 M13028 5000000 2 10606.4000 S2 S0 423 N S2->4_182->S0
23637.3000 M4376 5000000 2 19261.3000 S32 S80 278 N S32->4_188->S80
23637.7000 M7751 5000000 2 15886.7000 S31 S12 335 N S31->3_148->S12
23639.4000 M20780 5000000 2 2859.4000 S30 S45 552 N S30->4_182->S45
23642.3000 M2297 5000000 2 21345.3000 S32 S80 244 N S32->4_188->S80
23675.5000 M1147 5000000 7 22528.5000 S39 S78 224 N S39->5_200->5_195->S27->S14->3_166->1_100->S78
23677.6000 M10022 5000000 5 13655.6000 S67 S61 372 N S67->S16->4_182->S78->S12->S61
23678.4000 M23646 5000000 1 32.4000 S45 S0 599 N S45->S0
23682.1000 M2504 5000000 2 21178.1000 S32 S16 247 N S32->4_188->S16
23682.6000 M23547 5000000 1 135.6000 S12 S72 597 N S12->S72
23689.4000 M5036 5000000 2 18653.4000 S44 S68 289 N S44->3_152->S68
23691.8000 M12142 5000000 2 11549.8000 S68 S51 407 N S68->1_93->S51
23692.1000 M15121 5000000 2 8571.1000 S32 S67 457 N S32->4_188->S67
23693.5000 M8768 5000000 2 14925.5000 S8 S0 351 N S8->2_123->S0
23694.7000 M15799 5000000 2 7895.7000 S66 S36 468 N S66->1_94->S36
23694.9000 M8617 5000000 3 15077.9000 S30 S13 348 N S30->4_186->1_91->S13
23697.1000 M16792 5000000 2 6905.1000 S21 S67 484 N S21->4_188->S67
23698.5000 M11860 5000000 2 11838.5000 S34 S45 402 N S34->2_123->S45
23702.1000 M1521 5000000 2 22181.1000 S32 S67 230 N S32->4_188->S67
23707.1000 M16689 5000000 2 7018.1000 S32 S67 483 N S32->4_188->S67
23741.8000 M12797 5000000 2 10944.8000 S2 S77 417 N S2->4_182->S77
23743.0000 M14238 5000000 2 9505.0000 S7 S40 441 N S7->3_148->S40
23743.0000 M3834 5000000 2 19909.0000 S88 S73 268 N S88->3_136->S73
23746.8000 M1627 5000000 3 22119.8000 S67 S77 231 N S67->S16->4_182->S77
23751.8000 M13763 5000000 2 9988.8000 S30 S3 433 N S30->4_182->S3
23751.8000 M11009 5000000 2 12742.8000 S36 S1 387 N S36->1_89->S1
23752.2000 M14015 5000000 3 9737.2000 S21 S79 437 N S21->4_186->3_165->S79
23754.5000 M22949 5000000 2 805.5000 S48 S69 586 N S48->5_198->S69
23757.7000 M13293 5000000 2 10464.7000 S13 S36 425 N S13->1_91->S36
23759.6000 M3264 5000000 2 20495.6000 S53 S0 258 N S53->1_93->S0
23762.7000 M7883 5000000 2 15879.7000 S23 S36 335 N S23->1_91->S36
23781.6000 M23750 5000000 1 31.6000 S12 S61 599 N S12->S61
23806.6000 M13676 5000000 2 10130.6000 S40 S12 431 N S40->3_136->S12
23810.5000 M173 5000000 2 23637.5000 S49 S79 206 N S49->3_168->S79
23811.6000 M11330 5000000 3 12481.6000 S10 S12 391 N S10->3_162->3_136->S12
23813.0000 M17148 5000000 2 6665.0000 S20 S14 488 N S20->3_165->S14
23815.1000 M11262 5000000 4 12553.1000 S35 S17 390 N S35->S77->4_186->1_91->S17
23815.3000 M1046 5000000 2 22769.3000 S21 S58 220 N S21->4_186->S58
23816.6000 M7865 5000000 3 15951.6000 S70 S12 334 N S70->S51->3_136->S12
23816.6000 M9571 5000000 2 14245.6000 S42 S64 362 N S42->3_138->S64
23818.2000 M3262 5000000 2 20556.2000 S29 S9 257 N S29->5_202->S9
23821.6000 M16512 5000000 3 7309.6000 S14 S61 478 N S14->S27->3_136->S61
23823.1000 M23804 5000000 1 19.1000 S78 S12 599 N S78->S12
23854.3000 M11279 5000000 2 12575.3000 S74 S16 390 N S74->4_182->S16
23858.1000 M7413 5000000 2 16445.1000 S19 S12 325 N S19->1_89->S12
23865.3000 M11297 5000000 3 12568.3000 S61 S30 390 N S61->S12->4_187->S30
23868.1000 M6343 5000000 3 17525.1000 S68 S61 307 N S68->1_101->1_89->S61
23871.9000 M21313 5000000 3 2558.9000 S40 S71 557 N S40->S73->3_165->S71
23872.8000 M11601 5000000 2 12271.8000 S34 S67 395 N S34->2_123->S67
23873.8000 M10297 5000000 4 13576.8000 S26 S14 373 N S26->S25->3_152->5_198->S14
23875.0000 M16980 5000000 2 6895.0000 S76 S3 485 N S76->1_93->S3
23877.8000 M14319 5000000 2 9558.8000 S73 S16 440 N S73->2_123->S16
23882.8000 M20524 5000000 2 3358.8000 S34 S16 544 N S34->2_123->S16
23891.1000 M20553 5000000 2 3338.1000 S32 S45 544 N S32->4_188->S45
23891.2000 M18433 5000000 2 5458.2000 S44 S0 509 N S44->3_152->S0
23896.2000 M1689 5000000 2 22207.2000 S44 S0 229 N S44->3_152->S0
23915.1000 M14878 5000000 2 9037.1000 S1 S66 449 N S1->1_91->S66
23921.3000 M23907 5000000 1 14.3000 S67 S16 599 N S67->S16
23934.6000 M8542 5000000 3 15392.6000 S86 S7 343 N S86->2_118->3_146->S7
23936.0000 M5009 5000000 2 18927.0000 S75 S8 284 N S75->2_118->S8
23937.2000 M1719 5000000 2 22218.2000 S32 S70 229 N S32->4_188->S70
23937.2000 M12372 5000000 2 11565.2000 S44 S51 407 N S44->3_152->S51
23942.2000 M7501 5000000 2 16441.2000 S84 S70 325 N S84->4_188->S70
23942.2000 M10355 5000000 2 13587.2000 S44 S51 373 N S44->3_152->S51
23943.7000 M17445 5000000 2 6498.7000 S58 S12 491 N S58->4_180->S12
23947.2000 M4778 5000000 2 19169.2000 S44 S51 280 N S44->3_152->S51
23983.9000 M11558 5000000 2 12425.9000 S28 S0 392 N S28->1_95->S0
23992.1000 M15221 5000000 3 8771.1000 S0 S64 453 N S0->S45->3_146->S64
23992.9000 M15801 5000000 3 8191.9000 S1 S10 463 N S1->S60->3_165->S10
23996.6000 M21247 5000000 2 2749.6000 S55 S54 554 N S55->1_91->S54
23996.7000 M5282 5000000 3 18714.7000 S6 S74 288 N S6->S60->4_186->S74
23996.7000 M2914 5000000 2 21082.7000 S85 S66 248 N S85->1_90->S66
23998.0000 M3804 5000000 2 20194.0000 S34 S65 263 N S34->2_115->S65
24001.6000 M3145 5000000 6 20856.6000 S71 S54 252 N S71->3_140->S88->3_138->3_165->1_91->S54
24003.6000 M21636 5000000 3 2367.6000 S67 S51 560 N S67->S16->2_119->S51
24008.6000 M6801 5000000 3 17207.6000 S67 S51 313 N S67->S16->2_119->S51
24038.7000 M966 5000000 2 23072.7000 S80 S6 215 N S80->4_180->S6
24038.9000 M12874 5000000 2 11164.9000 S30 S37 413 N S30->4_182->S37
24047.4000 M12913 5000000 3 11134.4000 S53 S12 414 N S53->1_100->1_94->S12
24052.4000 M6235 5000000 2 17817.4000 S23 S12 303 N S23->1_94->S12
24053.0000 M14739 5000000 2 9314.0000 S68 S14 444 N S68->3_148->S14
24057.0000 M16503 5000000 3 7554.0000 S26 S4 474 N S26->S25->3_146->S4
24058.0000 M12085 5000000 2 11973.0000 S68 S14 400 N S68->3_148->S14
24063.0000 M14946 5000000 2 9117.0000 S26 S14 448 N S26->3_148->S14
24067.4000 M17115 5000000 2 6952.4000 S53 S78 484 N S53->1_94->S78
24070.0000 M24065 5000000 1 5.0000 S35 S77 599 N S35->S77
24088.9000 M18586 5000000 2 5502.9000 S10 S70 508 N S10->3_136->S70
24097.3000 M13785 5000000 2 10312.3000 S4 S6 428 N S4->3_152->S6
24109.5000 M23328 5000000 2 781.5000 S88 S27 586 N S88->3_169->S27
24111.4000 M10805 5000000 3 13306.4000 S40 S63 378 N S40->S73->2_123->S63
24112.9000 M247 5000000 3 23865.9000 S32 S76 202 N S32->4_186->1_91->S76
24114.6000 M17064 5000000 3 7050.6000 S73 S0 482 N S73->S40->3_136->S0
24114.7000 M3554 5000000 2 20560.7000 S29 S69 257 N S29->5_203->S69
24115.9000 M10093 5000000 3 14022.9000 S28 S32 366 N S28->1_89->4_182->S32
24116.4000 M19121 5000000 2 4995.4000 S11 S63 516 N S11->2_123->S63
24119.4000 M8639 5000000 2 15480.4000 S50 S28 341 N S50->1_97->S28
24120.1000 M1900 5000000 3 22220.1000 S79 S19 229 N S79->3_136->1_96->S19
24120.9000 M5415 5000000 3 18705.9000 S50 S32 288 N S50->1_89->4_182->S32
24125.1000 M12341 5000000 3 11784.1000 S7 S19 403 N S7->3_136->1_96->S19
24130.1000 M368 5000000 3 23762.1000 S64 S19 203 N S64->3_136->1_96->S19
24162.6000 M7556 5000000 2 16606.6000 S62 S51 323 N S62->4_180->S51
24163.7000 M4715 5000000 2 19448.7000 S46 S1 275 N S46->1_95->S1
24167.6000 M1890 5000000 2 22277.6000 S80 S51 228 N S80->4_180->S51
24171.1000 M12870 5000000 3 11301.1000 S31 S24 411 N S31->S4->5_202->S24
24172.9000 M14944 5000000 2 9228.9000 S53 S46 446 N S53->1_93->S46
24174.0000 M2187 5000000 2 21987.0000 S27 S72 233 N S27->3_168->S72
24174.5000 M5549 5000000 2 18625.5000 S52 S13 289 N S52->1_89->S13
24176.1000 M20117 5000000 3 4059.1000 S71 S38 532 N S71->3_138->3_165->S38
24176.7000 M2857 5000000 3 21319.7000 S16 S18 244 N S16->S67->4_185->S18
24181.5000 M9665 5000000 2 14516.5000 S44 S72 358 N S44->3_152->S72
24181.6000 M15179 5000000 5 9002.6000 S35 S78 449 N S35->S77->S3->3_152->4_188->S78
24181.7000 M1334 5000000 4 22847.7000 S61 S18 219 N S61->S72->1_90->4_185->S18
24182.6000 M13674 5000000 2 10508.6000 S80 S70 424 N S80->4_180->S70
24183.7000 M23649 5000000 1 534.7000 S1 S6 591 N S1->S6
24186.5000 M3642 5000000 2 20544.5000 S44 S12 257 N S44->3_152->S12
24186.6000 M3938 5000000 2 20248.6000 S32 S72 262 N S32->4_188->S72
24187.6000 M20187 5000000 2 4000.6000 S30 S70 533 N S30->4_180->S70
24191.6000 M11912 5000000 2 12279.6000 S32 S72 395 N S32->4_188->S72
24192.6000 M4544 5000000 2 19648.6000 S30 S70 272 N S30->4_180->S70
24195.9000 M12594 5000000 2 11601.9000 S1 S19 406 N S1->1_91->S19
24196.6000 M7265 5000000 2 16931.6000 S32 S72 317 N S32->4_188->S72
24200.9000 M3263 5000000 2 20937.9000 S54 S19 251 N S54->1_91->S19
24201.6000 M5109 5000000 3 19092.6000 S60 S78 281 N S60->S1->4_188->S78
24211.8000 M14413 5000000 2 9798.8000 S18 S33 436 N S18->2_122->S33
24215.0000 M15181 5000000 2 9034.0000 S8 S25 449 N S8->2_115->S25
24220.0000 M3686 5000000 2 20534.0000 S63 S25 257 N S63->2_115->S25
24224.2000 M7988 5000000 2 16236.2000 S0 S62 329 N S0->4_187->S62
24226.0000 M12128 5000000 2 12098.0000 S86 S78 398 N S86->2_119->S78
24229.5000 M5988 5000000 2 18241.5000 S65 S57 295 N S65->2_123->S57
24231.0000 M11203 5000000 2 13028.0000 S63 S61 382 N S63->2_119->S61
24236.7000 M6926 5000000 3 17310.7000 S88 S44 311 N S88->3_156->3_146->S44
24237.8000 M6364 5000000 2 17873.8000 S78 S84 302 N S78->4_186->S84
24241.7000 M11859 5000000 2 12382.7000 S88 S44 393 N S88->3_146->S44
24272.1000 M17007 5000000 2 7265.1000 S52 S12 478 N S52->1_95->S12
24273.0000 M10135 5000000 2 14138.0000 S44 S73 364 N S44->3_152->S73
24277.1000 M22561 5000000 2 1716.1000 S46 S78 571 N S46->1_95->S78
24278.0000 M14087 5000000 2 10191.0000 S44 S73 430 N S44->3_152->S73
24281.1000 M6023 5000000 4 18258.1000 S61 S30 295 N S61->S12->S78->4_188->S30
24282.5000 M18264 5000000 3 6018.5000 S61 S49 499 N S61->S12->3_165->S49
24283.0000 M8399 5000000 2 15884.0000 S44 S40 335 N S44->3_152->S40
24287.1000 M12455 5000000 2 11832.1000 S28 S12 402 N S28->1_95->S12
24288.0000 M17834 5000000 2 6454.0000 S0 S40 492 N S0->3_152->S40
24289.9000 M6678 5000000 2 17611.9000 S80 S58 306 N S80->4_185->S58
24290.0000 M24285 5000000 1 5.0000 S16 S67 599 N S16->S67
24292.3000 M4964 5000000 2 19328.3000 S24 S31 277 N S24->5_196->S31
24293.0000 M13319 5000000 3 10974.0000 S32 S40 417 N S32->4_188->3_152->S40
24296.8000 M475 5000000 5 23821.8000 S38 S54 202 N S38->3_138->S77->S3->1_100->S54
24302.3000 M3877 5000000 2 20425.3000 S47 S4 259 N S47->5_196->S4
24307.3000 M12078 5000000 2 12229.3000 S24 S4 396 N S24->5_196->S4
24329.8000 M13603 5000000 2 10726.8000 S66 S70 421 N S66->1_94->S70
24333.8000 M19912 5000000 3 4421.8000 S86 S60 526 N S86->2_119->S6->S60
24344.1000 M15073 5000000 2 9271.1000 S28 S0 445 N S28->1_92->S0
24344.6000 M19289 5000000 2 5055.6000 S29 S1 515 N S29->5_200->S1
24344.9000 M22679 5000000 4 1665.9000 S10 S26 572 N S10->3_164->S71->3_169->S26
24345.9000 M15052 5000000 4 9293.9000 S30 S73 445 N S30->4_187->S16->2_119->S73
24349.2000 M20930 5000000 3 3419.2000 S16 S70 543 N S16->S67->4_189->S70
24349.2000 M756 5000000 2 23593.2000 S21 S59 206 N S21->4_186->S59
24349.6000 M18149 5000000 2 6200.6000 S29 S1 496 N S29->5_200->S1
24350.6000 M8189 5000000 2 16161.6000 S85 S28 330 N S85->1_93->S28
24354.6000 M7790 5000000 3 16564.6000 S68 S35 323 N S68->1_93->4_180->S35
24354.8000 M5548 5000000 3 18806.8000 S71 S85 286 N S71->3_166->1_100->S85
24359.8000 M15579 5000000 2 8780.8000 S66 S85 453 N S66->1_100->S85
24361.0000 M23137 5000000 2 1224.0000 S30 S72 579 N S30->4_184->S72
24386.0000 M23093 5000000 2 1293.0000 S41 S61 578 N S41->4_184->S61
24386.4000 M2932 5000000 2 21454.4000 S44 S26 242 N S44->3_152->S26
24391.0000 M19357 5000000 2 5034.0000 S30 S61 516 N S30->4_184->S61
24391.4000 M9176 5000000 2 15215.4000 S44 S26 346 N S44->3_152->S26
24394.4000 M20745 5000000 4 3649.4000 S45 S66 539 N S45->2_126->S70->1_89->S66
24396.0000 M12062 5000000 2 12334.0000 S18 S61 394 N S18->2_115->S61
24396.4000 M7423 5000000 2 16973.4000 S44 S26 317 N S44->3_152->S26
24399.4000 M1956 5000000 2 22443.4000 S53 S66 225 N S53->1_89->S66
24400.8000 M19496 5000000 2 4904.8000 S81 S4 518 N S81->5_198->S4
24401.4000 M22044 5000000 2 2357.4000 S44 S25 560 N S44->3_152->S25
24404.4000 M16668 5000000 7 7736.4000 S44 S66 471 N S44->3_146->S26->S25->2_126->3_166->1_89->S66
24406.4000 M21612 5000000 2 2794.4000 S44 S25 553 N S44->3_152->S25
24407.0000 M22961 5000000 2 1446.0000 S71 S51 575 N S71->3_168->S51
24409.3000 M20641 5000000 2 3768.3000 S83 S9 537 N S83->5_196->S9
24409.4000 M15668 5000000 2 8741.4000 S36 S66 454 N S36->1_89->S66
24410.1000 M22889 5000000 2 1521.1000 S29 S82 574 N S29->5_203->S82
24410.8000 M21899 5000000 2 2511.8000 S69 S31 558 N S69->5_198->S31
24411.4000 M4468 5000000 2 19943.4000 S44 S25 267 N S44->3_152->S25
24411.4000 M2490 5000000 2 21921.4000 S45 S26 234 N S45->2_119->S26
24411.7000 M776 5000000 4 23635.7000 S19 S56 206 N S19->1_90->S1->4_188->S56
24412.0000 M7742 5000000 2 16670.0000 S71 S51 322 N S71->3_168->S51
24412.7000 M10832 5000000 2 13580.7000 S49 S71 373 N S49->3_137->S71
24414.3000 M16991 5000000 2 7423.3000 S47 S9 476 N S47->5_196->S9
24414.4000 M11387 5000000 2 13027.4000 S28 S66 382 N S28->1_89->S66
24416.3000 M35 5000000 3 24381.3000 S25 S38 193 N S25->S26->3_148->S38
24416.4000 M8178 5000000 3 16238.4000 S32 S25 329 N S32->4_188->3_152->S25
24417.1000 M16985 5000000 3 7432.1000 S55 S67 476 N S55->1_93->4_180->S67
24419.3000 M8607 5000000 2 15812.3000 S47 S9 336 N S47->5_196->S9
24422.1000 M8623 5000000 2 15799.1000 S74 S16 336 N S74->4_180->S16
24449.2000 M13299 5000000 4 11150.2000 S35 S51 414 N S35->S77->S3->1_92->S51
24459.3000 M20403 5000000 2 4056.3000 S85 S53 532 N S85->1_90->S53
24460.8000 M6661 5000000 2 17799.8000 S30 S2 303 N S30->4_187->S2
24461.9000 M1590 5000000 2 22871.9000 S21 S1 218 N S21->4_184->S1
24465.0000 M11729 5000000 2 12736.0000 S18 S16 387 N S18->2_122->S16
24466.9000 M7316 5000000 2 17150.9000 S37 S1 314 N S37->4_184->S1
24467.3000 M17089 5000000 3 7378.3000 S73 S14 477 N S73->S40->3_137->S14
24467.8000 M3224 5000000 2 21243.8000 S53 S3 245 N S53->1_94->S3
24470.9000 M18220 5000000 2 6250.9000 S15 S56 495 N S15->4_185->S56
24471.4000 M17982 5000000 2 6489.4000 S82 S69 491 N S82->5_195->S69
24472.3000 M8583 5000000 2 15889.3000 S38 S27 335 N S38->3_137->S27
24477.0000 M692 5000000 7 23785.0000 S6 S54 203 N S6->S60->2_114->S26->S25->2_115->1_89->S54
24478.2000 M9001 5000000 2 15477.2000 S24 S43 342 N S24->5_196->S43
24478.6000 M10866 5000000 2 13612.6000 S28 S5 373 N S28->1_93->S5
24483.6000 M16005 5000000 2 8478.6000 S46 S5 458 N S46->1_93->S5
24508.8000 M12809 5000000 2 11699.8000 S18 S6 405 N S18->2_115->S6
24514.1000 M13078 5000000 2 11436.1000 S66 S17 409 N S66->1_96->S17
24523.8000 M18803 5000000 3 5720.8000 S40 S1 504 N S40->S73->2_115->S1
24526.5000 M23160 5000000 2 1366.5000 S32 S15 577 N S32->4_188->S15
24526.7000 M2655 5000000 2 21871.7000 S38 S12 235 N S38->3_169->S12
24527.8000 M2579 5000000 4 21948.8000 S67 S11 234 N S67->2_120->S63->2_119->S11
24531.5000 M7632 5000000 3 16899.5000 S44 S15 318 N S44->3_152->4_188->S15
24532.3000 M9514 5000000 5 15018.3000 S71 S83 349 N S71->3_152->S14->S27->5_198->S83
24534.3000 M18790 5000000 2 5744.3000 S79 S39 504 N S79->5_195->S39
24534.9000 M11936 5000000 7 12598.9000 S18 S85 390 N S18->2_115->S60->S6->S1->3_166->1_89->S85
24536.5000 M8619 5000000 3 15917.5000 S71 S15 334 N S71->3_152->4_188->S15
24536.8000 M19036 5000000 2 5500.8000 S30 S41 508 N S30->4_187->S41
24536.9000 M6174 5000000 2 18362.9000 S74 S21 293 N S74->4_180->S21
24540.1000 M17743 5000000 2 6797.1000 S79 S24 486 N S79->5_201->S24
24541.5000 M20506 5000000 2 4035.5000 S51 S15 532 N S51->4_188->S15
24541.9000 M1306 5000000 2 23235.9000 S74 S21 212 N S74->4_180->S21
24542.9000 M1621 5000000 2 22921.9000 S18 S77 217 N S18->2_122->S77
24546.5000 M2078 5000000 2 22468.5000 S32 S15 225 N S32->4_188->S15
24569.1000 M2905 5000000 2 21664.1000 S47 S22 238 N S47->5_196->S22
24591.5000 M21534 5000000 2 3057.5000 S84 S30 549 N S84->4_185->S30
24595.1000 M830 5000000 3 23765.1000 S42 S36 203 N S42->3_136->1_96->S36
24597.9000 M6452 5000000 4 18145.9000 S61 S35 297 N S61->1_94->S3->S77->S35
24597.9000 M7565 5000000 2 17032.9000 S28 S3 316 N S28->1_97->S3
24600.1000 M543 5000000 5 24057.1000 S31 S36 199 N S31->S4->3_138->3_136->1_96->S36
24602.8000 M14505 5000000 3 10097.8000 S67 S70 431 N S67->S16->4_184->S70
24604.2000 M3616 5000000 4 20988.2000 S4 S12 250 N S4->S31->3_138->4_189->S12
24604.2000 M8883 5000000 2 15721.2000 S68 S61 337 N S68->3_138->S61
24609.2000 M5366 5000000 3 19243.2000 S37 S61 279 N S37->4_189->3_138->S61
24625.0000 M20330 5000000 2 4295.0000 S44 S27 528 N S44->3_152->S27
24626.0000 M12914 5000000 2 11712.0000 S0 S84 404 N S0->4_187->S84
24630.0000 M3862 5000000 2 20768.0000 S44 S14 253 N S44->3_152->S14
24637.2000 M2766 5000000 2 21871.2000 S55 S78 235 N S55->1_92->S78
24645.7000 M15546 5000000 3 9099.7000 S42 S0 448 N S42->3_137->3_153->S0
24649.8000 M15485 5000000 3 9164.8000 S87 S58 447 N S87->2_123->4_192->S58
24650.8000 M20787 5000000 2 3863.8000 S38 S25 535 N S38->3_137->S25
24651.2000 M15588 5000000 2 9063.2000 S69 S24 448 N S69->5_198->S24
24655.8000 M23915 5000000 2 740.8000 S52 S46 587 N S52->1_99->S46
24657.2000 M10680 5000000 2 13977.2000 S28 S36 367 N S28->1_95->S36
24660.7000 M840 5000000 2 23820.7000 S74 S45 202 N S74->4_184->S45
24665.7000 M15540 5000000 2 9125.7000 S21 S0 447 N S21->4_184->S0
24665.8000 M11902 5000000 2 12763.8000 S88 S26 387 N S88->3_137->S26
24670.7000 M19771 5000000 2 4899.7000 S56 S0 518 N S56->4_184->S0
24670.8000 M15009 5000000 2 9661.8000 S49 S26 438 N S49->3_137->S26
24675.8000 M8276 5000000 2 16399.8000 S49 S26 326 N S49->3_137->S26
24693.5000 M13154 5000000 2 11539.5000 S61 S31 407 N S61->3_136->S31
24697.7000 M15537 5000000 3 9160.7000 S20 S30 447 N S20->3_138->4_189->S30
24709.5000 M8426 5000000 2 16283.5000 S15 S18 328 N S15->4_188->S18
24709.6000 M6056 5000000 3 18653.6000 S15 S59 289 N S15->4_184->4_187->S59
24711.2000 M20445 5000000 2 4266.2000 S65 S11 528 N S65->2_118->S11
24713.1000 M9550 5000000 2 15163.1000 S18 S0 347 N S18->2_115->S0
24714.5000 M1899 5000000 2 22815.5000 S51 S18 219 N S51->4_188->S18
24715.0000 M17373 5000000 2 7342.0000 S85 S23 477 N S85->1_96->S23
24715.5000 M21719 5000000 4 2996.5000 S72 S15 550 N S72->S12->2_123->4_192->S15
24715.7000 M8787 5000000 3 15928.7000 S77 S70 334 N S77->S3->3_153->S70
24719.5000 M5641 5000000 4 19078.5000 S31 S18 282 N S31->S4->3_152->4_188->S18
24747.1000 M24740 5000000 1 7.1000 S72 S12 599 N S72->S12
24772.6000 M20207 5000000 2 4565.6000 S44 S10 523 N S44->3_152->S10
24772.8000 M2256 5000000 3 22516.8000 S88 S48 224 N S88->3_158->5_195->S48
24775.0000 M7102 5000000 5 17673.0000 S1 S35 305 N S1->S6->4_186->S56->4_184->S35
24776.0000 M18888 5000000 2 5888.0000 S17 S46 501 N S17->1_94->S46
24776.7000 M17895 5000000 2 6881.7000 S32 S74 485 N S32->4_188->S74
24781.7000 M20098 5000000 4 4683.7000 S3 S74 521 N S3->S77->S35->4_188->S74
24786.7000 M15827 5000000 5 8959.7000 S88 S74 450 N S88->3_143->S71->3_152->4_188->S74
24791.7000 M18241 5000000 2 6550.7000 S32 S74 490 N S32->4_188->S74
24796.0000 M729 5000000 5 24067.0000 S58 S26 198 N S58->4_184->S80->4_189->3_138->S26
24796.7000 M4859 5000000 3 19937.7000 S44 S74 267 N S44->3_152->4_188->S74
24801.7000 M17006 5000000 3 7795.7000 S10 S74 470 N S10->3_152->4_188->S74
24806.7000 M14712 5000000 3 10094.7000 S44 S74 431 N S44->3_152->4_188->S74
