# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21780.1000 M7086 5000000 2 522.1000 S16 S11 191 N S16->C_124->S11
21781.8000 M5886 5000000 2 4123.8000 S53 S46 131 N S53->A_66->S46
21782.3000 M3935 5000000 2 9977.3000 S27 S34 33 N S27->B_93->S34
21782.9000 M6757 5000000 2 1511.9000 S16 S26 174 N S16->C_130->S26
21787.3000 M3534 5000000 2 11185.3000 S14 S34 13 N S14->B_93->S34
21787.9000 M3756 5000000 2 10519.9000 S2 S9 24 N S2->B_99->S9
21792.3000 M4930 5000000 2 7002.3000 S27 S34 83 N S27->B_93->S34
21797.3000 M4161 5000000 2 9314.3000 S29 S34 44 N S29->B_93->S34
21828.2000 M7033 5000000 2 729.2000 S34 S9 187 N S34->B_100->S9
21833.2000 M6519 5000000 2 2276.2000 S14 S9 162 N S14->B_100->S9
21838.0000 M4723 5000000 2 7669.0000 S26 S8 72 N S26->C_127->S8
21840.6000 M7025 5000000 2 765.6000 S32 S13 187 N S32->A_61->S13
21892.2000 M3770 5000000 2 10582.2000 S24 S59 23 N S24->C_126->S59
21896.7000 M6117 5000000 2 3545.7000 S9 S14 140 N S9->B_99->S14
21897.2000 M3468 5000000 2 11493.2000 S28 S59 8 N S28->C_126->S59
21898.1000 M6386 5000000 2 2740.1000 S38 S2 154 N S38->B_100->S2
21898.2000 M7142 5000000 2 472.2000 S34 S21 192 N S34->B_98->S21
21898.3000 M4126 5000000 2 9520.3000 S39 S27 41 N S39->B_102->S27
21898.6000 M4531 5000000 2 8305.6000 S48 S45 61 N S48->B_94->S45
21899.0000 M5376 5000000 2 5771.0000 S17 S31 103 N S17->C_130->S31
21899.5000 M4515 5000000 2 8354.5000 S34 S36 60 N S34->B_93->S36
21900.9000 M4735 5000000 2 7695.9000 S7 S49 71 N S7->A_67->S49
21901.7000 M6754 5000000 2 1639.7000 S0 S14 172 N S0->B_99->S14
21902.2000 M3509 5000000 2 11375.2000 S20 S59 10 N S20->C_126->S59
21903.3000 M5003 5000000 2 6894.3000 S39 S27 85 N S39->B_102->S27
21956.7000 M5958 5000000 2 4082.7000 S20 S24 131 N S20->C_131->S24
21957.9000 M4974 5000000 2 7035.9000 S10 S31 82 N S10->C_125->S31
21958.1000 M6082 5000000 2 3712.1000 S54 S43 138 N S54->A_66->S43
21959.2000 M4557 5000000 2 8288.2000 S52 S42 61 N S52->B_94->S42
22016.6000 M3871 5000000 2 10403.6000 S46 S58 26 N S46->A_62->S58
22018.0000 M4787 5000000 2 7657.0000 S28 S60 72 N S28->C_126->S60
22018.6000 M4867 5000000 2 7417.6000 S60 S35 76 N S60->C_130->S35
22019.0000 M7051 5000000 2 866.0000 S39 S52 185 N S39->B_101->S52
22020.1000 M4377 5000000 2 8889.1000 S34 S37 51 N S34->B_93->S37
22021.5000 M5925 5000000 2 4246.5000 S20 S28 129 N S20->C_131->S28
22025.1000 M4201 5000000 2 9422.1000 S36 S37 42 N S36->B_93->S37
22030.1000 M5558 5000000 2 5356.1000 S27 S37 110 N S27->B_93->S37
22074.1000 M7154 5000000 2 612.1000 S26 S60 189 N S26->C_128->S60
22077.2000 M6527 5000000 2 2496.2000 S38 S56 158 N S38->B_100->S56
22077.5000 M3849 5000000 2 10530.5000 S47 S40 24 N S47->B_94->S40
22079.1000 M6927 5000000 2 1298.1000 S12 S60 178 N S12->C_128->S60
22081.7000 M6622 5000000 2 2215.7000 S42 S51 163 N S42->B_101->S51
22082.5000 M5081 5000000 2 6839.5000 S42 S40 86 N S42->B_94->S40
22087.5000 M3861 5000000 2 10504.5000 S42 S40 24 N S42->B_94->S40
22092.5000 M4719 5000000 2 7935.5000 S42 S40 67 N S42->B_94->S40
22132.2000 M6445 5000000 3 2797.2000 S58 S3 153 N S58->S57->A_62->S3
22134.2000 M4760 5000000 2 7854.2000 S11 S4 69 N S11->C_126->S4
22136.7000 M7224 5000000 2 464.7000 S43 S49 192 N S43->A_64->S49
22137.2000 M4142 5000000 2 9711.2000 S50 S3 38 N S50->A_62->S3
22137.4000 M5218 5000000 2 6483.4000 S34 S38 91 N S34->B_93->S38
22142.2000 M7067 5000000 2 941.2000 S53 S1 184 N S53->A_62->S1
22147.2000 M6387 5000000 2 2986.2000 S54 S1 150 N S54->A_62->S1
22164.9000 M6777 5000000 2 1833.9000 S30 S58 169 N S30->A_61->S58
22168.9000 M6561 5000000 2 2485.9000 S28 S1 158 N S28->C_124->S1
22188.1000 M6573 5000000 2 2469.1000 S14 S9 158 N S14->B_98->S9
22192.7000 M5609 5000000 2 5365.7000 S42 S39 110 N S42->B_94->S39
22196.2000 M5826 5000000 2 4718.2000 S16 S33 121 N S16->C_131->S33
22198.1000 M6887 5000000 2 1537.1000 S12 S59 174 N S12->C_128->S59
22200.0000 M4502 5000000 2 8694.0000 S50 S7 55 N S50->A_62->S7
22201.2000 M5757 5000000 2 4930.2000 S28 S33 117 N S28->C_131->S33
22202.3000 M6473 5000000 2 2783.3000 S52 S55 153 N S52->B_101->S55
22203.1000 M6660 5000000 2 2223.1000 S17 S59 162 N S17->C_128->S59
22205.0000 M4574 5000000 2 8483.0000 S54 S7 58 N S54->A_62->S7
22258.2000 M7020 5000000 2 1198.2000 S38 S2 180 N S38->B_98->S2
22262.3000 M7336 5000000 2 254.3000 S26 S17 195 N S26->C_125->S17
22263.6000 M4258 5000000 2 9489.6000 S40 S15 41 N S40->B_94->S15
22268.6000 M4070 5000000 2 10058.6000 S39 S15 32 N S39->B_94->S15
22273.6000 M3786 5000000 2 10915.6000 S39 S15 18 N S39->B_94->S15
22278.6000 M3886 5000000 2 10620.6000 S47 S15 22 N S47->B_94->S15
22301.9000 M6984 5000000 2 1349.9000 S31 S1 177 N S31->C_128->S1
22315.4000 M6512 5000000 2 2779.4000 S54 S13 153 N S54->A_62->S13
22317.0000 M6071 5000000 2 4104.0000 S30 S32 131 N S30->A_63->S32
22319.0000 M7090 5000000 2 1049.0000 S40 S52 182 N S40->B_96->S52
22320.4000 M6345 5000000 2 3285.4000 S7 S13 145 N S7->A_62->S13
22377.2000 M6362 5000000 2 3291.2000 S56 S57 145 N S56->B_101->S57
22379.3000 M4750 5000000 2 8129.3000 S40 S0 64 N S40->B_94->S0
22381.4000 M5258 5000000 2 6607.4000 S13 S18 89 N S13->A_62->S18
22381.5000 M6286 5000000 2 3523.5000 S56 S52 141 N S56->B_100->S52
22382.2000 M6411 5000000 2 3149.2000 S55 S57 147 N S55->B_101->S57
22437.3000 M5942 5000000 2 4611.3000 S29 S34 123 N S29->B_99->S34
22439.5000 M5185 5000000 2 6884.5000 S37 S42 85 N S37->B_103->S42
22441.5000 M6108 5000000 2 4117.5000 S24 S28 131 N S24->C_127->S28
22495.4000 M4480 5000000 2 9055.4000 S46 S41 49 N S46->A_67->S41
22496.2000 M7370 5000000 2 386.2000 S12 S10 193 N S12->C_125->S10
22496.6000 M7202 5000000 2 890.6000 S49 S22 185 N S49->A_62->S22
22498.2000 M4439 5000000 2 9181.2000 S31 S9 46 N S31->C_128->S9
22501.6000 M5059 5000000 2 7324.6000 S13 S22 77 N S13->A_62->S22
22502.3000 M6669 5000000 2 2495.3000 S33 S23 158 N S33->C_126->S23
22503.2000 M6449 5000000 2 3156.2000 S31 S9 147 N S31->C_128->S9
22508.2000 M6612 5000000 2 2672.2000 S60 S9 155 N S60->C_128->S9
22557.7000 M4312 5000000 4 9621.7000 S32 S6 39 N S32->A_63->S58->B_101->S6
22558.8000 M6251 5000000 2 3805.8000 S55 S48 136 N S55->B_100->S48
22611.7000 M6567 5000000 2 2910.7000 S54 S3 151 N S54->A_64->S3
22620.2000 M7348 5000000 2 576.2000 S28 S11 190 N S28->C_129->S11
22625.2000 M7035 5000000 2 1520.2000 S20 S11 174 N S20->C_129->S11
22673.9000 M5194 5000000 2 7091.9000 S53 S25 81 N S53->A_62->S25
22673.9000 M7278 5000000 2 839.9000 S35 S60 186 N S35->C_125->S60
22678.6000 M5165 5000000 2 7183.6000 S40 S15 80 N S40->B_94->S15
22680.1000 M5019 5000000 2 7623.1000 S0 S37 72 N S0->B_99->S37
22681.6000 M7094 5000000 2 1399.6000 S38 S14 176 N S38->B_95->S14
22685.1000 M5994 5000000 2 4703.1000 S0 S37 121 N S0->B_99->S37
22738.8000 M6950 5000000 2 1888.8000 S15 S47 168 N S15->B_97->S47
22741.6000 M5574 5000000 2 6019.6000 S14 S52 99 N S14->B_98->S52
22743.8000 M7077 5000000 2 1512.8000 S15 S47 174 N S15->B_97->S47
22746.6000 M5540 5000000 2 6126.6000 S19 S52 97 N S19->B_98->S52
22794.4000 M6385 5000000 2 3639.4000 S39 S2 139 N S39->B_96->S2
22797.2000 M5486 5000000 2 6339.2000 S0 S38 94 N S0->B_99->S38
22798.4000 M6775 5000000 2 2473.4000 S38 S45 158 N S38->B_100->S45
22799.4000 M6883 5000000 2 2150.4000 S48 S2 164 N S48->B_96->S2
22800.4000 M4602 5000000 2 8994.4000 S31 S4 50 N S31->C_130->S4
22802.2000 M4839 5000000 2 8285.2000 S0 S38 61 N S0->B_99->S38
22804.4000 M6493 5000000 2 3325.4000 S45 S2 144 N S45->B_96->S2
22809.4000 M4482 5000000 2 9363.4000 S51 S2 43 N S51->B_96->S2
22820.3000 M5796 5000000 2 5432.3000 S56 S6 109 N S56->B_95->S6
22853.0000 M7571 5000000 2 140.0000 S39 S40 197 N S39->B_94->S40
22858.3000 M4645 5000000 2 8923.3000 S52 S6 51 N S52->B_96->S6
22859.7000 M4239 5000000 2 10142.7000 S48 S42 30 N S48->B_100->S42
22860.1000 M6690 5000000 3 2790.1000 S8 S16 153 N S8->C_138->C_128->S16
22863.3000 M6180 5000000 2 4323.3000 S48 S6 127 N S48->B_96->S6
22864.7000 M6254 5000000 2 4102.7000 S38 S42 131 N S38->B_100->S42
22868.3000 M5241 5000000 2 7145.3000 S42 S9 80 N S42->B_96->S9
22873.3000 M5389 5000000 2 6706.3000 S40 S9 88 N S40->B_96->S9
22878.3000 M4148 5000000 2 10434.3000 S48 S9 26 N S48->B_96->S9
22887.5000 M6572 5000000 2 3171.5000 S48 S9 147 N S48->B_96->S9
22914.5000 M5281 5000000 2 7071.5000 S24 S5 82 N S24->C_129->S5
22917.2000 M6786 5000000 2 2559.2000 S4 S3 157 N S4->C_125->S3
22918.9000 M6390 5000000 2 3748.9000 S57 S48 137 N S57->B_98->S48
22921.5000 M7435 5000000 2 616.5000 S43 S46 189 N S43->A_67->S46
22923.9000 M3800 5000000 3 11523.9000 S9 S48 7 N S9->S6->B_98->S48
22928.9000 M5845 5000000 2 5393.9000 S6 S48 110 N S6->B_98->S48
22933.9000 M4163 5000000 2 10444.9000 S37 S48 25 N S37->B_98->S48
22938.9000 M6508 5000000 2 3414.9000 S57 S48 143 N S57->B_98->S48
22971.7000 M6402 5000000 2 3765.7000 S36 S58 137 N S36->B_95->S58
22974.9000 M7100 5000000 2 1674.9000 S36 S27 172 N S36->B_93->S27
22976.7000 M5887 5000000 2 5315.7000 S36 S58 111 N S36->B_95->S58
22976.8000 M6309 5000000 2 4049.8000 S39 S14 132 N S39->B_96->S14
22977.4000 M5042 5000000 2 7851.4000 S38 S40 69 N S38->B_100->S40
22981.7000 M3794 5000000 2 11599.7000 S36 S58 6 N S36->B_95->S58
22981.8000 M7260 5000000 2 1201.8000 S47 S14 179 N S47->B_96->S14
22982.4000 M4963 5000000 2 8093.4000 S38 S40 65 N S38->B_100->S40
22986.7000 M5831 5000000 2 5493.7000 S36 S57 108 N S36->B_95->S57
22986.8000 M5931 5000000 2 5193.8000 S15 S14 113 N S15->B_96->S14
22991.7000 M7037 5000000 3 1880.7000 S38 S57 168 N S38->B_98->B_95->S57
22991.8000 M4155 5000000 2 10526.8000 S45 S14 24 N S45->B_96->S14
22996.7000 M6245 5000000 2 4261.7000 S36 S57 128 N S36->B_95->S57
22996.8000 M4354 5000000 2 9934.8000 S51 S14 34 N S51->B_96->S14
23011.6000 M5418 5000000 2 6757.6000 S8 S1 87 N S8->C_129->S1
23035.2000 M7566 5000000 2 337.2000 S50 S53 194 N S50->A_66->S53
23036.6000 M5171 5000000 2 7523.6000 S37 S56 74 N S37->B_95->S56
23038.9000 M4437 5000000 2 9727.9000 S21 S47 37 N S21->B_98->S47
23039.1000 M6529 5000000 2 3452.1000 S45 S52 142 N S45->B_97->S52
23041.3000 M4484 5000000 2 9589.3000 S45 S19 40 N S45->B_96->S19
23041.6000 M6244 5000000 2 4309.6000 S34 S56 128 N S34->B_95->S56
23043.9000 M4468 5000000 2 9639.9000 S37 S47 39 N S37->B_98->S47
23044.1000 M7309 5000000 2 1117.1000 S40 S52 181 N S40->B_97->S52
23046.3000 M5506 5000000 2 6528.3000 S40 S19 91 N S40->B_96->S19
23046.6000 M4598 5000000 2 9252.6000 S37 S56 45 N S37->B_95->S56
23048.9000 M4323 5000000 2 10079.9000 S34 S47 32 N S34->B_98->S47
23049.1000 M6918 5000000 2 2295.1000 S47 S52 161 N S47->B_97->S52
23051.3000 M3691 5000000 2 11978.3000 S47 S19 0 N S47->B_96->S19
23051.6000 M6285 5000000 2 4196.6000 S34 S56 130 N S34->B_95->S56
23053.9000 M4238 5000000 2 10339.9000 S56 S47 27 N S56->B_98->S47
23056.3000 M4079 5000000 2 10819.3000 S45 S19 19 N S45->B_96->S19
23061.3000 M5239 5000000 2 7344.3000 S47 S19 77 N S47->B_96->S19
23093.0000 M5451 5000000 2 6740.0000 S48 S39 87 N S48->B_100->S39
23094.9000 M4534 5000000 2 9492.9000 S21 S29 41 N S21->B_101->S29
23098.0000 M3848 5000000 2 11554.0000 S38 S39 7 N S38->B_100->S39
23098.8000 M6706 5000000 2 2980.8000 S59 S9 150 N S59->C_125->S9
23099.6000 M7345 5000000 2 1064.6000 S53 S54 182 N S53->A_66->S54
23103.0000 M4302 5000000 2 10197.0000 S38 S39 30 N S38->B_100->S39
23103.8000 M7188 5000000 3 1539.8000 S59 S9 174 N S59->C_135->C_125->S9
23108.0000 M6287 5000000 2 4247.0000 S38 S39 129 N S38->B_100->S39
23152.7000 M4776 5000000 2 8824.7000 S37 S55 52 N S37->B_95->S55
23153.9000 M6155 5000000 2 4688.9000 S13 S25 121 N S13->A_64->S25
23155.4000 M6432 5000000 2 3859.4000 S43 S13 135 N S43->A_68->S13
23157.7000 M5670 5000000 2 6147.7000 S27 S55 97 N S27->B_95->S55
23158.4000 M6603 5000000 2 3349.4000 S29 S45 144 N S29->B_98->S45
23158.7000 M7127 5000000 2 1777.7000 S40 S47 170 N S40->B_94->S47
23160.4000 M7076 5000000 2 1932.4000 S43 S13 167 N S43->A_68->S13
23161.4000 M3855 5000000 2 11596.4000 S38 S15 6 N S38->B_100->S15
23162.7000 M5045 5000000 2 8027.7000 S29 S55 66 N S29->B_95->S55
23163.4000 M6202 5000000 2 4557.4000 S55 S45 124 N S55->B_98->S45
23163.7000 M6871 5000000 2 2550.7000 S42 S47 157 N S42->B_94->S47
23167.7000 M4288 5000000 2 10303.7000 S37 S55 28 N S37->B_95->S55
23168.4000 M4000 5000000 2 11168.4000 S37 S45 13 N S37->B_98->S45
23172.7000 M5479 5000000 2 6735.7000 S42 S55 87 N S42->B_95->S55
23173.4000 M6781 5000000 3 2830.4000 S55 S45 152 N S55->B_105->B_98->S45
23176.7000 M7055 5000000 2 2011.7000 S17 S3 166 N S17->C_130->S3
23177.7000 M5789 5000000 2 5810.7000 S29 S55 103 N S29->B_95->S55
23217.8000 M6891 5000000 2 2544.8000 S45 S55 157 N S45->B_97->S55
23218.9000 M7561 5000000 2 535.9000 S32 S25 191 N S32->A_62->S25
23219.2000 M7423 5000000 2 950.2000 S16 S60 184 N S16->C_129->S60
23277.6000 M4290 5000000 2 10407.6000 S8 S9 26 N S8->C_131->S9
23277.6000 M7119 5000000 2 1920.6000 S27 S51 167 N S27->B_95->S51
23278.2000 M7515 5000000 2 733.2000 S26 S23 187 N S26->C_126->S23
23279.0000 M5858 5000000 2 5705.0000 S38 S0 104 N S38->B_100->S0
23279.0000 M4767 5000000 2 8978.0000 S13 S30 50 N S13->A_64->S30
23281.2000 M7028 5000000 2 2197.2000 S19 S14 163 N S19->B_93->S14
23284.0000 M5292 5000000 2 7408.0000 S18 S30 76 N S18->A_64->S30
23287.6000 M6204 5000000 2 4675.6000 S28 S6 122 N S28->C_131->S6
23292.6000 M6465 5000000 2 3897.6000 S24 S6 135 N S24->C_131->S6
23328.5000 M4946 5000000 5 8490.5000 S33 S57 58 N S33->C_128->S1->S3->A_63->S57
23331.9000 M7673 5000000 2 312.9000 S54 S3 194 N S54->A_66->S3
23333.5000 M6829 5000000 2 2846.5000 S22 S58 152 N S22->A_63->S58
23334.0000 M5238 5000000 2 7620.0000 S5 S4 73 N S5->C_129->S4
23336.9000 M7395 5000000 2 1151.9000 S43 S1 180 N S43->A_66->S1
23338.5000 M5667 5000000 2 6337.5000 S18 S58 94 N S18->A_63->S58
23341.9000 M5464 5000000 2 6949.9000 S46 S1 84 N S46->A_66->S1
23343.5000 M6323 5000000 4 4374.5000 S35 S58 127 N S35->C_129->S3->A_63->S58
23344.6000 M7688 5000000 3 280.6000 S23 S17 195 N S23->C_134->C_126->S17
23346.9000 M4441 5000000 2 10023.9000 S46 S1 32 N S46->A_66->S1
23351.9000 M7264 5000000 2 1559.9000 S50 S3 174 N S50->A_66->S3
23394.3000 M6825 5000000 3 2919.3000 S11 S5 151 N S11->C_133->C_131->S5
23396.7000 M6593 5000000 2 3617.7000 S39 S57 139 N S39->B_97->S57
23397.5000 M7075 5000000 2 2172.5000 S15 S42 163 N S15->B_103->S42
23399.3000 M5120 5000000 2 8039.3000 S8 S5 66 N S8->C_131->S5
23400.2000 M5333 5000000 2 7401.2000 S44 S7 76 N S44->A_66->S7
23401.7000 M5563 5000000 2 6712.7000 S40 S58 88 N S40->B_97->S58
23405.2000 M7534 5000000 2 803.2000 S53 S7 186 N S53->A_66->S7
23406.7000 M7148 5000000 2 1962.7000 S39 S58 167 N S39->B_97->S58
23410.2000 M6740 5000000 2 3190.2000 S50 S7 146 N S50->A_66->S7
23411.7000 M5001 5000000 2 8408.7000 S39 S57 59 N S39->B_97->S57
23416.7000 M7157 5000000 2 1945.7000 S40 S58 167 N S40->B_97->S58
23421.7000 M6843 5000000 2 2892.7000 S55 S58 151 N S55->B_97->S58
23489.3000 M7532 5000000 2 893.3000 S5 S1 185 N S5->C_131->S1
23513.0000 M7478 5000000 2 1079.0000 S49 S58 182 N S49->A_67->S58
23516.1000 M5939 5000000 2 5699.1000 S10 S12 105 N S10->C_129->S12
23519.6000 M7000 5000000 2 2519.6000 S22 S53 158 N S22->A_63->S53
23521.1000 M6459 5000000 2 4144.1000 S10 S12 130 N S10->C_129->S12
23521.4000 M6769 5000000 2 3214.4000 S8 S11 146 N S8->C_130->S11
23521.9000 M4378 5000000 2 10387.9000 S47 S51 26 N S47->B_94->S51
23523.0000 M4764 5000000 2 9231.0000 S44 S57 46 N S44->A_67->S57
23524.0000 M6811 5000000 3 3091.0000 S2 S48 148 N S2->B_104->B_95->S48
23524.6000 M4227 5000000 2 10843.6000 S13 S53 19 N S13->A_63->S53
23529.6000 M7293 5000000 2 1650.6000 S7 S53 172 N S7->A_63->S53
23534.6000 M5190 5000000 2 7964.6000 S13 S53 67 N S13->A_63->S53
23539.6000 M3853 5000000 2 11980.6000 S22 S53 0 N S22->A_63->S53
23571.7000 M5179 5000000 2 8034.7000 S19 S58 66 N S19->B_93->S58
23572.2000 M7073 5000000 2 2353.2000 S5 S59 160 N S5->C_131->S59
23576.7000 M5021 5000000 2 8513.7000 S14 S57 58 N S14->B_93->S57
23577.8000 M6184 5000000 2 5025.8000 S20 S9 116 N S20->C_127->S9
23580.4000 M7727 5000000 2 399.4000 S18 S13 193 N S18->A_62->S13
23581.7000 M5542 5000000 2 6955.7000 S14 S57 84 N S14->B_93->S57
23582.3000 M7800 5000000 2 182.3000 S26 S17 196 N S26->C_135->S17
23582.8000 M5403 5000000 2 7373.8000 S23 S9 77 N S23->C_127->S9
23586.7000 M5694 5000000 2 6504.7000 S19 S57 91 N S19->B_93->S57
23632.1000 M5481 5000000 2 7189.1000 S13 S3 80 N S13->A_67->S3
23635.3000 M5827 5000000 2 6154.3000 S25 S50 97 N S25->A_63->S50
23637.1000 M7449 5000000 2 1290.1000 S43 S3 178 N S43->A_67->S3
23638.9000 M6743 5000000 2 3409.9000 S18 S30 143 N S18->A_68->S30
23639.6000 M6430 5000000 2 4349.6000 S27 S36 127 N S27->B_96->S36
23640.3000 M6979 5000000 2 2703.3000 S54 S50 154 N S54->A_63->S50
23642.1000 M6848 5000000 2 3098.1000 S46 S3 148 N S46->A_67->S3
23644.2000 M7679 5000000 3 607.2000 S10 S4 189 N S10->C_143->C_126->S4
23644.6000 M6355 5000000 2 4579.6000 S29 S36 123 N S29->B_96->S36
23645.3000 M6543 5000000 2 4016.3000 S30 S50 133 N S30->A_63->S50
23657.7000 M7114 5000000 2 2315.7000 S29 S6 161 N S29->B_102->S6
23682.9000 M7451 5000000 2 1329.9000 S35 S1 177 N S35->C_132->S1
23694.4000 M6147 5000000 2 5253.4000 S28 S5 112 N S28->C_127->S5
23697.8000 M7290 5000000 2 1827.8000 S37 S2 169 N S37->B_102->S2
23698.1000 M7742 5000000 2 472.1000 S5 S60 192 N S5->C_131->S60
23699.0000 M7617 5000000 2 848.0000 S0 S48 185 N S0->B_103->S48
23700.6000 M3940 5000000 2 11880.6000 S1 S7 1 N S1->A_67->S7
23700.8000 M7196 5000000 2 2112.8000 S30 S49 164 N S30->A_63->S49
23702.8000 M6491 5000000 2 4229.8000 S17 S23 129 N S17->C_129->S23
23705.6000 M5166 5000000 3 8207.6000 S3 S7 63 N S3->S1->A_67->S7
23705.8000 M4603 5000000 2 9896.8000 S30 S49 35 N S30->A_63->S49
23710.6000 M5494 5000000 4 7228.6000 S35 S7 79 N S35->C_126->S1->A_67->S7
23715.6000 M4166 5000000 4 11217.6000 S35 S7 13 N S35->C_126->S1->A_67->S7
23752.2000 M7082 5000000 2 2506.2000 S47 S56 158 N S47->B_94->S56
23754.0000 M7273 5000000 2 1935.0000 S10 S60 167 N S10->C_126->S60
23756.6000 M4489 5000000 2 10289.6000 S28 S3 28 N S28->C_127->S3
23756.9000 M6009 5000000 2 5729.9000 S53 S32 104 N S53->A_68->S32
23759.0000 M7544 5000000 2 1127.0000 S12 S60 181 N S12->C_126->S60
23761.6000 M6892 5000000 2 3085.6000 S24 S3 148 N S24->C_127->S3
23764.7000 M7767 5000000 2 463.7000 S31 S17 192 N S31->C_124->S17
23790.8000 M5030 5000000 2 8700.8000 S20 S1 54 N S20->C_127->S1
23817.3000 M6738 5000000 2 3603.3000 S56 S57 139 N S56->B_94->S57
23820.6000 M7804 5000000 3 408.6000 S49 S50 193 N S49->A_71->A_61->S50
23822.3000 M4249 5000000 2 11075.3000 S51 S57 15 N S51->B_94->S57
23868.4000 M5534 5000000 2 7266.4000 S36 S9 78 N S36->B_99->S9
23868.6000 M7411 5000000 2 1635.6000 S25 S57 172 N S25->A_62->S57
23872.3000 M7502 5000000 2 1366.3000 S28 S59 177 N S28->C_127->S59
23873.4000 M5043 5000000 2 8744.4000 S36 S9 54 N S36->B_99->S9
23873.8000 M7796 5000000 2 485.8000 S30 S22 191 N S30->A_64->S22
23876.5000 M6092 5000000 3 5600.5000 S58 S56 106 N S58->S57->B_102->S56
23877.3000 M7134 5000000 2 2475.3000 S24 S59 158 N S24->C_127->S59
23877.8000 M5938 5000000 2 6063.8000 S21 S51 98 N S21->B_93->S51
23878.4000 M7289 5000000 2 2011.4000 S21 S6 166 N S21->B_99->S6
23878.8000 M7667 5000000 2 877.8000 S32 S22 185 N S32->A_64->S22
23881.5000 M6344 5000000 3 4849.5000 S58 S56 119 N S58->S57->B_102->S56
23883.4000 M6711 5000000 2 3750.4000 S10 S6 137 N S10->C_132->S6
23932.2000 M5555 5000000 3 7267.2000 S15 S59 78 N S15->B_102->C_144->S59
23932.2000 M6326 5000000 3 4954.2000 S0 S3 117 N S0->B_94->A_72->S3
23934.7000 M4506 5000000 4 10416.7000 S41 S2 26 N S41->A_65->S58->B_94->S2
23936.8000 M6583 5000000 2 4187.8000 S30 S46 130 N S30->A_63->S46
23937.2000 M5067 5000000 3 8736.2000 S0 S3 54 N S0->B_94->A_72->S3
23937.6000 M5318 5000000 2 7983.6000 S45 S40 66 N S45->B_95->S40
23938.8000 M6617 5000000 2 4087.8000 S59 S31 131 N S59->C_129->S31
23939.7000 M6981 5000000 3 2996.7000 S57 S2 150 N S57->S58->B_94->S2
23941.6000 M6336 5000000 2 4933.6000 S51 S52 117 N S51->B_93->S52
23941.7000 M7110 5000000 2 2611.7000 S40 S51 156 N S40->B_103->S51
23941.8000 M4597 5000000 2 10150.8000 S30 S46 30 N S30->A_63->S46
23942.2000 M7008 5000000 3 2918.2000 S0 S1 151 N S0->B_94->A_72->S1
23942.6000 M6476 5000000 2 4514.6000 S42 S40 124 N S42->B_95->S40
23944.7000 M5920 5000000 2 6184.7000 S6 S2 96 N S6->B_94->S2
23947.6000 M6046 5000000 2 5809.6000 S42 S40 103 N S42->B_95->S40
23993.4000 M7829 5000000 2 506.4000 S13 S54 191 N S13->A_62->S54
23998.3000 M4261 5000000 4 11215.3000 S41 S6 13 N S41->A_65->S58->B_94->S6
23998.8000 M7789 5000000 2 631.8000 S0 S47 189 N S0->B_100->S47
23999.4000 M6909 5000000 2 3272.4000 S4 S12 145 N S4->C_131->S12
24056.5000 M7536 5000000 2 1448.5000 S26 S5 175 N S26->C_126->S5
24058.0000 M4942 5000000 2 9232.0000 S47 S55 46 N S47->B_103->S55
24059.8000 M6033 5000000 2 5960.8000 S25 S53 100 N S25->A_62->S53
24062.2000 M5736 5000000 2 6854.2000 S12 S35 85 N S12->C_129->S35
24064.8000 M5699 5000000 2 6967.8000 S22 S53 83 N S22->A_62->S53
24065.4000 M7858 5000000 2 491.4000 S16 S28 191 N S16->C_130->S28
24067.2000 M5538 5000000 2 7453.2000 S59 S35 75 N S59->C_129->S35
24069.8000 M6544 5000000 2 4437.8000 S30 S53 126 N S30->A_62->S53
24072.2000 M6651 5000000 2 4119.2000 S12 S35 131 N S12->C_129->S35
24077.2000 M6472 5000000 2 4661.2000 S17 S35 122 N S17->C_129->S35
24113.8000 M7518 5000000 2 1559.8000 S33 S4 174 N S33->C_127->S4
24116.5000 M4989 5000000 4 9149.5000 S35 S14 47 N S35->C_124->S9->B_94->S14
24117.0000 M7404 5000000 2 1905.0000 S41 S32 168 N S41->A_66->S32
24117.8000 M7069 5000000 2 2910.8000 S2 S51 151 N S2->B_102->S51
24118.8000 M5854 5000000 2 6556.8000 S11 S4 90 N S11->C_127->S4
24121.4000 M7825 5000000 2 646.4000 S28 S24 189 N S28->C_136->S24
24123.1000 M7644 5000000 2 1191.1000 S43 S57 180 N S43->A_61->S57
24123.8000 M6105 5000000 2 5808.8000 S52 S48 103 N S52->B_93->S48
24172.4000 M5156 5000000 3 8704.4000 S0 S59 54 N S0->B_99->C_145->S59
24175.5000 M5971 5000000 2 6262.5000 S25 S50 95 N S25->A_62->S50
24179.7000 M5523 5000000 2 7610.7000 S23 S6 73 N S23->C_126->S6
24180.5000 M7198 5000000 2 2586.5000 S54 S50 156 N S54->A_62->S50
24184.7000 M6948 5000000 2 3340.7000 S16 S6 144 N S16->C_126->S6
24185.5000 M7029 5000000 2 3098.5000 S22 S50 148 N S22->A_62->S50
24190.5000 M4736 5000000 2 9982.5000 S25 S50 33 N S25->A_62->S50
24199.7000 M7759 5000000 2 922.7000 S28 S6 184 N S28->C_133->S6
