# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24237.0000 M13829 1000000 2 10408.0000 S67 S61 26 N S67->2_119->S61
24237.1000 M17401 1000000 3 6836.1000 S75 S30 86 N S75->2_122->4_184->S30
24238.0000 M20916 1000000 2 3322.0000 S67 S61 144 N S67->2_119->S61
24238.1000 M22229 1000000 4 2009.1000 S63 S30 166 N S63->2_127->S74->4_184->S30
24238.6000 M22435 1000000 2 1803.6000 S5 S77 169 N S5->1_92->S77
24239.0000 M23055 1000000 2 1184.0000 S87 S72 180 N S87->2_119->S72
24239.1000 M14257 1000000 4 9982.1000 S87 S30 33 N S87->2_127->S74->4_184->S30
24239.6000 M23239 1000000 2 1000.6000 S46 S77 183 N S46->1_92->S77
24240.0000 M22907 1000000 2 1333.0000 S63 S78 177 N S63->2_119->S78
24240.1000 M14029 1000000 4 10211.1000 S57 S30 29 N S57->2_127->S74->4_184->S30
24253.0000 M22397 1000000 2 1856.0000 S18 S61 169 N S18->2_119->S61
24254.0000 M23046 1000000 2 1208.0000 S62 S61 179 N S62->2_119->S61
24259.7000 M22929 1000000 3 1330.7000 S55 S35 177 N S55->1_92->S77->S35
24260.7000 M21695 1000000 3 2565.7000 S28 S35 157 N S28->1_92->S77->S35
24261.7000 M21496 1000000 3 2765.7000 S19 S35 153 N S19->1_92->S77->S35
24263.3000 M18460 1000000 3 5803.3000 S21 S52 103 N S21->4_180->1_93->S52
24264.1000 M16225 1000000 3 8039.1000 S61 S73 66 N S61->S12->3_152->S73
24264.3000 M17037 1000000 3 7227.3000 S21 S52 79 N S21->4_180->1_93->S52
24265.1000 M17248 1000000 4 7017.1000 S78 S73 83 N S78->S72->S12->3_152->S73
24265.3000 M20295 1000000 3 3970.3000 S37 S52 133 N S37->4_180->1_93->S52
24266.1000 M12498 1000000 2 11768.1000 S12 S73 3 N S12->3_152->S73
24266.3000 M17815 1000000 3 6451.3000 S21 S52 92 N S21->4_180->1_93->S52
24267.1000 M15164 1000000 3 9103.1000 S61 S73 48 N S61->S12->3_152->S73
24267.3000 M17250 1000000 3 7017.3000 S37 S52 83 N S37->4_180->1_93->S52
24268.1000 M13286 1000000 3 10982.1000 S72 S73 16 N S72->S12->3_152->S73
24269.1000 M17517 1000000 4 6752.1000 S78 S73 87 N S78->S72->S12->3_152->S73
24275.1000 M22426 1000000 2 1849.1000 S42 S40 169 N S42->3_152->S40
24275.2000 M23428 1000000 2 847.2000 S21 S30 185 N S21->4_188->S30
24276.1000 M13319 1000000 3 10957.1000 S32 S40 17 N S32->4_188->3_152->S40
24276.2000 M22416 1000000 2 1860.2000 S32 S30 168 N S32->4_188->S30
24277.1000 M15643 1000000 5 8634.1000 S21 S40 56 N S21->4_185->S37->4_188->3_152->S40
24278.1000 M22468 1000000 3 1810.1000 S21 S40 169 N S21->4_188->3_152->S40
24278.5000 M15357 1000000 3 8921.5000 S5 S49 51 N S5->1_91->3_165->S49
24278.9000 M22645 1000000 2 1633.9000 S23 S51 172 N S23->1_94->S51
24279.1000 M15595 1000000 3 8684.1000 S72 S40 55 N S72->S12->3_152->S40
24279.9000 M23155 1000000 2 1124.9000 S17 S51 181 N S17->1_94->S51
24280.1000 M23163 1000000 3 1117.1000 S80 S40 181 N S80->4_188->3_152->S40
24281.1000 M20180 1000000 3 4101.1000 S32 S40 131 N S32->4_188->3_152->S40
24282.1000 M20073 1000000 3 4209.1000 S21 S40 129 N S21->4_188->3_152->S40
24283.1000 M18527 1000000 3 5756.1000 S80 S40 104 N S80->4_188->3_152->S40
24284.1000 M18951 1000000 3 5333.1000 S32 S40 111 N S32->4_188->3_152->S40
24285.1000 M13656 1000000 5 10629.1000 S21 S40 22 N S21->4_185->S37->4_188->3_152->S40
24285.9000 M24029 1000000 2 256.9000 S74 S58 195 N S74->4_185->S58
24286.0000 M24285 1000000 1 1.0000 S16 S67 199 N S16->S67
24286.1000 M20179 1000000 2 4107.1000 S31 S81 131 N S31->5_195->S81
24286.1000 M19805 1000000 3 4481.1000 S80 S40 125 N S80->4_188->3_152->S40
24287.1000 M23320 1000000 3 967.1000 S21 S40 183 N S21->4_188->3_152->S40
24287.1000 M19992 1000000 4 4295.1000 S40 S81 128 N S40->3_153->S31->5_195->S81
24287.6000 M23697 1000000 2 590.6000 S38 S10 190 N S38->3_137->S10
24288.1000 M23722 1000000 2 566.1000 S9 S81 190 N S9->5_195->S81
24288.1000 M13411 1000000 2 10877.1000 S12 S40 18 N S12->3_152->S40
24288.6000 M23835 1000000 2 453.6000 S49 S10 192 N S49->3_137->S10
24289.1000 M14170 1000000 3 10119.1000 S32 S40 31 N S32->4_188->3_152->S40
24289.1000 M20159 1000000 4 4130.1000 S40 S81 131 N S40->3_153->S31->5_195->S81
24290.1000 M13926 1000000 4 10364.1000 S49 S81 27 N S49->3_138->S31->5_195->S81
24290.9000 M23862 1000000 2 428.9000 S36 S17 192 N S36->1_89->S17
24290.9000 M23725 1000000 2 565.9000 S54 S23 190 N S54->1_90->S23
24291.1000 M22611 1000000 2 1680.1000 S4 S81 171 N S4->5_195->S81
24293.2000 M19001 1000000 4 5292.2000 S65 S68 111 N S65->2_119->S40->3_136->S68
24293.9000 M14995 1000000 4 9298.9000 S44 S9 45 N S44->3_136->S27->5_198->S9
24294.2000 M21032 1000000 2 3262.2000 S45 S68 145 N S45->3_136->S68
24294.9000 M23525 1000000 2 769.9000 S69 S9 187 N S69->5_198->S9
24295.2000 M15066 1000000 5 9229.2000 S8 S68 46 N S8->2_118->2_119->S40->3_136->S68
24295.9000 M17387 1000000 4 6908.9000 S10 S9 84 N S10->3_142->S27->5_198->S9
24296.2000 M23275 1000000 2 1021.2000 S71 S68 182 N S71->3_136->S68
24296.9000 M12582 1000000 4 11714.9000 S88 S9 4 N S88->3_140->S27->5_198->S9
24296.9000 M18779 1000000 2 5517.9000 S12 S70 108 N S12->1_94->S70
24297.2000 M18455 1000000 5 5842.2000 S75 S68 102 N S75->2_118->2_119->S40->3_136->S68
24297.9000 M16016 1000000 4 8281.9000 S10 S9 61 N S10->3_140->S27->5_198->S9
24297.9000 M22856 1000000 2 1441.9000 S85 S70 175 N S85->1_94->S70
24298.2000 M15365 1000000 5 8933.2000 S11 S68 51 N S11->2_118->2_119->S40->3_136->S68
24298.9000 M23542 1000000 2 756.9000 S23 S70 187 N S23->1_94->S70
24299.2000 M14585 1000000 5 9714.2000 S75 S68 38 N S75->2_118->2_119->S40->3_136->S68
24300.2000 M16030 1000000 5 8270.2000 S26 S68 62 N S26->2_118->2_119->S40->3_136->S68
24301.2000 M15853 1000000 5 8448.2000 S26 S68 59 N S26->2_118->2_119->S40->3_136->S68
24302.2000 M15389 1000000 5 8913.2000 S26 S68 51 N S26->2_118->2_119->S40->3_136->S68
24303.2000 M14967 1000000 5 9336.2000 S65 S68 44 N S65->2_118->2_119->S40->3_136->S68
24333.4000 M14604 1000000 2 9729.4000 S58 S77 37 N S58->4_180->S77
24334.4000 M15297 1000000 2 9037.4000 S41 S77 49 N S41->4_180->S77
24335.4000 M20371 1000000 2 3964.4000 S41 S77 133 N S41->4_180->S77
24341.4000 M21663 1000000 2 2678.4000 S56 S3 155 N S56->4_180->S3
24342.4000 M22471 1000000 2 1871.4000 S59 S3 168 N S59->4_180->S3
24345.2000 M22625 1000000 2 1720.2000 S21 S59 171 N S21->4_186->S59
24346.2000 M21230 1000000 2 3116.2000 S80 S59 148 N S80->4_186->S59
24346.6000 M18043 1000000 3 6303.6000 S21 S28 94 N S21->4_180->1_93->S28
24347.4000 M23770 1000000 2 577.4000 S18 S87 190 N S18->2_122->S87
24347.6000 M18112 1000000 3 6235.6000 S21 S28 96 N S21->4_180->1_93->S28
24348.6000 M18685 1000000 3 5663.6000 S37 S28 105 N S37->4_180->1_93->S28
24349.6000 M21910 1000000 2 2439.6000 S76 S28 159 N S76->1_93->S28
24350.6000 M12793 1000000 3 11557.6000 S21 S28 7 N S21->4_180->1_93->S28
24350.8000 M23959 1000000 2 391.8000 S42 S20 193 N S42->3_153->S20
24351.4000 M12778 1000000 2 11573.4000 S59 S35 7 N S59->4_180->S35
24351.5000 M23857 1000000 2 494.5000 S58 S15 191 N S58->4_185->S15
24351.5000 M16734 1000000 4 7617.5000 S84 S73 73 N S84->4_182->S62->2_119->S73
24351.6000 M14713 1000000 3 9638.6000 S21 S28 39 N S21->4_180->1_93->S28
24351.7000 M23139 1000000 2 1212.7000 S23 S0 179 N S23->1_94->S0
24352.4000 M17809 1000000 2 6543.4000 S59 S35 90 N S59->4_180->S35
24352.5000 M21394 1000000 2 2958.5000 S67 S73 150 N S67->2_119->S73
24352.6000 M18703 1000000 3 5649.6000 S21 S28 105 N S21->4_180->1_93->S28
24352.7000 M18734 1000000 2 5618.7000 S12 S0 106 N S12->1_94->S0
24353.4000 M17693 1000000 2 6660.4000 S58 S35 88 N S58->4_180->S35
24353.5000 M23373 1000000 2 980.5000 S57 S73 183 N S57->2_119->S73
24353.6000 M13779 1000000 2 10574.6000 S36 S28 23 N S36->1_93->S28
24354.4000 M20337 1000000 2 4017.4000 S41 S35 133 N S41->4_180->S35
24354.5000 M17782 1000000 2 6572.5000 S67 S73 90 N S67->2_119->S73
24355.0000 M22909 1000000 2 1446.0000 S24 S27 175 N S24->5_195->S27
24355.4000 M16476 1000000 2 7879.4000 S58 S35 68 N S58->4_180->S35
24355.5000 M20035 1000000 2 4320.5000 S57 S40 127 N S57->2_119->S40
24356.0000 M23060 1000000 2 1296.0000 S47 S27 178 N S47->5_195->S27
24356.4000 M20598 1000000 2 3758.4000 S15 S35 137 N S15->4_180->S35
24356.5000 M20935 1000000 2 3421.5000 S87 S40 142 N S87->2_119->S40
24357.4000 M16697 1000000 2 7660.4000 S84 S35 72 N S84->4_180->S35
24357.5000 M15266 1000000 2 9091.5000 S67 S73 48 N S67->2_119->S73
24358.5000 M20288 1000000 2 4070.5000 S63 S40 132 N S63->2_119->S40
24359.5000 M23586 1000000 2 773.5000 S87 S40 187 N S87->2_119->S40
24360.5000 M18647 1000000 3 5713.5000 S16 S73 104 N S16->S67->2_119->S73
24361.5000 M14359 1000000 4 10002.5000 S74 S40 33 N S74->4_180->S18->2_119->S40
24371.4000 M22858 1000000 2 1513.4000 S20 S26 174 N S20->3_152->S26
24372.4000 M23295 1000000 2 1077.4000 S64 S26 182 N S64->3_152->S26
24373.4000 M13640 1000000 5 10733.4000 S80 S26 21 N S80->4_185->S37->4_188->3_152->S26
24374.4000 M23282 1000000 3 1092.4000 S32 S26 181 N S32->4_188->3_152->S26
24382.7000 M22948 1000000 2 1434.7000 S85 S45 176 N S85->1_94->S45
24383.7000 M23769 1000000 2 614.7000 S48 S1 189 N S48->5_200->S1
24390.4000 M23049 1000000 2 1341.4000 S46 S66 177 N S46->1_89->S66
24394.9000 M21565 1000000 2 2829.9000 S75 S12 152 N S75->2_115->S12
24395.9000 M21558 1000000 2 2837.9000 S11 S12 152 N S11->2_115->S12
24396.8000 M23324 1000000 2 1072.8000 S48 S4 182 N S48->5_198->S4
24397.8000 M23240 1000000 2 1157.8000 S39 S4 180 N S39->5_198->S4
24398.8000 M23657 1000000 2 741.8000 S81 S4 187 N S81->5_198->S4
24400.5000 M22346 1000000 2 2054.5000 S36 S53 165 N S36->1_90->S53
24402.7000 M23126 1000000 2 1276.7000 S5 S70 178 N S5->1_92->S70
24405.3000 M14918 1000000 4 9487.3000 S38 S9 41 N S38->3_146->S31->5_196->S9
24405.8000 M23372 1000000 2 1033.8000 S29 S31 182 N S29->5_198->S31
24405.9000 M19067 1000000 5 5338.9000 S21 S20 111 N S21->4_182->S0->S45->3_136->S20
24406.3000 M17227 1000000 4 7179.3000 S73 S9 80 N S73->3_146->S31->5_196->S9
24406.8000 M22854 1000000 2 1552.8000 S48 S31 174 N S48->5_198->S31
24406.9000 M18616 1000000 4 5790.9000 S35 S20 103 N S35->S77->S3->3_136->S20
24407.3000 M16204 1000000 4 8203.3000 S7 S9 63 N S7->3_146->S31->5_196->S9
24407.7000 M21131 1000000 2 3276.7000 S78 S56 145 N S78->4_188->S56
24407.8000 M23143 1000000 2 1264.8000 S69 S31 178 N S69->5_198->S31
24407.9000 M20245 1000000 3 4162.9000 S77 S20 130 N S77->S3->3_136->S20
24408.0000 M22293 1000000 3 2115.0000 S80 S25 164 N S80->4_188->3_152->S25
24408.0000 M23461 1000000 2 947.0000 S87 S26 184 N S87->2_119->S26
24408.3000 M13625 1000000 4 10783.3000 S42 S9 20 N S42->3_146->S31->5_196->S9
24408.9000 M18775 1000000 2 5633.9000 S3 S20 106 N S3->3_136->S20
24409.0000 M22044 1000000 2 2365.0000 S44 S25 160 N S44->3_152->S25
24409.0000 M17610 1000000 4 6799.0000 S84 S26 86 N S84->4_182->S62->2_119->S26
24409.3000 M15304 1000000 5 9105.3000 S25 S9 48 N S25->S26->3_146->S31->5_196->S9
24409.9000 M18197 1000000 5 6212.9000 S86 S20 96 N S86->2_118->2_119->S40->3_136->S20
24410.0000 M22908 1000000 2 1502.0000 S33 S26 174 N S33->2_119->S26
24410.0000 M21096 1000000 3 3314.0000 S80 S25 144 N S80->4_188->3_152->S25
24410.9000 M19262 1000000 2 5148.9000 S45 S20 114 N S45->3_136->S20
24411.0000 M16998 1000000 4 7413.0000 S84 S26 76 N S84->4_182->S62->2_119->S26
24411.0000 M19064 1000000 3 5347.0000 S32 S25 110 N S32->4_188->3_152->S25
24411.9000 M13649 1000000 5 10762.9000 S21 S20 20 N S21->4_182->S0->S45->3_136->S20
24412.0000 M22695 1000000 2 1717.0000 S42 S25 171 N S42->3_152->S25
24412.9000 M23116 1000000 2 1296.9000 S71 S20 178 N S71->3_136->S20
24413.1000 M22728 1000000 2 1685.1000 S84 S67 171 N S84->4_180->S67
24413.5000 M24161 1000000 2 252.5000 S19 S66 195 N S19->1_96->S66
24413.9000 M20094 1000000 4 4319.9000 S35 S20 128 N S35->S77->S3->3_136->S20
24414.1000 M17172 1000000 3 7242.1000 S55 S67 79 N S55->1_93->4_180->S67
24414.5000 M24167 1000000 2 247.5000 S76 S66 195 N S76->1_96->S66
24414.9000 M16974 1000000 2 7440.9000 S3 S20 75 N S3->3_136->S20
24415.1000 M19878 1000000 2 4537.1000 S41 S67 124 N S41->4_180->S67
24415.6000 M17123 1000000 3 7292.6000 S32 S50 78 N S32->4_180->1_93->S50
24415.9000 M16185 1000000 4 8230.9000 S65 S20 62 N S65->2_119->S40->3_136->S20
24416.1000 M20655 1000000 2 3761.1000 S56 S67 137 N S56->4_180->S67
24416.6000 M23742 1000000 2 674.6000 S46 S50 188 N S46->1_93->S50
24416.9000 M19964 1000000 4 4452.9000 S34 S20 125 N S34->2_119->S40->3_136->S20
24417.1000 M20173 1000000 2 4244.1000 S15 S67 129 N S15->4_180->S67
24417.6000 M16701 1000000 3 7716.6000 S37 S50 71 N S37->4_180->1_93->S50
24417.9000 M13038 1000000 5 11379.9000 S37 S20 10 N S37->4_182->S0->S45->3_136->S20
24418.1000 M15703 1000000 3 8715.1000 S52 S16 54 N S52->1_93->4_180->S16
24418.6000 M18656 1000000 3 5762.6000 S32 S50 103 N S32->4_180->1_93->S50
24419.1000 M21098 1000000 2 3321.1000 S30 S67 144 N S30->4_180->S67
24419.6000 M18229 1000000 3 6190.6000 S21 S50 96 N S21->4_180->1_93->S50
24420.1000 M18683 1000000 3 5737.1000 S28 S67 104 N S28->1_93->4_180->S67
24420.6000 M19819 1000000 2 4601.6000 S36 S50 123 N S36->1_93->S50
24421.1000 M20322 1000000 2 4099.1000 S58 S67 131 N S58->4_180->S67
24421.6000 M19000 1000000 3 5421.6000 S37 S50 109 N S37->4_180->1_93->S50
24421.9000 M21330 1000000 3 3091.9000 S34 S78 148 N S34->2_123->2_115->S78
24422.1000 M21902 1000000 2 2520.1000 S59 S16 157 N S59->4_180->S16
24422.9000 M22920 1000000 2 1502.9000 S75 S78 174 N S75->2_115->S78
24423.1000 M15697 1000000 3 8726.1000 S52 S67 54 N S52->1_93->4_180->S67
24424.1000 M20039 1000000 2 4385.1000 S56 S16 126 N S56->4_180->S16
24424.9000 M23743 1000000 2 681.9000 S75 S72 188 N S75->2_115->S72
24425.1000 M13248 1000000 3 11177.1000 S46 S16 13 N S46->1_93->4_180->S16
24426.1000 M18329 1000000 2 6097.1000 S58 S67 98 N S58->4_180->S67
24427.1000 M14276 1000000 3 10151.1000 S46 S67 30 N S46->1_93->4_180->S67
24428.1000 M13975 1000000 3 10453.1000 S55 S67 25 N S55->1_93->4_180->S67
24429.1000 M22182 1000000 2 2247.1000 S30 S16 162 N S30->4_180->S16
24430.1000 M13568 1000000 3 10862.1000 S28 S67 18 N S28->1_93->4_180->S67
24431.1000 M19040 1000000 3 5391.1000 S55 S16 110 N S55->1_93->4_180->S16
24432.1000 M20227 1000000 2 4205.1000 S30 S16 129 N S30->4_180->S16
24433.1000 M22414 1000000 2 2019.1000 S58 S16 166 N S58->4_180->S16
24434.1000 M16985 1000000 3 7449.1000 S55 S67 75 N S55->1_93->4_180->S67
24435.1000 M22985 1000000 2 1450.1000 S74 S67 175 N S74->4_180->S67
24436.1000 M21120 1000000 2 3316.1000 S58 S67 144 N S58->4_180->S67
24436.2000 M23783 1000000 2 653.2000 S46 S51 189 N S46->1_92->S51
24447.0000 M22621 1000000 2 1826.0000 S33 S25 169 N S33->2_119->S25
24448.0000 M22369 1000000 4 2079.0000 S2 S25 165 N S2->4_182->S62->2_119->S25
24449.0000 M17547 1000000 4 6902.0000 S84 S25 84 N S84->4_182->S62->2_119->S25
24450.0000 M14214 1000000 4 10236.0000 S84 S25 29 N S84->4_182->S62->2_119->S25
24452.2000 M22304 1000000 2 2148.2000 S19 S77 164 N S19->1_94->S77
24453.2000 M15751 1000000 3 8702.2000 S61 S77 54 N S61->S12->1_94->S77
24454.2000 M17808 1000000 3 6646.2000 S72 S77 89 N S72->S12->1_94->S77
24456.8000 M20147 1000000 2 4309.8000 S62 S2 128 N S62->4_187->S2
24457.0000 M23493 1000000 2 964.0000 S18 S16 183 N S18->2_122->S16
24457.8000 M22096 1000000 2 2361.8000 S58 S2 160 N S58->4_187->S2
24460.2000 M18389 1000000 3 6071.2000 S72 S3 98 N S72->S12->1_94->S3
24461.2000 M22687 1000000 2 1774.2000 S23 S3 170 N S23->1_94->S3
24463.3000 M23833 1000000 2 630.3000 S49 S14 189 N S49->3_137->S14
24464.3000 M23328 1000000 2 1136.3000 S88 S27 181 N S88->3_137->S27
24465.3000 M24059 1000000 2 406.3000 S88 S27 193 N S88->3_137->S27
24466.3000 M23200 1000000 2 1266.3000 S88 S14 178 N S88->3_137->S14
24467.0000 M23737 1000000 2 730.0000 S87 S67 187 N S87->2_122->S67
24467.3000 M23411 1000000 2 1056.3000 S38 S14 182 N S38->3_137->S14
24467.4000 M20955 1000000 2 3512.4000 S30 S80 141 N S30->4_180->S80
24468.4000 M12544 1000000 2 11924.4000 S30 S80 1 N S30->4_180->S80
24469.4000 M19729 1000000 3 4740.4000 S52 S80 120 N S52->1_93->4_180->S80
24470.4000 M16951 1000000 2 7519.4000 S56 S80 74 N S56->4_180->S80
24471.4000 M20447 1000000 2 4024.4000 S56 S80 132 N S56->4_180->S80
24472.4000 M16274 1000000 2 8198.4000 S30 S80 63 N S30->4_180->S80
24473.0000 M23955 1000000 2 518.0000 S23 S54 191 N S23->1_89->S54
24473.4000 M16371 1000000 2 8102.4000 S15 S80 64 N S15->4_180->S80
24474.1000 M14642 1000000 3 9832.1000 S37 S5 36 N S37->4_180->1_93->S5
24474.2000 M20555 1000000 3 3919.2000 S31 S43 134 N S31->S4->5_196->S43
24474.4000 M16770 1000000 2 7704.4000 S30 S80 71 N S30->4_180->S80
24475.1000 M14258 1000000 3 10217.1000 S37 S5 29 N S37->4_180->1_93->S5
24475.2000 M16187 1000000 4 8288.2000 S64 S43 61 N S64->3_146->S31->5_196->S43
24475.4000 M14013 1000000 3 10462.4000 S46 S80 25 N S46->1_93->4_180->S80
24476.1000 M13145 1000000 2 11331.1000 S36 S5 11 N S36->1_93->S5
24476.2000 M12644 1000000 5 11832.2000 S25 S43 2 N S25->S26->3_146->S4->5_196->S43
24477.1000 M22638 1000000 2 1839.1000 S19 S5 169 N S19->1_93->S5
24477.2000 M13307 1000000 5 11170.2000 S25 S43 13 N S25->S26->3_146->S4->5_196->S43
24478.1000 M16226 1000000 3 8252.1000 S21 S5 62 N S21->4_180->1_93->S5
24478.2000 M19503 1000000 4 4975.2000 S20 S43 117 N S20->3_146->S31->5_196->S43
24479.2000 M15862 1000000 4 8617.2000 S38 S43 56 N S38->3_146->S31->5_196->S43
24480.2000 M17655 1000000 4 6825.2000 S38 S43 86 N S38->3_146->S31->5_196->S43
24481.2000 M19436 1000000 4 5045.2000 S42 S43 115 N S42->3_146->S4->5_196->S43
24482.2000 M20664 1000000 4 3818.2000 S73 S43 136 N S73->3_153->S4->5_196->S43
24483.2000 M19668 1000000 4 4815.2000 S20 S43 119 N S20->3_146->S31->5_196->S43
24484.2000 M19146 1000000 5 5338.2000 S49 S43 111 N S49->3_138->S31->S4->5_196->S43
24485.2000 M16145 1000000 5 8340.2000 S73 S43 60 N S73->S40->3_146->S4->5_196->S43
24486.2000 M19910 1000000 4 4576.2000 S73 S43 123 N S73->3_153->S4->5_196->S43
24487.2000 M19476 1000000 5 5011.2000 S49 S43 116 N S49->3_138->S31->S4->5_196->S43
24488.2000 M19742 1000000 4 4746.2000 S38 S43 120 N S38->3_146->S31->5_196->S43
24506.0000 M22354 1000000 2 2152.0000 S54 S72 164 N S54->1_90->S72
24507.0000 M24003 1000000 2 504.0000 S13 S72 191 N S13->1_90->S72
24521.0000 M22560 1000000 2 1961.0000 S54 S12 167 N S54->1_90->S12
24522.5000 M23160 1000000 2 1362.5000 S32 S15 177 N S32->4_188->S15
24523.8000 M21209 1000000 2 3314.8000 S25 S11 144 N S25->2_119->S11
24524.8000 M21060 1000000 4 3464.8000 S84 S11 142 N S84->4_182->S62->2_119->S11
24525.8000 M23033 1000000 2 1492.8000 S18 S11 175 N S18->2_119->S11
24526.8000 M16795 1000000 4 7731.8000 S84 S11 71 N S84->4_182->S62->2_119->S11
24528.7000 M23543 1000000 2 985.7000 S52 S6 183 N S52->1_92->S6
24529.7000 M23313 1000000 2 1216.7000 S46 S1 179 N S46->1_92->S1
24530.3000 M23865 1000000 2 665.3000 S9 S39 188 N S9->5_195->S39
24530.9000 M22455 1000000 2 2075.9000 S28 S85 165 N S28->1_89->S85
24531.0000 M23538 1000000 3 993.0000 S76 S78 183 N S76->1_98->1_90->S78
24531.0000 M15890 1000000 4 8641.0000 S65 S7 55 N S65->2_119->S40->3_136->S7
24531.9000 M24093 1000000 2 438.9000 S13 S85 192 N S13->1_89->S85
24532.0000 M19723 1000000 4 4809.0000 S34 S7 119 N S34->2_119->S40->3_136->S7
24532.0000 M23779 1000000 2 753.0000 S53 S78 187 N S53->1_90->S78
24532.2000 M24136 1000000 2 396.2000 S8 S75 193 N S8->2_118->S75
24532.5000 M23384 1000000 2 1148.5000 S62 S35 180 N S62->2_122->S35
24532.8000 M23802 1000000 2 730.8000 S15 S41 187 N S15->4_187->S41
24532.9000 M22006 1000000 2 2526.9000 S28 S85 157 N S28->1_89->S85
24532.9000 M12922 1000000 2 11610.9000 S15 S21 6 N S15->4_180->S21
24533.0000 M20479 1000000 3 4054.0000 S77 S7 132 N S77->S3->3_136->S7
24533.9000 M20680 1000000 2 3853.9000 S30 S21 135 N S30->4_180->S21
24534.0000 M16275 1000000 4 8259.0000 S11 S7 62 N S11->2_119->S40->3_136->S7
24534.4000 M17781 1000000 3 6753.4000 S51 S68 87 N S51->S70->1_94->S68
24534.9000 M22841 1000000 2 1693.9000 S59 S21 171 N S59->4_180->S21
24535.0000 M13831 1000000 3 10704.0000 S0 S7 21 N S0->S45->3_136->S7
24535.4000 M18670 1000000 2 5865.4000 S60 S68 102 N S60->1_94->S68
24535.9000 M16469 1000000 3 8066.9000 S46 S21 65 N S46->1_93->4_180->S21
24536.0000 M19700 1000000 3 4836.0000 S0 S7 119 N S0->S45->3_136->S7
24536.9000 M19283 1000000 2 5253.9000 S30 S21 112 N S30->4_180->S21
24537.0000 M19466 1000000 4 5071.0000 S8 S7 115 N S8->2_119->S40->3_136->S7
24537.5000 M23994 1000000 2 543.5000 S57 S77 190 N S57->2_122->S77
24537.9000 M15756 1000000 2 8781.9000 S56 S21 53 N S56->4_180->S21
24538.0000 M24233 1000000 2 305.0000 S20 S7 194 N S20->3_136->S7
24538.5000 M23708 1000000 2 830.5000 S87 S77 186 N S87->2_122->S77
24538.9000 M20441 1000000 3 4097.9000 S55 S21 131 N S55->1_93->4_180->S21
24539.0000 M19917 1000000 4 4622.0000 S34 S7 122 N S34->2_119->S40->3_136->S7
24539.9000 M20252 1000000 3 4287.9000 S55 S21 128 N S55->1_93->4_180->S21
24540.0000 M23709 1000000 2 831.0000 S40 S7 186 N S40->3_136->S7
24540.9000 M21397 1000000 2 3143.9000 S15 S21 147 N S15->4_180->S21
24541.9000 M16642 1000000 2 7899.9000 S56 S21 68 N S56->4_180->S21
24559.3000 M20543 1000000 3 4016.3000 S32 S79 133 N S32->4_188->3_152->S79
24560.3000 M12828 1000000 3 11732.3000 S37 S79 4 N S37->4_188->3_152->S79
24561.3000 M20350 1000000 2 4211.3000 S25 S79 129 N S25->3_152->S79
24562.3000 M22394 1000000 2 2168.3000 S64 S79 163 N S64->3_152->S79
24563.3000 M21023 1000000 3 3540.3000 S32 S79 140 N S32->4_188->3_152->S79
24564.3000 M15417 1000000 3 9147.3000 S37 S79 47 N S37->4_188->3_152->S79
24565.1000 M20696 1000000 4 3869.1000 S49 S22 135 N S49->3_138->S4->5_196->S22
24566.1000 M17271 1000000 5 7295.1000 S40 S22 78 N S40->3_146->S31->S4->5_196->S22
24567.1000 M21628 1000000 4 2939.1000 S40 S22 151 N S40->3_155->S4->5_196->S22
24568.1000 M15978 1000000 4 8590.1000 S42 S22 56 N S42->3_146->S4->5_196->S22
24569.1000 M14233 1000000 5 10336.1000 S26 S22 27 N S26->3_146->S31->S4->5_196->S22
24575.1000 M23756 1000000 2 819.1000 S7 S77 186 N S7->3_153->S77
24578.8000 M23566 1000000 2 1012.8000 S41 S51 183 N S41->4_184->S51
24588.2000 M16837 1000000 3 7751.2000 S77 S64 70 N S77->S3->3_136->S64
24589.2000 M15438 1000000 2 9151.2000 S3 S64 47 N S3->3_136->S64
24589.3000 M23836 1000000 2 753.3000 S29 S14 187 N S29->5_200->S14
24589.3000 M14605 1000000 5 9984.3000 S75 S27 33 N S75->2_118->S26->S25->3_152->S27
24590.2000 M17602 1000000 3 6988.2000 S77 S64 83 N S77->S3->3_136->S64
24590.3000 M19424 1000000 3 5166.3000 S37 S27 113 N S37->4_188->3_152->S27
24590.3000 M20394 1000000 3 4196.3000 S79 S14 130 N S79->3_152->5_200->S14
24590.6000 M23685 1000000 2 905.6000 S54 S76 184 N S54->1_89->S76
24591.1000 M24040 1000000 2 551.1000 S85 S36 190 N S85->1_96->S36
24591.3000 M22289 1000000 2 2302.3000 S7 S27 161 N S7->3_152->S27
24591.6000 M23500 1000000 2 1091.6000 S85 S76 181 N S85->1_89->S76
24592.3000 M20144 1000000 3 4448.3000 S37 S27 125 N S37->4_188->3_152->S27
24592.6000 M23582 1000000 2 1010.6000 S85 S76 183 N S85->1_89->S76
24593.3000 M18239 1000000 5 6354.3000 S75 S27 94 N S75->2_118->S26->S25->3_152->S27
24593.7000 M23336 1000000 2 1257.7000 S74 S84 179 N S74->4_187->S84
24594.3000 M14865 1000000 3 9729.3000 S37 S27 37 N S37->4_188->3_152->S27
24594.7000 M23080 1000000 2 1514.7000 S21 S84 174 N S21->4_187->S84
