# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26980.1000 M18457 1000000 3 8523.1000 S116 S131 257 N S116->S30->10_320->S131
26981.1000 M22539 1000000 3 4442.1000 S141 S131 325 N S141->S30->10_320->S131
26982.6000 M25167 1000000 4 1815.6000 S175 S161 369 N S175->9_305->S84->7_276->S161
26983.6000 M26496 1000000 3 487.6000 S149 S161 391 N S149->S84->7_276->S161
26984.0000 M26290 1000000 2 694.0000 S156 S47 388 N S156->2_227->S47
26984.3000 M18547 1000000 3 8437.3000 S117 S205 259 N S117->S206->7_281->S205
26984.6000 M24327 1000000 2 2657.6000 S75 S161 355 N S75->7_276->S161
26985.3000 M4361 1000000 6 22624.3000 S192 S205 22 N S192->S114->2_226->S134->S113->7_281->S205
26985.6000 M15895 1000000 3 11090.6000 S148 S161 215 N S148->S75->7_276->S161
26986.3000 M10032 1000000 3 16954.3000 S117 S205 117 N S117->S206->7_281->S205
26986.6000 M23166 1000000 2 3820.6000 S84 S161 336 N S84->7_276->S161
26987.3000 M22930 1000000 2 4057.3000 S151 S205 332 N S151->7_281->S205
26988.6000 M21210 1000000 5 5778.6000 S177 S96 303 N S177->S106->8_299->S12->6T_262->S96
26988.7000 M25075 1000000 3 1913.7000 S17 S104 368 N S17->S157->3_236->S104
26989.2000 M24773 1000000 2 2216.2000 S190 S98 363 N S190->2_228->S98
26989.6000 M11641 1000000 5 15348.6000 S177 S96 144 N S177->S106->8_299->S12->6T_262->S96
26989.8000 M16160 1000000 4 10829.8000 S19 S47 219 N S19->S118->4_245->7_275->S47
26990.6000 M19912 1000000 5 7078.6000 S177 S96 282 N S177->S106->8_299->S12->6T_262->S96
26991.6000 M19215 1000000 4 7776.6000 S106 S96 270 N S106->8_299->S12->6T_262->S96
26994.9000 M24116 1000000 3 2878.9000 S103 S74 352 N S103->4_247->10_319->S74
26995.9000 M24796 1000000 3 2199.9000 S174 S74 363 N S174->4_247->10_319->S74
26996.9000 M15050 1000000 3 11946.9000 S103 S74 200 N S103->4_247->10_319->S74
26997.9000 M26083 1000000 2 914.9000 S43 S74 384 N S43->10_319->S74
27011.5000 M25475 1000000 3 1536.5000 S122 S152 374 N S122->3_238->7_278->S152
27012.3000 M25740 1000000 2 1272.3000 S168 S206 378 N S168->9_306->S206
27012.6000 M3112 1000000 4 23900.6000 S137 S157 1 N S137->S190->2_226->3_237->S157
27013.6000 M15181 1000000 5 11832.6000 S37 S157 202 N S37->S188->10_317->S23->3_237->S157
27019.4000 M20786 1000000 5 6233.4000 S0 S102 296 N S0->S50->6T_263->S165->8_302->S102
27020.4000 M17197 1000000 5 9823.4000 S0 S102 236 N S0->S50->6T_263->S165->8_302->S102
27021.1000 M7268 1000000 5 19753.1000 S168 S131 70 N S168->7_285->S16->S147->1_214->S131
27022.1000 M25605 1000000 3 1417.1000 S16 S131 376 N S16->S147->1_214->S131
27022.2000 M24790 1000000 4 2232.2000 S212 S90 362 N S212->1_213->S201->7_279->S90
27022.2000 M21446 1000000 2 5576.2000 S18 S124 307 N S18->3_239->S124
27023.0000 M26917 1000000 3 106.0000 S92 S118 398 N S92->S61->4_244->S118
27023.1000 M19047 1000000 5 7976.1000 S168 S131 267 N S168->7_285->S16->S147->1_214->S131
27023.1000 M12910 1000000 2 14113.1000 S206 S168 164 N S206->7_281->S168
27024.1000 M15875 1000000 4 11149.1000 S39 S131 214 N S39->7_278->S201->1_214->S131
27024.8000 M13228 1000000 3 13796.8000 S108 S119 170 N S108->4_245->7_275->S119
27025.1000 M8905 1000000 5 18120.1000 S168 S131 97 N S168->7_285->S16->S147->1_214->S131
27025.8000 M20696 1000000 3 6329.8000 S62 S119 294 N S62->4_245->7_275->S119
27026.8000 M12193 1000000 3 14833.8000 S174 S119 152 N S174->4_245->7_275->S119
27027.8000 M22155 1000000 4 4872.8000 S92 S119 318 N S92->S61->4_245->7_275->S119
27028.8000 M23148 1000000 3 3880.8000 S108 S119 335 N S108->4_245->7_275->S119
27030.8000 M23882 1000000 4 3148.8000 S208 S207 347 N S208->S174->4_245->7_275->S207
27043.9000 M19559 1000000 3 7484.9000 S108 S124 275 N S108->4_245->7_275->S124
27044.9000 M14255 1000000 3 12789.9000 S28 S124 186 N S28->4_245->7_275->S124
27045.9000 M20673 1000000 3 6372.9000 S15 S124 293 N S15->4_245->7_275->S124
27046.6000 M7775 1000000 7 19271.6000 S145 S160 78 N S145->9_305->S205->7_283->S40->S81->1_217->S160
27046.9000 M22657 1000000 3 4389.9000 S15 S124 326 N S15->4_245->7_275->S124
27047.6000 M20957 1000000 3 6090.6000 S87 S160 298 N S87->8_298->1_217->S160
27047.8000 M19675 1000000 3 7372.8000 S141 S114 277 N S141->S30->10_320->S114
27047.9000 M18603 1000000 3 8444.9000 S62 S124 259 N S62->4_245->7_275->S124
27048.6000 M11333 1000000 3 15715.6000 S148 S152 138 N S148->S75->7_276->S152
27048.6000 M19631 1000000 4 7417.6000 S178 S88 276 N S178->3_235->S206->6T_266->S88
27048.6000 M23025 1000000 2 4023.6000 S81 S160 332 N S81->1_217->S160
27048.8000 M20460 1000000 3 6588.8000 S141 S114 290 N S141->S30->10_320->S114
27048.9000 M16056 1000000 3 10992.9000 S63 S124 216 N S63->4_245->7_275->S124
27049.6000 M11599 1000000 8 15450.6000 S95 S160 142 N S95->S129->9_309->S168->7_283->S40->S81->1_217->S160
27049.6000 M8485 1000000 5 18564.6000 S121 S88 90 N S121->S51->3_235->S206->6T_266->S88
27049.6000 M25370 1000000 5 1679.6000 S185 S152 372 N S185->S129->9_309->S84->7_276->S152
27049.8000 M11271 1000000 5 15778.8000 S26 S114 137 N S26->S45->4_244->S30->10_320->S114
27049.9000 M21078 1000000 3 5971.9000 S174 S124 300 N S174->4_245->7_275->S124
27050.6000 M10749 1000000 4 16301.6000 S83 S160 128 N S83->6T_264->8_298->1_217->S160
27050.6000 M15490 1000000 6 11560.6000 S51 S88 207 N S51->S121->3_235->S117->S206->6T_266->S88
27050.7000 M12809 1000000 5 14241.7000 S66 S138 162 N S66->8_301->10_317->S111->4_247->S138
27050.8000 M6289 1000000 4 20761.8000 S49 S114 53 N S49->4_246->S30->10_320->S114
27050.9000 M10131 1000000 3 16919.9000 S108 S124 118 N S108->4_245->7_275->S124
27051.2000 M26424 1000000 2 627.2000 S37 S199 389 N S37->10_321->S199
27051.6000 M16841 1000000 7 10210.6000 S95 S160 229 N S95->S185->9_309->S168->7_283->S81->1_217->S160
27051.6000 M18336 1000000 4 8715.6000 S178 S88 254 N S178->3_235->S206->6T_266->S88
27051.7000 M6855 1000000 2 20196.7000 S103 S138 63 N S103->4_247->S138
27051.8000 M8744 1000000 5 18307.8000 S208 S192 94 N S208->S174->4_244->S30->10_320->S192
27051.9000 M25259 1000000 2 1792.9000 S171 S124 370 N S171->7_275->S124
27052.6000 M17950 1000000 4 9102.6000 S51 S88 248 N S51->3_235->S206->6T_266->S88
27052.6000 M17609 1000000 4 9443.6000 S12 S160 242 N S12->S87->8_298->1_217->S160
27052.8000 M7287 1000000 4 19765.8000 S15 S192 70 N S15->4_246->S30->10_320->S192
27053.3000 M21397 1000000 4 5656.3000 S17 S103 305 N S17->3_234->S127->4_246->S103
27053.6000 M17640 1000000 5 9413.6000 S51 S88 243 N S51->3_235->S117->S206->6T_266->S88
27053.8000 M23728 1000000 2 3325.8000 S181 S192 344 N S181->10_320->S192
27054.3000 M13376 1000000 4 13678.3000 S17 S103 172 N S17->3_234->S127->4_246->S103
27054.6000 M20884 1000000 4 6170.6000 S107 S88 297 N S107->3_235->S206->6T_266->S88
27054.8000 M18075 1000000 2 8979.8000 S116 S72 250 N S116->10_320->S72
27055.3000 M8331 1000000 5 18724.3000 S157 S103 87 N S157->S17->3_234->S127->4_246->S103
27055.6000 M8979 1000000 5 18076.6000 S52 S88 98 N S52->3_235->S117->S206->6T_266->S88
27055.8000 M17305 1000000 3 9750.8000 S116 S114 237 N S116->S30->10_320->S114
27056.0000 M24321 1000000 3 2735.0000 S71 S75 354 N S71->S171->6T_261->S75
27056.3000 M9589 1000000 4 17467.3000 S86 S103 108 N S86->3_234->S127->4_246->S103
27056.4000 M23474 1000000 4 3582.4000 S26 S90 340 N S26->S45->4_245->7_275->S90
27056.6000 M11911 1000000 5 15145.6000 S126 S88 147 N S126->3_235->S117->S206->6T_266->S88
27056.8000 M25856 1000000 2 1200.8000 S37 S192 379 N S37->10_320->S192
27057.4000 M23583 1000000 3 3474.4000 S45 S90 342 N S45->4_245->7_275->S90
27057.8000 M23227 1000000 3 3830.8000 S30 S72 336 N S30->S116->10_320->S72
27058.4000 M4688 1000000 3 22370.4000 S108 S90 27 N S108->4_245->7_275->S90
27058.8000 M17876 1000000 2 9182.8000 S116 S72 246 N S116->10_320->S72
27059.0000 M8107 1000000 4 18952.0000 S66 S75 84 N S66->8_299->S12->6T_262->S75
27059.8000 M24024 1000000 3 3035.8000 S99 S72 349 N S99->S73->10_320->S72
27060.8000 M20940 1000000 3 6120.8000 S30 S72 297 N S30->S116->10_320->S72
27072.3000 M26329 1000000 2 743.3000 S122 S47 387 N S122->3_239->S47
27074.0000 M13863 1000000 6 13211.0000 S39 S58 179 N S39->7_285->S3->S200->1_219->3_238->S58
27075.0000 M22273 1000000 6 4802.0000 S39 S58 319 N S39->7_285->S3->S200->1_219->3_238->S58
27075.1000 M24115 1000000 3 2960.1000 S115 S123 350 N S115->S195->3_235->S123
27075.3000 M25694 1000000 3 1381.3000 S43 S94 376 N S43->10_319->3_239->S94
27076.0000 M16505 1000000 6 10571.0000 S39 S58 223 N S39->7_285->S3->S200->1_219->3_238->S58
27076.1000 M9154 1000000 2 17922.1000 S176 S123 101 N S176->3_235->S123
27077.0000 M18443 1000000 3 8634.0000 S16 S58 256 N S16->1_219->3_238->S58
27078.0000 M24661 1000000 3 2417.0000 S53 S58 359 N S53->1_219->3_238->S58
27081.3000 M13611 1000000 5 13470.3000 S181 S42 175 N S181->S74->8_295->S135->6T_265->S42
27082.3000 M26267 1000000 2 815.3000 S65 S42 386 N S65->6T_265->S42
27083.0000 M26848 1000000 2 235.0000 S183 S132 396 N S183->7_278->S132
27083.3000 M21034 1000000 3 6049.3000 S38 S42 299 N S38->S143->6T_265->S42
27083.5000 M5280 1000000 5 21803.5000 S176 S161 36 N S176->S150->3_238->7_278->4_248->S161
27084.3000 M24680 1000000 3 2404.3000 S32 S42 359 N S32->S173->6T_265->S42
27085.9000 M22573 1000000 2 4512.9000 S81 S212 324 N S81->1_217->S212
27086.0000 M11369 1000000 4 15717.0000 S66 S148 138 N S66->8_299->S12->6T_262->S148
27086.9000 M6298 1000000 3 20788.9000 S177 S212 53 N S177->8_298->1_217->S212
27087.0000 M18069 1000000 4 9018.0000 S66 S148 249 N S66->8_299->S12->6T_262->S148
27087.9000 M3958 1000000 3 23129.9000 S40 S212 14 N S40->S81->1_217->S212
27088.0000 M6527 1000000 5 20561.0000 S177 S148 57 N S177->S106->8_299->S12->6T_262->S148
27088.9000 M14695 1000000 5 12393.9000 S205 S212 193 N S205->7_283->S40->S81->1_217->S212
27089.1000 M11857 1000000 2 15232.1000 S176 S127 146 N S176->3_235->S127
27089.9000 M16259 1000000 8 10830.9000 S33 S212 219 N S33->S100->9_309->S168->7_283->S40->S81->1_217->S212
27090.0000 M6031 1000000 3 21059.0000 S21 S161 49 N S21->3_238->7_278->S161
27098.3000 M9437 1000000 2 17661.3000 S90 S194 105 N S90->7_281->S194
27099.0000 M9351 1000000 2 17748.0000 S31 S64 104 N S31->2_225->S64
27099.3000 M15916 1000000 3 11183.3000 S113 S194 213 N S113->S134->7_281->S194
27100.0000 M16611 1000000 2 10489.0000 S187 S64 225 N S187->2_225->S64
27100.3000 M4400 1000000 4 22700.3000 S144 S194 21 N S144->2_228->S134->7_281->S194
27100.9000 M14749 1000000 2 12351.9000 S75 S183 194 N S75->7_276->S183
27101.3000 M6775 1000000 4 20326.3000 S2 S194 61 N S2->2_228->S134->7_281->S194
27101.9000 M19767 1000000 3 7334.9000 S148 S183 277 N S148->S75->7_276->S183
27102.3000 M13921 1000000 2 13181.3000 S155 S194 180 N S155->7_281->S194
27102.9000 M17227 1000000 2 9875.9000 S75 S183 235 N S75->7_276->S183
27103.3000 M19281 1000000 2 7822.3000 S112 S194 269 N S112->7_281->S194
27103.9000 M25473 1000000 3 1630.9000 S96 S183 372 N S96->S83->7_276->S183
27104.3000 M7308 1000000 2 19796.3000 S90 S194 70 N S90->7_281->S194
27104.7000 M26080 1000000 2 1024.7000 S10 S131 382 N S10->2_227->S131
27104.9000 M10249 1000000 4 16855.9000 S145 S183 119 N S145->9_305->S84->7_276->S183
27105.3000 M11241 1000000 3 15864.3000 S117 S194 135 N S117->S206->7_281->S194
27105.6000 M14424 1000000 2 12681.6000 S148 S65 188 N S148->6T_266->S65
27106.1000 M11758 1000000 2 15348.1000 S101 S184 144 N S101->3_235->S184
27106.3000 M13081 1000000 2 14025.3000 S155 S194 166 N S155->7_281->S194
27107.1000 M17853 1000000 2 9254.1000 S101 S184 245 N S101->3_235->S184
27107.6000 M13332 1000000 3 13775.6000 S25 S73 170 N S25->4_246->10_316->S73
27107.7000 M17528 1000000 5 9579.7000 S81 S180 240 N S81->S40->1_214->S116->4_246->S180
27108.1000 M21449 1000000 2 5659.1000 S176 S184 305 N S176->3_235->S184
27108.3000 M26787 1000000 2 321.3000 S43 S189 394 N S43->10_325->S189
27108.6000 M24404 1000000 3 2704.6000 S30 S73 354 N S30->S116->10_316->S73
27108.7000 M21321 1000000 4 5787.7000 S202 S180 303 N S202->10_322->S127->4_246->S180
27109.1000 M14558 1000000 4 12551.1000 S212 S184 190 N S212->1_213->S101->3_235->S184
27109.6000 M14208 1000000 4 12901.6000 S15 S73 184 N S15->4_244->S111->10_316->S73
27109.7000 M26194 1000000 4 915.7000 S188 S180 384 N S188->10_319->S127->4_246->S180
27110.1000 M17726 1000000 2 9384.1000 S101 S184 243 N S101->3_235->S184
27110.7000 M11919 1000000 4 15191.7000 S135 S180 146 N S135->2_230->S116->4_246->S180
27112.7000 M7895 1000000 5 19217.7000 S157 S110 79 N S157->S17->3_234->S127->4_246->S110
27113.7000 M25806 1000000 4 1307.7000 S133 S110 378 N S133->S103->4_247->4_246->S110
27120.0000 M19967 1000000 2 7153.0000 S187 S102 280 N S187->2_225->S102
27121.0000 M17907 1000000 4 9214.0000 S133 S102 246 N S133->4_248->S161->2_225->S102
27126.4000 M11635 1000000 4 15491.4000 S187 S153 141 N S187->1_219->2_225->8_302->S153
27127.4000 M12187 1000000 4 14940.4000 S115 S153 150 N S115->1_220->2_225->8_302->S153
27128.4000 M16064 1000000 4 11064.4000 S144 S153 215 N S144->1_219->2_225->8_302->S153
27130.6000 M6639 1000000 4 20491.6000 S1 S67 58 N S1->9_306->S168->7_281->S67
27131.6000 M8078 1000000 3 19053.6000 S50 S67 82 N S50->S0->7_281->S67
27132.0000 M26084 1000000 3 1048.0000 S158 S113 382 N S158->9_306->7_278->S113
27132.6000 M6959 1000000 5 20173.6000 S59 S67 63 N S59->S42->9_309->S168->7_281->S67
27133.6000 M18385 1000000 5 8748.6000 S59 S67 254 N S59->S42->9_309->S168->7_281->S67
27134.4000 M25729 1000000 3 1405.4000 S37 S33 376 N S37->10_319->3_239->S33
27134.6000 M5458 1000000 2 21676.6000 S0 S67 38 N S0->7_281->S67
27135.4000 M25943 1000000 4 1192.4000 S188 S33 380 N S188->S37->10_319->3_239->S33
27135.6000 M10164 1000000 3 16971.6000 S50 S67 117 N S50->S0->7_281->S67
27135.9000 M22420 1000000 5 4715.9000 S10 S22 321 N S10->S144->1_213->1_219->3_238->S22
27136.6000 M21333 1000000 2 5803.6000 S90 S67 303 N S90->7_281->S67
27136.6000 M16266 1000000 3 10870.6000 S75 S162 218 N S75->S148->6T_266->S162
27137.4000 M5596 1000000 6 21541.4000 S115 S70 40 N S115->S195->3_237->S101->1_213->8_302->S70
27137.6000 M13973 1000000 2 13164.6000 S206 S67 180 N S206->7_281->S67
27137.6000 M24888 1000000 3 2249.6000 S41 S162 362 N S41->9_309->6T_266->S162
27138.0000 M10537 1000000 7 16601.0000 S55 S166 123 N S55->S104->7_282->9_310->6T_264->8_298->1_217->S166
27138.6000 M24841 1000000 2 2297.6000 S148 S162 361 N S148->6T_266->S162
27139.0000 M14243 1000000 6 12896.0000 S95 S166 185 N S95->S185->9_310->6T_264->8_298->1_217->S166
27140.0000 M5476 1000000 4 21664.0000 S111 S166 38 N S111->10_316->8_298->1_217->S166
27140.4000 M13341 1000000 4 13799.4000 S194 S30 170 N S194->7_276->S124->2_229->S30
27140.9000 M15237 1000000 4 11903.9000 S189 S62 201 N S189->10_316->S186->4_247->S62
27141.0000 M16209 1000000 5 10932.0000 S188 S166 217 N S188->S37->10_316->8_298->1_217->S166
27141.6000 M14750 1000000 5 12391.6000 S50 S103 193 N S50->S0->7_281->S134->4_250->S103
27142.0000 M11903 1000000 5 15239.0000 S42 S166 146 N S42->9_310->6T_264->8_298->1_217->S166
27142.5000 M23659 1000000 4 3483.5000 S177 S112 341 N S177->8_302->S12->6T_265->S112
27142.6000 M15852 1000000 4 11290.6000 S194 S103 211 N S194->7_276->S134->4_250->S103
27145.4000 M20495 1000000 4 6650.4000 S157 S73 289 N S157->S17->3_234->10_319->S73
27145.4000 M22474 1000000 4 4671.4000 S50 S99 322 N S50->6T_263->S32->10_316->S99
27147.3000 M8825 1000000 3 18322.3000 S44 S88 94 N S44->4_245->7_275->S88
27148.3000 M12933 1000000 3 14215.3000 S76 S88 163 N S76->4_245->7_275->S88
27148.7000 M21651 1000000 2 5497.7000 S196 S172 308 N S196->3_235->S172
27149.3000 M10311 1000000 6 16838.3000 S26 S88 119 N S26->S45->4_244->S28->4_245->7_275->S88
27149.7000 M12380 1000000 4 14769.7000 S212 S172 153 N S212->1_213->S101->3_235->S172
27150.3000 M7202 1000000 4 19948.3000 S174 S88 67 N S174->S208->4_245->7_275->S88
27150.7000 M23855 1000000 2 3295.7000 S196 S189 345 N S196->3_235->S189
27151.3000 M10295 1000000 3 16856.3000 S57 S88 119 N S57->4_245->7_275->S88
27151.7000 M19371 1000000 2 7780.7000 S195 S172 270 N S195->3_235->S172
27152.3000 M7418 1000000 3 19734.3000 S208 S88 71 N S208->4_245->7_275->S88
27152.7000 M13076 1000000 3 14076.7000 S126 S172 165 N S126->S196->3_235->S172
27153.3000 M8789 1000000 5 18364.3000 S45 S88 93 N S45->4_244->S28->4_245->7_275->S88
27153.7000 M11342 1000000 2 15811.7000 S101 S189 136 N S101->3_235->S189
27154.7000 M17210 1000000 4 9944.7000 S53 S172 234 N S53->1_215->S195->3_235->S172
27155.2000 M27121 1000000 1 34.2000 S113 S134 399 N S113->S134
27155.7000 M14467 1000000 2 12688.7000 S178 S172 188 N S178->3_235->S172
27156.7000 M25324 1000000 2 1832.7000 S18 S189 369 N S18->3_235->S189
27157.7000 M25177 1000000 2 1980.7000 S21 S172 366 N S21->3_235->S172
27162.9000 M22289 1000000 2 4873.9000 S75 S170 318 N S75->7_276->S170
27163.9000 M21334 1000000 5 5829.9000 S42 S170 302 N S42->S59->9_314->S83->7_276->S170
27164.9000 M21194 1000000 3 5970.9000 S97 S170 300 N S97->S75->7_276->S170
27165.4000 M21255 1000000 4 5910.4000 S39 S31 301 N S39->7_275->S161->2_230->S31
27165.9000 M14953 1000000 4 12212.9000 S145 S170 196 N S145->9_305->S84->7_276->S170
27165.9000 M25622 1000000 2 1543.9000 S4 S90 374 N S4->6T_263->S90
27167.3000 M8083 1000000 7 19084.3000 S111 S46 81 N S111->4_246->S199->10_316->S37->10_320->1_218->S46
27168.3000 M19541 1000000 3 7627.3000 S37 S46 272 N S37->10_320->1_218->S46
27168.4000 M10765 1000000 4 16403.4000 S189 S108 126 N S189->10_316->S186->4_245->S108
27168.4000 M25281 1000000 3 1887.4000 S14 S127 368 N S14->S31->4_249->S127
27169.3000 M18222 1000000 8 8947.3000 S133 S46 250 N S133->S103->4_248->S186->10_316->S37->10_320->1_218->S46
27169.4000 M24911 1000000 5 2258.4000 S188 S108 362 N S188->S37->10_320->S199->4_245->S108
27169.8000 M18629 1000000 5 8540.8000 S133 S136 257 N S133->4_248->S30->S116->2_229->S136
27170.3000 M21094 1000000 4 6076.3000 S188 S46 298 N S188->S37->10_320->1_218->S46
27170.4000 M6938 1000000 4 20232.4000 S125 S108 62 N S125->10_321->S186->4_245->S108
27171.3000 M19451 1000000 3 7720.3000 S37 S46 271 N S37->10_320->1_218->S46
27171.4000 M15752 1000000 4 11419.4000 S125 S108 209 N S125->10_321->S186->4_245->S108
27172.2000 M24043 1000000 2 3129.2000 S102 S192 347 N S102->2_227->S192
27172.3000 M4651 1000000 7 22521.3000 S57 S46 24 N S57->4_247->S199->10_317->S37->10_320->1_218->S46
27173.4000 M18277 1000000 2 8896.4000 S199 S57 251 N S199->4_245->S57
27174.4000 M6948 1000000 4 20226.4000 S189 S57 62 N S189->10_316->S186->4_245->S57
27189.8000 M3610 1000000 3 23579.8000 S101 S69 7 N S101->1_213->8_302->S69
27190.8000 M12394 1000000 9 14796.8000 S151 S69 153 N S151->S187->3_240->S206->9_311->6T_266->S68->S4->8_302->S69
27191.5000 M25735 1000000 2 1456.5000 S12 S117 375 N S12->6T_265->S117
27191.8000 M18684 1000000 6 8507.8000 S171 S69 258 N S171->S71->6T_266->S68->S4->8_302->S69
27192.8000 M10327 1000000 3 16865.8000 S101 S69 118 N S101->1_213->8_302->S69
27193.8000 M17232 1000000 6 9961.8000 S163 S69 233 N S163->S82->6T_262->S68->S4->8_302->S69
27196.7000 M16976 1000000 6 10220.7000 S121 S30 229 N S121->S51->3_236->S151->S187->1_220->S30
27197.1000 M26341 1000000 3 856.1000 S6 S154 385 N S6->10_319->3_239->S154
27197.6000 M10913 1000000 3 16284.6000 S115 S122 128 N S115->S195->3_235->S122
27197.7000 M16736 1000000 4 10461.7000 S200 S195 225 N S200->S3->1_219->3_238->S195
27197.7000 M25391 1000000 2 1806.7000 S115 S30 369 N S115->1_220->S30
27198.4000 M7037 1000000 4 20161.4000 S106 S71 63 N S106->8_299->S12->6T_262->S71
27198.6000 M24258 1000000 3 2940.6000 S18 S122 350 N S18->S86->3_235->S122
27198.7000 M20053 1000000 4 7145.7000 S6 S195 280 N S6->10_324->S172->3_238->S195
27199.2000 M24628 1000000 2 2571.2000 S102 S72 357 N S102->2_227->S72
27199.4000 M24761 1000000 3 2438.4000 S87 S71 359 N S87->S12->6T_262->S71
27199.6000 M26638 1000000 2 561.6000 S196 S23 390 N S196->3_235->S23
27199.7000 M26005 1000000 2 1194.7000 S115 S141 380 N S115->1_220->S141
27199.7000 M23697 1000000 2 3502.7000 S22 S195 341 N S22->3_238->S195
27200.6000 M25501 1000000 2 1699.6000 S196 S23 371 N S196->3_235->S23
27200.7000 M24840 1000000 2 2360.7000 S115 S141 360 N S115->1_220->S141
27200.7000 M10303 1000000 3 16897.7000 S3 S115 118 N S3->1_219->3_238->S115
27201.6000 M13625 1000000 2 13576.6000 S196 S23 173 N S196->3_235->S23
27201.6000 M3387 1000000 6 23814.6000 S108 S84 3 N S108->S57->4_247->S151->6T_265->9_306->S84
27201.7000 M16811 1000000 4 10390.7000 S143 S115 226 N S143->2_225->1_219->3_238->S115
27202.6000 M10312 1000000 3 16890.6000 S115 S122 118 N S115->S195->3_235->S122
27202.6000 M12445 1000000 7 14757.6000 S92 S149 154 N S92->S61->4_244->S187->S151->6T_265->9_306->S149
27202.6000 M26892 1000000 2 310.6000 S160 S128 394 N S160->1_217->S128
27202.8000 M4706 1000000 5 22496.8000 S58 S66 25 N S58->3_235->S101->1_213->8_302->S66
27203.6000 M19169 1000000 4 8034.6000 S71 S128 266 N S71->6T_264->8_298->1_217->S128
27203.6000 M14961 1000000 3 12242.6000 S18 S23 195 N S18->S86->3_235->S23
27203.6000 M11107 1000000 5 16096.6000 S76 S149 131 N S76->4_246->S151->6T_265->9_306->S149
27203.8000 M25460 1000000 3 1743.8000 S12 S66 370 N S12->S87->8_302->S66
27204.6000 M16930 1000000 4 10274.6000 S187 S149 228 N S187->S151->6T_265->9_306->S149
27204.6000 M7203 1000000 5 20001.6000 S171 S128 66 N S171->S71->6T_264->8_298->1_217->S128
27204.6000 M18702 1000000 2 8502.6000 S176 S122 258 N S176->3_235->S122
27204.8000 M22034 1000000 3 5170.8000 S101 S66 313 N S101->1_213->8_302->S66
27205.6000 M7584 1000000 6 19621.6000 S27 S149 72 N S27->2_225->S187->S151->6T_265->9_306->S149
27205.6000 M7091 1000000 2 20114.6000 S195 S122 64 N S195->3_235->S122
27205.6000 M7313 1000000 5 19892.6000 S188 S128 68 N S188->S37->10_316->8_298->1_217->S128
27205.8000 M5791 1000000 5 21414.8000 S195 S66 43 N S195->3_237->S101->1_213->8_302->S66
27206.6000 M4889 1000000 6 22317.6000 S110 S84 28 N S110->S180->4_247->S151->6T_265->9_306->S84
27206.6000 M15222 1000000 8 11984.6000 S33 S128 200 N S33->S100->9_309->S95->9_310->6T_264->8_298->1_217->S128
27206.8000 M14617 1000000 4 12589.8000 S24 S66 190 N S24->S101->1_213->8_302->S66
27207.6000 M8870 1000000 5 18337.6000 S82 S128 94 N S82->6T_262->S87->8_298->1_217->S128
27207.6000 M15994 1000000 5 11213.6000 S44 S149 213 N S44->4_246->S151->6T_265->9_306->S149
27207.8000 M17412 1000000 3 9795.8000 S153 S66 236 N S153->S70->8_302->S66
27208.6000 M19402 1000000 6 7806.6000 S185 S128 269 N S185->S95->9_310->6T_264->8_298->1_217->S128
27208.6000 M21444 1000000 5 5764.6000 S26 S84 303 N S26->4_246->S151->6T_265->9_306->S84
27209.6000 M11137 1000000 5 16072.6000 S138 S84 132 N S138->4_246->S151->6T_265->9_306->S84
27210.6000 M5697 1000000 6 21513.6000 S181 S149 41 N S181->S74->2_224->S151->6T_265->9_306->S149
27211.6000 M14677 1000000 5 12534.6000 S49 S149 191 N S49->4_246->S151->6T_265->9_306->S149
27212.6000 M4230 1000000 6 22982.6000 S190 S149 16 N S190->2_225->S187->S151->6T_265->9_306->S149
27213.6000 M16735 1000000 5 10478.6000 S138 S149 225 N S138->4_246->S151->6T_265->9_306->S149
27214.6000 M6121 1000000 5 21093.6000 S118 S149 48 N S118->4_246->S151->6T_265->9_306->S149
27215.6000 M14832 1000000 5 12383.6000 S25 S149 193 N S25->4_246->S151->6T_265->9_306->S149
27216.6000 M7655 1000000 6 19561.6000 S19 S84 73 N S19->S118->4_246->S151->6T_265->9_306->S84
27219.5000 M26398 1000000 3 821.5000 S190 S8 386 N S190->S137->2_230->S8
27219.8000 M24061 1000000 2 3158.8000 S72 S38 347 N S72->10_320->S38
27224.9000 M4225 1000000 4 22999.9000 S69 S156 16 N S69->8_299->S64->1_213->S156
27225.9000 M14885 1000000 4 12340.9000 S11 S20 194 N S11->S204->3_236->S211->S20
27226.5000 M26307 1000000 2 919.5000 S72 S181 384 N S72->10_316->S181
27226.9000 M9353 1000000 4 17873.9000 S176 S20 102 N S176->S150->3_236->S211->S20
27227.5000 M7753 1000000 3 19474.5000 S134 S197 75 N S134->S113->2_225->S197
27227.9000 M6053 1000000 3 21174.9000 S157 S20 47 N S157->3_236->S211->S20
27228.4000 M26526 1000000 2 702.4000 S129 S83 388 N S129->9_305->S83
27228.5000 M24102 1000000 2 3126.5000 S31 S197 347 N S31->2_225->S197
27228.9000 M23344 1000000 3 3884.9000 S53 S173 335 N S53->1_220->8_295->S173
27229.5000 M20934 1000000 3 6295.5000 S151 S197 295 N S151->S187->2_225->S197
27230.0000 M10610 1000000 4 16620.0000 S26 S124 123 N S26->4_246->S30->8_299->S124
