# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23929.2000 M4329 1000000 8 2284.2000 S203 S158 761 N S203->S43->10_321->10_320->S123->3_234->S154->9_313->S158
23929.4000 M3830 1000000 6 4779.4000 S22 S158 720 N S22->S89->3_236->S206->7_277->9_313->S158
23934.7000 M4569 1000000 3 1089.7000 S77 S162 781 N S77->8_295->6T_266->S162
23939.0000 M3914 1000000 5 4369.0000 S65 S115 727 N S65->6T_263->S151->S187->1_215->S115
23939.2000 M2086 1000000 4 13509.2000 S116 S195 574 N S116->4_247->4_245->1_215->S195
23945.7000 M4709 1000000 3 400.7000 S83 S8 793 N S83->9_305->2_224->S8
23950.1000 M4589 1000000 2 1005.1000 S189 S51 783 N S189->3_235->S51
23953.6000 M4599 1000000 4 958.6000 S53 S65 784 N S53->1_218->S16->6T_266->S65
23966.8000 M4562 1000000 4 1156.8000 S118 S136 780 N S118->4_250->S141->8_301->S136
23967.0000 M3139 1000000 5 8272.0000 S0 S136 662 N S0->S50->6T_260->S207->8_301->S136
23975.2000 M4583 1000000 2 1060.2000 S99 S14 782 N S99->2_224->S14
23978.6000 M4019 1000000 5 3883.6000 S101 S175 735 N S101->3_236->S206->7_277->9_313->S175
23978.8000 M3417 1000000 2 6893.8000 S117 S175 685 N S117->9_313->S175
23979.0000 M3013 1000000 5 8914.0000 S157 S175 651 N S157->3_236->S206->7_277->9_313->S175
23979.2000 M2617 1000000 5 10894.2000 S21 S175 618 N S21->3_236->S206->7_277->9_313->S175
23979.4000 M1977 1000000 6 14094.4000 S17 S175 565 N S17->S157->3_236->S206->7_277->9_313->S175
23983.8000 M3105 1000000 6 8458.8000 S34 S184 659 N S34->S50->6T_260->9_312->S20->10_316->S184
23984.0000 M2947 1000000 5 9249.0000 S142 S184 645 N S142->S155->6T_266->S165->10_316->S184
23985.0000 M3082 1000000 4 8575.0000 S1 S143 657 N S1->9_307->S7->8_299->S143
23987.1000 M4296 1000000 4 2507.1000 S202 S108 758 N S202->10_318->S109->4_245->S108
23994.3000 M4690 1000000 4 544.3000 S22 S57 790 N S22->1_213->S151->4_245->S57
23994.5000 M4568 1000000 4 1154.5000 S123 S57 780 N S123->10_319->S30->4_245->S57
24016.1000 M4045 1000000 4 3791.1000 S76 S70 736 N S76->4_244->S30->8_298->S70
24017.0000 M3992 1000000 3 4057.0000 S151 S164 732 N S151->S187->1_215->S164
24018.2000 M4545 1000000 2 1293.2000 S162 S134 778 N S162->7_283->S134
24019.5000 M4485 1000000 5 1594.5000 S95 S51 773 N S95->9_313->6T_263->S117->3_243->S51
24026.6000 M4364 1000000 3 2206.6000 S63 S80 763 N S63->4_245->1_215->S80
24026.8000 M3312 1000000 3 7466.8000 S205 S80 675 N S205->9_306->1_215->S80
24027.0000 M4465 1000000 5 1702.0000 S129 S80 771 N S129->9_313->S151->S187->1_215->S80
24034.7000 M4394 1000000 5 2064.7000 S45 S16 765 N S45->4_247->3_236->S117->7_277->S16
24039.1000 M4268 1000000 6 2699.1000 S125 S147 755 N S125->10_320->S47->S94->7_277->S16->S147
24042.1000 M2858 1000000 4 9752.1000 S1 S135 637 N S1->9_307->S7->8_299->S135
24046.5000 M4556 1000000 3 1266.5000 S162 S126 778 N S162->7_275->3_243->S126
24046.7000 M2743 1000000 3 10331.7000 S88 S126 627 N S88->7_275->3_243->S126
24046.9000 M4528 1000000 4 1406.9000 S155 S126 776 N S155->7_277->S117->3_243->S126
24051.2000 M4029 1000000 6 3906.2000 S77 S1 734 N S77->2_224->6T_264->S33->S100->9_313->S1
24051.2000 M3441 1000000 3 6846.2000 S205 S7 685 N S205->7_275->3_235->S7
24051.4000 M4123 1000000 6 3436.4000 S17 S1 742 N S17->S157->3_236->S206->7_277->9_313->S1
24068.2000 M4440 1000000 4 1868.2000 S53 S69 768 N S53->1_217->S72->8_298->S69
24068.4000 M4496 1000000 7 1588.4000 S95 S69 773 N S95->9_313->6T_263->S151->S187->2_226->8_298->S69
24076.2000 M4473 1000000 4 1711.2000 S84 S110 771 N S84->9_305->S151->4_248->S110
24076.3000 M2773 1000000 4 10211.3000 S187 S101 629 N S187->S151->4_245->1_215->S101
24077.5000 M3002 1000000 3 9067.5000 S194 S94 648 N S194->7_275->3_235->S94
24080.2000 M4594 1000000 2 1110.2000 S96 S93 781 N S96->9_305->S93
24083.2000 M4595 1000000 6 1108.2000 S136 S93 781 N S136->S197->8_299->2_224->S151->6T_262->S93
24084.6000 M4660 1000000 4 784.6000 S83 S180 786 N S83->7_278->S134->4_248->S180
24085.2000 M4170 1000000 3 3235.2000 S168 S85 746 N S168->7_275->3_243->S85
24085.4000 M4674 1000000 4 715.4000 S114 S198 788 N S114->2_228->S207->3_243->S198
24093.6000 M3697 1000000 5 5608.6000 S118 S3 706 N S118->S19->4_247->S134->7_277->S3
24098.8000 M3125 1000000 5 8473.8000 S61 S200 658 N S61->4_247->S134->7_277->S3->S200
24099.0000 M1798 1000000 6 15109.0000 S118 S200 548 N S118->S19->4_247->S134->7_277->S3->S200
24102.2000 M4249 1000000 8 2857.2000 S81 S208 752 N S81->1_214->8_300->S181->2_229->S187->S151->4_245->S208
24107.0000 M3549 1000000 3 6362.0000 S163 S145 693 N S163->7_277->9_313->S145
24107.2000 M2636 1000000 2 10927.2000 S142 S145 617 N S142->9_313->S145
24107.4000 M3624 1000000 6 5987.4000 S136 S145 700 N S136->2_224->6T_264->S33->S100->9_313->S145
24107.6000 M3799 1000000 7 5112.6000 S115 S145 714 N S115->S195->1_219->3_236->S206->7_277->9_313->S145
24108.0000 M1849 1000000 6 14863.0000 S71 S23 552 N S71->6T_260->S148->9_312->S20->10_316->S23
24108.3000 M4379 1000000 4 2213.3000 S15 S98 763 N S15->4_246->S186->10_319->S98
24115.8000 M4395 1000000 7 2140.8000 S106 S147 764 N S106->8_295->S64->2_227->S211->S20->1_219->S147
24135.9000 M1444 1000000 2 16915.9000 S172 S80 518 N S172->3_234->S80
24136.3000 M4385 1000000 2 2211.3000 S119 S164 763 N S119->3_234->S164
24136.5000 M3810 1000000 2 5086.5000 S90 S164 715 N S90->3_234->S164
24136.7000 M3702 1000000 3 5626.7000 S127 S164 706 N S127->S123->3_234->S164
24137.1000 M2504 1000000 3 11617.1000 S136 S142 606 N S136->2_224->6T_264->S142
24138.8000 M4195 1000000 3 3163.8000 S94 S130 747 N S94->S47->3_243->S130
24139.0000 M2427 1000000 2 12004.0000 S117 S130 599 N S117->3_243->S130
24139.2000 M2081 1000000 4 13734.2000 S33 S130 571 N S33->6T_264->S47->3_243->S130
24143.0000 M2797 1000000 2 10158.0000 S142 S205 630 N S142->9_313->S205
24143.8000 M4552 1000000 4 1383.8000 S83 S133 776 N S83->7_278->S134->4_248->S133
24144.6000 M2084 1000000 5 13724.6000 S34 S63 571 N S34->S0->7_277->S161->4_250->S63
24145.9000 M4035 1000000 3 3970.9000 S67 S52 733 N S67->7_275->3_243->S52
24146.1000 M4779 1000000 3 251.1000 S51 S52 795 N S51->S121->3_243->S52
24153.5000 M4716 1000000 2 573.5000 S99 S102 790 N S99->2_228->S102
24160.3000 M4547 1000000 2 1425.3000 S74 S137 776 N S74->2_224->S137
24161.5000 M4544 1000000 2 1441.5000 S197 S190 775 N S197->2_224->S190
24171.5000 M4626 1000000 2 1041.5000 S29 S47 782 N S29->6T_266->S47
24181.2000 M4612 1000000 3 1121.2000 S137 S106 781 N S137->2_226->8_298->S106
24184.6000 M4635 1000000 3 1009.6000 S212 S207 783 N S212->1_218->S211->S207
24185.8000 M3926 1000000 3 4555.8000 S211 S24 724 N S211->S207->3_234->S24
24187.6000 M4526 1000000 5 1557.6000 S26 S177 774 N S26->S45->4_250->S30->8_298->S177
24189.7000 M2944 1000000 2 9469.7000 S117 S168 642 N S117->9_313->S168
24189.9000 M2963 1000000 2 9374.9000 S117 S168 643 N S117->9_313->S168
24190.1000 M4289 1000000 3 2745.1000 S95 S168 754 N S95->S129->9_313->S168
24193.5000 M4679 1000000 2 798.5000 S87 S94 786 N S87->6T_266->S94
24194.7000 M2008 1000000 6 14154.7000 S141 S163 564 N S141->1_218->S20->S211->S207->6T_264->S163
24194.9000 M2156 1000000 4 13414.9000 S67 S163 576 N S67->7_283->S90->6T_264->S163
24195.0000 M2903 1000000 5 9680.0000 S205 S101 638 N S205->9_306->S47->S94->3_234->S101
24195.1000 M4521 1000000 4 1590.1000 S73 S163 773 N S73->10_320->S119->6T_264->S163
24195.2000 M4191 1000000 3 3240.2000 S181 S101 745 N S181->10_322->3_234->S101
24195.4000 M4493 1000000 5 1730.4000 S136 S101 771 N S136->2_229->S187->S151->3_234->S101
24195.6000 M2419 1000000 3 12100.6000 S189 S101 598 N S189->S172->3_234->S101
24196.6000 M4694 1000000 6 726.6000 S77 S154 787 N S77->2_231->10_317->S119->7_275->3_235->S154
24196.8000 M4746 1000000 3 466.8000 S162 S154 792 N S162->7_275->3_235->S154
24197.0000 M4724 1000000 2 577.0000 S51 S154 790 N S51->3_235->S154
24198.1000 M2719 1000000 3 10603.1000 S136 S82 623 N S136->2_224->6T_264->S82
24198.1000 M3822 1000000 4 5088.1000 S104 S107 715 N S104->6T_264->S47->3_243->S107
24198.3000 M3264 1000000 3 7878.3000 S88 S107 668 N S88->7_275->3_243->S107
24201.2000 M4758 1000000 4 411.2000 S183 S8 793 N S183->7_283->S161->2_229->S8
24201.7000 M4620 1000000 4 1101.7000 S112 S19 781 N S112->7_281->S151->4_245->S19
24201.8000 M4706 1000000 3 671.8000 S58 S66 788 N S58->1_213->8_301->S66
24201.8000 M4641 1000000 6 996.8000 S34 S116 783 N S34->6T_262->S142->9_305->S151->4_248->S116
24213.1000 M4632 1000000 3 1053.1000 S88 S30 782 N S88->6T_260->10_317->S30
24226.3000 M4461 1000000 4 1921.3000 S207 S151 767 N S207->1_220->2_228->4_246->S151
24226.5000 M4609 1000000 4 1181.5000 S68 S126 780 N S68->S4->6T_266->3_237->S126
24228.7000 M4677 1000000 4 843.7000 S23 S88 785 N S23->3_235->3_237->6T_268->S88
24231.2000 M4438 1000000 5 2041.2000 S137 S43 765 N S137->2_225->1_219->S141->10_316->S43
24235.1000 M3131 1000000 2 8580.1000 S50 S56 656 N S50->7_277->S56
24239.0000 M4452 1000000 4 1979.0000 S131 S45 767 N S131->10_318->S109->4_245->S45
24247.8000 M1982 1000000 3 14337.8000 S147 S21 561 N S147->7_283->3_234->S21
24248.0000 M1767 1000000 3 15413.0000 S23 S21 543 N S23->S122->3_234->S21
24248.2000 M4059 1000000 3 3953.2000 S40 S21 734 N S40->7_283->3_234->S21
24254.5000 M4696 1000000 2 774.5000 S8 S26 787 N S8->4_245->S26
24254.7000 M1754 1000000 3 15484.7000 S189 S210 541 N S189->S172->3_234->S210
24254.9000 M1940 1000000 4 14554.9000 S72 S210 557 N S72->2_224->S151->3_234->S210
24255.1000 M4286 1000000 5 2825.1000 S202 S210 752 N S202->S77->2_224->S8->3_234->S210
24259.9000 M1575 1000000 2 16384.9000 S129 S194 526 N S129->9_313->S194
24260.1000 M3876 1000000 4 4880.1000 S101 S194 718 N S101->3_236->S154->9_313->S194
24260.3000 M4550 1000000 2 1510.3000 S95 S194 774 N S95->9_313->S194
24260.5000 M3911 1000000 4 4705.5000 S204 S194 721 N S204->3_236->S154->9_313->S194
24282.3000 M3368 1000000 4 7442.3000 S46 S39 675 N S46->1_214->S124->7_277->S39
24282.5000 M4140 1000000 6 3582.5000 S22 S39 740 N S22->1_216->S8->2_226->S134->7_277->S39
24282.7000 M257 1000000 4 22997.7000 S212 S39 416 N S212->1_214->S124->7_277->S39
24288.0000 M4705 1000000 3 763.0000 S106 S94 787 N S106->8_300->S47->S94
24305.1000 M4221 1000000 7 3200.1000 S69 S201 746 N S69->8_295->S64->2_227->S211->S20->1_219->S201
24307.3000 M4233 1000000 4 3142.3000 S199 S84 747 N S199->10_320->S119->6T_264->S84
24307.5000 M2122 1000000 7 13697.5000 S30 S84 571 N S30->S141->1_218->S20->S211->S207->6T_264->S84
24311.3000 M1599 1000000 2 16316.3000 S122 S11 528 N S122->3_234->S11
24311.5000 M4549 1000000 5 1566.5000 S64 S11 773 N S64->2_229->S187->S151->3_234->S11
24311.7000 M3991 1000000 4 4356.7000 S116 S204 727 N S116->4_247->S151->3_234->S204
24311.9000 M4771 1000000 2 456.9000 S151 S11 792 N S151->3_234->S11
24312.1000 M2449 1000000 5 12067.1000 S168 S11 598 N S168->9_306->S47->S94->3_234->S11
24312.3000 M4529 1000000 2 1667.3000 S112 S11 772 N S112->3_234->S11
24312.5000 M3849 1000000 3 5067.5000 S211 S11 715 N S211->S207->3_234->S11
24312.7000 M1652 1000000 2 16052.7000 S5 S11 532 N S5->3_234->S11
24318.9000 M4343 1000000 3 2603.9000 S9 S130 756 N S9->6T_266->3_237->S130
24319.5000 M4459 1000000 7 2024.5000 S19 S87 766 N S19->4_247->S116->10_319->S207->S211->8_299->S87
24339.3000 M4533 1000000 5 1674.3000 S85 S10 772 N S85->S198->3_234->S22->1_214->S10
24342.8000 M2863 1000000 4 10027.8000 S101 S205 632 N S101->3_236->S206->7_277->S205
24343.0000 M2729 1000000 4 10698.0000 S46 S205 621 N S46->1_217->S124->7_277->S205
24343.2000 M3620 1000000 4 6243.2000 S157 S205 695 N S157->3_236->S206->7_277->S205
24343.4000 M4361 1000000 5 2538.4000 S192 S205 757 N S192->S114->10_318->S124->7_277->S205
24343.6000 M1230 1000000 4 18193.6000 S212 S205 496 N S212->1_217->S124->7_277->S205
24343.8000 M3258 1000000 6 8053.8000 S24 S205 665 N S24->1_216->S8->2_226->S134->7_277->S205
24343.9000 M4698 1000000 2 853.9000 S119 S27 785 N S119->2_228->S27
24344.0000 M2940 1000000 3 9644.0000 S81 S205 639 N S81->S40->7_277->S205
24349.1000 M4723 1000000 3 734.1000 S71 S163 787 N S71->S171->6T_265->S163
24351.9000 M4687 1000000 4 916.9000 S26 S71 784 N S26->S45->4_248->7_290->S71
24369.7000 M4077 1000000 3 3984.7000 S81 S18 733 N S81->7_283->3_234->S18
24369.9000 M2420 1000000 3 12269.9000 S93 S18 595 N S93->S5->3_234->S18
24370.1000 M3081 1000000 2 8965.1000 S9 S18 650 N S9->3_234->S18
24370.3000 M4167 1000000 2 3535.3000 S122 S18 741 N S122->3_234->S18
24370.5000 M1139 1000000 3 18675.5000 S211 S18 488 N S211->S207->3_234->S18
24377.7000 M2214 1000000 3 13307.7000 S189 S86 578 N S189->S172->3_234->S86
24377.9000 M1499 1000000 4 16882.9000 S131 S86 518 N S131->2_226->S207->3_234->S86
24378.1000 M4613 1000000 5 1313.1000 S15 S86 778 N S15->S28->4_250->S151->3_234->S86
24378.3000 M3508 1000000 3 6838.3000 S39 S86 686 N S39->7_283->3_234->S86
24378.5000 M4785 1000000 2 453.5000 S119 S107 792 N S119->3_237->S107
24378.5000 M4636 1000000 4 1198.5000 S82 S86 780 N S82->7_278->S206->3_234->S86
24378.8000 M4735 1000000 2 703.8000 S113 S109 788 N S113->4_248->S109
24381.7000 M2288 1000000 7 12941.7000 S30 S96 584 N S30->S141->1_218->S20->S211->S207->6T_264->S96
24381.8000 M4515 1000000 5 1806.8000 S209 S168 769 N S209->S156->2_225->S124->7_277->S168
24381.9000 M2510 1000000 2 11831.9000 S207 S96 602 N S207->6T_264->S96
24382.0000 M2406 1000000 4 12352.0000 S212 S168 594 N S212->1_217->S124->7_277->S168
24382.1000 M4468 1000000 5 2042.1000 S99 S83 765 N S99->S73->10_320->S119->6T_264->S83
24382.2000 M1610 1000000 4 16332.2000 S157 S168 527 N S157->3_236->S206->7_277->S168
24382.3000 M4472 1000000 4 2022.3000 S122 S83 766 N S122->3_234->S119->6T_264->S83
24382.5000 M4621 1000000 2 1277.5000 S90 S83 778 N S90->6T_264->S83
24399.4000 M4681 1000000 5 994.4000 S195 S134 783 N S195->1_214->S151->S187->4_246->S134
24409.3000 M4649 1000000 3 1164.3000 S151 S124 780 N S151->S187->2_226->S124
24412.0000 M3396 1000000 5 7432.0000 S112 S184 676 N S112->9_313->6T_263->S117->3_243->S184
24412.2000 M3527 1000000 6 6777.2000 S59 S184 687 N S59->S42->9_313->6T_263->S117->3_243->S184
24438.2000 M3633 1000000 5 6273.2000 S132 S176 695 N S132->S161->7_275->S94->3_234->S176
24438.4000 M3937 1000000 2 4753.4000 S172 S150 720 N S172->3_234->S150
24438.6000 M4627 1000000 4 1303.6000 S174 S150 778 N S174->4_248->S8->3_234->S150
24438.8000 M2783 1000000 3 10523.8000 S127 S176 624 N S127->S123->3_234->S176
24438.9000 M1586 1000000 7 16508.9000 S81 S41 524 N S81->S40->1_214->S16->6T_267->S155->9_307->S41
24439.0000 M3618 1000000 3 6349.0000 S189 S150 694 N S189->S172->3_234->S150
24439.1000 M2802 1000000 4 10429.1000 S94 S41 626 N S94->6T_263->S155->9_307->S41
24439.2000 M3401 1000000 4 7434.2000 S134 S150 676 N S134->7_275->S94->3_234->S150
24439.4000 M2707 1000000 3 10904.4000 S40 S150 618 N S40->7_283->3_234->S150
24439.6000 M3693 1000000 4 5974.6000 S72 S150 700 N S72->2_224->S8->3_234->S150
24439.8000 M2150 1000000 4 13689.8000 S3 S150 571 N S3->S200->7_283->3_234->S150
24440.0000 M3174 1000000 3 8570.0000 S162 S176 657 N S162->7_283->3_234->S176
24440.2000 M3009 1000000 2 9395.2000 S94 S150 643 N S94->3_234->S150
24440.7000 M2139 1000000 5 13745.7000 S42 S172 570 N S42->9_313->6T_263->S117->3_243->S172
24440.9000 M4172 1000000 5 3580.9000 S206 S189 740 N S206->9_313->6T_263->S117->3_243->S189
24441.1000 M4787 1000000 2 506.1000 S198 S172 791 N S198->3_243->S172
24456.9000 M1750 1000000 2 15706.9000 S3 S194 538 N S3->7_277->S194
24457.1000 M1880 1000000 3 15057.1000 S59 S194 549 N S59->6T_261->7_277->S194
24457.3000 M4400 1000000 4 2457.3000 S144 S194 759 N S144->2_226->S134->7_277->S194
24457.5000 M2313 1000000 2 12892.5000 S3 S194 585 N S3->7_277->S194
24461.9000 M3493 1000000 5 6996.9000 S1 S161 683 N S1->9_307->S151->S187->4_246->S161
24462.1000 M3837 1000000 5 5277.1000 S145 S161 712 N S145->9_307->S151->S187->4_246->S161
24465.3000 M1698 1000000 6 15975.3000 S39 S160 533 N S39->7_283->S207->S211->S20->1_219->S160
24469.2000 M4842 1000000 2 259.2000 S52 S198 795 N S52->3_236->S198
24470.7000 M4673 1000000 4 1105.7000 S168 S192 781 N S168->7_275->S124->8_300->S192
24471.4000 M4642 1000000 2 1261.4000 S86 S21 778 N S86->3_239->S21
24474.0000 M4592 1000000 5 1514.0000 S171 S20 774 N S171->6T_262->S75->9_305->S211->S20
24479.0000 M4736 1000000 4 799.0000 S121 S135 786 N S121->S51->3_235->10_321->S135
24480.2000 M2989 1000000 4 9535.2000 S20 S148 641 N S20->S211->S207->6T_264->S148
24481.4000 M1624 1000000 7 16361.4000 S73 S97 527 N S73->1_218->S20->S211->S207->6T_264->S148->S97
24489.6000 M2722 1000000 2 10879.6000 S40 S67 618 N S40->7_277->S67
24489.8000 M2502 1000000 2 11979.8000 S155 S67 600 N S155->7_277->S67
24490.2000 M4828 1000000 2 350.2000 S33 S170 794 N S33->7_275->S170
24492.5000 M4670 1000000 3 1142.5000 S115 S157 780 N S115->S195->3_234->S157
24492.7000 M3839 1000000 4 5297.7000 S1 S157 711 N S1->9_306->S94->3_234->S157
24492.9000 M1866 1000000 2 15162.9000 S154 S157 547 N S154->3_234->S157
24493.0000 M2780 1000000 8 10593.0000 S72 S129 623 N S72->S192->1_214->S16->6T_267->6T_262->S163->9_307->S129
24493.1000 M3769 1000000 3 5648.1000 S65 S157 705 N S65->7_283->3_234->S157
24493.3000 M1457 1000000 6 17208.3000 S181 S17 513 N S181->10_316->2_226->S187->S151->3_234->S17
24493.5000 M1887 1000000 2 15058.5000 S123 S17 549 N S123->3_234->S17
24493.7000 M4457 1000000 3 2208.7000 S40 S17 763 N S40->7_283->3_234->S17
24493.9000 M3999 1000000 3 4498.9000 S23 S17 725 N S23->S122->3_234->S17
24494.1000 M4271 1000000 4 3139.1000 S63 S17 747 N S63->4_245->S151->3_234->S17
24498.1000 M2278 1000000 7 13108.1000 S167 S185 581 N S167->1_214->S16->6T_267->6T_262->S163->9_307->S185
24498.3000 M2913 1000000 7 9933.3000 S160 S185 634 N S160->1_214->S16->6T_267->6T_262->S163->9_307->S185
24505.3000 M4658 1000000 3 1215.3000 S205 S212 779 N S205->7_276->1_219->S212
24505.5000 M4580 1000000 4 1605.5000 S165 S212 773 N S165->8_301->S20->1_219->S212
24505.7000 M2779 1000000 6 10610.7000 S34 S212 623 N S34->S50->6T_260->S83->9_313->1_219->S212
24525.9000 M4684 1000000 6 1105.9000 S152 S156 781 N S152->7_290->S112->6T_264->S151->1_214->S156
24526.9000 M4762 1000000 5 716.9000 S121 S73 788 N S121->S51->3_235->S124->2_227->S73
24532.6000 M4711 1000000 2 977.6000 S199 S124 783 N S199->10_322->S124
24532.8000 M4646 1000000 4 1302.8000 S24 S202 778 N S24->3_237->S207->8_300->S202
24555.6000 M4427 1000000 2 2420.6000 S129 S105 759 N S129->9_305->S105
24555.8000 M2452 1000000 2 12295.8000 S41 S105 595 N S41->9_305->S105
24556.0000 M3641 1000000 5 6351.0000 S22 S105 694 N S22->S89->3_237->S117->9_305->S105
24556.6000 M2716 1000000 5 10976.6000 S67 S166 617 N S67->7_283->S205->7_276->1_219->S166
24556.6000 M2038 1000000 6 14366.6000 S140 S183 560 N S140->3_235->2_227->1_216->S201->7_275->S183
24556.8000 M4442 1000000 6 2346.8000 S29 S166 760 N S29->6T_263->S211->8_295->S131->1_219->S166
24563.9000 M4820 1000000 2 463.9000 S188 S109 792 N S188->10_318->S109
24564.3000 M2371 1000000 4 12709.3000 S205 S127 588 N S205->7_275->S47->3_237->S127
24571.5000 M4425 1000000 2 2446.5000 S211 S5 759 N S211->6T_266->S5
24573.5000 M4638 1000000 3 1383.5000 S212 S32 776 N S212->1_218->10_321->S32
24587.8000 M4654 1000000 5 1317.8000 S194 S184 778 N S194->7_275->S119->3_237->10_317->S184
24588.0000 M4297 1000000 3 3103.0000 S8 S184 748 N S8->2_226->10_317->S184
24588.2000 M4661 1000000 5 1283.2000 S200 S184 778 N S200->7_275->S119->3_237->10_317->S184
24591.2000 M4752 1000000 4 831.2000 S112 S28 786 N S112->7_290->S187->4_246->S28
24591.4000 M4491 1000000 4 2136.4000 S32 S28 764 N S32->10_316->S199->4_246->S28
24591.6000 M4520 1000000 6 1991.6000 S39 S15 766 N S39->7_283->3_234->S151->S187->4_246->S15
24593.8000 M3947 1000000 2 4858.8000 S168 S105 719 N S168->9_309->S105
24602.7000 M4593 1000000 4 1637.7000 S83 S99 772 N S83->9_305->S7->10_320->S99
24610.6000 M2330 1000000 5 12960.6000 S50 S152 583 N S50->S34->6T_262->S5->7_275->S152
24610.8000 M2442 1000000 4 12400.8000 S175 S152 593 N S175->9_307->S47->7_275->S152
24617.5000 M1992 1000000 2 14657.5000 S119 S71 555 N S119->6T_264->S71
24620.9000 M2791 1000000 4 10665.9000 S168 S189 622 N S168->7_275->S119->3_237->S189
24621.1000 M4546 1000000 4 1891.1000 S67 S189 768 N S67->7_275->S119->3_237->S189
24621.3000 M1858 1000000 4 15331.3000 S88 S189 544 N S88->7_275->S119->3_237->S189
24621.7000 M2457 1000000 4 12336.7000 S157 S128 594 N S157->3_235->S101->1_219->S128
24621.9000 M2560 1000000 8 11821.9000 S0 S128 602 N S0->S50->6T_260->S75->S148->9_312->7_276->1_219->S128
24624.1000 M4588 1000000 5 1684.1000 S47 S8 771 N S47->10_317->S124->10_321->3_235->S8
24632.7000 M4783 1000000 3 717.7000 S84 S59 788 N S84->S149->9_306->S59
24643.4000 M4554 1000000 5 1873.4000 S185 S208 768 N S185->9_305->S151->S187->4_246->S208
24648.1000 M4801 1000000 5 643.1000 S133 S189 789 N S133->S103->4_248->S116->10_317->S189
24648.1000 M4487 1000000 3 2213.1000 S201 S98 763 N S201->1_218->10_321->S98
24658.6000 M4761 1000000 2 853.6000 S51 S58 785 N S51->3_235->S58
24658.8000 M3896 1000000 4 5178.8000 S30 S195 713 N S30->S141->2_229->1_217->S195
24659.0000 M2301 1000000 3 13154.0000 S141 S195 580 N S141->2_229->1_217->S195
24659.2000 M4829 1000000 3 514.2000 S10 S195 791 N S10->S144->1_217->S195
24678.2000 M2602 1000000 8 11668.2000 S175 S53 605 N S175->9_309->S205->7_281->6T_266->2_228->10_317->1_219->S53
24678.4000 M1484 1000000 6 17258.4000 S39 S53 512 N S39->7_281->6T_266->2_228->10_317->1_219->S53
24678.6000 M4149 1000000 4 3933.6000 S157 S53 734 N S157->3_235->S101->1_219->S53
24680.0000 M4843 1000000 2 465.0000 S133 S30 792 N S133->4_244->S30
24680.4000 M4483 1000000 5 2265.4000 S89 S142 762 N S89->S22->1_213->S151->9_308->S142
24682.5000 M4176 1000000 4 3802.5000 S158 S0 736 N S158->9_307->6T_264->7_283->S0
24682.7000 M3753 1000000 5 5917.7000 S197 S0 701 N S197->2_228->S38->6T_264->7_283->S0
24682.7000 M1965 1000000 3 14857.7000 S211 S34 552 N S211->S207->6T_264->S34
24682.9000 M2513 1000000 3 12117.9000 S207 S0 598 N S207->6T_264->7_283->S0
24684.4000 M4760 1000000 3 884.4000 S158 S7 785 N S158->9_309->S211->S7
24684.7000 M2229 1000000 3 13539.7000 S175 S50 574 N S175->9_307->6T_264->S50
24686.8000 M2850 1000000 4 10436.8000 S205 S122 626 N S205->7_275->S90->3_237->S122
24686.9000 M4481 1000000 3 2281.9000 S4 S115 761 N S4->8_298->1_217->S115
24687.0000 M4835 1000000 2 512.0000 S51 S122 791 N S51->3_237->S122
24698.9000 M2839 1000000 2 10503.9000 S55 S175 624 N S55->9_305->S175
24699.1000 M2402 1000000 4 12689.1000 S199 S175 588 N S199->4_246->S151->9_305->S175
24699.3000 M2459 1000000 6 12404.3000 S57 S175 593 N S57->S108->4_252->4_246->S151->9_305->S175
24699.5000 M2612 1000000 2 11639.5000 S41 S175 606 N S41->9_305->S175
24706.9000 M1959 1000000 4 14911.9000 S5 S122 551 N S5->9_313->S20->10_317->S122
24707.2000 M4691 1000000 4 1252.2000 S72 S92 779 N S72->S114->2_228->4_246->S92
24709.5000 M4671 1000000 3 1354.5000 S25 S33 777 N S25->4_246->3_238->S33
24713.0000 M4624 1000000 4 1593.0000 S156 S25 773 N S156->S209->2_224->4_248->S25
24713.2000 M4747 1000000 4 978.2000 S7 S25 783 N S7->10_317->S141->4_248->S25
24725.5000 M3317 1000000 5 8140.5000 S175 S100 664 N S175->9_309->S47->7_276->3_236->S100
24730.3000 M4369 1000000 2 2885.3000 S205 S113 751 N S205->7_275->S113
24736.1000 M4283 1000000 4 3321.1000 S116 S80 744 N S116->S141->2_229->1_217->S80
24742.3000 M4560 1000000 5 1942.3000 S167 S82 767 N S167->1_217->S187->S151->9_308->S82
24742.5000 M3804 1000000 4 5722.5000 S30 S19 704 N S30->10_316->S199->4_246->S19
24742.7000 M4637 1000000 4 1557.7000 S135 S118 774 N S135->8_301->S116->4_246->S118
24742.9000 M4507 1000000 4 2207.9000 S189 S19 763 N S189->3_235->S127->4_246->S19
24743.1000 M4625 1000000 5 1618.1000 S55 S118 773 N S55->6T_264->S151->S187->4_246->S118
24758.9000 M4586 1000000 4 1828.9000 S142 S197 769 N S142->9_305->S151->1_214->S197
24761.4000 M2436 1000000 4 12581.4000 S34 S125 590 N S34->S50->6T_260->10_317->S125
24771.6000 M4700 1000000 5 1271.6000 S208 S6 778 N S208->S174->4_248->S116->10_317->S6
