# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25699.9000 M3225 1000000 6 9574.9000 S76 S185 640 N S76->4_246->S8->2_226->S207->9_309->S185
25700.1000 M3766 1000000 2 6870.1000 S83 S185 685 N S83->9_309->S185
25700.3000 M1645 1000000 4 17475.3000 S10 S95 508 N S10->2_228->S207->9_309->S95
25700.5000 M3287 1000000 2 9265.5000 S100 S185 645 N S100->9_309->S185
25700.8000 M4990 1000000 4 750.8000 S3 S4 787 N S3->1_216->S16->6T_265->S4
25705.0000 M4984 1000000 2 785.0000 S184 S196 786 N S184->3_237->S196
25709.7000 M4748 1000000 5 1969.7000 S167 S134 767 N S167->1_220->S16->6T_261->7_281->S134
25725.6000 M3789 1000000 2 6780.6000 S7 S178 686 N S7->3_239->S178
25725.8000 M4906 1000000 5 1195.8000 S114 S178 780 N S114->8_295->1_214->6T_261->3_239->S178
25726.0000 M3858 1000000 2 6436.0000 S93 S178 692 N S93->3_239->S178
25728.3000 M4997 1000000 4 743.3000 S20 S98 787 N S20->S211->S207->10_318->S98
25728.4000 M5007 1000000 3 693.4000 S143 S167 788 N S143->10_321->1_214->S167
25756.0000 M5113 1000000 3 191.0000 S181 S119 796 N S181->2_224->10_327->S119
25759.0000 M1306 1000000 2 19229.0000 S124 S150 479 N S124->3_236->S150
25776.3000 M5004 1000000 5 756.3000 S71 S31 787 N S71->7_281->S151->S187->4_250->S31
25787.4000 M4994 1000000 5 817.4000 S88 S31 786 N S88->6T_261->7_281->S134->4_252->S31
25787.9000 M5015 1000000 4 712.9000 S164 S199 788 N S164->1_217->S8->4_246->S199
25788.2000 M4727 1000000 2 2153.2000 S132 S98 764 N S132->2_229->S98
25790.3000 M4902 1000000 4 1280.3000 S177 S44 778 N S177->8_298->S116->4_245->S44
25812.7000 M4837 1000000 2 1627.7000 S121 S157 772 N S121->3_236->S157
25818.2000 M4810 1000000 5 1768.2000 S73 S62 770 N S73->S99->2_227->S30->4_245->S62
25818.4000 M4870 1000000 4 1468.4000 S156 S62 775 N S156->1_214->S30->4_245->S62
25818.5000 M4886 1000000 2 1388.5000 S183 S7 776 N S183->7_280->S7
25839.0000 M4781 1000000 3 1934.0000 S11 S38 767 N S11->3_239->8_298->S38
25848.4000 M4954 1000000 4 1078.4000 S102 S152 782 N S102->2_227->S151->7_281->S152
25851.8000 M4652 1000000 6 2591.8000 S176 S6 756 N S176->S150->3_239->4_245->S111->10_319->S6
25852.0000 M4807 1000000 4 1817.0000 S205 S6 769 N S205->7_276->S211->10_319->S6
25852.9000 M4921 1000000 2 1247.9000 S127 S202 779 N S127->10_316->S202
25874.5000 M4814 1000000 3 1804.5000 S67 S123 769 N S67->7_277->3_239->S123
25875.0000 M4975 1000000 2 1000.0000 S141 S22 783 N S141->1_220->S22
25875.2000 M5022 1000000 3 765.2000 S45 S89 787 N S45->4_252->1_220->S89
25875.4000 M5020 1000000 4 775.4000 S163 S89 787 N S163->6T_264->S187->1_220->S89
25884.0000 M4729 1000000 5 2239.0000 S25 S212 762 N S25->4_247->S116->S141->1_214->S212
25896.3000 M4860 1000000 6 1596.3000 S194 S199 773 N S194->7_277->S16->1_216->S72->10_321->S199
25903.5000 M5107 1000000 2 368.5000 S184 S186 793 N S184->10_324->S186
25904.4000 M3396 1000000 2 8924.4000 S112 S184 651 N S112->3_239->S184
25904.6000 M4382 1000000 3 3994.6000 S175 S184 733 N S175->9_310->3_239->S184
25904.8000 M4591 1000000 3 2949.8000 S89 S184 750 N S89->S22->3_239->S184
25905.0000 M3527 1000000 3 8270.0000 S59 S184 662 N S59->S42->3_239->S184
25914.6000 M5068 1000000 2 574.6000 S134 S102 790 N S134->2_228->S102
25925.8000 M4947 1000000 2 1190.8000 S122 S100 780 N S122->3_237->S100
25925.9000 M4918 1000000 4 1335.9000 S98 S153 777 N S98->10_321->S173->8_299->S153
25926.1000 M4908 1000000 3 1386.1000 S184 S153 776 N S184->10_316->8_299->S153
25928.8000 M4929 1000000 5 1283.8000 S41 S123 778 N S41->9_307->1_218->S8->4_246->S123
25936.9000 M5171 1000000 2 81.9000 S162 S65 798 N S162->6T_263->S65
25937.5000 M4768 1000000 3 2097.5000 S147 S171 765 N S147->1_222->7_276->S171
25937.7000 M4961 1000000 4 1132.7000 S95 S171 781 N S95->S129->9_308->7_276->S171
25941.0000 M4172 1000000 2 5081.0000 S206 S189 715 N S206->3_239->S189
25941.1000 M4787 1000000 4 2006.1000 S198 S172 766 N S198->S85->3_239->3_238->S172
25941.2000 M4840 1000000 4 1741.2000 S201 S189 770 N S201->S56->7_277->3_239->S189
25941.3000 M2139 1000000 3 15246.3000 S42 S172 545 N S42->3_239->3_238->S172
25941.4000 M4432 1000000 2 3781.4000 S121 S189 736 N S121->3_239->S189
25957.1000 M4890 1000000 4 1507.1000 S61 S188 774 N S61->4_245->S111->10_319->S188
25958.3000 M4885 1000000 4 1533.3000 S71 S136 774 N S71->6T_263->S151->1_217->S136
25970.4000 M5060 1000000 2 670.4000 S73 S209 788 N S73->1_216->S209
25971.9000 M5055 1000000 4 696.9000 S90 S1 788 N S90->6T_268->S33->9_307->S1
25973.4000 M4948 1000000 5 1233.4000 S186 S16 779 N S186->10_316->S47->S94->6T_263->S16
25974.0000 M4928 1000000 4 1334.0000 S63 S72 777 N S63->4_250->S116->2_224->S72
25979.5000 M4832 1000000 4 1819.5000 S68 S195 769 N S68->6T_260->S7->1_220->S195
25988.3000 M4826 1000000 4 1858.3000 S149 S69 769 N S149->6T_265->2_229->8_299->S69
25996.7000 M4722 1000000 5 2386.7000 S98 S50 760 N S98->10_320->2_227->S124->7_276->S50
25997.4000 M4791 1000000 4 2042.4000 S83 S122 765 N S83->6T_265->S151->3_239->S122
25997.5000 M5051 1000000 5 742.5000 S116 S154 787 N S116->S30->10_316->S119->3_237->S154
25997.6000 M4835 1000000 3 1822.6000 S51 S122 769 N S51->S121->3_239->S122
25997.8000 M4877 1000000 4 1612.8000 S160 S122 773 N S160->1_216->S7->3_239->S122
25998.0000 M4710 1000000 2 2448.0000 S210 S23 759 N S210->3_239->S23
25998.2000 M1959 1000000 2 16203.2000 S5 S122 529 N S5->3_239->S122
25998.6000 M5006 1000000 4 968.6000 S117 S76 783 N S117->3_236->S8->4_246->S76
26000.8000 M4992 1000000 5 1040.8000 S24 S34 782 N S24->1_217->S151->6T_260->7_276->S34
26001.0000 M5190 1000000 2 51.0000 S171 S34 799 N S171->7_276->S34
26001.3000 M4926 1000000 3 1371.3000 S7 S128 777 N S7->S207->1_214->S128
26001.5000 M4846 1000000 4 1771.5000 S105 S66 770 N S105->9_310->S211->8_299->S66
26026.3000 M4941 1000000 5 1321.3000 S83 S46 777 N S83->9_307->S207->S211->1_215->S46
26027.0000 M5178 1000000 2 137.0000 S38 S165 797 N S38->10_316->S165
26031.5000 M4893 1000000 3 1566.5000 S119 S28 773 N S119->3_238->4_250->S28
26036.0000 M5008 1000000 4 996.0000 S39 S99 783 N S39->7_285->S207->10_322->S99
26048.4000 M5105 1000000 2 523.4000 S30 S2 791 N S30->1_216->S2
26049.0000 M5155 1000000 2 274.0000 S5 S104 795 N S5->9_308->S104
26053.8000 M5103 1000000 4 538.8000 S175 S143 791 N S175->9_305->S88->6T_263->S143
26054.2000 M4933 1000000 2 1389.2000 S150 S124 776 N S150->3_234->S124
26058.3000 M4943 1000000 4 1343.3000 S100 S53 777 N S100->3_238->8_295->1_214->S53
26061.0000 M4936 1000000 3 1381.0000 S73 S96 776 N S73->1_214->6T_261->S96
26063.0000 M4784 1000000 3 2143.0000 S210 S29 764 N S210->3_239->8_298->S29
26064.2000 M5149 1000000 2 319.2000 S1 S205 794 N S1->9_307->S205
26064.3000 M4849 1000000 5 1819.3000 S50 S63 769 N S50->6T_263->3_236->S8->4_246->S63
26081.0000 M5032 1000000 5 921.0000 S23 S187 784 N S23->S122->10_317->S127->4_248->S187
26082.0000 M4953 1000000 4 1317.0000 S96 S208 778 N S96->6T_263->S187->4_250->S208
26082.2000 M4880 1000000 4 1682.2000 S39 S174 771 N S39->7_277->S132->4_250->S174
26084.7000 M5025 1000000 2 959.7000 S181 S113 784 N S181->2_225->S113
26088.7000 M5152 1000000 3 328.7000 S148 S82 794 N S148->S97->7_275->S82
26093.6000 M4905 1000000 8 1568.6000 S205 S49 773 N S205->7_277->S201->1_216->S72->10_321->S116->4_246->S49
26101.4000 M4403 1000000 4 4086.4000 S1 S106 731 N S1->9_310->S211->8_299->S106
26109.4000 M4913 1000000 7 1544.4000 S63 S168 774 N S63->4_250->S116->1_215->6T_263->S211->9_307->S168
26121.6000 M4848 1000000 4 1881.6000 S28 S68 768 N S28->4_245->3_239->8_298->S68
26121.8000 M5039 1000000 4 926.8000 S20 S68 784 N S20->S211->S207->8_298->S68
26122.5000 M4821 1000000 2 2017.5000 S194 S142 766 N S194->7_277->S142
26122.6000 M5173 1000000 2 257.6000 S119 S20 795 N S119->8_301->S20
26138.8000 M4898 1000000 5 1648.8000 S61 S38 772 N S61->4_246->7_280->S7->2_224->S38
26141.8000 M4500 1000000 7 3641.8000 S140 S200 739 N S140->3_239->S151->6T_263->S65->7_280->S3->S200
26142.0000 M4872 1000000 8 1782.0000 S174 S200 770 N S174->4_245->2_224->S151->6T_263->S65->7_280->S3->S200
26143.0000 M4792 1000000 4 2183.0000 S62 S3 763 N S62->4_250->S116->1_215->S3
26153.0000 M4959 1000000 5 1358.0000 S194 S196 777 N S194->9_305->S47->S94->3_234->S196
26153.2000 M4931 1000000 6 1498.2000 S145 S25 775 N S145->9_310->S211->10_321->S116->4_246->S25
26176.3000 M5049 1000000 3 931.3000 S86 S163 784 N S86->3_235->7_277->S163
26178.7000 M4903 1000000 4 1663.7000 S183 S12 772 N S183->7_279->S124->8_298->S12
26178.9000 M4967 1000000 2 1343.9000 S197 S12 777 N S197->8_298->S12
26179.1000 M4972 1000000 4 1319.1000 S52 S87 778 N S52->3_242->S207->8_298->S87
26179.9000 M5013 1000000 2 1114.9000 S96 S100 781 N S96->9_308->S100
26181.0000 M5037 1000000 5 996.0000 S22 S118 783 N S22->1_217->S151->S187->4_250->S118
26185.7000 M5029 1000000 5 1040.7000 S38 S198 782 N S38->10_322->S47->S94->3_234->S198
26195.5000 M4985 1000000 8 1270.5000 S200 S14 778 N S200->S3->1_216->S72->8_299->S141->S116->4_248->S14
26198.5000 M4868 1000000 4 1858.5000 S68 S137 769 N S68->S4->6T_261->2_225->S137
26198.6000 M5162 1000000 5 388.6000 S110 S10 793 N S110->S180->4_248->S187->2_227->S10
26198.8000 M5104 1000000 6 678.8000 S158 S131 788 N S158->9_305->S20->S211->S207->8_301->S131
26199.7000 M4645 1000000 4 2974.7000 S4 S190 750 N S4->6T_260->S165->2_225->S190
26199.7000 M5089 1000000 3 754.7000 S38 S9 787 N S38->6T_265->6T_262->S9
26203.3000 M5218 1000000 2 113.3000 S38 S135 798 N S38->2_224->S135
26206.1000 M5099 1000000 3 711.1000 S196 S30 788 N S196->3_239->10_324->S30
26207.1000 M5083 1000000 7 792.1000 S9 S81 786 N S9->S154->9_307->S207->S211->1_215->7_280->S81
26207.1000 M4958 1000000 7 1417.1000 S61 S165 776 N S61->4_246->S161->S132->7_280->S7->2_224->S165
26207.3000 M4895 1000000 5 1732.3000 S23 S81 771 N S23->10_316->S116->1_215->7_280->S81
26221.6000 M4979 1000000 2 1326.6000 S83 S94 777 N S83->9_308->S94
26233.9000 M4950 1000000 5 1483.9000 S112 S26 775 N S112->3_236->S151->S187->4_250->S26
26239.4000 M4865 1000000 5 1914.4000 S49 S41 768 N S49->4_250->S151->6T_261->9_310->S41
26286.5000 M5098 1000000 5 796.5000 S167 S158 786 N S167->1_219->S40->7_279->9_306->S158
26292.5000 M4869 1000000 4 1947.5000 S40 S129 767 N S40->1_220->S20->9_310->S129
26297.8000 M4875 1000000 5 1922.8000 S77 S185 767 N S77->8_300->8_295->S20->9_310->S185
26298.0000 M5095 1000000 3 823.0000 S154 S185 786 N S154->S9->9_310->S185
26298.0000 M4785 1000000 2 2373.0000 S119 S107 760 N S119->3_234->S107
26298.2000 M5010 1000000 5 1248.2000 S108 S185 779 N S108->4_246->S8->3_234->9_310->S185
26298.4000 M5080 1000000 5 898.4000 S156 S95 785 N S156->1_220->S151->6T_261->9_310->S95
26298.8000 M4982 1000000 5 1388.8000 S57 S185 776 N S57->4_246->S8->3_234->9_310->S185
26301.0000 M4942 1000000 4 1591.0000 S172 S4 773 N S172->10_316->S47->6T_263->S4
26305.6000 M5023 1000000 2 1190.6000 S145 S59 780 N S145->9_305->S59
26305.8000 M5220 1000000 3 205.8000 S104 S59 796 N S104->S55->9_305->S59
26306.0000 M4971 1000000 4 1451.0000 S98 S59 775 N S98->10_322->S20->9_305->S59
26321.7000 M5069 1000000 4 976.7000 S153 S161 783 N S153->8_301->S116->4_248->S161
26326.5000 M5024 1000000 6 1206.5000 S82 S73 779 N S82->S163->9_309->9_308->S47->2_226->S73
26327.3000 M5042 1000000 2 1117.3000 S151 S178 781 N S151->3_234->S178
26327.5000 M5048 1000000 2 1087.5000 S187 S178 781 N S187->3_234->S178
26328.9000 M5198 1000000 2 338.9000 S99 S77 794 N S99->8_301->S77
26328.9000 M5005 1000000 7 1303.9000 S205 S133 778 N S205->9_305->S20->10_322->S141->S116->4_244->S133
26329.1000 M4993 1000000 7 1364.1000 S12 S133 777 N S12->6T_262->S124->10_322->S141->S116->4_244->S133
26332.2000 M4914 1000000 3 1762.2000 S144 S43 770 N S144->1_215->10_321->S43
26332.8000 M5133 1000000 3 667.8000 S55 S202 788 N S55->3_234->8_301->S202
26346.4000 M5253 1000000 2 81.4000 S65 S88 798 N S65->7_278->S88
26352.1000 M5153 1000000 4 587.1000 S116 S83 790 N S116->4_248->S151->7_277->S83
26356.0000 M5154 1000000 3 586.0000 S81 S114 790 N S81->S40->1_213->S114
26363.3000 M4986 1000000 3 1433.3000 S85 S34 776 N S85->3_242->6T_261->S34
26381.7000 M5017 1000000 4 1296.7000 S129 S161 778 N S129->9_308->S97->7_275->S161
26385.5000 M5145 1000000 4 660.5000 S152 S156 788 N S152->7_277->S161->2_227->S156
26388.4000 M4998 1000000 2 1398.4000 S102 S98 776 N S102->2_224->S98
26412.7000 M5044 1000000 4 1192.7000 S83 S157 780 N S83->S96->7_281->3_242->S157
26419.0000 M5076 1000000 5 1039.0000 S141 S75 782 N S141->S116->4_248->S151->7_277->S75
26419.8000 M5091 1000000 2 964.8000 S161 S148 783 N S161->7_277->S148
26424.4000 M5159 1000000 2 629.4000 S207 S8 789 N S207->3_237->S8
26424.6000 M5070 1000000 3 1074.6000 S41 S8 782 N S41->9_309->3_237->S8
26438.6000 M4643 1000000 3 3223.6000 S17 S38 746 N S17->3_234->8_301->S38
26448.3000 M5272 1000000 2 88.3000 S90 S88 798 N S90->6T_264->S88
26448.8000 M5054 1000000 5 1178.8000 S134 S158 780 N S134->S113->7_276->S82->9_308->S158
26449.0000 M5134 1000000 7 779.0000 S53 S158 787 N S53->1_213->S147->S16->7_278->S88->9_308->S158
26454.6000 M5092 1000000 2 994.6000 S205 S151 783 N S205->9_305->S151
26459.4000 M5211 1000000 2 404.4000 S1 S211 793 N S1->9_306->S211
26470.6000 M5170 1000000 5 620.6000 S156 S131 789 N S156->S209->2_228->1_217->1_213->S131
26479.7000 M5259 1000000 2 184.7000 S151 S155 796 N S151->9_305->S155
26490.2000 M5298 1000000 1 0.2000 S30 S141 799 N S30->S141
26500.1000 M5086 1000000 6 1070.1000 S99 S183 782 N S99->10_321->4_248->S187->S151->7_275->S183
26500.3000 M5169 1000000 4 655.3000 S61 S183 789 N S61->4_249->S132->7_275->S183
26502.9000 M4946 1000000 2 1772.9000 S109 S208 770 N S109->4_248->S208
26503.1000 M4970 1000000 5 1653.1000 S145 S174 772 N S145->9_310->S211->10_321->4_248->S174
26506.9000 M5038 1000000 4 1316.9000 S167 S184 778 N S167->1_219->8_300->3_234->S184
26509.7000 M5064 1000000 4 1189.7000 S137 S33 780 N S137->2_227->S8->3_235->S33
26510.3000 M5047 1000000 5 1275.3000 S39 S186 778 N S39->7_285->3_237->S207->10_322->S186
26510.5000 M5172 1000000 2 650.5000 S73 S186 789 N S73->10_322->S186
26510.7000 M5148 1000000 2 770.7000 S192 S186 787 N S192->10_322->S186
26529.7000 M4718 1000000 5 2939.7000 S45 S67 751 N S45->4_244->10_316->S124->7_280->S67
26529.9000 M4759 1000000 2 2734.9000 S97 S67 754 N S97->7_280->S67
26530.1000 M4800 1000000 6 2530.1000 S208 S67 757 N S208->S174->4_244->10_316->S124->7_280->S67
26530.3000 M4894 1000000 5 2060.3000 S15 S67 765 N S15->4_245->2_224->S124->7_280->S67
26536.0000 M5235 1000000 2 361.0000 S189 S127 793 N S189->10_319->S127
26541.7000 M5065 1000000 4 1216.7000 S167 S112 779 N S167->1_219->S16->6T_262->S112
26543.8000 M4897 1000000 5 2058.8000 S185 S189 765 N S185->S129->9_307->1_218->3_234->S189
26544.8000 M5168 1000000 4 704.8000 S23 S63 788 N S23->S122->10_320->4_252->S63
26562.6000 M5077 1000000 5 1177.6000 S199 S170 780 N S199->4_248->S187->S151->7_275->S170
26574.3000 M5247 1000000 4 339.3000 S100 S72 794 N S100->6T_264->S119->2_228->S72
26588.7000 M5097 1000000 4 1103.7000 S152 S111 781 N S152->7_277->S161->4_247->S111
26588.9000 M5205 1000000 6 563.9000 S33 S111 790 N S33->9_308->S47->2_226->S30->4_247->S111
26595.7000 M5112 1000000 4 1035.7000 S4 S7 782 N S4->6T_265->8_302->1_213->S7
26595.9000 M5033 1000000 3 1430.9000 S189 S115 776 N S189->10_320->3_237->S115
26596.1000 M4995 1000000 3 1621.1000 S189 S115 772 N S189->10_320->3_237->S115
26601.0000 M5185 1000000 2 676.0000 S33 S84 788 N S33->9_305->S84
26601.1000 M4932 1000000 3 1941.1000 S98 S118 767 N S98->10_321->4_248->S118
26601.4000 M4957 1000000 2 1816.4000 S10 S128 769 N S10->1_215->S128
26602.1000 M5125 1000000 4 977.1000 S102 S9 783 N S102->8_301->S119->3_238->S9
26607.4000 M5059 1000000 2 1312.4000 S192 S123 778 N S192->10_322->S123
26611.3000 M5111 1000000 5 1056.3000 S130 S31 782 N S130->S52->3_237->S8->2_225->S31
26611.6000 M5031 1000000 2 1456.6000 S150 S207 775 N S150->3_235->S207
26612.4000 M5274 1000000 2 242.4000 S152 S5 795 N S152->7_275->S5
26628.3000 M5106 1000000 5 1098.3000 S115 S199 781 N S115->1_218->S8->2_225->4_247->S199
26632.1000 M5241 1000000 2 427.1000 S32 S114 792 N S32->2_229->S114
26636.9000 M5283 1000000 2 221.9000 S111 S141 796 N S111->4_245->S141
26653.7000 M5243 1000000 3 438.7000 S7 S143 792 N S7->S207->6T_264->S143
26654.2000 M5066 1000000 2 1324.2000 S63 S26 777 N S63->4_248->S26
26654.4000 M5084 1000000 4 1234.4000 S115 S26 779 N S115->1_218->S187->4_248->S26
26656.0000 M5062 1000000 2 1346.0000 S136 S164 777 N S136->1_216->S164
26672.4000 M5223 1000000 4 557.4000 S196 S16 790 N S196->3_238->S119->7_281->S16
26683.3000 M5026 1000000 4 1553.3000 S129 S147 774 N S129->9_308->S55->7_281->S147
26688.3000 M5285 1000000 2 263.3000 S184 S172 795 N S184->10_322->S172
26688.5000 M5271 1000000 2 333.5000 S49 S127 794 N S49->4_246->S127
26691.8000 M5182 1000000 2 781.8000 S12 S100 786 N S12->6T_265->S100
26698.1000 M5216 1000000 4 618.1000 S64 S186 789 N S64->8_295->S116->4_247->S186
26703.4000 M4988 1000000 4 1763.4000 S118 S9 770 N S118->4_247->1_216->9_309->S9
26710.6000 M5116 1000000 3 1130.6000 S207 S83 781 N S207->S211->9_305->S83
26715.0000 M4855 1000000 3 2440.0000 S184 S101 759 N S184->10_320->3_237->S101
26719.0000 M5165 1000000 2 894.0000 S212 S99 785 N S212->1_213->S99
26745.2000 M5196 1000000 4 765.2000 S51 S200 787 N S51->3_238->S119->7_281->S200
26753.0000 M4919 1000000 4 2158.0000 S176 S98 764 N S176->3_234->8_300->10_317->S98
26767.0000 M4798 1000000 5 2777.0000 S201 S21 753 N S201->S56->7_277->S119->3_237->S21
26773.6000 M5150 1000000 3 1023.6000 S84 S210 782 N S84->7_275->3_237->S210
26785.7000 M5175 1000000 4 910.7000 S65 S85 784 N S65->7_278->S100->3_235->S85
26785.9000 M5183 1000000 3 870.9000 S158 S198 785 N S158->9_306->3_235->S198
26786.1000 M5191 1000000 5 831.1000 S98 S85 786 N S98->10_318->1_213->S207->3_235->S85
26798.9000 M4945 1000000 6 2073.9000 S188 S40 765 N S188->S37->10_317->3_238->S119->7_281->S40
26799.1000 M5131 1000000 2 1144.1000 S70 S131 780 N S70->8_295->S131
26803.1000 M5130 1000000 4 1153.1000 S61 S2 780 N S61->4_247->S8->1_220->S2
26804.0000 M5200 1000000 4 804.0000 S49 S52 786 N S49->4_245->S127->3_239->S52
26804.6000 M4955 1000000 3 2029.6000 S80 S40 766 N S80->1_217->7_281->S40
26807.4000 M5212 1000000 2 747.4000 S9 S81 787 N S9->7_281->S81
26807.6000 M4977 1000000 2 1922.6000 S152 S81 767 N S152->7_281->S81
26812.3000 M4930 1000000 4 2162.3000 S164 S6 763 N S164->S80->1_217->10_322->S6
26825.5000 M5192 1000000 3 865.5000 S127 S42 785 N S127->S123->3_238->S42
26838.4000 M4838 1000000 2 2648.4000 S189 S204 755 N S189->3_237->S204
26839.4000 M5186 1000000 4 909.4000 S108 S41 784 N S108->4_247->S151->9_305->S41
26840.1000 M5138 1000000 3 1150.1000 S144 S11 780 N S144->1_216->3_237->S11
26854.8000 M5151 1000000 4 1099.8000 S166 S104 781 N S166->1_213->S16->6T_265->S104
26865.1000 M5180 1000000 2 965.1000 S89 S156 783 N S89->1_220->S156
26866.9000 M5232 1000000 3 706.9000 S131 S56 788 N S131->1_217->7_281->S56
26869.5000 M4991 1000000 2 1914.5000 S50 S201 768 N S50->7_281->S201
26870.6000 M5174 1000000 4 1000.6000 S10 S28 783 N S10->S144->2_230->4_244->S28
26870.7000 M5067 1000000 3 1535.7000 S10 S43 774 N S10->1_217->10_322->S43
26889.5000 M5056 1000000 4 1609.5000 S99 S18 773 N S99->10_316->S119->3_237->S18
26889.7000 M5028 1000000 4 1749.7000 S141 S18 770 N S141->S30->4_245->3_237->S18
26893.7000 M5100 1000000 4 1393.7000 S181 S129 776 N S181->2_224->S20->9_305->S129
26898.1000 M5073 1000000 6 1533.1000 S72 S95 774 N S72->S114->1_214->7_285->S7->9_305->S95
26905.8000 M5177 1000000 4 1020.8000 S49 S126 782 N S49->4_245->S127->3_239->S126
26916.6000 M5016 1000000 3 1836.6000 S177 S37 769 N S177->8_301->10_322->S37
26917.6000 M5115 1000000 2 1342.6000 S131 S188 777 N S131->10_322->S188
26922.7000 M5090 1000000 5 1472.7000 S102 S39 775 N S102->1_217->S47->S94->7_281->S39
26922.9000 M4775 1000000 5 3047.9000 S157 S39 749 N S157->3_234->2_228->S151->7_281->S39
26933.5000 M5137 1000000 3 1248.5000 S133 S49 779 N S133->S103->4_247->S49
26933.7000 M5030 1000000 5 1783.7000 S150 S49 770 N S150->3_235->2_225->S134->4_247->S49
26950.6000 M5202 1000000 4 940.6000 S180 S51 784 N S180->4_252->S127->3_239->S51
26956.7000 M5075 1000000 2 1581.7000 S94 S183 773 N S94->7_278->S183
26956.9000 M5188 1000000 4 1016.9000 S24 S183 783 N S24->3_236->S5->7_278->S183
26957.7000 M5226 1000000 3 827.7000 S7 S12 786 N S7->S207->6T_264->S12
26957.9000 M5270 1000000 3 607.9000 S11 S150 789 N S11->S204->3_237->S150
26958.1000 M5046 1000000 3 1728.1000 S50 S176 771 N S50->7_275->3_237->S176
26958.3000 M4938 1000000 2 2268.3000 S122 S150 762 N S122->3_237->S150
26982.9000 M5179 1000000 6 1087.9000 S97 S61 781 N S97->6T_266->7_275->S151->S187->4_244->S61
26983.1000 M5063 1000000 5 1668.1000 S97 S61 772 N S97->7_275->S151->S187->4_244->S61
26983.5000 M2940 1000000 2 12283.5000 S81 S205 595 N S81->7_281->S205
26992.8000 M5117 1000000 3 1407.8000 S8 S25 776 N S8->4_250->4_247->S25
27010.7000 M5101 1000000 4 1505.7000 S107 S152 774 N S107->3_237->S124->7_278->S152
27010.9000 M5127 1000000 4 1375.9000 S185 S152 777 N S185->S129->9_309->7_278->S152
27044.7000 M5288 1000000 4 604.7000 S42 S181 789 N S42->9_309->S47->2_229->S181
27044.9000 M5279 1000000 2 649.9000 S116 S113 789 N S116->4_245->S113
27045.8000 M4968 1000000 4 2205.8000 S17 S160 763 N S17->3_234->8_300->1_217->S160
27049.9000 M5036 1000000 4 1869.9000 S5 S138 768 N S5->3_242->S8->4_247->S138
27055.2000 M5166 1000000 4 1225.2000 S96 S114 779 N S96->9_309->S7->10_320->S114
27058.7000 M5239 1000000 5 863.7000 S171 S58 785 N S171->6T_260->7_276->S112->3_238->S58
27064.1000 M4962 1000000 8 2254.1000 S37 S97 762 N S37->S188->10_324->S186->4_244->S151->6T_262->7_277->S97
27081.2000 M5290 1000000 5 631.2000 S73 S42 789 N S73->8_295->S47->S94->6T_265->S42
27081.2000 M5318 1000000 4 491.2000 S110 S93 791 N S110->4_245->S151->9_310->S93
27084.3000 M5265 1000000 6 759.3000 S46 S127 787 N S46->1_213->S20->S211->S207->3_235->S127
27097.4000 M5058 1000000 5 1807.4000 S150 S175 769 N S150->3_235->7_277->S163->9_309->S175
27097.5000 M1750 1000000 3 18347.5000 S3 S194 494 N S3->S200->7_281->S194
27097.7000 M2313 1000000 3 15532.7000 S3 S194 541 N S3->S200->7_281->S194
27104.6000 M5114 1000000 4 1534.6000 S67 S184 774 N S67->7_278->S100->3_235->S184
27113.2000 M5021 1000000 5 2008.2000 S92 S202 766 N S92->S61->4_247->S116->10_320->S202
27119.4000 M5320 1000000 2 519.4000 S181 S111 791 N S181->10_318->S111
27124.1000 M5224 1000000 4 1004.1000 S63 S100 783 N S63->4_245->S127->3_239->S100
27125.6000 M5181 1000000 5 1220.6000 S96 S153 779 N S96->9_309->3_237->1_220->8_302->S153
27129.8000 M2722 1000000 2 13519.8000 S40 S67 574 N S40->7_281->S67
27130.0000 M4772 1000000 3 3270.0000 S100 S67 745 N S100->9_305->7_281->S67
27134.5000 M5141 1000000 3 1429.5000 S192 S22 776 N S192->1_219->3_238->S22
27134.7000 M5057 1000000 5 1849.7000 S78 S22 769 N S78->S29->6T_262->S119->3_238->S22
27136.8000 M5043 1000000 4 1921.8000 S33 S62 767 N S33->3_242->S151->4_247->S62
27137.0000 M5214 1000000 2 1067.0000 S199 S62 782 N S199->4_247->S62
27139.4000 M5088 1000000 7 1699.4000 S142 S172 771 N S142->S155->6T_264->S187->1_220->3_235->10_325->S172
27140.8000 M5269 1000000 4 795.8000 S59 S103 786 N S59->9_309->3_238->4_250->S103
27141.7000 M5110 1000000 2 1591.7000 S4 S112 773 N S4->6T_265->S112
27156.2000 M5124 1000000 4 1536.2000 S201 S199 774 N S201->1_213->S72->10_318->S199
27164.9000 M5294 1000000 2 694.9000 S18 S58 788 N S18->3_240->S58
27166.5000 M5146 1000000 4 1436.5000 S125 S46 776 N S125->10_320->2_226->1_218->S46
27166.7000 M5330 1000000 3 516.7000 S72 S46 791 N S72->S114->1_218->S46
27173.5000 M5045 1000000 6 1948.5000 S160 S57 767 N S160->1_219->8_300->S141->S116->4_245->S57
27182.7000 M5108 1000000 5 1642.7000 S160 S206 772 N S160->1_214->1_213->S16->6T_265->S206
27189.0000 M5210 1000000 3 1139.0000 S123 S69 781 N S123->10_320->8_302->S69
