# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24051.4000 M4727 1000000 2 416.4000 S13 S85 793 N S13->1_91->S85
24051.6000 M3055 1000000 4 8776.6000 S76 S82 653 N S76->1_90->S6->5_198->S82
24051.8000 M4240 1000000 3 2851.8000 S30 S86 752 N S30->4_180->2_118->S86
24052.0000 M4069 1000000 4 3707.0000 S40 S55 738 N S40->3_152->S68->1_93->S55
24052.2000 M1647 1000000 3 15817.2000 S51 S4 536 N S51->S70->3_146->S4
24052.4000 M4674 1000000 2 682.4000 S36 S85 788 N S36->1_91->S85
24052.6000 M525 1000000 4 21427.6000 S13 S82 442 N S13->1_90->S6->5_198->S82
24052.8000 M1863 1000000 4 14737.8000 S42 S86 554 N S42->3_138->S25->2_118->S86
24053.0000 M3151 1000000 3 8298.0000 S74 S55 661 N S74->4_180->1_93->S55
24053.2000 M229 1000000 5 22908.2000 S33 S4 418 N S33->2_113->S77->S3->3_146->S4
24053.8000 M4347 1000000 3 2318.8000 S15 S86 761 N S15->4_180->2_118->S86
24054.0000 M3148 1000000 3 8314.0000 S32 S55 661 N S32->4_180->1_93->S55
24054.2000 M1489 1000000 4 16609.2000 S34 S4 523 N S34->2_118->S40->3_146->S4
24055.0000 M3835 1000000 3 4880.0000 S11 S55 718 N S11->2_119->1_93->S55
24055.2000 M4100 1000000 4 3555.2000 S34 S4 740 N S34->2_119->S40->3_146->S4
24056.2000 M1252 1000000 2 17796.2000 S3 S4 503 N S3->3_146->S4
24056.5000 M4455 1000000 2 1781.5000 S79 S51 770 N S79->3_136->S51
24057.2000 M3101 1000000 4 8552.2000 S80 S31 657 N S80->4_184->S70->3_146->S31
24058.2000 M1092 1000000 4 18598.2000 S21 S31 490 N S21->4_184->S70->3_146->S31
24059.2000 M246 1000000 4 22829.2000 S37 S31 419 N S37->4_184->S70->3_146->S31
24060.2000 M1079 1000000 4 18665.2000 S80 S31 488 N S80->4_184->S70->3_146->S31
24061.2000 M1039 1000000 4 18866.2000 S21 S31 485 N S21->4_184->S70->3_146->S31
24062.2000 M2074 1000000 3 13692.2000 S51 S31 571 N S51->S70->3_146->S31
24063.2000 M3051 1000000 2 8808.2000 S3 S31 653 N S3->3_146->S31
24064.2000 M1813 1000000 3 14999.2000 S1 S31 550 N S1->S60->3_146->S31
24065.2000 M2585 1000000 2 11140.2000 S70 S31 614 N S70->3_146->S31
24066.2000 M702 1000000 4 20556.2000 S35 S4 457 N S35->S77->S3->3_146->S4
24078.5000 M4341 1000000 5 2373.5000 S39 S70 760 N S39->5_195->S27->3_137->3_136->S70
24099.2000 M2837 1000000 5 9914.2000 S26 S23 634 N S26->3_142->S61->S72->1_89->S23
24100.2000 M1013 1000000 7 19035.2000 S4 S23 482 N S4->3_148->S42->3_146->S12->S72->1_89->S23
24101.2000 M1992 1000000 4 14141.2000 S14 S23 564 N S14->3_142->S72->1_89->S23
24102.1000 M1977 1000000 2 14217.1000 S6 S15 563 N S6->4_187->S15
24102.2000 M4703 1000000 2 587.2000 S41 S56 790 N S41->4_184->S56
24102.2000 M4085 1000000 5 3677.2000 S88 S23 738 N S88->3_153->S45->S0->1_89->S23
24103.1000 M1124 1000000 5 18483.1000 S71 S15 491 N S71->3_136->S12->S78->4_187->S15
24103.2000 M1644 1000000 4 15883.2000 S34 S23 535 N S34->2_115->S72->1_89->S23
24104.1000 M4384 1000000 2 2184.1000 S30 S15 763 N S30->4_187->S15
24104.2000 M3191 1000000 5 8149.2000 S11 S23 664 N S11->2_118->S61->S72->1_89->S23
24105.1000 M2768 1000000 5 10265.1000 S10 S15 628 N S10->3_136->S72->S78->4_187->S15
24105.2000 M1528 1000000 5 16465.2000 S11 S23 525 N S11->2_118->S61->S72->1_89->S23
24106.1000 M3584 1000000 2 6186.1000 S51 S15 696 N S51->4_187->S15
24106.2000 M3976 1000000 5 4226.2000 S88 S23 729 N S88->3_153->S45->S0->1_89->S23
24107.1000 M2826 1000000 5 9977.1000 S49 S15 633 N S49->3_136->S12->S78->4_187->S15
24107.2000 M2341 1000000 2 12402.2000 S68 S23 593 N S68->1_89->S23
24108.1000 M4750 1000000 2 358.1000 S42 S4 794 N S42->3_153->S4
24108.1000 M4562 1000000 3 1298.1000 S8 S15 778 N S8->2_123->4_187->S15
24108.2000 M1510 1000000 3 16558.2000 S78 S23 524 N S78->S72->1_89->S23
24109.0000 M4643 1000000 2 894.0000 S29 S22 785 N S29->5_198->S22
24109.2000 M3555 1000000 3 6334.2000 S45 S23 694 N S45->S0->1_89->S23
24110.6000 M4412 1000000 4 2050.6000 S83 S0 765 N S83->5_200->S6->3_136->S0
24111.6000 M4430 1000000 4 1961.6000 S48 S0 767 N S48->5_196->S27->3_136->S0
24111.9000 M535 1000000 3 21436.9000 S84 S32 442 N S84->4_180->4_182->S32
24112.6000 M4385 1000000 4 2187.6000 S83 S0 763 N S83->5_200->S6->3_136->S0
24139.9000 M4826 1000000 1 9.9000 S16 S67 799 N S16->S67
24166.7000 M2629 1000000 2 11021.7000 S70 S42 616 N S70->3_146->S42
24167.7000 M4666 1000000 2 837.7000 S7 S42 786 N S7->3_146->S42
24168.7000 M1613 1000000 2 16103.7000 S3 S42 531 N S3->3_146->S42
24168.9000 M1408 1000000 3 17128.9000 S58 S46 514 N S58->4_180->1_93->S46
24169.7000 M2660 1000000 4 10869.7000 S35 S42 618 N S35->S77->S3->3_146->S42
24169.9000 M4460 1000000 2 1869.9000 S54 S46 768 N S54->1_93->S46
24170.5000 M3441 1000000 4 6965.5000 S40 S13 683 N S40->3_146->S0->1_89->S13
24170.7000 M3048 1000000 3 8930.7000 S77 S42 651 N S77->S3->3_146->S42
24170.9000 M1768 1000000 5 15330.9000 S73 S46 544 N S73->S40->3_152->S68->1_93->S46
24171.5000 M2177 1000000 4 13286.5000 S88 S13 578 N S88->3_137->S12->1_89->S13
24171.7000 M346 1000000 4 22441.7000 S35 S42 425 N S35->S77->S3->3_146->S42
24171.9000 M1096 1000000 3 18691.9000 S58 S46 488 N S58->4_180->1_93->S46
24172.0000 M1798 1000000 2 15182.0000 S51 S58 546 N S51->4_187->S58
24172.5000 M1274 1000000 4 17802.5000 S86 S13 503 N S86->2_118->S0->1_89->S13
24172.7000 M782 1000000 4 20262.7000 S46 S42 462 N S46->1_89->S3->3_146->S42
24172.9000 M1077 1000000 3 18787.9000 S18 S46 486 N S18->4_180->1_93->S46
24173.0000 M22 1000000 4 24063.0000 S85 S58 398 N S85->1_90->S51->4_187->S58
24173.5000 M3704 1000000 4 5653.5000 S64 S13 705 N S64->3_146->S0->1_89->S13
24173.7000 M971 1000000 4 19318.7000 S35 S42 478 N S35->S77->S3->3_146->S42
24173.9000 M3122 1000000 3 8563.9000 S18 S46 657 N S18->4_180->1_93->S46
24174.0000 M1042 1000000 3 18964.0000 S0 S58 483 N S0->S45->4_187->S58
24174.5000 M3277 1000000 4 7789.5000 S8 S13 670 N S8->2_118->S0->1_89->S13
24174.9000 M4422 1000000 4 2064.9000 S42 S46 765 N S42->3_152->S68->1_93->S46
24175.5000 M2030 1000000 2 14025.5000 S68 S13 566 N S68->1_89->S13
24176.5000 M4394 1000000 4 2206.5000 S7 S13 763 N S7->3_137->S68->1_89->S13
24191.4000 M1801 1000000 4 15186.4000 S10 S19 546 N S10->3_149->S51->1_91->S19
24192.4000 M1604 1000000 5 16172.4000 S30 S19 530 N S30->4_180->S70->S51->1_91->S19
24205.0000 M4730 1000000 2 555.0000 S82 S43 790 N S82->5_198->S43
24220.2000 M4084 1000000 3 3800.2000 S1 S62 736 N S1->S6->4_187->S62
24221.2000 M3082 1000000 4 8811.2000 S23 S62 653 N S23->1_91->S45->4_187->S62
24221.7000 M4315 1000000 3 2646.7000 S14 S3 755 N S14->S27->3_136->S3
24222.2000 M2157 1000000 5 13437.2000 S49 S62 576 N S49->3_136->S12->S78->4_187->S62
24222.7000 M4304 1000000 3 2702.7000 S6 S77 754 N S6->1_96->3_136->S77
24223.2000 M1260 1000000 5 17923.2000 S49 S62 501 N S49->3_136->S12->S78->4_187->S62
24224.2000 M1815 1000000 2 15149.2000 S6 S62 547 N S6->4_187->S62
24225.2000 M1921 1000000 3 14620.2000 S0 S62 556 N S0->S45->4_187->S62
24226.2000 M2493 1000000 4 11761.2000 S20 S62 603 N S20->3_138->S6->4_187->S62
24227.2000 M831 1000000 5 20072.2000 S27 S62 465 N S27->3_142->S12->S78->4_187->S62
24228.2000 M3126 1000000 5 8598.2000 S71 S62 656 N S71->3_136->S12->S78->4_187->S62
24229.2000 M1833 1000000 2 15064.2000 S51 S62 548 N S51->4_187->S62
24230.2000 M2717 1000000 3 10645.2000 S1 S62 622 N S1->S6->4_187->S62
24231.2000 M1756 1000000 3 15451.2000 S1 S62 542 N S1->S6->4_187->S62
24232.2000 M1400 1000000 3 17232.2000 S72 S62 512 N S72->S78->4_187->S62
24232.6000 M1718 1000000 3 15642.6000 S18 S52 539 N S18->4_180->1_93->S52
24232.7000 M1720 1000000 3 15632.7000 S51 S44 539 N S51->S70->3_146->S44
24233.2000 M2592 1000000 4 11273.2000 S71 S36 612 N S71->3_146->S0->1_89->S36
24233.6000 M2422 1000000 4 12123.6000 S86 S52 597 N S86->2_118->2_119->1_93->S52
24233.7000 M333 1000000 5 22568.7000 S18 S44 423 N S18->4_180->4_184->S3->3_146->S44
24234.2000 M1546 1000000 5 16504.2000 S15 S36 524 N S15->4_180->S45->S0->1_89->S36
24234.6000 M2516 1000000 5 11654.6000 S73 S52 605 N S73->S40->3_152->S68->1_93->S52
24234.7000 M222 1000000 6 23124.7000 S17 S44 414 N S17->1_91->S19->1_90->S3->3_146->S44
24235.2000 M3797 1000000 4 5250.2000 S38 S36 712 N S38->3_137->S0->1_89->S36
24235.6000 M4522 1000000 2 1625.6000 S54 S52 772 N S54->1_93->S52
24235.7000 M3588 1000000 2 6295.7000 S3 S44 695 N S3->3_146->S44
24236.2000 M1202 1000000 4 18226.2000 S86 S36 496 N S86->2_118->S0->1_89->S36
24236.6000 M3574 1000000 5 6366.6000 S40 S52 693 N S40->3_152->S12->S61->1_93->S52
24236.7000 M57 1000000 4 23951.7000 S54 S44 400 N S54->1_90->S3->3_146->S44
24237.2000 M832 1000000 4 20077.2000 S20 S36 465 N S20->3_146->S0->1_89->S36
24237.6000 M3601 1000000 3 6232.6000 S18 S52 696 N S18->4_180->1_93->S52
24237.7000 M2097 1000000 4 13752.7000 S46 S44 570 N S46->1_89->S3->3_146->S44
24238.2000 M543 1000000 8 21523.2000 S31 S36 441 N S31->5_199->S27->3_142->S88->3_146->S0->1_89->S36
24238.6000 M4031 1000000 3 4083.6000 S86 S52 731 N S86->2_119->1_93->S52
24238.7000 M2032 1000000 4 14078.7000 S1 S44 565 N S1->S6->S60->3_146->S44
24239.2000 M2591 1000000 4 11284.2000 S38 S36 611 N S38->3_136->S0->1_89->S36
24239.6000 M2440 1000000 4 12039.6000 S86 S52 599 N S86->2_118->2_119->1_93->S52
24239.7000 M886 1000000 4 19809.7000 S46 S44 469 N S46->1_89->S3->3_146->S44
24240.2000 M1729 1000000 5 15595.2000 S49 S36 540 N S49->3_153->S45->S0->1_89->S36
24240.7000 M851 1000000 3 19985.7000 S6 S44 466 N S6->S60->3_146->S44
24241.2000 M3301 1000000 4 7736.2000 S11 S36 671 N S11->2_118->S0->1_89->S36
24242.2000 M4093 1000000 4 3777.2000 S20 S36 737 N S20->3_136->S0->1_89->S36
24243.2000 M2390 1000000 4 12293.2000 S86 S36 595 N S86->2_118->S0->1_89->S36
24244.2000 M3849 1000000 3 4999.2000 S45 S36 716 N S45->S0->1_89->S36
24253.9000 M4450 1000000 3 2003.9000 S71 S35 766 N S71->3_136->S77->S35
24254.9000 M4427 1000000 3 2119.9000 S38 S35 764 N S38->3_136->S77->S35
24264.1000 M681 1000000 2 20859.1000 S0 S73 452 N S0->3_152->S73
24274.3000 M4700 1000000 2 774.3000 S56 S45 787 N S56->4_180->S45
24280.2000 M4558 1000000 2 1490.2000 S20 S0 775 N S20->3_138->S0
24285.6000 M3904 1000000 3 4765.6000 S16 S18 720 N S16->S67->4_187->S18
24286.1000 M4640 1000000 3 1086.1000 S9 S81 781 N S9->5_202->5_195->S81
24286.6000 M3202 1000000 2 8276.6000 S78 S18 662 N S78->4_187->S18
24287.6000 M1134 1000000 4 18617.6000 S61 S18 489 N S61->S12->S78->4_187->S18
24288.6000 M610 1000000 7 21238.6000 S47 S18 446 N S47->5_199->S79->3_142->S12->S78->4_187->S18
24289.6000 M798 1000000 7 20299.6000 S81 S18 461 N S81->5_199->S79->3_142->S72->S78->4_187->S18
24290.6000 M1899 1000000 2 14795.6000 S51 S18 553 N S51->4_187->S18
24290.9000 M4776 1000000 2 410.9000 S85 S23 793 N S85->1_90->S23
24291.6000 M4118 1000000 4 3701.6000 S60 S18 738 N S60->S1->S6->4_187->S18
24292.6000 M2848 1000000 3 10052.6000 S70 S18 632 N S70->S51->4_187->S18
24293.6000 M3021 1000000 3 9188.6000 S1 S18 646 N S1->S6->4_187->S18
24293.9000 M1126 1000000 4 18663.9000 S7 S9 488 N S7->3_136->S27->5_198->S9
24294.6000 M1334 1000000 4 17624.6000 S61 S18 506 N S61->S12->S78->4_187->S18
24346.6000 M3731 1000000 3 5691.6000 S15 S28 705 N S15->4_180->1_93->S28
24347.6000 M2311 1000000 3 12792.6000 S2 S28 586 N S2->4_180->1_93->S28
24348.6000 M4578 1000000 4 1458.6000 S64 S28 775 N S64->3_152->S3->1_93->S28
24349.6000 M2784 1000000 4 10429.6000 S40 S28 626 N S40->3_152->S3->1_93->S28
24350.6000 M3363 1000000 3 7535.6000 S32 S28 674 N S32->4_180->1_93->S28
24351.6000 M1289 1000000 3 17906.6000 S58 S28 501 N S58->4_180->1_93->S28
24352.0000 M4555 1000000 4 1577.0000 S15 S40 773 N S15->4_182->S35->2_119->S40
24352.6000 M2795 1000000 5 10377.6000 S26 S74 627 N S26->3_136->S12->S78->4_187->S74
24352.6000 M2358 1000000 4 12562.6000 S75 S28 590 N S75->2_118->2_119->1_93->S28
24353.0000 M4493 1000000 4 1888.0000 S30 S40 768 N S30->4_182->S35->2_119->S40
24353.6000 M2775 1000000 5 10478.6000 S49 S74 625 N S49->3_136->S12->S78->4_187->S74
24354.6000 M2891 1000000 4 9899.6000 S45 S74 635 N S45->1_90->S78->4_187->S74
24355.6000 M808 1000000 4 20315.6000 S45 S74 461 N S45->1_90->S78->4_187->S74
24356.6000 M2877 1000000 5 9971.6000 S51 S74 633 N S51->S70->1_90->S78->4_187->S74
24357.6000 M2874 1000000 5 9987.6000 S0 S74 633 N S0->S45->1_90->S78->4_187->S74
24358.6000 M1398 1000000 4 17368.6000 S45 S74 510 N S45->1_90->S78->4_187->S74
24359.6000 M3709 1000000 2 5814.6000 S67 S74 703 N S67->4_187->S74
24360.6000 M3577 1000000 3 6475.6000 S16 S74 692 N S16->S67->4_187->S74
24361.6000 M2695 1000000 4 10886.6000 S45 S74 618 N S45->1_90->S78->4_187->S74
24362.6000 M3462 1000000 5 7052.6000 S0 S74 682 N S0->S45->1_90->S78->4_187->S74
24363.6000 M3006 1000000 6 9333.6000 S40 S74 644 N S40->S73->3_136->S12->S78->4_187->S74
24364.6000 M3376 1000000 4 7484.6000 S70 S74 675 N S70->1_90->S78->4_187->S74
24371.5000 M2490 1000000 3 11921.5000 S45 S26 601 N S45->S0->3_152->S26
24393.0000 M4468 1000000 2 2053.0000 S44 S25 765 N S44->3_152->S25
24400.5000 M4552 1000000 2 1640.5000 S36 S53 772 N S36->1_90->S53
24405.9000 M880 1000000 4 20005.9000 S62 S20 466 N S62->2_115->S73->3_136->S20
24406.9000 M2436 1000000 4 12226.9000 S17 S20 596 N S17->1_91->S68->3_136->S20
24407.4000 M4784 1000000 3 487.4000 S78 S26 791 N S78->S72->2_119->S26
24408.4000 M4370 1000000 4 2558.4000 S17 S26 757 N S17->1_92->S45->2_119->S26
24413.1000 M2497 1000000 2 11928.1000 S51 S67 601 N S51->4_180->S67
24414.1000 M1074 1000000 4 19044.1000 S42 S67 482 N S42->3_138->S51->4_180->S67
24415.1000 M3490 1000000 3 6965.1000 S28 S67 683 N S28->1_93->4_180->S67
24415.5000 M2772 1000000 4 10555.5000 S64 S50 624 N S64->3_136->S68->1_93->S50
24416.1000 M2755 1000000 4 10641.1000 S64 S67 622 N S64->3_138->S51->4_180->S67
24416.5000 M4524 1000000 2 1796.5000 S66 S50 770 N S66->1_93->S50
24417.1000 M562 1000000 4 21607.1000 S5 S16 439 N S5->1_90->4_185->4_180->S16
24417.5000 M4144 1000000 4 3697.5000 S88 S50 738 N S88->3_138->S68->1_93->S50
24418.1000 M1817 1000000 3 15333.1000 S70 S16 544 N S70->S51->4_180->S16
24418.5000 M1276 1000000 4 18038.5000 S7 S50 499 N S7->3_136->S68->1_93->S50
24419.1000 M3023 1000000 3 9304.1000 S52 S16 644 N S52->1_93->4_180->S16
24419.5000 M3450 1000000 4 7169.5000 S86 S50 680 N S86->2_118->2_119->1_93->S50
24420.1000 M4099 1000000 2 3925.1000 S51 S16 734 N S51->4_180->S16
24446.4000 M4634 1000000 2 1276.4000 S35 S25 778 N S35->2_119->S25
24456.8000 M1974 1000000 6 14586.8000 S40 S2 556 N S40->S73->3_136->S12->S78->4_187->S2
24457.8000 M552 1000000 4 21697.8000 S64 S2 438 N S64->3_138->S6->4_187->S2
24458.8000 M3598 1000000 2 6468.8000 S6 S2 692 N S6->4_187->S2
24459.8000 M4174 1000000 2 3589.8000 S67 S2 740 N S67->4_187->S2
24460.8000 M2019 1000000 4 14365.8000 S45 S2 560 N S45->1_90->S78->4_187->S2
24461.8000 M4249 1000000 2 3216.8000 S21 S2 746 N S21->4_187->S2
24462.8000 M2920 1000000 3 9862.8000 S72 S2 635 N S72->S78->4_187->S2
24463.3000 M4751 1000000 2 708.3000 S38 S14 788 N S38->3_137->S14
24467.4000 M4623 1000000 3 1352.4000 S63 S80 777 N S63->2_127->4_180->S80
24468.4000 M2811 1000000 2 10413.4000 S62 S80 626 N S62->4_180->S80
24469.4000 M270 1000000 4 23119.4000 S64 S80 414 N S64->3_138->S51->4_180->S80
24470.4000 M1997 1000000 3 14485.4000 S28 S80 558 N S28->1_93->4_180->S80
24471.4000 M641 1000000 3 21266.4000 S52 S80 445 N S52->1_93->4_180->S80
24472.4000 M3457 1000000 2 7187.4000 S16 S80 680 N S16->4_180->S80
24473.4000 M424 1000000 2 22353.4000 S62 S80 427 N S62->4_180->S80
24474.1000 M3251 1000000 4 8219.1000 S49 S5 663 N S49->3_138->S68->1_93->S5
24475.1000 M1887 1000000 3 15040.1000 S15 S5 549 N S15->4_180->1_93->S5
24475.3000 M4820 1000000 2 375.3000 S50 S28 793 N S50->1_99->S28
24502.5000 M4876 1000000 2 122.5000 S45 S60 797 N S45->1_92->S60
24503.5000 M4711 1000000 2 948.5000 S50 S60 784 N S50->1_92->S60
24510.1000 M4817 1000000 2 425.1000 S19 S17 792 N S19->1_96->S17
24518.5000 M4715 1000000 2 943.5000 S46 S1 784 N S46->1_92->S1
24519.5000 M4665 1000000 2 1194.5000 S41 S60 780 N S41->4_184->S60
24519.5000 M4686 1000000 3 1089.5000 S35 S1 781 N S35->S77->1_92->S1
24522.2000 M4467 1000000 2 2187.2000 S11 S6 763 N S11->2_115->S6
24523.8000 M726 1000000 3 20893.8000 S74 S11 451 N S74->4_180->2_119->S11
24524.8000 M3802 1000000 2 5514.8000 S0 S11 708 N S0->2_119->S11
24528.2000 M4142 1000000 3 3818.2000 S12 S79 736 N S12->S61->3_152->S79
24528.3000 M3434 1000000 4 7358.3000 S49 S83 677 N S49->3_138->S27->5_198->S83
24529.3000 M3535 1000000 4 6854.3000 S71 S83 685 N S71->3_138->S27->5_198->S83
24530.3000 M1010 1000000 4 19480.3000 S49 S83 475 N S49->3_138->S27->5_198->S83
24530.3000 M4695 1000000 2 1055.3000 S69 S39 782 N S69->5_195->S39
24531.0000 M4764 1000000 2 711.0000 S85 S78 788 N S85->1_90->S78
24531.0000 M4281 1000000 4 3126.0000 S62 S7 747 N S62->2_118->S73->3_136->S7
24531.3000 M625 1000000 5 21406.3000 S61 S83 443 N S61->3_146->S31->S4->5_198->S83
24532.0000 M2160 1000000 4 13732.0000 S62 S7 571 N S62->2_118->S73->3_136->S7
24532.2000 M4616 1000000 3 1452.2000 S8 S1 775 N S8->2_126->2_115->S1
24532.3000 M3765 1000000 4 5707.3000 S7 S83 704 N S7->3_136->S27->5_198->S83
24532.5000 M4719 1000000 2 937.5000 S18 S35 784 N S18->2_122->S35
24532.8000 M3688 1000000 2 6092.8000 S67 S41 698 N S67->4_187->S41
24532.9000 M2636 1000000 5 11352.9000 S75 S21 610 N S75->2_118->2_115->S18->4_180->S21
24533.0000 M3136 1000000 4 8853.0000 S63 S7 652 N S63->2_118->S73->3_136->S7
24533.3000 M2028 1000000 5 14393.3000 S25 S83 560 N S25->S26->3_153->S4->5_198->S83
24533.8000 M4077 1000000 2 4148.8000 S51 S41 730 N S51->4_187->S41
24533.9000 M4083 1000000 2 4118.9000 S16 S21 731 N S16->4_180->S21
24534.0000 M4106 1000000 4 4004.0000 S62 S7 733 N S62->2_118->S73->3_136->S7
24534.8000 M4000 1000000 2 4534.8000 S60 S41 724 N S60->4_187->S41
24534.9000 M2948 1000000 3 9794.9000 S50 S21 636 N S50->1_93->4_180->S21
24535.0000 M3777 1000000 3 5650.0000 S14 S7 705 N S14->S27->3_136->S7
24535.8000 M1573 1000000 4 16670.8000 S19 S41 522 N S19->1_90->S60->4_187->S41
24535.9000 M1146 1000000 4 18805.9000 S87 S21 486 N S87->2_115->S18->4_180->S21
24536.8000 M2020 1000000 5 14436.8000 S53 S41 559 N S53->1_90->S60->S6->4_187->S41
24536.9000 M2691 1000000 4 11081.9000 S86 S21 615 N S86->2_115->S18->4_180->S21
24537.8000 M2986 1000000 5 9607.8000 S54 S41 639 N S54->1_90->S70->S51->4_187->S41
24537.9000 M4457 1000000 4 2252.9000 S8 S21 762 N S8->2_123->S16->4_180->S21
24538.8000 M566 1000000 4 21708.8000 S64 S41 438 N S64->3_138->S6->4_187->S41
24538.9000 M4375 1000000 4 2663.9000 S86 S21 755 N S86->2_123->S16->4_180->S21
24539.8000 M2077 1000000 5 14154.8000 S85 S41 564 N S85->1_90->S60->S1->4_187->S41
24539.9000 M1294 1000000 2 18069.9000 S62 S21 498 N S62->4_180->S21
24540.8000 M3362 1000000 2 7730.8000 S60 S41 671 N S60->4_187->S41
24540.9000 M2514 1000000 3 11970.9000 S28 S21 600 N S28->1_93->4_180->S21
24541.9000 M1040 1000000 4 19341.9000 S87 S21 477 N S87->2_115->S18->4_180->S21
24542.9000 M1871 1000000 3 15187.9000 S52 S21 546 N S52->1_93->4_180->S21
24543.9000 M2244 1000000 3 13323.9000 S50 S21 577 N S50->1_93->4_180->S21
24544.9000 M2027 1000000 3 14409.9000 S50 S21 559 N S50->1_93->4_180->S21
24564.3000 M4263 1000000 4 3249.3000 S64 S22 745 N S64->3_138->S4->5_196->S22
24583.7000 M4835 1000000 2 408.7000 S59 S84 793 N S59->4_186->S84
24588.2000 M4912 1000000 2 28.2000 S64 S7 799 N S64->3_146->S7
24588.2000 M3725 1000000 4 5963.2000 S18 S64 700 N S18->2_118->S73->3_136->S64
24589.2000 M4523 1000000 4 1974.2000 S35 S64 767 N S35->2_118->S73->3_136->S64
24590.2000 M2063 1000000 4 14275.2000 S63 S64 562 N S63->2_118->S73->3_136->S64
24591.2000 M3316 1000000 4 8011.2000 S63 S64 666 N S63->2_118->S73->3_136->S64
24591.5000 M3944 1000000 3 4871.5000 S14 S47 718 N S14->S27->5_198->S47
24591.9000 M1332 1000000 4 17931.9000 S85 S58 501 N S85->1_91->S78->4_188->S58
24592.2000 M3260 1000000 4 8292.2000 S62 S64 661 N S62->2_118->S73->3_136->S64
24592.5000 M1054 1000000 4 19322.5000 S26 S47 477 N S26->3_153->S4->5_198->S47
24593.2000 M1085 1000000 4 19168.2000 S17 S64 480 N S17->1_91->S68->3_136->S64
24593.7000 M3906 1000000 2 5063.7000 S51 S84 715 N S51->4_187->S84
24594.2000 M2933 1000000 4 9929.2000 S53 S64 634 N S53->1_91->S68->3_136->S64
24594.7000 M1116 1000000 3 19014.7000 S0 S84 483 N S0->S45->4_187->S84
24595.2000 M3587 1000000 2 6660.2000 S27 S64 688 N S27->3_136->S64
24595.7000 M918 1000000 2 20005.7000 S51 S84 466 N S51->4_187->S84
24596.2000 M1142 1000000 2 18886.2000 S27 S64 485 N S27->3_136->S64
24597.2000 M4425 1000000 3 2472.2000 S14 S64 758 N S14->S27->3_136->S64
24598.2000 M4563 1000000 4 1783.2000 S35 S64 770 N S35->2_118->S73->3_136->S64
24621.0000 M3668 1000000 4 6281.0000 S54 S27 695 N S54->1_90->S68->3_152->S27
24622.0000 M3343 1000000 3 7907.0000 S45 S27 668 N S45->S0->3_152->S27
24623.0000 M1310 1000000 4 18073.0000 S19 S27 498 N S19->1_90->S68->3_152->S27
24624.0000 M1034 1000000 3 19454.0000 S45 S27 475 N S45->S0->3_152->S27
24625.0000 M2041 1000000 3 14420.0000 S32 S27 559 N S32->4_188->3_152->S27
24626.0000 M4057 1000000 3 4341.0000 S45 S27 727 N S45->S0->3_152->S27
24627.0000 M3339 1000000 4 7932.0000 S85 S27 667 N S85->1_90->S68->3_152->S27
24627.9000 M4655 1000000 2 1352.9000 S3 S12 777 N S3->1_92->S12
24632.9000 M4756 1000000 2 852.9000 S54 S6 785 N S54->1_90->S6
24635.8000 M1944 1000000 4 14915.8000 S34 S37 551 N S34->2_115->S18->4_180->S37
24636.8000 M1745 1000000 5 15911.8000 S11 S37 534 N S11->2_118->2_115->S18->4_180->S37
24637.8000 M2939 1000000 2 9942.8000 S62 S37 634 N S62->4_180->S37
24638.8000 M4416 1000000 2 2558.8000 S16 S37 757 N S16->4_180->S37
24639.6000 M4683 1000000 2 1224.6000 S65 S70 779 N S65->2_115->S70
24639.8000 M3409 1000000 2 7594.8000 S59 S37 673 N S59->4_180->S37
24640.8000 M4840 1000000 2 440.8000 S80 S37 792 N S80->4_180->S37
24641.8000 M4393 1000000 2 2676.8000 S59 S37 755 N S59->4_180->S37
24642.8000 M3941 1000000 3 4937.8000 S28 S37 717 N S28->1_93->4_180->S37
24643.8000 M3485 1000000 2 7218.8000 S62 S37 679 N S62->4_180->S37
24644.8000 M4596 1000000 3 1664.8000 S33 S37 772 N S33->2_127->4_180->S37
24644.9000 M4543 1000000 2 1929.9000 S63 S0 767 N S63->2_122->S0
24645.1000 M1093 1000000 4 19180.1000 S19 S62 480 N S19->1_91->S78->4_188->S62
24645.8000 M1286 1000000 3 18215.8000 S52 S37 496 N S52->1_93->4_180->S37
24645.9000 M4091 1000000 3 4190.9000 S3 S78 730 N S3->S77->1_92->S78
24646.6000 M4135 1000000 4 3971.6000 S38 S24 733 N S38->3_138->S27->5_198->S24
24647.1000 M4137 1000000 3 3962.1000 S72 S65 733 N S72->S12->2_119->S65
24647.6000 M1299 1000000 4 18152.6000 S7 S24 497 N S7->3_138->S4->5_198->S24
24648.1000 M1525 1000000 3 17023.1000 S74 S65 516 N S74->4_180->2_119->S65
24648.6000 M1205 1000000 2 18623.6000 S68 S71 489 N S68->3_152->S71
24648.6000 M1478 1000000 4 17258.6000 S7 S24 512 N S7->3_138->S4->5_198->S24
24649.1000 M862 1000000 6 20339.1000 S85 S65 461 N S85->1_90->4_185->S74->4_180->2_119->S65
24649.6000 M4433 1000000 3 2484.6000 S37 S71 758 N S37->4_188->3_152->S71
24650.1000 M1479 1000000 6 17255.1000 S66 S65 512 N S66->1_90->4_185->S74->4_180->2_119->S65
