# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24735.0000 M7939 1000000 4 918.0000 S47 S22 184 N S47->S94->3_243->3_235->S22
24736.4000 M6150 1000000 3 6286.4000 S170 S163 95 N S170->7_278->9_308->S163
24737.5000 M7783 1000000 4 1388.5000 S5 S134 176 N S5->7_278->7_275->4_245->S134
24737.7000 M4545 1000000 3 11102.7000 S162 S134 14 N S162->7_275->4_245->S134
24737.9000 M5903 1000000 3 7028.9000 S88 S134 82 N S88->7_275->4_245->S134
24740.3000 M7629 1000000 6 1853.3000 S32 S19 169 N S32->S173->2_228->S141->S30->4_246->S19
24740.5000 M7749 1000000 5 1493.5000 S50 S118 175 N S50->6T_262->2_224->4_248->4_246->S118
24741.1000 M7618 1000000 6 1887.1000 S29 S53 168 N S29->S78->6T_264->S173->2_228->1_222->S53
24755.1000 M7387 1000000 4 2594.1000 S86 S16 156 N S86->3_237->S117->7_278->S16
24761.8000 M7707 1000000 4 1640.8000 S59 S125 172 N S59->6T_261->S207->10_317->S125
24762.8000 M8051 1000000 3 609.8000 S144 S170 189 N S144->1_217->7_279->S170
24765.5000 M7914 1000000 4 1023.5000 S44 S99 182 N S44->4_247->S116->8_302->S99
24769.2000 M8067 1000000 5 568.2000 S9 S197 190 N S9->3_235->9_305->S47->2_227->S197
24769.4000 M8165 1000000 5 274.4000 S141 S197 195 N S141->S30->S116->8_302->2_227->S197
24769.7000 M6871 1000000 7 4156.7000 S168 S138 130 N S168->9_305->9_312->3_241->S151->4_244->4_248->S138
24769.9000 M4321 1000000 7 11806.9000 S205 S138 3 N S205->9_305->9_312->3_241->S151->4_244->4_248->S138
24772.0000 M7982 1000000 2 826.0000 S211 S1 186 N S211->9_305->S1
24772.2000 M5864 1000000 5 7180.2000 S118 S1 80 N S118->S19->4_244->2_224->9_305->S1
24772.4000 M7552 1000000 3 2116.4000 S104 S1 164 N S104->9_307->9_305->S1
24772.5000 M7687 1000000 3 1711.5000 S178 S147 171 N S178->3_235->7_278->S147
24772.6000 M4378 1000000 5 11638.6000 S25 S1 6 N S25->4_244->2_226->2_224->9_305->S1
24772.7000 M7540 1000000 4 2152.7000 S140 S147 164 N S140->3_237->S117->7_278->S147
24779.0000 M7977 1000000 3 848.0000 S134 S45 185 N S134->4_244->4_246->S45
24787.6000 M7805 1000000 6 1372.6000 S118 S69 177 N S118->S19->4_248->3_234->1_214->8_304->S69
24788.3000 M7780 1000000 4 1448.3000 S152 S111 175 N S152->7_283->S161->4_244->S111
24792.4000 M7420 1000000 4 2532.4000 S12 S101 157 N S12->8_298->1_217->S24->S101
24796.1000 M7463 1000000 3 2407.1000 S90 S195 159 N S90->3_236->3_235->S195
24796.3000 M5600 1000000 4 7996.3000 S207 S195 66 N S207->S7->3_236->3_235->S195
24797.4000 M8064 1000000 2 605.4000 S18 S8 189 N S18->3_239->S8
24800.6000 M7774 1000000 5 1478.6000 S126 S149 175 N S126->S196->3_235->S211->9_308->S149
24800.8000 M5284 1000000 3 8948.8000 S170 S149 50 N S170->7_278->9_308->S149
24801.2000 M7725 1000000 5 1626.2000 S82 S66 172 N S82->6T_262->S151->1_214->8_304->S66
24805.8000 M8093 1000000 3 526.8000 S22 S151 191 N S22->1_215->4_247->S151
24812.8000 M8000 1000000 2 812.8000 S207 S3 186 N S207->7_278->S3
24813.0000 M7527 1000000 4 2232.0000 S80 S3 162 N S80->3_237->S117->7_278->S3
24813.0000 M8017 1000000 4 762.0000 S133 S207 187 N S133->4_246->S151->3_238->S207
24813.2000 M7877 1000000 3 1182.2000 S22 S207 180 N S22->S89->3_238->S207
24813.2000 M8271 1000000 1 0.2000 S52 S130 199 N S52->S130
24813.4000 M7828 1000000 2 1329.4000 S18 S7 177 N S18->3_238->S7
24824.5000 M8127 1000000 3 443.5000 S38 S32 192 N S38->S143->8_300->S32
24826.0000 M7816 1000000 3 1378.0000 S27 S46 177 N S27->1_215->1_213->S46
24826.8000 M7690 1000000 6 1756.8000 S195 S145 170 N S195->S115->3_237->2_226->2_224->9_305->S145
24827.0000 M6964 1000000 3 3935.0000 S142 S145 134 N S142->S155->9_305->S145
24827.2000 M7738 1000000 4 1613.2000 S137 S145 173 N S137->2_226->2_224->9_305->S145
24827.4000 M5398 1000000 2 8633.4000 S112 S145 56 N S112->9_305->S145
24827.6000 M7606 1000000 3 2009.6000 S154 S145 166 N S154->9_307->9_305->S145
24827.8000 M4756 1000000 3 10559.8000 S100 S145 24 N S100->S33->9_305->S145
24827.9000 M8053 1000000 3 668.9000 S47 S200 188 N S47->S94->7_278->S200
24828.0000 M5660 1000000 5 7848.0000 S138 S145 69 N S138->4_244->2_226->2_224->9_305->S145
24828.1000 M7992 1000000 4 852.1000 S32 S200 185 N S32->10_320->S207->7_278->S200
24828.3000 M7821 1000000 3 1365.3000 S178 S200 177 N S178->3_235->7_278->S200
24829.0000 M7589 1000000 5 2062.0000 S152 S203 165 N S152->7_277->9_313->S211->10_317->S203
24829.2000 M7656 1000000 4 1861.2000 S177 S203 168 N S177->8_300->S74->10_317->S203
24829.4000 M7674 1000000 6 1807.4000 S9 S203 169 N S9->S154->7_290->6T_261->S207->10_317->S203
24829.6000 M6566 1000000 6 5131.6000 S1 S203 114 N S1->9_307->S20->S211->10_319->10_317->S203
24829.6000 M7610 1000000 4 1999.6000 S92 S77 166 N S92->4_248->S116->10_322->S77
24830.0000 M7743 1000000 6 1601.0000 S78 S199 173 N S78->6T_266->S165->2_227->S116->4_244->S199
24830.2000 M7834 1000000 3 1328.2000 S24 S30 177 N S24->S101->1_214->S30
24830.8000 M7785 1000000 5 1475.8000 S200 S43 175 N S200->7_275->S90->3_237->10_317->S43
24831.0000 M7812 1000000 3 1395.0000 S7 S43 176 N S7->10_319->10_317->S43
24831.2000 M5606 1000000 7 8013.2000 S105 S43 66 N S105->9_307->S20->S211->S7->10_319->10_317->S43
24831.4000 M5732 1000000 7 7635.4000 S158 S43 72 N S158->9_307->S20->S211->S7->10_319->10_317->S43
24831.6000 M7761 1000000 3 1548.6000 S135 S43 174 N S135->8_295->10_317->S43
24836.0000 M7302 1000000 7 2930.0000 S88 S44 151 N S88->9_305->9_312->3_241->S151->4_244->4_248->S44
24844.9000 M8206 1000000 3 226.9000 S211 S104 196 N S211->S207->3_236->S104
24845.7000 M8096 1000000 4 557.7000 S186 S155 190 N S186->4_247->S151->6T_266->S155
24845.9000 M7791 1000000 2 1472.9000 S4 S142 175 N S4->6T_266->S142
24855.4000 M8112 1000000 4 519.4000 S108 S206 191 N S108->4_245->S161->7_275->S206
24856.1000 M5508 1000000 3 8332.1000 S7 S80 61 N S7->3_236->3_235->S80
24856.3000 M7772 1000000 4 1540.3000 S121 S80 174 N S121->S51->3_236->3_235->S80
24856.5000 M4385 1000000 2 11701.5000 S119 S164 4 N S119->3_235->S164
24856.7000 M8122 1000000 2 490.7000 S63 S62 191 N S63->4_248->S62
24856.9000 M7548 1000000 4 2212.9000 S0 S62 163 N S0->6T_262->2_224->4_248->S62
24857.1000 M7628 1000000 3 1973.1000 S132 S62 167 N S132->4_244->4_248->S62
24857.3000 M7641 1000000 5 1934.3000 S83 S62 167 N S83->S96->7_278->S134->4_248->S62
24857.5000 M7519 1000000 3 2300.5000 S20 S62 161 N S20->2_224->4_248->S62
24863.0000 M5149 1000000 2 9416.0000 S1 S205 43 N S1->9_305->S205
24866.0000 M7756 1000000 2 1598.0000 S64 S78 173 N S64->8_300->S78
24866.5000 M8179 1000000 3 329.5000 S78 S147 194 N S78->6T_261->S16->S147
24875.5000 M7860 1000000 2 1295.5000 S25 S14 178 N S25->4_247->S14
24877.2000 M7814 1000000 4 1435.2000 S62 S37 176 N S62->4_247->S199->10_317->S37
24878.2000 M6738 1000000 5 4664.2000 S1 S188 122 N S1->9_307->S20->S211->10_317->S188
24879.9000 M8147 1000000 4 438.9000 S61 S137 192 N S61->4_245->S134->2_228->S137
24880.1000 M7736 1000000 6 1672.1000 S168 S137 172 N S168->7_275->3_235->S151->S187->2_228->S137
24881.1000 M8014 1000000 6 839.1000 S59 S190 186 N S59->S42->3_235->S151->S187->2_228->S190
24881.3000 M7765 1000000 6 1586.3000 S85 S190 173 N S85->S198->3_236->4_246->S141->2_228->S190
24882.8000 M7859 1000000 5 1305.8000 S39 S135 178 N S39->7_276->S88->6T_262->2_226->S135
24883.0000 M7867 1000000 3 1282.0000 S53 S135 178 N S53->1_220->2_226->S135
24886.3000 M8041 1000000 2 763.3000 S65 S81 187 N S65->7_278->S81
24886.5000 M4349 1000000 6 11839.5000 S180 S81 2 N S180->4_244->S8->3_237->S117->7_278->S81
24887.4000 M7936 1000000 3 1079.4000 S142 S165 182 N S142->6T_262->2_226->S165
24893.7000 M8109 1000000 5 566.7000 S72 S121 190 N S72->S114->1_220->S119->3_238->S121
24893.9000 M8057 1000000 2 722.9000 S9 S121 187 N S9->3_238->S121
24895.5000 M7592 1000000 6 2119.5000 S103 S147 164 N S103->4_247->S30->S141->4_245->1_213->S147
24897.3000 M7857 1000000 4 1326.3000 S83 S51 177 N S83->6T_262->S117->3_238->S51
24897.4000 M5047 1000000 6 9756.4000 S39 S186 37 N S39->7_275->S47->2_227->S116->4_244->S186
24906.7000 M7840 1000000 7 1386.7000 S142 S177 176 N S142->S155->6T_262->S151->1_214->8_304->S106->S177
24906.9000 M7794 1000000 6 1524.9000 S33 S177 174 N S33->S100->3_234->1_214->8_304->S106->S177
24907.6000 M4963 1000000 3 10018.6000 S90 S24 33 N S90->3_236->3_235->S24
24907.8000 M7635 1000000 3 2002.8000 S112 S24 166 N S112->3_236->3_235->S24
24908.0000 M7614 1000000 5 2066.0000 S171 S24 165 N S171->6T_262->9_305->S55->3_235->S24
24908.4000 M5951 1000000 3 7055.4000 S59 S168 82 N S59->S42->9_305->S168
24910.3000 M7869 1000000 4 1303.3000 S58 S96 178 N S58->3_238->S93->9_308->S96
24910.5000 M6052 1000000 4 6754.5000 S113 S83 87 N S113->S134->7_278->9_308->S83
24910.7000 M5396 1000000 3 8722.7000 S183 S83 54 N S183->7_278->9_308->S83
24910.9000 M8033 1000000 4 811.9000 S89 S83 186 N S89->3_238->S93->9_308->S83
24911.1000 M7336 1000000 3 2903.1000 S170 S83 151 N S170->7_278->9_308->S83
24911.3000 M7243 1000000 3 3182.3000 S134 S96 146 N S134->7_278->9_308->S96
24916.1000 M8113 1000000 4 577.1000 S84 S101 190 N S84->9_306->S117->3_235->S101
24916.3000 M5687 1000000 3 7855.3000 S67 S101 69 N S67->7_275->3_235->S101
24919.8000 M7055 1000000 2 3754.8000 S56 S155 137 N S56->7_275->S155
24920.0000 M6600 1000000 2 5120.0000 S56 S155 114 N S56->7_275->S155
24920.2000 M6142 1000000 2 6494.2000 S56 S142 91 N S56->7_275->S142
24940.3000 M8088 1000000 2 676.3000 S41 S149 188 N S41->9_307->S149
24949.6000 M7819 1000000 4 1492.6000 S145 S144 175 N S145->9_308->S151->1_215->S144
24950.8000 M7710 1000000 3 1820.8000 S204 S196 169 N S204->S11->3_238->S196
24951.6000 M7729 1000000 5 1764.6000 S31 S201 170 N S31->4_250->6T_268->S117->7_278->S201
24953.4000 M7317 1000000 3 3002.4000 S181 S200 149 N S181->1_214->1_213->S200
24953.6000 M7763 1000000 5 1664.6000 S186 S200 172 N S186->4_246->S116->S141->1_213->S200
24953.8000 M4892 1000000 2 10277.8000 S197 S200 28 N S197->1_213->S200
24967.5000 M4798 1000000 3 10573.5000 S201 S21 23 N S201->7_275->3_235->S21
24967.7000 M7902 1000000 3 1261.7000 S152 S21 178 N S152->7_278->3_235->S21
24973.9000 M7933 1000000 2 1174.9000 S52 S210 180 N S52->3_235->S210
24974.1000 M6208 1000000 3 6350.1000 S56 S210 94 N S56->7_275->3_235->S210
24974.3000 M7591 1000000 7 2201.3000 S167 S210 163 N S167->1_217->S147->S16->6T_264->3_236->3_235->S210
24975.5000 M8153 1000000 2 516.5000 S155 S33 191 N S155->9_306->S33
24976.2000 M7082 1000000 2 3730.2000 S40 S163 137 N S40->7_275->S163
24976.4000 M5373 1000000 2 8857.4000 S81 S163 52 N S81->7_275->S163
24976.6000 M6032 1000000 2 6880.6000 S67 S163 85 N S67->7_275->S163
24977.4000 M8013 1000000 4 938.4000 S111 S93 184 N S111->10_322->6T_262->3_236->S93
24978.1000 M6681 1000000 3 4935.1000 S183 S75 117 N S183->7_278->9_308->S75
24978.5000 M7755 1000000 3 1713.5000 S81 S140 171 N S81->7_275->3_235->S140
24978.7000 M5620 1000000 3 8118.7000 S134 S148 64 N S134->7_278->9_308->S148
24978.7000 M7608 1000000 4 2154.7000 S188 S140 164 N S188->10_321->S23->3_235->S140
24978.9000 M5091 1000000 4 9705.9000 S161 S148 38 N S161->S132->7_278->9_308->S148
24978.9000 M7586 1000000 6 2220.9000 S25 S87 162 N S25->4_253->4_245->S30->S116->8_300->S87
24978.9000 M5723 1000000 3 7809.9000 S90 S140 69 N S90->3_236->3_235->S140
24979.1000 M4550 1000000 3 11329.1000 S95 S194 11 N S95->S129->9_305->S194
24979.3000 M5391 1000000 2 8806.3000 S41 S194 53 N S41->9_305->S194
24979.5000 M6404 1000000 2 5767.5000 S129 S194 103 N S129->9_305->S194
24979.8000 M7918 1000000 2 1225.8000 S165 S209 179 N S165->2_227->S209
24981.3000 M7414 1000000 4 2739.3000 S43 S97 154 N S43->10_319->S20->9_308->S97
24981.5000 M5900 1000000 4 7281.5000 S161 S97 78 N S161->S132->7_278->9_308->S97
24985.9000 M7754 1000000 2 1723.9000 S24 S198 171 N S24->3_238->S198
24997.8000 M8025 1000000 3 922.8000 S181 S156 184 N S181->2_226->2_227->S156
25001.6000 M8307 1000000 3 80.6000 S201 S39 198 N S201->S56->7_278->S39
25001.8000 M7954 1000000 2 1139.8000 S154 S39 181 N S154->7_278->S39
25013.2000 M7539 1000000 3 2396.2000 S74 S81 160 N S74->1_215->1_213->S81
25013.4000 M7369 1000000 4 2906.4000 S72 S81 151 N S72->S114->1_215->1_213->S81
25034.4000 M7882 1000000 2 1388.4000 S53 S181 176 N S53->1_220->S181
25035.6000 M7895 1000000 4 1350.6000 S157 S110 177 N S157->3_239->S8->4_245->S110
25035.8000 M6407 1000000 3 5814.8000 S56 S204 103 N S56->7_275->3_235->S204
25035.8000 M5164 1000000 3 9543.8000 S67 S110 40 N S67->7_275->4_245->S110
25036.0000 M8125 1000000 3 661.0000 S118 S110 188 N S118->S19->4_245->S110
25036.2000 M7694 1000000 3 1954.2000 S168 S110 167 N S168->7_275->4_245->S110
25039.3000 M7515 1000000 4 2494.3000 S168 S11 158 N S168->9_307->3_243->3_235->S11
25039.5000 M7846 1000000 5 1501.5000 S22 S41 174 N S22->3_234->3_238->S93->9_308->S41
25039.5000 M4823 1000000 3 10570.5000 S112 S11 23 N S112->3_236->3_235->S11
25039.7000 M7143 1000000 3 3610.7000 S200 S11 139 N S200->7_275->3_235->S11
25039.9000 M4529 1000000 3 11452.9000 S112 S11 9 N S112->3_236->3_235->S11
25040.1000 M4518 1000000 3 11486.1000 S201 S11 8 N S201->7_275->3_235->S11
25040.7000 M4600 1000000 2 11240.7000 S56 S149 12 N S56->7_275->S149
25044.3000 M8236 1000000 2 336.3000 S65 S29 194 N S65->6T_262->S29
25045.9000 M7820 1000000 5 1585.9000 S134 S78 173 N S134->S113->7_290->S117->6T_262->S78
25047.4000 M7863 1000000 2 1458.4000 S21 S130 175 N S21->3_238->S130
25047.6000 M7745 1000000 5 1812.6000 S163 S52 169 N S163->9_306->6T_262->S117->3_238->S52
25053.8000 M8133 1000000 4 654.8000 S5 S27 189 N S5->3_235->S8->1_215->S27
25060.9000 M8305 1000000 3 145.9000 S204 S210 197 N S204->S11->3_234->S210
25063.2000 M8110 1000000 3 733.2000 S136 S27 187 N S136->S197->2_227->S27
25069.1000 M7474 1000000 5 2647.1000 S26 S198 155 N S26->S45->4_248->S127->3_242->S198
25069.7000 M7521 1000000 2 2506.7000 S151 S56 158 N S151->1_213->S56
25069.8000 M7861 1000000 2 1486.8000 S14 S73 175 N S14->2_229->S73
25070.8000 M8241 1000000 2 347.8000 S124 S192 194 N S124->8_302->S192
25072.7000 M7691 1000000 5 1999.7000 S138 S201 166 N S138->4_246->S116->S141->1_213->S201
25072.9000 M7909 1000000 5 1345.9000 S109 S201 177 N S109->4_246->S30->S141->1_213->S201
25073.9000 M7079 1000000 6 3836.9000 S67 S57 136 N S67->7_275->3_235->S151->S187->4_247->S57
25089.7000 M7919 1000000 5 1332.7000 S22 S170 177 N S22->1_214->S151->9_306->7_276->S170
25090.1000 M8136 1000000 2 682.1000 S163 S20 188 N S163->9_306->S20
25090.3000 M8194 1000000 2 508.3000 S94 S20 191 N S94->9_306->S20
25091.1000 M7187 1000000 3 3530.1000 S39 S18 141 N S39->7_275->3_235->S18
25091.3000 M7837 1000000 3 1580.3000 S52 S18 173 N S52->3_236->3_235->S18
25091.5000 M6231 1000000 3 6398.5000 S81 S18 93 N S81->7_275->3_235->S18
25091.7000 M7665 1000000 6 2096.7000 S114 S18 165 N S114->S192->10_320->2_228->S119->3_235->S18
25091.9000 M4859 1000000 3 10514.9000 S81 S18 24 N S81->7_275->3_235->S18
25097.1000 M8182 1000000 2 551.1000 S149 S95 190 N S149->9_308->S95
25097.4000 M5552 1000000 4 8441.4000 S3 S86 59 N S3->S200->7_275->3_235->S86
25097.6000 M6664 1000000 2 5105.6000 S119 S86 114 N S119->3_235->S86
25097.8000 M7964 1000000 2 1205.8000 S154 S86 179 N S154->3_235->S86
25098.0000 M8026 1000000 2 1020.0000 S184 S206 183 N S184->3_236->S206
25098.9000 M7448 1000000 6 2754.9000 S188 S185 154 N S188->10_319->S119->7_277->S88->9_308->S185
25099.1000 M8068 1000000 3 895.1000 S93 S185 185 N S93->S5->9_308->S185
25101.2000 M7829 1000000 4 1614.2000 S170 S4 173 N S170->7_290->S117->6T_262->S4
25104.5000 M7942 1000000 5 1278.5000 S89 S63 178 N S89->S22->1_214->S8->4_244->S63
25105.8000 M8030 1000000 4 1015.8000 S37 S126 183 N S37->10_318->S172->3_242->S126
25117.6000 M8052 1000000 4 961.6000 S176 S27 183 N S176->3_239->S8->2_224->S27
25125.3000 M8098 1000000 2 831.3000 S59 S178 186 N S59->3_238->S178
25128.9000 M7732 1000000 4 1932.9000 S90 S167 167 N S90->6T_264->S119->1_213->S167
25128.9000 M8187 1000000 2 567.9000 S206 S119 190 N S206->6T_265->S119
25129.1000 M7878 1000000 4 1495.1000 S33 S167 175 N S33->7_277->S119->1_213->S167
25129.3000 M7647 1000000 5 2188.3000 S85 S167 163 N S85->S198->3_234->S119->1_213->S167
25130.6000 M7782 1000000 6 1784.6000 S56 S15 170 N S56->7_275->3_235->S151->S187->4_247->S15
25130.8000 M7937 1000000 5 1319.8000 S72 S15 178 N S72->S114->1_218->S116->4_247->S15
25131.0000 M4520 1000000 6 11571.0000 S39 S15 7 N S39->7_275->3_235->S151->S187->4_247->S15
25131.2000 M7988 1000000 2 1167.2000 S63 S28 180 N S63->4_247->S28
25132.4000 M8069 1000000 2 925.4000 S141 S49 184 N S141->4_244->S49
25132.6000 M8007 1000000 4 1111.6000 S211 S49 181 N S211->2_227->S116->4_244->S49
25156.0000 M7961 1000000 4 1273.0000 S92 S105 178 N S92->4_244->S151->9_306->S105
25156.7000 M7798 1000000 4 1762.7000 S210 S183 170 N S210->3_239->S5->7_276->S183
25157.7000 M8159 1000000 3 680.7000 S80 S176 188 N S80->3_239->3_235->S176
25157.9000 M7771 1000000 3 1844.9000 S107 S176 169 N S107->3_236->3_235->S176
25158.1000 M7924 1000000 3 1386.1000 S34 S176 176 N S34->6T_265->3_235->S176
25158.3000 M5452 1000000 3 8802.3000 S56 S150 53 N S56->7_275->3_235->S150
25158.5000 M5661 1000000 3 8175.5000 S40 S150 63 N S40->7_275->3_235->S150
25158.7000 M7921 1000000 4 1395.7000 S0 S150 176 N S0->S34->6T_265->3_235->S150
25158.8000 M8032 1000000 3 1062.8000 S160 S197 182 N S160->1_220->8_295->S197
25158.9000 M7873 1000000 3 1539.9000 S183 S150 174 N S183->7_278->3_235->S150
25158.9000 M8044 1000000 7 1026.9000 S88 S136 182 N S88->6T_268->S16->S147->1_220->8_295->8_298->S136
25159.1000 M7856 1000000 3 1591.1000 S107 S176 173 N S107->3_236->3_235->S176
25159.3000 M6268 1000000 3 6355.3000 S39 S176 94 N S39->7_275->3_235->S176
25159.9000 M7953 1000000 2 1300.9000 S137 S119 178 N S137->2_229->S119
25168.9000 M8173 1000000 6 649.9000 S117 S116 189 N S117->3_235->S151->S187->2_228->4_245->S116
25169.2000 M8050 1000000 5 1019.2000 S156 S90 183 N S156->S209->2_228->1_214->6T_265->S90
25170.2000 M8134 1000000 3 768.2000 S100 S187 187 N S100->7_278->3_236->S187
25173.7000 M7979 1000000 4 1236.7000 S72 S10 179 N S72->S192->2_225->2_227->S10
25179.1000 M8079 1000000 3 942.1000 S32 S194 184 N S32->6T_260->7_278->S194
25183.6000 M7994 1000000 6 1201.6000 S102 S208 179 N S102->S64->2_226->S116->4_248->4_247->S208
25183.8000 M8382 1000000 2 37.8000 S28 S174 199 N S28->4_247->S174
25184.0000 M8247 1000000 2 443.0000 S8 S208 192 N S8->4_247->S208
25184.2000 M7802 1000000 6 1778.2000 S65 S208 170 N S65->6T_266->S207->1_218->S116->4_247->S208
25184.4000 M6969 1000000 6 4277.4000 S170 S174 128 N S170->7_275->3_235->S151->S187->4_247->S174
25184.6000 M4880 1000000 6 10544.6000 S39 S174 24 N S39->7_275->3_235->S151->S187->4_247->S174
25184.8000 M7891 1000000 5 1511.8000 S3 S174 174 N S3->S200->1_218->S116->4_247->S174
25185.0000 M4839 1000000 6 10668.0000 S170 S174 22 N S170->7_275->3_235->S151->S187->4_247->S174
25185.2000 M8139 1000000 5 768.2000 S87 S72 187 N S87->S12->6T_261->S32->10_321->S72
25185.2000 M8038 1000000 4 1071.2000 S73 S174 182 N S73->1_218->S116->4_247->S174
25185.4000 M8047 1000000 4 1044.4000 S170 S174 182 N S170->7_275->S134->4_247->S174
25188.3000 M7927 1000000 3 1407.3000 S189 S98 176 N S189->S172->10_322->S98
25197.2000 M8029 1000000 5 1110.2000 S11 S209 181 N S11->S204->3_239->S8->2_224->S209
25205.6000 M7910 1000000 2 1475.6000 S16 S97 175 N S16->6T_266->S97
25209.7000 M8019 1000000 2 1152.7000 S154 S67 180 N S154->7_278->S67
25209.9000 M7626 1000000 4 2331.9000 S210 S67 161 N S210->3_237->S117->7_278->S67
25211.1000 M8176 1000000 3 683.1000 S26 S113 188 N S26->S45->4_246->S113
25213.3000 M4457 1000000 3 11842.3000 S40 S17 2 N S40->7_275->3_235->S17
25218.3000 M8060 1000000 3 1038.3000 S203 S102 182 N S203->10_318->8_295->S102
25218.5000 M7957 1000000 5 1347.5000 S201 S102 177 N S201->S56->7_277->1_220->8_295->S102
25219.6000 M8219 1000000 3 562.6000 S4 S192 190 N S4->6T_268->8_299->S192
25220.7000 M7998 1000000 5 1226.7000 S39 S64 179 N S39->7_276->S211->1_220->8_295->S64
25220.9000 M7900 1000000 3 1520.9000 S81 S148 174 N S81->S40->7_275->S148
25220.9000 M8001 1000000 3 1217.9000 S162 S64 179 N S162->6T_261->8_295->S64
25222.0000 M8230 1000000 2 532.0000 S78 S114 191 N S78->8_299->S114
25223.3000 M6492 1000000 2 5747.3000 S200 S97 104 N S200->7_275->S97
25239.7000 M8210 1000000 2 609.7000 S95 S42 189 N S95->9_307->S42
25244.8000 M7907 1000000 7 1523.8000 S171 S181 174 N S171->7_281->6T_265->2_232->9_306->S47->2_225->S181
25245.6000 M7888 1000000 4 1581.6000 S62 S143 173 N S62->4_247->S116->8_302->S143
25245.9000 M7565 1000000 5 2550.9000 S198 S160 157 N S198->3_235->7_275->S124->1_213->S160
25246.1000 M7775 1000000 6 1921.1000 S145 S160 167 N S145->9_308->S20->S211->S7->1_213->S160
25246.3000 M8124 1000000 3 874.3000 S201 S160 185 N S201->S56->1_213->S160
25247.9000 M7929 1000000 5 1460.9000 S192 S92 175 N S192->S114->1_218->S116->4_247->S92
25249.1000 M7893 1000000 5 1570.1000 S103 S172 173 N S103->4_244->S30->S141->10_320->S172
25249.1000 M7962 1000000 3 1363.1000 S78 S158 177 N S78->6T_260->9_306->S158
25251.8000 M8028 1000000 3 1167.8000 S164 S64 180 N S164->3_234->1_215->S64
25252.0000 M8279 1000000 3 415.0000 S209 S64 193 N S209->S156->1_215->S64
25253.4000 M8049 1000000 5 1106.4000 S176 S74 181 N S176->3_239->4_245->S116->8_298->S74
25268.6000 M7912 1000000 5 1532.6000 S81 S111 174 N S81->1_220->8_295->S30->4_245->S111
25280.3000 M8332 1000000 3 284.3000 S28 S118 195 N S28->S15->4_247->S118
25280.5000 M8146 1000000 2 842.5000 S116 S19 185 N S116->4_247->S19
25280.7000 M7922 1000000 5 1514.7000 S171 S118 174 N S171->6T_265->S151->S187->4_247->S118
25280.8000 M8288 1000000 3 416.8000 S142 S93 193 N S142->6T_266->9_307->S93
25290.1000 M8114 1000000 2 948.1000 S68 S154 184 N S68->6T_261->S154
25298.9000 M8142 1000000 4 872.9000 S52 S175 185 N S52->3_236->S55->9_306->S175
25301.0000 M7986 1000000 4 1343.0000 S122 S135 177 N S122->3_236->S124->8_302->S135
25301.2000 M7916 1000000 4 1553.2000 S80 S135 174 N S80->S164->3_238->8_302->S135
25302.5000 M8199 1000000 2 705.5000 S9 S184 188 N S9->3_238->S184
25306.1000 M8313 1000000 2 367.1000 S131 S165 193 N S131->8_302->S165
25307.1000 M8145 1000000 4 872.1000 S204 S199 185 N S204->3_239->S8->4_245->S199
25307.2000 M7777 1000000 4 1976.2000 S155 S122 167 N S155->9_305->S211->10_320->S122
25307.3000 M7807 1000000 4 1886.3000 S176 S199 168 N S176->3_239->S8->4_245->S199
25307.4000 M8295 1000000 3 422.4000 S172 S122 192 N S172->S189->10_320->S122
25307.6000 M7733 1000000 4 2108.6000 S160 S23 164 N S160->1_218->S72->10_320->S23
25307.8000 M7870 1000000 6 1697.8000 S133 S23 171 N S133->S103->4_244->S30->S141->10_320->S23
25310.3000 M8103 1000000 3 1001.3000 S27 S192 183 N S27->1_214->10_318->S192
25317.9000 M7952 1000000 5 1461.9000 S84 S45 175 N S84->6T_265->S151->S187->4_247->S45
25319.5000 M8261 1000000 4 536.5000 S42 S31 191 N S42->3_236->S8->4_246->S31
25326.0000 M7925 1000000 10 1551.0000 S129 S153 174 N S129->S185->9_306->S206->9_308->S151->S187->1_215->S102->8_295->S153
25326.2000 M8193 1000000 4 747.2000 S65 S153 187 N S65->6T_260->S207->8_295->S153
25332.8000 M7838 1000000 4 1818.8000 S51 S171 169 N S51->3_235->S124->6T_266->S171
25333.0000 M7830 1000000 8 1843.0000 S153 S171 169 N S153->S70->8_300->S30->4_246->S187->S151->6T_266->S171
25333.2000 M7693 1000000 4 2254.2000 S6 S171 162 N S6->10_321->S124->6T_266->S171
25333.4000 M8082 1000000 3 1087.4000 S142 S171 181 N S142->S155->6T_266->S171
25335.0000 M8189 1000000 2 768.0000 S211 S89 187 N S211->3_236->S89
25335.3000 M8423 1000000 2 66.3000 S207 S100 198 N S207->7_277->S100
25336.5000 M8143 1000000 2 907.5000 S131 S70 184 N S131->8_295->S70
25336.5000 M8094 1000000 5 1054.5000 S82 S26 182 N S82->6T_265->S151->S187->4_247->S26
25336.7000 M8268 1000000 2 532.7000 S15 S26 191 N S15->4_247->S26
25338.5000 M8123 1000000 4 969.5000 S153 S62 183 N S153->8_302->S116->4_244->S62
25338.7000 M8154 1000000 4 876.7000 S42 S109 185 N S42->3_235->S8->4_245->S109
