# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23507.1000 M3890 1000000 5 4057.1000 S21 S56 332 N S21->S210->3_235->S117->7_276->S56
23509.3000 M4221 1000000 5 2404.3000 S69 S201 359 N S69->8_295->S211->S7->7_276->S201
23509.4000 M4304 1000000 6 1989.4000 S74 S133 366 N S74->S181->10_320->2_224->S116->4_245->S133
23509.5000 M2765 1000000 5 9684.5000 S21 S201 238 N S21->S210->3_235->S117->7_276->S201
23509.7000 M3025 1000000 2 8384.7000 S104 S201 260 N S104->7_276->S201
23512.0000 M4501 1000000 5 1007.0000 S125 S103 383 N S125->10_319->3_234->S127->4_245->S103
23512.2000 M4604 1000000 3 492.2000 S147 S100 391 N S147->S16->6T_264->S100
23514.3000 M4525 1000000 6 889.3000 S173 S196 385 N S173->S32->10_316->S211->S207->3_236->S196
23520.7000 M4495 1000000 3 1045.7000 S81 S47 382 N S81->1_217->8_298->S47
23527.3000 M3742 1000000 3 4817.3000 S186 S21 319 N S186->4_244->3_241->S21
23527.5000 M3148 1000000 4 7787.5000 S118 S21 270 N S118->S19->4_244->3_241->S21
23527.7000 M264 1000000 3 22207.7000 S128 S21 29 N S128->1_213->3_241->S21
23527.9000 M3615 1000000 3 5452.9000 S61 S21 309 N S61->4_244->3_241->S21
23528.1000 M2087 1000000 3 13093.1000 S2 S21 181 N S2->1_213->3_241->S21
23533.9000 M4285 1000000 3 2108.9000 S197 S210 364 N S197->1_214->3_241->S210
23534.1000 M500 1000000 6 21034.1000 S70 S210 49 N S70->S153->8_293->S102->1_213->3_241->S210
23534.3000 M2742 1000000 4 9824.3000 S10 S210 236 N S10->S144->1_213->3_241->S210
23534.5000 M3758 1000000 4 4744.5000 S208 S210 320 N S208->S174->4_244->3_241->S210
23538.5000 M1952 1000000 3 13778.5000 S45 S140 170 N S45->4_244->3_241->S140
23538.7000 M3084 1000000 4 8118.7000 S10 S140 264 N S10->S144->1_213->3_241->S140
23538.9000 M8 1000000 6 23498.9000 S106 S140 8 N S106->S177->8_293->S102->1_213->3_241->S140
23539.1000 M499 1000000 3 21044.1000 S53 S140 49 N S53->1_213->3_241->S140
23539.5000 M4386 1000000 5 1609.5000 S68 S209 373 N S68->S4->6T_263->S32->2_224->S209
23541.5000 M2112 1000000 5 12981.5000 S17 S4 183 N S17->S157->3_235->S119->8_295->S4
23541.9000 M4418 1000000 4 1451.9000 S126 S68 375 N S126->3_241->S119->8_295->S68
23542.1000 M4248 1000000 4 2302.1000 S108 S68 361 N S108->4_246->S116->8_295->S68
23542.3000 M4429 1000000 3 1397.3000 S73 S68 376 N S73->S99->8_295->S68
23544.3000 M3805 1000000 6 4519.3000 S148 S63 324 N S148->S97->7_276->S134->4_248->4_247->S63
23545.7000 M3069 1000000 2 8200.7000 S124 S85 263 N S124->3_236->S85
23545.9000 M3440 1000000 2 6345.9000 S207 S198 294 N S207->3_236->S198
23546.1000 M2015 1000000 2 13471.1000 S151 S198 175 N S151->3_236->S198
23546.3000 M4584 1000000 3 626.3000 S188 S111 389 N S188->S37->10_321->S111
23553.9000 M4462 1000000 5 1243.9000 S64 S9 379 N S64->S102->2_229->9_313->7_277->S9
23561.4000 M1888 1000000 4 14121.4000 S194 S61 164 N S194->9_305->S187->4_244->S61
23561.4000 M4629 1000000 2 416.4000 S123 S125 393 N S123->10_318->S125
23561.6000 M2890 1000000 5 9111.6000 S197 S61 248 N S197->S136->1_220->S116->4_244->S61
23564.5000 M4513 1000000 2 999.5000 S72 S156 383 N S72->2_224->S156
23564.7000 M4582 1000000 2 654.7000 S73 S156 389 N S73->2_224->S156
23565.0000 M3289 1000000 2 7120.0000 S100 S32 281 N S100->6T_260->S32
23565.4000 M3227 1000000 4 7430.4000 S86 S92 276 N S86->3_234->S127->4_244->S92
23565.6000 M1036 1000000 4 18385.6000 S11 S92 93 N S11->3_234->S127->4_244->S92
23565.8000 M2369 1000000 5 11720.8000 S197 S92 204 N S197->S136->1_220->S116->4_244->S92
23566.0000 M889 1000000 5 19121.0000 S0 S92 81 N S0->S34->7_275->S134->4_244->S92
23566.2000 M1447 1000000 4 16331.2000 S115 S92 127 N S115->3_234->S127->4_244->S92
23566.4000 M3794 1000000 5 4596.4000 S171 S92 323 N S171->S71->7_277->S187->4_244->S92
23566.6000 M1480 1000000 5 16166.6000 S204 S92 130 N S204->S11->3_234->S127->4_244->S92
23571.5000 M4243 1000000 6 2356.5000 S61 S6 360 N S61->S92->4_246->S116->S141->10_318->S6
23571.7000 M4269 1000000 5 2226.7000 S45 S6 362 N S45->4_246->S30->S141->10_318->S6
23576.9000 M4140 1000000 5 2876.9000 S22 S39 352 N S22->1_219->3_235->S117->7_276->S39
23577.6000 M4632 1000000 3 417.6000 S88 S30 393 N S88->7_283->10_316->S30
23591.9000 M190 1000000 6 22641.9000 S106 S204 22 N S106->S177->8_293->S102->1_213->3_241->S204
23592.0000 M4227 1000000 8 2457.0000 S133 S83 359 N S133->S103->4_244->S187->S151->6T_261->9_313->9_306->S83
23592.1000 M22 1000000 3 23482.1000 S160 S11 8 N S160->1_213->3_241->S11
23592.2000 M2237 1000000 5 12407.2000 S64 S83 193 N S64->S102->2_225->3_236->9_306->S83
23592.3000 M3354 1000000 3 6822.3000 S63 S204 286 N S63->4_244->3_241->S204
23592.4000 M4244 1000000 4 2372.4000 S61 S83 360 N S61->4_247->3_236->9_306->S83
23592.5000 M3166 1000000 4 7762.5000 S10 S204 270 N S10->S144->1_213->3_241->S204
23592.6000 M4468 1000000 5 1252.6000 S99 S83 379 N S99->S73->2_229->9_313->9_306->S83
23592.7000 M1700 1000000 5 15092.7000 S69 S11 148 N S69->8_293->S102->1_213->3_241->S11
23592.9000 M3750 1000000 3 4842.9000 S45 S204 319 N S45->4_244->3_241->S204
23593.1000 M1996 1000000 3 13613.1000 S108 S11 173 N S108->4_244->3_241->S11
23593.3000 M2055 1000000 3 13318.3000 S111 S204 178 N S111->4_244->3_241->S204
23593.5000 M3934 1000000 6 3923.5000 S66 S204 334 N S66->8_294->S64->S102->1_213->3_241->S204
23593.7000 M2494 1000000 3 11123.7000 S132 S204 214 N S132->4_244->3_241->S204
23593.9000 M3991 1000000 3 3638.9000 S116 S204 339 N S116->4_244->3_241->S204
23594.1000 M4279 1000000 5 2199.1000 S106 S11 363 N S106->8_301->S102->1_213->3_241->S11
23598.2000 M3983 1000000 5 3683.2000 S198 S12 338 N S198->S85->3_240->S119->8_295->S12
23598.6000 M2059 1000000 5 13303.6000 S105 S87 178 N S105->9_306->S211->S207->8_295->S87
23598.8000 M4434 1000000 3 1428.8000 S68 S87 376 N S68->S4->8_295->S87
23598.9000 M4565 1000000 3 773.9000 S196 S130 387 N S196->S126->3_236->S130
23601.1000 M3480 1000000 5 6201.1000 S212 S19 296 N S212->1_214->1_213->S116->4_244->S19
23601.3000 M3397 1000000 4 6616.3000 S164 S19 289 N S164->3_234->S127->4_244->S19
23601.5000 M4229 1000000 4 2456.5000 S80 S118 359 N S80->3_234->S127->4_244->S118
23601.7000 M1785 1000000 5 14676.7000 S157 S19 155 N S157->3_235->2_227->S187->4_244->S19
23601.9000 M2741 1000000 7 9896.9000 S17 S19 235 N S17->S157->3_235->2_227->S151->S187->4_244->S19
23602.1000 M2315 1000000 5 12027.1000 S204 S118 199 N S204->S11->3_234->S127->4_244->S118
23602.3000 M3796 1000000 4 4622.3000 S145 S118 322 N S145->9_305->S187->4_244->S118
23602.5000 M2725 1000000 5 9977.5000 S163 S19 233 N S163->9_312->S151->S187->4_244->S19
23602.7000 M4366 1000000 6 1772.7000 S164 S118 370 N S164->3_235->2_227->S151->S187->4_244->S118
23602.9000 M3454 1000000 5 6332.9000 S171 S118 294 N S171->S71->7_277->S187->4_244->S118
23605.3000 M576 1000000 2 20725.3000 S124 S52 54 N S124->3_236->S52
23605.5000 M3285 1000000 3 7180.5000 S211 S52 280 N S211->S207->3_236->S52
23605.7000 M4410 1000000 3 1555.7000 S174 S52 374 N S174->4_247->3_236->S52
23618.2000 M4618 1000000 4 528.2000 S65 S77 391 N S65->6T_260->S143->10_317->S77
23618.5000 M4659 1000000 4 323.5000 S100 S131 394 N S100->3_236->S119->10_319->S131
23623.3000 M3258 1000000 4 7333.3000 S24 S205 277 N S24->3_235->S117->7_276->S205
23623.5000 M4361 1000000 5 1818.5000 S192 S205 369 N S192->2_224->S47->S94->7_276->S205
23628.0000 M4306 1000000 5 2098.0000 S134 S167 365 N S134->4_252->S161->2_227->1_216->S167
23628.1000 M1129 1000000 4 17983.1000 S22 S98 100 N S22->S89->3_235->2_227->S98
23628.3000 M4379 1000000 4 1733.3000 S15 S98 371 N S15->4_246->S30->2_227->S98
23628.5000 M1396 1000000 5 16648.5000 S175 S98 122 N S175->9_306->1_215->S99->2_227->S98
23628.7000 M4487 1000000 4 1193.7000 S201 S98 380 N S201->1_217->S72->2_227->S98
23628.9000 M2967 1000000 3 8793.9000 S204 S98 253 N S204->3_235->2_227->S98
23631.7000 M3580 1000000 5 5731.7000 S180 S43 304 N S180->4_246->S30->S141->10_318->S43
23633.2000 M1722 1000000 4 15023.2000 S1 S25 149 N S1->9_305->S151->4_247->S25
23633.4000 M3070 1000000 4 8283.4000 S194 S25 261 N S194->9_305->S151->4_247->S25
23633.6000 M4311 1000000 6 2078.6000 S65 S25 365 N S65->6T_262->S33->3_240->4_248->4_247->S25
23636.8000 M4238 1000000 4 2446.8000 S43 S45 359 N S43->10_317->S127->4_244->S45
23637.0000 M3130 1000000 5 7987.0000 S80 S45 266 N S80->S164->3_234->S127->4_244->S45
23637.2000 M3608 1000000 4 5597.2000 S86 S45 306 N S86->3_234->S127->4_244->S45
23637.4000 M2389 1000000 4 11692.4000 S210 S45 205 N S210->3_234->S127->4_244->S45
23637.6000 M2124 1000000 5 13017.6000 S105 S45 183 N S105->9_305->S151->S187->4_244->S45
23637.8000 M3868 1000000 4 4297.8000 S18 S45 328 N S18->3_234->S127->4_244->S45
23638.0000 M4352 1000000 2 1878.0000 S123 S45 368 N S123->4_244->S45
23641.6000 M4576 1000000 3 761.6000 S106 S187 387 N S106->8_297->1_215->S187
23651.1000 M3795 1000000 4 4676.1000 S133 S18 322 N S133->S103->4_244->3_241->S18
23651.3000 M2655 1000000 3 10376.3000 S108 S18 227 N S108->4_244->3_241->S18
23651.5000 M2547 1000000 4 10916.5000 S14 S18 218 N S14->S31->4_244->3_241->S18
23651.7000 M2213 1000000 3 12586.7000 S102 S18 190 N S102->1_213->3_241->S18
23653.4000 M2309 1000000 4 12108.4000 S210 S26 198 N S210->3_234->S127->4_244->S26
23653.6000 M3018 1000000 5 8563.6000 S105 S26 257 N S105->9_305->S151->S187->4_244->S26
23653.8000 M3446 1000000 5 6423.8000 S145 S26 292 N S145->9_305->S151->S187->4_244->S26
23654.0000 M3598 1000000 4 5664.0000 S164 S26 305 N S164->3_234->S127->4_244->S26
23654.2000 M1379 1000000 4 16759.2000 S34 S26 120 N S34->7_275->S134->4_244->S26
23654.4000 M3423 1000000 5 6539.4000 S167 S26 291 N S167->1_214->1_213->S116->4_244->S26
23655.1000 M2061 1000000 5 13350.1000 S153 S86 177 N S153->8_293->S102->1_213->3_241->S86
23655.3000 M3709 1000000 3 5110.3000 S45 S86 314 N S45->4_244->3_241->S86
23655.5000 M626 1000000 3 20525.5000 S160 S86 57 N S160->1_213->3_241->S86
23655.7000 M2754 1000000 3 9885.7000 S62 S86 235 N S62->4_244->3_241->S86
23655.9000 M3214 1000000 4 7585.9000 S10 S86 273 N S10->S144->1_213->3_241->S86
23658.2000 M4619 1000000 2 563.2000 S149 S75 390 N S149->9_306->S75
23659.0000 M4159 1000000 5 2864.0000 S19 S148 352 N S19->S118->4_247->3_236->9_306->S148
23659.2000 M1786 1000000 4 14729.2000 S199 S148 154 N S199->4_247->3_236->9_306->S148
23661.4000 M1717 1000000 4 15076.4000 S63 S97 148 N S63->4_247->3_236->9_306->S97
23661.6000 M2249 1000000 8 12416.6000 S133 S97 193 N S133->S103->4_244->S187->S151->6T_261->9_313->9_306->S97
23661.8000 M4284 1000000 5 2241.8000 S185 S68 362 N S185->S129->9_312->2_226->6T_260->S68
23662.6000 M1875 1000000 3 14287.6000 S9 S168 161 N S9->7_281->7_276->S168
23662.8000 M2181 1000000 3 12757.8000 S9 S168 187 N S9->7_281->7_276->S168
23675.6000 M4370 1000000 4 1825.6000 S65 S37 369 N S65->6T_264->2_224->10_318->S37
23680.5000 M4516 1000000 3 1100.5000 S2 S187 381 N S2->2_225->4_245->S187
23684.6000 M3789 1000000 3 4739.6000 S7 S178 321 N S7->S207->3_236->S178
23685.7000 M4402 1000000 4 1675.7000 S199 S151 372 N S199->4_244->4_247->4_245->S151
23687.8000 M4540 1000000 3 987.8000 S184 S114 383 N S184->10_322->10_319->S114
23688.0000 M4373 1000000 4 1823.0000 S171 S114 369 N S171->6T_260->S124->10_319->S114
23689.7000 M2941 1000000 4 8984.7000 S194 S138 250 N S194->9_305->S151->4_247->S138
23689.9000 M4321 1000000 4 2084.9000 S205 S138 365 N S205->9_305->S151->4_247->S138
23690.8000 M4542 1000000 4 980.8000 S122 S192 383 N S122->3_234->S124->10_319->S192
23718.4000 M4028 1000000 2 3578.4000 S88 S12 340 N S88->6T_260->S12
23719.3000 M2667 1000000 3 10384.3000 S96 S41 226 N S96->9_313->9_306->S41
23719.5000 M3405 1000000 4 6694.5000 S44 S41 288 N S44->4_247->3_236->9_306->S41
23719.7000 M3871 1000000 5 4364.7000 S136 S41 327 N S136->S197->2_229->9_313->9_306->S41
23721.4000 M1272 1000000 3 17361.4000 S197 S150 110 N S197->1_214->3_241->S150
23721.6000 M3872 1000000 3 4361.6000 S19 S150 327 N S19->4_244->3_241->S150
23721.8000 M3401 1000000 3 6716.8000 S134 S150 288 N S134->4_244->3_241->S150
23722.8000 M2005 1000000 5 13697.8000 S184 S145 171 N S184->3_241->6T_260->7_276->9_308->S145
23724.8000 M4154 1000000 4 2954.8000 S167 S176 350 N S167->1_217->1_214->3_241->S176
23725.0000 M3273 1000000 4 7360.0000 S136 S176 277 N S136->S197->1_214->3_241->S176
23725.2000 M3835 1000000 6 4550.2000 S66 S176 324 N S66->8_294->S64->S102->1_213->3_241->S176
23725.4000 M1619 1000000 3 15630.4000 S186 S176 139 N S186->4_244->3_241->S176
23725.6000 M3633 1000000 3 5560.6000 S132 S176 307 N S132->4_244->3_241->S176
23727.1000 M4571 1000000 2 872.1000 S27 S119 385 N S27->2_225->S119
23735.8000 M4400 1000000 4 1735.8000 S144 S194 371 N S144->2_227->S7->7_276->S194
23736.0000 M4559 1000000 5 941.0000 S68 S194 384 N S68->S4->6T_264->S162->7_276->S194
23736.2000 M4262 1000000 5 2426.2000 S190 S194 359 N S190->S137->2_227->7_286->7_276->S194
23748.8000 M4566 1000000 3 918.8000 S30 S77 384 N S30->S116->10_319->S77
23750.3000 M4266 1000000 4 2420.3000 S88 S44 359 N S88->9_305->S151->4_247->S44
23750.5000 M2233 1000000 4 12585.5000 S175 S44 190 N S175->9_305->S151->4_247->S44
23750.7000 M3262 1000000 4 7440.7000 S194 S44 275 N S194->9_305->S151->4_247->S44
23769.1000 M1857 1000000 5 14484.1000 S17 S67 158 N S17->S157->3_235->S117->7_276->S67
23769.3000 M979 1000000 5 18874.3000 S86 S67 85 N S86->S18->3_235->S117->7_276->S67
23770.5000 M4680 1000000 2 370.5000 S197 S211 393 N S197->2_225->S211
23772.6000 M3803 1000000 3 4757.6000 S167 S157 320 N S167->1_213->3_241->S157
23772.7000 M2460 1000000 3 11472.7000 S75 S129 208 N S75->9_313->9_306->S129
23772.8000 M1935 1000000 3 14097.8000 S111 S157 165 N S111->4_244->3_241->S157
23772.9000 M4333 1000000 6 2107.9000 S116 S129 364 N S116->1_220->S119->6T_266->S88->9_306->S129
23773.0000 M4232 1000000 5 2613.0000 S70 S157 356 N S70->8_301->S102->1_213->3_241->S157
23773.1000 M3202 1000000 6 7763.1000 S136 S129 270 N S136->1_220->S119->6T_266->S88->9_306->S129
23773.3000 M2169 1000000 4 12928.3000 S67 S129 184 N S67->7_281->S194->9_306->S129
23773.4000 M4271 1000000 3 2418.4000 S63 S17 359 N S63->4_244->3_241->S17
23773.6000 M1457 1000000 4 16488.6000 S181 S17 125 N S181->S74->1_214->3_241->S17
23773.8000 M155 1000000 3 22998.8000 S46 S17 16 N S46->1_213->3_241->S17
23775.7000 M4128 1000000 3 3135.7000 S34 S87 347 N S34->S50->6T_260->S87
23776.7000 M3725 1000000 6 5151.7000 S51 S1 314 N S51->S121->3_241->6T_260->7_276->9_308->S1
23776.9000 M3525 1000000 6 6151.9000 S196 S1 297 N S196->S126->3_241->6T_260->7_276->9_308->S1
23777.1000 M2324 1000000 6 12157.1000 S51 S1 197 N S51->S121->3_241->6T_260->7_276->9_308->S1
23777.5000 M4239 1000000 5 2582.5000 S69 S95 356 N S69->8_295->1_214->S151->9_306->S95
23778.8000 M3297 1000000 5 7293.8000 S148 S62 278 N S148->S97->7_276->S161->4_247->S62
23779.0000 M4447 1000000 3 1544.0000 S21 S62 374 N S21->3_236->4_247->S62
23779.8000 M1502 1000000 4 16269.8000 S67 S185 128 N S67->7_281->S194->9_306->S185
23780.0000 M3280 1000000 3 7380.0000 S75 S185 277 N S75->9_313->9_306->S185
23780.2000 M3225 1000000 4 7655.2000 S76 S185 272 N S76->4_247->3_236->9_306->S185
23780.4000 M3521 1000000 4 6175.4000 S138 S185 297 N S138->4_247->3_236->9_306->S185
23784.2000 M4287 1000000 4 2349.2000 S195 S212 360 N S195->S115->1_219->1_216->S212
23784.4000 M2779 1000000 5 9889.4000 S34 S212 235 N S34->7_275->S161->2_227->1_216->S212
23790.2000 M4486 1000000 4 1360.2000 S150 S134 377 N S150->3_237->S117->7_278->S134
23794.9000 M4564 1000000 3 974.9000 S110 S31 383 N S110->S180->4_245->S31
23801.4000 M1604 1000000 3 15781.4000 S97 S211 136 N S97->S75->6T_261->S211
23834.2000 M2831 1000000 2 9679.2000 S39 S162 238 N S39->7_275->S162
23834.4000 M1927 1000000 2 14199.4000 S39 S162 163 N S39->7_275->S162
23836.3000 M3641 1000000 4 5631.3000 S22 S105 306 N S22->S89->3_234->9_313->S105
23837.2000 M1998 1000000 3 13847.2000 S123 S171 169 N S123->3_241->7_281->S171
23837.6000 M1442 1000000 4 16627.6000 S107 S166 122 N S107->3_239->S58->1_216->S166
23837.8000 M4442 1000000 5 1627.8000 S29 S166 372 N S29->8_303->S32->10_316->1_216->S166
23838.8000 M4634 1000000 2 668.8000 S131 S136 388 N S131->1_217->S136
23841.6000 M4384 1000000 5 1921.6000 S4 S175 367 N S4->6T_263->S90->7_276->9_308->S175
23844.5000 M4543 1000000 2 1129.5000 S38 S136 381 N S38->8_298->S136
23866.1000 M4382 1000000 4 1956.1000 S175 S184 367 N S175->9_306->S104->3_236->S184
23866.3000 M4297 1000000 2 2381.3000 S8 S184 360 N S8->3_236->S184
23869.0000 M4745 1000000 3 144.0000 S130 S198 397 N S130->S52->3_235->S198
23871.3000 M4642 1000000 2 661.3000 S86 S21 388 N S86->3_238->S21
23886.3000 M3922 1000000 6 4276.3000 S196 S158 328 N S196->S126->3_241->6T_260->7_276->9_308->S158
23886.5000 M3515 1000000 5 6311.5000 S178 S158 294 N S178->3_241->6T_260->7_276->9_308->S158
23886.7000 M2475 1000000 6 11511.7000 S23 S158 208 N S23->S122->3_241->6T_260->7_276->9_308->S158
23893.2000 M2006 1000000 6 13863.2000 S177 S171 168 N S177->8_298->10_316->S20->10_323->6T_263->S171
23893.4000 M557 1000000 6 21108.4000 S177 S171 48 N S177->8_298->10_316->S20->10_323->6T_263->S171
23898.0000 M4742 1000000 2 188.0000 S181 S102 396 N S181->8_298->S102
23900.8000 M3986 1000000 9 3970.8000 S6 S46 333 N S6->10_316->S184->3_241->S94->6T_260->S16->S147->1_218->S46
23901.0000 M2457 1000000 3 11616.0000 S157 S128 206 N S157->3_235->1_216->S128
23901.0000 M4299 1000000 8 2406.0000 S121 S46 359 N S121->S51->3_241->S94->6T_260->S16->S147->1_218->S46
23904.0000 M4479 1000000 4 1509.0000 S204 S88 374 N S204->3_236->S206->7_277->S88
23904.7000 M4588 1000000 2 964.7000 S47 S8 383 N S47->3_234->S8
23928.3000 M4719 1000000 3 333.3000 S80 S195 394 N S80->S164->1_214->S195
23929.0000 M3830 1000000 4 4779.0000 S22 S158 320 N S22->S89->3_234->9_313->S158
23929.2000 M3246 1000000 4 7699.2000 S74 S158 271 N S74->10_322->3_234->9_313->S158
23929.4000 M4329 1000000 7 2284.4000 S203 S158 361 N S203->S43->10_321->10_320->S189->3_234->9_313->S158
23934.7000 M4569 1000000 3 1089.7000 S77 S162 381 N S77->8_295->6T_266->S162
23945.9000 M3756 1000000 3 5165.9000 S3 S88 313 N S3->S200->7_275->S88
23946.1000 M3141 1000000 2 8241.1000 S81 S88 262 N S81->7_275->S88
23946.3000 M2082 1000000 3 13536.3000 S3 S88 174 N S3->S200->7_275->S88
23950.1000 M4589 1000000 2 1005.1000 S189 S51 383 N S189->3_235->S51
23953.6000 M4599 1000000 4 958.6000 S53 S65 384 N S53->1_218->S16->6T_266->S65
23959.0000 M4149 1000000 3 3214.0000 S157 S53 346 N S157->3_235->1_216->S53
23960.4000 M3987 1000000 8 4025.4000 S106 S34 332 N S106->S177->8_298->10_316->S20->10_323->6T_263->S50->S34
23960.6000 M2652 1000000 7 10700.6000 S70 S34 221 N S70->8_298->10_316->S20->10_323->6T_263->S50->S34
23973.4000 M4673 1000000 4 608.4000 S168 S192 389 N S168->7_275->S201->1_218->S192
23975.2000 M4583 1000000 3 1060.2000 S99 S14 382 N S99->S73->2_224->S14
23978.6000 M1977 1000000 4 14093.6000 S17 S175 165 N S17->S157->3_234->9_313->S175
23978.8000 M4019 1000000 3 3883.8000 S101 S175 335 N S101->3_234->9_313->S175
23979.0000 M2402 1000000 4 11969.0000 S199 S175 200 N S199->10_322->3_234->9_313->S175
23979.2000 M2617 1000000 3 10894.2000 S21 S175 218 N S21->3_234->9_313->S175
23979.4000 M3013 1000000 3 8914.4000 S157 S175 251 N S157->3_234->9_313->S175
23987.1000 M4296 1000000 5 2507.1000 S202 S108 358 N S202->S77->2_224->S116->4_245->S108
23987.3000 M4490 1000000 6 1537.3000 S204 S108 374 N S204->S11->3_237->2_226->S151->4_245->S108
23990.0000 M4711 1000000 2 435.0000 S199 S124 392 N S199->10_321->S124
23991.6000 M4690 1000000 4 541.6000 S22 S57 390 N S22->1_213->S151->4_245->S57
23991.8000 M4568 1000000 2 1151.8000 S123 S57 380 N S123->4_245->S57
23995.2000 M3324 1000000 5 7375.2000 S192 S105 277 N S192->1_220->S16->7_276->9_308->S105
23995.4000 M4115 1000000 5 3420.4000 S114 S105 342 N S114->1_220->S16->7_276->9_308->S105
24002.2000 M4644 1000000 2 782.2000 S124 S206 386 N S124->6T_264->S206
24008.7000 M3256 1000000 9 7728.7000 S34 S70 271 N S34->S50->6T_260->S84->7_286->9_312->S20->8_298->S153->S70
24008.9000 M2083 1000000 6 13593.9000 S157 S70 173 N S157->3_235->2_227->S131->8_298->S153->S70
24009.1000 M4045 1000000 6 3784.1000 S76 S70 336 N S76->4_244->S116->S141->8_298->S153->S70
24013.7000 M3612 1000000 2 5953.7000 S201 S90 300 N S201->7_275->S90
24013.9000 M3073 1000000 2 8648.9000 S200 S90 255 N S200->7_275->S90
24013.9000 M2628 1000000 4 10873.9000 S65 S89 218 N S65->6T_263->S7->3_234->S89
24014.1000 M4606 1000000 6 984.1000 S110 S89 383 N S110->S180->4_245->S187->S151->3_234->S89
24018.8000 M4716 1000000 3 438.8000 S99 S102 392 N S99->S73->8_301->S102
24028.2000 M1445 1000000 6 16803.2000 S135 S164 119 N S135->2_229->S98->2_226->8_299->1_215->S164
24028.4000 M2575 1000000 4 11153.4000 S202 S164 214 N S202->2_226->8_299->1_215->S164
24034.7000 M4394 1000000 5 2064.7000 S45 S16 365 N S45->4_247->S113->S134->7_277->S16
24039.2000 M4575 1000000 3 1164.2000 S181 S134 380 N S181->S74->2_224->S134
24045.2000 M4277 1000000 2 2660.2000 S187 S46 355 N S187->1_219->S46
24046.5000 M4556 1000000 3 1266.5000 S162 S126 378 N S162->7_275->3_243->S126
24050.2000 M4752 1000000 5 290.2000 S112 S28 395 N S112->7_278->S134->4_248->4_245->S28
24050.4000 M4491 1000000 4 1595.4000 S32 S28 373 N S32->2_224->S116->4_245->S28
24051.2000 M4123 1000000 4 3436.2000 S17 S1 342 N S17->S157->3_234->9_313->S1
24068.2000 M4440 1000000 4 1868.2000 S53 S69 368 N S53->1_217->S131->8_298->S69
24068.4000 M4496 1000000 5 1588.4000 S95 S69 373 N S95->9_313->S151->2_226->8_298->S69
24076.2000 M3255 1000000 4 7801.2000 S152 S110 269 N S152->7_277->3_234->4_248->S110
24076.4000 M4473 1000000 4 1711.4000 S84 S110 371 N S84->7_277->S161->4_248->S110
24080.2000 M4594 1000000 3 1110.2000 S96 S93 381 N S96->9_306->9_305->S93
24080.4000 M4595 1000000 5 1105.4000 S136 S93 381 N S136->S197->8_299->2_224->9_305->S93
24081.4000 M4315 1000000 4 2506.4000 S88 S66 358 N S88->6T_266->S78->8_298->S66
24081.6000 M4359 1000000 4 2286.6000 S86 S66 361 N S86->3_236->S119->8_298->S66
24082.2000 M4633 1000000 5 917.2000 S82 S180 384 N S82->6T_263->7_278->S134->4_248->S180
24082.4000 M4660 1000000 4 782.4000 S83 S180 386 N S83->7_278->S134->4_248->S180
24086.2000 M3381 1000000 3 7181.2000 S9 S115 280 N S9->S154->3_234->S115
24086.4000 M3914 1000000 5 4516.4000 S65 S115 324 N S65->6T_264->S165->10_316->3_234->S115
24086.6000 M2957 1000000 2 9301.6000 S42 S115 244 N S42->3_234->S115
24086.8000 M3896 1000000 5 4606.8000 S30 S195 323 N S30->4_246->S151->S187->3_234->S195
24087.0000 M2955 1000000 4 9312.0000 S180 S115 244 N S180->4_245->S127->3_234->S115
24087.2000 M2301 1000000 5 12582.2000 S141 S195 190 N S141->4_246->S151->S187->3_234->S195
24087.4000 M4273 1000000 5 2722.4000 S50 S115 354 N S50->6T_260->S94->S47->3_234->S115
24091.0000 M4760 1000000 2 291.0000 S158 S7 395 N S158->9_308->S7
24101.3000 M4586 1000000 5 1171.3000 S142 S197 380 N S142->S155->6T_261->2_229->2_226->S197
24101.3000 M4241 1000000 2 2896.3000 S98 S161 351 N S98->2_224->S161
24103.8000 M3135 1000000 2 8428.8000 S5 S200 259 N S5->7_277->S200
24107.0000 M3799 1000000 3 5112.0000 S115 S145 314 N S115->3_234->9_313->S145
24135.5000 M4649 1000000 2 890.5000 S151 S124 385 N S151->3_237->S124
24135.9000 M4283 1000000 4 2720.9000 S116 S80 354 N S116->4_246->S127->3_234->S80
24136.1000 M2606 1000000 5 11106.1000 S156 S80 214 N S156->2_227->S8->1_220->3_234->S80
24136.3000 M1488 1000000 2 16696.3000 S130 S80 121 N S130->3_234->S80
24136.5000 M3992 1000000 3 4176.5000 S151 S164 330 N S151->S187->3_234->S164
24136.7000 M3312 1000000 5 7576.7000 S205 S80 273 N S205->9_306->S211->S7->3_234->S80
24136.9000 M3702 1000000 2 5626.9000 S127 S164 306 N S127->3_234->S164
24137.1000 M4385 1000000 2 2212.1000 S119 S164 363 N S119->3_234->S164
24137.3000 M2826 1000000 3 10007.3000 S100 S164 233 N S100->S33->3_234->S164
24137.4000 M4521 1000000 6 1532.4000 S73 S163 374 N S73->S99->8_295->S207->9_312->9_307->S163
24137.5000 M2624 1000000 4 11017.5000 S22 S164 216 N S22->S89->1_220->3_234->S164
