# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26147.6000 M5990 5000000 4 8177.6000 S19 S155 263 N S19->4_247->S132->7_277->S155
26147.7000 M5698 5000000 3 9053.7000 S141 S61 249 N S141->S30->4_250->S61
26148.1000 M6549 5000000 4 6501.1000 S96 S126 291 N S96->9_310->S42->3_234->S126
26148.3000 M5677 5000000 3 9117.3000 S209 S86 248 N S209->2_225->3_236->S86
26148.5000 M8208 5000000 4 1524.5000 S200 S189 374 N S200->S3->1_216->10_321->S189
26148.7000 M4052 5000000 5 13992.7000 S12 S61 166 N S12->S87->6T_262->S151->4_250->S61
26149.1000 M6995 5000000 3 5164.1000 S176 S126 313 N S176->S150->3_234->S126
26149.3000 M4636 5000000 4 12241.3000 S82 S86 195 N S82->9_313->S104->3_236->S86
26149.5000 M7162 5000000 5 4663.5000 S153 S172 322 N S153->S70->8_298->S73->10_321->S172
26150.1000 M4609 5000000 4 12323.1000 S68 S126 194 N S68->6T_262->S112->3_234->S126
26150.3000 M7401 5000000 3 3947.3000 S42 S86 334 N S42->S59->3_236->S86
26151.0000 M8541 5000000 2 528.0000 S174 S8 391 N S174->4_247->S8
26151.1000 M6841 5000000 4 5628.1000 S96 S126 306 N S96->6T_260->S42->3_234->S126
26151.3000 M4494 5000000 4 12669.3000 S156 S86 188 N S156->S209->2_225->3_236->S86
26152.1000 M6074 5000000 4 7930.1000 S75 S196 267 N S75->9_311->S42->3_234->S196
26152.3000 M5408 5000000 4 9928.3000 S66 S86 234 N S66->8_298->10_316->3_236->S86
26153.1000 M7135 5000000 2 4748.1000 S18 S196 320 N S18->3_234->S196
26153.3000 M5745 5000000 5 8918.3000 S142 S86 251 N S142->S155->9_313->S104->3_236->S86
26154.1000 M5228 5000000 4 10470.1000 S71 S196 225 N S71->6T_260->S42->3_234->S196
26154.3000 M3508 5000000 3 15630.3000 S39 S86 139 N S39->7_276->3_236->S86
26154.6000 M4493 5000000 3 12675.6000 S136 S101 188 N S136->S197->1_220->S101
26155.1000 M7044 5000000 2 5023.1000 S17 S126 316 N S17->3_234->S126
26155.3000 M2529 5000000 6 18568.3000 S72 S25 90 N S72->S114->1_214->S151->4_249->4_246->S25
26155.3000 M4631 5000000 4 12262.3000 S66 S86 195 N S66->8_298->10_316->3_236->S86
26155.6000 M4265 5000000 3 13360.6000 S136 S24 177 N S136->S197->1_220->S24
26156.1000 M4556 5000000 5 12488.1000 S162 S126 191 N S162->6T_263->S59->S42->3_234->S126
26156.3000 M6869 5000000 5 5549.3000 S212 S25 307 N S212->1_218->S151->4_249->4_246->S25
26156.3000 M6339 5000000 4 7139.3000 S27 S86 281 N S27->S2->2_225->3_236->S86
26156.6000 M4770 5000000 2 11846.6000 S46 S101 202 N S46->1_220->S101
26157.1000 M2795 5000000 2 17772.1000 S42 S196 103 N S42->3_234->S196
26157.3000 M3152 5000000 3 16701.3000 S116 S25 121 N S116->4_249->4_246->S25
26157.6000 M7465 5000000 2 3762.6000 S114 S24 337 N S114->1_220->S24
26158.3000 M4931 5000000 5 11365.3000 S145 S25 210 N S145->9_308->S151->4_249->4_246->S25
26159.3000 M4624 5000000 5 12287.3000 S156 S25 195 N S156->S209->2_224->S31->4_246->S25
26159.8000 M8618 5000000 2 305.8000 S118 S61 394 N S118->4_249->S61
26159.8000 M1447 5000000 4 21818.8000 S115 S92 36 N S115->1_219->S151->4_250->S92
26160.2000 M3781 5000000 4 14817.2000 S38 S148 153 N S38->S143->2_225->6T_261->S148
26160.3000 M5829 5000000 6 8673.3000 S160 S25 255 N S160->1_213->1_214->S151->4_249->4_246->S25
26160.8000 M7274 5000000 4 4338.8000 S164 S92 327 N S164->3_235->S151->4_250->S92
26161.3000 M6992 5000000 5 5185.3000 S3 S25 313 N S3->1_214->S151->4_249->4_246->S25
26161.8000 M3227 5000000 3 16480.8000 S86 S92 125 N S86->3_238->4_250->S92
26162.8000 M2875 5000000 4 17537.8000 S178 S92 107 N S178->3_234->S123->4_250->S92
26163.8000 M1480 5000000 4 21723.8000 S204 S92 37 N S204->S11->3_238->4_250->S92
26166.8000 M8720 5000000 1 6.8000 S30 S116 399 N S30->S116
26169.3000 M6336 5000000 3 7161.3000 S197 S21 280 N S197->1_220->3_242->S21
26173.9000 M3124 5000000 5 16801.9000 S11 S34 119 N S11->S204->3_239->S206->6T_260->S34
26174.9000 M4992 5000000 4 11198.9000 S24 S34 213 N S24->3_239->S206->6T_260->S34
26175.9000 M3987 5000000 4 14214.9000 S106 S34 163 N S106->8_295->S12->6T_260->S34
26176.3000 M4285 5000000 3 13321.3000 S197 S210 177 N S197->1_220->3_242->S210
26179.8000 M3911 5000000 6 14446.8000 S204 S194 159 N S204->S11->3_238->S59->S42->9_307->S194
26180.3000 M7677 5000000 3 3149.3000 S128 S140 347 N S128->1_220->3_242->S140
26180.8000 M3904 5000000 2 14468.8000 S96 S194 158 N S96->9_307->S194
26181.6000 M6886 5000000 5 5523.6000 S42 S19 307 N S42->S59->3_242->S127->4_250->S19
26181.6000 M8309 5000000 2 1254.6000 S47 S82 379 N S47->7_277->S82
26182.6000 M4229 5000000 5 13495.6000 S80 S118 175 N S80->S164->3_235->S151->4_250->S118
26183.6000 M2315 5000000 4 19238.6000 S204 S118 79 N S204->S11->3_238->4_250->S118
26184.6000 M7227 5000000 4 4503.6000 S173 S118 324 N S173->S32->10_319->4_250->S118
26185.6000 M5037 5000000 4 11074.6000 S22 S118 215 N S22->1_219->S151->4_250->S118
26186.5000 M6956 5000000 5 5318.5000 S34 S198 311 N S34->6T_260->S117->S206->3_234->S198
26186.6000 M5359 5000000 3 10109.6000 S116 S19 231 N S116->S30->4_250->S19
26187.5000 M7754 5000000 2 2925.5000 S24 S198 351 N S24->3_234->S198
26187.6000 M4366 5000000 4 13089.6000 S164 S118 181 N S164->3_235->S151->4_250->S118
26188.5000 M5629 5000000 3 9301.5000 S176 S85 244 N S176->S150->3_234->S85
26188.6000 M5526 5000000 4 9610.6000 S59 S118 239 N S59->3_242->S127->4_250->S118
26189.5000 M5183 5000000 4 10640.5000 S158 S198 222 N S158->9_305->S206->3_234->S198
26189.6000 M5891 5000000 4 8516.6000 S107 S19 258 N S107->3_234->S123->4_250->S19
26190.4000 M1359 5000000 4 22113.4000 S69 S82 31 N S69->8_299->S12->6T_268->S82
26190.5000 M2557 5000000 5 18519.5000 S155 S85 91 N S155->S142->9_305->S206->3_234->S85
26190.6000 M6500 5000000 6 6690.6000 S4 S118 288 N S4->S68->8_295->10_320->S199->4_250->S118
26191.5000 M6043 5000000 4 8062.5000 S96 S85 265 N S96->9_309->S206->3_234->S85
26191.6000 M5511 5000000 4 9658.6000 S100 S118 239 N S100->3_242->S127->4_250->S118
26192.5000 M4170 5000000 4 13682.5000 S168 S85 171 N S168->9_305->S206->3_234->S85
26192.6000 M7294 5000000 5 4310.6000 S156 S118 328 N S156->S209->2_224->S31->4_250->S118
26193.5000 M4726 5000000 5 12015.5000 S149 S85 199 N S149->9_311->S117->S206->3_234->S85
26193.6000 M7629 5000000 4 3306.6000 S32 S19 344 N S32->10_320->S199->4_250->S19
26194.5000 M6910 5000000 6 5464.5000 S32 S198 308 N S32->S173->6T_263->S117->S206->3_234->S198
26194.6000 M7088 5000000 4 4930.6000 S24 S118 317 N S24->1_219->S151->4_250->S118
26195.6000 M3804 5000000 2 14783.6000 S30 S19 153 N S30->4_250->S19
26196.6000 M7990 5000000 4 2226.6000 S37 S118 362 N S37->10_318->S199->4_250->S118
26199.4000 M8087 5000000 3 1938.4000 S63 S10 367 N S63->4_250->2_227->S10
26202.6000 M6154 5000000 3 7740.6000 S72 S164 270 N S72->S114->1_220->S164
26203.6000 M5062 5000000 3 11017.6000 S136 S164 216 N S136->S197->1_220->S164
26204.6000 M7032 5000000 2 5108.6000 S197 S164 314 N S197->1_220->S164
26205.7000 M3678 5000000 3 15171.7000 S89 S52 147 N S89->S22->3_238->S52
26206.7000 M5789 5000000 6 8839.7000 S177 S52 252 N S177->S106->8_295->10_320->S122->3_238->S52
26207.8000 M3917 5000000 5 14456.8000 S102 S23 159 N S102->S64->8_298->S73->10_321->S23
26209.1000 M3031 5000000 4 17116.1000 S100 S98 114 N S100->6T_265->S135->10_316->S98
26210.7000 M6855 5000000 2 5645.7000 S103 S138 305 N S103->4_246->S138
26219.2000 M8460 5000000 2 839.2000 S10 S73 386 N S10->1_217->S73
26219.8000 M2642 5000000 6 18293.8000 S165 S45 95 N S165->S135->2_229->10_318->S30->4_250->S45
26220.8000 M3893 5000000 4 14541.8000 S107 S45 157 N S107->3_234->S123->4_250->S45
26221.8000 M6860 5000000 4 5641.8000 S94 S45 305 N S94->3_242->S127->4_250->S45
26222.4000 M6973 5000000 5 5303.4000 S138 S94 311 N S138->4_245->S151->6T_264->9_308->S94
26222.8000 M3572 5000000 5 15506.8000 S130 S45 141 N S130->S52->3_234->S123->4_250->S45
26222.9000 M8054 5000000 2 2060.9000 S137 S165 365 N S137->2_224->S165
26223.8000 M7440 5000000 4 3903.8000 S165 S45 334 N S165->10_320->S199->4_250->S45
26224.8000 M2389 5000000 4 19057.8000 S210 S45 82 N S210->3_235->S123->4_250->S45
26225.8000 M6016 5000000 4 8177.8000 S178 S45 263 N S178->3_234->S123->4_250->S45
26226.8000 M1817 5000000 5 20775.8000 S78 S45 53 N S78->8_295->10_320->S199->4_250->S45
26227.8000 M4452 5000000 5 12871.8000 S131 S45 185 N S131->2_229->10_318->S30->4_250->S45
26228.4000 M8503 5000000 2 719.4000 S96 S82 388 N S96->9_309->S82
26228.8000 M6256 5000000 3 7460.8000 S141 S45 275 N S141->S30->4_250->S45
26229.8000 M7538 5000000 4 3615.8000 S202 S45 339 N S202->10_317->S199->4_250->S45
26240.2000 M2802 5000000 2 17834.2000 S94 S41 102 N S94->9_310->S41
26241.3000 M2817 5000000 2 17790.3000 S132 S84 103 N S132->7_277->S84
26242.3000 M2400 5000000 4 19042.3000 S39 S190 82 N S39->7_281->S132->2_225->S190
26243.3000 M2820 5000000 4 17783.3000 S39 S190 103 N S39->7_281->S132->2_225->S190
26244.9000 M8132 5000000 4 1848.9000 S185 S29 369 N S185->S129->9_307->6T_263->S29
26247.1000 M7863 5000000 2 2658.1000 S21 S130 355 N S21->3_234->S130
26251.6000 M5240 5000000 3 10531.6000 S40 S87 224 N S40->1_217->8_298->S87
26253.5000 M8465 5000000 2 858.5000 S101 S42 385 N S101->3_235->S42
26259.7000 M6709 5000000 5 6132.7000 S114 S5 297 N S114->1_222->S3->7_278->9_305->S5
26262.4000 M8655 5000000 2 297.4000 S176 S210 395 N S176->3_236->S210
26263.8000 M6441 5000000 6 6940.8000 S56 S125 284 N S56->7_281->S132->4_246->S141->10_321->S125
26264.8000 M7151 5000000 5 4811.8000 S14 S125 319 N S14->S31->4_246->S141->10_321->S125
26269.2000 M5191 5000000 3 10696.2000 S98 S85 221 N S98->2_229->3_238->S85
26271.4000 M4902 5000000 6 11565.4000 S177 S44 207 N S177->S106->8_295->10_320->S186->4_246->S44
26271.4000 M7854 5000000 4 2709.4000 S137 S56 354 N S137->2_229->S144->1_215->S56
26272.4000 M3154 5000000 5 16810.4000 S156 S44 119 N S156->S209->2_224->S31->4_246->S44
26273.4000 M2568 5000000 6 18569.4000 S136 S44 90 N S136->S197->1_220->2_228->S31->4_246->S44
26273.8000 M5943 5000000 4 8444.8000 S110 S6 259 N S110->4_246->S116->10_321->S6
26274.4000 M896 5000000 5 23586.4000 S163 S44 6 N S163->S82->7_278->S134->4_246->S44
26275.4000 M8368 5000000 2 1171.4000 S110 S44 380 N S110->4_246->S44
26281.6000 M5619 5000000 2 9424.6000 S56 S65 242 N S56->7_278->S65
26291.4000 M8468 5000000 4 887.4000 S107 S20 385 N S107->3_237->S33->9_308->S20
26292.4000 M3555 5000000 3 15627.4000 S55 S20 139 N S55->S104->9_308->S20
26293.4000 M8136 5000000 2 1885.4000 S163 S20 368 N S163->9_308->S20
26293.4000 M1431 5000000 3 22000.4000 S29 S171 33 N S29->S78->6T_261->S171
26294.4000 M1155 5000000 2 22829.4000 S78 S171 19 N S78->6T_261->S171
26298.6000 M1897 5000000 5 20607.6000 S173 S62 56 N S173->2_229->10_318->S186->4_246->S62
26298.7000 M8026 5000000 2 2220.7000 S184 S206 362 N S184->3_237->S206
26299.5000 M2610 5000000 4 18469.5000 S105 S140 92 N S105->9_305->S59->3_236->S140
26299.6000 M2937 5000000 6 17488.6000 S136 S62 108 N S136->S197->1_220->2_228->S31->4_246->S62
26300.5000 M6495 5000000 3 6815.5000 S137 S140 286 N S137->2_225->3_236->S140
26300.6000 M8290 5000000 2 1430.6000 S108 S62 376 N S108->4_246->S62
26301.5000 M3473 5000000 5 15882.5000 S84 S140 135 N S84->S149->9_313->S104->3_236->S140
26301.6000 M796 5000000 5 23913.6000 S70 S62 1 N S70->8_298->10_316->S186->4_246->S62
26302.5000 M5254 5000000 3 10540.5000 S204 S140 224 N S204->S11->3_236->S140
26302.6000 M4810 5000000 5 11872.6000 S73 S62 202 N S73->2_229->10_318->S186->4_246->S62
26303.4000 M7861 5000000 3 2720.4000 S14 S73 354 N S14->S31->2_228->S73
26303.5000 M3084 5000000 3 17051.5000 S10 S140 115 N S10->2_225->3_236->S140
26304.4000 M7803 5000000 7 2895.4000 S70 S42 351 N S70->S153->8_302->S47->S94->9_306->9_305->S42
26304.5000 M1267 5000000 4 22503.5000 S68 S140 24 N S68->6T_262->S33->3_236->S140
26304.9000 M2228 5000000 4 19620.9000 S98 S196 72 N S98->10_320->S122->3_238->S196
26309.8000 M3598 5000000 4 15515.8000 S164 S26 141 N S164->3_235->S123->4_250->S26
26310.8000 M7720 5000000 5 3150.8000 S206 S26 347 N S206->S117->3_243->S127->4_250->S26
26311.1000 M6127 5000000 5 7930.1000 S176 S134 267 N S176->S150->3_234->S117->7_275->S134
26311.4000 M8529 5000000 2 724.4000 S75 S151 387 N S75->9_309->S151
26311.8000 M3193 5000000 6 16732.8000 S32 S26 121 N S32->S173->2_229->10_318->S199->4_250->S26
26312.1000 M3063 5000000 4 17123.1000 S21 S134 114 N S21->3_239->S117->7_275->S134
26312.8000 M7196 5000000 2 4724.8000 S199 S26 321 N S199->4_250->S26
26313.8000 M6602 5000000 5 6507.8000 S130 S26 291 N S130->S52->3_234->S123->4_250->S26
26314.8000 M8450 5000000 2 964.8000 S31 S26 383 N S31->4_250->S26
26315.8000 M2309 5000000 4 19388.8000 S210 S26 76 N S210->3_235->S123->4_250->S26
26316.8000 M4017 5000000 6 14265.8000 S74 S26 162 N S74->S181->2_229->10_318->S199->4_250->S26
26329.0000 M6333 5000000 4 7330.0000 S184 S167 277 N S184->10_316->S99->1_215->S167
26330.0000 M5147 5000000 4 10889.0000 S184 S167 218 N S184->10_316->S99->1_215->S167
26330.1000 M7589 5000000 6 3563.1000 S152 S203 340 N S152->7_281->S132->4_246->S116->10_321->S203
26331.0000 M4306 5000000 3 13413.0000 S134 S167 176 N S134->2_224->1_215->S167
26331.1000 M7797 5000000 3 2940.1000 S30 S203 350 N S30->S116->10_321->S203
26332.0000 M6144 5000000 4 7900.0000 S66 S167 268 N S66->8_299->S64->1_215->S167
26332.1000 M3580 5000000 5 15592.1000 S180 S43 140 N S180->S110->4_246->S116->10_321->S43
26333.0000 M2358 5000000 4 19259.0000 S184 S167 79 N S184->10_316->S99->1_215->S167
26333.1000 M8441 5000000 3 1010.1000 S25 S203 383 N S25->4_248->10_321->S203
26346.3000 M5906 5000000 2 8628.3000 S9 S185 256 N S9->9_310->S185
26347.3000 M8350 5000000 4 1297.3000 S152 S185 378 N S152->7_276->S82->9_310->S185
26348.3000 M5095 5000000 3 11063.3000 S154 S185 215 N S154->S9->9_310->S185
26349.3000 M3287 5000000 3 16488.3000 S100 S185 125 N S100->S33->9_310->S185
26350.9000 M8174 5000000 3 1828.9000 S165 S51 369 N S165->10_319->3_238->S51
26351.2000 M4936 5000000 5 11543.2000 S73 S96 207 N S73->S99->2_225->S132->7_277->S96
26352.2000 M3809 5000000 4 14925.2000 S143 S96 151 N S143->2_225->S132->7_277->S96
26353.2000 M2677 5000000 5 18322.2000 S190 S96 94 N S190->S137->2_225->S132->7_277->S96
26354.2000 M5381 5000000 4 10211.2000 S190 S96 229 N S190->2_227->S132->7_277->S96
26356.9000 M2972 5000000 4 17440.9000 S17 S110 109 N S17->3_234->S151->4_247->S110
26357.9000 M7895 5000000 5 2672.9000 S157 S110 355 N S157->S17->3_234->S151->4_247->S110
26358.2000 M5546 5000000 4 9720.2000 S136 S150 237 N S136->S197->1_220->3_242->S150
26358.9000 M8324 5000000 4 1386.9000 S11 S110 376 N S11->3_234->S151->4_247->S110
26359.2000 M1272 5000000 3 22543.2000 S197 S150 24 N S197->1_220->3_242->S150
26363.9000 M6866 5000000 5 5765.9000 S204 S180 303 N S204->S11->3_234->S151->4_247->S180
26364.9000 M7510 5000000 5 3834.9000 S136 S180 336 N S136->S197->2_225->S187->4_247->S180
26365.9000 M7611 5000000 5 3532.9000 S136 S180 341 N S136->S197->2_225->S187->4_247->S180
26367.5000 M8262 5000000 3 1581.5000 S34 S90 373 N S34->S0->6T_264->S90
26376.3000 M2799 5000000 5 17979.3000 S3 S37 100 N S3->S200->1_215->S131->10_321->S37
26377.3000 M4370 5000000 4 13267.3000 S65 S37 178 N S65->6T_262->S135->10_321->S37
26379.8000 M8017 5000000 4 2328.8000 S133 S207 361 N S133->4_249->S31->2_228->S207
26386.8000 M7291 5000000 4 4513.8000 S14 S164 324 N S14->S31->2_225->3_236->S164
26387.8000 M7772 5000000 2 3071.8000 S121 S80 348 N S121->3_236->S80
26388.8000 M2559 5000000 4 18711.8000 S102 S164 88 N S102->2_225->1_219->3_236->S164
26389.8000 M3642 5000000 4 15463.8000 S110 S80 142 N S110->4_245->S123->3_236->S80
26390.8000 M6038 5000000 4 8276.8000 S133 S80 262 N S133->4_247->S123->3_236->S80
26391.8000 M4364 5000000 4 13299.8000 S63 S80 178 N S63->4_247->S123->3_236->S80
26393.6000 M8629 5000000 2 506.6000 S142 S112 391 N S142->9_309->S112
26395.2000 M7244 5000000 4 4663.2000 S17 S88 322 N S17->3_234->S117->9_308->S88
26396.6000 M7472 5000000 4 3980.6000 S114 S180 333 N S114->10_321->S199->4_244->S180
26415.4000 M8484 5000000 2 963.4000 S67 S90 383 N S67->7_278->S90
26416.3000 M7871 5000000 5 2803.3000 S83 S72 353 N S83->S96->6T_263->S165->8_302->S72
26420.8000 M5091 5000000 3 11147.8000 S161 S148 214 N S161->S132->7_277->S148
26421.3000 M8219 5000000 2 1764.3000 S4 S192 370 N S4->8_302->S192
26421.5000 M8438 5000000 4 1107.5000 S82 S103 381 N S82->7_281->S134->4_247->S103
26422.5000 M3282 5000000 5 16576.5000 S157 S103 123 N S157->S17->3_234->S151->4_247->S103
26422.8000 M5280 5000000 5 10582.8000 S176 S161 223 N S176->S150->3_234->S117->7_275->S161
26423.8000 M6031 5000000 4 8330.8000 S21 S161 261 N S21->3_239->S117->7_275->S161
26425.5000 M8275 5000000 5 1600.5000 S0 S133 373 N S0->S34->7_281->S134->4_247->S133
26426.0000 M8039 5000000 5 2309.0000 S113 S58 361 N S113->S134->4_247->S8->1_216->S58
26426.3000 M5166 5000000 3 10928.3000 S96 S114 217 N S96->6T_263->8_302->S114
26436.7000 M8249 5000000 2 1689.7000 S12 S64 371 N S12->8_300->S64
26437.7000 M8001 5000000 3 2434.7000 S162 S64 359 N S162->6T_262->8_300->S64
26440.5000 M8210 5000000 2 1810.5000 S95 S42 369 N S95->9_309->S42
26446.5000 M3840 5000000 2 14926.5000 S2 S160 151 N S2->1_215->S160
26448.1000 M7069 5000000 5 5241.1000 S29 S199 312 N S29->S78->8_299->S72->10_322->S199
26449.0000 M8816 5000000 1 1.0000 S50 S34 399 N S50->S34
26449.1000 M7743 5000000 4 3220.1000 S78 S199 346 N S78->8_299->S72->10_322->S199
26450.4000 M8428 5000000 5 1166.4000 S62 S181 380 N S62->4_244->S30->S116->8_295->S181
26474.5000 M8564 5000000 2 782.5000 S122 S94 386 N S122->3_238->S94
26475.4000 M7365 5000000 3 4380.4000 S161 S22 326 N S161->2_227->1_216->S22
26476.4000 M5308 5000000 3 10552.4000 S40 S89 224 N S40->S81->1_216->S89
26477.7000 M8319 5000000 2 1520.7000 S86 S123 374 N S86->3_234->S123
26478.5000 M8357 5000000 4 1407.5000 S166 S93 376 N S166->1_219->S16->6T_262->S93
26478.7000 M8713 5000000 2 339.7000 S107 S123 394 N S107->3_234->S123
26481.7000 M6554 5000000 4 6819.7000 S88 S30 286 N S88->9_310->S151->4_247->S30
26483.7000 M7752 5000000 4 3227.7000 S42 S116 346 N S42->6T_268->S151->4_247->S116
26485.9000 M4729 5000000 8 12298.9000 S25 S212 195 N S25->4_248->S138->4_247->S111->10_319->S99->1_215->S212
26486.9000 M3958 5000000 3 14612.9000 S40 S212 156 N S40->S81->1_215->S212
26487.9000 M4852 5000000 4 11931.9000 S194 S212 201 N S194->7_283->S3->1_215->S212
26488.9000 M4658 5000000 4 12514.9000 S205 S212 191 N S205->7_275->S3->1_215->S212
26499.8000 M7881 5000000 5 2856.8000 S0 S136 352 N S0->S50->6T_263->S151->1_218->S136
26510.5000 M8682 5000000 2 464.5000 S93 S33 392 N S93->3_235->S33
26526.0000 M8193 5000000 4 1947.0000 S65 S153 367 N S65->6T_262->S12->8_300->S153
26538.2000 M5716 5000000 5 9390.2000 S137 S171 243 N S137->S190->2_227->S132->7_277->S171
26538.4000 M2716 5000000 4 18390.4000 S67 S166 93 N S67->7_281->S81->1_215->S166
26550.3000 M8545 5000000 2 915.3000 S58 S89 384 N S58->3_237->S89
26563.4000 M7919 5000000 4 2806.4000 S22 S170 353 N S22->3_234->S117->7_275->S170
26564.7000 M3432 5000000 4 16268.7000 S1 S31 128 N S1->9_308->S20->2_225->S31
26565.7000 M7475 5000000 4 4140.7000 S90 S14 330 N S90->7_277->S134->2_225->S14
26566.8000 M7473 5000000 3 4147.8000 S116 S70 330 N S116->S30->8_300->S70
26567.8000 M6169 5000000 6 8060.8000 S45 S70 265 N S45->S26->4_248->S111->10_324->8_300->S70
26570.4000 M8165 5000000 2 2075.4000 S141 S197 365 N S141->2_226->S197
26570.7000 M8435 5000000 4 1265.7000 S208 S73 378 N S208->4_252->S116->8_295->S73
26570.9000 M6465 5000000 5 7175.9000 S21 S114 280 N S21->S210->3_239->S24->1_217->S114
26572.6000 M8115 5000000 4 2227.6000 S17 S1 362 N S17->3_234->S117->9_308->S1
26573.6000 M7552 5000000 2 3917.6000 S104 S1 334 N S104->9_308->S1
26579.7000 M8287 5000000 4 1718.7000 S38 S195 371 N S38->S143->10_321->1_216->S195
26589.5000 M7447 5000000 4 4248.5000 S198 S111 329 N S198->3_242->S151->4_247->S111
26590.5000 M7612 5000000 5 3754.5000 S0 S111 337 N S0->S50->6T_263->S151->4_247->S111
26591.5000 M2623 5000000 4 18722.5000 S50 S111 87 N S50->6T_263->S151->4_247->S111
26592.5000 M4314 5000000 4 13650.5000 S158 S111 172 N S158->9_307->S151->4_247->S111
26593.5000 M3873 5000000 4 14974.5000 S105 S111 150 N S105->9_307->S151->4_247->S111
26595.6000 M2965 5000000 2 17700.6000 S21 S8 104 N S21->3_236->S8
26596.6000 M8064 5000000 2 2404.6000 S18 S8 359 N S18->3_236->S8
26596.8000 M1215 5000000 5 22951.8000 S63 S50 17 N S63->4_245->S161->S132->7_277->S50
26597.6000 M4254 5000000 2 13835.6000 S21 S8 169 N S21->3_236->S8
26601.8000 M8661 5000000 3 618.8000 S9 S149 389 N S9->S154->9_305->S149
26601.8000 M2983 5000000 4 17652.8000 S144 S34 105 N S144->2_227->S132->7_277->S34
26602.2000 M6835 5000000 4 6097.2000 S168 S128 298 N S168->7_281->S81->1_215->S128
26602.7000 M8538 5000000 2 988.7000 S110 S118 383 N S110->4_248->S118
26602.8000 M5634 5000000 4 9700.8000 S46 S34 238 N S46->1_222->S200->7_277->S34
26602.9000 M4835 5000000 2 12097.9000 S51 S122 198 N S51->3_234->S122
26602.9000 M4706 5000000 4 12484.9000 S58 S66 191 N S58->1_214->S197->8_300->S66
26603.2000 M7203 5000000 5 4994.2000 S171 S128 316 N S171->S71->7_276->S3->1_215->S128
26603.8000 M3630 5000000 5 15713.8000 S72 S34 138 N S72->S114->1_222->S200->7_277->S34
26603.9000 M5760 5000000 6 9323.9000 S113 S66 244 N S113->S134->2_228->S181->S74->8_300->S66
26604.8000 M4100 5000000 4 14304.8000 S109 S34 161 N S109->4_247->S132->7_277->S34
26605.8000 M3757 5000000 5 15334.8000 S72 S34 144 N S72->S114->1_222->S200->7_277->S34
26606.8000 M2412 5000000 4 19370.8000 S49 S34 77 N S49->4_247->S132->7_277->S34
26607.8000 M5666 5000000 4 9609.8000 S138 S34 239 N S138->4_247->S132->7_277->S34
26624.6000 M8111 5000000 4 2291.6000 S68 S184 361 N S68->8_299->S131->10_322->S184
26625.6000 M2007 5000000 5 20604.6000 S29 S184 56 N S29->S78->8_299->S131->10_322->S184
26627.2000 M8141 5000000 3 2204.2000 S115 S46 363 N S115->S195->1_217->S46
26631.0000 M7230 5000000 5 4941.0000 S33 S14 317 N S33->6T_268->10_321->S199->4_244->S14
26633.0000 M8667 5000000 4 632.0000 S133 S31 389 N S133->S103->4_252->4_244->S31
26634.0000 M8718 5000000 3 480.0000 S210 S31 392 N S210->3_236->4_244->S31
26635.0000 M4994 5000000 4 11653.0000 S88 S31 205 N S88->9_310->4_252->4_244->S31
26636.0000 M7498 5000000 5 4142.0000 S201 S31 330 N S201->S56->1_216->S116->4_244->S31
26644.1000 M8669 5000000 3 637.1000 S50 S149 389 N S50->S0->6T_260->S149
26656.6000 M8049 5000000 5 2509.6000 S176 S74 358 N S176->S150->3_234->S195->1_218->S74
26665.0000 M6592 5000000 3 6889.0000 S55 S205 285 N S55->S104->9_308->S205
26665.8000 M5715 5000000 5 9520.8000 S62 S29 241 N S62->4_249->S199->10_316->8_301->S29
26666.8000 M7532 5000000 4 4070.8000 S172 S78 332 N S172->S189->10_316->8_301->S78
26674.5000 M8060 5000000 4 2494.5000 S203 S102 358 N S203->10_317->S20->2_226->S102
26675.5000 M7020 5000000 4 5615.5000 S41 S102 306 N S41->9_306->S20->2_226->S102
26679.4000 M1516 5000000 5 22131.4000 S130 S10 31 N S130->S52->3_234->S58->1_220->S10
26680.4000 M6471 5000000 4 7267.4000 S52 S10 278 N S52->3_234->S58->1_220->S10
26681.4000 M5832 5000000 4 9185.4000 S51 S10 246 N S51->3_234->S58->1_220->S10
26682.4000 M7666 5000000 4 3684.4000 S17 S10 338 N S17->3_234->S58->1_220->S10
26684.2000 M6426 5000000 2 7406.2000 S113 S147 276 N S113->7_281->S147
26685.2000 M2727 5000000 4 18504.2000 S25 S147 91 N S25->4_246->S113->7_281->S147
26688.7000 M3500 5000000 4 16188.7000 S78 S172 130 N S78->8_299->S131->10_322->S172
26689.7000 M8472 5000000 5 1273.7000 S153 S133 378 N S153->S70->8_301->S116->4_245->S133
26689.7000 M5744 5000000 5 9457.7000 S29 S189 242 N S29->S78->8_299->S131->10_322->S189
26690.7000 M8283 5000000 2 1841.7000 S74 S189 369 N S74->10_322->S189
26690.7000 M8561 5000000 3 1007.7000 S202 S133 383 N S202->10_322->4_245->S133
26694.2000 M7886 5000000 4 3036.2000 S173 S121 349 N S173->6T_262->S104->3_235->S121
26695.2000 M7446 5000000 3 4357.2000 S55 S121 327 N S55->S104->3_235->S121
26696.2000 M3151 5000000 5 17243.2000 S66 S121 112 N S66->8_298->6T_264->S206->3_235->S121
26697.2000 M5842 5000000 3 9171.2000 S55 S121 247 N S55->S104->3_235->S121
