# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23661.6000 M4064 5000000 2 11469.6000 S25 S26 8 N S25->4_244->S26
23666.2000 M5444 5000000 3 7334.2000 S185 S4 77 N S185->9_312->6T_260->S4
23666.6000 M5066 5000000 2 8468.6000 S63 S26 58 N S63->4_244->S26
23671.2000 M7293 5000000 4 1792.2000 S39 S68 170 N S39->7_281->S65->6T_260->S68
23671.6000 M6148 5000000 4 5227.6000 S14 S26 112 N S14->2_224->S8->4_244->S26
23672.4000 M7298 5000000 2 1778.4000 S165 S43 170 N S165->10_318->S43
23676.2000 M4284 5000000 3 10824.2000 S185 S68 19 N S185->9_312->6T_260->S68
23680.4000 M4605 5000000 4 9865.4000 S189 S37 35 N S189->S172->10_316->10_318->S37
23684.0000 M4151 5000000 4 11231.0000 S199 S10 12 N S199->4_244->S134->2_226->S10
23685.4000 M4662 5000000 7 9699.4000 S84 S37 38 N S84->S149->6T_261->S12->6T_267->S32->10_318->S37
23689.0000 M4025 5000000 3 11614.0000 S11 S10 6 N S11->3_237->2_226->S10
23691.6000 M7459 5000000 2 1314.6000 S71 S117 178 N S71->7_278->S117
23692.6000 M5311 5000000 3 7759.6000 S123 S114 70 N S123->4_248->10_319->S114
23694.5000 M6965 5000000 2 2799.5000 S49 S138 153 N S49->4_247->S138
23699.0000 M7166 5000000 4 2201.0000 S108 S144 163 N S108->4_247->S14->2_226->S144
23699.5000 M6855 5000000 3 3134.5000 S103 S138 147 N S103->S133->4_247->S138
23704.0000 M4551 5000000 4 10051.0000 S92 S144 32 N S92->4_247->S14->2_226->S144
23709.0000 M7410 5000000 4 1479.0000 S208 S144 175 N S208->4_247->S14->2_226->S144
23714.0000 M4420 5000000 3 10454.0000 S147 S74 25 N S147->S16->1_217->S74
23723.5000 M4215 5000000 3 11078.5000 S171 S87 15 N S171->S71->6T_260->S87
23724.4000 M4928 5000000 3 8940.4000 S63 S72 50 N S63->4_248->10_319->S72
23732.5000 M5113 5000000 3 8393.5000 S181 S119 60 N S181->S74->2_225->S119
23743.5000 M7699 5000000 2 646.5000 S151 S10 189 N S151->1_213->S10
23744.7000 M7513 5000000 2 1205.7000 S71 S112 179 N S71->7_278->S112
23752.5000 M4680 5000000 2 9712.5000 S197 S211 38 N S197->2_225->S211
23753.1000 M4678 5000000 4 9719.1000 S86 S124 38 N S86->3_234->S119->2_228->S124
23753.6000 M4566 5000000 3 10055.6000 S30 S77 32 N S30->S141->10_319->S77
23755.1000 M4075 5000000 3 11530.1000 S122 S44 7 N S122->3_239->4_247->S44
23757.5000 M6783 5000000 2 3408.5000 S197 S211 143 N S197->2_225->S211
23758.6000 M4921 5000000 3 8995.6000 S127 S202 50 N S127->S123->10_319->S202
23760.1000 M6648 5000000 3 3816.1000 S23 S44 136 N S23->3_239->4_247->S44
23762.5000 M4368 5000000 2 10658.5000 S119 S211 22 N S119->2_225->S211
23763.6000 M6583 5000000 2 4014.6000 S125 S202 133 N S125->10_319->S202
23764.0000 M6505 5000000 3 4249.0000 S87 S148 129 N S87->S12->6T_263->S148
23765.1000 M6245 5000000 5 5030.1000 S74 S111 116 N S74->S181->1_217->2_225->10_316->S111
23768.6000 M4122 5000000 3 11402.6000 S192 S77 9 N S192->S72->10_319->S77
23786.4000 M4786 5000000 3 9428.4000 S151 S62 42 N S151->S187->4_247->S62
23799.1000 M3948 5000000 3 11955.1000 S150 S27 0 N S150->3_237->2_226->S27
23802.5000 M4564 5000000 2 10110.5000 S110 S31 31 N S110->4_245->S31
23807.5000 M7604 5000000 2 995.5000 S44 S14 183 N S44->4_245->S14
23809.1000 M7238 5000000 4 2095.1000 S45 S2 165 N S45->4_247->S14->2_226->S2
23810.3000 M6701 5000000 2 3707.3000 S157 S52 138 N S157->3_235->S52
23810.8000 M4261 5000000 2 11027.8000 S119 S73 16 N S119->2_228->S73
23812.0000 M6685 5000000 2 3757.0000 S69 S114 137 N S69->8_299->S114
23815.8000 M4593 5000000 3 10036.8000 S83 S99 32 N S83->9_311->2_228->S99
23819.4000 M6025 5000000 5 5744.4000 S85 S74 104 N S85->3_240->S172->S189->10_321->S74
23839.7000 M7788 5000000 2 475.7000 S57 S31 192 N S57->4_248->S31
23842.4000 M4175 5000000 4 11317.4000 S190 S166 11 N S190->S137->2_227->1_216->S166
23852.7000 M7272 5000000 2 2036.7000 S94 S187 166 N S94->3_234->S187
23857.7000 M4068 5000000 3 11653.7000 S51 S151 5 N S51->S121->3_234->S151
23861.1000 M5281 5000000 2 8018.1000 S16 S197 66 N S16->1_217->S197
23863.1000 M6653 5000000 3 3904.1000 S192 S38 134 N S192->S72->10_319->S38
23863.8000 M5935 5000000 2 6058.8000 S187 S134 99 N S187->4_245->S134
23864.1000 M6183 5000000 2 5315.1000 S211 S131 111 N S211->2_225->S131
23865.5000 M4353 5000000 4 10806.5000 S161 S5 19 N S161->S132->2_224->6T_264->S5
23869.4000 M4030 5000000 3 11779.4000 S150 S156 3 N S150->3_237->2_226->S156
23872.3000 M7864 5000000 2 280.3000 S37 S184 195 N S37->10_322->S184
23873.6000 M4274 5000000 2 11051.6000 S106 S77 15 N S106->8_299->S77
23873.8000 M4143 5000000 4 11444.8000 S89 S113 9 N S89->1_220->S8->4_245->S113
23875.4000 M5216 5000000 3 8227.4000 S64 S186 62 N S64->2_224->10_316->S186
23880.4000 M5317 5000000 4 7929.4000 S156 S186 67 N S156->S209->2_224->10_316->S186
23883.1000 M5653 5000000 3 6924.1000 S116 S143 84 N S116->S141->10_319->S143
23905.8000 M4534 5000000 2 10303.8000 S24 S128 28 N S24->1_216->S128
23910.8000 M5644 5000000 3 6978.8000 S101 S128 83 N S101->S24->1_216->S128
23923.1000 M7028 5000000 3 2839.1000 S142 S74 152 N S142->9_311->2_228->S74
23926.5000 M6787 5000000 2 3565.5000 S186 S135 140 N S186->10_319->S135
23930.3000 M4375 5000000 3 10805.3000 S100 S8 19 N S100->S33->3_234->S8
23931.5000 M4437 5000000 4 10620.5000 S24 S206 22 N S24->1_216->S151->6T_262->S206
23932.5000 M5272 5000000 2 8116.5000 S90 S88 64 N S90->6T_261->S88
23933.1000 M7001 5000000 3 2930.1000 S148 S181 151 N S148->9_311->2_228->S181
23935.6000 M4712 5000000 3 9799.6000 S66 S42 36 N S66->8_298->6T_264->S42
23937.5000 M4677 5000000 4 9906.5000 S23 S88 34 N S23->S122->3_239->6T_261->S88
23945.3000 M5484 5000000 3 7493.3000 S52 S58 75 N S52->S130->3_234->S58
23959.5000 M4599 5000000 6 10162.5000 S53 S65 30 N S53->1_213->1_214->S147->S16->6T_266->S65
23960.7000 M7423 5000000 3 1691.7000 S152 S187 171 N S152->7_290->4_248->S187
23968.7000 M7517 5000000 2 1417.7000 S12 S112 176 N S12->6T_264->S112
23971.9000 M7279 5000000 3 2134.9000 S143 S8 164 N S143->S38->2_224->S8
23983.0000 M4830 5000000 3 9493.0000 S177 S38 41 N S177->S106->8_299->S38
23988.0000 M7128 5000000 3 2604.0000 S177 S38 156 N S177->S106->8_299->S38
23993.8000 M6863 5000000 2 3404.8000 S2 S135 143 N S2->2_227->S135
23996.9000 M4690 5000000 5 9926.9000 S22 S57 34 N S22->S89->1_220->S8->4_245->S57
24001.5000 M6042 5000000 2 5875.5000 S207 S184 102 N S207->10_316->S184
24001.9000 M5750 5000000 5 6751.9000 S22 S57 87 N S22->S89->1_220->S8->4_245->S57
24002.6000 M5198 5000000 2 8408.6000 S99 S77 59 N S99->2_225->S77
24006.5000 M7011 5000000 3 2973.5000 S116 S184 150 N S116->S30->10_316->S184
24007.6000 M6376 5000000 3 4879.6000 S151 S202 118 N S151->S187->2_225->S202
24010.1000 M4693 5000000 4 9931.1000 S186 S153 34 N S186->10_317->10_320->8_298->S153
24011.5000 M4298 5000000 4 11117.5000 S76 S184 14 N S76->4_244->S123->10_316->S184
24012.6000 M5522 5000000 3 7446.6000 S151 S77 75 N S151->S187->2_225->S77
24023.2000 M7758 5000000 2 749.2000 S168 S90 187 N S168->7_275->S90
24026.0000 M5883 5000000 2 6377.0000 S68 S64 93 N S68->8_301->S64
24045.3000 M7824 5000000 2 573.3000 S12 S88 190 N S12->6T_266->S88
24046.0000 M6504 5000000 2 4534.0000 S4 S102 124 N S4->8_301->S102
24052.7000 M5285 5000000 2 8197.7000 S184 S172 63 N S184->10_316->S172
24053.5000 M4586 5000000 4 10295.5000 S142 S197 28 N S142->S155->9_311->2_228->S197
24054.6000 M5777 5000000 4 6723.6000 S144 S15 87 N S144->2_227->S31->4_245->S15
24057.7000 M4267 5000000 4 11256.7000 S15 S172 12 N S15->4_244->S30->10_316->S172
24059.6000 M6658 5000000 2 4085.6000 S187 S15 131 N S187->4_245->S15
24062.7000 M6624 5000000 4 4190.7000 S15 S172 130 N S15->4_244->S30->10_316->S172
24063.7000 M8010 5000000 1 33.7000 S80 S164 199 N S80->S164
24064.6000 M5174 5000000 5 8542.6000 S10 S28 57 N S10->S144->2_227->S31->4_245->S28
24073.0000 M4826 5000000 4 9595.0000 S149 S69 40 N S149->6T_261->S12->8_298->S69
24076.8000 M4783 5000000 3 9727.8000 S84 S59 37 N S84->S149->6T_262->S59
24079.6000 M6371 5000000 3 4966.6000 S122 S16 117 N S122->3_239->6T_261->S16
24081.6000 M5033 5000000 2 8982.6000 S189 S115 50 N S189->3_234->S115
24086.6000 M7097 5000000 3 2795.6000 S23 S115 153 N S23->S122->3_234->S115
24091.6000 M4995 5000000 2 9106.6000 S189 S115 48 N S189->3_234->S115
24096.6000 M5305 5000000 2 8181.6000 S107 S195 63 N S107->3_234->S195
24107.0000 M5501 5000000 5 7604.0000 S22 S174 73 N S22->S89->1_220->3_234->4_245->S174
24109.9000 M7352 5000000 3 2053.9000 S147 S90 165 N S147->S16->6T_266->S90
24110.2000 M7804 5000000 2 698.2000 S129 S41 188 N S129->9_306->S41
24110.8000 M7223 5000000 2 2441.8000 S202 S132 159 N S202->2_224->S132
24112.7000 M6708 5000000 3 3988.7000 S150 S197 133 N S150->3_237->2_226->S197
24116.6000 M4401 5000000 4 10913.6000 S20 S23 18 N S20->S211->S207->10_316->S23
24117.7000 M6109 5000000 4 5790.7000 S63 S136 103 N S63->4_248->S161->2_226->S136
24129.9000 M6740 5000000 3 3909.9000 S187 S155 134 N S187->S151->6T_264->S155
24130.0000 M4918 5000000 5 9376.0000 S98 S153 43 N S98->2_229->S77->S202->8_301->S153
24134.9000 M6562 5000000 4 4448.9000 S174 S155 125 N S174->4_244->S151->6T_264->S155
24140.7000 M5839 5000000 2 6623.7000 S86 S80 89 N S86->3_234->S80
24142.0000 M4568 5000000 2 10438.0000 S123 S57 26 N S123->4_244->S57
24145.0000 M4682 5000000 5 10099.0000 S98 S70 31 N S98->2_229->S77->S202->8_301->S70
24145.4000 M6676 5000000 3 4117.4000 S107 S103 131 N S107->3_240->4_248->S103
24145.7000 M6945 5000000 2 3310.7000 S107 S164 144 N S107->3_234->S164
24150.4000 M5269 5000000 7 8343.4000 S59 S103 60 N S59->S42->9_313->7_276->S151->S187->4_248->S103
24152.2000 M7316 5000000 4 2204.2000 S150 S211 163 N S150->3_237->6T_268->S7->S211
24155.4000 M6522 5000000 5 4589.4000 S32 S103 123 N S32->S173->2_229->S132->4_248->S103
24157.6000 M7236 5000000 2 2449.6000 S98 S43 159 N S98->10_318->S43
24160.4000 M4993 5000000 7 9181.4000 S12 S133 46 N S12->6T_261->S135->2_230->2_229->S132->4_248->S133
24163.5000 M7393 5000000 2 1984.5000 S22 S136 166 N S22->1_213->S136
24165.1000 M4598 5000000 5 10371.1000 S188 S137 27 N S188->S37->10_317->S131->2_224->S137
24165.4000 M4304 5000000 4 11253.4000 S74 S133 12 N S74->2_229->S132->4_248->S133
24176.7000 M4070 5000000 6 11966.7000 S83 S30 0 N S83->9_311->6T_266->S124->2_231->10_317->S30
24183.6000 M5085 5000000 4 8928.6000 S58 S6 51 N S58->3_240->S184->10_316->S6
24186.0000 M6157 5000000 3 5715.0000 S116 S106 104 N S116->S141->8_298->S106
24191.0000 M5651 5000000 4 7238.0000 S75 S106 79 N S75->S97->6T_264->8_298->S106
24192.8000 M4811 5000000 3 9759.8000 S85 S24 37 N S85->S198->3_234->S24
24196.0000 M4739 5000000 4 9979.0000 S82 S177 33 N S82->6T_261->S87->8_298->S177
24197.8000 M5932 5000000 6 6401.8000 S188 S24 93 N S188->S37->10_316->S23->S122->3_234->S24
24199.5000 M5132 5000000 5 8803.5000 S188 S163 53 N S188->S37->10_316->8_298->6T_264->S163
24201.0000 M5372 5000000 3 8085.0000 S111 S106 65 N S111->10_316->8_298->S106
24202.8000 M4231 5000000 3 11509.8000 S80 S24 8 N S80->S164->3_234->S24
24204.5000 M5764 5000000 3 6912.5000 S14 S82 84 N S14->2_224->6T_264->S82
24206.0000 M6774 5000000 2 3884.0000 S141 S177 135 N S141->8_298->S177
24206.4000 M6515 5000000 3 4661.4000 S67 S9 122 N S67->7_275->3_235->S9
24216.7000 M4641 5000000 4 10293.7000 S34 S116 28 N S34->S50->6T_260->10_317->S116
24225.9000 M7793 5000000 2 846.9000 S44 S187 185 N S44->4_246->S187
24233.0000 M5625 5000000 2 7358.0000 S12 S50 77 N S12->6T_263->S50
24235.8000 M6584 5000000 2 4483.8000 S16 S144 125 N S16->1_217->S144
24236.5000 M7598 5000000 2 1442.5000 S4 S100 175 N S4->6T_266->S100
24240.8000 M6323 5000000 2 5271.8000 S81 S144 112 N S81->1_217->S144
24245.0000 M5512 5000000 2 7709.0000 S187 S45 71 N S187->4_245->S45
24264.7000 M4550 5000000 2 10614.7000 S95 S194 23 N S95->9_313->S194
24265.7000 M6386 5000000 2 5107.7000 S124 S209 114 N S124->2_228->S209
24269.7000 M6404 5000000 2 5057.7000 S129 S194 115 N S129->9_313->S194
24269.9000 M6704 5000000 4 4157.9000 S160 S68 130 N S160->1_214->8_300->8_299->S68
24271.4000 M5488 5000000 2 7807.4000 S124 S173 69 N S124->2_225->S173
24272.8000 M6848 5000000 3 3728.8000 S73 S43 137 N S73->S99->10_316->S43
24285.7000 M5736 5000000 3 7077.7000 S148 S156 82 N S148->6T_266->2_228->S156
24294.7000 M4667 5000000 3 10293.7000 S164 S181 28 N S164->S80->1_213->S181
24295.0000 M4124 5000000 4 11923.0000 S34 S131 1 N S34->S50->6T_260->2_227->S131
24296.3000 M4464 5000000 2 10904.3000 S101 S210 18 N S101->3_234->S210
24310.7000 M7558 5000000 2 1636.7000 S49 S8 172 N S49->4_246->S8
24312.1000 M5848 5000000 4 6768.1000 S126 S84 87 N S126->3_239->S9->6T_264->S84
24313.7000 M5320 5000000 5 8353.7000 S181 S111 60 N S181->1_217->2_225->S132->4_248->S111
24329.1000 M5569 5000000 4 7622.1000 S67 S29 72 N S67->7_275->S65->6T_261->S29
24334.1000 M4417 5000000 6 11083.1000 S40 S78 15 N S40->7_289->S194->7_275->S162->6T_261->S78
24340.7000 M7703 5000000 2 1231.7000 S44 S31 179 N S44->4_246->S31
24352.9000 M7270 5000000 2 2542.9000 S124 S27 157 N S124->2_228->S27
24353.7000 M5124 5000000 5 8981.7000 S201 S199 50 N S201->S56->1_213->S116->4_248->S199
24357.9000 M6677 5000000 2 4326.9000 S98 S27 127 N S98->2_228->S27
24358.7000 M6917 5000000 4 3607.7000 S66 S199 139 N S66->8_301->S116->4_248->S199
24368.0000 M5587 5000000 5 7607.0000 S208 S99 73 N S208->S174->4_250->S161->2_226->S99
24373.3000 M8022 5000000 2 307.3000 S14 S8 194 N S14->4_244->S8
24374.5000 M4167 5000000 2 11873.5000 S122 S18 2 N S122->3_234->S18
24378.0000 M4997 5000000 3 9387.0000 S20 S98 43 N S20->S211->2_225->S98
24379.5000 M5250 5000000 3 8629.5000 S23 S18 56 N S23->S122->3_234->S18
24384.5000 M5302 5000000 5 8478.5000 S37 S18 58 N S37->10_316->S23->S122->3_234->S18
24386.2000 M6626 5000000 2 4508.2000 S65 S4 124 N S65->6T_261->S4
24386.2000 M5996 5000000 4 6398.2000 S3 S109 93 N S3->1_213->S116->4_248->S109
24386.5000 M6174 5000000 4 5864.5000 S6 S83 102 N S6->10_316->8_298->6T_264->S83
24389.5000 M7413 5000000 3 2150.5000 S23 S18 164 N S23->S122->3_234->S18
24391.2000 M5973 5000000 3 6472.2000 S122 S68 92 N S122->3_239->6T_261->S68
24391.5000 M4244 5000000 4 11659.5000 S61 S83 5 N S61->4_244->S151->6T_264->S83
24394.5000 M6528 5000000 2 4810.5000 S22 S86 119 N S22->3_234->S86
24396.2000 M5921 5000000 6 6633.2000 S59 S4 89 N S59->S42->9_310->S95->9_313->6T_261->S4
24397.8000 M7675 5000000 2 1372.8000 S145 S97 177 N S145->9_307->S97
24399.5000 M6206 5000000 3 5781.5000 S23 S86 103 N S23->S122->3_234->S86
24404.5000 M5954 5000000 3 6542.5000 S23 S86 90 N S23->S122->3_234->S86
24405.9000 M5037 5000000 5 9294.9000 S22 S118 45 N S22->S89->1_220->3_234->4_245->S118
24409.3000 M6647 5000000 4 4468.3000 S70 S52 125 N S70->8_298->10_316->3_236->S52
24409.5000 M4505 5000000 2 10894.5000 S8 S86 18 N S8->3_234->S86
24409.7000 M6094 5000000 3 6127.7000 S18 S204 97 N S18->S86->3_239->S204
24410.2000 M7237 5000000 3 2699.2000 S164 S99 155 N S164->S80->1_213->S99
24410.9000 M7760 5000000 2 1130.9000 S109 S118 181 N S109->4_245->S118
24414.3000 M5261 5000000 3 8631.3000 S113 S52 56 N S113->4_246->3_236->S52
24414.5000 M5816 5000000 6 6966.5000 S188 S86 83 N S188->S37->10_316->S23->S122->3_234->S86
24415.2000 M7290 5000000 2 2545.2000 S22 S99 157 N S22->1_213->S99
24415.8000 M4971 5000000 3 9502.8000 S98 S59 41 N S98->2_229->3_238->S59
24415.9000 M6518 5000000 2 4861.9000 S110 S118 118 N S110->4_245->S118
24419.0000 M8138 5000000 1 5.0000 S169 S79 199 N S169->S79
24427.2000 M7624 5000000 2 1555.2000 S148 S94 174 N S148->9_305->S94
24443.0000 M5270 5000000 3 8633.0000 S11 S150 56 N S11->S204->3_234->S150
24446.8000 M6747 5000000 3 4205.8000 S206 S144 129 N S206->6T_266->2_228->S144
24448.0000 M4938 5000000 2 9634.0000 S122 S150 39 N S122->3_234->S150
24451.1000 M7709 5000000 3 1324.1000 S118 S61 177 N S118->S19->4_245->S61
24474.7000 M7003 5000000 4 3465.7000 S117 S186 142 N S117->6T_264->S173->10_317->S186
24483.8000 M6153 5000000 4 6024.8000 S37 S75 99 N S37->10_316->8_298->6T_264->S75
24488.8000 M4619 5000000 2 10631.8000 S149 S75 22 N S149->6T_264->S75
24493.8000 M5997 5000000 3 6502.8000 S10 S97 91 N S10->2_224->6T_264->S97
24497.3000 M6000 5000000 2 6497.3000 S115 S157 91 N S115->3_234->S157
24498.5000 M5379 5000000 4 8361.5000 S62 S20 60 N S62->4_244->S14->2_226->S20
24498.8000 M4577 5000000 2 10767.8000 S68 S97 20 N S68->6T_264->S97
24501.1000 M7267 5000000 2 2700.1000 S19 S174 154 N S19->4_245->S174
24502.3000 M5412 5000000 2 8266.3000 S101 S17 62 N S101->3_234->S17
24503.1000 M5972 5000000 3 6587.1000 S89 S206 90 N S89->S22->3_235->S206
24503.8000 M4962 5000000 4 9617.8000 S37 S97 39 N S37->10_316->8_298->6T_264->S97
24507.3000 M4670 5000000 2 10497.3000 S115 S157 25 N S115->3_234->S157
24508.1000 M6559 5000000 3 4831.1000 S89 S206 119 N S89->S22->3_235->S206
24508.8000 M6203 5000000 3 5899.8000 S10 S97 101 N S10->2_224->6T_264->S97
24509.0000 M7799 5000000 3 1112.0000 S63 S196 181 N S63->4_246->3_236->S196
24512.3000 M4322 5000000 2 11546.3000 S58 S17 7 N S58->3_234->S17
24512.5000 M5239 5000000 4 8795.5000 S171 S58 53 N S171->6T_264->8_298->1_217->S58
24513.8000 M6605 5000000 3 4698.8000 S47 S97 121 N S47->S94->6T_264->S97
24514.0000 M4809 5000000 6 10087.0000 S143 S126 31 N S143->S38->10_319->S23->S122->3_236->S126
24517.3000 M6579 5000000 2 4780.3000 S101 S17 120 N S101->3_234->S17
24521.4000 M4886 5000000 5 9863.4000 S183 S7 35 N S183->7_275->S9->9_305->6T_262->S7
24526.4000 M6586 5000000 4 4768.4000 S154 S7 120 N S154->S9->9_305->6T_262->S7
24527.2000 M5794 5000000 2 7145.2000 S129 S20 80 N S129->9_305->S20
24528.7000 M5961 5000000 3 6645.7000 S58 S186 89 N S58->3_243->10_318->S186
24531.9000 M7155 5000000 2 3066.9000 S49 S108 148 N S49->4_246->S108
24533.8000 M5419 5000000 4 8276.8000 S56 S77 62 N S56->S201->1_214->8_300->S77
24538.8000 M6328 5000000 3 5554.8000 S46 S202 107 N S46->1_214->8_300->S202
24550.9000 M5536 5000000 4 7942.9000 S101 S88 67 N S101->1_219->S40->7_276->S88
24560.4000 M4427 5000000 2 11279.4000 S129 S105 12 N S129->9_305->S105
24561.4000 M4251 5000000 2 11808.4000 S39 S183 3 N S39->7_275->S183
24564.0000 M5006 5000000 4 9546.0000 S117 S76 40 N S117->3_240->S127->4_248->S76
24565.4000 M4354 5000000 3 11503.4000 S97 S105 8 N S97->S75->9_305->S105
24566.4000 M5878 5000000 2 6932.4000 S168 S183 84 N S168->7_275->S183
24594.1000 M6136 5000000 2 6186.1000 S17 S184 96 N S17->3_237->S184
24598.9000 M6133 5000000 4 6199.9000 S192 S162 96 N S192->8_295->S12->6T_260->S162
24607.9000 M6065 5000000 5 6412.9000 S110 S184 93 N S110->S180->4_247->S127->10_317->S184
24621.5000 M8042 5000000 2 495.5000 S19 S57 191 N S19->4_245->S57
24625.7000 M5877 5000000 2 6994.7000 S17 S172 83 N S17->3_237->S172
24639.7000 M5370 5000000 3 8529.7000 S101 S143 57 N S101->1_219->2_225->S143
24653.0000 M6262 5000000 4 5867.0000 S34 S181 102 N S34->S50->6T_260->2_227->S181
24653.5000 M4797 5000000 2 10262.5000 S129 S158 28 N S129->9_305->S158
24656.3000 M7931 5000000 2 863.3000 S133 S110 185 N S133->4_247->S110
24658.4000 M4245 5000000 4 11923.4000 S61 S74 1 N S61->4_246->S30->8_302->S74
24658.5000 M6450 5000000 2 5308.5000 S129 S158 111 N S129->9_305->S158
24660.2000 M5313 5000000 5 8721.2000 S57 S7 54 N S57->4_246->S127->S123->3_236->S7
24663.9000 M5358 5000000 6 8589.9000 S95 S58 56 N S95->S129->9_309->S206->S117->3_235->S58
24664.3000 M6981 5000000 3 3721.3000 S84 S42 137 N S84->6T_265->9_306->S42
24665.2000 M7578 5000000 4 1931.2000 S76 S207 167 N S76->4_246->S123->3_236->S207
24668.9000 M6292 5000000 5 5792.9000 S129 S58 103 N S129->9_309->S206->S117->3_235->S58
24681.4000 M8031 5000000 2 588.4000 S85 S94 190 N S85->3_236->S94
24683.2000 M4495 5000000 3 11198.2000 S81 S47 13 N S81->S40->7_276->S47
24685.2000 M7497 5000000 2 2194.2000 S168 S155 163 N S168->9_308->S155
24693.8000 M6350 5000000 3 5643.8000 S100 S50 105 N S100->S33->6T_264->S50
24698.8000 M5531 5000000 3 8105.8000 S205 S0 64 N S205->9_307->6T_264->S0
24701.1000 M4309 5000000 2 11774.1000 S136 S14 3 N S136->2_228->S14
24703.7000 M5908 5000000 2 6979.7000 S129 S175 83 N S129->9_305->S175
24708.7000 M7066 5000000 3 3510.7000 S117 S175 141 N S117->S206->9_305->S175
24708.8000 M5784 5000000 2 7356.8000 S68 S34 77 N S68->6T_264->S34
24710.7000 M6177 5000000 2 6179.7000 S21 S22 97 N S21->3_239->S22
24711.6000 M6811 5000000 3 4278.6000 S53 S165 128 N S53->1_214->8_300->S165
24713.8000 M5190 5000000 2 9143.8000 S171 S34 47 N S171->6T_264->S34
24718.8000 M5998 5000000 3 6724.8000 S71 S34 87 N S71->S171->6T_264->S34
24723.2000 M7453 5000000 4 2364.2000 S185 S102 160 N S185->S129->9_313->2_229->S102
24724.7000 M7334 5000000 2 2722.7000 S40 S94 154 N S40->7_276->S94
24731.7000 M6510 5000000 3 5201.7000 S189 S131 113 N S189->S172->10_322->S131
24736.7000 M4397 5000000 3 11545.7000 S189 S131 7 N S189->S172->10_322->S131
24743.5000 M7698 5000000 3 1649.5000 S156 S202 172 N S156->S209->2_226->S202
24744.7000 M5486 5000000 2 8286.7000 S40 S100 61 N S40->7_276->S100
24753.8000 M4975 5000000 3 9828.8000 S141 S22 36 N S141->10_324->3_235->S22
24766.2000 M5400 5000000 7 8566.2000 S47 S125 57 N S47->S94->9_311->S93->3_241->S184->10_317->S125
24769.0000 M8058 5000000 2 595.0000 S143 S72 190 N S143->10_319->S72
24776.7000 M4282 5000000 4 11930.7000 S43 S33 1 N S43->10_322->S20->9_309->S33
24798.2000 M7518 5000000 2 2244.2000 S194 S112 162 N S194->7_275->S112
24800.7000 M6512 5000000 4 5264.7000 S12 S195 112 N S12->6T_261->S117->3_235->S195
24805.7000 M5332 5000000 3 8809.7000 S206 S115 53 N S206->S117->3_235->S115
24810.7000 M5225 5000000 3 9135.7000 S52 S115 47 N S52->S130->3_235->S115
24813.4000 M5233 5000000 4 9114.4000 S39 S31 48 N S39->7_281->S132->4_245->S31
24818.0000 M8271 5000000 1 5.0000 S52 S130 199 N S52->S130
24827.3000 M8093 5000000 2 548.3000 S22 S151 190 N S22->1_215->S151
24829.8000 M6053 5000000 4 6670.8000 S157 S20 88 N S157->S17->3_238->S211->S20
24830.7000 M4655 5000000 3 10865.7000 S164 S46 18 N S164->S80->1_213->S46
24831.8000 M6798 5000000 3 4437.8000 S12 S145 126 N S12->6T_262->9_305->S145
24833.8000 M7493 5000000 3 2354.8000 S103 S199 160 N S103->S133->4_244->S199
24835.7000 M5643 5000000 3 7906.7000 S164 S46 68 N S164->S80->1_213->S46
24838.9000 M7834 5000000 2 1336.9000 S24 S30 177 N S24->1_214->S30
24840.7000 M7193 5000000 3 3261.7000 S89 S46 145 N S89->S22->1_213->S46
24860.7000 M5264 5000000 4 9068.7000 S78 S94 48 N S78->8_295->S12->6T_260->S94
24868.2000 M5249 5000000 2 9121.2000 S96 S16 47 N S96->6T_261->S16
24868.3000 M5149 5000000 2 9421.3000 S1 S205 42 N S1->9_305->S205
24869.7000 M7157 5000000 3 3398.7000 S114 S78 143 N S114->S72->8_300->S78
24873.3000 M6574 5000000 2 5151.3000 S148 S205 114 N S148->9_305->S205
24881.2000 M6931 5000000 3 4088.2000 S189 S202 131 N S189->S172->10_322->S202
24884.1000 M7230 5000000 4 3194.1000 S33 S14 146 N S33->3_234->S123->4_247->S14
24884.9000 M6318 5000000 2 5930.9000 S98 S137 101 N S98->2_228->S137
24889.1000 M7859 5000000 4 1312.1000 S39 S135 178 N S39->7_276->S65->6T_262->S135
24889.1000 M7860 5000000 2 1309.1000 S25 S14 178 N S25->4_247->S14
24894.1000 M5802 5000000 3 7488.1000 S148 S135 75 N S148->S97->6T_262->S135
24895.2000 M6251 5000000 5 6142.2000 S70 S100 97 N S70->S153->8_295->S12->6T_260->S100
24899.6000 M5834 5000000 4 7397.6000 S207 S16 76 N S207->S7->S211->1_213->S16
24899.8000 M4569 5000000 5 11192.8000 S77 S162 13 N S77->S202->8_299->S68->6T_261->S162
24902.6000 M7362 5000000 2 2816.6000 S67 S151 153 N S67->7_275->S151
24917.2000 M4770 5000000 2 10607.2000 S46 S101 23 N S46->1_217->S101
24944.0000 M7724 5000000 3 1772.0000 S189 S38 170 N S189->S172->10_322->S38
24945.1000 M8088 5000000 2 681.1000 S41 S149 188 N S41->9_307->S149
24947.4000 M5108 5000000 4 9623.4000 S160 S206 39 N S160->1_215->S164->3_239->S206
