# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
31721.4000 M6189 1000000 3 776.4000 S47 S39 187 N S47->S94->7_281->S39
31737.7000 M6016 1000000 5 1657.7000 S178 S45 172 N S178->3_238->S107->3_234->4_252->S45
31749.4000 M6181 1000000 9 844.4000 S51 S206 185 N S51->3_235->S52->3_239->S47->S94->7_278->S100->9_308->S206
31755.4000 M5954 1000000 2 1985.4000 S23 S86 166 N S23->3_238->S86
31756.3000 M6146 1000000 7 1026.3000 S131 S183 182 N S131->2_228->10_325->S47->S94->6T_266->7_278->S183
31758.9000 M6041 1000000 8 1553.9000 S152 S87 174 N S152->7_277->7_281->9_307->9_310->S55->3_238->6T_266->S87
31759.2000 M6105 1000000 7 1234.2000 S168 S136 179 N S168->7_279->7_278->S201->1_213->S72->8_301->S136
31778.5000 M6137 1000000 7 1093.5000 S5 S64 181 N S5->6T_266->S104->9_307->4_252->S8->1_219->S64
31781.4000 M6191 1000000 7 826.4000 S207 S161 186 N S207->S7->10_325->S141->S116->4_247->7_276->S161
31781.6000 M6165 1000000 10 956.6000 S72 S161 184 N S72->2_229->S20->S211->S207->10_325->S141->S116->4_247->7_276->S161
31786.9000 M6139 1000000 2 1091.9000 S210 S55 181 N S210->3_240->S55
31787.4000 M6185 1000000 7 862.4000 S72 S180 185 N S72->S114->10_320->10_317->S141->S116->4_249->S180
31790.5000 M6046 1000000 4 1560.5000 S80 S44 173 N S80->1_218->2_230->4_248->S44
31817.5000 M5967 1000000 4 1982.5000 S44 S176 166 N S44->4_251->3_236->3_238->S176
31817.7000 M5890 1000000 7 2367.7000 S78 S150 160 N S78->8_302->2_224->1_216->3_234->S130->3_238->S150
31818.7000 M6224 1000000 8 698.7000 S198 S102 188 N S198->S85->3_239->S7->S211->S20->1_213->8_301->S102
31820.2000 M6200 1000000 7 820.2000 S178 S155 186 N S178->3_239->S47->S94->7_278->3_236->9_308->S155
31820.4000 M6175 1000000 8 945.4000 S198 S142 184 N S198->S85->3_239->S47->S94->7_278->S100->9_308->S142
31820.6000 M6142 1000000 5 1110.6000 S56 S142 181 N S56->S201->7_278->S47->9_308->S142
31844.3000 M6258 1000000 4 554.3000 S164 S58 190 N S164->S80->1_216->1_221->S58
31852.4000 M6104 1000000 2 1332.4000 S165 S6 177 N S165->10_325->S6
31873.2000 M6093 1000000 5 1408.2000 S184 S157 176 N S184->10_323->S127->4_252->3_238->S157
31874.0000 M6034 1000000 7 1704.0000 S162 S17 171 N S162->7_279->S3->7_282->10_316->S119->3_238->S17
31876.1000 M6032 1000000 3 1716.1000 S67 S163 171 N S67->7_278->9_308->S163
31879.3000 M6168 1000000 4 1039.3000 S55 S76 182 N S55->9_307->4_252->4_244->S76
31880.1000 M6301 1000000 3 375.1000 S112 S82 193 N S112->3_240->9_308->S82
31905.0000 M6171 1000000 9 1050.0000 S103 S65 182 N S103->4_248->S116->10_321->8_300->S47->S94->6T_263->6T_260->S65
31914.7000 M6223 1000000 8 799.7000 S151 S192 186 N S151->6T_260->S47->10_324->S207->S211->1_218->S114->S192
31930.7000 M6213 1000000 5 865.7000 S85 S113 185 N S85->3_239->S47->S94->7_278->S113
31940.8000 M6143 1000000 7 1225.8000 S56 S189 179 N S56->S201->7_278->S47->9_308->S33->3_236->S189
31941.0000 M6342 1000000 4 231.0000 S109 S189 196 N S109->4_244->4_253->3_236->S189
31941.8000 M6130 1000000 9 1291.8000 S38 S128 178 N S38->S143->2_229->S20->S211->S207->10_325->S124->1_217->S128
31942.0000 M6147 1000000 4 1207.0000 S4 S128 179 N S4->S68->8_301->1_217->S128
31960.2000 M6341 1000000 4 255.2000 S202 S20 195 N S202->8_295->10_322->1_214->S20
31962.2000 M6100 1000000 6 1462.2000 S157 S208 175 N S157->S17->3_240->S151->S187->4_247->S208
31966.5000 M6297 1000000 4 481.5000 S135 S46 191 N S135->6T_266->8_295->1_218->S46
31978.7000 M6076 1000000 5 1598.7000 S43 S195 173 N S43->S203->10_322->10_321->1_221->S195
31997.0000 M6187 1000000 7 1062.0000 S27 S122 182 N S27->1_218->2_226->S187->4_244->S123->3_236->S122
32000.5000 M5929 1000000 3 2355.5000 S39 S34 160 N S39->7_278->7_282->S34
32005.1000 M6009 1000000 7 1960.1000 S51 S0 167 N S51->3_234->S130->3_238->S47->S94->7_282->S0
32009.2000 M6172 1000000 4 1149.2000 S112 S173 180 N S112->3_236->8_301->10_321->S173
32019.0000 M6229 1000000 3 874.0000 S200 S55 185 N S200->7_279->9_309->S55
32021.2000 M6124 1000000 5 1401.2000 S21 S20 176 N S21->S210->3_240->S207->S211->S20
32021.4000 M6053 1000000 5 1756.4000 S157 S20 170 N S157->S17->3_240->S207->S211->S20
32040.2000 M6408 1000000 1 0.2000 S196 S126 199 N S196->S126
32050.8000 M6259 1000000 6 755.8000 S141 S83 187 N S141->S116->4_247->7_276->S112->9_308->S83
32054.9000 M6107 1000000 6 1519.9000 S95 S38 174 N S95->S129->9_305->S55->3_239->6T_260->S38
32056.3000 M6154 1000000 9 1286.3000 S72 S164 178 N S72->10_325->S141->S116->4_247->S187->S151->2_230->1_221->S164
32064.1000 M6240 1000000 5 864.1000 S192 S29 185 N S192->S72->8_301->3_236->8_300->S29
32078.9000 M6108 1000000 8 1538.9000 S78 S10 174 N S78->8_295->6T_263->10_317->S141->S116->4_249->1_216->S10
32085.5000 M6220 1000000 4 985.5000 S118 S99 183 N S118->S19->4_245->10_323->S99
32089.5000 M6255 1000000 6 814.5000 S144 S73 186 N S144->S10->1_219->1_221->4_245->10_323->S73
32091.3000 M6251 1000000 9 836.3000 S70 S100 186 N S70->S153->8_298->8_302->8_295->S119->10_320->S47->6T_264->S100
32092.1000 M6279 1000000 6 697.1000 S72 S103 188 N S72->2_224->S141->S116->4_245->4_253->S103
32093.0000 M6328 1000000 3 453.0000 S46 S202 192 N S46->1_214->2_225->S202
32093.6000 M6182 1000000 5 1183.6000 S111 S200 180 N S111->4_250->10_321->8_298->1_218->S200
32096.6000 M6167 1000000 6 1261.6000 S22 S186 178 N S22->S89->1_219->S8->4_252->4_245->S186
32096.8000 M6211 1000000 7 1041.8000 S84 S186 182 N S84->7_277->S75->S97->7_276->4_247->4_245->S186
32097.2000 M6090 1000000 4 1647.2000 S95 S51 172 N S95->9_305->3_238->3_240->S51
32099.5000 M6256 1000000 3 819.5000 S141 S45 186 N S141->S116->4_247->S45
32101.3000 M6254 1000000 4 831.3000 S2 S106 186 N S2->1_221->1_219->8_301->S106
32101.5000 M6096 1000000 7 1621.5000 S190 S106 172 N S190->2_225->4_248->S31->2_230->3_236->8_301->S106
32121.2000 M6397 1000000 3 136.2000 S78 S68 197 N S78->8_299->8_300->S68
32121.8000 M6233 1000000 7 956.8000 S196 S97 184 N S196->3_239->S47->S94->7_278->3_236->9_308->S97
32143.9000 M6335 1000000 5 468.9000 S83 S142 192 N S83->7_282->S75->S97->7_277->S142
32146.9000 M6239 1000000 11 951.9000 S64 S126 184 N S64->1_218->S119->2_224->S47->S94->6T_260->9_305->9_309->S100->3_240->S126
32150.9000 M6074 1000000 7 1780.9000 S75 S196 170 N S75->S97->7_275->S151->2_225->1_216->3_240->S196
32174.5000 M6120 1000000 9 1574.5000 S203 S163 173 N S203->S43->10_323->10_322->S127->4_249->2_229->S151->6T_263->S163
32178.1000 M6322 1000000 6 568.1000 S57 S82 190 N S57->4_246->2_229->1_216->S151->6T_263->S82
32178.2000 M6128 1000000 5 1538.2000 S161 S12 174 N S161->4_248->S116->10_321->8_300->S12
32183.9000 M6287 1000000 3 748.9000 S208 S133 187 N S208->S174->4_246->S133
32185.6000 M6192 1000000 4 1225.6000 S37 S178 179 N S37->10_323->S122->3_235->S178
32186.3000 M6227 1000000 9 1051.3000 S128 S85 182 N S128->1_214->S200->S3->7_279->S47->9_309->S100->3_240->S85
32186.5000 M6405 1000000 3 161.5000 S124 S198 197 N S124->8_302->3_240->S198
32186.7000 M6163 1000000 5 1371.7000 S144 S198 177 N S144->S10->1_218->1_216->3_240->S198
32195.3000 M6257 1000000 8 910.3000 S184 S112 184 N S184->10_316->3_235->S127->4_249->2_229->S8->3_237->S112
32198.6000 M6217 1000000 9 1113.6000 S25 S5 181 N S25->4_249->S127->3_234->S47->S94->7_279->S100->9_309->S5
32198.6000 M6236 1000000 6 1018.6000 S180 S137 183 N S180->4_247->S187->S151->2_230->2_229->S137
32199.0000 M6270 1000000 5 849.0000 S58 S131 185 N S58->3_238->3_240->8_295->8_302->S131
32199.8000 M6159 1000000 6 1404.8000 S32 S190 176 N S32->10_317->S141->S116->4_249->2_229->S190
32204.7000 M6158 1000000 12 1414.7000 S28 S32 176 N S28->S15->4_246->4_244->S113->S134->7_275->9_308->9_305->S55->3_239->6T_260->S32
32206.2000 M6195 1000000 6 1231.2000 S92 S20 179 N S92->4_246->4_245->10_323->S7->S211->S20
32206.6000 M6402 1000000 2 196.6000 S125 S172 196 N S125->10_316->S172
32210.7000 M6196 1000000 4 1230.7000 S117 S56 179 N S117->3_236->8_301->1_218->S56
32211.5000 M6366 1000000 4 381.5000 S187 S59 193 N S187->3_239->S58->3_237->S59
32212.0000 M6188 1000000 4 1272.0000 S85 S6 178 N S85->3_239->S207->10_317->S6
32212.2000 M6238 1000000 4 1022.2000 S14 S6 182 N S14->4_244->S30->10_317->S6
32213.3000 M6247 1000000 4 978.3000 S77 S201 183 N S77->S202->2_224->1_218->S201
32237.0000 M6294 1000000 5 767.0000 S163 S95 187 N S163->S82->7_276->S112->9_308->S95
32239.3000 M6276 1000000 7 859.3000 S20 S76 185 N S20->1_213->S141->S30->4_249->S103->4_245->S76
32242.2000 M6198 1000000 7 1252.2000 S15 S185 179 N S15->4_251->S208->4_245->S151->6T_261->9_308->S185
32267.6000 M6250 1000000 5 1017.6000 S198 S114 183 N S198->S85->3_234->S124->8_302->S114
32268.5000 M6144 1000000 5 1548.5000 S66 S167 174 N S66->8_302->8_300->S64->1_218->S167
32268.7000 M6132 1000000 8 1608.7000 S127 S167 173 N S127->4_252->S116->2_227->S181->S74->8_298->1_218->S167
32270.6000 M6302 1000000 5 760.6000 S178 S72 187 N S178->3_234->S124->8_302->S114->S72
32270.6000 M6349 1000000 4 525.6000 S51 S192 191 N S51->3_234->S124->8_302->S192
32291.1000 M6179 1000000 5 1396.1000 S121 S11 176 N S121->S51->3_235->S130->3_239->S11
32306.4000 M6136 1000000 8 1626.4000 S17 S184 172 N S17->3_240->S8->2_226->S134->4_245->S123->10_316->S184
32307.7000 M6176 1000000 6 1427.7000 S166 S112 176 N S166->1_214->S200->S3->7_279->9_309->S112
32322.4000 M6312 1000000 4 762.4000 S195 S174 187 N S195->S115->1_216->4_249->S174
32322.6000 M6278 1000000 6 932.6000 S7 S208 184 N S7->S211->1_213->S141->S30->4_249->S208
32333.0000 M6225 1000000 12 1208.0000 S207 S49 179 N S207->S7->10_319->S211->S20->1_217->10_317->S141->S116->4_249->S103->4_245->S49
32350.3000 M6174 1000000 8 1480.3000 S6 S83 175 N S6->10_322->S127->4_249->2_229->S8->3_237->7_278->S83
32376.0000 M6243 1000000 4 1161.0000 S188 S14 180 N S188->10_323->S186->4_253->S14
32382.2000 M6296 1000000 5 902.2000 S18 S61 184 N S18->S86->3_237->S8->4_249->S61
32388.3000 M6382 1000000 5 478.3000 S175 S211 192 N S175->9_305->9_310->9_306->S20->S211
32417.3000 M6234 1000000 5 1247.3000 S203 S121 179 N S203->10_318->10_323->S122->3_235->S121
32417.7000 M6309 1000000 4 872.7000 S132 S176 185 N S132->S161->4_246->3_239->S176
32418.0000 M6442 1000000 3 208.0000 S73 S119 196 N S73->S99->2_230->S119
32418.9000 M6153 1000000 8 1653.9000 S37 S75 172 N S37->10_322->S127->4_249->2_229->S8->3_237->7_278->S75
32445.2000 M6248 1000000 5 1205.2000 S89 S143 179 N S89->1_216->3_240->8_295->8_302->S143
32446.1000 M6346 1000000 6 716.1000 S10 S90 188 N S10->S144->2_230->S119->10_319->7_280->S90
32450.5000 M6242 1000000 4 1240.5000 S97 S138 179 N S97->7_276->4_247->4_245->S138
32472.0000 M6265 1000000 4 1147.0000 S61 S157 180 N S61->4_251->4_246->3_239->S157
32473.5000 M6264 1000000 5 1153.5000 S17 S26 180 N S17->3_237->S8->4_249->S45->S26
32473.7000 M6232 1000000 7 1313.7000 S186 S26 178 N S186->10_316->3_235->S123->S127->4_249->S45->S26
32483.8000 M6361 1000000 4 678.8000 S154 S8 188 N S154->S9->3_240->3_234->S8
32494.8000 M6292 1000000 5 1034.8000 S129 S58 182 N S129->9_307->3_234->S8->1_220->S58
32500.0000 M6307 1000000 7 965.0000 S19 S183 183 N S19->S118->4_252->4_251->S113->S134->7_277->S183
32505.7000 M6315 1000000 2 930.7000 S117 S184 184 N S117->3_240->S184
32505.9000 M6331 1000000 7 850.9000 S121 S184 185 N S121->S51->3_234->S47->S94->7_279->3_240->S184
32506.8000 M6202 1000000 5 1496.8000 S70 S23 175 N S70->S153->8_298->8_302->10_324->S23
32507.0000 M6210 1000000 5 1457.0000 S61 S23 175 N S61->S92->4_245->10_323->10_324->S23
32509.5000 M6246 1000000 7 1279.5000 S2 S158 178 N S2->2_225->1_221->4_245->S187->S151->9_306->S158
32512.1000 M6483 1000000 2 97.1000 S103 S180 198 N S103->4_250->S180
32525.2000 M6285 1000000 11 1100.2000 S9 S153 181 N S9->S154->7_278->3_239->6T_260->S47->10_324->S207->S211->1_218->8_295->S153
32536.0000 M6169 1000000 5 1691.0000 S45 S70 171 N S45->4_245->10_323->S73->8_295->S70
32536.0000 M6244 1000000 4 1316.0000 S14 S162 178 N S14->4_252->7_282->6T_261->S162
32536.5000 M6180 1000000 10 1636.5000 S196 S62 172 N S196->S126->3_239->S207->10_317->S141->S116->4_249->S103->4_245->S62
32541.0000 M6403 1000000 4 526.0000 S97 S103 191 N S97->S148->9_307->4_251->S103
32569.6000 M6386 1000000 3 639.6000 S124 S209 189 N S124->6T_264->1_214->S209
32572.4000 M6295 1000000 3 1097.4000 S119 S6 181 N S119->10_321->10_324->S6
32597.6000 M6212 1000000 6 1537.6000 S175 S122 174 N S175->9_310->S1->9_309->S100->3_240->S122
32599.0000 M6362 1000000 5 789.0000 S102 S76 186 N S102->1_219->S116->4_253->4_246->S76
32600.8000 M6340 1000000 7 900.8000 S103 S34 184 N S103->S133->4_249->2_229->S8->3_237->7_278->S34
32601.7000 M6284 1000000 4 1181.7000 S165 S66 180 N S165->S135->6T_266->8_295->S66
32601.9000 M6311 1000000 6 1046.9000 S108 S66 182 N S108->S57->4_246->S30->S141->8_295->S66
32618.9000 M6447 1000000 6 383.9000 S131 S104 193 N S131->8_302->10_319->9_306->S20->9_310->S104
32624.9000 M6207 1000000 5 1589.9000 S21 S32 173 N S21->S210->3_240->8_295->8_302->S32
32630.5000 M6385 1000000 7 705.5000 S145 S192 188 N S145->9_310->9_306->S20->10_319->2_230->S114->S192
32630.8000 M6519 1000000 2 35.8000 S57 S28 199 N S57->4_253->S28
32631.8000 M6273 1000000 8 1266.8000 S85 S1 178 N S85->3_234->S47->S94->7_279->S100->9_309->9_306->S1
32647.6000 M6281 1000000 5 1242.6000 S90 S2 179 N S90->6T_260->S124->10_322->1_214->S2
32656.6000 M6429 1000000 2 511.6000 S104 S115 191 N S104->3_234->S115
32660.6000 M6321 1000000 3 1055.6000 S11 S90 182 N S11->S204->3_237->S90
32662.8000 M6452 1000000 2 402.8000 S194 S145 193 N S194->9_305->S145
32664.6000 M6343 1000000 6 949.6000 S105 S63 184 N S105->9_309->S100->3_240->4_248->4_246->S63
32672.3000 M6371 1000000 4 817.3000 S122 S16 186 N S122->3_235->S90->7_276->S16
32674.2000 M6435 1000000 6 499.2000 S208 S151 191 N S208->4_247->S31->2_224->3_238->4_250->S151
32681.6000 M6305 1000000 2 1156.6000 S27 S3 180 N S27->1_219->S3
32682.8000 M6409 1000000 7 637.8000 S155 S208 189 N S155->S142->7_277->S151->2_226->1_213->4_253->S208
32683.7000 M6288 1000000 9 1243.7000 S61 S135 179 N S61->S92->4_246->S161->7_276->9_306->S9->S154->6T_261->S135
32690.0000 M6438 1000000 4 500.0000 S143 S100 191 N S143->S38->2_225->6T_266->S100
32693.4000 M6266 1000000 4 1363.4000 S28 S49 177 N S28->S15->4_252->4_246->S49
32693.7000 M6379 1000000 4 798.7000 S145 S121 186 N S145->9_310->S100->3_237->S121
32693.9000 M6463 1000000 4 378.9000 S20 S121 193 N S20->9_310->S100->3_237->S121
32708.1000 M6193 1000000 6 1743.1000 S137 S177 170 N S137->2_230->S31->2_226->3_240->8_295->S177
32715.0000 M6388 1000000 3 775.0000 S53 S40 187 N S53->1_217->S81->S40
32716.2000 M6431 1000000 5 561.2000 S82 S101 190 N S82->6T_262->S151->S187->1_213->S101
32716.5000 M6456 1000000 4 436.5000 S192 S73 192 N S192->8_302->S202->8_299->S73
32729.0000 M6222 1000000 4 1619.0000 S174 S173 173 N S174->S208->4_245->10_323->S173
32742.1000 M6228 1000000 5 1602.1000 S189 S61 173 N S189->3_235->10_323->S111->4_253->S61
32746.1000 M6134 1000000 6 2076.1000 S53 S92 165 N S53->1_214->S200->S3->7_279->4_253->S92
32749.0000 M6262 1000000 10 1439.0000 S34 S181 176 N S34->7_277->S151->S187->2_226->1_213->4_253->4_251->S116->10_316->S181
32753.8000 M6209 1000000 10 1708.8000 S164 S81 171 N S164->3_240->S8->2_226->S134->4_245->S30->S141->2_224->1_219->S81
32773.5000 M6184 1000000 10 1853.5000 S56 S101 169 N S56->7_280->9_309->9_305->S20->S211->S207->7_275->3_234->S24->S101
32774.6000 M6282 1000000 4 1364.6000 S173 S163 177 N S173->8_299->S78->6T_264->S163
32778.8000 M6477 1000000 4 393.8000 S4 S12 193 N S4->S68->8_300->8_302->S12
32779.0000 M6269 1000000 6 1434.0000 S103 S12 176 N S103->4_244->10_322->2_225->1_213->8_302->S12
32779.8000 M6260 1000000 7 1479.8000 S202 S41 175 N S202->2_224->S47->S94->6T_260->9_305->9_309->S41
32780.0000 M6116 1000000 5 2200.0000 S87 S41 163 N S87->S12->6T_263->S88->9_309->S41
32780.1000 M6375 1000000 7 905.1000 S49 S209 184 N S49->4_250->S116->10_320->8_298->S181->2_228->S209
32782.9000 M6372 1000000 4 922.9000 S38 S156 184 N S38->S143->2_228->S209->S156
32785.6000 M6479 1000000 3 390.6000 S33 S85 193 N S33->S100->3_237->S85
32793.9000 M6464 1000000 10 473.9000 S202 S9 192 N S202->8_299->2_230->1_215->S20->S211->S207->3_237->6T_266->S154->S9
32794.1000 M6440 1000000 3 594.1000 S165 S9 190 N S165->6T_266->S154->S9
32804.0000 M6327 1000000 5 1169.0000 S43 S113 180 N S43->10_318->S123->S127->4_250->S113
32804.2000 M6425 1000000 5 679.2000 S197 S113 188 N S197->2_230->S116->4_246->4_250->S113
32807.3000 M6314 1000000 11 1237.3000 S172 S93 179 N S172->10_325->S122->3_235->S47->S94->7_280->S100->S33->9_310->S5->S93
32808.3000 M6357 1000000 5 1023.3000 S153 S172 182 N S153->S70->8_301->8_298->10_320->S172
32810.4000 M6204 1000000 6 1790.4000 S208 S56 170 N S208->4_245->S30->S141->2_224->1_219->S56
32813.4000 M6376 1000000 6 933.4000 S151 S202 184 N S151->S187->2_229->4_249->4_246->10_318->S202
32827.3000 M6336 1000000 12 1147.3000 S197 S21 180 N S197->S136->8_302->S116->S30->4_245->4_253->S187->S151->6T_262->9_309->3_234->S21
32828.1000 M6423 1000000 5 713.1000 S144 S26 188 N S144->1_216->1_213->4_253->S45->S26
32833.9000 M6208 1000000 9 1793.9000 S56 S210 170 N S56->7_280->9_309->9_305->S20->S211->S207->7_275->3_234->S210
32838.9000 M6319 1000000 7 1243.9000 S76 S130 179 N S76->4_244->4_250->S116->10_320->8_298->3_237->S130
32867.5000 M6237 1000000 7 1682.5000 S24 S23 171 N S24->S101->1_216->S8->4_246->10_318->10_320->S23
32867.6000 M6289 1000000 6 1422.6000 S49 S114 176 N S49->4_248->4_250->S116->S30->8_298->S114
32868.8000 M6460 1000000 5 568.8000 S65 S167 190 N S65->6T_266->6T_261->S16->1_219->S167
32871.2000 M6430 1000000 8 721.2000 S158 S110 187 N S158->9_310->9_306->S20->10_319->S141->S116->4_248->S110
32873.7000 M6427 1000000 5 738.7000 S149 S94 187 N S149->9_307->S104->3_235->6T_262->S94
32891.3000 M6122 1000000 6 2281.3000 S29 S11 161 N S29->S78->8_301->3_236->S130->3_234->S11
32898.6000 M6291 1000000 5 1443.6000 S164 S62 175 N S164->S80->1_216->S8->4_246->S62
32901.6000 M6235 1000000 3 1726.6000 S97 S4 171 N S97->S148->6T_261->S4
32922.0000 M6380 1000000 2 1022.0000 S183 S39 182 N S183->7_276->S39
32922.0000 M6249 1000000 8 1677.0000 S95 S125 172 N S95->S129->9_306->3_239->S8->4_246->10_318->10_320->S125
32923.5000 M6565 1000000 3 98.5000 S50 S71 198 N S50->S0->7_278->S71
32926.9000 M6418 1000000 6 836.9000 S131 S178 186 N S131->2_228->S20->9_310->S100->3_237->S178
32950.1000 M6304 1000000 6 1430.1000 S131 S18 176 N S131->2_224->S47->S94->7_275->3_234->S18
32950.3000 M6231 1000000 4 1795.3000 S81 S18 170 N S81->7_279->7_275->3_234->S18
32954.3000 M6206 1000000 2 1924.3000 S23 S86 167 N S23->3_234->S86
32954.5000 M6339 1000000 5 1259.5000 S27 S86 179 N S27->2_229->S8->3_237->3_234->S86
32959.1000 M6396 1000000 7 979.1000 S198 S197 183 N S198->S85->3_235->S207->S211->S20->1_215->S197
32981.1000 M6199 1000000 6 1986.1000 S150 S135 166 N S150->3_237->S207->S211->S20->10_318->S135
32982.4000 M6534 1000000 2 312.4000 S39 S205 194 N S39->7_276->S205
32985.6000 M6316 1000000 5 1405.6000 S59 S160 176 N S59->3_240->S7->1_214->1_219->S160
32988.5000 M6486 1000000 5 558.5000 S1 S211 190 N S1->9_306->9_305->9_307->S20->S211
32989.4000 M6406 1000000 5 959.4000 S52 S203 184 N S52->S130->3_240->4_248->10_320->S203
32989.6000 M6252 1000000 10 1729.6000 S194 S203 171 N S194->9_309->9_305->S20->S211->S207->7_275->S119->10_322->10_320->S203
32989.7000 M6373 1000000 3 1124.7000 S86 S15 181 N S86->3_238->4_250->S15
33017.4000 M6268 1000000 4 1677.4000 S39 S176 172 N S39->7_279->7_275->3_234->S176
33017.6000 M6214 1000000 10 1947.6000 S203 S150 167 N S203->10_318->10_323->S127->4_253->S187->S151->6T_262->9_309->3_234->S150
33020.9000 M6414 1000000 6 950.9000 S138 S64 184 N S138->4_244->4_248->S116->2_226->8_299->S64
33024.5000 M6443 1000000 2 809.5000 S103 S63 186 N S103->4_251->S63
33025.2000 M6332 1000000 11 1365.2000 S183 S212 177 N S183->7_278->S152->7_276->9_306->S9->S154->6T_261->S207->S211->1_219->S212
33025.4000 M6197 1000000 3 2040.4000 S195 S212 165 N S195->S115->1_219->S212
33036.8000 M6345 1000000 8 1311.8000 S117 S188 178 N S117->6T_261->9_308->3_239->S8->4_246->10_318->10_320->S188
33047.8000 M6391 1000000 6 1092.8000 S2 S88 181 N S2->1_213->4_253->S187->S151->6T_262->S88
33074.4000 M6415 1000000 4 999.4000 S209 S89 183 N S209->2_224->1_216->1_214->S89
33076.9000 M6563 1000000 4 261.9000 S206 S163 195 N S206->7_282->S112->9_310->S163
33080.7000 M6392 1000000 8 1120.7000 S114 S82 181 N S114->S72->2_228->S47->S94->6T_261->9_306->9_310->S82
33082.9000 M6395 1000000 10 1107.9000 S112 S184 181 N S112->7_278->S151->2_226->1_213->4_253->4_251->S123->S127->10_317->S184
33082.9000 M6478 1000000 3 692.9000 S104 S127 188 N S104->3_237->S123->S127
33083.4000 M6393 1000000 3 1118.4000 S34 S93 181 N S34->S50->6T_265->S93
33104.6000 M6437 1000000 8 919.6000 S138 S100 184 N S138->4_248->S116->2_226->S119->7_277->S207->9_305->S100
33104.8000 M6482 1000000 10 694.8000 S133 S100 188 N S133->S103->4_251->S116->10_316->S207->S211->S20->9_307->9_305->S100
33106.0000 M6293 1000000 6 1641.0000 S165 S92 172 N S165->S135->6T_266->8_295->S116->4_250->S92
33106.2000 M6317 1000000 4 1521.2000 S123 S92 174 N S123->4_244->S63->4_250->S92
33112.5000 M6462 1000000 5 802.5000 S189 S47 186 N S189->S172->10_324->S122->3_236->S47
33125.0000 M6419 1000000 9 1030.0000 S47 S153 182 N S47->1_219->S7->S211->S20->10_323->S114->S72->8_299->S153
33136.0000 M6475 1000000 6 761.0000 S31 S70 187 N S31->4_253->S8->1_213->1_220->8_299->S70
33137.4000 M6417 1000000 5 1052.4000 S47 S171 182 N S47->S94->6T_264->S112->7_279->S171
33141.3000 M6400 1000000 8 1141.3000 S85 S149 180 N S85->3_235->S47->S94->7_280->S100->S33->9_310->S149
33141.4000 M6344 1000000 4 1421.4000 S145 S172 176 N S145->9_310->S100->3_237->S172
33141.6000 M6494 1000000 5 671.6000 S44 S189 188 N S44->4_245->4_244->10_319->3_237->S189
33165.3000 M6493 1000000 3 700.3000 S31 S99 188 N S31->4_247->8_301->S99
33170.5000 M6597 1000000 2 185.5000 S100 S154 196 N S100->9_305->S154
33187.0000 M6426 1000000 10 1057.0000 S113 S147 182 N S113->2_229->4_251->1_213->S151->9_307->S104->3_235->6T_262->S16->S147
33188.7000 M6320 1000000 7 1588.7000 S131 S26 173 N S131->10_321->S202->8_295->S116->4_250->S45->S26
33189.1000 M6399 1000000 4 1194.1000 S12 S124 180 N S12->8_300->6T_260->6T_269->S124
33196.4000 M6350 1000000 3 1446.4000 S100 S50 175 N S100->7_275->7_279->S50
33196.5000 M6377 1000000 7 1311.5000 S198 S122 178 N S198->S85->3_235->S47->S94->7_280->3_237->S122
33196.7000 M6436 1000000 6 1016.7000 S85 S122 183 N S85->3_235->S47->S94->7_280->3_237->S122
33200.6000 M6326 1000000 8 1570.6000 S102 S34 173 N S102->S64->8_302->S116->S30->4_245->4_253->7_279->S34
33204.6000 M6261 1000000 5 1899.6000 S63 S0 168 N S63->4_248->4_250->3_238->7_279->S0
33205.2000 M6480 1000000 6 805.2000 S172 S65 186 N S172->10_324->S122->3_236->S90->7_277->S65
33210.8000 M6458 1000000 5 920.8000 S31 S207 184 N S31->4_253->S8->1_213->3_238->S207
33211.2000 M6586 1000000 3 281.2000 S154 S7 195 N S154->S9->3_238->S7
33232.8000 M6412 1000000 7 1172.8000 S194 S202 180 N S194->9_305->9_307->S20->S211->S207->10_316->S202
33249.0000 M6484 1000000 3 829.0000 S119 S2 186 N S119->2_230->1_215->S2
33254.6000 M6367 1000000 3 1419.6000 S188 S27 176 N S188->10_316->1_215->S27
33255.4000 M6559 1000000 5 460.4000 S89 S206 192 N S89->S22->1_213->4_248->7_280->S206
33259.9000 M6547 1000000 3 524.9000 S168 S81 191 N S168->9_306->7_275->S81
33266.4000 M6551 1000000 4 511.4000 S196 S111 191 N S196->3_237->10_319->10_317->S111
33279.1000 M6491 1000000 5 824.1000 S100 S10 186 N S100->9_310->4_248->S8->1_213->S10
33283.6000 M6359 1000000 3 1488.6000 S142 S135 175 N S142->9_308->6T_262->S135
33287.2000 M6299 1000000 5 1792.2000 S22 S145 170 N S22->S89->3_237->7_278->9_307->S145
33288.0000 M6524 1000000 6 668.0000 S5 S165 188 N S5->7_277->9_307->S9->S154->6T_262->S165
33289.3000 M6401 1000000 11 1284.3000 S175 S144 178 N S175->9_310->9_306->S20->10_319->S141->S116->4_248->S8->1_213->S10->S144
33289.5000 M6323 1000000 12 1674.5000 S81 S144 172 N S81->7_281->9_310->9_306->S20->10_319->S141->S116->4_248->S8->1_213->S10->S144
33293.3000 M6448 1000000 3 1053.3000 S195 S121 182 N S195->S115->3_238->S121
