# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26168.1000 M7364 1000000 3 4076.1000 S16 S12 332 N S16->2_125->4_184->S12
26169.0000 M6776 1000000 2 5841.0000 S62 S72 302 N S62->2_125->S72
26170.0000 M7433 1000000 2 3871.0000 S33 S61 335 N S33->2_125->S61
26171.0000 M6301 1000000 2 7268.0000 S57 S61 278 N S57->2_125->S61
26172.0000 M5456 1000000 2 9804.0000 S13 S19 236 N S13->1_99->S19
26180.5000 M2221 1000000 2 19517.5000 S59 S2 74 N S59->4_189->S2
26190.9000 M4573 1000000 5 12471.9000 S3 S66 192 N S3->2_115->S51->3_155->1_93->S66
26199.6000 M5762 1000000 10 8913.6000 S87 S23 251 N S87->2_112->S33->2_119->2_118->S61->S12->S78->S72->1_101->S23
26199.9000 M5207 1000000 2 10578.9000 S17 S53 223 N S17->1_95->S53
26200.2000 M6641 1000000 2 6277.2000 S87 S33 295 N S87->2_129->S33
26204.6000 M4676 1000000 2 12176.6000 S38 S49 197 N S38->3_146->S49
26204.8000 M6125 1000000 4 7829.8000 S86 S20 269 N S86->2_118->2_126->3_148->S20
26205.7000 M3330 1000000 9 16215.7000 S44 S82 129 N S44->3_146->S3->S77->S35->4_189->3_138->S27->5_196->S82
26205.8000 M1517 1000000 5 21654.8000 S73 S20 39 N S73->2_118->S86->2_126->3_148->S20
26206.8000 M7375 1000000 3 4081.8000 S9 S42 331 N S9->5_196->3_170->S42
26206.8000 M3665 1000000 7 15211.8000 S16 S20 146 N S16->S67->2_113->S18->2_118->2_126->3_148->S20
26207.8000 M6119 1000000 3 7850.8000 S4 S87 269 N S4->3_148->2_126->S87
26207.8000 M2571 1000000 3 18494.8000 S48 S42 91 N S48->5_196->3_170->S42
26208.8000 M3560 1000000 5 15528.8000 S38 S87 141 N S38->3_153->S68->3_148->2_126->S87
26209.8000 M7884 1000000 3 2557.8000 S79 S87 357 N S79->3_148->2_126->S87
26210.6000 M8546 1000000 2 572.6000 S9 S39 390 N S9->5_202->S39
26210.8000 M1849 1000000 2 20663.8000 S75 S87 55 N S75->2_126->S87
26211.6000 M7313 1000000 2 4272.6000 S83 S39 328 N S83->5_202->S39
26211.8000 M4668 1000000 3 12207.8000 S7 S87 196 N S7->3_148->2_126->S87
26212.1000 M1946 1000000 10 20374.1000 S39 S32 60 N S39->5_195->S27->S14->3_152->S79->3_153->S6->S60->4_186->S32
26212.6000 M4884 1000000 10 11560.6000 S86 S39 207 N S86->2_118->S51->S70->3_148->S14->S27->5_204->S43->5_202->S39
26213.1000 M2927 1000000 7 17432.1000 S10 S32 109 N S10->3_145->S79->3_146->S61->S72->4_186->S32
26217.3000 M2641 1000000 2 18294.3000 S41 S35 95 N S41->4_187->S35
26218.3000 M3139 1000000 6 16801.3000 S54 S35 119 N S54->1_92->S61->S12->S78->4_187->S35
26244.2000 M8212 1000000 2 1608.2000 S71 S51 373 N S71->3_165->S51
26246.8000 M3943 1000000 2 14417.8000 S22 S82 159 N S22->5_200->S82
26253.8000 M6032 1000000 4 8157.8000 S52 S73 264 N S52->1_92->4_184->2_125->S73
26257.5000 M7524 1000000 2 3685.5000 S32 S1 338 N S32->4_188->S1
26259.4000 M4098 1000000 2 13965.4000 S58 S51 167 N S58->4_193->S51
26262.5000 M2238 1000000 2 19548.5000 S58 S56 74 N S58->4_194->S56
26262.6000 M3268 1000000 5 16458.6000 S5 S62 125 N S5->1_90->S46->1_89->4_180->S62
26263.5000 M3947 1000000 5 14422.5000 S88 S86 159 N S88->3_155->S0->S45->2_123->S86
26264.5000 M6711 1000000 6 6131.5000 S72 S86 297 N S72->S61->3_138->S0->S45->2_123->S86
26264.8000 M3529 1000000 5 15677.8000 S15 S40 138 N S15->4_185->S67->S16->2_125->S40
26265.5000 M4411 1000000 6 13032.5000 S0 S86 182 N S0->4_180->S32->4_188->S35->2_123->S86
26268.9000 M5126 1000000 9 10890.9000 S0 S10 218 N S0->4_186->S67->S16->4_184->1_92->S19->1_93->3_155->S10
26270.0000 M4605 1000000 6 12455.0000 S26 S55 192 N S26->S25->3_137->S0->S45->1_89->S55
26270.8000 M4224 1000000 2 13598.8000 S83 S6 173 N S83->5_202->S6
26271.8000 M7841 1000000 2 2748.8000 S83 S6 354 N S83->5_202->S6
26272.7000 M7881 1000000 2 2629.7000 S21 S84 356 N S21->4_190->S84
26272.9000 M5917 1000000 2 8521.9000 S84 S67 257 N S84->4_187->S67
26273.2000 M1720 1000000 2 21113.2000 S51 S44 48 N S51->3_170->S44
26273.2000 M1671 1000000 5 21260.2000 S86 S54 45 N S86->2_119->S70->S51->1_93->S54
26274.2000 M3145 1000000 4 16839.2000 S71 S54 119 N S71->3_146->S51->1_93->S54
26274.2000 M5526 1000000 5 9696.2000 S22 S44 238 N S22->5_196->S27->S14->3_170->S44
26275.2000 M1984 1000000 2 20323.2000 S46 S54 61 N S46->1_93->S54
26275.7000 M2105 1000000 8 19960.7000 S40 S50 67 N S40->S73->2_119->S65->2_123->S1->1_97->1_91->S50
26275.7000 M6685 1000000 3 6220.7000 S36 S45 296 N S36->1_98->3_165->S45
26276.2000 M1258 1000000 4 22502.2000 S34 S54 24 N S34->2_122->S51->1_93->S54
26276.3000 M7879 1000000 3 2639.3000 S51 S0 356 N S51->S70->1_98->S0
26295.4000 M4381 1000000 7 13152.4000 S43 S25 180 N S43->5_195->S48->5_196->S6->S1->3_136->S25
26300.9000 M4843 1000000 3 11771.9000 S66 S16 203 N S66->1_93->4_187->S16
26301.5000 M7208 1000000 2 4677.5000 S32 S60 322 N S32->4_188->S60
26301.8000 M8478 1000000 2 867.8000 S43 S1 385 N S43->5_202->S1
26302.5000 M4028 1000000 3 14218.5000 S45 S60 163 N S45->S0->4_188->S60
26313.8000 M5664 1000000 3 9321.8000 S60 S61 244 N S60->1_94->S12->S61
26326.9000 M7489 1000000 2 3859.9000 S45 S18 335 N S45->4_180->S18
26327.3000 M881 1000000 5 23684.3000 S10 S63 5 N S10->3_142->S14->3_148->2_126->S63
26327.6000 M1320 1000000 4 22367.6000 S7 S80 27 N S7->3_138->3_146->4_187->S80
26327.9000 M7168 1000000 5 4823.9000 S35 S26 319 N S35->4_191->S21->4_184->2_125->S26
26328.0000 M5588 1000000 4 9564.0000 S61 S83 240 N S61->3_137->S4->5_205->S83
26328.3000 M3096 1000000 5 17040.3000 S38 S63 115 N S38->3_137->S77->S35->2_126->S63
26328.6000 M7917 1000000 2 2577.6000 S58 S80 357 N S58->4_187->S80
26329.0000 M2838 1000000 4 17815.0000 S9 S83 103 N S9->5_196->S29->5_205->S83
26329.3000 M7156 1000000 4 4861.3000 S20 S63 318 N S20->3_153->2_122->2_126->S63
26329.6000 M4519 1000000 10 12772.6000 S10 S80 187 N S10->3_142->S40->S73->2_118->S34->2_119->S65->2_123->4_187->S80
26329.7000 M8234 1000000 2 1627.7000 S86 S60 372 N S86->2_119->S60
26330.6000 M4432 1000000 8 13034.6000 S25 S80 182 N S25->S26->3_142->S72->S12->3_146->S45->4_187->S80
26330.7000 M7864 1000000 2 2738.7000 S86 S60 354 N S86->2_119->S60
26330.8000 M1037 1000000 3 23219.8000 S8 S7 13 N S8->2_126->3_148->S7
26331.1000 M7588 1000000 2 3567.1000 S19 S36 340 N S19->1_92->S36
26332.1000 M6778 1000000 2 5998.1000 S17 S36 300 N S17->1_92->S36
26332.8000 M6280 1000000 5 7492.8000 S12 S45 275 N S12->S61->S72->S78->4_193->S45
26333.2000 M6848 1000000 5 5789.2000 S83 S64 303 N S83->5_196->S29->5_205->3_137->S64
26334.2000 M7547 1000000 6 3693.2000 S24 S64 338 N S24->5_196->S31->S4->5_205->3_137->S64
26334.8000 M1016 1000000 2 23286.8000 S36 S12 11 N S36->1_95->S12
26337.9000 M4050 1000000 7 14187.9000 S21 S25 163 N S21->4_182->S84->4_180->S74->4_184->2_125->S25
26338.9000 M3996 1000000 2 14350.9000 S62 S25 160 N S62->2_125->S25
26359.6000 M2592 1000000 4 18583.6000 S71 S36 90 N S71->3_153->S0->1_101->S36
26360.6000 M4322 1000000 2 13394.6000 S50 S36 176 N S50->1_101->S36
26362.6000 M7465 1000000 5 3967.6000 S71 S85 333 N S71->3_136->S70->S51->1_93->S85
26363.6000 M4371 1000000 5 13250.6000 S49 S85 179 N S49->3_146->S64->3_155->1_93->S85
26365.4000 M5132 1000000 3 10969.4000 S14 S43 217 N S14->S27->5_196->S43
26366.4000 M6681 1000000 2 6323.4000 S82 S43 294 N S82->5_196->S43
26372.9000 M8102 1000000 2 2066.9000 S43 S29 365 N S43->5_202->S29
26373.7000 M5187 1000000 3 10812.7000 S17 S77 219 N S17->1_98->3_165->S77
26379.1000 M5281 1000000 7 10536.1000 S53 S33 224 N S53->1_90->S19->1_91->3_165->3_148->2_126->S33
26380.1000 M6073 1000000 8 8161.1000 S72 S33 263 N S72->S78->4_188->S80->4_189->3_138->3_148->2_126->S33
26381.1000 M3521 1000000 5 15818.1000 S31 S33 136 N S31->3_137->S25->3_148->2_126->S33
26382.1000 M2570 1000000 7 18672.1000 S17 S33 88 N S17->1_90->S5->1_91->3_165->3_148->2_126->S33
26382.7000 M6139 1000000 3 7965.7000 S78 S3 267 N S78->1_98->3_165->S3
26383.5000 M3057 1000000 6 17212.5000 S78 S47 113 N S78->S72->1_91->3_165->S14->5_195->S47
26383.7000 M6128 1000000 3 7999.7000 S53 S3 266 N S53->1_98->3_165->S3
26385.8000 M1308 1000000 5 22461.8000 S52 S88 25 N S52->1_97->S50->1_93->3_155->S88
26386.8000 M5567 1000000 2 9685.8000 S42 S88 238 N S42->3_155->S88
26387.0000 M4561 1000000 2 12704.0000 S84 S30 188 N S84->4_194->S30
26387.2000 M2933 1000000 6 17588.2000 S53 S64 106 N S53->1_90->S5->1_91->3_165->3_148->S64
26387.6000 M6382 1000000 5 7241.6000 S62 S56 279 N S62->2_115->S16->2_125->4_184->S56
26387.8000 M2554 1000000 4 18725.8000 S11 S79 87 N S11->2_115->2_118->3_136->S79
26388.2000 M2063 1000000 6 20199.2000 S63 S64 63 N S63->2_113->S18->2_118->2_126->3_148->S64
26388.4000 M4714 1000000 3 12246.4000 S13 S78 195 N S13->1_95->S12->S78
26388.6000 M6757 1000000 6 6117.6000 S18 S56 298 N S18->2_118->S67->S16->2_125->4_184->S56
26388.8000 M1408 1000000 5 22164.8000 S58 S46 30 N S58->4_180->S2->4_182->1_89->S46
26389.2000 M7955 1000000 2 2524.2000 S25 S64 357 N S25->3_148->S64
26389.6000 M1986 1000000 3 20431.6000 S1 S76 59 N S1->S6->1_93->S76
26390.5000 M2026 1000000 5 20312.5000 S63 S17 61 N S63->2_113->S18->4_187->1_101->S17
26390.6000 M2039 1000000 3 20273.6000 S51 S76 62 N S51->3_155->1_93->S76
26391.5000 M7814 1000000 2 2949.5000 S5 S17 350 N S5->1_101->S17
26391.6000 M3730 1000000 8 15201.6000 S25 S76 146 N S25->3_141->S60->S6->3_146->S68->3_155->1_93->S76
26392.5000 M1853 1000000 5 20833.5000 S68 S21 52 N S68->1_94->S5->1_102->4_187->S21
26392.8000 M2695 1000000 2 18307.8000 S45 S74 94 N S45->4_180->S74
26393.5000 M4746 1000000 5 12155.5000 S23 S21 197 N S23->1_90->S5->1_102->4_187->S21
26393.8000 M8535 1000000 2 788.8000 S30 S74 386 N S30->4_180->S74
26396.7000 M980 1000000 2 23456.7000 S32 S70 9 N S32->4_188->S70
26421.4000 M4404 1000000 2 13209.4000 S4 S43 179 N S4->5_203->S43
26437.9000 M5683 1000000 2 9388.9000 S19 S1 243 N S19->1_95->S1
26444.1000 M5307 1000000 3 10523.1000 S74 S11 224 N S74->4_184->2_125->S11
26445.2000 M7538 1000000 6 3831.2000 S12 S57 336 N S12->S78->S72->S61->3_148->2_126->S57
26445.6000 M3678 1000000 4 15411.6000 S8 S58 143 N S8->2_115->S18->4_189->S58
26446.2000 M6061 1000000 6 8263.2000 S4 S57 262 N S4->S31->3_136->S71->3_148->2_126->S57
26447.6000 M2065 1000000 2 20252.6000 S81 S24 62 N S81->5_205->S24
26448.1000 M4661 1000000 4 12465.1000 S61 S14 192 N S61->2_122->S45->3_136->S14
26449.1000 M2734 1000000 4 18247.1000 S50 S14 95 N S50->1_92->S68->3_136->S14
26449.3000 M3504 1000000 7 15937.3000 S49 S48 134 N S49->3_138->S14->S27->5_204->S9->5_202->S48
26450.1000 M8242 1000000 2 1724.1000 S64 S14 371 N S64->3_136->S14
26452.4000 M5651 1000000 5 9499.4000 S39 S38 241 N S39->5_196->S4->S31->3_155->S38
26453.4000 M6851 1000000 2 5900.4000 S73 S38 301 N S73->3_155->S38
26453.7000 M2013 1000000 7 20414.7000 S41 S68 59 N S41->4_182->S77->S3->3_146->S70->3_165->S68
26454.1000 M5703 1000000 4 9345.1000 S69 S9 244 N S69->5_199->S82->5_196->S9
26454.6000 M4918 1000000 9 11700.6000 S77 S81 204 N S77->S35->2_119->S61->3_136->S10->3_164->S27->5_201->S81
26454.7000 M3158 1000000 6 16980.7000 S25 S68 116 N S25->3_142->S40->3_158->1_98->3_165->S68
26457.9000 M7973 1000000 2 2538.9000 S88 S31 357 N S88->3_148->S31
26458.9000 M5316 1000000 5 10510.9000 S73 S31 224 N S73->2_119->2_118->S25->3_148->S31
26471.0000 M3579 1000000 2 15734.0000 S36 S19 137 N S36->1_93->S19
26472.0000 M5803 1000000 7 9063.0000 S51 S19 248 N S51->S70->2_115->S73->S40->3_155->1_93->S19
26473.0000 M2982 1000000 7 17527.0000 S14 S19 107 N S14->3_149->S79->3_153->3_168->3_155->1_93->S19
26484.6000 M6099 1000000 4 8187.6000 S37 S73 263 N S37->4_182->S60->3_159->S73
26489.9000 M4103 1000000 5 14180.9000 S48 S60 163 N S48->5_195->S24->5_202->S6->S60
26490.9000 M4040 1000000 3 14370.9000 S74 S6 160 N S74->4_188->S60->S6
26491.9000 M8774 1000000 1 169.9000 S60 S6 397 N S60->S6
26494.6000 M1655 1000000 9 21529.6000 S58 S40 41 N S58->4_180->S35->S77->1_92->4_184->S15->4_193->3_159->S40
26495.6000 M3953 1000000 3 14636.6000 S0 S40 156 N S0->S45->3_159->S40
26495.6000 M4380 1000000 4 13355.6000 S67 S37 177 N S67->2_124->S84->4_187->S37
26496.6000 M3722 1000000 2 15330.6000 S30 S37 144 N S30->4_187->S37
26496.8000 M4259 1000000 2 13719.8000 S15 S2 171 N S15->4_180->S2
26497.8000 M6934 1000000 2 5695.8000 S37 S2 305 N S37->4_180->S2
26502.6000 M8106 1000000 3 2184.6000 S63 S15 363 N S63->2_125->4_184->S15
26506.3000 M8156 1000000 2 2038.3000 S86 S0 366 N S86->2_119->S0
26508.1000 M3825 1000000 5 15033.1000 S61 S71 149 N S61->S12->2_118->S26->3_136->S71
26511.7000 M5243 1000000 2 10782.7000 S75 S62 220 N S75->2_126->S62
26550.3000 M6258 1000000 2 7776.3000 S41 S16 270 N S41->4_193->S16
26556.2000 M7918 1000000 2 2802.2000 S39 S4 353 N S39->5_196->S4
26559.6000 M6955 1000000 2 5694.6000 S13 S53 305 N S13->1_92->S53
26564.6000 M962 1000000 4 23678.6000 S35 S49 5 N S35->4_180->1_93->3_155->S49
26564.6000 M8124 1000000 2 2192.6000 S19 S76 363 N S19->1_99->S76
26565.5000 M1982 1000000 4 20619.5000 S44 S82 56 N S44->3_146->S27->5_201->S82
26565.6000 M6123 1000000 4 8196.6000 S58 S49 263 N S58->4_180->1_93->3_155->S49
26566.2000 M7591 1000000 3 3793.2000 S53 S20 336 N S53->1_98->3_165->S20
26566.3000 M5057 1000000 3 11395.3000 S27 S42 210 N S27->S14->3_148->S42
26566.6000 M4226 1000000 4 13888.6000 S67 S49 168 N S67->2_122->S73->3_155->S49
26567.1000 M5570 1000000 4 9857.1000 S57 S80 235 N S57->2_116->S41->4_193->S80
26567.3000 M3010 1000000 9 17537.3000 S39 S42 107 N S39->5_198->3_144->S79->3_154->S40->2_122->3_153->3_148->S42
26567.7000 M1525 1000000 3 21992.7000 S74 S65 33 N S74->4_184->2_125->S65
26568.3000 M4847 1000000 6 12027.3000 S53 S42 199 N S53->1_90->S19->1_89->S68->3_148->S42
26568.7000 M6718 1000000 2 6414.7000 S16 S65 293 N S16->2_125->S65
26569.3000 M3717 1000000 6 15418.3000 S71 S42 143 N S71->3_142->2_115->S86->2_126->3_148->S42
26569.7000 M1174 1000000 7 23047.7000 S83 S65 15 N S83->5_199->S22->5_195->S1->4_184->2_125->S65
26570.3000 M5341 1000000 5 10547.3000 S52 S39 224 N S52->1_92->S60->S1->5_198->S39
26570.3000 M3292 1000000 4 16694.3000 S52 S42 121 N S52->1_91->3_165->3_148->S42
26570.4000 M1274 1000000 7 22748.4000 S86 S13 20 N S86->2_118->S61->S12->S78->S72->1_94->S13
26570.4000 M7164 1000000 2 5078.4000 S17 S55 315 N S17->1_98->S55
26571.3000 M3390 1000000 5 16401.3000 S9 S42 126 N S9->5_198->3_162->S25->3_148->S42
26571.4000 M5906 1000000 8 8853.4000 S11 S55 252 N S11->2_119->S25->3_159->S40->S73->3_165->1_98->S55
26571.6000 M8601 1000000 2 768.6000 S50 S46 387 N S50->1_103->S46
26571.8000 M2879 1000000 5 17934.8000 S13 S58 101 N S13->1_90->S6->S60->4_184->S58
26572.4000 M1166 1000000 5 23074.4000 S78 S55 15 N S78->S12->S61->3_165->1_98->S55
26572.8000 M8088 1000000 3 2308.8000 S63 S58 361 N S63->2_125->4_184->S58
26573.4000 M6650 1000000 5 6623.4000 S84 S54 289 N S84->4_180->S41->4_187->1_101->S54
26573.8000 M4866 1000000 7 11975.8000 S42 S58 200 N S42->3_146->S61->2_122->S33->2_125->4_184->S58
26574.4000 M6038 1000000 4 8460.4000 S79 S54 258 N S79->3_166->4_187->1_101->S54
26574.8000 M2994 1000000 4 17592.8000 S36 S58 106 N S36->1_94->S51->4_184->S58
26575.4000 M7763 1000000 2 3286.4000 S52 S54 345 N S52->1_101->S54
26575.8000 M5913 1000000 3 8836.8000 S62 S58 252 N S62->2_125->4_184->S58
26589.0000 M8132 1000000 4 2193.0000 S35 S70 363 N S35->S77->S3->1_90->S70
26590.0000 M7391 1000000 5 4417.0000 S80 S70 326 N S80->4_189->S77->S3->1_90->S70
26602.0000 M8293 1000000 2 1723.0000 S88 S45 371 N S88->3_152->S45
26603.0000 M1640 1000000 2 21683.0000 S88 S45 38 N S88->3_152->S45
26613.5000 M2976 1000000 2 17685.5000 S62 S6 105 N S62->4_194->S6
26617.0000 M3202 1000000 9 17011.0000 S78 S18 116 N S78->S12->S61->3_136->S10->3_166->S79->3_148->2_126->S18
26621.3000 M3951 1000000 3 14768.3000 S33 S62 153 N S33->2_125->4_184->S62
26621.5000 M4646 1000000 6 12683.5000 S84 S63 188 N S84->4_184->4_187->S2->4_194->2_118->S63
26621.8000 M6019 1000000 2 8564.8000 S59 S56 257 N S59->4_189->S56
26622.5000 M6995 1000000 7 5637.5000 S67 S63 306 N S67->S16->4_191->S80->4_182->S18->2_118->S63
26622.8000 M3356 1000000 5 16554.8000 S57 S56 124 N S57->2_113->S18->2_118->4_189->S56
26629.4000 M5873 1000000 3 9010.4000 S23 S22 249 N S23->1_94->5_201->S22
26630.4000 M4034 1000000 4 14528.4000 S10 S22 157 N S10->3_139->S79->5_201->S22
26630.7000 M2465 1000000 2 19235.7000 S19 S36 79 N S19->1_97->S36
26632.6000 M5424 1000000 3 10360.6000 S8 S44 227 N S8->2_126->3_148->S44
26632.9000 M5921 1000000 3 8869.9000 S71 S67 252 N S71->3_152->4_188->S67
26633.0000 M3187 1000000 5 17072.0000 S4 S84 115 N S4->S31->3_136->S45->4_180->S84
26633.3000 M1968 1000000 6 20729.3000 S73 S45 54 N S73->S40->3_149->S60->S1->1_95->S45
26633.6000 M5519 1000000 4 10076.6000 S30 S44 232 N S30->4_187->S70->3_148->S44
26634.0000 M1023 1000000 6 23565.0000 S50 S75 7 N S50->1_89->S28->1_92->4_184->2_125->S75
26634.3000 M3468 1000000 5 16230.3000 S79 S0 129 N S79->3_141->S61->S72->1_95->S0
26634.9000 M7619 1000000 2 3777.9000 S29 S60 337 N S29->5_200->S60
26635.8000 M5351 1000000 3 10582.8000 S74 S50 223 N S74->4_182->1_89->S50
26636.9000 M4202 1000000 6 14030.9000 S12 S16 166 N S12->S61->3_137->S44->3_152->4_188->S16
26637.9000 M3706 1000000 3 15519.9000 S44 S16 141 N S44->3_152->4_188->S16
26653.9000 M8434 1000000 2 1351.9000 S22 S6 377 N S22->5_200->S6
26663.3000 M6714 1000000 8 6521.3000 S71 S21 291 N S71->3_146->S61->3_148->S88->3_170->4_190->4_193->S21
26663.9000 M4711 1000000 2 12530.9000 S50 S60 191 N S50->1_90->S60
26664.3000 M3383 1000000 2 16515.3000 S58 S21 124 N S58->4_193->S21
26667.6000 M1783 1000000 4 21318.6000 S13 S72 44 N S13->1_100->S36->1_92->S72
26687.6000 M5058 1000000 3 11513.6000 S64 S80 208 N S64->3_152->4_188->S80
26688.6000 M2211 1000000 3 20055.6000 S44 S80 65 N S44->3_152->4_188->S80
26689.1000 M5411 1000000 2 10456.1000 S66 S46 225 N S66->1_98->S46
26689.6000 M6904 1000000 4 5977.6000 S18 S80 300 N S18->2_119->S45->4_188->S80
26690.0000 M1585 1000000 3 21935.0000 S45 S17 34 N S45->S0->1_94->S17
26690.3000 M6950 1000000 4 5840.3000 S40 S67 302 N S40->3_153->2_122->2_119->S67
26690.5000 M1925 1000000 5 20915.5000 S52 S7 51 N S52->1_92->S53->1_98->3_165->S7
26690.6000 M3729 1000000 4 15503.6000 S33 S80 141 N S33->2_117->S62->4_188->S80
26691.0000 M7260 1000000 4 4911.0000 S86 S17 318 N S86->2_115->2_119->1_94->S17
26691.6000 M1721 1000000 6 21528.6000 S88 S80 41 N S88->3_162->S14->3_168->S77->4_188->S80
26692.6000 M4705 1000000 2 12577.6000 S74 S80 190 N S74->4_188->S80
26693.3000 M7390 1000000 2 4523.3000 S65 S16 324 N S65->2_119->S16
26693.6000 M1007 1000000 11 23672.6000 S22 S80 5 N S22->5_198->S27->S14->3_158->1_98->S13->1_93->S3->S77->4_188->S80
26694.5000 M5371 1000000 6 10581.5000 S2 S5 223 N S2->4_180->S18->2_119->S45->1_89->S5
26713.6000 M6516 1000000 2 7165.6000 S54 S12 280 N S54->1_92->S12
26718.9000 M2354 1000000 3 19656.9000 S51 S6 72 N S51->1_90->S60->S6
26724.6000 M4431 1000000 5 13431.6000 S52 S43 176 N S52->1_93->S85->1_94->5_201->S43
26732.8000 M2151 1000000 2 20279.8000 S22 S29 62 N S22->5_200->S29
26735.0000 M3279 1000000 2 16898.0000 S46 S45 118 N S46->1_96->S45
26745.7000 M2486 1000000 5 19287.7000 S13 S59 78 N S13->1_90->S0->4_192->4_180->S59
26745.9000 M4742 1000000 4 12519.9000 S34 S88 191 N S34->2_115->S25->3_136->S88
26746.9000 M5127 1000000 6 11365.9000 S22 S88 210 N S22->5_195->S79->3_158->S25->3_136->S88
26746.9000 M1561 1000000 10 22063.9000 S16 S64 32 N S16->S67->2_113->S33->2_121->S18->2_119->S12->S61->3_165->S64
26747.9000 M7662 1000000 2 3761.9000 S4 S79 337 N S4->3_159->S79
26747.9000 M7259 1000000 3 4970.9000 S1 S56 317 N S1->S60->4_185->S56
26747.9000 M4748 1000000 2 12503.9000 S64 S88 191 N S64->3_136->S88
26747.9000 M4160 1000000 5 14267.9000 S53 S64 162 N S53->1_90->S5->1_91->3_165->S64
26748.9000 M6658 1000000 7 6774.9000 S11 S64 287 N S11->2_119->S67->4_189->3_138->S10->3_165->S64
26748.9000 M1961 1000000 5 20865.9000 S86 S79 52 N S86->2_118->S25->S26->3_159->S79
26749.9000 M6342 1000000 3 7723.9000 S54 S64 271 N S54->1_91->3_165->S64
26750.9000 M4425 1000000 4 13475.9000 S14 S64 175 N S14->3_158->1_98->3_165->S64
26751.9000 M1803 1000000 5 21342.9000 S23 S8 44 N S23->1_91->S51->S70->2_125->S8
26752.9000 M3683 1000000 4 15703.9000 S52 S8 138 N S52->1_92->4_184->2_125->S8
26752.9000 M2814 1000000 6 18310.9000 S34 S74 94 N S34->2_119->S67->S16->2_125->4_184->S74
26753.1000 M3100 1000000 3 17453.1000 S76 S21 109 N S76->1_90->4_188->S21
26753.9000 M3006 1000000 6 17735.9000 S40 S74 104 N S40->S73->2_119->S63->2_125->4_184->S74
26753.9000 M2180 1000000 6 20213.9000 S55 S8 63 N S55->1_93->S52->1_97->4_184->2_125->S8
26754.9000 M6875 1000000 3 6129.9000 S33 S74 297 N S33->2_125->4_184->S74
26781.7000 M4309 1000000 8 13854.7000 S9 S52 169 N S9->5_198->S24->5_196->S27->S14->3_158->1_98->S52
26782.7000 M5581 1000000 4 10039.7000 S21 S52 232 N S21->4_190->S70->1_98->S52
26797.2000 M8932 1000000 1 1.2000 S0 S45 399 N S0->S45
26798.1000 M8657 1000000 2 827.1000 S54 S1 386 N S54->1_92->S1
26800.3000 M3566 1000000 5 16102.3000 S24 S0 131 N S24->5_195->S48->5_200->3_137->S0
26803.2000 M8787 1000000 3 442.2000 S77 S70 392 N S77->S3->1_96->S70
26803.6000 M1530 1000000 5 22213.6000 S25 S66 29 N S25->3_154->S51->S70->1_94->S66
26804.6000 M4541 1000000 4 13181.6000 S9 S66 180 N S9->5_196->1_96->1_94->S66
26805.9000 M1625 1000000 2 21930.9000 S84 S58 34 N S84->4_182->S58
26806.9000 M8408 1000000 2 1582.9000 S41 S58 373 N S41->4_182->S58
26807.3000 M7256 1000000 2 5039.3000 S47 S24 316 N S47->5_196->S24
26807.5000 M4413 1000000 4 13568.5000 S17 S87 173 N S17->1_90->1_94->2_119->S87
26807.7000 M4688 1000000 2 12743.7000 S33 S34 187 N S33->2_125->S34
26807.9000 M8238 1000000 2 2093.9000 S84 S58 365 N S84->4_182->S58
26808.3000 M3785 1000000 6 15453.3000 S73 S35 142 N S73->S40->3_149->S60->S1->4_186->S35
26808.3000 M5623 1000000 2 9939.3000 S69 S24 234 N S69->5_196->S24
26808.5000 M987 1000000 5 23847.5000 S61 S87 2 N S61->S12->4_186->2_123->2_119->S87
26809.6000 M1690 1000000 2 21739.6000 S81 S48 37 N S81->5_200->S48
26809.9000 M4612 1000000 2 12973.9000 S73 S6 183 N S73->3_138->S6
26810.9000 M966 1000000 3 23912.9000 S80 S6 1 N S80->4_189->3_138->S6
26812.4000 M5804 1000000 4 9400.4000 S55 S38 243 N S55->1_95->S68->3_136->S38
26812.6000 M1173 1000000 2 23293.6000 S59 S32 11 N S59->4_193->S32
26813.4000 M3331 1000000 5 16820.4000 S62 S38 119 N S62->2_115->S86->2_119->3_136->S38
26813.7000 M4732 1000000 6 12617.7000 S11 S9 189 N S11->2_119->S18->2_122->3_153->5_201->S9
26814.1000 M6923 1000000 2 6045.1000 S66 S60 299 N S66->1_92->S60
26814.4000 M4097 1000000 5 14523.4000 S35 S38 157 N S35->4_185->S16->2_119->3_136->S38
26815.0000 M2885 1000000 6 18160.0000 S65 S81 97 N S65->2_123->S6->S60->S1->5_198->S81
26815.1000 M8300 1000000 2 1915.1000 S19 S60 368 N S19->1_92->S60
26816.0000 M5754 1000000 9 9554.0000 S77 S81 240 N S77->S3->1_94->S1->S60->2_126->3_146->4_187->5_198->S81
26817.0000 M1433 1000000 5 22518.0000 S49 S81 24 N S49->3_138->S14->S27->5_198->S81
26817.8000 M7195 1000000 5 5232.8000 S88 S72 312 N S88->3_152->S73->S40->2_122->S72
26849.0000 M5327 1000000 5 10868.0000 S23 S31 218 N S23->1_90->S19->1_91->3_165->S31
26850.0000 M5389 1000000 4 10683.0000 S16 S31 221 N S16->4_180->S61->3_165->S31
