# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25160.4000 M7874 5000000 3 17286.4000 S22 S176 111 N S22->S89->3_235->S176
25161.4000 M5270 5000000 3 19891.4000 S11 S150 68 N S11->S204->3_235->S150
25161.5000 M10050 5000000 3 15111.5000 S197 S144 148 N S197->S136->2_227->S144
25162.4000 M17784 5000000 2 7378.4000 S204 S176 277 N S204->3_235->S176
25162.5000 M14456 5000000 5 10706.5000 S153 S144 221 N S153->8_302->8_300->S73->2_227->S144
25162.8000 M25094 5000000 2 68.8000 S57 S132 398 N S57->4_246->S132
25163.4000 M7335 5000000 3 17828.4000 S24 S176 102 N S24->S101->3_235->S176
25163.5000 M14059 5000000 3 11104.5000 S99 S144 214 N S99->S73->2_227->S144
25163.6000 M22391 5000000 3 2772.6000 S81 S192 353 N S81->S40->1_216->S192
25164.1000 M17053 5000000 2 8111.1000 S29 S16 264 N S29->6T_268->S16
25164.5000 M20606 5000000 2 4558.5000 S74 S144 324 N S74->2_227->S144
25164.6000 M23814 5000000 2 1350.6000 S167 S72 377 N S167->1_216->S72
25165.0000 M22586 5000000 2 2579.0000 S138 S141 357 N S138->4_245->S141
25165.1000 M19134 5000000 2 6031.1000 S29 S16 299 N S29->6T_268->S16
25165.5000 M10218 5000000 5 14947.5000 S43 S144 150 N S43->S203->10_319->S202->2_227->S144
25165.6000 M18011 5000000 4 7154.6000 S67 S72 280 N S67->7_275->S3->1_216->S72
25166.0000 M24439 5000000 2 727.0000 S180 S141 387 N S180->4_245->S141
25166.5000 M13241 5000000 3 11925.5000 S181 S144 201 N S181->S74->2_227->S144
25166.6000 M23738 5000000 2 1428.6000 S166 S192 376 N S166->1_216->S192
25167.4000 M22969 5000000 4 2198.4000 S1 S124 363 N S1->9_307->S82->6T_265->S124
25175.5000 M9814 5000000 2 15361.5000 S149 S132 143 N S149->7_280->S132
25176.5000 M11391 5000000 3 13785.5000 S84 S132 170 N S84->S149->7_280->S132
25177.5000 M15536 5000000 2 9641.5000 S149 S132 239 N S149->7_280->S132
25178.0000 M10720 5000000 5 14458.0000 S212 S127 159 N S212->1_213->8_297->8_295->10_320->S127
25179.0000 M9604 5000000 5 15575.0000 S128 S123 140 N S128->1_213->8_297->8_295->10_320->S123
25179.3000 M24616 5000000 2 563.3000 S143 S74 390 N S143->10_319->S74
25180.0000 M24075 5000000 2 1105.0000 S72 S127 381 N S72->10_320->S127
25181.0000 M19580 5000000 3 5601.0000 S106 S123 306 N S106->8_295->10_320->S123
25182.0000 M20224 5000000 5 4958.0000 S128 S123 317 N S128->1_213->8_297->8_295->10_320->S123
25182.7000 M9455 5000000 4 15727.7000 S188 S174 137 N S188->10_319->S109->4_247->S174
25183.0000 M23342 5000000 4 1841.0000 S160 S127 369 N S160->1_218->S141->10_320->S127
25183.7000 M9657 5000000 5 15526.7000 S37 S208 141 N S37->S188->10_319->S109->4_247->S208
25184.0000 M22279 5000000 3 2905.0000 S32 S123 351 N S32->S173->10_320->S123
25185.0000 M20737 5000000 2 4448.0000 S141 S127 325 N S141->10_320->S127
25185.2000 M23365 5000000 4 1820.2000 S26 S156 369 N S26->S45->4_245->2_224->S156
25186.0000 M11247 5000000 5 13939.0000 S212 S127 167 N S212->1_213->8_297->8_295->10_320->S127
25186.1000 M11283 5000000 3 13903.1000 S157 S164 168 N S157->S17->3_234->S164
25187.0000 M23167 5000000 3 2020.0000 S66 S123 366 N S66->8_302->10_320->S123
25187.1000 M23911 5000000 2 1276.1000 S150 S164 378 N S150->3_234->S164
25187.3000 M23240 5000000 3 1947.3000 S102 S116 367 N S102->S64->8_298->S116
25188.0000 M15573 5000000 5 9615.0000 S128 S184 239 N S128->1_213->8_297->8_295->10_320->S184
25188.1000 M21984 5000000 3 3204.1000 S176 S164 346 N S176->S150->3_234->S164
25189.0000 M19289 5000000 4 5900.0000 S177 S123 301 N S177->S106->8_295->10_320->S123
25189.7000 M24530 5000000 2 659.7000 S170 S47 389 N S170->7_279->S47
25190.0000 M1351 5000000 4 23839.0000 S74 S184 2 N S74->S181->2_227->10_320->S184
25191.0000 M23416 5000000 2 1775.0000 S109 S123 370 N S109->10_320->S123
25191.6000 M24221 5000000 2 970.6000 S78 S100 383 N S78->6T_261->S100
25192.0000 M2688 5000000 5 22504.0000 S53 S123 24 N S53->1_213->8_297->8_295->10_320->S123
25193.5000 M13579 5000000 2 11614.5000 S15 S25 206 N S15->4_244->S25
25194.7000 M6963 5000000 3 18231.7000 S211 S88 96 N S211->S20->9_306->S88
25195.7000 M4741 5000000 6 20454.7000 S99 S88 59 N S99->2_226->S7->S211->S20->9_306->S88
25195.8000 M11057 5000000 4 14138.8000 S190 S162 164 N S190->S137->2_226->6T_268->S162
25196.7000 M16194 5000000 3 9002.7000 S9 S88 249 N S9->6T_265->9_306->S88
25196.8000 M6796 5000000 3 18400.8000 S137 S162 93 N S137->2_226->6T_268->S162
25197.8000 M21729 5000000 2 3468.8000 S29 S162 342 N S29->6T_268->S162
25198.2000 M16673 5000000 3 8525.2000 S15 S209 257 N S15->4_245->2_224->S209
25199.1000 M6153 5000000 5 19046.1000 S37 S75 82 N S37->10_317->8_301->S87->6T_266->S75
25200.1000 M18403 5000000 6 6797.1000 S188 S75 286 N S188->S37->10_317->8_301->S87->6T_266->S75
25200.8000 M23441 5000000 2 1759.8000 S75 S112 370 N S75->6T_263->S112
25201.5000 M14276 5000000 2 10925.5000 S149 S161 217 N S149->7_280->S161
25206.2000 M11030 5000000 2 14176.2000 S166 S58 163 N S166->1_218->S58
25207.1000 M15812 5000000 2 9395.1000 S155 S97 243 N S155->6T_266->S97
25208.1000 M15860 5000000 2 9348.1000 S96 S97 244 N S96->6T_266->S97
25210.9000 M2435 5000000 4 22775.9000 S53 S152 20 N S53->1_215->S3->7_276->S152
25211.9000 M18766 5000000 2 6445.9000 S147 S152 292 N S147->7_276->S152
25212.9000 M12635 5000000 2 12577.9000 S3 S152 190 N S3->7_276->S152
25213.9000 M21529 5000000 2 3684.9000 S101 S157 338 N S101->3_235->S157
25213.9000 M17324 5000000 2 7889.9000 S3 S152 268 N S3->7_276->S152
25214.8000 M15718 5000000 2 9496.8000 S29 S65 241 N S29->6T_268->S65
25214.9000 M15607 5000000 3 9607.9000 S195 S17 239 N S195->S115->3_235->S17
25215.9000 M21539 5000000 3 3676.9000 S210 S17 338 N S210->S21->3_235->S17
25216.9000 M6579 5000000 2 18637.9000 S101 S17 89 N S101->3_235->S17
25217.9000 M15873 5000000 2 9344.9000 S21 S157 244 N S21->3_235->S157
25218.9000 M5412 5000000 2 19806.9000 S101 S17 69 N S101->3_235->S17
25219.9000 M13145 5000000 2 12074.9000 S150 S17 198 N S150->3_235->S17
25220.9000 M6000 5000000 2 19220.9000 S115 S157 79 N S115->3_235->S157
25221.9000 M18110 5000000 2 7111.9000 S115 S157 281 N S115->3_235->S157
25222.0000 M23886 5000000 3 1336.0000 S53 S64 377 N S53->1_220->8_295->S64
25222.2000 M23077 5000000 2 2145.2000 S172 S119 364 N S172->3_242->S119
25224.8000 M19739 5000000 2 5485.8000 S74 S10 308 N S74->2_227->S10
25236.0000 M15676 5000000 2 9560.0000 S176 S9 240 N S176->3_239->S9
25239.1000 M14016 5000000 5 11223.1000 S129 S74 212 N S129->S95->9_313->S20->2_225->S74
25240.1000 M19664 5000000 4 5576.1000 S168 S74 307 N S168->9_305->S20->2_225->S74
25241.1000 M16040 5000000 4 9201.1000 S175 S74 246 N S175->9_308->S20->2_225->S74
25242.1000 M5786 5000000 4 19456.1000 S175 S74 75 N S175->9_308->S20->2_225->S74
25243.1000 M16824 5000000 4 8419.1000 S158 S74 259 N S158->9_308->S20->2_225->S74
25243.7000 M24167 5000000 2 1076.7000 S183 S124 382 N S183->7_279->S124
25244.0000 M14047 5000000 4 11197.0000 S188 S61 213 N S188->10_319->S109->4_247->S61
25244.1000 M16837 5000000 4 8407.1000 S95 S74 259 N S95->9_313->S20->2_225->S74
25244.5000 M20318 5000000 3 4926.5000 S176 S115 317 N S176->S150->3_234->S115
25245.5000 M11626 5000000 3 13619.5000 S157 S195 173 N S157->S17->3_234->S195
25246.1000 M22818 5000000 5 2428.1000 S95 S181 359 N S95->S185->9_305->S20->2_225->S181
25246.2000 M1698 5000000 8 23548.2000 S39 S160 7 N S39->7_278->S142->6T_262->S78->6T_265->8_297->1_213->S160
25246.5000 M20099 5000000 3 5147.5000 S176 S195 314 N S176->S150->3_234->S195
25246.8000 M24848 5000000 2 398.8000 S155 S42 393 N S155->6T_263->S42
25247.2000 M6670 5000000 6 18577.2000 S94 S160 90 N S94->9_310->6T_261->S87->8_297->1_213->S160
25247.5000 M24527 5000000 2 720.5000 S86 S115 387 N S86->3_234->S115
25248.0000 M3227 5000000 4 22021.0000 S86 S92 32 N S86->S18->3_236->4_247->S92
25248.2000 M17609 5000000 4 7639.2000 S12 S160 272 N S12->6T_265->8_297->1_213->S160
25248.9000 M1701 5000000 3 23547.9000 S99 S172 7 N S99->2_227->10_320->S172
25248.9000 M18920 5000000 2 6328.9000 S96 S152 294 N S96->7_280->S152
25249.0000 M25073 5000000 2 176.0000 S108 S92 397 N S108->4_247->S92
25249.2000 M17062 5000000 5 8187.2000 S23 S160 263 N S23->S122->3_240->S22->1_213->S160
25249.9000 M11179 5000000 4 14070.9000 S177 S189 165 N S177->S106->8_295->10_320->S189
25249.9000 M14984 5000000 4 10265.9000 S166 S158 228 N S166->1_215->S20->9_306->S158
25250.0000 M2875 5000000 3 22375.0000 S178 S92 27 N S178->3_236->4_247->S92
25250.2000 M4692 5000000 6 20558.2000 S145 S160 57 N S145->9_305->S168->7_279->S3->1_213->S160
25250.9000 M3246 5000000 4 22004.9000 S74 S158 33 N S74->2_225->S20->9_306->S158
25250.9000 M5275 5000000 3 19975.9000 S31 S172 67 N S31->2_227->10_320->S172
25251.2000 M22103 5000000 2 3148.2000 S115 S160 347 N S115->1_213->S160
25251.9000 M9835 5000000 5 15416.9000 S128 S172 143 N S128->1_213->8_297->8_295->10_320->S172
25251.9000 M5098 5000000 4 20153.9000 S167 S158 64 N S167->1_215->S20->9_306->S158
25252.9000 M1460 5000000 3 23792.9000 S190 S189 3 N S190->2_227->10_320->S189
25252.9000 M5134 5000000 4 20118.9000 S53 S158 64 N S53->1_215->S20->9_306->S158
25253.9000 M10904 5000000 4 14349.9000 S137 S189 160 N S137->S190->2_227->10_320->S189
25254.6000 M24131 5000000 3 1123.6000 S209 S102 381 N S209->S156->1_215->S102
25254.9000 M17210 5000000 5 8044.9000 S53 S172 265 N S53->1_213->8_297->8_295->10_320->S172
25255.9000 M23282 5000000 2 1973.9000 S32 S189 367 N S32->10_320->S189
25256.9000 M15055 5000000 4 10201.9000 S138 S172 229 N S138->4_248->S109->10_320->S172
25257.2000 M24428 5000000 2 829.2000 S143 S116 386 N S143->10_319->S116
25257.9000 M3463 5000000 4 21794.9000 S63 S172 36 N S63->4_245->S109->10_320->S172
25260.3000 M23258 5000000 3 2002.3000 S122 S211 366 N S122->S23->3_242->S211
25261.3000 M21440 5000000 2 3821.3000 S196 S211 336 N S196->3_242->S211
25262.3000 M14804 5000000 2 10458.3000 S172 S211 225 N S172->3_242->S211
25269.0000 M24279 5000000 2 990.0000 S57 S111 383 N S57->4_245->S111
25275.1000 M4929 5000000 4 20346.1000 S41 S123 60 N S41->9_306->S59->3_238->S123
25275.2000 M4470 5000000 4 20805.2000 S43 S94 53 N S43->10_318->S172->3_242->S94
25275.7000 M3510 5000000 5 21765.7000 S117 S31 37 N S117->S206->7_276->S134->4_246->S31
25278.9000 M9061 5000000 4 16217.9000 S89 S161 129 N S89->1_216->S200->7_276->S161
25279.2000 M23757 5000000 2 1522.2000 S88 S7 374 N S88->7_277->S7
25279.5000 M23677 5000000 2 1602.5000 S64 S74 373 N S64->8_298->S74
25279.9000 M20449 5000000 2 4830.9000 S183 S161 319 N S183->7_276->S161
25280.0000 M13350 5000000 4 11930.0000 S62 S131 201 N S62->4_245->S111->10_318->S131
25280.9000 M16499 5000000 6 8781.9000 S195 S161 253 N S195->S115->1_216->S200->S3->7_276->S161
25281.9000 M16870 5000000 2 8411.9000 S162 S161 259 N S162->7_276->S161
25282.0000 M23755 5000000 3 1527.0000 S149 S93 374 N S149->S84->9_307->S93
25282.3000 M24020 5000000 2 1262.3000 S76 S19 378 N S76->4_247->S19
25282.9000 M10694 5000000 2 14588.9000 S170 S161 156 N S170->7_276->S161
25283.3000 M6019 5000000 4 19264.3000 S188 S19 78 N S188->10_319->S109->4_247->S19
25283.9000 M9386 5000000 2 15897.9000 S67 S161 135 N S67->7_276->S161
25284.3000 M11151 5000000 5 14133.3000 S37 S118 164 N S37->S188->10_319->S109->4_247->S118
25284.8000 M16012 5000000 2 9272.8000 S160 S212 245 N S160->1_213->S212
25284.9000 M16411 5000000 2 8873.9000 S162 S161 252 N S162->7_276->S161
25285.0000 M23064 5000000 2 2221.0000 S84 S5 362 N S84->9_307->S5
25285.1000 M8906 5000000 3 16379.1000 S204 S127 127 N S204->S11->3_238->S127
25285.3000 M7990 5000000 5 17295.3000 S37 S118 111 N S37->S188->10_319->S109->4_247->S118
25285.8000 M21935 5000000 3 3350.8000 S195 S212 344 N S195->S115->1_213->S212
25285.9000 M16189 5000000 2 9096.9000 S67 S161 248 N S67->7_276->S161
25286.1000 M17830 5000000 2 7456.1000 S11 S127 275 N S11->3_238->S127
25286.3000 M2741 5000000 5 22545.3000 S17 S19 24 N S17->3_235->S18->3_236->4_247->S19
25286.8000 M6197 5000000 3 19089.8000 S195 S212 81 N S195->S115->1_213->S212
25286.9000 M12108 5000000 2 13178.9000 S200 S161 180 N S200->7_276->S161
25287.3000 M1531 5000000 5 23756.3000 S37 S19 4 N S37->S188->10_319->S109->4_247->S19
25287.8000 M20578 5000000 3 4709.8000 S29 S212 321 N S29->8_297->1_213->S212
25287.9000 M9070 5000000 2 16217.9000 S201 S161 129 N S201->7_276->S161
25288.3000 M14346 5000000 5 10942.3000 S37 S19 217 N S37->S188->10_319->S109->4_247->S19
25288.8000 M16523 5000000 5 8765.8000 S68 S212 253 N S68->S4->6T_265->8_297->1_213->S212
25288.9000 M22216 5000000 6 3072.9000 S41 S161 348 N S41->9_313->6T_261->S16->S147->7_276->S161
25289.3000 M23951 5000000 2 1338.3000 S138 S19 377 N S138->4_247->S19
25292.2000 M11881 5000000 4 13411.2000 S70 S187 176 N S70->8_302->S136->2_227->S187
25293.2000 M12010 5000000 3 13283.2000 S106 S187 178 N S106->8_299->2_227->S187
25294.2000 M3442 5000000 5 21852.2000 S153 S187 35 N S153->S70->8_302->S136->2_227->S187
25295.2000 M17860 5000000 5 7435.2000 S70 S187 276 N S70->8_302->8_300->S73->2_227->S187
25296.2000 M14366 5000000 6 10930.2000 S153 S187 217 N S153->S70->8_302->8_300->S73->2_227->S187
25297.2000 M24168 5000000 4 1129.2000 S70 S187 381 N S70->8_302->S136->2_227->S187
25298.2000 M10167 5000000 5 15131.2000 S153 S187 147 N S153->S70->8_302->S136->2_227->S187
25299.1000 M4132 5000000 4 21167.1000 S37 S175 47 N S37->10_317->S20->9_306->S175
25299.2000 M20249 5000000 3 5050.2000 S96 S187 315 N S96->6T_260->2_227->S187
25299.6000 M16963 5000000 4 8336.6000 S19 S64 261 N S19->4_244->S31->2_224->S64
25299.9000 M20689 5000000 2 4610.9000 S39 S132 323 N S39->7_276->S132
25300.1000 M13312 5000000 2 11988.1000 S100 S175 200 N S100->9_306->S175
25300.2000 M17759 5000000 3 7541.2000 S197 S151 274 N S197->S136->2_227->S151
25300.6000 M21029 5000000 4 4271.6000 S28 S64 328 N S28->S15->4_245->2_224->S64
25300.9000 M5970 5000000 3 19330.9000 S56 S132 77 N S56->S201->7_276->S132
25301.0000 M19616 5000000 2 5685.0000 S96 S183 305 N S96->7_280->S183
25301.0000 M6391 5000000 4 18910.0000 S2 S88 84 N S2->2_227->S165->6T_268->S88
25301.1000 M9264 5000000 2 16037.1000 S100 S175 132 N S100->9_306->S175
25301.2000 M11445 5000000 4 13856.2000 S106 S151 169 N S106->8_299->S202->2_227->S151
25301.9000 M17707 5000000 2 7594.9000 S67 S132 273 N S67->7_276->S132
25302.1000 M8240 5000000 4 17062.1000 S37 S175 115 N S37->10_317->S20->9_306->S175
25302.2000 M15088 5000000 4 10214.2000 S106 S151 229 N S106->8_299->S202->2_227->S151
25302.9000 M21626 5000000 2 3676.9000 S39 S132 338 N S39->7_276->S132
25303.1000 M24626 5000000 2 677.1000 S132 S113 388 N S132->2_228->S113
25303.1000 M6030 5000000 4 19273.1000 S102 S175 78 N S102->2_225->S20->9_306->S175
25303.2000 M18751 5000000 5 6552.2000 S177 S151 290 N S177->S106->8_299->S202->2_227->S151
25303.9000 M24325 5000000 2 978.9000 S152 S132 383 N S152->7_276->S132
25304.1000 M2149 5000000 4 23155.1000 S53 S175 14 N S53->1_215->S20->9_306->S175
25304.2000 M24259 5000000 3 1045.2000 S156 S151 382 N S156->S209->2_227->S151
25304.9000 M17579 5000000 4 7725.9000 S115 S132 271 N S115->1_216->S200->7_276->S132
25305.1000 M2495 5000000 3 22810.1000 S164 S184 19 N S164->S80->3_238->S184
25305.2000 M7054 5000000 4 18251.2000 S70 S151 95 N S70->8_302->S136->2_227->S151
25305.9000 M15982 5000000 2 9323.9000 S200 S132 244 N S200->7_276->S132
25306.7000 M16922 5000000 4 8384.7000 S1 S141 260 N S1->9_305->2_226->2_225->S141
25306.9000 M22415 5000000 2 2891.9000 S147 S132 351 N S147->7_276->S132
25307.7000 M17665 5000000 5 7642.7000 S168 S141 272 N S168->7_275->S124->2_226->2_225->S141
25307.8000 M22447 5000000 2 2860.8000 S17 S89 352 N S17->3_234->S89
25307.9000 M20973 5000000 2 4334.9000 S81 S132 327 N S81->7_276->S132
25308.1000 M19358 5000000 5 5950.1000 S87 S122 300 N S87->S12->6T_264->S32->10_320->S122
25308.7000 M23423 5000000 5 1885.7000 S185 S141 368 N S185->S129->9_305->2_226->2_225->S141
25308.9000 M11200 5000000 4 14108.9000 S115 S132 164 N S115->1_216->S81->7_276->S132
25309.1000 M19877 5000000 3 5432.1000 S192 S122 309 N S192->S72->10_320->S122
25309.7000 M23794 5000000 4 1515.7000 S158 S141 374 N S158->9_308->S20->2_225->S141
25309.7000 M11883 5000000 2 13426.7000 S176 S33 176 N S176->3_239->S33
25309.9000 M23971 5000000 2 1338.9000 S200 S132 377 N S200->7_276->S132
25310.0000 M25309 5000000 1 1.0000 S159 S169 399 N S159->S169
25310.1000 M1540 5000000 5 23770.1000 S53 S23 3 N S53->1_213->8_297->8_295->10_320->S23
25310.7000 M16789 5000000 5 8521.7000 S194 S141 257 N S194->7_275->S124->2_226->2_225->S141
25310.7000 M16375 5000000 2 8935.7000 S176 S33 251 N S176->3_239->S33
25311.1000 M5774 5000000 4 19537.1000 S177 S23 74 N S177->S106->8_295->10_320->S23
25311.7000 M11244 5000000 4 14067.7000 S175 S30 165 N S175->9_308->S20->2_225->S30
25312.1000 M2277 5000000 3 23035.1000 S31 S23 16 N S31->2_227->10_320->S23
25312.7000 M22947 5000000 4 2365.7000 S158 S30 360 N S158->9_307->S20->2_225->S30
25313.1000 M2262 5000000 5 23051.1000 S180 S122 15 N S180->S110->4_247->S186->10_317->S122
25313.7000 M20323 5000000 2 4990.7000 S24 S100 316 N S24->3_239->S100
25314.7000 M15701 5000000 2 9613.7000 S176 S100 239 N S176->3_239->S100
25316.7000 M17807 5000000 4 7509.7000 S175 S116 274 N S175->9_308->S20->2_225->S116
25318.7000 M8395 5000000 5 16923.7000 S84 S8 117 N S84->S149->7_276->S134->4_246->S8
25319.7000 M25052 5000000 3 267.7000 S161 S8 395 N S161->S132->4_246->S8
25319.7000 M23524 5000000 2 1795.7000 S180 S45 370 N S180->4_247->S45
25320.7000 M21834 5000000 2 3486.7000 S19 S45 341 N S19->4_247->S45
25320.7000 M7621 5000000 5 17699.7000 S83 S8 105 N S83->S96->7_279->S132->4_246->S8
25321.7000 M2039 5000000 3 23282.7000 S189 S45 11 N S189->3_236->4_247->S45
25322.6000 M14131 5000000 3 11191.6000 S61 S102 213 N S61->4_245->2_224->S102
25322.7000 M3608 5000000 4 21714.7000 S86 S45 38 N S86->S18->3_236->4_247->S45
25323.6000 M18124 5000000 3 7199.6000 S61 S102 280 N S61->4_245->2_224->S102
25323.7000 M3868 5000000 3 21455.7000 S18 S45 42 N S18->3_236->4_247->S45
25324.6000 M23459 5000000 3 1865.6000 S15 S102 368 N S15->4_245->2_224->S102
25326.4000 M23609 5000000 2 1717.4000 S137 S131 371 N S137->2_229->S131
25326.6000 M12187 5000000 3 13139.6000 S115 S153 181 N S115->1_220->8_295->S153
25334.1000 M12459 5000000 3 12875.1000 S83 S171 185 N S83->S96->6T_266->S171
25335.1000 M11059 5000000 2 14276.1000 S87 S171 162 N S87->6T_266->S171
25335.7000 M19338 5000000 3 5997.7000 S157 S22 300 N S157->S17->3_236->S22
25336.1000 M8082 5000000 2 17254.1000 S142 S171 112 N S142->6T_266->S171
25336.7000 M9297 5000000 3 16039.7000 S157 S22 132 N S157->S17->3_236->S22
25337.1000 M9272 5000000 2 16065.1000 S96 S171 132 N S96->6T_266->S171
25337.6000 M5596 5000000 3 19741.6000 S115 S70 70 N S115->1_220->8_295->S70
25337.7000 M10234 5000000 5 15103.7000 S87 S22 148 N S87->S12->6T_263->S94->3_236->S22
25338.1000 M9709 5000000 3 15629.1000 S12 S171 139 N S12->S87->6T_266->S171
25338.4000 M4442 5000000 3 20896.4000 S29 S166 51 N S29->8_297->1_213->S166
25338.6000 M15166 5000000 4 10172.6000 S195 S70 230 N S195->S115->1_220->8_295->S70
25338.7000 M14445 5000000 3 10893.7000 S67 S22 218 N S67->7_276->3_236->S22
25339.1000 M20998 5000000 3 4341.1000 S145 S171 327 N S145->9_305->6T_266->S171
25339.4000 M20563 5000000 2 4776.4000 S167 S166 320 N S167->1_213->S166
25340.1000 M12871 5000000 2 12469.1000 S97 S171 192 N S97->6T_266->S171
25340.4000 M14960 5000000 3 10380.4000 S195 S166 226 N S195->S115->1_213->S166
25340.6000 M21554 5000000 2 3786.6000 S104 S112 336 N S104->6T_260->S112
25341.1000 M11041 5000000 3 14300.1000 S158 S171 161 N S158->9_305->6T_266->S171
25341.4000 M11668 5000000 2 13673.4000 S115 S166 172 N S115->1_213->S166
25342.1000 M4185 5000000 4 21157.1000 S88 S171 47 N S88->9_306->S205->7_275->S171
25342.1000 M7037 5000000 5 18305.1000 S106 S71 94 N S106->S177->8_298->S87->6T_266->S71
25343.1000 M7562 5000000 2 17781.1000 S168 S171 103 N S168->7_275->S171
25343.1000 M7668 5000000 3 17675.1000 S155 S71 105 N S155->S142->6T_266->S71
25343.7000 M14355 5000000 4 10988.7000 S44 S58 216 N S44->4_246->S8->1_223->S58
25344.1000 M16112 5000000 2 9232.1000 S40 S171 246 N S40->7_275->S171
25344.7000 M7737 5000000 4 17607.7000 S137 S58 106 N S137->2_226->S8->1_223->S58
25345.1000 M10949 5000000 2 14396.1000 S168 S171 160 N S168->7_275->S171
25345.7000 M9165 5000000 5 16180.7000 S190 S58 130 N S190->S137->2_225->S8->1_223->S58
25346.1000 M15195 5000000 2 10151.1000 S152 S171 230 N S152->7_275->S171
25346.2000 M12515 5000000 4 12831.2000 S86 S88 186 N S86->3_236->S112->7_279->S88
25346.7000 M22455 5000000 4 2891.7000 S25 S58 351 N S25->4_245->S8->1_223->S58
25347.1000 M14068 5000000 4 11279.1000 S53 S171 212 N S53->1_217->S3->7_275->S171
25347.7000 M17890 5000000 5 7457.7000 S26 S58 275 N S26->S45->4_246->S8->1_223->S58
25348.1000 M16803 5000000 3 8545.1000 S84 S171 257 N S84->S149->7_275->S171
25349.1000 M18805 5000000 2 6544.1000 S168 S171 290 N S168->7_275->S171
25349.4000 M9291 5000000 2 16058.4000 S39 S113 132 N S39->7_276->S113
25349.9000 M15480 5000000 3 9869.9000 S175 S162 235 N S175->9_306->6T_265->S162
25350.1000 M23377 5000000 2 1973.1000 S183 S171 367 N S183->7_275->S171
25350.4000 M7905 5000000 4 17445.4000 S89 S113 109 N S89->1_216->S147->7_276->S113
25350.9000 M7526 5000000 2 17824.9000 S93 S162 102 N S93->6T_265->S162
25351.4000 M22285 5000000 2 3066.4000 S162 S113 348 N S162->7_276->S113
25356.4000 M15679 5000000 2 9677.4000 S147 S134 238 N S147->7_276->S134
25357.4000 M16511 5000000 3 8846.4000 S16 S134 252 N S16->S147->7_276->S134
25357.7000 M23135 5000000 3 2222.7000 S135 S55 362 N S135->S165->6T_261->S55
25358.4000 M19502 5000000 5 5856.4000 S178 S134 302 N S178->3_240->S55->7_278->7_276->S134
25358.7000 M17674 5000000 2 7684.7000 S78 S104 271 N S78->6T_261->S104
25359.4000 M18531 5000000 2 6828.4000 S162 S134 286 N S162->7_276->S134
25359.7000 M4033 5000000 4 21326.7000 S177 S104 44 N S177->S106->8_295->6T_261->S104
25360.4000 M9794 5000000 5 15566.4000 S22 S134 140 N S22->S89->1_216->S56->7_276->S134
25360.7000 M23551 5000000 4 1809.7000 S53 S104 369 N S53->1_220->S16->6T_261->S104
25361.4000 M12782 5000000 4 12579.4000 S89 S134 190 N S89->1_216->S56->7_276->S134
25361.7000 M2576 5000000 5 22785.7000 S177 S55 20 N S177->S106->8_299->S4->6T_261->S55
25362.4000 M18061 5000000 4 7301.4000 S100 S134 278 N S100->S33->7_278->7_276->S134
25362.4000 M8371 5000000 5 16991.4000 S101 S125 116 N S101->1_219->2_225->S202->10_320->S125
25362.7000 M23466 5000000 3 1896.7000 S29 S55 368 N S29->S78->6T_261->S55
25363.4000 M7123 5000000 6 18240.4000 S126 S134 95 N S126->S196->3_234->S55->7_278->7_276->S134
25363.4000 M10553 5000000 3 14810.4000 S106 S125 153 N S106->8_295->10_320->S125
25363.7000 M11437 5000000 4 13926.7000 S2 S55 167 N S2->2_227->S165->6T_261->S55
25364.4000 M7975 5000000 2 17389.4000 S40 S134 110 N S40->7_276->S134
25364.4000 M20824 5000000 3 4540.4000 S192 S125 324 N S192->S72->10_320->S125
25364.7000 M24648 5000000 2 716.7000 S162 S104 388 N S162->6T_261->S104
25365.4000 M3689 5000000 7 21676.4000 S178 S125 38 N S178->3_235->S101->1_219->2_225->S202->10_320->S125
25365.8000 M24852 5000000 2 513.8000 S32 S90 391 N S32->6T_268->S90
25370.0000 M20367 5000000 4 5003.0000 S116 S73 316 N S116->S30->8_304->8_298->S73
25370.5000 M23812 5000000 2 1558.5000 S109 S181 374 N S109->10_316->S181
25371.0000 M24404 5000000 3 967.0000 S30 S73 383 N S30->8_304->8_298->S73
25371.0000 M24176 5000000 3 1195.0000 S192 S207 380 N S192->S114->10_321->S207
25371.5000 M23732 5000000 4 1639.5000 S26 S181 372 N S26->4_244->S186->10_316->S181
25371.7000 M18755 5000000 3 6616.7000 S147 S209 289 N S147->S16->1_220->S209
25371.9000 M17198 5000000 2 8173.9000 S149 S1 263 N S149->9_306->S1
25372.2000 M11383 5000000 2 13989.2000 S88 S82 166 N S88->9_309->S82
25372.4000 M5085 5000000 7 20287.4000 S58 S6 61 N S58->3_235->S101->1_219->2_225->S202->10_320->S6
25372.5000 M23438 5000000 4 1934.5000 S44 S181 367 N S44->4_247->S186->10_316->S181
25372.7000 M17402 5000000 2 7970.7000 S16 S209 267 N S16->1_220->S209
25372.9000 M3485 5000000 4 21887.9000 S166 S1 35 N S166->1_215->S20->9_306->S1
25373.7000 M19246 5000000 2 6127.7000 S16 S209 297 N S16->1_220->S209
25373.9000 M14676 5000000 4 10697.9000 S160 S77 221 N S160->1_216->S114->10_318->S77
