# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25607.4000 M24014 1000000 2 1593.4000 S176 S204 573 N S176->3_235->S204
25607.4000 M18160 1000000 4 7447.4000 S122 S137 475 N S122->3_239->1_216->2_227->S137
25608.1000 M16786 1000000 2 8822.1000 S163 S173 452 N S163->6T_265->S173
25608.4000 M23273 1000000 3 2335.4000 S121 S204 561 N S121->S51->3_235->S204
25608.4000 M24268 1000000 2 1340.4000 S144 S137 577 N S144->2_227->S137
25609.1000 M5669 1000000 2 19940.1000 S5 S173 267 N S5->6T_265->S173
25609.4000 M3606 1000000 3 22003.4000 S17 S190 233 N S17->3_235->2_227->S190
25609.4000 M24730 1000000 2 879.4000 S129 S82 585 N S129->9_308->S82
25610.1000 M10898 1000000 2 14712.1000 S5 S32 354 N S5->6T_265->S32
25610.3000 M24508 1000000 2 1102.3000 S144 S73 581 N S144->1_215->S73
25610.4000 M12638 1000000 5 12972.4000 S46 S137 383 N S46->1_217->1_218->S144->2_227->S137
25611.1000 M4090 1000000 3 21521.1000 S56 S173 241 N S56->7_279->6T_265->S173
25611.4000 M23896 1000000 2 1715.4000 S186 S211 571 N S186->10_316->S211
25611.4000 M10473 1000000 3 15138.4000 S24 S137 347 N S24->1_216->2_227->S137
25612.1000 M12215 1000000 4 13397.1000 S33 S173 376 N S33->S100->7_286->6T_265->S173
25612.4000 M24795 1000000 3 817.4000 S95 S163 586 N S95->S129->9_308->S163
25612.4000 M2882 1000000 3 22730.4000 S101 S190 221 N S101->3_235->2_227->S190
25613.1000 M9670 1000000 3 15943.1000 S82 S173 334 N S82->S163->6T_265->S173
25613.4000 M25053 1000000 2 560.4000 S84 S163 590 N S84->9_308->S163
25613.4000 M22580 1000000 4 3033.4000 S167 S137 549 N S167->1_218->S144->2_227->S137
25614.1000 M14410 1000000 3 11204.1000 S84 S32 413 N S84->S149->6T_265->S32
25614.4000 M20623 1000000 3 4991.4000 S101 S190 516 N S101->1_216->2_227->S190
25615.1000 M13154 1000000 3 12461.1000 S93 S173 392 N S93->S5->6T_265->S173
25615.4000 M13106 1000000 3 12509.4000 S24 S190 391 N S24->1_216->2_227->S190
25616.4000 M9666 1000000 5 15950.4000 S128 S137 334 N S128->1_214->S10->S144->2_227->S137
25617.4000 M3682 1000000 3 21935.4000 S210 S190 234 N S210->3_235->2_227->S190
25618.4000 M12288 1000000 3 13330.4000 S101 S190 377 N S101->1_216->2_227->S190
25619.4000 M12776 1000000 4 12843.4000 S122 S137 385 N S122->3_239->1_216->2_227->S137
25620.4000 M14050 1000000 4 11570.4000 S128 S137 407 N S128->1_214->S144->2_227->S137
25622.1000 M8898 1000000 4 16724.1000 S112 S94 321 N S112->7_280->6T_263->9_307->S94
25623.0000 M24916 1000000 2 707.0000 S101 S42 588 N S101->3_234->S42
25623.1000 M16306 1000000 5 9317.1000 S161 S94 444 N S161->S132->7_280->6T_263->9_307->S94
25624.0000 M15670 1000000 4 9954.0000 S137 S42 434 N S137->S190->2_228->3_234->S42
25624.1000 M6973 1000000 7 18651.1000 S138 S94 289 N S138->4_245->S161->S132->7_280->6T_263->9_307->S94
25625.0000 M20787 1000000 4 4838.0000 S53 S42 519 N S53->1_214->S24->3_234->S42
25625.1000 M5628 1000000 6 19997.1000 S109 S94 266 N S109->4_245->S161->7_280->6T_263->9_307->S94
25626.0000 M7177 1000000 4 18449.0000 S167 S59 292 N S167->1_214->S101->3_234->S59
25627.0000 M7300 1000000 3 18327.0000 S22 S42 294 N S22->S89->3_234->S42
25628.0000 M8531 1000000 4 17097.0000 S167 S42 315 N S167->1_214->S24->3_234->S42
25629.0000 M5995 1000000 4 19634.0000 S46 S42 272 N S46->1_214->S24->3_234->S42
25630.0000 M747 1000000 4 24883.0000 S167 S59 185 N S167->1_214->S58->3_234->S59
25631.0000 M10690 1000000 3 14941.0000 S22 S59 350 N S22->S89->3_234->S59
25632.0000 M20409 1000000 4 5223.0000 S45 S59 512 N S45->S26->4_248->3_234->S59
25632.1000 M10875 1000000 3 14757.1000 S80 S204 354 N S80->S164->3_236->S204
25633.1000 M21364 1000000 2 4269.1000 S164 S204 528 N S164->3_236->S204
25639.6000 M15150 1000000 3 10489.6000 S152 S41 425 N S152->7_280->9_309->S41
25639.9000 M6812 1000000 4 18827.9000 S29 S112 286 N S29->S78->8_299->6T_261->S112
25640.0000 M25639 1000000 1 1.0000 S86 S18 599 N S86->S18
25640.9000 M8675 1000000 3 16965.9000 S66 S112 317 N S66->8_299->6T_261->S112
25641.3000 M24519 1000000 2 1122.3000 S31 S30 581 N S31->4_246->S30
25641.9000 M21959 1000000 3 3682.9000 S66 S112 538 N S66->8_299->6T_261->S112
25641.9000 M20591 1000000 2 5050.9000 S170 S84 515 N S170->7_276->S84
25642.2000 M8724 1000000 4 16918.2000 S67 S175 318 N S67->7_275->S194->9_305->S175
25642.9000 M17931 1000000 3 7711.9000 S106 S112 471 N S106->8_299->6T_261->S112
25642.9000 M14938 1000000 3 10704.9000 S53 S84 421 N S53->1_213->7_276->S84
25643.6000 M17963 1000000 2 7680.6000 S149 S29 471 N S149->6T_265->S29
25644.3000 M7256 1000000 5 18388.3000 S11 S141 293 N S11->S204->3_239->S8->4_246->S141
25644.6000 M20258 1000000 2 5386.6000 S163 S29 510 N S163->6T_265->S29
25645.3000 M17743 1000000 4 7902.3000 S204 S141 468 N S204->3_239->S8->4_246->S141
25645.6000 M5569 1000000 3 20076.6000 S67 S29 265 N S67->7_279->6T_265->S29
25646.6000 M17855 1000000 2 7791.6000 S5 S78 470 N S5->6T_265->S78
25647.6000 M21246 1000000 2 4401.6000 S104 S78 526 N S104->6T_265->S78
25648.7000 M24249 1000000 2 1399.7000 S204 S130 576 N S204->3_239->S130
25649.7000 M23669 1000000 3 1980.7000 S11 S52 566 N S11->S204->3_239->S52
25651.0000 M3260 1000000 2 22391.0000 S89 S42 226 N S89->3_234->S42
25652.0000 M20104 1000000 4 5548.0000 S46 S42 507 N S46->1_214->S24->3_234->S42
25657.0000 M22972 1000000 3 2685.0000 S137 S55 555 N S137->2_226->6T_268->S55
25658.9000 M10158 1000000 5 15500.9000 S4 S2 341 N S4->S68->6T_260->S143->2_225->S2
25659.3000 M8048 1000000 2 17611.3000 S9 S5 306 N S9->9_310->S5
25659.9000 M1751 1000000 4 23908.9000 S68 S2 201 N S68->6T_260->S143->2_225->S2
25660.3000 M7766 1000000 3 17894.3000 S20 S5 301 N S20->S211->9_310->S5
25662.5000 M3744 1000000 3 21918.5000 S22 S93 234 N S22->S89->3_234->S93
25663.5000 M16894 1000000 4 8769.5000 S46 S93 453 N S46->1_214->S58->3_234->S93
25664.5000 M14788 1000000 4 10876.5000 S45 S93 418 N S45->S26->4_248->3_234->S93
25665.3000 M14700 1000000 3 10965.3000 S62 S184 417 N S62->4_250->10_319->S184
25665.5000 M13902 1000000 4 11763.5000 S131 S93 403 N S131->1_214->S58->3_234->S93
25666.5000 M10217 1000000 4 15449.5000 S167 S93 342 N S167->1_214->S101->3_234->S93
25666.7000 M24754 1000000 3 912.7000 S156 S99 584 N S156->S209->2_224->S99
25667.5000 M22507 1000000 3 3160.5000 S157 S93 547 N S157->S17->3_234->S93
25668.3000 M23550 1000000 5 2118.3000 S56 S141 564 N S56->S201->1_216->S192->10_321->S141
25669.3000 M21659 1000000 4 4010.3000 S40 S141 533 N S40->1_216->S192->10_321->S141
25671.3000 M22965 1000000 2 2706.3000 S114 S30 554 N S114->10_321->S30
25682.4000 M2413 1000000 3 23269.4000 S29 S206 212 N S29->S78->6T_261->S206
25683.4000 M20282 1000000 2 5401.4000 S78 S206 509 N S78->6T_261->S206
25683.5000 M22459 1000000 3 3224.5000 S26 S5 546 N S26->4_248->3_234->S5
25684.3000 M20153 1000000 2 5531.3000 S211 S93 507 N S211->9_310->S93
25684.4000 M10591 1000000 3 15093.4000 S29 S206 348 N S29->S78->6T_261->S206
25684.5000 M22522 1000000 2 3162.5000 S17 S5 547 N S17->3_234->S5
25685.5000 M23285 1000000 4 2400.5000 S167 S5 559 N S167->1_218->S58->3_234->S5
25686.7000 M23906 1000000 4 1780.7000 S67 S158 570 N S67->7_277->S194->9_305->S158
25688.0000 M23936 1000000 2 1752.0000 S12 S149 570 N S12->6T_260->S149
25691.3000 M17129 1000000 3 8562.3000 S80 S18 457 N S80->S164->3_236->S18
25691.4000 M24362 1000000 2 1329.4000 S205 S170 577 N S205->7_277->S170
25691.4000 M15398 1000000 3 10293.4000 S9 S117 428 N S9->9_313->6T_261->S117
25692.3000 M21233 1000000 3 4459.3000 S39 S18 525 N S39->7_276->3_236->S18
25692.9000 M6805 1000000 3 18887.9000 S152 S129 285 N S152->7_280->9_309->S129
25693.3000 M21568 1000000 4 4125.3000 S144 S18 531 N S144->1_221->S164->3_236->S18
25694.3000 M23455 1000000 2 2239.3000 S21 S18 562 N S21->3_236->S18
25695.3000 M18970 1000000 3 6725.3000 S67 S18 487 N S67->7_276->3_236->S18
25696.3000 M3214 1000000 5 22482.3000 S10 S86 225 N S10->S144->1_221->S164->3_236->S86
25697.3000 M21583 1000000 5 4114.3000 S10 S86 531 N S10->S144->1_221->S164->3_236->S86
25698.3000 M6339 1000000 5 19359.3000 S27 S86 277 N S27->S2->1_221->S164->3_236->S86
25699.3000 M16285 1000000 5 9414.3000 S10 S86 443 N S10->S144->1_221->S164->3_236->S86
25699.4000 M12970 1000000 3 12729.4000 S11 S107 387 N S11->S204->3_239->S107
25700.3000 M9373 1000000 5 16327.3000 S27 S86 327 N S27->S2->1_221->S164->3_236->S86
25700.4000 M681 1000000 3 25019.4000 S12 S107 183 N S12->6T_261->3_239->S107
25701.4000 M11211 1000000 4 14490.4000 S87 S107 358 N S87->S12->6T_261->3_239->S107
25701.6000 M1764 1000000 5 23937.6000 S3 S4 201 N S3->S200->7_277->S162->6T_265->S4
25702.4000 M19462 1000000 2 6240.4000 S21 S107 495 N S21->3_239->S107
25702.6000 M17490 1000000 2 8212.6000 S162 S4 463 N S162->6T_265->S4
25703.6000 M17868 1000000 2 7835.6000 S162 S68 469 N S162->6T_265->S68
25704.6000 M4942 1000000 7 20762.6000 S172 S4 253 N S172->3_238->S107->3_235->S93->S5->6T_265->S4
25705.8000 M24339 1000000 4 1366.8000 S37 S196 577 N S37->10_316->S23->3_237->S196
25706.0000 M18039 1000000 2 7667.0000 S211 S42 472 N S211->9_310->S42
25707.0000 M18830 1000000 3 6877.0000 S154 S42 485 N S154->S9->9_310->S42
25708.7000 M17185 1000000 2 8523.7000 S8 S173 457 N S8->2_229->S173
25709.2000 M4698 1000000 3 21011.2000 S119 S27 249 N S119->1_219->2_225->S27
25709.7000 M19275 1000000 6 6434.7000 S201 S173 492 N S201->S56->1_217->1_218->8_304->2_229->S173
25710.7000 M7664 1000000 5 18046.7000 S40 S173 299 N S40->1_217->1_218->8_304->2_229->S173
25711.3000 M23385 1000000 4 2326.3000 S41 S134 561 N S41->9_307->S83->7_281->S134
25711.7000 M5231 1000000 2 20480.7000 S136 S173 258 N S136->2_229->S173
25712.7000 M18371 1000000 6 7341.7000 S81 S173 477 N S81->S40->1_217->1_218->8_304->2_229->S173
25713.7000 M14041 1000000 2 11672.7000 S8 S173 405 N S8->2_229->S173
25714.7000 M10142 1000000 3 15572.7000 S197 S173 340 N S197->S136->2_229->S173
25715.7000 M11284 1000000 2 14431.7000 S192 S173 359 N S192->2_229->S173
25716.7000 M12083 1000000 2 13633.7000 S72 S173 372 N S72->2_229->S173
25717.7000 M15401 1000000 2 10316.7000 S136 S173 428 N S136->2_229->S173
25718.7000 M21082 1000000 5 4636.7000 S56 S173 522 N S56->1_217->1_218->8_304->2_229->S173
25719.9000 M16593 1000000 2 9126.9000 S8 S207 447 N S8->1_215->S207
25720.7000 M7265 1000000 4 18455.7000 S160 S32 292 N S160->1_218->8_304->2_229->S32
25720.9000 M11705 1000000 2 14015.9000 S8 S207 366 N S8->1_215->S207
25721.7000 M9948 1000000 3 15773.7000 S113 S32 337 N S113->S134->2_229->S32
25721.9000 M22060 1000000 3 3661.9000 S49 S207 538 N S49->4_247->1_215->S207
25722.7000 M22160 1000000 3 3562.7000 S20 S32 540 N S20->S211->2_229->S32
25723.7000 M6207 1000000 3 19516.7000 S21 S32 274 N S21->3_238->2_229->S32
25723.9000 M14526 1000000 3 11197.9000 S28 S47 413 N S28->4_247->1_215->S47
25724.7000 M36 1000000 4 25688.7000 S3 S32 171 N S3->1_218->8_304->2_229->S32
25724.9000 M22870 1000000 2 2854.9000 S141 S47 552 N S141->1_215->S47
25725.4000 M24155 1000000 2 1570.4000 S75 S151 573 N S75->9_308->S151
25725.7000 M18615 1000000 4 7110.7000 S160 S32 481 N S160->1_218->8_304->2_229->S32
25725.9000 M7806 1000000 6 17919.9000 S138 S47 301 N S138->4_246->S116->S30->S141->1_215->S47
25726.9000 M23997 1000000 3 1729.9000 S185 S117 571 N S185->S129->9_308->S117
25728.4000 M21427 1000000 3 4301.4000 S49 S189 528 N S49->4_250->10_319->S189
25729.2000 M3318 1000000 8 22411.2000 S95 S167 226 N S95->S129->9_305->S149->6T_262->S68->8_300->1_214->S167
25730.2000 M17976 1000000 3 7754.2000 S165 S167 470 N S165->8_300->1_214->S167
25730.5000 M10581 1000000 3 15149.5000 S167 S77 347 N S167->1_217->8_298->S77
25731.2000 M2448 1000000 3 23283.2000 S72 S167 211 N S72->S114->1_214->S167
25731.2000 M24047 1000000 3 1684.2000 S210 S101 571 N S210->S21->3_235->S101
25731.5000 M22444 1000000 3 3287.5000 S166 S77 545 N S166->1_217->8_298->S77
25732.2000 M14694 1000000 3 11038.2000 S192 S167 416 N S192->S114->1_214->S167
25732.5000 M5419 1000000 3 20313.5000 S56 S77 261 N S56->1_217->8_298->S77
25733.2000 M13415 1000000 4 12318.2000 S38 S167 394 N S38->S143->8_300->1_214->S167
25733.3000 M11206 1000000 3 14527.3000 S78 S30 357 N S78->S29->8_299->S30
25733.5000 M21044 1000000 3 4689.5000 S166 S77 521 N S166->1_217->8_298->S77
25734.2000 M10621 1000000 3 15113.2000 S143 S167 348 N S143->8_300->1_214->S167
25734.5000 M11243 1000000 3 14491.5000 S160 S202 358 N S160->1_217->8_298->S202
25735.5000 M11536 1000000 3 14199.5000 S46 S202 363 N S46->1_217->8_298->S202
25736.5000 M14089 1000000 3 11647.5000 S160 S202 405 N S160->1_217->8_298->S202
25737.5000 M6328 1000000 3 19409.5000 S46 S202 276 N S46->1_217->8_298->S202
25738.5000 M19025 1000000 4 6713.5000 S201 S202 488 N S201->S56->1_217->8_298->S202
25739.5000 M18681 1000000 3 7058.5000 S85 S178 482 N S85->S198->3_239->S178
25739.5000 M1551 1000000 3 24188.5000 S46 S202 196 N S46->1_217->8_298->S202
25740.5000 M19226 1000000 3 6514.5000 S85 S178 491 N S85->S198->3_239->S178
25740.5000 M14676 1000000 3 11064.5000 S160 S77 415 N S160->1_217->8_298->S77
25740.9000 M24026 1000000 2 1714.9000 S129 S206 571 N S129->9_308->S206
25741.5000 M13447 1000000 3 12294.5000 S40 S202 395 N S40->1_217->8_298->S202
25741.5000 M6975 1000000 3 18766.5000 S12 S178 287 N S12->6T_261->3_239->S178
25742.5000 M8106 1000000 3 17636.5000 S46 S202 306 N S46->1_217->8_298->S202
25743.5000 M10564 1000000 3 15179.5000 S160 S202 347 N S160->1_217->8_298->S202
25744.0000 M25743 1000000 1 1.0000 S17 S157 599 N S17->S157
25750.7000 M13302 1000000 2 12448.7000 S163 S96 392 N S163->7_276->S96
25751.7000 M13372 1000000 3 12379.7000 S53 S83 393 N S53->1_213->7_276->S83
25752.7000 M23591 1000000 2 2161.7000 S67 S96 563 N S67->7_276->S96
25753.7000 M4320 1000000 3 21433.7000 S53 S83 242 N S53->1_213->7_276->S83
25754.0000 M18094 1000000 2 7660.0000 S93 S151 472 N S93->3_242->S151
25754.7000 M19498 1000000 3 6256.7000 S53 S83 495 N S53->1_213->7_276->S83
25755.7000 M3489 1000000 3 22266.7000 S53 S83 228 N S53->1_213->7_276->S83
25759.1000 M19827 1000000 2 5932.1000 S172 S150 501 N S172->3_236->S150
25760.1000 M12281 1000000 3 13479.1000 S170 S176 375 N S170->7_276->3_236->S176
25760.6000 M12223 1000000 4 13537.6000 S61 S197 374 N S61->4_247->S116->8_299->S197
25761.1000 M25400 1000000 2 361.1000 S138 S25 593 N S138->4_244->S25
25761.1000 M8159 1000000 3 17602.1000 S80 S176 306 N S80->S164->3_236->S176
25761.6000 M17233 1000000 4 8528.6000 S25 S197 457 N S25->4_247->S116->8_299->S197
25762.1000 M23225 1000000 2 2537.1000 S21 S176 557 N S21->3_236->S176
25762.6000 M19950 1000000 4 5812.6000 S49 S197 503 N S49->4_247->S116->8_299->S197
25763.1000 M8636 1000000 3 17127.1000 S149 S176 314 N S149->7_276->3_236->S176
25764.1000 M21666 1000000 4 4098.1000 S6 S176 531 N S6->10_322->S122->3_236->S176
25765.1000 M8555 1000000 4 17210.1000 S6 S176 313 N S6->10_322->S122->3_236->S176
25766.1000 M25369 1000000 2 397.1000 S18 S150 593 N S18->3_236->S150
25766.4000 M20509 1000000 3 5257.4000 S154 S112 512 N S154->S9->9_310->S112
25767.1000 M1040 1000000 3 24727.1000 S80 S150 187 N S80->S164->3_236->S150
25767.4000 M16867 1000000 2 8900.4000 S93 S112 451 N S93->9_310->S112
25768.1000 M14610 1000000 3 11158.1000 S170 S176 414 N S170->7_276->3_236->S176
25769.1000 M9586 1000000 2 16183.1000 S164 S150 330 N S164->3_236->S150
25770.1000 M10793 1000000 2 14977.1000 S164 S176 350 N S164->3_236->S176
25775.3000 M11222 1000000 2 14553.3000 S155 S132 357 N S155->7_281->S132
25775.4000 M24434 1000000 2 1341.4000 S76 S14 577 N S76->4_250->S14
25776.3000 M14567 1000000 3 11209.3000 S142 S132 413 N S142->S155->7_281->S132
25782.3000 M21257 1000000 4 4525.3000 S129 S161 524 N S129->9_311->S155->7_281->S161
25784.2000 M23612 1000000 2 2172.2000 S170 S205 563 N S170->7_279->S205
25785.2000 M5879 1000000 2 19906.2000 S162 S205 268 N S162->7_279->S205
25785.8000 M2575 1000000 3 23210.8000 S202 S164 213 N S202->2_227->3_235->S164
25786.0000 M25785 1000000 1 1.0000 S195 S115 599 N S195->S115
25786.8000 M2624 1000000 3 23162.8000 S22 S164 213 N S22->S89->3_235->S164
25787.8000 M23911 1000000 3 1876.8000 S150 S164 568 N S150->S176->3_235->S164
25788.1000 M8374 1000000 2 17414.1000 S89 S55 309 N S89->3_234->S55
25788.8000 M22569 1000000 2 3219.8000 S178 S164 546 N S178->3_235->S164
25789.8000 M9717 1000000 2 16072.8000 S172 S164 332 N S172->3_235->S164
25791.1000 M24205 1000000 3 1586.1000 S26 S44 573 N S26->S45->4_245->S44
25791.3000 M25002 1000000 2 789.3000 S32 S131 586 N S32->10_322->S131
25793.9000 M23441 1000000 2 2352.9000 S75 S112 560 N S75->9_308->S112
25794.6000 M24572 1000000 2 1222.6000 S41 S88 579 N S41->9_307->S88
25795.2000 M12646 1000000 4 13149.2000 S205 S72 380 N S205->9_305->S20->10_316->S72
25795.4000 M24914 1000000 2 881.4000 S145 S105 585 N S145->9_305->S105
25795.7000 M20245 1000000 4 5550.7000 S66 S162 507 N S66->8_299->S4->6T_262->S162
25796.4000 M14624 1000000 4 11172.4000 S68 S105 413 N S68->6T_260->S88->9_305->S105
25796.7000 M6796 1000000 3 19000.7000 S137 S162 283 N S137->2_226->6T_262->S162
25805.9000 M23597 1000000 2 2208.9000 S68 S83 563 N S68->6T_260->S83
25806.8000 M4365 1000000 2 21441.8000 S78 S142 242 N S78->6T_261->S142
25810.4000 M12277 1000000 2 13533.4000 S93 S206 374 N S93->9_310->S206
25811.4000 M16168 1000000 2 9643.4000 S93 S206 439 N S93->9_310->S206
25813.5000 M25562 1000000 2 251.5000 S150 S157 595 N S150->3_236->S157
25814.5000 M11126 1000000 3 14688.5000 S39 S17 355 N S39->7_276->3_236->S17
25815.5000 M10687 1000000 3 15128.5000 S80 S17 347 N S80->S164->3_236->S17
25816.5000 M15197 1000000 2 10619.5000 S85 S17 423 N S85->3_236->S17
25817.5000 M20834 1000000 3 4983.5000 S67 S17 516 N S67->7_276->3_236->S17
25818.5000 M18379 1000000 2 7439.5000 S164 S157 476 N S164->3_236->S157
25819.3000 M6504 1000000 3 19315.3000 S4 S102 278 N S4->S68->8_299->S102
25819.4000 M6638 1000000 2 19181.4000 S93 S117 280 N S93->9_310->S117
25819.5000 M8470 1000000 3 17349.5000 S149 S17 310 N S149->7_276->3_236->S17
25819.6000 M23988 1000000 2 1831.6000 S39 S75 569 N S39->7_276->S75
25820.0000 M25346 1000000 2 474.0000 S70 S141 592 N S70->8_301->S141
25820.4000 M20644 1000000 2 5176.4000 S93 S117 513 N S93->9_310->S117
25821.1000 M10814 1000000 4 15007.1000 S205 S114 349 N S205->7_285->S3->1_219->S114
25822.1000 M16130 1000000 4 9692.1000 S168 S114 438 N S168->7_285->S3->1_219->S114
25822.3000 M5883 1000000 2 19939.3000 S68 S64 267 N S68->8_299->S64
25823.3000 M2877 1000000 2 22946.3000 S68 S64 217 N S68->8_299->S64
25824.0000 M24602 1000000 2 1222.0000 S137 S20 579 N S137->2_224->S20
25824.3000 M17497 1000000 2 8327.3000 S68 S64 461 N S68->8_299->S64
25825.4000 M4375 1000000 2 21450.4000 S100 S8 242 N S100->3_242->S8
25831.9000 M20114 1000000 3 5717.9000 S147 S5 504 N S147->S16->6T_268->S5
25832.9000 M9010 1000000 3 16822.9000 S147 S5 319 N S147->S16->6T_268->S5
25837.1000 M1616 1000000 3 24221.1000 S22 S9 196 N S22->S89->3_234->S9
25839.8000 M1727 1000000 3 24112.8000 S166 S38 198 N S166->1_217->8_298->S38
25842.8000 M20055 1000000 5 5787.8000 S45 S125 503 N S45->S26->4_246->S199->10_319->S125
25843.8000 M11895 1000000 4 13948.8000 S26 S125 367 N S26->4_246->S199->10_319->S125
25844.3000 M25560 1000000 2 284.3000 S164 S115 595 N S164->3_235->S115
25845.3000 M25081 1000000 2 764.3000 S24 S195 587 N S24->3_235->S195
25846.7000 M17609 1000000 6 8237.7000 S12 S160 462 N S12->S87->6T_262->S68->8_300->1_214->S160
25847.1000 M24891 1000000 3 956.1000 S190 S154 584 N S190->2_228->3_234->S154
25848.1000 M22632 1000000 3 3216.1000 S22 S154 546 N S22->S89->3_234->S154
25849.1000 M21708 1000000 4 4141.1000 S46 S154 530 N S46->1_214->S58->3_234->S154
25849.5000 M18433 1000000 3 7416.5000 S50 S152 476 N S50->S0->7_281->S152
25849.8000 M24703 1000000 2 1146.8000 S199 S77 580 N S199->10_316->S77
25850.1000 M24447 1000000 2 1403.1000 S129 S158 576 N S129->9_307->S158
25850.8000 M21413 1000000 5 4437.8000 S95 S77 526 N S95->S185->9_312->S20->10_316->S77
25851.1000 M12282 1000000 4 13569.1000 S0 S158 373 N S0->S50->6T_263->9_307->S158
25852.8000 M12242 1000000 4 13610.8000 S26 S6 373 N S26->4_246->S199->10_319->S6
25853.8000 M18635 1000000 3 7218.8000 S211 S202 479 N S211->S20->10_316->S202
25854.8000 M1828 1000000 2 24026.8000 S186 S202 199 N S186->10_316->S202
25860.5000 M14484 1000000 6 11376.5000 S201 S111 410 N S201->S56->1_215->1_217->1_218->10_321->S111
25867.8000 M25453 1000000 2 414.8000 S26 S28 593 N S26->4_247->S28
25875.3000 M13806 1000000 3 12069.3000 S85 S123 398 N S85->S198->3_239->S123
25875.8000 M15997 1000000 3 9878.8000 S156 S22 435 N S156->S209->1_220->S22
25875.8000 M21297 1000000 2 4578.8000 S78 S163 523 N S78->6T_261->S163
25876.3000 M24379 1000000 3 1497.3000 S11 S123 575 N S11->S204->3_239->S123
25876.8000 M19048 1000000 3 6828.8000 S156 S89 486 N S156->S209->1_220->S89
25877.3000 M9134 1000000 3 16743.3000 S101 S123 320 N S101->S24->3_239->S123
25877.8000 M6415 1000000 2 19462.8000 S209 S89 275 N S209->1_220->S89
25878.1000 M22216 1000000 4 3662.1000 S41 S161 538 N S41->9_313->S194->7_277->S161
25878.3000 M11683 1000000 2 14195.3000 S24 S123 363 N S24->3_239->S123
25879.3000 M17071 1000000 2 8808.3000 S198 S123 453 N S198->3_239->S123
25879.8000 M5770 1000000 2 20109.8000 S78 S82 264 N S78->6T_261->S82
25880.5000 M6660 1000000 3 19220.5000 S5 S155 279 N S5->S93->9_310->S155
25881.5000 M14669 1000000 2 11212.5000 S93 S155 413 N S93->9_310->S155
25882.5000 M8491 1000000 2 17391.5000 S93 S142 310 N S93->9_310->S142
25882.6000 M24982 1000000 2 900.6000 S78 S131 584 N S78->8_300->S131
25884.5000 M22998 1000000 3 2886.5000 S6 S113 551 N S6->10_322->4_250->S113
25884.8000 M16523 1000000 5 9361.8000 S68 S212 443 N S68->S4->6T_267->8_300->1_214->S212
25885.3000 M8906 1000000 2 16979.3000 S204 S127 317 N S204->3_239->S127
25885.8000 M16012 1000000 2 9873.8000 S160 S212 435 N S160->1_214->S212
25886.3000 M15250 1000000 2 10636.3000 S101 S127 422 N S101->3_239->S127
25886.8000 M4580 1000000 4 21306.8000 S165 S212 244 N S165->S135->8_300->1_214->S212
25887.8000 M18086 1000000 3 7801.8000 S167 S143 469 N S167->1_217->8_298->S143
25887.9000 M24714 1000000 3 1173.9000 S185 S93 580 N S185->S129->9_308->S93
25887.9000 M24976 1000000 3 911.9000 S50 S5 584 N S50->7_281->6T_264->S5
25888.6000 M6270 1000000 2 19618.6000 S58 S131 273 N S58->1_215->S131
25888.8000 M8964 1000000 4 16924.8000 S81 S143 317 N S81->S40->1_217->8_298->S143
25898.0000 M5208 1000000 4 20690.0000 S34 S175 255 N S34->S50->6T_263->9_307->S175
25899.4000 M9435 1000000 2 16464.4000 S83 S97 325 N S83->6T_260->S97
25900.4000 M4577 1000000 2 21323.4000 S68 S97 244 N S68->6T_260->S97
25901.4000 M23995 1000000 3 1906.4000 S4 S97 568 N S4->S68->6T_260->S97
25902.4000 M20478 1000000 2 5424.4000 S68 S97 509 N S68->6T_260->S97
25903.4000 M15618 1000000 2 10285.4000 S83 S97 428 N S83->6T_260->S97
25903.8000 M13417 1000000 3 12486.8000 S167 S135 391 N S167->1_217->8_298->S135
25904.4000 M15303 1000000 2 10601.4000 S83 S97 423 N S83->6T_260->S97
25905.3000 M14200 1000000 4 11705.3000 S87 S184 404 N S87->S12->6T_261->3_239->S184
25906.3000 M10790 1000000 3 15116.3000 S85 S184 348 N S85->S198->3_239->S184
25906.4000 M20793 1000000 4 5113.4000 S206 S161 514 N S206->7_286->S151->4_250->S161
25907.3000 M7132 1000000 2 18775.3000 S198 S184 287 N S198->3_239->S184
25907.8000 M16889 1000000 3 9018.8000 S166 S165 449 N S166->1_217->8_298->S165
25908.8000 M7620 1000000 3 18288.8000 S40 S165 295 N S40->1_217->8_298->S165
25909.8000 M15506 1000000 3 10403.8000 S166 S165 426 N S166->1_217->8_298->S165
25910.1000 M9022 1000000 3 16888.1000 S22 S33 318 N S22->S89->3_234->S33
25910.8000 M7422 1000000 3 18488.8000 S40 S165 291 N S40->1_217->8_298->S165
25911.1000 M23668 1000000 3 2243.1000 S190 S33 562 N S190->2_228->3_234->S33
25911.8000 M15117 1000000 4 10794.8000 S201 S165 420 N S201->S56->1_217->8_298->S165
25912.8000 M7456 1000000 3 18456.8000 S166 S165 292 N S166->1_217->8_298->S165
25914.1000 M12692 1000000 2 13222.1000 S17 S100 379 N S17->3_234->S100
25914.2000 M24953 1000000 3 961.2000 S141 S74 583 N S141->S30->10_317->S74
25915.1000 M24614 1000000 2 1301.1000 S17 S100 578 N S17->3_234->S100
