# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27837.2000 M25660 1000000 4 2177.2000 S32 S75 563 N S32->4_186->S35->2_118->S75
27837.4000 M17371 1000000 6 10466.4000 S83 S75 425 N S83->5_198->S79->3_146->S73->2_118->S75
27837.6000 M13650 1000000 6 14187.6000 S47 S75 363 N S47->5_195->S79->3_146->S73->2_118->S75
27837.8000 M16458 1000000 6 11379.8000 S24 S75 410 N S24->5_195->S79->3_146->S73->2_118->S75
27838.0000 M24221 1000000 6 3617.0000 S47 S75 539 N S47->5_200->S79->3_146->S73->2_118->S75
27865.8000 M23818 1000000 6 4047.8000 S4 S53 532 N S4->S31->5_195->S6->S60->1_89->S53
27866.0000 M25842 1000000 4 2024.0000 S47 S53 566 N S47->5_195->S60->1_89->S53
27866.2000 M27459 1000000 4 407.2000 S30 S53 593 N S30->4_190->S12->1_89->S53
27866.4000 M25116 1000000 3 2750.4000 S51 S53 554 N S51->1_97->1_89->S53
27866.6000 M26572 1000000 3 1294.6000 S6 S53 578 N S6->S60->1_89->S53
27866.8000 M26996 1000000 6 870.8000 S25 S53 585 N S25->S26->3_146->S61->S12->1_89->S53
27867.0000 M23953 1000000 7 3914.0000 S4 S53 534 N S4->S31->5_195->S6->S1->S60->1_89->S53
27867.2000 M22407 1000000 7 5460.2000 S4 S53 508 N S4->S31->5_195->S6->S1->S60->1_89->S53
27867.4000 M26787 1000000 6 1080.4000 S39 S53 581 N S39->5_195->S6->S1->S60->1_89->S53
27867.6000 M26578 1000000 6 1289.6000 S26 S53 578 N S26->3_146->S61->S72->S12->1_89->S53
27867.8000 M25089 1000000 4 2778.8000 S79 S53 553 N S79->3_146->S12->1_89->S53
27868.0000 M9015 1000000 3 18853.0000 S0 S53 285 N S0->1_97->1_89->S53
27868.2000 M23317 1000000 4 4551.2000 S31 S53 524 N S31->5_195->S60->1_89->S53
27868.4000 M23794 1000000 7 4074.4000 S4 S53 532 N S4->S31->5_195->S6->S1->S60->1_89->S53
27868.6000 M20140 1000000 4 7728.6000 S31 S53 471 N S31->5_195->S60->1_89->S53
27868.8000 M26923 1000000 4 945.8000 S40 S53 584 N S40->3_153->S70->1_89->S53
27869.0000 M27134 1000000 3 735.0000 S1 S53 587 N S1->S60->1_89->S53
27869.2000 M25633 1000000 3 2236.2000 S6 S53 562 N S6->S60->1_89->S53
27883.9000 M26942 1000000 2 941.9000 S54 S12 584 N S54->1_100->S12
27885.0000 M27476 1000000 4 409.0000 S63 S58 593 N S63->2_122->S62->4_184->S58
27885.9000 M26327 1000000 4 1558.9000 S47 S25 574 N S47->5_195->S27->3_136->S25
27886.1000 M26605 1000000 4 1281.1000 S47 S25 578 N S47->5_204->S27->3_136->S25
27886.3000 M27599 1000000 2 287.3000 S79 S25 595 N S79->3_136->S25
27888.9000 M23806 1000000 7 4082.9000 S39 S67 531 N S39->5_200->S4->S31->3_137->S40->2_123->S67
27889.1000 M16388 1000000 6 11501.1000 S83 S67 408 N S83->5_198->S31->3_137->S40->2_123->S67
27889.3000 M8491 1000000 6 19398.3000 S81 S67 276 N S81->5_200->S31->3_137->S40->2_123->S67
27889.3000 M27410 1000000 2 479.3000 S28 S68 592 N S28->1_98->S68
27889.5000 M9719 1000000 6 18170.5000 S69 S67 297 N S69->5_200->S31->3_137->S40->2_123->S67
27889.5000 M27005 1000000 2 884.5000 S53 S55 585 N S53->1_99->S55
27889.7000 M4434 1000000 5 23455.7000 S4 S67 209 N S4->S31->3_137->S40->2_123->S67
27889.9000 M19469 1000000 5 8420.9000 S4 S67 459 N S4->S31->3_137->S40->2_123->S67
27890.1000 M10453 1000000 4 17437.1000 S31 S67 309 N S31->3_137->S40->2_123->S67
27890.3000 M18988 1000000 6 8902.3000 S82 S67 451 N S82->5_200->S31->3_137->S40->2_123->S67
27890.5000 M10404 1000000 6 17486.5000 S43 S67 308 N S43->5_200->S31->3_137->S40->2_123->S67
27890.7000 M12775 1000000 6 15115.7000 S43 S67 348 N S43->5_200->S31->3_137->S40->2_123->S67
27890.8000 M25204 1000000 2 2686.8000 S68 S4 555 N S68->3_153->S4
27890.9000 M21759 1000000 6 6131.9000 S39 S67 497 N S39->5_200->S31->3_137->S40->2_123->S67
27891.0000 M13007 1000000 4 14884.0000 S67 S4 351 N S67->S16->2_115->3_153->S4
27891.1000 M3480 1000000 7 24411.1000 S29 S67 193 N S29->5_200->S4->S31->3_137->S40->2_123->S67
27891.2000 M13553 1000000 3 14338.2000 S16 S4 361 N S16->2_115->3_153->S4
27891.3000 M6333 1000000 4 21558.3000 S53 S38 240 N S53->1_90->3_169->3_137->S38
27891.3000 M13875 1000000 6 14016.3000 S83 S67 366 N S83->5_198->S31->3_137->S40->2_123->S67
27891.4000 M6936 1000000 4 20955.4000 S67 S4 250 N S67->S16->2_115->3_153->S4
27891.5000 M6789 1000000 6 21102.5000 S81 S67 248 N S81->5_200->S31->3_137->S40->2_123->S67
27891.5000 M8283 1000000 4 19608.5000 S23 S38 273 N S23->1_90->3_169->3_137->S38
27891.6000 M22774 1000000 4 5117.6000 S67 S4 514 N S67->S16->2_115->3_153->S4
27891.7000 M26829 1000000 2 1062.7000 S25 S67 582 N S25->2_123->S67
27891.7000 M23463 1000000 2 4428.7000 S27 S38 526 N S27->3_137->S38
27891.8000 M22340 1000000 3 5551.8000 S16 S4 507 N S16->2_115->3_153->S4
27891.9000 M11299 1000000 6 16592.9000 S39 S67 323 N S39->5_200->S31->3_137->S40->2_123->S67
27891.9000 M22828 1000000 4 5063.9000 S13 S38 515 N S13->1_90->3_169->3_137->S38
27892.0000 M26178 1000000 2 1714.0000 S88 S4 571 N S88->3_153->S4
27892.1000 M26396 1000000 4 1496.1000 S30 S36 575 N S30->4_189->S45->1_91->S36
27892.1000 M26220 1000000 4 1672.1000 S24 S38 572 N S24->5_195->S79->3_137->S38
27892.1000 M24846 1000000 6 3046.1000 S9 S67 549 N S9->5_200->S31->3_137->S40->2_123->S67
27892.2000 M8510 1000000 3 19382.2000 S16 S4 276 N S16->2_115->3_153->S4
27892.3000 M10347 1000000 4 17545.3000 S36 S38 307 N S36->1_90->3_169->3_137->S38
27892.3000 M18979 1000000 4 8913.3000 S31 S67 451 N S31->3_137->S40->2_123->S67
27892.3000 M22652 1000000 2 5240.3000 S77 S36 512 N S77->1_91->S36
27892.3000 M27604 1000000 2 288.3000 S54 S13 595 N S54->1_94->S13
27892.4000 M5478 1000000 4 22414.4000 S67 S4 226 N S67->S16->2_115->3_153->S4
27892.4000 M26954 1000000 2 938.4000 S37 S77 584 N S37->4_192->S77
27892.5000 M25903 1000000 2 1989.5000 S42 S38 566 N S42->3_137->S38
27892.5000 M8802 1000000 6 19090.5000 S47 S67 281 N S47->5_200->S31->3_137->S40->2_123->S67
27892.5000 M24566 1000000 2 3326.5000 S45 S36 544 N S45->1_91->S36
27892.7000 M13589 1000000 6 14303.7000 S30 S38 361 N S30->4_186->S51->S70->3_169->3_137->S38
27892.7000 M19702 1000000 7 8190.7000 S48 S67 463 N S48->5_200->S4->S31->3_137->S40->2_123->S67
27892.7000 M6315 1000000 2 21577.7000 S77 S36 240 N S77->1_91->S36
27892.9000 M8127 1000000 4 19765.9000 S31 S16 270 N S31->3_137->S40->2_123->S16
27892.9000 M23800 1000000 3 4092.9000 S3 S36 531 N S3->S77->1_91->S36
27892.9000 M27052 1000000 4 840.9000 S39 S38 585 N S39->5_200->S27->3_137->S38
27893.0000 M1006 1000000 4 26887.0000 S2 S9 151 N S2->4_183->S6->5_200->S9
27893.1000 M18839 1000000 7 9054.1000 S81 S67 449 N S81->5_200->S4->S31->3_137->S40->2_123->S67
27893.1000 M19063 1000000 2 8830.1000 S45 S36 452 N S45->1_91->S36
27893.1000 M7450 1000000 4 20443.1000 S36 S38 259 N S36->1_90->3_169->3_137->S38
27893.1000 M26210 1000000 4 1683.1000 S39 S68 571 N S39->5_201->S27->3_146->S68
27893.2000 M18490 1000000 4 9403.2000 S37 S9 443 N S37->4_186->S6->5_200->S9
27893.3000 M25554 1000000 3 2339.3000 S3 S36 561 N S3->S77->1_91->S36
27893.3000 M23517 1000000 7 4376.3000 S9 S67 527 N S9->5_200->S4->S31->3_137->S40->2_123->S67
27893.3000 M23660 1000000 5 4233.3000 S15 S38 529 N S15->4_184->S70->3_169->3_137->S38
27893.4000 M8014 1000000 4 19879.4000 S75 S9 268 N S75->2_118->S6->5_200->S9
27893.5000 M18558 1000000 5 9335.5000 S56 S38 444 N S56->4_184->S70->3_169->3_137->S38
27893.5000 M16324 1000000 6 11569.5000 S22 S67 407 N S22->5_200->S31->3_137->S40->2_123->S67
27893.5000 M9021 1000000 2 18872.5000 S77 S36 285 N S77->1_91->S36
27893.6000 M16143 1000000 4 11750.6000 S53 S9 404 N S53->1_94->S6->5_200->S9
27893.7000 M12703 1000000 6 15190.7000 S48 S67 346 N S48->5_200->S31->3_137->S40->2_123->S67
27893.7000 M23419 1000000 4 4474.7000 S23 S38 525 N S23->1_90->3_169->3_137->S38
27893.8000 M6986 1000000 4 20907.8000 S59 S9 251 N S59->4_180->S6->5_200->S9
27893.9000 M3919 1000000 4 23974.9000 S31 S16 200 N S31->3_137->S40->2_123->S16
27893.9000 M5427 1000000 4 22466.9000 S23 S38 225 N S23->1_90->3_169->3_137->S38
27894.0000 M12888 1000000 5 15006.0000 S70 S9 349 N S70->S51->4_186->S6->5_200->S9
27894.1000 M4739 1000000 6 23155.1000 S9 S67 214 N S9->5_200->S31->3_137->S40->2_123->S67
27894.1000 M9971 1000000 4 17923.1000 S36 S38 301 N S36->1_90->3_169->3_137->S38
27894.2000 M15103 1000000 2 12791.2000 S6 S9 386 N S6->5_200->S9
27894.3000 M12806 1000000 4 15088.3000 S53 S38 348 N S53->1_90->3_169->3_137->S38
27894.3000 M21161 1000000 7 6733.3000 S47 S67 487 N S47->5_200->S4->S31->3_137->S40->2_123->S67
27894.4000 M5668 1000000 7 22226.4000 S78 S9 229 N S78->S72->S61->3_142->S60->S6->5_200->S9
27894.5000 M12707 1000000 5 15187.5000 S4 S67 346 N S4->S31->3_137->S40->2_123->S67
27894.5000 M6195 1000000 4 21699.5000 S53 S38 238 N S53->1_90->3_169->3_137->S38
27894.6000 M7343 1000000 4 20551.6000 S30 S9 257 N S30->4_182->S6->5_200->S9
27894.7000 M15743 1000000 4 12151.7000 S23 S38 397 N S23->1_90->3_169->3_137->S38
27894.7000 M8319 1000000 6 19575.7000 S82 S67 273 N S82->5_200->S31->3_137->S40->2_123->S67
27894.8000 M20624 1000000 4 7270.8000 S21 S9 478 N S21->4_180->S6->5_200->S9
27894.9000 M13811 1000000 6 14083.9000 S69 S67 365 N S69->5_200->S31->3_137->S40->2_123->S67
27895.0000 M19792 1000000 4 8103.0000 S59 S9 464 N S59->4_180->S6->5_200->S9
27895.1000 M14525 1000000 6 13370.1000 S82 S16 377 N S82->5_200->S31->3_137->S40->2_123->S16
27895.2000 M4979 1000000 4 22916.2000 S18 S9 218 N S18->2_118->S6->5_200->S9
27895.3000 M4495 1000000 6 23400.3000 S39 S67 209 N S39->5_200->S31->3_137->S40->2_123->S67
27895.4000 M22784 1000000 4 5111.4000 S57 S9 514 N S57->2_123->S6->5_200->S9
27895.5000 M14386 1000000 6 13509.5000 S43 S67 374 N S43->5_200->S31->3_137->S40->2_123->S67
27895.6000 M4627 1000000 7 23268.6000 S78 S9 212 N S78->S72->S61->3_142->S60->S6->5_200->S9
27895.7000 M8826 1000000 6 19069.7000 S69 S67 282 N S69->5_200->S31->3_137->S40->2_123->S67
27895.8000 M14924 1000000 7 12971.8000 S12 S9 383 N S12->S72->S61->3_142->S60->S6->5_200->S9
27895.9000 M12976 1000000 6 14919.9000 S9 S67 351 N S9->5_200->S31->3_137->S40->2_123->S67
27896.0000 M7839 1000000 4 20057.0000 S8 S9 265 N S8->2_123->S6->5_200->S9
27896.1000 M19898 1000000 6 7998.1000 S29 S67 466 N S29->5_200->S31->3_137->S40->2_123->S67
27896.2000 M14635 1000000 4 13261.2000 S63 S9 378 N S63->2_118->S6->5_200->S9
27896.3000 M7647 1000000 6 20249.3000 S22 S67 262 N S22->5_200->S31->3_137->S40->2_123->S67
27896.4000 M27514 1000000 2 382.4000 S68 S31 593 N S68->3_153->S31
27896.4000 M18167 1000000 4 9729.4000 S12 S9 437 N S12->1_94->S6->5_200->S9
27896.5000 M9488 1000000 6 18408.5000 S9 S16 293 N S9->5_200->S31->3_137->S40->2_123->S16
27896.6000 M9416 1000000 4 18480.6000 S33 S9 291 N S33->2_118->S6->5_200->S9
27896.7000 M5110 1000000 5 22786.7000 S4 S67 220 N S4->S31->3_137->S40->2_123->S67
27896.8000 M10957 1000000 4 16939.8000 S2 S9 317 N S2->4_180->S6->5_200->S9
27896.9000 M14715 1000000 5 13181.9000 S4 S16 380 N S4->S31->3_137->S40->2_123->S16
27897.0000 M9453 1000000 4 18444.0000 S33 S9 292 N S33->2_118->S6->5_200->S9
27897.1000 M15406 1000000 6 12491.1000 S43 S67 391 N S43->5_200->S31->3_137->S40->2_123->S67
27897.1000 M26781 1000000 4 1116.1000 S29 S26 581 N S29->5_200->S27->3_136->S26
27897.2000 M18987 1000000 4 8910.2000 S87 S9 451 N S87->2_118->S6->5_200->S9
27897.3000 M27055 1000000 5 842.3000 S69 S26 585 N S69->5_195->5_200->S27->3_136->S26
27897.3000 M24162 1000000 4 3735.3000 S20 S67 537 N S20->3_146->S25->2_123->S67
27897.4000 M26295 1000000 4 1602.4000 S55 S9 573 N S55->1_96->S6->5_200->S9
27897.5000 M22059 1000000 4 5838.5000 S31 S16 502 N S31->3_137->S40->2_123->S16
27897.6000 M4732 1000000 4 23165.6000 S11 S9 213 N S11->2_118->S6->5_200->S9
27897.7000 M4614 1000000 6 23283.7000 S69 S67 211 N S69->5_200->S31->3_137->S40->2_123->S67
27897.8000 M22914 1000000 4 4983.8000 S11 S9 516 N S11->2_118->S6->5_200->S9
27897.9000 M25008 1000000 4 2889.9000 S20 S67 551 N S20->3_168->S40->2_123->S67
27898.0000 M20783 1000000 4 7115.0000 S8 S9 481 N S8->2_123->S6->5_200->S9
27898.0000 M27609 1000000 2 289.0000 S80 S3 595 N S80->4_192->S3
27898.1000 M20235 1000000 4 7663.1000 S31 S16 472 N S31->3_137->S40->2_123->S16
27898.2000 M11182 1000000 3 16716.2000 S60 S9 321 N S60->S6->5_200->S9
27898.3000 M16984 1000000 5 10914.3000 S4 S67 418 N S4->S31->3_137->S40->2_123->S67
27898.4000 M17154 1000000 4 10744.4000 S51 S9 420 N S51->4_186->S6->5_200->S9
27898.5000 M7704 1000000 4 20194.5000 S31 S16 263 N S31->3_137->S40->2_123->S16
27898.6000 M19192 1000000 4 8706.6000 S13 S9 454 N S13->1_89->S6->5_200->S9
27898.7000 M9781 1000000 6 18117.7000 S48 S67 298 N S48->5_200->S31->3_137->S40->2_123->S67
27898.8000 M9750 1000000 7 18148.8000 S78 S9 297 N S78->S72->S61->3_142->S60->S6->5_200->S9
27899.0000 M14980 1000000 4 12919.0000 S30 S9 384 N S30->4_182->S6->5_200->S9
27899.2000 M12169 1000000 4 15730.2000 S62 S9 337 N S62->2_122->S6->5_200->S9
27899.4000 M14766 1000000 4 13133.4000 S63 S9 381 N S63->2_118->S6->5_200->S9
27899.6000 M26133 1000000 4 1766.6000 S21 S9 570 N S21->4_186->S6->5_200->S9
27899.8000 M23541 1000000 4 4358.8000 S21 S9 527 N S21->4_180->S6->5_200->S9
27900.0000 M6287 1000000 4 21613.0000 S65 S9 239 N S65->2_118->S6->5_200->S9
27900.2000 M5605 1000000 6 22295.2000 S87 S9 228 N S87->2_112->S18->2_118->S6->5_200->S9
27900.4000 M9548 1000000 4 18352.4000 S57 S9 294 N S57->2_118->S6->5_200->S9
27900.6000 M22534 1000000 4 5366.6000 S11 S9 510 N S11->2_118->S6->5_200->S9
27900.8000 M24108 1000000 4 3792.8000 S75 S9 536 N S75->2_118->S6->5_200->S9
27901.0000 M3604 1000000 4 24297.0000 S58 S9 195 N S58->4_180->S6->5_200->S9
27901.2000 M8140 1000000 3 19761.2000 S60 S9 270 N S60->S6->5_200->S9
27901.4000 M10254 1000000 5 17647.4000 S61 S9 305 N S61->3_142->S60->S6->5_200->S9
27901.6000 M12022 1000000 4 15879.6000 S30 S9 335 N S30->4_182->S6->5_200->S9
27901.8000 M11155 1000000 4 16746.8000 S57 S9 320 N S57->2_118->S6->5_200->S9
27902.0000 M2903 1000000 6 24999.0000 S57 S9 183 N S57->2_112->S18->2_118->S6->5_200->S9
27902.2000 M22193 1000000 4 5709.2000 S58 S9 504 N S58->4_180->S6->5_200->S9
27902.4000 M25928 1000000 4 1974.4000 S52 S9 567 N S52->1_90->S6->5_200->S9
27902.6000 M6135 1000000 7 21767.6000 S78 S9 237 N S78->S72->S61->3_142->S60->S6->5_200->S9
27902.8000 M2154 1000000 4 25748.8000 S53 S9 170 N S53->1_94->S6->5_200->S9
27903.0000 M14736 1000000 4 13167.0000 S23 S9 380 N S23->1_89->S6->5_200->S9
27903.2000 M22682 1000000 4 5221.2000 S75 S9 512 N S75->2_118->S6->5_200->S9
27903.4000 M10361 1000000 4 17542.4000 S53 S9 307 N S53->1_89->S6->5_200->S9
27903.6000 M17228 1000000 3 10675.6000 S1 S9 422 N S1->S6->5_200->S9
27903.8000 M9509 1000000 5 18394.8000 S70 S9 293 N S70->S51->4_186->S6->5_200->S9
27904.0000 M16825 1000000 3 11079.0000 S1 S9 415 N S1->S6->5_200->S9
27904.2000 M14468 1000000 2 13436.2000 S6 S9 376 N S6->5_200->S9
27904.4000 M18061 1000000 4 9843.4000 S15 S9 435 N S15->4_182->S6->5_200->S9
27904.6000 M25758 1000000 4 2146.6000 S5 S9 564 N S5->1_90->S6->5_200->S9
27904.8000 M9106 1000000 4 18798.8000 S33 S9 286 N S33->2_118->S6->5_200->S9
27905.0000 M19202 1000000 4 8703.0000 S63 S9 454 N S63->2_118->S6->5_200->S9
27905.2000 M21282 1000000 4 6623.2000 S36 S9 489 N S36->1_90->S6->5_200->S9
27905.4000 M24575 1000000 5 3330.4000 S8 S9 544 N S8->2_126->3_148->S6->5_200->S9
27905.6000 M5660 1000000 4 22245.6000 S53 S9 229 N S53->1_89->S6->5_200->S9
27905.8000 M22474 1000000 4 5431.8000 S37 S9 509 N S37->4_186->S6->5_200->S9
27906.0000 M26332 1000000 4 1574.0000 S71 S9 573 N S71->3_146->S14->5_200->S9
27906.2000 M7211 1000000 4 20695.2000 S75 S9 255 N S75->2_118->S6->5_200->S9
27906.4000 M11076 1000000 4 16830.4000 S8 S9 319 N S8->2_123->S6->5_200->S9
27906.6000 M19287 1000000 4 8619.6000 S74 S9 456 N S74->4_180->S6->5_200->S9
27906.8000 M16982 1000000 2 10924.8000 S6 S9 417 N S6->5_200->S9
27907.0000 M23028 1000000 4 4879.0000 S17 S9 518 N S17->1_95->S6->5_200->S9
27907.2000 M25854 1000000 4 2053.2000 S65 S9 565 N S65->2_122->S6->5_200->S9
27907.4000 M13845 1000000 4 14062.4000 S13 S9 365 N S13->1_94->S6->5_200->S9
27907.6000 M17587 1000000 4 10320.6000 S13 S9 427 N S13->1_89->S6->5_200->S9
27907.8000 M15919 1000000 4 11988.8000 S62 S9 400 N S62->2_122->S6->5_200->S9
27908.0000 M7319 1000000 4 20589.0000 S36 S9 256 N S36->1_94->S6->5_200->S9
27908.2000 M20383 1000000 4 7525.2000 S53 S9 474 N S53->1_95->S6->5_200->S9
27908.4000 M21913 1000000 4 5995.4000 S33 S9 500 N S33->2_118->S6->5_200->S9
27908.6000 M6251 1000000 5 21657.6000 S70 S9 239 N S70->S51->4_186->S6->5_200->S9
27908.8000 M19374 1000000 4 8534.8000 S56 S9 457 N S56->4_182->S6->5_200->S9
27909.0000 M6607 1000000 4 21302.0000 S41 S9 244 N S41->4_180->S6->5_200->S9
27909.2000 M23951 1000000 4 3958.2000 S56 S9 534 N S56->4_184->S6->5_200->S9
27909.4000 M2509 1000000 4 25400.4000 S30 S9 176 N S30->4_181->S6->5_200->S9
27909.6000 M10810 1000000 4 17099.6000 S59 S9 315 N S59->4_180->S6->5_200->S9
27909.8000 M13468 1000000 4 14441.8000 S13 S9 359 N S13->1_89->S6->5_200->S9
27910.0000 M18623 1000000 4 9287.0000 S23 S9 445 N S23->1_94->S6->5_200->S9
27910.2000 M17832 1000000 4 10078.2000 S65 S9 432 N S65->2_118->S6->5_200->S9
27910.4000 M3445 1000000 4 24465.4000 S30 S9 192 N S30->4_184->S6->5_200->S9
27910.6000 M3338 1000000 6 24572.6000 S33 S9 190 N S33->2_112->S18->2_118->S6->5_200->S9
27910.8000 M24895 1000000 4 3015.8000 S28 S9 549 N S28->1_94->S6->5_200->S9
27911.0000 M4114 1000000 4 23797.0000 S80 S9 203 N S80->4_182->S6->5_200->S9
27911.2000 M9553 1000000 7 18358.2000 S12 S9 294 N S12->S72->S61->3_142->S60->S6->5_200->S9
27911.4000 M9356 1000000 4 18555.4000 S58 S9 290 N S58->4_180->S6->5_200->S9
27911.6000 M21678 1000000 4 6233.6000 S53 S9 496 N S53->1_89->S6->5_200->S9
27911.8000 M26615 1000000 4 1296.8000 S10 S9 578 N S10->3_146->S14->5_200->S9
27912.0000 M16397 1000000 3 11515.0000 S1 S9 408 N S1->S6->5_200->S9
27912.2000 M21426 1000000 3 6486.2000 S1 S9 491 N S1->S6->5_200->S9
27912.4000 M15332 1000000 4 12580.4000 S21 S9 390 N S21->4_186->S6->5_200->S9
27912.6000 M5130 1000000 4 22782.6000 S75 S9 220 N S75->2_118->S6->5_200->S9
27912.8000 M1417 1000000 4 26495.8000 S65 S9 158 N S65->2_114->S6->5_200->S9
27913.0000 M5735 1000000 4 22178.0000 S63 S9 230 N S63->2_118->S6->5_200->S9
27913.2000 M13480 1000000 6 14433.2000 S0 S9 359 N S0->S45->1_90->S60->S6->5_200->S9
27913.4000 M13501 1000000 3 14412.4000 S60 S9 359 N S60->S6->5_200->S9
27913.6000 M9809 1000000 4 18104.6000 S57 S9 298 N S57->2_118->S6->5_200->S9
27913.8000 M17325 1000000 6 10588.8000 S87 S9 423 N S87->2_112->S18->2_118->S6->5_200->S9
27919.4000 M27093 1000000 2 826.4000 S42 S0 586 N S42->3_165->S0
27922.2000 M25095 1000000 3 2827.2000 S70 S73 552 N S70->S51->3_148->S73
27922.4000 M26682 1000000 4 1240.4000 S47 S73 579 N S47->5_204->S31->3_148->S73
27923.9000 M27448 1000000 2 475.9000 S31 S22 592 N S31->5_201->S22
27933.3000 M27225 1000000 2 708.3000 S58 S78 588 N S58->4_180->S78
27934.8000 M26330 1000000 4 1604.8000 S5 S40 573 N S5->1_91->S68->3_148->S40
27935.0000 M24163 1000000 2 3772.0000 S51 S40 537 N S51->3_148->S40
27935.1000 M27651 1000000 2 284.1000 S80 S37 595 N S80->4_182->S37
27935.2000 M25627 1000000 4 2308.2000 S85 S40 561 N S85->1_92->S68->3_148->S40
27935.3000 M26121 1000000 4 1814.3000 S63 S37 569 N S63->2_129->S62->4_182->S37
27935.5000 M24975 1000000 4 2960.5000 S75 S37 550 N S75->2_119->S67->4_182->S37
27935.6000 M24957 1000000 4 2978.6000 S11 S2 550 N S11->2_119->S16->4_186->S2
27935.7000 M24750 1000000 4 3185.7000 S34 S37 546 N S34->2_119->S67->4_182->S37
27935.8000 M26876 1000000 4 1059.8000 S33 S2 582 N S33->2_119->S18->4_186->S2
27935.9000 M26192 1000000 2 1743.9000 S15 S37 570 N S15->4_182->S37
27936.1000 M26125 1000000 4 1811.1000 S63 S37 569 N S63->2_129->S62->4_182->S37
27936.3000 M25164 1000000 4 2772.3000 S75 S37 553 N S75->2_119->S67->4_182->S37
27938.4000 M25734 1000000 2 2204.4000 S67 S72 563 N S67->4_188->S72
27941.1000 M24286 1000000 4 3655.1000 S13 S15 539 N S13->1_91->S51->4_187->S15
27941.3000 M23651 1000000 4 4290.3000 S36 S15 528 N S36->1_91->S51->4_187->S15
27941.4000 M26454 1000000 2 1487.4000 S4 S70 575 N S4->3_165->S70
27941.5000 M20868 1000000 5 7073.5000 S36 S15 482 N S36->1_89->S70->S51->4_187->S15
27941.6000 M27046 1000000 4 895.6000 S47 S70 585 N S47->5_196->S31->3_165->S70
27941.7000 M24305 1000000 4 3636.7000 S64 S15 539 N S64->3_146->S51->4_187->S15
27941.9000 M23446 1000000 4 4495.9000 S53 S15 525 N S53->1_91->S51->4_187->S15
27942.1000 M21066 1000000 4 6876.1000 S17 S15 485 N S17->1_92->S51->4_187->S15
27942.3000 M13261 1000000 5 14681.3000 S53 S15 355 N S53->1_89->S70->S51->4_187->S15
27942.5000 M1491 1000000 4 26451.5000 S54 S15 159 N S54->1_89->S51->4_187->S15
27942.7000 M23176 1000000 4 4766.7000 S76 S15 520 N S76->1_91->S51->4_187->S15
27942.9000 M24929 1000000 2 3013.9000 S70 S15 549 N S70->4_187->S15
27943.1000 M15755 1000000 4 12188.1000 S36 S15 396 N S36->1_92->S51->4_187->S15
27943.3000 M17883 1000000 4 10060.3000 S17 S15 432 N S17->1_92->S51->4_187->S15
27943.5000 M4271 1000000 4 23672.5000 S66 S15 205 N S66->1_92->S51->4_187->S15
27943.7000 M22024 1000000 2 5919.7000 S51 S15 501 N S51->4_187->S15
27943.9000 M21614 1000000 4 6329.9000 S28 S15 494 N S28->1_89->S70->4_187->S15
27944.1000 M10287 1000000 5 17657.1000 S5 S15 305 N S5->1_89->S70->S51->4_187->S15
27944.3000 M13300 1000000 4 14644.3000 S53 S15 355 N S53->1_92->S51->4_187->S15
27944.5000 M13798 1000000 5 14146.5000 S54 S15 364 N S54->1_89->S70->S51->4_187->S15
27944.7000 M22804 1000000 4 5140.7000 S50 S15 514 N S50->1_92->S51->4_187->S15
27944.9000 M22581 1000000 4 5363.9000 S26 S15 510 N S26->3_148->S51->4_187->S15
27945.1000 M2733 1000000 5 25212.1000 S85 S15 179 N S85->1_89->S70->S51->4_187->S15
27945.3000 M21918 1000000 4 6027.3000 S17 S15 499 N S17->1_92->S51->4_187->S15
27945.5000 M4969 1000000 4 22976.5000 S85 S15 217 N S85->1_89->S51->4_187->S15
27945.7000 M23744 1000000 4 4201.7000 S53 S15 529 N S53->1_90->S45->4_187->S15
27945.9000 M24506 1000000 4 3439.9000 S52 S15 542 N S52->1_93->S51->4_187->S15
27946.1000 M15730 1000000 5 12216.1000 S66 S15 396 N S66->1_89->S70->S51->4_187->S15
27946.3000 M20836 1000000 5 7110.3000 S85 S15 481 N S85->1_89->S70->S51->4_187->S15
27946.5000 M22530 1000000 4 5416.5000 S66 S15 509 N S66->1_93->S51->4_187->S15
27946.7000 M26864 1000000 2 1082.7000 S80 S15 581 N S80->4_187->S15
27946.9000 M4127 1000000 4 23819.9000 S36 S15 203 N S36->1_93->S51->4_187->S15
27947.0000 M26568 1000000 4 1379.0000 S49 S69 577 N S49->3_136->S14->5_196->S69
27947.1000 M2310 1000000 4 25637.1000 S17 S15 172 N S17->1_92->S70->4_187->S15
27947.2000 M26437 1000000 4 1510.2000 S42 S69 574 N S42->3_169->S79->5_196->S69
27947.3000 M22590 1000000 4 5357.3000 S13 S15 510 N S13->1_90->S45->4_187->S15
27947.4000 M27701 1000000 2 246.4000 S14 S69 595 N S14->5_196->S69
27947.5000 M12048 1000000 4 15899.5000 S19 S15 335 N S19->1_92->S51->4_187->S15
27947.6000 M27108 1000000 4 839.6000 S38 S69 586 N S38->3_136->S14->5_196->S69
27947.7000 M6369 1000000 4 21578.7000 S53 S15 240 N S53->1_92->S51->4_187->S15
27947.9000 M9177 1000000 5 18770.9000 S36 S15 287 N S36->1_89->S70->S51->4_187->S15
