# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22381.5000 M16083 5000000 2 6298.5000 S38 S52 95 N S38->B_100->S52
22381.7000 M15791 5000000 2 6590.7000 S42 S51 90 N S42->B_96->S51
22384.2000 M19204 5000000 2 3180.2000 S59 S60 146 N S59->C_124->S60
22384.3000 M13904 5000000 2 8480.3000 S39 S0 58 N S39->B_94->S0
22384.9000 M21565 5000000 2 819.9000 S34 S27 186 N S34->B_95->S27
22384.9000 M20400 5000000 2 1984.9000 S49 S54 166 N S49->A_64->S54
22386.4000 M13651 5000000 2 8735.4000 S30 S18 54 N S30->A_65->S18
22386.5000 M18803 5000000 2 3583.5000 S38 S52 140 N S38->B_100->S52
22386.7000 M13075 5000000 2 9311.7000 S42 S51 44 N S42->B_96->S51
22389.3000 M13877 5000000 2 8512.3000 S15 S0 58 N S15->B_94->S0
22389.9000 M18805 5000000 2 3584.9000 S36 S27 140 N S36->B_95->S27
22389.9000 M10820 5000000 2 11569.9000 S43 S54 7 N S43->A_64->S54
22391.5000 M13597 5000000 2 8794.5000 S38 S52 53 N S38->B_100->S52
22391.7000 M11366 5000000 2 11025.7000 S15 S51 16 N S15->B_96->S51
22394.9000 M16496 5000000 2 5898.9000 S43 S54 101 N S43->A_64->S54
22394.9000 M13388 5000000 2 9006.9000 S36 S27 49 N S36->B_95->S27
22396.7000 M18147 5000000 2 4249.7000 S39 S51 129 N S39->B_96->S51
22399.9000 M10756 5000000 2 11643.9000 S36 S27 5 N S36->B_95->S27
22402.2000 M13313 5000000 2 9089.2000 S0 S58 48 N S0->B_101->S58
22407.2000 M18974 5000000 2 3433.2000 S0 S58 142 N S0->B_101->S58
22434.4000 M14454 5000000 2 7980.4000 S33 S17 66 N S33->C_126->S17
22437.1000 M21547 5000000 2 890.1000 S33 S16 185 N S33->C_129->S16
22437.3000 M17960 5000000 2 4477.3000 S27 S34 125 N S27->B_99->S34
22439.4000 M15931 5000000 2 6508.4000 S33 S17 91 N S33->C_126->S17
22440.3000 M13393 5000000 2 9047.3000 S30 S13 49 N S30->A_65->S13
22444.4000 M12048 5000000 2 10396.4000 S33 S17 26 N S33->C_126->S17
22445.3000 M15937 5000000 2 6508.3000 S30 S13 91 N S30->A_65->S13
22449.4000 M16892 5000000 2 5557.4000 S33 S17 107 N S33->C_126->S17
22493.2000 M20226 5000000 2 2267.2000 S49 S58 162 N S49->A_64->S58
22494.7000 M14652 5000000 4 7842.7000 S43 S2 69 N S43->A_64->S58->B_101->S2
22498.2000 M18639 5000000 2 3859.2000 S49 S58 135 N S49->A_64->S58
22498.5000 M10731 5000000 2 11767.5000 S36 S21 3 N S36->B_95->S21
22499.7000 M16066 5000000 3 6433.7000 S57 S2 92 N S57->S58->B_101->S2
22503.5000 M17908 5000000 2 4595.5000 S29 S21 123 N S29->B_95->S21
22504.7000 M20887 5000000 2 1617.7000 S0 S2 173 N S0->B_101->S2
22508.5000 M12880 5000000 2 9628.5000 S37 S21 39 N S37->B_95->S21
22513.5000 M18164 5000000 2 4349.5000 S36 S21 127 N S36->B_95->S21
22518.5000 M14497 5000000 2 8021.5000 S36 S21 66 N S36->B_95->S21
22555.4000 M22285 5000000 2 270.4000 S33 S28 195 N S33->C_131->S28
22555.4000 M21570 5000000 2 985.4000 S32 S7 183 N S32->A_65->S7
22557.7000 M10690 5000000 2 11867.7000 S0 S6 2 N S0->B_101->S6
22558.2000 M21907 5000000 2 651.2000 S41 S44 189 N S41->A_66->S44
22558.8000 M19672 5000000 2 2886.8000 S38 S48 151 N S38->B_100->S48
22562.7000 M19231 5000000 2 3331.7000 S2 S6 144 N S2->B_101->S6
22563.8000 M11595 5000000 2 10968.8000 S38 S48 17 N S38->B_100->S48
22567.7000 M14033 5000000 2 8534.7000 S0 S9 57 N S0->B_101->S9
22572.7000 M21085 5000000 2 1487.7000 S0 S9 175 N S0->B_101->S9
22577.7000 M14912 5000000 2 7665.7000 S0 S9 72 N S0->B_101->S9
22614.5000 M20774 5000000 2 1840.5000 S17 S12 169 N S17->C_130->S12
22617.7000 M21334 5000000 3 1283.7000 S21 S19 178 N S21->B_104->B_95->S19
22618.0000 M19726 5000000 3 2892.0000 S6 S8 151 N S6->S9->C_128->S8
22618.1000 M18711 5000000 2 3907.1000 S33 S26 134 N S33->C_126->S26
22619.4000 M20898 5000000 2 1721.4000 S40 S45 171 N S40->B_97->S45
22619.5000 M21631 5000000 2 988.5000 S26 S12 183 N S26->C_130->S12
22620.2000 M20250 5000000 2 2370.2000 S20 S11 160 N S20->C_129->S11
22622.6000 M21537 5000000 2 1085.6000 S32 S1 181 N S32->A_65->S1
22622.7000 M18435 5000000 2 4187.7000 S36 S19 130 N S36->B_95->S19
22624.4000 M14565 5000000 2 8059.4000 S15 S45 65 N S15->B_97->S45
22627.6000 M20298 5000000 2 2329.6000 S7 S1 161 N S7->A_65->S1
22627.7000 M21005 5000000 2 1622.7000 S38 S19 172 N S38->B_95->S19
22629.4000 M21927 5000000 2 702.4000 S39 S45 188 N S39->B_97->S45
22632.7000 M18275 5000000 2 4357.7000 S34 S19 127 N S34->B_95->S19
22634.4000 M17230 5000000 2 5404.4000 S15 S45 109 N S15->B_97->S45
22637.7000 M18642 5000000 2 3995.7000 S34 S19 133 N S34->B_95->S19
22639.4000 M20776 5000000 2 1863.4000 S40 S45 168 N S40->B_97->S45
22640.9000 M17152 5000000 2 5488.9000 S13 S3 108 N S13->A_65->S3
22645.9000 M20089 5000000 2 2556.9000 S7 S3 157 N S7->A_65->S3
22673.9000 M18281 5000000 2 4392.9000 S22 S25 126 N S22->A_62->S25
22673.9000 M15636 5000000 2 7037.9000 S10 S60 82 N S10->C_125->S60
22675.5000 M20650 5000000 2 2025.5000 S50 S53 166 N S50->A_68->S53
22676.6000 M19681 5000000 2 2995.6000 S0 S14 150 N S0->B_101->S14
22678.9000 M18930 5000000 2 3748.9000 S38 S47 137 N S38->B_100->S47
22678.9000 M21712 5000000 2 966.9000 S35 S60 183 N S35->C_125->S60
22681.4000 M17925 5000000 2 4756.4000 S28 S8 120 N S28->C_129->S8
22681.6000 M14720 5000000 2 7961.6000 S0 S14 67 N S0->B_101->S14
22683.9000 M18545 5000000 2 4138.9000 S10 S60 131 N S10->C_125->S60
22683.9000 M14482 5000000 2 8201.9000 S38 S47 63 N S38->B_100->S47
22686.4000 M19992 5000000 2 2694.4000 S16 S8 155 N S16->C_129->S8
22688.9000 M11646 5000000 2 11042.9000 S38 S47 15 N S38->B_100->S47
22688.9000 M21447 5000000 2 1241.9000 S35 S60 179 N S35->C_125->S60
22693.9000 M19502 5000000 2 3191.9000 S4 S60 146 N S4->C_125->S60
22736.5000 M17819 5000000 2 4917.5000 S31 S10 118 N S31->C_130->S10
22737.9000 M22231 5000000 2 506.9000 S35 S31 191 N S35->C_132->S31
22738.8000 M15731 5000000 2 7007.8000 S15 S47 83 N S15->B_97->S47
22741.6000 M19392 5000000 2 3349.6000 S34 S52 144 N S34->B_98->S52
22741.7000 M21186 5000000 2 1555.7000 S0 S39 174 N S0->B_94->S39
22742.3000 M21549 5000000 2 1193.3000 S38 S34 180 N S38->B_93->S34
22743.8000 M20908 5000000 2 1835.8000 S39 S47 169 N S39->B_97->S47
22746.6000 M16575 5000000 2 6171.6000 S34 S52 97 N S34->B_98->S52
22747.3000 M20516 5000000 2 2231.3000 S37 S34 162 N S37->B_93->S34
22751.6000 M19321 5000000 2 3430.6000 S29 S52 142 N S29->B_98->S52
22752.3000 M22067 5000000 2 685.3000 S37 S34 188 N S37->B_93->S34
22756.6000 M18729 5000000 2 4027.6000 S36 S52 132 N S36->B_98->S52
22794.4000 M12079 5000000 2 10715.4000 S40 S2 21 N S40->B_96->S2
22794.4000 M18742 5000000 2 4052.4000 S12 S17 132 N S12->C_124->S17
22796.5000 M22624 5000000 2 172.5000 S24 S20 197 N S24->C_131->S20
22798.4000 M21160 5000000 2 1638.4000 S38 S6 172 N S38->B_95->S6
22798.4000 M18133 5000000 2 4665.4000 S48 S45 122 N S48->B_100->S45
22798.4000 M18049 5000000 2 4749.4000 S8 S9 120 N S8->C_129->S9
22799.4000 M10885 5000000 2 11914.4000 S39 S2 1 N S39->B_96->S2
22800.4000 M15520 5000000 3 7280.4000 S12 S4 78 N S12->C_135->C_130->S4
22802.1000 M11627 5000000 3 11175.1000 S10 S59 13 N S10->C_135->C_125->S59
22804.4000 M19185 5000000 2 3619.4000 S42 S2 139 N S42->B_96->S2
22805.4000 M20047 5000000 2 2758.4000 S12 S4 154 N S12->C_130->S4
22807.1000 M19091 5000000 2 3716.1000 S4 S59 138 N S4->C_125->S59
22809.4000 M13615 5000000 2 9194.4000 S40 S2 46 N S40->B_96->S2
22814.4000 M11279 5000000 2 11535.4000 S56 S2 7 N S56->B_96->S2
22819.4000 M17869 5000000 2 4950.4000 S39 S2 117 N S39->B_96->S2
22853.2000 M15481 5000000 2 7372.2000 S53 S58 77 N S53->A_68->S58
22853.7000 M22205 5000000 2 648.7000 S32 S22 189 N S32->A_63->S22
22857.6000 M14893 5000000 2 7964.6000 S0 S21 67 N S0->B_101->S21
22858.3000 M14312 5000000 2 8546.3000 S40 S6 57 N S40->B_96->S6
22859.0000 M11272 5000000 2 11587.0000 S39 S48 6 N S39->B_97->S48
22860.1000 M20146 5000000 2 2714.1000 S35 S16 154 N S35->C_128->S16
22860.7000 M19072 5000000 2 3788.7000 S13 S18 136 N S13->A_64->S18
22862.6000 M19470 5000000 2 3392.6000 S0 S21 143 N S0->B_101->S21
22863.3000 M16008 5000000 2 6855.3000 S56 S6 85 N S56->B_96->S6
22864.0000 M12491 5000000 2 10373.0000 S40 S48 27 N S40->B_97->S48
22868.3000 M14316 5000000 2 8552.3000 S39 S6 57 N S39->B_96->S6
22869.0000 M18437 5000000 2 4432.0000 S39 S48 126 N S39->B_97->S48
22873.3000 M21194 5000000 2 1679.3000 S40 S6 172 N S40->B_96->S6
22874.0000 M12203 5000000 2 10671.0000 S39 S48 22 N S39->B_97->S48
22879.0000 M20513 5000000 2 2366.0000 S39 S48 160 N S39->B_97->S48
22916.9000 M18107 5000000 2 4809.9000 S30 S32 119 N S30->A_62->S32
22918.9000 M19060 5000000 2 3858.9000 S27 S48 135 N S27->B_98->S48
22920.8000 M21466 5000000 2 1454.8000 S49 S50 175 N S49->A_66->S50
22923.9000 M11161 5000000 2 11762.9000 S36 S48 3 N S36->B_98->S48
22928.9000 M12362 5000000 2 10566.9000 S19 S48 23 N S19->B_98->S48
22933.9000 M18286 5000000 2 4647.9000 S27 S48 122 N S27->B_98->S48
22938.9000 M15738 5000000 2 7200.9000 S21 S48 79 N S21->B_98->S48
22971.7000 M12934 5000000 2 10037.7000 S19 S58 32 N S19->B_95->S58
22972.3000 M15355 5000000 2 7617.3000 S57 S3 73 N S57->A_68->S3
22975.9000 M13440 5000000 3 9535.9000 S3 S5 41 N S3->S1->C_125->S5
22976.7000 M11981 5000000 2 10995.7000 S19 S57 16 N S19->B_95->S57
22977.4000 M21227 5000000 2 1750.4000 S33 S3 170 N S33->C_129->S3
22977.4000 M20569 5000000 2 2408.4000 S40 S42 159 N S40->B_94->S42
22977.4000 M18109 5000000 2 4868.4000 S42 S40 118 N S42->B_100->S40
22977.9000 M18104 5000000 2 4873.9000 S23 S26 118 N S23->C_124->S26
22979.9000 M18894 5000000 2 4085.9000 S0 S27 131 N S0->B_101->S27
22980.9000 M16025 5000000 2 6955.9000 S1 S5 84 N S1->C_125->S5
22981.7000 M16107 5000000 2 6874.7000 S0 S58 85 N S0->B_95->S58
22985.9000 M17839 5000000 3 5146.9000 S3 S5 114 N S3->S1->C_125->S5
22986.7000 M20106 5000000 2 2880.7000 S27 S58 151 N S27->B_95->S58
22991.7000 M11909 5000000 2 11082.7000 S34 S58 15 N S34->B_95->S58
23037.9000 M17600 5000000 2 5437.9000 S33 S31 109 N S33->C_126->S31
23038.3000 M22591 5000000 3 447.3000 S60 S59 192 N S60->C_138->C_130->S59
23038.9000 M16091 5000000 2 6947.9000 S27 S47 84 N S27->B_98->S47
23039.1000 M20712 5000000 2 2327.1000 S47 S52 161 N S47->B_97->S52
23044.1000 M15775 5000000 2 7269.1000 S15 S52 78 N S15->B_97->S52
23049.1000 M21479 5000000 2 1570.1000 S0 S52 173 N S0->B_97->S52
23054.1000 M18518 5000000 2 4536.1000 S39 S52 124 N S39->B_97->S52
23094.9000 M15833 5000000 2 7261.9000 S0 S29 78 N S0->B_101->S29
23098.2000 M22051 5000000 3 1047.2000 S27 S21 182 N S27->B_105->B_93->S21
23099.9000 M19686 5000000 2 3413.9000 S0 S29 143 N S0->B_101->S29
23100.0000 M21375 5000000 2 1725.0000 S20 S11 171 N S20->C_131->S11
23104.9000 M16315 5000000 2 6789.9000 S0 S29 86 N S0->B_101->S29
23109.9000 M14156 5000000 2 8953.9000 S0 S29 50 N S0->B_101->S29
23114.9000 M13771 5000000 2 9343.9000 S0 S29 44 N S0->B_101->S29
23123.7000 M22511 5000000 2 612.7000 S38 S29 189 N S38->B_102->S29
23145.5000 M18901 5000000 2 4244.5000 S59 S1 129 N S59->C_130->S1
23150.5000 M22377 5000000 3 773.5000 S59 S1 187 N S59->C_138->C_130->S1
23153.9000 M21121 5000000 2 2032.9000 S41 S25 166 N S41->A_64->S25
23154.5000 M21699 5000000 2 1455.5000 S17 S12 175 N S17->C_132->S12
23155.5000 M19857 5000000 2 3298.5000 S59 S1 145 N S59->C_130->S1
23156.7000 M20642 5000000 2 2514.7000 S35 S24 158 N S35->C_128->S24
23156.7000 M21684 5000000 2 1472.7000 S44 S49 175 N S44->A_67->S49
23161.4000 M17894 5000000 2 5267.4000 S40 S15 112 N S40->B_100->S15
23161.5000 M22269 5000000 2 892.5000 S15 S39 185 N S15->B_103->S39
23166.5000 M22713 5000000 2 453.5000 S0 S39 192 N S0->B_103->S39
23171.5000 M22736 5000000 2 435.5000 S15 S39 192 N S15->B_103->S39
23220.3000 M11852 5000000 2 11368.3000 S22 S1 10 N S22->A_63->S1
23220.5000 M18630 5000000 2 4590.5000 S7 S18 123 N S7->A_68->S18
23225.3000 M21915 5000000 2 1310.3000 S32 S3 178 N S32->A_63->S3
23230.3000 M18054 5000000 2 5176.3000 S25 S1 113 N S25->A_63->S1
23235.3000 M14821 5000000 2 8414.3000 S22 S1 59 N S22->A_63->S1
23240.3000 M16460 5000000 2 6780.3000 S30 S1 86 N S30->A_63->S1
23278.3000 M19354 5000000 2 3924.3000 S21 S27 134 N S21->B_96->S27
23281.2000 M11620 5000000 2 11661.2000 S19 S14 5 N S19->B_93->S14
23286.2000 M19770 5000000 2 3516.2000 S19 S14 141 N S19->B_93->S14
23328.5000 M13206 5000000 2 10122.5000 S22 S57 31 N S22->A_63->S57
23333.5000 M17958 5000000 2 5375.5000 S30 S58 110 N S30->A_63->S58
23335.4000 M20889 5000000 2 2446.4000 S43 S53 159 N S43->A_67->S53
23336.5000 M19382 5000000 2 3954.5000 S13 S22 134 N S13->A_68->S22
23338.5000 M17939 5000000 2 5399.5000 S7 S58 110 N S7->A_63->S58
23339.5000 M16768 5000000 2 6571.5000 S21 S36 90 N S21->B_101->S36
23340.4000 M22328 5000000 2 1012.4000 S43 S53 183 N S43->A_67->S53
23341.4000 M20263 5000000 2 3078.4000 S56 S52 148 N S56->B_95->S52
23343.5000 M21389 5000000 2 1954.5000 S30 S57 167 N S30->A_63->S57
23348.5000 M11787 5000000 3 11561.5000 S1 S57 7 N S1->S3->A_63->S57
23353.5000 M12436 5000000 2 10917.5000 S30 S57 18 N S30->A_63->S57
23358.5000 M21038 5000000 2 2320.5000 S3 S57 161 N S3->A_63->S57
23363.5000 M13704 5000000 2 9659.5000 S25 S58 39 N S25->A_63->S58
23396.7000 M20631 5000000 2 2765.7000 S56 S57 153 N S56->B_97->S57
23396.9000 M16806 5000000 2 6590.9000 S25 S32 90 N S25->A_64->S32
23397.5000 M22397 5000000 2 1000.5000 S39 S42 183 N S39->B_103->S42
23400.3000 M19896 5000000 2 3504.3000 S4 S10 141 N S4->C_129->S10
23401.7000 M19641 5000000 2 3760.7000 S56 S58 137 N S56->B_97->S58
23405.3000 M19194 5000000 2 4211.3000 S60 S10 129 N S60->C_129->S10
23406.7000 M20034 5000000 2 3372.7000 S55 S57 143 N S55->B_97->S57
23411.7000 M21132 5000000 2 2279.7000 S0 S58 162 N S0->B_97->S58
23416.7000 M20753 5000000 2 2663.7000 S0 S58 155 N S0->B_97->S58
23421.7000 M22006 5000000 2 1415.7000 S0 S58 176 N S0->B_97->S58
23453.5000 M19538 5000000 2 3915.5000 S58 S54 134 N S58->A_63->S54
23454.6000 M15849 5000000 2 7605.6000 S37 S27 73 N S37->B_99->S27
23457.6000 M19774 5000000 2 3683.6000 S21 S19 138 N S21->B_102->S19
23458.2000 M21161 5000000 2 2297.2000 S38 S2 161 N S38->B_93->S2
23461.2000 M17225 5000000 2 6236.2000 S36 S37 96 N S36->B_101->S37
23462.9000 M15074 5000000 2 8388.9000 S28 S8 60 N S28->C_127->S8
23463.5000 M19837 5000000 2 3626.5000 S42 S45 139 N S42->B_103->S45
23466.2000 M18311 5000000 2 5155.2000 S36 S37 114 N S36->B_101->S37
23467.9000 M15444 5000000 2 8023.9000 S28 S8 66 N S28->C_127->S8
23472.9000 M20289 5000000 2 3183.9000 S28 S8 146 N S28->C_127->S8
23477.9000 M22322 5000000 2 1155.9000 S24 S8 180 N S24->C_127->S8
23494.4000 M22155 5000000 2 1339.4000 S33 S1 177 N S33->C_131->S1
23513.0000 M21403 5000000 2 2110.0000 S50 S58 164 N S50->A_67->S58
23514.6000 M21147 5000000 2 2367.6000 S0 S2 160 N S0->B_97->S2
23519.6000 M11642 5000000 2 11877.6000 S58 S53 2 N S58->A_63->S53
23521.4000 M20141 5000000 2 3380.4000 S8 S11 143 N S8->C_130->S11
23524.6000 M19665 5000000 2 3859.6000 S58 S53 135 N S58->A_63->S53
23529.6000 M16333 5000000 2 7196.6000 S58 S53 80 N S58->A_63->S53
23571.7000 M20680 5000000 2 2891.7000 S2 S58 151 N S2->B_93->S58
23572.2000 M20635 5000000 2 2937.2000 S5 S59 151 N S5->C_131->S59
23577.4000 M19449 5000000 2 4128.4000 S16 S20 131 N S16->C_125->S20
23578.8000 M20584 5000000 2 2994.8000 S45 S47 150 N S45->B_103->S47
23580.0000 M12379 5000000 2 11201.0000 S57 S6 13 N S57->B_97->S6
23582.2000 M22146 5000000 2 1436.2000 S35 S59 176 N S35->C_132->S59
23582.4000 M18745 5000000 2 4837.4000 S16 S20 119 N S16->C_125->S20
23585.0000 M21392 5000000 2 2193.0000 S0 S6 163 N S0->B_97->S6
23587.2000 M15160 5000000 2 8427.2000 S10 S59 59 N S10->C_132->S59
23590.0000 M11635 5000000 4 11955.0000 S41 S6 0 N S41->A_64->S57->B_97->S6
23632.1000 M20436 5000000 2 3196.1000 S32 S3 146 N S32->A_67->S3
23634.4000 M19509 5000000 2 4125.4000 S12 S17 131 N S12->C_129->S17
23635.3000 M21057 5000000 2 2578.3000 S53 S50 157 N S53->A_63->S50
23637.1000 M21411 5000000 3 2226.1000 S58 S3 162 N S58->S57->A_67->S3
23639.4000 M19508 5000000 2 4131.4000 S12 S17 131 N S12->C_129->S17
23644.2000 M17364 5000000 2 6280.2000 S31 S4 95 N S31->C_126->S4
23649.2000 M21897 5000000 2 1752.2000 S17 S4 170 N S17->C_126->S4
23654.2000 M19918 5000000 2 3736.2000 S26 S4 137 N S26->C_126->S4
23657.7000 M18605 5000000 2 5052.7000 S14 S6 115 N S14->B_102->S6
23659.2000 M18380 5000000 2 5279.2000 S23 S4 112 N S23->C_126->S4
23694.8000 M22922 5000000 2 772.8000 S35 S12 187 N S35->C_135->S12
23696.6000 M22609 5000000 2 1087.6000 S33 S20 181 N S33->C_133->S20
23697.4000 M20541 5000000 2 3156.4000 S29 S19 147 N S29->B_99->S19
23699.0000 M22564 5000000 2 1135.0000 S0 S48 181 N S0->B_103->S48
23699.8000 M22600 5000000 2 1099.8000 S31 S12 181 N S31->C_135->S12
23700.8000 M21103 5000000 2 2597.8000 S50 S49 156 N S50->A_63->S49
23752.0000 M23747 5000000 1 5.0000 S3 S1 199 N S3->S1
23754.0000 M23122 5000000 2 632.0000 S26 S60 189 N S26->C_126->S60
23756.7000 M23121 5000000 2 635.7000 S41 S49 189 N S41->A_61->S49
23756.9000 M17376 5000000 2 6380.9000 S25 S32 93 N S25->A_68->S32
23757.0000 M19660 5000000 2 4097.0000 S26 S3 131 N S26->C_127->S3
23758.5000 M19701 5000000 2 4057.5000 S47 S45 132 N S47->B_95->S45
23759.0000 M13242 5000000 3 10517.0000 S31 S60 24 N S31->C_128->C_126->S60
23760.0000 M21445 5000000 2 2315.0000 S25 S1 161 N S25->A_62->S1
23762.0000 M19692 5000000 2 4070.0000 S31 S3 132 N S31->C_127->S3
23764.0000 M15184 5000000 2 8580.0000 S23 S60 57 N S23->C_126->S60
23765.0000 M20732 5000000 2 3033.0000 S32 S1 149 N S32->A_62->S1
23767.0000 M12801 5000000 2 10966.0000 S31 S3 17 N S31->C_127->S3
23769.0000 M20665 5000000 2 3104.0000 S31 S60 148 N S31->C_126->S60
23772.0000 M14260 5000000 2 9512.0000 S31 S3 41 N S31->C_127->S3
23777.0000 M18121 5000000 2 5656.0000 S31 S3 105 N S31->C_127->S3
23790.8000 M22272 5000000 2 1518.8000 S33 S1 174 N S33->C_127->S1
23817.2000 M23137 5000000 2 680.2000 S38 S29 188 N S38->B_104->S29
23817.5000 M23130 5000000 2 687.5000 S0 S42 188 N S0->B_100->S42
23818.1000 M20950 5000000 2 2868.1000 S33 S26 152 N S33->C_129->S26
23820.1000 M23559 5000000 2 261.1000 S38 S36 195 N S38->B_105->S36
23820.6000 M16719 5000000 2 7101.6000 S46 S50 81 N S46->A_61->S50
23821.6000 M23355 5000000 2 466.6000 S43 S46 192 N S43->A_69->S46
23821.6000 M20021 5000000 2 3800.6000 S16 S20 136 N S16->C_130->S20
23822.5000 M23284 5000000 2 538.5000 S0 S42 191 N S0->B_100->S42
23825.6000 M15762 5000000 2 8063.6000 S46 S50 65 N S46->A_61->S50
23830.6000 M21545 5000000 2 2285.6000 S44 S50 161 N S44->A_61->S50
23835.6000 M20572 5000000 2 3263.6000 S46 S50 145 N S46->A_61->S50
23840.6000 M20726 5000000 2 3114.6000 S44 S50 148 N S44->A_61->S50
23870.7000 M15505 5000000 2 8365.7000 S25 S57 60 N S25->A_62->S57
23875.7000 M13046 5000000 2 10829.7000 S25 S58 19 N S25->A_62->S58
23878.4000 M22199 5000000 2 1679.4000 S35 S9 172 N S35->C_132->S9
23879.7000 M19352 5000000 2 4527.7000 S40 S45 124 N S40->B_100->S45
23880.1000 M20428 5000000 2 3452.1000 S4 S10 142 N S4->C_131->S10
23880.7000 M12959 5000000 2 10921.7000 S30 S57 17 N S30->A_62->S57
23882.3000 M14320 5000000 2 9562.3000 S60 S59 40 N S60->C_126->S59
23883.4000 M21086 5000000 2 2797.4000 S5 S6 153 N S5->C_132->S6
23885.7000 M20580 5000000 2 3305.7000 S13 S58 144 N S13->A_62->S58
23890.7000 M14625 5000000 2 9265.7000 S30 S58 45 N S30->A_62->S58
23895.7000 M16584 5000000 2 7311.7000 S7 S57 78 N S7->A_62->S57
23900.7000 M17499 5000000 2 6401.7000 S13 S58 93 N S13->A_62->S58
23936.8000 M14414 5000000 2 9522.8000 S50 S46 41 N S50->A_63->S46
23941.8000 M21605 5000000 2 2336.8000 S32 S46 161 N S32->A_63->S46
23957.2000 M23951 5000000 1 6.2000 S1 S3 199 N S1->S3
23996.8000 M21201 5000000 2 2795.8000 S13 S22 153 N S13->A_67->S22
23998.5000 M19836 5000000 2 4162.5000 S21 S27 130 N S21->B_97->S27
23998.8000 M22707 5000000 2 1291.8000 S45 S47 178 N S45->B_100->S47
24000.1000 M23224 5000000 2 776.1000 S33 S11 187 N S33->C_133->S11
24002.0000 M20673 5000000 3 3329.0000 S43 S6 144 N S43->A_72->B_94->S6
24003.4000 M22388 5000000 2 1615.4000 S50 S54 173 N S50->A_61->S54
24003.8000 M22783 5000000 2 1220.8000 S45 S47 179 N S45->B_100->S47
24007.0000 M19316 5000000 3 4691.0000 S43 S6 121 N S43->A_72->B_94->S6
24008.4000 M23764 5000000 3 244.4000 S53 S54 195 N S53->A_73->A_61->S54
24019.8000 M20117 5000000 2 3902.8000 S59 S3 134 N S59->C_126->S3
24051.4000 M18651 5000000 2 5400.4000 S56 S58 109 N S56->B_99->S58
24055.9000 M23489 5000000 2 566.9000 S32 S30 190 N S32->A_68->S30
24056.5000 M13648 5000000 3 10408.5000 S1 S5 26 N S1->S3->C_126->S5
24057.1000 M13465 5000000 2 10592.1000 S36 S29 23 N S36->B_105->S29
24060.2000 M16421 5000000 2 7639.2000 S31 S4 72 N S31->C_124->S4
24061.4000 M22602 5000000 2 1459.4000 S35 S11 175 N S35->C_132->S11
24061.5000 M18900 5000000 2 5161.5000 S59 S5 113 N S59->C_126->S5
24065.2000 M23697 5000000 3 368.2000 S12 S4 193 N S12->C_139->C_124->S4
24113.8000 M13818 5000000 2 10295.8000 S59 S4 28 N S59->C_127->S4
24114.4000 M12716 5000000 2 11398.4000 S10 S17 10 N S10->C_131->S17
24114.6000 M19843 5000000 2 4271.6000 S21 S29 128 N S21->B_97->S29
24116.5000 M20490 5000000 3 3626.5000 S6 S14 139 N S6->S9->B_94->S14
24117.2000 M20913 5000000 2 3204.2000 S57 S56 146 N S57->B_99->S56
24117.3000 M23330 5000000 2 787.3000 S33 S16 186 N S33->C_128->S16
24119.4000 M17990 5000000 2 6129.4000 S10 S17 97 N S10->C_131->S17
24120.5000 M22872 5000000 2 1248.5000 S41 S50 179 N S41->A_69->S50
24121.5000 M18488 5000000 2 5633.5000 S39 S15 106 N S39->B_95->S15
24121.9000 M22390 5000000 2 1731.9000 S41 S57 171 N S41->A_61->S57
24124.4000 M18888 5000000 2 5236.4000 S12 S17 112 N S12->C_131->S17
24126.9000 M19480 5000000 2 4646.9000 S54 S57 122 N S54->A_61->S57
24131.9000 M15741 5000000 2 8390.9000 S43 S58 60 N S43->A_61->S58
24136.9000 M12786 5000000 2 11350.9000 S54 S57 10 N S54->A_61->S57
24141.9000 M13647 5000000 2 10494.9000 S54 S57 25 N S54->A_61->S57
24173.9000 M19312 5000000 2 4861.9000 S26 S60 118 N S26->C_124->S60
24174.2000 M14556 5000000 3 9618.2000 S39 S4 39 N S39->B_102->C_144->S4
24174.7000 M14408 5000000 2 9766.7000 S5 S9 37 N S5->C_126->S9
24175.5000 M20756 5000000 2 3419.5000 S53 S50 143 N S53->A_62->S50
24177.6000 M23571 5000000 2 606.6000 S0 S42 189 N S0->B_98->S42
24178.9000 M17446 5000000 2 6732.9000 S23 S60 87 N S23->C_124->S60
24178.9000 M23478 5000000 2 700.9000 S32 S25 188 N S32->A_68->S25
24179.2000 M19948 5000000 3 4231.2000 S39 S4 129 N S39->B_102->C_144->S4
24179.7000 M18756 5000000 2 5423.7000 S5 S9 109 N S5->C_126->S9
24180.3000 M17616 5000000 2 6564.3000 S59 S10 90 N S59->C_127->S10
24180.5000 M21463 5000000 2 2717.5000 S53 S50 154 N S53->A_62->S50
24182.6000 M22034 5000000 3 2148.6000 S14 S19 164 N S14->B_109->B_94->S19
24183.9000 M19668 5000000 2 4515.9000 S17 S60 124 N S17->C_124->S60
24183.9000 M22459 5000000 2 1724.9000 S30 S25 171 N S30->A_68->S25
24184.4000 M22229 5000000 2 1955.4000 S33 S6 167 N S33->C_133->S6
24184.7000 M22842 5000000 2 1342.7000 S35 S9 177 N S35->C_126->S9
24185.3000 M13992 5000000 2 10193.3000 S59 S10 30 N S59->C_127->S10
