# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22520.4000 M4381 1000000 4 615.4000 S112 S30 789 N S112->7_286->S187->4_246->S30
22520.5000 M2133 1000000 2 11855.5000 S150 S122 602 N S150->3_234->S122
22520.6000 M4070 1000000 5 2170.6000 S83 S30 763 N S83->7_275->S187->4_247->4_246->S30
22520.7000 M2128 1000000 3 11880.7000 S19 S23 601 N S19->4_245->3_234->S23
22520.9000 M1050 1000000 9 17270.9000 S160 S122 512 N S160->1_214->1_213->S114->S72->8_299->S47->S94->3_234->S122
22521.1000 M1719 1000000 2 13926.1000 S11 S122 567 N S11->3_234->S122
22521.3000 M1099 1000000 5 17026.3000 S78 S23 516 N S78->S29->6T_260->S117->3_234->S23
22521.6000 M1974 1000000 5 12651.6000 S83 S116 589 N S83->7_275->S187->4_247->4_246->S116
22521.8000 M2660 1000000 5 9221.8000 S82 S116 646 N S82->7_275->S187->4_247->4_246->S116
22522.0000 M3984 1000000 5 2602.0000 S142 S116 756 N S142->7_275->S187->4_247->4_246->S116
22522.1000 M3124 1000000 4 6902.1000 S11 S34 684 N S11->3_234->6T_265->6T_261->S34
22522.8000 M1204 1000000 6 16502.8000 S171 S141 524 N S171->S71->7_275->S187->4_247->4_246->S141
22525.1000 M1500 1000000 6 15025.1000 S155 S65 549 N S155->S142->9_305->S88->6T_260->7_275->S65
22525.3000 M3059 1000000 5 7230.3000 S74 S65 679 N S74->S181->2_224->S119->7_275->S65
22525.5000 M2428 1000000 5 10385.5000 S130 S65 626 N S130->S52->3_239->S5->7_275->S65
22525.7000 M3570 1000000 5 4675.7000 S174 S65 722 N S174->4_244->S161->7_284->7_275->S65
22525.9000 M3923 1000000 6 2910.9000 S197 S65 751 N S197->S136->1_220->2_228->S119->7_275->S65
22526.1000 M3505 1000000 5 5001.1000 S45 S65 716 N S45->4_244->S161->7_284->7_275->S65
22526.3000 M3980 1000000 3 2626.3000 S161 S65 756 N S161->7_284->7_275->S65
22526.5000 M2404 1000000 2 10506.5000 S96 S65 624 N S96->7_275->S65
22526.7000 M1884 1000000 5 13106.7000 S25 S65 581 N S25->4_246->S161->7_284->7_275->S65
22526.9000 M3481 1000000 4 5121.9000 S132 S65 714 N S132->S161->7_284->7_275->S65
22527.1000 M2925 1000000 7 7902.1000 S197 S65 668 N S197->S136->8_295->2_225->6T_266->S5->7_275->S65
22527.3000 M3178 1000000 5 6637.3000 S8 S65 689 N S8->4_244->S161->7_284->7_275->S65
22534.7000 M641 1000000 5 19329.7000 S46 S31 477 N S46->1_214->1_213->S192->2_226->S31
22534.9000 M3022 1000000 5 7424.9000 S166 S31 676 N S166->1_214->1_213->S192->2_226->S31
22535.1000 M2385 1000000 4 10610.1000 S81 S31 623 N S81->1_213->S192->2_226->S31
22535.3000 M1708 1000000 3 13995.3000 S197 S31 566 N S197->S136->2_226->S31
22535.5000 M1690 1000000 5 14085.5000 S46 S14 565 N S46->1_214->1_213->S192->2_226->S14
22535.7000 M3578 1000000 5 4645.7000 S167 S31 722 N S167->1_214->1_213->S192->2_226->S31
22535.9000 M4339 1000000 2 840.9000 S181 S31 785 N S181->2_226->S31
22536.1000 M4309 1000000 2 991.1000 S136 S14 783 N S136->2_226->S14
22536.3000 M1768 1000000 5 13696.3000 S46 S14 571 N S46->1_214->1_213->S192->2_226->S14
22539.0000 M4264 1000000 3 1219.0000 S51 S134 779 N S51->3_240->4_248->S134
22541.5000 M42 1000000 7 22331.5000 S66 S183 427 N S66->8_293->S102->2_225->S134->7_286->7_276->S183
22541.7000 M4050 1000000 5 2291.7000 S102 S183 761 N S102->2_225->S134->7_286->7_276->S183
22543.9000 M3597 1000000 4 4558.9000 S9 S162 724 N S9->S154->7_284->7_275->S162
22544.1000 M1595 1000000 5 14569.1000 S15 S162 557 N S15->4_246->S161->7_284->7_275->S162
22544.3000 M1990 1000000 4 12594.3000 S9 S162 590 N S9->S154->7_284->7_275->S162
22544.5000 M2148 1000000 2 11804.5000 S75 S162 603 N S75->7_275->S162
22544.7000 M2927 1000000 3 7909.7000 S152 S162 668 N S152->7_284->7_275->S162
22544.9000 M973 1000000 3 17679.9000 S84 S162 505 N S84->S149->7_275->S162
22545.1000 M1387 1000000 6 15610.1000 S109 S162 539 N S109->4_245->S132->S161->7_284->7_275->S162
22545.3000 M2902 1000000 5 8035.3000 S61 S162 666 N S61->4_244->S161->7_284->7_275->S162
22545.5000 M1656 1000000 3 14265.5000 S96 S162 562 N S96->S83->7_275->S162
22545.7000 M1635 1000000 5 14370.7000 S209 S162 560 N S209->S156->2_227->S113->7_275->S162
22545.9000 M4489 1000000 2 100.9000 S101 S195 798 N S101->1_219->S195
22550.0000 M2058 1000000 3 12260.0000 S40 S186 595 N S40->1_214->10_322->S186
22552.0000 M1966 1000000 3 12722.0000 S197 S77 587 N S197->S136->2_228->S77
22552.1000 M2017 1000000 4 12467.1000 S10 S71 592 N S10->S144->2_227->7_286->S71
22552.2000 M1579 1000000 4 14657.2000 S80 S77 555 N S80->S164->3_234->2_228->S77
22552.3000 M2891 1000000 4 8097.3000 S137 S71 665 N S137->S190->2_227->7_286->S71
22552.4000 M3074 1000000 3 7182.4000 S21 S77 680 N S21->3_234->2_228->S77
22552.5000 M1737 1000000 3 13867.5000 S144 S71 568 N S144->2_227->7_286->S71
22552.6000 M1762 1000000 4 13742.6000 S210 S77 570 N S210->S21->3_234->2_228->S77
22552.8000 M2146 1000000 2 11822.8000 S136 S77 602 N S136->2_228->S77
22553.2000 M2064 1000000 5 12233.2000 S51 S202 596 N S51->3_240->S207->10_322->2_228->S202
22553.4000 M2889 1000000 5 8108.4000 S136 S100 664 N S136->8_295->2_225->S8->3_235->S100
22553.4000 M3974 1000000 3 2683.4000 S58 S202 755 N S58->3_234->2_228->S202
22553.6000 M2171 1000000 3 11698.6000 S86 S202 605 N S86->3_234->2_228->S202
22553.8000 M4046 1000000 3 2323.8000 S58 S202 761 N S58->3_234->2_228->S202
22565.3000 M3815 1000000 4 3490.3000 S66 S155 741 N S66->8_298->S7->6T_262->S155
22565.5000 M2489 1000000 5 10120.5000 S106 S142 631 N S106->S177->8_298->S7->6T_262->S142
22565.7000 M2504 1000000 6 10045.7000 S136 S142 632 N S136->8_295->2_225->S187->S151->6T_262->S142
22565.9000 M4293 1000000 5 1100.9000 S74 S142 781 N S74->S181->2_226->S151->6T_262->S142
22566.1000 M4189 1000000 5 1621.1000 S99 S142 772 N S99->S73->2_224->S7->6T_262->S142
22575.7000 M2559 1000000 3 9780.7000 S102 S164 636 N S102->S64->1_213->S164
22578.8000 M4228 1000000 5 1438.8000 S165 S89 776 N S165->S135->2_226->S119->3_240->S89
22592.9000 M2466 1000000 2 10262.9000 S34 S16 628 N S34->7_275->S16
22593.1000 M3469 1000000 5 5248.1000 S190 S16 712 N S190->S137->2_224->S113->7_275->S16
22593.3000 M2195 1000000 4 11618.3000 S23 S16 606 N S23->3_239->S5->7_275->S16
22593.5000 M2739 1000000 3 8898.5000 S88 S16 651 N S88->6T_260->7_275->S16
22593.7000 M1743 1000000 5 13878.7000 S180 S16 568 N S180->S110->4_246->S113->7_275->S16
22601.1000 M2447 1000000 5 10366.1000 S192 S170 627 N S192->2_225->S134->7_286->7_276->S170
22603.1000 M1845 1000000 4 13378.1000 S103 S94 577 N S103->4_247->S151->3_235->S94
22603.7000 M3785 1000000 4 3678.7000 S92 S147 738 N S92->4_244->S113->7_275->S147
22603.9000 M931 1000000 3 17948.9000 S0 S147 500 N S0->S34->7_275->S147
22604.1000 M2114 1000000 6 12034.1000 S58 S147 599 N S58->1_216->S8->2_227->S113->7_275->S147
22604.3000 M2370 1000000 4 10754.3000 S111 S147 620 N S111->4_246->S113->7_275->S147
22604.5000 M2727 1000000 4 8969.5000 S25 S147 650 N S25->4_246->S113->7_275->S147
22604.7000 M1705 1000000 4 14079.7000 S25 S147 565 N S25->4_246->S113->7_275->S147
22604.9000 M1720 1000000 3 14004.9000 S148 S147 566 N S148->S97->7_275->S147
22605.1000 M1614 1000000 5 14535.1000 S27 S147 557 N S27->S2->2_227->S113->7_275->S147
22606.0000 M2683 1000000 3 9191.0000 S150 S46 646 N S150->3_234->1_220->S46
22606.2000 M1163 1000000 5 16791.2000 S140 S46 520 N S140->3_235->S150->3_234->1_220->S46
22606.4000 M2792 1000000 4 8646.4000 S204 S46 655 N S204->S11->3_234->1_220->S46
22606.7000 M4110 1000000 4 2056.7000 S187 S42 765 N S187->S151->9_314->6T_260->S42
22607.1000 M52 1000000 2 22347.1000 S125 S165 427 N S125->10_317->S165
22609.6000 M4330 1000000 2 959.6000 S32 S136 784 N S32->2_229->S136
22609.8000 M3139 1000000 6 6914.8000 S0 S136 684 N S0->S34->7_275->9_311->S47->2_229->S136
22610.0000 M4341 1000000 2 905.0000 S124 S197 784 N S124->2_229->S197
22610.1000 M2041 1000000 4 12405.1000 S10 S34 593 N S10->S144->2_227->7_286->S34
22610.2000 M1812 1000000 6 13550.2000 S0 S197 574 N S0->S34->7_275->9_311->S47->2_229->S197
22610.3000 M2983 1000000 3 7695.3000 S144 S34 671 N S144->2_227->7_286->S34
22619.3000 M4324 1000000 3 999.3000 S122 S211 783 N S122->S23->3_241->S211
22620.1000 M1860 1000000 3 13320.1000 S24 S47 577 N S24->S101->3_235->S47
22629.0000 M2623 1000000 5 9514.0000 S50 S111 641 N S50->S34->7_275->S161->4_246->S111
22629.2000 M3464 1000000 4 5309.2000 S155 S111 711 N S155->7_275->S161->4_246->S111
22629.4000 M2257 1000000 5 11344.4000 S24 S111 610 N S24->S101->3_235->S8->4_246->S111
22633.8000 M4127 1000000 4 1998.8000 S180 S94 766 N S180->4_245->S127->3_241->S94
22635.2000 M3737 1000000 2 3950.2000 S64 S101 734 N S64->1_213->S101
22635.4000 M3513 1000000 4 5070.4000 S177 S101 715 N S177->8_298->S73->1_213->S101
22637.8000 M3274 1000000 4 6267.8000 S181 S82 695 N S181->2_224->S7->6T_262->S82
22638.0000 M1359 1000000 4 15843.0000 S69 S82 535 N S69->8_298->S7->6T_262->S82
22638.2000 M2719 1000000 6 9043.2000 S136 S82 649 N S136->8_295->2_225->S187->S151->6T_262->S82
22640.4000 M2125 1000000 2 12015.4000 S175 S155 599 N S175->9_305->S155
22645.5000 M1822 1000000 6 13535.5000 S125 S5 574 N S125->10_317->S116->8_299->2_226->9_312->S5
22645.7000 M4180 1000000 7 1745.7000 S203 S5 770 N S203->S43->10_317->S116->8_299->2_226->9_312->S5
22648.6000 M3978 1000000 3 2758.6000 S37 S115 754 N S37->10_316->3_240->S115
22648.8000 M4091 1000000 3 2193.8000 S82 S115 763 N S82->7_276->3_240->S115
22649.0000 M1561 1000000 5 14844.0000 S133 S115 552 N S133->S103->4_245->7_276->3_240->S115
22649.2000 M4021 1000000 6 2544.2000 S181 S115 757 N S181->S74->10_316->10_319->4_248->3_240->S115
22650.7000 M4353 1000000 2 885.7000 S161 S5 785 N S161->7_276->S5
22651.7000 M3406 1000000 5 5621.7000 S122 S3 706 N S122->S23->3_239->S5->7_275->S3
22651.9000 M3697 1000000 5 4166.9000 S118 S3 730 N S118->S19->4_244->S113->7_275->S3
22652.1000 M3979 1000000 4 2757.1000 S178 S3 754 N S178->3_239->S5->7_275->S3
22652.3000 M3877 1000000 2 3267.3000 S119 S3 745 N S119->7_275->S3
22652.5000 M3688 1000000 4 4212.5000 S138 S3 729 N S138->4_246->S113->7_275->S3
22652.7000 M1971 1000000 2 12797.7000 S82 S3 586 N S82->7_275->S3
22652.9000 M1758 1000000 3 13862.9000 S134 S3 568 N S134->S113->7_275->S3
22653.1000 M1979 1000000 5 12758.1000 S74 S3 587 N S74->S181->2_224->S119->7_275->S3
22653.3000 M2569 1000000 4 9808.3000 S49 S3 636 N S49->4_246->S113->7_275->S3
22653.5000 M3087 1000000 5 7218.5000 S102 S3 679 N S102->S64->8_301->S119->7_275->S3
22653.7000 M1799 1000000 4 13658.7000 S111 S3 572 N S111->4_246->S113->7_275->S3
22653.9000 M4043 1000000 4 2438.9000 S15 S3 759 N S15->4_244->S113->7_275->S3
22656.2000 M3878 1000000 2 3266.2000 S136 S132 745 N S136->2_226->S132
22656.4000 M1953 1000000 3 12891.4000 S197 S132 585 N S197->S136->2_226->S132
22659.0000 M3721 1000000 3 4054.0000 S24 S211 732 N S24->S101->3_235->S211
22659.2000 M3988 1000000 2 2719.2000 S157 S211 754 N S157->3_235->S211
22661.9000 M3228 1000000 3 6521.9000 S58 S38 691 N S58->3_234->2_228->S38
22662.7000 M3125 1000000 4 7037.7000 S61 S200 682 N S61->4_244->S113->7_275->S200
22662.9000 M2351 1000000 2 10907.9000 S71 S200 618 N S71->7_275->S200
22663.1000 M2012 1000000 2 12603.1000 S171 S200 589 N S171->7_275->S200
22663.3000 M3316 1000000 4 6083.3000 S45 S200 698 N S45->4_244->S113->7_275->S200
22663.5000 M3323 1000000 5 6048.5000 S122 S200 699 N S122->S23->3_239->S5->7_275->S200
22663.7000 M3981 1000000 5 2758.7000 S172 S200 754 N S172->S189->3_239->S5->7_275->S200
22663.9000 M2053 1000000 6 12398.9000 S153 S200 593 N S153->S70->8_298->10_316->S119->7_275->S200
22664.1000 M1798 1000000 5 13674.1000 S118 S200 572 N S118->S19->4_244->S113->7_275->S200
22664.3000 M3670 1000000 2 4314.3000 S170 S200 728 N S170->7_275->S200
22664.5000 M1741 1000000 2 13959.5000 S183 S200 567 N S183->7_275->S200
22664.7000 M1796 1000000 2 13684.7000 S183 S200 571 N S183->7_275->S200
22664.9000 M3488 1000000 4 5224.9000 S111 S200 712 N S111->4_246->S113->7_275->S200
22665.1000 M3135 1000000 2 6990.1000 S5 S200 683 N S5->7_275->S200
22665.3000 M3082 1000000 4 7255.3000 S1 S143 679 N S1->9_305->S20->2_228->S143
22665.5000 M1745 1000000 3 13940.5000 S157 S143 567 N S157->3_234->2_228->S143
22665.7000 M2823 1000000 3 8550.7000 S150 S143 657 N S150->3_234->2_228->S143
22667.1000 M1689 1000000 3 14222.1000 S102 S108 562 N S102->2_225->4_248->S108
22667.2000 M1691 1000000 5 14212.2000 S137 S145 563 N S137->S190->2_228->7_284->9_311->S145
22673.6000 M3723 1000000 8 4058.6000 S106 S105 732 N S106->S177->8_298->10_316->S119->7_275->S88->9_306->S105
22673.8000 M161 1000000 7 21868.8000 S166 S105 435 N S166->1_214->1_213->S119->7_275->S88->9_306->S105
22674.0000 M3894 1000000 6 3204.0000 S200 S105 746 N S200->S3->7_281->7_275->S88->9_306->S105
22674.2000 M2711 1000000 7 9119.2000 S118 S105 648 N S118->S19->4_244->S161->7_275->S88->9_306->S105
22674.4000 M1843 1000000 4 13459.4000 S183 S105 575 N S183->7_275->S88->9_306->S105
22686.4000 M4376 1000000 3 806.4000 S135 S207 786 N S135->10_323->10_318->S207
22692.8000 M4245 1000000 6 1467.8000 S61 S74 775 N S61->4_246->S30->S141->8_302->8_295->S74
22696.1000 M1278 1000000 4 16306.1000 S56 S80 528 N S56->S201->7_276->3_240->S80
22696.5000 M1282 1000000 3 16286.5000 S201 S164 528 N S201->7_276->3_240->S164
22696.7000 M1445 1000000 4 15471.7000 S135 S164 542 N S135->10_319->4_248->3_240->S164
22700.8000 M3180 1000000 3 6800.8000 S24 S124 686 N S24->S101->3_235->S124
22702.0000 M4150 1000000 4 1952.0000 S203 S33 767 N S203->S43->10_317->3_241->S33
22703.2000 M3104 1000000 2 7183.2000 S205 S82 680 N S205->9_305->S82
22707.6000 M609 1000000 7 19662.6000 S70 S109 472 N S70->8_298->S136->8_295->2_225->S161->4_246->S109
22707.8000 M3099 1000000 4 7212.8000 S142 S109 679 N S142->7_275->S161->4_246->S109
22708.0000 M2572 1000000 4 9848.0000 S155 S109 635 N S155->7_275->S161->4_246->S109
22709.9000 M4288 1000000 2 1269.9000 S123 S32 778 N S123->10_317->S32
22713.4000 M2464 1000000 5 10393.4000 S52 S102 626 N S52->S130->3_240->S211->2_229->S102
22713.6000 M2091 1000000 4 12258.6000 S126 S102 595 N S126->3_240->S211->2_229->S102
22719.5000 M1885 1000000 5 13294.5000 S27 S40 578 N S27->S2->2_227->S113->7_275->S40
22719.7000 M3998 1000000 4 2729.7000 S31 S40 754 N S31->2_224->S119->7_275->S40
22719.8000 M2458 1000000 5 10429.8000 S201 S137 626 N S201->S56->1_213->S192->2_226->S137
22719.9000 M2221 1000000 5 11614.9000 S70 S40 606 N S70->8_298->10_316->S119->7_275->S40
22720.0000 M3121 1000000 5 7115.0000 S160 S137 681 N S160->1_214->1_213->S192->2_226->S137
22720.1000 M4310 1000000 5 1170.1000 S196 S40 780 N S196->S126->3_240->S100->7_275->S40
22720.3000 M4173 1000000 4 1855.3000 S145 S40 769 N S145->9_305->S100->7_275->S40
22721.0000 M4344 1000000 5 1001.0000 S61 S190 783 N S61->S92->4_246->S187->2_226->S190
22721.2000 M4190 1000000 4 1771.2000 S180 S190 770 N S180->4_248->S187->2_226->S190
22723.7000 M865 1000000 4 18398.7000 S11 S135 493 N S11->3_234->S117->6T_266->S135
22723.9000 M2858 1000000 4 8433.9000 S1 S135 659 N S1->9_305->S33->6T_266->S135
22726.0000 M3370 1000000 3 5876.0000 S11 S165 702 N S11->3_234->2_228->S165
22726.2000 M3812 1000000 3 3666.2000 S30 S165 738 N S30->S141->2_228->S165
22726.5000 M1852 1000000 2 13466.5000 S170 S81 575 N S170->7_275->S81
22726.7000 M3752 1000000 3 3966.7000 S206 S81 733 N S206->S117->7_275->S81
22733.3000 M4246 1000000 4 1503.3000 S202 S121 774 N S202->2_229->S119->3_235->S121
22741.7000 M4223 1000000 3 1626.7000 S160 S106 772 N S160->1_214->8_300->S106
22744.1000 M4136 1000000 4 2064.1000 S128 S177 765 N S128->1_214->8_300->S106->S177
22747.1000 M3330 1000000 5 6097.1000 S150 S149 698 N S150->S176->3_235->S93->6T_262->S149
22747.3000 M4340 1000000 3 1047.3000 S104 S149 782 N S104->S55->6T_262->S149
22747.5000 M4259 1000000 2 1452.5000 S90 S84 775 N S90->6T_262->S84
22747.7000 M4230 1000000 5 1597.7000 S190 S149 773 N S190->2_227->3_235->S93->6T_262->S149
22747.9000 M1482 1000000 5 15337.9000 S153 S149 544 N S153->S70->8_298->S7->6T_262->S149
22748.1000 M1766 1000000 4 13918.1000 S210 S149 568 N S210->3_235->S93->6T_262->S149
22748.3000 M3435 1000000 6 5573.3000 S167 S84 707 N S167->1_214->1_213->S16->6T_263->6T_262->S84
22749.6000 M4027 1000000 4 2614.6000 S1 S51 756 N S1->9_305->S104->3_235->S51
22755.7000 M2701 1000000 7 9250.7000 S4 S101 645 N S4->S68->6T_260->S135->10_319->4_248->3_240->S101
22755.9000 M4191 1000000 6 1800.9000 S181 S101 769 N S181->S74->10_316->10_319->4_248->3_240->S101
22760.9000 M4350 1000000 3 1010.9000 S198 S9 783 N S198->S85->3_241->S9
22764.0000 M3387 1000000 5 5829.0000 S108 S84 702 N S108->4_244->S151->6T_260->9_305->S84
22764.2000 M3047 1000000 5 7529.2000 S25 S84 674 N S25->4_246->S151->6T_260->9_305->S84
22764.4000 M2122 1000000 5 12154.4000 S30 S84 597 N S30->4_246->S151->6T_260->9_305->S84
22764.6000 M513 1000000 5 20199.6000 S69 S84 463 N S69->8_298->S47->S94->9_305->S84
22764.8000 M4233 1000000 5 1599.8000 S199 S84 773 N S199->4_247->S151->6T_260->9_305->S84
22765.0000 M2025 1000000 2 12640.0000 S168 S84 589 N S168->9_305->S84
22765.2000 M2230 1000000 5 11615.2000 S76 S84 606 N S76->4_246->S151->6T_260->9_305->S84
22786.4000 M3389 1000000 5 5841.4000 S177 S56 702 N S177->8_298->10_316->S119->7_275->S56
22786.6000 M3131 1000000 3 7131.6000 S50 S56 681 N S50->S34->7_275->S56
22786.8000 M1970 1000000 4 12936.8000 S158 S56 584 N S158->9_305->S100->7_275->S56
22787.0000 M2871 1000000 4 8432.0000 S144 S56 659 N S144->2_227->S113->7_275->S56
22787.1000 M193 1000000 5 21822.1000 S166 S126 436 N S166->1_214->1_213->S119->3_235->S126
22787.2000 M2362 1000000 6 10977.2000 S126 S56 617 N S126->3_239->S123->4_246->S113->7_275->S56
22787.3000 M2743 1000000 4 9072.3000 S88 S126 648 N S88->9_305->S104->3_235->S126
22787.4000 M4106 1000000 4 2257.4000 S8 S56 762 N S8->2_227->S113->7_275->S56
22787.5000 M2263 1000000 5 11472.5000 S201 S126 608 N S201->S56->1_213->S119->3_235->S126
22787.6000 M3343 1000000 2 6072.6000 S119 S56 698 N S119->7_275->S56
22787.8000 M3574 1000000 5 4917.8000 S209 S56 718 N S209->S156->2_227->S113->7_275->S56
22788.2000 M1396 1000000 4 15808.2000 S175 S98 536 N S175->9_305->8_300->10_317->S98
22789.0000 M1627 1000000 3 14654.0000 S2 S23 555 N S2->2_224->10_322->S23
22789.0000 M4000 1000000 3 2789.0000 S24 S181 753 N S24->1_216->2_227->S181
22789.2000 M3155 1000000 5 7014.2000 S129 S201 683 N S129->S185->9_311->S5->7_275->S201
22789.4000 M1978 1000000 2 12899.4000 S155 S201 585 N S155->7_275->S201
22789.6000 M2434 1000000 5 10619.6000 S129 S201 623 N S129->S185->9_311->S5->7_275->S201
22789.8000 M1830 1000000 2 13639.8000 S90 S201 572 N S90->7_275->S201
22790.0000 M4037 1000000 2 2605.0000 S147 S201 756 N S147->7_275->S201
22790.2000 M1674 1000000 5 14420.2000 S127 S201 559 N S127->S123->4_246->S113->7_275->S201
22790.4000 M4221 1000000 4 1685.4000 S69 S201 771 N S69->8_301->S119->7_275->S201
22791.8000 M1949 1000000 3 13046.8000 S102 S73 582 N S102->S64->8_295->S73
22793.4000 M4393 1000000 3 828.4000 S50 S149 786 N S50->S0->7_277->S149
22793.6000 M4345 1000000 2 1068.6000 S29 S33 782 N S29->6T_263->S33
22798.5000 M73 1000000 5 22433.5000 S46 S196 426 N S46->1_214->1_213->S119->3_235->S196
22798.7000 M1483 1000000 4 15383.7000 S168 S196 543 N S168->9_305->S104->3_235->S196
22808.0000 M2087 1000000 4 12373.0000 S2 S21 593 N S2->1_213->1_219->3_240->S21
22808.2000 M264 1000000 5 21488.2000 S128 S21 441 N S128->1_214->1_213->1_219->3_240->S21
22809.2000 M3362 1000000 7 5999.2000 S69 S123 700 N S69->8_298->S136->8_295->2_225->S161->4_246->S123
22809.4000 M2929 1000000 4 8164.4000 S82 S123 663 N S82->7_275->S161->4_246->S123
22809.6000 M3253 1000000 4 6544.6000 S163 S123 690 N S163->7_275->S161->4_246->S123
22810.7000 M4511 1000000 3 255.7000 S154 S55 795 N S154->S9->7_281->S55
22813.3000 M3931 1000000 5 3158.3000 S114 S39 747 N S114->10_319->S20->9_311->7_283->S39
22814.1000 M2083 1000000 8 12399.1000 S157 S70 593 N S157->3_235->1_216->S187->4_246->S116->8_302->S153->S70
22814.4000 M4307 1000000 3 1279.4000 S97 S210 778 N S97->7_276->3_240->S210
22814.6000 M1558 1000000 3 15024.6000 S84 S210 549 N S84->7_276->3_240->S210
22814.8000 M500 1000000 6 20314.8000 S70 S210 461 N S70->8_298->S73->1_213->1_219->3_240->S210
22815.0000 M2742 1000000 5 9105.0000 S10 S210 648 N S10->S144->1_213->1_219->3_240->S210
22818.3000 M2815 1000000 5 8743.3000 S39 S99 654 N S39->7_281->S201->1_215->10_318->S99
22818.8000 M4092 1000000 4 2358.8000 S75 S140 760 N S75->S97->7_276->3_240->S140
22819.0000 M2105 1000000 4 12294.0000 S163 S140 595 N S163->S82->7_276->3_240->S140
22819.1000 M4356 1000000 4 1039.1000 S111 S55 782 N S111->4_245->S127->3_241->S55
22819.2000 M499 1000000 4 20324.2000 S53 S140 461 N S53->1_213->1_219->3_240->S140
22819.4000 M2187 1000000 3 11884.4000 S96 S140 601 N S96->7_276->3_240->S140
22819.6000 M3084 1000000 5 7399.6000 S10 S140 676 N S10->S144->1_213->1_219->3_240->S140
22819.8000 M3473 1000000 4 5454.8000 S84 S140 709 N S84->S149->7_276->3_240->S140
22826.0000 M2393 1000000 4 10861.0000 S175 S85 618 N S175->9_305->S104->3_235->S85
22826.2000 M2872 1000000 5 8466.2000 S200 S198 658 N S200->S3->1_213->S119->3_235->S198
22826.4000 M2015 1000000 2 12751.4000 S151 S198 587 N S151->3_235->S198
22826.6000 M2293 1000000 5 11361.6000 S64 S198 610 N S64->1_220->2_228->S119->3_235->S198
22826.8000 M4170 1000000 4 1976.8000 S168 S85 767 N S168->9_305->S104->3_235->S85
22827.8000 M3382 1000000 2 5917.8000 S141 S173 701 N S141->2_228->S173
22828.0000 M4295 1000000 4 1353.0000 S194 S173 777 N S194->9_305->S20->2_228->S173
22828.2000 M3289 1000000 4 6383.2000 S100 S32 693 N S100->9_311->S20->2_228->S32
22828.4000 M1906 1000000 5 13298.4000 S126 S32 578 N S126->3_239->S207->10_322->2_228->S32
22828.6000 M2168 1000000 5 11988.6000 S130 S32 600 N S130->3_239->S207->10_322->2_228->S32
22828.8000 M1713 1000000 4 14263.8000 S124 S32 562 N S124->6T_267->10_322->2_228->S32
22833.3000 M4466 1000000 3 503.3000 S142 S9 791 N S142->6T_260->7_276->S9
22842.7000 M2890 1000000 5 8392.7000 S197 S61 660 N S197->S136->8_295->2_225->4_248->S61
22842.8000 M3368 1000000 5 6002.8000 S46 S39 699 N S46->1_214->1_213->S119->7_275->S39
22843.0000 M3136 1000000 4 7163.0000 S31 S39 680 N S31->4_244->S113->7_275->S39
22843.2000 M1813 1000000 9 13778.2000 S45 S125 570 N S45->4_244->S8->3_242->S33->9_310->S211->S20->10_322->S125
22843.2000 M3378 1000000 2 5953.2000 S97 S39 700 N S97->7_275->S39
22843.4000 M3851 1000000 4 3588.4000 S209 S125 740 N S209->1_216->2_224->10_322->S125
22843.4000 M257 1000000 5 21558.4000 S212 S39 440 N S212->1_214->1_213->S119->7_275->S39
22843.6000 M1677 1000000 3 14458.6000 S132 S39 559 N S132->S161->7_275->S39
22843.8000 M3856 1000000 4 3563.8000 S45 S39 740 N S45->4_244->S113->7_275->S39
22846.5000 M4300 1000000 4 1346.5000 S143 S92 777 N S143->6T_262->3_240->4_248->S92
22846.7000 M2369 1000000 5 11001.7000 S197 S92 616 N S197->S136->8_295->2_225->4_248->S92
22853.6000 M1275 1000000 8 16478.6000 S164 S6 525 N S164->S80->3_238->S150->3_234->S94->S47->10_322->S6
22853.8000 M2161 1000000 9 12048.8000 S61 S6 599 N S61->S92->4_244->S134->7_282->9_310->S211->S20->10_322->S6
22870.5000 M2665 1000000 6 9545.5000 S202 S96 640 N S202->S77->10_319->S47->S94->9_305->S96
22870.7000 M2390 1000000 5 10920.7000 S116 S96 617 N S116->S30->4_246->S151->9_305->S96
22870.9000 M2904 1000000 5 8350.9000 S116 S96 660 N S116->S30->4_246->S151->9_305->S96
22871.1000 M331 1000000 6 21216.1000 S106 S96 446 N S106->S177->8_298->S47->S94->9_305->S96
22871.3000 M3520 1000000 6 5271.3000 S74 S96 712 N S74->2_225->S187->S151->6T_260->9_305->S96
22871.5000 M2422 1000000 4 10761.5000 S58 S96 620 N S58->3_235->S93->9_305->S96
22871.7000 M2288 1000000 4 11431.7000 S30 S96 609 N S30->4_246->S151->9_305->S96
22872.1000 M2237 1000000 6 11687.1000 S64 S83 605 N S64->S102->2_225->S187->S151->9_305->S83
22872.3000 M4244 1000000 4 1652.3000 S61 S83 772 N S61->4_246->S151->9_305->S83
22872.5000 M1581 1000000 4 14967.5000 S58 S83 550 N S58->3_235->S93->9_305->S83
22872.7000 M2565 1000000 10 10047.7000 S69 S83 632 N S69->8_294->S66->8_296->S136->8_295->2_225->S187->S151->9_305->S83
22872.9000 M3489 1000000 4 5427.9000 S53 S83 709 N S53->1_213->S151->9_305->S83
