# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26291.7000 M24313 5000000 2 1978.7000 S26 S33 167 N S26->C_129->S33
26292.7000 M24470 5000000 2 1822.7000 S4 S33 169 N S4->C_129->S33
26293.7000 M24757 5000000 2 1536.7000 S59 S33 174 N S59->C_129->S33
26294.7000 M17570 5000000 2 8724.7000 S59 S33 54 N S59->C_129->S33
26295.7000 M24401 5000000 2 1894.7000 S20 S33 168 N S20->C_129->S33
26296.7000 M23984 5000000 2 2312.7000 S8 S33 161 N S8->C_129->S33
26302.0000 M25697 5000000 2 605.0000 S51 S58 189 N S51->B_93->S58
26328.4000 M25236 5000000 2 1092.4000 S34 S55 181 N S34->B_110->S55
26329.0000 M17168 5000000 2 9161.0000 S34 S39 47 N S34->B_96->S39
26329.3000 M25416 5000000 2 913.3000 S18 S54 184 N S18->A_61->S54
26330.0000 M22784 5000000 2 3546.0000 S21 S39 140 N S21->B_96->S39
26330.3000 M25255 5000000 2 1075.3000 S30 S54 182 N S30->A_61->S54
26330.4000 M24309 5000000 2 2021.4000 S33 S17 166 N S33->C_141->S17
26330.8000 M24960 5000000 2 1370.8000 S2 S57 177 N S2->B_94->S57
26331.0000 M17882 5000000 2 8449.0000 S37 S39 59 N S37->B_96->S39
26331.4000 M25645 5000000 2 686.4000 S25 S58 188 N S25->A_69->S58
26331.8000 M25492 5000000 2 839.8000 S29 S57 186 N S29->B_94->S57
26332.0000 M23061 5000000 2 3271.0000 S34 S39 145 N S34->B_96->S39
26332.6000 M22718 5000000 2 3614.6000 S11 S24 139 N S11->C_139->S24
26332.8000 M24999 5000000 2 1333.8000 S38 S57 177 N S38->B_94->S57
26333.0000 M22787 5000000 2 3546.0000 S34 S39 140 N S34->B_96->S39
26333.3000 M26002 5000000 2 331.3000 S21 S19 194 N S21->B_103->S19
26334.0000 M21958 5000000 2 4376.0000 S55 S39 127 N S55->B_96->S39
26334.9000 M24822 5000000 2 1512.9000 S16 S31 174 N S16->C_130->S31
26335.0000 M16939 5000000 2 9396.0000 S37 S39 43 N S37->B_96->S39
26335.3000 M18222 5000000 2 8113.3000 S16 S35 64 N S16->C_125->S35
26335.5000 M18173 5000000 2 8162.5000 S2 S36 63 N S2->B_106->S36
26335.9000 M22399 5000000 2 3936.9000 S23 S31 134 N S23->C_130->S31
26336.0000 M18755 5000000 2 7581.0000 S37 S39 73 N S37->B_96->S39
26336.3000 M17828 5000000 2 8508.3000 S16 S35 58 N S16->C_125->S35
26336.9000 M24198 5000000 2 2138.9000 S28 S31 164 N S28->C_130->S31
26337.3000 M15242 5000000 2 11095.3000 S16 S35 15 N S16->C_125->S35
26337.7000 M22532 5000000 2 3805.7000 S19 S52 136 N S19->B_97->S52
26338.3000 M22393 5000000 2 3945.3000 S16 S35 134 N S16->C_125->S35
26338.5000 M25824 5000000 2 514.5000 S23 S17 191 N S23->C_128->S17
26338.7000 M22165 5000000 2 4173.7000 S14 S52 130 N S14->B_97->S52
26339.3000 M22992 5000000 2 3347.3000 S12 S35 144 N S12->C_125->S35
26340.3000 M16389 5000000 2 9951.3000 S8 S35 34 N S8->C_125->S35
26341.3000 M20101 5000000 2 6240.3000 S8 S35 95 N S8->C_125->S35
26342.3000 M15204 5000000 2 11138.3000 S8 S35 14 N S8->C_125->S35
26343.3000 M17521 5000000 2 8822.3000 S16 S35 52 N S16->C_125->S35
26388.5000 M26136 5000000 2 252.5000 S5 S59 195 N S5->C_126->S59
26390.4000 M22780 5000000 4 3610.4000 S54 S2 139 N S54->A_67->S57->B_93->S2
26390.4000 M25494 5000000 2 896.4000 S24 S5 185 N S24->C_135->S5
26390.7000 M25463 5000000 2 927.7000 S17 S9 184 N S17->C_144->S9
26391.4000 M18724 5000000 4 7667.4000 S50 S2 72 N S50->A_67->S57->B_93->S2
26391.5000 M25252 5000000 2 1139.5000 S43 S13 181 N S43->A_73->S13
26391.7000 M25641 5000000 2 750.7000 S12 S9 187 N S12->C_144->S9
26391.9000 M26076 5000000 2 315.9000 S32 S30 194 N S32->A_63->S30
26393.0000 M17493 5000000 2 8900.0000 S47 S34 51 N S47->B_95->S34
26393.6000 M25606 5000000 2 787.6000 S29 S56 186 N S29->B_94->S56
26393.7000 M24925 5000000 2 1468.7000 S42 S21 175 N S42->B_109->S21
26393.9000 M25064 5000000 2 1329.9000 S31 S8 177 N S31->C_127->S8
26394.0000 M17447 5000000 2 8947.0000 S47 S34 50 N S47->B_95->S34
26394.7000 M25681 5000000 2 713.7000 S38 S21 188 N S38->B_113->S21
26394.9000 M20525 5000000 5 5869.9000 S42 S8 102 N S42->B_95->S9->C_153->C_127->S8
26395.0000 M16011 5000000 2 10384.0000 S48 S34 26 N S48->B_95->S34
26396.0000 M22946 5000000 2 3450.0000 S48 S34 142 N S48->B_95->S34
26397.0000 M16930 5000000 2 9467.0000 S48 S34 42 N S48->B_95->S34
26397.6000 M21619 5000000 2 4778.6000 S39 S15 120 N S39->B_96->S15
26397.7000 M25736 5000000 2 661.7000 S36 S14 188 N S36->B_103->S14
26398.0000 M24261 5000000 2 2137.0000 S0 S34 164 N S0->B_95->S34
26398.6000 M21446 5000000 2 4952.6000 S39 S15 117 N S39->B_96->S15
26399.0000 M17069 5000000 2 9330.0000 S47 S34 44 N S47->B_95->S34
26399.6000 M18944 5000000 2 7455.6000 S37 S15 75 N S37->B_96->S15
26400.0000 M21232 5000000 2 5168.0000 S48 S34 113 N S48->B_95->S34
26400.6000 M19398 5000000 2 7002.6000 S34 S15 83 N S34->B_96->S15
26401.0000 M19271 5000000 2 7130.0000 S48 S34 81 N S48->B_95->S34
26401.6000 M26089 5000000 2 312.6000 S40 S15 194 N S40->B_96->S15
26402.0000 M14858 5000000 2 11544.0000 S47 S34 7 N S47->B_95->S34
26402.6000 M21417 5000000 2 4985.6000 S34 S15 116 N S34->B_96->S15
26403.6000 M15800 5000000 2 10603.6000 S37 S15 23 N S37->B_96->S15
26404.6000 M23099 5000000 2 3305.6000 S37 S15 144 N S37->B_96->S15
26418.7000 M24796 5000000 2 1622.7000 S33 S10 172 N S33->C_132->S10
26419.7000 M25578 5000000 2 841.7000 S8 S10 185 N S8->C_132->S10
26448.0000 M16086 5000000 4 10362.0000 S37 S3 27 N S37->B_112->S57->A_64->S3
26449.0000 M18980 5000000 4 7469.0000 S29 S3 75 N S29->B_112->S57->A_64->S3
26449.5000 M19538 5000000 2 6911.5000 S58 S54 84 N S58->A_69->S54
26449.9000 M25946 5000000 2 503.9000 S17 S60 191 N S17->C_133->S60
26450.0000 M25637 5000000 2 813.0000 S50 S3 186 N S50->A_64->S3
26450.5000 M19649 5000000 5 6801.5000 S38 S54 86 N S38->B_100->S57->S58->A_69->S54
26451.0000 M22874 5000000 4 3577.0000 S37 S3 140 N S37->B_112->S58->A_64->S3
26451.5000 M15681 5000000 4 10770.5000 S38 S54 20 N S38->B_97->S58->A_69->S54
26452.0000 M22497 5000000 4 3955.0000 S34 S3 134 N S34->B_112->S58->A_64->S3
26452.1000 M25315 5000000 2 1137.1000 S35 S5 181 N S35->C_145->S5
26452.5000 M18572 5000000 4 7880.5000 S38 S54 68 N S38->B_97->S58->A_69->S54
26453.0000 M19513 5000000 4 6940.0000 S29 S3 84 N S29->B_112->S57->A_64->S3
26453.3000 M22593 5000000 2 3860.3000 S55 S40 135 N S55->B_107->S40
26453.5000 M23754 5000000 3 2699.5000 S57 S54 155 N S57->S58->A_69->S54
26453.5000 M24906 5000000 2 1547.5000 S12 S20 174 N S12->C_131->S20
26453.6000 M25582 5000000 2 871.6000 S45 S57 185 N S45->B_102->S57
26453.8000 M26115 5000000 2 338.8000 S52 S55 194 N S52->B_99->S55
26453.9000 M26286 5000000 2 167.9000 S35 S31 197 N S35->C_150->S31
26454.0000 M25286 5000000 2 1168.0000 S43 S3 180 N S43->A_64->S3
26454.5000 M16255 5000000 4 10199.5000 S0 S54 30 N S0->B_93->S58->A_69->S54
26454.7000 M22264 5000000 2 4190.7000 S23 S35 130 N S23->C_130->S35
26455.0000 M17040 5000000 4 9415.0000 S29 S3 43 N S29->B_112->S57->A_64->S3
26456.0000 M22044 5000000 4 4412.0000 S29 S3 126 N S29->B_112->S57->A_64->S3
26456.2000 M22166 5000000 2 4290.2000 S14 S37 128 N S14->B_106->S37
26457.0000 M22154 5000000 4 4303.0000 S37 S3 128 N S37->B_112->S57->A_64->S3
26458.0000 M18814 5000000 4 7644.0000 S27 S3 72 N S27->B_112->S57->A_64->S3
26459.0000 M17029 5000000 5 9430.0000 S42 S3 42 N S42->B_114->S57->A_77->A_64->S3
26460.0000 M24531 5000000 3 1929.0000 S57 S3 167 N S57->A_77->A_64->S3
26474.8000 M26252 5000000 2 222.8000 S5 S3 196 N S5->C_135->S3
26482.9000 M23862 5000000 2 2620.9000 S52 S9 156 N S52->B_93->S9
26483.9000 M25346 5000000 2 1137.9000 S48 S9 181 N S48->B_93->S9
26504.6000 M25600 5000000 2 904.6000 S36 S9 184 N S36->B_103->S9
26508.3000 M23554 5000000 3 2954.3000 S54 S55 150 N S54->A_72->B_94->S55
26509.8000 M25561 5000000 2 948.8000 S54 S25 184 N S54->A_62->S25
26511.6000 M25318 5000000 2 1193.6000 S22 S50 180 N S22->A_61->S50
26512.6000 M25456 5000000 2 1056.6000 S13 S50 182 N S13->A_61->S50
26514.5000 M22793 5000000 2 3721.5000 S21 S27 137 N S21->B_109->S27
26514.7000 M24951 5000000 2 1563.7000 S29 S45 173 N S29->B_108->S45
26514.9000 M22492 5000000 2 4022.9000 S14 S48 132 N S14->B_97->S48
26515.3000 M21373 5000000 2 5142.3000 S37 S0 114 N S37->B_96->S0
26515.4000 M21425 5000000 2 5090.4000 S39 S36 115 N S39->B_95->S36
26515.5000 M24722 5000000 2 1793.5000 S40 S27 170 N S40->B_109->S27
26515.6000 M21861 5000000 3 4654.6000 S57 S53 122 N S57->S58->A_69->S53
26516.0000 M25811 5000000 2 705.0000 S40 S48 188 N S40->B_112->S48
26516.1000 M18649 5000000 4 7867.1000 S16 S7 68 N S16->C_146->S1->A_64->S7
26516.4000 M16303 5000000 2 10213.4000 S48 S36 29 N S48->B_95->S36
26516.5000 M24635 5000000 2 1881.5000 S40 S27 168 N S40->B_109->S27
26516.6000 M14806 5000000 4 11710.6000 S38 S53 4 N S38->B_97->S58->A_69->S53
26517.1000 M22321 5000000 4 4196.1000 S3 S7 130 N S3->S1->A_79->A_64->S7
26517.4000 M22528 5000000 2 3989.4000 S39 S36 133 N S39->B_95->S36
26517.6000 M16246 5000000 4 10271.6000 S0 S53 28 N S0->B_93->S58->A_69->S53
26518.1000 M25378 5000000 5 1140.1000 S4 S7 180 N S4->C_127->S1->A_79->A_64->S7
26518.4000 M22596 5000000 2 3922.4000 S42 S36 134 N S42->B_95->S36
26518.6000 M23266 5000000 2 3252.6000 S58 S53 145 N S58->A_69->S53
26519.1000 M24269 5000000 5 2250.1000 S24 S7 162 N S24->C_126->S1->A_79->A_64->S7
26519.4000 M18292 5000000 2 8227.4000 S48 S36 62 N S48->B_95->S36
26519.6000 M19520 5000000 2 6999.6000 S58 S53 83 N S58->A_69->S53
26520.1000 M24021 5000000 4 2499.1000 S3 S7 158 N S3->S1->A_79->A_64->S7
26520.4000 M20280 5000000 2 6240.4000 S39 S36 95 N S39->B_95->S36
26520.6000 M20542 5000000 4 5978.6000 S0 S53 100 N S0->B_101->S58->A_69->S53
26521.1000 M24626 5000000 5 1895.1000 S20 S7 168 N S20->C_126->S1->A_79->A_64->S7
26521.4000 M17502 5000000 2 9019.4000 S2 S36 49 N S2->B_95->S36
26521.6000 M17531 5000000 4 8990.6000 S0 S53 50 N S0->B_93->S58->A_69->S53
26522.1000 M19289 5000000 4 7233.1000 S28 S7 79 N S28->C_146->S1->A_64->S7
26522.6000 M19665 5000000 2 6857.6000 S58 S53 85 N S58->A_69->S53
26523.6000 M17428 5000000 4 9095.6000 S0 S53 48 N S0->B_93->S58->A_69->S53
26524.6000 M19367 5000000 4 7157.6000 S0 S53 80 N S0->B_93->S58->A_69->S53
26525.6000 M14698 5000000 4 11827.6000 S0 S53 2 N S0->B_93->S58->A_69->S53
26568.0000 M21696 5000000 3 4872.0000 S43 S59 118 N S43->A_61->C_135->S59
26568.8000 M19208 5000000 2 7360.8000 S51 S39 77 N S51->B_107->S39
26569.0000 M22183 5000000 3 4386.0000 S53 S59 126 N S53->A_61->C_135->S59
26570.0000 M20830 5000000 3 5740.0000 S49 S59 104 N S49->A_61->C_135->S59
26570.6000 M24397 5000000 2 2173.6000 S10 S9 163 N S10->C_145->S9
26570.8000 M25703 5000000 2 867.8000 S47 S2 185 N S47->B_102->S2
26571.0000 M21803 5000000 3 4768.0000 S44 S59 120 N S44->A_61->C_135->S59
26572.0000 M18432 5000000 3 8140.0000 S43 S59 64 N S43->A_61->C_135->S59
26572.8000 M25820 5000000 2 752.8000 S51 S14 187 N S51->B_93->S14
26573.0000 M18741 5000000 3 7832.0000 S43 S59 69 N S43->A_61->C_135->S59
26573.8000 M22005 5000000 2 4568.8000 S51 S14 123 N S51->B_93->S14
26574.0000 M15630 5000000 3 10944.0000 S44 S59 17 N S44->A_61->C_135->S59
26574.6000 M25830 5000000 2 744.6000 S60 S6 187 N S60->C_145->S6
26574.8000 M24691 5000000 2 1883.8000 S52 S14 168 N S52->B_93->S14
26575.0000 M19251 5000000 3 7324.0000 S44 S59 77 N S44->A_61->C_135->S59
26575.8000 M16316 5000000 2 10259.8000 S51 S14 29 N S51->B_93->S14
26576.0000 M22068 5000000 3 4508.0000 S44 S59 124 N S44->A_61->C_135->S59
26576.5000 M25204 5000000 2 1372.5000 S30 S49 177 N S30->A_61->S49
26576.8000 M25911 5000000 2 665.8000 S52 S14 188 N S52->B_93->S14
26577.0000 M22147 5000000 3 4430.0000 S43 S59 126 N S43->A_61->C_135->S59
26577.8000 M15254 5000000 2 11323.8000 S51 S14 11 N S51->B_93->S14
26578.8000 M25508 5000000 2 1070.8000 S45 S14 182 N S45->B_93->S14
26606.5000 M25393 5000000 2 1213.5000 S41 S57 179 N S41->A_74->S57
26630.8000 M24936 5000000 2 1694.8000 S40 S29 171 N S40->B_109->S29
26631.6000 M19780 5000000 3 6851.6000 S57 S50 85 N S57->S58->A_69->S50
26631.7000 M26512 5000000 2 119.7000 S7 S13 198 N S7->A_64->S13
26632.5000 M24632 5000000 2 2000.5000 S31 S24 166 N S31->C_131->S24
26632.6000 M24112 5000000 3 2520.6000 S57 S50 157 N S57->S58->A_69->S50
26633.0000 M25509 5000000 2 1124.0000 S15 S57 181 N S15->B_99->S57
26633.5000 M23109 5000000 2 3524.5000 S11 S24 141 N S11->C_131->S24
26633.6000 M20681 5000000 5 5952.6000 S38 S50 100 N S38->B_100->S57->S58->A_69->S50
26634.6000 M21675 5000000 2 4959.6000 S58 S50 117 N S58->A_69->S50
26634.8000 M24927 5000000 2 1707.8000 S27 S47 171 N S27->B_97->S47
26635.6000 M16251 5000000 4 10384.6000 S0 S50 26 N S0->B_93->S58->A_69->S50
26635.8000 M23096 5000000 2 3539.8000 S19 S47 141 N S19->B_97->S47
26636.1000 M23673 5000000 2 2963.1000 S39 S37 150 N S39->B_95->S37
26636.6000 M22982 5000000 3 3654.6000 S57 S50 139 N S57->S58->A_69->S50
26637.0000 M26501 5000000 2 136.0000 S56 S58 197 N S56->B_99->S58
26637.1000 M19557 5000000 2 7080.1000 S51 S19 81 N S51->B_93->S19
26637.1000 M21028 5000000 2 5609.1000 S39 S37 106 N S39->B_95->S37
26637.6000 M15524 5000000 4 11113.6000 S0 S50 14 N S0->B_93->S58->A_69->S50
26638.0000 M26408 5000000 2 230.0000 S55 S58 196 N S55->B_99->S58
26638.1000 M25874 5000000 2 764.1000 S51 S19 187 N S51->B_93->S19
26638.1000 M25297 5000000 2 1341.1000 S56 S37 177 N S56->B_95->S37
26638.6000 M16840 5000000 2 9798.6000 S51 S15 36 N S51->B_107->S15
26639.0000 M25634 5000000 2 1005.0000 S40 S58 183 N S40->B_99->S58
26639.1000 M22991 5000000 2 3648.1000 S47 S37 139 N S47->B_95->S37
26639.3000 M26468 5000000 2 171.3000 S23 S17 197 N S23->C_136->S17
26639.6000 M21948 5000000 2 4691.6000 S45 S15 121 N S45->B_107->S15
26640.1000 M20760 5000000 2 5880.1000 S42 S37 101 N S42->B_95->S37
26641.1000 M21828 5000000 2 4813.1000 S47 S37 119 N S47->B_95->S37
26642.1000 M15517 5000000 2 11125.1000 S39 S37 14 N S39->B_95->S37
26643.1000 M22120 5000000 2 4523.1000 S42 S37 124 N S42->B_95->S37
26644.1000 M23510 5000000 2 3134.1000 S47 S37 147 N S47->B_95->S37
26645.1000 M14855 5000000 2 11790.1000 S47 S37 3 N S47->B_95->S37
26646.1000 M23069 5000000 2 3577.1000 S47 S37 140 N S47->B_95->S37
26684.2000 M25691 5000000 2 993.2000 S37 S9 183 N S37->B_113->S9
26689.2000 M26686 5000000 1 3.2000 S6 S9 199 N S6->S9
26690.0000 M26330 5000000 2 360.0000 S30 S22 194 N S30->A_63->S22
26690.5000 M22852 5000000 5 3838.5000 S0 S5 136 N S0->B_103->S9->C_134->C_124->S5
26691.5000 M25441 5000000 2 1250.5000 S33 S5 179 N S33->C_124->S5
26692.5000 M16744 5000000 6 9948.5000 S27 S5 34 N S27->B_112->S6->S9->C_134->C_124->S5
26693.4000 M22601 5000000 2 4092.4000 S52 S40 131 N S52->B_108->S40
26693.7000 M26367 5000000 2 326.7000 S40 S42 194 N S40->B_105->S42
26694.0000 M25429 5000000 2 1265.0000 S28 S60 178 N S28->C_135->S60
26694.9000 M25381 5000000 2 1313.9000 S29 S48 178 N S29->B_110->S48
26695.0000 M25557 5000000 2 1138.0000 S28 S60 181 N S28->C_135->S60
26696.4000 M25658 5000000 2 1038.4000 S11 S10 182 N S11->C_126->S10
26696.7000 M23872 5000000 2 2824.7000 S58 S49 152 N S58->A_69->S49
26696.8000 M26257 5000000 2 439.8000 S18 S1 192 N S18->A_65->S1
26697.4000 M22941 5000000 2 3756.4000 S17 S28 137 N S17->C_131->S28
26697.4000 M26537 5000000 2 160.4000 S60 S10 197 N S60->C_126->S10
26697.7000 M21962 5000000 3 4735.7000 S57 S49 121 N S57->S58->A_69->S49
26697.8000 M25680 5000000 2 1017.8000 S30 S1 183 N S30->A_65->S1
26698.0000 M24908 5000000 2 1790.0000 S55 S52 170 N S55->B_94->S52
26698.4000 M24572 5000000 2 2126.4000 S17 S28 164 N S17->C_131->S28
26698.7000 M20445 5000000 4 6253.7000 S0 S49 95 N S0->B_101->S58->A_69->S49
26699.0000 M24543 5000000 2 2156.0000 S55 S52 164 N S55->B_94->S52
26699.4000 M23881 5000000 2 2818.4000 S17 S28 153 N S17->C_131->S28
26699.7000 M25438 5000000 2 1261.7000 S32 S49 178 N S32->A_69->S49
26700.8000 M26287 5000000 2 413.8000 S22 S3 193 N S22->A_65->S3
26701.8000 M25622 5000000 2 1079.8000 S32 S3 182 N S32->A_65->S3
26702.8000 M25969 5000000 2 733.8000 S25 S3 187 N S25->A_65->S3
26713.7000 M25085 5000000 2 1628.7000 S24 S23 172 N S24->C_132->S23
26714.7000 M25247 5000000 2 1467.7000 S8 S23 175 N S8->C_132->S23
26715.7000 M24953 5000000 2 1762.7000 S24 S23 170 N S24->C_132->S23
26716.0000 M26117 5000000 3 599.0000 S12 S3 190 N S12->C_151->C_133->S3
26750.0000 M25117 5000000 2 1633.0000 S43 S25 172 N S43->A_73->S25
26750.0000 M25660 5000000 3 1090.0000 S23 S60 181 N S23->C_136->C_128->S60
26750.7000 M25980 5000000 2 770.7000 S48 S2 187 N S48->B_99->S2
26751.7000 M20066 5000000 4 6685.7000 S22 S2 88 N S22->A_62->S58->B_99->S2
26752.3000 M25473 5000000 2 1279.3000 S33 S3 178 N S33->C_124->S3
26752.6000 M20065 5000000 4 6687.6000 S20 S14 88 N S20->C_131->S9->B_102->S14
26752.7000 M22479 5000000 4 4273.7000 S22 S2 128 N S22->A_62->S58->B_99->S2
26753.3000 M26118 5000000 2 635.3000 S20 S3 189 N S20->C_124->S3
26753.3000 M21641 5000000 2 5112.3000 S47 S38 114 N S47->B_95->S38
26753.5000 M25836 5000000 2 917.5000 S60 S20 184 N S60->C_127->S20
26753.6000 M25619 5000000 2 1134.6000 S21 S56 181 N S21->B_103->S56
26753.6000 M22086 5000000 4 4667.6000 S33 S14 122 N S33->C_131->S9->B_102->S14
26753.7000 M21162 5000000 4 5591.7000 S13 S2 106 N S13->A_62->S58->B_99->S2
26754.3000 M16157 5000000 2 10597.3000 S42 S38 23 N S42->B_95->S38
26754.5000 M23905 5000000 2 2849.5000 S5 S20 152 N S5->C_127->S20
26754.5000 M26040 5000000 2 714.5000 S56 S45 188 N S56->B_97->S45
26754.6000 M26113 5000000 2 641.6000 S56 S14 189 N S56->B_102->S14
26754.6000 M25782 5000000 2 972.6000 S21 S56 183 N S21->B_103->S56
26754.7000 M22026 5000000 4 4728.7000 S13 S2 121 N S13->A_62->S58->B_99->S2
26755.3000 M22996 5000000 2 3759.3000 S42 S38 137 N S42->B_95->S38
26755.5000 M23759 5000000 2 2996.5000 S5 S20 150 N S5->C_127->S20
26755.5000 M20491 5000000 2 6264.5000 S19 S45 95 N S19->B_97->S45
26755.6000 M16224 5000000 4 10531.6000 S20 S14 24 N S20->C_131->S9->B_102->S14
26755.7000 M22403 5000000 4 4352.7000 S13 S2 127 N S13->A_62->S58->B_99->S2
26756.1000 M26343 5000000 2 413.1000 S38 S34 193 N S38->B_98->S34
26756.2000 M25910 5000000 2 846.2000 S44 S7 185 N S44->A_74->S7
26756.2000 M25347 5000000 2 1409.2000 S26 S16 176 N S26->C_144->S16
26756.3000 M24552 5000000 2 2204.3000 S47 S38 163 N S47->B_95->S38
26756.5000 M24061 5000000 2 2695.5000 S5 S20 155 N S5->C_127->S20
26756.5000 M24330 5000000 2 2426.5000 S27 S45 159 N S27->B_97->S45
26756.7000 M23679 5000000 2 3077.7000 S58 S2 148 N S58->B_99->S2
26757.3000 M19678 5000000 2 7079.3000 S42 S38 82 N S42->B_95->S38
26757.5000 M25044 5000000 2 1713.5000 S27 S45 171 N S27->B_97->S45
26757.5000 M25872 5000000 2 885.5000 S59 S20 185 N S59->C_127->S20
26757.7000 M15010 5000000 4 11747.7000 S13 S2 4 N S13->A_62->S58->B_99->S2
26758.3000 M24210 5000000 2 2548.3000 S47 S38 157 N S47->B_95->S38
26758.5000 M21113 5000000 2 5645.5000 S19 S45 105 N S19->B_97->S45
26758.7000 M20896 5000000 4 5862.7000 S30 S2 102 N S30->A_62->S58->B_99->S2
26759.3000 M22090 5000000 2 4669.3000 S42 S38 122 N S42->B_95->S38
26759.7000 M21973 5000000 4 4786.7000 S53 S2 120 N S53->A_67->S58->B_99->S2
26760.3000 M19481 5000000 2 7279.3000 S42 S38 78 N S42->B_95->S38
26760.7000 M16010 5000000 4 10750.7000 S13 S2 20 N S13->A_62->S58->B_99->S2
26761.3000 M16291 5000000 2 10470.3000 S47 S38 25 N S47->B_95->S38
26762.3000 M17264 5000000 2 9498.3000 S39 S38 41 N S39->B_95->S38
26763.3000 M23725 5000000 2 3038.3000 S39 S38 149 N S39->B_95->S38
26776.3000 M26134 5000000 2 642.3000 S27 S2 189 N S27->B_113->S2
26776.4000 M26248 5000000 2 528.4000 S15 S45 191 N S15->B_105->S45
26804.6000 M26641 5000000 2 163.6000 S7 S57 197 N S7->A_65->S57
26805.6000 M25927 5000000 2 878.6000 S25 S57 185 N S25->A_65->S57
26809.3000 M26605 5000000 2 204.3000 S54 S58 196 N S54->A_68->S58
26810.1000 M25786 5000000 2 1024.1000 S20 S4 182 N S20->C_135->S4
26812.9000 M25712 5000000 2 1100.9000 S53 S22 181 N S53->A_64->S22
26813.2000 M26634 5000000 2 179.2000 S20 S16 197 N S20->C_137->S16
26813.7000 M22259 5000000 4 4554.7000 S32 S51 124 N S32->A_63->S58->B_111->S51
26813.8000 M25188 5000000 2 1625.8000 S20 S26 172 N S20->C_132->S26
26813.8000 M25489 5000000 2 1324.8000 S42 S6 177 N S42->B_99->S6
26814.2000 M26383 5000000 2 431.2000 S28 S16 192 N S28->C_137->S16
26814.7000 M23108 5000000 2 3706.7000 S48 S47 138 N S48->B_110->S47
26814.7000 M15580 5000000 4 11234.7000 S49 S51 12 N S49->A_63->S58->B_111->S51
26815.3000 M23611 5000000 2 3204.3000 S29 S42 146 N S29->B_97->S42
26816.1000 M26301 5000000 2 515.1000 S24 S11 191 N S24->C_138->S11
26816.3000 M20299 5000000 2 6517.3000 S19 S42 91 N S19->B_97->S42
26817.5000 M25133 5000000 2 1684.5000 S0 S19 171 N S0->B_102->S19
26821.8000 M25974 5000000 2 847.8000 S48 S9 185 N S48->B_99->S9
26822.8000 M25363 5000000 2 1459.8000 S0 S9 175 N S0->B_99->S9
26838.3000 M25503 5000000 2 1335.3000 S32 S58 177 N S32->A_65->S58
26839.3000 M25731 5000000 2 1108.3000 S30 S58 181 N S30->A_65->S58
26868.2000 M24221 5000000 2 2647.2000 S3 S59 155 N S3->C_124->S59
26871.2000 M24724 5000000 2 2147.2000 S10 S9 164 N S10->C_133->S9
26872.2000 M25766 5000000 2 1106.2000 S4 S9 181 N S4->C_133->S9
26872.3000 M23194 5000000 2 3678.3000 S5 S33 138 N S5->C_131->S33
26872.8000 M26453 5000000 2 419.8000 S43 S49 193 N S43->A_66->S49
26873.2000 M26265 5000000 2 608.2000 S38 S29 189 N S38->B_98->S29
26873.3000 M26227 5000000 2 646.3000 S20 S33 189 N S20->C_131->S33
26874.3000 M25654 5000000 2 1220.3000 S39 S55 179 N S39->B_112->S55
26874.4000 M25581 5000000 2 1293.4000 S35 S6 178 N S35->C_133->S6
26874.5000 M25484 5000000 2 1390.5000 S55 S27 176 N S55->B_93->S27
26874.7000 M26266 5000000 2 608.7000 S15 S47 189 N S15->B_105->S47
26874.9000 M26234 5000000 2 640.9000 S55 S48 189 N S55->B_94->S48
26875.4000 M24513 5000000 2 2362.4000 S0 S36 160 N S0->B_109->S36
26875.5000 M26036 5000000 2 839.5000 S55 S27 186 N S55->B_93->S27
26876.4000 M22374 5000000 2 4502.4000 S29 S36 124 N S29->B_109->S36
26877.4000 M26645 5000000 2 232.4000 S43 S46 196 N S43->A_67->S46
26877.6000 M20337 5000000 2 6540.6000 S51 S15 90 N S51->B_108->S15
26877.6000 M21866 5000000 4 5011.6000 S0 S11 116 N S0->B_97->S9->C_146->S11
26878.6000 M21100 5000000 5 5778.6000 S38 S11 103 N S38->B_98->S6->S9->C_146->S11
26878.6000 M16742 5000000 2 10136.6000 S51 S15 31 N S51->B_108->S15
26879.6000 M21921 5000000 2 4958.6000 S39 S15 117 N S39->B_108->S15
26880.6000 M20982 5000000 2 5898.6000 S47 S15 101 N S47->B_108->S15
26927.7000 M21548 5000000 4 5379.7000 S29 S3 110 N S29->B_112->S57->A_68->S3
26928.7000 M15941 5000000 4 10987.7000 S29 S3 16 N S29->B_112->S57->A_68->S3
26929.1000 M25798 5000000 2 1131.1000 S25 S54 181 N S25->A_65->S54
26929.7000 M26271 5000000 3 658.7000 S49 S1 189 N S49->A_78->A_68->S1
26930.1000 M26156 5000000 2 774.1000 S22 S54 187 N S22->A_65->S54
26930.6000 M26081 5000000 2 849.6000 S4 S17 185 N S4->C_126->S17
26930.7000 M21472 5000000 5 5458.7000 S40 S3 109 N S40->B_114->S58->A_78->A_68->S3
26931.6000 M25669 5000000 2 1262.6000 S11 S17 178 N S11->C_126->S17
26931.7000 M24279 5000000 5 2652.7000 S0 S3 155 N S0->B_95->S57->A_78->A_68->S3
26932.5000 M24910 5000000 2 2022.5000 S5 S24 166 N S5->C_127->S24
