# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25431.9000 M970 5000000 6 20581.9000 S47 S1 256 N S47->B_94->S57->S58->A_75->A_63->S1
25432.9000 M3504 5000000 5 7912.9000 S51 S1 468 N S51->B_94->S57->A_75->A_63->S1
25488.2000 M1012 5000000 5 20428.2000 S53 S59 259 N S53->A_63->S1->C_132->C_130->S59
25489.2000 M2214 5000000 5 14419.2000 S25 S59 359 N S25->A_63->S1->C_132->C_130->S59
25490.2000 M4432 5000000 5 3330.2000 S49 S59 544 N S49->A_67->S1->C_132->C_130->S59
25491.2000 M2768 5000000 5 11651.2000 S54 S59 405 N S54->A_63->S1->C_132->C_130->S59
25492.2000 M4060 5000000 4 5192.2000 S41 S59 513 N S41->A_69->C_148->C_130->S59
25493.2000 M4930 5000000 2 843.2000 S27 S34 585 N S27->B_100->S34
25493.2000 M1624 5000000 7 17373.2000 S49 S59 310 N S49->A_64->S54->A_66->S1->C_132->C_130->S59
25493.8000 M1539 5000000 4 17798.8000 S14 S8 303 N S14->B_96->S9->C_129->S8
25494.2000 M4685 5000000 2 2069.2000 S19 S34 565 N S19->B_100->S34
25494.2000 M2693 5000000 5 12029.2000 S54 S60 399 N S54->A_67->S3->C_134->C_125->S60
25494.6000 M4936 5000000 3 814.6000 S37 S21 586 N S37->B_110->B_97->S21
25494.8000 M4175 5000000 6 4619.8000 S21 S8 523 N S21->B_95->S6->S9->C_147->C_129->S8
25495.2000 M2441 5000000 5 13290.2000 S21 S60 378 N S21->B_95->S9->C_138->C_125->S60
25495.8000 M633 5000000 4 22330.8000 S15 S8 227 N S15->B_93->S9->C_129->S8
25496.2000 M4090 5000000 4 5046.2000 S33 S7 515 N S33->C_129->A_71->A_63->S7
25496.2000 M233 5000000 6 24331.2000 S29 S60 194 N S29->B_93->S6->S9->C_138->C_125->S60
25496.8000 M2760 5000000 4 11696.8000 S48 S8 405 N S48->B_100->S9->C_129->S8
25497.2000 M4703 5000000 5 1982.2000 S49 S60 566 N S49->A_69->S3->C_134->C_125->S60
25497.2000 M3120 5000000 4 9897.2000 S16 S7 435 N S16->C_129->A_71->A_63->S7
25497.4000 M4784 5000000 2 1577.4000 S32 S44 573 N S32->A_68->S44
25497.8000 M3890 5000000 4 6047.8000 S39 S8 499 N S39->B_101->S9->C_129->S8
25498.2000 M3081 5000000 4 10093.2000 S10 S7 431 N S10->C_129->A_71->A_63->S7
25498.2000 M2241 5000000 4 14293.2000 S45 S60 361 N S45->B_97->S9->C_125->S60
25498.8000 M4691 5000000 6 2043.8000 S51 S8 565 N S51->B_94->S6->S9->C_147->C_129->S8
25499.2000 M757 5000000 4 21714.2000 S16 S7 238 N S16->C_129->A_71->A_63->S7
25499.2000 M527 5000000 2 22864.2000 S9 S60 218 N S9->C_125->S60
25499.8000 M202 5000000 6 24489.8000 S52 S8 191 N S52->B_94->S51->B_101->S9->C_129->S8
25500.2000 M4991 5000000 2 545.2000 S5 S60 590 N S5->C_125->S60
25500.8000 M986 5000000 4 20570.8000 S40 S8 257 N S40->B_98->S9->C_129->S8
25501.2000 M1910 5000000 4 15951.2000 S39 S60 334 N S39->B_100->S9->C_125->S60
25501.8000 M4056 5000000 6 5221.8000 S27 S8 512 N S27->B_95->S6->S9->C_147->C_129->S8
25502.2000 M4613 5000000 6 2437.2000 S56 S60 559 N S56->B_94->S6->S9->C_138->C_125->S60
25503.2000 M3639 5000000 5 7308.2000 S34 S60 478 N S34->B_104->S9->C_138->C_125->S60
25504.2000 M4379 5000000 2 3609.2000 S9 S60 539 N S9->C_125->S60
25505.2000 M2066 5000000 6 15175.2000 S55 S60 347 N S55->B_96->S56->B_100->S9->C_125->S60
25506.2000 M253 5000000 5 24241.2000 S37 S60 195 N S37->B_93->S6->S9->C_125->S60
25507.2000 M2871 5000000 2 11152.2000 S9 S60 414 N S9->C_125->S60
25508.2000 M3025 5000000 4 10383.2000 S36 S60 426 N S36->B_99->S9->C_125->S60
25509.2000 M4406 5000000 5 3479.2000 S54 S60 542 N S54->A_67->S3->C_135->C_125->S60
25510.2000 M3784 5000000 6 6590.2000 S51 S60 490 N S51->B_94->S6->S9->C_138->C_125->S60
25511.2000 M1641 5000000 4 17306.2000 S0 S60 311 N S0->B_93->S9->C_125->S60
25512.2000 M3985 5000000 2 5587.2000 S9 S60 506 N S9->C_125->S60
25513.2000 M2642 5000000 6 12303.2000 S29 S60 394 N S29->B_93->S6->S9->C_138->C_125->S60
25550.5000 M4997 5000000 2 565.5000 S35 S12 590 N S35->C_127->S12
25551.4000 M4995 5000000 2 576.4000 S30 S7 590 N S30->A_72->S7
25553.1000 M1293 5000000 4 19088.1000 S25 S56 281 N S25->A_65->S57->B_107->S56
25554.1000 M1990 5000000 5 15604.1000 S49 S56 339 N S49->A_64->S58->S57->B_107->S56
25554.9000 M3339 5000000 5 8859.9000 S13 S48 452 N S13->A_68->S58->S57->B_101->S48
25555.9000 M3685 5000000 5 7130.9000 S30 S48 481 N S30->A_68->S58->S57->B_101->S48
25555.9000 M5046 5000000 2 325.9000 S38 S36 594 N S38->B_111->S36
25556.9000 M3193 5000000 4 9591.9000 S41 S48 440 N S41->A_61->S57->B_101->S48
25556.9000 M4947 5000000 3 821.9000 S41 S50 586 N S41->A_73->A_62->S50
25557.6000 M1658 5000000 4 17267.6000 S52 S11 312 N S52->B_101->S9->C_129->S11
25557.9000 M3000 5000000 5 10557.9000 S25 S48 424 N S25->A_66->S58->S57->B_101->S48
25558.9000 M2034 5000000 4 15388.9000 S7 S48 343 N S7->A_67->S57->B_101->S48
25559.9000 M4016 5000000 2 5479.9000 S57 S48 508 N S57->B_101->S48
25560.9000 M3244 5000000 5 9340.9000 S13 S48 444 N S13->A_68->S58->S57->B_101->S48
25561.9000 M3210 5000000 5 9511.9000 S25 S48 441 N S25->A_66->S58->S57->B_101->S48
25562.9000 M3248 5000000 5 9322.9000 S30 S48 444 N S30->A_68->S58->S57->B_101->S48
25563.9000 M1053 5000000 5 20298.9000 S30 S48 261 N S30->A_68->S58->S57->B_101->S48
25611.7000 M1077 5000000 4 20226.7000 S4 S13 262 N S4->C_129->A_71->A_63->S13
25612.8000 M4898 5000000 2 1122.8000 S13 S32 581 N S13->A_65->S32
25614.8000 M4974 5000000 2 744.8000 S10 S31 587 N S10->C_128->S31
25668.2000 M3964 5000000 4 5848.2000 S22 S55 502 N S22->A_65->S57->B_107->S55
25670.6000 M4876 5000000 2 1290.6000 S15 S2 578 N S15->B_95->S2
25671.3000 M5027 5000000 3 536.3000 S50 S53 591 N S50->A_68->A_62->S53
25672.3000 M5047 5000000 2 437.3000 S46 S53 592 N S46->A_62->S53
25673.3000 M5014 5000000 2 603.3000 S44 S53 589 N S44->A_62->S53
25674.9000 M4896 5000000 2 1194.9000 S2 S47 580 N S2->B_101->S47
25676.3000 M1760 5000000 4 16876.3000 S39 S53 318 N S39->B_97->S58->A_67->S53
25676.4000 M4829 5000000 2 1531.4000 S54 S18 574 N S54->A_63->S18
25677.3000 M4402 5000000 4 3667.3000 S21 S53 538 N S21->B_95->S58->A_67->S53
25734.6000 M4867 5000000 2 1399.6000 S60 S35 576 N S60->C_128->S35
25736.3000 M5091 5000000 2 281.3000 S8 S16 595 N S8->C_129->S16
25737.3000 M4883 5000000 3 1322.3000 S4 S16 577 N S4->C_145->C_129->S16
25759.4000 M4622 5000000 2 2649.4000 S6 S57 555 N S6->B_108->S57
25788.5000 M1231 5000000 4 19633.5000 S50 S59 272 N S50->A_68->S3->C_141->S59
25792.4000 M5011 5000000 2 737.4000 S35 S10 587 N S35->C_144->S10
25792.6000 M5059 5000000 3 497.6000 S13 S22 591 N S13->A_72->A_63->S22
25792.7000 M663 5000000 4 22477.7000 S49 S56 225 N S49->A_62->S57->B_108->S56
25793.6000 M4853 5000000 2 1528.6000 S54 S22 574 N S54->A_63->S22
25793.7000 M4007 5000000 5 5758.7000 S53 S56 504 N S53->A_66->S57->B_110->B_108->S56
25794.6000 M4923 5000000 2 1179.6000 S2 S45 580 N S2->B_101->S45
25794.7000 M806 5000000 4 21764.7000 S7 S56 237 N S7->A_67->S57->B_108->S56
25795.7000 M1583 5000000 6 17880.7000 S13 S56 301 N S13->A_63->S58->S57->B_110->B_108->S56
25796.7000 M2136 5000000 4 15116.7000 S25 S56 348 N S25->A_65->S57->B_108->S56
25797.7000 M4321 5000000 4 4192.7000 S22 S56 530 N S22->A_65->S57->B_108->S56
25849.3000 M5049 5000000 3 604.3000 S54 S58 589 N S54->A_67->A_62->S58
25852.6000 M4967 5000000 2 1017.6000 S59 S5 583 N S59->C_131->S5
25853.4000 M4681 5000000 2 2448.4000 S47 S38 559 N S47->B_100->S38
25853.7000 M4762 5000000 2 2043.7000 S0 S21 565 N S0->B_106->S21
25856.9000 M4952 5000000 2 1096.9000 S13 S49 581 N S13->A_67->S49
25910.2000 M5120 5000000 2 310.2000 S8 S5 594 N S8->C_132->S5
25911.7000 M790 5000000 3 21961.7000 S28 S13 233 N S28->C_129->A_71->S13
25914.2000 M1552 5000000 4 18154.2000 S58 S60 297 N S58->A_63->S1->C_141->S60
25915.0000 M4836 5000000 2 1735.0000 S14 S47 571 N S14->B_96->S47
25915.2000 M4497 5000000 4 3430.2000 S30 S60 542 N S30->A_63->S1->C_141->S60
25916.0000 M4789 5000000 2 1971.0000 S51 S47 567 N S51->B_96->S47
25916.2000 M3208 5000000 5 9876.2000 S57 S60 435 N S57->S58->A_63->S1->C_141->S60
25916.6000 M4918 5000000 2 1326.6000 S42 S58 577 N S42->B_109->S58
25967.2000 M4436 5000000 4 3787.2000 S20 S58 536 N S20->C_131->S6->B_97->S58
25968.2000 M4670 5000000 2 2618.2000 S6 S58 556 N S6->B_97->S58
25968.3000 M1568 5000000 5 18128.3000 S47 S3 297 N S47->B_94->S57->A_76->A_62->S3
25969.2000 M4391 5000000 4 4014.2000 S28 S58 533 N S28->C_131->S6->B_97->S58
25969.3000 M4038 5000000 5 5779.3000 S45 S3 503 N S45->B_94->S57->A_76->A_62->S3
25970.2000 M4075 5000000 5 5595.2000 S4 S58 506 N S4->C_126->S6->B_115->B_97->S58
25970.3000 M2307 5000000 5 14435.3000 S52 S3 359 N S52->B_94->S57->A_72->A_62->S3
25970.6000 M5052 5000000 2 710.6000 S60 S9 588 N S60->C_131->S9
25971.3000 M4979 5000000 2 1076.3000 S43 S3 582 N S43->A_62->S3
25972.3000 M2451 5000000 5 13717.3000 S19 S3 371 N S19->B_96->S58->A_72->A_62->S3
25973.5000 M5081 5000000 2 568.5000 S42 S40 590 N S42->B_101->S40
25975.6000 M4894 5000000 2 1505.6000 S56 S36 574 N S56->B_98->S36
25998.3000 M5021 5000000 2 893.3000 S14 S57 585 N S14->B_97->S57
26007.9000 M5030 5000000 2 857.9000 S20 S1 585 N S20->C_132->S1
26029.8000 M1905 5000000 5 16504.8000 S53 S4 324 N S53->A_67->S1->C_148->C_141->S4
26030.8000 M475 5000000 4 23655.8000 S46 S4 205 N S46->A_69->C_148->C_141->S4
26031.8000 M4503 5000000 5 3516.8000 S43 S4 541 N S43->A_67->S1->C_148->C_141->S4
26032.6000 M4827 5000000 2 1897.6000 S31 S24 568 N S31->C_129->S24
26032.8000 M4102 5000000 5 5522.8000 S30 S4 507 N S30->A_67->S1->C_148->C_141->S4
26033.8000 M4838 5000000 3 1843.8000 S1 S4 569 N S1->C_148->C_141->S4
26034.5000 M4738 5000000 2 2344.5000 S14 S45 560 N S14->B_96->S45
26034.8000 M683 5000000 5 22619.8000 S53 S4 223 N S53->A_67->S1->C_148->C_141->S4
26035.8000 M266 5000000 5 24705.8000 S46 S4 188 N S46->A_67->S1->C_148->C_141->S4
26036.8000 M5054 5000000 5 766.8000 S4 S7 587 N S4->C_131->S1->A_78->A_62->S7
26037.8000 M3931 5000000 5 6382.8000 S5 S7 493 N S5->C_133->S1->A_78->A_62->S7
26088.5000 M4033 5000000 4 5923.5000 S44 S59 501 N S44->A_68->S1->C_132->S59
26088.7000 M4873 5000000 2 1723.7000 S56 S39 571 N S56->B_101->S39
26089.5000 M2732 5000000 6 12429.5000 S49 S59 392 N S49->A_64->S50->A_68->S1->C_132->S59
26090.5000 M3750 5000000 5 7340.5000 S14 S59 477 N S14->B_93->S6->S9->C_132->S59
26093.9000 M4825 5000000 2 1968.9000 S5 S26 567 N S5->C_125->S26
26097.7000 M5074 5000000 2 727.7000 S20 S28 587 N S20->C_129->S28
26098.7000 M5083 5000000 2 683.7000 S24 S28 588 N S24->C_129->S28
26124.3000 M5060 5000000 2 824.3000 S22 S3 586 N S22->A_61->S3
26144.4000 M5043 5000000 2 929.4000 S36 S9 584 N S36->B_94->S9
26148.5000 M5045 5000000 2 923.5000 S29 S55 584 N S29->B_97->S55
26152.7000 M3392 5000000 5 9192.7000 S18 S5 446 N S18->A_64->S1->C_150->C_127->S5
26153.4000 M4901 5000000 2 1648.4000 S26 S20 572 N S26->C_139->S20
26153.7000 M4140 5000000 7 5453.7000 S22 S5 509 N S22->A_65->S7->A_64->S1->C_151->C_127->S5
26154.6000 M5184 5000000 2 234.6000 S0 S15 596 N S0->B_104->S15
26154.7000 M4078 5000000 5 5764.7000 S13 S5 503 N S13->A_66->S1->C_151->C_127->S5
26155.7000 M2392 5000000 5 14195.7000 S22 S5 363 N S22->A_64->S1->C_150->C_127->S5
26157.7000 M5165 5000000 2 332.7000 S40 S15 594 N S40->B_101->S15
26213.4000 M4868 5000000 2 1873.4000 S51 S38 568 N S51->B_98->S38
26213.4000 M5214 5000000 2 143.4000 S20 S16 597 N S20->C_124->S16
26214.2000 M1845 5000000 4 16989.2000 S53 S60 316 N S53->A_69->C_148->C_132->S60
26215.2000 M347 5000000 4 24480.2000 S46 S60 191 N S46->A_68->S1->C_132->S60
26216.3000 M5203 5000000 2 201.3000 S13 S1 596 N S13->A_69->S1
26272.9000 M5001 5000000 2 1267.9000 S39 S57 578 N S39->B_93->S57
26273.5000 M5193 5000000 2 308.5000 S55 S51 594 N S55->B_97->S51
26274.5000 M1615 5000000 5 18199.5000 S43 S51 296 N S43->A_66->S57->B_110->B_97->S51
26275.5000 M3103 5000000 5 10760.5000 S44 S51 420 N S44->A_66->S58->B_115->B_97->S51
26276.5000 M4018 5000000 5 6186.5000 S18 S51 496 N S18->A_62->S58->B_115->B_97->S51
26307.6000 M3407 5000000 5 9272.6000 S52 S1 445 N S52->B_99->S6->S9->C_126->S1
26327.4000 M5179 5000000 3 432.4000 S19 S58 592 N S19->B_95->B_94->S58
26329.3000 M3537 5000000 5 8644.3000 S59 S54 455 N S59->C_125->S1->A_69->A_61->S54
26330.3000 M759 5000000 5 22535.3000 S52 S54 224 N S52->B_103->S58->A_69->A_61->S54
26331.3000 M4514 5000000 5 3761.3000 S39 S54 537 N S39->B_103->S58->A_69->A_61->S54
26336.3000 M5130 5000000 2 686.3000 S11 S16 588 N S11->C_131->S16
26388.5000 M1472 5000000 6 19028.5000 S29 S59 282 N S29->B_93->S6->S9->C_140->C_126->S59
26391.3000 M5154 5000000 2 621.3000 S43 S53 589 N S43->A_74->S53
26393.0000 M4976 5000000 2 1513.0000 S55 S34 574 N S55->B_95->S34
26393.6000 M2848 5000000 6 12153.6000 S54 S56 397 N S54->A_63->S58->S57->B_111->B_94->S56
26393.9000 M659 5000000 6 23098.9000 S22 S8 215 N S22->A_65->S7->A_62->S1->C_127->S8
26394.4000 M1247 5000000 4 20159.4000 S20 S2 264 N S20->C_124->S9->B_111->S2
26394.6000 M5163 5000000 2 579.6000 S21 S56 590 N S21->B_94->S56
26394.9000 M4405 5000000 4 4369.9000 S7 S8 527 N S7->A_62->S1->C_127->S8
26395.9000 M1736 5000000 6 17715.9000 S22 S8 304 N S22->A_65->S7->A_62->S1->C_127->S8
26396.9000 M407 5000000 4 24361.9000 S44 S8 193 N S44->A_62->S1->C_127->S8
26397.6000 M5008 5000000 2 1357.6000 S52 S15 577 N S52->B_96->S15
26397.9000 M3440 5000000 4 9197.9000 S25 S8 446 N S25->A_62->S1->C_127->S8
26398.9000 M511 5000000 6 23843.9000 S43 S8 202 N S43->A_64->S54->A_62->S1->C_127->S8
26399.9000 M1869 5000000 4 17054.9000 S25 S8 315 N S25->A_62->S1->C_127->S8
26400.9000 M664 5000000 4 23080.9000 S7 S8 215 N S7->A_62->S1->C_127->S8
26448.0000 M4982 5000000 3 1538.0000 S41 S3 574 N S41->A_74->A_64->S3
26449.5000 M2063 5000000 4 16134.5000 S35 S54 331 N S35->C_129->S1->A_69->S54
26452.1000 M5108 5000000 2 912.1000 S26 S5 584 N S26->C_145->S5
26452.9000 M5242 5000000 2 242.9000 S46 S49 595 N S46->A_68->S49
26453.7000 M4329 5000000 4 4808.7000 S30 S51 519 N S30->A_65->S57->B_110->S51
26453.8000 M5161 5000000 2 648.8000 S45 S55 589 N S45->B_99->S55
26454.7000 M4510 5000000 4 3904.7000 S54 S51 534 N S54->A_66->S57->B_110->S51
26455.7000 M4294 5000000 4 4985.7000 S43 S51 516 N S43->A_66->S57->B_110->S51
26457.3000 M2804 5000000 5 12437.3000 S2 S11 392 N S2->B_95->S6->S9->C_127->S11
26458.3000 M493 5000000 5 23993.3000 S2 S11 200 N S2->B_95->S6->S9->C_127->S11
26459.3000 M5139 5000000 2 764.3000 S4 S11 587 N S4->C_127->S11
26460.3000 M2707 5000000 4 12925.3000 S21 S11 384 N S21->B_101->S9->C_127->S11
26461.3000 M226 5000000 6 25331.3000 S58 S11 177 N S58->B_94->S51->B_101->S9->C_127->S11
26462.3000 M2883 5000000 5 12047.3000 S2 S11 399 N S2->B_95->S6->S9->C_127->S11
26463.3000 M3526 5000000 4 8833.3000 S55 S11 452 N S55->B_93->S9->C_127->S11
26464.3000 M705 5000000 5 22939.3000 S2 S11 217 N S2->B_95->S6->S9->C_127->S11
26465.3000 M1752 5000000 4 17705.3000 S56 S11 304 N S56->B_98->S9->C_127->S11
26485.5000 M5277 5000000 2 100.5000 S56 S58 598 N S56->B_102->S58
26508.3000 M3600 5000000 5 8508.3000 S44 S55 458 N S44->A_62->S58->B_111->B_94->S55
26509.3000 M4592 5000000 4 3549.3000 S57 S55 540 N S57->S58->B_111->B_94->S55
26509.8000 M5023 5000000 2 1394.8000 S53 S25 576 N S53->A_62->S25
26510.3000 M3869 5000000 6 7165.3000 S49 S55 480 N S49->A_67->S57->S58->B_111->B_94->S55
26514.9000 M5131 5000000 2 859.9000 S56 S48 585 N S56->B_97->S48
26515.3000 M4973 5000000 2 1650.3000 S48 S0 572 N S48->B_96->S0
26515.4000 M4875 5000000 2 2140.4000 S15 S36 564 N S15->B_95->S36
26515.6000 M3959 5000000 4 6720.6000 S16 S53 487 N S16->C_124->S1->A_69->S53
26516.6000 M4626 5000000 4 3386.6000 S19 S53 543 N S19->B_93->S58->A_69->S53
26517.6000 M2162 5000000 4 15707.6000 S14 S53 338 N S14->B_93->S58->A_69->S53
26518.6000 M5190 5000000 2 568.6000 S13 S53 590 N S13->A_69->S53
26519.6000 M4177 5000000 4 5634.6000 S34 S53 506 N S34->B_93->S58->A_69->S53
26520.6000 M4237 5000000 4 5335.6000 S2 S53 511 N S2->B_102->S57->A_69->S53
26572.8000 M2854 5000000 5 12302.8000 S25 S14 394 N S25->A_64->S58->B_108->B_93->S14
26573.7000 M1981 5000000 6 16668.7000 S1 S56 322 N S1->S3->C_126->S6->S9->B_111->S56
26573.8000 M4994 5000000 3 1603.8000 S47 S14 573 N S47->B_112->B_93->S14
26574.7000 M3850 5000000 4 7324.7000 S44 S56 477 N S44->A_62->S57->B_111->S56
26574.8000 M1722 5000000 5 17964.8000 S7 S14 300 N S7->A_63->S58->B_108->B_93->S14
26575.7000 M1013 5000000 4 21510.7000 S4 S56 241 N S4->C_128->S9->B_111->S56
26575.8000 M2171 5000000 5 15720.8000 S7 S14 337 N S7->A_63->S58->B_108->B_93->S14
26576.5000 M4996 5000000 2 1596.5000 S32 S49 573 N S32->A_61->S49
26576.7000 M4544 5000000 4 3856.7000 S25 S56 535 N S25->A_62->S57->B_111->S56
26629.8000 M5238 5000000 2 439.8000 S5 S4 592 N S5->C_126->S4
26632.5000 M5088 5000000 2 1192.5000 S4 S24 580 N S4->C_131->S24
26633.0000 M5157 5000000 2 848.0000 S45 S57 585 N S45->B_99->S57
26633.7000 M3447 5000000 8 9398.7000 S26 S51 443 N S26->C_130->S59->C_126->S9->S6->B_109->B_94->S51
26634.7000 M4195 5000000 5 5659.7000 S20 S51 505 N S20->C_124->S6->B_109->B_94->S51
26635.7000 M5195 5000000 2 660.7000 S14 S51 588 N S14->B_94->S51
26636.7000 M4785 5000000 4 2711.7000 S58 S51 554 N S58->S57->B_103->B_94->S51
26637.1000 M5004 5000000 3 1617.1000 S58 S19 573 N S58->B_107->B_93->S19
26637.7000 M3878 5000000 6 7247.7000 S23 S51 479 N S23->C_127->S6->S9->B_109->B_94->S51
26638.1000 M4697 5000000 6 3153.1000 S4 S19 547 N S4->C_145->C_129->S9->B_108->B_93->S19
26639.1000 M944 5000000 4 21919.1000 S16 S19 234 N S16->C_124->S9->B_93->S19
26640.1000 M3277 5000000 4 10255.1000 S8 S19 429 N S8->C_131->S9->B_93->S19
26641.1000 M3613 5000000 5 8576.1000 S41 S19 457 N S41->A_67->S58->B_107->B_93->S19
26642.1000 M4183 5000000 5 5727.1000 S22 S19 504 N S22->A_65->S58->B_108->B_93->S19
26643.1000 M2265 5000000 5 15318.1000 S32 S19 344 N S32->A_66->S58->B_107->B_93->S19
26644.1000 M2631 5000000 4 13489.1000 S4 S19 375 N S4->C_127->S9->B_93->S19
26645.1000 M2856 5000000 5 12365.1000 S32 S19 393 N S32->A_66->S58->B_107->B_93->S19
26646.1000 M2662 5000000 4 13336.1000 S24 S19 377 N S24->C_131->S9->B_93->S19
26647.1000 M4150 5000000 4 5897.1000 S35 S19 501 N S35->C_130->S9->B_93->S19
26648.1000 M4449 5000000 4 4403.1000 S28 S19 526 N S28->C_131->S9->B_93->S19
26649.1000 M2577 5000000 5 13764.1000 S25 S19 370 N S25->A_64->S58->B_107->B_93->S19
26650.1000 M1663 5000000 4 18335.1000 S16 S19 294 N S16->C_124->S9->B_93->S19
26651.1000 M2622 5000000 4 13541.1000 S16 S19 374 N S16->C_124->S9->B_93->S19
26652.1000 M573 5000000 5 23787.1000 S7 S19 203 N S7->A_63->S58->B_107->B_93->S19
26653.1000 M2447 5000000 6 14418.1000 S43 S19 359 N S43->A_62->S57->S58->B_108->B_93->S19
26687.2000 M5246 5000000 2 457.2000 S19 S58 592 N S19->B_103->S58
26688.6000 M3837 5000000 4 7503.6000 S54 S55 474 N S54->A_66->S57->B_111->S55
26689.6000 M4567 5000000 5 3854.6000 S53 S55 535 N S53->A_67->S57->S58->B_111->S55
26696.7000 M5258 5000000 2 406.7000 S13 S18 593 N S13->A_64->S18
26697.4000 M5321 5000000 2 92.4000 S24 S28 598 N S24->C_131->S28
26698.4000 M5264 5000000 2 378.4000 S20 S28 593 N S20->C_131->S28
26699.4000 M5012 5000000 2 1639.4000 S12 S28 572 N S12->C_131->S28
26714.7000 M470 5000000 5 24364.7000 S60 S52 193 N S60->C_126->S6->B_109->B_94->S52
26715.7000 M2960 5000000 5 11915.7000 S24 S52 401 N S24->C_130->S9->B_109->B_94->S52
26716.7000 M494 5000000 5 24246.7000 S33 S52 195 N S33->C_127->S9->B_109->B_94->S52
26769.9000 M4839 5000000 2 2574.9000 S0 S38 557 N S0->B_95->S38
26770.9000 M5218 5000000 2 680.9000 S34 S38 588 N S34->B_95->S38
26809.3000 M5266 5000000 2 479.3000 S53 S58 592 N S53->A_68->S58
26812.9000 M5250 5000000 2 562.9000 S54 S46 590 N S54->A_61->S46
26816.1000 M5256 5000000 2 536.1000 S28 S11 591 N S28->C_138->S11
26874.5000 M5003 5000000 2 1859.5000 S39 S27 569 N S39->B_93->S27
26874.9000 M3731 5000000 5 8219.9000 S54 S48 463 N S54->A_62->S57->B_106->B_94->S48
26875.3000 M5222 5000000 2 765.3000 S4 S6 587 N S4->C_133->S6
26875.9000 M1710 5000000 6 18325.9000 S43 S48 294 N S43->A_64->S58->S57->B_106->B_94->S48
26876.9000 M2009 5000000 5 16831.9000 S23 S48 319 N S23->C_131->S9->B_106->B_94->S48
26877.9000 M3809 5000000 5 7832.9000 S49 S48 469 N S49->A_62->S57->B_106->B_94->S48
26878.9000 M4352 5000000 5 5118.9000 S44 S48 514 N S44->A_61->S58->B_106->B_94->S48
26879.9000 M112 5000000 5 26319.9000 S28 S48 161 N S28->C_131->S9->B_106->B_94->S48
26890.7000 M4938 5000000 2 2200.7000 S59 S33 563 N S59->C_131->S33
26928.7000 M4753 5000000 5 3163.7000 S19 S1 547 N S19->B_101->S57->A_78->A_68->S1
26929.7000 M4849 5000000 5 2684.7000 S2 S1 555 N S2->B_101->S57->A_78->A_68->S1
26930.7000 M4811 5000000 5 2875.7000 S14 S1 552 N S14->B_96->S57->A_78->A_68->S1
26931.7000 M4945 5000000 5 2206.7000 S40 S1 563 N S40->B_109->S57->A_78->A_68->S1
26932.7000 M669 5000000 4 23587.7000 S54 S14 206 N S54->A_66->S57->B_99->S14
26932.7000 M4944 5000000 5 2212.7000 S21 S1 563 N S21->B_96->S57->A_78->A_68->S1
26932.8000 M1714 5000000 5 18362.8000 S49 S56 293 N S49->A_62->S58->B_117->B_113->S56
26933.7000 M3578 5000000 4 9043.7000 S32 S14 449 N S32->A_66->S57->B_99->S14
26933.8000 M3054 5000000 5 11663.8000 S13 S56 405 N S13->A_63->S58->S57->B_113->S56
26934.7000 M2529 5000000 4 14289.7000 S54 S14 361 N S54->A_66->S58->B_99->S14
26934.8000 M2150 5000000 7 16184.8000 S4 S56 330 N S4->C_127->S3->A_63->S57->B_117->B_113->S56
26935.8000 M4374 5000000 4 5065.8000 S44 S56 515 N S44->A_61->S57->B_113->S56
26989.9000 M5194 5000000 2 1019.9000 S53 S25 583 N S53->A_64->S25
26991.0000 M5116 5000000 2 1411.0000 S14 S29 576 N S14->B_93->S29
26991.4000 M5284 5000000 2 571.4000 S22 S7 590 N S22->A_63->S7
26992.0000 M5076 5000000 2 1612.0000 S47 S29 573 N S47->B_93->S29
26992.3000 M5336 5000000 2 312.3000 S23 S10 594 N S23->C_150->S10
26994.0000 M5090 5000000 2 1544.0000 S7 S43 574 N S7->A_61->S43
26994.0000 M4527 5000000 5 4359.0000 S32 S60 527 N S32->A_62->S1->C_146->C_124->S60
26995.0000 M1108 5000000 5 21455.0000 S49 S60 242 N S49->A_67->S1->C_146->C_124->S60
26996.0000 M4657 5000000 6 3711.0000 S48 S60 538 N S48->B_94->S6->S9->C_140->C_124->S60
26997.0000 M4808 5000000 5 2957.0000 S44 S60 550 N S44->A_63->S1->C_146->C_124->S60
26998.0000 M4862 5000000 3 2688.0000 S1 S60 555 N S1->C_146->C_124->S60
26999.0000 M5262 5000000 3 689.0000 S10 S23 588 N S10->C_147->C_126->S23
27048.3000 M5136 5000000 2 1368.3000 S37 S55 577 N S37->B_113->S55
27051.5000 M5354 5000000 3 281.5000 S49 S53 595 N S49->A_79->A_66->S53
27052.8000 M2834 5000000 6 12882.8000 S43 S5 385 N S43->A_64->S1->S3->C_135->C_128->S5
27053.8000 M933 5000000 7 22388.8000 S58 S5 226 N S58->A_63->S22->A_64->S3->C_135->C_128->S5
27054.8000 M3742 5000000 7 8344.8000 S44 S5 460 N S44->A_65->S7->A_64->S3->C_132->C_128->S5
27055.8000 M464 5000000 6 24735.8000 S32 S5 187 N S32->A_64->S1->S3->C_135->C_128->S5
27056.1000 M5285 5000000 3 631.1000 S22 S1 589 N S22->A_73->A_63->S1
27056.3000 M5151 5000000 2 1301.3000 S23 S16 578 N S23->C_146->S16
