# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18957.7000 M1519 1000000 2 11362.7000 S42 S14 210 N S42->B_94->S14
18957.7000 M1319 1000000 2 12362.7000 S26 S24 193 N S26->C_125->S24
18957.7000 M2974 1000000 2 4087.7000 S34 S47 331 N S34->B_93->S47
18958.7000 M2879 1000000 2 4563.7000 S47 S14 323 N S47->B_94->S14
18958.7000 M1487 1000000 2 11523.7000 S26 S24 207 N S26->C_125->S24
18958.7000 M344 1000000 2 17238.7000 S36 S47 112 N S36->B_93->S47
18959.7000 M1301 1000000 2 12454.7000 S34 S47 192 N S34->B_93->S47
18959.7000 M3654 1000000 2 689.7000 S56 S14 388 N S56->B_94->S14
18960.7000 M2886 1000000 2 4530.7000 S39 S14 324 N S39->B_94->S14
18960.7000 M1068 1000000 2 13620.7000 S27 S47 172 N S27->B_93->S47
18961.7000 M2792 1000000 2 5001.7000 S21 S47 316 N S21->B_93->S47
18962.7000 M3035 1000000 2 3787.7000 S36 S47 336 N S36->B_93->S47
18963.7000 M737 1000000 2 15278.7000 S29 S47 145 N S29->B_93->S47
19013.5000 M3205 1000000 2 2988.5000 S0 S42 350 N S0->B_98->S42
19015.7000 M474 1000000 2 16645.7000 S34 S36 122 N S34->B_97->S36
19016.7000 M1190 1000000 2 13066.7000 S34 S36 182 N S34->B_97->S36
19017.3000 M1137 1000000 2 13332.3000 S40 S19 177 N S40->B_94->S19
19018.0000 M3382 1000000 2 2108.0000 S33 S8 364 N S33->C_127->S8
19018.3000 M219 1000000 2 17923.3000 S9 S28 101 N S9->C_125->S28
19018.3000 M758 1000000 2 15228.3000 S39 S19 146 N S39->B_94->S19
19019.3000 M1640 1000000 2 10819.3000 S26 S28 219 N S26->C_125->S28
19019.3000 M2714 1000000 2 5449.3000 S42 S19 309 N S42->B_94->S19
19020.3000 M17 1000000 4 18935.3000 S44 S19 84 N S44->A_61->S58->B_94->S19
19020.3000 M2546 1000000 2 6290.3000 S23 S28 295 N S23->C_125->S28
19021.3000 M3092 1000000 2 3561.3000 S23 S28 340 N S23->C_125->S28
19021.3000 M263 1000000 3 17706.3000 S57 S19 104 N S57->S58->B_94->S19
19022.3000 M357 1000000 2 17237.3000 S31 S28 112 N S31->C_125->S28
19022.3000 M192 1000000 3 18062.3000 S6 S19 98 N S6->S9->B_94->S19
19023.3000 M1842 1000000 2 9813.3000 S60 S28 236 N S60->C_125->S28
19064.6000 M563 1000000 4 16249.6000 S5 S57 129 N S5->C_126->S1->A_63->S57
19065.6000 M1007 1000000 2 14030.6000 S32 S57 166 N S32->A_63->S57
19068.1000 M3569 1000000 2 1223.1000 S29 S55 379 N S29->B_99->S55
19069.6000 M189 1000000 4 18124.6000 S59 S58 97 N S59->C_124->S3->A_63->S58
19069.7000 M565 1000000 2 16244.7000 S18 S25 129 N S18->A_64->S25
19070.1000 M608 1000000 2 16030.1000 S35 S60 132 N S35->C_126->S60
19070.6000 M760 1000000 2 15270.6000 S32 S58 145 N S32->A_63->S58
19070.7000 M3669 1000000 2 725.7000 S22 S25 387 N S22->A_64->S25
19071.1000 M1420 1000000 2 11971.1000 S35 S60 200 N S35->C_126->S60
19071.6000 M1423 1000000 2 11956.6000 S32 S58 200 N S32->A_63->S58
19071.7000 M2504 1000000 2 6551.7000 S18 S25 290 N S18->A_64->S25
19072.1000 M914 1000000 2 14502.1000 S12 S60 158 N S12->C_126->S60
19073.1000 M675 1000000 2 15698.1000 S10 S60 138 N S10->C_126->S60
19074.1000 M2891 1000000 2 4619.1000 S12 S60 323 N S12->C_126->S60
19074.2000 M2914 1000000 2 4504.2000 S45 S55 324 N S45->B_100->S55
19074.4000 M256 1000000 2 17794.4000 S14 S45 103 N S14->B_93->S45
19074.8000 M679 1000000 2 15679.8000 S60 S31 138 N S60->C_129->S31
19075.1000 M1584 1000000 2 11155.1000 S35 S60 214 N S35->C_126->S60
19075.4000 M1741 1000000 2 10370.4000 S37 S45 227 N S37->B_93->S45
19075.8000 M2293 1000000 2 7610.8000 S23 S31 273 N S23->C_129->S31
19076.4000 M1184 1000000 2 13156.4000 S27 S45 180 N S27->B_93->S45
19076.8000 M2338 1000000 2 7386.8000 S17 S31 276 N S17->C_129->S31
19077.4000 M1377 1000000 2 12192.4000 S29 S45 196 N S29->B_93->S45
19078.4000 M2168 1000000 2 8238.4000 S29 S45 262 N S29->B_93->S45
19133.5000 M3672 1000000 2 773.5000 S56 S21 387 N S56->B_94->S21
19134.5000 M1198 1000000 2 13144.5000 S40 S21 180 N S40->B_94->S21
19135.3000 M3446 1000000 2 1905.3000 S36 S42 368 N S36->B_93->S42
19135.5000 M3377 1000000 2 2250.5000 S42 S21 362 N S42->B_94->S21
19136.1000 M1914 1000000 2 9566.1000 S5 S10 240 N S5->C_131->S10
19136.3000 M575 1000000 2 16261.3000 S37 S42 128 N S37->B_93->S42
19136.5000 M2216 1000000 2 8056.5000 S42 S21 265 N S42->B_94->S21
19137.3000 M3153 1000000 2 3372.3000 S27 S42 343 N S27->B_93->S42
19137.5000 M2889 1000000 2 4692.5000 S39 S21 321 N S39->B_94->S21
19138.3000 M2797 1000000 2 5153.3000 S36 S42 314 N S36->B_93->S42
19138.5000 M235 1000000 2 17963.5000 S45 S21 100 N S45->B_94->S21
19189.1000 M97 1000000 4 18704.1000 S20 S54 88 N S20->C_125->S3->A_63->S54
19190.1000 M1408 1000000 2 12150.1000 S13 S54 197 N S13->A_63->S54
19191.1000 M2010 1000000 2 9141.1000 S32 S54 247 N S32->A_63->S54
19192.1000 M459 1000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19192.1000 M70 1000000 4 18842.1000 S51 S54 85 N S51->B_93->S58->A_63->S54
19193.1000 M19 1000000 4 19098.1000 S60 S54 81 N S60->C_124->S3->A_63->S54
19193.1000 M1394 1000000 2 12223.1000 S59 S33 196 N S59->C_125->S33
19194.1000 M2844 1000000 2 4974.1000 S13 S54 317 N S13->A_63->S54
19194.1000 M479 1000000 2 16799.1000 S24 S33 120 N S24->C_125->S33
19194.2000 M1262 1000000 2 12884.2000 S23 S35 185 N S23->C_129->S35
19194.3000 M2708 1000000 2 5654.3000 S4 S59 305 N S4->C_126->S59
19194.8000 M2339 1000000 2 7499.8000 S18 S30 275 N S18->A_64->S30
19195.1000 M2983 1000000 2 4280.1000 S3 S54 328 N S3->A_63->S54
19195.2000 M792 1000000 2 15235.2000 S23 S35 146 N S23->C_129->S35
19195.3000 M574 1000000 2 16325.3000 S4 S59 127 N S4->C_126->S59
19195.8000 M3759 1000000 2 400.8000 S18 S30 393 N S18->A_64->S30
19196.1000 M2838 1000000 2 5006.1000 S54 S7 316 N S54->A_66->S7
19196.1000 M3052 1000000 2 3936.1000 S58 S54 334 N S58->A_63->S54
19196.3000 M2742 1000000 2 5486.3000 S4 S59 308 N S4->C_126->S59
19197.3000 M1411 1000000 2 12142.3000 S12 S59 197 N S12->C_126->S59
19236.0000 M3847 1000000 1 1.0000 S58 S57 399 N S58->S57
19253.6000 M306 1000000 2 17723.6000 S37 S40 104 N S37->B_93->S40
19254.6000 M863 1000000 2 14939.6000 S37 S40 151 N S37->B_93->S40
19254.6000 M1146 1000000 2 13524.6000 S40 S27 174 N S40->B_94->S27
19255.6000 M3008 1000000 2 4215.6000 S36 S40 329 N S36->B_93->S40
19255.6000 M1792 1000000 2 10295.6000 S42 S27 228 N S42->B_94->S27
19255.8000 M1932 1000000 2 9595.8000 S13 S53 240 N S13->A_63->S53
19256.6000 M2525 1000000 2 6631.6000 S27 S40 289 N S27->B_93->S40
19256.6000 M51 1000000 2 19001.6000 S9 S27 83 N S9->B_94->S27
19256.8000 M1170 1000000 2 13406.8000 S32 S53 176 N S32->A_63->S53
19257.6000 M747 1000000 2 15522.6000 S36 S40 141 N S36->B_93->S40
19257.6000 M2771 1000000 2 5402.6000 S39 S27 309 N S39->B_94->S27
19257.8000 M3134 1000000 2 3587.8000 S3 S53 340 N S3->A_63->S53
19258.6000 M893 1000000 2 14793.6000 S39 S27 153 N S39->B_94->S27
19258.6000 M570 1000000 2 16408.6000 S27 S40 126 N S27->B_93->S40
19258.8000 M1936 1000000 2 9578.8000 S7 S53 240 N S7->A_63->S53
19259.6000 M1426 1000000 2 12129.6000 S29 S40 197 N S29->B_93->S40
19259.6000 M126 1000000 4 18629.6000 S7 S27 89 N S7->A_62->S58->B_94->S27
19260.6000 M37 1000000 5 19075.6000 S1 S27 82 N S1->S3->A_62->S58->B_94->S27
19261.6000 M2016 1000000 2 9181.6000 S40 S27 246 N S40->B_94->S27
19297.9000 M2128 1000000 2 8657.9000 S10 S1 255 N S10->C_126->S1
19298.9000 M3272 1000000 2 2938.9000 S12 S1 351 N S12->C_126->S1
19299.9000 M2080 1000000 2 8899.9000 S35 S1 251 N S35->C_126->S1
19308.9000 M1273 1000000 2 12943.9000 S35 S3 184 N S35->C_126->S3
19312.8000 M423 1000000 2 17197.8000 S18 S32 113 N S18->A_64->S32
19314.9000 M3633 1000000 2 1149.9000 S0 S48 380 N S0->B_98->S48
19315.9000 M2029 1000000 2 9170.9000 S0 S48 247 N S0->B_98->S48
19316.9000 M3766 1000000 2 486.9000 S47 S48 391 N S47->B_98->S48
19340.2000 M411 1000000 2 17285.2000 S11 S1 111 N S11->C_127->S1
19368.6000 M368 1000000 2 17528.6000 S37 S39 107 N S37->B_93->S39
19369.6000 M540 1000000 2 16669.6000 S27 S39 122 N S27->B_93->S39
19370.6000 M2233 1000000 2 8205.6000 S27 S39 263 N S27->B_93->S39
19371.0000 M1471 1000000 2 12016.0000 S39 S29 199 N S39->B_94->S29
19371.6000 M977 1000000 2 14486.6000 S53 S50 158 N S53->A_63->S50
19371.6000 M3219 1000000 2 3276.6000 S27 S39 345 N S27->B_93->S39
19372.0000 M132 1000000 4 18712.0000 S20 S29 88 N S20->C_125->S9->B_94->S29
19372.6000 M3474 1000000 2 2002.6000 S35 S5 366 N S35->C_126->S5
19372.6000 M1449 1000000 2 12127.6000 S58 S50 197 N S58->A_63->S50
19373.0000 M591 1000000 2 16418.0000 S39 S29 126 N S39->B_94->S29
19373.6000 M2670 1000000 2 6023.6000 S10 S5 299 N S10->C_126->S5
19373.6000 M81 1000000 4 18968.6000 S17 S50 83 N S17->C_124->S3->A_63->S50
19374.0000 M285 1000000 2 17949.0000 S40 S29 100 N S40->B_94->S29
19374.6000 M1042 1000000 2 14164.6000 S58 S50 163 N S58->A_63->S50
19374.6000 M1884 1000000 2 9954.6000 S10 S5 234 N S10->C_126->S5
19374.8000 M3278 1000000 2 2984.8000 S34 S2 350 N S34->B_101->S2
19375.0000 M3085 1000000 2 3950.0000 S15 S29 334 N S15->B_94->S29
19375.6000 M265 1000000 2 18050.6000 S3 S50 99 N S3->A_63->S50
19375.8000 M1695 1000000 2 10900.8000 S34 S2 218 N S34->B_101->S2
19376.0000 M11 1000000 4 19321.0000 S18 S29 77 N S18->A_62->S58->B_94->S29
19376.6000 M1700 1000000 2 10876.6000 S32 S50 218 N S32->A_63->S50
19376.7000 M2022 1000000 2 9266.7000 S54 S18 245 N S54->A_66->S18
19376.8000 M3489 1000000 2 1931.8000 S34 S2 367 N S34->B_101->S2
19377.0000 M3087 1000000 2 3942.0000 S42 S29 334 N S42->B_94->S29
19377.6000 M25 1000000 4 19252.6000 S5 S50 79 N S5->C_125->S3->A_63->S50
19378.6000 M3241 1000000 2 3173.6000 S58 S50 347 N S58->A_63->S50
19428.3000 M86 1000000 4 18998.3000 S49 S59 83 N S49->A_61->S1->C_127->S59
19429.3000 M3468 1000000 2 2089.3000 S28 S59 365 N S28->C_127->S59
19430.3000 M2119 1000000 2 8835.3000 S1 S59 252 N S1->C_127->S59
19430.4000 M1128 1000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.3000 M2037 1000000 3 9246.3000 S3 S59 245 N S3->S1->C_127->S59
19431.4000 M499 1000000 2 16936.4000 S41 S43 117 N S41->A_61->S43
19432.3000 M2315 1000000 3 7857.3000 S3 S59 269 N S3->S1->C_127->S59
19433.3000 M3002 1000000 3 4423.3000 S3 S59 326 N S3->S1->C_127->S59
19434.3000 M3011 1000000 2 4379.3000 S1 S59 327 N S1->C_127->S59
19435.3000 M10 1000000 3 19385.3000 S3 S59 76 N S3->S1->C_127->S59
19436.8000 M5 1000000 4 19411.8000 S42 S49 76 N S42->B_93->S58->A_63->S49
19437.5000 M1948 1000000 2 9697.5000 S29 S15 238 N S29->B_93->S15
19437.8000 M3341 1000000 3 2732.8000 S1 S49 354 N S1->S3->A_63->S49
19438.5000 M3385 1000000 2 2513.5000 S40 S15 358 N S40->B_93->S15
19438.8000 M419 1000000 2 17343.8000 S58 S49 110 N S58->A_63->S49
19439.5000 M2847 1000000 2 5204.5000 S37 S15 313 N S37->B_93->S15
19439.8000 M64 1000000 4 19119.8000 S28 S49 81 N S28->C_125->S3->A_63->S49
19440.5000 M572 1000000 2 16580.5000 S37 S15 123 N S37->B_93->S15
19440.8000 M767 1000000 2 15605.8000 S54 S49 139 N S54->A_63->S49
19441.5000 M1363 1000000 2 12626.5000 S29 S15 189 N S29->B_93->S15
19441.7000 M2674 1000000 2 6071.7000 S45 S9 298 N S45->B_100->S9
19441.8000 M1246 1000000 2 13211.8000 S50 S49 179 N S50->A_63->S49
19442.5000 M690 1000000 2 15992.5000 S29 S15 133 N S29->B_93->S15
19442.8000 M22 1000000 4 19332.8000 S26 S49 77 N S26->C_124->S3->A_63->S49
19443.5000 M1734 1000000 2 10773.5000 S27 S15 220 N S27->B_93->S15
19443.8000 M2014 1000000 2 9373.8000 S53 S49 243 N S53->A_63->S49
19490.6000 M2956 1000000 2 4710.6000 S12 S9 321 N S12->C_126->S9
19490.8000 M3438 1000000 2 2300.8000 S38 S27 361 N S38->B_96->S27
19491.6000 M777 1000000 2 15606.6000 S10 S9 139 N S10->C_126->S9
19491.8000 M860 1000000 2 15191.8000 S38 S27 146 N S38->B_96->S27
19492.4000 M3582 1000000 2 1582.4000 S54 S22 373 N S54->A_66->S22
19492.6000 M851 1000000 2 15237.6000 S10 S9 146 N S10->C_126->S9
19493.3000 M82 1000000 4 19083.3000 S8 S34 81 N S8->C_125->S9->B_94->S34
19493.4000 M3495 1000000 2 2018.4000 S54 S22 366 N S54->A_66->S22
19493.6000 M2332 1000000 2 7833.6000 S10 S9 269 N S10->C_126->S9
19494.3000 M1871 1000000 2 10139.3000 S56 S34 231 N S56->B_94->S34
19494.6000 M2875 1000000 2 5119.6000 S4 S9 314 N S4->C_126->S9
19495.0000 M3637 1000000 2 1310.0000 S47 S52 378 N S47->B_98->S52
19495.3000 M3488 1000000 2 2055.3000 S15 S34 365 N S15->B_94->S34
19495.6000 M2648 1000000 2 6255.6000 S10 S9 295 N S10->C_126->S9
19496.3000 M1362 1000000 2 12686.3000 S42 S34 188 N S42->B_94->S34
19496.6000 M1836 1000000 2 10316.6000 S4 S6 228 N S4->C_126->S6
19497.6000 M3305 1000000 2 2972.6000 S4 S6 350 N S4->C_126->S6
19498.6000 M1122 1000000 2 13888.6000 S35 S6 168 N S35->C_126->S6
19499.6000 M2812 1000000 2 5439.6000 S12 S6 309 N S12->C_126->S6
19552.7000 M857 1000000 2 15267.7000 S47 S14 145 N S47->B_100->S14
19553.7000 M1279 1000000 2 13158.7000 S45 S14 180 N S45->B_100->S14
19554.2000 M2199 1000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.2000 M2366 1000000 2 7724.2000 S1 S60 271 N S1->C_127->S60
19555.2000 M1094 1000000 2 14085.2000 S1 S60 165 N S1->C_127->S60
19556.2000 M1030 1000000 2 14406.2000 S11 S60 159 N S11->C_127->S60
19557.2000 M927 1000000 3 14922.2000 S3 S60 151 N S3->S1->C_127->S60
19558.2000 M1581 1000000 2 11653.2000 S33 S60 205 N S33->C_127->S60
19559.2000 M3095 1000000 2 4084.2000 S33 S60 331 N S33->C_127->S60
19613.7000 M1325 1000000 2 12988.7000 S35 S8 183 N S35->C_126->S8
19614.7000 M2368 1000000 2 7774.7000 S6 S8 270 N S6->C_126->S8
19615.5000 M2976 1000000 2 4735.5000 S39 S36 321 N S39->B_94->S36
19615.7000 M882 1000000 2 15205.7000 S35 S8 146 N S35->C_126->S8
19616.5000 M1601 1000000 2 11611.5000 S39 S36 206 N S39->B_94->S36
19616.7000 M1064 1000000 2 14296.7000 S35 S8 161 N S35->C_126->S8
19617.2000 M1133 1000000 2 13952.2000 S48 S19 167 N S48->B_100->S19
19617.5000 M159 1000000 2 18822.5000 S39 S36 86 N S39->B_94->S36
19617.5000 M289 1000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19617.7000 M2691 1000000 2 6162.7000 S35 S8 297 N S35->C_126->S8
19618.2000 M3722 1000000 2 1008.2000 S48 S19 383 N S48->B_100->S19
19618.4000 M3812 1000000 2 558.4000 S20 S28 390 N S20->C_130->S28
19618.5000 M385 1000000 2 17693.5000 S47 S36 105 N S47->B_94->S36
19618.7000 M35 1000000 4 19443.7000 S37 S8 75 N S37->B_94->S9->C_126->S8
19619.2000 M3362 1000000 2 2809.2000 S45 S19 353 N S45->B_100->S19
19619.5000 M1093 1000000 2 14154.5000 S40 S36 164 N S40->B_94->S36
19619.7000 M2096 1000000 2 9139.7000 S6 S8 247 N S6->C_126->S8
19620.2000 M3691 1000000 2 1165.2000 S47 S19 380 N S47->B_100->S19
19620.5000 M3434 1000000 2 2450.5000 S15 S36 359 N S15->B_94->S36
19620.7000 M50 1000000 4 19370.7000 S40 S8 77 N S40->B_93->S9->C_126->S8
19621.2000 M3481 1000000 2 2216.2000 S47 S19 363 N S47->B_100->S19
19621.5000 M163 1000000 2 18806.5000 S48 S36 86 N S48->B_94->S36
19664.7000 M3730 1000000 2 1014.7000 S13 S57 383 N S13->A_62->S57
19668.4000 M1458 1000000 2 12378.4000 S19 S55 193 N S19->B_101->S55
19669.4000 M648 1000000 2 16429.4000 S19 S55 126 N S19->B_101->S55
19669.8000 M1940 1000000 3 9969.8000 S3 S4 233 N S3->S1->C_127->S4
19670.2000 M3606 1000000 2 1640.2000 S12 S60 372 N S12->C_124->S60
19670.8000 M3346 1000000 2 2940.8000 S28 S4 350 N S28->C_127->S4
19671.8000 M1899 1000000 2 10176.8000 S33 S4 230 N S33->C_127->S4
19672.8000 M1591 1000000 2 11717.8000 S11 S4 204 N S11->C_127->S4
19672.9000 M1929 1000000 2 10027.9000 S32 S46 232 N S32->A_63->S46
19673.9000 M2823 1000000 2 5558.9000 S25 S46 307 N S25->A_63->S46
19674.3000 M1718 1000000 2 11084.3000 S47 S45 215 N S47->B_99->S45
19674.9000 M2290 1000000 2 8224.9000 S25 S46 262 N S25->A_63->S46
19675.3000 M2663 1000000 2 6360.3000 S47 S45 293 N S47->B_99->S45
19675.9000 M534 1000000 2 17005.9000 S49 S46 116 N S49->A_63->S46
19676.3000 M1451 1000000 2 12421.3000 S19 S45 192 N S19->B_99->S45
19676.9000 M2508 1000000 2 7136.9000 S25 S46 281 N S25->A_63->S46
19677.3000 M2088 1000000 2 9237.3000 S10 S11 246 N S10->C_126->S11
19678.3000 M56 1000000 4 19398.3000 S55 S11 76 N S55->B_93->S9->C_126->S11
19679.3000 M644 1000000 2 16459.3000 S6 S11 125 N S6->C_126->S11
19680.3000 M1868 1000000 2 10340.3000 S35 S11 227 N S35->C_126->S11
19681.3000 M706 1000000 2 16151.3000 S6 S11 130 N S6->C_126->S11
19682.3000 M1061 1000000 2 14377.3000 S5 S11 160 N S5->C_126->S11
19683.3000 M2008 1000000 2 9643.3000 S35 S11 239 N S35->C_126->S11
19684.3000 M2681 1000000 2 6279.3000 S4 S11 295 N S4->C_126->S11
19733.3000 M3154 1000000 2 3963.3000 S38 S19 333 N S38->B_96->S19
19733.4000 M3319 1000000 2 3138.4000 S45 S21 347 N S45->B_100->S21
19734.4000 M988 1000000 2 14794.4000 S45 S21 153 N S45->B_100->S21
19735.3000 M955 1000000 2 14960.3000 S47 S42 150 N S47->B_99->S42
19736.1000 M1302 1000000 2 13226.1000 S40 S37 179 N S40->B_94->S37
19736.2000 M1429 1000000 3 12591.2000 S3 S10 190 N S3->S1->C_127->S10
19737.1000 M146 1000000 2 19007.1000 S15 S37 83 N S15->B_94->S37
19737.2000 M1371 1000000 2 12882.2000 S8 S10 185 N S8->C_127->S10
19737.6000 M3872 1000000 2 377.6000 S46 S44 393 N S46->A_63->S44
19738.1000 M99 1000000 4 19243.1000 S3 S37 79 N S3->A_62->S58->B_94->S37
19738.2000 M829 1000000 2 15593.2000 S33 S10 140 N S33->C_127->S10
19738.6000 M2657 1000000 2 6453.6000 S25 S44 292 N S25->A_63->S44
19739.1000 M808 1000000 2 15699.1000 S56 S37 138 N S56->B_94->S37
19739.2000 M184 1000000 4 18819.2000 S54 S10 86 N S54->A_61->S1->C_127->S10
19739.6000 M2259 1000000 2 8444.6000 S46 S44 259 N S46->A_63->S44
19740.1000 M466 1000000 2 17410.1000 S56 S37 109 N S56->B_94->S37
19740.2000 M1300 1000000 2 13240.2000 S1 S10 179 N S1->C_127->S10
19740.5000 M3698 1000000 2 1250.5000 S28 S6 379 N S28->C_128->S6
19740.6000 M2115 1000000 2 9165.6000 S46 S44 247 N S46->A_63->S44
19741.1000 M158 1000000 2 18951.1000 S9 S37 84 N S9->B_94->S37
19741.2000 M2377 1000000 2 7856.2000 S33 S10 269 N S33->C_127->S10
19742.2000 M529 1000000 2 17097.2000 S1 S10 115 N S1->C_127->S10
19789.3000 M3735 1000000 2 1114.3000 S13 S54 381 N S13->A_62->S54
19792.0000 M1201 1000000 2 13787.0000 S24 S33 170 N S24->C_130->S33
19796.9000 M1828 1000000 2 10656.9000 S38 S14 222 N S38->B_96->S14
19797.9000 M2988 1000000 2 4857.9000 S38 S14 319 N S38->B_96->S14
19852.1000 M1703 1000000 2 11337.1000 S33 S12 211 N S33->C_127->S12
19852.7000 M1858 1000000 2 10562.7000 S41 S49 223 N S41->A_61->S49
19853.1000 M2785 1000000 2 5928.1000 S1 S12 301 N S1->C_127->S12
19853.1000 M827 1000000 2 15718.1000 S39 S38 138 N S39->B_94->S38
19853.2000 M2177 1000000 2 8968.2000 S56 S40 250 N S56->B_99->S40
19853.7000 M3453 1000000 2 2588.7000 S41 S49 356 N S41->A_61->S49
19854.1000 M2218 1000000 2 8764.1000 S11 S12 253 N S11->C_127->S12
19854.1000 M1791 1000000 2 10899.1000 S40 S38 218 N S40->B_94->S38
19854.2000 M1106 1000000 2 14324.2000 S49 S43 161 N S49->A_63->S43
19854.2000 M3861 1000000 2 549.2000 S42 S40 390 N S42->B_99->S40
19854.7000 M996 1000000 2 14874.7000 S41 S49 152 N S41->A_61->S49
19855.1000 M1731 1000000 2 11200.1000 S1 S12 213 N S1->C_127->S12
19855.1000 M1303 1000000 2 13340.1000 S15 S38 177 N S15->B_94->S38
19855.2000 M883 1000000 2 15440.2000 S49 S43 142 N S49->A_63->S43
19855.9000 M3524 1000000 2 2235.9000 S7 S53 362 N S7->A_62->S53
19856.1000 M89 1000000 4 19411.1000 S18 S12 76 N S18->A_62->S1->C_127->S12
19856.1000 M16 1000000 4 19776.1000 S30 S38 70 N S30->A_62->S58->B_94->S38
19856.2000 M2502 1000000 2 7346.2000 S46 S43 277 N S46->A_63->S43
19856.3000 M1867 1000000 2 10521.3000 S9 S16 224 N S9->C_126->S16
19857.1000 M1463 1000000 2 12542.1000 S15 S38 190 N S15->B_94->S38
19857.1000 M1136 1000000 2 14177.1000 S1 S12 163 N S1->C_127->S12
19857.2000 M262 1000000 2 18547.2000 S25 S43 90 N S25->A_63->S43
19857.3000 M2145 1000000 2 9132.3000 S4 S16 247 N S4->C_126->S16
19858.2000 M1755 1000000 2 11083.2000 S44 S43 215 N S44->A_63->S43
19858.3000 M1200 1000000 2 13858.3000 S5 S16 169 N S5->C_126->S16
19859.2000 M501 1000000 2 17354.2000 S46 S43 110 N S46->A_63->S43
19859.3000 M3336 1000000 2 3179.3000 S12 S16 347 N S12->C_126->S16
19860.3000 M1862 1000000 2 10550.3000 S8 S16 224 N S8->C_126->S16
19861.3000 M2430 1000000 2 7711.3000 S12 S16 271 N S12->C_126->S16
19862.3000 M582 1000000 2 16952.3000 S11 S16 117 N S11->C_126->S16
19863.3000 M2842 1000000 2 5653.3000 S8 S16 305 N S8->C_126->S16
19864.3000 M3476 1000000 2 2484.3000 S31 S16 358 N S31->C_126->S16
19865.3000 M1831 1000000 2 10710.3000 S8 S16 221 N S8->C_126->S16
19882.0000 M3918 1000000 2 292.0000 S55 S58 395 N S55->B_98->S58
19904.0000 M2497 1000000 2 7419.0000 S38 S9 276 N S38->B_96->S9
19905.0000 M2280 1000000 2 8505.0000 S38 S9 258 N S38->B_96->S9
19913.0000 M2477 1000000 2 7528.0000 S38 S6 274 N S38->B_96->S6
19916.5000 M732 1000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19917.5000 M3065 1000000 2 4592.5000 S41 S50 323 N S41->A_61->S50
19918.5000 M2404 1000000 2 7898.5000 S41 S50 268 N S41->A_61->S50
19938.6000 M3593 1000000 2 1973.6000 S24 S1 367 N S24->C_128->S1
19970.5000 M3932 1000000 2 310.5000 S23 S12 394 N S23->C_129->S12
19970.7000 M3707 1000000 2 1435.7000 S5 S17 376 N S5->C_127->S17
19971.5000 M284 1000000 5 18551.5000 S6 S50 90 N S6->B_93->S58->A_64->A_62->S50
19972.1000 M3817 1000000 2 887.1000 S26 S5 385 N S26->C_124->S5
19973.1000 M3459 1000000 2 2678.1000 S3 S5 355 N S3->C_124->S5
19973.3000 M3909 1000000 2 428.3000 S20 S16 392 N S20->C_125->S16
20031.1000 M3408 1000000 2 2991.1000 S25 S41 350 N S25->A_63->S41
20031.5000 M2579 1000000 2 7136.5000 S41 S53 281 N S41->A_61->S53
20032.1000 M1412 1000000 2 12972.1000 S43 S41 183 N S43->A_63->S41
20032.5000 M257 1000000 2 18747.5000 S41 S53 87 N S41->A_61->S53
20033.1000 M828 1000000 2 15893.1000 S44 S41 135 N S44->A_63->S41
20033.9000 M3661 1000000 2 1728.9000 S39 S6 371 N S39->B_98->S6
20036.8000 M3838 1000000 2 846.8000 S22 S49 385 N S22->A_62->S49
20037.3000 M504 1000000 2 17517.3000 S42 S15 108 N S42->B_99->S15
20038.0000 M3818 1000000 2 948.0000 S12 S23 384 N S12->C_127->S23
20038.3000 M3786 1000000 2 1108.3000 S39 S15 381 N S39->B_99->S15
20039.3000 M3167 1000000 2 4204.3000 S39 S15 329 N S39->B_99->S15
20087.0000 M1623 1000000 2 11972.0000 S2 S58 200 N S2->B_96->S58
20088.0000 M1574 1000000 2 12218.0000 S38 S58 196 N S38->B_96->S58
20090.4000 M3753 1000000 2 1325.4000 S17 S9 377 N S17->C_124->S9
20091.0000 M2263 1000000 2 8776.0000 S38 S57 253 N S38->B_96->S57
20094.4000 M3542 1000000 2 2384.4000 S4 S6 360 N S4->C_124->S6
20095.4000 M902 1000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.4000 M3589 1000000 2 2151.4000 S49 S54 364 N S49->A_61->S54
20097.4000 M3603 1000000 2 2082.4000 S50 S54 365 N S50->A_61->S54
20098.4000 M78 1000000 2 19708.4000 S41 S54 71 N S41->A_61->S54
20099.4000 M3528 1000000 2 2459.4000 S43 S54 359 N S43->A_61->S54
20152.4000 M303 1000000 4 18637.4000 S50 S56 89 N S50->A_63->S57->B_96->S56
20152.8000 M3703 1000000 2 1637.8000 S42 S14 372 N S42->B_98->S14
20153.4000 M2250 1000000 2 8903.4000 S14 S56 251 N S14->B_96->S56
20154.4000 M3027 1000000 2 5019.4000 S57 S56 316 N S57->B_96->S56
20154.6000 M1549 1000000 2 12409.6000 S21 S47 193 N S21->B_101->S47
