# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23487.6000 M7040 5000000 2 16447.6000 S63 S40 125 N S63->2_118->S40
23488.6000 M219 5000000 3 23269.6000 S19 S73 12 N S19->1_91->3_165->S73
23488.6000 M20935 5000000 2 2553.6000 S87 S40 357 N S87->2_118->S40
23489.6000 M8083 5000000 3 15406.6000 S76 S73 143 N S76->1_91->3_165->S73
23489.6000 M10335 5000000 3 13154.6000 S21 S40 180 N S21->4_180->2_118->S40
23490.6000 M14702 5000000 3 8788.6000 S17 S73 253 N S17->1_91->3_165->S73
23490.6000 M21581 5000000 2 1909.6000 S87 S40 368 N S87->2_118->S40
23491.6000 M19698 5000000 3 3793.6000 S17 S73 336 N S17->1_91->3_165->S73
23491.6000 M10604 5000000 2 12887.6000 S57 S40 185 N S57->2_118->S40
23492.6000 M19596 5000000 3 3896.6000 S5 S73 335 N S5->1_91->3_165->S73
23493.6000 M417 5000000 3 23076.6000 S76 S73 15 N S76->1_91->3_165->S73
23494.2000 M5292 5000000 2 18202.2000 S6 S30 96 N S6->4_186->S30
23494.6000 M6761 5000000 3 16733.6000 S76 S73 121 N S76->1_91->3_165->S73
23495.2000 M5822 5000000 2 17673.2000 S6 S30 105 N S6->4_186->S30
23496.2000 M4660 5000000 3 18836.2000 S60 S30 86 N S60->S6->4_186->S30
23497.2000 M11367 5000000 3 12130.2000 S1 S30 197 N S1->S6->4_186->S30
23500.3000 M8119 5000000 3 15381.3000 S62 S63 143 N S62->2_125->2_119->S63
23501.3000 M5610 5000000 3 17891.3000 S62 S63 101 N S62->2_125->2_119->S63
23502.1000 M17629 5000000 3 5873.1000 S45 S70 302 N S45->S0->4_187->S70
23502.3000 M10786 5000000 3 12716.3000 S62 S63 188 N S62->2_125->2_119->S63
23503.1000 M20309 5000000 3 3194.1000 S45 S70 346 N S45->S0->4_187->S70
23503.3000 M20919 5000000 3 2584.3000 S62 S63 356 N S62->2_125->2_119->S63
23504.1000 M15798 5000000 3 7706.1000 S45 S70 271 N S45->S0->4_187->S70
23504.3000 M23068 5000000 3 436.3000 S62 S63 392 N S62->2_125->2_119->S63
23505.1000 M15812 5000000 3 7693.1000 S45 S70 271 N S45->S0->4_187->S70
23505.5000 M19746 5000000 2 3759.5000 S2 S58 337 N S2->4_180->S58
23506.1000 M18030 5000000 2 5476.1000 S0 S70 308 N S0->4_187->S70
23506.3000 M22119 5000000 2 1387.3000 S83 S79 376 N S83->5_200->S79
23506.5000 M4181 5000000 4 19325.5000 S87 S58 77 N S87->2_124->S2->4_180->S58
23507.1000 M12196 5000000 3 11311.1000 S45 S70 211 N S45->S0->4_187->S70
23507.6000 M8383 5000000 2 15124.6000 S16 S26 147 N S16->2_118->S26
23508.1000 M1719 5000000 2 21789.1000 S32 S70 36 N S32->4_187->S70
23508.6000 M16517 5000000 3 6991.6000 S67 S26 283 N S67->S16->2_118->S26
23508.7000 M16293 5000000 2 7215.7000 S74 S60 279 N S74->4_182->S60
23509.1000 M23156 5000000 2 353.1000 S21 S70 394 N S21->4_187->S70
23509.6000 M20204 5000000 2 3305.6000 S63 S26 344 N S63->2_118->S26
23509.7000 M23009 5000000 2 500.7000 S30 S60 391 N S30->4_182->S60
23510.1000 M16981 5000000 2 6529.1000 S32 S70 291 N S32->4_187->S70
23510.6000 M3370 5000000 2 20140.6000 S63 S26 64 N S63->2_118->S26
23510.7000 M21730 5000000 2 1780.7000 S49 S0 370 N S49->3_146->S0
23511.1000 M22583 5000000 2 928.1000 S32 S51 384 N S32->4_187->S51
23511.6000 M6212 5000000 2 17299.6000 S33 S26 111 N S33->2_118->S26
23512.1000 M13592 5000000 3 9920.1000 S45 S51 234 N S45->S0->4_187->S51
23512.3000 M8138 5000000 2 15374.3000 S40 S38 143 N S40->3_137->S38
23512.6000 M11958 5000000 3 11554.6000 S67 S26 207 N S67->S16->2_118->S26
23513.1000 M16091 5000000 3 7422.1000 S45 S70 276 N S45->S0->4_187->S70
23513.3000 M4507 5000000 3 19006.3000 S73 S38 83 N S73->S40->3_137->S38
23513.6000 M21148 5000000 2 2365.6000 S87 S26 360 N S87->2_118->S26
23513.7000 M22223 5000000 2 1290.7000 S38 S45 378 N S38->3_146->S45
23514.1000 M1842 5000000 2 21672.1000 S0 S51 38 N S0->4_187->S51
23514.3000 M991 5000000 4 22523.3000 S43 S38 24 N S43->5_197->S79->3_137->S38
23514.6000 M18008 5000000 2 5506.6000 S16 S26 308 N S16->2_118->S26
23514.7000 M22386 5000000 2 1128.7000 S88 S45 381 N S88->3_146->S45
23515.1000 M13889 5000000 3 9626.1000 S45 S51 239 N S45->S0->4_187->S51
23515.3000 M20947 5000000 2 2568.3000 S44 S38 357 N S44->3_137->S38
23515.6000 M3476 5000000 2 20039.6000 S57 S26 66 N S57->2_118->S26
23515.7000 M1498 5000000 3 22017.7000 S59 S50 33 N S59->4_184->1_92->S50
23516.1000 M4892 5000000 2 18624.1000 S0 S51 89 N S0->4_187->S51
23516.3000 M14542 5000000 2 8974.3000 S40 S38 250 N S40->3_137->S38
23516.6000 M4192 5000000 2 19324.6000 S62 S26 77 N S62->2_118->S26
23517.1000 M15606 5000000 2 7911.1000 S0 S70 268 N S0->4_187->S70
23517.3000 M19524 5000000 2 3993.3000 S14 S38 333 N S14->3_137->S38
23517.6000 M18295 5000000 2 5222.6000 S62 S26 312 N S62->2_118->S26
23518.3000 M1423 5000000 3 22095.3000 S73 S38 31 N S73->S40->3_137->S38
23518.6000 M1422 5000000 5 22096.6000 S37 S25 31 N S37->4_182->S32->4_180->2_118->S25
23519.3000 M6851 5000000 3 16668.3000 S73 S38 122 N S73->S40->3_137->S38
23519.6000 M14934 5000000 2 8585.6000 S57 S25 256 N S57->2_118->S25
23520.3000 M14497 5000000 2 9023.3000 S40 S38 249 N S40->3_137->S38
23520.6000 M4273 5000000 2 19247.6000 S16 S25 79 N S16->2_118->S25
23521.6000 M3686 5000000 2 19835.6000 S63 S25 69 N S63->2_118->S25
23522.6000 M4386 5000000 2 19136.6000 S63 S25 81 N S63->2_118->S25
23523.6000 M8178 5000000 3 15345.6000 S32 S25 144 N S32->4_180->2_118->S25
23524.6000 M10713 5000000 3 12811.6000 S32 S25 186 N S32->4_180->2_118->S25
23525.6000 M7140 5000000 2 16385.6000 S62 S25 126 N S62->2_118->S25
23526.6000 M3996 5000000 2 19530.6000 S62 S25 74 N S62->2_118->S25
23527.6000 M2767 5000000 2 20760.6000 S87 S25 53 N S87->2_118->S25
23528.6000 M6141 5000000 2 17387.6000 S57 S25 110 N S57->2_118->S25
23529.6000 M6261 5000000 2 17268.6000 S57 S26 112 N S57->2_118->S26
23530.6000 M19033 5000000 2 4497.6000 S87 S25 325 N S87->2_118->S25
23531.6000 M3298 5000000 3 20233.6000 S32 S25 62 N S32->4_180->2_118->S25
23532.6000 M14035 5000000 2 9497.6000 S33 S25 241 N S33->2_118->S25
23533.6000 M8725 5000000 3 14808.6000 S37 S25 153 N S37->4_180->2_118->S25
23534.6000 M20587 5000000 2 2947.6000 S62 S26 350 N S62->2_118->S26
23535.6000 M3313 5000000 2 20222.6000 S33 S25 62 N S33->2_118->S25
23536.6000 M10332 5000000 2 13204.6000 S62 S25 179 N S62->2_118->S25
23537.4000 M2357 5000000 2 21180.4000 S14 S31 46 N S14->5_196->S31
23537.6000 M3088 5000000 2 20449.6000 S57 S25 59 N S57->2_118->S25
23538.6000 M16869 5000000 2 6669.6000 S57 S25 288 N S57->2_118->S25
23539.6000 M6605 5000000 3 16934.6000 S32 S25 117 N S32->4_180->2_118->S25
23540.6000 M12471 5000000 2 11069.6000 S16 S25 215 N S16->2_118->S25
23554.8000 M23553 5000000 1 1.8000 S67 S16 399 N S67->S16
23561.8000 M22798 5000000 2 763.8000 S66 S6 387 N S66->1_93->S6
23567.7000 M19220 5000000 2 4347.7000 S84 S51 327 N S84->4_182->S51
23568.5000 M23547 5000000 2 21.5000 S12 S72 399 N S12->S61->S72
23568.5000 M23018 5000000 2 550.5000 S52 S45 390 N S52->1_89->S45
23568.7000 M9957 5000000 2 13611.7000 S56 S51 173 N S56->4_182->S51
23569.5000 M21860 5000000 2 1709.5000 S50 S0 371 N S50->1_89->S0
23569.7000 M12366 5000000 2 11203.7000 S56 S51 213 N S56->4_182->S51
23570.7000 M11269 5000000 2 12301.7000 S74 S51 194 N S74->4_182->S51
23570.9000 M22137 5000000 2 1433.9000 S42 S20 376 N S42->3_152->S20
23571.7000 M1298 5000000 2 22273.7000 S84 S51 28 N S84->4_182->S51
23571.9000 M17005 5000000 2 6566.9000 S58 S15 290 N S58->4_180->S15
23571.9000 M22589 5000000 2 982.9000 S42 S20 383 N S42->3_152->S20
23572.7000 M6094 5000000 2 17478.7000 S74 S51 108 N S74->4_182->S51
23572.9000 M7077 5000000 2 16495.9000 S58 S15 125 N S58->4_180->S15
23573.7000 M1114 5000000 2 22459.7000 S84 S51 25 N S84->4_182->S51
23573.9000 M16235 5000000 4 7338.9000 S57 S15 277 N S57->2_124->S2->4_180->S15
23574.3000 M2000 5000000 3 21574.3000 S56 S5 40 N S56->4_184->1_92->S5
23574.7000 M3723 5000000 2 19851.7000 S84 S51 69 N S84->4_182->S51
23574.9000 M8106 5000000 4 15468.9000 S63 S15 142 N S63->2_124->S2->4_180->S15
23575.9000 M22833 5000000 2 742.9000 S58 S15 387 N S58->4_180->S15
23576.7000 M16459 5000000 2 7117.7000 S59 S70 281 N S59->4_182->S70
23577.7000 M21344 5000000 2 2233.7000 S56 S70 362 N S56->4_182->S70
23578.7000 M12140 5000000 2 11438.7000 S59 S70 209 N S59->4_182->S70
23578.7000 M18698 5000000 2 4880.7000 S71 S26 318 N S71->3_136->S26
23579.7000 M6857 5000000 2 16722.7000 S56 S70 121 N S56->4_182->S70
23579.7000 M21951 5000000 2 1628.7000 S71 S25 372 N S71->3_136->S25
23580.7000 M23188 5000000 2 392.7000 S10 S25 393 N S10->3_136->S25
23580.7000 M21039 5000000 2 2541.7000 S2 S70 357 N S2->4_182->S70
23581.7000 M7501 5000000 2 16080.7000 S84 S70 131 N S84->4_182->S70
23581.7000 M22679 5000000 2 902.7000 S10 S26 384 N S10->3_136->S26
23582.7000 M17676 5000000 2 5906.7000 S59 S70 301 N S59->4_182->S70
23582.7000 M18209 5000000 2 5373.7000 S10 S26 310 N S10->3_136->S26
23583.7000 M19092 5000000 2 4491.7000 S10 S26 325 N S10->3_136->S26
23583.7000 M20187 5000000 2 3396.7000 S30 S70 343 N S30->4_182->S70
23584.7000 M13410 5000000 2 10174.7000 S59 S70 230 N S59->4_182->S70
23592.9000 M2997 5000000 3 20595.9000 S19 S26 56 N S19->1_91->3_165->S26
23593.9000 M5785 5000000 3 17808.9000 S17 S26 103 N S17->1_91->3_165->S26
23594.9000 M6536 5000000 3 17058.9000 S5 S26 115 N S5->1_91->3_165->S26
23595.9000 M12636 5000000 3 10959.9000 S17 S26 217 N S17->1_91->3_165->S26
23596.9000 M4370 5000000 3 19226.9000 S17 S26 79 N S17->1_91->3_165->S26
23597.9000 M1297 5000000 3 22300.9000 S17 S26 28 N S17->1_91->3_165->S26
23603.5000 M20995 5000000 2 2608.5000 S32 S60 356 N S32->4_187->S60
23616.6000 M21436 5000000 3 2180.6000 S21 S1 363 N S21->4_187->S60->S1
23618.3000 M16299 5000000 2 7319.3000 S20 S49 278 N S20->3_137->S49
23619.3000 M2251 5000000 2 21368.3000 S25 S49 43 N S25->3_137->S49
23619.6000 M12723 5000000 3 10896.6000 S78 S23 218 N S78->S72->1_91->S23
23620.3000 M1598 5000000 4 22022.3000 S9 S49 32 N S9->5_196->S14->3_137->S49
23620.6000 M12424 5000000 5 11196.6000 S10 S23 213 N S10->3_147->2_118->S72->1_91->S23
23621.3000 M638 5000000 4 22983.3000 S9 S49 16 N S9->5_196->S14->3_137->S49
23621.6000 M18599 5000000 4 5022.6000 S86 S23 316 N S86->2_118->S72->1_91->S23
23622.3000 M13073 5000000 3 10549.3000 S73 S49 224 N S73->S40->3_137->S49
23622.6000 M15448 5000000 3 8174.6000 S78 S23 263 N S78->S72->1_91->S23
23623.1000 M20840 5000000 2 2783.1000 S52 S70 353 N S52->1_89->S70
23623.3000 M12523 5000000 2 11100.3000 S14 S49 214 N S14->3_137->S49
23623.6000 M8603 5000000 2 15020.6000 S72 S23 149 N S72->1_91->S23
23624.1000 M2133 5000000 4 21491.1000 S10 S11 41 N S10->3_142->S40->2_118->S11
23624.1000 M21487 5000000 2 2137.1000 S52 S70 364 N S52->1_89->S70
23624.3000 M18967 5000000 2 4657.3000 S79 S49 322 N S79->3_137->S49
23624.6000 M7052 5000000 5 16572.6000 S30 S23 123 N S30->4_186->S78->S72->1_91->S23
23625.1000 M8053 5000000 3 15572.1000 S5 S70 140 N S5->1_91->1_89->S70
23625.1000 M16619 5000000 4 7006.1000 S71 S11 283 N S71->3_142->S40->2_118->S11
23625.3000 M630 5000000 6 22995.3000 S83 S49 16 N S83->5_197->S22->5_198->S79->3_137->S49
23625.6000 M16186 5000000 5 7439.6000 S79 S23 276 N S79->3_149->S78->S72->1_91->S23
23626.1000 M4101 5000000 4 19525.1000 S71 S11 74 N S71->3_142->S40->2_118->S11
23626.3000 M15740 5000000 3 7886.3000 S26 S49 268 N S26->S25->3_137->S49
23626.6000 M1644 5000000 4 21982.6000 S34 S23 33 N S34->2_118->S72->1_91->S23
23627.1000 M13598 5000000 2 10029.1000 S87 S11 232 N S87->2_118->S11
23627.3000 M1751 5000000 2 21876.3000 S40 S49 35 N S40->3_137->S49
23627.4000 M10079 5000000 4 13548.4000 S21 S87 174 N S21->4_180->S62->2_119->S87
23627.6000 M1992 5000000 7 21635.6000 S14 S23 39 N S14->S27->3_139->S10->3_146->S72->1_91->S23
23627.9000 M4021 5000000 4 19606.9000 S79 S83 73 N S79->5_199->S82->5_196->S83
23628.1000 M3891 5000000 4 19737.1000 S10 S11 71 N S10->3_142->S40->2_118->S11
23628.3000 M6739 5000000 2 16889.3000 S42 S49 118 N S42->3_137->S49
23628.4000 M14723 5000000 2 8905.4000 S63 S87 251 N S63->2_119->S87
23628.9000 M115 5000000 7 23513.9000 S42 S83 8 N S42->3_136->S4->S31->5_199->S82->5_196->S83
23629.1000 M2628 5000000 8 21001.1000 S9 S11 49 N S9->5_197->S43->5_198->S79->3_142->S40->2_118->S11
23629.3000 M7569 5000000 2 16060.3000 S64 S49 132 N S64->3_137->S49
23629.4000 M10211 5000000 2 13418.4000 S63 S87 176 N S63->2_119->S87
23630.1000 M14892 5000000 4 8738.1000 S10 S11 254 N S10->3_142->S40->2_118->S11
23630.3000 M20401 5000000 2 3229.3000 S20 S49 346 N S20->3_137->S49
23630.4000 M15724 5000000 2 7906.4000 S84 S0 268 N S84->4_182->S0
23630.4000 M16639 5000000 2 6991.4000 S63 S87 283 N S63->2_119->S87
23631.1000 M10394 5000000 2 13237.1000 S33 S11 179 N S33->2_118->S11
23631.3000 M8197 5000000 2 15434.3000 S42 S49 142 N S42->3_137->S49
23631.4000 M1316 5000000 4 22315.4000 S33 S0 28 N S33->2_113->S2->4_182->S0
23632.1000 M5690 5000000 4 17942.1000 S10 S11 100 N S10->3_142->S40->2_118->S11
23632.3000 M11380 5000000 2 12252.3000 S14 S49 195 N S14->3_137->S49
23632.4000 M9313 5000000 2 14319.4000 S56 S0 161 N S56->4_182->S0
23633.1000 M3460 5000000 2 20173.1000 S63 S11 63 N S63->2_118->S11
23633.3000 M14069 5000000 2 9564.3000 S25 S49 240 N S25->3_137->S49
23633.4000 M19771 5000000 2 3862.4000 S56 S0 335 N S56->4_182->S0
23634.1000 M19134 5000000 2 4500.1000 S62 S11 324 N S62->2_118->S11
23634.3000 M15361 5000000 3 8273.3000 S73 S49 262 N S73->S40->3_137->S49
23634.4000 M3159 5000000 2 20475.4000 S15 S0 58 N S15->4_182->S0
23635.1000 M11779 5000000 2 11856.1000 S40 S11 202 N S40->2_118->S11
23635.3000 M8306 5000000 2 15329.3000 S40 S49 144 N S40->3_137->S49
23635.4000 M4700 5000000 2 18935.4000 S56 S45 84 N S56->4_182->S45
23636.1000 M668 5000000 4 22968.1000 S14 S11 17 N S14->3_142->S40->2_118->S11
23636.3000 M16124 5000000 2 7512.3000 S25 S49 274 N S25->3_137->S49
23636.4000 M1132 5000000 2 22504.4000 S84 S45 24 N S84->4_182->S45
23637.1000 M13371 5000000 4 10266.1000 S79 S11 228 N S79->3_142->S40->2_118->S11
23637.3000 M738 5000000 4 22899.3000 S43 S49 18 N S43->5_198->S79->3_137->S49
23637.4000 M6392 5000000 2 17245.4000 S30 S0 112 N S30->4_182->S0
23638.1000 M7451 5000000 3 16187.1000 S67 S11 130 N S67->S16->2_118->S11
23638.3000 M18853 5000000 2 4785.3000 S79 S49 320 N S79->3_137->S49
23638.4000 M21126 5000000 2 2512.4000 S30 S0 358 N S30->4_182->S0
23639.1000 M21620 5000000 2 2019.1000 S63 S11 366 N S63->2_118->S11
23639.3000 M18075 5000000 2 5564.3000 S14 S49 307 N S14->3_137->S49
23639.4000 M3754 5000000 2 19885.4000 S30 S45 68 N S30->4_182->S45
23640.1000 M5508 5000000 2 18132.1000 S33 S11 97 N S33->2_118->S11
23640.3000 M1539 5000000 2 22101.3000 S14 S49 31 N S14->3_137->S49
23640.4000 M9111 5000000 2 14529.4000 S56 S0 157 N S56->4_182->S0
23641.1000 M45 5000000 4 23596.1000 S7 S11 6 N S7->3_136->S40->2_118->S11
23641.3000 M17708 5000000 3 5933.3000 S73 S49 301 N S73->S40->3_137->S49
23641.4000 M12130 5000000 2 11511.4000 S74 S45 208 N S74->4_182->S45
23642.1000 M608 5000000 8 23034.1000 S43 S11 16 N S43->5_195->S82->5_198->S79->3_142->S40->2_118->S11
23642.3000 M17303 5000000 2 6339.3000 S40 S49 294 N S40->3_137->S49
23642.4000 M11789 5000000 2 11853.4000 S56 S0 202 N S56->4_182->S0
23643.1000 M13452 5000000 4 10191.1000 S79 S11 230 N S79->3_142->S40->2_118->S11
23643.3000 M20069 5000000 3 3574.3000 S27 S49 340 N S27->S14->3_137->S49
23643.4000 M3230 5000000 2 20413.4000 S15 S0 59 N S15->4_182->S0
23644.1000 M3127 5000000 2 20517.1000 S33 S11 58 N S33->2_118->S11
23644.3000 M6299 5000000 2 17345.3000 S42 S49 110 N S42->3_137->S49
23644.4000 M20780 5000000 2 2864.4000 S30 S45 352 N S30->4_182->S45
23645.1000 M15247 5000000 2 8398.1000 S87 S11 260 N S87->2_118->S11
23645.3000 M8254 5000000 2 15391.3000 S79 S49 143 N S79->3_137->S49
23645.4000 M16793 5000000 2 6852.4000 S56 S45 285 N S56->4_182->S45
23646.1000 M21876 5000000 2 1770.1000 S62 S11 370 N S62->2_118->S11
23646.3000 M6042 5000000 2 17604.3000 S79 S49 106 N S79->3_137->S49
23646.4000 M840 5000000 2 22806.4000 S74 S45 19 N S74->4_182->S45
23647.1000 M2579 5000000 3 21068.1000 S67 S11 48 N S67->S16->2_118->S11
23647.3000 M7583 5000000 2 16064.3000 S25 S49 132 N S25->3_137->S49
23647.4000 M17009 5000000 2 6638.4000 S15 S0 289 N S15->4_182->S0
23648.1000 M12414 5000000 2 11234.1000 S16 S11 212 N S16->2_118->S11
23648.3000 M1229 5000000 4 22419.3000 S82 S49 26 N S82->5_198->S79->3_137->S49
23648.4000 M6689 5000000 2 16959.4000 S74 S45 117 N S74->4_182->S45
23649.1000 M12614 5000000 2 11035.1000 S63 S11 216 N S63->2_118->S11
23649.3000 M12201 5000000 2 11448.3000 S79 S49 209 N S79->3_137->S49
23649.4000 M6196 5000000 2 17453.4000 S15 S0 109 N S15->4_182->S0
23650.1000 M14118 5000000 2 9532.1000 S62 S11 241 N S62->2_118->S11
23650.3000 M12434 5000000 2 11216.3000 S20 S49 213 N S20->3_137->S49
23650.4000 M17601 5000000 2 6049.4000 S30 S0 299 N S30->4_182->S0
23650.7000 M23649 5000000 1 1.7000 S1 S6 399 N S1->S6
23651.1000 M8925 5000000 3 14726.1000 S67 S11 154 N S67->S16->2_118->S11
23651.4000 M8168 5000000 2 15483.4000 S56 S0 141 N S56->4_182->S0
23652.1000 M15262 5000000 4 8390.1000 S79 S11 260 N S79->3_142->S40->2_118->S11
23652.4000 M13028 5000000 2 10624.4000 S2 S0 222 N S2->4_182->S0
23652.6000 M22315 5000000 2 1337.6000 S32 S6 377 N S32->4_187->S6
23653.1000 M11382 5000000 2 12271.1000 S33 S11 195 N S33->2_118->S11
23654.1000 M12896 5000000 2 10758.1000 S33 S11 220 N S33->2_118->S11
23655.1000 M22334 5000000 2 1321.1000 S57 S11 377 N S57->2_118->S11
23656.1000 M876 5000000 4 22780.1000 S31 S11 20 N S31->3_136->S40->2_118->S11
23657.0000 M21885 5000000 2 1772.0000 S34 S70 370 N S34->2_123->S70
23657.1000 M3545 5000000 2 20112.1000 S16 S11 64 N S16->2_118->S11
23658.1000 M4852 5000000 2 18806.1000 S33 S11 86 N S33->2_118->S11
23673.0000 M22500 5000000 2 1173.0000 S71 S40 380 N S71->3_136->S40
23674.0000 M22076 5000000 2 1598.0000 S71 S40 373 N S71->3_136->S40
23674.4000 M23646 5000000 1 28.4000 S45 S0 399 N S45->S0
23684.0000 M15230 5000000 2 8454.0000 S10 S73 259 N S10->3_136->S73
23685.0000 M13634 5000000 2 10051.0000 S10 S73 232 N S10->3_136->S73
23685.4000 M21640 5000000 3 2045.4000 S31 S68 365 N S31->S4->3_152->S68
23686.0000 M4349 5000000 2 19337.0000 S10 S73 77 N S10->3_136->S73
23686.4000 M13647 5000000 3 10039.4000 S31 S68 232 N S31->S4->3_152->S68
23687.0000 M7269 5000000 2 16418.0000 S15 S56 126 N S15->4_180->S56
23687.0000 M23304 5000000 2 383.0000 S71 S73 393 N S71->3_136->S73
23687.4000 M3982 5000000 3 19705.4000 S31 S68 71 N S31->S4->3_152->S68
23688.0000 M13019 5000000 2 10669.0000 S59 S56 222 N S59->4_180->S56
23688.4000 M20901 5000000 2 2787.4000 S4 S68 353 N S4->3_152->S68
23689.0000 M13171 5000000 4 10518.0000 S63 S56 224 N S63->2_124->S2->4_180->S56
23690.0000 M7943 5000000 2 15747.0000 S59 S56 137 N S59->4_180->S56
23691.0000 M3645 5000000 5 20046.0000 S27 S47 65 N S27->S14->5_199->S22->5_196->S47
23691.0000 M10420 5000000 4 13271.0000 S87 S56 178 N S87->2_124->S2->4_180->S56
23692.0000 M3944 5000000 4 19748.0000 S14 S47 70 N S14->5_199->S22->5_196->S47
23692.0000 M2238 5000000 2 21454.0000 S58 S56 42 N S58->4_180->S56
23693.0000 M22501 5000000 2 1192.0000 S59 S56 380 N S59->4_180->S56
23694.0000 M20806 5000000 2 2888.0000 S58 S56 351 N S58->4_180->S56
23695.0000 M1409 5000000 4 22286.0000 S33 S56 28 N S33->2_114->S59->4_180->S56
23696.0000 M6019 5000000 2 17677.0000 S59 S56 105 N S59->4_180->S56
23697.0000 M9914 5000000 2 13783.0000 S15 S56 170 N S15->4_180->S56
23698.0000 M9888 5000000 2 13810.0000 S59 S56 169 N S59->4_180->S56
23699.0000 M18220 5000000 2 5479.0000 S15 S56 308 N S15->4_180->S56
23700.0000 M18938 5000000 2 4762.0000 S58 S56 320 N S58->4_180->S56
23701.0000 M2314 5000000 4 21387.0000 S63 S56 43 N S63->2_124->S2->4_180->S56
23702.0000 M8503 5000000 4 15199.0000 S87 S56 146 N S87->2_124->S2->4_180->S56
23703.0000 M20013 5000000 2 3690.0000 S2 S56 338 N S2->4_180->S56
23704.0000 M10493 5000000 2 13211.0000 S58 S56 179 N S58->4_180->S56
23705.0000 M22664 5000000 2 1041.0000 S58 S56 382 N S58->4_180->S56
23733.4000 M11927 5000000 2 11806.4000 S15 S77 203 N S15->4_182->S77
23734.4000 M19641 5000000 2 4093.4000 S30 S77 331 N S30->4_182->S77
23735.4000 M8343 5000000 2 15392.4000 S56 S77 143 N S56->4_182->S77
23736.1000 M21606 5000000 2 2130.1000 S83 S6 364 N S83->5_200->S6
23736.2000 M7690 5000000 2 16046.2000 S84 S74 132 N S84->4_184->S74
23736.4000 M9240 5000000 2 14496.4000 S30 S77 158 N S30->4_182->S77
23737.2000 M17329 5000000 2 6408.2000 S84 S74 293 N S84->4_184->S74
23737.4000 M16729 5000000 2 7008.4000 S2 S77 283 N S2->4_182->S77
23738.2000 M11448 5000000 2 12290.2000 S2 S74 195 N S2->4_184->S74
23738.4000 M12797 5000000 2 10941.4000 S2 S77 217 N S2->4_182->S77
23739.4000 M9341 5000000 2 14398.4000 S30 S77 160 N S30->4_182->S77
23740.4000 M10438 5000000 2 13302.4000 S30 S77 178 N S30->4_182->S77
23741.4000 M17838 5000000 2 5903.4000 S74 S3 301 N S74->4_182->S3
23742.4000 M11392 5000000 2 12350.4000 S2 S77 194 N S2->4_182->S77
23743.4000 M16203 5000000 2 7540.4000 S56 S77 274 N S56->4_182->S77
23744.4000 M21663 5000000 2 2081.4000 S56 S3 365 N S56->4_182->S3
23745.4000 M20774 5000000 2 2971.4000 S15 S3 350 N S15->4_182->S3
23746.4000 M10610 5000000 2 13136.4000 S56 S77 181 N S56->4_182->S77
23747.1000 M848 5000000 4 22899.1000 S33 S65 18 N S33->2_113->S62->2_118->S65
23747.4000 M4984 5000000 2 18763.4000 S74 S77 87 N S74->4_182->S77
23747.5000 M1698 5000000 5 22049.5000 S4 S24 32 N S4->S31->5_199->S22->5_196->S24
23747.8000 M22266 5000000 2 1481.8000 S46 S6 375 N S46->1_89->S6
23748.1000 M5670 5000000 2 18078.1000 S63 S65 98 N S63->2_118->S65
23748.4000 M10482 5000000 2 13266.4000 S84 S3 178 N S84->4_182->S3
23748.8000 M22630 5000000 2 1118.8000 S55 S6 381 N S55->1_89->S6
23749.1000 M15444 5000000 2 8305.1000 S63 S65 261 N S63->2_118->S65
23749.4000 M7053 5000000 2 16696.4000 S15 S77 121 N S15->4_182->S77
23750.1000 M17149 5000000 2 6601.1000 S62 S65 289 N S62->2_118->S65
23750.4000 M15158 5000000 2 8592.4000 S56 S3 256 N S56->4_182->S3
23750.5000 M22949 5000000 2 801.5000 S48 S69 386 N S48->5_198->S69
23751.1000 M17659 5000000 2 6092.1000 S63 S65 298 N S63->2_118->S65
23751.4000 M16859 5000000 2 6892.4000 S15 S77 285 N S15->4_182->S77
23752.0000 M23750 5000000 1 2.0000 S12 S61 399 N S12->S61
23752.1000 M20054 5000000 2 3698.1000 S63 S65 338 N S63->2_118->S65
23752.4000 M10253 5000000 2 13499.4000 S15 S77 175 N S15->4_182->S77
23752.9000 M22356 5000000 2 1396.9000 S37 S72 376 N S37->4_187->S72
23753.1000 M11884 5000000 2 11869.1000 S62 S65 202 N S62->2_118->S65
23753.3000 M5943 5000000 2 17810.3000 S4 S3 103 N S4->3_152->S3
23753.9000 M23051 5000000 2 702.9000 S21 S61 388 N S21->4_187->S61
23754.1000 M3074 5000000 4 20680.1000 S79 S65 55 N S79->3_142->S40->2_118->S65
23754.3000 M19047 5000000 3 4707.3000 S31 S3 321 N S31->S4->3_152->S3
23755.1000 M2322 5000000 8 21433.1000 S83 S65 42 N S83->5_197->S22->5_198->S79->3_142->S40->2_118->S65
23755.3000 M4856 5000000 3 18899.3000 S31 S3 85 N S31->S4->3_152->S3
23755.4000 M22988 5000000 2 767.4000 S50 S28 387 N S50->1_92->S28
23756.1000 M20129 5000000 2 3627.1000 S63 S65 339 N S63->2_118->S65
23756.3000 M4284 5000000 2 19472.3000 S4 S3 75 N S4->3_152->S3
23757.1000 M2132 5000000 2 21625.1000 S33 S65 39 N S33->2_118->S65
23757.3000 M1824 5000000 4 21933.3000 S39 S3 34 N S39->5_198->S4->3_152->S3
