# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22672.9000 M3417 1000000 5 5587.9000 S15 S25 706 N S15->B_95->S58->A_69->A_62->S25
22673.0000 M795 1000000 4 18698.0000 S26 S14 488 N S26->C_125->S9->B_101->S14
22673.1000 M2226 1000000 4 11543.1000 S45 S25 607 N S45->B_95->S58->A_62->S25
22673.1000 M3335 1000000 5 5998.1000 S11 S51 700 N S11->C_124->S9->B_102->B_98->S51
22673.3000 M4051 1000000 5 2418.3000 S12 S51 759 N S12->C_131->S9->B_102->B_98->S51
22673.3000 M2269 1000000 5 11328.3000 S40 S25 611 N S40->B_94->S58->A_69->A_62->S25
22673.5000 M3904 1000000 4 3153.5000 S14 S25 747 N S14->B_96->S58->A_62->S25
22673.5000 M2747 1000000 5 8938.5000 S35 S51 651 N S35->C_124->S9->B_102->B_98->S51
22673.7000 M2611 1000000 6 9618.7000 S35 S51 639 N S35->C_130->C_124->S9->B_102->B_98->S51
22673.7000 M2516 1000000 4 10093.7000 S15 S25 631 N S15->B_95->S58->A_62->S25
22673.9000 M2085 1000000 5 12248.9000 S48 S25 595 N S48->B_94->S58->A_69->A_62->S25
22673.9000 M3391 1000000 5 5718.9000 S18 S51 704 N S18->A_65->S57->B_102->B_98->S51
22674.1000 M3565 1000000 4 4849.1000 S35 S25 719 N S35->C_126->S1->A_62->S25
22674.1000 M4059 1000000 6 2379.1000 S13 S51 760 N S13->A_68->S58->S57->B_102->B_98->S51
22674.1000 M4387 1000000 2 739.1000 S56 S47 787 N S56->B_100->S47
22674.3000 M2139 1000000 4 11979.3000 S40 S25 600 N S40->B_94->S58->A_62->S25
22674.5000 M1630 1000000 4 14524.5000 S40 S25 557 N S40->B_95->S58->A_62->S25
22674.7000 M614 1000000 4 19604.7000 S35 S25 473 N S35->C_126->S1->A_62->S25
22674.9000 M2120 1000000 5 12074.9000 S34 S25 598 N S34->B_96->S58->A_69->A_62->S25
22675.1000 M4031 1000000 4 2520.1000 S37 S25 757 N S37->B_100->S58->A_62->S25
22675.3000 M1431 1000000 4 15520.3000 S30 S37 541 N S30->A_61->S58->B_99->S37
22675.3000 M4214 1000000 4 1605.3000 S42 S7 773 N S42->B_101->S58->A_64->S7
22675.3000 M3386 1000000 4 5745.3000 S10 S25 704 N S10->C_125->S1->A_62->S25
22675.5000 M4315 1000000 2 1100.5000 S46 S7 781 N S46->A_64->S7
22675.5000 M4377 1000000 2 790.5000 S34 S37 786 N S34->B_99->S37
22675.5000 M3711 1000000 4 4120.5000 S8 S25 731 N S8->C_127->S1->A_62->S25
22675.7000 M4349 1000000 4 930.7000 S55 S7 784 N S55->B_101->S58->A_64->S7
22675.7000 M710 1000000 5 19125.7000 S59 S25 481 N S59->C_125->S3->S1->A_62->S25
22675.7000 M4067 1000000 2 2340.7000 S15 S37 760 N S15->B_99->S37
22675.9000 M3314 1000000 4 6105.9000 S40 S25 698 N S40->B_95->S58->A_62->S25
22675.9000 M4166 1000000 4 1845.9000 S35 S7 769 N S35->C_128->S3->A_64->S7
22676.1000 M2434 1000000 4 10506.1000 S28 S25 624 N S28->C_124->S1->A_62->S25
22676.3000 M889 1000000 4 18231.3000 S23 S25 496 N S23->C_126->S1->A_62->S25
22676.5000 M1928 1000000 5 13036.5000 S58 S11 582 N S58->B_95->S9->C_132->C_128->S11
22676.5000 M4061 1000000 4 2371.5000 S28 S25 760 N S28->C_126->S1->A_62->S25
22676.6000 M4448 1000000 2 436.6000 S19 S14 792 N S19->B_95->S14
22676.7000 M3483 1000000 5 5261.7000 S56 S25 712 N S56->B_95->S58->A_69->A_62->S25
22676.7000 M4263 1000000 3 1361.7000 S10 S11 777 N S10->C_130->C_128->S11
22676.9000 M3917 1000000 5 3091.9000 S45 S11 748 N S45->B_95->S9->C_132->C_128->S11
22676.9000 M2924 1000000 4 8056.9000 S23 S25 665 N S23->C_126->S1->A_62->S25
22677.1000 M2575 1000000 4 9802.1000 S45 S25 636 N S45->B_95->S58->A_62->S25
22677.1000 M3686 1000000 5 4247.1000 S48 S11 729 N S48->B_100->S6->S9->C_128->S11
22677.3000 M3590 1000000 4 4727.3000 S10 S25 721 N S10->C_126->S1->A_62->S25
22677.3000 M1658 1000000 4 14387.3000 S52 S11 560 N S52->B_94->S9->C_128->S11
22677.5000 M2200 1000000 4 11677.5000 S47 S25 605 N S47->B_94->S58->A_62->S25
22677.5000 M3660 1000000 4 4377.5000 S27 S11 727 N S27->B_99->S9->C_128->S11
22677.7000 M819 1000000 4 18582.7000 S47 S11 490 N S47->B_94->S9->C_128->S11
22677.7000 M2500 1000000 5 10177.7000 S12 S25 630 N S12->C_125->S3->S1->A_62->S25
22677.9000 M4039 1000000 5 2482.9000 S19 S11 758 N S19->B_97->S9->C_132->C_128->S11
22677.9000 M915 1000000 5 18102.9000 S0 S25 498 N S0->B_95->S58->A_69->A_62->S25
22678.1000 M2585 1000000 4 9753.1000 S47 S11 637 N S47->B_94->S9->C_128->S11
22678.1000 M2534 1000000 5 10008.1000 S42 S25 633 N S42->B_94->S58->A_69->A_62->S25
22678.3000 M4173 1000000 5 1813.3000 S10 S25 769 N S10->C_127->S1->A_69->A_62->S25
22678.3000 M2982 1000000 4 7768.3000 S48 S11 670 N S48->B_94->S9->C_128->S11
22678.5000 M939 1000000 4 17983.5000 S24 S25 500 N S24->C_124->S1->A_62->S25
22678.7000 M4229 1000000 2 1533.7000 S49 S25 774 N S49->A_62->S25
22678.9000 M4048 1000000 4 2438.9000 S15 S25 759 N S15->B_99->S58->A_62->S25
22679.1000 M1488 1000000 4 15239.1000 S20 S25 546 N S20->C_124->S1->A_62->S25
22679.3000 M2523 1000000 5 10064.3000 S39 S25 632 N S39->B_94->S58->A_69->A_62->S25
22732.0000 M4376 1000000 4 852.0000 S2 S46 785 N S2->B_100->S57->A_61->S46
22732.2000 M3942 1000000 4 3022.2000 S0 S46 749 N S0->B_99->S57->A_61->S46
22732.4000 M1120 1000000 5 17132.4000 S39 S46 514 N S39->B_95->S58->A_65->A_61->S46
22732.6000 M1652 1000000 5 14472.6000 S42 S46 558 N S42->B_95->S58->A_65->A_61->S46
22732.8000 M4256 1000000 4 1452.8000 S56 S46 775 N S56->B_99->S57->A_61->S46
22733.0000 M1874 1000000 5 13363.0000 S0 S46 577 N S0->B_95->S58->A_65->A_61->S46
22733.2000 M3978 1000000 5 2843.2000 S45 S46 752 N S45->B_93->S58->A_63->A_61->S46
22733.4000 M3928 1000000 5 3093.4000 S33 S46 748 N S33->C_130->S3->S1->A_61->S46
22733.6000 M2728 1000000 5 9093.6000 S39 S46 648 N S39->B_95->S58->A_65->A_61->S46
22733.8000 M191 1000000 5 21778.8000 S42 S46 437 N S42->B_95->S58->A_65->A_61->S46
22734.2000 M4394 1000000 2 764.2000 S60 S31 787 N S60->C_126->S31
22735.1000 M4473 1000000 2 370.1000 S50 S54 793 N S50->A_68->S54
22736.4000 M1963 1000000 4 12921.4000 S20 S19 584 N S20->C_127->S9->B_101->S19
22736.6000 M2354 1000000 4 10966.6000 S28 S19 617 N S28->C_127->S9->B_101->S19
22736.8000 M2829 1000000 4 8591.8000 S18 S52 656 N S18->A_65->S57->B_98->S52
22736.8000 M3613 1000000 4 4671.8000 S41 S19 722 N S41->A_66->S58->B_101->S19
22737.0000 M1495 1000000 4 15262.0000 S59 S19 545 N S59->C_128->S6->B_101->S19
22737.0000 M4325 1000000 5 1112.0000 S22 S52 781 N S22->A_61->S57->S58->B_98->S52
22737.2000 M1654 1000000 4 14467.2000 S20 S19 558 N S20->C_127->S9->B_101->S19
22737.2000 M4274 1000000 5 1367.2000 S7 S52 777 N S7->A_67->S57->S58->B_98->S52
22737.4000 M4260 1000000 5 1437.4000 S30 S52 776 N S30->A_61->S57->S58->B_98->S52
22737.4000 M769 1000000 4 18892.4000 S26 S19 485 N S26->C_125->S9->B_101->S19
22737.6000 M1742 1000000 4 14027.6000 S24 S52 566 N S24->C_127->S6->B_98->S52
22737.8000 M3947 1000000 5 3002.8000 S41 S52 749 N S41->A_65->S57->B_102->B_98->S52
22738.0000 M4046 1000000 4 2508.0000 S33 S52 758 N S33->C_126->S9->B_98->S52
22738.2000 M3906 1000000 5 3208.2000 S26 S52 746 N S26->C_129->S9->B_102->B_98->S52
22761.6000 M4328 1000000 4 1121.6000 S11 S58 781 N S11->C_124->S1->A_65->S58
22789.6000 M1514 1000000 8 15219.6000 S40 S17 546 N S40->B_94->B_98->B_100->S57->A_62->S1->C_124->S17
22789.6000 M4105 1000000 6 2264.6000 S22 S2 762 N S22->A_66->S57->S58->B_103->B_96->S2
22789.8000 M1501 1000000 7 15284.8000 S1 S2 545 N S1->S3->A_63->S57->S58->B_103->B_96->S2
22789.8000 M317 1000000 8 21204.8000 S45 S17 446 N S45->B_94->S15->B_100->S57->A_62->S1->C_124->S17
22790.0000 M4458 1000000 5 500.0000 S54 S2 791 N S54->A_64->S58->S57->B_96->S2
22790.2000 M3160 1000000 5 6990.2000 S13 S2 683 N S13->A_62->S58->B_103->B_96->S2
22790.4000 M2172 1000000 6 11930.4000 S3 S2 601 N S3->A_63->S57->S58->B_103->B_96->S2
22790.6000 M4129 1000000 6 2145.6000 S22 S2 764 N S22->A_66->S57->S58->B_103->B_96->S2
22790.8000 M2813 1000000 5 8725.8000 S7 S2 654 N S7->A_62->S58->B_103->B_96->S2
22791.0000 M2345 1000000 5 11066.0000 S13 S2 615 N S13->A_62->S58->B_97->B_96->S2
22791.2000 M3460 1000000 5 5491.2000 S7 S2 708 N S7->A_62->S58->B_103->B_96->S2
22791.4000 M3863 1000000 5 3476.4000 S7 S2 742 N S7->A_62->S58->B_103->B_96->S2
22792.4000 M2830 1000000 4 8642.4000 S22 S38 655 N S22->A_61->S58->B_99->S38
22792.6000 M730 1000000 3 19142.6000 S57 S38 480 N S57->S58->B_99->S38
22792.8000 M3261 1000000 4 6487.8000 S32 S38 691 N S32->A_61->S58->B_99->S38
22793.0000 M665 1000000 4 19468.0000 S32 S38 475 N S32->A_65->S58->B_99->S38
22793.2000 M4360 1000000 2 993.2000 S37 S6 783 N S37->B_95->S6
22793.2000 M3164 1000000 2 6973.2000 S58 S38 683 N S58->B_99->S38
22793.4000 M2418 1000000 4 10703.4000 S32 S38 621 N S32->A_61->S58->B_99->S38
22794.2000 M381 1000000 4 20889.2000 S12 S30 451 N S12->C_126->S1->A_62->S30
22794.4000 M3531 1000000 4 5139.4000 S33 S30 714 N S33->C_127->S1->A_62->S30
22794.6000 M3745 1000000 5 4069.6000 S2 S30 732 N S2->B_94->S57->S58->A_62->S30
22794.8000 M3903 1000000 4 3279.8000 S48 S30 745 N S48->B_93->S58->A_62->S30
22795.0000 M3625 1000000 2 4670.0000 S1 S30 722 N S1->A_62->S30
22795.2000 M4311 1000000 2 1240.2000 S49 S30 779 N S49->A_62->S30
22795.4000 M1614 1000000 4 14725.4000 S56 S30 554 N S56->B_93->S58->A_62->S30
22795.6000 M3574 1000000 5 4925.6000 S16 S30 717 N S16->C_128->C_127->S1->A_62->S30
22795.8000 M296 1000000 3 21315.8000 S3 S30 444 N S3->S1->A_62->S30
22796.0000 M2678 1000000 5 9406.0000 S14 S30 643 N S14->B_99->S57->S58->A_62->S30
22796.2000 M1048 1000000 5 17556.2000 S10 S30 507 N S10->C_125->S3->S1->A_62->S30
22796.4000 M2627 1000000 4 9661.4000 S31 S30 638 N S31->C_126->S1->A_62->S30
22796.6000 M49 1000000 4 22551.6000 S26 S30 424 N S26->C_124->S1->A_62->S30
22796.8000 M3295 1000000 5 6321.8000 S15 S44 694 N S15->B_95->S58->A_65->A_61->S44
22796.8000 M521 1000000 4 20191.8000 S51 S30 463 N S51->B_93->S58->A_62->S30
22797.0000 M1389 1000000 4 15852.0000 S31 S30 535 N S31->C_126->S1->A_62->S30
22797.0000 M1220 1000000 5 16697.0000 S48 S44 521 N S48->B_95->S58->A_65->A_61->S44
22797.2000 M762 1000000 4 18987.2000 S2 S44 483 N S2->B_96->S58->A_61->S44
22797.2000 M3789 1000000 4 3852.2000 S29 S30 735 N S29->B_96->S58->A_62->S30
22797.4000 M1965 1000000 5 12972.4000 S35 S30 583 N S35->C_125->S3->S1->A_62->S30
22797.4000 M1076 1000000 5 17417.4000 S48 S44 509 N S48->B_95->S58->A_65->A_61->S44
22797.6000 M4262 1000000 4 1487.6000 S57 S44 775 N S57->S58->A_63->A_61->S44
22797.6000 M2904 1000000 4 8277.6000 S60 S30 662 N S60->C_130->S1->A_62->S30
22797.8000 M1148 1000000 4 17057.8000 S29 S44 515 N S29->B_96->S58->A_61->S44
22797.8000 M2557 1000000 4 10012.8000 S8 S30 633 N S8->C_124->S1->A_62->S30
22798.0000 M4154 1000000 4 2028.0000 S36 S44 766 N S36->B_100->S57->A_61->S44
22798.0000 M906 1000000 4 18268.0000 S8 S30 495 N S8->C_124->S1->A_62->S30
22798.2000 M1935 1000000 5 13123.2000 S55 S44 581 N S55->B_95->S58->A_65->A_61->S44
22798.2000 M2513 1000000 4 10233.2000 S28 S30 629 N S28->C_124->S1->A_62->S30
22798.4000 M4029 1000000 6 2653.4000 S36 S44 755 N S36->B_94->S57->S58->A_63->A_61->S44
22798.4000 M1067 1000000 4 17463.4000 S23 S30 508 N S23->C_126->S1->A_62->S30
22798.6000 M1562 1000000 4 14988.6000 S52 S30 550 N S52->B_94->S58->A_62->S30
22798.6000 M2419 1000000 4 10703.6000 S21 S44 621 N S21->B_96->S58->A_61->S44
22798.8000 M2970 1000000 4 7948.8000 S42 S30 667 N S42->B_94->S58->A_62->S30
22798.8000 M4271 1000000 2 1443.8000 S22 S44 775 N S22->A_61->S44
22799.0000 M3105 1000000 4 7274.0000 S52 S30 678 N S52->B_95->S58->A_62->S30
22799.0000 M2276 1000000 5 11419.0000 S40 S44 609 N S40->B_95->S58->A_65->A_61->S44
22799.2000 M3715 1000000 4 4224.2000 S45 S30 729 N S45->B_93->S58->A_62->S30
22799.2000 M2254 1000000 5 11529.2000 S45 S44 607 N S45->B_95->S58->A_65->A_61->S44
22799.4000 M788 1000000 5 18859.4000 S47 S44 485 N S47->B_95->S58->A_65->A_61->S44
22799.4000 M1443 1000000 5 15584.4000 S60 S30 540 N S60->C_125->S3->S1->A_62->S30
22799.6000 M3004 1000000 4 7779.6000 S45 S30 670 N S45->B_95->S58->A_62->S30
22799.6000 M2765 1000000 5 8974.6000 S52 S44 650 N S52->B_95->S58->A_65->A_61->S44
22799.8000 M1813 1000000 4 13734.8000 S55 S30 571 N S55->B_94->S58->A_62->S30
22799.8000 M589 1000000 5 19854.8000 S56 S44 469 N S56->B_95->S58->A_65->A_61->S44
22800.0000 M453 1000000 5 20535.0000 S45 S44 457 N S45->B_95->S58->A_65->A_61->S44
22800.0000 M2153 1000000 5 12035.0000 S19 S30 599 N S19->B_99->S57->S58->A_62->S30
22800.2000 M1950 1000000 4 13050.2000 S29 S30 582 N S29->B_96->S58->A_62->S30
22800.2000 M4264 1000000 2 1480.2000 S25 S44 775 N S25->A_61->S44
22800.4000 M1358 1000000 5 16010.4000 S39 S44 533 N S39->B_95->S58->A_65->A_61->S44
22800.4000 M3279 1000000 4 6405.4000 S34 S30 693 N S34->B_96->S58->A_62->S30
22800.6000 M4244 1000000 3 1580.6000 S58 S44 773 N S58->A_63->A_61->S44
22800.6000 M3355 1000000 4 6025.6000 S48 S30 699 N S48->B_93->S58->A_62->S30
22800.8000 M1213 1000000 4 16735.8000 S2 S30 521 N S2->B_96->S58->A_62->S30
22800.8000 M3101 1000000 5 7295.8000 S45 S44 678 N S45->B_95->S58->A_65->A_61->S44
22801.0000 M3635 1000000 4 4626.0000 S34 S30 722 N S34->B_96->S58->A_62->S30
22801.2000 M3529 1000000 4 5156.2000 S15 S30 714 N S15->B_93->S58->A_62->S30
22801.4000 M1511 1000000 4 15246.4000 S60 S30 545 N S60->C_130->S1->A_62->S30
22801.6000 M3145 1000000 4 7076.6000 S60 S30 682 N S60->C_130->S1->A_62->S30
22801.8000 M3267 1000000 4 6466.8000 S24 S30 692 N S24->C_124->S1->A_62->S30
22802.0000 M1335 1000000 4 16127.0000 S60 S30 531 N S60->C_130->S1->A_62->S30
22802.2000 M2484 1000000 4 10382.2000 S28 S30 626 N S28->C_124->S1->A_62->S30
22802.4000 M2026 1000000 4 12672.4000 S20 S30 588 N S20->C_124->S1->A_62->S30
22802.6000 M3259 1000000 4 6507.6000 S8 S30 691 N S8->C_124->S1->A_62->S30
22848.7000 M4327 1000000 5 1213.7000 S55 S54 779 N S55->B_101->S58->S57->A_65->S54
22848.9000 M4196 1000000 4 1868.9000 S17 S54 768 N S17->C_128->S3->A_65->S54
22849.1000 M4333 1000000 4 1184.1000 S42 S54 780 N S42->B_96->S57->A_65->S54
22852.8000 M4212 1000000 2 1792.8000 S40 S21 770 N S40->B_101->S21
22853.5000 M4153 1000000 6 2088.5000 S13 S6 765 N S13->A_66->S57->S58->B_103->B_96->S6
22853.6000 M4287 1000000 3 1418.6000 S4 S35 776 N S4->C_133->C_126->S35
22853.7000 M3915 1000000 6 3278.7000 S7 S6 745 N S7->A_64->S57->S58->B_103->B_96->S6
22853.9000 M4077 1000000 5 2468.9000 S54 S6 758 N S54->A_65->S58->B_103->B_96->S6
22854.1000 M3693 1000000 4 4389.1000 S25 S6 726 N S25->A_62->S57->B_96->S6
22854.2000 M4463 1000000 3 539.2000 S45 S48 791 N S45->B_103->B_97->S48
22854.3000 M4261 1000000 5 1549.3000 S41 S6 774 N S41->A_64->S58->S57->B_96->S6
22855.3000 M4047 1000000 5 2620.3000 S56 S16 756 N S56->B_93->S9->C_132->C_128->S16
22855.5000 M2679 1000000 4 9460.5000 S47 S16 642 N S47->B_94->S9->C_128->S16
22855.7000 M3501 1000000 4 5350.7000 S34 S16 710 N S34->B_101->S9->C_128->S16
22855.9000 M4478 1000000 2 465.9000 S3 S18 792 N S3->A_64->S18
22855.9000 M4097 1000000 6 2370.9000 S32 S16 760 N S32->A_67->A_61->S3->S1->C_128->S16
22856.1000 M3389 1000000 4 5911.1000 S39 S16 701 N S39->B_94->S9->C_128->S16
22856.3000 M3361 1000000 4 6051.3000 S42 S16 699 N S42->B_94->S9->C_128->S16
22856.5000 M2389 1000000 4 10911.5000 S39 S16 618 N S39->B_94->S9->C_128->S16
22856.7000 M3262 1000000 4 6546.7000 S40 S16 690 N S40->B_94->S9->C_128->S16
22856.9000 M2999 1000000 5 7861.9000 S58 S16 668 N S58->B_95->S9->C_132->C_128->S16
22857.1000 M3954 1000000 5 3087.1000 S21 S16 748 N S21->B_97->S9->C_132->C_128->S16
22857.3000 M1175 1000000 6 16982.3000 S56 S23 516 N S56->B_96->S58->A_62->S1->C_124->S23
22857.3000 M273 1000000 4 21492.3000 S39 S16 441 N S39->B_94->S9->C_128->S16
22857.5000 M3681 1000000 6 4452.5000 S42 S23 725 N S42->B_100->S58->A_62->S1->C_124->S23
22857.5000 M4103 1000000 4 2342.5000 S41 S16 760 N S41->A_62->S1->C_128->S16
22857.7000 M4496 1000000 2 377.7000 S17 S23 793 N S17->C_124->S23
22857.7000 M1921 1000000 4 13252.7000 S51 S16 579 N S51->B_94->S9->C_128->S16
22857.9000 M764 1000000 6 19037.9000 S57 S16 482 N S57->S58->B_95->S9->C_132->C_128->S16
22858.1000 M3796 1000000 5 3878.1000 S2 S16 735 N S2->B_93->S9->C_132->C_128->S16
22858.3000 M1810 1000000 6 13808.3000 S57 S16 569 N S57->S58->B_95->S9->C_132->C_128->S16
22858.5000 M2335 1000000 4 11183.5000 S42 S16 613 N S42->B_94->S9->C_128->S16
22858.7000 M2271 1000000 6 11503.7000 S57 S16 608 N S57->S58->B_95->S9->C_132->C_128->S16
22858.9000 M3974 1000000 5 2988.9000 S36 S16 750 N S36->B_100->S9->C_138->C_128->S16
22859.1000 M3973 1000000 6 2994.1000 S32 S16 750 N S32->A_66->A_61->S3->S1->C_128->S16
22859.3000 M4139 1000000 5 2164.3000 S2 S16 763 N S2->B_93->S9->C_132->C_128->S16
22859.5000 M3047 1000000 4 7624.5000 S48 S16 672 N S48->B_94->S9->C_128->S16
22859.7000 M789 1000000 4 18914.7000 S51 S16 484 N S51->B_94->S9->C_128->S16
22859.9000 M4318 1000000 2 1269.9000 S59 S16 778 N S59->C_128->S16
22860.1000 M3845 1000000 5 3635.1000 S47 S16 739 N S47->B_95->S9->C_132->C_128->S16
22860.3000 M3842 1000000 5 3650.3000 S38 S16 739 N S38->B_97->S9->C_132->C_128->S16
22883.8000 M4242 1000000 3 1673.8000 S58 S9 772 N S58->B_103->B_96->S9
22909.7000 M4245 1000000 4 1684.7000 S42 S5 771 N S42->B_101->S9->C_129->S5
22912.1000 M2524 1000000 4 10292.1000 S42 S32 628 N S42->B_95->S58->A_62->S32
22912.3000 M865 1000000 4 18587.3000 S40 S32 490 N S40->B_93->S58->A_62->S32
22912.5000 M3159 1000000 4 7117.5000 S51 S32 681 N S51->B_94->S58->A_62->S32
22912.7000 M3330 1000000 4 6262.7000 S40 S32 695 N S40->B_93->S58->A_62->S32
22912.9000 M2822 1000000 4 8802.9000 S40 S32 653 N S40->B_93->S58->A_62->S32
22913.1000 M394 1000000 4 20943.1000 S2 S32 450 N S2->B_96->S58->A_62->S32
22913.3000 M1031 1000000 5 17758.3000 S14 S32 504 N S14->B_99->S57->S58->A_62->S32
22913.5000 M2994 1000000 4 7943.5000 S8 S32 667 N S8->C_124->S1->A_62->S32
22913.5000 M3720 1000000 4 4313.5000 S27 S43 728 N S27->B_96->S58->A_61->S43
22913.7000 M2130 1000000 5 12263.7000 S19 S32 595 N S19->B_99->S57->S58->A_62->S32
22913.7000 M729 1000000 4 19268.7000 S51 S43 478 N S51->B_95->S57->A_61->S43
22913.9000 M4120 1000000 4 2313.9000 S14 S43 761 N S14->B_94->S57->A_61->S43
22913.9000 M4034 1000000 2 2743.9000 S58 S32 754 N S58->A_62->S32
22914.1000 M2831 1000000 4 8759.1000 S2 S32 654 N S2->B_96->S58->A_62->S32
22914.1000 M4006 1000000 5 2884.1000 S44 S48 751 N S44->A_65->S57->B_102->B_98->S48
22914.1000 M3958 1000000 4 3124.1000 S37 S43 747 N S37->B_94->S57->A_61->S43
22914.3000 M826 1000000 4 18784.3000 S56 S32 486 N S56->B_93->S58->A_62->S32
22914.3000 M334 1000000 4 21244.3000 S21 S43 445 N S21->B_96->S58->A_61->S43
22914.3000 M3684 1000000 5 4494.3000 S33 S48 725 N S33->C_128->S9->S6->B_98->S48
22914.5000 M2005 1000000 4 12889.5000 S36 S32 585 N S36->B_96->S58->A_62->S32
22914.5000 M3591 1000000 4 4959.5000 S34 S43 717 N S34->B_96->S58->A_61->S43
22914.5000 M3803 1000000 4 3899.5000 S23 S48 735 N S23->C_124->S9->B_98->S48
22914.7000 M3642 1000000 4 4704.7000 S38 S43 721 N S38->B_96->S58->A_61->S43
22914.7000 M756 1000000 4 19134.7000 S31 S48 481 N S31->C_125->S6->B_98->S48
22914.7000 M3517 1000000 4 5329.7000 S56 S32 711 N S56->B_94->S58->A_62->S32
22914.9000 M1815 1000000 4 13839.9000 S26 S32 569 N S26->C_126->S1->A_62->S32
22914.9000 M4345 1000000 5 1189.9000 S47 S53 780 N S47->B_101->S58->S57->A_65->S53
22914.9000 M268 1000000 5 21574.9000 S1 S48 440 N S1->S3->A_63->S57->B_98->S48
22914.9000 M3179 1000000 4 7019.9000 S27 S43 683 N S27->B_96->S58->A_61->S43
22915.1000 M2023 1000000 4 12800.1000 S56 S32 586 N S56->B_94->S58->A_62->S32
22915.1000 M4356 1000000 5 1135.1000 S52 S53 781 N S52->B_101->S58->S57->A_65->S53
22915.1000 M862 1000000 4 18605.1000 S36 S43 489 N S36->B_96->S58->A_61->S43
22915.1000 M3836 1000000 4 3735.1000 S12 S48 737 N S12->C_124->S9->B_98->S48
22915.3000 M3874 1000000 4 3545.3000 S27 S43 740 N S27->B_96->S58->A_61->S43
22915.3000 M561 1000000 3 20110.3000 S9 S48 464 N S9->S6->B_98->S48
22915.3000 M1435 1000000 4 15740.3000 S51 S32 537 N S51->B_93->S58->A_62->S32
22915.5000 M3458 1000000 4 5625.5000 S51 S43 706 N S51->B_95->S57->A_61->S43
22915.5000 M2009 1000000 5 12870.5000 S23 S48 585 N S23->C_128->S9->S6->B_98->S48
22915.5000 M3623 1000000 4 4800.5000 S39 S32 719 N S39->B_95->S58->A_62->S32
22915.7000 M4277 1000000 2 1530.7000 S18 S43 774 N S18->A_61->S43
22915.7000 M3250 1000000 3 6665.7000 S9 S48 688 N S9->S6->B_98->S48
22915.7000 M462 1000000 4 20605.7000 S40 S32 456 N S40->B_95->S58->A_62->S32
22915.9000 M4265 1000000 4 1590.9000 S14 S32 773 N S14->B_100->S58->A_62->S32
22915.9000 M3800 1000000 3 3915.9000 S9 S48 734 N S9->S6->B_98->S48
22915.9000 M1409 1000000 4 15870.9000 S38 S43 535 N S38->B_96->S58->A_61->S43
22916.1000 M1893 1000000 4 13451.1000 S18 S48 575 N S18->A_65->S57->B_98->S48
22916.1000 M3704 1000000 4 4396.1000 S17 S32 726 N S17->C_126->S1->A_62->S32
22916.3000 M3426 1000000 4 5786.3000 S16 S48 703 N S16->C_127->S6->B_98->S48
22916.3000 M3013 1000000 4 7851.3000 S4 S32 669 N S4->C_126->S1->A_62->S32
22916.5000 M1169 1000000 6 17071.5000 S59 S48 515 N S59->C_127->S3->A_63->S57->B_98->S48
22916.5000 M2806 1000000 4 8886.5000 S36 S32 651 N S36->B_96->S58->A_62->S32
22916.7000 M2034 1000000 4 12746.7000 S7 S48 587 N S7->A_63->S57->B_98->S48
22916.7000 M3222 1000000 4 6806.7000 S37 S32 686 N S37->B_96->S58->A_62->S32
22916.9000 M112 1000000 4 22356.9000 S28 S48 427 N S28->C_124->S6->B_98->S48
22916.9000 M1328 1000000 4 16276.9000 S2 S32 528 N S2->B_96->S58->A_62->S32
22917.1000 M3307 1000000 5 6382.1000 S35 S48 693 N S35->C_130->C_124->S9->B_98->S48
22917.1000 M2211 1000000 4 11862.1000 S52 S32 602 N S52->B_93->S58->A_62->S32
22917.3000 M2987 1000000 4 7982.3000 S55 S32 666 N S55->B_93->S58->A_62->S32
22917.3000 M3352 1000000 5 6157.3000 S10 S48 697 N S10->C_128->S9->S6->B_98->S48
22917.5000 M3592 1000000 4 4957.5000 S50 S48 717 N S50->A_64->S57->B_98->S48
22917.5000 M3118 1000000 4 7327.5000 S11 S32 677 N S11->C_124->S1->A_62->S32
22917.7000 M1023 1000000 4 17802.7000 S28 S48 503 N S28->C_127->S6->B_98->S48
22917.9000 M3595 1000000 4 4942.9000 S24 S48 717 N S24->C_127->S6->B_98->S48
22918.1000 M877 1000000 4 18533.1000 S26 S48 491 N S26->C_125->S6->B_98->S48
22918.3000 M2609 1000000 4 9873.3000 S59 S48 635 N S59->C_127->S6->B_98->S48
22918.5000 M1321 1000000 4 16313.5000 S16 S48 528 N S16->C_127->S6->B_98->S48
22918.7000 M3809 1000000 6 3873.7000 S49 S48 735 N S49->A_61->S58->S57->B_102->B_98->S48
22918.9000 M3119 1000000 6 7323.9000 S4 S48 677 N S4->C_127->S3->A_63->S57->B_98->S48
22919.1000 M3699 1000000 4 4424.1000 S17 S48 726 N S17->C_124->S9->B_98->S48
22919.3000 M1599 1000000 4 14924.3000 S31 S48 551 N S31->C_125->S6->B_98->S48
22919.5000 M3731 1000000 6 4264.5000 S54 S48 728 N S54->A_61->S58->S57->B_102->B_98->S48
22919.7000 M910 1000000 4 18369.7000 S44 S48 493 N S44->A_64->S57->B_98->S48
22919.9000 M1366 1000000 6 16089.9000 S12 S48 531 N S12->C_127->S3->A_63->S57->B_98->S48
