# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23525.6000 M3298 1000000 3 20227.6000 S32 S25 262 N S32->4_180->2_118->S25
23526.6000 M10713 1000000 3 12813.6000 S32 S25 386 N S32->4_180->2_118->S25
23548.6000 M23547 1000000 1 1.6000 S12 S72 599 N S12->S72
23554.8000 M23553 1000000 1 1.8000 S67 S16 599 N S67->S16
23567.4000 M22606 1000000 2 961.4000 S82 S69 583 N S82->5_200->S69
23567.7000 M6094 1000000 2 17473.7000 S74 S51 308 N S74->4_182->S51
23568.4000 M22428 1000000 2 1140.4000 S9 S69 580 N S9->5_200->S69
23568.5000 M23018 1000000 2 550.5000 S52 S45 590 N S52->1_89->S45
23568.7000 M11269 1000000 2 12299.7000 S74 S51 395 N S74->4_182->S51
23569.4000 M316 1000000 4 23253.4000 S20 S69 212 N S20->3_136->S79->5_200->S69
23570.4000 M67 1000000 5 23503.4000 S45 S69 208 N S45->S0->3_136->S79->5_200->S69
23570.9000 M3852 1000000 4 19718.9000 S43 S20 271 N S43->5_198->S31->3_152->S20
23571.9000 M5451 1000000 4 18120.9000 S86 S15 297 N S86->2_118->S62->4_180->S15
23571.9000 M22137 1000000 2 1434.9000 S42 S20 576 N S42->3_152->S20
23572.5000 M23514 1000000 2 58.5000 S52 S46 599 N S52->1_95->S46
23572.9000 M5191 1000000 4 18381.9000 S86 S15 293 N S86->2_118->S62->4_180->S15
23572.9000 M16575 1000000 4 6997.9000 S24 S20 483 N S24->5_196->S31->3_152->S20
23573.0000 M23188 1000000 2 385.0000 S10 S25 593 N S10->3_136->S25
23573.9000 M22833 1000000 2 740.9000 S58 S15 587 N S58->4_180->S15
23573.9000 M19885 1000000 4 3688.9000 S24 S20 538 N S24->5_196->S4->3_152->S20
23574.0000 M10223 1000000 4 13351.0000 S24 S25 377 N S24->5_195->S79->3_136->S25
23574.3000 M20707 1000000 2 2867.3000 S55 S5 552 N S55->1_92->S5
23574.9000 M11564 1000000 4 12010.9000 S86 S15 399 N S86->2_118->S62->4_180->S15
23574.9000 M11922 1000000 4 11652.9000 S43 S20 405 N S43->5_198->S4->3_152->S20
23575.0000 M18323 1000000 4 5252.0000 S48 S25 512 N S48->5_195->S79->3_136->S25
23575.3000 M2000 1000000 3 21575.3000 S56 S5 240 N S56->4_184->1_92->S5
23575.9000 M22589 1000000 2 986.9000 S42 S20 583 N S42->3_152->S20
23576.7000 M21039 1000000 2 2537.7000 S2 S70 557 N S2->4_182->S70
23576.9000 M3787 1000000 3 19789.9000 S83 S20 270 N S83->5_198->3_152->S20
23577.9000 M21256 1000000 3 2321.9000 S83 S20 561 N S83->5_198->3_152->S20
23578.0000 M11701 1000000 4 11877.0000 S48 S26 402 N S48->5_195->S79->3_136->S26
23579.0000 M5869 1000000 4 17710.0000 S48 S26 304 N S48->5_195->S79->3_136->S26
23580.0000 M7112 1000000 4 16468.0000 S24 S26 325 N S24->5_195->S79->3_136->S26
23581.0000 M602 1000000 4 22979.0000 S48 S26 217 N S48->5_195->S79->3_136->S26
23582.0000 M9128 1000000 4 14454.0000 S24 S26 359 N S24->5_195->S79->3_136->S26
23583.0000 M22679 1000000 2 904.0000 S10 S26 584 N S10->3_136->S26
23592.9000 M4370 1000000 3 19222.9000 S17 S26 279 N S17->1_91->3_165->S26
23593.9000 M2997 1000000 3 20596.9000 S19 S26 256 N S19->1_91->3_165->S26
23594.9000 M7934 1000000 3 15660.9000 S19 S26 338 N S19->1_91->3_165->S26
23595.9000 M1297 1000000 3 22298.9000 S17 S26 228 N S17->1_91->3_165->S26
23596.9000 M6536 1000000 3 17060.9000 S5 S26 315 N S5->1_91->3_165->S26
23597.9000 M10710 1000000 3 12887.9000 S5 S26 385 N S5->1_91->3_165->S26
23598.9000 M12636 1000000 3 10962.9000 S17 S26 417 N S17->1_91->3_165->S26
23599.9000 M5785 1000000 3 17814.9000 S17 S26 303 N S17->1_91->3_165->S26
23602.5000 M21708 1000000 2 1894.5000 S34 S51 568 N S34->2_123->S51
23603.6000 M12258 1000000 3 11345.6000 S45 S60 410 N S45->S0->4_187->S60
23604.6000 M7526 1000000 3 16078.6000 S45 S60 332 N S45->S0->4_187->S60
23605.6000 M4876 1000000 3 18729.6000 S45 S60 287 N S45->S0->4_187->S60
23606.6000 M4028 1000000 3 19578.6000 S45 S60 273 N S45->S0->4_187->S60
23610.2000 M23195 1000000 2 415.2000 S66 S17 593 N S66->1_94->S17
23618.3000 M18853 1000000 2 4765.3000 S79 S49 520 N S79->3_137->S49
23618.6000 M7114 1000000 2 16504.6000 S0 S1 324 N S0->4_187->S1
23619.3000 M12201 1000000 2 11418.3000 S79 S49 409 N S79->3_137->S49
23619.5000 M21885 1000000 2 1734.5000 S34 S70 571 N S34->2_123->S70
23621.9000 M6039 1000000 3 17582.9000 S5 S25 306 N S5->1_91->3_165->S25
23622.9000 M4212 1000000 3 19410.9000 S17 S25 276 N S17->1_91->3_165->S25
23623.9000 M16428 1000000 3 7195.9000 S19 S25 480 N S19->1_91->3_165->S25
23624.1000 M668 1000000 4 22956.1000 S14 S11 217 N S14->3_142->S40->2_118->S11
23624.9000 M9755 1000000 3 13869.9000 S17 S25 368 N S17->1_91->3_165->S25
23625.1000 M13598 1000000 2 10027.1000 S87 S11 432 N S87->2_118->S11
23625.9000 M21417 1000000 3 2208.9000 S5 S25 563 N S5->1_91->3_165->S25
23626.1000 M6665 1000000 3 16961.1000 S32 S11 317 N S32->4_180->2_118->S11
23626.9000 M5173 1000000 3 18453.9000 S76 S25 292 N S76->1_91->3_165->S25
23627.1000 M45 1000000 4 23582.1000 S7 S11 206 N S7->3_136->S40->2_118->S11
23627.4000 M21915 1000000 2 1712.4000 S63 S87 571 N S63->2_119->S87
23627.4000 M9658 1000000 2 13969.4000 S80 S56 367 N S80->4_186->S56
23627.9000 M5108 1000000 3 18519.9000 S76 S25 291 N S76->1_91->3_165->S25
23627.9000 M4021 1000000 4 19606.9000 S79 S83 273 N S79->5_199->S82->5_196->S83
23628.1000 M11779 1000000 2 11849.1000 S40 S11 402 N S40->2_118->S11
23628.4000 M2944 1000000 2 20684.4000 S80 S56 255 N S80->4_186->S56
23628.9000 M115 1000000 6 23513.9000 S42 S83 208 N S42->3_136->S4->5_199->S82->5_196->S83
23628.9000 M14985 1000000 3 8643.9000 S76 S25 455 N S76->1_91->3_165->S25
23629.1000 M13371 1000000 4 10258.1000 S79 S11 429 N S79->3_142->S40->2_118->S11
23630.1000 M22334 1000000 2 1296.1000 S57 S11 578 N S57->2_118->S11
23631.1000 M2628 1000000 8 21003.1000 S9 S11 249 N S9->5_197->S22->5_198->S79->3_142->S40->2_118->S11
23632.1000 M876 1000000 4 22756.1000 S31 S11 220 N S31->3_136->S40->2_118->S11
23633.1000 M16619 1000000 4 7014.1000 S71 S11 483 N S71->3_142->S40->2_118->S11
23633.4000 M12130 1000000 2 11503.4000 S74 S45 408 N S74->4_182->S45
23634.1000 M2133 1000000 4 21501.1000 S10 S11 241 N S10->3_142->S40->2_118->S11
23634.4000 M6689 1000000 2 16945.4000 S74 S45 317 N S74->4_182->S45
23635.1000 M1941 1000000 4 21694.1000 S64 S11 238 N S64->3_138->S40->2_118->S11
23635.4000 M840 1000000 2 22795.4000 S74 S45 220 N S74->4_182->S45
23636.1000 M4101 1000000 4 19535.1000 S71 S11 274 N S71->3_142->S40->2_118->S11
23637.1000 M15247 1000000 2 8390.1000 S87 S11 460 N S87->2_118->S11
23638.1000 M5690 1000000 4 17948.1000 S10 S11 300 N S10->3_142->S40->2_118->S11
23639.1000 M14892 1000000 4 8747.1000 S10 S11 454 N S10->3_142->S40->2_118->S11
23640.1000 M13452 1000000 4 10188.1000 S79 S11 430 N S79->3_142->S40->2_118->S11
23641.1000 M608 1000000 8 23033.1000 S43 S11 216 N S43->5_195->S82->5_198->S79->3_142->S40->2_118->S11
23642.1000 M15262 1000000 4 8380.1000 S79 S11 460 N S79->3_142->S40->2_118->S11
23643.1000 M1882 1000000 4 21761.1000 S7 S11 237 N S7->3_138->S40->2_118->S11
23644.1000 M3891 1000000 4 19753.1000 S10 S11 270 N S10->3_142->S40->2_118->S11
23645.1000 M21876 1000000 2 1769.1000 S62 S11 570 N S62->2_118->S11
23647.4000 M23646 1000000 1 1.4000 S45 S0 599 N S45->S0
23650.7000 M23649 1000000 1 1.7000 S1 S6 599 N S1->S6
23655.7000 M12142 1000000 2 11513.7000 S68 S51 408 N S68->1_89->S51
23682.5000 M3865 1000000 4 19817.5000 S86 S56 269 N S86->2_118->S62->4_180->S56
23683.5000 M9913 1000000 4 13770.5000 S86 S56 370 N S86->2_118->S62->4_180->S56
23684.5000 M7269 1000000 2 16415.5000 S15 S56 326 N S15->4_180->S56
23685.5000 M9914 1000000 2 13771.5000 S15 S56 370 N S15->4_180->S56
23686.5000 M2745 1000000 2 20941.5000 S62 S56 250 N S62->4_180->S56
23687.1000 M16334 1000000 2 7353.1000 S8 S0 477 N S8->2_123->S0
23687.5000 M3590 1000000 2 20097.5000 S62 S56 265 N S62->4_180->S56
23687.8000 M22045 1000000 2 1642.8000 S19 S51 572 N S19->1_93->S51
23688.1000 M18486 1000000 2 5202.1000 S8 S0 513 N S8->2_123->S0
23688.5000 M20806 1000000 2 2882.5000 S58 S56 551 N S58->4_180->S56
23688.6000 M20489 1000000 2 3199.6000 S79 S1 546 N S79->5_200->S1
23689.1000 M8768 1000000 2 14921.1000 S8 S0 351 N S8->2_123->S0
23689.5000 M22501 1000000 2 1188.5000 S59 S56 580 N S59->4_180->S56
23689.6000 M21714 1000000 2 1975.6000 S9 S1 567 N S9->5_200->S1
23690.1000 M14972 1000000 2 8718.1000 S8 S45 454 N S8->2_123->S45
23690.5000 M9888 1000000 2 13802.5000 S59 S56 369 N S59->4_180->S56
23691.0000 M3645 1000000 5 20046.0000 S27 S47 265 N S27->S14->5_199->S22->5_196->S47
23691.1000 M10740 1000000 2 12951.1000 S8 S45 384 N S8->2_123->S45
23691.5000 M9520 1000000 2 14171.5000 S62 S56 363 N S62->4_180->S56
23692.0000 M3944 1000000 4 19748.0000 S14 S47 270 N S14->5_199->S22->5_196->S47
23692.1000 M11336 1000000 2 12356.1000 S8 S45 394 N S8->2_123->S45
23692.5000 M22664 1000000 2 1028.5000 S58 S56 582 N S58->4_180->S56
23693.1000 M19414 1000000 2 4279.1000 S8 S45 528 N S8->2_123->S45
23693.5000 M16416 1000000 2 7277.5000 S62 S56 478 N S62->4_180->S56
23694.1000 M5042 1000000 2 18652.1000 S8 S45 289 N S8->2_123->S45
23694.5000 M5875 1000000 4 17819.5000 S86 S56 303 N S86->2_118->S62->4_180->S56
23695.1000 M15824 1000000 2 7871.1000 S8 S0 468 N S8->2_123->S0
23695.5000 M6019 1000000 2 17676.5000 S59 S56 305 N S59->4_180->S56
23695.6000 M22893 1000000 2 802.6000 S82 S60 586 N S82->5_200->S60
23696.1000 M21837 1000000 2 1859.1000 S8 S45 569 N S8->2_123->S45
23696.5000 M6382 1000000 2 17314.5000 S62 S56 311 N S62->4_180->S56
23697.1000 M21827 1000000 2 1870.1000 S34 S0 568 N S34->2_123->S0
23697.5000 M10260 1000000 4 13437.5000 S86 S56 376 N S86->2_118->S62->4_180->S56
23698.5000 M18220 1000000 2 5478.5000 S15 S56 508 N S15->4_180->S56
23729.6000 M21606 1000000 2 2123.6000 S83 S6 564 N S83->5_200->S6
23730.6000 M21862 1000000 2 1868.6000 S82 S6 568 N S82->5_200->S6
23733.4000 M11392 1000000 2 12341.4000 S2 S77 394 N S2->4_182->S77
23734.4000 M16729 1000000 2 7005.4000 S2 S77 483 N S2->4_182->S77
23735.4000 M4984 1000000 2 18751.4000 S74 S77 287 N S74->4_182->S77
23736.4000 M12797 1000000 2 10939.4000 S2 S77 417 N S2->4_182->S77
23738.6000 M22385 1000000 2 1353.6000 S50 S1 577 N S50->1_89->S1
23739.0000 M2800 1000000 4 20939.0000 S29 S73 251 N S29->5_196->S79->3_136->S73
23740.0000 M18170 1000000 4 5570.0000 S43 S73 507 N S43->5_196->S79->3_136->S73
23741.0000 M10950 1000000 4 12791.0000 S48 S73 386 N S48->5_195->S79->3_136->S73
23741.4000 M17838 1000000 2 5903.4000 S74 S3 501 N S74->4_182->S3
23742.0000 M17031 1000000 4 6711.0000 S22 S73 488 N S22->5_196->S79->3_136->S73
23742.4000 M1576 1000000 2 22166.4000 S80 S15 230 N S80->4_186->S15
23743.0000 M13409 1000000 4 10334.0000 S22 S73 427 N S22->5_196->S79->3_136->S73
23743.4000 M4026 1000000 2 19717.4000 S80 S15 271 N S80->4_186->S15
23743.6000 M22266 1000000 2 1477.6000 S46 S6 575 N S46->1_89->S6
23744.0000 M1057 1000000 4 22687.0000 S48 S73 221 N S48->5_195->S79->3_136->S73
23744.4000 M3499 1000000 2 20245.4000 S80 S15 262 N S80->4_186->S15
23745.0000 M13855 1000000 4 9890.0000 S22 S73 435 N S22->5_196->S79->3_136->S73
23745.4000 M3320 1000000 2 20425.4000 S80 S15 259 N S80->4_186->S15
23746.0000 M5959 1000000 4 17787.0000 S24 S73 303 N S24->5_196->S79->3_136->S73
23746.4000 M21557 1000000 2 2189.4000 S37 S15 563 N S37->4_186->S15
23747.0000 M23304 1000000 2 443.0000 S71 S73 592 N S71->3_136->S73
23747.1000 M19188 1000000 3 4559.1000 S32 S65 524 N S32->4_180->2_118->S65
23747.5000 M1698 1000000 5 22049.5000 S4 S24 232 N S4->S31->5_199->S22->5_196->S24
23748.0000 M14357 1000000 4 9391.0000 S48 S73 443 N S48->5_195->S79->3_136->S73
23748.1000 M629 1000000 4 23119.1000 S3 S65 214 N S3->3_136->S40->2_118->S65
23748.2000 M1744 1000000 3 22004.2000 S5 S79 233 N S5->1_91->3_165->S79
23749.1000 M1303 1000000 2 22446.1000 S40 S65 225 N S40->2_118->S65
23749.2000 M17741 1000000 3 6008.2000 S5 S79 499 N S5->1_91->3_165->S79
23750.1000 M5629 1000000 3 18121.1000 S32 S65 297 N S32->4_180->2_118->S65
23750.5000 M22949 1000000 2 801.5000 S48 S69 586 N S48->5_198->S69
23751.1000 M1416 1000000 2 22335.1000 S40 S65 227 N S40->2_118->S65
23752.0000 M23750 1000000 1 2.0000 S12 S61 599 N S12->S61
23752.1000 M10454 1000000 3 13298.1000 S32 S65 378 N S32->4_180->2_118->S65
23753.1000 M2144 1000000 4 21609.1000 S71 S65 239 N S71->3_142->S40->2_118->S65
23754.1000 M20275 1000000 3 3479.1000 S32 S65 542 N S32->4_180->2_118->S65
23755.1000 M6756 1000000 4 16999.1000 S71 S65 316 N S71->3_142->S40->2_118->S65
23755.4000 M22988 1000000 2 767.4000 S50 S28 587 N S50->1_92->S28
23756.1000 M3074 1000000 4 20682.1000 S79 S65 255 N S79->3_142->S40->2_118->S65
23756.4000 M22171 1000000 2 1585.4000 S42 S3 573 N S42->3_152->S3
23757.1000 M4880 1000000 4 18877.1000 S10 S65 285 N S10->3_142->S40->2_118->S65
23782.2000 M10536 1000000 2 13246.2000 S74 S35 379 N S74->4_182->S35
23782.9000 M6637 1000000 2 17145.9000 S33 S67 314 N S33->2_119->S67
23783.1000 M22924 1000000 2 859.1000 S37 S3 585 N S37->4_188->S3
23783.2000 M5446 1000000 2 18337.2000 S74 S35 294 N S74->4_182->S35
23783.9000 M13530 1000000 2 10253.9000 S63 S67 429 N S63->2_119->S67
23784.1000 M21601 1000000 3 2183.1000 S16 S77 563 N S16->S67->4_188->S77
23784.2000 M3970 1000000 2 19814.2000 S74 S35 269 N S74->4_182->S35
23784.9000 M6121 1000000 2 17663.9000 S33 S67 305 N S33->2_119->S67
23785.1000 M22393 1000000 2 1392.1000 S32 S3 576 N S32->4_188->S3
23785.2000 M8641 1000000 2 15144.2000 S74 S35 347 N S74->4_182->S35
23793.3000 M22861 1000000 2 932.3000 S88 S61 584 N S88->3_136->S61
23793.5000 M19517 1000000 2 4276.5000 S6 S29 528 N S6->5_200->S29
23794.3000 M21024 1000000 2 2770.3000 S26 S61 553 N S26->3_136->S61
23794.5000 M814 1000000 4 22980.5000 S30 S29 216 N S30->4_182->S6->5_200->S29
23799.4000 M20985 1000000 2 2814.4000 S34 S77 553 N S34->2_123->S77
23806.8000 M23804 1000000 1 2.8000 S78 S12 599 N S78->S12
23807.3000 M20411 1000000 2 3396.3000 S56 S30 543 N S56->4_180->S30
23808.3000 M9754 1000000 2 14054.3000 S15 S30 365 N S15->4_180->S30
23809.0000 M21063 1000000 3 2746.0000 S5 S14 554 N S5->1_91->3_165->S14
23809.3000 M19226 1000000 2 4583.3000 S15 S30 523 N S15->4_180->S30
23810.0000 M19872 1000000 3 3938.0000 S5 S27 534 N S5->1_91->3_165->S27
23810.3000 M16082 1000000 2 7728.3000 S56 S30 471 N S56->4_180->S30
23811.0000 M15447 1000000 3 8364.0000 S5 S27 460 N S5->1_91->3_165->S27
23811.3000 M19487 1000000 2 4324.3000 S59 S30 527 N S59->4_180->S30
23812.0000 M160 1000000 4 23652.0000 S37 S27 205 N S37->4_180->1_91->3_165->S27
23812.3000 M21643 1000000 2 2169.3000 S15 S30 563 N S15->4_180->S30
23812.6000 M12223 1000000 6 11589.6000 S43 S64 406 N S43->5_196->S31->S4->3_159->3_138->S64
23812.9000 M23169 1000000 2 643.9000 S87 S35 589 N S87->2_119->S35
23812.9000 M16286 1000000 4 7526.9000 S3 S67 474 N S3->S77->S35->4_182->S67
23813.0000 M1310 1000000 3 22503.0000 S19 S27 224 N S19->1_91->3_165->S27
23813.3000 M15758 1000000 2 8055.3000 S56 S30 465 N S56->4_180->S30
23813.9000 M689 1000000 5 23124.9000 S66 S67 214 N S66->1_90->S77->S35->4_182->S67
23814.0000 M14963 1000000 3 8851.0000 S5 S27 452 N S5->1_91->3_165->S27
23814.3000 M615 1000000 5 23199.3000 S72 S75 213 N S72->S12->4_180->S18->2_118->S75
23814.9000 M7517 1000000 2 16297.9000 S35 S67 328 N S35->4_182->S67
23815.0000 M2902 1000000 3 20913.0000 S5 S27 251 N S5->1_91->3_165->S27
23815.3000 M16075 1000000 2 7740.3000 S63 S75 470 N S63->2_118->S75
23815.9000 M12607 1000000 2 11208.9000 S35 S67 413 N S35->4_182->S67
23816.0000 M728 1000000 4 23088.0000 S37 S14 215 N S37->4_180->1_91->3_165->S14
23816.3000 M624 1000000 7 23192.3000 S52 S75 213 N S52->1_89->S28->1_91->4_180->S18->2_118->S75
23816.9000 M6095 1000000 4 17721.9000 S3 S67 304 N S3->S77->S35->4_182->S67
23817.0000 M3702 1000000 3 20115.0000 S5 S27 264 N S5->1_91->3_165->S27
23817.3000 M20938 1000000 2 2879.3000 S18 S75 552 N S18->2_118->S75
23817.9000 M10888 1000000 4 12929.9000 S3 S67 384 N S3->S77->S35->4_182->S67
23818.3000 M18302 1000000 2 5516.3000 S62 S75 508 N S62->2_118->S75
23818.9000 M1074 1000000 5 22744.9000 S42 S67 220 N S42->3_136->S77->S35->4_182->S67
23819.3000 M11160 1000000 2 12659.3000 S57 S75 389 N S57->2_118->S75
23819.9000 M10958 1000000 4 12861.9000 S3 S67 385 N S3->S77->S35->4_182->S67
23820.3000 M12647 1000000 2 11173.3000 S63 S75 413 N S63->2_118->S75
23820.9000 M959 1000000 4 22861.9000 S3 S67 218 N S3->S77->S35->4_182->S67
23821.3000 M16346 1000000 2 7475.3000 S63 S75 475 N S63->2_118->S75
23821.9000 M19191 1000000 2 4630.9000 S35 S67 522 N S35->4_182->S67
23822.3000 M14202 1000000 2 9620.3000 S63 S75 439 N S63->2_118->S75
23823.3000 M574 1000000 7 23249.3000 S41 S75 212 N S41->4_183->4_182->S18->2_113->S87->2_118->S75
23824.3000 M5119 1000000 2 18705.3000 S57 S75 288 N S57->2_118->S75
23825.3000 M9649 1000000 2 14176.3000 S18 S75 363 N S18->2_118->S75
23826.3000 M1684 1000000 4 22142.3000 S56 S75 230 N S56->4_180->S18->2_118->S75
23827.3000 M3567 1000000 2 20260.3000 S18 S75 262 N S18->2_118->S75
23828.3000 M12202 1000000 2 11626.3000 S18 S75 406 N S18->2_118->S75
23829.3000 M19866 1000000 2 3963.3000 S57 S75 533 N S57->2_118->S75
23830.3000 M22868 1000000 2 962.3000 S38 S72 583 N S38->3_136->S72
23830.3000 M5698 1000000 2 18132.3000 S63 S75 297 N S63->2_118->S75
23831.3000 M9609 1000000 2 14222.3000 S33 S75 362 N S33->2_118->S75
23836.3000 M10734 1000000 4 13102.3000 S43 S78 381 N S43->5_195->S79->3_136->S78
23837.3000 M2192 1000000 4 21645.3000 S24 S78 239 N S24->5_195->S79->3_136->S78
23838.3000 M3586 1000000 4 20252.3000 S24 S78 262 N S24->5_195->S79->3_136->S78
23838.5000 M21821 1000000 2 2017.5000 S62 S3 566 N S62->2_119->S3
23839.3000 M20924 1000000 2 2915.3000 S26 S78 551 N S26->3_136->S78
23840.3000 M11797 1000000 4 12043.3000 S24 S78 399 N S24->5_196->S79->3_136->S78
23854.3000 M19150 1000000 4 4704.3000 S61 S30 521 N S61->S12->S78->4_187->S30
23855.3000 M1402 1000000 4 22453.3000 S79 S30 225 N S79->3_136->S78->4_187->S30
23857.4000 M23528 1000000 2 329.4000 S20 S45 594 N S20->3_152->S45
23860.5000 M21482 1000000 2 2378.5000 S37 S62 560 N S37->4_186->S62
23866.3000 M23677 1000000 3 189.3000 S28 S52 596 N S28->1_101->1_92->S52
23867.3000 M23457 1000000 2 410.3000 S48 S14 593 N S48->5_198->S14
23867.9000 M6389 1000000 3 17478.9000 S30 S71 308 N S30->4_186->3_165->S71
23868.3000 M23701 1000000 2 167.3000 S39 S14 597 N S39->5_198->S14
23868.6000 M646 1000000 6 23222.6000 S74 S48 212 N S74->4_181->S2->4_182->S6->5_200->S48
23868.9000 M10210 1000000 3 13658.9000 S30 S71 372 N S30->4_186->3_165->S71
23869.6000 M22477 1000000 2 1392.6000 S43 S48 576 N S43->5_200->S48
23870.6000 M22587 1000000 2 1283.6000 S43 S48 578 N S43->5_200->S48
23871.6000 M599 1000000 6 23272.6000 S42 S48 212 N S42->3_136->S51->4_182->S6->5_200->S48
23872.6000 M442 1000000 6 23430.6000 S7 S48 209 N S7->3_136->S51->4_182->S6->5_200->S48
23873.6000 M2226 1000000 4 21647.6000 S37 S48 239 N S37->4_182->S6->5_200->S48
23908.5000 M23907 1000000 1 1.5000 S67 S16 599 N S67->S16
23912.2000 M16193 1000000 2 7719.2000 S10 S6 471 N S10->3_136->S6
23913.2000 M21469 1000000 4 2444.2000 S78 S6 559 N S78->S72->S12->3_136->S6
23914.1000 M21784 1000000 2 2130.1000 S58 S78 564 N S58->4_180->S78
23914.2000 M14781 1000000 2 9133.2000 S10 S6 447 N S10->3_136->S6
23915.1000 M23190 1000000 2 725.1000 S56 S78 587 N S56->4_180->S78
23915.2000 M23058 1000000 2 857.2000 S71 S6 585 N S71->3_136->S6
23915.7000 M21988 1000000 2 1927.7000 S50 S72 567 N S50->1_89->S72
23916.1000 M22452 1000000 2 1464.1000 S59 S78 575 N S59->4_180->S78
23916.2000 M3497 1000000 2 20419.2000 S10 S6 259 N S10->3_136->S6
23917.1000 M1519 1000000 2 22398.1000 S59 S78 226 N S59->4_180->S78
23917.2000 M19080 1000000 3 4837.2000 S72 S1 519 N S72->S12->3_136->S1
23918.2000 M20138 1000000 3 3780.2000 S78 S1 536 N S78->S12->3_136->S1
23920.0000 M23382 1000000 2 538.0000 S33 S45 591 N S33->2_119->S45
23925.0000 M5811 1000000 2 18114.0000 S62 S0 298 N S62->2_119->S0
23925.6000 M21798 1000000 2 2127.6000 S18 S58 564 N S18->4_184->S58
23926.0000 M21231 1000000 2 2695.0000 S21 S18 555 N S21->4_186->S18
23932.0000 M13339 1000000 2 10593.0000 S63 S8 423 N S63->2_118->S8
23932.0000 M23595 1000000 3 337.0000 S28 S46 594 N S28->1_101->1_92->S46
23932.2000 M22970 1000000 2 962.2000 S86 S75 583 N S86->2_115->S75
23932.6000 M10591 1000000 2 13341.6000 S80 S21 377 N S80->4_182->S21
23933.0000 M2728 1000000 2 21205.0000 S57 S8 246 N S57->2_118->S8
23933.4000 M16278 1000000 3 7655.4000 S37 S68 472 N S37->4_180->1_93->S68
23934.0000 M9899 1000000 2 14035.0000 S87 S8 366 N S87->2_118->S8
23934.2000 M22978 1000000 2 956.2000 S38 S60 584 N S38->3_136->S60
23934.4000 M11542 1000000 2 12392.4000 S13 S68 393 N S13->1_93->S68
23934.9000 M7913 1000000 4 16021.9000 S49 S81 332 N S49->3_138->S27->5_198->S81
23935.0000 M18521 1000000 2 5414.0000 S57 S8 509 N S57->2_118->S8
23935.4000 M12307 1000000 2 11628.4000 S85 S68 406 N S85->1_93->S68
23935.9000 M13926 1000000 4 10009.9000 S49 S81 433 N S49->3_138->S27->5_198->S81
23936.0000 M19875 1000000 2 4061.0000 S87 S8 532 N S87->2_118->S8
23936.1000 M17574 1000000 2 6362.1000 S59 S72 493 N S59->4_180->S72
23936.4000 M13721 1000000 3 10215.4000 S37 S68 429 N S37->4_180->1_93->S68
23936.9000 M5337 1000000 4 18599.9000 S49 S81 290 N S49->3_138->S27->5_198->S81
23937.0000 M10967 1000000 2 12970.0000 S63 S8 383 N S63->2_118->S8
23937.1000 M3938 1000000 2 19999.1000 S32 S72 266 N S32->4_180->S72
23937.4000 M6249 1000000 3 17688.4000 S21 S68 305 N S21->4_180->1_93->S68
23937.9000 M2229 1000000 4 21708.9000 S44 S81 238 N S44->3_146->S27->5_198->S81
23938.0000 M14610 1000000 2 9328.0000 S57 S8 444 N S57->2_118->S8
23938.1000 M11912 1000000 2 12026.1000 S32 S72 399 N S32->4_180->S72
23938.4000 M17784 1000000 3 6154.4000 S32 S68 497 N S32->4_180->1_93->S68
23938.9000 M11907 1000000 4 12031.9000 S49 S81 399 N S49->3_138->S27->5_198->S81
23939.0000 M5009 1000000 2 18930.0000 S75 S8 284 N S75->2_118->S8
23939.1000 M20118 1000000 2 3821.1000 S56 S72 536 N S56->4_180->S72
23939.4000 M19504 1000000 2 4435.4000 S54 S68 526 N S54->1_93->S68
23939.9000 M17137 1000000 3 6802.9000 S14 S81 486 N S14->S27->5_198->S81
23940.0000 M18482 1000000 2 5458.0000 S57 S8 509 N S57->2_118->S8
23940.1000 M3772 1000000 2 20168.1000 S32 S72 263 N S32->4_180->S72
23940.4000 M19028 1000000 2 4912.4000 S85 S68 518 N S85->1_93->S68
23940.9000 M12871 1000000 3 11069.9000 S14 S81 415 N S14->S27->5_198->S81
23941.0000 M12012 1000000 2 11929.0000 S87 S8 401 N S87->2_118->S8
23941.1000 M7265 1000000 2 16676.1000 S32 S72 322 N S32->4_180->S72
23941.4000 M19471 1000000 3 4470.4000 S21 S68 525 N S21->4_180->1_93->S68
23941.9000 M2961 1000000 4 20980.9000 S44 S81 250 N S44->3_146->S27->5_198->S81
23942.0000 M1678 1000000 2 22264.0000 S63 S8 228 N S63->2_118->S8
23942.1000 M17262 1000000 2 6680.1000 S59 S72 488 N S59->4_180->S72
23942.4000 M14560 1000000 2 9382.4000 S13 S68 443 N S13->1_93->S68
23942.9000 M1761 1000000 4 22181.9000 S49 S81 230 N S49->3_138->S27->5_198->S81
23943.0000 M12931 1000000 2 11012.0000 S75 S8 416 N S75->2_118->S8
23943.1000 M23510 1000000 2 433.1000 S56 S72 592 N S56->4_180->S72
23943.9000 M1433 1000000 4 22510.9000 S49 S81 224 N S49->3_138->S27->5_198->S81
23944.0000 M3811 1000000 2 20133.0000 S87 S8 264 N S87->2_118->S8
23944.1000 M16496 1000000 2 7448.1000 S32 S72 475 N S32->4_180->S72
23944.9000 M4301 1000000 4 19643.9000 S49 S81 272 N S49->3_138->S27->5_198->S81
