# time  created  delivered  delivered/created
25740.9000 8580 3828 0.4462
25741.9000 8580 3829 0.4463
25742.9000 8580 3830 0.4464
25743.0000 8581 3830 0.4463
25743.9000 8581 3831 0.4465
25745.6000 8581 3832 0.4466
25746.0000 8582 3832 0.4465
25749.0000 8583 3832 0.4465
25752.0000 8584 3832 0.4464
25755.0000 8585 3832 0.4464
25758.0000 8586 3832 0.4463
25761.0000 8587 3832 0.4463
25764.0000 8588 3832 0.4462
25767.0000 8588 3833 0.4463
25767.0000 8589 3833 0.4463
25768.0000 8589 3834 0.4464
25769.0000 8589 3835 0.4465
25770.0000 8589 3836 0.4466
25770.0000 8590 3836 0.4466
25771.0000 8590 3837 0.4467
25771.2000 8590 3838 0.4468
25773.0000 8591 3838 0.4467
25774.2000 8591 3839 0.4469
25776.0000 8592 3839 0.4468
25776.5000 8592 3840 0.4469
25777.8000 8592 3841 0.4470
25779.0000 8593 3841 0.4470
25780.5000 8593 3842 0.4471
25781.5000 8593 3843 0.4472
25782.0000 8594 3843 0.4472
25782.5000 8594 3844 0.4473
25783.5000 8594 3845 0.4474
25784.5000 8594 3846 0.4475
25785.0000 8595 3846 0.4475
25785.5000 8595 3847 0.4476
25786.5000 8595 3848 0.4477
25787.5000 8595 3849 0.4478
25787.5000 8595 3850 0.4479
25788.0000 8596 3850 0.4479
25788.3000 8596 3851 0.4480
25788.5000 8596 3852 0.4481
25788.5000 8596 3853 0.4482
25789.5000 8596 3854 0.4483
25790.5000 8596 3855 0.4485
25791.0000 8597 3855 0.4484
25794.0000 8598 3855 0.4484
25794.8000 8598 3856 0.4485
25797.0000 8599 3856 0.4484
25800.0000 8600 3856 0.4484
25803.0000 8601 3856 0.4483
25806.0000 8602 3856 0.4483
25809.0000 8603 3856 0.4482
25812.0000 8604 3856 0.4482
25815.0000 8605 3856 0.4481
25818.0000 8606 3856 0.4481
25819.7000 8606 3857 0.4482
25821.0000 8607 3857 0.4481
25824.0000 8608 3857 0.4481
25827.0000 8609 3857 0.4480
25830.0000 8610 3857 0.4480
25833.0000 8611 3857 0.4479
25833.4000 8611 3858 0.4480
25836.0000 8612 3858 0.4480
25837.7000 8612 3859 0.4481
25838.4000 8612 3860 0.4482
25839.0000 8613 3860 0.4482
25842.0000 8614 3860 0.4481
25844.1000 8614 3861 0.4482
25845.0000 8615 3861 0.4482
25845.1000 8615 3862 0.4483
25846.1000 8615 3863 0.4484
25846.3000 8615 3864 0.4485
25846.6000 8615 3865 0.4486
25847.1000 8615 3866 0.4488
25847.3000 8615 3867 0.4489
25847.6000 8615 3868 0.4490
25848.0000 8616 3868 0.4489
25848.3000 8616 3869 0.4490
25848.6000 8616 3870 0.4492
25849.3000 8616 3871 0.4493
25850.3000 8616 3872 0.4494
25850.8000 8616 3873 0.4495
25851.0000 8617 3873 0.4495
25851.3000 8617 3874 0.4496
25851.4000 8617 3875 0.4497
25852.3000 8617 3876 0.4498
25853.3000 8617 3877 0.4499
25854.0000 8618 3877 0.4499
25854.3000 8618 3878 0.4500
25855.3000 8618 3879 0.4501
25856.3000 8618 3880 0.4502
25857.0000 8619 3880 0.4502
25860.0000 8620 3880 0.4501
25863.0000 8621 3880 0.4501
25866.0000 8622 3880 0.4500
25869.0000 8623 3880 0.4500
25871.8000 8623 3881 0.4501
25872.0000 8624 3881 0.4500
25875.0000 8625 3881 0.4500
25878.0000 8626 3881 0.4499
25881.0000 8627 3881 0.4499
25884.0000 8628 3881 0.4498
25887.0000 8629 3881 0.4498
25890.0000 8630 3881 0.4497
25893.0000 8631 3881 0.4497
25894.4000 8631 3882 0.4498
25895.4000 8631 3883 0.4499
25896.0000 8632 3883 0.4498
25896.4000 8632 3884 0.4500
25897.4000 8632 3885 0.4501
25898.4000 8632 3886 0.4502
25899.0000 8633 3886 0.4501
25899.4000 8633 3887 0.4502
25899.5000 8633 3888 0.4504
25900.4000 8633 3889 0.4505
25900.5000 8633 3890 0.4506
25901.4000 8633 3891 0.4507
25901.5000 8633 3892 0.4508
25902.0000 8634 3892 0.4508
25902.4000 8634 3893 0.4509
25903.4000 8634 3894 0.4510
25903.5000 8634 3895 0.4511
25905.0000 8635 3895 0.4511
25906.0000 8635 3896 0.4512
25907.0000 8635 3897 0.4513
25908.0000 8635 3898 0.4514
25908.0000 8636 3898 0.4514
25909.0000 8636 3899 0.4515
25909.0000 8636 3900 0.4516
25910.0000 8636 3901 0.4517
25911.0000 8636 3902 0.4518
25911.0000 8637 3902 0.4518
25911.1000 8637 3903 0.4519
25912.0000 8637 3904 0.4520
25912.0000 8637 3905 0.4521
25913.0000 8637 3906 0.4522
25913.0000 8637 3907 0.4524
25913.3000 8637 3908 0.4525
25913.6000 8637 3909 0.4526
25914.0000 8637 3910 0.4527
25914.0000 8637 3911 0.4528
25914.0000 8638 3911 0.4528
25914.3000 8638 3912 0.4529
25915.0000 8638 3913 0.4530
25915.0000 8638 3914 0.4531
25916.0000 8638 3915 0.4532
25916.0000 8638 3916 0.4533
25916.6000 8638 3917 0.4535
25917.0000 8638 3918 0.4536
25917.0000 8638 3919 0.4537
25917.0000 8639 3919 0.4536
25918.0000 8639 3920 0.4538
25918.0000 8639 3921 0.4539
25919.0000 8639 3922 0.4540
25919.0000 8639 3923 0.4541
25920.0000 8639 3924 0.4542
25920.0000 8640 3924 0.4542
25923.0000 8641 3924 0.4541
25926.0000 8642 3924 0.4541
25929.0000 8643 3924 0.4540
25932.0000 8644 3924 0.4540
25935.0000 8645 3924 0.4539
25938.0000 8646 3924 0.4539
25941.0000 8647 3924 0.4538
25944.0000 8648 3924 0.4537
25944.9000 8648 3925 0.4539
25945.1000 8648 3926 0.4540
25945.9000 8648 3927 0.4541
25946.1000 8648 3928 0.4542
25947.0000 8649 3928 0.4542
25950.0000 8650 3928 0.4541
25952.9000 8650 3929 0.4542
25953.0000 8651 3929 0.4542
25956.0000 8652 3929 0.4541
25959.0000 8653 3929 0.4541
25962.0000 8654 3929 0.4540
25965.0000 8655 3929 0.4540
25965.5000 8655 3930 0.4541
25967.0000 8655 3931 0.4542
25967.8000 8655 3932 0.4543
25968.0000 8655 3933 0.4544
25968.0000 8655 3934 0.4545
25968.0000 8656 3934 0.4545
25969.0000 8656 3935 0.4546
25969.0000 8656 3936 0.4547
25970.0000 8656 3937 0.4548
25970.0000 8656 3938 0.4549
25970.8000 8656 3939 0.4551
25971.0000 8656 3940 0.4552
25971.0000 8656 3941 0.4553
25971.0000 8657 3941 0.4552
25971.1000 8657 3942 0.4554
25972.0000 8657 3943 0.4555
25974.0000 8658 3943 0.4554
25977.0000 8659 3943 0.4554
25980.0000 8660 3943 0.4553
25981.9000 8660 3944 0.4554
25983.0000 8661 3944 0.4554
25986.0000 8662 3944 0.4553
25989.0000 8663 3944 0.4553
25992.0000 8664 3944 0.4552
25995.0000 8665 3944 0.4552
25998.0000 8666 3944 0.4551
26001.0000 8667 3944 0.4551
26004.0000 8668 3944 0.4550
26007.0000 8669 3944 0.4550
26008.7000 8669 3945 0.4551
26010.0000 8670 3945 0.4550
26010.8000 8670 3946 0.4551
26012.4000 8670 3947 0.4552
26013.0000 8671 3947 0.4552
26013.4000 8671 3948 0.4553
26013.7000 8671 3949 0.4554
26014.4000 8671 3950 0.4555
26014.7000 8671 3951 0.4557
26016.0000 8672 3951 0.4556
26017.3000 8672 3952 0.4557
26018.3000 8672 3953 0.4558
26019.0000 8673 3953 0.4558
26019.3000 8673 3954 0.4559
26020.3000 8673 3955 0.4560
26021.3000 8673 3956 0.4561
26022.0000 8674 3956 0.4561
26022.3000 8674 3957 0.4562
26023.5000 8674 3958 0.4563
26025.0000 8675 3958 0.4563
26025.9000 8675 3959 0.4564
26026.7000 8675 3960 0.4565
26026.9000 8675 3961 0.4566
26027.4000 8675 3962 0.4567
26027.7000 8675 3963 0.4568
26027.9000 8675 3964 0.4569
26028.0000 8676 3964 0.4569
26028.1000 8676 3965 0.4570
26028.4000 8676 3966 0.4571
26028.7000 8676 3967 0.4572
26029.1000 8676 3968 0.4574
26029.4000 8676 3969 0.4575
26030.4000 8676 3970 0.4576
26031.0000 8677 3970 0.4575
26031.4000 8677 3971 0.4576
26031.5000 8677 3972 0.4578
26032.4000 8677 3973 0.4579
26032.5000 8677 3974 0.4580
26033.0000 8677 3975 0.4581
26033.2000 8677 3976 0.4582
26033.5000 8677 3977 0.4583
26034.0000 8677 3978 0.4585
26034.0000 8678 3978 0.4584
26034.3000 8678 3979 0.4585
26034.6000 8678 3980 0.4586
26035.0000 8678 3981 0.4587
26035.0000 8678 3982 0.4589
26035.3000 8678 3983 0.4590
26035.6000 8678 3984 0.4591
26036.0000 8678 3985 0.4592
26037.0000 8679 3985 0.4592
26038.3000 8679 3986 0.4593
26039.3000 8679 3987 0.4594
26040.0000 8680 3987 0.4593
26040.3000 8680 3988 0.4594
26041.3000 8680 3989 0.4596
26042.3000 8680 3990 0.4597
26043.0000 8681 3990 0.4596
26043.3000 8681 3991 0.4597
26044.3000 8681 3992 0.4599
26046.0000 8682 3992 0.4598
26049.0000 8683 3992 0.4597
26052.0000 8684 3992 0.4597
26055.0000 8685 3992 0.4596
26058.0000 8686 3992 0.4596
26061.0000 8687 3992 0.4595
26064.0000 8688 3992 0.4595
26067.0000 8689 3992 0.4594
26070.0000 8690 3992 0.4594
26072.6000 8690 3993 0.4595
26073.0000 8691 3993 0.4594
26076.0000 8692 3993 0.4594
26079.0000 8693 3993 0.4593
26081.7000 8693 3994 0.4595
26082.0000 8694 3994 0.4594
26082.7000 8694 3995 0.4595
26085.0000 8695 3995 0.4595
26088.0000 8696 3995 0.4594
26088.7000 8696 3996 0.4595
26089.7000 8696 3997 0.4596
26090.7000 8696 3998 0.4598
26091.0000 8697 3998 0.4597
26092.2000 8697 3999 0.4598
26092.3000 8697 4000 0.4599
26093.2000 8697 4001 0.4600
26093.3000 8697 4002 0.4602
26094.0000 8698 4002 0.4601
26094.2000 8698 4003 0.4602
26094.2000 8698 4004 0.4603
26095.0000 8698 4005 0.4605
26096.0000 8698 4006 0.4606
26097.0000 8699 4006 0.4605
26100.0000 8700 4006 0.4605
26103.0000 8701 4006 0.4604
26106.0000 8702 4006 0.4604
26109.0000 8703 4006 0.4603
26112.0000 8704 4006 0.4602
26115.0000 8705 4006 0.4602
26118.0000 8706 4006 0.4601
26121.0000 8707 4006 0.4601
26123.7000 8707 4007 0.4602
26124.0000 8708 4007 0.4602
26125.1000 8708 4008 0.4603
26127.0000 8709 4008 0.4602
26130.0000 8710 4008 0.4602
26132.9000 8710 4009 0.4603
26133.0000 8711 4009 0.4602
26135.1000 8711 4010 0.4603
26136.0000 8712 4010 0.4603
26139.0000 8713 4010 0.4602
26142.0000 8714 4010 0.4602
26142.3000 8714 4011 0.4603
26143.3000 8714 4012 0.4604
26144.3000 8714 4013 0.4605
26145.0000 8715 4013 0.4605
26145.3000 8715 4014 0.4606
26146.3000 8715 4015 0.4607
26147.3000 8715 4016 0.4608
26148.0000 8716 4016 0.4608
26148.3000 8716 4017 0.4609
26149.3000 8716 4018 0.4610
26151.0000 8717 4018 0.4609
26152.1000 8717 4019 0.4611
26153.4000 8717 4020 0.4612
26154.0000 8718 4020 0.4611
26155.3000 8718 4021 0.4612
26157.0000 8719 4021 0.4612
26160.0000 8720 4021 0.4611
26163.0000 8721 4021 0.4611
26166.0000 8722 4021 0.4610
26169.0000 8723 4021 0.4610
26172.0000 8724 4021 0.4609
26175.0000 8725 4021 0.4609
26178.0000 8726 4021 0.4608
26181.0000 8727 4021 0.4608
26184.0000 8728 4021 0.4607
26187.0000 8729 4021 0.4606
26190.0000 8730 4021 0.4606
26190.6000 8730 4022 0.4607
26190.9000 8730 4023 0.4608
26193.0000 8731 4023 0.4608
26194.0000 8731 4024 0.4609
26196.0000 8732 4024 0.4608
26199.0000 8733 4024 0.4608
26202.0000 8734 4024 0.4607
26204.8000 8734 4025 0.4608
26205.0000 8735 4025 0.4608
26205.7000 8735 4026 0.4609
26205.8000 8735 4027 0.4610
26206.4000 8735 4028 0.4611
26206.7000 8735 4029 0.4612
26206.8000 8735 4030 0.4614
26207.7000 8735 4031 0.4615
26207.8000 8735 4032 0.4616
26207.8000 8735 4033 0.4617
26208.0000 8736 4033 0.4617
26208.8000 8736 4034 0.4618
26208.8000 8736 4035 0.4619
26209.8000 8736 4036 0.4620
26209.8000 8736 4037 0.4621
26210.6000 8736 4038 0.4622
26210.8000 8736 4039 0.4623
26211.0000 8737 4039 0.4623
26211.5000 8737 4040 0.4624
26211.8000 8737 4041 0.4625
26212.1000 8737 4042 0.4626
26212.5000 8737 4043 0.4627
26212.8000 8737 4044 0.4629
26213.1000 8737 4045 0.4630
26213.5000 8737 4046 0.4631
26213.8000 8737 4047 0.4632
26214.0000 8738 4047 0.4631
26214.5000 8738 4048 0.4633
26215.5000 8738 4049 0.4634
26216.2000 8738 4050 0.4635
26216.5000 8738 4051 0.4636
26217.0000 8739 4051 0.4636
26220.0000 8740 4051 0.4635
26223.0000 8741 4051 0.4634
26226.0000 8742 4051 0.4634
26229.0000 8743 4051 0.4633
26232.0000 8744 4051 0.4633
26235.0000 8745 4051 0.4632
26238.0000 8746 4051 0.4632
26238.8000 8746 4052 0.4633
26241.0000 8747 4052 0.4632
26242.2000 8747 4053 0.4634
26244.0000 8748 4053 0.4633
26247.0000 8749 4053 0.4633
26250.0000 8750 4053 0.4632
26253.0000 8751 4053 0.4631
26256.0000 8752 4053 0.4631
26259.0000 8753 4053 0.4630
26262.0000 8754 4053 0.4630
26262.6000 8754 4054 0.4631
26263.5000 8754 4055 0.4632
26264.5000 8754 4056 0.4633
26264.7000 8754 4057 0.4634
26265.0000 8755 4057 0.4634
26265.5000 8755 4058 0.4635
26265.7000 8755 4059 0.4636
26266.5000 8755 4060 0.4637
26268.0000 8756 4060 0.4637
26269.0000 8756 4061 0.4638
26270.0000 8756 4062 0.4639
26270.0000 8756 4063 0.4640
26271.0000 8756 4064 0.4641
26271.0000 8757 4064 0.4641
26272.0000 8757 4065 0.4642
26273.0000 8757 4066 0.4643
26273.2000 8757 4067 0.4644
26274.0000 8757 4068 0.4645
26274.0000 8758 4068 0.4645
26274.2000 8758 4069 0.4646
26275.2000 8758 4070 0.4647
26275.7000 8758 4071 0.4648
26277.0000 8759 4071 0.4648
26280.0000 8760 4071 0.4647
26283.0000 8761 4071 0.4647
26286.0000 8762 4071 0.4646
26289.0000 8763 4071 0.4646
26292.0000 8764 4071 0.4645
26295.0000 8765 4071 0.4645
26295.4000 8765 4072 0.4646
26298.0000 8766 4072 0.4645
26301.0000 8767 4072 0.4645
26303.0000 8767 4073 0.4646
26304.0000 8768 4073 0.4645
26307.0000 8769 4073 0.4645
26310.0000 8770 4073 0.4644
26313.0000 8771 4073 0.4644
26316.0000 8772 4073 0.4643
26319.0000 8773 4073 0.4643
26322.0000 8774 4073 0.4642
26325.0000 8775 4073 0.4642
26325.2000 8775 4074 0.4643
26326.7000 8775 4075 0.4644
26327.6000 8775 4076 0.4645
26328.0000 8776 4076 0.4644
26328.2000 8776 4077 0.4646
26328.6000 8776 4078 0.4647
26329.7000 8776 4079 0.4648
26330.8000 8776 4080 0.4649
26331.0000 8777 4080 0.4649
26331.8000 8777 4081 0.4650
26331.8000 8777 4082 0.4651
26332.8000 8777 4083 0.4652
26332.8000 8777 4084 0.4653
26333.7000 8777 4085 0.4654
26333.8000 8777 4086 0.4655
26333.8000 8777 4087 0.4656
26334.0000 8778 4087 0.4656
26334.2000 8778 4088 0.4657
26334.8000 8778 4089 0.4658
26335.8000 8778 4090 0.4659
26337.0000 8779 4090 0.4659
26340.0000 8780 4090 0.4658
26343.0000 8781 4090 0.4658
26346.0000 8782 4090 0.4657
26349.0000 8783 4090 0.4657
26352.0000 8784 4090 0.4656
26355.0000 8785 4090 0.4656
26358.0000 8786 4090 0.4655
26358.9000 8786 4091 0.4656
26361.0000 8787 4091 0.4656
26364.0000 8788 4091 0.4655
26365.4000 8788 4092 0.4656
26367.0000 8789 4092 0.4656
26370.0000 8790 4092 0.4655
26372.9000 8790 4093 0.4656
26373.0000 8791 4093 0.4656
26373.3000 8791 4094 0.4657
26374.3000 8791 4095 0.4658
26376.0000 8792 4095 0.4658
26379.0000 8793 4095 0.4657
26382.0000 8794 4095 0.4657
26385.0000 8795 4095 0.4656
26385.8000 8795 4096 0.4657
26387.2000 8795 4097 0.4658
26387.7000 8795 4098 0.4659
26387.8000 8795 4099 0.4661
26388.0000 8796 4099 0.4660
26388.1000 8796 4100 0.4661
26388.2000 8796 4101 0.4662
26388.7000 8796 4102 0.4663
26388.8000 8796 4103 0.4665
26389.2000 8796 4104 0.4666
26389.6000 8796 4105 0.4667
26389.7000 8796 4106 0.4668
26389.8000 8796 4107 0.4669
26390.2000 8796 4108 0.4670
26390.6000 8796 4109 0.4671
26390.7000 8796 4110 0.4673
26390.8000 8796 4111 0.4674
26391.0000 8797 4111 0.4673
26391.2000 8797 4112 0.4674
26391.6000 8797 4113 0.4675
26391.7000 8797 4114 0.4677
26391.8000 8797 4115 0.4678
26392.2000 8797 4116 0.4679
26392.5000 8797 4117 0.4680
26392.6000 8797 4118 0.4681
26392.8000 8797 4119 0.4682
26392.8000 8797 4120 0.4683
26393.2000 8797 4121 0.4685
26393.8000 8797 4122 0.4686
26394.0000 8798 4122 0.4685
26394.2000 8798 4123 0.4686
26394.8000 8798 4124 0.4687
26395.2000 8798 4125 0.4689
26395.8000 8798 4126 0.4690
26396.2000 8798 4127 0.4691
26396.8000 8798 4128 0.4692
26397.0000 8799 4128 0.4691
26397.2000 8799 4129 0.4693
26397.8000 8799 4130 0.4694
26398.8000 8799 4131 0.4695
26399.8000 8799 4132 0.4696
26400.0000 8800 4132 0.4695
26400.8000 8800 4133 0.4697
26403.0000 8801 4133 0.4696
26406.0000 8802 4133 0.4696
26409.0000 8803 4133 0.4695
26412.0000 8804 4133 0.4694
26415.0000 8805 4133 0.4694
26418.0000 8806 4133 0.4693
26418.2000 8806 4134 0.4695
26421.0000 8807 4134 0.4694
26424.0000 8808 4134 0.4693
26427.0000 8809 4134 0.4693
26430.0000 8810 4134 0.4692
26433.0000 8811 4134 0.4692
26436.0000 8812 4134 0.4691
26439.0000 8813 4134 0.4691
26442.0000 8814 4134 0.4690
26444.1000 8814 4135 0.4691
26445.0000 8815 4135 0.4691
26447.8000 8815 4136 0.4692
26447.8000 8815 4137 0.4693
26448.0000 8816 4137 0.4693
26448.8000 8816 4138 0.4694
26449.3000 8816 4139 0.4695
26449.8000 8816 4140 0.4696
26450.8000 8816 4141 0.4697
26451.0000 8817 4141 0.4697
26451.4000 8817 4142 0.4698
26451.8000 8817 4143 0.4699
26451.9000 8817 4144 0.4700
26452.4000 8817 4145 0.4701
26452.9000 8817 4146 0.4702
26453.4000 8817 4147 0.4703
26453.9000 8817 4148 0.4705
26454.0000 8818 4148 0.4704
26454.1000 8818 4149 0.4705
26454.4000 8818 4150 0.4706
26454.9000 8818 4151 0.4707
26455.4000 8818 4152 0.4709
26455.9000 8818 4153 0.4710
26456.9000 8818 4154 0.4711
26457.0000 8819 4154 0.4710
26457.9000 8819 4155 0.4711
26458.9000 8819 4156 0.4713
26459.9000 8819 4157 0.4714
26460.0000 8820 4157 0.4713
26460.9000 8820 4158 0.4714
26461.9000 8820 4159 0.4715
26462.9000 8820 4160 0.4717
26463.0000 8821 4160 0.4716
26463.9000 8821 4161 0.4717
26464.9000 8821 4162 0.4718
26465.9000 8821 4163 0.4719
26466.0000 8822 4163 0.4719
26466.9000 8822 4164 0.4720
26467.9000 8822 4165 0.4721
26468.9000 8822 4166 0.4722
26469.0000 8823 4166 0.4722
26469.9000 8823 4167 0.4723
26470.1000 8823 4168 0.4724
26470.9000 8823 4169 0.4725
26471.1000 8823 4170 0.4726
26471.9000 8823 4171 0.4727
26472.0000 8824 4171 0.4727
26472.1000 8824 4172 0.4728
26472.9000 8824 4173 0.4729
26473.9000 8824 4174 0.4730
26475.0000 8825 4174 0.4730
26478.0000 8826 4174 0.4729
26481.0000 8827 4174 0.4729
26484.0000 8828 4174 0.4728
26487.0000 8829 4174 0.4728
26490.0000 8830 4174 0.4727
26493.0000 8831 4174 0.4727
26495.0000 8831 4175 0.4728
26495.6000 8831 4176 0.4729
26496.0000 8832 4176 0.4728
26499.0000 8833 4176 0.4728
26499.1000 8833 4177 0.4729
26502.0000 8834 4177 0.4728
26502.9000 8834 4178 0.4729
26505.0000 8835 4178 0.4729
26508.0000 8836 4178 0.4728
26508.1000 8836 4179 0.4730
26509.1000 8836 4180 0.4731
26510.1000 8836 4181 0.4732
26511.0000 8837 4181 0.4731
26514.0000 8838 4181 0.4731
26517.0000 8839 4181 0.4730
26520.0000 8840 4181 0.4730
26523.0000 8841 4181 0.4729
26523.6000 8841 4182 0.4730
26526.0000 8842 4182 0.4730
26529.0000 8843 4182 0.4729
26532.0000 8844 4182 0.4729
26535.0000 8845 4182 0.4728
26538.0000 8846 4182 0.4728
26541.0000 8847 4182 0.4727
26544.0000 8848 4182 0.4726
26547.0000 8848 4183 0.4728
26547.0000 8849 4183 0.4727
26550.0000 8850 4183 0.4727
26553.0000 8851 4183 0.4726
26556.0000 8852 4183 0.4725
26559.0000 8853 4183 0.4725
26562.0000 8854 4183 0.4724
26562.5000 8854 4184 0.4726
26563.3000 8854 4185 0.4727
26563.5000 8854 4186 0.4728
26565.0000 8855 4186 0.4727
26565.5000 8855 4187 0.4728
26565.5000 8855 4188 0.4730
26566.3000 8855 4189 0.4731
26566.5000 8855 4190 0.4732
26566.5000 8855 4191 0.4733
26566.7000 8855 4192 0.4734
26567.3000 8855 4193 0.4735
26567.5000 8855 4194 0.4736
26567.5000 8855 4195 0.4737
26568.0000 8856 4195 0.4737
26568.3000 8856 4196 0.4738
26568.5000 8856 4197 0.4739
26568.5000 8856 4198 0.4740
26569.3000 8856 4199 0.4741
26569.5000 8856 4200 0.4743
26570.3000 8856 4201 0.4744
26571.0000 8857 4201 0.4743
26571.3000 8857 4202 0.4744
26572.3000 8857 4203 0.4745
26574.0000 8858 4203 0.4745
26577.0000 8859 4203 0.4744
26580.0000 8860 4203 0.4744
26583.0000 8861 4203 0.4743
26586.0000 8862 4203 0.4743
26589.0000 8863 4203 0.4742
26592.0000 8864 4203 0.4742
26595.0000 8865 4203 0.4741
26598.0000 8866 4203 0.4741
26601.0000 8867 4203 0.4740
26604.0000 8868 4203 0.4740
26607.0000 8869 4203 0.4739
26610.0000 8870 4203 0.4738
26613.0000 8871 4203 0.4738
26616.0000 8872 4203 0.4737
26619.0000 8873 4203 0.4737
26621.3000 8873 4204 0.4738
26621.8000 8873 4205 0.4739
26622.0000 8874 4205 0.4739
26622.3000 8874 4206 0.4740
26623.3000 8874 4207 0.4741
26624.3000 8874 4208 0.4742
26625.0000 8875 4208 0.4741
26625.3000 8875 4209 0.4743
26628.0000 8876 4209 0.4742
26628.9000 8876 4210 0.4743
26629.4000 8876 4211 0.4744
26629.9000 8876 4212 0.4745
26630.4000 8876 4213 0.4747
26630.9000 8876 4214 0.4748
26631.0000 8877 4214 0.4747
26631.4000 8877 4215 0.4748
26631.9000 8877 4216 0.4749
26632.4000 8877 4217 0.4750
26632.6000 8877 4218 0.4752
26633.4000 8877 4219 0.4753
26633.6000 8877 4220 0.4754
26634.0000 8878 4220 0.4753
26634.4000 8878 4221 0.4754
26634.6000 8878 4222 0.4756
26635.6000 8878 4223 0.4757
26636.6000 8878 4224 0.4758
26637.0000 8879 4224 0.4757
26637.6000 8879 4225 0.4758
26638.6000 8879 4226 0.4760
26639.6000 8879 4227 0.4761
26640.0000 8880 4227 0.4760
26640.6000 8880 4228 0.4761
26641.6000 8880 4229 0.4762
26642.6000 8880 4230 0.4764
26643.0000 8881 4230 0.4763
26643.6000 8881 4231 0.4764
26644.6000 8881 4232 0.4765
26645.6000 8881 4233 0.4766
26646.0000 8882 4233 0.4766
26646.6000 8882 4234 0.4767
26647.6000 8882 4235 0.4768
26648.6000 8882 4236 0.4769
26649.0000 8883 4236 0.4769
26649.6000 8883 4237 0.4770
26650.6000 8883 4238 0.4771
26651.6000 8883 4239 0.4772
26652.0000 8884 4239 0.4771
26655.0000 8885 4239 0.4771
26658.0000 8886 4239 0.4770
26661.0000 8887 4239 0.4770
26664.0000 8888 4239 0.4769
26666.7000 8888 4240 0.4770
26667.0000 8889 4240 0.4770
26670.0000 8890 4240 0.4769
26672.8000 8890 4241 0.4771
26673.0000 8891 4241 0.4770
26674.4000 8891 4242 0.4771
26675.4000 8891 4243 0.4772
26676.0000 8892 4243 0.4772
26676.8000 8892 4244 0.4773
26677.8000 8892 4245 0.4774
26679.0000 8893 4245 0.4773
26682.0000 8894 4245 0.4773
26685.0000 8895 4245 0.4772
26685.7000 8895 4246 0.4773
26686.7000 8895 4247 0.4775
26687.7000 8895 4248 0.4776
26688.0000 8896 4248 0.4775
26688.4000 8896 4249 0.4776
26688.7000 8896 4250 0.4777
26688.7000 8896 4251 0.4779
26689.1000 8896 4252 0.4780
26689.4000 8896 4253 0.4781
26689.7000 8896 4254 0.4782
26690.4000 8896 4255 0.4783
26690.7000 8896 4256 0.4784
26691.0000 8897 4256 0.4784
26691.4000 8897 4257 0.4785
26691.7000 8897 4258 0.4786
26691.7000 8897 4259 0.4787
26692.4000 8897 4260 0.4788
26692.7000 8897 4261 0.4789
26693.4000 8897 4262 0.4790
26693.7000 8897 4263 0.4792
26694.0000 8898 4263 0.4791
26694.4000 8898 4264 0.4792
26694.5000 8898 4265 0.4793
26695.4000 8898 4266 0.4794
26696.4000 8898 4267 0.4795
26697.0000 8899 4267 0.4795
26700.0000 8900 4267 0.4794
26703.0000 8901 4267 0.4794
26706.0000 8902 4267 0.4793
26709.0000 8903 4267 0.4793
26712.0000 8904 4267 0.4792
26715.0000 8905 4267 0.4792
26718.0000 8906 4267 0.4791
26721.0000 8907 4267 0.4791
26724.0000 8908 4267 0.4790
26724.6000 8908 4268 0.4791
26725.6000 8908 4269 0.4792
26726.6000 8908 4270 0.4793
26727.0000 8909 4270 0.4793
26727.6000 8909 4271 0.4794
26727.9000 8909 4272 0.4795
26728.6000 8909 4273 0.4796
26728.9000 8909 4274 0.4797
26729.6000 8909 4275 0.4799
26729.9000 8909 4276 0.4800
26730.0000 8910 4276 0.4799
26730.9000 8910 4277 0.4800
26731.9000 8910 4278 0.4801
26732.8000 8910 4279 0.4802
26732.9000 8910 4280 0.4804
26733.0000 8911 4280 0.4803
26736.0000 8912 4280 0.4803
26739.0000 8913 4280 0.4802
26740.0000 8913 4281 0.4803
26742.0000 8914 4281 0.4803
26745.0000 8915 4281 0.4802
26745.7000 8915 4282 0.4803
26745.9000 8915 4283 0.4804
26746.7000 8915 4284 0.4805
26746.9000 8915 4285 0.4807
26747.7000 8915 4286 0.4808
26747.9000 8915 4287 0.4809
26747.9000 8915 4288 0.4810
26748.0000 8916 4288 0.4809
26748.6000 8916 4289 0.4810
26748.7000 8916 4290 0.4812
26748.9000 8916 4291 0.4813
26748.9000 8916 4292 0.4814
26749.7000 8916 4293 0.4815
26749.9000 8916 4294 0.4816
26750.9000 8916 4295 0.4817
26751.0000 8917 4295 0.4817
26751.5000 8917 4296 0.4818
26751.9000 8917 4297 0.4819
26752.5000 8917 4298 0.4820
26752.9000 8917 4299 0.4821
26754.0000 8918 4299 0.4821
26754.1000 8918 4300 0.4822
26755.1000 8918 4301 0.4823
26757.0000 8919 4301 0.4822
26760.0000 8920 4301 0.4822
26763.0000 8921 4301 0.4821
26766.0000 8922 4301 0.4821
26769.0000 8923 4301 0.4820
26772.0000 8924 4301 0.4820
26775.0000 8925 4301 0.4819
26778.0000 8926 4301 0.4819
26781.0000 8927 4301 0.4818
26784.0000 8928 4301 0.4817
