# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23806.4000 M3700 5000000 2 5306.4000 S3 S20 311 N S3->3_146->S20
23807.3000 M4561 5000000 2 1002.3000 S84 S30 383 N S84->4_180->S30
23807.4000 M159 5000000 6 23012.4000 S13 S20 16 N S13->1_91->S19->1_90->S3->3_146->S20
23808.4000 M2871 5000000 2 9453.4000 S70 S20 242 N S70->3_146->S20
23809.0000 M3702 5000000 3 5299.0000 S5 S27 311 N S5->1_91->3_165->S27
23809.4000 M2053 5000000 5 13544.4000 S37 S20 174 N S37->4_182->S77->S3->3_146->S20
23810.0000 M2734 5000000 3 10140.0000 S50 S14 231 N S50->1_91->3_165->S14
23810.4000 M1973 5000000 4 13945.4000 S35 S20 167 N S35->S77->S3->3_146->S20
23811.0000 M1361 5000000 3 17006.0000 S28 S27 116 N S28->1_91->3_165->S27
23811.1000 M4492 5000000 3 1351.1000 S80 S17 377 N S80->4_186->1_91->S17
23812.0000 M2058 5000000 3 13522.0000 S55 S27 174 N S55->1_91->3_165->S27
23812.1000 M4501 5000000 3 1307.1000 S21 S17 378 N S21->4_186->1_91->S17
23812.6000 M4709 5000000 2 267.6000 S31 S64 395 N S31->3_138->S64
23812.9000 M887 5000000 4 19377.9000 S60 S67 77 N S60->S1->1_89->4_182->S67
23813.0000 M1535 5000000 3 16138.0000 S28 S27 131 N S28->1_91->3_165->S27
23813.7000 M988 5000000 3 18873.7000 S61 S35 85 N S61->S12->2_119->S35
23813.9000 M1866 5000000 2 14483.9000 S59 S67 158 N S59->4_182->S67
23814.0000 M728 5000000 3 20174.0000 S37 S14 63 N S37->4_186->3_165->S14
23814.3000 M802 5000000 3 19804.3000 S58 S75 69 N S58->4_180->2_118->S75
23814.7000 M3651 5000000 3 5559.7000 S72 S35 307 N S72->S12->2_119->S35
23814.9000 M2518 5000000 2 11224.9000 S59 S67 212 N S59->4_182->S67
23815.0000 M2437 5000000 3 11630.0000 S46 S27 206 N S46->1_91->3_165->S27
23815.3000 M827 5000000 4 19680.3000 S79 S75 71 N S79->3_140->S25->2_118->S75
23815.9000 M2446 5000000 2 11585.9000 S84 S67 206 N S84->4_182->S67
23816.0000 M799 5000000 3 19821.0000 S46 S27 69 N S46->1_91->3_165->S27
23816.3000 M2174 5000000 3 12946.3000 S30 S75 184 N S30->4_180->2_118->S75
23816.9000 M1765 5000000 2 14991.9000 S41 S16 150 N S41->4_182->S16
23817.0000 M2902 5000000 3 9307.0000 S5 S27 244 N S5->1_91->3_165->S27
23817.3000 M2635 5000000 4 10642.3000 S71 S75 222 N S71->3_139->S25->2_118->S75
23817.9000 M791 5000000 2 19862.9000 S84 S67 68 N S84->4_182->S67
23818.0000 M3948 5000000 3 4078.0000 S50 S27 332 N S50->1_91->3_165->S27
23818.3000 M915 5000000 4 19243.3000 S50 S75 79 N S50->1_93->4_180->2_118->S75
23818.9000 M1688 5000000 4 15378.9000 S0 S16 143 N S0->S45->1_89->4_182->S16
23819.0000 M3120 5000000 3 8219.0000 S46 S27 263 N S46->1_91->3_165->S27
23819.3000 M1684 5000000 3 15399.3000 S56 S75 143 N S56->4_180->2_118->S75
23819.9000 M3302 5000000 4 7309.9000 S60 S16 278 N S60->S1->1_89->4_182->S16
23820.3000 M624 5000000 4 20700.3000 S52 S75 54 N S52->1_93->4_180->2_118->S75
23820.9000 M1817 5000000 4 14735.9000 S70 S16 154 N S70->S51->1_89->4_182->S16
23821.3000 M2551 5000000 4 11066.3000 S50 S75 215 N S50->1_93->4_180->2_118->S75
23822.3000 M2542 5000000 3 11112.3000 S37 S75 214 N S37->4_180->2_118->S75
23823.3000 M3194 5000000 3 7853.3000 S32 S75 269 N S32->4_180->2_118->S75
23824.3000 M3868 5000000 4 4484.3000 S28 S75 325 N S28->1_93->4_180->2_118->S75
23825.3000 M1023 5000000 4 18710.3000 S50 S75 88 N S50->1_93->4_180->2_118->S75
23826.3000 M2469 5000000 3 11481.3000 S15 S75 208 N S15->4_180->2_118->S75
23836.3000 M4767 5000000 1 1.3000 S72 S61 399 N S72->S61
23837.3000 M1494 5000000 3 16367.3000 S68 S35 127 N S68->3_152->S77->S35
23848.9000 M3375 5000000 2 6973.9000 S68 S61 283 N S68->1_89->S61
23851.9000 M4206 5000000 3 2821.9000 S45 S78 352 N S45->S0->1_89->S78
23854.8000 M4292 5000000 2 2394.8000 S77 S45 360 N S77->4_188->S45
23856.9000 M4599 5000000 2 861.9000 S52 S72 385 N S52->1_89->S72
23857.9000 M4551 5000000 2 1102.9000 S28 S72 381 N S28->1_89->S72
23858.9000 M4051 5000000 2 3603.9000 S68 S72 339 N S68->1_89->S72
23867.1000 M3749 5000000 3 5122.1000 S57 S80 314 N S57->2_124->4_182->S80
23867.3000 M3727 5000000 5 5232.3000 S66 S27 312 N S66->1_89->S6->S1->5_198->S27
23867.9000 M1927 5000000 3 14232.9000 S80 S71 162 N S80->4_186->3_165->S71
23868.1000 M1314 5000000 3 17298.1000 S57 S80 111 N S57->2_124->4_182->S80
23868.3000 M3066 5000000 4 8538.3000 S56 S27 257 N S56->4_180->S1->5_198->S27
23868.6000 M1851 5000000 4 14613.6000 S86 S48 156 N S86->2_115->S6->5_200->S48
23868.9000 M4433 5000000 3 1703.9000 S37 S71 371 N S37->4_186->3_165->S71
23869.1000 M4038 5000000 2 3679.1000 S15 S80 338 N S15->4_182->S80
23869.3000 M4231 5000000 2 2714.3000 S1 S27 354 N S1->5_198->S27
23869.6000 M420 5000000 4 21769.6000 S80 S48 37 N S80->4_182->S6->5_200->S48
23869.9000 M2291 5000000 3 12414.9000 S28 S71 193 N S28->1_91->3_165->S71
23870.1000 M3961 5000000 2 4065.1000 S74 S80 332 N S74->4_182->S80
23870.3000 M3668 5000000 5 5530.3000 S54 S27 307 N S54->1_89->S6->S1->5_198->S27
23870.6000 M2226 5000000 4 12740.6000 S37 S48 187 N S37->4_182->S6->5_200->S48
23870.9000 M4319 5000000 3 2275.9000 S52 S71 362 N S52->1_91->3_165->S71
23871.1000 M4110 5000000 2 3321.1000 S15 S80 344 N S15->4_182->S80
23871.3000 M3339 5000000 5 7176.3000 S85 S27 280 N S85->1_92->S6->S1->5_198->S27
23871.6000 M2523 5000000 4 11256.6000 S86 S48 212 N S86->2_115->S6->5_200->S48
23871.9000 M3494 5000000 3 6401.9000 S21 S71 293 N S21->4_186->3_165->S71
23872.1000 M857 5000000 2 19587.1000 S59 S80 73 N S59->4_182->S80
23872.3000 M3750 5000000 4 5122.3000 S18 S27 314 N S18->2_115->S1->5_198->S27
23872.6000 M3323 5000000 5 7257.6000 S75 S48 279 N S75->2_118->2_115->S6->5_200->S48
23873.1000 M2068 5000000 4 13533.1000 S60 S80 174 N S60->S1->1_89->4_182->S80
23873.3000 M3343 5000000 4 7158.3000 S45 S27 280 N S45->1_98->S1->5_198->S27
23873.6000 M2109 5000000 5 13328.6000 S75 S48 177 N S75->2_118->2_115->S6->5_200->S48
23874.1000 M3729 5000000 3 5229.1000 S33 S80 312 N S33->2_124->4_182->S80
23874.3000 M4057 5000000 4 3589.3000 S45 S27 340 N S45->1_98->S1->5_198->S27
23875.3000 M3575 5000000 4 6000.3000 S62 S27 299 N S62->2_115->S1->5_198->S27
23876.3000 M3266 5000000 5 7546.3000 S23 S27 274 N S23->1_89->S6->S1->5_198->S27
23877.3000 M2041 5000000 4 13672.3000 S32 S27 172 N S32->4_180->S1->5_198->S27
23878.3000 M2395 5000000 5 11903.3000 S76 S27 201 N S76->1_89->S6->S1->5_198->S27
23879.3000 M2222 5000000 4 12769.3000 S15 S27 187 N S15->4_180->S1->5_198->S27
23880.3000 M1034 5000000 4 18710.3000 S45 S27 88 N S45->1_98->S1->5_198->S27
23881.3000 M1310 5000000 5 17331.3000 S19 S27 111 N S19->1_92->S6->S1->5_198->S27
23882.3000 M645 5000000 5 20657.3000 S85 S27 55 N S85->1_92->S6->S1->5_198->S27
23882.9000 M4558 5000000 2 1092.9000 S20 S0 381 N S20->3_152->S0
23907.5000 M1407 5000000 2 16872.5000 S34 S16 118 N S34->2_123->S16
23911.1000 M4210 5000000 3 2861.1000 S80 S66 352 N S80->4_186->1_91->S66
23912.1000 M4527 5000000 2 1277.1000 S46 S66 378 N S46->1_91->S66
23912.2000 M4612 5000000 2 852.2000 S73 S6 385 N S73->3_136->S6
23917.2000 M4344 5000000 2 2197.2000 S27 S1 363 N S27->3_136->S1
23930.6000 M1959 5000000 3 14135.6000 S1 S7 164 N S1->S60->3_146->S7
23932.0000 M3078 5000000 4 8542.0000 S10 S8 257 N S10->3_139->S25->2_118->S8
23932.6000 M3905 5000000 4 4407.6000 S60 S21 326 N S60->S1->1_89->4_182->S21
23933.0000 M512 5000000 6 21373.0000 S81 S8 43 N S81->5_197->S79->3_140->S25->2_118->S8
23933.6000 M3869 5000000 2 4588.6000 S18 S21 323 N S18->4_182->S21
23934.0000 M908 5000000 3 19394.0000 S80 S8 76 N S80->4_180->2_118->S8
23934.6000 M450 5000000 2 21684.6000 S41 S21 38 N S41->4_182->S21
23934.9000 M1761 5000000 4 15129.9000 S49 S81 147 N S49->3_138->S27->5_198->S81
23935.0000 M180 5000000 4 23035.0000 S20 S8 16 N S20->3_136->S25->2_118->S8
23935.6000 M4465 5000000 3 1610.6000 S57 S21 373 N S57->2_124->4_182->S21
23935.9000 M1433 5000000 4 16770.9000 S49 S81 120 N S49->3_138->S27->5_198->S81
23936.0000 M2202 5000000 4 12926.0000 S10 S8 184 N S10->3_139->S25->2_118->S8
23936.6000 M1432 5000000 3 16776.6000 S33 S21 120 N S33->2_124->4_182->S21
23936.9000 M4265 5000000 4 2611.9000 S38 S81 356 N S38->3_138->S27->5_198->S81
23937.0000 M1987 5000000 5 14002.0000 S14 S8 166 N S14->S27->3_140->S25->2_118->S8
23938.0000 M1448 5000000 4 16698.0000 S52 S8 121 N S52->1_93->4_180->2_118->S8
23938.2000 M4503 5000000 3 1423.2000 S40 S60 376 N S40->S73->3_136->S60
23939.0000 M146 5000000 4 23209.0000 S44 S8 13 N S44->3_136->S25->2_118->S8
23940.0000 M3683 5000000 4 5525.0000 S52 S8 307 N S52->1_93->4_180->2_118->S8
23941.0000 M739 5000000 4 20246.0000 S55 S8 62 N S55->1_93->4_180->2_118->S8
23942.0000 M407 5000000 2 21907.0000 S25 S8 34 N S25->2_118->S8
23943.0000 M1914 5000000 3 14373.0000 S56 S8 160 N S56->4_180->2_118->S8
23944.0000 M1371 5000000 5 17089.0000 S14 S8 115 N S14->S27->3_140->S25->2_118->S8
23945.0000 M3414 5000000 5 6875.0000 S14 S8 285 N S14->S27->3_140->S25->2_118->S8
23946.0000 M3525 5000000 4 6321.0000 S42 S8 294 N S42->3_138->S25->2_118->S8
23947.0000 M2136 5000000 4 13267.0000 S88 S8 178 N S88->3_139->S25->2_118->S8
23948.0000 M2180 5000000 4 13048.0000 S55 S8 182 N S55->1_93->4_180->2_118->S8
23949.0000 M3314 5000000 4 7379.0000 S71 S8 277 N S71->3_139->S25->2_118->S8
23966.8000 M4543 5000000 2 1251.8000 S63 S0 379 N S63->2_119->S0
23987.4000 M1787 5000000 3 15052.4000 S1 S56 149 N S1->S6->4_187->S56
23987.9000 M1742 5000000 2 15277.9000 S25 S34 145 N S25->2_118->S34
23988.1000 M2612 5000000 3 10928.1000 S1 S64 217 N S1->S60->3_146->S64
23988.4000 M3405 5000000 2 6963.4000 S67 S56 283 N S67->4_187->S56
23988.9000 M379 5000000 5 22093.9000 S37 S10 31 N S37->4_182->S21->4_186->3_165->S10
23989.1000 M1808 5000000 3 14949.1000 S6 S64 150 N S6->S60->3_146->S64
23989.2000 M2196 5000000 3 13009.2000 S60 S53 183 N S60->S6->1_89->S53
23989.4000 M826 5000000 4 19859.4000 S61 S56 69 N S61->S72->S78->4_187->S56
23989.9000 M1059 5000000 3 18694.9000 S46 S10 88 N S46->1_91->3_165->S10
23990.1000 M2990 5000000 4 9040.1000 S37 S64 249 N S37->4_182->S70->3_146->S64
23990.2000 M4105 5000000 5 3465.2000 S7 S53 342 N S7->3_136->S45->S0->1_89->S53
23990.9000 M3005 5000000 3 8965.9000 S52 S10 250 N S52->1_91->3_165->S10
23991.1000 M3846 5000000 3 4761.1000 S51 S64 320 N S51->S70->3_146->S64
23991.9000 M1465 5000000 3 16666.9000 S28 S10 122 N S28->1_91->3_165->S10
23992.1000 M650 5000000 4 20742.1000 S53 S64 54 N S53->1_90->S3->3_146->S64
23992.6000 M2980 5000000 3 9092.6000 S30 S54 248 N S30->4_186->1_91->S54
23992.9000 M523 5000000 3 21377.9000 S80 S10 43 N S80->4_186->3_165->S10
23993.1000 M291 5000000 6 22538.1000 S76 S64 24 N S76->1_91->S19->1_90->S3->3_146->S64
23998.6000 M4571 5000000 2 1143.6000 S87 S51 380 N S87->2_119->S51
24034.9000 M2957 5000000 3 9249.9000 S33 S37 245 N S33->2_124->4_182->S37
24035.9000 M21 5000000 7 23930.9000 S10 S37 1 N S10->3_137->S38->3_138->S45->1_89->4_182->S37
24036.9000 M4393 5000000 2 2071.9000 S59 S37 365 N S59->4_182->S37
24037.9000 M363 5000000 2 22222.9000 S41 S37 29 N S41->4_182->S37
24038.9000 M3409 5000000 2 6993.9000 S59 S37 283 N S59->4_182->S37
24039.9000 M936 5000000 2 19359.9000 S59 S37 77 N S59->4_182->S37
24042.8000 M2829 5000000 4 9897.8000 S71 S86 235 N S71->3_141->S25->2_118->S86
24043.8000 M1863 5000000 4 14728.8000 S42 S86 154 N S42->3_138->S25->2_118->S86
24044.8000 M435 5000000 6 21869.8000 S22 S86 35 N S22->5_197->S79->3_140->S25->2_118->S86
24045.6000 M4185 5000000 4 3120.6000 S49 S82 347 N S49->3_138->S27->5_198->S82
24045.8000 M309 5000000 6 22500.8000 S22 S86 24 N S22->5_197->S79->3_141->S25->2_118->S86
24046.8000 M2996 5000000 4 9066.8000 S71 S86 248 N S71->3_141->S25->2_118->S86
24050.0000 M3151 5000000 3 8295.0000 S74 S55 261 N S74->4_180->1_93->S55
24050.3000 M4714 5000000 2 480.3000 S13 S78 391 N S13->1_94->S78
24051.0000 M3148 5000000 3 8311.0000 S32 S55 261 N S32->4_180->1_93->S55
24051.2000 M229 5000000 5 22906.2000 S33 S4 18 N S33->2_113->S77->S3->3_146->S4
24051.4000 M4674 5000000 2 681.4000 S36 S85 388 N S36->1_91->S85
24052.0000 M4546 5000000 2 1322.0000 S76 S55 377 N S76->1_93->S55
24052.2000 M1252 5000000 2 17792.2000 S3 S4 103 N S3->3_146->S4
24052.4000 M3373 5000000 3 7187.4000 S30 S85 280 N S30->4_186->1_91->S85
24053.2000 M1647 5000000 3 15818.2000 S51 S4 136 N S51->S70->3_146->S4
24053.4000 M712 5000000 3 20493.4000 S30 S85 58 N S30->4_186->1_91->S85
24054.2000 M702 5000000 4 20544.2000 S35 S4 57 N S35->S77->S3->3_146->S4
24054.4000 M4727 5000000 2 419.4000 S13 S85 393 N S13->1_91->S85
24056.5000 M1026 5000000 4 18926.5000 S22 S51 84 N S22->5_195->S60->3_136->S51
24057.2000 M672 5000000 5 20697.2000 S57 S31 55 N S57->2_112->S77->S3->3_146->S31
24057.5000 M2687 5000000 4 10622.5000 S22 S51 222 N S22->5_195->S60->3_136->S51
24058.2000 M1039 5000000 4 18863.2000 S21 S31 85 N S21->4_182->S60->3_146->S31
24058.5000 M3563 5000000 4 6243.5000 S82 S51 295 N S82->5_195->S60->3_136->S51
24059.2000 M1079 5000000 4 18664.2000 S80 S31 88 N S80->4_182->S60->3_146->S31
24059.5000 M3639 5000000 4 5864.5000 S81 S51 302 N S81->5_195->S60->3_136->S51
24060.2000 M3592 5000000 3 6100.2000 S25 S31 298 N S25->S26->3_146->S31
24060.5000 M3369 5000000 4 7215.5000 S83 S51 279 N S83->5_195->S60->3_136->S51
24061.2000 M511 5000000 5 21506.2000 S84 S31 41 N S84->2_112->S77->S3->3_146->S31
24061.5000 M4593 5000000 3 1096.5000 S40 S51 381 N S40->S73->3_136->S51
24062.2000 M1092 5000000 4 18602.2000 S21 S31 89 N S21->4_182->S60->3_146->S31
24063.2000 M3101 5000000 4 8558.2000 S80 S31 257 N S80->4_182->S60->3_146->S31
24064.2000 M1813 5000000 3 14999.2000 S1 S31 150 N S1->S60->3_146->S31
24065.2000 M23 5000000 4 23950.2000 S36 S31 0 N S36->1_90->S3->3_146->S31
24066.2000 M246 5000000 4 22836.2000 S37 S31 19 N S37->4_182->S60->3_146->S31
24067.2000 M3051 5000000 2 8812.2000 S3 S31 253 N S3->3_146->S31
24078.5000 M1832 5000000 5 14918.5000 S83 S70 151 N S83->5_195->S1->S60->3_136->S70
24079.5000 M2043 5000000 5 13864.5000 S82 S70 168 N S82->5_195->S1->S60->3_136->S70
24097.0000 M4249 5000000 2 2852.0000 S21 S2 352 N S21->4_186->S2
24099.2000 M1528 5000000 4 16459.2000 S11 S23 125 N S11->2_118->S0->1_89->S23
24100.2000 M1683 5000000 4 15685.2000 S20 S23 138 N S20->3_146->S0->1_89->S23
24101.2000 M3976 5000000 5 4221.2000 S88 S23 329 N S88->3_152->S45->S0->1_89->S23
24102.1000 M1977 5000000 2 14217.1000 S6 S15 163 N S6->4_187->S15
24102.2000 M4703 5000000 2 587.2000 S41 S56 390 N S41->4_184->S56
24102.2000 M3555 5000000 3 6327.2000 S45 S23 294 N S45->S0->1_89->S23
24103.2000 M792 5000000 4 20143.2000 S32 S23 64 N S32->4_180->S0->1_89->S23
24104.2000 M2341 5000000 2 12399.2000 S68 S23 193 N S68->1_89->S23
24105.2000 M4085 5000000 5 3680.2000 S88 S23 338 N S88->3_153->S45->S0->1_89->S23
24105.5000 M4533 5000000 3 1440.5000 S80 S88 375 N S80->4_186->3_165->S88
24106.2000 M1241 5000000 6 17901.2000 S4 S23 101 N S4->3_148->S42->3_138->S0->1_89->S23
24106.5000 M3054 5000000 3 8836.5000 S21 S88 252 N S21->4_186->3_165->S88
24107.2000 M1195 5000000 7 18132.2000 S31 S23 97 N S31->S4->3_148->S42->3_138->S0->1_89->S23
24107.5000 M361 5000000 5 22302.5000 S37 S88 28 N S37->4_182->S21->4_186->3_165->S88
24108.1000 M4750 5000000 2 358.1000 S42 S4 394 N S42->3_153->S4
24108.2000 M1644 5000000 4 15888.2000 S34 S23 135 N S34->2_118->S0->1_89->S23
24108.5000 M537 5000000 3 21423.5000 S37 S88 42 N S37->4_186->3_165->S88
24109.0000 M4643 5000000 2 894.0000 S29 S22 385 N S29->5_198->S22
24109.2000 M1013 5000000 6 19044.2000 S4 S23 82 N S4->3_148->S42->3_138->S0->1_89->S23
24110.0000 M4034 5000000 4 3940.0000 S10 S22 334 N S10->3_138->S27->5_198->S22
24110.6000 M3726 5000000 5 5480.6000 S24 S0 308 N S24->5_195->S1->S60->3_136->S0
24111.6000 M2125 5000000 5 13486.6000 S24 S0 175 N S24->5_195->S1->S60->3_136->S0
24111.9000 M1173 5000000 2 18246.9000 S59 S32 95 N S59->4_182->S32
24112.6000 M3566 5000000 5 6282.6000 S24 S0 295 N S24->5_195->S6->S60->3_136->S0
24112.9000 M1636 5000000 3 15932.9000 S33 S32 134 N S33->2_124->4_182->S32
24113.6000 M3288 5000000 5 7673.6000 S22 S45 272 N S22->5_195->S6->S60->3_136->S45
24113.9000 M202 5000000 6 23103.9000 S88 S32 14 N S88->3_137->3_138->S45->1_89->4_182->S32
24114.6000 M4044 5000000 4 3894.6000 S69 S45 335 N S69->5_200->S27->3_136->S45
24114.9000 M429 5000000 4 21969.9000 S0 S32 33 N S0->S45->1_89->4_182->S32
24115.6000 M4222 5000000 3 3005.6000 S6 S45 349 N S6->S60->3_136->S45
24115.9000 M3110 5000000 3 8565.9000 S1 S32 257 N S1->1_89->4_182->S32
24116.6000 M3412 5000000 5 7056.6000 S83 S45 282 N S83->5_195->S6->S60->3_136->S45
24116.9000 M3033 5000000 4 8951.9000 S0 S32 250 N S0->S45->1_89->4_182->S32
24117.6000 M2309 5000000 5 12572.6000 S81 S45 190 N S81->5_195->S6->S60->3_136->S45
24117.9000 M535 5000000 2 21442.9000 S84 S32 42 N S84->4_182->S32
24118.9000 M1705 5000000 4 15593.9000 S60 S32 140 N S60->S1->1_89->4_182->S32
24119.9000 M4516 5000000 2 1539.9000 S33 S6 374 N S33->2_119->S6
24119.9000 M1777 5000000 3 15234.9000 S33 S32 146 N S33->2_124->4_182->S32
24139.9000 M4826 5000000 1 9.9000 S16 S67 399 N S16->S67
24158.6000 M1993 5000000 4 14193.6000 S29 S51 163 N S29->5_202->S6->4_180->S51
24159.6000 M1626 5000000 4 16029.6000 S29 S51 132 N S29->5_202->S6->4_180->S51
24166.7000 M2660 5000000 4 10866.7000 S35 S42 218 N S35->S77->S3->3_146->S42
24167.7000 M1613 5000000 2 16102.7000 S3 S42 131 N S3->3_146->S42
24168.7000 M346 5000000 4 22438.7000 S35 S42 26 N S35->S77->S3->3_146->S42
24168.9000 M1096 5000000 3 18688.9000 S58 S46 88 N S58->4_180->1_93->S46
24169.7000 M3048 5000000 3 8929.7000 S77 S42 251 N S77->S3->3_146->S42
24169.9000 M3122 5000000 3 8559.9000 S18 S46 257 N S18->4_180->1_93->S46
24170.5000 M1072 5000000 6 18810.5000 S64 S13 86 N S64->3_148->S42->3_138->S68->1_89->S13
24170.7000 M4666 5000000 2 840.7000 S7 S42 385 N S7->3_146->S42
24170.9000 M1408 5000000 3 17130.9000 S58 S46 114 N S58->4_180->1_93->S46
24171.5000 M3704 5000000 4 5651.5000 S64 S13 305 N S64->3_146->S68->1_89->S13
24171.7000 M971 5000000 4 19316.7000 S35 S42 78 N S35->S77->S3->3_146->S42
24171.9000 M4460 5000000 2 1871.9000 S54 S46 368 N S54->1_93->S46
24172.0000 M1368 5000000 3 17332.0000 S67 S58 111 N S67->S16->4_187->S58
24172.5000 M899 5000000 6 19677.5000 S7 S13 72 N S7->3_148->S42->3_146->S68->1_89->S13
24172.9000 M1077 5000000 3 18787.9000 S18 S46 86 N S18->4_180->1_93->S46
24173.0000 M1905 5000000 2 14648.0000 S6 S58 155 N S6->4_187->S58
24173.5000 M2458 5000000 6 11883.5000 S4 S13 201 N S4->3_148->S42->3_138->S68->1_89->S13
24174.5000 M321 5000000 4 22569.5000 S20 S13 23 N S20->3_138->S68->1_89->S13
24174.6000 M4284 5000000 2 2754.6000 S4 S3 354 N S4->3_138->S3
24175.5000 M2030 5000000 2 14025.5000 S68 S13 166 N S68->1_89->S13
24191.9000 M1604 5000000 3 16171.9000 S30 S19 130 N S30->4_186->1_91->S19
24192.9000 M3823 5000000 3 5077.9000 S37 S19 315 N S37->4_186->1_91->S19
24205.0000 M4730 5000000 2 555.0000 S82 S43 390 N S82->5_198->S43
24219.7000 M4315 5000000 3 2644.7000 S14 S3 355 N S14->S27->3_136->S3
24220.2000 M1815 5000000 2 15145.2000 S6 S62 147 N S6->4_187->S62
24221.2000 M2717 5000000 3 10636.2000 S1 S62 222 N S1->S6->4_187->S62
24222.2000 M1400 5000000 3 17222.2000 S72 S62 112 N S72->S78->4_187->S62
24223.2000 M4084 5000000 3 3803.2000 S1 S62 336 N S1->S6->4_187->S62
24224.2000 M1756 5000000 3 15444.2000 S1 S62 142 N S1->S6->4_187->S62
24225.5000 M4749 5000000 2 480.5000 S63 S57 391 N S63->2_123->S57
24232.7000 M3588 5000000 2 6292.7000 S3 S44 295 N S3->3_146->S44
24233.2000 M1038 5000000 4 19043.2000 S42 S36 82 N S42->3_138->S68->1_89->S36
24233.7000 M222 5000000 6 23123.7000 S17 S44 14 N S17->1_91->S19->1_90->S3->3_146->S44
24234.2000 M830 5000000 4 20084.2000 S42 S36 65 N S42->3_138->S68->1_89->S36
24234.7000 M593 5000000 5 21269.7000 S2 S44 45 N S2->2_112->S77->S3->3_146->S44
24235.2000 M2591 5000000 4 11280.2000 S38 S36 211 N S38->3_137->S68->1_89->S36
24235.7000 M1045 5000000 2 19010.7000 S26 S44 83 N S26->3_146->S44
24236.2000 M1472 5000000 4 16876.2000 S42 S36 118 N S42->3_146->S68->1_89->S36
24236.7000 M57 5000000 4 23951.7000 S54 S44 0 N S54->1_90->S3->3_146->S44
24237.7000 M717 5000000 5 20652.7000 S67 S44 55 N S67->2_112->S77->S3->3_146->S44
24238.7000 M2032 5000000 3 14078.7000 S1 S44 165 N S1->S60->3_146->S44
24239.7000 M851 5000000 3 19984.7000 S6 S44 66 N S6->S60->3_146->S44
24240.7000 M333 5000000 5 22575.7000 S18 S44 23 N S18->4_180->4_184->S3->3_146->S44
24258.8000 M4450 5000000 4 2008.8000 S71 S35 366 N S71->3_136->S3->S77->S35
24259.8000 M4427 5000000 4 2124.8000 S38 S35 364 N S38->3_136->S3->S77->S35
24263.3000 M1718 5000000 3 15673.3000 S18 S52 138 N S18->4_180->1_93->S52
24264.1000 M681 5000000 2 20859.1000 S0 S73 52 N S0->3_152->S73
24264.3000 M3601 5000000 3 6259.3000 S18 S52 295 N S18->4_180->1_93->S52
24265.1000 M561 5000000 2 21460.1000 S68 S73 42 N S68->3_152->S73
24265.3000 M4522 5000000 2 1655.3000 S54 S52 372 N S54->1_93->S52
24274.3000 M4700 5000000 2 774.3000 S56 S45 387 N S56->4_180->S45
24275.1000 M3987 5000000 3 4340.1000 S72 S40 327 N S72->S61->3_152->S40
24278.5000 M1009 5000000 3 19233.5000 S37 S49 79 N S37->4_186->3_165->S49
24279.5000 M3025 5000000 3 9154.5000 S37 S49 247 N S37->4_186->3_165->S49
24280.5000 M284 5000000 8 22860.5000 S63 S49 18 N S63->2_113->S35->S77->4_182->S37->4_186->3_165->S49
24281.5000 M3482 5000000 3 6871.5000 S21 S49 285 N S21->4_186->3_165->S49
24285.6000 M1334 5000000 4 17615.6000 S61 S18 106 N S61->S72->S78->4_187->S18
24286.1000 M4640 5000000 3 1086.1000 S9 S81 381 N S9->5_202->5_195->S81
24286.6000 M1134 5000000 4 18616.6000 S61 S18 89 N S61->S72->S78->4_187->S18
24287.6000 M4118 5000000 3 3697.6000 S60 S18 338 N S60->S6->4_187->S18
24288.6000 M3021 5000000 3 9183.6000 S1 S18 246 N S1->S6->4_187->S18
24289.6000 M3202 5000000 2 8279.6000 S78 S18 262 N S78->4_187->S18
24290.9000 M4776 5000000 2 410.9000 S85 S23 393 N S85->1_90->S23
24293.2000 M2845 5000000 4 10068.2000 S87 S68 232 N S87->2_115->S73->3_136->S68
24294.2000 M3814 5000000 4 5224.2000 S33 S68 312 N S33->2_115->S25->3_136->S68
24333.6000 M1388 5000000 3 17393.6000 S59 S73 110 N S59->4_182->2_119->S73
24346.6000 M3731 5000000 3 5691.6000 S15 S28 305 N S15->4_180->1_93->S28
24347.6000 M1289 5000000 3 17902.6000 S58 S28 101 N S58->4_180->1_93->S28
24348.6000 M2311 5000000 3 12793.6000 S2 S28 186 N S2->4_180->1_93->S28
24349.6000 M3363 5000000 3 7534.6000 S32 S28 274 N S32->4_180->1_93->S28
24351.9000 M3953 5000000 2 4586.9000 S0 S40 323 N S0->2_119->S40
24352.6000 M1555 5000000 4 16577.6000 S86 S74 123 N S86->2_115->S6->4_187->S74
24353.6000 M3006 5000000 6 9323.6000 S40 S74 244 N S40->S73->2_115->S12->S78->4_187->S74
24354.6000 M2814 5000000 5 10284.6000 S34 S74 228 N S34->2_115->S12->S78->4_187->S74
24355.7000 M4733 5000000 2 690.7000 S74 S72 388 N S74->4_184->S72
24393.0000 M4468 5000000 2 2053.0000 S44 S25 365 N S44->3_152->S25
24396.9000 M1473 5000000 2 17031.9000 S34 S18 116 N S34->2_123->S18
24400.5000 M4552 5000000 2 1640.5000 S36 S53 372 N S36->1_90->S53
