# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25493.4000 M4991 1000000 3 538.4000 S5 S60 191 N S5->C_137->C_125->S60
25493.4000 M4860 1000000 4 1193.4000 S7 S8 180 N S7->A_66->S1->C_129->S8
25493.6000 M4936 1000000 3 813.6000 S37 S21 186 N S37->B_110->B_97->S21
25496.6000 M4784 1000000 2 1576.6000 S32 S44 173 N S32->A_68->S44
25499.5000 M5021 1000000 2 394.5000 S14 S57 193 N S14->B_107->S57
25549.7000 M4997 1000000 2 564.7000 S35 S12 190 N S35->C_127->S12
25550.6000 M4995 1000000 2 575.6000 S30 S7 190 N S30->A_72->S7
25551.8000 M4710 1000000 4 2001.8000 S42 S24 166 N S42->B_100->S9->C_134->S24
25552.8000 M4964 1000000 5 732.8000 S5 S51 187 N S5->C_150->A_66->S58->B_96->S51
25553.0000 M4770 1000000 4 1703.0000 S23 S51 171 N S23->C_134->S9->B_96->S51
25553.2000 M5018 1000000 3 463.2000 S57 S51 192 N S57->S58->B_96->S51
25553.7000 M4923 1000000 2 938.7000 S2 S45 184 N S2->B_105->S45
25553.9000 M4731 1000000 4 1898.9000 S33 S45 168 N S33->C_149->S6->B_105->S45
25555.1000 M5046 1000000 2 325.1000 S38 S36 194 N S38->B_111->S36
25555.8000 M4952 1000000 2 795.8000 S13 S49 186 N S13->A_66->S49
25556.1000 M4947 1000000 3 821.1000 S41 S50 186 N S41->A_73->A_62->S50
25556.6000 M4957 1000000 3 771.6000 S10 S19 187 N S10->C_129->B_115->S19
25558.5000 M4918 1000000 3 968.5000 S42 S58 183 N S42->B_102->B_95->S58
25608.1000 M4873 1000000 2 1243.1000 S56 S39 179 N S56->B_104->S39
25608.3000 M4529 1000000 5 2963.3000 S31 S39 150 N S31->C_126->S6->B_111->B_104->S39
25608.4000 M4892 1000000 4 1148.4000 S20 S54 180 N S20->C_125->S1->A_67->S54
25608.5000 M4716 1000000 5 2028.5000 S5 S39 166 N S5->C_126->S6->B_111->B_104->S39
25608.5000 M5049 1000000 2 363.5000 S54 S58 193 N S54->A_71->S58
25609.3000 M4771 1000000 5 1754.3000 S52 S4 170 N S52->B_100->S9->C_134->C_125->S4
25610.9000 M4912 1000000 6 1050.9000 S10 S13 182 N S10->C_146->C_129->S1->S3->A_63->S13
25612.0000 M4654 1000000 5 2342.0000 S33 S32 160 N S33->C_133->S1->A_68->A_65->S32
25612.2000 M4748 1000000 4 1872.2000 S51 S32 168 N S51->B_103->S58->A_65->S32
25612.4000 M4898 1000000 3 1122.4000 S13 S32 181 N S13->A_68->A_65->S32
25612.6000 M4642 1000000 4 2402.6000 S38 S32 159 N S38->B_104->S58->A_65->S32
25613.4000 M4633 1000000 4 2448.4000 S20 S43 159 N S20->C_133->S1->A_68->S43
25613.6000 M4757 1000000 4 1828.6000 S17 S43 169 N S17->C_124->S1->A_68->S43
25613.7000 M4885 1000000 4 1188.7000 S28 S27 180 N S28->C_130->S9->B_98->S27
25614.0000 M4888 1000000 3 1174.0000 S1 S31 180 N S1->S3->C_128->S31
25614.2000 M4796 1000000 4 1634.2000 S14 S31 172 N S14->B_104->S9->C_128->S31
25614.4000 M4974 1000000 2 744.4000 S10 S31 187 N S10->C_128->S31
25614.8000 M4729 1000000 7 1969.8000 S54 S36 167 N S54->A_73->A_61->S58->S57->B_112->B_100->S36
25615.0000 M4894 1000000 2 1145.0000 S56 S36 180 N S56->B_100->S36
25616.9000 M5074 1000000 2 246.9000 S20 S28 195 N S20->C_134->S28
25617.1000 M4678 1000000 4 2227.1000 S47 S28 162 N S47->B_100->S9->C_134->S28
25617.3000 M4850 1000000 5 1367.3000 S56 S28 177 N S56->B_112->B_100->S9->C_134->S28
25617.5000 M4671 1000000 4 2262.5000 S39 S28 162 N S39->B_100->S9->C_134->S28
25617.7000 M4841 1000000 4 1412.7000 S29 S28 176 N S29->B_101->S9->C_134->S28
25617.9000 M5083 1000000 2 202.9000 S24 S28 196 N S24->C_134->S28
25669.2000 M4733 1000000 5 2004.2000 S15 S25 166 N S15->B_106->B_98->S57->A_70->S25
25669.4000 M4880 1000000 5 1269.4000 S51 S25 178 N S51->B_112->B_98->S57->A_70->S25
25669.6000 M4727 1000000 4 2034.6000 S0 S25 166 N S0->B_98->S57->A_70->S25
25669.8000 M4876 1000000 2 1289.8000 S15 S2 178 N S15->B_95->S2
25669.9000 M5052 1000000 2 409.9000 S60 S9 193 N S60->C_139->S9
25670.5000 M5014 1000000 2 600.5000 S44 S53 189 N S44->A_62->S53
25670.7000 M5047 1000000 2 435.7000 S46 S53 192 N S46->A_62->S53
25671.7000 M5087 1000000 3 236.7000 S9 S14 196 N S9->S6->B_106->S14
25675.2000 M4802 1000000 6 1665.2000 S56 S10 172 N S56->B_112->B_100->S9->C_134->C_125->S10
25677.5000 M4724 1000000 4 2057.5000 S36 S23 165 N S36->B_105->S9->C_136->S23
25727.3000 M4818 1000000 4 1637.3000 S39 S3 172 N S39->B_106->S58->A_71->S3
25730.1000 M4823 1000000 5 1615.1000 S10 S29 173 N S10->C_134->S9->S6->B_98->S29
25735.4000 M4684 1000000 5 2315.4000 S35 S37 161 N S35->C_148->S9->S6->B_100->S37
25735.4000 M5036 1000000 4 555.4000 S14 S16 190 N S14->B_107->S9->C_129->S16
25735.6000 M5091 1000000 2 280.6000 S8 S16 195 N S8->C_129->S16
25735.8000 M4805 1000000 4 1710.8000 S32 S16 171 N S32->A_66->S1->C_129->S16
25751.7000 M4998 1000000 4 761.7000 S55 S1 187 N S55->B_106->S58->A_71->S1
25787.7000 M4931 1000000 4 1132.7000 S46 S59 181 N S46->A_63->S3->C_141->S59
25787.9000 M4986 1000000 4 857.9000 S30 S59 185 N S30->A_72->S3->C_141->S59
25789.9000 M5026 1000000 4 659.9000 S22 S9 189 N S22->A_65->A_72->C_143->S9
25790.1000 M5075 1000000 3 415.1000 S18 S9 193 N S18->A_72->C_143->S9
25790.5000 M4847 1000000 4 1555.5000 S31 S50 174 N S31->C_129->S1->A_67->S50
25790.6000 M4662 1000000 5 2480.6000 S37 S41 158 N S37->B_104->S58->S57->A_68->S41
25791.6000 M5011 1000000 2 736.6000 S35 S10 187 N S35->C_144->S10
25791.7000 M4971 1000000 3 936.7000 S9 S12 184 N S9->C_134->C_125->S12
25791.8000 M4778 1000000 4 1901.8000 S33 S22 168 N S33->C_125->S3->A_63->S22
25792.7000 M4916 1000000 6 1212.7000 S17 S51 179 N S17->C_140->S1->A_67->S57->B_107->S51
25794.4000 M4904 1000000 3 1274.4000 S51 S0 178 N S51->B_114->B_104->S0
25794.6000 M4973 1000000 2 929.6000 S48 S0 184 N S48->B_104->S0
25795.2000 M4939 1000000 4 1100.2000 S56 S10 181 N S56->B_98->S6->C_130->S10
25852.5000 M4965 1000000 3 1027.5000 S58 S34 182 N S58->S57->B_98->S34
25852.5000 M4878 1000000 4 1462.5000 S36 S20 175 N S36->B_107->S9->C_129->S20
25852.6000 M4627 1000000 7 2717.6000 S43 S38 154 N S43->A_70->A_61->S58->S57->B_112->B_100->S38
25852.7000 M4831 1000000 5 1697.7000 S4 S34 171 N S4->C_134->S9->S6->B_98->S34
25852.8000 M4868 1000000 2 1512.8000 S51 S38 174 N S51->B_100->S38
25852.9000 M4871 1000000 5 1497.9000 S26 S21 175 N S26->C_129->S9->S6->B_106->S21
25853.1000 M4762 1000000 2 2043.1000 S0 S21 165 N S0->B_106->S21
25855.4000 M5130 1000000 2 205.4000 S11 S16 196 N S11->C_140->S16
25909.4000 M5120 1000000 2 309.4000 S8 S5 194 N S8->C_132->S5
25909.9000 M4747 1000000 4 2174.9000 S32 S17 163 N S32->A_66->S3->C_125->S17
25911.3000 M4924 1000000 4 1291.3000 S55 S12 178 N S55->B_98->S6->C_130->S12
25914.1000 M4840 1000000 4 1714.1000 S21 S31 171 N S21->B_105->S9->C_136->S31
25915.0000 M5007 1000000 4 880.0000 S8 S53 185 N S8->C_130->S1->A_72->S53
25963.8000 M5043 1000000 2 748.8000 S36 S9 187 N S36->B_110->S9
25967.5000 M4979 1000000 3 1072.5000 S43 S3 182 N S43->A_74->A_62->S3
25967.7000 M4982 1000000 2 1057.7000 S41 S3 182 N S41->A_62->S3
25969.1000 M5023 1000000 2 854.1000 S53 S25 185 N S53->A_63->S25
25971.3000 M5113 1000000 4 406.3000 S5 S57 193 N S5->C_139->S9->B_97->S57
25972.7000 M5081 1000000 2 567.7000 S42 S40 190 N S42->B_101->S40
25973.8000 M4906 1000000 4 1443.8000 S46 S27 175 N S46->A_63->S57->B_106->S27
25974.8000 M4754 1000000 6 2204.8000 S23 S36 163 N S23->C_143->C_134->S9->S6->B_98->S36
25975.0000 M4815 1000000 5 1900.0000 S46 S36 168 N S46->A_65->S58->S57->B_98->S36
25975.7000 M4895 1000000 4 1500.7000 S40 S18 174 N S40->B_95->S58->A_71->S18
25976.6000 M4953 1000000 3 1211.6000 S38 S11 179 N S38->B_97->C_143->S11
25979.0000 M5030 1000000 3 829.0000 S20 S1 186 N S20->C_148->C_132->S1
26029.9000 M5010 1000000 5 979.9000 S44 S2 183 N S44->A_62->S58->S57->B_109->S2
26030.7000 M5124 1000000 2 410.7000 S3 S50 193 N S3->A_72->S50
26031.8000 M5006 1000000 5 1001.8000 S19 S24 183 N S19->B_100->B_107->S9->C_129->S24
26032.0000 M4827 1000000 2 1897.0000 S31 S24 168 N S31->C_129->S24
26032.8000 M4910 1000000 4 1482.8000 S41 S51 175 N S41->A_71->S58->B_108->S51
26033.0000 M5071 1000000 5 678.0000 S60 S2 188 N S60->C_131->S9->S6->B_110->S2
26033.0000 M4951 1000000 5 1278.0000 S20 S51 178 N S20->C_141->S6->S9->B_108->S51
26033.2000 M5017 1000000 5 948.2000 S16 S51 184 N S16->C_141->S6->S9->B_108->S51
26035.5000 M5166 1000000 3 205.5000 S3 S7 196 N S3->A_78->A_62->S7
26035.7000 M5054 1000000 5 765.7000 S4 S7 187 N S4->C_131->S1->A_78->A_62->S7
26090.2000 M5116 1000000 2 510.2000 S14 S29 191 N S14->B_106->S29
26090.4000 M4920 1000000 4 1490.4000 S44 S29 175 N S44->A_63->S57->B_106->S29
26091.2000 M4938 1000000 2 1401.2000 S59 S33 176 N S59->C_137->S33
26093.1000 M4845 1000000 5 1868.1000 S30 S26 168 N S30->A_67->A_66->S3->C_125->S26
26094.1000 M4928 1000000 5 1454.1000 S20 S30 175 N S20->C_126->C_130->S3->A_63->S30
26094.3000 M4919 1000000 6 1499.3000 S23 S30 175 N S23->C_140->C_125->S1->S3->A_63->S30
26095.2000 M5112 1000000 3 535.2000 S1 S10 191 N S1->S3->C_141->S10
26096.9000 M4779 1000000 5 2201.9000 S39 S28 163 N S39->B_98->S6->S9->C_129->S28
26099.2000 M5060 1000000 2 799.2000 S22 S3 186 N S22->A_61->S3
26147.7000 M5045 1000000 2 922.7000 S29 S55 184 N S29->B_97->S55
26150.8000 M4969 1000000 4 1305.8000 S5 S41 178 N S5->C_136->S1->A_66->S41
26151.9000 M5089 1000000 4 706.9000 S7 S5 188 N S7->A_61->S1->C_127->S5
26152.6000 M4901 1000000 2 1647.6000 S26 S20 172 N S26->C_139->S20
26152.8000 M5016 1000000 5 1072.8000 S21 S20 182 N S21->B_100->B_108->S9->C_139->S20
26153.8000 M5184 1000000 2 233.8000 S0 S15 196 N S0->B_104->S15
26154.1000 M4925 1000000 4 1529.1000 S30 S47 174 N S30->A_67->S57->B_107->S47
26156.6000 M5063 1000000 3 841.6000 S58 S44 185 N S58->S57->A_67->S44
26156.7000 M4666 1000000 4 2826.7000 S35 S15 152 N S35->C_124->B_113->B_101->S15
26156.8000 M5044 1000000 4 936.8000 S2 S44 184 N S2->B_107->S58->A_67->S44
26156.9000 M5008 1000000 2 1116.9000 S52 S15 181 N S52->B_101->S15
26157.0000 M4988 1000000 4 1217.0000 S55 S44 179 N S55->B_106->S57->A_67->S44
26157.1000 M5165 1000000 3 332.1000 S40 S15 194 N S40->B_118->B_101->S15
26203.6000 M5105 1000000 4 678.6000 S10 S57 188 N S10->C_127->S1->A_61->S57
26203.8000 M4946 1000000 4 1473.8000 S33 S57 175 N S33->C_132->S1->A_61->S57
26211.5000 M4790 1000000 4 2261.5000 S15 S12 162 N S15->B_115->S9->C_141->S12
26211.7000 M5126 1000000 3 581.7000 S1 S12 190 N S1->S3->C_141->S12
26211.9000 M4994 1000000 2 1241.9000 S47 S14 179 N S47->B_109->S14
26212.5000 M4976 1000000 2 1332.5000 S55 S34 177 N S55->B_106->S34
26212.6000 M5214 1000000 2 142.6000 S20 S16 197 N S20->C_124->S16
26212.6000 M4882 1000000 3 1802.6000 S16 S40 169 N S16->C_125->B_96->S40
26212.8000 M4856 1000000 4 1932.8000 S25 S40 167 N S25->A_66->S58->B_96->S40
26215.6000 M5203 1000000 2 200.6000 S13 S1 196 N S13->A_69->S1
26215.9000 M5196 1000000 2 235.9000 S1 S18 196 N S1->A_62->S18
26216.1000 M4970 1000000 5 1366.1000 S26 S18 177 N S26->C_131->S1->A_78->A_62->S18
26216.3000 M4909 1000000 5 1671.3000 S38 S18 172 N S38->B_108->S57->S58->A_62->S18
26271.4000 M4977 1000000 4 1386.4000 S7 S33 176 N S7->A_66->S1->C_129->S33
26272.1000 M5001 1000000 3 1267.1000 S39 S57 178 N S39->B_99->B_93->S57
26272.5000 M4959 1000000 4 1477.5000 S47 S20 175 N S47->B_95->B_97->C_143->S20
26272.7000 M5193 1000000 2 307.7000 S55 S51 194 N S55->B_97->S51
26272.9000 M4943 1000000 5 1557.9000 S32 S51 174 N S32->A_72->S58->B_116->B_97->S51
26274.2000 M5056 1000000 5 994.2000 S11 S48 183 N S11->C_141->S6->S9->B_108->S48
26274.4000 M5131 1000000 2 619.4000 S56 S48 189 N S56->B_108->S48
26276.6000 M5122 1000000 5 666.6000 S5 S19 188 N S5->C_131->S9->S6->B_109->S19
26326.6000 M5179 1000000 3 431.6000 S19 S58 192 N S19->B_95->B_94->S58
26326.8000 M5208 1000000 3 286.8000 S6 S58 195 N S6->B_109->B_94->S58
26328.2000 M4897 1000000 5 1843.2000 S50 S39 169 N S50->A_70->S57->S58->B_96->S39
26328.5000 M5095 1000000 5 853.5000 S27 S54 185 N S27->B_110->S58->S57->A_61->S54
26329.1000 M5160 1000000 5 529.1000 S57 S4 191 N S57->S58->A_62->S3->C_132->S4
26329.3000 M4981 1000000 4 1424.3000 S44 S4 176 N S44->A_71->S3->C_132->S4
26331.5000 M5037 1000000 6 1146.5000 S4 S22 180 N S4->C_131->S1->S3->A_78->A_62->S22
26331.7000 M5097 1000000 5 846.7000 S2 S22 185 N S2->B_108->S57->S58->A_62->S22
26331.9000 M4881 1000000 5 1926.9000 S38 S22 167 N S38->B_108->S57->S58->A_62->S22
26332.1000 M5107 1000000 4 797.1000 S4 S22 186 N S4->C_142->S1->A_62->S22
26333.6000 M4809 1000000 3 2288.6000 S38 S35 161 N S38->B_96->C_125->S35
26334.7000 M4926 1000000 5 1704.7000 S18 S36 171 N S18->A_66->S58->S57->B_106->S36
26336.9000 M4948 1000000 7 1596.9000 S41 S52 173 N S41->A_73->A_62->S58->S57->B_109->B_97->S52
26390.5000 M5154 1000000 2 620.5000 S43 S53 189 N S43->A_74->S53
26390.7000 M5109 1000000 5 845.7000 S10 S13 185 N S10->C_127->S1->S3->A_73->S13
26391.9000 M5123 1000000 3 776.9000 S49 S14 187 N S49->A_73->B_117->S14
26392.0000 M5065 1000000 5 1067.0000 S24 S56 182 N S24->C_126->S6->S9->B_94->S56
26392.2000 M5163 1000000 2 577.2000 S21 S56 190 N S21->B_94->S56
26392.4000 M4927 1000000 5 1757.4000 S33 S56 170 N S33->C_126->S6->S9->B_94->S56
26393.1000 M5050 1000000 4 1143.1000 S13 S8 180 N S13->A_61->S1->C_127->S8
26393.2000 M5073 1000000 4 1028.2000 S33 S2 182 N S33->C_135->S9->B_111->S2
26393.3000 M5127 1000000 4 758.3000 S53 S8 187 N S53->A_62->S1->C_127->S8
26394.3000 M5080 1000000 3 994.3000 S57 S30 183 N S57->S58->A_71->S30
26394.5000 M4810 1000000 4 2344.5000 S39 S30 160 N S39->B_106->S58->A_71->S30
26394.9000 M5106 1000000 6 864.9000 S51 S53 185 N S51->B_109->S57->S58->A_73->A_61->S53
26395.1000 M5158 1000000 4 605.1000 S9 S53 189 N S9->C_132->S1->A_61->S53
26395.3000 M5009 1000000 4 1350.3000 S26 S53 177 N S26->C_127->S1->A_61->S53
26395.5000 M5169 1000000 3 550.5000 S58 S53 190 N S58->A_73->A_61->S53
26396.5000 M4837 1000000 3 2211.5000 S24 S15 163 N S24->C_125->B_96->S15
26396.7000 M4889 1000000 4 1951.7000 S38 S28 167 N S38->B_108->S9->C_139->S28
26396.8000 M4874 1000000 5 2026.8000 S39 S44 166 N S39->B_109->B_95->S57->A_72->S44
26397.5000 M5048 1000000 4 1157.5000 S22 S23 180 N S22->A_72->S3->C_141->S23
26448.0000 M4945 1000000 5 1723.0000 S40 S1 171 N S40->B_109->S57->S58->A_64->S1
26448.2000 M5167 1000000 5 613.2000 S55 S1 189 N S55->B_93->S57->S58->A_64->S1
26448.4000 M5079 1000000 5 1053.4000 S51 S1 182 N S51->B_109->S57->S58->A_64->S1
26448.7000 M5022 1000000 4 1338.7000 S37 S54 177 N S37->B_111->B_94->A_69->S54
26448.9000 M4972 1000000 4 1588.9000 S15 S54 173 N S15->B_93->S57->A_69->S54
26451.3000 M5108 1000000 2 911.3000 S26 S5 184 N S26->C_145->S5
26452.1000 M5242 1000000 2 242.1000 S46 S49 195 N S46->A_68->S49
26452.9000 M5176 1000000 4 572.9000 S53 S51 190 N S53->A_73->S58->B_110->S51
26453.0000 M5161 1000000 3 648.0000 S45 S55 189 N S45->B_101->B_99->S55
26453.1000 M5020 1000000 5 1353.1000 S17 S51 177 N S17->C_131->S9->S6->B_110->S51
26455.6000 M5258 1000000 2 165.6000 S13 S18 197 N S13->A_73->S18
26456.5000 M5139 1000000 2 761.5000 S4 S11 187 N S4->C_127->S11
26458.9000 M5277 1000000 2 73.9000 S56 S58 198 N S56->B_102->S58
26510.8000 M4914 1000000 4 1940.8000 S17 S50 167 N S17->C_131->S1->A_61->S50
26513.1000 M5114 1000000 4 943.1000 S7 S26 184 N S7->A_72->S3->C_141->S26
26513.3000 M5090 1000000 2 1063.3000 S7 S43 182 N S7->A_72->S43
26513.7000 M5099 1000000 5 1018.7000 S54 S27 183 N S54->A_71->S58->S57->B_109->S27
26513.9000 M4864 1000000 5 2193.9000 S12 S45 163 N S12->C_144->C_129->S9->B_108->S45
26514.5000 M4907 1000000 4 1979.5000 S59 S0 167 N S59->C_134->S9->B_96->S0
26514.6000 M4875 1000000 2 2139.6000 S15 S36 164 N S15->B_95->S36
26514.8000 M5190 1000000 2 564.8000 S13 S53 190 N S13->A_69->S53
26515.3000 M5211 1000000 4 460.3000 S59 S7 192 N S59->C_145->S1->A_64->S7
26515.5000 M5066 1000000 5 1185.5000 S42 S7 180 N S42->B_93->S57->S58->A_64->S7
26568.3000 M5266 1000000 2 238.3000 S53 S58 196 N S53->A_74->S58
26571.1000 M5293 1000000 3 106.1000 S3 S5 198 N S3->S1->C_146->S5
26571.3000 M5062 1000000 4 1261.3000 S14 S33 178 N S14->B_108->S9->C_139->S33
26571.5000 M4932 1000000 5 1911.5000 S48 S33 168 N S48->B_106->S6->S9->C_139->S33
26571.7000 M4941 1000000 4 1866.7000 S30 S33 168 N S30->A_67->S1->C_139->S33
26572.0000 M4989 1000000 5 1627.0000 S35 S14 172 N S35->C_127->S9->S6->B_93->S14
26572.3000 M5218 1000000 2 482.3000 S34 S38 191 N S34->B_106->S38
26575.7000 M4996 1000000 2 1595.7000 S32 S49 173 N S32->A_61->S49
26629.0000 M5152 1000000 4 869.0000 S14 S4 185 N S14->B_110->S9->C_126->S4
26629.2000 M5238 1000000 2 439.2000 S5 S4 192 N S5->C_126->S4
26629.5000 M4887 1000000 4 2194.5000 S36 S17 163 N S36->B_107->S9->C_132->S17
26631.7000 M5191 1000000 3 676.7000 S6 S24 188 N S6->S9->C_131->S24
26631.9000 M5088 1000000 2 1191.9000 S4 S24 180 N S4->C_131->S24
26632.2000 M5157 1000000 3 847.2000 S45 S57 185 N S45->B_101->B_99->S57
26632.9000 M5195 1000000 2 657.9000 S14 S51 189 N S14->B_94->S51
26634.2000 M4984 1000000 5 1714.2000 S34 S30 171 N S34->B_108->S57->S58->A_62->S30
26635.3000 M5035 1000000 4 1460.3000 S7 S37 175 N S7->A_67->S57->B_95->S37
26636.3000 M5162 1000000 4 826.3000 S4 S19 186 N S4->C_144->S6->B_93->S19
26636.5000 M4954 1000000 4 1866.5000 S33 S19 168 N S33->C_126->S6->B_93->S19
26636.9000 M5032 1000000 4 1476.9000 S1 S15 175 N S1->A_67->S57->B_107->S15
26640.1000 M5290 1000000 2 190.1000 S58 S9 196 N S58->B_102->S9
26686.4000 M5246 1000000 2 456.4000 S19 S58 192 N S19->B_103->S58
26689.7000 M5137 1000000 4 1004.7000 S52 S5 183 N S52->B_93->S9->C_124->S5
26690.6000 M4915 1000000 4 2115.6000 S40 S41 164 N S40->B_95->S57->A_72->S41
26692.6000 M5110 1000000 3 1142.6000 S57 S40 180 N S57->S58->B_108->S40
26693.1000 M5132 1000000 4 1033.1000 S52 S8 182 N S52->B_93->S6->C_145->S8
26693.3000 M5015 1000000 4 1618.3000 S47 S8 173 N S47->B_93->S6->C_145->S8
26695.2000 M5201 1000000 2 690.2000 S9 S10 188 N S9->C_126->S10
26695.8000 M5221 1000000 2 590.8000 S10 S6 190 N S10->C_146->S6
26695.9000 M5033 1000000 4 1530.9000 S36 S18 174 N S36->B_110->S58->A_64->S18
26696.0000 M5222 1000000 2 586.0000 S4 S6 190 N S4->C_146->S6
26696.1000 M4911 1000000 5 2141.1000 S39 S18 164 N S39->B_109->S57->S58->A_64->S18
26696.3000 M5084 1000000 4 1276.3000 S21 S18 178 N S21->B_97->S58->A_64->S18
26696.5000 M5092 1000000 5 1236.5000 S48 S18 179 N S48->B_93->S57->S58->A_64->S18
26696.6000 M5321 1000000 2 91.6000 S24 S28 198 N S24->C_131->S28
26696.8000 M5012 1000000 2 1636.8000 S12 S28 172 N S12->C_131->S28
26697.0000 M5264 1000000 2 377.0000 S20 S28 193 N S20->C_131->S28
26697.5000 M4859 1000000 5 2402.5000 S39 S23 159 N S39->B_106->S6->S9->C_132->S23
26697.7000 M5262 1000000 2 387.7000 S10 S23 193 N S10->C_132->S23
26697.9000 M4855 1000000 4 2422.9000 S37 S23 159 N S37->B_107->S9->C_132->S23
26749.2000 M5125 1000000 5 1124.2000 S10 S25 181 N S10->C_127->S1->S3->A_73->S25
26752.3000 M4966 1000000 4 1922.3000 S43 S34 167 N S43->A_71->S58->B_109->S34
26752.5000 M4839 1000000 2 2557.5000 S0 S38 157 N S0->B_95->S38
26752.7000 M5148 1000000 4 1012.7000 S13 S20 183 N S13->A_61->S1->C_127->S20
26752.9000 M5178 1000000 4 862.9000 S60 S21 185 N S60->C_144->S6->B_93->S21
26753.1000 M5255 1000000 4 478.1000 S11 S2 192 N S11->C_124->C_146->B_113->S2
26753.1000 M4992 1000000 4 1793.1000 S24 S21 170 N S24->C_126->S6->B_93->S21
26753.3000 M5041 1000000 5 1548.3000 S26 S21 174 N S26->C_127->S9->S6->B_93->S21
26753.7000 M4987 1000000 4 1818.7000 S12 S45 169 N S12->C_139->S9->B_97->S45
26755.4000 M5064 1000000 4 1435.4000 S39 S7 176 N S39->B_102->S58->A_74->S7
26812.1000 M5250 1000000 2 562.1000 S54 S46 190 N S54->A_61->S46
26813.0000 M5002 1000000 4 1803.0000 S21 S26 169 N S21->B_107->S9->C_132->S26
26814.5000 M4999 1000000 5 1819.5000 S25 S42 169 N S25->A_72->S58->B_116->B_97->S42
26815.3000 M5256 1000000 2 535.3000 S28 S11 191 N S28->C_138->S11
26816.0000 M5283 1000000 3 401.0000 S56 S49 193 N S56->B_102->A_79->S49
26816.7000 M5155 1000000 4 1041.7000 S49 S19 182 N S49->A_64->S57->B_102->S19
26867.5000 M5282 1000000 3 457.5000 S6 S55 192 N S6->S9->B_103->S55
26871.4000 M5128 1000000 7 1231.4000 S2 S33 179 N S2->B_108->B_95->S6->S9->C_132->C_131->S33
26871.5000 M5367 1000000 2 36.5000 S3 S5 199 N S3->C_147->S5
26872.4000 M5082 1000000 4 1462.4000 S37 S20 175 N S37->B_111->S9->C_144->S20
26873.7000 M5003 1000000 3 1858.7000 S39 S27 169 N S39->B_99->B_93->S27
26874.1000 M5292 1000000 2 414.1000 S18 S30 193 N S18->A_73->S30
26874.6000 M5236 1000000 2 694.6000 S21 S36 188 N S21->B_109->S36
26875.7000 M4937 1000000 6 2190.7000 S15 S10 163 N S15->B_93->B_94->A_64->S3->C_135->S10
26875.9000 M5244 1000000 5 655.9000 S57 S10 189 N S57->S58->A_64->S3->C_135->S10
26876.8000 M4934 1000000 4 2206.8000 S12 S15 163 N S12->C_129->S9->B_108->S15
26876.9000 M5024 1000000 5 1756.9000 S29 S44 170 N S29->B_97->S58->A_73->A_61->S44
26877.0000 M5057 1000000 4 1592.0000 S54 S15 173 N S54->A_71->S58->B_108->S15
26883.3000 M5118 1000000 4 1293.3000 S38 S1 178 N S38->B_113->S9->C_148->S1
26926.9000 M5067 1000000 5 1591.9000 S0 S3 173 N S0->B_99->S57->S58->A_68->S3
26931.7000 M5034 1000000 4 1761.7000 S32 S24 170 N S32->A_61->S1->C_127->S24
26932.0000 M5182 1000000 4 1022.0000 S56 S46 182 N S56->B_93->S57->A_69->S46
26932.7000 M5318 1000000 2 342.7000 S45 S40 194 N S45->B_97->S40
26987.5000 M5249 1000000 5 742.5000 S56 S59 187 N S56->B_102->S6->S9->C_148->S59
26989.1000 M5194 1000000 2 1019.1000 S53 S25 183 N S53->A_64->S25
26989.3000 M5216 1000000 4 909.3000 S59 S25 184 N S59->C_145->S1->A_64->S25
26990.2000 M5174 1000000 5 1120.2000 S59 S29 181 N S59->C_127->S9->S6->B_93->S29
26990.4000 M5076 1000000 3 1610.4000 S47 S29 173 N S47->B_105->B_93->S29
26990.6000 M5284 1000000 3 570.6000 S22 S7 190 N S22->A_73->A_63->S7
26990.8000 M5215 1000000 2 915.8000 S32 S7 184 N S32->A_63->S7
26991.5000 M5336 1000000 2 311.5000 S23 S10 194 N S23->C_150->S10
26993.1000 M5175 1000000 5 1118.1000 S32 S8 181 N S32->A_65->S1->S3->C_133->S8
26993.2000 M5259 1000000 3 698.2000 S49 S6 188 N S49->A_68->B_118->S6
26993.2000 M5227 1000000 5 858.2000 S19 S60 185 N S19->B_111->S9->C_144->C_124->S60
26994.8000 M5295 1000000 5 519.8000 S2 S53 191 N S2->B_103->S58->S57->A_65->S53
26994.9000 M5133 1000000 5 1329.9000 S1 S42 177 N S1->C_131->S9->S6->B_110->S42
26995.0000 M5299 1000000 5 500.0000 S2 S53 191 N S2->B_103->S58->S57->A_65->S53
26995.1000 M5055 1000000 4 1720.1000 S44 S42 171 N S44->A_73->S58->B_110->S42
27047.5000 M5300 1000000 4 547.5000 S8 S55 190 N S8->C_148->S6->B_113->S55
27047.7000 M5136 1000000 2 1367.7000 S37 S55 177 N S37->B_113->S55
27047.9000 M5206 1000000 4 1017.9000 S60 S55 183 N S60->C_152->C_146->B_113->S55
27050.7000 M5354 1000000 3 280.7000 S49 S53 195 N S49->A_79->A_66->S53
27053.8000 M5031 1000000 4 1898.8000 S34 S35 168 N S34->B_97->S9->C_132->S35
27054.2000 M5040 1000000 4 1854.2000 S26 S48 169 N S26->C_127->S9->B_111->S48
27055.3000 M5285 1000000 3 630.3000 S22 S1 189 N S22->A_73->A_63->S1
