# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23518.8000 M6253 5000000 2 4759.8000 S141 S7 120 N S141->10_319->S7
23518.9000 M7154 5000000 4 2056.9000 S212 S202 165 N S212->1_215->S114->2_231->S202
23520.5000 M4989 5000000 4 8553.5000 S8 S42 57 N S8->1_216->S58->3_243->S42
23525.5000 M5995 5000000 4 5540.5000 S46 S42 107 N S46->1_214->S58->3_243->S42
23528.8000 M7064 5000000 3 2336.8000 S43 S20 161 N S43->S203->10_319->S20
23531.3000 M6229 5000000 3 4844.3000 S200 S55 119 N S200->7_283->3_234->S55
23546.3000 M6125 5000000 2 5171.3000 S165 S4 113 N S165->8_295->S4
23549.1000 M6748 5000000 3 3305.1000 S103 S63 144 N S103->S133->4_247->S63
23551.3000 M6397 5000000 2 4360.3000 S78 S68 127 N S78->8_295->S68
23551.8000 M5504 5000000 4 7039.8000 S101 S173 82 N S101->S24->1_216->2_227->S173
23554.1000 M6443 5000000 3 4225.1000 S103 S63 129 N S103->S133->4_247->S63
23556.3000 M5039 5000000 2 8439.3000 S20 S68 59 N S20->8_295->S68
23559.1000 M5204 5000000 2 7947.1000 S15 S63 67 N S15->4_247->S63
23561.3000 M6061 5000000 5 5378.3000 S30 S4 110 N S30->S116->1_214->S131->8_295->S4
23561.7000 M6970 5000000 3 2651.7000 S93 S55 155 N S93->S5->9_313->S55
23566.1000 M4708 5000000 4 9442.1000 S53 S93 42 N S53->1_213->S58->3_243->S93
23566.2000 M5229 5000000 5 7879.2000 S34 S125 68 N S34->S0->6T_264->S32->10_318->S125
23566.3000 M4429 5000000 3 10279.3000 S73 S68 28 N S73->S99->8_295->S68
23569.8000 M4038 5000000 2 11455.8000 S104 S32 9 N S104->6T_260->S32
23571.2000 M6317 5000000 2 4620.2000 S123 S92 122 N S123->4_244->S92
23571.3000 M4158 5000000 3 11097.3000 S104 S183 15 N S104->S55->7_290->S183
23571.3000 M6141 5000000 5 5148.3000 S131 S180 114 N S131->2_229->10_318->S109->4_245->S180
23574.8000 M5595 5000000 2 6789.8000 S142 S173 86 N S142->6T_260->S173
23575.3000 M4106 5000000 3 11257.3000 S8 S56 12 N S8->2_227->1_216->S56
23576.1000 M4206 5000000 5 10958.1000 S27 S5 17 N S27->S2->1_221->S58->3_243->S5
23579.1000 M5564 5000000 3 6887.1000 S151 S49 85 N S151->S187->4_247->S49
23579.8000 M5296 5000000 3 7691.8000 S129 S173 71 N S129->9_312->6T_260->S173
23581.2000 M6104 5000000 2 5269.2000 S165 S6 112 N S165->10_318->S6
23586.2000 M3982 5000000 7 11640.2000 S87 S6 5 N S87->S12->6T_261->S68->6T_265->8_297->10_318->S6
23588.7000 M6515 5000000 2 4043.7000 S67 S9 132 N S67->7_283->S9
23601.2000 M5728 5000000 3 6417.2000 S74 S156 93 N S74->S181->2_224->S156
23603.0000 M6047 5000000 3 5462.0000 S181 S12 108 N S181->1_217->8_295->S12
23604.8000 M7349 5000000 2 1557.8000 S212 S99 174 N S212->1_217->S99
23604.8000 M7301 5000000 2 1701.8000 S12 S73 171 N S12->8_298->S73
23606.8000 M5527 5000000 3 7025.8000 S127 S19 82 N S127->S123->4_244->S19
23608.0000 M6449 5000000 3 4261.0000 S199 S12 128 N S199->10_318->8_295->S12
23613.0000 M7046 5000000 2 2475.0000 S136 S87 158 N S136->8_295->S87
23618.0000 M4434 5000000 2 10316.0000 S68 S87 28 N S68->8_295->S87
23623.0000 M5226 5000000 4 7945.0000 S7 S12 67 N S7->S211->S20->8_295->S12
23623.4000 M7329 5000000 3 1636.4000 S156 S2 172 N S156->S209->2_224->S2
23628.0000 M6477 5000000 3 4197.0000 S4 S12 130 N S4->S68->8_295->S12
23631.5000 M6988 5000000 3 2667.5000 S43 S131 155 N S43->S203->10_319->S131
23638.0000 M7170 5000000 2 2128.0000 S187 S25 164 N S187->4_247->S25
23640.6000 M5587 5000000 5 6879.6000 S208 S99 85 N S208->4_244->S14->S31->2_225->S99
23654.0000 M7883 5000000 1 5.0000 S153 S70 199 N S153->S70
23663.0000 M6783 5000000 3 3314.0000 S197 S211 144 N S197->S136->8_299->S211
23666.2000 M5444 5000000 3 7334.2000 S185 S4 77 N S185->9_312->6T_260->S4
23668.0000 M4680 5000000 3 9628.0000 S197 S211 39 N S197->S136->8_299->S211
23671.2000 M4284 5000000 3 10819.2000 S185 S68 19 N S185->9_312->6T_260->S68
23672.4000 M7298 5000000 2 1778.4000 S165 S43 170 N S165->10_318->S43
23673.0000 M7289 5000000 2 1806.0000 S106 S211 169 N S106->8_299->S211
23676.2000 M5670 5000000 7 6666.2000 S9 S68 88 N S9->S154->9_309->S95->S185->9_312->6T_260->S68
23680.4000 M4662 5000000 6 9694.4000 S84 S37 38 N S84->S149->6T_261->S12->8_297->10_318->S37
23681.2000 M6235 5000000 2 4976.2000 S97 S4 117 N S97->6T_260->S4
23685.4000 M7234 5000000 3 1983.4000 S38 S188 166 N S38->S143->10_318->S188
23690.4000 M5115 5000000 2 8345.4000 S131 S188 60 N S131->10_318->S188
23692.6000 M4540 5000000 2 10072.6000 S184 S114 32 N S184->10_319->S114
23694.5000 M6855 5000000 3 3129.5000 S103 S138 147 N S103->S133->4_247->S138
23697.6000 M4542 5000000 3 10071.6000 S122 S192 32 N S122->S23->10_319->S192
23707.4000 M7624 5000000 2 835.4000 S148 S94 186 N S148->9_313->S94
23714.1000 M4420 5000000 3 10454.1000 S147 S74 25 N S147->S16->1_217->S74
23723.2000 M4903 5000000 5 9014.2000 S183 S12 49 N S183->7_282->S148->S97->6T_260->S12
23728.2000 M5367 5000000 2 7627.2000 S93 S12 72 N S93->6T_260->S12
23743.7000 M6183 5000000 3 5194.7000 S211 S131 113 N S211->S20->8_299->S131
23753.6000 M4566 5000000 3 10055.6000 S30 S77 32 N S30->S141->10_319->S77
23758.6000 M6583 5000000 2 4009.6000 S125 S202 133 N S125->10_319->S202
23776.7000 M5173 5000000 2 8257.7000 S119 S20 62 N S119->2_225->S20
23786.4000 M4786 5000000 3 9428.4000 S151 S62 42 N S151->S187->4_247->S62
23786.4000 M4886 5000000 2 9128.4000 S183 S7 47 N S183->7_277->S7
23786.9000 M5066 5000000 2 8588.9000 S63 S26 56 N S63->4_244->S26
23788.5000 M7282 5000000 2 1942.5000 S80 S144 167 N S80->1_213->S144
23791.7000 M4368 5000000 2 10687.7000 S119 S211 21 N S119->2_225->S211
23791.9000 M4064 5000000 2 11599.9000 S25 S26 6 N S25->4_244->S26
23792.4000 M5794 5000000 2 6410.4000 S129 S20 93 N S129->9_313->S20
23792.5000 M7279 5000000 4 1955.5000 S143 S8 167 N S143->10_318->S109->4_245->S8
23802.5000 M7604 5000000 2 990.5000 S44 S14 183 N S44->4_245->S14
23809.1000 M6118 5000000 2 5455.1000 S137 S2 109 N S137->2_226->S2
23810.8000 M3956 5000000 4 11942.8000 S162 S73 0 N S162->6T_260->S119->2_228->S73
23812.0000 M6685 5000000 2 3757.0000 S69 S114 137 N S69->8_299->S114
23815.8000 M4198 5000000 4 11221.8000 S96 S99 12 N S96->S83->9_311->2_228->S99
23833.2000 M6912 5000000 2 3097.2000 S73 S74 148 N S73->8_301->S74
23842.4000 M6947 5000000 3 3001.4000 S101 S166 149 N S101->S24->1_216->S166
23847.4000 M4175 5000000 3 11322.4000 S190 S166 11 N S190->2_227->1_216->S166
23852.7000 M7272 5000000 2 2036.7000 S94 S187 166 N S94->3_234->S187
23854.7000 M7788 5000000 2 490.7000 S57 S31 191 N S57->4_248->S31
23860.4000 M6933 5000000 3 3061.4000 S42 S151 148 N S42->S59->3_234->S151
23860.5000 M4353 5000000 3 10801.5000 S161 S5 19 N S161->2_224->6T_264->S5
23863.8000 M5566 5000000 3 7165.8000 S101 S134 80 N S101->3_234->4_245->S134
23864.1000 M4275 5000000 3 11039.1000 S151 S131 16 N S151->S187->2_225->S131
23864.1000 M5281 5000000 2 8021.1000 S16 S197 66 N S16->1_217->S197
23868.8000 M5935 5000000 3 6063.8000 S187 S134 98 N S187->S151->4_245->S134
23872.3000 M7864 5000000 2 280.3000 S37 S184 195 N S37->10_322->S184
23873.6000 M5198 5000000 7 8279.6000 S99 S77 62 N S99->S73->1_218->S207->S211->S20->8_299->S77
23873.8000 M6949 5000000 2 3026.8000 S150 S198 149 N S150->3_235->S198
23875.4000 M5216 5000000 4 8227.4000 S64 S186 62 N S64->S102->2_224->10_316->S186
23878.6000 M6672 5000000 2 3862.6000 S73 S202 135 N S73->8_299->S202
23879.7000 M4944 5000000 3 9047.7000 S170 S8 49 N S170->7_288->4_248->S8
23880.4000 M4085 5000000 4 11625.4000 S7 S186 6 N S7->S211->S20->10_316->S186
23880.6000 M7462 5000000 2 1494.6000 S171 S151 175 N S171->6T_262->S151
23883.1000 M5653 5000000 3 6924.1000 S116 S143 84 N S116->S141->10_319->S143
23885.1000 M6596 5000000 2 4097.1000 S155 S0 131 N S155->6T_265->S0
23885.4000 M5637 5000000 3 6974.4000 S102 S186 83 N S102->2_224->10_316->S186
23890.4000 M5317 5000000 3 7939.4000 S156 S186 67 N S156->2_224->10_316->S186
23895.4000 M5826 5000000 3 6417.4000 S10 S186 93 N S10->2_224->10_316->S186
23905.8000 M4534 5000000 2 10303.8000 S24 S128 28 N S24->1_216->S128
23910.8000 M5644 5000000 3 6978.8000 S101 S128 83 N S101->S24->1_216->S128
23923.1000 M7028 5000000 3 2839.1000 S142 S74 152 N S142->9_311->2_228->S74
23924.7000 M4588 5000000 3 10160.7000 S47 S8 30 N S47->S94->3_234->S8
23926.5000 M6787 5000000 2 3565.5000 S186 S135 140 N S186->10_319->S135
23931.5000 M5109 5000000 4 8604.5000 S122 S165 56 N S122->3_240->S23->10_319->S165
23932.0000 M5981 5000000 2 5989.0000 S187 S114 100 N S187->2_225->S114
23932.5000 M4677 5000000 4 9901.5000 S23 S88 34 N S23->S122->3_239->6T_261->S88
23933.1000 M7001 5000000 3 2930.1000 S148 S181 151 N S148->9_311->2_228->S181
23937.0000 M6223 5000000 3 5268.0000 S151 S192 112 N S151->S187->2_225->S192
23944.7000 M5484 5000000 2 7492.7000 S52 S58 75 N S52->3_234->S58
23949.7000 M5358 5000000 6 7875.7000 S95 S58 68 N S95->S129->9_309->S206->S117->3_234->S58
23954.7000 M6292 5000000 5 5078.7000 S129 S58 115 N S129->9_309->S206->S117->3_234->S58
23955.8000 M7386 5000000 2 1797.8000 S200 S88 170 N S200->7_275->S88
23956.3000 M4336 5000000 3 10948.3000 S68 S77 17 N S68->S4->8_304->S77
23968.7000 M7517 5000000 2 1417.7000 S12 S112 176 N S12->6T_264->S112
23970.4000 M7709 5000000 3 843.4000 S118 S61 185 N S118->S19->4_244->S61
23988.8000 M6843 5000000 3 3459.8000 S206 S165 142 N S206->6T_260->2_227->S165
23993.8000 M4413 5000000 3 10754.8000 S206 S165 20 N S206->6T_260->2_227->S165
23996.9000 M5750 5000000 5 6746.9000 S22 S57 87 N S22->S89->1_220->3_234->4_245->S57
23997.0000 M7913 5000000 2 258.0000 S144 S31 195 N S144->2_224->S31
24001.9000 M4690 5000000 5 9931.9000 S22 S57 34 N S22->S89->1_220->3_234->4_245->S57
24002.0000 M5902 5000000 3 6296.0000 S143 S14 95 N S143->S38->2_224->S14
24002.6000 M7698 5000000 3 908.6000 S156 S202 184 N S156->S209->2_225->S202
24003.9000 M7423 5000000 3 1734.9000 S152 S187 171 N S152->7_290->4_248->S187
24007.0000 M4339 5000000 2 10990.0000 S181 S31 16 N S181->2_224->S31
24007.6000 M6376 5000000 3 4879.6000 S151 S202 118 N S151->S187->2_225->S202
24008.0000 M4882 5000000 2 9362.0000 S187 S102 43 N S187->2_226->S102
24010.1000 M6419 5000000 5 4753.1000 S47 S153 120 N S47->9_311->6T_266->S173->8_298->S153
24012.0000 M6625 5000000 2 4137.0000 S102 S31 131 N S102->2_224->S31
24012.6000 M4477 5000000 4 10581.6000 S162 S77 23 N S162->6T_260->S119->2_225->S77
24015.1000 M4693 5000000 5 9936.1000 S186 S153 34 N S186->10_317->S77->S202->8_298->S153
24016.1000 M4449 5000000 3 10669.1000 S156 S117 22 N S156->2_224->6T_264->S117
24017.6000 M5522 5000000 3 7451.6000 S151 S77 75 N S151->S187->2_225->S77
24019.0000 M4688 5000000 5 9955.0000 S108 S90 34 N S108->S57->4_246->S123->3_235->S90
24020.1000 M4918 5000000 4 9266.1000 S98 S153 45 N S98->10_318->S202->8_298->S153
24020.1000 M4946 5000000 2 9182.1000 S109 S208 46 N S109->4_244->S208
24023.6000 M6504 5000000 2 4511.6000 S4 S102 124 N S4->8_301->S102
24025.1000 M4313 5000000 6 11086.1000 S73 S70 15 N S73->S99->2_229->S77->S202->8_298->S70
24028.2000 M7758 5000000 2 754.2000 S168 S90 187 N S168->7_275->S90
24030.1000 M4682 5000000 4 9984.1000 S98 S70 33 N S98->10_318->S202->8_298->S70
24033.2000 M7352 5000000 2 1977.2000 S147 S90 167 N S147->7_275->S90
24037.9000 M6102 5000000 3 5731.9000 S116 S32 104 N S116->S141->10_319->S32
24044.0000 M4575 5000000 2 10319.0000 S181 S134 28 N S181->2_224->S134
24045.3000 M7824 5000000 2 573.3000 S12 S88 190 N S12->6T_266->S88
24050.6000 M5416 5000000 4 7802.6000 S95 S143 69 N S95->9_312->6T_260->2_227->S143
24052.7000 M5843 5000000 3 6523.7000 S10 S172 91 N S10->2_224->10_316->S172
24053.5000 M4586 5000000 4 10295.5000 S142 S197 28 N S142->S155->9_311->2_228->S197
24058.2000 M7594 5000000 2 1276.2000 S56 S124 178 N S56->7_275->S124
24063.7000 M8010 5000000 1 33.7000 S80 S164 199 N S80->S164
24073.0000 M5410 5000000 6 7843.0000 S80 S69 69 N S80->S164->1_220->2_228->S173->8_298->S69
24074.0000 M5025 5000000 2 8999.0000 S181 S113 50 N S181->2_224->S113
24078.0000 M4826 5000000 4 9600.0000 S149 S69 40 N S149->6T_261->S12->8_298->S69
24081.6000 M7587 5000000 2 1320.6000 S126 S195 177 N S126->3_234->S195
24086.6000 M5305 5000000 2 8171.6000 S107 S195 63 N S107->3_234->S195
24088.0000 M5749 5000000 5 6841.0000 S5 S66 85 N S5->S93->6T_261->S87->8_298->S66
24091.6000 M5332 5000000 3 8095.6000 S206 S115 65 N S206->S117->3_234->S115
24093.0000 M5567 5000000 6 7392.0000 S154 S66 76 N S154->9_309->S75->S97->6T_264->8_298->S66
24096.6000 M5225 5000000 2 8421.6000 S52 S115 59 N S52->3_234->S115
24097.2000 M4760 5000000 2 9817.2000 S158 S7 36 N S158->9_308->S7
24098.0000 M4706 5000000 8 9980.0000 S58 S66 33 N S58->3_240->4_244->S132->2_224->10_316->S202->8_298->S66
24101.6000 M5033 5000000 3 9002.6000 S189 S115 49 N S189->S172->3_234->S115
24106.6000 M7097 5000000 3 2815.6000 S23 S115 153 N S23->S122->3_234->S115
24108.9000 M7334 5000000 2 2106.9000 S40 S94 164 N S40->7_275->S94
24110.8000 M5119 5000000 2 8753.8000 S102 S132 54 N S102->2_224->S132
24111.6000 M4995 5000000 3 9126.6000 S189 S115 47 N S189->S172->3_234->S115
24112.7000 M6109 5000000 4 5785.7000 S63 S136 103 N S63->4_248->S14->2_226->S136
24115.8000 M7223 5000000 2 2446.8000 S202 S132 159 N S202->2_224->S132
24116.6000 M4367 5000000 2 11015.6000 S109 S23 16 N S109->10_316->S23
24140.0000 M5108 5000000 6 8816.0000 S160 S206 53 N S160->1_213->1_214->S200->S3->7_283->S206
24142.0000 M4568 5000000 2 10438.0000 S123 S57 26 N S123->4_244->S57
24143.0000 M4215 5000000 2 11498.0000 S171 S87 8 N S171->6T_260->S87
24143.6000 M4565 5000000 3 10448.6000 S196 S130 25 N S196->S126->3_243->S130
24145.4000 M6676 5000000 3 4117.4000 S107 S103 131 N S107->3_240->4_248->S103
24148.0000 M4128 5000000 3 11764.0000 S34 S87 3 N S34->S50->6T_260->S87
24150.0000 M5946 5000000 2 6312.0000 S56 S117 94 N S56->7_283->S117
24157.6000 M7236 5000000 2 2449.6000 S98 S43 159 N S98->10_318->S43
24158.9000 M7150 5000000 3 2708.9000 S123 S100 154 N S123->S127->3_235->S100
24158.9000 M4196 5000000 6 11570.9000 S160 S33 7 N S160->1_213->1_214->1_215->S147->7_275->S33
24163.5000 M7393 5000000 2 1984.5000 S22 S136 166 N S22->1_213->S136
24163.6000 M6510 5000000 2 4633.6000 S189 S131 122 N S189->10_321->S131
24165.1000 M4083 5000000 5 11916.1000 S106 S137 1 N S106->S177->8_301->S202->2_224->S137
24168.6000 M4397 5000000 2 10977.6000 S189 S131 17 N S189->10_321->S131
24172.2000 M4977 5000000 2 9241.2000 S152 S81 45 N S152->7_277->S81
24175.4000 M7000 5000000 4 3175.4000 S116 S73 147 N S116->S141->8_297->8_300->S73
24181.9000 M7362 5000000 2 2095.9000 S67 S151 165 N S67->7_283->S151
24183.6000 M5547 5000000 3 7542.6000 S66 S6 74 N S66->8_298->10_316->S6
24186.0000 M6157 5000000 4 5715.0000 S116 S106 104 N S116->S141->10_316->8_298->S106
24190.6000 M4811 5000000 3 9757.6000 S85 S24 37 N S85->S198->3_234->S24
24191.0000 M5651 5000000 4 7238.0000 S75 S106 79 N S75->S97->6T_264->8_298->S106
24193.2000 M5079 5000000 4 8956.2000 S192 S47 50 N S192->S114->2_228->6T_266->S47
24193.9000 M7025 5000000 3 3118.9000 S27 S165 148 N S27->S2->2_225->S165
24194.8000 M4289 5000000 3 11327.8000 S95 S168 11 N S95->S129->9_313->S168
24195.6000 M5932 5000000 6 6399.6000 S188 S24 93 N S188->S37->10_316->S23->S122->3_234->S24
24196.0000 M4739 5000000 4 9979.0000 S82 S177 33 N S82->6T_261->S87->8_298->S177
24198.2000 M4765 5000000 4 9903.2000 S72 S47 34 N S72->S114->2_228->6T_266->S47
24202.9000 M6045 5000000 2 6067.9000 S126 S107 98 N S126->3_243->S107
24205.0000 M6600 5000000 2 4405.0000 S56 S155 126 N S56->7_283->S155
24225.9000 M7793 5000000 2 846.9000 S44 S187 185 N S44->4_246->S187
24226.3000 M7951 5000000 2 373.3000 S46 S7 193 N S46->1_218->S7
24236.5000 M7598 5000000 2 1442.5000 S4 S100 175 N S4->6T_266->S100
24252.6000 M6968 5000000 2 3348.6000 S59 S21 144 N S59->3_234->S21
24262.0000 M6032 5000000 2 6166.0000 S67 S163 97 N S67->7_283->S163
24264.7000 M4550 5000000 3 10614.7000 S95 S194 23 N S95->S129->9_313->S194
24265.3000 M6965 5000000 2 3370.3000 S49 S138 143 N S49->4_255->S138
24265.7000 M6386 5000000 2 5107.7000 S124 S209 114 N S124->2_228->S209
24267.0000 M5373 5000000 3 8148.0000 S81 S163 64 N S81->S40->7_283->S163
24269.7000 M6404 5000000 2 5057.7000 S129 S194 115 N S129->9_313->S194
24271.4000 M5386 5000000 3 8113.4000 S27 S173 64 N S27->S2->2_225->S173
24272.8000 M4914 5000000 4 9530.8000 S144 S43 41 N S144->S10->2_224->10_316->S43
24285.7000 M5432 5000000 4 7989.7000 S206 S156 66 N S206->S117->9_311->2_228->S156
24287.1000 M6380 5000000 2 5147.1000 S183 S39 114 N S183->7_277->S39
24288.0000 M5881 5000000 3 6645.0000 S141 S47 89 N S141->8_297->8_300->S47
24290.7000 M5681 5000000 6 7247.7000 S42 S156 79 N S42->S59->9_313->S206->6T_266->2_228->S156
24294.7000 M4667 5000000 3 10293.7000 S164 S181 28 N S164->S80->1_213->S181
24295.7000 M5736 5000000 3 7087.7000 S148 S156 81 N S148->6T_266->2_228->S156
24296.3000 M6840 5000000 3 3776.3000 S154 S210 137 N S154->S9->3_234->S210
24299.7000 M6025 5000000 5 6224.7000 S85 S74 96 N S85->S198->3_241->S89->1_213->S74
24310.7000 M7558 5000000 2 1636.7000 S49 S8 172 N S49->4_246->S8
24315.2000 M4230 5000000 7 11625.2000 S190 S149 6 N S190->2_224->S132->2_228->7_284->S163->6T_264->S149
24320.2000 M6659 5000000 2 4343.2000 S117 S84 127 N S117->6T_264->S84
24324.6000 M5151 5000000 6 8871.6000 S166 S104 52 N S166->1_213->1_214->1_215->S201->7_275->S104
24340.3000 M6931 5000000 2 3547.3000 S189 S202 140 N S189->10_321->S202
24340.7000 M7703 5000000 2 1231.7000 S44 S31 179 N S44->4_246->S31
24352.9000 M6367 5000000 5 5251.9000 S188 S27 112 N S188->S37->10_317->S77->2_228->S27
24357.9000 M6677 5000000 2 4326.9000 S98 S27 127 N S98->2_228->S27
24364.6000 M6897 5000000 5 3673.6000 S190 S111 138 N S190->S137->2_225->1_219->10_317->S111
24365.8000 M6255 5000000 2 5600.8000 S144 S73 106 N S144->2_226->S73
24370.8000 M7390 5000000 3 2200.8000 S156 S73 163 N S156->S209->2_226->S73
24373.3000 M8022 5000000 2 307.3000 S14 S8 194 N S14->4_244->S8
24374.5000 M4856 5000000 2 9806.5000 S126 S18 36 N S126->3_234->S18
24378.0000 M5630 5000000 4 7488.0000 S9 S98 75 N S9->S154->6T_261->2_225->S98
24379.5000 M7413 5000000 3 2140.5000 S23 S18 164 N S23->S122->3_234->S18
24383.0000 M4997 5000000 3 9392.0000 S20 S98 43 N S20->S211->2_225->S98
24384.5000 M4167 5000000 2 11883.5000 S122 S18 1 N S122->3_234->S18
24386.2000 M6626 5000000 2 4508.2000 S65 S4 124 N S65->6T_261->S4
24386.2000 M5996 5000000 5 6398.2000 S3 S109 93 N S3->1_213->8_297->S116->4_248->S109
24386.5000 M4472 5000000 5 10970.5000 S122 S83 17 N S122->3_239->S100->S33->6T_264->S83
24389.1000 M7410 5000000 3 2159.1000 S208 S144 164 N S208->4_247->1_214->S144
24389.5000 M5302 5000000 5 8483.5000 S37 S18 58 N S37->10_316->S23->S122->3_234->S18
24391.2000 M5576 5000000 6 7663.2000 S152 S68 72 N S152->7_284->S75->S148->S97->6T_261->S68
24394.5000 M6206 5000000 3 5776.5000 S23 S86 103 N S23->S122->3_234->S86
24399.5000 M5250 5000000 3 8649.5000 S23 S18 55 N S23->S122->3_234->S18
24403.8000 M7724 5000000 2 1231.8000 S189 S38 179 N S189->10_321->S38
24404.5000 M5561 5000000 3 7721.5000 S206 S18 71 N S206->S117->3_234->S18
24407.0000 M6842 5000000 4 3881.0000 S128 S205 135 N S128->1_214->S81->7_291->S205
24409.5000 M5816 5000000 6 6961.5000 S188 S86 83 N S188->S37->10_316->S23->S122->3_234->S86
24409.7000 M6094 5000000 3 6127.7000 S18 S204 97 N S18->S86->3_239->S204
24411.2000 M7699 5000000 2 1314.2000 S151 S10 178 N S151->2_229->S10
24414.5000 M5304 5000000 2 8502.5000 S117 S86 58 N S117->3_234->S86
24414.7000 M7049 5000000 3 3267.7000 S18 S11 145 N S18->S86->3_239->S11
24415.8000 M4971 5000000 3 9502.8000 S98 S59 41 N S98->2_229->3_238->S59
24419.0000 M8138 5000000 1 5.0000 S169 S79 199 N S169->S79
24440.1000 M6796 5000000 5 4052.1000 S137 S162 132 N S137->2_225->1_219->S16->7_276->S162
24443.0000 M4338 5000000 3 11429.0000 S130 S150 9 N S130->S52->3_234->S150
24448.0000 M4938 5000000 2 9634.0000 S122 S150 39 N S122->3_234->S150
24453.0000 M5738 5000000 2 7239.0000 S9 S176 79 N S9->3_234->S176
24470.6000 M7224 5000000 2 2798.6000 S116 S99 153 N S116->10_322->S99
24483.8000 M4619 5000000 2 10626.8000 S149 S75 22 N S149->6T_264->S75
24488.8000 M6084 5000000 3 6236.8000 S42 S148 96 N S42->S59->6T_264->S148
24493.8000 M4577 5000000 2 10762.8000 S68 S97 20 N S68->6T_264->S97
24496.0000 M6166 5000000 4 5998.0000 S121 S123 100 N S121->S51->3_240->4_248->S123
24502.3000 M4524 5000000 2 10930.3000 S119 S32 17 N S119->2_225->S32
24503.1000 M7642 5000000 2 1577.1000 S127 S206 173 N S127->3_235->S206
24509.0000 M6913 5000000 3 3770.0000 S164 S119 137 N S164->S80->1_213->S119
24512.4000 M6695 5000000 2 4427.4000 S204 S21 126 N S204->3_239->S21
24522.1000 M7215 5000000 3 2877.1000 S171 S187 152 N S171->6T_265->S151->S187
24526.4000 M6862 5000000 4 3940.4000 S204 S207 134 N S204->3_236->S89->1_213->S207
24531.9000 M7155 5000000 2 3066.9000 S49 S108 148 N S49->4_246->S108
24560.4000 M5818 5000000 2 7106.4000 S96 S105 81 N S96->9_305->S105
24561.4000 M4251 5000000 2 11808.4000 S39 S183 3 N S39->7_275->S183
24563.8000 M7107 5000000 2 3242.8000 S1 S88 145 N S1->9_309->S88
24565.4000 M5491 5000000 2 8092.4000 S154 S105 65 N S154->9_305->S105
24566.4000 M5878 5000000 2 6932.4000 S168 S183 84 N S168->7_275->S183
24570.4000 M7249 5000000 2 2823.4000 S142 S105 152 N S142->9_305->S105
24571.8000 M7035 5000000 2 3466.8000 S59 S187 142 N S59->3_235->S187
24575.4000 M4354 5000000 3 11513.4000 S97 S105 8 N S97->S75->9_305->S105
24576.8000 M5762 5000000 3 7290.8000 S51 S151 78 N S51->S121->3_235->S151
24578.0000 M4380 5000000 3 11438.0000 S82 S90 9 N S82->S163->6T_262->S90
24580.4000 M4427 5000000 2 11299.4000 S129 S105 11 N S129->9_305->S105
24589.1000 M7011 5000000 3 3556.1000 S116 S184 140 N S116->S30->10_317->S184
24591.8000 M4497 5000000 3 11100.8000 S136 S55 14 N S136->2_229->3_238->S55
24593.8000 M6863 5000000 2 4004.8000 S2 S135 133 N S2->2_225->S135
24594.0000 M4304 5000000 6 11682.0000 S74 S133 5 N S74->S181->2_230->2_229->S116->4_247->S133
24598.6000 M5778 5000000 2 7264.6000 S1 S105 78 N S1->9_309->S105
24599.0000 M4281 5000000 7 11756.0000 S27 S133 4 N S27->S2->2_227->S30->S141->S116->4_247->S133
24604.0000 M7585 5000000 5 1849.0000 S184 S103 169 N S184->10_321->S127->S123->4_247->S103
24609.0000 M7739 5000000 4 1392.0000 S188 S133 176 N S188->10_322->S111->4_247->S133
24621.5000 M8042 5000000 2 495.5000 S19 S57 191 N S19->4_245->S57
24625.2000 M4933 5000000 2 9826.2000 S150 S124 36 N S150->3_236->S124
24629.3000 M5626 5000000 3 7751.3000 S126 S63 70 N S126->3_240->4_248->S63
24632.3000 M6195 5000000 4 6047.3000 S92 S20 99 N S92->4_245->S186->10_322->S20
24633.9000 M6522 5000000 4 5067.9000 S32 S103 115 N S32->2_226->S134->4_244->S103
24634.3000 M5168 5000000 5 9130.3000 S23 S63 47 N S23->S122->3_239->S127->4_248->S63
24647.4000 M5412 5000000 2 8411.4000 S101 S17 59 N S101->3_234->S17
24647.7000 M6409 5000000 5 5420.7000 S155 S208 109 N S155->S142->7_275->S161->4_246->S208
24651.1000 M6981 5000000 2 3708.1000 S84 S42 138 N S84->6T_265->S42
24651.8000 M7500 5000000 3 2151.8000 S209 S154 164 N S209->2_229->3_238->S154
24652.4000 M6579 5000000 2 4915.4000 S101 S17 118 N S101->3_234->S17
24652.7000 M5329 5000000 4 8665.7000 S84 S208 55 N S84->7_275->S161->4_246->S208
24652.7000 M6702 5000000 2 4546.7000 S1 S20 124 N S1->9_309->S20
24653.5000 M4797 5000000 2 10262.5000 S129 S158 28 N S129->9_305->S158
24656.6000 M7625 5000000 3 1781.6000 S138 S207 170 N S138->4_246->3_236->S207
24658.5000 M5297 5000000 3 8767.5000 S83 S158 53 N S83->S96->9_305->S158
24661.6000 M5880 5000000 4 7021.6000 S28 S207 82 N S28->4_246->S123->3_236->S207
24663.5000 M6450 5000000 2 5313.5000 S129 S158 111 N S129->9_305->S158
24668.5000 M6895 5000000 2 3983.5000 S41 S158 133 N S41->9_305->S158
24681.6000 M8031 5000000 2 588.6000 S85 S94 190 N S85->3_236->S94
