# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25674.6000 M4876 5000000 2 1294.6000 S15 S2 178 N S15->B_95->S2
25675.3000 M5014 5000000 2 605.3000 S44 S53 189 N S44->A_62->S53
25680.3000 M5047 5000000 2 445.3000 S46 S53 192 N S46->A_62->S53
25681.4000 M4340 5000000 2 3981.4000 S56 S15 133 N S56->B_104->S15
25682.4000 M4936 5000000 2 1002.4000 S37 S21 183 N S37->B_110->S21
25738.2000 M4312 5000000 4 4178.2000 S32 S6 130 N S32->A_65->S58->B_95->S6
25740.2000 M4201 5000000 2 4735.2000 S36 S37 121 N S36->B_100->S37
25742.2000 M4867 5000000 2 1407.2000 S60 S35 176 N S60->C_128->S35
25743.2000 M4645 5000000 2 2518.2000 S52 S6 158 N S52->B_95->S6
25796.4000 M5011 5000000 2 741.4000 S35 S10 187 N S35->C_144->S10
25796.6000 M4521 5000000 2 3191.6000 S13 S22 146 N S13->A_63->S22
25801.6000 M5059 5000000 2 506.6000 S13 S22 191 N S13->A_63->S22
25803.4000 M3986 5000000 3 5873.4000 S4 S6 102 N S4->C_125->C_143->S6
25856.6000 M4967 5000000 2 1021.6000 S59 S5 182 N S59->C_131->S5
25856.6000 M4679 5000000 2 2461.6000 S39 S14 158 N S39->B_95->S14
25857.3000 M3068 5000000 2 10517.3000 S31 S20 24 N S31->C_129->S20
25857.7000 M4762 5000000 2 2047.7000 S0 S21 165 N S0->B_106->S21
25860.9000 M4952 5000000 2 1100.9000 S13 S49 181 N S13->A_67->S49
25919.0000 M4539 5000000 2 3224.0000 S21 S47 146 N S21->B_96->S47
25919.1000 M4828 5000000 2 1779.1000 S48 S52 170 N S48->B_93->S52
25921.1000 M3691 5000000 2 7466.1000 S47 S19 75 N S47->B_95->S19
25971.2000 M3202 5000000 5 9961.2000 S59 S58 33 N S59->C_130->S9->S6->B_97->S58
25972.3000 M4604 5000000 2 2952.3000 S25 S3 150 N S25->A_62->S3
25973.9000 M5023 5000000 2 858.9000 S53 S25 185 N S53->A_63->S25
25977.3000 M4979 5000000 2 1082.3000 S43 S3 181 N S43->A_62->S3
25977.5000 M4462 5000000 2 3667.5000 S56 S40 138 N S56->B_101->S40
25978.2000 M4980 5000000 2 1078.2000 S46 S43 182 N S46->A_66->S43
25996.8000 M5052 5000000 2 736.8000 S60 S9 187 N S60->C_131->S9
26000.6000 M5030 5000000 2 850.6000 S20 S1 185 N S20->C_132->S1
26035.8000 M4995 5000000 3 1060.8000 S30 S7 182 N S30->A_69->A_61->S7
26036.6000 M4717 5000000 2 2451.6000 S12 S24 159 N S12->C_129->S24
26037.7000 M4903 5000000 2 1522.7000 S19 S56 174 N S19->B_97->S56
26040.8000 M3758 5000000 5 7250.8000 S5 S7 79 N S5->C_129->S1->A_73->A_62->S7
26045.8000 M3081 5000000 5 10640.8000 S10 S7 22 N S10->C_126->S1->A_74->A_62->S7
26050.8000 M4166 5000000 5 5220.8000 S35 S7 112 N S35->C_126->S1->A_78->A_62->S7
26095.0000 M4443 5000000 2 3880.0000 S19 S29 135 N S19->B_106->S29
26097.8000 M4523 5000000 4 3482.8000 S50 S6 141 N S50->A_66->S58->B_109->S6
26097.9000 M4429 5000000 2 3952.9000 S23 S26 134 N S23->C_125->S26
26101.7000 M4420 5000000 2 4001.7000 S12 S28 133 N S12->C_129->S28
26102.9000 M4825 5000000 2 1977.9000 S5 S26 167 N S5->C_125->S26
26104.0000 M4908 5000000 3 1564.0000 S18 S3 173 N S18->A_69->A_61->S3
26109.0000 M5060 5000000 2 809.0000 S22 S3 186 N S22->A_61->S3
26148.4000 M5043 5000000 2 933.4000 S36 S9 184 N S36->B_94->S9
26152.5000 M5045 5000000 2 927.5000 S29 S55 184 N S29->B_97->S55
26155.2000 M4480 5000000 2 3755.2000 S46 S41 137 N S46->A_66->S41
26157.4000 M4901 5000000 2 1652.4000 S26 S20 172 N S26->C_139->S20
26158.6000 M5184 5000000 2 238.6000 S0 S15 196 N S0->B_104->S15
26208.4000 M3858 5000000 4 6918.4000 S26 S57 84 N S26->C_126->S3->A_61->S57
26211.9000 M4982 5000000 2 1301.9000 S41 S3 178 N S41->A_73->S3
26214.4000 M5120 5000000 2 614.4000 S8 S5 189 N S8->C_126->S5
26217.4000 M5214 5000000 2 147.4000 S20 S16 197 N S20->C_124->S16
26217.7000 M3139 5000000 4 10522.7000 S49 S56 24 N S49->A_63->S57->B_110->S56
26218.8000 M4974 5000000 2 1348.8000 S10 S31 177 N S10->C_125->S31
26218.9000 M3815 5000000 2 7143.9000 S15 S38 80 N S15->B_98->S38
26241.3000 M5203 5000000 2 226.3000 S13 S1 196 N S13->A_69->S1
26274.9000 M3087 5000000 2 10839.9000 S42 S29 19 N S42->B_95->S29
26276.9000 M5001 5000000 2 1271.9000 S39 S57 178 N S39->B_93->S57
26277.5000 M5193 5000000 2 312.5000 S55 S51 194 N S55->B_97->S51
26331.4000 M5179 5000000 2 436.4000 S19 S58 192 N S19->B_94->S58
26333.0000 M4145 5000000 2 5608.0000 S55 S39 106 N S55->B_96->S39
26336.4000 M4822 5000000 2 2226.4000 S14 S58 162 N S14->B_94->S58
26342.3000 M5130 5000000 2 692.3000 S11 S16 188 N S11->C_131->S16
26352.2000 M3944 5000000 2 6632.2000 S4 S35 89 N S4->C_125->S35
26357.2000 M4287 5000000 2 4922.2000 S4 S35 117 N S4->C_125->S35
26394.4000 M4240 5000000 4 5194.4000 S29 S5 113 N S29->B_99->S9->C_135->S5
26395.3000 M5154 5000000 2 625.3000 S43 S53 189 N S43->A_74->S53
26397.7000 M4017 5000000 3 6312.7000 S16 S21 94 N S16->C_139->B_109->S21
26403.6000 M5165 5000000 2 578.6000 S40 S15 190 N S40->B_96->S15
26453.5000 M3862 5000000 4 7143.5000 S27 S54 80 N S27->B_93->S58->A_69->S54
26456.1000 M5108 5000000 2 916.1000 S26 S5 184 N S26->C_145->S5
26456.9000 M5242 5000000 2 246.9000 S46 S49 195 N S46->A_68->S49
26457.8000 M5161 5000000 2 652.8000 S45 S55 189 N S45->B_99->S55
26458.5000 M4199 5000000 4 5463.5000 S38 S54 108 N S38->B_93->S58->A_69->S54
26519.6000 M3702 5000000 4 8009.6000 S0 S53 66 N S0->B_97->S58->A_69->S53
26576.8000 M3343 5000000 4 9861.8000 S59 S14 35 N S59->C_131->S9->B_93->S14
26579.3000 M4557 5000000 2 3794.3000 S52 S42 136 N S52->B_108->S42
26580.5000 M4996 5000000 2 1600.5000 S32 S49 173 N S32->A_61->S49
26633.8000 M5238 5000000 2 443.8000 S5 S4 192 N S5->C_126->S4
26634.8000 M4534 5000000 2 3964.8000 S21 S29 133 N S21->B_109->S29
26637.0000 M5157 5000000 2 852.0000 S45 S57 185 N S45->B_99->S57
26638.8000 M4760 5000000 2 2838.8000 S11 S4 152 N S11->C_126->S4
26638.8000 M3035 5000000 2 11463.8000 S36 S47 8 N S36->B_97->S47
26639.0000 M4767 5000000 3 2804.0000 S13 S30 153 N S13->A_78->A_62->S30
26640.1000 M4377 5000000 2 4755.1000 S34 S37 120 N S34->B_95->S37
26697.4000 M3609 5000000 2 8652.4000 S51 S40 55 N S51->B_108->S40
26697.9000 M4056 5000000 3 6417.9000 S27 S8 93 N S27->B_99->C_145->S8
26700.7000 M5258 5000000 2 410.7000 S13 S18 193 N S13->A_64->S18
26702.9000 M3652 5000000 3 8442.9000 S27 S8 59 N S27->B_99->C_145->S8
26754.7000 M4129 5000000 4 6109.7000 S22 S2 98 N S22->A_62->S58->B_99->S2
26757.1000 M4568 5000000 2 3917.1000 S19 S34 134 N S19->B_109->S34
26757.3000 M4839 5000000 2 2562.3000 S0 S38 157 N S0->B_95->S38
26758.5000 M4694 5000000 2 3288.5000 S2 S45 145 N S2->B_97->S45
26759.7000 M4482 5000000 2 4349.7000 S51 S2 127 N S51->B_99->S2
26763.5000 M4531 5000000 2 4108.5000 S48 S45 131 N S48->B_97->S45
26813.3000 M5266 5000000 2 483.3000 S53 S58 191 N S53->A_68->S58
26816.9000 M5250 5000000 2 566.9000 S54 S46 190 N S54->A_61->S46
26819.3000 M4283 5000000 2 5404.3000 S34 S42 109 N S34->B_97->S42
26820.1000 M5256 5000000 2 540.1000 S28 S11 190 N S28->C_138->S11
26827.8000 M4148 5000000 2 6087.8000 S48 S9 98 N S48->B_99->S9
26871.1000 M5246 5000000 2 641.1000 S19 S58 189 N S19->B_113->S58
26878.5000 M4655 5000000 2 3603.5000 S56 S27 139 N S56->B_93->S27
26879.4000 M4875 5000000 2 2504.4000 S15 S36 158 N S15->B_109->S36
26883.2000 M5221 5000000 2 778.2000 S10 S6 187 N S10->C_133->S6
26931.7000 M3475 5000000 5 9556.7000 S34 S3 40 N S34->B_112->S57->A_75->A_68->S3
26936.7000 M3046 5000000 6 11706.7000 S2 S3 4 N S2->B_105->B_104->S58->A_75->A_68->S3
26936.7000 M4994 5000000 2 1966.7000 S47 S14 167 N S47->B_99->S14
26941.7000 M3641 5000000 5 8736.7000 S29 S3 54 N S29->B_112->S58->A_75->A_68->S3
26942.9000 M4558 5000000 2 4152.9000 S23 S31 130 N S23->C_132->S31
26946.7000 M3895 5000000 5 7471.7000 S27 S3 75 N S27->B_104->S57->A_75->A_68->S3
26951.7000 M4818 5000000 5 2861.7000 S39 S3 152 N S39->B_115->S57->A_78->A_68->S3
26995.4000 M5284 5000000 2 575.4000 S22 S7 190 N S22->A_63->S7
26997.9000 M4806 5000000 2 2967.9000 S6 S8 150 N S6->C_133->S8
27000.4000 M5215 5000000 2 925.4000 S32 S7 184 N S32->A_63->S7
27001.2000 M3722 5000000 2 8391.2000 S48 S19 60 N S48->B_99->S19
27052.3000 M5136 5000000 2 1372.3000 S37 S55 177 N S37->B_113->S55
27055.5000 M5354 5000000 3 285.5000 S49 S53 195 N S49->A_79->A_66->S53
27056.8000 M5293 5000000 3 591.8000 S3 S5 190 N S3->C_154->C_128->S5
27060.1000 M5285 5000000 2 635.1000 S22 S1 189 N S22->A_63->S1
27061.8000 M4902 5000000 3 2551.8000 S1 S5 157 N S1->S3->C_128->S5
27117.1000 M3209 5000000 2 11072.1000 S52 S34 15 N S52->B_93->S34
27117.5000 M4963 5000000 2 2302.5000 S38 S40 161 N S38->B_110->S40
27118.9000 M5292 5000000 2 658.9000 S18 S30 189 N S18->A_64->S30
27119.5000 M5090 5000000 2 1669.5000 S7 S43 172 N S7->A_69->S43
27122.1000 M4427 5000000 2 4987.1000 S14 S34 116 N S14->B_93->S34
27123.6000 M4641 5000000 2 3918.6000 S55 S15 134 N S55->B_97->S15
27127.1000 M4976 5000000 2 2247.1000 S55 S34 162 N S55->B_93->S34
27130.6000 M4023 5000000 4 7015.6000 S29 S3 83 N S29->B_112->S58->A_75->S3
27168.7000 M3752 5000000 4 8408.7000 S60 S57 59 N S60->C_135->S1->A_63->S57
27173.7000 M3921 5000000 4 7568.7000 S26 S57 73 N S26->C_135->S1->A_63->S57
27174.6000 M4844 5000000 2 2954.6000 S56 S2 150 N S56->B_112->S2
27175.2000 M4743 5000000 2 3460.2000 S54 S41 142 N S54->A_61->S41
27176.2000 M5336 5000000 2 496.2000 S23 S10 191 N S23->C_125->S10
27178.7000 M4905 5000000 4 2653.7000 S16 S57 155 N S16->C_125->S1->A_63->S57
27179.6000 M5315 5000000 2 604.6000 S20 S9 189 N S20->C_137->S9
27232.8000 M5217 5000000 2 1147.8000 S39 S56 180 N S39->B_104->S56
27233.9000 M3664 5000000 3 8913.9000 S41 S4 51 N S41->A_69->C_148->S4
27238.4000 M4126 5000000 2 6608.4000 S39 S27 89 N S39->B_99->S27
27239.4000 M4515 5000000 2 4664.4000 S34 S36 122 N S34->B_93->S36
27243.4000 M4708 5000000 2 3703.4000 S21 S27 138 N S21->B_99->S27
27248.4000 M5003 5000000 2 2233.4000 S39 S27 162 N S39->B_99->S27
27267.5000 M5241 5000000 2 1062.5000 S42 S9 182 N S42->B_112->S9
27293.2000 M4198 5000000 4 6303.2000 S2 S54 94 N S2->B_105->S58->A_63->S54
27294.7000 M5281 5000000 2 889.7000 S24 S5 185 N S24->C_137->S5
27296.5000 M5188 5000000 2 1356.5000 S37 S56 177 N S37->B_100->S56
27297.4000 M5181 5000000 2 1392.4000 S0 S57 176 N S0->B_104->S57
27301.4000 M3416 5000000 3 10221.4000 S41 S10 29 N S41->A_69->C_148->S10
27301.5000 M5171 5000000 2 1446.5000 S37 S56 175 N S37->B_100->S56
27306.5000 M5205 5000000 2 1281.5000 S36 S56 178 N S36->B_100->S56
27354.9000 M5134 5000000 2 1684.9000 S40 S29 171 N S40->B_99->S29
27356.3000 M5412 5000000 2 296.3000 S25 S18 195 N S25->A_71->S18
27358.7000 M5186 5000000 2 1428.7000 S11 S35 176 N S11->C_126->S35
27363.5000 M4765 5000000 2 3538.5000 S52 S47 141 N S52->B_103->S47
27363.7000 M3427 5000000 2 10228.7000 S28 S35 29 N S28->C_126->S35
27368.5000 M4789 5000000 2 3423.5000 S51 S47 142 N S51->B_103->S47
27416.8000 M5192 5000000 2 1456.8000 S22 S46 175 N S22->A_65->S46
27418.8000 M5376 5000000 2 538.8000 S17 S31 191 N S17->C_135->S31
27477.2000 M3581 5000000 2 9572.2000 S14 S38 40 N S14->B_93->S38
27478.0000 M5457 5000000 2 193.0000 S26 S23 196 N S26->C_132->S23
27482.2000 M4585 5000000 2 4557.2000 S2 S38 124 N S2->B_93->S38
27483.2000 M5415 5000000 2 408.2000 S50 S57 193 N S50->A_67->S57
27483.7000 M5456 5000000 2 203.7000 S42 S45 196 N S42->B_107->S45
27487.8000 M5363 5000000 2 672.8000 S55 S9 188 N S55->B_104->S9
27488.7000 M5379 5000000 2 593.7000 S15 S45 190 N S15->B_107->S45
27492.8000 M5355 5000000 2 717.8000 S55 S9 188 N S55->B_104->S9
27538.9000 M4896 5000000 2 3058.9000 S2 S47 149 N S2->B_113->S47
27540.1000 M5019 5000000 2 2445.1000 S0 S37 159 N S0->B_102->S37
27542.3000 M4843 5000000 2 3327.3000 S8 S16 144 N S8->C_128->S16
27597.5000 M5393 5000000 2 632.5000 S27 S57 189 N S27->B_98->S57
27597.6000 M5316 5000000 2 1017.6000 S38 S19 183 N S38->B_106->S19
27601.4000 M5219 5000000 2 1506.4000 S60 S28 174 N S60->C_133->S28
27602.5000 M5021 5000000 2 2497.5000 S14 S57 158 N S14->B_98->S57
27617.2000 M5198 5000000 3 1627.2000 S41 S1 172 N S41->A_76->A_67->S1
27622.0000 M5481 5000000 2 217.0000 S13 S3 196 N S13->A_71->S3
27654.0000 M5168 5000000 2 1814.0000 S41 S25 169 N S41->A_75->S25
27657.3000 M3545 5000000 4 9932.3000 S30 S56 34 N S30->A_68->B_118->B_98->S56
27657.6000 M5042 5000000 2 2447.6000 S38 S40 159 N S38->B_103->S40
27660.2000 M5333 5000000 2 995.2000 S44 S7 183 N S44->A_67->S7
27660.8000 M5395 5000000 2 685.8000 S7 S49 188 N S7->A_70->S49
27661.4000 M5269 5000000 2 1316.4000 S23 S11 178 N S23->C_136->S11
27692.3000 M5418 5000000 2 602.3000 S8 S1 189 N S8->C_140->S1
27718.8000 M5519 5000000 2 123.8000 S47 S48 197 N S47->B_107->S48
27718.9000 M5224 5000000 2 1598.9000 S16 S31 173 N S16->C_124->S31
27720.2000 M5190 5000000 2 1770.2000 S13 S53 170 N S13->A_62->S53
27772.6000 M4705 5000000 2 4247.6000 S19 S55 129 N S19->B_98->S55
27776.8000 M5306 5000000 2 1246.8000 S22 S46 179 N S22->A_63->S46
27779.8000 M4938 5000000 2 3089.8000 S59 S33 148 N S59->C_133->S33
27808.4000 M5432 5000000 2 648.4000 S11 S1 189 N S11->C_139->S1
27813.4000 M5364 5000000 2 993.4000 S20 S1 183 N S20->C_139->S1
27832.3000 M3557 5000000 4 10047.3000 S39 S3 32 N S39->B_115->S57->A_72->S3
27836.3000 M5505 5000000 2 311.3000 S22 S18 194 N S22->A_73->S18
27836.7000 M5302 5000000 2 1326.7000 S60 S24 177 N S60->C_128->S24
27837.3000 M5115 5000000 2 2262.3000 S40 S38 162 N S40->B_99->S38
27837.5000 M4719 5000000 2 4242.5000 S42 S40 129 N S42->B_113->S40
27837.6000 M5346 5000000 2 1107.6000 S21 S2 181 N S21->B_106->S2
27839.2000 M5539 5000000 2 144.2000 S32 S30 197 N S32->A_74->S30
27842.2000 M5400 5000000 2 842.2000 S60 S16 185 N S60->C_136->S16
27892.0000 M4432 5000000 4 5732.0000 S49 S59 104 N S49->A_67->S1->C_139->S59
27894.0000 M5194 5000000 2 1924.0000 S53 S25 167 N S53->A_66->S25
27897.6000 M5195 5000000 2 1922.6000 S14 S51 167 N S14->B_98->S51
27898.3000 M5291 5000000 2 1443.3000 S33 S60 175 N S33->C_140->S60
27899.8000 M5391 5000000 2 944.8000 S12 S6 184 N S12->C_130->S6
27901.5000 M5012 5000000 2 2841.5000 S12 S28 152 N S12->C_128->S28
27904.8000 M5222 5000000 3 1794.8000 S4 S6 170 N S4->C_152->C_130->S6
27952.6000 M5413 5000000 2 887.6000 S40 S56 185 N S40->B_96->S56
27955.4000 M5527 5000000 2 320.4000 S33 S28 194 N S33->C_146->S28
27957.6000 M5447 5000000 2 722.6000 S5 S20 187 N S5->C_136->S20
27960.5000 M5484 5000000 2 540.5000 S10 S4 190 N S10->C_152->S4
27961.7000 M3966 5000000 2 8131.7000 S58 S52 64 N S58->B_98->S52
27963.9000 M5441 5000000 2 758.9000 S15 S48 187 N S15->B_108->S48
27966.7000 M3947 5000000 4 8231.7000 S41 S52 62 N S41->A_64->S58->B_98->S52
28014.1000 M5503 5000000 2 499.1000 S5 S4 191 N S5->C_140->S4
28014.3000 M4245 5000000 4 6789.3000 S42 S5 86 N S42->B_114->S6->C_131->S5
28015.3000 M5532 5000000 2 355.3000 S53 S50 194 N S53->A_71->S50
28016.7000 M5163 5000000 2 2201.7000 S21 S56 163 N S21->B_106->S56
28018.6000 M4923 5000000 2 3403.6000 S2 S45 143 N S2->B_100->S45
28019.5000 M5549 5000000 3 274.5000 S36 S34 195 N S36->B_118->B_93->S34
28021.7000 M3394 5000000 4 11051.7000 S35 S56 15 N S35->C_134->S6->B_106->S56
28076.8000 M3388 5000000 4 11136.8000 S10 S14 14 N S10->C_128->S9->B_101->S14
28077.7000 M5479 5000000 2 682.7000 S42 S55 188 N S42->B_107->S55
28079.4000 M3446 5000000 2 10849.4000 S36 S42 19 N S36->B_100->S42
28079.5000 M5541 5000000 2 374.5000 S59 S6 193 N S59->C_141->S6
28079.8000 M5279 5000000 2 1684.8000 S59 S33 171 N S59->C_128->S33
28081.3000 M5139 5000000 2 2386.3000 S4 S11 160 N S4->C_130->S11
28081.8000 M5328 5000000 2 1441.8000 S39 S14 175 N S39->B_101->S14
28084.5000 M3693 5000000 5 9619.5000 S25 S6 39 N S25->A_66->S1->S3->C_141->S6
28084.8000 M4621 5000000 2 4979.8000 S12 S33 117 N S12->C_128->S33
28086.3000 M4690 5000000 4 4636.3000 S38 S11 122 N S38->B_105->S9->C_130->S11
28091.3000 M3894 5000000 2 8621.3000 S4 S11 56 N S4->C_130->S11
28091.9000 M5260 5000000 2 1791.9000 S44 S30 170 N S44->A_66->S30
28134.6000 M4506 5000000 4 5604.6000 S41 S2 106 N S41->A_61->S57->B_96->S2
28139.6000 M5332 5000000 2 1479.6000 S15 S2 175 N S15->B_96->S2
28142.2000 M5262 5000000 2 1832.2000 S10 S23 169 N S10->C_129->S23
28142.4000 M3481 5000000 2 10737.4000 S47 S19 21 N S47->B_101->S19
28142.5000 M5151 5000000 2 2387.5000 S23 S16 160 N S23->C_125->S16
28147.2000 M4718 5000000 2 4557.2000 S8 S23 124 N S8->C_129->S23
28147.4000 M5239 5000000 2 1952.4000 S47 S19 167 N S47->B_101->S19
28147.5000 M5197 5000000 2 2162.5000 S17 S16 163 N S17->C_125->S16
28188.7000 M5454 5000000 2 918.7000 S25 S57 184 N S25->A_73->S57
28195.6000 M5603 5000000 2 180.6000 S50 S53 196 N S50->A_61->S53
28197.4000 M5268 5000000 2 1857.4000 S29 S40 169 N S29->B_100->S40
28200.6000 M5461 5000000 2 895.6000 S44 S53 185 N S44->A_61->S53
28201.8000 M5528 5000000 2 561.8000 S50 S44 190 N S50->A_62->S44
28226.6000 M5389 5000000 2 1281.6000 S40 S9 178 N S40->B_96->S9
28260.2000 M4883 5000000 2 3845.2000 S4 S16 135 N S4->C_130->S16
28261.8000 M5550 5000000 2 511.8000 S55 S58 191 N S55->B_107->S58
28313.9000 M5324 5000000 2 1693.9000 S24 S4 171 N S24->C_143->S4
28317.5000 M5581 5000000 2 412.5000 S24 S16 193 N S24->C_146->S16
28320.2000 M5567 5000000 2 485.2000 S13 S1 191 N S13->A_64->S1
28322.3000 M5516 5000000 2 742.3000 S47 S55 187 N S47->B_108->S55
28374.8000 M5584 5000000 2 454.8000 S60 S9 192 N S60->C_132->S9
28374.9000 M4713 5000000 4 4809.9000 S32 S2 119 N S32->A_68->S58->B_107->S2
28376.4000 M5590 5000000 2 426.4000 S26 S10 192 N S26->C_135->S10
28376.8000 M4755 5000000 2 4601.8000 S30 S32 123 N S30->A_67->S32
28377.4000 M5360 5000000 2 1577.4000 S17 S20 173 N S17->C_130->S20
28378.5000 M3287 5000000 2 11943.5000 S47 S27 0 N S47->B_101->S27
28379.7000 M5576 5000000 2 499.7000 S54 S53 191 N S54->A_73->S53
28379.9000 M4105 5000000 4 7854.9000 S22 S2 69 N S22->A_66->S58->B_107->S2
28380.0000 M5230 5000000 2 2230.0000 S40 S37 162 N S40->B_104->S37
28381.8000 M4143 5000000 2 7666.8000 S44 S32 72 N S44->A_67->S32
28382.2000 M5630 5000000 2 232.2000 S60 S59 196 N S60->C_126->S59
28382.4000 M3692 5000000 2 9922.4000 S4 S20 34 N S4->C_130->S20
28383.0000 M4990 5000000 2 3433.0000 S4 S23 142 N S4->C_140->S23
28386.8000 M5199 5000000 2 2391.8000 S49 S32 160 N S49->A_67->S32
28391.8000 M4898 5000000 2 3901.8000 S13 S32 134 N S13->A_67->S32
28439.7000 M5226 5000000 2 2309.7000 S19 S42 161 N S19->B_98->S42
28488.6000 M5534 5000000 2 818.6000 S36 S9 186 N S36->B_117->S9
28492.5000 M4197 5000000 4 7507.5000 S53 S59 74 N S53->A_62->S1->C_127->S59
28497.0000 M5472 5000000 2 1137.0000 S45 S57 181 N S45->B_108->S57
28498.3000 M4862 5000000 2 4188.3000 S1 S60 130 N S1->C_142->S60
28499.0000 M5313 5000000 2 1934.0000 S41 S30 167 N S41->A_72->S30
28499.5000 M5288 5000000 2 2059.5000 S32 S43 165 N S32->A_71->S43
28502.2000 M5491 5000000 2 1047.2000 S31 S35 182 N S31->C_129->S35
28503.3000 M4527 5000000 4 5868.3000 S32 S60 102 N S32->A_67->S1->C_142->S60
28508.3000 M4011 5000000 2 8453.3000 S3 S60 59 N S3->C_142->S60
28513.3000 M3790 5000000 4 9563.3000 S7 S60 40 N S7->A_63->S1->C_142->S60
28522.0000 M5277 5000000 3 2137.0000 S56 S58 164 N S56->B_119->B_108->S58
28556.5000 M5141 5000000 2 2851.5000 S31 S24 152 N S31->C_130->S24
28556.6000 M4321 5000000 4 6951.6000 S22 S56 84 N S22->A_67->S57->B_109->S56
28557.8000 M5309 5000000 2 2012.8000 S34 S2 166 N S34->B_117->S2
28557.9000 M5668 5000000 2 217.9000 S35 S31 196 N S35->C_138->S31
28561.5000 M4827 5000000 2 4426.5000 S31 S24 126 N S31->C_130->S24
28561.6000 M3660 5000000 3 10261.6000 S27 S11 28 N S27->B_97->C_132->S11
28562.8000 M5443 5000000 2 1347.8000 S34 S2 177 N S34->B_117->S2
28613.0000 M5552 5000000 2 853.0000 S43 S58 185 N S43->A_69->S58
28617.1000 M4685 5000000 2 5192.1000 S19 S34 113 N S19->B_101->S34
28620.2000 M5558 5000000 2 830.2000 S27 S37 186 N S27->B_105->S37
28621.2000 M3497 5000000 4 11136.2000 S24 S19 14 N S24->C_146->S9->B_107->S19
28626.2000 M4150 5000000 5 7876.2000 S35 S19 68 N S35->C_126->S6->S9->B_107->S19
28671.4000 M3769 5000000 4 9826.4000 S60 S58 36 N S60->C_139->S6->B_117->S58
28672.6000 M4873 5000000 2 4307.6000 S56 S39 128 N S56->B_98->S39
28672.6000 M5569 5000000 2 827.6000 S42 S56 186 N S42->B_97->S56
28677.6000 M3822 5000000 2 9567.6000 S52 S39 40 N S52->B_98->S39
28706.0000 M4242 5000000 2 7496.0000 S58 S9 75 N S58->B_108->S9
28737.0000 M5502 5000000 2 1227.0000 S41 S1 179 N S41->A_69->S1
28739.5000 M4894 5000000 2 4269.5000 S56 S36 128 N S56->B_101->S36
28742.0000 M5464 5000000 2 1422.0000 S46 S1 176 N S46->A_69->S1
28742.5000 M5091 5000000 2 3287.5000 S8 S16 145 N S8->C_132->S16
28747.0000 M5522 5000000 2 1137.0000 S41 S1 181 N S41->A_69->S1
28797.8000 M3729 5000000 4 10152.8000 S40 S8 30 N S40->B_95->S9->C_126->S8
28799.5000 M5570 5000000 2 949.5000 S12 S6 184 N S12->C_153->S6
