# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24255.5000 M1754 1000000 2 15485.5000 S189 S210 141 N S189->3_234->S210
24255.7000 M3506 1000000 2 6725.7000 S107 S210 287 N S107->3_234->S210
24255.9000 M1734 1000000 2 15585.9000 S107 S210 140 N S107->3_234->S210
24256.1000 M4480 1000000 2 1856.1000 S5 S210 369 N S5->3_234->S210
24256.3000 M1940 1000000 5 14556.3000 S72 S210 157 N S72->S192->2_225->S119->3_234->S210
24256.5000 M4285 1000000 5 2831.5000 S197 S210 352 N S197->S136->2_226->S151->3_234->S210
24256.7000 M4464 1000000 3 1936.7000 S101 S210 367 N S101->3_238->3_234->S210
24256.9000 M3484 1000000 2 6836.9000 S107 S210 286 N S107->3_234->S210
24257.1000 M3882 1000000 2 4847.1000 S8 S210 319 N S8->3_234->S210
24257.3000 M4286 1000000 4 2827.3000 S202 S210 352 N S202->10_316->S47->3_234->S210
24258.3000 M2610 1000000 4 11208.3000 S105 S140 213 N S105->9_305->S47->3_234->S140
24258.5000 M3295 1000000 3 7783.5000 S198 S140 270 N S198->S85->3_234->S140
24258.7000 M2912 1000000 3 9698.7000 S47 S140 238 N S47->S94->3_234->S140
24258.9000 M4200 1000000 3 3258.9000 S57 S140 345 N S57->4_245->3_234->S140
24259.1000 M4166 1000000 2 3429.1000 S8 S140 342 N S8->3_234->S140
24259.3000 M3653 1000000 4 5994.3000 S199 S140 300 N S199->4_246->S127->3_234->S140
24259.5000 M1267 1000000 4 17924.5000 S68 S140 101 N S68->6T_260->S117->3_234->S140
24265.2000 M4674 1000000 6 895.2000 S114 S198 385 N S114->2_231->10_317->S47->S94->3_237->S198
24268.7000 M2118 1000000 4 13678.7000 S67 S173 172 N S67->7_275->6T_261->2_225->S173
24271.3000 M4638 1000000 5 1081.3000 S212 S32 381 N S212->1_218->S16->6T_261->2_225->S32
24276.9000 M4605 1000000 2 1251.9000 S189 S37 379 N S189->10_316->S37
24278.1000 M4414 1000000 4 2208.1000 S144 S188 363 N S144->2_225->S181->10_316->S188
24282.4000 M4738 1000000 4 592.4000 S105 S39 390 N S105->9_313->S88->7_277->S39
24288.4000 M4705 1000000 3 763.4000 S106 S94 387 N S106->8_300->S47->S94
24308.5000 M4535 1000000 2 1633.5000 S28 S111 372 N S28->4_248->S111
24309.7000 M2510 1000000 3 11759.7000 S207 S96 204 N S207->6T_264->9_307->S96
24309.9000 M4472 1000000 5 1949.9000 S122 S83 367 N S122->S23->3_234->S47->9_307->S83
24310.1000 M4621 1000000 3 1205.1000 S90 S83 379 N S90->6T_264->9_307->S83
24310.3000 M4290 1000000 5 2860.3000 S180 S96 352 N S180->4_245->S187->6T_262->9_307->S96
24310.5000 M4468 1000000 5 1970.5000 S99 S83 367 N S99->8_295->S124->6T_264->9_307->S83
24310.7000 M4227 1000000 5 3175.7000 S133 S83 347 N S133->4_244->S187->S151->9_307->S83
24310.8000 M4278 1000000 3 2920.8000 S22 S204 351 N S22->S89->3_234->S204
24311.0000 M1599 1000000 3 16316.0000 S122 S11 128 N S122->S23->3_234->S11
24311.2000 M1451 1000000 4 17056.2000 S143 S11 115 N S143->2_225->S119->3_234->S11
24311.4000 M1652 1000000 3 16051.4000 S5 S11 132 N S5->S93->3_234->S11
24311.6000 M2838 1000000 5 10121.6000 S78 S11 231 N S78->S29->6T_260->S117->3_234->S11
24311.8000 M4771 1000000 2 456.8000 S151 S11 392 N S151->3_234->S11
24312.0000 M1501 1000000 4 16807.0000 S145 S11 119 N S145->9_305->S207->3_234->S11
24312.2000 M3849 1000000 3 5067.2000 S211 S11 315 N S211->S207->3_234->S11
24312.4000 M2079 1000000 3 13917.4000 S42 S11 168 N S42->S59->3_234->S11
24312.6000 M4530 1000000 4 1662.6000 S30 S11 372 N S30->1_216->S124->3_234->S11
24312.8000 M3683 1000000 4 5897.8000 S180 S204 301 N S180->4_246->S127->3_234->S204
24313.0000 M4529 1000000 2 1668.0000 S112 S11 372 N S112->3_234->S11
24313.2000 M2449 1000000 4 12068.2000 S168 S11 198 N S168->9_305->S207->3_234->S11
24313.4000 M4549 1000000 6 1568.4000 S64 S11 373 N S64->S102->1_215->S187->S151->3_234->S11
24316.3000 M4762 1000000 4 506.3000 S121 S73 391 N S121->3_235->S211->1_218->S73
24318.5000 M4459 1000000 5 2023.5000 S19 S87 366 N S19->4_247->S141->2_224->8_299->S87
24326.5000 M4779 1000000 3 431.5000 S51 S52 392 N S51->S121->3_237->S52
24338.6000 M4533 1000000 5 1673.6000 S85 S10 372 N S85->S198->3_234->S8->1_214->S10
24343.6000 M4698 1000000 2 853.6000 S119 S27 385 N S119->2_228->S27
24347.5000 M1967 1000000 3 14512.5000 S92 S171 158 N S92->4_248->7_290->S171
24347.7000 M2498 1000000 4 11857.7000 S108 S171 202 N S108->4_254->4_248->7_290->S171
24351.6000 M4687 1000000 5 916.6000 S26 S71 384 N S26->S45->4_248->7_290->S171->S71
24351.8000 M2931 1000000 5 9696.8000 S208 S71 238 N S208->S174->4_248->7_290->S171->S71
24358.5000 M4551 1000000 4 1603.5000 S92 S144 373 N S92->4_248->S8->1_214->S144
24370.0000 M2420 1000000 2 12270.0000 S93 S18 195 N S93->3_234->S18
24370.2000 M4167 1000000 3 3535.2000 S122 S18 341 N S122->S23->3_234->S18
24370.4000 M1819 1000000 2 15275.4000 S121 S18 145 N S121->3_234->S18
24370.6000 M3795 1000000 5 5395.6000 S133 S18 310 N S133->S103->4_246->S127->3_234->S18
24370.8000 M1186 1000000 5 18440.8000 S78 S18 92 N S78->S29->6T_260->S117->3_234->S18
24371.0000 M3081 1000000 3 8966.0000 S9 S18 250 N S9->S154->3_234->S18
24374.2000 M2160 1000000 2 13574.2000 S59 S86 173 N S59->3_234->S86
24374.4000 M4505 1000000 2 1849.4000 S8 S86 369 N S8->3_234->S86
24374.6000 M2724 1000000 5 10754.6000 S135 S86 220 N S135->2_229->2_225->S119->3_234->S86
24374.8000 M1499 1000000 4 16879.8000 S131 S86 118 N S131->2_225->S119->3_234->S86
24375.0000 M2214 1000000 2 13305.0000 S189 S86 178 N S189->3_234->S86
24375.2000 M4209 1000000 3 3330.2000 S5 S86 344 N S5->S93->3_234->S86
24375.4000 M4494 1000000 6 1905.4000 S156 S86 368 N S156->S209->1_215->S187->S151->3_234->S86
24375.6000 M3380 1000000 2 7475.6000 S101 S86 275 N S101->3_234->S86
24375.8000 M4613 1000000 5 1310.8000 S15 S86 378 N S15->4_254->4_248->S8->3_234->S86
24376.0000 M2860 1000000 5 10076.0000 S0 S86 232 N S0->S34->7_275->S47->3_234->S86
24379.0000 M4785 1000000 2 454.0000 S119 S107 392 N S119->3_237->S107
24380.1000 M4563 1000000 4 1565.1000 S18 S148 373 N S18->3_237->S93->9_307->S148
24380.3000 M2989 1000000 5 9435.3000 S20 S148 242 N S20->S211->S207->6T_264->9_307->S148
24382.8000 M4515 1000000 4 1807.8000 S209 S168 369 N S209->2_229->6T_261->7_277->S168
24383.3000 M4764 1000000 2 563.3000 S204 S206 390 N S204->3_238->S206
24386.9000 M4735 1000000 2 711.9000 S113 S109 388 N S113->4_248->S109
24399.6000 M4681 1000000 5 994.6000 S195 S134 383 N S195->S115->1_214->S187->4_246->S134
24437.7000 M4338 1000000 2 2747.7000 S130 S150 354 N S130->3_234->S150
24437.9000 M3712 1000000 4 5877.9000 S143 S150 302 N S143->2_225->S119->3_234->S150
24438.1000 M3993 1000000 4 4473.1000 S96 S150 325 N S96->7_275->S47->3_234->S150
24438.3000 M3618 1000000 2 6348.3000 S189 S150 294 N S189->3_234->S150
24438.5000 M3937 1000000 2 4753.5000 S172 S150 320 N S172->3_234->S150
24438.7000 M4108 1000000 3 3898.7000 S108 S150 335 N S108->4_245->3_234->S150
24438.9000 M3655 1000000 3 6163.9000 S204 S176 297 N S204->S11->3_234->S176
24439.1000 M3174 1000000 4 8569.1000 S162 S176 257 N S162->6T_263->S124->3_234->S176
24439.3000 M2069 1000000 3 14094.3000 S51 S150 165 N S51->S121->3_234->S150
24439.3000 M4610 1000000 4 1389.3000 S199 S41 376 N S199->4_245->S151->9_307->S41
24439.5000 M4539 1000000 4 1744.5000 S124 S41 370 N S124->6T_260->S88->9_307->S41
24439.5000 M3903 1000000 3 4924.5000 S210 S176 317 N S210->S21->3_234->S176
24439.7000 M3693 1000000 5 5974.7000 S72 S150 300 N S72->S192->2_225->S119->3_234->S150
24439.9000 M4627 1000000 5 1304.9000 S174 S150 378 N S174->4_254->4_248->S8->3_234->S150
24440.1000 M2783 1000000 2 10525.1000 S127 S176 224 N S127->3_234->S176
24440.3000 M2879 1000000 4 10045.3000 S163 S150 232 N S163->7_275->S47->3_234->S150
24440.5000 M1272 1000000 5 18080.5000 S197 S150 98 N S197->S136->2_226->S151->3_234->S150
24440.7000 M3273 1000000 4 8075.7000 S136 S176 265 N S136->2_228->S124->3_234->S176
24440.9000 M3009 1000000 2 9395.9000 S94 S150 243 N S94->3_234->S150
24441.1000 M2272 1000000 3 13081.1000 S195 S150 181 N S195->S115->3_234->S150
24441.3000 M4154 1000000 4 3671.3000 S167 S176 338 N S167->1_214->S207->3_234->S176
24453.9000 M4531 1000000 4 1798.9000 S0 S27 370 N S0->6T_262->S151->1_214->S27
24469.3000 M4842 1000000 2 259.3000 S52 S198 395 N S52->3_236->S198
24489.5000 M4450 1000000 4 2239.5000 S66 S170 362 N S66->8_295->S124->7_275->S170
24489.7000 M4828 1000000 2 349.7000 S33 S170 394 N S33->7_275->S170
24490.1000 M3555 1000000 3 6715.1000 S55 S20 288 N S55->S104->9_305->S20
24490.3000 M4592 1000000 4 1530.3000 S171 S20 374 N S171->6T_262->S148->9_305->S20
24490.5000 M2582 1000000 3 11580.5000 S117 S20 206 N S117->S206->9_305->S20
24493.1000 M2830 1000000 2 10343.1000 S85 S157 227 N S85->3_234->S157
24493.1000 M3202 1000000 6 8483.1000 S136 S129 258 N S136->8_295->S119->6T_260->S88->9_307->S129
24493.3000 M4153 1000000 4 3728.3000 S34 S157 337 N S34->7_275->S47->3_234->S157
24493.3000 M4574 1000000 4 1623.3000 S176 S129 372 N S176->3_237->S93->9_307->S129
24493.5000 M1421 1000000 4 17388.5000 S175 S157 110 N S175->9_305->S47->3_234->S157
24493.5000 M4333 1000000 7 2828.5000 S116 S129 352 N S116->S141->8_295->S119->6T_260->S88->9_307->S129
24493.7000 M3839 1000000 4 5298.7000 S1 S157 311 N S1->9_305->S47->3_234->S157
24493.9000 M4499 1000000 5 1998.9000 S77 S17 366 N S77->S202->2_224->S124->3_234->S17
24494.1000 M2333 1000000 3 12829.1000 S195 S157 186 N S195->S115->3_234->S157
24494.3000 M4322 1000000 3 2884.3000 S58 S17 351 N S58->3_237->3_234->S17
24494.5000 M2307 1000000 4 12959.5000 S155 S157 184 N S155->7_275->S47->3_234->S157
24494.7000 M3831 1000000 3 5339.7000 S51 S157 311 N S51->S121->3_234->S157
24494.9000 M3999 1000000 2 4499.9000 S23 S17 325 N S23->3_234->S17
24495.1000 M3950 1000000 2 4745.1000 S58 S157 320 N S58->3_234->S157
24495.3000 M4670 1000000 3 1145.3000 S115 S157 380 N S115->3_237->3_234->S157
24495.5000 M1866 1000000 2 15165.5000 S154 S157 147 N S154->3_234->S157
24495.7000 M1457 1000000 5 17210.7000 S181 S17 113 N S181->S74->10_316->S119->3_234->S17
24495.9000 M3775 1000000 4 5620.9000 S105 S157 306 N S105->9_305->S47->3_234->S157
24496.1000 M2695 1000000 2 11021.1000 S115 S17 216 N S115->3_234->S17
24496.2000 M3936 1000000 4 4816.2000 S67 S141 319 N S67->7_275->S211->1_218->S141
24496.3000 M1887 1000000 2 15061.3000 S123 S17 148 N S123->3_234->S17
24496.5000 M3769 1000000 4 5651.5000 S65 S157 305 N S65->6T_263->S47->3_234->S157
24500.5000 M4299 1000000 7 3005.5000 S121 S46 349 N S121->S51->3_241->S9->7_276->S201->1_220->S46
24500.6000 M4581 1000000 5 1595.6000 S11 S95 373 N S11->S204->3_237->S93->9_307->S95
24503.5000 M2455 1000000 3 12228.5000 S152 S117 196 N S152->7_275->3_235->S117
24503.7000 M3358 1000000 3 7713.7000 S39 S117 271 N S39->7_275->3_235->S117
24504.1000 M4580 1000000 3 1604.1000 S165 S212 373 N S165->10_317->1_219->S212
24524.4000 M4684 1000000 5 1104.4000 S152 S156 381 N S152->7_290->4_248->S8->1_214->S156
24528.0000 M4688 1000000 5 1088.0000 S108 S90 381 N S108->4_248->S113->S134->7_278->S90
24529.2000 M4593 1000000 5 1564.2000 S83 S99 373 N S83->S96->9_305->S47->2_227->S99
24556.3000 M1770 1000000 3 15706.3000 S55 S105 138 N S55->S104->9_305->S105
24556.5000 M2452 1000000 2 12296.5000 S41 S105 195 N S41->9_305->S105
24556.7000 M4427 1000000 2 2421.7000 S129 S105 359 N S129->9_305->S105
24556.9000 M4251 1000000 2 3301.9000 S39 S183 344 N S39->7_275->S183
24556.9000 M2512 1000000 3 11996.9000 S59 S105 200 N S59->S42->9_305->S105
24557.1000 M3261 1000000 2 8252.1000 S162 S183 262 N S162->7_275->S183
24558.8000 M4562 1000000 5 1748.8000 S118 S136 370 N S118->4_248->S116->S141->1_218->S136
24561.2000 M4820 1000000 2 461.2000 S188 S109 392 N S188->10_318->S109
24566.6000 M4374 1000000 3 2696.6000 S201 S187 355 N S201->7_275->3_235->S187
24567.3000 M4523 1000000 4 1952.3000 S37 S147 367 N S37->10_321->6T_260->S16->S147
24583.8000 M4661 1000000 5 1278.8000 S200 S184 378 N S200->7_275->S47->3_237->10_317->S184
24584.0000 M4654 1000000 4 1314.0000 S194 S184 378 N S194->7_275->3_237->10_317->S184
24584.2000 M4591 1000000 3 1629.2000 S89 S184 372 N S89->3_237->10_317->S184
24587.1000 M4818 1000000 2 497.1000 S8 S55 391 N S8->3_238->S55
24590.7000 M4460 1000000 5 2290.7000 S128 S28 361 N S128->1_217->8_298->S116->4_246->S28
24594.2000 M4677 1000000 4 1209.2000 S23 S88 379 N S23->3_235->S104->9_305->S88
24594.4000 M4741 1000000 7 889.4000 S99 S88 385 N S99->S73->2_228->8_300->S47->S94->9_305->S88
24611.7000 M3388 1000000 3 7671.7000 S16 S152 272 N S16->S147->7_275->S152
24611.9000 M3660 1000000 2 6311.9000 S200 S152 294 N S200->7_275->S152
24612.1000 M1856 1000000 2 15332.1000 S183 S152 144 N S183->7_275->S152
24612.9000 M4185 1000000 2 3687.9000 S88 S171 338 N S88->6T_264->S171
24613.1000 M557 1000000 4 21828.1000 S177 S171 36 N S177->8_298->S207->6T_264->S171
24613.3000 M2006 1000000 4 14583.3000 S177 S171 156 N S177->8_298->S207->6T_264->S171
24613.5000 M2737 1000000 4 10928.5000 S145 S171 217 N S145->9_305->S47->6T_264->S171
24613.7000 M1368 1000000 2 17773.7000 S38 S171 103 N S38->6T_264->S171
24613.9000 M4260 1000000 4 3313.9000 S156 S171 344 N S156->2_228->S32->6T_264->S171
24614.1000 M4342 1000000 6 2904.1000 S125 S171 351 N S125->10_320->S172->3_234->S90->6T_264->S171
24617.5000 M4572 1000000 2 1757.5000 S165 S71 370 N S165->6T_264->S71
24617.7000 M2948 1000000 5 9877.7000 S202 S71 235 N S202->S77->10_319->S207->6T_264->S71
24617.9000 M4423 1000000 5 2502.9000 S70 S71 358 N S70->8_299->8_295->S124->6T_264->S71
24618.1000 M4503 1000000 2 2103.1000 S96 S71 364 N S96->6T_264->S71
24618.3000 M2013 1000000 4 14553.3000 S181 S71 157 N S181->S74->2_224->6T_264->S71
24618.5000 M4084 1000000 5 4198.5000 S64 S71 330 N S64->1_220->2_228->S32->6T_264->S71
24621.3000 M4787 1000000 2 686.3000 S198 S172 388 N S198->3_237->S172
24621.5000 M4546 1000000 4 1891.5000 S67 S189 368 N S67->7_275->S47->3_237->S189
24623.8000 M4235 1000000 4 3448.8000 S39 S8 342 N S39->7_275->3_243->3_235->S8
24639.6000 M4783 1000000 2 724.6000 S84 S59 387 N S84->6T_265->S59
24643.3000 M4554 1000000 6 1873.3000 S185 S208 368 N S185->S129->9_305->S151->S187->4_246->S208
24653.7000 M4611 1000000 8 1598.7000 S145 S49 373 N S145->9_307->S20->S211->S207->8_299->10_317->4_248->S49
24654.2000 M4774 1000000 5 784.2000 S133 S152 386 N S133->S103->4_246->S151->7_279->S152
24658.5000 M4761 1000000 2 853.5000 S51 S58 385 N S51->3_235->S58
24659.1000 M4481 1000000 3 2254.1000 S4 S115 362 N S4->8_298->1_217->S115
24673.8000 M4829 1000000 3 528.8000 S10 S195 391 N S10->S144->1_217->S195
24676.5000 M4802 1000000 3 666.5000 S47 S122 388 N S47->S94->3_237->S122
24676.7000 M4835 1000000 2 501.7000 S51 S122 391 N S51->3_237->S122
24677.1000 M2238 1000000 3 13487.1000 S39 S161 175 N S39->7_275->4_245->S161
24679.8000 M4435 1000000 4 2504.8000 S141 S50 358 N S141->1_216->S124->6T_264->S50
24680.0000 M2229 1000000 4 13535.0000 S175 S50 174 N S175->9_305->S47->6T_264->S50
24680.4000 M2652 1000000 8 11420.4000 S70 S34 209 N S70->8_298->10_316->S74->10_322->S127->3_234->7_283->S34
24680.5000 M4843 1000000 2 465.5000 S133 S30 392 N S133->4_244->S30
24680.6000 M3987 1000000 9 4745.6000 S106 S34 320 N S106->S177->8_298->10_316->S74->10_322->S127->3_234->7_283->S34
24681.3000 M4063 1000000 3 4366.3000 S56 S132 327 N S56->7_275->4_245->S132
24681.5000 M1693 1000000 4 16216.5000 S16 S132 129 N S16->S147->7_275->4_245->S132
24681.7000 M1863 1000000 3 15366.7000 S40 S132 143 N S40->7_275->4_245->S132
24683.0000 M4100 1000000 7 4183.0000 S109 S34 330 N S109->4_244->S116->S141->2_224->9_305->6T_264->S34
24683.0000 M1989 1000000 6 14738.0000 S116 S0 154 N S116->S141->2_224->9_305->6T_264->S50->S0
24683.2000 M2412 1000000 5 12623.2000 S49 S34 189 N S49->4_247->S151->6T_266->6T_264->S34
24683.2000 M1546 1000000 8 16953.2000 S138 S0 117 N S138->4_244->S116->S141->2_224->9_305->6T_264->S50->S0
24683.4000 M1965 1000000 3 14858.4000 S211 S34 152 N S211->S207->6T_264->S34
24683.4000 M4072 1000000 8 4323.4000 S49 S0 327 N S49->4_244->S116->S141->2_224->9_305->6T_264->S50->S0
24683.6000 M3424 1000000 5 7563.6000 S133 S34 273 N S133->S103->4_245->S151->6T_264->S34
24683.6000 M3753 1000000 7 5918.6000 S197 S0 301 N S197->S136->1_220->2_228->S32->6T_264->S50->S0
24683.8000 M4176 1000000 4 3803.8000 S158 S0 336 N S158->9_307->6T_264->S50->S0
24684.0000 M1718 1000000 4 16094.0000 S175 S0 131 N S175->9_307->6T_264->S50->S0
24684.2000 M4308 1000000 7 3144.2000 S61 S0 347 N S61->S92->4_248->7_290->S84->6T_264->S50->S0
24695.1000 M2693 1000000 6 11230.1000 S39 S31 212 N S39->7_275->3_235->S151->S187->2_228->S31
24695.5000 M4112 1000000 6 4135.5000 S67 S14 331 N S67->7_275->3_235->S151->S187->2_228->S14
24698.8000 M2839 1000000 3 10503.8000 S55 S175 224 N S55->S104->9_305->S175
24699.0000 M3364 1000000 2 7879.0000 S158 S175 268 N S158->9_305->S175
24699.2000 M3417 1000000 3 7614.2000 S117 S175 273 N S117->S206->9_305->S175
24699.4000 M4019 1000000 4 4604.4000 S101 S175 323 N S101->3_235->S93->9_305->S175
24699.6000 M2459 1000000 6 12404.6000 S57 S175 193 N S57->S108->4_244->2_224->S20->9_305->S175
24699.8000 M2402 1000000 4 12689.8000 S199 S175 188 N S199->4_246->S151->9_305->S175
24700.0000 M2612 1000000 2 11640.0000 S41 S175 206 N S41->9_305->S175
24700.2000 M2617 1000000 5 11615.2000 S21 S175 206 N S21->S210->3_235->S93->9_305->S175
24701.0000 M4736 1000000 4 1021.0000 S121 S135 382 N S121->3_235->S124->8_300->S135
24706.1000 M4488 1000000 5 2266.1000 S168 S92 362 N S168->9_307->S151->S187->4_246->S92
24706.3000 M4476 1000000 5 2326.3000 S56 S92 361 N S56->1_217->8_298->S116->4_246->S92
24708.9000 M4671 1000000 3 1353.9000 S25 S33 377 N S25->4_246->3_238->S33
24713.0000 M4646 1000000 5 1483.0000 S24 S202 375 N S24->1_213->S156->S209->2_226->S202
24713.2000 M4624 1000000 5 1593.2000 S156 S25 373 N S156->S209->1_215->S8->4_248->S25
24713.4000 M3070 1000000 8 9363.4000 S194 S25 243 N S194->9_306->S20->S211->S207->10_320->2_224->4_248->S25
24713.6000 M4747 1000000 3 978.6000 S7 S25 383 N S7->10_317->4_248->S25
24713.8000 M1722 1000000 8 16103.8000 S1 S25 131 N S1->9_306->S20->S211->S207->10_320->2_224->4_248->S25
24731.5000 M3342 1000000 4 8021.5000 S47 S113 266 N S47->S94->7_275->4_245->S113
24731.7000 M3006 1000000 3 9701.7000 S56 S113 238 N S56->7_275->4_245->S113
24731.9000 M4369 1000000 3 2886.9000 S205 S113 351 N S205->7_275->4_245->S113
24736.7000 M2682 1000000 4 11326.7000 S161 S163 211 N S161->S132->7_278->9_308->S163
24738.1000 M4545 1000000 3 2013.1000 S162 S134 366 N S162->7_275->4_245->S134
24738.3000 M2375 1000000 3 12863.3000 S90 S134 185 N S90->7_275->4_245->S134
24741.9000 M4625 1000000 5 1616.9000 S55 S118 373 N S55->3_234->S151->S187->4_246->S118
24742.5000 M2602 1000000 8 11732.5000 S175 S53 204 N S175->9_309->S145->9_305->S88->6T_266->2_228->1_222->S53
24770.6000 M2941 1000000 8 10065.6000 S194 S138 232 N S194->9_306->S20->S211->S207->10_320->2_224->4_248->S138
24770.8000 M4321 1000000 8 3165.8000 S205 S138 347 N S205->9_306->S20->S211->S207->10_320->2_224->4_248->S138
24771.3000 M4029 1000000 4 4626.3000 S77 S1 322 N S77->2_226->S20->9_305->S1
24771.5000 M4378 1000000 6 2881.5000 S25 S1 351 N S25->4_245->2_225->S20->9_308->9_305->S1
24771.7000 M4700 1000000 4 1271.7000 S208 S6 378 N S208->4_248->S111->10_317->S6
24771.7000 M4258 1000000 4 3481.7000 S45 S1 341 N S45->4_246->S151->9_305->S1
24788.7000 M4824 1000000 5 668.7000 S1 S124 388 N S1->9_309->S88->7_278->6T_260->S124
24796.6000 M3787 1000000 3 5861.6000 S7 S115 302 N S7->3_236->3_235->S115
24796.8000 M4701 1000000 3 1291.8000 S127 S115 378 N S127->S123->3_235->S115
24797.1000 M4790 1000000 3 847.1000 S130 S154 385 N S130->3_243->3_236->S154
24800.7000 M4816 1000000 2 720.7000 S47 S84 387 N S47->9_308->S84
24800.9000 M2817 1000000 3 10715.9000 S132 S84 221 N S132->7_278->9_308->S84
24812.1000 M4778 1000000 4 922.1000 S32 S3 384 N S32->10_320->S207->7_278->S3
24812.3000 M4733 1000000 4 1147.3000 S1 S3 380 N S1->9_309->S88->7_278->S3
24826.4000 M3799 1000000 4 5831.4000 S115 S145 302 N S115->3_235->S93->9_305->S145
24826.4000 M4655 1000000 2 1551.4000 S164 S46 374 N S164->1_213->S46
24826.6000 M2636 1000000 3 11646.6000 S142 S145 205 N S142->S155->9_305->S145
24826.6000 M4651 1000000 8 1571.6000 S57 S46 373 N S57->S108->4_254->4_248->S113->7_278->S119->1_213->S46
24826.8000 M3549 1000000 2 7081.8000 S163 S145 281 N S163->9_305->S145
24827.0000 M3303 1000000 4 8312.0000 S211 S145 261 N S211->S7->9_307->9_305->S145
24827.2000 M4756 1000000 3 1047.2000 S100 S145 382 N S100->9_308->9_305->S145
24830.3000 M4458 1000000 4 2540.3000 S71 S44 357 N S71->7_277->S161->4_248->S44
24830.5000 M4266 1000000 6 3500.5000 S88 S44 341 N S88->6T_263->S112->7_278->S134->4_248->S44
24830.7000 M3262 1000000 4 8520.7000 S194 S44 257 N S194->9_306->S151->4_248->S44
24830.9000 M4409 1000000 5 2785.9000 S53 S44 353 N S53->1_217->S72->10_317->4_248->S44
24831.1000 M2233 1000000 8 13666.1000 S175 S44 172 N S175->9_306->S20->S211->S207->10_320->2_224->4_248->S44
24832.1000 M4901 1000000 2 327.1000 S156 S30 394 N S156->1_214->S30
24845.8000 M4873 1000000 4 480.8000 S115 S155 391 N S115->S195->1_215->6T_266->S155
24854.5000 M4678 1000000 2 1464.5000 S86 S124 375 N S86->3_238->S124
24857.6000 M4614 1000000 5 1787.6000 S0 S62 370 N S0->S50->7_278->S134->4_248->S62
24857.8000 M4786 1000000 2 927.8000 S151 S62 384 N S151->4_248->S62
24859.0000 M4780 1000000 5 959.0000 S202 S109 384 N S202->8_299->2_227->S30->4_244->S109
24859.2000 M4769 1000000 4 1014.2000 S177 S109 383 N S177->8_302->S30->4_244->S109
24866.1000 M4952 1000000 2 106.1000 S78 S32 398 N S78->8_299->S32
24873.2000 M2956 1000000 5 10093.2000 S67 S102 231 N S67->7_275->S124->8_300->2_227->S102
24877.6000 M4436 1000000 4 2697.6000 S75 S188 355 N S75->9_313->2_225->10_317->S188
24880.0000 M4598 1000000 5 1890.0000 S188 S137 368 N S188->S37->10_321->S74->2_228->S137
24890.0000 M4667 1000000 5 1555.0000 S164 S181 374 N S164->S80->3_241->1_214->10_318->S181
24890.2000 M4883 1000000 2 475.2000 S199 S181 392 N S199->10_318->S181
24890.6000 M4723 1000000 3 1275.6000 S71 S163 378 N S71->S171->7_280->S163
24897.0000 M4732 1000000 4 1237.0000 S160 S51 379 N S160->1_220->S207->3_238->S51
24897.2000 M4602 1000000 5 1887.2000 S106 S51 368 N S106->8_300->S30->4_246->3_238->S51
24899.3000 M4713 1000000 6 1334.3000 S108 S20 377 N S108->4_248->S199->4_247->S116->8_302->S20
24909.7000 M4289 1000000 3 3464.7000 S95 S168 342 N S95->S129->9_305->S168
24909.9000 M4863 1000000 5 594.9000 S209 S96 390 N S209->S156->2_228->S151->9_308->S96
24915.7000 M4704 1000000 4 1395.7000 S75 S101 376 N S75->S148->9_305->3_235->S101
24917.4000 M4699 1000000 6 1422.4000 S43 S82 376 N S43->10_322->S123->4_250->4_247->6T_266->S82
24939.6000 M4731 1000000 5 1284.6000 S26 S10 378 N S26->4_244->4_246->S8->1_215->S10
24947.3000 M4879 1000000 3 552.3000 S147 S56 390 N S147->S16->7_278->S56
24947.7000 M4809 1000000 5 902.7000 S143 S126 384 N S143->10_320->S47->S94->3_238->S126
24947.9000 M4884 1000000 2 527.9000 S55 S126 391 N S55->3_238->S126
24950.1000 M4803 1000000 2 935.1000 S119 S201 384 N S119->7_278->S201
24953.4000 M4965 1000000 3 128.4000 S147 S200 397 N S147->S16->1_213->S200
24968.1000 M4657 1000000 4 1683.1000 S34 S21 371 N S34->6T_262->9_305->3_235->S21
24968.3000 M4131 1000000 3 4313.3000 S201 S21 328 N S201->7_275->3_235->S21
24968.5000 M4059 1000000 3 4673.5000 S40 S21 322 N S40->7_275->3_235->S21
24974.4000 M4740 1000000 4 1274.4000 S92 S210 378 N S92->4_244->S151->3_235->S210
24976.3000 M2156 1000000 2 14196.3000 S67 S163 163 N S67->7_275->S163
24976.5000 M4014 1000000 2 4906.5000 S81 S163 318 N S81->7_275->S163
24978.8000 M4734 1000000 6 1308.8000 S1 S12 378 N S1->9_308->S20->S211->S207->8_300->S12
24979.5000 M4550 1000000 3 2229.5000 S95 S194 362 N S95->S129->9_305->S194
24979.7000 M1575 1000000 2 17104.7000 S129 S194 114 N S129->9_305->S194
24979.9000 M1880 1000000 3 15579.9000 S59 S194 140 N S59->S42->9_305->S194
24981.6000 M4577 1000000 4 2096.6000 S68 S97 365 N S68->8_301->S20->9_308->S97
24985.5000 M4726 1000000 4 1355.5000 S149 S85 377 N S149->6T_262->S151->3_238->S85
24992.8000 M4857 1000000 3 707.8000 S111 S112 388 N S111->4_247->3_239->S112
