# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24473.7000 M4594 1000000 2 1503.7000 S25 S46 774 N S25->A_62->S46
24473.8000 M4752 1000000 2 713.8000 S20 S9 788 N S20->C_128->S9
24474.6000 M4140 1000000 5 3774.6000 S22 S5 737 N S22->A_63->S3->C_139->C_124->S5
24530.7000 M2664 1000000 2 11210.7000 S51 S29 613 N S51->B_94->S29
24531.7000 M541 1000000 2 21826.7000 S51 S29 436 N S51->B_94->S29
24532.8000 M2405 1000000 4 12507.8000 S26 S14 591 N S26->C_131->S9->B_103->S14
24533.4000 M3609 1000000 2 6488.4000 S51 S40 691 N S51->B_93->S40
24533.8000 M795 1000000 4 20558.8000 S26 S14 457 N S26->C_131->S9->B_103->S14
24533.9000 M271 1000000 4 23178.9000 S38 S8 413 N S38->B_96->S6->C_135->S8
24534.4000 M2803 1000000 2 10519.4000 S51 S40 624 N S51->B_93->S40
24535.7000 M4833 1000000 2 370.7000 S7 S53 793 N S7->A_64->S53
24536.5000 M4843 1000000 2 321.5000 S8 S16 794 N S8->C_126->S16
24555.4000 M33 1000000 4 24390.4000 S37 S1 393 N S37->B_94->S57->A_69->S1
24556.4000 M1098 1000000 4 19066.4000 S15 S1 482 N S15->B_94->S57->A_69->S1
24557.4000 M970 1000000 5 19707.4000 S47 S1 471 N S47->B_102->S58->S57->A_69->S1
24590.5000 M2684 1000000 4 11170.5000 S45 S5 613 N S45->B_99->S9->C_128->S5
24591.5000 M4240 1000000 4 3391.5000 S29 S5 743 N S29->B_100->S9->C_128->S5
24593.2000 M2885 1000000 4 10168.2000 S18 S56 630 N S18->A_66->S58->B_104->S56
24593.2000 M4347 1000000 2 2858.2000 S39 S38 752 N S39->B_97->S38
24594.2000 M4007 1000000 4 4559.2000 S53 S56 724 N S53->A_65->S58->B_104->S56
24595.2000 M3507 1000000 4 7060.2000 S30 S56 682 N S30->A_65->S58->B_104->S56
24596.2000 M2373 1000000 4 12731.2000 S41 S56 587 N S41->A_65->S58->B_104->S56
24648.7000 M2690 1000000 2 11198.7000 S51 S39 613 N S51->B_93->S39
24650.8000 M4842 1000000 2 440.8000 S31 S12 792 N S31->C_129->S12
24651.5000 M4736 1000000 2 971.5000 S25 S50 783 N S25->A_64->S50
24653.3000 M3001 1000000 2 9648.3000 S51 S34 639 N S51->B_94->S34
24654.1000 M4693 1000000 2 1189.1000 S37 S2 780 N S37->B_105->S2
24654.3000 M2488 1000000 2 12214.3000 S51 S34 596 N S51->B_94->S34
24655.1000 M4828 1000000 2 515.1000 S48 S52 791 N S48->B_98->S52
24655.1000 M4677 1000000 2 1270.1000 S38 S2 778 N S38->B_105->S2
24655.3000 M4608 1000000 2 1615.3000 S52 S34 773 N S52->B_94->S34
24656.1000 M2286 1000000 4 13226.1000 S17 S2 579 N S17->C_128->S9->B_105->S2
24656.3000 M3209 1000000 2 8611.3000 S52 S34 656 N S52->B_94->S34
24657.3000 M4370 1000000 2 2807.3000 S52 S34 753 N S52->B_94->S34
24658.3000 M662 1000000 2 21348.3000 S51 S34 444 N S51->B_94->S34
24686.6000 M4870 1000000 2 336.6000 S55 S58 794 N S55->B_100->S58
24688.4000 M4711 1000000 2 1133.4000 S24 S1 781 N S24->C_128->S1
24704.4000 M4714 1000000 2 1134.4000 S31 S1 781 N S31->C_134->S1
24710.1000 M93 1000000 6 24245.1000 S53 S4 395 N S53->A_61->S30->A_65->S3->C_133->S4
24711.1000 M4781 1000000 2 806.1000 S59 S4 786 N S59->C_133->S4
24711.6000 M4709 1000000 2 1166.6000 S46 S13 780 N S46->A_69->S13
24712.1000 M4760 1000000 2 912.1000 S11 S4 784 N S11->C_133->S4
24712.5000 M4846 1000000 2 482.5000 S33 S20 791 N S33->C_130->S20
24716.1000 M4764 1000000 2 896.1000 S44 S57 785 N S44->A_65->S57
24717.5000 M4641 1000000 2 1512.5000 S55 S15 774 N S55->B_93->S15
24717.8000 M4687 1000000 2 1282.8000 S0 S51 778 N S0->B_98->S51
24718.5000 M3045 1000000 2 9493.5000 S51 S15 641 N S51->B_93->S15
24719.5000 M1144 1000000 2 18999.5000 S51 S15 483 N S51->B_93->S15
24720.5000 M4396 1000000 2 2740.5000 S37 S15 754 N S37->B_93->S15
24767.4000 M4822 1000000 2 657.4000 S14 S58 789 N S14->B_105->S58
24768.5000 M4197 1000000 4 3783.5000 S53 S59 736 N S53->A_62->S1->C_128->S59
24769.5000 M4060 1000000 4 4469.5000 S41 S59 725 N S41->A_62->S1->C_128->S59
24770.5000 M1560 1000000 4 16970.5000 S43 S59 517 N S43->A_62->S1->C_128->S59
24771.5000 M1012 1000000 4 19711.5000 S53 S59 471 N S53->A_62->S1->C_128->S59
24772.4000 M4884 1000000 3 352.4000 S12 S10 794 N S12->C_145->C_129->S10
24772.5000 M1231 1000000 4 18617.5000 S50 S59 489 N S50->A_62->S1->C_128->S59
24773.5000 M2768 1000000 4 10933.5000 S54 S59 617 N S54->A_62->S1->C_128->S59
24775.5000 M515 1000000 2 22200.5000 S51 S36 429 N S51->B_94->S36
24776.5000 M3169 1000000 4 8931.5000 S18 S10 651 N S18->A_65->S3->C_133->S10
24776.7000 M4829 1000000 2 631.7000 S54 S18 789 N S54->A_69->S18
24832.7000 M4624 1000000 2 1712.7000 S59 S24 771 N S59->C_126->S24
24833.3000 M4235 1000000 4 3658.3000 S44 S56 739 N S44->A_62->S57->B_105->S56
24833.6000 M4661 1000000 2 1528.6000 S37 S51 774 N S37->B_104->S51
24834.6000 M4738 1000000 2 1144.6000 S14 S45 780 N S14->B_99->S45
24835.4000 M1174 1000000 2 18965.4000 S51 S0 483 N S51->B_93->S0
24854.4000 M4743 1000000 2 1139.4000 S54 S41 781 N S54->A_62->S41
24890.5000 M4758 1000000 2 1100.5000 S23 S9 781 N S23->C_134->S9
24892.4000 M4853 1000000 2 627.4000 S54 S22 789 N S54->A_69->S22
24894.1000 M322 1000000 4 23284.1000 S43 S60 411 N S43->A_62->S1->C_128->S60
24894.5000 M4077 1000000 4 4509.5000 S54 S6 724 N S54->A_62->S3->C_134->S6
24895.0000 M4767 1000000 2 1060.0000 S13 S30 782 N S13->A_61->S30
24895.1000 M615 1000000 4 21820.1000 S41 S60 436 N S41->A_62->S1->C_128->S60
24895.5000 M4054 1000000 2 4625.5000 S3 S6 722 N S3->C_134->S6
24896.1000 M1108 1000000 4 19356.1000 S49 S60 477 N S49->A_62->S1->C_128->S60
24896.1000 M671 1000000 2 21541.1000 S52 S37 440 N S52->B_94->S37
24897.1000 M1845 1000000 4 15672.1000 S53 S60 538 N S53->A_62->S1->C_128->S60
24897.1000 M3820 1000000 2 5797.1000 S52 S37 703 N S52->B_94->S37
24898.1000 M1821 1000000 4 15793.1000 S44 S60 536 N S44->A_62->S1->C_128->S60
24899.1000 M2693 1000000 4 11434.1000 S54 S60 609 N S54->A_62->S1->C_128->S60
24906.5000 M4166 1000000 4 4076.5000 S35 S7 732 N S35->C_128->S3->A_65->S7
24907.5000 M3931 1000000 4 5252.5000 S5 S7 712 N S5->C_124->S3->A_65->S7
24908.5000 M3758 1000000 4 6118.5000 S5 S7 698 N S5->C_124->S1->A_65->S7
24948.2000 M4813 1000000 3 883.2000 S42 S56 785 N S42->B_109->B_98->S56
24949.2000 M4821 1000000 2 844.2000 S45 S56 785 N S45->B_98->S56
24949.4000 M2820 1000000 5 10849.4000 S48 S54 619 N S48->B_99->S57->S58->A_68->S54
24950.4000 M1715 1000000 4 16375.4000 S48 S54 527 N S48->B_99->S58->A_68->S54
24951.4000 M4327 1000000 4 3316.4000 S55 S54 744 N S55->B_96->S58->A_68->S54
24952.7000 M4679 1000000 2 1557.7000 S39 S14 774 N S39->B_100->S14
24952.8000 M4798 1000000 2 962.8000 S18 S46 783 N S18->A_64->S46
24984.5000 M4797 1000000 2 999.5000 S28 S1 783 N S28->C_136->S1
25009.8000 M4940 1000000 2 309.8000 S30 S22 794 N S30->A_67->S22
25011.4000 M1644 1000000 4 16791.4000 S12 S13 520 N S12->C_129->A_71->A_65->S13
25011.4000 M4854 1000000 2 741.4000 S30 S7 787 N S30->A_66->S7
25012.4000 M790 1000000 4 21062.4000 S28 S13 448 N S28->C_129->A_71->A_65->S13
25013.0000 M2977 1000000 2 10128.0000 S52 S38 631 N S52->B_94->S38
25013.9000 M4723 1000000 2 1398.9000 S26 S8 776 N S26->C_134->S8
25014.0000 M702 1000000 2 21504.0000 S51 S38 441 N S51->B_94->S38
25014.4000 M4955 1000000 2 239.4000 S27 S21 796 N S27->B_107->S21
25014.9000 M4852 1000000 2 754.9000 S0 S48 787 N S0->B_95->S48
25015.7000 M4851 1000000 2 760.7000 S18 S53 787 N S18->A_68->S53
25016.7000 M2496 1000000 4 12536.7000 S36 S53 591 N S36->B_97->S57->A_68->S53
25017.6000 M4628 1000000 2 1877.6000 S30 S44 768 N S30->A_64->S44
25017.7000 M4761 1000000 2 1212.7000 S32 S53 779 N S32->A_68->S53
25072.2000 M4621 1000000 2 1967.2000 S12 S33 767 N S12->C_126->S33
25072.5000 M4967 1000000 2 237.5000 S59 S5 796 N S59->C_137->S5
25072.8000 M4903 1000000 2 557.8000 S19 S56 790 N S19->B_101->S56
25073.3000 M4930 1000000 2 423.3000 S27 S34 792 N S27->B_103->S34
25073.8000 M1990 1000000 4 15123.8000 S49 S56 547 N S49->A_65->S58->B_101->S56
25078.3000 M4848 1000000 2 838.3000 S59 S23 786 N S59->C_133->S23
25079.3000 M4718 1000000 2 1489.3000 S8 S23 775 N S8->C_133->S23
25128.0000 M1774 1000000 4 16258.0000 S48 S3 529 N S48->B_99->S57->A_70->S3
25129.0000 M549 1000000 4 22384.0000 S29 S3 426 N S29->B_100->S57->A_70->S3
25130.0000 M4023 1000000 4 5015.0000 S29 S3 716 N S29->B_100->S57->A_70->S3
25130.5000 M4844 1000000 2 910.5000 S56 S2 784 N S56->B_98->S2
25131.0000 M4038 1000000 5 4941.0000 S45 S3 717 N S45->B_102->S58->S57->A_70->S3
25131.5000 M4706 1000000 2 1601.5000 S0 S2 773 N S0->B_98->S2
25132.0000 M2387 1000000 4 13197.0000 S29 S3 580 N S29->B_100->S57->A_70->S3
25133.0000 M1998 1000000 5 15143.0000 S45 S3 547 N S45->B_102->S58->S57->A_70->S3
25133.5000 M743 1000000 5 21418.5000 S17 S2 443 N S17->C_128->S6->B_108->B_96->S2
25134.0000 M2472 1000000 4 12774.0000 S48 S8 587 N S48->B_95->S9->C_138->S8
25134.3000 M4980 1000000 2 234.3000 S46 S43 796 N S46->A_64->S43
25184.4000 M4511 1000000 4 2629.4000 S59 S57 756 N S59->C_125->S3->A_66->S57
25188.3000 M4776 1000000 2 1308.3000 S37 S55 778 N S37->B_101->S55
25189.4000 M4436 1000000 4 3009.4000 S20 S58 749 N S20->C_129->S3->A_66->S58
25190.3000 M1894 1000000 4 15720.3000 S14 S5 537 N S14->B_96->S9->C_125->S5
25190.4000 M2321 1000000 5 13585.4000 S31 S58 573 N S31->C_125->S1->S3->A_66->S58
25191.3000 M4245 1000000 4 3966.3000 S42 S5 733 N S42->B_96->S9->C_125->S5
25192.4000 M4832 1000000 2 1032.4000 S10 S12 782 N S10->C_128->S12
25194.0000 M4825 1000000 2 1069.0000 S5 S26 782 N S5->C_133->S26
25194.1000 M4787 1000000 2 1259.1000 S28 S60 779 N S28->C_136->S60
25194.1000 M4523 1000000 5 2579.1000 S50 S6 757 N S50->A_66->S58->B_109->B_98->S6
25194.4000 M4942 1000000 2 484.4000 S47 S55 791 N S47->B_106->S55
25195.1000 M4415 1000000 5 3120.1000 S7 S6 747 N S7->A_65->S58->B_109->B_98->S6
25197.3000 M4929 1000000 2 552.3000 S45 S15 790 N S45->B_99->S15
25222.6000 M846 1000000 4 20992.6000 S49 S9 450 N S49->A_67->S58->B_98->S9
25223.6000 M2928 1000000 4 10583.6000 S41 S9 623 N S41->A_61->S57->B_98->S9
25224.6000 M1060 1000000 4 19924.6000 S41 S9 467 N S41->A_61->S58->B_98->S9
25225.6000 M1582 1000000 4 17315.6000 S44 S9 511 N S44->A_61->S58->B_98->S9
25247.4000 M4877 1000000 2 862.4000 S34 S58 785 N S34->B_96->S58
25251.9000 M4800 1000000 3 1251.9000 S35 S5 779 N S35->C_140->C_129->S5
25252.5000 M4717 1000000 2 1667.5000 S12 S24 772 N S12->C_124->S24
25253.5000 M4956 1000000 2 473.5000 S11 S24 792 N S11->C_124->S24
25309.5000 M4872 1000000 2 949.5000 S30 S54 784 N S30->A_66->S54
25310.1000 M4835 1000000 2 1135.1000 S20 S4 781 N S20->C_136->S4
25310.5000 M4198 1000000 5 4320.5000 S2 S54 727 N S2->B_93->S58->A_72->A_66->S54
25312.7000 M804 1000000 4 21292.7000 S26 S14 445 N S26->C_131->S9->B_98->S14
25313.7000 M3883 1000000 4 5898.7000 S11 S14 701 N S11->C_126->S9->B_98->S14
25315.4000 M4968 1000000 2 475.4000 S38 S34 792 N S38->B_110->S34
25370.7000 M4768 1000000 2 1530.7000 S45 S29 774 N S45->B_100->S29
25373.8000 M4891 1000000 2 918.8000 S40 S55 784 N S40->B_95->S55
25377.6000 M4064 1000000 4 5057.6000 S17 S19 715 N S17->C_131->S9->B_98->S19
25378.2000 M4990 1000000 2 428.2000 S4 S23 792 N S4->C_128->S23
25378.6000 M769 1000000 4 21533.6000 S26 S19 441 N S26->C_131->S9->B_98->S19
25406.0000 M4908 1000000 2 866.0000 S18 S3 785 N S18->A_67->S3
25427.8000 M3907 1000000 5 5892.8000 S55 S3 701 N S55->B_99->S58->A_75->A_63->S3
25428.8000 M4444 1000000 5 3208.8000 S21 S3 746 N S21->B_95->S57->A_73->A_63->S3
25431.3000 M5027 1000000 2 296.3000 S50 S53 795 N S50->A_71->S53
25433.0000 M4681 1000000 2 2028.0000 S47 S38 766 N S47->B_103->S38
25434.7000 M4836 1000000 2 1254.7000 S14 S47 779 N S14->B_105->S47
25490.4000 M4458 1000000 4 3200.4000 S54 S2 746 N S54->A_64->S58->B_106->S2
25492.9000 M5059 1000000 2 197.9000 S13 S22 796 N S13->A_70->S22
25493.8000 M3922 1000000 4 5883.8000 S37 S8 701 N S37->B_97->S9->C_129->S8
25494.2000 M4991 1000000 2 539.2000 S5 S60 791 N S5->C_125->S60
25494.6000 M4936 1000000 3 814.6000 S37 S21 786 N S37->B_110->B_97->S21
25494.8000 M2760 1000000 4 11694.8000 S48 S8 605 N S48->B_95->S9->C_129->S8
25495.8000 M3729 1000000 4 6850.8000 S40 S8 685 N S40->B_98->S9->C_129->S8
25496.8000 M1676 1000000 5 17116.8000 S19 S8 514 N S19->B_99->S6->S9->C_129->S8
25497.4000 M4784 1000000 2 1577.4000 S32 S44 773 N S32->A_68->S44
25550.5000 M4997 1000000 2 565.5000 S35 S12 790 N S35->C_127->S12
25551.4000 M4995 1000000 2 576.4000 S30 S7 790 N S30->A_72->S7
25553.1000 M4279 1000000 3 4158.1000 S8 S56 730 N S8->C_139->B_107->S56
25555.9000 M5046 1000000 2 325.9000 S38 S36 794 N S38->B_111->S36
25556.2000 M4883 1000000 2 1141.2000 S4 S16 780 N S4->C_137->S16
25556.6000 M4952 1000000 2 796.6000 S13 S49 786 N S13->A_66->S49
25556.9000 M4947 1000000 3 821.9000 S41 S50 786 N S41->A_73->A_62->S50
25583.9000 M4918 1000000 2 993.9000 S42 S58 783 N S42->B_95->S58
25609.2000 M4199 1000000 4 4614.2000 S38 S54 723 N S38->B_95->S58->A_67->S54
25609.3000 M5049 1000000 2 364.3000 S54 S58 793 N S54->A_71->S58
25610.2000 M4243 1000000 4 4395.2000 S37 S54 726 N S37->B_95->S58->A_67->S54
25611.2000 M4373 1000000 4 3746.2000 S39 S54 737 N S39->B_97->S58->A_67->S54
25612.2000 M4333 1000000 4 3947.2000 S42 S54 734 N S42->B_97->S58->A_67->S54
25612.8000 M4898 1000000 2 1122.8000 S13 S32 781 N S13->A_65->S32
25613.2000 M1691 1000000 4 17158.2000 S48 S54 514 N S48->B_97->S58->A_67->S54
25613.7000 M528 1000000 4 22973.7000 S8 S2 417 N S8->C_131->S6->B_108->S2
25614.2000 M606 1000000 4 22584.2000 S48 S54 423 N S48->B_97->S58->A_67->S54
25614.7000 M276 1000000 4 24234.7000 S5 S2 396 N S5->C_124->S6->B_108->S2
25614.8000 M4974 1000000 2 744.8000 S10 S31 787 N S10->C_128->S31
25617.7000 M5074 1000000 2 247.7000 S20 S28 795 N S20->C_134->S28
25618.7000 M5083 1000000 2 203.7000 S24 S28 796 N S24->C_134->S28
25670.6000 M4876 1000000 2 1290.6000 S15 S2 778 N S15->B_95->S2
25670.7000 M5052 1000000 2 410.7000 S60 S9 793 N S60->C_139->S9
25671.3000 M5047 1000000 2 436.3000 S46 S53 792 N S46->A_62->S53
25672.3000 M5014 1000000 2 602.3000 S44 S53 789 N S44->A_62->S53
25674.7000 M4422 1000000 4 3564.7000 S7 S6 740 N S7->A_63->S3->C_139->S6
25674.9000 M4896 1000000 2 1194.9000 S2 S47 780 N S2->B_101->S47
25675.9000 M4789 1000000 2 1730.9000 S51 S47 771 N S51->B_101->S47
25676.0000 M736 1000000 4 21996.0000 S48 S53 433 N S48->B_97->S58->A_67->S53
25677.0000 M3060 1000000 4 10377.0000 S45 S53 627 N S45->B_97->S58->A_67->S53
25678.0000 M4345 1000000 4 3953.0000 S47 S53 734 N S47->B_97->S58->A_67->S53
25679.0000 M3621 1000000 4 7574.0000 S48 S53 673 N S48->B_97->S58->A_67->S53
25680.0000 M2249 1000000 4 14435.0000 S48 S53 559 N S48->B_97->S58->A_67->S53
25681.0000 M1589 1000000 4 17736.0000 S48 S53 504 N S48->B_97->S58->A_67->S53
25682.0000 M4402 1000000 4 3672.0000 S21 S53 738 N S21->B_95->S58->A_67->S53
25733.5000 M5081 1000000 2 328.5000 S42 S40 794 N S42->B_105->S40
25735.2000 M4867 1000000 2 1400.2000 S60 S35 776 N S60->C_128->S35
25736.3000 M5091 1000000 2 281.3000 S8 S16 795 N S8->C_129->S16
25788.5000 M133 1000000 6 25123.5000 S56 S59 381 N S56->B_93->S58->A_63->S1->C_141->S59
25789.5000 M4432 1000000 4 3629.5000 S49 S59 739 N S49->A_66->S1->C_141->S59
25792.4000 M5011 1000000 2 737.4000 S35 S10 787 N S35->C_144->S10
25794.6000 M4923 1000000 2 1179.6000 S2 S45 780 N S2->B_101->S45
25795.2000 M4973 1000000 2 930.2000 S48 S0 784 N S48->B_104->S0
25849.5000 M727 1000000 4 22214.5000 S14 S54 429 N S14->B_93->S58->A_72->S54
25850.5000 M4049 1000000 4 5605.5000 S2 S54 706 N S2->B_93->S58->A_72->S54
25851.5000 M1907 1000000 4 16316.5000 S2 S54 528 N S2->B_93->S58->A_72->S54
25852.5000 M699 1000000 4 22357.5000 S2 S54 427 N S2->B_93->S58->A_72->S54
25852.6000 M4902 1000000 4 1342.6000 S1 S5 777 N S1->S3->C_149->C_131->S5
25853.4000 M4585 1000000 2 2928.4000 S2 S38 751 N S2->B_100->S38
25853.6000 M4737 1000000 5 2168.6000 S13 S5 763 N S13->A_64->S3->C_149->C_131->S5
25853.7000 M4762 1000000 2 2043.7000 S0 S21 765 N S0->B_106->S21
25854.8000 M722 1000000 4 22244.8000 S20 S2 429 N S20->C_124->S6->B_97->S2
25855.8000 M4151 1000000 5 5100.8000 S17 S2 714 N S17->C_130->S9->S6->B_97->S2
25856.2000 M5130 1000000 2 206.2000 S11 S16 796 N S11->C_140->S16
25857.7000 M982 1000000 3 20947.7000 S8 S52 450 N S8->C_139->B_107->S52
25910.2000 M5120 1000000 2 310.2000 S8 S5 794 N S8->C_132->S5
25911.7000 M3667 1000000 3 7576.7000 S31 S13 673 N S31->C_129->A_71->S13
25912.7000 M1856 1000000 3 16632.7000 S23 S13 522 N S23->C_129->A_71->S13
25913.7000 M2598 1000000 3 12923.7000 S23 S13 584 N S23->C_129->A_71->S13
25914.7000 M3135 1000000 3 10239.7000 S12 S13 629 N S12->C_129->A_71->S13
25917.1000 M1495 1000000 3 18442.1000 S59 S19 492 N S59->C_136->B_95->S19
25967.2000 M3502 1000000 4 8457.2000 S4 S58 659 N S4->C_129->S6->B_97->S58
25968.2000 M190 1000000 4 25018.2000 S17 S58 383 N S17->C_125->S6->B_97->S58
25968.3000 M4413 1000000 5 3903.3000 S48 S3 734 N S48->B_94->S57->A_74->A_62->S3
25969.2000 M2565 1000000 4 13144.2000 S4 S58 580 N S4->C_126->S6->B_97->S58
25969.3000 M4979 1000000 3 1074.3000 S43 S3 782 N S43->A_74->A_62->S3
25969.9000 M5023 1000000 2 854.9000 S53 S25 785 N S53->A_63->S25
25970.2000 M4075 1000000 4 5595.2000 S4 S58 706 N S4->C_131->S9->B_97->S58
25975.6000 M4894 1000000 2 1505.6000 S56 S36 774 N S56->B_98->S36
25998.3000 M5021 1000000 2 893.3000 S14 S57 785 N S14->B_97->S57
26007.9000 M5030 1000000 2 857.9000 S20 S1 785 N S20->C_132->S1
26032.6000 M4827 1000000 2 1897.6000 S31 S24 768 N S31->C_129->S24
26036.8000 M4612 1000000 5 2976.8000 S28 S7 750 N S28->C_133->S1->A_76->A_62->S7
26088.5000 M4217 1000000 2 5003.5000 S9 S59 716 N S9->C_132->S59
26088.7000 M4873 1000000 2 1723.7000 S56 S39 771 N S56->B_101->S39
26089.5000 M2900 1000000 4 11589.5000 S19 S59 606 N S19->B_95->S9->C_132->S59
26092.0000 M4938 1000000 2 1402.0000 S59 S33 776 N S59->C_137->S33
26094.8000 M4261 1000000 5 4789.8000 S41 S6 720 N S41->A_68->S1->S3->C_142->S6
26095.8000 M4312 1000000 4 4535.8000 S32 S6 724 N S32->A_63->S3->C_142->S6
26117.9000 M5060 1000000 2 817.9000 S22 S3 786 N S22->A_61->S3
26118.9000 M897 1000000 5 21633.9000 S42 S1 439 N S42->B_94->S57->A_69->A_61->S1
26119.9000 M1610 1000000 6 18069.9000 S55 S1 498 N S55->B_97->S58->S57->A_69->A_61->S1
26120.9000 M3420 1000000 3 9020.9000 S57 S1 649 N S57->A_69->A_61->S1
26121.9000 M1344 1000000 5 19401.9000 S37 S1 476 N S37->B_93->S57->A_69->A_61->S1
26122.9000 M1276 1000000 5 19742.9000 S38 S1 470 N S38->B_96->S57->A_69->A_61->S1
26123.9000 M2090 1000000 5 15673.9000 S21 S1 538 N S21->B_99->S57->A_69->A_61->S1
26144.4000 M5043 1000000 2 929.4000 S36 S9 784 N S36->B_94->S9
26148.5000 M5045 1000000 2 923.5000 S29 S55 784 N S29->B_97->S55
26153.4000 M4901 1000000 2 1648.4000 S26 S20 772 N S26->C_139->S20
26154.6000 M5184 1000000 2 234.6000 S0 S15 796 N S0->B_104->S15
26157.7000 M5165 1000000 2 332.7000 S40 S15 794 N S40->B_101->S15
26212.7000 M4374 1000000 4 4342.7000 S44 S56 727 N S44->A_66->S57->B_110->S56
26212.7000 M4994 1000000 2 1242.7000 S47 S14 779 N S47->B_109->S14
26213.4000 M5214 1000000 2 143.4000 S20 S16 797 N S20->C_124->S16
26214.2000 M1552 1000000 4 18454.2000 S58 S60 492 N S58->A_63->S1->C_132->S60
26216.3000 M5203 1000000 2 201.3000 S13 S1 796 N S13->A_69->S1
26217.3000 M1988 1000000 5 16277.3000 S56 S1 528 N S56->B_97->S58->S57->A_69->S1
26218.3000 M1265 1000000 4 19893.3000 S39 S1 468 N S39->B_94->S57->A_69->S1
26219.3000 M3987 1000000 3 6284.3000 S58 S1 695 N S58->S57->A_69->S1
26220.3000 M1870 1000000 4 16870.3000 S27 S1 518 N S27->B_93->S57->A_69->S1
26221.3000 M1629 1000000 4 18076.3000 S39 S1 498 N S39->B_94->S57->A_69->S1
26222.3000 M2412 1000000 2 14162.3000 S57 S1 563 N S57->A_69->S1
26272.9000 M5001 1000000 2 1267.9000 S39 S57 778 N S39->B_93->S57
26273.5000 M5193 1000000 2 308.5000 S55 S51 794 N S55->B_97->S51
26275.0000 M5131 1000000 2 620.0000 S56 S48 789 N S56->B_108->S48
26275.2000 M4904 1000000 2 1755.2000 S51 S0 770 N S51->B_101->S0
26327.4000 M5179 1000000 2 432.4000 S19 S58 792 N S19->B_94->S58
26390.4000 M4297 1000000 4 4905.4000 S55 S5 718 N S55->B_110->S9->C_135->S5
26391.3000 M5154 1000000 2 621.3000 S43 S53 789 N S43->A_74->S53
26393.0000 M4976 1000000 2 1513.0000 S55 S34 774 N S55->B_95->S34
26393.6000 M5163 1000000 2 578.6000 S21 S56 790 N S21->B_94->S56
26393.9000 M4056 1000000 4 6113.9000 S27 S8 698 N S27->B_100->S9->C_127->S8
26394.9000 M4806 1000000 4 2364.9000 S6 S8 760 N S6->S9->C_147->C_127->S8
26395.9000 M4395 1000000 6 4420.9000 S48 S8 726 N S48->B_94->S6->S9->C_147->C_127->S8
26397.6000 M5008 1000000 2 1357.6000 S52 S15 777 N S52->B_96->S15
26448.0000 M4982 1000000 2 1538.0000 S41 S3 774 N S41->A_64->S3
26449.5000 M759 1000000 5 22654.5000 S52 S54 422 N S52->B_94->S57->S58->A_69->S54
26450.5000 M4611 1000000 5 3395.5000 S51 S54 743 N S51->B_94->S57->S58->A_69->S54
26451.5000 M4514 1000000 5 3881.5000 S39 S54 735 N S39->B_94->S57->S58->A_69->S54
26452.1000 M5108 1000000 2 912.1000 S26 S5 784 N S26->C_145->S5
26452.5000 M3191 1000000 5 10497.5000 S52 S54 625 N S52->B_94->S57->S58->A_69->S54
26452.9000 M5242 1000000 2 242.9000 S46 S49 795 N S46->A_68->S49
26453.5000 M3485 1000000 5 9028.5000 S52 S54 649 N S52->B_94->S57->S58->A_69->S54
26453.8000 M5161 1000000 2 648.8000 S45 S55 789 N S45->B_99->S55
26456.5000 M5258 1000000 2 166.5000 S13 S18 797 N S13->A_73->S18
26457.3000 M2804 1000000 4 12437.3000 S2 S11 592 N S2->B_95->S9->C_127->S11
26458.3000 M5139 1000000 2 763.3000 S4 S11 787 N S4->C_127->S11
26459.3000 M705 1000000 4 22934.3000 S2 S11 417 N S2->B_95->S9->C_127->S11
26485.5000 M5277 1000000 2 100.5000 S56 S58 798 N S56->B_102->S58
26514.1000 M5090 1000000 2 1064.1000 S7 S43 782 N S7->A_72->S43
26515.4000 M4875 1000000 2 2140.4000 S15 S36 764 N S15->B_95->S36
26515.6000 M5190 1000000 2 565.6000 S13 S53 790 N S13->A_69->S53
26572.8000 M3736 1000000 4 7892.8000 S8 S14 668 N S8->C_131->S9->B_93->S14
26573.7000 M4544 1000000 4 3853.7000 S25 S56 735 N S25->A_62->S57->B_111->S56
26573.8000 M3364 1000000 4 9753.8000 S8 S14 637 N S8->C_131->S9->B_93->S14
26574.8000 M4292 1000000 4 5114.8000 S26 S14 714 N S26->C_130->S9->B_93->S14
26575.8000 M4353 1000000 4 4810.8000 S31 S14 719 N S31->C_130->S9->B_93->S14
26576.5000 M4996 1000000 2 1596.5000 S32 S49 773 N S32->A_61->S49
26629.8000 M5238 1000000 2 439.8000 S5 S4 792 N S5->C_126->S4
26632.5000 M5088 1000000 2 1192.5000 S4 S24 780 N S4->C_131->S24
26633.0000 M5157 1000000 2 848.0000 S45 S57 785 N S45->B_99->S57
26633.7000 M5195 1000000 2 658.7000 S14 S51 789 N S14->B_94->S51
26687.2000 M5246 1000000 2 457.2000 S19 S58 792 N S19->B_103->S58
26697.4000 M5012 1000000 2 1637.4000 S12 S28 772 N S12->C_131->S28
26698.4000 M5321 1000000 2 93.4000 S24 S28 798 N S24->C_131->S28
26699.1000 M5262 1000000 2 389.1000 S10 S23 793 N S10->C_132->S23
26699.4000 M5264 1000000 2 379.4000 S20 S28 793 N S20->C_131->S28
