# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24276.1000 M7431 1000000 3 16845.1000 S12 S40 119 N S12->S61->3_152->S40
24277.1000 M7894 1000000 3 16383.1000 S44 S30 126 N S44->3_152->4_188->S30
24277.1000 M13411 1000000 3 10866.1000 S12 S40 218 N S12->S61->3_152->S40
24278.1000 M8057 1000000 4 16221.1000 S78 S40 129 N S78->S12->S61->3_152->S40
24278.1000 M21127 1000000 3 3151.1000 S12 S30 347 N S12->S78->4_188->S30
24278.5000 M789 1000000 5 23489.5000 S74 S49 8 N S74->4_181->S30->4_186->3_165->S49
24278.9000 M23155 1000000 2 1123.9000 S17 S51 381 N S17->1_94->S51
24279.1000 M15028 1000000 3 9251.1000 S44 S30 245 N S44->3_152->4_188->S30
24279.1000 M13644 1000000 3 10635.1000 S12 S40 222 N S12->S61->3_152->S40
24279.9000 M22645 1000000 2 1634.9000 S23 S51 372 N S23->1_94->S51
24280.1000 M1655 1000000 4 22625.1000 S58 S40 22 N S58->4_184->S61->3_152->S40
24280.1000 M8263 1000000 3 16017.1000 S44 S30 133 N S44->3_152->4_188->S30
24281.1000 M11522 1000000 4 12759.1000 S78 S40 187 N S78->S12->S61->3_152->S40
24282.1000 M1873 1000000 5 22409.1000 S21 S40 26 N S21->4_184->S72->S61->3_152->S40
24283.1000 M3676 1000000 3 20607.1000 S12 S40 56 N S12->S61->3_152->S40
24284.1000 M15595 1000000 3 8689.1000 S72 S40 255 N S72->S61->3_152->S40
24285.6000 M11162 1000000 2 13123.6000 S80 S18 181 N S80->4_187->S18
24285.9000 M24029 1000000 2 256.9000 S74 S58 395 N S74->4_185->S58
24286.0000 M24285 1000000 1 1.0000 S16 S67 399 N S16->S67
24286.1000 M20982 1000000 2 3304.1000 S24 S81 344 N S24->5_195->S81
24286.6000 M5710 1000000 2 18576.6000 S80 S18 90 N S80->4_187->S18
24287.1000 M23722 1000000 2 565.1000 S9 S81 390 N S9->5_195->S81
24287.2000 M22123 1000000 2 2164.2000 S75 S40 363 N S75->2_115->S40
24287.6000 M23697 1000000 2 590.6000 S38 S10 390 N S38->3_137->S10
24288.2000 M20288 1000000 2 4000.2000 S63 S40 333 N S63->2_115->S40
24288.6000 M23835 1000000 2 453.6000 S49 S10 392 N S49->3_137->S10
24289.2000 M6441 1000000 2 17848.2000 S63 S40 102 N S63->2_115->S40
24290.2000 M20935 1000000 2 3355.2000 S87 S40 344 N S87->2_115->S40
24290.9000 M19657 1000000 2 4633.9000 S55 S17 322 N S55->1_89->S17
24290.9000 M23725 1000000 2 565.9000 S54 S23 390 N S54->1_90->S23
24291.2000 M21581 1000000 2 2710.2000 S87 S40 354 N S87->2_115->S40
24291.9000 M22210 1000000 2 2081.9000 S52 S17 365 N S52->1_89->S17
24292.2000 M1822 1000000 2 22470.2000 S87 S40 25 N S87->2_115->S40
24293.2000 M1300 1000000 2 22993.2000 S63 S40 16 N S63->2_115->S40
24293.2000 M21032 1000000 2 3261.2000 S45 S68 345 N S45->3_136->S68
24293.9000 M23525 1000000 2 768.9000 S69 S9 387 N S69->5_198->S9
24294.2000 M3141 1000000 2 21153.2000 S62 S40 47 N S62->2_115->S40
24294.2000 M20608 1000000 3 3686.2000 S77 S68 338 N S77->1_96->3_136->S68
24295.2000 M23275 1000000 2 1020.2000 S71 S68 382 N S71->3_136->S68
24295.2000 M9989 1000000 2 14306.2000 S33 S40 161 N S33->2_115->S40
24296.2000 M7040 1000000 2 17256.2000 S63 S40 112 N S63->2_115->S40
24296.9000 M5972 1000000 2 18324.9000 S72 S70 94 N S72->1_94->S70
24297.2000 M2540 1000000 2 21757.2000 S18 S40 37 N S18->2_115->S40
24297.9000 M18779 1000000 2 5518.9000 S12 S70 308 N S12->1_94->S70
24298.2000 M4903 1000000 2 19395.2000 S63 S40 76 N S63->2_115->S40
24298.9000 M16890 1000000 2 7408.9000 S72 S70 276 N S72->1_94->S70
24299.2000 M9148 1000000 2 15151.2000 S33 S40 147 N S33->2_115->S40
24299.9000 M13314 1000000 3 10985.9000 S78 S70 216 N S78->S72->1_94->S70
24300.2000 M6911 1000000 2 17389.2000 S57 S40 110 N S57->2_115->S40
24300.9000 M16970 1000000 3 7330.9000 S78 S70 277 N S78->S72->1_94->S70
24301.2000 M20035 1000000 2 4266.2000 S57 S40 328 N S57->2_115->S40
24333.4000 M10253 1000000 2 14080.4000 S15 S77 165 N S15->4_180->S77
24334.4000 M9341 1000000 2 14993.4000 S30 S77 150 N S30->4_180->S77
24335.4000 M8343 1000000 2 15992.4000 S56 S77 133 N S56->4_180->S77
24336.4000 M5790 1000000 2 18546.4000 S59 S77 90 N S59->4_180->S77
24337.4000 M3942 1000000 2 20395.4000 S58 S77 60 N S58->4_180->S77
24338.4000 M16203 1000000 2 8135.4000 S56 S77 264 N S56->4_180->S77
24339.4000 M9240 1000000 2 15099.4000 S30 S77 148 N S30->4_180->S77
24340.4000 M7053 1000000 2 17287.4000 S15 S77 111 N S15->4_180->S77
24341.4000 M20774 1000000 2 3567.4000 S15 S3 340 N S15->4_180->S3
24342.4000 M10296 1000000 2 14046.4000 S58 S3 165 N S58->4_180->S3
24343.4000 M12639 1000000 2 11704.4000 S15 S3 204 N S15->4_180->S3
24344.4000 M4068 1000000 2 20276.4000 S59 S3 62 N S59->4_180->S3
24345.2000 M22625 1000000 2 1720.2000 S21 S59 371 N S21->4_186->S59
24345.4000 M15158 1000000 2 9187.4000 S56 S3 246 N S56->4_180->S3
24346.4000 M13153 1000000 2 11193.4000 S15 S3 213 N S15->4_180->S3
24346.6000 M21661 1000000 2 2685.6000 S54 S28 355 N S54->1_93->S28
24347.4000 M23770 1000000 2 577.4000 S18 S87 390 N S18->2_122->S87
24347.4000 M21663 1000000 2 2684.4000 S56 S3 355 N S56->4_180->S3
24347.6000 M11051 1000000 2 13296.6000 S85 S28 178 N S85->1_93->S28
24348.4000 M15786 1000000 4 8562.4000 S32 S87 257 N S32->4_180->S18->2_122->S87
24348.4000 M9316 1000000 2 15032.4000 S59 S3 149 N S59->4_180->S3
24348.6000 M15864 1000000 2 8484.6000 S23 S28 258 N S23->1_93->S28
24349.4000 M8595 1000000 2 15754.4000 S56 S3 137 N S56->4_180->S3
24349.4000 M17407 1000000 4 6942.4000 S59 S87 284 N S59->4_180->S18->2_122->S87
24349.6000 M21910 1000000 2 2439.6000 S76 S28 359 N S76->1_93->S28
24350.4000 M20402 1000000 4 3948.4000 S59 S87 334 N S59->4_180->S18->2_122->S87
24350.4000 M16859 1000000 2 7491.4000 S15 S77 275 N S15->4_180->S77
24350.6000 M8189 1000000 2 16161.6000 S85 S28 130 N S85->1_93->S28
24350.8000 M23959 1000000 2 391.8000 S42 S20 393 N S42->3_153->S20
24351.4000 M22471 1000000 2 1880.4000 S59 S3 368 N S59->4_180->S3
24351.4000 M4079 1000000 4 20272.4000 S32 S87 62 N S32->4_180->S18->2_122->S87
24351.5000 M23857 1000000 2 494.5000 S58 S15 391 N S58->4_185->S15
24351.6000 M9955 1000000 2 14396.6000 S23 S28 160 N S23->1_93->S28
24351.9000 M23586 1000000 2 765.9000 S87 S40 387 N S87->2_119->S40
24352.2000 M22366 1000000 2 1986.2000 S66 S0 366 N S66->1_94->S0
24352.4000 M6412 1000000 2 17940.4000 S56 S35 100 N S56->4_180->S35
24352.6000 M3363 1000000 3 20989.6000 S32 S28 50 N S32->4_180->1_93->S28
24352.9000 M23373 1000000 2 979.9000 S57 S73 383 N S57->2_119->S73
24353.2000 M22633 1000000 2 1720.2000 S66 S0 371 N S66->1_94->S0
24353.4000 M17693 1000000 2 6660.4000 S58 S35 288 N S58->4_180->S35
24353.6000 M20019 1000000 2 4334.6000 S23 S28 327 N S23->1_93->S28
24354.2000 M22208 1000000 2 2146.2000 S17 S0 364 N S17->1_94->S0
24354.4000 M10610 1000000 2 13744.4000 S56 S77 170 N S56->4_180->S77
24355.0000 M22909 1000000 2 1446.0000 S24 S27 375 N S24->5_195->S27
24355.4000 M17809 1000000 2 6546.4000 S59 S35 290 N S59->4_180->S35
24356.0000 M23060 1000000 2 1296.0000 S47 S27 378 N S47->5_195->S27
24356.4000 M11943 1000000 2 12413.4000 S56 S3 193 N S56->4_180->S3
24357.4000 M14604 1000000 2 9753.4000 S58 S77 237 N S58->4_180->S77
24358.4000 M11927 1000000 2 12431.4000 S15 S77 192 N S15->4_180->S77
24359.4000 M16476 1000000 2 7883.4000 S58 S35 268 N S58->4_180->S35
24360.4000 M12334 1000000 2 12026.4000 S56 S35 199 N S56->4_180->S35
24361.4000 M11678 1000000 2 12683.4000 S59 S35 188 N S59->4_180->S35
24362.4000 M20598 1000000 2 3764.4000 S15 S35 337 N S15->4_180->S35
24363.4000 M10054 1000000 2 14309.4000 S59 S35 161 N S59->4_180->S35
24364.4000 M17141 1000000 2 7223.4000 S15 S3 279 N S15->4_180->S3
24365.4000 M12778 1000000 2 11587.4000 S59 S35 206 N S59->4_180->S35
24366.4000 M15627 1000000 2 8739.4000 S15 S35 254 N S15->4_180->S35
24371.9000 M2118 1000000 5 22253.9000 S56 S26 29 N S56->4_184->S12->S61->3_152->S26
24383.7000 M23769 1000000 2 614.7000 S48 S1 389 N S48->5_200->S1
24384.9000 M20807 1000000 2 3577.9000 S11 S61 340 N S11->2_115->S61
24390.4000 M20277 1000000 2 4113.4000 S46 S66 331 N S46->1_89->S66
24391.4000 M23049 1000000 2 1342.4000 S46 S66 377 N S46->1_89->S66
24396.8000 M23324 1000000 2 1072.8000 S48 S4 382 N S48->5_198->S4
24402.7000 M23126 1000000 2 1276.7000 S5 S70 378 N S5->1_92->S70
24404.9000 M23743 1000000 2 661.9000 S75 S72 388 N S75->2_115->S72
24405.3000 M14904 1000000 4 9501.3000 S49 S9 241 N S49->3_138->S31->5_196->S9
24405.8000 M9654 1000000 3 14751.8000 S21 S31 154 N S21->4_187->5_198->S31
24405.9000 M22533 1000000 2 1872.9000 S71 S20 368 N S71->3_136->S20
24405.9000 M21022 1000000 2 3383.9000 S65 S72 343 N S65->2_115->S72
24406.3000 M6859 1000000 4 17547.3000 S49 S9 107 N S49->3_138->S31->5_196->S9
24406.8000 M15465 1000000 3 8941.8000 S21 S31 250 N S21->4_187->5_198->S31
24406.9000 M1973 1000000 4 22433.9000 S35 S20 26 N S35->S77->S3->3_136->S20
24407.3000 M16336 1000000 4 8071.3000 S49 S9 265 N S49->3_138->S31->5_196->S9
24407.5000 M22346 1000000 2 2061.5000 S36 S53 365 N S36->1_90->S53
24407.7000 M21215 1000000 3 3192.7000 S18 S56 346 N S18->2_115->4_188->S56
24407.8000 M13441 1000000 3 10966.8000 S21 S31 217 N S21->4_187->5_198->S31
24407.9000 M16974 1000000 2 7433.9000 S3 S20 276 N S3->3_136->S20
24408.0000 M22044 1000000 2 2364.0000 S44 S25 360 N S44->3_152->S25
24408.0000 M23461 1000000 2 947.0000 S87 S26 384 N S87->2_119->S26
24408.3000 M9258 1000000 4 15150.3000 S44 S9 147 N S44->3_146->S31->5_196->S9
24408.5000 M23087 1000000 2 1321.5000 S85 S53 377 N S85->1_90->S53
24408.7000 M20382 1000000 3 4026.7000 S18 S56 332 N S18->2_115->4_188->S56
24408.8000 M5188 1000000 3 19220.8000 S21 S31 79 N S21->4_187->5_198->S31
24408.9000 M1216 1000000 4 23192.9000 S62 S20 13 N S62->4_182->S3->3_136->S20
24409.0000 M22908 1000000 2 1501.0000 S33 S26 374 N S33->2_119->S26
24409.3000 M14995 1000000 4 9414.3000 S44 S9 243 N S44->3_146->S31->5_196->S9
24409.8000 M4311 1000000 3 20098.8000 S21 S31 65 N S21->4_187->5_198->S31
24409.9000 M880 1000000 4 23529.9000 S62 S20 7 N S62->4_182->S3->3_136->S20
24410.3000 M695 1000000 6 23715.3000 S51 S9 4 N S51->1_92->S3->3_136->S31->5_196->S9
24410.8000 M22854 1000000 2 1556.8000 S48 S31 374 N S48->5_198->S31
24410.9000 M18616 1000000 4 5794.9000 S35 S20 303 N S35->S77->S3->3_136->S20
24411.3000 M5218 1000000 2 19193.3000 S31 S9 80 N S31->5_196->S9
24411.8000 M23372 1000000 2 1039.8000 S29 S31 382 N S29->5_198->S31
24411.9000 M23116 1000000 2 1295.9000 S71 S20 378 N S71->3_136->S20
24412.8000 M7498 1000000 3 16914.8000 S37 S31 118 N S37->4_187->5_198->S31
24412.9000 M3700 1000000 2 20712.9000 S3 S20 54 N S3->3_136->S20
24413.1000 M20322 1000000 2 4091.1000 S58 S67 331 N S58->4_180->S67
24413.8000 M8934 1000000 3 15479.8000 S37 S31 142 N S37->4_187->5_198->S31
24413.9000 M2254 1000000 4 22159.9000 S35 S20 30 N S35->S77->S3->3_136->S20
24414.1000 M5614 1000000 2 18800.1000 S59 S67 86 N S59->4_180->S67
24414.4000 M24161 1000000 2 253.4000 S19 S66 395 N S19->1_96->S66
24414.8000 M22312 1000000 3 2102.8000 S37 S31 364 N S37->4_187->5_198->S31
24414.9000 M20245 1000000 3 4169.9000 S77 S20 330 N S77->S3->3_136->S20
24415.1000 M5813 1000000 2 18602.1000 S74 S67 89 N S74->4_180->S67
24415.4000 M24167 1000000 2 248.4000 S76 S66 395 N S76->1_96->S66
24415.6000 M17123 1000000 3 7292.6000 S32 S50 278 N S32->4_180->1_93->S50
24415.9000 M18775 1000000 2 5640.9000 S3 S20 305 N S3->3_136->S20
24416.1000 M22985 1000000 2 1431.1000 S74 S67 376 N S74->4_180->S67
24416.6000 M21838 1000000 2 2578.6000 S46 S50 357 N S46->1_93->S50
24416.9000 M22920 1000000 2 1496.9000 S75 S78 375 N S75->2_115->S78
24416.9000 M674 1000000 4 23742.9000 S86 S20 4 N S86->2_112->S3->3_136->S20
24417.1000 M21098 1000000 2 3319.1000 S30 S67 344 N S30->4_180->S67
24417.6000 M12943 1000000 2 11474.6000 S85 S50 208 N S85->1_93->S50
24417.9000 M9861 1000000 4 14556.9000 S35 S20 157 N S35->S77->S3->3_136->S20
24417.9000 M21330 1000000 3 3087.9000 S34 S78 348 N S34->2_123->2_115->S78
24418.1000 M16616 1000000 2 7802.1000 S2 S67 269 N S2->4_180->S67
24418.6000 M23742 1000000 2 676.6000 S46 S50 388 N S46->1_93->S50
24418.9000 M21558 1000000 2 2860.9000 S11 S12 352 N S11->2_115->S12
24418.9000 M20094 1000000 4 4324.9000 S35 S20 327 N S35->S77->S3->3_136->S20
24419.1000 M12353 1000000 2 12066.1000 S2 S16 198 N S2->4_180->S16
24419.6000 M17500 1000000 2 6919.6000 S85 S50 284 N S85->1_93->S50
24419.9000 M21565 1000000 2 2854.9000 S75 S12 352 N S75->2_115->S12
24420.1000 M22182 1000000 2 2238.1000 S30 S16 362 N S30->4_180->S16
24420.6000 M17626 1000000 2 6794.6000 S85 S50 286 N S85->1_93->S50
24421.1000 M2965 1000000 2 21456.1000 S30 S67 42 N S30->4_180->S67
24421.6000 M9095 1000000 3 15326.6000 S32 S50 144 N S32->4_180->1_93->S50
24422.1000 M16769 1000000 2 7653.1000 S74 S16 272 N S74->4_180->S16
24422.6000 M1686 1000000 3 22736.6000 S32 S50 21 N S32->4_180->1_93->S50
24423.1000 M19452 1000000 2 4971.1000 S56 S16 317 N S56->4_180->S16
24423.6000 M18656 1000000 3 5767.6000 S32 S50 303 N S32->4_180->1_93->S50
24424.1000 M17552 1000000 2 6872.1000 S30 S67 285 N S30->4_180->S67
24425.1000 M8753 1000000 2 15672.1000 S56 S67 138 N S56->4_180->S67
24426.1000 M4785 1000000 2 19641.1000 S2 S67 72 N S2->4_180->S67
24427.1000 M21902 1000000 2 2525.1000 S59 S16 357 N S59->4_180->S16
24428.1000 M20655 1000000 2 3773.1000 S56 S67 337 N S56->4_180->S67
24429.1000 M19635 1000000 2 4794.1000 S74 S67 320 N S74->4_180->S67
24430.1000 M22414 1000000 2 2016.1000 S58 S16 366 N S58->4_180->S16
24431.1000 M11279 1000000 2 13152.1000 S74 S16 180 N S74->4_180->S16
24432.1000 M15040 1000000 2 9392.1000 S74 S67 243 N S74->4_180->S67
24433.1000 M8623 1000000 2 15810.1000 S74 S16 136 N S74->4_180->S16
24434.1000 M18329 1000000 2 6105.1000 S58 S67 298 N S58->4_180->S67
24435.1000 M4520 1000000 2 19915.1000 S56 S16 68 N S56->4_180->S16
24436.1000 M20039 1000000 2 4397.1000 S56 S16 326 N S56->4_180->S16
24436.7000 M23783 1000000 2 653.7000 S46 S51 389 N S46->1_92->S51
24437.1000 M12890 1000000 2 11547.1000 S74 S67 207 N S74->4_180->S67
24438.1000 M2296 1000000 2 22142.1000 S30 S67 30 N S30->4_180->S67
24439.1000 M20173 1000000 2 4266.1000 S15 S67 328 N S15->4_180->S67
24440.1000 M5413 1000000 2 19027.1000 S15 S16 82 N S15->4_180->S16
24441.1000 M20227 1000000 2 4214.1000 S30 S16 329 N S30->4_180->S16
24442.1000 M10443 1000000 2 13999.1000 S59 S16 166 N S59->4_180->S16
24443.1000 M21120 1000000 2 3323.1000 S58 S67 344 N S58->4_180->S67
24444.1000 M3581 1000000 2 20863.1000 S58 S67 52 N S58->4_180->S67
24445.1000 M7194 1000000 2 17251.1000 S56 S67 112 N S56->4_180->S67
24446.1000 M9900 1000000 2 14546.1000 S30 S67 157 N S30->4_180->S67
24447.1000 M13484 1000000 2 10963.1000 S2 S16 217 N S2->4_180->S16
24448.1000 M12487 1000000 2 11961.1000 S58 S67 200 N S58->4_180->S67
24448.9000 M22621 1000000 2 1827.9000 S33 S25 369 N S33->2_119->S25
24449.1000 M14627 1000000 2 9822.1000 S15 S67 236 N S15->4_180->S67
24450.1000 M7121 1000000 2 17329.1000 S59 S16 111 N S59->4_180->S16
24452.2000 M22304 1000000 2 2148.2000 S19 S77 364 N S19->1_94->S77
24453.2000 M14222 1000000 3 10231.2000 S1 S77 229 N S1->S60->1_94->S77
24454.2000 M4304 1000000 4 20150.2000 S6 S77 64 N S6->S1->S60->1_94->S77
24456.8000 M20147 1000000 2 4309.8000 S62 S2 328 N S62->4_187->S2
24457.0000 M23493 1000000 2 964.0000 S18 S16 383 N S18->2_122->S16
24457.8000 M20004 1000000 2 4453.8000 S74 S2 325 N S74->4_187->S2
24458.5000 M16438 1000000 2 8020.5000 S84 S1 266 N S84->4_184->S1
24459.5000 M21143 1000000 2 3316.5000 S84 S1 344 N S84->4_184->S1
24460.2000 M14318 1000000 3 10142.2000 S1 S3 230 N S1->S60->1_94->S3
24460.5000 M18463 1000000 2 5997.5000 S84 S1 300 N S84->4_184->S1
24461.5000 M5275 1000000 2 19186.5000 S84 S1 80 N S84->4_184->S1
24463.3000 M23200 1000000 2 1263.3000 S88 S14 378 N S88->3_137->S14
24464.3000 M23411 1000000 2 1053.3000 S38 S14 382 N S38->3_137->S14
24464.3000 M21949 1000000 2 2515.3000 S51 S6 358 N S51->3_138->S6
24465.3000 M23328 1000000 2 1137.3000 S88 S27 381 N S88->3_137->S27
24466.3000 M23833 1000000 2 633.3000 S49 S14 389 N S49->3_137->S14
24467.3000 M24059 1000000 2 408.3000 S88 S27 393 N S88->3_137->S27
24467.4000 M2347 1000000 2 22120.4000 S58 S80 31 N S58->4_180->S80
24468.4000 M16371 1000000 2 8097.4000 S15 S80 265 N S15->4_180->S80
24469.4000 M20955 1000000 2 3514.4000 S30 S80 341 N S30->4_180->S80
24470.4000 M3448 1000000 2 21022.4000 S56 S80 49 N S56->4_180->S80
24471.4000 M1152 1000000 4 23319.4000 S11 S80 11 N S11->2_114->S59->4_180->S80
24472.4000 M15214 1000000 2 9258.4000 S2 S80 245 N S2->4_180->S80
24473.0000 M22577 1000000 2 1896.0000 S53 S54 368 N S53->1_89->S54
24473.4000 M16770 1000000 2 7703.4000 S30 S80 271 N S30->4_180->S80
24474.0000 M22482 1000000 2 1992.0000 S46 S54 366 N S46->1_89->S54
24474.1000 M19789 1000000 2 4685.1000 S85 S5 321 N S85->1_93->S5
24474.2000 M8593 1000000 4 15881.2000 S42 S43 135 N S42->3_148->S4->5_196->S43
24474.4000 M6185 1000000 2 18289.4000 S30 S80 95 N S30->4_180->S80
24475.0000 M20929 1000000 2 3546.0000 S50 S54 340 N S50->1_89->S54
24475.1000 M12858 1000000 2 11617.1000 S85 S5 206 N S85->1_93->S5
24475.2000 M12259 1000000 3 12216.2000 S31 S43 196 N S31->S4->5_196->S43
24475.4000 M8272 1000000 2 16203.4000 S30 S80 129 N S30->4_180->S80
24476.0000 M23955 1000000 2 521.0000 S23 S54 391 N S23->1_89->S54
24476.1000 M21116 1000000 2 3360.1000 S46 S5 343 N S46->1_93->S5
24476.2000 M8114 1000000 3 16362.2000 S31 S43 127 N S31->S4->5_196->S43
24476.4000 M4705 1000000 2 19771.4000 S74 S80 70 N S74->4_180->S80
24477.0000 M22351 1000000 2 2126.0000 S55 S54 364 N S55->1_89->S54
24477.1000 M6745 1000000 2 17732.1000 S85 S5 104 N S85->1_93->S5
24477.2000 M19146 1000000 4 5331.2000 S49 S43 311 N S49->3_138->S31->5_196->S43
24477.4000 M16307 1000000 2 8170.4000 S2 S80 263 N S2->4_180->S80
24478.0000 M23458 1000000 2 1020.0000 S66 S54 383 N S66->1_89->S54
24478.1000 M6239 1000000 3 18239.1000 S32 S5 96 N S32->4_180->1_93->S5
24478.2000 M3222 1000000 4 21256.2000 S44 S43 45 N S44->3_146->S4->5_196->S43
24478.4000 M8365 1000000 2 16113.4000 S30 S80 131 N S30->4_180->S80
24479.0000 M21247 1000000 2 3232.0000 S55 S54 346 N S55->1_89->S54
24479.1000 M3358 1000000 2 21121.1000 S85 S5 47 N S85->1_93->S5
24479.2000 M6715 1000000 4 17764.2000 S49 S43 103 N S49->3_138->S31->5_196->S43
24479.4000 M1218 1000000 3 23261.4000 S86 S80 12 N S86->2_118->4_180->S80
24480.1000 M22638 1000000 2 1842.1000 S19 S5 369 N S19->1_93->S5
24480.2000 M20555 1000000 3 3925.2000 S31 S43 334 N S31->S4->5_196->S43
24480.4000 M4110 1000000 2 20370.4000 S15 S80 60 N S15->4_180->S80
24481.1000 M20493 1000000 2 3988.1000 S85 S5 333 N S85->1_93->S5
24481.2000 M6930 1000000 4 17551.2000 S44 S43 107 N S44->3_146->S4->5_196->S43
24481.4000 M4038 1000000 2 20443.4000 S15 S80 59 N S15->4_180->S80
24482.1000 M15125 1000000 2 9357.1000 S85 S5 244 N S85->1_93->S5
24482.2000 M3341 1000000 2 21141.2000 S4 S43 47 N S4->5_196->S43
24482.4000 M857 1000000 2 23625.4000 S59 S80 6 N S59->4_180->S80
24483.2000 M6417 1000000 4 18066.2000 S44 S43 98 N S44->3_146->S4->5_196->S43
24483.4000 M2566 1000000 4 21917.4000 S11 S80 34 N S11->2_114->S2->4_180->S80
24484.2000 M18412 1000000 4 6072.2000 S44 S43 298 N S44->3_146->S4->5_196->S43
24484.4000 M768 1000000 2 23716.4000 S15 S80 4 N S15->4_180->S80
24485.2000 M19476 1000000 4 5009.2000 S49 S43 316 N S49->3_138->S31->5_196->S43
24485.4000 M12544 1000000 2 11941.4000 S30 S80 200 N S30->4_180->S80
24486.2000 M12314 1000000 4 12172.2000 S49 S43 197 N S49->3_138->S31->5_196->S43
24486.4000 M16274 1000000 2 8212.4000 S30 S80 263 N S30->4_180->S80
24487.2000 M4404 1000000 2 20083.2000 S4 S43 65 N S4->5_196->S43
24487.4000 M20447 1000000 2 4040.4000 S56 S80 332 N S56->4_180->S80
24488.4000 M5023 1000000 2 19465.4000 S56 S80 75 N S56->4_180->S80
24489.4000 M16508 1000000 2 7981.4000 S2 S80 266 N S2->4_180->S80
24490.4000 M16951 1000000 2 7539.4000 S56 S80 274 N S56->4_180->S80
24491.4000 M7917 1000000 2 16574.4000 S58 S80 123 N S58->4_180->S80
24501.0000 M20759 1000000 2 3742.0000 S57 S67 337 N S57->2_122->S67
24502.0000 M19699 1000000 2 4803.0000 S18 S67 319 N S18->2_122->S67
24503.0000 M23231 1000000 2 1272.0000 S57 S67 378 N S57->2_122->S67
24506.0000 M22354 1000000 2 2152.0000 S54 S72 364 N S54->1_90->S72
24507.0000 M24003 1000000 2 504.0000 S13 S72 391 N S13->1_90->S72
24518.5000 M23313 1000000 2 1205.5000 S46 S1 379 N S46->1_92->S1
24521.0000 M22560 1000000 2 1961.0000 S54 S12 367 N S54->1_90->S12
24522.2000 M21431 1000000 2 3091.2000 S75 S6 348 N S75->2_115->S6
24522.5000 M20139 1000000 3 4383.5000 S44 S15 326 N S44->3_152->4_188->S15
24523.5000 M11260 1000000 3 13263.5000 S44 S15 178 N S44->3_152->4_188->S15
24523.8000 M1985 1000000 3 22538.8000 S26 S11 24 N S26->S25->2_119->S11
24524.5000 M7632 1000000 3 16892.5000 S44 S15 118 N S44->3_152->4_188->S15
24524.8000 M9226 1000000 3 15298.8000 S26 S11 145 N S26->S25->2_119->S11
24525.5000 M23160 1000000 2 1365.5000 S32 S15 377 N S32->4_188->S15
24525.8000 M21209 1000000 2 3316.8000 S25 S11 344 N S25->2_119->S11
24526.2000 M20515 1000000 2 4011.2000 S27 S79 333 N S27->3_137->S79
24526.8000 M7291 1000000 3 17235.8000 S26 S11 112 N S26->S25->2_119->S11
24527.2000 M21226 1000000 2 3301.2000 S27 S79 344 N S27->3_137->S79
24527.8000 M23033 1000000 2 1494.8000 S18 S11 375 N S18->2_119->S11
24528.2000 M20532 1000000 2 3996.2000 S27 S79 333 N S27->3_137->S79
24528.8000 M18539 1000000 2 5989.8000 S25 S11 300 N S25->2_119->S11
24530.3000 M23865 1000000 2 665.3000 S9 S39 388 N S9->5_195->S39
24530.9000 M15795 1000000 2 8735.9000 S50 S85 254 N S50->1_89->S85
24531.0000 M23538 1000000 3 993.0000 S76 S78 383 N S76->1_98->1_90->S78
24531.0000 M20048 1000000 2 4483.0000 S10 S7 325 N S10->3_136->S7
24531.2000 M20667 1000000 2 3864.2000 S8 S60 335 N S8->2_115->S60
24531.5000 M23543 1000000 2 988.5000 S52 S6 383 N S52->1_92->S6
24531.9000 M22006 1000000 2 2525.9000 S28 S85 357 N S28->1_89->S85
24532.0000 M13887 1000000 2 10645.0000 S10 S7 222 N S10->3_136->S7
24532.0000 M21122 1000000 2 3410.0000 S50 S78 343 N S50->1_90->S78
24532.2000 M24136 1000000 2 396.2000 S8 S75 393 N S8->2_118->S75
24532.2000 M21786 1000000 2 2746.2000 S8 S1 354 N S8->2_115->S1
24532.8000 M20037 1000000 2 4495.8000 S15 S41 325 N S15->4_187->S41
24532.9000 M22421 1000000 2 2111.9000 S17 S85 364 N S17->1_89->S85
24532.9000 M3748 1000000 2 20784.9000 S30 S21 53 N S30->4_180->S21
24533.0000 M20479 1000000 3 4054.0000 S77 S7 332 N S77->S3->3_136->S7
24533.0000 M20191 1000000 2 4342.0000 S46 S78 327 N S46->1_90->S78
24533.2000 M23935 1000000 2 598.2000 S65 S1 390 N S65->2_115->S1
24533.8000 M19831 1000000 2 4702.8000 S15 S41 321 N S15->4_187->S41
24533.9000 M8323 1000000 2 16210.9000 S2 S21 129 N S2->4_180->S21
24533.9000 M20742 1000000 2 3791.9000 S53 S85 336 N S53->1_89->S85
24534.0000 M8867 1000000 2 15667.0000 S3 S7 138 N S3->3_136->S7
24534.2000 M20526 1000000 2 4008.2000 S65 S1 333 N S65->2_115->S1
24534.4000 M16085 1000000 3 8449.4000 S51 S68 259 N S51->S70->1_94->S68
24534.9000 M20680 1000000 2 3854.9000 S30 S21 335 N S30->4_180->S21
24534.9000 M8513 1000000 2 16021.9000 S50 S85 132 N S50->1_89->S85
24535.0000 M1037 1000000 4 23498.0000 S8 S7 8 N S8->2_112->S3->3_136->S7
24535.4000 M1957 1000000 3 22578.4000 S51 S68 23 N S51->S70->1_94->S68
