# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
26341.8000 M22683 5000000 2 3658.8000 S79 S7 539 N S79->3_148->S7
26342.0000 M20700 5000000 5 5642.0000 S44 S75 505 N S44->3_136->S26->S25->2_122->S75
26342.8000 M13151 5000000 3 13191.8000 S60 S7 380 N S60->S1->3_148->S7
26343.0000 M2253 5000000 4 24090.0000 S7 S75 198 N S7->3_138->S25->2_122->S75
26343.8000 M22830 5000000 3 3513.8000 S61 S7 541 N S61->S12->3_148->S7
26344.0000 M8214 5000000 4 18130.0000 S78 S75 297 N S78->S72->S61->2_122->S75
26344.8000 M21554 5000000 2 4790.8000 S12 S7 520 N S12->3_148->S7
26345.0000 M12379 5000000 2 13966.0000 S72 S75 367 N S72->2_122->S75
26345.8000 M3519 5000000 5 22826.8000 S34 S7 219 N S34->2_123->S73->S40->3_148->S7
26346.0000 M18427 5000000 4 7919.0000 S78 S75 468 N S78->S72->S61->2_122->S75
26346.8000 M8542 5000000 7 17804.8000 S86 S7 303 N S86->2_118->S34->2_123->S73->S40->3_148->S7
26347.0000 M9042 5000000 4 17305.0000 S49 S75 311 N S49->3_138->S25->2_122->S75
26347.8000 M18034 5000000 3 8313.8000 S72 S7 461 N S72->S12->3_148->S7
26348.0000 M7368 5000000 4 18980.0000 S12 S75 283 N S12->S78->S72->2_122->S75
26348.8000 M7685 5000000 5 18663.8000 S18 S7 288 N S18->2_115->S73->S40->3_148->S7
26349.0000 M2705 5000000 6 23644.0000 S82 S75 205 N S82->5_198->S79->3_141->S25->2_122->S75
26349.8000 M10316 5000000 4 16033.8000 S69 S7 332 N S69->5_198->S79->3_148->S7
26350.8000 M20651 5000000 4 5699.8000 S60 S7 505 N S60->S6->S1->3_148->S7
26351.8000 M12116 5000000 2 14235.8000 S1 S7 362 N S1->3_148->S7
26352.8000 M4990 5000000 2 21362.8000 S45 S7 243 N S45->3_148->S7
26353.8000 M22239 5000000 2 4114.8000 S45 S7 531 N S45->3_148->S7
26354.8000 M22688 5000000 4 3666.8000 S86 S7 538 N S86->2_118->S25->3_148->S7
26355.8000 M21533 5000000 4 4822.8000 S19 S7 519 N S19->1_92->S68->3_148->S7
26356.8000 M14897 5000000 4 11459.8000 S19 S7 409 N S19->1_89->S68->3_148->S7
26357.8000 M194 5000000 4 26163.8000 S65 S7 163 N S65->2_112->S45->3_148->S7
26358.8000 M13489 5000000 3 12869.8000 S40 S7 385 N S40->S73->3_148->S7
26359.0000 M10031 5000000 2 16328.0000 S80 S18 327 N S80->4_180->S18
26359.8000 M5918 5000000 3 20441.8000 S60 S7 259 N S60->S1->3_148->S7
26360.0000 M25044 5000000 2 1316.0000 S21 S18 578 N S21->4_180->S18
26360.8000 M16554 5000000 4 9806.8000 S69 S7 436 N S69->5_198->S79->3_148->S7
26361.0000 M5710 5000000 2 20651.0000 S80 S18 255 N S80->4_180->S18
26361.8000 M2142 5000000 4 24219.8000 S78 S7 196 N S78->S72->S12->3_148->S7
26362.8000 M14818 5000000 3 11544.8000 S28 S7 407 N S28->1_93->3_148->S7
26363.8000 M19700 5000000 3 6663.8000 S0 S7 488 N S0->S45->3_148->S7
26364.8000 M15829 5000000 3 10535.8000 S0 S7 424 N S0->S45->3_148->S7
26365.4000 M25604 5000000 2 761.4000 S48 S43 587 N S48->5_196->S43
26374.3000 M25726 5000000 2 648.3000 S57 S3 589 N S57->2_115->S3
26375.3000 M25749 5000000 2 626.3000 S18 S3 589 N S18->2_115->S3
26376.3000 M23741 5000000 2 2635.3000 S16 S3 556 N S16->2_115->S3
26378.6000 M26041 5000000 2 337.6000 S32 S16 594 N S32->4_191->S16
26387.2000 M5644 5000000 3 20743.2000 S61 S64 254 N S61->S12->3_148->S64
26387.6000 M25083 5000000 2 1304.6000 S32 S56 578 N S32->4_184->S56
26387.7000 M16518 5000000 3 9869.7000 S19 S27 435 N S19->1_93->5_201->S27
26387.8000 M22402 5000000 2 3985.8000 S40 S79 533 N S40->3_136->S79
26388.2000 M5721 5000000 5 20667.2000 S34 S64 255 N S34->2_123->S73->S40->3_148->S64
26388.8000 M22236 5000000 5 4152.8000 S12 S46 530 N S12->S78->S72->1_95->1_89->S46
26389.2000 M10484 5000000 3 15905.2000 S25 S64 334 N S25->S26->3_148->S64
26389.6000 M24321 5000000 2 2068.6000 S50 S76 565 N S50->1_93->S76
26389.8000 M7176 5000000 2 19213.8000 S3 S46 279 N S3->1_89->S46
26390.2000 M14945 5000000 3 11445.2000 S73 S64 409 N S73->S40->3_148->S64
26390.7000 M25685 5000000 2 705.7000 S7 S78 588 N S7->3_159->S78
26390.8000 M1380 5000000 2 25010.8000 S3 S46 183 N S3->1_89->S46
26391.2000 M9197 5000000 4 17194.2000 S69 S64 313 N S69->5_198->S79->3_148->S64
26391.7000 M25227 5000000 2 1164.7000 S20 S78 580 N S20->3_159->S78
26391.8000 M1077 5000000 6 25314.8000 S18 S46 178 N S18->4_181->S78->S72->1_95->1_89->S46
26392.2000 M196 5000000 4 26196.2000 S34 S64 163 N S34->2_112->S45->3_148->S64
26392.5000 M25556 5000000 2 836.5000 S30 S21 586 N S30->4_187->S21
26392.7000 M16987 5000000 3 9405.7000 S69 S12 443 N S69->5_204->3_159->S12
26392.8000 M19256 5000000 2 7136.8000 S3 S46 481 N S3->1_89->S46
26392.8000 M3874 5000000 2 22518.8000 S80 S74 224 N S80->4_180->S74
26393.2000 M9192 5000000 4 17201.2000 S78 S64 313 N S78->S72->S12->3_148->S64
26393.7000 M24838 5000000 2 1555.7000 S42 S72 574 N S42->3_159->S72
26393.8000 M4005 5000000 2 22388.8000 S3 S46 226 N S3->1_89->S46
26394.0000 M11397 5000000 3 14997.0000 S21 S65 350 N S21->4_180->2_122->S65
26394.2000 M14903 5000000 2 11491.2000 S79 S64 408 N S79->3_148->S64
26394.5000 M12314 5000000 4 14080.5000 S49 S43 365 N S49->3_138->S31->5_203->S43
26394.7000 M25342 5000000 2 1052.7000 S42 S61 582 N S42->3_159->S61
26394.8000 M12032 5000000 5 14362.8000 S44 S46 360 N S44->3_136->S68->1_95->1_89->S46
26395.0000 M12036 5000000 3 14359.0000 S59 S65 360 N S59->4_180->2_122->S65
26395.2000 M18710 5000000 3 7685.2000 S61 S64 471 N S61->S12->3_148->S64
26395.5000 M4356 5000000 4 22039.5000 S40 S43 232 N S40->3_146->S31->5_203->S43
26395.7000 M23972 5000000 3 2423.7000 S39 S61 559 N S39->5_204->3_159->S61
26395.8000 M2423 5000000 4 23972.8000 S59 S46 200 N S59->4_180->1_95->1_89->S46
26396.0000 M1826 5000000 4 24570.0000 S78 S65 190 N S78->S72->S61->2_122->S65
26396.2000 M11035 5000000 3 15361.2000 S60 S64 343 N S60->S1->3_148->S64
26396.5000 M16145 5000000 4 10251.5000 S73 S43 429 N S73->3_146->S31->5_203->S43
26396.7000 M22313 5000000 3 4083.7000 S39 S61 531 N S39->5_204->3_159->S61
26396.8000 M9397 5000000 4 16999.8000 S61 S46 316 N S61->S72->1_95->1_89->S46
26397.0000 M20818 5000000 3 5579.0000 S37 S65 507 N S37->4_180->2_122->S65
26397.2000 M23799 5000000 3 2598.2000 S25 S64 556 N S25->S26->3_148->S64
26397.5000 M19476 5000000 4 6921.5000 S49 S43 484 N S49->3_138->S31->5_203->S43
26397.7000 M8393 5000000 3 18004.7000 S69 S12 299 N S69->5_204->3_159->S12
26397.8000 M13687 5000000 3 12710.8000 S77 S46 388 N S77->S3->1_89->S46
26398.0000 M15949 5000000 2 10449.0000 S25 S65 425 N S25->2_122->S65
26398.2000 M14375 5000000 4 12023.2000 S19 S64 399 N S19->1_89->S68->3_148->S64
26398.5000 M6715 5000000 4 19683.5000 S49 S43 271 N S49->3_138->S31->5_203->S43
26398.8000 M2304 5000000 4 24094.8000 S35 S46 198 N S35->S77->S3->1_89->S46
26399.0000 M25738 5000000 2 661.0000 S86 S65 588 N S86->2_122->S65
26399.2000 M3001 5000000 4 23398.2000 S69 S64 210 N S69->5_197->S79->3_148->S64
26399.8000 M6838 5000000 4 19561.8000 S35 S46 273 N S35->S77->S3->1_89->S46
26400.0000 M21020 5000000 3 5380.0000 S26 S65 510 N S26->S25->2_122->S65
26400.2000 M5502 5000000 4 20898.2000 S78 S64 251 N S78->S72->S12->3_148->S64
26400.8000 M21578 5000000 4 4822.8000 S61 S46 519 N S61->S72->1_95->1_89->S46
26401.0000 M16663 5000000 5 9738.0000 S12 S65 437 N S12->S78->S72->S61->2_122->S65
26401.2000 M5612 5000000 2 20789.2000 S1 S64 253 N S1->3_148->S64
26401.8000 M22576 5000000 3 3825.8000 S77 S46 536 N S77->S3->1_89->S46
26402.0000 M20685 5000000 3 5717.0000 S12 S65 504 N S12->S61->2_122->S65
26402.2000 M14476 5000000 2 11926.2000 S26 S64 401 N S26->3_148->S64
26402.8000 M4014 5000000 4 22388.8000 S35 S46 226 N S35->S77->S3->1_89->S46
26403.0000 M15500 5000000 4 10903.0000 S78 S65 418 N S78->S72->S61->2_122->S65
26403.2000 M24713 5000000 2 1690.2000 S88 S64 571 N S88->3_148->S64
26403.8000 M23345 5000000 4 3058.8000 S35 S46 549 N S35->S77->S3->1_89->S46
26404.0000 M6089 5000000 2 20315.0000 S61 S65 261 N S61->2_122->S65
26404.2000 M7955 5000000 3 18449.2000 S25 S64 292 N S25->S26->3_148->S64
26404.8000 M6510 5000000 5 19894.8000 S44 S46 268 N S44->3_136->S68->1_95->1_89->S46
26405.0000 M14677 5000000 3 11728.0000 S59 S65 404 N S59->4_180->2_122->S65
26405.2000 M17316 5000000 3 9089.2000 S60 S64 448 N S60->S1->3_148->S64
26406.2000 M18074 5000000 2 8332.2000 S40 S64 461 N S40->3_148->S64
26407.2000 M4382 5000000 4 22025.2000 S69 S64 232 N S69->5_198->S79->3_148->S64
26408.2000 M19697 5000000 4 6711.2000 S19 S64 488 N S19->1_89->S68->3_148->S64
26409.2000 M10830 5000000 3 15579.2000 S60 S64 340 N S60->S1->3_148->S64
26410.2000 M22700 5000000 4 3710.2000 S86 S64 538 N S86->2_118->S25->3_148->S64
26411.2000 M10894 5000000 2 15517.2000 S79 S64 341 N S79->3_148->S64
26412.2000 M8253 5000000 3 18159.2000 S60 S64 297 N S60->S6->3_148->S64
26413.2000 M15544 5000000 2 10869.2000 S26 S64 418 N S26->3_148->S64
26414.2000 M1270 5000000 4 25144.2000 S54 S64 180 N S54->1_90->S45->3_148->S64
26415.2000 M6351 5000000 3 20064.2000 S72 S64 265 N S72->S12->3_148->S64
26416.2000 M24786 5000000 2 1630.2000 S25 S64 572 N S25->3_148->S64
26417.2000 M17195 5000000 4 9222.2000 S78 S64 446 N S78->S72->S12->3_148->S64
26418.2000 M3725 5000000 5 22693.2000 S18 S64 221 N S18->2_115->S73->S40->3_148->S64
26419.2000 M12617 5000000 3 13802.2000 S60 S64 369 N S60->S1->3_148->S64
26420.0000 M25722 5000000 2 698.0000 S50 S77 588 N S50->1_90->S77
26420.2000 M2612 5000000 2 23808.2000 S1 S64 203 N S1->3_148->S64
26421.0000 M25766 5000000 2 655.0000 S50 S77 589 N S50->1_90->S77
26421.2000 M12104 5000000 3 14317.2000 S73 S64 361 N S73->S40->3_148->S64
26440.0000 M26439 5000000 1 1.0000 S0 S45 599 N S0->S45
26447.8000 M25112 5000000 2 1335.8000 S7 S14 577 N S7->3_136->S14
26448.8000 M24579 5000000 2 1869.8000 S20 S27 568 N S20->3_136->S27
26449.8000 M22253 5000000 2 4196.8000 S40 S27 530 N S40->3_136->S27
26451.3000 M25523 5000000 2 928.3000 S54 S23 584 N S54->1_92->S23
26451.4000 M22108 5000000 3 4343.4000 S77 S52 527 N S77->S3->1_89->S52
26451.9000 M8989 5000000 3 17462.9000 S25 S4 308 N S25->S26->3_148->S4
26452.4000 M15671 5000000 3 10781.4000 S77 S52 420 N S77->S3->1_89->S52
26452.9000 M18004 5000000 2 8448.9000 S84 S41 459 N S84->4_182->S41
26452.9000 M15472 5000000 3 10980.9000 S0 S4 416 N S0->S45->3_148->S4
26453.4000 M24755 5000000 2 1698.4000 S54 S52 571 N S54->1_89->S52
26453.5000 M25142 5000000 2 1311.5000 S84 S45 578 N S84->4_188->S45
26453.6000 M26089 5000000 2 364.6000 S21 S77 593 N S21->4_191->S77
26453.9000 M19957 5000000 4 6496.9000 S78 S4 491 N S78->S72->S12->3_148->S4
26454.4000 M11003 5000000 3 15451.4000 S77 S52 342 N S77->S3->1_89->S52
26454.5000 M20733 5000000 2 5721.5000 S70 S68 504 N S70->1_98->S68
26454.9000 M18940 5000000 3 7514.9000 S25 S4 474 N S25->S26->3_148->S4
26455.4000 M3201 5000000 2 23254.4000 S3 S52 212 N S3->1_89->S52
26455.5000 M21201 5000000 3 5254.5000 S51 S68 512 N S51->S70->1_98->S68
26455.9000 M2016 5000000 4 24439.9000 S56 S4 192 N S56->4_180->S45->3_148->S4
26456.5000 M18931 5000000 2 7525.5000 S70 S68 474 N S70->1_98->S68
26456.9000 M7406 5000000 3 19050.9000 S60 S4 282 N S60->S6->3_148->S4
26457.9000 M70 5000000 4 26387.9000 S8 S4 160 N S8->2_112->S45->3_148->S4
26458.9000 M23648 5000000 2 2810.9000 S14 S31 553 N S14->3_148->S31
26459.9000 M9865 5000000 4 16594.9000 S5 S31 323 N S5->1_90->S77->3_148->S31
26460.9000 M13154 5000000 3 13306.9000 S61 S31 378 N S61->S12->3_148->S31
26461.9000 M12678 5000000 3 13783.9000 S40 S31 370 N S40->S73->3_148->S31
26462.9000 M15895 5000000 3 10567.9000 S6 S31 423 N S6->S1->3_148->S31
26463.9000 M8986 5000000 3 17477.9000 S25 S4 308 N S25->S26->3_148->S4
26464.9000 M416 5000000 2 26048.9000 S12 S31 165 N S12->3_148->S31
26465.9000 M2360 5000000 3 24105.9000 S61 S31 198 N S61->S12->3_148->S31
26466.9000 M16972 5000000 5 9494.9000 S34 S31 441 N S34->2_119->S26->S25->3_148->S31
26467.9000 M24295 5000000 2 2172.9000 S38 S31 563 N S38->3_148->S31
26468.9000 M9048 5000000 3 17420.9000 S1 S4 309 N S1->S6->3_148->S4
26469.9000 M16711 5000000 3 9758.9000 S0 S31 437 N S0->S45->3_148->S31
26470.6000 M22481 5000000 2 3989.6000 S50 S19 533 N S50->1_93->S19
26470.9000 M8784 5000000 2 17686.9000 S1 S31 305 N S1->3_148->S31
26471.9000 M20450 5000000 3 6021.9000 S3 S31 499 N S3->S77->3_148->S31
26472.9000 M11754 5000000 3 14718.9000 S60 S4 354 N S60->S6->3_148->S4
26473.9000 M8273 5000000 3 18200.9000 S72 S31 296 N S72->S12->3_148->S31
26474.9000 M12275 5000000 2 14199.9000 S45 S31 363 N S45->3_148->S31
26475.9000 M511 5000000 4 25964.9000 S84 S31 167 N S84->4_182->S45->3_148->S31
26476.9000 M4794 5000000 2 21682.9000 S26 S4 238 N S26->3_148->S4
26477.9000 M6723 5000000 3 19754.9000 S35 S31 270 N S35->S77->3_148->S31
26478.9000 M3592 5000000 3 22886.9000 S25 S31 218 N S25->S26->3_148->S31
26479.9000 M5005 5000000 3 21474.9000 S6 S31 242 N S6->S1->3_148->S31
26480.9000 M16019 5000000 3 10461.9000 S25 S4 425 N S25->S26->3_148->S4
26481.9000 M17924 5000000 3 8557.9000 S25 S31 457 N S25->S26->3_148->S31
26482.9000 M19556 5000000 3 6926.9000 S40 S31 484 N S40->S73->3_148->S31
26483.9000 M8309 5000000 2 18174.9000 S1 S31 297 N S1->3_148->S31
26484.9000 M21567 5000000 2 4917.9000 S45 S4 518 N S45->3_148->S4
26485.0000 M25974 5000000 2 511.0000 S47 S22 591 N S47->5_203->S22
26485.9000 M24203 5000000 3 2282.9000 S73 S31 561 N S73->S40->3_148->S31
26486.9000 M25384 5000000 2 1102.9000 S21 S12 581 N S21->4_185->S12
26486.9000 M6577 5000000 3 19909.9000 S6 S31 268 N S6->S1->3_148->S31
26487.9000 M25176 5000000 2 1311.9000 S40 S31 578 N S40->3_148->S31
26488.9000 M8651 5000000 3 17837.9000 S25 S31 302 N S25->S26->3_148->S31
26488.9000 M25529 5000000 2 959.9000 S32 S61 584 N S32->4_185->S61
26489.9000 M9425 5000000 2 17064.9000 S14 S31 315 N S14->3_148->S31
26490.9000 M8740 5000000 3 17750.9000 S35 S31 304 N S35->S77->3_148->S31
26491.9000 M24455 5000000 3 2036.9000 S70 S78 566 N S70->S51->4_185->S78
26491.9000 M15192 5000000 3 11299.9000 S40 S31 411 N S40->S73->3_148->S31
26492.9000 M17687 5000000 2 8805.9000 S1 S31 453 N S1->3_148->S31
26496.8000 M25141 5000000 2 1355.8000 S80 S2 577 N S80->4_180->S2
26497.8000 M24658 5000000 2 1839.8000 S21 S2 569 N S21->4_180->S2
26499.9000 M25481 5000000 2 1018.9000 S71 S26 583 N S71->3_138->S26
26507.8000 M25439 5000000 2 1068.8000 S28 S45 582 N S28->1_90->S45
26507.8000 M24877 5000000 2 1630.8000 S50 S23 572 N S50->1_94->S23
26508.6000 M25305 5000000 2 1203.6000 S33 S70 579 N S33->2_115->S70
26509.6000 M25703 5000000 2 806.6000 S63 S70 586 N S63->2_115->S70
26513.8000 M8174 5000000 2 18339.8000 S84 S2 294 N S84->4_182->S2
26514.8000 M16600 5000000 2 9914.8000 S84 S2 434 N S84->4_182->S2
26515.8000 M13914 5000000 2 12601.8000 S41 S2 389 N S41->4_182->S2
26516.8000 M16059 5000000 2 10457.8000 S41 S2 425 N S41->4_182->S2
26517.8000 M4692 5000000 2 21825.8000 S84 S2 236 N S84->4_182->S2
26518.8000 M14813 5000000 2 11705.8000 S41 S2 404 N S41->4_182->S2
26519.8000 M4615 5000000 2 21904.8000 S84 S2 234 N S84->4_182->S2
26520.8000 M14851 5000000 2 11669.8000 S41 S2 405 N S41->4_182->S2
26521.8000 M14792 5000000 2 11729.8000 S84 S2 404 N S84->4_182->S2
26544.7000 M22750 5000000 2 3794.7000 S0 S51 536 N S0->3_168->S51
26545.7000 M25256 5000000 4 1289.7000 S22 S51 578 N S22->5_195->S31->3_168->S51
26546.7000 M22176 5000000 2 4370.7000 S0 S51 527 N S0->3_168->S51
26547.7000 M23954 5000000 4 2593.7000 S39 S51 556 N S39->5_195->S31->3_168->S51
26552.3000 M25626 5000000 2 926.3000 S49 S40 584 N S49->3_138->S40
26553.3000 M3112 5000000 3 23441.3000 S76 S40 209 N S76->1_90->3_138->S40
26553.7000 M25157 5000000 2 1396.7000 S84 S77 576 N S84->4_188->S77
26554.3000 M8694 5000000 3 17860.3000 S53 S40 302 N S53->1_90->3_138->S40
26555.3000 M8868 5000000 3 17687.3000 S53 S40 305 N S53->1_90->3_138->S40
26556.2000 M26094 5000000 2 462.2000 S22 S4 592 N S22->5_196->S4
26556.3000 M16922 5000000 3 9634.3000 S17 S40 439 N S17->1_90->3_138->S40
26557.2000 M26150 5000000 2 407.2000 S9 S4 593 N S9->5_196->S4
26558.9000 M24639 5000000 2 1919.9000 S19 S51 568 N S19->1_95->S51
26559.6000 M25580 5000000 2 979.6000 S54 S53 583 N S54->1_92->S53
26563.3000 M24094 5000000 2 2469.3000 S26 S73 558 N S26->3_138->S73
26565.2000 M26231 5000000 2 334.2000 S82 S31 594 N S82->5_196->S31
26565.5000 M22507 5000000 2 4058.5000 S1 S82 532 N S1->5_201->S82
26566.2000 M7678 5000000 3 18888.2000 S19 S20 285 N S19->1_92->3_165->S20
26566.3000 M8121 5000000 4 18445.3000 S69 S42 292 N S69->5_197->S79->3_148->S42
26566.5000 M25541 5000000 2 1025.5000 S1 S82 582 N S1->5_201->S82
26566.7000 M25330 5000000 2 1236.7000 S53 S28 579 N S53->1_89->S28
26567.2000 M25031 5000000 2 1536.2000 S49 S20 574 N S49->3_165->S20
26567.3000 M13999 5000000 2 12568.3000 S6 S42 390 N S6->3_148->S42
26567.5000 M286 5000000 4 26281.5000 S2 S82 161 N S2->4_182->S1->5_201->S82
26568.3000 M17920 5000000 3 8648.3000 S25 S42 455 N S25->S26->3_148->S42
26568.5000 M20374 5000000 3 6194.5000 S19 S82 496 N S19->1_93->5_201->S82
26569.3000 M1545 5000000 4 25024.3000 S34 S42 182 N S34->2_114->S40->3_148->S42
26569.5000 M1406 5000000 3 25163.5000 S19 S82 180 N S19->1_93->5_201->S82
26570.3000 M17308 5000000 4 9262.3000 S72 S42 445 N S72->S78->S12->3_148->S42
26570.3000 M25979 5000000 2 591.3000 S69 S39 590 N S69->5_200->S39
26570.4000 M25257 5000000 2 1313.4000 S23 S13 578 N S23->1_94->S13
26570.4000 M23810 5000000 3 2760.4000 S49 S55 553 N S49->3_165->1_98->S55
26570.6000 M13227 5000000 4 13343.6000 S82 S0 377 N S82->5_200->S14->3_152->S0
26571.3000 M8825 5000000 3 17746.3000 S61 S42 304 N S61->S12->3_148->S42
26571.4000 M26218 5000000 2 353.4000 S53 S13 594 N S53->1_94->S13
26571.4000 M6996 5000000 3 19575.4000 S49 S55 273 N S49->3_165->1_98->S55
26572.3000 M2926 5000000 5 23646.3000 S66 S42 205 N S66->1_90->S1->S6->3_148->S42
26572.4000 M8926 5000000 3 17646.4000 S49 S55 305 N S49->3_165->1_98->S55
26572.6000 M26029 5000000 2 543.6000 S56 S41 590 N S56->4_180->S41
26573.3000 M11419 5000000 2 15154.3000 S71 S42 347 N S71->3_148->S42
26573.4000 M15887 5000000 3 10686.4000 S49 S55 421 N S49->3_165->1_98->S55
26573.6000 M26066 5000000 2 507.6000 S56 S41 591 N S56->4_180->S41
26574.3000 M16529 5000000 4 10045.3000 S72 S42 432 N S72->S78->S12->3_148->S42
26575.3000 M1221 5000000 4 25354.3000 S54 S42 177 N S54->1_90->S45->3_148->S42
26576.3000 M8287 5000000 2 18289.3000 S1 S42 295 N S1->3_148->S42
26577.3000 M14187 5000000 2 12390.3000 S26 S42 393 N S26->3_148->S42
26578.3000 M15789 5000000 5 10789.3000 S34 S42 420 N S34->2_119->S26->S25->3_148->S42
26579.3000 M9251 5000000 2 17328.3000 S6 S42 311 N S6->3_148->S42
26580.3000 M7104 5000000 3 19476.3000 S60 S42 275 N S60->S6->3_148->S42
26581.3000 M2483 5000000 4 24098.3000 S24 S42 198 N S24->5_195->S4->3_148->S42
26582.3000 M2752 5000000 5 23830.3000 S76 S42 202 N S76->1_90->S1->S6->3_148->S42
26583.3000 M17079 5000000 5 9504.3000 S86 S42 441 N S86->2_118->S73->S40->3_148->S42
26584.3000 M6256 5000000 3 20328.3000 S61 S42 261 N S61->S12->3_148->S42
26585.3000 M19926 5000000 5 6659.3000 S34 S42 489 N S34->2_119->S26->S25->3_148->S42
26586.3000 M5163 5000000 4 21423.3000 S69 S42 242 N S69->5_198->S4->3_148->S42
26587.3000 M10930 5000000 3 15657.3000 S78 S42 339 N S78->S12->3_148->S42
26588.3000 M5492 5000000 5 21096.3000 S86 S42 248 N S86->2_118->S73->S40->3_148->S42
26589.3000 M16721 5000000 2 9868.3000 S71 S42 435 N S71->3_148->S42
26590.3000 M4054 5000000 5 22536.3000 S18 S42 224 N S18->2_118->S73->S40->3_148->S42
26591.3000 M3010 5000000 4 23581.3000 S39 S42 206 N S39->5_198->S79->3_148->S42
26592.3000 M2415 5000000 4 24177.3000 S82 S42 197 N S82->5_197->S79->3_148->S42
26592.6000 M8573 5000000 4 18019.6000 S66 S26 299 N S66->1_90->3_169->3_159->S26
26593.3000 M2884 5000000 5 23709.3000 S86 S42 204 N S86->2_118->S73->S40->3_148->S42
26593.6000 M12141 5000000 4 14452.6000 S23 S26 359 N S23->1_90->3_169->3_159->S26
26594.3000 M484 5000000 6 26110.3000 S22 S42 164 N S22->5_195->S82->5_196->S79->3_148->S42
26594.6000 M17427 5000000 4 9167.6000 S13 S26 447 N S13->1_90->3_169->3_159->S26
26595.3000 M2456 5000000 3 24139.3000 S0 S42 197 N S0->S45->3_148->S42
26595.6000 M6960 5000000 4 19635.6000 S85 S26 272 N S85->1_90->3_169->3_159->S26
26596.3000 M21676 5000000 4 4920.3000 S72 S42 517 N S72->S78->S12->3_148->S42
26596.6000 M11444 5000000 4 15152.6000 S85 S26 347 N S85->1_90->3_169->3_159->S26
26597.3000 M8259 5000000 3 18338.3000 S61 S42 294 N S61->S12->3_148->S42
26597.6000 M22667 5000000 4 3930.6000 S85 S26 534 N S85->1_90->3_169->3_159->S26
26598.3000 M14474 5000000 3 12124.3000 S73 S42 397 N S73->S40->3_148->S42
26599.3000 M3795 5000000 2 22804.3000 S45 S42 219 N S45->3_148->S42
26600.3000 M3685 5000000 2 22915.3000 S40 S42 218 N S40->3_148->S42
26601.3000 M25003 5000000 2 1598.3000 S5 S51 573 N S5->1_90->S51
26601.3000 M1098 5000000 4 25503.3000 S2 S42 174 N S2->4_181->S12->3_148->S42
26602.3000 M920 5000000 4 25682.3000 S30 S42 171 N S30->4_182->S45->3_148->S42
26602.6000 M25304 5000000 3 1298.6000 S73 S45 578 N S73->S40->3_152->S45
26603.6000 M24955 5000000 2 1648.6000 S40 S45 572 N S40->3_152->S45
26604.6000 M24270 5000000 3 2334.6000 S73 S45 561 N S73->S40->3_152->S45
26604.7000 M25646 5000000 2 958.7000 S44 S60 584 N S44->3_168->S60
26607.2000 M25323 5000000 2 1284.2000 S8 S77 578 N S8->2_119->S77
26614.1000 M8263 5000000 4 18351.1000 S44 S30 294 N S44->3_152->S78->4_185->S30
26615.1000 M8069 5000000 4 18546.1000 S53 S30 290 N S53->1_90->S78->4_185->S30
26616.1000 M15028 5000000 4 11588.1000 S44 S30 406 N S44->3_152->S78->4_185->S30
26616.7000 M18466 5000000 2 8150.7000 S41 S74 464 N S41->4_182->S74
26617.1000 M8250 5000000 4 18367.1000 S5 S30 293 N S5->1_90->S78->4_185->S30
26617.7000 M7577 5000000 2 19040.7000 S41 S74 282 N S41->4_182->S74
26618.1000 M15002 5000000 4 11616.1000 S19 S30 406 N S19->1_90->S78->4_185->S30
26618.7000 M18261 5000000 2 8357.7000 S41 S74 460 N S41->4_182->S74
26619.1000 M7894 5000000 4 18725.1000 S44 S30 287 N S44->3_152->S78->4_185->S30
26619.7000 M20616 5000000 2 6003.7000 S41 S74 499 N S41->4_182->S74
26620.1000 M6233 5000000 4 20387.1000 S53 S30 260 N S53->1_90->S78->4_185->S30
26621.1000 M20451 5000000 4 6170.1000 S5 S30 497 N S5->1_90->S78->4_185->S30
26621.3000 M14719 5000000 4 11902.3000 S6 S62 401 N S6->S60->2_125->4_184->S62
26622.1000 M22619 5000000 4 4003.1000 S19 S30 533 N S19->1_90->S78->4_185->S30
26622.3000 M14910 5000000 5 11712.3000 S49 S62 404 N S49->3_137->S60->2_125->4_184->S62
26623.1000 M22711 5000000 4 3912.1000 S19 S30 534 N S19->1_90->S78->4_185->S30
26623.3000 M4084 5000000 4 22539.3000 S1 S62 224 N S1->S60->2_125->4_184->S62
26624.1000 M18341 5000000 4 8283.1000 S5 S30 461 N S5->1_90->S78->4_185->S30
26624.3000 M1260 5000000 5 25364.3000 S49 S62 177 N S49->3_137->S60->2_125->4_184->S62
26625.1000 M11583 5000000 4 15042.1000 S19 S30 349 N S19->1_90->S78->4_185->S30
26625.3000 M6901 5000000 4 19724.3000 S6 S62 271 N S6->S60->2_125->4_184->S62
26626.1000 M14787 5000000 4 11839.1000 S53 S30 402 N S53->1_90->S78->4_185->S30
26626.3000 M12273 5000000 3 14353.3000 S60 S62 360 N S60->2_125->4_184->S62
26627.1000 M20726 5000000 4 5901.1000 S86 S30 501 N S86->2_119->S78->4_185->S30
26627.3000 M8686 5000000 4 17941.3000 S6 S62 300 N S6->S60->2_125->4_184->S62
26628.1000 M22238 5000000 4 4390.1000 S86 S30 526 N S86->2_115->S78->4_185->S30
