# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
28169.2000 M27582 1000000 3 587.2000 S154 S90 590 N S154->S9->6T_261->S90
28170.2000 M26595 1000000 4 1575.2000 S185 S90 573 N S185->S129->9_305->6T_261->S90
28171.2000 M26358 1000000 5 1813.2000 S185 S90 569 N S185->S95->S129->9_305->6T_261->S90
28176.6000 M27332 1000000 2 844.6000 S4 S77 585 N S4->8_295->S77
28186.6000 M7142 1000000 4 21044.6000 S152 S160 249 N S152->7_276->S56->1_220->S160
28187.6000 M19910 1000000 2 8277.6000 S147 S160 462 N S147->1_220->S160
28188.4000 M21321 1000000 4 6867.4000 S202 S180 485 N S202->10_316->S109->4_247->S180
28188.6000 M22174 1000000 3 6014.6000 S3 S160 499 N S3->S200->1_220->S160
28189.6000 M11799 1000000 3 16390.6000 S106 S160 326 N S106->8_295->1_220->S160
28192.4000 M4960 1000000 4 23232.4000 S184 S110 212 N S184->10_322->S109->4_247->S110
28195.8000 M7244 1000000 4 20951.8000 S17 S88 250 N S17->3_234->S206->9_305->S88
28196.8000 M26421 1000000 2 1775.8000 S82 S88 570 N S82->9_305->S88
28200.3000 M27257 1000000 3 943.3000 S72 S111 584 N S72->S114->10_317->S111
28201.3000 M3873 1000000 4 24328.3000 S105 S111 194 N S105->9_308->S20->10_317->S111
28202.3000 M25446 1000000 4 2756.3000 S6 S161 554 N S6->10_321->S199->4_252->S161
28202.3000 M5641 1000000 5 22561.3000 S82 S111 223 N S82->S163->9_308->S20->10_317->S111
28203.3000 M23908 1000000 3 4295.3000 S211 S111 528 N S211->S20->10_317->S111
28204.3000 M20522 1000000 5 7682.3000 S185 S111 471 N S185->S129->9_307->S20->10_317->S111
28205.3000 M4314 1000000 4 23891.3000 S158 S111 201 N S158->9_307->S20->10_317->S111
28211.3000 M26921 1000000 2 1290.3000 S51 S90 578 N S51->3_235->S90
28211.8000 M22543 1000000 4 5668.8000 S212 S152 505 N S212->1_214->S201->7_280->S152
28212.1000 M27536 1000000 3 676.1000 S26 S113 588 N S26->S45->4_246->S113
28212.8000 M17680 1000000 2 10532.8000 S201 S152 424 N S201->7_280->S152
28213.8000 M5734 1000000 4 22479.8000 S46 S152 225 N S46->1_213->S201->7_280->S152
28214.8000 M1653 1000000 4 26561.8000 S46 S152 157 N S46->1_213->S201->7_280->S152
28216.0000 M28215 1000000 1 1.0000 S85 S198 599 N S85->S198
28216.3000 M26237 1000000 2 1979.3000 S29 S72 567 N S29->8_295->S72
28220.0000 M15875 1000000 4 12345.0000 S39 S131 394 N S39->7_285->S16->1_217->S131
28221.0000 M25605 1000000 2 2616.0000 S16 S131 556 N S16->1_217->S131
28221.5000 M27399 1000000 2 822.5000 S19 S103 586 N S19->4_245->S103
28222.5000 M26817 1000000 2 1405.5000 S134 S103 576 N S134->4_245->S103
28225.5000 M24913 1000000 4 3312.5000 S39 S133 544 N S39->7_279->S132->4_245->S133
28225.9000 M18437 1000000 3 9788.9000 S106 S212 436 N S106->8_295->1_220->S212
28226.9000 M25287 1000000 3 2939.9000 S156 S212 551 N S156->S209->1_220->S212
28227.9000 M20627 1000000 6 7600.9000 S185 S212 473 N S185->9_311->6T_266->S16->S147->1_220->S212
28228.9000 M11017 1000000 4 17211.9000 S67 S212 313 N S67->7_275->S56->1_220->S212
28229.9000 M6298 1000000 4 21931.9000 S177 S212 234 N S177->S106->8_295->1_220->S212
28232.2000 M9854 1000000 5 18378.2000 S209 S5 293 N S209->S156->2_224->S135->6T_264->S5
28233.2000 M9692 1000000 3 18541.2000 S38 S5 290 N S38->S143->6T_264->S5
28238.5000 M27175 1000000 3 1063.5000 S86 S9 582 N S86->S18->3_237->S9
28240.6000 M21648 1000000 3 6592.6000 S181 S38 490 N S181->S74->8_300->S38
28241.2000 M6018 1000000 2 22223.2000 S135 S93 229 N S135->6T_264->S93
28241.6000 M22409 1000000 2 5832.6000 S114 S38 502 N S114->8_300->S38
28242.2000 M20106 1000000 3 8136.2000 S144 S93 464 N S144->2_227->6T_264->S93
28242.3000 M25429 1000000 2 2813.3000 S74 S199 553 N S74->10_317->S199
28242.6000 M25443 1000000 2 2799.6000 S74 S38 553 N S74->8_300->S38
28243.2000 M17289 1000000 3 10954.2000 S165 S93 417 N S165->S135->6T_264->S93
28243.8000 M25259 1000000 2 2984.8000 S171 S124 550 N S171->7_277->S124
28245.3000 M27899 1000000 2 346.3000 S150 S195 594 N S150->3_238->S195
28249.1000 M15671 1000000 4 12578.1000 S150 S88 390 N S150->3_236->S33->6T_261->S88
28249.2000 M15144 1000000 8 13105.2000 S74 S108 381 N S74->S181->2_230->S143->S38->10_318->S199->4_252->S108
28249.8000 M4954 1000000 3 23295.8000 S102 S152 211 N S102->2_224->7_282->S152
28250.1000 M21432 1000000 5 6818.1000 S80 S88 486 N S80->S164->3_236->S33->6T_261->S88
28250.2000 M23437 1000000 4 4813.2000 S38 S108 519 N S38->10_318->S199->4_252->S108
28250.2000 M27260 1000000 2 990.2000 S82 S158 583 N S82->9_305->S158
28250.8000 M5324 1000000 4 22926.8000 S64 S152 217 N S64->S102->2_224->7_282->S152
28251.1000 M15010 1000000 5 13241.1000 S176 S88 379 N S176->S150->3_236->S33->6T_261->S88
28251.2000 M18589 1000000 5 9662.2000 S157 S158 438 N S157->S17->3_234->S206->9_305->S158
28251.8000 M4107 1000000 3 24144.8000 S27 S152 197 N S27->2_224->7_282->S152
28256.1000 M24321 1000000 3 3935.1000 S71 S75 534 N S71->S171->7_278->S75
28265.3000 M26282 1000000 2 1983.3000 S203 S7 566 N S203->10_322->S7
28266.3000 M13172 1000000 2 15094.3000 S189 S211 348 N S189->10_322->S211
28267.3000 M27369 1000000 2 898.3000 S111 S7 585 N S111->10_322->S7
28268.3000 M26672 1000000 4 1596.3000 S62 S211 573 N S62->4_252->S111->10_322->S211
28272.3000 M12284 1000000 2 15988.3000 S189 S207 333 N S189->10_322->S207
28277.8000 M14243 1000000 7 14034.8000 S95 S166 366 N S95->S185->9_309->S168->7_283->S200->1_220->S166
28278.8000 M619 1000000 3 27659.8000 S106 S166 139 N S106->8_295->1_220->S166
28279.1000 M28057 1000000 2 222.1000 S183 S161 596 N S183->7_280->S161
28280.6000 M26133 1000000 2 2147.6000 S113 S30 564 N S113->4_245->S30
28280.9000 M26026 1000000 3 2254.9000 S114 S131 562 N S114->8_299->8_295->S131
28281.6000 M26236 1000000 2 2045.6000 S113 S30 565 N S113->4_245->S30
28282.6000 M22130 1000000 4 6152.6000 S156 S42 497 N S156->2_224->S135->6T_264->S42
28283.1000 M26841 1000000 3 1442.1000 S41 S132 575 N S41->9_305->7_280->S132
28283.6000 M27006 1000000 2 1277.6000 S134 S141 578 N S134->4_245->S141
28283.6000 M15903 1000000 3 12380.6000 S38 S42 393 N S38->S143->6T_264->S42
28284.1000 M23893 1000000 4 4391.1000 S167 S132 526 N S167->1_213->S201->7_280->S132
28284.6000 M17645 1000000 4 10639.6000 S2 S42 422 N S2->2_227->S135->6T_264->S42
28284.6000 M25854 1000000 3 2430.6000 S180 S141 559 N S180->4_252->4_245->S141
28284.8000 M18277 1000000 2 10007.8000 S199 S57 433 N S199->4_252->S57
28285.1000 M27189 1000000 5 1096.1000 S145 S132 581 N S145->9_309->S205->9_308->7_280->S132
28285.6000 M9177 1000000 3 19108.6000 S165 S59 281 N S165->S135->6T_264->S59
28285.6000 M26688 1000000 3 1597.6000 S44 S141 573 N S44->4_252->4_245->S141
28285.8000 M8256 1000000 7 20029.8000 S135 S57 266 N S135->2_230->S143->S38->10_318->S199->4_252->S57
28286.1000 M19678 1000000 3 8608.1000 S17 S132 456 N S17->3_234->7_280->S132
28286.6000 M24372 1000000 3 3914.6000 S144 S59 534 N S144->2_227->6T_264->S59
28286.6000 M27013 1000000 2 1273.6000 S28 S141 578 N S28->4_245->S141
28287.1000 M13696 1000000 3 14591.1000 S86 S132 356 N S86->3_234->7_280->S132
28287.2000 M3781 1000000 3 24506.2000 S38 S148 191 N S38->S143->6T_265->S148
28287.6000 M16675 1000000 5 11612.6000 S10 S59 406 N S10->S144->2_224->S135->6T_264->S59
28288.1000 M22497 1000000 3 5791.1000 S196 S132 503 N S196->3_234->7_280->S132
28288.6000 M21034 1000000 3 7254.6000 S38 S42 479 N S38->S143->6T_264->S42
28289.1000 M21770 1000000 4 6519.1000 S157 S132 491 N S157->S17->3_234->7_280->S132
28290.1000 M26298 1000000 3 1992.1000 S23 S132 566 N S23->3_234->7_280->S132
28290.8000 M7220 1000000 4 21070.8000 S33 S109 248 N S33->6T_262->S135->10_317->S109
28291.1000 M12292 1000000 3 15999.1000 S88 S132 333 N S88->9_308->7_280->S132
28291.8000 M9505 1000000 5 18786.8000 S100 S109 286 N S100->S33->6T_262->S135->10_317->S109
28292.2000 M25712 1000000 2 2580.2000 S165 S187 556 N S165->2_224->S187
28292.8000 M25171 1000000 2 3121.8000 S135 S109 547 N S135->10_317->S109
28293.2000 M25678 1000000 2 2615.2000 S99 S187 556 N S99->2_224->S187
28295.7000 M14022 1000000 4 14273.7000 S11 S20 362 N S11->S204->3_235->10_322->S20
28296.7000 M11131 1000000 2 17165.7000 S119 S20 313 N S119->10_322->S20
28298.9000 M10370 1000000 2 17928.9000 S8 S64 301 N S8->2_226->S64
28299.6000 M20024 1000000 5 8275.6000 S157 S175 462 N S157->S17->3_234->S206->9_305->S175
28300.2000 M25241 1000000 4 3059.2000 S177 S151 549 N S177->8_301->S165->2_224->S151
28300.3000 M24697 1000000 4 3603.3000 S128 S88 539 N S128->1_213->S16->6T_266->S88
28300.6000 M3417 1000000 3 24883.6000 S117 S175 185 N S117->S206->9_305->S175
28301.2000 M11671 1000000 2 16630.2000 S72 S151 322 N S72->2_224->S151
28301.3000 M26408 1000000 3 1893.3000 S147 S88 568 N S147->S16->6T_266->S88
28301.6000 M18558 1000000 4 9743.6000 S17 S175 437 N S17->3_234->S206->9_305->S175
28302.2000 M5325 1000000 4 22977.2000 S202 S183 217 N S202->S77->2_224->7_282->S183
28302.3000 M22166 1000000 4 6136.3000 S24 S88 497 N S24->1_215->S16->6T_266->S88
28302.6000 M19249 1000000 2 9053.6000 S206 S175 449 N S206->9_305->S175
28303.2000 M4050 1000000 3 24253.2000 S102 S183 195 N S102->2_224->7_282->S183
28303.6000 M12052 1000000 5 16251.6000 S157 S175 329 N S157->S17->3_234->S206->9_305->S175
28304.2000 M1085 1000000 4 27219.2000 S38 S183 146 N S38->S143->2_224->7_282->S183
28304.6000 M10936 1000000 4 17368.6000 S17 S175 310 N S17->3_234->S206->9_305->S175
28305.7000 M25868 1000000 2 2437.7000 S96 S65 559 N S96->6T_261->S65
28306.7000 M27014 1000000 2 1292.7000 S82 S65 578 N S82->6T_261->S65
28309.9000 M27803 1000000 2 506.9000 S58 S33 591 N S58->3_237->S33
28310.9000 M25791 1000000 2 2519.9000 S111 S15 558 N S111->4_252->S15
28311.8000 M17092 1000000 4 11219.8000 S0 S186 413 N S0->6T_262->S135->10_317->S186
28311.9000 M742 1000000 6 27569.9000 S4 S28 140 N S4->S68->8_295->10_320->S186->4_252->S28
28312.9000 M27086 1000000 3 1226.9000 S57 S15 579 N S57->S108->4_252->S15
28319.7000 M27630 1000000 2 689.7000 S168 S94 588 N S168->7_281->S94
28321.9000 M23320 1000000 2 5001.9000 S8 S102 516 N S8->2_226->S102
28322.9000 M26161 1000000 2 2161.9000 S134 S102 563 N S134->2_226->S102
28325.7000 M27624 1000000 2 701.7000 S188 S116 588 N S188->10_323->S116
28326.4000 M8526 1000000 2 19800.4000 S165 S153 269 N S165->8_301->S153
28327.4000 M24157 1000000 4 4170.4000 S43 S153 530 N S43->10_319->S202->8_301->S153
28331.7000 M10096 1000000 4 18235.7000 S126 S113 296 N S126->S196->3_234->7_280->S113
28332.7000 M22953 1000000 5 5379.7000 S21 S113 510 N S21->S210->3_239->S104->7_280->S113
28333.7000 M6054 1000000 3 22279.7000 S55 S113 228 N S55->S104->7_280->S113
28334.7000 M25058 1000000 3 3276.7000 S55 S113 545 N S55->S104->7_280->S113
28335.7000 M20511 1000000 3 7824.7000 S55 S113 469 N S55->S104->7_280->S113
28337.9000 M15595 1000000 2 12742.9000 S90 S171 387 N S90->7_279->S171
28338.7000 M19483 1000000 4 8855.7000 S126 S134 452 N S126->S196->3_234->7_280->S134
28339.7000 M5903 1000000 3 22436.7000 S88 S134 226 N S88->9_308->7_280->S134
28340.7000 M26226 1000000 2 2114.7000 S29 S112 564 N S29->6T_264->S112
28340.7000 M19750 1000000 3 8590.7000 S17 S134 456 N S17->3_234->7_280->S134
28341.7000 M14683 1000000 2 13658.7000 S135 S112 372 N S135->6T_264->S112
28342.7000 M18660 1000000 8 9682.7000 S9 S128 438 N S9->S154->7_280->9_309->S168->7_283->S200->1_220->S128
28342.9000 M17473 1000000 2 10869.9000 S90 S71 418 N S90->7_279->S71
28343.7000 M19396 1000000 3 8947.7000 S2 S128 450 N S2->S27->1_220->S128
28343.9000 M8150 1000000 2 20193.9000 S90 S71 263 N S90->7_279->S71
28344.7000 M8072 1000000 4 20272.7000 S183 S128 262 N S183->7_276->S200->1_220->S128
28345.7000 M13571 1000000 3 14774.7000 S3 S128 353 N S3->S200->1_220->S128
28345.8000 M21266 1000000 2 7079.8000 S119 S88 482 N S119->7_277->S88
28346.7000 M19402 1000000 7 8944.7000 S185 S128 450 N S185->S95->9_309->S168->7_283->S200->1_220->S128
28347.7000 M19113 1000000 2 9234.7000 S27 S128 446 N S27->1_220->S128
28350.5000 M27383 1000000 2 967.5000 S62 S151 583 N S62->4_247->S151
28350.5000 M23603 1000000 2 4747.5000 S58 S89 520 N S58->3_234->S89
28351.5000 M14445 1000000 4 13906.5000 S67 S22 368 N S67->7_275->S112->3_234->S22
28352.5000 M9633 1000000 4 18719.5000 S43 S22 288 N S43->S203->10_325->3_234->S22
28353.5000 M10963 1000000 4 17390.5000 S43 S22 310 N S43->S203->10_325->3_234->S22
28355.2000 M8931 1000000 2 19424.2000 S32 S83 276 N S32->6T_265->S83
28356.2000 M7523 1000000 4 20833.2000 S72 S83 252 N S72->10_323->S143->6T_265->S83
28357.2000 M12457 1000000 3 15900.2000 S11 S83 334 N S11->3_236->6T_265->S83
28358.2000 M19759 1000000 2 8599.2000 S143 S83 456 N S143->6T_265->S83
28359.2000 M24433 1000000 5 3926.2000 S23 S83 534 N S23->S122->3_237->S100->6T_265->S83
28360.2000 M21852 1000000 3 6508.2000 S21 S83 491 N S21->3_236->6T_265->S83
28360.5000 M26865 1000000 2 1495.5000 S212 S20 575 N S212->1_217->S20
28361.2000 M15615 1000000 5 12746.2000 S101 S83 387 N S101->S24->1_215->S16->6T_265->S83
28362.2000 M19561 1000000 4 8801.2000 S80 S83 453 N S80->S164->3_236->6T_265->S83
28363.2000 M14979 1000000 2 13384.2000 S104 S83 376 N S104->6T_265->S83
28363.5000 M24793 1000000 2 3570.5000 S103 S174 540 N S103->4_252->S174
28363.5000 M6114 1000000 3 22249.5000 S144 S170 229 N S144->2_224->7_282->S170
28364.2000 M13993 1000000 4 14371.2000 S17 S83 360 N S17->3_234->S100->6T_265->S83
28364.5000 M26003 1000000 3 2361.5000 S110 S174 560 N S110->S180->4_252->S174
28365.0000 M27181 1000000 2 1184.0000 S150 S58 580 N S150->3_238->S58
28365.2000 M24948 1000000 3 3417.2000 S17 S83 543 N S17->3_236->6T_265->S83
28365.5000 M25032 1000000 4 3333.5000 S37 S174 544 N S37->10_317->S186->4_252->S174
28365.8000 M12745 1000000 4 15620.8000 S43 S70 339 N S43->10_319->S202->8_301->S70
28366.0000 M25915 1000000 2 2451.0000 S204 S58 559 N S204->3_238->S58
28366.2000 M27135 1000000 4 1231.2000 S43 S100 579 N S43->10_322->S207->9_309->S100
28366.3000 M27043 1000000 4 1323.3000 S137 S94 577 N S137->S190->2_226->3_237->S94
28366.5000 M7469 1000000 5 20897.5000 S17 S46 251 N S17->S157->3_235->S164->1_216->S46
28366.5000 M5797 1000000 6 22569.5000 S4 S174 223 N S4->S68->8_295->10_320->S186->4_252->S174
28366.8000 M15241 1000000 2 13125.8000 S165 S70 381 N S165->8_301->S70
28367.5000 M10766 1000000 6 17601.5000 S177 S174 306 N S177->S106->8_295->10_320->S186->4_252->S174
28367.5000 M18567 1000000 3 9800.5000 S173 S46 436 N S173->8_299->1_216->S46
28367.8000 M25435 1000000 4 2932.8000 S118 S114 551 N S118->4_247->S14->2_230->S114
28367.8000 M19261 1000000 2 9106.8000 S165 S70 448 N S165->8_301->S70
28368.4000 M18889 1000000 4 9479.4000 S41 S131 442 N S41->9_306->S20->10_322->S131
28368.5000 M11103 1000000 4 17265.5000 S29 S46 312 N S29->S78->8_299->1_216->S46
28368.8000 M25159 1000000 5 3209.8000 S26 S114 546 N S26->S45->4_247->S14->2_230->S114
28368.8000 M16756 1000000 3 11612.8000 S135 S70 406 N S135->S165->8_301->S70
28369.5000 M19070 1000000 3 9299.5000 S78 S46 445 N S78->8_299->1_216->S46
28369.8000 M11897 1000000 4 16472.8000 S43 S70 325 N S43->10_319->S202->8_301->S70
28369.8000 M10465 1000000 4 17904.8000 S180 S114 301 N S180->4_247->S31->2_230->S114
28370.5000 M21950 1000000 4 6420.5000 S145 S136 492 N S145->9_307->S20->2_228->S136
28370.8000 M21385 1000000 4 6985.8000 S180 S114 483 N S180->4_247->S14->2_230->S114
28371.3000 M27529 1000000 2 842.3000 S46 S209 585 N S46->1_215->S209
28371.5000 M12528 1000000 4 15843.5000 S1 S136 335 N S1->9_307->S20->2_228->S136
28371.8000 M20346 1000000 4 8025.8000 S57 S192 466 N S57->4_246->S14->2_230->S192
28372.5000 M13148 1000000 4 15224.5000 S194 S197 346 N S194->9_307->S20->2_228->S197
28372.8000 M21903 1000000 4 6469.8000 S118 S192 492 N S118->4_245->S14->2_230->S192
28373.2000 M24318 1000000 3 4055.2000 S7 S33 532 N S7->S207->9_309->S33
28373.5000 M16721 1000000 4 11652.5000 S194 S197 405 N S194->9_307->S20->2_228->S197
28373.8000 M24813 1000000 4 3560.8000 S118 S192 540 N S118->4_246->S14->2_230->S192
28374.5000 M20089 1000000 4 8285.5000 S0 S136 461 N S0->6T_263->S32->2_228->S136
28374.8000 M9925 1000000 2 18449.8000 S134 S192 292 N S134->2_230->S192
28375.5000 M7881 1000000 4 20494.5000 S0 S136 258 N S0->6T_263->S32->2_228->S136
28375.8000 M10551 1000000 2 17824.8000 S14 S72 302 N S14->2_230->S72
28376.5000 M9564 1000000 4 18812.5000 S41 S136 286 N S41->9_307->S20->2_228->S136
28377.5000 M7048 1000000 4 21329.5000 S105 S136 244 N S105->9_305->S20->2_228->S136
28378.5000 M27018 1000000 2 1360.5000 S38 S197 577 N S38->2_228->S197
28379.8000 M24090 1000000 3 4289.8000 S152 S115 528 N S152->7_279->1_214->S115
28380.8000 M23461 1000000 3 4919.8000 S183 S115 518 N S183->7_279->1_214->S115
28382.7000 M25956 1000000 3 2426.7000 S165 S206 559 N S165->S135->6T_264->S206
28387.6000 M6836 1000000 3 21551.6000 S197 S8 240 N S197->S136->2_224->S8
28388.6000 M17422 1000000 2 10966.6000 S136 S8 417 N S136->2_224->S8
28389.3000 M27139 1000000 2 1250.3000 S134 S111 579 N S134->4_245->S111
28389.3000 M27058 1000000 2 1331.3000 S160 S156 577 N S160->1_215->S156
28389.4000 M13636 1000000 5 14753.4000 S96 S69 354 N S96->6T_266->S4->S68->8_301->S69
28389.6000 M25229 1000000 2 3160.6000 S77 S8 547 N S77->2_224->S8
28390.3000 M27519 1000000 2 871.3000 S180 S111 585 N S180->4_245->S111
28390.4000 M4125 1000000 5 24265.4000 S203 S69 195 N S203->S43->10_319->S202->8_301->S69
28390.7000 M20432 1000000 2 7958.7000 S135 S117 467 N S135->6T_264->S117
28391.3000 M9918 1000000 4 18473.3000 S168 S111 292 N S168->7_276->S113->4_245->S111
28391.4000 M9262 1000000 5 19129.4000 S200 S69 281 N S200->S3->7_283->6T_264->8_301->S69
28391.7000 M25174 1000000 4 3217.7000 S177 S117 546 N S177->8_301->S12->6T_264->S117
28392.3000 M21738 1000000 4 6654.3000 S168 S111 489 N S168->7_276->S113->4_245->S111
28392.4000 M21061 1000000 2 7331.4000 S173 S69 477 N S173->8_301->S69
28393.2000 M26734 1000000 5 1659.2000 S185 S171 572 N S185->S129->9_305->S83->6T_263->S171
28393.3000 M9058 1000000 4 19335.3000 S168 S111 277 N S168->7_276->S113->4_245->S111
28393.4000 M8742 1000000 2 19651.4000 S165 S69 272 N S165->8_301->S69
28394.3000 M15001 1000000 4 13393.3000 S205 S111 376 N S205->7_276->S113->4_245->S111
28394.4000 M25298 1000000 4 3096.4000 S188 S69 548 N S188->10_319->S202->8_301->S69
28395.4000 M14388 1000000 3 14007.4000 S135 S69 366 N S135->S165->8_301->S69
28397.2000 M24959 1000000 2 3438.2000 S90 S50 542 N S90->7_279->S50
28398.2000 M26357 1000000 5 2041.2000 S95 S71 565 N S95->S129->9_305->S75->6T_263->S71
28398.2000 M26545 1000000 3 1853.2000 S158 S50 569 N S158->9_307->7_279->S50
28399.2000 M22214 1000000 2 6185.2000 S90 S50 496 N S90->7_279->S50
28399.4000 M21084 1000000 3 7315.4000 S106 S53 478 N S106->8_295->1_220->S53
28400.4000 M21953 1000000 3 6447.4000 S2 S53 492 N S2->S27->1_220->S53
28401.4000 M13875 1000000 3 14526.4000 S106 S53 357 N S106->8_295->1_220->S53
28402.4000 M7198 1000000 5 21204.4000 S163 S66 246 N S163->S82->6T_262->S68->8_301->S66
28403.4000 M22029 1000000 3 6374.4000 S29 S66 493 N S29->S78->8_301->S66
28404.4000 M11356 1000000 3 17048.4000 S32 S66 315 N S32->S173->8_301->S66
28405.0000 M27144 1000000 2 1261.0000 S203 S109 578 N S203->10_318->S109
28405.4000 M6284 1000000 2 22121.4000 S165 S66 231 N S165->8_301->S66
28406.4000 M24445 1000000 2 3961.4000 S78 S66 533 N S78->8_301->S66
28407.4000 M6823 1000000 6 21584.4000 S194 S66 240 N S194->7_276->S147->7_283->6T_264->8_301->S66
28409.4000 M27004 1000000 3 1405.4000 S32 S30 576 N S32->S173->10_324->S30
28410.4000 M26061 1000000 3 2349.4000 S192 S30 560 N S192->S114->10_324->S30
28412.3000 M26964 1000000 2 1448.3000 S157 S207 575 N S157->3_237->S207
28415.7000 M21158 1000000 4 7257.7000 S70 S127 479 N S70->8_301->S73->10_317->S127
28416.6000 M27110 1000000 4 1306.6000 S188 S31 578 N S188->10_322->S109->4_247->S31
28416.6000 M23381 1000000 2 5035.6000 S77 S14 516 N S77->2_224->S14
28417.6000 M22339 1000000 2 6078.6000 S99 S14 498 N S99->2_224->S14
28418.0000 M28417 1000000 1 1.0000 S80 S164 599 N S80->S164
28418.6000 M21677 1000000 2 6741.6000 S77 S31 487 N S77->2_224->S31
28419.6000 M11424 1000000 4 16995.6000 S184 S14 316 N S184->10_322->S109->4_247->S14
28419.6000 M4339 1000000 2 24080.6000 S181 S31 198 N S181->2_224->S31
28422.5000 M14309 1000000 2 14113.5000 S31 S61 364 N S31->4_252->S61
28423.5000 M7443 1000000 6 20980.5000 S4 S61 250 N S4->S68->8_295->10_320->S111->4_252->S61
28424.5000 M26505 1000000 2 1919.5000 S138 S61 568 N S138->4_252->S61
28424.7000 M25440 1000000 2 2984.7000 S109 S184 550 N S109->10_317->S184
28424.9000 M18752 1000000 2 9672.9000 S74 S173 438 N S74->8_300->S173
28425.5000 M19625 1000000 5 8800.5000 S68 S61 453 N S68->8_295->10_320->S111->4_252->S61
28425.9000 M7823 1000000 3 20602.9000 S181 S173 256 N S181->S74->8_300->S173
28426.5000 M12064 1000000 4 16362.5000 S95 S92 327 N S95->S129->9_310->4_252->S92
28427.5000 M7315 1000000 3 21112.5000 S41 S92 248 N S41->9_310->4_252->S92
28427.8000 M23144 1000000 2 5283.8000 S59 S83 511 N S59->9_307->S83
28428.2000 M23640 1000000 2 4788.2000 S189 S114 520 N S189->10_322->S114
28428.5000 M19089 1000000 2 9339.5000 S31 S92 444 N S31->4_252->S92
28428.6000 M19279 1000000 2 9149.6000 S8 S197 447 N S8->2_226->S197
28428.8000 M27996 1000000 2 432.8000 S75 S96 592 N S75->9_307->S96
28429.2000 M21739 1000000 3 6690.2000 S172 S114 488 N S172->S189->10_322->S114
28429.5000 M8818 1000000 5 19611.5000 S68 S61 273 N S68->8_295->10_320->S111->4_252->S61
28429.6000 M23242 1000000 4 5187.6000 S107 S136 513 N S107->3_235->S8->2_226->S136
28430.2000 M26820 1000000 2 1610.2000 S189 S114 573 N S189->10_322->S114
28430.5000 M2787 1000000 3 25643.5000 S129 S92 172 N S129->9_310->4_252->S92
28430.5000 M26062 1000000 2 2368.5000 S16 S7 560 N S16->6T_266->S7
28430.6000 M26660 1000000 2 1770.6000 S134 S136 570 N S134->2_226->S136
28430.7000 M23557 1000000 2 4873.7000 S14 S77 518 N S14->2_230->S77
28431.5000 M20473 1000000 3 7958.5000 S185 S92 467 N S185->9_310->4_252->S92
28431.6000 M26454 1000000 2 1977.6000 S101 S16 567 N S101->1_216->S16
28431.6000 M26171 1000000 4 2260.6000 S44 S136 562 N S44->4_246->S8->2_226->S136
28431.7000 M8910 1000000 2 19521.7000 S31 S77 274 N S31->2_230->S77
28432.2000 M25488 1000000 3 2944.2000 S107 S192 550 N S107->3_235->10_322->S192
28432.5000 M6694 1000000 4 21738.5000 S58 S92 237 N S58->3_235->S127->4_252->S92
28432.7000 M24908 1000000 4 3524.7000 S26 S77 541 N S26->4_249->S134->2_230->S77
28433.5000 M16445 1000000 4 11988.5000 S185 S92 400 N S185->S129->9_310->4_252->S92
28433.7000 M24421 1000000 2 4012.7000 S14 S77 533 N S14->2_230->S77
28434.5000 M24686 1000000 3 3748.5000 S211 S154 537 N S211->S207->9_309->S154
28434.5000 M16123 1000000 3 12311.5000 S14 S92 394 N S14->S31->4_252->S92
28434.7000 M26153 1000000 4 2281.7000 S57 S202 561 N S57->4_249->S134->2_230->S202
28435.2000 M16830 1000000 4 11605.2000 S41 S72 406 N S41->9_306->S20->10_322->S72
28435.5000 M24525 1000000 2 3910.5000 S199 S92 534 N S199->4_252->S92
28435.5000 M26341 1000000 4 2094.5000 S6 S154 565 N S6->10_322->S207->9_309->S154
28435.7000 M9395 1000000 5 19040.7000 S118 S202 282 N S118->S19->4_246->S14->2_230->S202
28435.8000 M26353 1000000 4 2082.8000 S1 S56 565 N S1->9_309->S205->7_275->S56
28436.5000 M26721 1000000 4 1715.5000 S66 S154 571 N S66->8_300->S20->9_309->S154
28436.6000 M25781 1000000 2 2655.6000 S101 S147 555 N S101->1_216->S147
28436.7000 M27637 1000000 3 799.7000 S197 S77 586 N S197->S136->2_230->S77
28437.7000 M20835 1000000 5 7602.7000 S92 S202 473 N S92->S61->4_246->S31->2_230->S202
28438.7000 M23777 1000000 4 4661.7000 S57 S202 522 N S57->4_249->S134->2_230->S202
28439.7000 M25924 1000000 3 2515.7000 S136 S77 558 N S136->S197->2_230->S77
28440.7000 M21816 1000000 2 6624.7000 S151 S202 489 N S151->2_230->S202
28441.7000 M17894 1000000 2 10547.7000 S31 S202 424 N S31->2_230->S202
28442.7000 M21964 1000000 4 6478.7000 S118 S202 492 N S118->4_246->S31->2_230->S202
28443.7000 M18620 1000000 2 9823.7000 S31 S77 436 N S31->2_230->S77
28444.7000 M6980 1000000 3 21464.7000 S14 S202 242 N S14->S31->2_230->S202
28445.7000 M20036 1000000 4 8409.7000 S57 S202 459 N S57->4_246->S14->2_230->S202
28446.5000 M20419 1000000 3 8027.5000 S211 S9 466 N S211->S207->9_309->S9
28446.5000 M23859 1000000 4 4587.5000 S202 S55 523 N S202->10_322->S172->3_235->S55
